(Intercept),HAR1
-187.333021063561,16.4721532668627
-60.8923143059219,42.6185639026517
-232.785019791045,53.2698291217384
-184.279759184814,52.824886024071
-305.623980056851,100.518603769297
-92.023939836472,31.4560123560514
-133.63460644873,36.8213700307315
-4.8196256930969,118.448403846342
-242.987289458193,26.3100379614334
-131.131665245106,142.279300884926
-401.239326735709,-14.7447544188472
81.4268764099106,84.7073164645772
-272.952516018639,102.304410686294
-16.3728565791971,37.928709841548
-399.006472361103,6.05030520075525
-534.043939748459,90.5103949887107
-162.468992270267,39.8877317333827
-306.817621902854,15.5836409518815
-14.5814461118425,-26.6157337685454
-421.101983126442,185.870468519046
-103.831689026447,76.4341475986148
-232.209842099131,1.54357028486265
-226.823278604745,94.1814336766256
-33.8634485186776,60.34138683534
65.1672863806016,74.7347421058221
-353.398656260339,110.253206419133
-36.9259710064289,46.5808596668794
-365.475185061339,76.9695318804297
-178.195204959542,43.5985432904563
-531.469556478944,-4.96832437220201
-171.090838664721,59.8390935767275
-241.563610654579,58.4467571570058
-410.722544153439,41.7078343989706
-173.055276262457,0.161627627938287
-241.091074638929,9.18594562414
-204.293288801637,68.2319865374157
-326.256951524578,-37.9686713496767
-215.940599817957,0.705758093856275
69.8253714486782,70.9273416961041
-209.764871378182,33.7376648822246
-271.820372217328,23.9061217205308
-133.696470977069,51.6107997479412
-43.803253681137,59.1595143508021
13.0490642004297,52.0997877240225
-189.289188350602,72.3485466702987
-23.8414156790823,60.2965101808368
9.97532195194253,28.6007513631193
8.84259496632149,124.628473715346
-307.50689709586,-7.2938477388816
-278.585995153158,78.4691246004622
-693.281796144525,40.3778938174073
193.310483056805,4.41945161303738
-171.191515880069,56.3542822588643
-60.5968326865986,74.290872773403
-439.6982499937,73.512522984689
-75.1788060743856,7.10692449919588
-163.423082059777,-5.67807441588957
-309.690155525634,24.8898008709948
-49.6503873725997,40.9760319106135
-23.3217643665703,29.5581753853694
-336.317022824718,34.3589233260573
-107.993324889296,19.3284125291975
-137.411153733563,54.9234750598262
-197.316241499459,-3.49641096239066
-7.39009688727674,12.8950969223224
-110.075901912584,30.8562847849826
-131.048860690615,44.3918148688826
-96.1705899607177,45.3621331200702
-223.772039540199,7.85249004371144
-216.664112382132,22.223976304238
-133.347300173096,-5.05414606288832
-168.795832922951,-30.4762635731749
-223.109195501529,-2.42681496567093
-278.600042978394,96.6536712578672
-126.481598825776,25.7921193968959
-200.554938077934,28.5406662336318
-396.614669129005,33.0709774522547
-115.746559531679,73.6489145950472
-218.991259494855,43.3723724189549
-247.304813000514,22.2398880027904
-432.165830354556,33.7390460027673
-239.202280686717,39.8121329983987
-241.883649450494,62.0242455051048
-40.3415428127919,5.8628687124401
-333.454202448571,83.0609230411046
-220.054776766294,6.73614597435517
-424.641404798756,-70.5907214563194
-122.860029686148,98.3102326424803
-294.212725508187,76.1640292453158
-150.678277752158,54.3040021650595
-108.99477255618,96.9007045918261
-500.268176163439,-13.7162648332305
-382.141567190374,61.4014703934808
-549.182381679595,27.8385105847337
-349.625400315737,54.9966936121928
-195.174568849558,-5.54263847335824
-211.930733587767,-4.06826433868991
-78.4653292818111,4.36372067577031
-189.483178687515,77.3510483533028
-145.684391678587,10.6380741658795
-37.788512708401,13.2336897847963
-204.865560370155,27.9745035607484
-301.81095462032,24.403258504346
-24.5250939558464,42.1051120949851
-113.826631163334,28.2957520787459
-86.0989747766143,49.3041308621323
-238.360084744374,103.892106810221
-65.4542717972363,45.0750399380631
-85.6763502140529,27.6646088793495
22.6306226050074,52.5660162140412
-269.713599505456,27.547771494239
-241.906131289637,66.2408456517442
-219.641451520976,119.649704974145
-68.1928329039438,17.2881063549903
-216.495746855598,41.8623932859555
-274.675275227957,64.379316491686
147.606467583304,38.5992925805447
-60.0415861867805,-2.50569965332909
-258.815784993029,16.5830379435647
138.632839209517,30.7408779393809
-82.1535839596472,47.2378085530218
-153.532601483108,47.4977067897562
-138.12380276859,44.9415063571651
-378.232071811071,70.0197153918416
-212.484400795976,63.5153541827458
-154.579726060547,92.4312749261953
-346.36047396675,7.07830554866814
-58.6092874989699,57.5462755104527
-486.238754722752,46.0048478042299
-47.8892581826221,-5.50804618756956
-196.376579600277,58.8797816365841
-111.983404945757,-7.77753920382747
-268.801737308331,47.514367866359
-205.070738294802,95.579032411666
-168.478575897694,-30.8303464323253
195.302313847147,42.4149462252317
-392.421327968492,42.2759868915891
-300.922030607719,58.31756341039
-193.998291228905,85.0890313707205
-273.480152464212,3.99887331546051
-377.205862035673,12.4975584396307
-77.7643010008796,67.7627561038971
-276.360702661565,21.9615522508393
69.7987359568215,4.95024903361627
-72.2161169162428,30.8618063582107
-318.704143276136,66.1257380135794
-160.650512783319,8.9003941970368
-169.781269128031,85.4368417531514
-396.023110023634,56.9065628084936
-261.14151809708,-25.6552146289832
-60.2156117731065,72.6160362595401
-51.1746783513663,20.7053369184723
-87.465198557853,0.689391570740554
-378.450819925054,76.040828844998
-82.4452208142902,49.7300931113714
-181.749460255145,51.6434077935774
27.0642724118516,-23.9412595617105
-530.804577599221,10.5273835626795
-200.647062201548,29.6597569609512
-69.9138952354624,67.4629031049353
-344.883571087863,79.9234229926806
220.624108836862,103.9846432138
-383.876758483035,56.0592480308842
-135.185447047479,77.45483129473
-169.536975843235,30.195525927812
-43.1211299209185,104.638790457662
-431.322137153271,138.634662397832
-166.319401903464,82.4894081184138
142.724333713704,53.8787133778969
-206.737957279809,21.8561949365685
65.6057819805492,15.9529173548217
-125.595674925047,31.9584230651672
-277.76543899774,32.8330584199866
-611.861239501781,-22.4449411632377
-306.248768122314,59.5006999819161
-70.4735601579305,-7.61373818772336
-227.710456085391,51.7508714683863
-147.574236278455,64.7468086208646
-105.746454109383,43.492024800551
-40.1653546106827,31.6962490795268
-30.5522520549421,80.6636473467515
-193.436605651747,44.1956303070765
-333.654430902796,44.89326107745
-259.663431851015,64.5939653523892
117.780441366856,89.6699137158721
-163.928070318398,6.94924345050822
8.01213631557766,2.74147927277954
-223.185751834799,-0.369040490972111
-351.88038484659,20.449115034422
-180.783077764303,10.9095380653816
-157.844331842265,95.7941706305901
-366.058402191644,45.5422223811765
-110.939409022933,26.0062683199649
-398.486584515311,47.8353419146151
-228.20068736338,34.7168116900721
-161.101443303411,12.4028362083773
-414.567702732602,-15.8742792183553
-18.1235528054858,33.8707664726389
-126.114313696613,122.293523445725
-204.487120871869,70.4932473446534
-142.759428184381,1.16889875555171
-8.69564697571332,61.2750386903645
177.355734733886,36.6230352478378
-194.235619902982,-48.1091814799947
-76.7983839591325,49.4090096579021
55.1185198183812,28.059306675983
-281.166310702058,52.7785414338869
-18.2409383030463,17.6264531094857
-414.88927580478,55.0376743768138
-374.517013934121,44.7124818069569
-63.5099475399329,44.5456972421016
-106.556181293912,26.8630660377821
-527.708697620677,39.3657369266875
-549.721863870815,104.83540489091
-90.0546064168593,38.1914232241725
-152.893660291251,30.0328446068597
-228.688665850335,13.8548658707005
-510.107996962906,53.2526109066093
-206.628427259508,12.6471192782046
-63.9781968923635,16.9045942599478
-71.1219080648443,30.6539682304283
0.481762276074733,17.4964825363131
-71.7091704528066,46.6553826194358
-488.274384773984,95.3267598103994
-163.933415303269,-1.71957566677156
-185.104844297086,117.3973003438
-178.774758830703,29.1330301924609
-273.51225519483,66.9473738520392
-296.470356778911,50.717259416142
-245.944959169923,38.0929307005817
-97.2675156477344,-42.7930885605747
-2.61746425226011,58.9110842973751
-173.217777666345,17.1591412439593
-103.945580090396,35.660607060272
-398.538982554634,95.4414912159045
-310.624996479855,101.178360210877
-171.326549945312,76.6742469478486
-618.994009138551,55.9570227441436
-162.114490019332,70.4516786359163
-640.547494889659,36.0752646261535
-319.370793982137,33.988678415597
-36.5496546257473,75.0349338824399
-147.762020081933,68.7182565663534
149.87637840613,30.7708428441983
-29.9667698055637,89.2024426368698
-169.766474933247,114.20499602842
-340.132339940896,72.9478671369543
-273.845889524178,18.7244248482989
74.5277653030935,46.4810116936715
237.406678843632,7.18190032168059
-220.887483836141,54.1859909541963
-410.68829581458,94.800862211885
-339.869734150678,114.220527257992
50.2293962138356,34.6181966100121
-29.9609650969942,14.1025802770091
-309.804634934384,-20.1339621605439
-349.628077091234,45.9085931080772
-125.120506900828,2.94509407771329
-37.0166684241267,25.2224563300551
83.9658028458362,15.5681705110474
-122.52708179981,14.1684234788554
-152.016703092668,18.252161009761
-138.888245912603,68.4370498849457
49.3183290305751,2.16681855208299
-110.026549483882,47.3965952473955
-82.5348201199449,41.1680779959534
-30.9539823564555,39.5601434826676
-200.751089358047,53.6487564398922
-621.284367288084,-39.7740655216476
-480.396189882013,1.96558351954445
-1066.08268751742,64.7639108999283
-577.548719370774,153.472307997916
-118.491646739836,9.17422513038036
-358.272889289921,76.5299922723661
-342.807987909408,102.020751392873
-312.698851526293,59.4141300782358
-178.573829023415,39.8145918806549
-135.685494121648,89.0198786212786
-374.123901173283,31.8626349790356
-6.84751623010516,18.4929111625243
-204.71263279672,13.7499945076415
-115.528073878428,59.7378088336263
-112.979507093332,45.1130161039255
-220.284808112225,14.5986452536745
-112.691490171914,11.9690819869284
-81.5444763747582,20.3833579029015
-213.831770552169,91.8509958356153
-280.284511281294,41.5639084737486
-400.870982384877,23.1566224729177
-291.477367282641,29.8503066595586
-307.676437352697,58.8652080188476
-40.2933850412519,76.4531240280485
-64.7420713662759,22.1088741165277
10.9078091106203,11.270115574589
-121.682827640325,20.0896766992664
-20.0464880372892,28.7826752565743
-88.0473480072105,14.0740493347985
-251.117709402344,91.9077609604574
-514.143675376006,34.2164350811217
-24.0661041387684,59.7968630159739
-698.142783553871,6.23912781597517
-516.145412020458,84.6947224132891
-76.7605596155172,32.9498978762658
-289.555595251266,44.3571457036014
-585.741633704514,-9.89958366071733
-442.177502827748,31.9395518065467
-316.730767139034,33.0875903849992
-265.631557236411,50.5118747312717
-268.267645633168,11.658296061607
-1.99642210459569,8.89746279437441
-351.388383653881,73.8866151775583
-379.541987326869,75.4111712963786
-332.911787806283,56.0371159580318
-203.664695671279,60.353924901603
-617.922563097673,40.4979488251993
-265.169853402622,62.9995624926669
-240.913294111946,92.5123347599438
85.7180733007481,28.6925910555583
-207.956498433354,56.408305652807
-37.427508256209,10.5258835832938
-77.382028291393,27.6899674301967
-268.908951903824,38.4150131619826
-136.77012608567,44.0172373683599
-147.992793146048,79.1116318653367
-1.31246757574263,24.9021240685543
-227.289435547101,38.4071178975137
-238.683928849539,1.9005299875862
87.6038056675752,40.4672604789957
-8.23296237160685,39.2342237458288
38.9290242427014,71.9310847737288
-111.383638006606,36.7780259968495
-130.540630401199,28.131739615259
-193.348262752974,62.4988829480862
-230.830264572287,43.7881396704761
-169.00419091087,36.5614171408233
87.6691408678307,50.4646019372049
-584.787592768946,41.3798388821451
-113.329029819994,38.2551476944354
-329.734998617307,88.5134431567712
-245.757587783062,27.9877265829928
-62.7073973553197,9.25767442754295
-305.282276985263,81.4470576836029
-121.170428177225,39.3177298071605
-262.788848173164,13.1948711738369
-234.894798784604,23.459676789178
-216.334087358613,18.0694452770258
-7.1987267365912,15.1839223585775
-210.502664372427,35.4730753339391
-221.256450041168,-0.242573307506973
-132.931933480508,85.4051760759176
-111.747484564552,48.340281965553
-524.047541594133,-15.0497139863546
-63.5702601033918,26.1818066583946
-184.350993073051,104.245348424156
-332.375151753746,134.451484821577
-49.6268519936639,91.6104925575928
-211.673861841351,19.8274258162419
-326.35239129918,-10.5264743456064
2.18496987881372,93.9634003557512
-240.30277423004,-0.966359002923127
-567.038585190079,32.515353131821
-371.62434752351,16.7198447155824
-199.214651606162,101.621728800092
-210.138632915681,28.0694077300723
-4.5235063242726,63.7700201642292
-173.561121710437,40.9319622372568
-133.487302956572,-12.2296451160801
-45.3440258153933,78.8309054748024
-416.608120565979,38.0661431950903
11.87346599788,71.2190388547024
-182.443558828913,97.4483686613821
-588.719431997946,34.7565895966109
-130.189422423879,-31.2180258992666
45.786938948062,31.9608708638152
-210.514604145312,-4.70624891220359
-219.766354792751,36.7560716835869
53.1469865716936,67.2069317696296
48.0083059489552,21.1022226556888
-269.040303456807,78.2897948678583
-58.8429007074883,37.4708675440197
-233.697180037227,54.4671899457171
-191.247546518716,-4.3493368786294
-110.222671000232,12.1534809708828
-273.638001559069,-12.2269110422894
-268.974621346424,79.8656004985969
-384.166370068779,34.5817940886773
-329.857943614439,119.94949878045
-780.104755283555,-72.6428013849363
-274.703623050111,62.9601929752098
-370.798512216788,-90.6178605266105
-423.34430009636,35.2993134379394
-43.8001698595472,61.970885482373
-246.741966867092,163.079714228727
-133.389118266787,-13.6918043265177
-432.894315326954,8.50264674937353
-54.6985400260382,-4.61881939644081
-225.807232484309,94.0823084563162
-271.3389840905,108.234071372066
-282.859924633856,46.480981853907
-181.818748752848,13.0001713735692
-199.696097218704,99.4110304381175
-87.6724729065172,30.1621711015468
-329.375585432106,98.6776560565631
83.5590551786008,73.2867399762908
-203.064234437916,133.060262121631
-107.020815927506,48.4656898813846
-375.30746416598,82.284003038472
-384.891170704563,108.056811925897
-120.833755779931,32.5974723864638
0.988034816517029,23.8945453443885
-104.892337485391,75.886925872921
101.986048916326,87.9043434937485
-337.460009914253,39.8151428212586
-267.678034735902,66.9433840341517
-274.651079215604,102.861581810219
-599.495856931346,30.0961108338961
-108.806602084136,104.714099039586
-132.859088749494,119.21598217875
57.0382799760482,55.922796173043
-178.49278065926,76.5135313512001
-142.763917498902,-68.1844335127371
-575.49043602142,-7.70242443325697
136.694614295819,35.5508748821885
-661.616885550196,111.838767399524
-261.509600811936,-21.1761870629562
-215.005967037322,101.768644137488
-130.912974388892,57.7335378479183
-88.2292201499658,51.5853509076987
107.590278416159,93.4159576293605
-400.55061138465,51.7836315991299
-252.840527051652,31.6050091360557
-271.632177692198,61.6807654220756
139.994965045014,1.49718525288336
-496.177319163238,108.700542708597
-327.493091822398,89.22314308153
-221.138325845808,40.5742321320677
-96.3798898724381,14.3167773362075
-19.4540285616822,9.9920860460843
-89.4901337356205,18.7462592167867
-137.883281148126,-0.66025051349061
-35.4310784842473,51.5398675141405
-227.062752996688,92.0040308221651
-357.535516643897,16.3642619519604
-317.897570752393,105.686870693549
-312.119524776575,3.88129411365833
204.499262603087,-5.24543430862832
-97.9177896307374,38.7365274374024
-15.5849559946,20.2976373583078
51.8807931165502,69.3790412847011
-30.8917144698498,14.6320031750583
-95.0588852173241,10.7351585408323
-16.5775948469745,12.7600475996223
-21.665141075111,6.65065439799946
-107.874564592144,-2.79095589475037
-117.93425042936,3.44745036856693
72.8994602295352,38.4165771855987
-29.9338536007417,48.6758024661976
-238.054215143748,126.555459840118
-337.57931405765,-7.47739585663658
-74.2980476248486,69.2184751710738
-359.97484452388,43.9500422065321
-283.444306292073,13.335003274432
-171.642040210776,-18.9831815725192
-119.419828568061,45.8475125271798
-160.008511324217,42.8890135169349
-177.61017070567,47.6218176096372
-440.138704635858,10.1880424721749
-152.513738348702,-36.3903560706076
-13.3403353897447,96.350436891873
-580.394143671703,113.560426669126
-439.047509294818,83.978251392793
86.4678628329202,50.6530231689976
-462.609090597965,11.7545415472559
-151.346693822008,-5.4705105928806
-280.147186163682,58.3979611096438
-225.848435994833,51.3109770472365
-426.113819865983,24.9652298887813
3.39601037817556,69.186922502342
-144.346348136198,63.0804501061793
-553.367781452638,4.92381677382218
-356.083693771987,94.0466498806927
-858.06497004116,57.3126799169404
-545.379196957227,112.358273523016
-454.359789032897,16.6006947995747
-466.68215132668,73.5060342997494
-591.573676352346,7.70571195734374
-81.8983214527834,11.7854228753313
-122.717566398074,92.6016879833332
-291.273010808625,19.9299384846308
-320.780204175077,38.000543702874
-522.077053202862,74.7364950034244
-622.766202134822,88.3953256144559
105.106217555163,79.1400224577083
-166.883290500584,28.5997814305558
94.4540644401131,-19.1244575182063
-198.988290875503,38.2004654246484
-394.118913873986,141.388205299838
-9.0112903452391,37.0603269901767
49.4927483859938,-0.860678646024098
-204.123034987948,48.9113756684237
-232.964229717356,-51.7066356702489
4.65108954129391,28.9262708168826
39.8492504037276,8.77283337121116
-122.308818945297,-12.0677517954473
-181.959361074085,61.1923254008707
7.07715380031732,83.8322822979026
-258.9497719996,-22.3811810446023
-396.704985580143,51.4913212680622
-150.997841720754,43.6806436477927
-245.694971897479,33.0874387114818
-92.7830157858261,31.8182570073768
-258.605942259805,18.1334434535602
-121.174039160134,73.9141674168932
-443.437636680697,81.7812950041625
-284.02550976169,75.9405490237405
-304.705990458766,44.8332838219649
-189.695216605362,36.4303218618552
-118.666050338808,0.89541157155054
-130.35194337822,69.7598972468913
-257.417548455547,34.6577406842698
-290.940673916506,61.4746920125963
-78.4594031675369,12.6889696986982
-111.915075830126,-1.29819451909862
-309.247128161034,82.0713521839125
-155.180821867558,81.9033378726454
-56.9997251291061,89.6410070634374
-324.840714208185,40.7949745857477
-455.076919323052,52.9428257571708
-437.50472944323,107.276233769335
-48.74901778817,36.3854836797909
-597.090543710317,101.29881850331
-80.0583753931714,1.64996414734287
-404.108738311321,30.8607070744329
-32.7216036855534,26.580466524174
-358.649579859019,104.955213094348
-114.680816270597,11.6716785958852
-175.103453554169,70.2414748400915
-322.131958919483,40.100918094482
47.4456614960218,-13.1992875029955
-253.285308086572,-15.3063298649504
-296.437303246702,38.9059986750217
-12.3514649280842,19.936242038093
-168.001539742574,25.8030615233438
-115.047343687555,84.5343803103024
-134.915052439759,39.5891544492297
69.9882711930768,23.0621703961915
-262.426405660444,35.4618558927359
-242.595671229356,169.033408871685
-292.618987919974,88.3990579099191
-289.264053954772,40.4856041577586
-34.1330346762479,25.9291141051581
-346.428885136978,49.450980957321
-206.522945467223,57.3576680730548
-85.8573361134622,14.4524487509916
-174.128274372335,30.5529789637949
-469.786354320837,36.4069143502711
-338.377674510062,55.1488928872459
189.515261511733,115.635319104054
-248.572739992596,46.5026095449211
-199.296580201117,108.993966990543
-57.5114404877531,27.9764643526887
189.564261164283,-26.0179374964064
-452.712966073013,37.8025622018613
-82.9879010551522,41.3301319048478
-194.529859762974,-34.9118304801223
-603.364828211582,77.7318731293808
-414.462369638932,-10.2897208049253
-132.465234746611,6.57279524714841
-374.636236288796,63.949191561027
-88.3239169424633,60.1010224706997
-472.488357870548,4.47882871890943
45.2308178883613,101.645663692281
-123.473580766382,100.135212770983
-404.650598316497,-21.408498430239
3.52975103579229,50.8390329084941
58.1684354881581,-11.4136455666667
-167.621965959443,34.5855556501033
-183.297450212645,38.7859930138911
-404.656995672689,67.3441446819343
-137.313641793646,3.10094573491369
-186.719360300427,88.308602593941
-85.7271075658209,11.2493706834357
-262.273280076304,73.1820513679559
-346.5279731015,47.2111467239883
-310.961820432258,-8.41240627851221
-255.153495968843,42.949034758858
-327.349024314361,40.6152103201312
-106.815217223688,79.5478846824408
-274.66624672935,63.749415362734
-298.786335754077,25.7097707441862
-234.02534924873,1.01627527507662
-280.772822267172,66.3402726368367
-174.833616903359,80.6075990425597
-79.6587835434821,83.520755880978
-173.311693064343,8.07258228337741
-220.856930033486,79.8002876578721
-458.951904051637,71.7548474675059
-401.423654833707,-2.88539421315363
20.9416020987628,82.2062271722243
-128.249060196435,-20.04661889009
-170.504306152783,13.8799013239914
-48.3648321634137,-4.05200891388813
-226.181009228196,-1.27295744619914
-113.978808830027,54.6316343367034
-223.065314488689,50.8222839260125
-256.234124652838,91.3044579664129
-155.555131859503,86.5349099245213
-820.831782653404,121.050663915108
-381.547890948663,165.154050203295
-301.250404384249,64.5361223151558
-378.415098725636,86.9148075079866
-149.352374687223,2.0479726934318
-166.113307910855,66.9289805402732
-71.8135616165673,17.1182509636565
-368.652867367244,62.8663141354482
-249.877713011418,2.02863121950213
8.97638326545712,85.7306681913033
16.446868843741,7.59953329505515
-125.5240943704,-4.81653612925584
53.5017593578232,71.9989903952082
-172.854903765059,83.0093050814176
-64.764487743596,37.1977072265581
-364.489545618133,27.578583308612
-117.286572259662,28.0351068945456
21.8177166550231,-7.09408508370689
-93.5864086982256,-2.89835652273905
-164.056312318018,50.0179462949163
-169.800050252961,20.1647915976355
-105.885675541511,48.5518112889931
128.891830907713,55.2242183654598
-67.2270825017767,15.4450046165221
-124.666518644401,27.5868603175186
-23.5330693655997,66.3287982799811
-227.699846550357,69.1062954004974
-295.369209400757,-26.5657277961764
-157.761053844097,79.2056616838527
-362.432456359165,7.74076093439362
-308.284269818148,85.4449204174452
-190.020961738133,26.9882112292034
-523.238084648634,60.5584264091958
-257.130321760636,30.5393458187609
-76.3557578421169,7.51605348385056
-120.784767196848,56.0448299090494
-46.6952585444469,26.1298050742989
32.0820784059761,153.601121876112
-527.329707420238,40.9377756581089
-115.163264369839,78.3139659153239
-220.894759968767,8.69537406308518
2.50173184723826,60.8471399767586
-247.8453764312,19.0057345622627
-58.6962806555366,76.2750519174879
-125.357492149895,42.7294812566342
-261.201118792524,67.0021737245552
-119.284430553147,101.715572361747
-344.237245056863,34.3351026685159
-143.673459352111,79.8352498035892
-386.353567965867,37.8058071520863
-231.119414058499,60.3498455618683
-428.680321908971,66.3753823191946
-221.145843215752,0.6116283246065
-427.836967821386,57.2841129864337
-91.3550420904503,91.0326694887408
-160.519292792233,36.0027925612667
-326.513498320695,2.42515634119627
-76.9718484227342,62.3243092998309
-12.8001268346852,46.09495454852
-100.539659104121,56.5712211050031
-298.23967946347,42.649896008239
-229.229122043333,53.127485240504
-195.492460083304,-1.539918926479
-133.436879061424,37.5554126473726
-143.08933169728,31.9523910391144
83.7952318159296,31.0634849924245
-3.96954244298104,74.3834025689939
-176.207555729816,51.1071124549781
-207.887117953302,59.0947651558126
-213.312689749,15.6336554360823
-107.584201881356,32.3042204830126
61.7581098786904,-17.461126019266
-179.374012958404,60.2008025372925
-201.531398467203,58.2944070834783
-215.058382964839,35.2133165485357
-76.7775893950602,8.27352552101365
-127.31199764445,58.78939691298
-259.06498036944,23.6254595911305
-13.0548006131485,155.648995906608
-301.606013828787,114.196917622088
-276.457276638874,37.0465931722574
-286.439990766608,51.9621134972549
-500.405569690498,28.721518209496
-426.721973617299,64.7798498142511
-267.834222224235,43.077919499483
5.52659767263685,63.6431586904364
-140.671404271619,54.204007810069
-772.156333655352,0.0734396156825028
-311.992993534339,66.0321999247826
41.2102165013494,67.3680034450372
-317.184223210366,66.3583905067571
-178.002122571168,50.9808938771603
-39.856251991635,41.40378556012
-300.108121133104,11.1859348893631
-83.4665020172833,60.011149451122
-249.395170957803,69.6430636021541
-347.132913429014,42.8973029683693
-402.658467817033,51.1974350466335
-132.225891120703,45.9322343330205
-291.867760483357,39.9597526978978
-254.889622702322,31.4544862904149
-166.413711055531,-6.88153041758051
-78.1206891090624,38.0347494091329
-320.903505651868,15.1539629984327
-252.431393095772,68.5065576921079
63.8552989819509,15.4888098165975
-204.625267345313,94.433329061736
-178.781395606682,95.7205042505666
127.526463383874,-5.51106360684935
-173.478619568674,59.0999496552395
-155.264539181993,61.5833265558467
7.46738414961146,83.3096079899624
-36.3631745286038,87.7797118607014
-33.2384607749354,35.152440074653
-29.6480230916932,17.9525304153631
-75.7536637257708,-7.30302432610188
40.2169251946179,41.8818009511515
-135.24770249325,63.8766349188954
-263.58645764002,128.52681869857
-134.338976885738,16.28646783765
-437.236217853424,35.208618827477
-92.7424113060697,86.6657751406601
-224.084225599969,46.4831767368087
-168.655429211212,-28.3787784288434
-130.267935198332,47.1650266378419
-184.338537300166,112.322160050488
-347.996830639619,17.5390207333876
-231.128653526626,23.5235564012837
-12.2877579866908,69.4577131488986
-104.872735069264,-6.79398990338086
-81.2074936947902,15.6426994244393
-176.946218701079,36.4311647479917
-62.4822692738962,59.951211236923
-222.465715226048,56.8772182320354
2.48099893939707,21.6636828638148
-179.560109068143,39.0751891899199
27.2131204872712,6.09956101396529
-41.6450507606496,24.2507950935924
-89.3923636442923,7.94772524786822
-73.7286277854291,33.2843810053182
-65.6979190986531,15.7380457707768
-163.726525561491,19.1217482265729
-83.102282601234,8.03276829277456
-35.3643969238037,14.7884984892844
-86.1495262618118,15.0419908754993
-77.1137779238488,-8.28163632590076
-50.7092751574382,14.5186343165151
-55.8560351994238,2.83107788143388
-27.9050389637123,24.4547277792517
-32.7867117940405,11.1175690313066
-24.1639796984382,20.2091413225426
-66.8954678076989,19.1582581472576
-63.6765588179715,54.3568844547844
-343.439393396111,51.0053880002233
-197.078637278252,49.8889542885154
6.49352596108656,6.32278753432183
-218.961449838273,63.9417576209859
-27.0418015178293,44.304110990357
-52.956961990727,36.1951271988073
107.252291671539,-4.10436330640368
-23.9971052529363,-6.70822480178322
-90.0973164258176,7.60060459274973
-174.117464318122,67.4667814749264
-263.180826914439,38.6253851632428
-157.336499122204,3.95723308371089
-90.7182651236872,28.4862158821925
-156.069072561295,32.7938446924363
-232.866123834625,48.6355092082231
-152.559413497889,57.5443738055037
-159.19263616408,-1.83093787031976
-155.369982148042,41.69290986735
-139.212419214164,28.9007979629096
-175.421673919685,16.2215756375517
-209.271367424644,124.988806262729
-488.232387472497,39.104765743592
-355.470065683068,48.238932428485
-88.5042967352274,104.371946003994
-238.497506718766,113.966359373473
-26.3400717297336,34.2403664874146
-333.099927482301,95.7203384913446
174.055928837508,102.779189990364
-105.483684946958,-58.2344433162943
-215.672451858612,21.0818101395053
-56.6913420809724,4.357512608447
-169.636595912802,14.4180368276284
-265.154350380457,23.93001221534
-136.914824181552,44.9054545464787
-99.2305285840766,32.0473727343851
-215.790074373755,20.2499029750325
-110.317516182462,2.3860645392997
133.266053157116,-2.97834171383874
-29.5141163600783,55.2532629371999
-413.592569841254,-25.6682150019387
-297.057272979859,89.0538458547126
48.2255846054031,26.3999516839322
-406.717338700932,103.118388295581
-118.311346469622,95.2525026253352
-526.881951252517,31.7402662679087
-371.898718547192,12.3784992875153
49.3060413080893,-30.502814338779
-211.264417749655,18.938883291441
-39.3173125876056,19.5550503568229
-69.6836192575138,18.9913625495801
-150.869227414245,44.4964048280672
-143.259817565435,73.5717103797433
-267.629827128418,6.86731150117703
-197.042227171522,106.772019271273
-304.813765123661,53.5712684006139
-334.636331295445,52.4035966505435
-226.326223368567,15.7073286138766
-295.170477922117,-0.443135742898448
-103.372205723223,50.620736750423
5.57709353890095,78.8116726898916
-76.4765611409384,78.5706202097936
-198.418001068607,44.3725462429866
-184.661899421219,47.3164121377267
-249.54492379968,16.5274223416491
-259.997935547406,-3.48082457054988
-77.8659234483712,15.0913225185795
-31.4100297896839,42.8753619804193
-68.7227241179207,33.6360004914022
-219.896739071817,26.3519085841981
-149.642143999095,32.9679791672315
-107.25677587917,43.9254896595958
-11.3806196642254,18.3278532214608
-259.360326165453,-2.78468153745052
0.163106054780656,29.777625313759
-55.0518703380294,13.35139489008
-270.366323470604,26.5176435450203
-193.229171244806,22.822483728829
-224.318864173849,8.65341170012834
-269.093346708221,41.1088830761
-244.187458475863,69.4506852875347
-314.869491564023,-6.450936066336
-190.494366912462,58.2794389387691
-54.8545537264326,64.2446445875976
-97.1344868461456,4.30879316502251
-418.272617939481,-12.7168159741559
-325.270720783024,28.0476577181274
-376.345681034334,61.0338128047224
-39.3312623536476,46.5312922478188
-108.620979310137,11.2294565234115
-170.754554367959,25.0395166973758
22.868007619516,-1.6648618504114
-110.119193707636,8.19964827698277
-35.2269500920956,-1.4066242484987
-63.4359520343714,14.6487466257822
-28.3105388025215,-4.21495589755614
-39.1754606765753,10.792074895151
-4.41841572709018,19.9135134450626
-120.487778340888,23.3164316776019
-163.204704179327,3.72686087184775
-46.059232579697,2.80521108982794
-65.770235998818,5.22246546999668
-161.922905115447,31.4059533719264
-20.6625217692053,47.3521360149025
-98.2323218007223,3.36436005003179
-49.0142295546248,43.7670088026643
-160.652125333159,81.2097980067338
-301.199476728958,55.2152097454382
-282.065901937807,10.4970341994867
