(Intercept),HAR1
1.16959664356182,3.38782839691339
-128.441768252582,-2.3956491414574
-35.1086587626123,28.6771807494661
-222.319905769371,22.5060423025425
-60.1390977193914,-33.0403894109768
20.8722514604178,79.3106613081545
-82.587366763757,16.7689707264472
-218.088556773655,76.6191504527014
-156.616985976318,29.4418439398287
-203.69051393203,-22.7550952237216
-374.908619815251,70.2189484146147
-78.481421981749,54.5676476055814
-151.968780370375,53.9391250127519
-416.479561875476,86.2159985521866
-279.442787470765,75.0258751797992
-67.1228899961477,77.6451830694859
-134.281928950688,26.7668725171898
-311.860598683271,52.8181016397721
-244.500740472839,35.579167934251
-79.9978132889373,45.3919447090702
-213.995279735493,51.4611875388655
-511.734203809217,36.3486479805142
-213.364677043515,28.9845595598599
-367.697188260296,38.5169041755435
-148.24499370205,46.1780015675758
-251.429521510086,82.2566561555577
-64.630016316034,13.8151490038035
-136.193005837151,75.2541357659356
-221.278158966525,49.7132300405538
-77.568592912663,51.7797288072998
88.4399994930354,38.1434622060624
-77.6711685431583,30.0789484125853
-328.882880219091,22.391105765244
-194.523915517253,-11.7912798515463
-465.981380546145,25.6812916444123
-298.936411659069,86.568296150188
-256.910799680933,57.3502463642108
36.017950592257,18.9970920023625
-224.844479521824,26.2788005951734
-560.483511725819,40.1767684531587
-288.829816427518,49.5259915034112
-208.142764730295,79.777171441252
-353.141226837666,27.6127622252488
-139.618158403377,45.7897077516755
-243.360566273652,40.9337461986652
-133.19494527299,27.0225344180071
-110.221596242351,8.29967293108348
-131.309895763261,19.5740282100742
-34.6711126777809,28.6446862511802
-35.8043215375874,-0.56037334238863
86.9143878590548,11.7710041763385
-114.863730340461,10.7201594435901
-95.3362229799968,24.192224577142
-18.8008433011128,16.8478515619609
-59.8806594338093,22.5364181510668
-31.5538795776411,19.3527819738956
-85.4484044155106,21.6486312728084
138.533876501457,34.1964392936352
-179.172672562534,53.7510709923954
-45.2328079309664,18.3596762821253
32.9234635165303,41.77247688442
-336.350246689792,32.1127342572581
-109.875548669661,4.48783074447419
-347.656669753967,81.453292050981
-150.136817678629,32.9166474678786
-80.259370773696,29.2973821660198
-151.418374622648,20.4795863642503
25.0862448517728,52.1666279803321
-103.263023649175,83.006002554961
-116.204984321113,-8.6567140189145
-136.23801474621,33.8339634429867
-116.455660233798,30.5113877037948
-311.470325446862,6.25253360728493
-276.473023309241,92.6195371396898
-448.916866668093,108.237636480371
-266.505372405576,43.4441160702117
-375.482146721653,52.8960956113588
-473.514633636602,-7.53259789301956
-268.621202053138,135.482624319397
-282.550887712689,-11.3022667926853
-71.0352735773558,104.518771342176
-376.662973593964,27.017642858882
-282.326329102769,-19.1441707352933
-135.710263851957,34.2820673650858
-159.50834622448,52.7505282132188
-44.3014775879856,-23.0668778620457
-77.0802873862231,40.0394068587211
-108.782597014899,67.8421312063874
-207.529874547123,-8.06888283057947
-54.8511752169434,14.1984552562571
-114.531517368741,22.9864184547841
-174.496304795647,33.7128235374694
-123.629603716749,17.0410574402795
-83.745564286728,45.3164070287894
-198.896589640455,-0.138926165891462
-68.7868949313997,12.0685336813694
14.409709299769,1.32859761998407
-82.3942082467402,22.0272451532073
-26.9632590275942,48.7367731578197
-18.2245192479459,9.30013731012878
-55.046639495049,-3.10551928873247
-129.338679343899,60.7897714964292
-43.6434677042998,2.12765322806081
-71.7827522910375,-0.872618863912066
-40.2406701279397,28.9353146462236
-97.7051977771189,19.219514634693
-103.672689195329,10.843464539008
-20.237136371612,8.59972967242356
-47.8647130154177,29.625305200374
-36.2018398590444,-3.90465472273354
-9.78946041071322,7.19644043484004
57.0496354045026,40.2864105725457
-50.354727068785,32.712079191173
-11.4744829378469,9.77678752688394
-43.1855327248777,23.7455208127212
-15.6656111356788,2.58652625235845
-46.3580195364048,17.7601249400759
-68.1360011399374,24.582468952517
-7.92673489125445,19.25949006679
-98.2158385783514,31.8439601572463
-72.8425171784002,-12.7928877399827
-74.6893064856704,13.5767492625382
-180.792068333132,18.7421180930796
19.6805154610774,16.2420783395646
-130.197422062301,15.844952217536
-38.1611756792045,19.4322311209835
-10.1915587196127,40.1843816458495
-3.12497047662328,11.63335448828
-119.89235490514,-3.26848576558405
2.12710327302011,12.6017039871331
-27.2755454194848,4.64728474393632
-58.4215631077823,12.6632424584441
-41.2076713913302,-3.37950669093698
-122.618971511867,11.3431038784765
-89.3464027851005,13.4289680015791
-103.459566578676,11.5760831995503
-24.4911949271918,32.6363500317602
-38.6537318920018,42.1255398244684
-57.3026211602992,31.0337980309778
-67.1599492243258,19.2644243062095
-16.4319047366735,20.7840930167367
-235.080414140772,25.2219552617753
-49.3244178644391,23.2886995139561
-32.9260914564366,27.933879573684
-61.2045697917056,36.7377338373044
-79.5850878753081,22.6334526700957
-27.6965234628478,15.6259951985048
-68.282777485525,5.33454644866288
-33.3987856376916,4.09204556445911
15.2591241653718,14.9276451090409
-112.452008299384,3.98423337664281
41.3948063450116,12.0149264517822
-25.9666493511431,20.6011831548676
-20.0566988100472,15.5429109011457
-45.8762950521341,7.34570824989351
-75.7383947624185,6.85631732680486
-36.8956907382853,1.63444486752269
-136.720293601524,14.8436220487638
14.5696279591357,38.3077471944707
-75.3732869739761,37.2217264341889
13.6576660657593,-8.43890842061592
-147.76562097398,15.7826518744405
-46.4964273415571,20.1688507521758
-33.8816530324038,-14.0312823333952
-18.4939628599823,38.1100015260308
-122.067762651859,22.9901654463902
26.8201341005479,9.82501964215771
-105.927874992536,10.399932139997
-43.4376085569675,21.2746320041697
-30.4101544662408,0.00902747144573368
-43.8298538155323,9.39539360073832
-9.30324226355151,8.70374035320128
-95.5342865345592,2.49084387368384
-49.4854251155921,-7.69649486162234
-66.5107590338084,8.42446780324099
-83.2837839215645,5.18702988998848
-85.3532852635326,12.0248465457262
-49.1297017419929,10.9368943605659
-88.6951967758505,4.05497849793755
-176.730597486428,-4.31719328671096
-128.54879929245,32.5305669948502
-53.7543409032733,16.635135178396
-91.7532309762137,23.2116455750074
-18.2670913612601,-10.0278520807187
-76.3454429818376,6.16817145163077
-27.6568312827876,0.711175203963649
10.2530715033427,5.40161576715764
-26.9295970063667,9.02428409249114
0.39495120668289,11.526965622892
-12.1756982085208,-1.90031804406317
-61.035066221637,3.68770701182075
28.5185684444004,5.68055174261099
-62.559587105301,-1.67342437234765
5.19427660031215,14.5855380936191
-11.8978788146051,16.0915207024773
-71.7255785974676,17.5643510161608
-10.2886354605726,13.4856468509679
-21.8451747266954,16.2215535324358
-17.9436344245914,12.2360589510645
16.0202896421542,17.9549233421712
-89.699069944545,17.0127835945605
-100.787772184063,33.1462226702497
-82.5072867470371,11.2299674236856
-193.473626600593,26.5018380118709
-197.161222678334,-5.93948522509891
-136.992536337813,33.2512307488942
-154.109258219229,27.2921836108144
-210.931583082878,49.2296183411054
-287.204756198102,62.3278080854579
-228.824749988082,-21.5996682188415
-151.708262261251,-26.0658583621262
-147.042180958902,28.9971891214955
-223.167311767037,12.0763974851579
-139.201016918145,154.603174349895
-44.4933287280182,55.4050519327866
-146.289241604696,-4.40679343808733
-318.746794856997,-39.8766121994813
-224.089689761822,34.9308971935243
-82.0299626798951,-4.04100707352336
1.39940996587393,15.3714130270819
-57.0914741930028,-1.4987658955215
-68.3660508000612,-4.41647832445597
-163.570300956664,12.8302869284234
-79.0778328139786,20.8872420849075
-71.0940341940732,16.8903588513786
-46.9706525384245,20.3318230558798
-46.5711110280245,15.1192087765339
-241.890655634925,167.444854575082
-193.083238113984,95.7422724540229
8.66997522850579,34.4786237240478
-379.996890395967,108.293535591058
-117.5662890081,4.02619249033762
-86.5858901048196,32.7100334735587
-86.619662230165,80.2372787399654
-60.3629783141951,7.58837793536077
-49.9786012114637,3.25193322851555
104.036995646617,-2.82584545286309
-107.26946437615,-1.895627318474
-167.026674777822,20.2709935341409
-91.3720535438451,14.8802665676631
-121.291373137317,4.39130749113974
-443.977990249869,40.8954981411698
-80.1096895920491,49.3296301485316
-258.276914499918,29.1277109888906
-187.92892545557,107.321345729706
-156.304720485074,74.8762458578713
-76.3137613845174,9.2182900733751
-163.670399522001,-20.0830055818042
-87.9713567435829,8.16003546192951
11.5025201925309,-8.35217743050453
-30.9086481075683,109.400174510345
-107.321490180242,9.60569394635968
-660.782142802156,9.78105711609169
145.421724994128,44.1247980921326
-152.499616428635,96.9433486530324
39.7911383859609,12.6465015278227
-240.300810203422,7.02796737544122
-288.755670772945,42.4044627170297
-191.461443077926,47.2561647728726
-103.774765015012,35.5889098121916
-118.342320014985,19.0407737311762
-182.210112975386,3.83528080686665
-21.2148174030121,22.9050746253051
-174.175618071691,-10.5150605703529
-208.789653353888,7.3367823128865
-140.183750331955,61.6329116048964
41.5228248609965,-0.00209692073985934
-119.077352984474,7.31004271790152
-192.462025379267,3.42584640151472
-212.838226388349,5.88067533963476
-53.6750100345234,37.2851267489314
-156.823481190979,8.567374141654
-83.893605060116,35.3671868208548
-111.800390557211,14.2885246139995
-213.069703570822,14.1890155314636
-77.2039533183925,6.41326264830423
-150.619656926428,52.8589430426227
-51.0016484341468,32.9508548526719
-132.320586787311,33.2268470171475
-192.972851564584,19.1870562305558
-136.58093169496,25.4262409856965
-61.6880397723062,27.4228066232463
-116.527110750016,22.5712393741414
-121.162934700071,4.87381266061857
-75.4623592961871,54.449293710546
-51.0933861828889,57.5617410420382
-125.231339735954,32.3282294474484
-111.026885320463,33.2058976842818
-14.4676720499992,75.2815703433589
-70.1060257936624,51.7681614228713
-165.734402059155,29.0973314182193
-241.759057117684,18.3260961876367
-205.621120404727,-19.4262135976023
-54.0699816838423,13.9289433455488
-225.621648925868,84.4130563840299
-376.321604782512,-11.6040516362264
-3.3600245591806,41.1085122086688
-348.647331002314,20.3060521917068
-60.6527633029255,41.4620785244624
6.16078426525928,18.8702472140722
-250.431517618388,-26.1437646240011
68.0330637665465,100.024437725078
-502.517020246729,33.4011002323459
-228.843312579207,50.9116437553894
-18.5963978710934,-64.7991795421985
-511.809251896979,27.9905470339654
-64.8675848051171,37.1947438060452
73.9123921845166,36.8398630052689
-338.389571602369,114.268386602023
-99.527594886611,-5.57291931940563
-212.003123456001,32.0659561602224
78.3866060589717,45.6705073192243
-112.177149353358,21.7915749919193
-28.0190346991876,117.978085073264
-283.725421581767,63.5819727437879
-239.650864035313,42.6796949120762
-282.510466231091,13.8807791409636
-209.930615716151,36.7915783920907
-206.130545003354,43.6214539170032
-370.807044635614,137.137167450099
-217.884759701043,35.1166038906122
122.702946345555,-2.32365362583369
-60.1722668741277,32.6262403278088
-294.997567761529,28.9341162055644
78.1090653599676,45.2343621638283
-163.06389482996,49.0956983646261
79.4736663053063,16.1854783559393
-521.332823631936,-8.34183970735467
-266.617213925318,5.43777665839298
-207.551615591277,79.3887564789766
-257.627977121665,75.9242814427262
-167.52378379133,4.86007265017543
-123.50092327773,18.9477221398229
-88.5242723546398,13.785960956302
-98.7772724623937,15.3862335407175
-84.5982293104576,16.5079021419369
14.9129136149422,28.6672551071269
25.6442116708531,12.0903260935593
-30.0560112795793,18.5496964886115
-66.8622391725221,11.5101800604607
-77.013539211277,22.708931931862
-70.4416382975323,4.28679526157066
-248.834484691684,41.7276213889418
-44.7027300331392,31.3365650686028
-123.89740414382,37.8231463387274
-39.5795587800021,-0.416378915688256
-42.8710377511525,27.6228725571127
-112.013626101747,17.8046565631339
-59.0606402386766,12.1934121937666
3.09111553122057,46.618303989977
-108.837998997624,29.1275580880465
-101.567537393159,-11.2203810118954
-118.226725899494,35.190817373048
-78.2531714984798,28.5891534926486
-163.953217998045,18.555100849946
-45.8336078551947,25.3417576308748
-8.2631389349699,16.1077783399523
-41.5299089496257,4.53246003099775
-43.3286928179896,20.4672440389913
2.17976341165195,6.88493658292282
-41.5605819391785,-1.74609070036968
-65.4721761922119,14.9117767045173
-96.0695315988924,1.27557288396929
2.05157174649139,3.97145685884971
-89.2870907811593,21.2699893341996
-65.2713449617877,18.2977332917708
-80.6210358489334,16.2463041673691
-7.11423261558957,-3.09406937424501
-470.424565226378,50.9004223993688
-282.699083887157,73.7986270592774
-328.086543394864,-13.5962476644054
-424.959987909097,39.9144355287317
27.0808391104929,-24.8168910480017
-307.620138421068,-17.9421154643278
-307.532504411749,66.2133015565687
14.1757865405575,47.8597713500931
84.3249526505779,71.5748831023811
-331.985202474956,77.7540613706806
-185.847268123965,68.9985306229719
-135.609746132206,44.5636334769079
34.2717231187853,54.032326384302
-41.9536235665164,37.0493455206743
-174.817178149495,131.737854659121
-274.424463995965,80.7924211832869
121.133274259337,52.0098077511357
-289.950187900598,14.3103043806914
-158.541157144908,28.2834029672813
-197.115941201919,-18.2700592950714
-256.783945692034,42.1340719054861
-632.027108416063,25.2115209380281
-164.394205185676,112.908926014701
-4.58836751417402,28.434785098696
-85.7935254149561,-18.319876910944
115.713905858851,34.5385592621278
-277.655683460793,-5.53916133719758
79.2275767428073,82.9240422898729
43.1186143706218,49.0843243956042
-139.833142011266,44.2945298399645
-116.694691526936,-2.89229771372629
-235.493943303096,80.4706336680247
-393.44718081017,42.0464077795186
-644.945792791608,94.1570739579838
-337.00897752832,121.873156679283
-449.012228712993,73.3940101006301
-341.2816811548,-6.61445435632777
-9.54249713646277,1.05479678371921
-414.525734418698,89.4778924564671
-74.6595346228997,109.225797357678
-67.9716735407419,10.3887376412604
-219.561443471146,35.975944468024
-156.257990275884,-31.2413772537839
-374.529969807831,-17.6941602935549
-281.021380931289,10.8683367438716
-224.384462470727,22.7405563085777
-200.521623386754,95.8277864193224
-190.384836932266,59.3552811692934
-146.423499235279,35.4025733842682
-25.9665159552533,21.0614130463946
-42.8223755347135,27.3260498252057
-84.8826741577795,20.6708622454171
-213.897702677674,52.8704833511874
-77.6280503314483,35.929613755121
-59.2815488505003,36.2805497471563
-81.633920809094,43.2141910325445
-239.298383200185,15.7039128985634
-157.287635375127,17.4682696457248
-183.766939095369,19.2865032744012
-66.8285324462777,27.4371900196056
-61.1369872948926,33.990980750591
-154.577616555267,20.3426874038923
-171.616286466393,24.5566904510852
-231.279304547505,3.38162885841302
-108.391405026872,54.8473892922193
-241.552092533755,63.5255427290394
-394.390538079999,90.3151898440556
107.145118863169,21.8155131555541
48.319839782198,53.4705009238969
-27.3544718511985,0.893720321852015
-366.949877153984,1.77430407935753
-137.044182961981,21.7009817081125
-268.243273624015,52.0983365501379
-230.186022909242,77.4428414589202
-103.586629719779,-20.176331444738
-316.812988932046,-59.8469309507491
-271.769179289746,71.1366225998208
-94.4559835439577,20.2684447995271
-285.031855839072,54.708604145002
-190.042485381477,96.7712960220306
-345.700172132914,86.6616321950569
-137.394989597451,45.1319426267582
-13.6698335376059,61.5145996970823
-162.413558954519,151.928678634547
-167.31917458627,-12.6201893027537
-148.860193087094,31.5276900617755
8.2953916934639,69.262733620285
25.4576587126649,-6.55993690490141
-15.9610817421199,73.972776860559
87.43009086659,18.8320396981726
288.427629000624,23.2213540550438
-129.665901015753,42.2868042828441
-58.7311000342352,29.7721610122244
-330.964080158003,56.4367617451207
-148.130364090302,153.68383420055
-388.307329774281,27.8331371628738
-11.9492932558787,2.92829798122693
13.4112929430412,39.5113976611028
-261.460910971833,70.991652723169
-140.713039481401,37.8133136026299
-242.442083024638,45.8779637324478
-305.71605803995,13.634084026271
-331.133075403355,21.0826882328547
-220.092906443952,50.9901228782328
-58.566741726474,48.1555596799881
-96.3601857685426,23.2118697284786
-117.819917833753,83.6126769711482
-231.545095477908,2.70270744967274
-112.092172511257,86.3710925008745
-91.7694294495886,7.40665630110743
-203.539404667667,40.3493140910723
-57.9053406644671,46.9669917956635
53.780284542765,55.6565749446163
-212.965354675704,49.7310827815302
-254.293453446668,27.5333687320926
-125.781926123571,46.0109714264399
-93.0948006484468,32.081805466034
-383.450368750628,0.126689644617727
-190.493664115054,-28.8244876080134
-304.587872794946,93.0943023936416
-190.605844142442,23.9032453768068
-122.530296629484,50.4251639304566
-41.4013812225749,28.7535786547523
-163.587289354684,14.9497396210791
-73.9368133198586,47.1679525413783
-149.256480538701,9.94921487397369
-233.583768779099,14.1380293027032
-301.15513146279,18.8922219004453
-593.327178835534,55.3806140273518
-134.200996005733,82.9406857985741
-257.355481162347,40.2868193907489
-210.245920883928,-6.47712068961118
-412.597983412601,15.2974408875743
-358.848291806935,42.0415306552604
-29.9678902309097,52.5492653692054
-35.184068240138,69.3498146044003
-143.17657091896,58.4671069425772
-266.373546940289,55.538948500267
-480.106124914302,62.2593601803492
-56.745453215568,-31.5172279590333
-191.437027040622,80.8764661829482
-140.995674186164,-5.73597568273544
-112.275481891837,-17.4331904029823
-56.8056367538447,33.6517400242956
-257.9930715886,45.4946906194018
-213.086915441265,15.6191243343055
-98.1506764791557,21.0678376673677
-521.122298121423,110.200928611113
-295.276134685279,67.2259263079904
-174.685891518515,2.05597914736427
-105.043024129263,54.9040138576383
-478.055572219484,65.6736187813076
-258.43520198582,45.5734703738417
-207.083243833109,2.96879522706149
-33.9924578520149,0.765461534445421
-119.005700083027,6.51148610911332
-90.3955803037989,44.3667554200656
-115.160001129247,25.7754919501313
-194.076563783368,30.0163430958637
-130.148657821584,46.673074817847
-326.371908012719,-25.0073105847841
-424.378235204022,26.19652755684
-112.516454194395,11.3565456864853
-150.79853122693,57.8049904852232
-266.836822114753,5.39378785459849
-209.794552437292,16.6421372243112
-166.19140462888,34.9710848725881
-121.687532835829,13.8119728983147
-144.138550403975,8.8938918269123
-67.1127434752998,34.9648274944921
-264.032311443414,1.76831656732975
-53.4589097300977,-12.8422096215363
30.9486252046772,13.1546841580275
-16.9699857727683,-8.30775114011703
-179.078960295243,28.0282047398505
-186.773690979675,42.0923188151864
-139.773747915242,140.699904112873
-205.934663589549,-53.4668237753322
-493.66060285276,79.1050323009113
-325.646096679251,89.9654249232844
-405.706943759084,105.599716816869
-98.0342165912261,30.1241888489458
-317.860123962426,-58.8843489677165
-691.438267934485,41.8966648371279
-495.147852622023,124.074505194018
-74.3056923425174,81.8468415121315
-224.981959316443,56.3541462445637
-359.213425996886,34.9527835887711
75.7416358107221,26.0502860406123
53.4987280000059,36.3298743447995
-184.515868793393,23.7812727654855
-709.675600120456,27.8758331288409
-242.392209488862,21.7188005911012
73.8889348317462,-1.80747262477598
-1033.52448397237,116.139990740761
-315.864505963393,11.9795094844594
-134.813394430057,50.5674228369026
-91.9001035468646,157.147753750367
-118.543094387875,-14.490076173548
-80.6433705657983,89.1192065020732
-550.28116369041,174.992262674234
-378.047085669648,118.373265731265
-215.047185646399,14.5976945924549
-70.2912689157602,90.4889146311762
-296.249038998289,45.6840068920137
-386.761660569483,106.643499685364
-26.4092012917936,-25.4937151880658
-236.394219790184,19.0640818074899
-537.626228623674,13.0493041180307
-185.84959340436,69.8137085380749
-149.971023600752,19.6812255057303
-116.685627018009,34.0999697973893
-166.901123742029,8.54415159655036
-133.80682115265,10.0125358480582
-323.991773332149,70.5172529818665
-213.302167754417,58.9153332774295
-101.070234307204,46.3714778504291
-214.369459161942,97.9230431323158
-96.5562893831229,166.103044035031
-146.213275881877,50.8774410196784
-239.160415488368,51.0634023610728
84.5809967637852,92.1032902887164
-96.2409982358295,81.6410787034692
-580.663245570047,-2.80134269505652
-302.06449242658,108.719630563399
-394.252320870815,-25.1871482387578
-154.528939359792,25.5992273772717
-227.890540551249,61.3528377846669
-222.791908491015,63.0477170030135
72.4054374834377,13.4345431744878
-198.40234280808,28.4073463076784
-95.8009541057691,27.6872673440967
3.69805304113834,2.16538022391524
-114.846486954164,11.0495787928135
-396.570573530247,90.5425298491828
-156.815454191266,51.8890651195688
-126.068038071659,71.0203584930714
-317.614881022164,44.3038408918219
-81.8391058123379,3.27786825395015
25.2269900673236,4.74176120624179
-291.42974822953,47.9459933117614
-44.580916291452,50.8861928570404
-274.832571797335,57.3599504517333
35.6577156794665,4.45503069002007
-238.982035741559,3.6009513457393
-421.799742208692,72.5749230829242
-334.930435713584,80.7544416235178
83.6931882989738,12.136554656885
-275.852543809509,7.53144247803721
-267.550712417535,-54.0846578364126
-306.100194809478,116.249352142724
-211.893242256119,18.5801305802643
81.2506768576859,94.3458404306439
-163.50417323946,45.2071634486201
-122.517986950385,10.8176239706154
-193.252340652631,74.9989932802855
-204.51419991281,65.6565258058399
-151.13137076483,42.358035859128
24.5086690532189,8.24308619240674
-45.8941838635365,-18.2690805590682
-109.558272098178,6.72035767641501
-269.610324154244,81.2362197375369
-22.8672747601813,15.0643857180039
-156.092292495596,30.9791281785874
-10.2186846270415,15.7679348178208
-73.6492634711467,39.6671366573355
-230.170108337705,117.35981287602
-159.315786665378,19.532838288429
-123.444515622057,25.0991005348478
-196.288466156475,47.3836771870083
-357.618716900732,9.12992342998041
-83.5447182094358,91.5682270448597
-72.5695830214863,89.9506210964173
-65.099358247593,17.0383714680938
-78.6900931984856,-1.08041627904458
-56.3294127571935,31.201210497622
56.1167353645462,16.689679407209
8.10803365980973,44.2548753737647
17.3858632664196,18.2528718918547
-159.145147988276,100.257972188563
-375.346563223155,12.09750839966
-153.665379615457,62.1769257595734
-140.109077081564,60.0484859235148
-116.344828004483,136.514759616854
-364.56654243439,-31.3759497725623
-6.8341524425341,23.0200616346556
-373.738861452203,39.7482380174042
-602.76090395308,52.9063160557707
-331.238071041123,109.934007684336
-273.974259597029,67.3250934224634
-47.0959877827263,70.4115961152711
70.4021657556295,-10.4212763722553
-234.683294187438,116.836147284776
-287.338927707257,86.833501017376
-188.525714622374,44.7992536641395
-79.429812142509,19.4827810545394
-100.458507592295,32.8853786980617
-189.962700469339,15.1434746164305
-102.358138277162,60.1434115835436
-85.9496016999619,13.2511963777797
-188.45170453687,28.5419536078698
-37.6787839524623,49.7637639086388
-84.4037135289982,-1.42688402173189
-221.913682178587,54.6157916340308
-158.819156305704,30.0674787167518
-347.166677641449,59.1247104882059
-277.572255219246,48.8846895617025
-238.232802546687,29.1848598223096
-153.794239682495,27.4893395099425
-53.9580240575815,23.7634458590037
-153.390515062492,13.7233616409067
-229.69367900306,24.3700840482288
-378.892365691427,73.460037801131
35.4898155553092,-3.28757884049992
-116.038698280114,40.9153261390456
-308.516952741731,50.0061068987088
-311.194639401947,-4.05563417727762
-299.319008434919,24.8712146630569
-332.413556008192,12.9789243873165
-73.4129805290177,93.4119994038047
-323.129070150149,85.8482667794451
-266.063904567651,60.8620204620347
-489.787219859033,88.1940018496825
-185.204015916592,112.446747283357
-214.959764566695,7.72100981787662
-350.039301227762,16.3784828530916
-290.693654594317,61.0675273990782
-42.617978899405,97.2069100424305
-324.111953065076,127.465626856589
-647.103536338618,144.932737877534
-259.441754938205,87.0149561531407
-509.476716946723,63.8399199088744
-278.033966023249,137.677680449451
-591.356632000316,42.6814970952041
204.520527337358,63.8957992450451
-36.7745797987445,-17.3751111935853
-68.7418785161499,7.96528758725617
-47.8397651953492,29.4442456378893
-64.7942315822584,73.3821127823176
-196.084891799022,33.2373083814164
-403.738746655697,80.5010292826337
-125.095919319083,144.777772356058
-49.7454791490745,99.4124171862495
34.7804847655643,96.4361683783063
-61.0148580356326,37.7911420797682
-186.121447604657,5.58684168070067
31.7808663056931,39.629712588754
-565.968956561937,38.5090821067533
-281.425817700685,70.3439190711215
-327.3043430158,24.3849970732699
-81.357295950118,67.63270121807
-100.170010992675,32.510355454986
-507.342769572177,1.57701213133987
-161.796696133259,40.4177457111073
-214.852031194954,86.897773107281
-61.9759680415273,52.3100032983421
-38.8472819864983,0.0970392453255045
42.9152451298723,144.351507380823
-462.475089614483,5.56675792604801
-403.86701589961,116.700180468848
-418.327829735121,22.1485123043531
-73.8499055108696,-41.6258312083228
-50.4541161976231,-42.9141767922374
-177.941601887695,47.3944462037616
-61.2213011124841,6.35323621360294
-246.199010158722,-11.0751917304297
-54.3434495918773,60.2535528586959
-334.474121591149,77.5302954654908
-103.197566254181,52.1407572254102
36.5192598449685,-33.9416886233666
-393.730792703318,66.4996728904371
-86.9559585096576,29.8680836122367
-22.6226838398943,76.0781773228955
-164.376989139215,60.544580177695
-110.228651195735,16.9633978753409
-67.5128014665243,-0.860947652003233
-99.6684367825073,17.3010615196181
-71.5608749612584,25.5921687273658
-72.6596106640645,3.48258123541018
-64.4669130935727,21.0229787675489
-116.458052732783,3.2908630878519
66.0445208461683,6.49328156468255
-214.939680722982,1.4154212113981
-116.399284915562,-4.6098855422897
-190.219014799459,28.5526623531987
-290.400321770416,49.1579468487616
-170.379704280967,44.0886736007014
3.01652963315428,47.990885809405
-364.626364705182,82.77186472826
-387.293579533318,107.998859309584
-464.479740605631,64.8778375237016
-364.084615296888,42.2007305854859
-239.196533464838,30.1266479078477
-497.119974899033,30.592329530351
-629.077107676232,49.2454758843232
-170.206200653112,13.2380193704485
-300.127850270273,20.5086195992844
-221.955793396359,32.695255265804
-118.118514600334,41.8479847732815
-283.627575435454,62.6010276402085
-242.862689559035,-24.595985865376
47.3767132830835,49.8436475298367
-481.735458610376,12.6728123853663
-234.663699681856,34.560025498562
-351.609137226813,28.2053349012567
96.1600684135774,42.1401028395776
-166.366413899261,21.7477138412128
-102.035504911852,-20.9877141986653
-630.12765087458,13.8242350514288
-80.0356022174892,19.724549717881
-121.056193493219,64.9514185512965
-197.46778382382,42.8893845718267
-435.487072220116,61.1064820124302
-109.185385303601,88.1971886646934
-278.419996626188,66.1664215222081
-409.922371044977,48.777386797592
-514.859324916033,34.9722275202148
22.8068337697041,67.3049245509319
-59.7824028686737,29.7915139842371
-408.123710670661,15.6663860714398
-195.771651861201,16.3529350280296
-4.78855156229838,20.9267675803421
-30.9026411129089,24.3671459323377
-181.178099992947,56.0040083557687
-281.622805644438,-2.30452187929768
-248.11736803237,26.400526272846
-151.487069522307,42.3516766096873
-7.02082509623142,-15.6070476023233
-189.691959395499,34.5652080632281
-191.981510160222,58.839798769528
-6.27853552084707,47.1237471860513
-226.528135659879,65.718087971034
-357.565291288454,41.0759603618862
-333.358635958066,32.2272937904709
-176.939556184807,83.6565664063091
-390.199383574451,12.4803144116231
-67.8824155554175,-10.9545151769125
-12.8878743262903,110.07818472086
-214.370630917459,40.2420198173058
24.0522445302413,80.3265727633334
-29.7600857457946,-4.7510365647031
-71.948181988264,41.2778997316709
-170.541085453267,67.5132326164312
-192.673732989017,-16.27873589308
-200.022303363199,53.7331053237431
-99.8571314100554,29.6446815781237
-246.789218433063,50.5346235396864
-27.7257685676977,50.5515854687983
-241.81801216241,50.0020065892645
-332.270389960671,46.6242702756717
-359.268543555299,67.7860879148357
-179.990333376954,37.3424110712222
-279.980227964988,30.7080801305419
-165.708564130749,-11.3603899045611
-91.4450063852346,-11.9016339362715
-38.7536508646444,53.0326109466259
-42.464455566831,17.7359225806431
-135.526886149019,6.3449168830266
-34.6389792145346,41.8863382856471
-163.631939506391,11.6169031784548
-218.165694914296,30.6503797417972
-36.5135880309099,20.8610409795801
-303.962316872989,48.484642612173
-285.678822483893,39.4929710573197
36.9664785547648,-2.20608061083476
-95.0684884957664,-7.19744695248301
-116.377359121158,23.4477501781366
-277.617155710977,63.0880753796737
-140.615627874868,17.0362159527103
8.06155244229012,-10.5764691559743
-147.199377291457,105.69689868229
98.5200382047915,26.224698226637
-150.346266292254,55.6380672578089
-121.184823246032,68.6887240133219
-180.307999728291,14.4422041897797
-499.640674659749,140.174126157988
-122.604166430654,86.1833414209686
-80.6828807472339,27.8194822871592
-33.4284729703431,-13.0620021246468
-348.16005396533,10.2443475664768
-244.964116648094,29.5184460331511
-110.747875828121,20.3865299581375
-81.284618747246,51.0007057606122
-97.4806983909366,6.3326421259444
-136.492372415392,19.525625441056
-472.607834238952,0.240805564244511
43.6254626399605,35.0173800049524
-67.3489992812538,88.2463975674036
-97.0313336350609,59.1570424626261
-435.36288693735,67.087204641226
-151.058232141018,32.4705882911221
-108.277094501493,-0.484929998998268
