(Intercept),HAR1
-265.399655657364,52.8044835014443
-129.609805817949,30.0393024629593
-381.217963116069,58.8788381529739
-82.879913484503,10.5172241744149
-78.3757168714656,12.0668709154925
-85.0923529350548,37.4259435759595
-66.8813149118541,20.2499385923147
-103.703628892021,16.359955205713
16.5068565645488,15.0741973183758
-220.396033826139,18.0152516263333
-129.529591340326,3.79188500774035
-160.63882721847,4.23623708056402
-66.1600361238525,13.5160630617174
-35.3992288008521,21.6407071220215
-64.0277744564992,17.2051650708745
-47.6238303855789,9.40201028628508
-133.019272253165,20.7780931726884
-172.301911883442,40.1154557748523
-314.931110273217,50.2032862984634
-67.5372002328804,-23.848582533974
-403.834853287495,18.4237018366111
-69.0377124908555,32.1222481617806
-203.281588527167,-4.24284333859396
-182.006007506649,13.0836442322543
-67.4124465758214,49.892622843443
-485.573007318133,93.1020791700576
-305.665151131005,81.6424097350537
-184.476374024525,67.6178202838055
-468.339644089145,113.544986621328
-263.315076454038,56.6439638851734
-336.874392522906,16.7132537250945
-135.597088114402,73.0424610664486
-578.897254438598,9.86294256045949
-110.988263414743,93.2522745009846
-248.314789111522,88.960020487677
-213.74083888426,59.8965405133422
-73.9767053851247,60.815878783309
-328.575042824268,88.5145522878738
-318.223459819332,17.3843334623234
-136.637478053646,121.653309373549
-441.400725938278,34.8618073386897
33.5835434006149,50.9614402328443
-456.73816310057,32.3718003318063
-76.9359562672325,80.7205818848161
-409.124568942207,93.2715764312597
-145.26657379746,65.4779930312361
-148.105681003421,56.9899755497167
-148.413945230241,50.0323548148153
-212.384917997886,-1.86153307519271
-65.749312049662,15.1393951481441
-280.834101436485,37.4097764701546
-305.132073234141,12.4511402589997
65.7038687394233,42.1257741945592
-436.502231346909,75.9778288013476
-447.654312242958,-11.9916463642148
-50.2596238598344,43.5517422058774
96.4807987456734,43.4060008118977
-143.134537640795,-31.7000466589816
-40.7901631363238,50.6025167760345
-424.801073017406,30.5633828770806
-173.813337583939,-12.0653322383369
-217.805690584471,44.272667076264
-126.821799518308,51.3149891916692
-163.299321721119,6.88026513210207
-74.0711088584649,34.9126140302542
-116.252992484166,86.2363110674778
-272.078817246307,36.48509681414
-178.456814128585,-12.1232379058638
-355.102937956079,-8.80980632638966
-70.1105563719284,82.5682873171754
-175.51913790933,-19.2643191755415
-493.647137549764,11.1504571242326
-86.691006863839,85.1013522071298
-301.817986075592,48.8729352409719
-345.35983970141,10.5323332329008
-159.643362799477,16.4800066823373
-190.356592261669,-7.46667682018597
-292.373258782685,13.679032041975
-71.0688342071153,-11.0729459772683
-144.829157176796,26.6973896611889
-52.9931109110184,27.3077474242309
-128.646145845163,2.69433114118374
32.2653894209798,35.3812824123816
-179.604503645038,38.2892812877726
-172.350018865123,103.109198631835
63.1769137763476,34.5089709201711
-254.200541785525,-53.7553272529622
-300.716790510094,33.8964899338825
-70.0754095240845,-0.287326892357669
-332.970272054897,56.0013529256103
-268.256978660364,53.2605586975988
-204.374463772299,113.362425764863
-145.399759212043,59.3044577520195
-357.864454425144,32.6801410211265
-80.2255844346364,64.8669715513242
-316.249512182738,14.5282506937947
32.358536185784,85.4708339629869
94.4784743282762,32.8457168284622
-149.360613543526,46.1547905209445
-239.100570711249,102.909697931158
-109.90136952652,58.4037584105827
-225.633395639423,34.9495174655458
-356.813012639213,27.2001714675716
-62.8524233183416,5.08731322427047
-125.343738924203,-11.0144078195153
14.3001324759025,-16.1648337541556
-169.475828947798,57.9387194921146
-151.411258356384,49.8580240908341
-103.555121190977,50.1771715772193
-339.642155250451,48.6644101504498
-399.455638358253,39.9959276427981
-56.8652400643768,27.8056790980409
-70.9621855388832,-3.16803849322605
-46.697490955441,34.3988347457234
5.06280426009107,54.1101223882288
-549.774626651197,86.7983053269272
-269.588683313446,167.269861508954
-105.375605907568,190.012193384333
-95.432086733199,27.9176728341845
-261.086502198472,56.7229442191601
-542.2212222903,-3.74560966734134
-237.775076419319,86.7449398426215
125.486779373008,42.2170389198291
-147.19489967759,11.5329807534581
172.501414312952,13.3182234979176
-675.919231679931,59.9823155816139
-276.199956863093,82.5329808147508
-76.5349914844846,29.6750824852115
-461.721314760362,18.447386169777
-317.348924352089,57.0131281609401
-126.869232492061,16.7137851370207
32.6751308812964,7.45846987199911
-386.644197496022,89.8320089672125
-274.660067697114,-47.4017729202387
-105.216669728776,83.8540946015128
-41.1774169903802,-23.7343750744622
-314.911547128882,2.44431549843284
-11.2911032153643,120.307214494402
-261.449850097604,79.6806726512441
-302.065656356375,56.0727369922206
-181.099935184073,-2.77916911862849
-240.403357880983,21.5970561410795
-113.08915244005,28.8993160803257
-278.576722357175,57.731633948446
7.03788140981487,-2.11195699614473
-219.919319803841,-44.3350861880099
-280.408341118207,53.9282579911378
-242.76380127485,93.6456548488641
-43.3202131294529,50.3736980547837
-358.478918049863,-8.59350663411169
-364.713826786108,81.4928572637546
-69.3126958423527,-3.17183004194521
-262.705135190598,79.3108094168419
-461.648263030525,84.0237400254027
-153.696683953516,11.0261949284613
-301.122634475665,26.4465678816778
-49.1401423000789,39.1059797495836
-439.225051652702,35.7981944241328
-24.9595424305298,46.8195624959571
-165.188660753636,31.2940539488118
-209.633537813934,9.39266561382101
-109.294584218864,29.2065605173702
-266.400521095882,97.0846617554525
-229.335236991647,-18.886905098956
-128.80593353702,19.5156846713217
-115.746417942479,37.7897330390406
-148.415873679085,34.6633229803847
-353.702355520343,10.9775533826323
-102.757612512352,49.1707273394859
-65.4743269124592,5.59653551871452
-153.697769419581,21.3209525185666
-143.256397085301,-1.07498172896157
64.1243220990873,29.8231172033993
-90.6959172107272,11.780106978913
-65.4979180588853,9.81153274005192
-113.976491828696,10.7413867274554
-81.3084977627732,10.2127711547364
-106.961923163632,37.9301633699943
7.44363256134966,16.7959605304059
-173.003235068018,11.3656205157749
-20.8629421439473,-4.26612096485724
-63.9308278799435,44.9635388011811
-101.29385876059,62.8622668710013
-38.4359194403687,20.9150382335793
-290.363884516948,22.8849399355895
-227.493596608983,77.9643830883615
-147.436981006911,92.2342938405309
-140.000960222875,23.2079556392055
-143.529976249712,63.9589792764546
-240.891506982807,40.7916512607771
-111.949535031163,78.062944997153
-239.81694976463,54.3781212180129
-204.830898718588,8.11744361415913
-542.696348330581,16.2121001929918
-69.9990309483837,73.7209706299764
-313.127470650477,92.0717410911748
-222.549901201128,57.3356401688798
-232.173893935402,67.4333050770365
-136.995371971454,17.1918417754932
-633.38441170533,15.8074046593392
-3.16985615606245,-7.30009152520506
-226.605529876746,57.9371570860822
-329.348365746264,20.928227786686
-234.695870754891,-7.77925673406571
-94.1161326096408,36.8554166136237
69.198028103041,25.4646861586079
-184.522066060541,87.2444795661831
-137.793954696419,21.3134699099974
-91.3233636147634,27.7416405418589
-110.21594777098,33.5113985279459
-169.58795192148,16.6968374532371
-129.681775917003,40.1427185578723
-73.7415882882888,-0.00852899423625786
4.24749053969572,36.9446986811818
-65.5333133811,9.6078701544684
85.3151416373148,51.1070622368279
-33.1778596501681,14.1271661115552
-123.460222677124,90.5708962171338
-253.63985130575,72.6255119678826
-207.54084805552,-6.48190487500688
-308.997509773137,67.5453599243847
-320.284626389606,42.152056571701
-287.280299647158,21.9329719188027
-328.191958971729,17.4727038180281
-312.047966904996,49.4607414166239
-393.723083718796,-2.03884543081585
-312.137617261422,34.3469906756945
-500.243051514175,-3.6090447313909
-138.892990254419,80.5707518631243
-75.6356282028137,80.5868750652007
-296.847228573664,133.409594627912
-412.089327816953,44.7173616093278
-364.54589930267,56.6874664836068
-323.633469231452,73.5463929155376
-379.64648015111,-22.6779815226778
21.5084207987093,46.8962981048317
-469.584707038593,51.4653616360374
-133.825691553007,90.2611655448209
-177.199151917761,89.829619346041
-113.311458347365,4.0079301955484
-227.981676924013,7.61173168150708
-262.271049295756,26.6136042032704
-157.641949420606,12.1407574830955
-86.9167882992479,31.7715326027246
-164.046885354168,9.74396209060069
-324.141502172046,51.309598444408
-88.7004125395833,12.4358995941002
-347.484103710383,85.7100569335453
-257.953130886686,62.6380572258931
-310.840293877158,85.9876724422356
-484.419979303551,-1.32493796051131
-40.0912955844833,57.5164507824229
-678.219717370921,75.9174941967358
-321.253024631966,39.1073516124234
-195.478665288951,25.0727695381793
-167.01082121917,82.5192692718119
-23.4840474905795,66.7185861236067
-647.804139103704,25.2167377282749
-87.8736204056731,109.30559360121
-438.48785807786,84.2679418805928
-154.260249117604,94.2097072630531
-12.4607319984589,55.0493648369593
-277.602532931771,105.861745056351
54.4324146978361,6.00636986046447
-529.609940257011,82.8533482828643
-407.304565814185,84.6698934375454
2.74698330389947,-14.241208100153
-496.830163195787,19.3262910349986
-114.946617997353,44.2836471777198
-68.5175979383494,9.99564467265736
-32.7857174999663,81.7728821060446
-636.070035101024,48.8689681221731
-623.927400911954,86.3584728353162
-385.982825154708,72.5909248174867
-610.385791567212,64.5682313717552
-392.145605315603,46.9599106646274
0.9832177081189,0.744129991158843
-179.995318230471,28.6239138842793
62.12807921282,92.2824799762457
-350.357490345283,-10.6644875789643
-169.919622780071,-18.6037024001416
-394.473057871935,9.10026593910152
345.667857323017,34.2687606245454
85.2420830468982,39.0609579602387
-170.96824528389,0.805292048375122
-343.594898012612,114.563419386453
-201.061497601302,94.5071384412622
-105.909810979792,-31.7087780307338
-505.203821847157,64.4434917226899
-111.119151955303,44.2505653831904
-252.757549707065,42.8601101567328
-65.9404252899403,45.5995250566411
-45.0589209227437,1.84523698304838
-66.7475615623989,21.7292851614447
91.5956408168058,-7.98668616524083
-177.638551589131,-5.13266788017063
-159.003451700803,-6.6766820733319
-153.951219421098,16.8674583060783
-108.527649638378,29.1699579984634
-31.5989916779799,28.6203967106267
-159.493068001131,32.95180781401
-180.115355935413,69.9128766262593
-116.715959252091,-3.07302877111943
-181.0881127553,38.1472325399736
11.4051618812227,40.1175766470369
-256.32214468735,32.9772407966375
-27.0062536531768,62.724422970472
34.2868253187335,16.9973168003526
-323.781701594067,81.7511299024627
-326.516014146146,-22.4727296863275
-458.387521057797,35.3059416970227
-194.291228979542,71.7124778291909
-153.372588787461,28.1612909490505
-799.955349941796,37.3932322689652
-153.63762594881,52.2077792685304
-271.009562069768,48.0473570478644
-241.693889356902,80.5227019617159
-865.436424669579,89.1190093255282
-215.446612871761,113.510465591709
-197.548347183642,86.9653841332147
-105.878187304828,68.6076250511032
-82.4582733346761,1.52692439343082
-117.684285319468,35.4354510701232
-24.4738595027156,35.2519517132605
-118.251451579576,15.3043676619418
-382.874302516808,54.0889592238964
-135.700448398959,51.6169198076095
-104.612622567918,28.8049612741306
-30.6391697201216,8.96970794623485
-153.726413945988,52.4693582679611
-183.862503280204,1.4565050429228
-218.796857890855,-0.952893276997202
-99.5550840690848,-11.3075967522673
-5.63862726534353,20.4037548171837
-100.813954801379,34.7021785201287
-111.143753070668,24.8339543865441
-140.033966245392,15.999895265435
-290.785516777745,-14.4590270713961
-258.233219615452,72.6976700507075
-102.242496626148,18.7092285869294
-394.722770064487,-0.391045077762101
-254.860236523193,35.7871726474223
-43.6282485139654,39.4260680976149
-359.533876193091,56.3266520051257
-396.798567355038,6.50817400995584
-246.166685198943,68.8471160935296
-297.35775774037,-61.7993297318135
-245.478595382679,70.1996925162093
129.913123162934,45.4128163468959
-87.9711240520001,28.4025829463826
-134.893659921523,13.0902271488158
-342.767496028042,8.84464579221094
-269.231465190787,76.4326676888013
-85.0114657811646,38.3017534349983
38.2756771604618,10.8871624618077
-273.758866490578,71.0859716891428
59.8953255714587,51.0043743464539
-242.056669849351,24.4324807536905
64.9461371332727,8.81543360905198
-136.956305323532,76.1790149088047
-106.975775759114,6.60308808241825
-174.182827655139,37.8164001388941
11.483984536535,18.7723193354304
-105.095587681324,45.2860146800558
-233.130603007958,41.78807244991
-235.239283647912,60.4945178926719
-290.74518880407,23.4783146948103
-292.583639859251,-17.5476847098616
-247.945577521983,116.310717244636
-159.485204044424,-6.61716778412665
-317.471775728358,-11.0858174363675
-81.617760635796,17.000662312752
77.0893746044421,56.4664352944546
-227.829657605448,18.2809354377241
-41.8312111382111,27.2612665622873
-368.117424271622,31.567824906233
150.839713071939,35.3661868535819
-146.211030926339,5.14768792447285
-127.534062480394,45.0897339959665
-91.3152699912898,45.3437535342237
-87.353488036304,-14.9116653495003
-143.033343176023,19.9503672470164
-52.9025906086608,2.6090611706968
-95.7799356331816,25.2682792915584
-76.1977282511361,-2.55604332976509
-202.822334780911,21.0785582607059
-37.8007198358209,6.01385904195195
-116.345295882187,72.1718977049459
-102.466389047302,45.6268058435235
-244.526981640586,-2.95581335523457
-325.338122006506,43.4301344174892
-198.199631947879,7.58403501676048
-94.6238595434843,6.46478764466156
-375.922060716454,4.01586199883604
-243.005751775141,58.0020886024722
-159.540034693629,-5.87089925818509
-75.003393463383,17.8607473718585
-2.66694157919846,21.7879999963388
-161.401767929317,3.68657188957877
6.91419529769337,15.7238524890272
-35.4239465432329,26.8525027131254
-70.0050942239905,30.5712509869481
-153.918796895145,11.5453952239186
-145.298137378937,30.8226207574771
-95.2706375994167,23.6359624347533
-27.9441017876088,18.1012210233021
-168.075883301339,14.3159252858459
-298.10227436302,29.5578391752497
-201.402866259203,57.8910889681811
43.2609482223852,30.0709459851205
-275.201429280947,65.9345652997581
-192.683897748982,51.9803628698792
-69.7423150486429,57.0759068457119
-299.161744435061,-25.0351316199813
-202.851058753906,3.34337208465877
-211.779087966381,98.2594259145044
-293.883480890152,84.7420608465327
-292.81603078622,107.932569634308
-316.549576744117,37.2963810771689
-55.5991305936186,1.88299151135288
-267.920382091532,21.4125754076231
-237.333449979385,24.7308565627172
-8.53511180458008,20.591943345702
-191.687134145541,41.968166683193
-223.609569895601,7.62978526004008
-301.625599824765,35.8124775088872
414.275261798146,8.86985263909446
-309.765227917867,41.4217490488791
-37.1032491525402,49.3949125163344
-31.8115261990388,11.8556881838886
-122.750262538199,11.5494514383026
-20.2793317816686,20.3126286793704
-95.720326239807,8.65577038194169
-88.9182650212024,58.3161948715424
163.972533078952,20.5790093059586
35.0589747633803,67.4579484347996
-128.26687659973,27.2967634178785
-47.5980814164504,60.8273212578206
-26.6791052499539,18.0901078569586
-118.89125271274,42.4499530527246
-133.052293776898,21.0391424381414
-140.270655020984,-28.6697638857295
-541.69628810705,63.3798892131017
-454.50970081921,3.26254218735266
51.34976238128,121.882923619196
-150.435461418325,71.6815882680385
-575.70574591392,96.910403570495
115.321083501258,39.7597967759721
-171.331945810467,139.064934418653
-354.647188477189,77.2045321140031
-789.776676862879,130.74626382222
-218.140426583384,-28.9005552942835
-137.93436168251,140.950274956624
-478.089423965357,64.5630508101804
-371.244388503183,27.7717459688065
-208.336693717327,27.3724670331485
-149.879395105861,31.1899701058501
-252.365592780116,24.9602130547428
-328.083307776207,4.954928396779
-321.226029346362,-21.5866224263591
153.687960162191,-8.56004138486969
-118.07765287123,17.4097643426794
-397.175109743905,34.1080261940442
-203.302906988421,-18.711803733022
-124.482015221176,18.3970808040322
11.0217371584877,84.7271120749001
-473.566657125004,47.5577041316792
-184.301289470714,88.6867569499409
-169.644932883801,10.8826729393331
-146.968402884522,60.3474612368736
-258.230741845284,51.4358487273457
-121.307889508811,20.7638580900821
-96.5156680714681,20.3929944943666
16.0926322088926,31.3753593700822
-115.737946219058,100.111478612398
-205.589680225647,24.4499846451217
-169.444102261725,11.1295225091599
-100.789289369208,6.24892039367114
-191.197640288823,13.6593762561388
-440.485800681374,71.0728393441641
-314.800754541851,73.8301782609342
-314.311692515774,60.9241318910063
-149.229400867,-25.4853313439817
-325.90446096694,46.9613389437582
-16.699179983596,86.0946175338759
-41.7839672186819,35.2394151896879
-702.542886889085,146.018048240148
-299.949091038928,94.3999842101912
-177.117393444511,25.7744269584655
-84.9181064317672,-4.45093191435444
-376.22505210797,38.26924461003
-508.176560993379,-4.44041202715016
-197.462022967836,70.3037112494349
-57.1687637485629,73.7202189185191
50.0911293939862,51.2314780981251
-92.6030787446725,97.9580845988503
98.7574646935172,44.3133908983436
-206.01570536042,5.75676715133886
-74.1973990505721,60.1152223148674
-295.77293590625,55.115123565487
-240.220190041466,21.7368226176623
-427.053287079849,-26.5824158921314
-241.404357648935,83.5418751679681
-189.158082113527,76.1671624578012
-114.975116722693,40.8030561797277
-301.609061954769,72.8859447283321
-249.455612337741,42.6950234238757
-340.05698693313,107.693355654017
-448.649566216183,66.3762073286671
-104.928367241257,47.5681127921271
-323.708308701287,68.1298418855004
-42.316493662418,84.6264983657748
-126.155579502258,2.86292018565291
71.2822055396136,52.7016792458007
-159.977287338159,54.0200188494873
-159.72026366042,19.9164896761722
-67.0956924167913,11.4190535013913
-152.534717633389,-3.08659623096173
-61.7704928958265,19.3474076657149
-223.9119758847,46.2128818675942
-119.664776695652,21.0579960878458
29.9286136429873,11.8893768919284
-4.19594345049518,47.9887084562624
-85.9988155335013,22.7825187429116
-117.245376484963,42.2475680294738
-107.716770072155,-16.7214740170748
-292.140830688557,57.9370628681445
7.24207678741368,51.959723642045
-137.704852742681,74.0557369423332
51.5340887829479,56.8860178601608
-474.230271978682,35.9694845479098
57.6761591768445,12.8586322396295
-486.184746390165,38.9794943643756
-77.9551471217055,36.4695508876612
-139.939688556653,-9.79262668440788
-140.266347578166,15.7735182154865
9.28994111958309,10.1949283225686
21.8137230133289,8.30061804357592
-257.762222980586,35.6497705090078
-217.416495229347,26.1107388592063
-276.121834226165,30.7639638933942
-317.533266559119,88.0912794814794
-158.609869048876,30.3279038646833
-145.484797116362,22.7386049142806
-71.9966782792471,38.0371278168968
-162.930465525264,26.6938329942786
-256.649904009086,22.8402481465455
-127.221615635586,50.1266764659977
-23.0079489180353,-11.884210756798
-53.9778750667465,50.3915261524962
39.7425759182224,74.210606426961
-328.642708067753,22.5946985285118
-355.854859660729,-47.1575740922417
-264.883493697743,42.1955669895688
-181.058042511751,115.907615131928
-331.003686562683,75.5209174657939
-148.048456084153,18.7353190118592
-129.835526779367,47.0852284089488
-351.583056154683,114.540501889307
-349.522829479585,23.0811748732726
-512.162043285172,103.135287300232
-201.43177309804,79.6086305358549
-318.014262387471,18.542053049543
-410.082220226726,-20.966865155031
-140.045376966729,121.220448811102
-118.569514052993,59.6868034429644
-98.7872230981884,16.9077655608417
-98.5808749858843,62.3921188766253
-65.6565453276271,-18.7462320150953
-209.513587796726,2.33781670151802
-114.685749872806,-3.73338358866749
-318.953958624093,33.2490929935739
-59.6259026151383,35.0497719121486
65.2963987555195,65.2942620370595
-116.022651805764,55.311028338474
-124.795882409791,67.5229625126431
-219.751749348099,61.7234140126911
-188.676941449303,15.2404328751727
-70.4984715394494,53.3588693084894
-256.663840201625,80.6830592861443
-217.224450351576,12.663405595933
-119.192407697723,45.6139288787381
-414.906082031237,81.7607366668926
-307.824974522664,35.9536193557433
-128.184085371031,40.3503058351635
-262.64859190752,54.8960109094041
-295.326076054625,42.7817012499418
-206.286611344301,-11.3994878324811
-240.590025901005,98.653395688656
66.9386413120155,21.840739379837
-107.642174175358,67.3974014735431
-370.992039973269,-17.853412093471
-239.106487389086,27.3673293275637
-297.657509783166,85.9245584857999
-96.5813374465506,87.6741446650776
-296.597444410058,40.437028276152
-258.166871415931,16.325408112496
9.29471676505636,84.0268740875399
-14.0139327103825,3.26267615277902
-54.7058150468074,9.14044222246594
-272.475713902939,20.8974107583417
-160.773421415986,14.9341972644906
-413.124482536441,48.4068758121284
-152.039523892076,12.534439938172
49.660608747974,2.91138220194262
158.829007849963,28.4831939161595
-269.40996396308,25.5500338692655
-246.779640333814,-2.41345908536459
-165.145397801549,10.0132726380634
-488.032529594144,37.1459650810575
-276.862628879317,51.5540747405612
-119.294461198151,21.2476141752995
-37.7391139569254,30.7597335420433
-43.7518411687461,26.7490343644313
-233.487432658731,-0.499917520570307
-112.970931247488,35.5186300017085
-31.1761051698777,7.70716198619539
-30.3825446623305,18.9330350218806
-109.240918847267,12.1566308031324
13.3993798565971,19.9828283050447
-13.670542758191,16.7484753349272
-20.4953263839561,11.7587376117735
0.0317971589938679,1.77824550477089
-9.74937520366802,12.3755243674968
-33.5276143390693,15.1054554025468
-13.3043430402176,1.30482242578
-41.5376232719136,9.75007839000318
-79.7190326059062,33.1431519705366
-109.294756557385,-5.42568668576496
-80.5773377333389,60.1906060108959
-158.800680134584,13.9973256640105
-71.7273468366984,15.1281733455544
-91.1791305410588,37.4589008775511
-129.723459569301,4.14725993795946
-132.439506622902,-13.3343465143698
-75.3742221138236,52.2419214213151
-55.8581320190642,15.7996427626495
-110.841867992334,-38.6312761636727
-165.569870907115,74.4344417113389
32.59182729645,76.6486233624018
-99.3902982193249,72.3276337133429
-25.3006967352994,93.8643784795204
-13.3317173276155,76.0762511285429
-99.0965645694378,37.594264189378
-141.21597425839,66.2188314656814
226.352618854624,77.6529981157801
97.3378520555452,70.1269739143972
-21.8919016669679,20.3209338418965
-484.490262388734,48.1615930283151
-197.253166617127,-13.2794203957528
-44.6624303791832,10.4364631209246
-23.0764826144696,33.1996246015478
-237.247603178781,38.6144029155985
-39.3035633774707,28.3523846346579
-136.919010145444,27.1105489710826
-370.564861583451,6.01662888035753
35.8171248587023,-9.62730542591453
-66.3905234005506,14.4446600344672
-74.3221576322539,2.78455938593834
-145.531982935529,20.5058391712118
-25.4407745965655,5.71621799931017
-88.1591437340976,20.9151320119854
-109.608395267787,17.7129046517657
-150.704662426433,-12.0315979212774
-139.253040762541,35.2463140733744
-67.9125841963687,34.5124866934057
-224.45180127291,21.2957685963665
-120.531437323069,-0.086675688449759
-146.213199250429,20.1252403997787
-88.2127596577266,-11.6430514802778
-28.0391454370802,56.4808567872933
-206.724156414915,14.02334961611
-74.5836572445114,-19.110509105958
-219.65048722185,11.9304764816043
-130.642316700658,46.1285584270081
-87.0126106977405,27.8413946350192
-242.715342478666,24.3382224277302
-39.3667348105519,33.5873167671962
-142.690365798782,66.1870658174953
-206.662869026331,41.9594704091578
-267.905633062663,82.3417289553472
-375.621200170681,65.7815534729743
-205.920959697527,-20.1920517730287
-241.998072248942,25.0746547630042
66.470204768546,161.847994113836
-80.2859391929633,26.1403752853221
-223.840488212125,-1.89611236513156
-227.639132806282,88.9708609132795
-316.103412607685,4.67874892355758
-133.506356555183,0.514176150005369
-183.370888789931,65.5538673911033
37.365588789864,124.712050180999
-79.9730208948604,88.0257164301875
-174.86065341084,0.604077205358408
-62.9873629867216,14.8609285577841
-64.0921490215551,31.866498915866
-39.6450433823338,48.979066491288
-185.064944275618,6.97956565205823
-94.7293427923723,-29.2628744788526
-444.912137900807,90.2528020212048
-476.649238413516,25.6144392279821
-327.17429553406,41.4222565752862
46.7365566994704,108.130972481908
-175.482282376674,44.8380484941299
-73.4112017381922,59.1527651019785
-102.673233939435,-12.1939560936007
-35.1797144628799,26.0126003702753
103.461258884134,35.8446609040418
-8.01166103981086,3.96833412963315
-198.242532021774,91.0064125340796
-153.363400452075,46.8935210955678
-625.23127462201,17.3124525283056
-454.255287588239,32.1492131755222
-120.933381895811,65.3799650530855
-183.90428990659,10.8318189679121
-137.958048945155,24.5638634926709
-34.4995320122325,50.8668510723655
-164.846247452282,54.4806675938098
-216.156188391047,51.8227707576589
-150.589838110114,57.4959252180852
-124.176635226264,6.29772491415861
-229.645431821162,51.2087959881464
-360.867049086479,4.25684686278692
-305.468059511521,35.5272542590938
-132.942674227234,6.34336293635715
-145.795675269503,5.9651815801335
-314.617105208046,2.17547519005893
-250.442902953182,76.4530246405229
-123.528347867148,24.4419993596548
-76.1733837870706,4.95057251487742
-18.9709283844131,-3.31557752233493
27.005826043649,25.648994648669
-16.33223244482,50.6055428107938
-20.7868691083568,22.4536788605037
91.6341457564267,-0.399352327039651
-116.184785301087,-37.7731005907117
-61.6230940754176,36.7265319157013
-6.51884024839092,57.6880838194629
-130.14146124266,17.7383167847584
-94.0221420968301,35.5688269711318
-170.67786160986,35.5609960378788
-80.1236810840855,1.17318081133999
-168.218329629221,-25.6872429145442
-228.930992289947,59.4853537397939
-351.043271247894,6.11089953154442
-452.277041798166,17.7918819181505
8.6940137299971,42.1929123523478
-326.496084824088,69.0407821182453
125.557493107772,11.5481606544417
-258.763405122038,29.1915571728314
-708.559331644297,51.7280165858756
-273.497029501596,23.7070806448792
-267.325243255043,144.828171719446
-173.841158178959,-14.4562657815732
-358.010976281963,88.3750616602483
88.5013372244794,-25.4022239604092
-279.315404246314,61.2817968419404
-517.53423484118,99.5803363514133
-546.173744607739,71.6191189610036
-257.95019136303,37.9392518875538
-369.837198697671,50.037716077175
14.6224005540935,29.6722941728076
-357.000309796222,-3.47236358447481
86.8342391629703,31.0271015867329
-92.4824270954814,32.6026086455677
-53.8557108687382,53.5115652910827
-436.460106523564,18.4173172628689
-72.2617937120667,-16.4029609555146
-89.0123244877323,6.15207010511949
-78.9351865202552,-10.188456929056
-64.3878080505419,12.5347150760645
-7.34853507495427,20.5157016735611
-29.3607056543078,-12.9692582238349
-13.4641419413147,1.72321956653468
-120.122724915382,-3.02314625573854
-20.1315274931076,-1.42791929883242
-15.3881765765836,20.7264150960837
-21.4061451410525,6.47932348571339
-51.7728739515514,7.80821115185972
-4.72626795776887,12.5042865480173
-26.1687695221044,12.8857727948707
-83.5525683721062,21.0128951067963
-68.282155742645,10.9817155267447
-10.7348596626616,13.5742094925808
-14.3770547936729,14.347878036875
-68.2200789740018,-4.42341562376532
-41.8877587390016,9.0413794680062
-58.2170778533909,13.8610958811259
-20.545041922669,7.02720899655833
-71.1060270436428,12.4800847119695
-1.4077335348411,3.56988397046734
-70.5584518250762,8.20717783588771
-17.994915886462,-7.9300441883388
-16.8464379038705,5.58248705550795
-65.5574581251858,13.617863059626
-51.6553447832412,5.50541092917774
-76.183693506624,27.1154016680666
-12.1234196314526,23.2278374861926
-89.3807698380515,-8.3900532138141
-67.5720145703308,22.8430048280134
-31.2637322318769,28.1534008748567
-54.6073025151709,10.7265232973587
-121.383606980642,17.9636378667892
-125.797956345021,55.8456884875777
-207.955777373951,32.6897317342264
2.50826663283806,50.4852067082593
-100.207794503571,40.905331261034
-59.0621391517052,27.3441144523731
-131.680820359557,31.1611939429131
-77.5407743570977,50.373012292519
15.9894211491919,14.7972064617206
-232.252939846163,66.2884718752612
2.94656994851539,66.825512181349
-42.5803865731632,21.9525442096055
-30.014302588952,44.0217845767475
-329.329579179815,15.4571034346827
-369.737205685436,27.6387068091499
64.168905028142,62.3218797980589
-219.550386603456,5.41184434326715
-93.1846939757452,-0.626693153302767
-642.763605230568,29.2073452178156
-348.220704848711,101.538043025284
-123.684707977329,104.992912811227
-236.240878701283,95.299101681012
-3.18479130335618,31.4204881848709
-197.340877671406,76.4249871748798
-67.7229630098445,81.8330609194163
-405.128032120418,3.40918172853708
-97.6284667481814,-24.4985804660828
-96.4803919121623,32.6539673901134
106.797135855246,-44.4182607344119
-186.804855166527,48.2302756265854
-127.334407754097,-7.66612906119553
-496.310686012461,58.1700943445758
-223.967432248974,74.7596654182125
-197.627482728421,36.3413956519726
-45.9955733305178,0.265814593694813
-152.789849788271,39.9149790580195
-22.4616309033154,4.7767328543996
-167.913008884032,-18.6547796164086
-113.736793477379,55.7120121050975
-232.164121989525,22.5872639754671
-630.640304322063,9.43350661024851
-593.67903230348,75.225438359048
-13.8265244882496,72.1827636141606
-162.905212212841,42.4840871286578
-21.3514270828964,50.7586536095914
53.5497319119895,33.0629518053174
-373.165442669848,13.2475466705073
-99.431473675304,50.6667336489263
-96.1473355307317,28.7832501838857
96.9645989688142,27.6790945979446
-92.5022798082537,13.3997494606369
-287.26584659599,117.669721497508
-140.225237404828,-22.171638339023
-327.772123334551,61.8188876623644
-363.422586263245,86.8721728476085
-192.129472793429,9.79109648255599
-367.187924904269,32.9090443348978
-95.9362089731439,-9.91656343694194
78.4002281783969,14.9179739759675
