(Intercept),HAR1
-144.03740630782,97.2705029201607
-139.755428327273,76.0581589530684
114.61447632286,105.121313282412
-270.284224131377,80.2292596130865
52.749606119789,24.0672989458108
-279.71387356281,18.0755801594314
-191.352985025485,52.5111375801189
-199.694895265493,39.1029758017976
-181.106162482625,19.2560769283155
-49.4091962948442,41.5346810171941
-81.9681502363819,27.4920970463863
-38.3169881881768,5.94896860162407
28.3442916424101,-9.51158790449881
-258.881365689391,21.3648226626465
63.8718809789643,-0.258182827848941
-86.8797350854438,20.5245086361247
-56.3051920972212,57.3479462603136
-121.050248243417,32.4303988931351
73.3140105658313,16.8223897087628
-330.684851763916,25.5363840051577
-61.6278058410971,-5.50562335074937
-51.1865647044797,43.7518736413622
-193.775871741527,67.3385965767848
-122.721893990107,93.4665357613121
20.4292129765017,7.25265007991402
-164.405688683051,50.3787516785032
-199.770299033393,29.3063680915802
42.67120991298,92.2557786246034
-298.37001581394,34.6741360798769
-286.631517813614,69.3371987824648
-89.0526001112885,35.1742122170181
55.5016220234429,43.2936508966959
-192.5612176008,-15.7502281377056
-129.242082025943,-28.6358259551635
-170.516509176552,-14.0626069613318
-170.219973942549,44.5289065172692
-134.841427374791,65.6593387952598
-142.699998775599,-19.8020244627842
-249.921321161455,33.2375669451139
-25.5323173676297,8.77619311065791
-212.809120981576,-7.01276508693991
-483.147731933073,84.3021776397363
-79.3796277625661,77.4007928954816
-316.430818527297,32.1625655541284
-0.510934223493678,49.5905431800056
-149.034722815166,64.9246123189441
-71.4030725657649,-16.2076437721407
-620.53798890466,47.6441457776818
-59.4240247289945,20.0386732123734
-136.545966668433,68.4646793536158
-83.8143013895351,-19.4277372785218
-329.336211209875,0.0448945715615992
-233.377455032256,15.9400330905046
-540.58547113181,32.8864413088304
255.808481798551,43.0119827061062
-185.931987326112,-8.34735867605195
-240.705739359562,13.1205838713067
-125.155717442114,53.7176206037257
-122.048306281737,1.02952774219011
-250.69919737606,49.8921223458165
-126.742032893759,16.9656747625122
79.8758152240625,-4.60517487826291
-454.951013594691,95.7733422513847
-1.51323683487135,83.7096810880321
28.5481728286832,20.3205895277715
-132.196922079675,73.1244265277928
-54.0754951808594,54.0211242549667
-203.803819122293,24.7086091019446
-110.989794525398,71.8943384156883
-276.322247393546,-6.98473664964331
-216.818141433061,23.9150695803473
-30.3693180511546,-0.566240836837096
-86.6814839070285,30.0271601044733
2.28541200567452,-20.258423407442
-70.3547297594887,0.693395065569348
-258.966344222343,15.8849733021016
-49.8608361489241,17.9062404081233
-131.393949517125,11.3984501997838
-88.5918203053407,14.7324783695221
29.0350762735106,13.6712878171093
-83.3418539541308,3.57451528080855
-83.9370958083164,20.1824261077782
54.8478920852067,-11.2451264638003
-130.606386640557,17.2516288117404
-142.322604372894,51.8585726641177
-214.244309807618,76.0406691170792
25.9330151276954,69.3231774661836
-48.7421418181621,147.503912942775
-202.183872874933,1.58224661437998
-70.5582731940085,1.37049988897343
-124.230168903734,37.8975727292272
-233.398883409915,30.6106830267527
-4.2826189386833,15.6649234796496
40.5768385353149,36.038549919718
7.89682208755403,16.1791855604206
-342.19688141987,56.5058958955051
-408.850000548613,13.7045830379066
-44.5771947399626,57.137988761835
-269.664261192913,80.3110058609891
23.2504883631918,-0.466914846871077
-11.8118030161422,44.9594767510134
-384.330880766945,38.3060580046731
-234.421011110069,93.8938606298179
-157.385335187035,-7.75415738597803
-132.743672666991,48.8262464885775
-95.9300847581453,152.432923288201
-162.867244382942,22.1797324231302
-129.03426478443,26.5042756883922
-136.43363167666,2.89846230482362
-206.273783949699,36.3021398293386
-59.7454642784232,63.9153180636495
-207.532133170898,75.6345220220041
-16.2345016930776,101.358430131586
-384.8275090432,129.31815779148
-395.201685482083,-0.720316001752508
-366.976437348305,74.6732339298851
-471.72756124949,56.8810845199914
-230.677787497189,38.8748749981278
-149.045001791499,53.4138816913619
63.1333451533528,40.1813115822733
-112.371764900599,6.34085838442479
-151.937065607133,35.8124397275387
-154.138850011144,42.60463079076
-285.071565548715,50.8095996840275
-154.03438329426,82.1581341683632
83.8481112591107,89.9230771899456
-88.0097754657181,59.9892073737028
-394.525939153763,65.3786739771895
121.554983867914,15.379474866786
-377.516347677134,55.5511619352401
-231.110082479288,-11.4986351688567
-165.207291635925,8.87244661292061
-112.495168886489,26.0764004475786
-27.8176450924839,-22.6822983083694
-43.255375677094,19.1604781679926
-82.0583410350082,64.3478631976905
-207.576606782684,35.0306555862189
-123.201075987214,39.1497807140468
-267.384381101874,15.5749260514276
-143.974926033421,117.908641098598
-340.803637158802,43.5074656369798
42.7454009875364,8.01076055040176
-256.990756549585,31.5902592704006
-264.674238642692,73.0176285396738
-218.166765382892,43.778868769703
-347.284610967588,32.6432799954273
-400.233943495958,21.1387479936602
-125.378291415749,70.4674149022321
-335.398344146772,24.9779543586556
-53.0264225548308,-27.9718704090919
-114.507326980529,57.447088526882
-79.5579260412924,19.3657852478063
-20.1474794584428,35.3796686077549
-108.401823826716,7.61362000124427
-57.8925274662888,18.7055354883487
-135.54691759299,-26.6489817493275
-231.923689627583,-9.76653375622118
-52.5592849625591,28.3611376693734
-171.643977329495,28.1098904280952
-86.5015705336591,-2.06322476483183
-107.967887689898,-13.7580229723681
44.6074074978569,30.1674751966493
-494.681442234607,31.4706990268642
-126.722450888854,77.4679306452163
-365.305046827678,77.9379626734881
-46.7376200858998,60.6388613758609
-133.308283121019,34.4070967252192
157.360095885357,-2.76498506038752
41.3767630177026,11.2016372349099
-385.707079971995,99.9719686360295
-292.708708304563,6.51814792391087
-229.866191372552,90.357726666909
-615.103970116746,23.0348290083057
-312.740392435095,60.0343804804943
-395.794603414251,45.635969681287
-214.06845055602,49.4216985006497
-424.448152062105,73.5705052949779
-21.8540600764245,92.9265055433134
-429.423521046672,-34.3688786805287
-306.411826032308,95.4337865717389
-34.2088741113839,50.11284162011
-181.485280977955,-6.8921520904405
-348.299068712149,-3.86089244075265
-107.825360232819,13.8689224298869
-466.495522466968,48.4111205751688
23.9112612610916,8.5116652737488
-185.874122466896,77.3019487534475
-94.6931452997414,26.0037970543781
-91.4031144221372,51.5953474160051
-17.1454629804357,0.440779229407781
-39.4827927941224,11.8379658860995
-33.2519131158151,20.637657453728
13.0356119460776,10.2897635819099
-68.9006979236656,12.1752209147962
-5.75545560264436,14.9784005923084
1.44005751606892,19.2005720353045
-134.458130414849,17.7435118180365
-7.73022693860275,-6.48395718233223
-0.382753618268907,12.8617938896641
-32.4825233427837,7.37243460813625
-91.554219631711,12.5603387611918
-151.668570774433,24.1212093155409
-1.87938213273446,21.8672566389068
-156.124134230029,-4.66711233144451
9.09721857843397,13.4568455891495
-16.0207238761022,16.7021342422377
2.2124253483853,-1.52390347529581
-44.3429727440816,-3.88824207504513
-113.029060531073,-0.911268087802455
-116.315167331999,38.0200038570183
-100.757912684923,46.6880286857049
-66.3085618696387,55.5835890398157
-425.469793431639,44.226143349646
-226.178371959963,67.897257528195
170.331705681514,51.8704585617434
-194.096219834959,-22.8142370364876
-272.535776290197,25.213770057323
-289.89485222624,36.8615904020553
-38.9844614018511,95.359062446616
-207.575044855563,-15.1969100687929
94.9223191935162,127.778613859831
-403.072363902582,64.7092953646497
-367.346869738827,91.9132973163214
-351.968276214986,13.4985601155204
-34.3257917303927,109.697020153573
-93.6127264376119,68.4075196916237
-281.723951912805,70.7556369345548
39.6026873867086,51.9978698790364
-205.635675300102,9.53797169577592
-126.068482864934,39.7772579715238
5.6223615334311,27.3026633062182
-63.7218235734617,1.72156684921356
-24.5288478014118,-15.5460168112622
-73.9344441997237,21.5512661261091
-22.9780754490457,13.940917069689
-325.61409647598,12.938111252588
-190.634901030746,-9.6532376492396
-54.5047345357791,46.2549524620408
-295.396499260314,46.395887204475
-152.905364626138,48.6642750306492
-47.8014913708685,44.292092052041
-239.390253563237,44.5146304721275
-122.015966802021,41.7731730139676
-60.1234274296439,29.837036777714
-330.650575915322,17.7467783974789
-102.309939660179,42.6067839214811
-227.36179111604,43.9808832216659
-191.628275030351,30.5988425024043
-218.996914653981,85.5817558730632
-198.554908104707,41.0074770732317
56.6483045304485,-20.7659023506712
-41.1250026555499,75.4021038479623
-127.633633335849,55.2776956025045
-229.567466993554,21.0847489062871
-361.259242635017,-7.40232409129385
-356.741888853459,56.0368725337903
-58.5039312859662,43.8699117795986
86.0322472363914,-43.1769634550219
-121.790586974872,40.0901681924224
-239.478496544034,58.5307366454799
-335.705549594364,-18.3912656470202
-126.752366619272,45.4148908619245
-78.8821918286703,0.170719052236564
-310.912455848476,67.4038404875319
-296.355496414744,18.7822279513493
60.9310281485814,21.6976649444769
-93.390233854152,44.8255580039768
-162.868703213622,-2.99532962596277
-102.938040762085,63.9687804171408
-70.2439046183281,6.51898423308739
-128.396896979946,18.5184994898882
-240.393224453917,-18.5647986605036
-79.4434141724632,5.36878733294725
-232.560383281838,20.8139711246995
-156.053167675127,54.6337383313075
-457.436328026903,72.2503487893264
-709.64689314348,37.5203297364678
-259.145549615903,124.756425959204
-301.613569817477,134.573625617246
-341.044930368495,31.2931788702335
-287.231840153265,81.5226881123963
-146.42122562413,40.6095677315025
-298.959093896556,44.3562632794201
-13.0743480696547,35.7448142774665
-216.908306155339,52.1921716765501
-246.496965282189,-36.500234315492
-135.898407405926,34.1327572770024
-393.273137157226,72.064101725904
-47.5152492113621,10.676222326525
-18.2579605609826,62.4645504509244
-596.514274557754,21.4686074803321
-360.424726029706,8.4278312837414
-543.973534154567,66.6031154162265
-413.048013782645,23.8732702124544
-103.809434902067,53.1508118748106
-86.4028514630336,38.269426482846
-294.164331411454,73.7001416388775
-202.068106770925,39.8238804291759
-48.8946182968648,-1.35764536925126
-172.441365187356,37.7007890380482
-2.10652497470437,-4.89162085442513
-456.884071102097,36.2923518059542
-324.902498546435,13.2611149112236
-99.9747263656609,36.0514444031578
49.3276317150739,30.1787101954951
-59.0238078819202,41.8469170922472
-109.894362357598,86.1821922225599
-172.868785459767,101.695845515234
-462.379072208569,79.8198236292665
-150.555062157087,128.925698626215
-392.871591849183,9.39687715038599
-38.0478277975053,120.555736641909
-150.659129276522,42.4587102067271
-190.788270534555,6.06917030015029
-216.265914479118,-15.0690027304881
-131.560280728823,22.8099521942204
-187.444151456344,109.263964752899
-10.6748987718893,91.4753257071716
-479.888523635716,134.303371408721
-155.543267523113,22.1713669321034
30.5571397243293,106.549240242093
210.532094560127,117.655643144128
-223.398773305924,33.1240416551664
-434.599440509577,123.464286986113
-53.8904161175051,58.1520996943727
158.304796057957,26.6228899407251
-165.541984069685,64.7596323016332
-253.077526135414,7.12800169929687
-17.7755994721883,44.9121078035096
-244.791288481298,-0.520592061162461
-229.009814987741,4.25951637345133
-135.794282333285,-28.9046493034839
-135.836098126922,-6.06067553480534
-139.564679062634,4.67461491796007
-25.0035166439775,18.313862451292
257.271431758054,48.5972618584929
-236.166952135871,4.20586955116596
-57.5635360055458,48.2235716663636
-241.28664622955,32.9314943833597
-162.927523339575,22.9109036005102
30.3788237846529,19.3239834163978
-465.058227298578,103.542994765317
176.369822185014,34.3459754791402
-430.568313554628,-19.0257293390023
-251.425600031711,119.930219423142
-406.300322231553,100.999961938614
-456.565624671057,40.5312434888037
-52.2036337034842,-0.367029741013539
-119.375300057547,-45.9177094802872
1.22371222946094,-8.55762954551028
-212.321495528162,53.4741122843989
-34.8072154979436,-20.0261251300544
-82.3314338151249,68.8522706656368
-236.354223586037,161.35501599469
-431.122482458537,53.3828494908084
-11.521145670602,-19.6594822185652
-86.857812902228,36.8578883254231
10.3216514000669,17.5332373859856
-346.0502897021,16.1522793182157
-260.949741214754,64.9501095433952
-190.382956435002,-19.8034978181386
24.4870746270317,5.89211901364615
-258.394331288524,42.2763574858545
-155.836376004037,91.9155291811694
-383.021505417448,13.5237785840291
-159.474041490597,43.4967759659339
-340.428377054835,91.4228339259716
-329.900331758516,-38.2926125258091
-148.293716399796,78.0756028717151
-111.429649985861,46.162334282164
-203.714273983984,3.80863345020043
69.5379727441323,147.403242128079
-172.828185938408,93.3989399227758
-399.185132269078,58.2867996719215
-275.863026099309,3.21717264682229
-211.509765463095,49.0798665567781
-100.712782038638,14.8597335192753
-208.640138111994,58.334336226806
-48.855858173978,74.7486221967338
13.7142224028648,98.0196680725494
-369.171315132349,33.0823680357717
-151.639698439423,33.0559643016895
19.9898541754228,46.7019299253734
-112.152267939848,3.23494495582418
-51.8918358176265,14.328377405589
-111.794540882584,23.4624073992745
24.0925260014046,40.5111362988973
-37.4134945435217,46.5821158589606
-93.6777571864586,-4.31369252736476
-91.9263707817081,23.9745921871654
26.8383271396397,3.25475988950348
-117.290339169943,-23.7242787065916
-122.668583309485,21.6802998290077
-193.348997776993,19.895569560118
-187.334355262792,86.970923474466
-181.149613807444,25.0382674348584
-172.946916889843,35.4360089455149
51.2928668576787,17.6078395646327
-131.434273830353,6.5713427557057
47.1652461177728,34.5044556132991
-99.4653358462383,27.8073224497202
-61.3278744772833,107.540106329825
-163.80219153699,24.3280955472655
-105.266612239015,12.9315666011244
93.3315230966255,65.765222800801
-83.1171133686148,24.9039053085726
-91.8570739254455,2.69200780482788
-452.450710870769,72.1341968039196
101.279030904057,21.7631065512542
-323.01201106052,42.2628831133006
-51.3992188212087,33.5769000053115
-123.256556926717,53.2687301404949
-139.020734355203,41.2123078088771
-197.088519823126,42.8463373123377
-307.176295391837,-1.86786742170807
-172.769404565726,21.9030645978928
-70.2658570233107,25.2691156916044
44.1631962493411,21.8160181814965
-54.3094621390774,19.5359711408455
-95.0433044016245,22.6906236562718
15.0976661267632,-1.58656759772566
-4.34894433381851,11.6707538179617
-66.6330042895861,15.135398968705
-135.629738349075,17.4880614348513
-9.57683569235087,42.5628501125611
-42.2454896199342,18.9673443196807
-41.5381510835723,-6.76304663889459
-169.705804427627,30.6664450116386
-72.5546789476721,23.9511420582276
-146.094834782401,4.77526794505957
-211.063889967845,34.4113642932753
-144.881043902715,15.5304105938371
-294.122765871929,48.2285317157148
-121.86262466703,12.4343732007983
-160.07175202369,30.2987718968652
-103.147167272618,18.541515268189
-203.514658508531,14.8622572988243
-97.8418801396547,-15.5429679950175
10.1538208554266,28.9171907856944
83.9645597581693,2.51143908954054
-28.8921949821815,32.7778109581686
-280.105789416732,-11.7350024121115
-78.8983284231945,39.2229601821673
-70.4818745200537,21.7200689143501
-346.295277044868,24.4563802284683
-69.9006185073085,24.2892354225187
-35.2449969774934,18.5258858263096
28.4582675376732,17.7224591896811
-60.1438623912691,26.0491267797988
-91.7135230747517,14.0931925221957
-13.2594860848621,15.4605481412073
4.18162188897259,9.96957929967903
-87.5844123291608,20.5755705971824
-76.821807002183,32.9713917806221
-105.796493604332,40.4253606148268
-65.383239446026,33.8886262741144
-124.532408865954,10.4178109657223
-51.332209600856,22.0237122454782
-81.6129612695886,-3.73751666772296
-45.8928825729672,7.25799177735462
-34.156126105845,17.3069293017543
-42.7834495996503,11.9634799180149
-29.8146263626395,6.33731805928255
-42.7089794790954,22.366967659822
-5.66522779173101,25.0132836222474
0.810002115613315,1.84214840646018
-33.2831692751515,7.26495604046795
-51.7122226430292,25.040243527008
-42.7273781850236,14.2267959040473
-30.4671690317628,23.6927808570617
-52.5224416445708,20.1948280256474
-96.7427771419461,6.80757575851021
-53.6183117377805,5.78016037319503
-85.1485644774839,18.6556982301554
-31.2487796666392,15.0688519769174
-50.064652950532,13.5728228959342
-96.9164546360989,8.67337157619659
-58.2664348025137,10.0679852688627
-20.2779616234475,7.72948926215759
-65.2788245026022,12.1766325521457
-60.1268412592435,21.2758868422243
-92.0755568480017,23.761066212377
-110.734580851462,-5.29717245158099
-94.3675150951312,25.9124233907496
-42.3535138781299,17.194895301247
10.8890448051752,24.7930219159862
-110.710320835749,27.9319026979938
-79.6227771723643,23.9945227580902
-67.4335577371166,24.1053734201123
-12.58532092723,35.7176358909855
-63.7708802545094,11.0504241257622
-28.7481441618729,20.3763559953914
-109.575883038226,24.088842146215
-28.1788310612319,-0.761462060152553
-27.8529999601233,7.46635715672164
-305.665720861889,37.2726982601016
-174.788366103501,8.51552242744947
-25.4343556082949,6.23727805537055
14.6103012285894,77.7236449530028
-95.8836363780756,40.4701884887472
-76.0752628376067,22.1296890113736
-37.2855049879872,18.8932782565244
-125.076650606759,20.8374640408874
-208.349884613184,34.4549541186279
-337.258260197035,1.32094430722645
69.195184481694,8.28792996678749
-268.703242157033,53.1211635600412
-447.588738698789,116.594203080109
27.4884044988939,17.1131534045708
-23.1561904509945,-24.1412279353535
-95.1380519481536,69.9363669697195
-22.9378662163072,32.9203102865285
-584.398715993229,-20.8443920325335
133.983107865999,21.2415789472331
-58.1998116076757,-6.47277711282368
-182.132305752973,40.9020360083159
-168.755918281458,5.55507239660074
-35.0898238946065,56.100885020307
-102.910382632661,4.3350388028739
82.0751731710043,25.9293349072141
-3.90817190827511,108.877619418359
-24.3758065125512,60.825779890627
-55.8644685083273,-12.5533998715691
67.3385756125972,-7.6069809202163
-9.59012206003536,19.0116198931428
-57.4717431540194,29.6123773057916
-72.8004972022172,-31.7531340401329
-82.1909381962614,15.7870829254098
-3.91532860796724,16.4406281708652
-64.9731848082738,17.2397213594813
1.50754165957915,27.0229967705418
127.851598017267,17.756813218617
-61.8564220086264,34.846922463068
-43.906316225206,22.2792457001087
-68.1441025138192,29.1778905496612
-89.5635741196456,29.1545970740699
-96.4083706600941,30.8796605739044
-63.4183577354706,34.5814481507841
-53.6614058486593,3.40802745973633
-127.123563033376,39.8242462984053
-246.469114533855,-11.490132536419
-350.424825618829,-19.3941604093707
-11.498377244061,20.8236345517689
20.9605796444375,50.6505138765497
-87.5607861256576,60.6805092907744
-150.476614110317,16.2389716662437
-141.304382485912,21.2240727071476
-114.476410562027,-22.9496071125905
-181.88542466153,39.5832648973446
-35.3652218553107,17.9797130227671
-24.1746128175309,9.28456798828847
-28.8491980142971,31.0845259945781
-82.609066198035,25.0696445844806
-26.5645989554396,30.5816927646447
36.5186616972496,32.1205563238036
-49.2156660224864,6.71424929091881
-42.9197327564762,16.0635673540019
-37.5118374035519,17.5319150246942
59.8280585616885,7.83752629654737
7.40731807946577,-6.23570950482099
-104.547785133109,28.3442977561499
-131.274848110006,17.221837339137
-209.65221939679,44.6629174653572
58.4131351216711,-18.1463122649293
-113.513596668869,73.3763551777956
-53.7689528023184,134.403056354786
-175.310161621281,30.9212087123742
-98.026985132281,-2.03853043245908
-29.6893342556577,23.2836661591682
-158.757243136817,75.4944340199945
-115.576602071975,36.1545784708796
-113.500722561264,68.4050732070755
-111.718616349222,66.4090679223737
-88.2607865379468,-4.62210073208553
31.3921138766455,37.891937896813
-74.8415679821483,22.094653131775
-258.342652693304,28.2734915218753
-250.257490787626,17.3209573483509
-379.88866250818,124.540618609943
-339.288254280465,-8.71537414503109
-112.416878376316,41.4814078547643
-182.728796991505,66.7976381058688
22.87343743167,104.093325899914
-573.169608119781,15.137922974769
-59.6941100083313,36.2183497880178
-181.90212541541,50.3785090360179
-235.052908143989,65.3311030820914
-110.431908167918,52.8139489195164
-267.350026819448,72.5373658553435
-306.711555229056,125.662143364192
-417.102961163178,89.6934115425963
-207.355771252738,46.8465207592817
-173.833054217612,26.6657621266786
-177.319141038533,62.3453612144804
8.89747339903261,58.5613871783244
-311.639814790542,76.6813028960605
-654.158481091086,7.16610553155624
-189.966484251549,5.86240651627668
-17.3290315273407,-18.1847942881432
-15.2762042224203,32.3727094424248
-181.411820960401,6.33926914188487
-446.734293156944,63.0590328997205
-191.868032454309,82.7188157837372
-236.867993580665,49.1982971955731
-139.950795666402,50.3988174086699
-230.540272949933,34.879327409988
-225.8601276189,-4.36792364054418
-140.865505084046,23.7434536951769
-16.8701545963995,31.3884205012578
-111.236264750827,6.98269408997612
-139.610279108863,13.6967051196552
-72.5279424467735,18.4967235507502
-38.9208515604842,9.97051973591442
-19.7105998324332,28.9513094935319
20.4784719628296,19.5408429515228
-36.4873776474415,20.5561247476908
-85.4562692637628,4.94107664831972
-45.9686756200972,2.3657127154147
10.3168340980701,22.7296812662244
-112.784314535704,51.167255462271
0.0850159693145542,30.0438544149802
-377.866771658388,86.2238686035853
18.6702775179547,81.3061623274698
-72.2699713868024,33.8312717611843
-410.608601645959,48.954354670539
91.4273302034999,43.1012924095339
-157.006519049755,46.9454610401444
-15.0424514796759,48.456914204653
-37.8413090747199,117.836526882995
-172.602939851902,-23.1352009957591
23.4736319154072,-3.53053874701436
-234.779888065386,59.3293781123793
-173.483216963854,-25.6392692048394
-241.587296561222,94.0683316567302
-450.587194391785,-5.51921142003266
-319.603075523031,-10.3019981413963
-485.786424726626,5.84146411118854
-514.083349284039,1.46887217467884
-457.806117424057,65.9600827157556
-624.437568032488,6.31800053291954
-266.045532386372,100.127212620457
-287.43830913381,31.8666151891812
-370.183451213175,40.6851720971754
-220.91643336501,74.4833971618646
-140.412709345233,96.1568042922299
-369.680457892799,-10.6940854463537
-83.6674868609771,99.1153039262299
-149.782803154005,-13.8168764930306
-242.320044395132,10.1383978705271
-305.486091338497,-21.6551949107088
-199.419557677611,54.7703842142146
-180.201820042974,36.8514490632151
-14.7975788815529,49.0124100172856
-198.440659267835,42.9806492799253
-160.941613463889,-58.7031426423637
-249.390725270532,25.2613240163482
-136.983675282216,78.1592063376447
-524.902110852534,82.4769006479182
-126.23309254702,75.4583378782118
-442.169021014401,16.946720977161
-261.156633556442,23.7534471309627
-193.782633938485,50.3226433213858
-512.94576397854,23.962437418013
-247.550919875925,42.0310756628751
-50.6553313111654,47.753800958737
-49.6651483189908,47.4185480707092
-145.273644406669,45.5249899595947
-197.160222406499,64.9597806019883
-324.334115079677,29.1363945652768
-302.112200206058,55.5561212345201
-55.7275546338642,114.082948302384
30.5046592006111,5.43763329418289
-246.718121858203,60.5875409807704
1.61205737374257,69.5205403017899
33.0987556583714,24.9706534123543
146.795212253492,94.7322196453315
-157.835850518321,116.830507178614
-152.375776368968,67.6591016708699
-2.87246525953378,35.2122954786901
-309.43864157112,125.421852338201
-68.2193056587494,-68.5966829044046
-307.121425746664,-68.2258352113786
-8.82399141786937,41.2716693024777
-49.1909640812173,93.394916338264
-7.39640075223178,27.2477259496955
-153.995803485519,25.487076147856
-97.0644318639825,26.2801329367576
-65.2939745515469,6.54997741285479
-15.8833811688819,30.9527663626941
-35.1106471032836,13.8924409187384
-54.5955077098915,12.1568767690624
-141.802807595675,17.066968127212
-98.3039958050504,38.3633700644423
-135.035611441504,40.4701243514282
14.1756106867106,35.5983591479444
-150.683621053759,77.4561648286472
-58.9935169523014,55.8273569793382
-372.636113457302,43.5819664679751
-331.530177782719,5.2955148697074
-143.113542573814,22.9323741408734
-261.347197850604,69.8315274926717
-390.05547146569,68.1137719456456
-208.002431898145,20.731317734967
-133.107104670722,89.6902881278074
-260.182741953002,-0.542482599817049
-271.238442323674,29.3576106059136
-109.331108328945,83.2119633036782
-265.299403116762,61.6269109274872
-108.944433979355,-5.06253295659553
-158.042517514077,15.7250404279475
-4.56819918600377,63.4934152591632
-615.061657878105,-1.45826195892005
204.525420368765,-24.1529754200856
-294.775587898013,19.6438868532423
-321.406069371718,-18.4884764532326
-115.444992868404,69.8187257250902
-334.182175697875,60.7226217909483
-192.438540248942,44.7245659181499
-79.4240789308242,29.2573882409342
-146.053007224647,71.7955708502705
-61.1501621966454,37.0478627812263
-166.596466640887,-5.27396343196597
-234.204532519039,41.8986693507031
-177.806515275486,43.1213864816527
-223.603521619724,57.4251384195159
-42.5275634909049,-14.4830999564001
-69.1568996500137,16.7084090815406
-303.543628289481,51.9276063648285
-234.419114998935,-4.30111372683314
-231.266286447921,26.579259576527
-176.619736460154,13.6150510993903
-87.1438876523498,19.919618953485
-309.611142093694,26.256713920011
-103.891611010578,14.9228183472296
-144.358491447179,44.825504716413
44.8995261724031,36.0070931157388
-504.912940274422,31.9034108124615
-194.742174994033,135.325892983601
-120.48290475196,14.8930506082979
-73.2314998177462,42.4570642237741
-136.878187992566,-20.0233200000002
-75.0860713038128,111.190283271506
23.866102375323,88.6014153657161
-22.505360987634,52.5428390625311
-382.821413042911,105.594207378846
-478.856271616062,-16.0515039791244
-448.438301350609,57.0894438219402
-41.1118312627077,14.3031691025972
-404.30937148999,72.1419137091434
-389.890917529803,46.5067111651588
-181.617512808696,66.0977637225078
-135.796801394783,114.395178936524
-322.48455160507,-25.1849830694555
-299.374263539154,42.1719483025663
-78.5555820307054,56.3557087941444
-260.505809391703,123.327926180245
-240.113835480341,75.0146167891435
-212.57914963529,66.2927767009824
-219.189368745581,-10.6151902420315
-317.241073433579,44.3350381558967
-165.992355970571,31.5355736209312
-197.862347757415,85.3638496373496
-235.405117817034,42.6131171883026
-99.727821017208,39.178216378903
-109.394437511255,11.8942668820673
-236.726990510349,11.3610684132782
34.6473987491336,-9.14645198974176
47.7760620266054,39.4082160483704
-78.3790049734889,22.2570297569255
-29.9980659703688,24.6900265467411
-111.479824676939,-9.00100123614538
-32.8510237681112,-34.7732395824041
-99.0692142514454,-42.3326662570471
-323.511273691252,92.5915031818513
-252.085314535216,11.9239062256324
241.502789422389,51.7762675373815
-188.969477435727,12.2585393560148
-267.09075927017,51.3916768343042
41.02480019422,21.3165874186889
-370.431313605426,71.2512802923047
-233.783966794872,37.6813780245138
-72.8324971149414,26.8041572399397
-178.867147264456,53.5102036158496
-30.3558734768958,69.572970758185
-146.352502877744,0.558849328983342
-284.271932857617,0.818868359056069
-276.06272536656,63.474503409132
-371.665379265258,50.2527588317462
-35.3503228301415,33.758735433853
-216.734944693453,87.8099698393198
-295.682015374099,24.3270040504594
-164.388466839155,54.4856112411871
-306.142791200458,18.4727455441316
-66.0663526309581,14.6003923388489
-79.2379684059888,67.0061069856602
-293.098501137654,-1.14766726822199
-503.629120175494,125.656919943416
-400.664078614514,-19.375978681077
-249.674126065242,32.5006286027783
-252.444059865742,-0.930458578077378
23.6281609184807,168.33906627656
-344.556920203049,-4.58501906090169
-140.331012507003,30.1053488420265
-100.546681490774,83.6680032792574
-101.329934052015,21.5202410838538
-123.07614349392,30.0768126441253
67.3660387718992,42.1595137823897
-322.459459935468,23.8577555899974
-235.001324336874,-15.4760585423574
-373.129009649466,55.3324648226808
-141.547112728178,102.407598401551
-223.745299158429,114.1822830116
-89.7683169483644,73.1431713518687
-85.6648720036392,24.3983289227835
-9.40747793692208,44.556278918164
-175.398969682108,58.2512198099575
-134.687739037829,26.2868084968595
-244.935296133728,63.9362257935863
-111.197936063416,68.8719652564323
-249.468294870516,49.2720473025984
-84.2621267930663,28.2799232211255
-162.754629711722,69.0277049736615
0.536611319344956,-19.9559969726542
-64.5254173170142,61.8485802057839
-301.927228237309,66.7805349642913
-459.282122413177,26.1880883992344
-793.480095774663,-83.761322938597
-179.380481167395,7.47681613228633
193.185897553718,35.3191363442893
-714.194924073032,2.67943571947762
-837.945022296975,35.8408336653083
-253.662810976006,127.391047263198
-123.184073379438,40.8360168866056
120.108511296043,88.1888812760008
-150.145057047019,-7.79810336156515
-144.915195723734,35.6691360081604
-228.896224022457,27.301569168616
-341.48063391191,61.9622417913488
-151.110331476259,46.1681368006975
-70.5208241082946,23.2495496399351
42.0921152718811,82.0356913001306
-93.1073167069844,38.5614311475947
-100.25003529049,49.1732488499256
-44.5388744074735,1.28370898054891
104.16800107171,51.9944034559594
-107.939695879173,-17.0427318747825
-318.430882494111,8.05605661989239
-648.079777897699,153.662370716542
-47.6817820671276,22.9464193800704
-521.793999264686,115.769265644722
-149.527792229186,122.596960901279
-695.53262792094,53.5549002214466
202.691779522927,58.5974608389952
-39.6768736421654,55.380043458601
-204.377658129961,146.605929270503
-160.334346009127,43.6960758700529
196.78530556351,143.279299652029
-145.841992506146,29.083813466219
-257.139875369045,35.7977653598064
6.71663345686102,-0.83703721902566
