(Intercept),HAR1
-61.9128869692213,80.866098856699
-471.146337016631,86.0116062371962
200.43005465305,40.8769419624587
-349.826974625103,-9.23567094534519
-81.1331609434692,55.3631685071014
-60.9302677461192,116.967258990706
-268.367362990816,14.7449819242029
-540.817606856635,-11.1524325602222
-321.502552012011,66.1046163557912
-237.411432992958,93.6104382554731
-319.523541525177,64.575499409475
-76.1725959025207,76.3642017109814
-524.051976070317,54.8650543359399
-241.830035788382,10.0366470320187
-289.518630394796,40.038923570959
-77.3364460171433,6.96084122240427
-77.9161517765606,114.663723299047
-294.574568866548,14.2587556544167
-61.9064495722862,65.3783356651766
-143.329373703629,19.0721318936849
-407.008919135638,-12.6223373378016
-337.119709744584,30.3020014620852
-184.323371573613,22.5709692335568
-412.661633848067,12.8965846842912
-111.379251773658,25.5776903668593
-264.481672191265,37.8259373043256
-182.625037585338,53.3952787259914
-129.071105749084,69.7179322237862
-178.352297597638,74.5883287438191
-85.5529718413745,11.301667799431
-175.422600066689,41.9502310665266
-261.145930379891,45.3431494226388
-41.2549138411414,17.7412265398598
-40.0471378146831,5.63607255852548
-164.016689566895,40.1044574353291
1.42934655458521,32.1488975368266
-170.699423825499,48.8872808015367
-11.5414437610307,-10.2386625590734
-131.723386733645,37.1831605883053
-311.720227117854,60.5248242553789
-575.839239461915,33.1960015711011
115.185335966169,55.3207783458165
-217.65169346382,79.6700367380981
-243.930718271236,102.610964379157
-144.903220938369,39.7561334182283
-129.840751534444,-32.1769276260457
-104.143924555836,-14.4202919107993
-253.956524095521,-4.21285126199655
-20.5857623811171,59.3065329402161
-388.273674542419,51.4967970166181
-171.495994331664,30.6455187837928
-67.4280829759118,4.77663144678809
-161.682198666735,20.976382744866
-80.0858271671204,34.4435019721423
-164.365213477857,17.114144949046
-43.0627602057648,17.4185401870782
-129.471867442582,33.8889825525839
30.186303626625,7.21608305272821
-23.9476355583174,9.19791952439118
-9.15466863426263,4.40459983532492
-23.0777273247659,5.3647170723998
18.7892309794552,3.50313451426337
-43.8829614000861,-10.4861608060892
-58.2074532348706,19.5025878544548
-81.7212811554891,0.301317683504749
-39.6858997519885,8.50352260987893
-78.2185674144421,5.71313888247823
-87.4875759359711,6.63332144657761
-54.8830002246577,11.7086478091369
-18.5821937371511,-6.97341471233813
11.8980693578051,-4.79136778404063
-48.376081600305,9.25999889646482
-42.6792723516264,2.51425273789209
-27.3984842340869,24.1830096942977
-47.9245030524035,-2.01204690171653
-22.5214049118367,9.49375499445887
-108.851951914785,7.65770947818692
-94.6983603431072,5.38056464998226
-129.323862607227,15.7114740739053
-9.88772541169601,2.4683140667039
-115.872819878939,-0.0353717843681807
-111.767421255237,7.80983177680173
-203.854021717794,9.81116972809832
-40.4144480524628,34.3868453545438
16.7534945759398,14.1075912154047
-85.2306137434207,15.3667546269098
-91.7081553877797,21.124131530989
-94.976741471386,4.9866905080853
-52.7714465605095,20.8430124537263
-84.3503265484178,34.0038516285567
-93.9238029912958,32.5335561626998
-142.621188612175,22.087285429785
-283.558239728067,19.1572807731282
-97.2162695858424,8.11469127192686
-302.4396896525,-22.8498952651498
-276.424280270148,27.9650085546818
-146.256670120405,-15.9749339515388
-279.492250168783,91.5344441276684
-137.305580525077,143.439751980914
-390.296367142713,19.5235469783556
-182.652712101219,101.162163496367
-195.385313451454,19.5048093646474
-13.8338368410477,26.8218411982089
-281.505646790196,41.8652868277131
-184.76069555922,4.84075452948491
20.800041927956,-16.5601339615241
-31.530613126808,10.5006665653054
-143.575610500282,34.800280356736
-170.858539034631,70.07260129512
-66.429869015381,33.2509026289772
-78.2516247748426,22.2091343287902
-112.883252756408,-24.7994811402168
-145.459401741973,28.5741403549328
-74.6790039632469,-5.9163760417141
-161.068775446358,33.7387649709126
-49.9332660915388,10.3178248036565
-115.464630590059,25.6012304703181
-10.6940611257742,58.6712948482891
-138.400596554886,59.9740832985444
-22.3572257286141,29.4184012087062
-186.163637905673,64.5037994211452
-193.260142032624,78.4587524918752
-294.023183448211,65.7491065180002
187.504863536735,59.8731516666376
-467.396193914712,103.565521206403
-140.28482581085,82.4978656713283
-252.637909715733,79.9064519125968
16.5268796721066,29.7519163998513
-416.256338400643,137.364573346291
-290.350578404468,94.5535220746492
-305.844341168537,118.398343257897
-380.367576425924,40.383242797252
-20.2121407503146,127.973667228303
-578.683503709908,-36.1647699412424
-565.260462586375,109.06837745136
-487.250655767799,-2.94095110872877
-332.297103892342,41.9232146181021
179.135963880068,95.3860931015515
-649.458869012451,71.751733989513
-160.842817506389,34.7724725110165
-141.267249933826,38.9628091776758
-271.675514366107,57.3262079057022
-65.4708181495662,25.2491514824324
-71.0955958003615,32.7172842878499
-167.865467546653,34.5491702070722
-201.575096461966,19.413469768042
-132.169054628816,30.0497038342
-54.4380921445118,29.2887063570233
-225.999817583928,11.0639341160677
-54.8033056290224,27.5321531153168
-83.5686800946905,22.8802138239844
-89.8923488976434,41.3443350201123
-79.0554988920048,17.2501910688079
-38.1640478486152,7.07159200007845
-19.4445479427668,23.2932144855877
-99.1638410507076,19.8658057365537
-242.899686166144,97.4742534107936
-288.241760709061,27.0856615845005
-241.480905534961,72.9471396228328
-343.140424526505,37.2341987666878
-699.706104790319,33.5964149408974
-244.427155134137,213.473572482078
-213.625565178918,78.0213686814386
-20.5460135158864,50.4674123167351
-332.041600338802,48.7811028503929
-138.045106040336,36.792730033907
-231.762594994357,21.3231640926824
-175.776555759854,34.7138045497704
-206.834468194116,43.7404874443455
70.6807089338836,81.546539864401
-188.385088967814,3.12721553054143
-107.113337024605,21.6794643652829
-111.652987397247,34.7641845618346
-123.735536295804,-1.90830604935763
-27.3063544222532,49.5832511756853
-128.792891083052,48.241296410255
9.16442141580046,1.90886038694589
33.9453145693988,-14.7133100730862
-202.856469518309,34.8475672093191
-127.534772075582,15.7094133730279
-190.861996664622,5.63120844448713
-73.0232351791783,43.865638508054
-152.814613977767,5.61540980380414
-233.524250895309,6.98741898598382
-145.081947449289,31.1084605740034
21.931549689587,12.0833396180387
-269.480046384313,49.0061784540594
-231.886999088849,40.1013253063866
-121.151879096982,78.0441709192528
-266.814308669316,74.3754922196531
-150.558220152365,89.0890233069367
-198.83258898832,16.2041402460745
-223.173734432425,36.4464922850602
-252.361981432827,16.6087546337076
-224.371476511049,32.2009277020261
-289.146627566137,64.0276038586599
-217.215865857259,63.9772064798308
-100.203350701166,18.9974424407992
-349.386655879527,133.278444176351
-352.284259027253,-3.01392303421744
-614.930790593746,45.6785897513328
-301.169765073901,15.3305162967249
-289.990396143482,56.48326929209
0.513490690071194,17.7159245353541
-384.187829494098,12.0764872654563
-238.050679907654,-34.2063090668989
-150.049092130255,-11.2117782947316
-189.28292912305,81.4780904961663
-445.244144483768,47.2171645661583
193.28239561079,81.1557037130115
-208.234271257304,28.6567451570736
-498.859124863711,63.8156571129221
108.176584315865,59.2802300047115
-294.972605021874,42.1281575449102
-263.885922091322,70.6576588650387
-246.505661461142,11.0974419009581
-226.112198518691,87.5643889201783
-119.090091677906,29.2409715748945
80.3338668180804,-0.720199204326491
-218.055049561022,-33.8316212834616
-295.610066034424,59.8469469423871
-634.561252374522,3.57100953179906
-184.946354008945,9.80148582942638
-329.338374533327,65.4691445569406
-462.431411217192,124.099702633583
-663.420121057265,16.228964331538
-616.736323402365,129.854972853005
-196.394370844122,72.049625517946
-93.6154062835885,46.7294430794682
-298.545784847884,76.5959853607205
-174.886238882347,33.9104061165708
-375.05906752318,15.8143847886349
-134.321559565185,23.222827558071
-166.11806114353,102.697825614887
-285.466141613986,79.5992675056914
-106.241130078713,44.6656092142803
-75.0956547831738,83.7422183583146
-205.632727539312,3.81815531468965
-320.137463192281,48.1305220940631
-94.0941764379713,53.9640103134298
-169.348475581093,54.7143771847914
-489.264212684386,92.2839183052711
16.165265055175,62.5280545910946
-563.315955328311,97.9045835638935
-91.0968803612341,-1.79167937758029
-438.61141776666,33.1272415590429
-262.558403072273,97.1859563325997
-128.598246309033,95.1481235727697
-37.7649091690328,2.35167621237633
-171.809644427238,5.76679275323386
-61.9501044293429,-1.70958760410576
17.0532868102091,67.3685976932829
-223.809414788724,31.0325591331166
-167.315614823106,7.62888887811641
-508.79554946741,22.7893544870021
-411.692992375873,-47.0924873876793
-395.61155182845,103.58702233684
-408.406399099942,-12.7534076298471
-148.420545798377,-79.0229053369058
-579.411537597834,5.89089658322337
-192.340707845346,-5.30095092716874
-656.308432133565,84.5095517670488
-217.034571585071,101.168623956321
-138.299846371956,74.9788889272022
-215.398710381887,-13.9525013353268
-186.652661324995,74.6305209506099
-81.8286589311901,84.4105563713092
-16.3357060322305,3.17121917335317
-206.077442560942,58.489689179034
-114.50553077786,58.4437111216539
-153.839844417176,72.8362518373469
-232.459925601062,55.9937863261912
-204.75536988028,57.9931955079737
-172.614495845337,68.0491335201514
-201.926417951036,5.14036053333257
-255.648225828882,66.0328387174814
-143.93940787582,55.5599400161627
-78.8245543915982,11.9358987977612
-136.855644928844,18.4496404161182
-181.237886642768,25.2015809349905
-122.72484087351,88.3978153581265
-288.660377987224,42.3445093528135
-182.337821109673,29.4784379268385
-345.33300631115,92.2498851825148
-537.261724473719,60.6950190480857
-466.055203137497,27.0753827085427
-193.822587575407,63.7151613401629
-219.114834464985,6.68310992525585
-75.7336261120508,50.5460327546753
-739.48198805,82.3384716647852
-39.014918681185,13.542109967414
-139.182853978404,68.0877435583152
-105.186632102195,-2.86210303625558
-81.3933391267783,22.1361690123958
-42.1207399982068,62.4912755080804
-126.496648026099,50.9944215008218
-50.876859562457,39.605333550513
17.3307051436641,86.5504350127885
-547.30541002471,59.1116593267216
-543.999462159736,77.7343548261197
-101.573266139494,146.986595547569
-326.441639635421,-7.15428332263946
-233.288279425906,0.12441091304936
-63.4052862272656,40.5628576577146
-229.867557146696,2.64541975832253
-140.356700400735,8.05363714993291
-137.852162068753,53.5176501194364
-1001.9279222301,-2.42968772895802
-88.6399142470909,45.9914495296471
-462.02282628695,54.0189903232385
-237.90375478215,42.1591357447323
-103.81992959819,-13.3480620208284
-255.032140999698,69.4602101679338
-175.561758755906,51.3582968795708
-229.134082743749,72.0346661047079
-204.192773295785,106.431340771669
-136.970959271937,50.6678326605179
-280.538358547012,28.0835456309578
-248.495616475906,31.8845905793642
-110.502540330854,24.6797318236549
-270.940098778436,22.5711850315238
-379.414185186048,51.4443411403954
-250.768204501364,67.1606518147673
-177.061638975414,52.7523894272731
-221.949591071347,51.5983037411061
-23.3986118051253,73.1533056804765
-390.141054545646,4.03666396749759
-166.598326485326,42.2221220164938
-131.271353271615,43.936482230507
-109.374079213092,105.2630437755
-510.237381385377,-21.788510673483
-449.661467409074,-44.8985190471649
-625.93024032125,67.149461505709
-566.834590868602,88.9215345140037
-256.778810874905,22.1274736502382
-213.105837292169,43.6721798397339
-120.611095441753,33.4628387110697
-245.961872852067,123.230613264008
-196.073807935129,78.8842496726429
-589.632272762741,23.6235492070227
-181.494522547757,94.7791515438876
-388.073449978605,30.2014647784345
-67.4284323509492,52.1513737548594
-172.261661358061,49.3296076479892
-235.338045561686,45.4661502273138
-81.3931076291992,23.5471179801243
-77.8701622448571,31.6829991622071
-75.7693513447011,31.7361946534802
-296.535679287495,-1.42566769227574
-344.456185002649,60.8254679233505
-104.899157400971,-10.7337385560313
-150.601348697004,-12.4108604292851
-207.167749596832,68.7805461625312
-116.718719668621,20.9921388156508
-327.060330749577,4.07096573598392
-439.212293331206,20.1029938598222
-260.618563267679,75.7422183968592
-249.286702482903,3.17664544664149
-317.068754987529,49.0750586068825
-169.251863699261,13.6879375299031
-375.286842870642,33.2782572796405
-161.645743991743,-79.3657006217982
-585.340871369117,71.0958500334818
-697.727906372435,147.475202669681
21.6727170615977,78.7462725839578
-447.03162727275,15.3231605905457
-106.057446054067,39.092325047226
-278.696880630428,-5.01487383693166
-151.0357876825,2.7042346493472
-166.742361024488,38.9696446563175
-229.46044367626,18.397980156733
-98.6472583327995,92.3842216856719
-84.0732723295805,66.1046254475295
-145.531961043314,3.05619246534843
3.92389903581352,36.4031492268405
-288.189849830364,52.6699795964523
-85.6967920214374,3.48012635346095
-194.932228177931,3.80861009006912
-179.029556861205,27.3478187465371
-121.328341261382,-18.3199318499542
-133.725133966698,-51.2514123903893
-303.677064088552,4.52724891940306
-473.397397198758,43.1096574438416
15.4267663744395,74.5218148774984
104.129270263706,22.3125028719733
-265.696776628305,64.1754844389507
-479.679427070718,-6.34663679300866
-397.527625539748,118.028297530785
103.932913971934,16.9128450061253
-722.964539447828,47.2977158299182
-408.975770136749,48.0083599639856
-92.1742622558668,47.023278814544
35.3387500981771,70.4673087491174
-132.080441910126,48.7275359097839
-55.4416589158027,51.4685869991627
-275.625014637772,-12.6016155873367
-436.711547862622,3.35311849720165
-254.167730417801,112.188877708191
-45.8400346285671,41.3999155341753
-42.3035757001235,0.756062212021789
-24.0710343297978,24.8228572178523
-11.6654266976839,28.8656313648899
-202.92778036496,16.0662573883164
-134.88181667103,8.08461015230569
-74.9467217004567,81.012024286154
-308.793102800075,2.40863177846768
-147.723861282224,27.1172975942245
-163.220375344608,4.83378579794953
-241.511934606919,41.6028665426011
-95.3696908900165,73.4824262788225
-166.307902346976,89.7063970122908
-149.727025303146,-0.117819250765024
40.7408223983973,91.6104126150012
-410.835650414636,6.17795820948231
-508.387091587887,32.3788091733877
-308.813338877138,68.1551684849546
-132.928680750745,-32.7242405850284
-146.885720894032,5.89112404894695
47.4828766557039,22.7566527978634
-284.651206199633,54.0456555784185
-326.242256602753,-8.01748564152513
-6.9973778185813,77.9114521544761
-531.911756070942,80.9381407922992
-127.742292843222,31.2125920251092
181.002821571128,32.9547190466401
-98.1033872463595,-30.8289499829407
-195.682353572571,96.5181571131252
-294.934963270935,-30.866349803131
-121.125794650638,33.804883781675
-102.565108801376,32.7543761970592
-429.399443503644,76.937227519491
111.946442031549,126.760123087493
-83.7128783259541,18.6819089906166
-281.742477871972,71.1693039731617
4.4063138538595,93.260514805057
-45.1707658999221,-6.74444919484085
-159.445649722402,17.1496776850618
-297.597713425901,79.9113800437481
-191.73225446287,52.1848959778144
-287.310288369656,47.6844164400536
-116.055081250495,19.62808079565
-228.251825731575,8.17107662920898
-373.572511317383,90.5915008403899
-357.315897509048,82.5276867653884
224.193402542198,92.1256872548547
-391.851221203135,80.9723531793588
-208.201419333731,46.2166333725618
-138.333812343883,61.3429236599477
-84.0003494655175,12.3841392850154
-161.351587327925,69.8658673995938
-78.7757986225479,94.4307675756281
-206.576801267292,47.6356428780709
-414.845620794775,29.8432896298873
-562.681327394748,-34.5777841099589
-162.677772179319,95.7534951216512
-88.7674926849722,45.3799557687962
-259.382762573339,12.6188577370776
-36.1595601051667,37.5482787290239
-115.574051414456,2.51163783013908
-222.207377248618,24.8285261775745
-239.04118040303,59.8194543252685
64.4850871958624,-21.7987672533673
-111.61745046117,48.8742435875756
-60.8512454534066,-1.33679362593102
-102.6056136017,45.6285012198787
-290.161573945952,31.9028501072607
-157.684630082513,-14.9757588967477
-443.706754546511,33.7850316773984
-190.995281686948,63.0061391153868
-294.51022774454,-9.14304563695623
-437.310282168852,123.370989997275
-203.820471224812,61.0466962773353
-267.846078062665,72.0150767280138
-142.145051793254,15.6716428034852
-224.232809017762,65.0140490705526
34.2097991146084,26.5152766651736
-22.1030754296517,33.9421277783549
-9.17471990932245,39.34009060682
-113.058720121946,36.9666447412619
-66.412676499378,22.9924044093641
-137.402437885459,9.30289250117858
-145.830163657083,43.8150295717496
-3.84393773023476,17.5202627873514
-64.2516768668102,-11.2933555002965
-184.010938965133,24.7186260398521
-54.5358198353206,16.1463575299858
-111.80609434408,51.0863742505171
-7.533401162058,57.4907823108406
-282.595068994357,65.4784273743571
-161.975502509558,43.6987337507235
-140.251440427121,50.2095042192814
-220.691242922614,69.1295593584
-129.400432653516,24.3564194011706
97.3322354199954,29.7347444490879
-348.700906236729,34.5671203368984
-124.335455244844,16.771477549948
42.5635670931224,37.873494722342
32.4318952145404,47.692395438622
21.9332182090729,17.6712639858597
-136.462041039005,25.913142360354
-188.938896100575,39.489291657841
-187.311951888587,57.6540146376356
-146.289576127718,60.5096043529338
-53.7415374177071,8.13238925709447
22.2288231439597,58.0238094601154
-156.893874967194,22.4419943398534
-84.2717616543523,27.0022076287332
-40.5011975892812,8.60397973972431
-111.733287573759,19.1598488225463
-75.8590909348568,39.6057707530708
-96.8785334778077,14.5770001807541
33.6382404248375,58.6392746768543
-141.53194874665,38.3138724737582
-94.9830718874291,19.8721600501158
-114.484652549087,94.8632533319324
-97.2519258401808,97.7356960100587
-284.479647773172,47.5173877912457
-402.492881019163,34.51233543126
-314.533832473011,60.929338900125
-151.826002184214,4.71324465185171
-194.186018612202,45.2145182576314
-165.074821425354,77.2721482044344
-394.593370336224,39.092829685309
-177.67870156531,24.7414475637343
30.4115125364242,79.9903090430598
-416.912209808128,88.3659348354722
-435.994433563334,-5.18279868934769
-305.882236325488,-5.2685200281087
-312.352026391804,43.9955347550567
-143.182177608847,77.0203070365533
129.281250745298,17.0708976275127
-241.779309421312,53.6013221110043
-115.418445832918,99.4252478400012
-72.8564028677647,33.9942122763605
-64.79513056631,129.221545982466
-310.996302466992,24.4595159960354
-187.316953056696,-10.181388951416
-31.1649749076751,3.48034995325725
-449.771932701433,-25.7672766431642
-67.7167657840801,85.3593041758577
-208.703460142307,99.1586013696797
-264.860451421806,0.206028972723288
-225.2620348567,-3.8195380292309
-73.1671997687081,-29.7447962214937
-345.478726224508,17.7348127142104
-141.366480451921,56.4664604846002
-54.2627166075499,27.6394914134289
-302.116446616492,13.8150588673852
-311.905502722189,92.9683416919434
-304.199655841783,70.8706062667261
-356.816297245794,-25.093336789796
-319.802704079673,-36.3549075606934
-112.35384929533,7.54868226309918
-266.707277288719,2.86343728622887
-310.724179117153,31.9813652433513
-403.388414039044,17.1468152879243
-212.964978456526,121.418502553292
-170.601290509308,0.436029715609038
-137.706892532831,67.6359645199555
-244.426425067129,139.335008939262
-251.615285595843,-47.7483886329937
-22.5893644545322,69.1221711723047
-145.635903441183,54.2281445130648
-430.713025076424,22.9767155531736
-391.911079301848,77.9676799940207
-549.157386734543,63.3805559755529
-165.087338721409,97.7977234041755
-98.4157809831377,-53.9611033306574
-383.917843714531,143.098988079175
-200.630227440925,53.6385671182215
-296.928032712371,40.8634680975265
-518.422628420143,35.9384941861972
-9.1255090272316,109.483838872577
-366.488428190714,51.2036851179655
-119.738889184664,50.2617276570236
-397.15900761555,-24.7481936182303
-119.834706888039,44.6134956640017
-123.314540940628,15.2490744109382
-179.925348413792,7.84847944692046
87.2846691594459,68.2458705398021
-276.637733023934,85.0912901397951
-297.564687399165,70.489201640652
-256.52910590392,26.8572540212554
23.6034012363816,60.6325807417415
-274.325403704512,12.9637158731639
-155.810761827743,5.01717949848535
-288.189990374143,123.464583149398
-171.66570175525,31.7162512051073
-241.344070721127,-15.3075455160288
-125.744884368542,41.8689032268039
-262.465130100609,32.8563262367315
-213.252789265534,16.1333649093067
-167.824694163603,19.3958163865027
-251.767038933138,23.9685708074721
-4.93152066379844,37.5016212980481
-70.2403034533345,40.3947635033765
-31.6127957354911,1.76066005062603
-7.81779074945371,7.57967413445294
34.6442697422754,5.50799352158356
-92.9131464307575,-6.83131699298974
-57.5577981521783,13.4874427282271
-59.3947577066028,8.96757363574579
-28.4189643314312,10.4916440593661
-41.7117252334137,4.15304393191764
-24.4582097461389,10.6293012633396
-116.478060244641,-1.8587873596407
-46.9285713093122,10.7479428526931
14.1365119749098,-0.0337403979665396
-58.4836414940655,10.3118875400914
-29.3758238496957,11.0618887945602
-3.71145646367222,22.2300269676489
-68.1191603238822,-2.41037941751711
-76.4961464631851,15.6991859209375
-40.2237484316283,18.8457152428891
-137.040560914436,-0.436851716192905
-46.2739485866009,21.2764799618326
-120.851396213038,-6.90398290309531
-39.6766497773497,29.2181742072426
-132.851457321791,-2.30557563891489
-84.9512193010014,-10.5625249726654
-66.3555138440861,20.2814257202699
24.6458284483087,-1.72336954010098
-94.935341795077,2.00995853287168
-30.7781042177812,16.9873128654872
-85.6722364676971,13.9851498147873
-149.15149331768,23.7343256732274
-113.284819034103,32.2913237572329
7.1390958623706,5.42459140149731
-52.0720044116024,9.65243576640205
-79.8969600155397,29.6418678572809
-84.6076453812784,1.22346282740182
-300.456936962815,-5.97033471392933
-106.009518627223,8.22872587086749
-220.511507129369,21.6708462939641
-63.9969759894884,53.3741521873162
-112.680835499981,14.1165247758763
-103.613637173679,20.837764670141
-91.323243916966,17.1598029587331
-138.737976706485,-10.363642243814
-292.913936892761,80.5653281938139
86.2651698900445,-30.2300315725297
-232.684976396777,44.0934802306729
-60.1898704921769,15.6689819049125
-284.601149001857,87.6331106382422
-420.101681773929,-23.4891180404129
-323.072246866272,89.2631975302211
-264.937602538495,66.8129595819264
-431.343479680014,46.5311523393902
-277.705861588835,30.0083498175227
-400.963374361469,-38.054591086373
-398.249477750687,114.33984769271
-531.770873589761,68.2630567843771
-129.051949919842,66.323630777064
-205.593762209435,9.87862548592966
-282.596217855418,32.1139097911291
-171.38521724462,-0.687536764016841
-418.409820377914,12.7932583397196
-166.883853484382,68.2287908304861
-131.870795666458,43.0957335174026
-226.807184147716,-4.10470424759114
-341.256516207093,-3.61345078194427
-32.4680566148309,9.99299867496302
-236.005942072879,53.1093357203517
-180.164094621752,55.304716726992
-29.1703993156426,5.38356620975082
-93.0765284002409,31.4723428374564
-60.4618955109327,26.1442029750324
-123.945405620732,39.8232896764384
-54.7877611175791,40.9524192819154
-70.9434181054385,40.4009982421412
-179.687083745594,-8.3616446529486
-232.099050664474,33.0055771346815
-129.899599453667,3.80462412021006
82.0581166418451,-4.29579678613663
-172.771313942707,26.2157235089835
-91.8970392960036,4.10620450618444
-263.535062701063,15.0174698995615
-31.8453968698159,20.0577535267803
-21.3411009261908,6.38671103102388
-75.5490099222807,51.1185570040107
-320.784620000828,24.7287573808862
31.0332639224025,41.4246976516733
-374.721296571603,-6.3572912307136
-175.062745803827,0.394275419820133
-460.072492618496,135.070713209886
-123.965787056106,51.7388672119996
-135.771753940935,0.258900838001864
-99.5308179965687,23.8814935265109
-128.223216741768,12.8887748631563
-215.668035345551,63.4143848675012
-226.645823149592,46.0337038302387
-140.301201809183,12.5703105551511
-228.061116219607,31.4495065215997
-19.0505332669818,32.1335492983271
-172.582002353942,42.7311972696189
-236.507450765755,27.2344763929432
12.5615810708441,53.5592173164332
-91.9756933236295,31.9579119044865
-90.1605087560893,97.8158191919329
-100.074193148699,39.4414586443381
-173.399849754931,64.5015762728581
-126.532150606625,-13.0016967013435
-96.3598308833753,24.9720961123821
-288.332650544582,-1.92108234751504
-139.789621314005,28.0507453021964
-245.204316107876,-0.0328700696409214
-159.158617942034,63.2415915351885
-280.14681240861,53.3896458414674
101.802571654232,41.4052576854738
-73.8027657278981,-9.48250661883503
-112.382609763954,39.6210385103623
-233.292991729533,54.5040169888671
-20.9740815348778,-6.15632832406482
-90.3663097673707,-1.99018669329598
-113.543809320967,-0.733762897454653
-41.298660152921,10.4911627747606
-71.9450329931424,30.8175416877511
93.019999101045,10.9199827247066
-159.04203288944,9.07490421649709
-121.663560268003,29.5788011279801
-230.763323981635,6.52489897516352
-13.9640521790207,23.8553394076007
-105.226105383801,24.5211672341975
-23.6918086598744,11.5428305931418
16.4584827617655,-5.48868521966506
-104.005441470938,20.0358332745673
-388.410063728836,15.3180422046134
-141.345151823465,8.66250353446958
-38.3042955516667,-3.0665658248472
-263.319187352994,30.2240399672119
-26.7504520565926,7.37157151839347
-216.404108643081,43.2993123622364
-116.307342642525,35.1406733328258
-274.719753239449,68.8032105006423
-277.91523272734,44.8009014030249
-64.5583875163866,41.460559900821
-78.3791091063031,19.4289381566341
-117.1360186034,36.725628674787
-152.423618145142,26.1834546682185
-79.1214793586405,-1.8981659434794
-83.7708121167161,3.04345304592425
-7.10437497252133,32.3979857890663
-42.8888465632626,4.96576918952633
-54.7542543962118,22.3623238988221
-203.202966099685,-2.29174659358978
-62.9937724829651,53.1095148047607
-81.7755999513902,27.5614873772865
-137.847072852281,14.1001701680507
-75.1719737248823,6.79186612043122
-110.557233423549,-4.82916850384208
0.571565497302799,23.7384228341398
-47.1058951834493,13.6565706998372
-40.9046126040339,50.7261065418134
-27.3208181353311,36.923374321952
-88.4915436628653,14.7624937388464
-119.538774237852,23.1859554204566
53.7296103823173,5.67641140315391
4.368627337215,36.5588224315143
-211.201957478712,21.6918583329825
-251.522240358958,32.6650912317855
-108.596912780748,60.9087758510432
-10.1632802689055,43.781186255801
-21.6068644717161,27.8307297110623
-57.0662746163289,77.4629951240468
-177.388034948701,80.7158861003118
-54.1083400230855,55.8466704999491
-144.515174006516,84.8278479227738
-217.551773110346,-32.6488228082162
-58.9502534827479,55.4783122416557
-402.800076054482,23.3633700442952
-202.501656545708,97.6552620810398
8.84563853321015,25.7522743259469
-314.666885597253,65.0080775567039
-214.389316765839,74.8786646368826
-272.657789419536,31.1714188109436
-515.605781094295,-22.5146614148689
-260.456110350686,73.5950215182638
-191.522682356255,106.134460389396
-163.968665643777,-9.392652242037
-118.861295090766,10.7939879402547
-98.0629747423227,83.2381329622149
-339.723734881074,41.5973882729886
-298.465274256734,86.1210888288042
-370.676414037822,-16.6788140778081
-20.8117719032161,24.7811548330719
-209.148059170338,120.551533131773
-382.563914439757,-21.0349143309504
-214.522566433734,34.235362749605
-170.637763621984,76.3972383434357
-183.71926530388,27.552811548856
-304.935848238674,15.2602313790039
67.7843020498112,26.0123473005224
-4.0167340522421,18.7740706238692
-178.587310573166,44.2117918500371
-134.535441398679,60.2331095273112
-109.50503990853,23.1948253307928
-58.9712431241278,57.8496636402415
-148.666416960943,14.7117068328225
82.9449937998761,5.78212869871641
-389.846641150958,107.416216885933
14.6565074780665,1.22157412564411
-241.05474304621,41.8587556984712
-265.81747549877,42.3579696373454
-464.450053014334,18.1318544211681
-145.677632962506,38.8733819480694
-176.606195211367,10.6433857112788
-91.1049553317171,76.9970947164402
82.0530426236,41.0663781391049
-99.816442706011,7.89790744443599
15.7233342519175,20.6242338209522
-131.453915554943,112.271485350735
-52.1035961535817,92.4616800628937
-254.032215339717,-11.3971252010524
-347.664159832682,114.918086531587
-253.407733204036,90.9271336949896
-302.491189315857,155.995817573828
46.5410064119205,-17.3149219010083
58.0470754682028,89.1679079250025
-501.356720477372,54.4506330168806
-149.345809942606,20.4741870078942
-160.018437119492,55.3493132529256
-106.356794550691,53.1782842283719
-90.3134961218311,110.734333909182
-162.835380018936,17.7929398203851
-173.283884866512,15.1527251517546
-254.612882403409,68.745469960777
235.071829745761,52.7075254765805
-459.896651139847,81.8066015441582
-445.177249661261,8.68763809246593
-71.5021095298398,71.7185910941917
-248.335820657121,-9.03533722364227
-354.440959776497,86.9987119965444
-144.018939224617,-70.5001854832735
-186.337331449758,117.845145924235
-120.390259702981,39.1110934724384
-244.254438805452,42.3106307096705
-111.705361564076,72.1532499336172
-608.320959408115,28.1626473624783
-489.466929714094,12.3392890996838
-155.508911717756,23.7606904763379
-171.375243668123,5.25655036064563
-324.038705540326,63.8609982176567
64.843768703402,72.8473273960699
-229.86601133841,131.333877293378
-191.730612321728,68.2208896214242
-262.351088199522,116.123824081258
-123.319137356651,73.7144616810256
-34.1972385695117,61.1327956930691
-80.6911837051739,68.2272760370251
-290.088842719269,50.6976699217921
-285.494652914298,103.410771320197
-306.539187181421,77.2723183542257
-126.955322914771,23.6243084369708
-168.291928042156,28.5376798940415
-270.868863850264,64.1440454540425
-241.192469948568,102.626333055679
-166.31764686307,-1.43538880278356
-468.145488741853,-22.2047536159516
-326.24327382107,-36.8766883007338
-323.50126476744,15.2524296214833
-80.7552985357761,65.3780133188629
-155.053229061537,40.4612214047547
