(Intercept),HAR1
-300.783643758048,35.1672511704528
-6.66995872539701,17.4537492441887
-167.847118907012,57.6795248802518
-252.278191287682,0.604830420823419
39.2432352258256,15.0362813773681
-144.90311761124,19.0107189329283
-159.211903853058,70.9509663907957
-425.408662399161,12.4719769997973
-478.514050275509,-3.17679720137494
-117.251484146887,67.237400127633
-146.893084176088,66.9122147063463
-1.56865463580471,49.1622201009741
-212.497079047109,21.6023142613631
-126.163222637566,6.82112616443192
-49.8540981177575,-46.6654309094556
-337.590150994918,35.5930151549692
-265.513969835396,23.6899105592092
-255.582460533449,138.144518678628
-295.634730682112,-3.54925911863393
-331.456747057164,93.6374087058939
-325.159368246852,31.4600171295897
152.074481583026,56.1987588125048
-388.79595426072,69.9545969763567
-484.401361318873,22.7040703341772
27.5074410273519,41.0992769784934
-45.0142081380254,59.9048435866425
-43.9698228569468,48.9307132803733
-120.096268596055,45.2740757986467
-178.354068381144,48.8074753189721
-335.466597042934,71.7216553533726
-30.171397665772,51.3582020214817
-306.809773687157,95.6546767541877
-90.8602528611518,81.7221030024521
-184.969980759925,22.0708806756302
-2.15577446347379,17.4272205024317
-300.685716698601,-30.3753951128892
-41.6614479914424,12.7335094120401
-36.2177260316676,11.7740615729999
-121.740156642465,23.5250400837613
-92.900120054459,-23.1597029246477
-87.0778730939855,52.9425764354964
-192.397711229802,86.3152607330703
-419.649228647191,-30.0678097544151
-136.986714879422,-2.75670758069464
-244.495810549439,9.27121468634323
-418.082405389578,91.870177427103
-194.314061431884,26.6938087756862
-179.069048300764,16.487802694799
-16.0061312306952,24.5286203461874
-48.2205283185176,14.9562540424231
-198.000950748203,60.5295576517237
-277.915584473172,61.3146245073876
-25.0672653950387,-15.4385054743616
-162.520773619355,41.306075741395
-203.878049998762,7.40224755618328
-48.1436752147565,18.1354354046198
-214.9524491068,46.2018428712036
-52.460313354808,-3.53514408920455
169.93134209952,43.4335619262856
1.55072712505626,14.8033031239556
-134.481584636247,34.0127064645458
-158.900741021862,38.5540237984351
-97.9131747642168,45.6262655149487
-180.00510262946,50.2081851942639
-9.80703592388636,1.20009505967028
-46.532550580705,50.0259140822163
-32.0961826681232,55.0355986637005
5.89119318220764,15.4545294335403
-57.4832105539681,26.4418837365665
-22.8639974804246,17.9645402402493
-176.265693009002,16.8998286344577
-102.90134955848,20.7487675459561
-122.146738318581,26.3551866971975
-217.822296927727,30.9504028350057
-95.8756755085924,26.9989304557967
-123.101498099757,4.17402618907727
-626.332365225273,16.5682890121388
-8.04351069551194,35.9219578033517
-237.297338498822,155.161494833621
-203.335507622571,13.8062874655589
-326.593796854257,-50.3351222178171
-309.331771067416,72.4525071581302
-137.403255815218,28.2835404866673
51.0339432130568,61.7727254094061
22.4315264072502,11.2038644597778
-134.284149834537,1.64092572082882
-18.3487359599676,45.996193096249
-93.1244353663933,3.98232288981671
-113.433383438227,9.09216122425278
-35.1177349601476,10.7888656992145
-3.98172152772895,46.6168847128429
-8.2340412689191,1.35779183522391
11.7253793942946,68.1246144503602
-58.7918040964796,29.1002476162757
-95.8515146708337,27.9396273071106
-36.8581215592058,79.461992766941
-341.481236918436,54.4138107202862
-329.581290051545,68.8468098364538
-54.4975284737448,58.1423882747913
-138.346903618949,102.225806247912
-137.947497702582,48.4230390818266
-75.0616043761765,26.0113025051105
96.1485150771332,11.0854117536801
-278.302601921816,52.2626782254083
-153.819782919214,45.0648399731049
-48.0594639824048,29.526703463067
-59.4345077996459,28.1499465816451
-80.6388144834564,52.8464422459438
13.3255985537944,20.7122106925817
-1.44722333521349,85.5246782784816
-187.053579561725,39.5219496965437
-88.3582170540467,50.945666951302
-614.651352682988,50.0039199756575
-51.1255820991792,27.637097689003
-299.457912350459,121.845857487548
-260.571635134635,24.0119306731131
-216.310757324303,79.8400648137758
-245.380897434821,20.2728504774132
-175.576437837619,22.4596848674337
-93.3643447809154,44.9533445226261
-458.749135131438,55.0448279286793
-237.777564482016,57.9319871801126
-276.143452071436,2.97494510657998
-155.836726366993,20.8944622168237
-90.5836287202546,26.7676971672627
-96.5442878345493,29.3522700710382
-263.612031526965,16.2294963098975
-304.53580484914,47.7350928534543
-199.969913540795,39.2388097986259
-159.747014547844,46.2209476080461
97.0758026795811,40.1070890482806
-153.051352305643,124.86757818122
-263.576110954735,38.6138506138268
-156.27422490732,112.855657800421
-308.91497405275,61.0417765456368
-297.979148382721,95.5667721295795
-300.015368275883,-45.0897583858459
-163.920127086254,42.8442131091433
-273.051473199499,64.2138531385935
-419.841161753604,27.2253759658197
-278.664907592742,29.9486878964158
-209.940862945688,12.6365945843281
-695.15149061408,3.51531106250332
-261.69851804099,84.1584953357997
-277.825346806429,44.93931042443
-183.381864778348,63.4367546044814
-22.6424307841517,48.7105529658875
-183.517640249847,42.8121761694347
-223.474423655774,-21.971394430585
-425.784263872028,59.5552551861329
-117.991199177835,28.4201084577508
36.2078706184766,22.7999572885165
-203.525103294116,35.0182112210605
-421.6152456196,83.5980354297426
-261.921392903538,14.5477946673345
-276.824163131445,8.78877719875072
-214.700150290155,68.7218231000006
0.338347708770016,1.11008034846964
-195.403292403029,23.3652158842451
-150.288908729402,36.6505141943344
-431.064316314441,83.4175602031755
-345.751249418943,-27.6059271634849
-361.503869775217,0.765277206141036
-16.8929078060028,26.5691325934895
-40.9948319770047,40.5666255477117
-313.286751049745,76.7228239369724
-105.174886848883,34.2044089155097
-26.489343960362,15.3030652432208
-72.3567215555668,17.3470422238825
-55.6049529594966,23.117536349906
-66.3700899978259,8.14656082882721
-6.67957433688571,10.9797754102765
-46.2383280907088,7.11085473031926
-45.3229346846274,25.2372065376476
-61.6588366227552,22.7573464065099
-70.2789059087663,-9.77393540214689
102.566504085367,23.5605085831776
-58.7252366130997,12.2728375660081
-56.4674382299127,41.9194031820516
-131.738898984288,40.0571831777052
-68.4709834863897,26.8761447214638
-44.033542681078,23.839888698938
6.37663945549866,12.1310356192698
-65.8113328374748,23.3395137265907
-146.182390252463,59.4300774993972
-149.32449855578,18.4101706080619
-153.191386803548,66.8737999060686
-94.6744710048906,4.40073294816102
-99.0577548782312,23.8124530861351
-99.2581581953127,7.39242740289774
-124.613523920263,3.16426437422456
-222.55034832508,60.5228231457295
-78.6137286183312,48.1687342069272
-139.165164273669,18.9688246185397
40.2995048231678,27.1752204423829
-33.7234001207107,47.8884753327584
-57.0901265719294,14.0872405879745
-190.389605184646,8.51120079755128
-77.6962426991013,25.7586651432794
-60.626456961254,34.7023328633222
-287.997407927978,-4.62320121667881
-93.740169742865,5.4702140592417
-6.9032725683719,16.8720599307708
-237.006508156039,31.316710748084
-104.254958825608,30.1618661145039
-64.6532741408882,-1.18569363081042
-145.304174242261,9.11112955814497
-287.273252000807,22.9946197119134
-85.7607626458484,36.8794735302508
-154.168012834207,18.0550661487505
-60.0205142334889,51.2795235672629
-324.600647415144,0.898141582350945
27.932835717962,75.0108638569072
-348.290528052152,21.6726404908222
-64.5315401768021,86.1915851954545
-552.345373793258,122.712621597107
-200.866435409247,84.0112496442162
-232.110463022116,99.6842491183415
-427.880520395382,29.5828586738207
-130.73520441901,54.0300181623898
-250.974816454778,39.1778002847568
-276.439903793507,43.3728866641177
-222.55354026478,40.7312963700824
-355.296828677179,16.5435048446234
-12.5674507002223,-13.0269845514267
-15.1732402032794,-13.1444838838943
-150.054630624116,81.5250975603249
-280.092606231803,61.4169758356293
-95.8658671722224,3.28104774359963
-406.066963347912,-4.02804784451291
-577.806456046383,21.9431385150019
-328.891141992128,-89.4217632284463
-210.466679377634,71.9748950716094
-50.1384164745687,26.8715211275776
-132.18699023826,-23.2261724309647
90.2588644694706,-27.8260884996271
-196.729864245433,81.474140111055
47.316176725144,85.4822777798836
-331.207237371389,-29.5187302879785
-290.413686673404,46.8106797588262
-249.751840181911,-32.1015734254543
-540.916329181171,51.0918601512385
-469.355445247405,21.5146616950806
-382.902270423136,141.206136557237
-325.191080760531,56.8951656066056
89.3552562163677,23.607051626248
-91.5646224714274,35.2177590844221
-255.922305508167,88.9078990327398
-207.588027523492,3.77507598383818
-120.023501468597,43.7707800976787
-69.940680644816,34.0584444668177
-129.588813159018,53.1706863224972
-198.628552266557,68.85733164259
-149.722558812544,-6.16875611734577
-104.597174062947,-15.0666403785581
-80.540228957092,72.4777021272748
-161.122070242196,-33.1401467296819
-137.866028484277,49.9160922294395
-318.728150460243,27.5920153961051
-133.631301319772,35.1449728950975
-54.3532156333022,15.138478062443
-78.3544664240497,45.9526627399027
-186.576325838019,35.6020187434478
-148.650925039692,-1.0205964430279
-163.330345317174,16.2936372980039
-107.770682978473,-12.8300544181257
11.7432250503844,14.6939645352613
-9.94416347092192,0.72764950740202
-105.480905714154,-7.90789588831103
-132.656695448699,16.5789489999006
-100.347453701557,24.1981638129728
-136.344489690273,50.6489881891284
-143.525966037214,77.3738453561091
-104.11387154457,79.1494813320969
-34.2433768763876,10.7805111769121
-144.144936075309,5.39773296058775
-414.429698613545,101.146098906174
-244.457985852132,59.9514287675338
-211.877652245203,43.8897973670682
-149.250985656501,19.5286597751947
-163.535065899108,71.6035888390616
-228.570986916384,97.8363972833467
-241.311040222761,-0.93920233292738
-155.776918999702,36.283805544459
-212.34520715293,54.6104388997301
-73.147900775446,4.90133439446799
-37.6857742419234,45.2664597916009
-71.7486781205153,-6.04428092166199
-168.579960653748,24.4167998714947
24.0116794828791,-11.7450839502344
-185.557147291402,33.0735002476722
-341.113828776044,3.41784540902154
-237.308666964935,74.2793478550957
-91.7219580450474,49.6785324458906
-897.307616039689,0.163902517571842
-77.8576039892505,42.0648427395681
-223.911961569989,45.8286554666411
-146.767630864335,23.0642059453967
-239.252139152493,-24.2923999845516
-307.803663914383,31.2998563510046
-138.893970535668,9.05599535246438
57.9180730302614,7.08788265887415
-189.147613565321,24.8108137268282
-264.716144680853,105.098526798276
-174.863672503645,16.8395646516583
-115.888651198416,-51.1992943522346
-217.85977430964,34.3231349108391
-228.316630575522,41.9634379093768
-286.485514683513,-54.3214208168447
-182.422767299111,89.528940937178
-2.21707414435514,45.1583469155339
-185.767605808171,22.5238571215305
-150.289886847837,-6.78637203731341
-59.9748823321861,23.994161101451
-177.3537015853,25.0275557347195
-334.038564643971,38.7277128661226
-133.408807470973,56.6231975249007
-217.200894230438,79.5426806697633
-605.193493986328,103.712009199602
-196.943717256589,-7.74332948977099
-319.49119855919,77.5924184694595
97.1998468747188,80.9620832081127
-388.18471256108,72.2918622757134
-178.421097565759,-10.4535469743932
-412.897637915274,-7.50430536411295
-323.810162147332,50.8577210265357
-380.32029356264,64.3866404740984
48.4003523366337,4.30945750480168
-272.270672237541,-7.83614268875681
-126.856606345129,43.5128903882869
-125.865745736199,55.2894816976259
4.53190211751644,62.3210822928158
-394.703868005599,35.4848265035835
-416.504447575397,-30.676151776308
-8.16157486719749,37.9257327394189
-135.367810326949,109.489401462884
-130.018487382433,-7.65182698599529
-40.6709954171092,-0.213214308787428
-74.4732921288596,36.2253684761963
-146.065948416363,7.3802242544989
-215.394426536783,72.8332311106751
-85.9545305944084,6.71014004597964
-94.9025421634287,-25.0219358727336
-171.85062810278,36.7128214624827
-193.61233349223,-12.4595025110611
-146.167503211298,72.496412925997
-53.642909986258,32.8998356444645
-144.139858803966,35.4892620231913
-206.818314508193,-1.29426940281337
-237.500370311391,26.4381002309965
-15.1298945735543,20.7111842241793
-102.53748588342,11.8198635394219
-347.475906742158,24.7714712023735
135.695326476533,104.272650515632
-28.3395781376475,21.8296575373388
-424.353634504059,18.799960219294
-325.135361461973,3.00926355762931
-8.51870174269425,43.9165268562429
-37.9784974014947,40.0285680729721
-123.676027323236,25.3541663642973
-140.662355112479,46.4528422661679
-148.628320718618,46.778938622836
-54.905511750083,28.8530069428816
-48.7189355426963,11.6558172507357
-36.8274390875231,5.13039505399865
-43.3235078398648,11.77356440312
-61.2911240472313,14.3366621973037
-37.2767085370688,16.0854626020664
-4.80976584880409,36.2597582466205
-86.246488004952,2.76456779068303
-146.476663923797,40.8529384886206
-166.079385942794,19.9528820749038
-61.1138787833988,20.852806244191
-104.804167574621,31.3559697829114
-77.6100289289316,17.1283223888913
-39.2830328227319,13.495819296455
-30.0341191905609,-8.00294892831153
-51.5562691840605,-9.80317921075766
8.05662946411758,14.652493704416
-44.7292560885835,13.9913321677341
-56.720485252139,2.03186886519325
-148.818385337625,30.6849974859724
-98.7296046298652,-0.186684801023148
-67.1958042264014,-16.6794862467177
-75.6969438238739,50.0535635634806
-144.969855351184,59.7481690592131
-31.0195325824708,49.0620553287299
-66.1889900602328,61.5913534037245
-212.802101962821,37.6694844400336
-301.043050175031,49.4497799295495
36.7621462999814,4.6809678428981
-156.902005075739,49.1444506479311
-212.128680091315,31.0502615966107
4.81259023005259,24.1412073474494
-23.1027230943655,45.7513008750539
109.52258168206,109.574345214554
-171.243719807316,54.0481369390818
-240.65237410535,45.2315763396728
-211.567293560286,69.4389500940742
-97.3349132089352,77.2321928275924
-340.156443434262,3.90008211318855
-419.669795348294,27.4137209557521
-305.397458318261,63.6338866349847
-102.260615447274,50.5494373887377
-105.670911798938,59.7609944806609
-416.005911301334,58.0604566227266
-166.625721200559,51.5708795511309
-57.292710578804,23.2606163246091
0.984194149117684,33.8945982658479
-228.488598144846,-13.3338656180422
-276.007217525563,20.1834466265427
-63.5694218098524,59.168862355833
36.2897685560747,13.6527562332922
-108.091004808273,64.2236898367701
-175.197582232868,37.0335636778327
-190.455197407602,54.8625731015927
-42.2310702118848,44.8960650779482
-153.153256672071,29.2950386430348
21.9544230382671,71.8268905819714
-356.865570885886,41.4121678199735
-384.520306851904,150.278542602522
-333.521492084634,9.30052072790568
-403.687428628153,58.2814695351844
-135.004509069695,8.85000272213802
-107.607620544695,54.6677452215845
-402.203535021814,31.6211934546591
-178.448325774691,14.0989314153267
-117.167887519523,45.5719345449761
-242.535257895186,57.8110024313501
-272.939867789129,52.6972805453406
-37.2688774298877,4.77423122545588
-67.6000505345582,5.03013029857539
-34.8647788994567,13.4465998843662
-32.1290654163495,17.6049907250417
-104.701525129283,30.3098647886945
-80.4218261697388,26.3757467526557
-126.137133368,43.9748671640846
-253.274951171959,23.7406243488504
-0.500018273727619,-3.46550601876515
-137.265889774659,21.9798182634258
-299.740330673376,40.2790618598228
5.25493727976573,-26.0179243981984
-64.5436741014273,54.7963612174208
-35.7349937044783,8.58714928716654
-99.4473419499082,1.9761703183467
49.4877717834825,17.247859441457
-64.4026171547885,22.5234421099885
-78.9123671662092,26.7986437295622
-58.5973697050722,5.99501714108919
-104.802084773371,20.057143650185
-0.905308473185869,13.7916502276021
-49.3195867401651,14.8364093708078
-27.7388099514501,15.7367639668173
-18.4888095518108,-1.6447146867431
-90.4634699421913,-13.4669004377793
-46.1908120865555,15.6604307963207
-32.8603679202715,17.7766721021835
-69.0478058959416,27.2146168212348
-28.2646343381421,21.8654262825075
-46.4595286764597,23.1791291410045
49.7001367700213,25.897289121931
-106.142755846238,13.2698219819031
-183.89581768986,16.0005624924961
-73.5962115252478,51.7932568339747
-121.607930240702,11.0098955738358
-135.840876252354,27.978318899779
-98.8910507583932,2.49837129998923
-116.18003552474,31.3188704415807
-51.8471481623565,33.5602258292492
-311.483929823109,40.2929509761161
-249.020929866136,17.9158567880149
-75.8210964990503,6.1996484829956
-35.23634457351,39.3155202843045
-40.3547522321514,12.7135126795401
-33.0829151739308,10.8972252487129
-124.926905711778,-9.69814050777768
-145.019471271138,29.2000163972189
-89.2689348402782,12.3712045667635
-22.5286277169143,60.0803033907578
-136.763258191466,60.9440028375247
-103.53224939853,-5.66445098428085
-182.361624373792,64.9831959685325
-188.152050160017,74.2937309532499
-190.761721456751,114.201115835494
-59.3578629202675,-16.1512194952666
-215.305488445651,53.8313656026294
38.7819407707429,32.333332467213
-324.179648502875,11.1882076560923
-242.130663470816,55.2219617216542
-231.844336897186,41.6136177955004
56.6706028013286,-0.797239943087334
-50.4750929910515,-27.7712803095346
-310.450056438742,111.445432549501
-37.4489193784284,23.442401676075
-223.791831117691,56.6053614745761
-281.175647752925,32.1361557793371
-277.219681497867,87.4420635994175
-121.496526839852,7.90026027445128
-169.737314495185,43.7559811502579
-18.5347720917489,77.1248624860018
-244.457867051737,19.1689788002113
-89.2553254577724,-7.54768298567797
-159.817767714356,40.7306624517296
-206.889478224799,14.7856067201792
14.2873009819596,22.1448541675854
-237.004711217836,-5.80517275999591
-292.960381239243,24.4994476115826
-333.501960691006,16.507020439909
-78.827053930363,45.3184243062533
-294.521773824523,20.6484909193387
-158.728869605147,27.9489339857537
-115.557889487623,38.8577062236363
-242.303765783508,35.7062422407689
-96.2035144956317,31.6366995664866
-78.3838533201488,-14.1874679887842
-126.136126764039,11.3977392068191
6.84435527733876,50.6546539835181
-60.3713250770161,-3.82114249182632
-228.626615739719,28.543418487141
-95.3886664332676,24.3049046789747
-261.881849950794,54.6030039520701
-128.411043568456,105.688716586003
-77.4519662130042,69.1321500599443
-14.0444633003208,-32.1256974896824
-236.40931300629,49.3827087821846
-124.377502124786,-0.729505636841168
-76.7423102583562,30.0730210675913
-142.022529909387,-19.0146735825692
-32.363032064266,42.4857667849574
-202.645363268763,6.37434130956535
-162.655032532246,-42.8310162772104
-116.186994726886,7.61385607755437
-141.506698948797,66.7155164417491
-103.351902027942,117.24093694341
-59.9875237392262,42.2096823016018
-22.6884988996753,23.5403139221744
-185.954593295159,36.4173923466442
-150.848435759974,27.886573424279
-262.002900590509,25.9802067917481
-276.637193041941,-5.8063838184753
-5.93169245094759,49.9961742949599
56.6278948039944,27.8767631063529
-128.117474700777,36.2025801682357
-150.581622814816,82.4878262333114
-713.168522775748,128.784570601943
-194.751039613526,26.690717733436
-310.731758765018,150.693542856323
-140.237949742199,17.2610482187338
-273.73071505157,23.2016545959341
-174.700080082519,16.2353995284539
-242.271364248205,52.6125964990224
-69.1949876374129,25.9976213379341
60.297635854251,3.06554677843815
-270.734195010889,67.9953465898288
-237.498648945806,59.321692559548
-300.233595911093,36.6358504525851
-96.084581011688,134.038464154066
-235.147001603016,32.836751034527
-401.10551979712,-36.9217071462735
-31.2132609956025,22.4918151022503
-37.9065801807155,40.8379999190656
-378.683147977721,78.8031046991964
-384.416668358717,28.0814874795688
-134.746155407316,33.4819455252582
-78.06322372875,16.1838687964646
-182.999623626733,14.6906868914375
-162.301240577013,29.3831545192807
-117.452125596479,90.9205422378727
-249.77403579199,64.6286822344446
-179.487486951184,34.6547985692941
-527.683455225531,34.5273900618413
-318.056830716698,10.7970877097978
-72.4032906932407,39.2492549018352
-288.138954079315,52.8474852296204
-139.480484864344,160.143569456923
-588.598626641731,34.8172682684381
-37.7451185251703,56.6627596479937
-423.188032681326,109.411689606368
-152.599381640088,87.3730316409856
-436.165245070297,36.1939454332896
-339.150353528821,-9.54556210753799
-788.444835548828,155.170499062124
35.559681204769,115.21183696072
-775.812511105796,49.8853908451856
-218.841897390565,94.0542894598329
-173.843509741157,46.9748451543855
-468.467101801638,12.4433882459853
-103.919399851235,53.870846387581
-321.318649089253,33.2566107243911
-86.1996657655473,87.8204354715272
-109.604808290129,110.356115291994
-89.7848357617913,41.0731507423916
-46.0770561228856,12.697631728428
-172.123273986566,29.1996139180847
-195.139450034192,71.8312553049909
-81.9451814878157,82.3952090443054
-229.38062665311,49.8890768390702
-274.501590325708,32.2843168137533
-168.55691445632,16.9880415430562
-564.987532146653,105.036916417012
-456.038982526843,64.272310171451
-348.146552097416,62.2094923195182
-288.4856941326,26.2087461104384
-22.5090275475018,14.4221817371063
-418.362679177604,-51.3354949795976
-444.70382039036,79.2059798945374
-226.304654236658,59.3885581961058
-186.305623487933,42.6694519895973
-55.1456186537398,23.4082846883393
-107.366333408689,74.9025235871995
-162.377127065658,12.8209662296467
-420.881014202414,54.7736337609977
38.9925981929719,23.486111491773
-170.238947020292,36.4426517819538
-113.7408216123,43.8543155938132
-49.5953986635286,73.0509319593839
-254.379208315822,-18.7556307013365
-209.861581453202,79.2282179180183
-350.591749944512,7.06161496901768
-84.7192031716841,3.16135959449502
-175.247809742028,56.7197232685357
-332.321932248038,-23.4076356359947
-461.225350700384,98.6959103646095
-431.088664073366,6.49706481111025
-312.337321478532,109.928337328987
-184.12989679438,21.4794222718047
-393.493498328608,27.8103301114752
70.9913346226676,9.8669450757443
38.5209308577178,12.2261725248536
-96.6042878074222,-29.5053257770014
-526.888301823405,47.2869217910575
-220.787727367999,-5.95717677018547
106.395897647199,48.9179364146294
-199.232636469926,16.7449955038946
-144.202203366323,1.03455492123612
165.183315823775,11.3780159184826
-376.043878605036,87.8055369929643
-259.536736009301,15.5115194951795
-28.2585993801476,62.4289281863457
-109.04886161664,64.9555768223945
54.6792209919859,34.4293636137154
-199.152911224137,52.5796406013615
-277.773548444457,29.029997684047
-24.2013756176748,23.9985952942516
-300.750695534647,51.2611067148391
-260.252850796219,27.9314753224971
-375.13463913044,61.5438007283083
-101.685701231327,-5.60755972062179
-381.343928397429,-17.907648213135
-105.346672734911,60.7761542004737
-28.0348993894295,77.1043908173269
-332.21806071468,40.5359673948769
-140.60256504023,41.3524114848697
-111.182890099502,81.1676980632328
-148.37129928053,53.440858370479
-518.251132798003,100.20212553296
-577.763739944865,94.5665957492674
-448.099814210436,125.500508567326
-494.458826470276,128.251232878007
-862.50400031246,3.95831552055461
-137.198971522637,65.8719671917497
-708.680945556873,28.9497540269513
-329.052894701555,122.007730009485
-216.152809890671,-23.8174820603745
-56.3920968408693,86.8282015158184
-184.882834927434,105.749112286936
-203.894504138458,62.9426460130344
-372.646169712942,63.5633822402015
-55.620671940942,47.5208493770042
-206.44368016404,-53.7976861652933
-222.216936343655,-14.2402709107373
-134.618094496982,110.910215145457
-275.972088909919,21.3184016650048
-77.9854501557857,53.7826539469606
-87.1111031666187,20.6545315455005
-114.032960089724,19.7349584145413
-20.8128232267409,35.137286601821
-220.787552461908,97.8410663926043
-183.487920285792,70.6193094930204
-163.781140533771,72.2986315688177
-60.7405137572932,25.5187178010237
-178.801825159215,-26.311529134342
-94.0886286825698,43.4124111051569
-72.755200113068,18.8777180484467
-332.051903677379,22.9952525906556
-42.2970611281489,14.2348501050947
-170.290691973038,89.6303471202118
-222.669563190982,37.5488838303863
-47.4474346271672,3.37486011546571
-63.3087692050904,-21.1440803881123
10.9646916995989,141.197304301537
-262.747039754988,81.7208362679357
-340.927907927457,80.796997581434
-223.150243451702,76.6155250502488
-133.651174464419,26.7395073305524
-123.46385592474,38.6246234813152
-13.3446525913023,12.6199288425705
-403.395562841921,-10.9596817357524
-175.849290173479,20.5828695442178
-354.807963192396,-0.988250417780364
18.6758135141863,54.1141509373338
-356.814245712849,63.0746058569202
-128.035223878513,0.717202499858104
-192.512800487966,68.3398626516573
-113.769568209027,12.7316282990323
-126.284518008906,45.067416917198
-107.78883219311,15.6340380155016
-161.281269926782,13.1924244991751
-170.020494765922,33.7808058413648
-283.194524455877,58.2698774099408
-27.6137790243374,50.3626337881533
-236.509122500167,31.3366560828063
51.2381537681795,10.8062757814585
-255.162812581577,20.109714812992
-148.105591177224,28.6151354381291
-167.980227145301,20.560547042609
-167.383751341113,10.6791868488363
-338.228022706549,34.7248121115117
-7.03871616196193,23.36628894553
-95.5941100067794,71.637148787966
-79.9813077666986,-3.38967011072236
-571.406578384405,5.96345549426042
-173.338186481124,5.22044619656663
-353.719450646895,66.6829610730056
-170.869205521638,-1.68170740056667
-334.560480775137,-48.781482203005
-89.925126138929,-4.91338079277193
-267.042341049004,29.5044221734424
-312.453275309118,43.3620114959449
-73.0642164344899,-11.3621839291518
-172.766603490672,-4.60153001462459
-243.374525499064,10.5579214607424
-375.980185098233,64.7332624426926
-315.611305144485,17.1131986777618
-250.303269954486,37.7117406893194
-10.6562143735355,98.5380973360006
-272.659860204963,90.5977375443472
-321.924218060522,23.7981048940783
-400.226692734839,45.1455469889697
-176.449408559856,0.919935007208551
-78.9367542458494,7.45128271737485
-163.826038406751,20.906804024351
-19.3377966830312,92.9020438959851
-279.386784355935,87.961048540059
-239.267105431296,29.6171403575099
49.099402302636,32.1524649521216
194.433310280736,16.1842391549144
-211.146422730424,61.7563750912232
-10.4913121961235,42.8438650694025
-314.842876513245,93.0286774517153
40.7704831221781,17.5781767925073
-129.350490088647,17.9760489239779
-1.54006248832957,25.0315479541605
-232.59238957985,65.2045769611141
-168.408030306498,-6.02771702686732
-227.881026566007,87.6051682710968
-125.392124284401,19.3644295615559
-133.765958345619,23.5967985391762
-209.360716507063,39.1601678439001
-234.923698351049,16.2917785546451
-9.35588746276335,37.798252152541
-162.004919278671,0.0304014706343878
-96.7290765022117,34.5050666778116
-221.24097569575,15.0113704949763
-72.7224500479051,-7.74464427892963
-75.0859329470441,-3.65729990314503
-92.4774129222114,23.4768500722421
-330.27178064434,16.1965172966479
-139.978842684926,100.687354786154
-91.1705039276421,56.4931297308503
-73.3461145350593,39.1521570856876
30.4489687350542,34.5347246509846
-271.688637871237,9.64438596740001
-191.201703222097,44.3054704701644
-238.491870740225,44.1984171904041
-143.265847911302,10.2008577610541
-176.770642448799,14.6399682836491
-188.085240218366,15.7122560971839
57.8797890190763,77.1614508044149
79.1863254131968,51.413375388629
181.740706890218,52.0588907840574
-133.358712797584,58.9567273518041
-183.51013838395,24.2071281879253
-26.5672310063674,55.4315731833194
-402.187047177169,35.4885926641437
-129.19154214146,42.3222421432874
-174.970950440991,37.3523314117192
-343.095247418933,23.9184082111751
-203.718686073211,-30.0276358810224
-6.13462890434312,61.8832322437756
-322.310716121744,16.3206613761049
52.7432084763095,9.42098628907115
-245.690651360208,-20.7636625656669
85.3248970313725,101.633297523972
-161.501884696045,24.7177671817044
-8.1267565322778,46.6522738421336
-135.203424135325,22.5007761330926
-15.3721497090264,99.165064413959
-544.77960428677,49.7638961933189
-292.451131995811,23.0603117453429
-35.8491683574975,71.4358473102329
-151.923723631437,31.2838132764737
-332.12617243931,0.402187278101337
-108.442073858532,61.8480103229449
-131.087620622191,61.365518822171
-128.848444327545,4.20557944831671
-59.7194016394205,-6.14876831899801
-63.8278126975965,37.1756419441372
-92.9121141487849,18.77573528838
-16.0427687156625,28.5316353994294
-116.06984224154,34.4137363020272
-262.45895005979,39.9903422356583
-214.510027189528,74.8694893830252
158.665752111112,35.4709146444438
-364.804625252284,49.9141754179545
29.7863574155272,6.96291274155374
65.1744387511717,25.7876941302093
-235.191304778171,81.6190133934724
-26.237983184139,39.1064457659813
-333.497288113453,72.3365353756212
-239.703367379909,59.6761505877912
-98.6878589017142,23.8956331241461
-290.474183773763,57.2464031421187
-63.1367427546938,22.5756605179049
-104.857697754938,57.6214032339049
-136.559201240674,70.4016844759753
-64.7808051374013,14.3254370197865
-226.545726817079,62.7427438554587
31.0312539347942,46.1743279339753
-66.0937055530667,39.8616989030124
-327.413575003302,43.9368672154305
-172.760194787166,23.8992316766889
-100.842444468843,78.615659215342
-189.650116767676,26.2946450812669
-219.088029408333,59.3333127961232
-234.905049772467,21.9685860338795
-114.188886888587,65.1512198425735
-148.931719936809,70.3072755918256
-97.00215846629,-3.56615865639469
-390.553018393621,1.10774292311544
-247.302799163517,4.46202281514707
-205.684676803343,50.61310242937
-121.009584232539,63.8944501894584
-221.604132922075,-16.5996287772869
-263.343086894864,6.95190481458849
-69.8881223325443,34.2779646882991
-134.367070283552,70.0437718016328
-56.5446275346912,60.8218189003237
64.654754399482,59.6176775511376
-57.4717116801658,16.6357573392306
-141.910783872401,11.088936607659
-137.528026288302,48.9423484800645
-74.4617608381377,94.1588423431822
-95.7770715731604,43.0117013301788
-506.898867527067,38.4564927354804
-462.335859238527,-53.4297655393311
-5.59010861321804,36.0824554537248
13.0708861244784,88.3318453910179
-131.467930089813,9.1653328951943
-266.571982330992,10.1396890678516
-24.7723306101398,84.3763518880296
