(Intercept),HAR1
-356.86862339668,-7.06415374887365
-162.346059077056,31.1002504485659
-157.248299712186,120.080582465074
-157.894680131489,72.9777052106947
24.445054157608,114.987418213001
-191.895412361861,46.3259558252066
-82.085624768064,60.5126095330215
-140.301602182219,-37.9938969353898
-107.409766801502,62.5177486463194
-270.267120451197,37.981112456604
-231.135201011959,-34.9844184381018
-414.893600402298,47.4343198875576
-247.185914402471,103.776661331022
-132.488843665909,68.5512769965062
-360.527001061822,74.6819630640821
72.2214244870265,30.5367838635793
-234.503130318713,9.54205575479136
120.555242926668,24.3695235333953
-351.468095558361,-12.5308820553182
-217.27816228335,110.338054274846
-329.867195780636,32.8642265890921
-551.115600919293,57.7967641772048
-328.680720600445,58.9155273438664
-492.190617273052,25.6889803929444
-177.200475600024,111.845265802112
-67.6281444051128,14.5741591837723
-418.551599694976,-42.9575518535712
415.585418119532,28.759034614246
-390.154124268622,47.7294163318875
81.7370241595636,60.4008896037994
-55.37380344962,84.5715596035661
-83.7761310963833,76.7580611034355
-597.546289334161,104.013744502488
-274.766962082125,36.4148854482482
-312.668407194506,34.0334290094761
-187.230369907971,-91.6386874073614
-259.770728231757,81.7444938518202
-265.885000755065,-38.3623505424912
-162.77062024617,47.2537636635279
-277.623829158874,17.5380024446931
-674.188349699638,13.049201662725
-512.160210706352,105.432604762535
32.468940399951,103.302434852827
-512.253229359761,26.9356841215922
-549.621565526599,83.7516322558949
-73.2759730858697,3.93684606495663
-264.422417331312,118.55952980568
-97.1857027434162,36.1240430463076
-279.329125800548,21.703016097832
-72.2925384452174,146.801587006659
-535.205250986008,133.445698425872
-476.627763481403,6.62278423977114
-54.4611229179636,51.341455593094
-494.722492513552,48.7984851773217
-178.762606440658,27.3115988755744
40.7509941389726,11.5794004590571
-277.15948121627,85.7094211968433
126.020265226922,38.4863089291357
-287.023151140995,33.8604643628587
-319.214839248525,85.6721264657681
-191.849859148017,156.21556514741
79.346445840114,-1.8962172545871
-208.679154428479,72.2081595124764
27.2488177255727,37.7285531045786
-468.143773906108,7.87435413135972
-137.817031355992,143.556412895717
-16.4081132696592,28.3710558634775
-138.38238157532,45.2360867959651
-328.937547553671,69.8101362702873
-203.391966900926,74.7087794550753
-455.359237664454,1.25592351153318
-233.010359508829,13.4880986641183
-193.33576087574,73.1389837757742
-118.817428026297,18.6229202810355
-170.591658498342,23.7045417108457
-373.227683188376,16.800352300781
-237.770743926929,54.7994004681532
-162.891570127002,-9.2875201763236
-165.644592141834,57.0374109345867
-128.039005259561,38.6384724935524
-584.370762865821,130.361686572665
-477.642555582956,16.2303899035105
-43.9592355989153,-30.2426389045941
-589.592435627652,53.2649752521829
-248.926157051814,74.1748802847251
-370.626856775894,97.5600619954203
-74.1478427188231,74.1960238212123
-171.949498472968,81.015497597924
-195.731408105518,33.5423397965205
-187.819311827167,-2.58778620818703
-307.79097434209,26.5790784836645
-318.444067251391,55.760323659284
111.88422259441,54.3829284119347
29.2758999940852,34.8238530181989
-156.463083268114,-18.9837588402115
-82.7910100473891,63.8883255575201
-307.667425434789,99.3313592049453
-261.275980696762,77.6457298800233
-31.453750824061,72.2589296930928
-40.5054968412442,23.0432251980092
-272.79752110938,81.7688263640594
-63.8127125654137,84.3137105640162
-123.303375501651,73.0603251904831
-298.23602966436,29.8256715819007
-240.01148601657,85.1920864737804
-378.503397373133,5.51698388163277
-314.159939341313,51.4059281375958
-375.443174877873,49.4921748348206
-157.542773736437,44.1404224312346
-157.392259603235,16.8679479671991
-126.851230489367,29.6593785674122
-6.78524187054427,15.3169319886074
11.1151737153778,23.6088094018996
-67.3136596535805,-6.21245519403601
2.40405374436523,30.9735547964156
-240.385174444818,34.5569799844961
-51.0413374013297,7.718452978399
-84.0072007573035,-18.2446766220673
-21.6914118622974,29.7725556043397
-18.2899967100457,18.0834638614033
-115.763336550823,45.3453334813239
-47.7533036721579,29.5669949216317
-20.4018789833299,7.60156019088754
-65.1618088695395,-8.44708003877895
0.409230960445711,13.6532982187928
-63.4954528669186,24.288147872885
-88.3929080752059,-0.12399119528709
-181.903871987422,27.0984867350708
-106.39393172531,47.8421430737062
-125.521683156956,40.6431066792734
-104.135694122793,-10.2161050032328
-239.707610460602,34.6219146905678
-113.342920930561,46.038967013621
-192.460694847978,40.6105839864176
-423.178178551472,83.2609952439088
-143.080914891674,102.87174076823
-347.120740467253,36.1309207343293
-81.3536009118429,58.9812909744928
-602.487119442609,9.85991241531156
43.1250600248604,49.9939937643658
83.6554913531072,7.52722290024394
-77.1708903192266,6.58892947461572
-183.410887116865,4.44390969248343
109.423547073311,85.4139559025934
-261.228067493917,28.5284170513041
-114.641780962207,13.701640765139
-123.770872295689,13.3979319833361
-60.9811668984476,29.9378839731507
-101.9766015407,35.6228868644248
-224.739212818269,21.8496660146338
-24.9637812637666,12.7709237732342
-110.569968478318,44.6148316852996
46.4246050441961,22.7092208216345
-191.05179726455,121.609256411662
-156.498189299673,139.07448185129
-124.760081654806,2.68289387071854
75.0164564774168,21.8787772006326
-228.21972040167,73.3592107366421
-100.665111203827,54.022481969846
-264.54615987197,44.9650192191766
-139.059227314101,47.3452966476907
-574.849006342571,4.6561563553405
-588.598580623133,-20.0716472085624
-124.537193258118,-15.9373041916097
-224.864386905156,12.4961643635907
-215.271708431785,13.5260190850822
-191.934743004484,-15.2072362978506
-457.119089539483,49.6794645180707
-251.333282260633,-1.15111465525115
-26.755523062573,72.5240163415292
-143.435653906898,36.2512514812624
-94.6899592213495,36.1649587111606
-19.6586924961302,55.983974947987
-98.9444594642773,3.18056014709873
-58.8229781584596,15.5940850096667
-39.1916102524701,29.6791344444682
-25.3866173050483,14.9150480027893
-19.5206557700731,-0.547071514629351
-116.024118631409,-7.56167404004373
-38.0928396212839,5.21997597981317
-91.6613800488849,33.7251587525243
-38.8650459378332,-6.23233743749734
-113.271607817471,-6.49405979370931
-245.969347318789,39.923377769097
-20.0788224176795,14.7294079068306
34.7794407148103,6.63080311610247
-78.6473195784201,41.9099607034586
-112.057408098975,9.53495694309822
-122.737365639186,-2.00789876598719
-44.5546203935669,68.2022255148477
-43.624386838972,12.5592933949811
71.7093640404128,-8.86719446022107
-87.6472856140463,-8.12634144785989
-96.7410800619255,27.3359979740708
-35.4378035936388,-16.8635551255857
-164.038122244288,23.2391056674787
-91.6104608372698,34.6388398623385
-170.575853350543,24.3755116711836
-0.198900054358091,10.1917388101283
-125.853886499768,43.3446411910991
63.9889692369325,-7.17748983504134
-105.915562933988,48.7846504654735
-155.57097447195,6.3654841383177
-202.788604561814,6.67866324965144
-16.9670337667339,32.524172070669
-417.336425466041,44.0159371721238
-260.620085208164,51.8713578666939
-102.379973673349,29.5990331847133
-245.624108793359,38.4965219153673
-275.477717733353,59.3012930196419
-276.281983254012,25.8781417052305
-20.3256646393856,53.2926961141984
-175.718034796475,3.94031651513797
-161.611678809641,58.2020191467891
-193.833433852778,92.3477453481028
-122.329229576568,45.6817358764456
-465.445168705915,-3.05040588681004
-151.865504402449,41.3643692638434
-268.818124059666,92.3109146688366
-325.920718005509,28.4121358531702
-355.411117885771,83.5122699455533
-449.961811560526,34.1679873829926
-1134.91281559246,61.5470974761774
-293.494094710964,45.0896601740606
-314.260245786631,8.55533834695234
-193.603906658618,110.068003049921
-153.451521338447,61.7536616019497
-602.228094529335,-3.29035979593027
-174.114856721659,31.0459459597805
-34.4770851572248,80.9323511269613
-301.685677698006,52.0861596520117
-292.15382684111,53.1581860610386
-210.937048791333,92.4508271488885
-149.843325760827,65.8347200805438
-607.523381410596,75.1357994254722
-348.139969208365,-27.3275555848377
-253.47072038101,82.9203804852477
-168.145303347323,85.4205091620097
-112.853584821452,-28.7265362497528
-451.699239234105,16.9513099570322
-435.483977165641,65.0740956357622
51.2394422641373,40.4461164454187
-284.79194486254,77.7598124650103
-310.929084162955,-11.283826840805
-253.84134315858,28.8347713988551
-365.672903532876,26.2818133644178
179.151304689909,162.573587605613
-81.9291306554951,24.4121993802055
-394.110416523807,64.6629730629575
-245.255569279776,-37.6162515023752
-135.686222619435,12.3613777549181
-257.346909432003,37.8984310924425
-353.741499400261,13.9491959339939
-76.9958157043293,74.6694800637779
-241.327204358327,72.7993824135519
-242.109743053719,18.7282637775425
-375.785933906081,37.0180434354334
-141.09262561006,40.2859487737587
-161.519674805888,-21.6406104294729
-135.022437256041,-1.09034834528575
24.2656168547983,70.8260890371141
6.42592175736354,21.511739547117
-91.0223468609329,32.5029900891823
-123.200929582836,35.5888101435849
-403.541739958833,106.666664658807
-2.86236423629452,53.5820210398524
-314.477327063156,41.8988439762252
-275.557273280836,92.864817130001
-213.065693447483,-23.6223024888022
-354.488558141791,106.352053939449
-504.804060484137,24.2073370986109
-125.748291151653,-33.2484075656375
-148.024125729367,22.1606442951852
-251.666202047287,72.3032943816215
-63.0443968544751,74.5729698872747
-202.7432047455,40.7181110416132
-262.898307613068,134.216760166637
-147.113602568068,8.57098796164428
-191.890741854859,48.4137956428895
-162.877091805392,19.4853628316632
-267.458585036627,94.2841091240407
-122.449343428481,58.4321369660611
-13.6248696751136,23.6546578081034
-139.70367589265,14.705947733135
-78.9663533275743,37.2987955106364
-138.887189938154,16.203910032491
-120.24597017304,50.9262806102633
-0.293012688751332,-41.5431075902125
-42.6834195313277,-1.14395153465011
-111.705249577397,-3.05332774444832
-714.190683746197,54.7421719338454
-299.597930765343,80.8697317580809
-106.482075737578,60.2921433523952
30.0001304902544,27.3743703912332
-155.604951727524,-72.0172067402236
-278.941078353935,10.6353302056086
-362.42944538377,49.895733269499
-109.633451562142,74.7444733016455
101.968687680817,1.56420917034848
-111.370126872062,3.20096226123223
-151.739822644839,15.7162443144771
-266.083298066427,76.0732795275719
-16.3734074266322,85.0721460003988
11.8193632823823,71.7084932125872
-369.759639088883,5.96170722816896
-374.945701144748,25.5465025729063
-432.604633197702,79.0045684756187
-554.870725192923,18.5320946777938
-538.2162752769,37.7941422203003
-364.709123684879,67.0570335478642
11.3913678320532,33.0140291191319
-103.283713645618,49.8584289143982
-35.5299432483735,-9.157740249997
-112.812102701102,43.7044598245411
-148.001060072689,75.3766578971736
5.33603666193812,11.5150436151016
-92.5848400077666,14.0183085333119
-119.204099166875,21.3126995650819
23.1234943772142,7.45023160574056
-99.2040950102164,7.72821654406107
-167.714148664483,-17.2837036131386
-119.440352280682,21.6447986802086
20.3476878977744,49.3255459955108
-101.871134399262,8.88279783659527
-158.823401708985,5.50245757223456
-59.4724537127768,32.216056285426
-57.8518785495326,42.805076835808
-73.2205273403451,59.8039031206936
-101.972720937396,67.6625107216532
-88.0284837159488,17.0341031152493
-96.299081671621,30.5887844121316
-258.555192264423,52.7026932434892
-85.2336018910155,-1.09614917192266
-515.400004251293,-13.3362438870754
-28.10873401157,65.4591508071899
-33.8002057034464,33.4034309552153
-213.566864175795,63.9754813515538
-274.846139411005,23.8894427560444
-724.02612488564,25.4772033233894
146.767091711594,48.9365203009584
-232.915659489492,15.9946052966989
-201.926508139411,-14.1261426334895
-167.998114673177,68.2434866940457
-55.1476495020033,34.9834175255382
-267.746152542429,-27.1209575904795
-95.8160386209056,26.3346229370909
127.104560891436,1.21359153116646
-104.757988726247,12.4416700901511
-43.7296115887002,50.7251785654225
-169.896705029794,27.7860319307147
-227.92355911975,61.1924810933124
101.154606793447,-1.7126558135933
-87.5963006989914,29.880133035369
-184.550215030911,74.3277953509969
-238.666436252799,22.2054136122024
-29.0935736626489,66.8600324279696
-132.883159837445,45.0781983641791
-300.101614594358,31.031330142665
-152.712476558547,32.1297252273871
-126.973718481404,87.4049981137505
-696.434373405315,78.2283643677765
-189.730718448554,20.2221847792534
-199.979029004986,88.3312827719346
-507.528303028668,-80.4516377784166
-311.129945252978,-40.900016052743
3.07211640504829,104.158619444035
-230.85002080827,30.0835843694149
-135.991651876568,76.4058079889073
-149.663978251599,30.801178126625
-339.755112762577,50.8266213944084
-231.897754415022,47.1816487805154
-286.56269982204,-12.9952470702701
-84.5683814908571,31.1513772008475
-187.448322978897,32.5499251666624
-313.221129436759,4.71861473000899
-19.0759553085518,68.164974097308
-23.2037174223296,25.3449842147893
-107.443805498508,-11.4768959206413
-27.5283631340571,8.4633848045487
-84.8429853468697,15.0533417004735
-62.4126372994506,29.7993142550913
-70.184214026267,25.9378766716982
24.5420478589367,14.1584944783026
-134.60216565364,24.9924266847468
-106.760120968334,30.521919724124
-49.0129922288179,-2.25264823531325
-137.378938028492,35.202391005354
-95.9468184283905,32.1641561183569
-26.6604814654875,44.1181013195601
-45.4708009033347,24.1982170597475
4.84382123802789,30.0600202651272
-104.749269578082,1.65644418654847
-43.6411318708124,8.29757227172377
-195.00960575317,21.8759512431679
-6.55979578795086,26.0485361769679
-67.1093898528197,10.7950188320974
21.9691411958484,4.89626227082044
-44.9826676410012,33.805066108016
-188.619980981937,52.7629315003578
-8.72840700738016,9.49282302455686
-24.5506785597245,36.9594913255278
-187.263941778798,19.0615090091451
-112.180369614678,23.650063533074
-40.0922418680129,15.2247246168408
-90.4848270557413,39.426823798538
-130.504987071414,27.2241605859745
-63.5670192257967,18.1012772447284
-29.2875416805255,8.78279227783059
-136.159952620132,70.0167558679532
-62.5619909077577,38.3015660608653
-55.8806602960394,40.4929314245528
-109.986981674265,87.394154904905
-592.746445494451,109.80351229271
-140.240417790328,36.8127435563329
-22.9069632632309,127.917255414432
-232.769313911363,29.0817567914601
-208.39977106727,37.4706611908769
-221.415235343709,13.2664643970452
-315.725359721007,39.4395360213966
91.0970418028592,20.7090355466489
-74.3920154384396,38.7134176078835
-349.535611001444,48.1281873813277
-71.9677250471359,28.8258111270261
-201.755051523665,48.0233263149275
-82.6929881999095,43.3258716781711
-54.7341236884386,97.3035462780099
-24.3420935983595,-44.5080844804743
81.5961853567278,56.0051690888067
-195.584539340776,44.5456429087208
-382.370874024964,27.5063123348227
-166.263719335069,70.4498050159455
-219.65503899382,24.3532087440908
-9.29178036286612,76.8221332442045
-180.825187079492,20.6810936701368
-34.8578678504127,-6.06716080112164
-29.8949710884335,28.1609808324101
-103.451515671899,21.0993778947814
-44.4409198664944,-4.06516151833875
-100.472686865098,30.4036275115504
-140.082419032435,11.9277081470791
-172.613966148245,15.8479222407332
-119.878029621399,12.4630959906499
-172.188795253343,-14.760620079127
-137.793565649015,3.19368524582023
95.2816402854514,5.92549167603647
-213.621665090533,76.6240719197085
-120.228263804485,34.8374848948224
-168.362323408481,-10.8330080431479
-278.66008037879,78.4053849522606
51.2086384483628,74.3430498422531
-207.418325107879,51.1736673846426
-34.5715621555573,90.3194604761957
-187.911111662252,36.6595520924857
-161.659994429676,40.7225617477889
-97.2971429846571,73.9022207520029
-57.0329931647866,92.2981773235224
-306.929742472072,67.897739248263
-122.145150156837,29.1853323890246
-307.609985088406,40.250369027679
-251.820451791282,55.5744336971693
-129.879470586035,43.2671949753203
-679.364936715669,19.0563555926492
-399.482846567771,13.689749866764
-390.817874960972,53.2699522910043
-133.172392457796,-25.7702362778073
-46.5118528115636,-6.67935770120016
-302.634934750064,63.4501936255692
-82.1568714626119,15.0407219628833
-299.685031798101,2.78192737806239
-133.938868932069,44.259237821374
-256.093774956767,90.2518485302571
-39.1893212087202,25.4924841581123
-335.168751613055,24.5884558840189
5.59185325763974,70.053211845101
-125.977987025995,7.65104016063924
-329.701598014246,-27.4293919944612
-345.16509557466,22.4713264289639
-165.142663902632,63.9246698174029
-95.4905738329981,18.7950927929414
-364.96101916919,52.2707396590931
-34.4451065698522,63.0871655902156
-209.580495312402,17.797758546687
-360.307138968812,-12.2116350071301
-777.130773538811,99.3418275715703
-728.456405020048,99.4113940113602
-221.488942889613,122.833097099818
-404.438214885333,189.014172680909
-55.4614220116637,94.7184737535499
-130.445601165324,4.95252986197011
-122.102606793953,92.7744845688212
-64.8491052200552,11.5430078613672
-313.787845491534,82.2670527592745
-140.454619658442,23.478051265527
-53.724611831567,58.2368472393064
-253.285536857562,33.3239591372112
-172.307325965929,73.2440281663003
-227.020302800956,37.8762032109516
-336.472734352472,-20.5663542967668
-294.313535424692,62.526427368226
20.7861314371712,30.2978101587505
-148.648066563008,9.79793282395985
-103.914516767953,19.9176681086028
-145.686854109401,17.7523244880213
-165.115276407843,10.4697392129456
-255.114374337718,22.2362403021107
-80.0253643070027,29.8094788361777
-184.737352679789,23.8650526915153
-105.161637405827,1.28004763583886
-188.067322361803,52.4769241913455
147.797722393749,18.7205143233441
-185.076969455022,38.8406461992709
8.46274269153946,34.8889381973095
-96.0074782555249,36.9900425281376
-224.851041515063,22.0446569415071
-38.3033257724746,10.9006717863376
-5.9329683258693,10.0381791918335
-54.275979165599,0.780826662230538
-10.4017025623398,21.9493189095083
-66.5664948124177,-1.83375832929596
-55.2378949902923,24.3084617579007
-85.3239474034526,7.52432446718376
-2.53332940425025,-6.16513343239785
-4.8417874697916,7.63617396382324
-77.1282115411595,4.72671367451949
-70.8141572413442,29.241781196597
-22.8476984966983,6.45331091551634
-2.713963740076,22.3302270993008
-76.5688419284706,16.995590394552
-24.9541786071131,-3.43238735209161
-174.614783774767,-2.00619129386178
-106.606499014495,16.6083925894054
-75.839241663256,23.0656893315754
-62.7779449426307,38.6243413528937
-66.0360205149063,7.64433306630963
-40.1827908706146,37.1803394903109
-27.9480124597203,37.2816952299836
-104.381470565873,37.7223010714515
-40.1742895835487,72.4526811965188
-282.556085033488,-33.0781212113361
-5.63321762587293,33.2924713570901
-51.484503962487,21.495352323851
-168.337638081524,5.61536792752304
-497.081859118814,61.8707478589567
-40.1927435714806,-17.5320755141875
-269.762702484142,12.7675422637549
-149.064171916165,10.2769724449463
-265.402759654651,65.5214572748519
-69.2437876857002,39.783643632356
-142.067591080136,40.3442559696268
-380.971958302311,26.109521127757
-135.566177052417,151.986922727869
-46.8334310518621,40.0348734408617
-283.263895886688,37.8660787270019
20.7324405658874,104.897391977793
-152.72247959589,59.4574126076477
11.3354274517988,44.0555635858764
-29.8806853455608,33.6945084110921
-52.6058017732284,29.9348635156784
-155.275303612187,22.2383334855549
-207.82238818171,14.5050507682026
-123.672438559847,-0.380522355932044
-63.7572461334566,26.4275362450462
-98.7008368040842,61.0058799617109
-192.669143661944,81.1089625587992
-281.839018404862,57.7256658092156
-169.369653181668,57.9446735521487
-39.763157617288,27.1868759510253
-196.046733328983,42.1861117902226
-79.4181792330055,84.1367718296679
-202.03197782005,58.8202080181218
-252.644310350312,30.5391678064334
-51.9699869991309,10.8675470192975
-37.874276101822,27.1971644789883
-89.302857823408,75.9645197902319
-213.337583863078,69.1609242229897
-203.798954695318,40.9724325140105
-218.484607698163,10.8113300679613
82.2751385952993,44.777774910006
8.93221849909605,119.584574545535
-99.9925839832722,16.6816208381788
48.3022015204479,131.933472054196
-273.191480806563,6.24742812325712
-303.613042237936,40.2923912011029
-248.789416341933,83.0869734297885
-90.5559242687596,5.57983799085196
-433.614482326579,32.6470995232157
-127.494122537875,38.2892311767919
54.6667576959881,134.051441508134
65.6112723845581,95.1695052941359
-82.4296861197217,33.787699218432
-67.676474212014,35.0449835931868
-352.137231133995,8.87459202147511
-196.725268199942,19.9035428050702
-10.05844394717,28.2781975428734
-243.483247800226,108.966986181913
-230.048232526344,36.7558090227831
-350.210570447536,117.53290376041
-582.060111683968,88.1455026623298
-49.0446503157764,-31.8794917341729
-414.201686438377,99.2549443473763
31.1898644037428,-61.8988766585535
-137.372482120205,24.7515373898968
-106.573879780219,48.765407472245
-90.5474795688453,-14.7067813662215
-260.709319608792,40.5317433646997
-468.716573408296,7.56413671536211
-119.050747317437,14.1247980834451
181.298984196867,56.2074639383936
-248.951827748735,105.623292583768
-310.358533882863,108.732103161135
-387.483944018313,41.5310493424549
-163.296069921053,75.9945904429702
-88.188784949069,7.44865401169227
-151.898160294586,10.9822577838786
-394.836324497213,47.1241943839414
-173.569250086643,-9.01953446457628
-98.8417175437207,5.42563541675918
-193.796570519786,30.7719586646999
-201.032150026731,48.6422722263669
-288.035029039608,-4.21117090245025
-158.893993452002,41.7694594962522
-417.342410339334,53.2073568438564
-183.232764731627,46.416231882482
37.1815940025263,46.1013901507104
-339.299308395617,33.4447190238279
-240.197858849737,31.8419230977015
-398.778904743944,78.4274755482329
-70.9173778242402,33.8603980603293
-70.5451848742232,43.0361992315011
-216.389275615569,-5.35486771205615
5.7879377498175,31.5797106996179
-47.0751524468578,51.8020584668993
-143.335369774839,51.1288272098755
-183.856027385824,36.4436214958259
-16.1488051214546,24.4973498338077
-139.108235358013,4.48900230551362
-158.555200950712,17.9644367280707
-6.70352362997073,24.423899179139
-59.533517647018,9.59391866093938
-27.2219130739395,43.396025386297
-23.1028860350343,17.7281950091929
-147.283189310081,27.0987642629843
-34.9440117496833,36.2971784310212
-112.368373003133,10.3686125773384
37.0219180788437,17.9590684392315
-16.0563399300299,4.95783768620458
-223.311244323304,17.7962860576081
-197.392821614456,17.1589810175356
-107.60753436786,9.10543832497933
-180.437256812991,8.10740985626762
-119.192920749356,28.9300844630598
-136.515124882222,54.6793646030419
-144.203021835463,31.6501652533079
82.0214175565779,40.6838780459366
-158.36885437509,49.6500605230322
-134.551318644793,19.7736031397362
-376.841667256856,61.5518003315592
-107.106430832391,48.5026074596535
-455.903791994919,58.3457609026809
-157.124495015036,142.855293562396
-160.788379069767,32.6015799955057
-203.096968190286,1.55571901868097
16.214403763719,51.6273412615119
-471.693689281696,-21.6833469830635
-223.658586487254,34.3393856290641
-157.970816712492,53.4325674066495
-60.6930708599975,16.6516853534849
-538.816774161183,57.1780807331961
-266.4949234124,123.140794884661
-102.840294430476,-9.80570759764669
-246.435159886798,15.5294846346806
-26.9406482375416,76.3321978504973
-10.1226448485177,85.3366548093181
-126.489052115205,73.0871233873622
-280.618469837646,7.65966566311545
-482.489893201651,51.6224271678766
0.853135029101395,-31.9014265551232
-232.231939780468,71.3970456942479
-336.565159782156,-15.9724225663813
-539.122007012134,54.501587362276
-278.808781688029,90.0317677537678
-144.821050183127,9.86885081866058
-276.679297305469,56.9100363914804
-235.762721914813,8.51988185341179
-10.6560409202502,146.453489978681
-269.971214477264,24.6139005561345
176.926037722333,36.4799896275799
-245.49004355591,-19.5507888466282
-202.67241952975,-27.3224954853795
39.2274527090194,87.9486494829034
-415.311208964973,156.422117203849
-113.228742855877,55.7897874475602
18.2389883252035,65.5368141709623
-148.341075865309,45.7525214939014
-250.930643621738,72.2920746191958
77.682418558692,85.3738145151219
-124.91192410978,43.9824424480757
-269.628286599381,-7.35194720773143
-497.450534311749,18.0273433712937
-314.786674144547,32.6038508543861
-0.193513489808538,23.7026045052335
-96.6833200370456,-22.6658972932782
-65.7547162713308,-17.3073104106224
-52.0736455146543,9.60782473273866
-271.574217274901,76.676703380188
-97.0107434715464,54.2187191517587
-121.558909382846,-5.38869653991424
-471.06900796936,52.186997008539
-173.596538234306,-12.2679862403165
-557.368862832867,47.5708532798017
-181.700206624402,-13.1323393643543
-69.2699942443287,77.9362865501607
-269.611161072069,100.399354427762
-77.8557011899684,74.2943546800234
-337.549975494934,-31.8748607281595
-9.0406004236429,55.1319326505036
-61.758100440582,63.9586638319161
-96.6218089445865,33.7103367448726
-170.365562706618,60.8167833512416
-180.691107414721,16.5001059155766
-438.552866421254,89.5433441105997
-68.943535811075,27.0175255817594
-134.569765695487,43.990395055007
-146.863109706709,68.5432335347141
-128.181735050464,-16.538451741173
-18.2746903684383,50.2323733542798
-86.6143422215682,9.08702031360008
-51.1284033984994,33.3812117639609
-82.9628332797729,46.7935603218211
-222.407812338497,45.7485799019487
-262.87043710021,11.7915791235282
-169.110294190352,25.7653020858124
-125.349023373841,-0.111033417328144
-60.6229170011648,4.84605034910055
-180.001484442779,11.9490178465639
3.99652296134445,4.22091527394514
-73.6070325538749,24.4792840385126
43.0700339994464,27.2722420446371
-79.0366772496491,17.1403823021246
-5.21365389558196,10.9610628769442
34.8801742845681,20.4529931251309
-65.9736675744716,23.8107258881355
-25.0437217558137,37.5596816203106
-38.5913014225839,16.9404030697769
-109.463681516849,28.7624545264916
-82.948964928044,22.3240543677002
4.89798680288732,34.2336581419368
-156.705572994244,4.97571777982375
-138.319699077052,44.5636796064973
-93.9138915722579,36.7158002728902
-85.9771118426288,20.6232476301811
-179.020934055086,95.1665566625015
-141.91780044038,0.863687360098993
-365.584260834301,45.869912730268
-182.412487663765,-29.3994392767963
-81.3313788855885,-18.4185052207322
88.0110268797216,31.2303425797763
-249.38996256169,62.7907185918302
-25.6168382427777,-0.265034239819215
-164.273437754367,25.4647099786962
-67.4739926267939,80.6320072117633
-196.511738346191,37.943003962042
-216.442899110043,106.314064972656
6.81328727138498,112.339394237166
-203.240656133887,-6.17105861940945
-448.193139075913,66.8666837365272
-384.731878107388,53.8532794045605
9.97122873278568,77.9892456687904
-285.199063358479,-36.009112065487
33.3817696842016,7.91555402132508
-62.5378849842573,82.7345701802114
-165.138449647602,-8.87476303264702
-504.064474732699,5.52104656366282
-303.621056281161,66.3883430172955
-324.758676400299,3.06408006018319
-282.949347413763,29.6385277416339
-119.486099003494,0.652771552187914
-140.452993466482,-40.0538452060136
-232.32363939744,30.8907931940739
-220.328282597409,28.484069819242
-116.604230089484,50.1813163772349
-121.412717386236,31.3154565127115
-198.774665847885,45.6568438049144
-104.004947753627,32.229492916289
-169.979219166424,32.5333073723305
-121.466213015752,9.43574990380148
-214.662170383759,160.166908673429
-381.936220766482,40.0206276184836
-70.3869656737922,43.0128897095274
-51.9296192476177,47.2527379863604
-229.563721448736,14.7646962725994
-308.496390012471,26.7902709539921
-68.749448251765,3.34490017783537
-55.6461376806546,20.3910397802147
-262.861174050659,38.2286190110899
-79.1438080028893,49.2388650527428
-469.995544856967,-43.726003423988
-342.82850712529,87.0728968801341
-91.083278823935,32.2289784661261
-198.488028485153,9.8271011452598
-181.759814130652,60.8703096871614
342.100674912523,12.5494998620961
-571.337153818393,33.6978747784342
-160.448375482942,42.3335849467985
-431.38653690651,-10.3861317763076
-219.00959695912,2.89218231828403
-567.63026339584,-8.02653369509062
106.60765267862,41.426820188979
-387.627570163579,75.4553214183543
-278.658134593352,52.0076550495869
-357.138441171284,2.52079154743114
-132.748763211413,68.5023848570854
81.2376066786092,-12.4265079003526
-384.475796108189,40.6069065565898
-256.338439338811,3.34440486664244
-397.141893050044,92.430026297985
-262.906741644692,92.5459062184418
-175.21605892462,132.325364233111
-96.6443701484677,46.371391486231
-113.083546759619,61.7468416697811
-309.169340983197,116.078879202629
-138.293226041715,-4.27588086764445
-365.039255689113,21.4554812173301
-140.919709393585,71.8790861456946
-104.010712322895,-6.8547291974246
-208.006883726775,56.4116584101139
-498.789340654922,21.3480752137839
-73.658744927583,24.8170059480544
-283.469302474259,34.6486313970672
-342.642785202363,12.6595393322277
-690.289983055831,-7.31480187294073
-258.676699959979,40.5434875651699
-312.216271084937,38.8307498538852
-68.4143282143177,51.2886340124678
-101.908155020578,80.5404894218445
-55.1305463528552,94.9160648073594
-107.310825465262,28.4438741669001
-126.303118183641,18.8954740651425
-54.3061322568428,23.2271018918091
-60.4463148149371,17.0800190244008
-102.079467941527,22.7277736872056
-141.242059287266,5.74561364018155
-66.2622505404433,-9.38780942359881
-134.215031791689,13.1166643678821
-133.301863989429,-16.0258225567959
-146.260155098498,54.320114828879
-90.8319120643573,-15.7640912610223
-284.041079321003,34.4819954645009
-254.682874249927,75.1993441870291
-334.633693032891,32.2103451759031
-45.3571996930987,16.0498644899126
-313.567328490644,43.4987356972706
-170.383885441988,14.0808207649679
-26.7016318900933,14.6714493496165
-203.975788009197,21.7559468915715
-61.9074419586104,42.2882840160273
-402.673520510725,48.1993450145892
-98.028446950022,50.8546239309944
-315.631826520344,8.34282905924192
-154.317456687431,28.7176367140128
-236.403686563179,-34.601011587228
-83.8266014580149,44.6432928858558
-129.955356781968,12.1597512146109
