(Intercept),HAR1
-302.079418244226,8.56189870082017
-261.444371156369,56.7011133791239
-127.630565436149,24.6269571652665
-126.970227510719,12.1197639415332
-302.086886236277,19.552444549292
-137.726065398398,53.7713922573148
-449.584838815397,167.7811140821
-464.983116379721,20.2081077500334
-325.507724579147,79.331171208396
-110.692369856915,-0.143197796507593
-114.005390377803,62.3694693733996
-98.5829061297991,-0.467771836458269
-99.1482121716981,12.7942143393084
-11.9687604028586,80.433096606328
-51.1521382744104,60.459916202366
-34.1392263786984,88.2390444870107
-359.318824736751,33.4137067408592
-298.845427650504,43.893433947349
-277.963362914152,81.4475264783978
-448.848144597039,4.59236337870243
-280.597093496966,35.8638599461992
-137.1281922911,92.4118858840084
-240.55439690534,102.211430681607
-224.95790532828,8.76776454459377
-219.757635607501,17.0923274057277
-312.646493361957,9.39681747398572
-235.412400395264,32.3501316969923
10.3442570766783,103.090951461316
-60.9945112809874,65.0502229599588
-354.974655558588,-9.09291926142032
-128.10114761001,4.66159016439633
-45.0204199602522,8.0490500703163
-249.160247421707,17.3208717770467
-116.056596327311,26.2774895325201
-139.346598642936,20.3507555080287
-155.752847231968,70.9437180041714
-40.7483954505296,40.1752957115532
-97.9555560767694,105.657727070332
-115.555676815729,-4.90765816021303
-172.88827699556,75.3249734030105
-86.6831165479962,101.519084461746
-148.984680125921,89.6542557062276
-27.3438162651582,34.9019277161015
-160.020665982098,53.1048776465905
-178.491628737411,-21.4062588496199
-158.132468276002,50.6374131830671
65.049498808803,-3.27732433039637
0.580848074590904,36.6303380737663
-188.790744190381,82.0174519433967
-109.663054549917,41.439283080324
-236.246798574415,6.71475576593366
-303.194163433749,93.7758636040671
112.28989755558,76.1064065270621
-48.5294408013683,78.7171818301504
-210.536252080943,24.0859525717678
-405.167843155155,48.9309359481558
-43.1437095076908,131.084080053304
-124.054999625216,57.4435362630174
-213.293637929979,64.7840487278227
-379.538829217941,-6.12795540129446
-261.673487040127,31.0285213784628
-115.670962539567,55.5819241861973
-314.256069290015,30.2377135392162
-327.298785179548,-7.53273814285058
-22.1909844750771,49.3916861918406
212.018884868245,-22.545920176839
-424.288374994219,37.7789557166252
-231.815686777816,55.2269517922832
-63.2235708224252,83.9460277299877
-307.280433017644,65.2137158781406
-319.791892383786,49.6792530340899
-120.980595619083,75.1571875866657
121.791677535839,4.85810142998889
-89.7505961912539,47.956458527653
-92.0083911963666,55.339741078591
-181.207535488211,57.9452773723751
-242.25469493225,29.2701768559418
-344.587055271812,13.706035867639
8.87335348501801,30.4110236571287
-318.594501229527,56.6520047982922
-17.7865282986604,25.7527716189361
-139.310013856008,39.5711903067422
-156.534388809698,37.6168920270429
-380.264718805993,53.9178944979212
-117.427721734995,10.1741823011698
-60.342260219024,18.6960182501007
-138.106534171995,24.5956558237231
-14.452343994024,4.02112038676569
-36.7954950865387,15.1554540795187
-46.0979336929886,13.1672878054378
-77.2576801381801,6.27145590007422
-97.1136577193029,8.94305744400481
9.62312567888875,0.741731215079199
-104.775512678185,16.074337887585
0.676514870065148,-3.72417087113718
-63.6372912477,10.072377429824
-47.1815672271423,-8.78692068086821
-36.5628767189919,4.69311263694544
-33.4710285052424,0.909893230142188
-41.1866919155509,0.730477463410352
-0.869912366077187,16.6617263208955
-40.2919461676211,0.945589634167845
-26.4431815042626,9.47670924069826
-36.3222300408088,0.421285952616017
-4.00194233376533,16.8537208906528
-10.967457141538,10.801714180503
-43.3344554725263,12.9939210932789
-4.45156371497796,11.6558767377428
-22.5606605181929,-4.53192282303644
-59.2272581150617,8.01554461455089
0.589377368625719,9.16700910813233
-42.7071705941489,19.9482757475489
-51.8176765596727,35.5399879135948
-77.2382851310249,12.2424901059567
-58.7691729403814,3.32817778311437
-103.638733486849,19.4282143824894
-114.547642576508,27.1160303593497
-108.422845051951,9.88591196538982
-39.3973202677735,-5.34652450255817
-47.1822761861695,9.21368812907895
-90.8399701639555,22.3341302605622
-85.3230383270675,24.6134448666326
-14.116967825481,16.567713633478
-94.5091207085934,17.6458812084456
-100.012536700553,11.5535360646609
-73.1017470264342,-1.00580332241952
7.52399411499209,5.13393042559619
-15.9722891799247,12.452166498013
-32.5365335914539,5.32481373098562
-30.6841474349203,4.71242556517245
-9.84325173805701,17.2971600751625
-28.5342773991724,12.9788199927716
-35.658368298813,14.9965656853346
-23.396697306056,1.46029441761857
21.4528833544318,8.8588666638193
0.141749423812144,8.5574580077664
-8.0275349857593,8.28939612848626
-12.9046979774721,12.5543508676346
-40.4629514916305,11.9794438630925
-50.5628994233848,11.3500872841396
-13.2584253951209,5.84104216829292
-36.3824604745387,8.69872793715331
-24.8079096899291,2.62082204918261
-66.2531228498265,1.85640998348413
-44.6569736480451,8.40233635020559
-12.046909087614,5.85743616465243
-10.66188287572,4.88727046613349
-3.04613343076198,7.56531695881904
-65.5288372867726,5.22464682170539
-49.0666115044442,5.02273522588075
-10.9267411041874,1.77796404305263
-24.2006340492389,4.62887315505213
-17.0260331082536,9.17067323505762
13.7684391995281,3.34176764941367
-22.5694034967746,1.25100236527942
-32.0299026289185,6.43658540156321
-28.9717533850635,1.80287732413854
-10.3353889529795,-1.86357707268326
-8.66219960246417,7.4891361376649
-5.76095784367499,-1.88369178349967
-33.7724676011567,9.58721209685609
-43.3899178933079,9.39467252838949
-29.1488152433012,-1.72874590530409
-22.175672009409,1.90103033196647
-4.77856453991262,4.36678945015592
-15.0283460216451,8.55512700855616
-4.04709860508592,4.99285547604632
-14.719471222139,4.31671573856147
-1.99535203303094,-3.33448467194103
-19.8837247310321,5.50895966539974
-42.2820519054421,0.423425881715957
-15.2791484320587,-2.75570648827124
-0.920694827509578,3.66783775492513
9.2881560475289,3.28845497859584
-6.84522217419089,-0.596797249570955
-29.1949520688213,2.88377081940416
-2.02941597055178,3.79391880711046
-5.20520961764851,3.47807553764142
3.06057462415629,6.17108727194136
-8.57667354332807,-2.25881902014953
-5.01601635754196,-0.101737592252903
-24.3760946490511,12.1262090263772
-26.5323767778755,3.57806801475817
24.505269908761,10.0148591695124
-21.3392714080692,7.19262711824558
-32.2672570508803,16.7366916769533
-12.5790571734251,7.66878469757648
-33.9057341852458,3.1711368568067
-14.7004393275274,0.0443380474462174
-39.826312445126,11.7400292837992
-30.2374238549073,5.56756715617666
-41.4925139798725,-2.53855385992938
-28.7508945916452,24.9277719851525
-21.2011305948326,0.507143878301576
-72.9366488590313,-4.76837339806661
-37.5168253636557,9.06121371976042
-41.7390129292689,14.9927218971843
56.5119166313088,14.529258273411
-24.1277059249114,1.34755332706845
-8.35282476782686,-1.60506286352029
-34.5469582366604,23.5642673282052
-22.3890842245164,8.44433483782632
-24.1585321382445,-11.0088204417189
-19.7446720747248,19.1484126584733
-61.6914679085785,-8.59678774385247
-22.7512508578075,6.37898310223682
-29.6869364580634,-1.28760363336187
16.1575706569856,13.7013822251611
6.25725449324818,7.66774598878692
-121.896216019681,20.5953030796809
-177.244489969293,27.647951421277
-74.5815963341229,-3.46428678293887
-17.135279013004,-12.0618673655117
-3.34620779908437,13.8191120386473
4.17271419404824,-14.479365285224
23.095482462697,20.3103974979313
-72.9782654405863,9.29086701603956
-92.5414241988037,28.9278779843444
-25.0668338332034,17.9402425443259
-119.813342782201,15.9990195532009
-89.1955684885764,2.51369990443345
-279.672281821211,-2.81451360299252
-83.9592055617177,17.8619138518989
-41.5334602948133,2.31067338477033
-5.9319784247491,8.86182130486122
-42.6120655940176,-2.99984149901138
-162.10391328446,26.6391636648987
-115.432137513741,50.3385194434959
-21.6833650865883,24.9554670899379
-66.3924795083585,27.1645310017921
-19.4828663130902,0.629654034310079
-135.521235098728,-1.57761160623295
-310.789372525251,22.1208215921215
-253.973525591718,8.65147547415108
-153.885977448706,-0.174192111764569
-83.980974036851,28.3865716697765
-261.256052124983,37.4697368226944
8.37448519204918,17.2333176902175
-132.985475926369,12.2150536721892
-65.4130107529927,12.0912351565785
-27.5976300221519,18.8868718937883
-130.851364436981,44.7905675252259
-27.5039420471876,56.50177630494
-85.813104153207,4.35998278262559
-149.604200308611,48.6618131368014
-23.5871815807404,-4.41313442729006
-10.7042328587086,2.83105403420632
-40.0658489926573,18.2846578766585
-73.6253480575833,18.8504570871009
-205.44872379733,53.4777122979431
-107.576057291939,3.13765316345962
-122.267596504418,5.9689413679007
-92.4025418411475,0.0994722766699851
23.7691972051834,6.13095573319879
-38.0190333586143,7.47561704364489
-84.1463424882677,17.9035175219888
39.5244279732869,27.5312330691886
-442.706788223251,41.0591179346084
-6.74680754742076,2.84784654216492
-132.056107826851,32.7504692349175
-186.536702141091,58.0385704002474
-114.110863640512,63.8115824377019
41.098509239906,55.1268608247155
-346.942454597982,89.1144832536811
-511.928541480491,83.36853564794
-89.8959954485108,52.9237533165142
-255.340881125609,-2.09045625416911
100.604737949203,86.3177281531098
-284.156897036853,-10.8610787834041
-49.7764563841206,110.361669351289
-586.791294318886,41.4979150666768
-123.579549621285,27.5819024018128
-30.3065276716529,25.6322087572917
-287.014150612638,48.1709428946197
-182.127131131841,58.8487968350892
-664.050927219901,-9.50962029746006
-76.4329002270388,41.1751646797493
-141.204703607596,86.8847922025161
-249.280573658129,29.0212086503525
-297.724432756484,-3.00825176014041
-59.2079203349567,42.0699876175713
-489.893038143011,30.8671228367893
-587.47184401497,81.225696536465
-65.2856991850058,46.3383485822851
-122.067586070916,4.72776416641136
34.2388145307777,39.7826958856276
-77.7384394724322,98.4443892123236
-441.739958741149,21.2559396183133
-12.5461088870652,32.395564412247
-310.238265793909,44.6794632550809
-374.228826769162,40.1838930193626
-13.2975789535849,36.983715724331
-58.3797741285234,14.9668377416765
-110.196510068369,-2.46866795500682
-57.2297727947589,25.3533812943861
-131.604067712731,67.8268234658244
9.97163236902998,51.2362841204422
-266.614651279031,63.053160958123
-2.18673470491194,43.7110192819237
-181.583313596639,68.8768372635532
-265.152843667849,88.2364948060422
-141.809716861515,-16.5370644492505
-42.7368794639319,28.3462439238938
24.6514655046185,-14.9191364533544
-189.971298721663,12.2808265438362
-251.691881621504,-6.04343094178694
-101.724421994651,114.907840409865
-215.233143338162,36.6703285019576
-378.800626297343,6.64597408704867
-355.624179400333,-3.08511059367447
-100.010990695708,63.0492735212756
-48.2982190246694,69.2847261005081
-36.078184554528,29.905822322602
-19.9190023520496,8.42079934395952
-642.469573059536,40.1094887237705
-363.454514906737,34.4435964193326
-678.904793010812,91.6115631285065
-502.094736622443,18.4781542021956
51.6188274762826,30.5517089160858
-121.790478953975,60.237966273271
-277.71846631213,37.0499069335929
-431.487334937963,68.2257073986257
-98.5433409457037,22.3235828522302
-229.554235216572,97.7883732859336
-222.008960692081,35.6534775405344
-145.212071286078,74.0998004247704
-217.972454374678,70.3522900393291
-362.740069999021,17.4894538703375
-441.694787282977,52.787773902397
-46.3340997783089,66.9351323434003
-152.813323849681,106.977186751188
99.2253261735896,27.4735089818532
-344.854268385156,-10.5264415852871
-72.2490374756817,6.10716738976043
-87.3789319538482,18.6892579101404
-73.2540348325711,54.8227151543033
-79.3979651956979,3.0984127865886
-32.633896625659,31.2443969576016
-351.16336718743,46.1221172314399
-39.5969042021316,27.554972735823
-57.9689309160094,15.5012887550474
-254.933063520279,48.4326565648516
-139.07956170442,27.6422075168521
-497.874227016466,67.0389866757905
-197.130624632198,46.5630520284612
-253.47134649681,43.9148727433421
-127.029442892357,78.9630365843768
-121.773403415631,64.9818341301798
-195.385327126947,10.1122401452158
-350.413653852105,-72.1485050557822
47.1443663316677,-12.8545189639553
-241.080017833655,39.6884244388857
-68.9734059610855,1.85874317974231
-394.448567468392,30.9645423049078
-343.271665011882,22.6952863755432
-154.414122658396,69.904606924516
286.061043078196,-29.5832436795063
-140.30083753659,16.6640293577802
3.92906061809117,66.664248548157
-292.162886215759,68.4059588279051
-55.8764305649674,-2.7802147880866
-10.7471257155776,26.9988656647329
-228.586684402674,35.3588572851731
-229.773754774207,13.7381812049716
-45.7220829782891,62.7357073972962
-318.84802738938,39.6998146657425
-158.301220796337,11.1648608458927
-162.61260456538,41.0018243279483
-340.267323395165,-24.4255625820551
-90.7219318770658,22.8438247315717
-219.710141538395,39.6306343703327
30.4129905726586,117.724699213759
-119.040018639993,-28.3868433606549
-189.85914682347,20.9185864375031
-151.050376178522,36.333419294082
-315.29412137327,139.203230565356
-55.9405563931814,43.3653769975936
-205.53681557846,35.9135526745522
-271.852868778165,52.8325900085038
-143.390725229336,30.7718447146181
-149.529837556478,37.3493482511112
104.512088287112,65.1767619659963
-164.596878888609,-27.1689634213544
-139.72546475508,50.1754809683771
-24.5742827351787,7.86369936252595
-27.4111887633917,12.782980133692
-66.570282336208,3.55744731856976
199.429889109306,112.986777710452
-492.600118743932,70.6653956329392
-229.148231058673,-9.24062899610726
-196.858602422466,110.465866443017
-322.010441605889,91.2915479232906
-240.58315132554,-48.5161234682287
-337.661801569542,62.6292797944698
47.2177489472415,11.044546093508
-327.065813877685,52.1766503949111
-215.844756895938,25.5330089317868
-184.874663475959,16.9470828845078
-172.115690579216,-1.37211214362469
-46.8358782911382,14.8659272763834
-137.373839852987,34.9650037151587
-55.6084000776609,34.2708817332277
-18.4522928076476,-6.2691953706526
-50.0367663283178,69.599861183684
18.1246322381485,1.09838559155469
-36.2374571448017,-0.743530426363577
-91.4607334842149,21.4591265962372
-30.1939615012761,26.3174619654455
-192.080371621756,25.229778267967
-96.7193850133044,17.0297979583556
-35.6192317100722,1.90321315170149
-114.894134617749,29.4524784931673
-87.5129429861408,28.3774744115071
28.0595543572126,42.9424454515392
-282.783832821719,43.1292037100648
-20.5512091923447,1.2966133741138
-14.2900860463051,-5.83320266010378
-202.530670813954,69.8224643780122
-101.634224775597,80.7467242365528
-174.043889728055,7.28437575616408
-74.2119016645571,17.9800077177861
-107.085215942983,20.7798820849275
1.20393885075464,25.5242272293544
-134.880804210261,27.327164529881
-127.906751737886,-10.3372625575284
-34.0282953039514,-5.51590085524367
-20.5195491242339,10.0297144296346
-4.30064845841844,9.67167224916921
-36.1286393017799,15.4374047512101
-46.1415219433293,-5.9499176206009
-29.93216245027,14.9628564897739
-33.9520852646674,15.4119582512358
-46.553552210622,2.87953852009377
-67.9215633638523,8.01251656446038
-82.4172550860094,5.4018009241845
-7.50511054895469,9.37835417463793
-46.8015495602594,-2.62266078928951
-91.6411036606005,3.79607822746038
-45.9255666884237,-5.14659640202626
-25.8265323900123,8.88671273217187
-33.9201430265966,17.9872239991528
-6.47278906621796,13.5435976774315
-44.7601347586606,0.0152529045299161
-23.048721074294,10.1854092812164
4.79243205886451,17.4905035269039
-7.34043047399609,25.4261938317068
-183.778486233496,19.2533842772973
-106.572843225396,5.96283013746142
-5.99568034725962,23.4818698623931
-98.3236145451665,7.14774100351497
-67.0682641383464,5.23311330592696
-67.2748981106561,19.2463545434948
-68.7662200214072,17.3342969430014
-17.1418596170843,22.2918828903275
-73.0752371527924,22.7482543433725
-25.66633820894,7.07559482811121
-86.8769247103774,22.5531263472803
-88.166553333147,12.7110559573339
-71.0486697185552,1.84202531925712
-87.016514173738,7.52644822117873
-17.4556175795587,-1.81877553160302
-45.7034019079065,17.7605423565401
-27.8178100520599,10.9122381952766
-18.2919084405003,-1.81422928310349
-42.7101457603567,10.5509371811586
-60.5494141169984,11.6044972625277
5.62589759852926,11.6844675193533
-37.1010358357162,12.5317839309864
-25.4134697071931,15.753273651615
-33.7396167554252,6.8172380985643
-86.8453540353075,14.3406876624795
-34.3240763166832,6.29494624139625
-38.926554563368,14.5721349544183
-38.2743931155055,10.4764718854167
-25.1755468558113,4.02821470308118
-8.74876297931223,13.0522270644215
-37.7735879473366,21.5590559928569
-7.74969692894956,15.0124739116291
-79.8241080707667,27.1952644965495
-16.3530970818247,9.81085023733613
-38.666328368563,20.7783269290812
-97.3897334746143,3.9346022206264
-37.1690671732213,13.8782731163337
-18.9435633728863,-2.5550032221945
-12.8664293129114,-2.19735682623286
-70.4441671175882,-1.95578278291941
-7.91245633582002,21.5635588623845
-39.1457469920133,19.7111665937045
-78.683905622267,21.2294255166562
-81.8331950455613,-11.1460569385235
-91.8978436905163,17.7913961219165
21.5210222555179,21.3437908815686
-70.2228551810185,31.1153253506054
-19.0860390905145,41.9112030023607
1.82416194982943,36.1692255885573
-126.691905488377,42.3659423471363
-189.12682650052,13.5411858982734
-40.7347747650092,23.7106836338571
-154.762563395423,19.5841644913598
-53.6477525824303,8.54610142324236
-317.085023056759,3.51907047824352
-121.060337528106,-6.57857103853894
-114.339034754172,21.4979022277294
-117.403023253224,27.3115884278077
42.6469568310349,6.64958710924839
-83.2383010809426,5.77851382034714
-20.0191234281665,35.1344042086275
-218.725519944921,4.88901004445597
-199.342305249389,7.33842177537372
-160.534308874019,18.5379424254152
-369.56914392169,0.280649122963951
-202.200789311307,89.7011116556241
-371.915050691794,43.9161675461364
-14.8837413009314,17.2405248546274
-149.459927429625,57.8740105644829
-438.552044864686,60.0162262142203
-462.503442571367,14.3071746150927
-372.653728241363,113.898089597795
-324.84732201213,54.43428029184
-419.757433108738,90.0712916610064
-231.892938974386,85.1355200112739
-99.0829498253152,-28.3825060958334
-349.876847586595,66.8995801762612
-167.508514948713,71.0481333806529
-364.850557525206,29.8110913801938
-42.8757905398961,-29.5249338375288
-76.2117192913611,134.875833932019
-235.327063055724,34.7187860950216
-174.199462850229,78.6196695822146
-134.085505888332,26.8598297760254
-194.536200503819,74.8880654379427
-232.325551073263,31.2890760477167
-97.6253142005626,69.5487511872198
-19.9209613270941,40.248262831301
-408.821625579294,99.7130132959428
-147.97434367222,-19.6036871645192
-473.849593543826,-28.799591130075
-62.705940903259,168.07052237672
-203.891467192203,98.5433764491318
-94.026578730045,31.1877613709512
177.598660702759,12.9914137813357
-388.072321148873,56.7898936604906
-797.21794425181,120.899335682974
-100.51571154769,1.32180209663056
-241.116394405661,34.1594199623214
-128.049193373357,2.79847222135868
-4.6080020695299,41.8404138264013
-131.596850419824,26.4741802499047
-163.084176713412,1.85817341665825
-125.27123930963,3.3315373120131
-69.9796199122338,0.0941848519723862
-254.465357495417,12.8151146908058
-286.833906820073,31.0253758301114
-38.2385008569836,32.4046078298416
-117.571968462526,0.665013141802774
-288.626779722289,46.9556250248279
-129.046507487688,80.3248608616559
-368.057797849178,51.2003831900147
-139.030003900571,1.51703699515929
-175.82069942847,67.2855884117453
-32.4234263144463,96.8185280732214
-540.711884042837,3.73031605374126
-155.651787518073,28.6337989027888
-163.694423044712,56.0335368103697
-154.595758822132,53.4419399080798
-51.9775980685954,-66.342143079426
-91.95041705318,-13.0421069957083
-131.223343893711,58.2888969827327
-107.41794909797,19.5815752301423
-50.5352798326639,15.0346880047
-174.907870598196,43.8096257155848
-398.50551456149,22.0901506011433
-406.12812963585,48.2594671430197
-89.218615901229,43.8219616687129
-228.894976702402,36.0333777242777
-181.197041290783,74.4743205773775
-11.7323974007595,33.080933279809
-99.2676765414071,-30.606459452305
-46.6009639239928,28.764099265245
-67.8708901009668,31.4569755495813
-83.8263354035444,42.1330298876892
-94.3389698336832,13.3430259567685
-377.469683698786,13.4609596993396
-173.172371477121,41.3903929826265
-260.406441313571,33.512267468177
-44.1565271932996,39.8199103696315
-245.609115793926,12.2079704405041
-230.320863321569,63.7686701715575
-6.23388192574203,55.812357973422
-198.694936065469,66.7035506180982
-112.052372294824,64.9448142680994
-151.452363251752,83.8736487984424
-66.8538678438781,40.4530244150665
-51.3967729634751,69.5893364622607
-205.90043888033,8.72776410037113
-299.105410212433,21.7992674532616
-274.892925100547,25.6348338726675
-360.60893238656,23.7611165590206
-120.578510565814,21.6467808655289
-134.372521523124,39.2467286786123
-135.450355991692,-13.6521160541743
-157.683751581954,22.9689101172698
-18.2030704895806,43.6257533675307
-100.797206905962,25.7825101210619
-232.904206961626,42.8507279309852
-237.732820632729,71.3721516453224
-433.136082771336,62.2326606662537
-129.872364403403,48.6648787510931
-285.913831738406,-3.3450792040112
-309.624580841803,26.3715674524428
-62.6314449974816,87.0016684415459
-437.029158014986,42.0507179404667
-320.294166055435,10.8995436187543
-80.3354664924846,26.1522439621067
-305.421993209849,67.311155938165
-145.467436561405,51.9993650235447
-115.014517309944,55.9609733685211
-183.221656587804,-12.5343766750884
-166.124407453259,57.6916442880174
-187.459915131418,46.3068548288429
-167.230570110594,40.5119230790442
-12.9227386600887,76.5444184611551
-86.3960496090876,43.6595849164587
-70.4285354095045,-9.36674510163903
-107.251469177296,42.4906194714422
-123.210619585683,16.5403721475886
149.50849640138,42.6971231734788
-46.9312145698059,2.48601669368509
-210.569320662402,29.7215181560168
-102.862582953714,-19.1361489231786
-92.1039592482848,36.4182010414224
-424.88556656328,56.0244516591265
-299.048365760376,55.5179567383093
-45.7991462569917,52.3943284835113
-524.011520657747,29.3351354031474
-544.953680623672,-5.67771467351122
-316.274896502931,40.7447764630779
-723.371909384827,107.033768437203
-493.147954124011,6.21249027490558
-161.438646106653,17.7010797670227
-141.906881478135,45.3330314307532
-198.340489580762,-12.5072544092545
-353.773848308163,61.9696366737226
34.2380663937074,67.1689110715888
-33.6628183036664,-13.2360622529959
-43.0317141071282,33.6678836677456
-69.0013473196013,54.5901096355519
-46.9555029420881,29.686491700355
-203.36734449926,93.5732532903421
-221.91324161076,10.4818839556829
63.9789046145088,31.454574999254
-312.197810199403,-10.0600343826081
-243.750985572966,5.34237973121344
52.7631819914677,70.9167451079993
-301.940834552181,25.6440775568917
-76.5664523359883,8.74259958473704
-286.76221508914,85.7313081764732
-109.09717057849,75.5138636267802
-247.243762063423,42.4193988500338
-107.080445880274,14.7410872832552
-161.916868844637,11.4088008700346
-13.7365273663017,26.1229418536823
-13.4019539512592,-3.18557986046653
-78.9774315580653,1.68813523527933
-64.3773853226885,48.1445152988454
-8.5689884663152,28.1561429075664
-33.7216711268011,-1.03425541959587
-52.7441966961487,10.8247271312139
-75.2022041760731,-10.420815213065
-68.6250471318635,18.6443638275014
18.3320725558951,19.8779644714086
18.0888814413775,23.8995870184735
-186.480898944137,16.9103366036798
-69.8524332615198,20.4744297461439
-61.7146992609851,31.6133572310791
-56.0907646242777,11.7615408961428
-141.941308727401,-1.44134534342447
-191.076558577013,55.5599505686405
-287.400071659416,67.2772386171218
-364.239183197293,57.0949744906247
-345.073941561684,99.0216580364795
-244.24931026854,39.0611274182156
-9.97381396542187,58.3488331739354
-28.2428511375438,88.3189718325957
-168.068268477757,-15.7456589671783
-37.4830791376589,53.3969650269682
-213.146266472369,37.2171833844914
-63.6336900563983,1.840869685504
-187.611897020062,42.6411119979807
-77.1575913568086,31.6753977943863
-174.350085470782,-10.213401131492
-39.9717940600967,6.57887516605842
-371.50155436364,99.8258521070675
-183.350433889413,53.799412326669
-312.11640965148,0.492331565677887
-251.014942344789,40.3860461180593
-90.5581492051424,7.94490438762296
-187.356457043694,4.65657912917231
-89.7589243405564,27.5979380799108
-61.331107021615,43.5622868718638
-38.5998058554396,99.2019687437278
-130.78077399006,50.9941561624873
-343.758614690552,34.6796800702868
-444.382114370874,92.0746650034271
-580.96376286805,69.6049064686085
-158.892231926526,112.375043813503
-17.5925456389523,28.8008879659756
-72.0711068736491,26.7847346065682
-149.313047356947,71.6285972678743
-305.942590592822,14.3025049999619
-120.18419897175,28.8984319555166
-65.382630192209,-4.55284947043401
-179.480973177095,49.6984171100885
9.41911162092583,10.2766730413423
-22.9644820176763,5.73355337815156
-212.463641711336,24.0498275177652
-113.654224768674,8.40100550312491
-112.480483424035,10.5126500168335
81.2880718414817,28.5055083000916
-3.23587420294643,8.27651133268955
-17.4158465625951,18.87650110916
-2.10984780570652,15.4247913100335
-84.2748052732483,8.78776390302664
-67.3737753531022,13.9777128643727
-14.2081255819649,7.11907901892118
18.738845581116,17.5541227823305
-96.3062672373926,22.9619053170172
-79.3216454546418,29.0608834756713
-69.659245522882,17.3369575333782
-99.9974795535541,-1.08138777159911
-18.0957545680831,34.4361732051329
-161.421839200251,18.3190153004944
-216.286381623562,3.37175526268402
-69.898919837724,24.0261945581369
-72.5418607024512,-0.873662003752543
-86.98350237464,2.09371313489828
-226.429722202985,39.4160941782939
-149.956393902452,48.8750998825999
-78.1701577607309,8.56102548422132
-162.357592336193,25.5577484920104
-48.276852111172,29.0768814769981
-107.984448746676,45.5683250911097
-159.700644959783,43.868033718169
-106.136495612154,24.2804952080005
-20.2097319801105,23.4777590336307
-196.883529815874,15.9331716074303
-309.309600963759,-10.1859357486683
-102.939761694113,33.85277806659
-37.5412027863017,22.8930889208132
-133.408602781492,16.558022810088
-45.586641689486,39.9570802739509
-114.869185493822,5.58732787289046
-56.2689751811631,4.42134530437761
-84.4025220175099,8.32357972927639
-136.632332025911,14.9194573763525
-205.08291963808,34.7134746434649
-142.885993351705,28.4399042138393
-85.3842754468578,20.1823990201374
-116.574811633596,16.8371512625163
-159.244718741012,15.0309447571635
-130.999746570757,19.1294104260451
-21.3704640596115,16.4856984928192
-146.883889923134,26.1241173134986
42.3373308204791,0.264426510533667
12.3264744730441,11.1651721694943
-46.5270494580363,34.6537208993686
-72.2672364376049,51.1942946404306
-250.0879205909,13.5237399123944
-227.574190541036,44.94512174186
-44.8774470699427,-4.72704031891408
-199.092830365713,57.4670684704834
25.5628923916374,19.4604760549018
-216.423413496523,80.4685801519736
-430.793288169134,159.113304623068
-307.943926510867,103.206520081061
-32.7050096082166,0.513258332357509
-63.5574814002948,6.98540045119444
-87.5158389439312,57.2500209964492
-75.2733949127723,-9.93824913545177
-64.225293857904,-19.9816880051367
-153.108075921293,6.20025250919571
-113.56610569387,7.73582224750135
-315.189506140901,0.210563508910127
-374.355500842277,14.6368341181951
-145.493607403085,8.93317557692353
-268.279839438073,24.9522952908155
-71.2078753209498,28.7350726922705
-251.426438013385,45.6737778067272
-146.660944682022,44.23981172411
-85.426001294556,72.7348776160798
-115.346581905593,5.37789674027226
-132.885557528352,-3.13835575673147
-73.1359300321965,-12.3637441416886
-202.454344764352,16.7047554604069
-41.8545122875657,34.5999538526812
106.994925556464,-0.504697481519543
-346.93489096401,11.8120423022046
-204.503919634488,10.461653088043
-54.7659976490759,38.9562966360536
-323.924784992887,28.6112968136731
-212.683436961845,70.706101032134
58.8808950287712,92.7983543204464
-403.596526136957,15.386155525739
-229.193678188807,5.63781614750042
-200.726278070164,36.5224849208189
-53.1704164449548,15.0492259140519
-173.401319457553,16.1503189289979
-156.77974558375,91.7841892044235
-48.2040961350722,-10.639839229676
-54.7330372265133,23.4670133273758
-36.4829687532911,18.9396547437063
-15.3435462407506,16.0865067228151
4.14340634929249,5.40705390377116
-37.6651472950762,2.67169918169384
-100.254678539608,9.30611234340631
-7.7294684202061,12.8559256420504
-50.7417749370506,16.3491955055615
-25.4081782781868,7.623499328256
45.0687121643787,17.3874304707715
-4.7593434190785,7.24056158427265
-48.399659461078,3.18600688347942
-35.4825390369515,15.0661948028937
-176.019088925939,7.12930086736742
-58.2524644221994,18.2217734650185
-240.338319883536,7.17200458463594
-154.607437379949,-8.82422335297997
-32.6363621832425,4.3135891861748
-361.747852543573,33.1841120497684
-338.770103506671,72.779530519394
-406.149087384489,135.724412770956
-78.5503685276999,40.5883587787248
-393.027251268345,49.138030735674
-107.103666256655,56.9273013229104
110.756413549469,23.1105535836541
-1086.61528377535,137.291774515194
-798.369586784829,112.231635782919
-76.8668256634846,146.689599960162
-193.107132294244,-3.96759836390265
-75.0115848259447,39.3622915655942
-66.0879007232434,-9.53343475909787
-55.7209360734269,-0.176187494249461
-238.55690807107,39.5256089165082
-140.098168008371,22.6404495183233
-29.1414893496112,26.0959724244021
-97.1831210771343,36.2598397790571
-80.3122778093384,42.8540277200955
-285.034340944054,-4.26923493812501
-19.3315162355138,6.11917892804195
-100.378784491928,-9.95873119516182
-130.302750802832,16.5819095831757
-50.8800187035231,21.4200483408767
-177.177383311035,68.3471956069407
