(Intercept),HAR1
-108.135911703881,12.5401809374162
-35.7789583866979,40.7120928250297
-75.6464033985976,21.574411140311
-190.810338865163,38.7808866060732
32.2148467443767,-3.83783395759383
-115.402254153567,31.5095353724173
78.7115534170152,-1.58121612395917
-125.675302905875,23.553336374127
-123.13527303499,11.1756119963757
-12.5751337459078,10.6563681691287
-2.43062137530796,3.19082184505532
-2.05505270292633,12.1762278831156
-61.3803125333798,9.62070281577144
-112.563126442161,8.28924857838138
-12.532499794499,14.9002124938706
-79.002647526504,12.5425545935223
-45.7249675288549,15.440637374646
-49.0048963234585,-0.187780698295683
-50.6272505253728,7.77558834581396
-68.9347030640783,7.9230863674893
-79.4852494886727,4.93047821626533
-22.82572543807,-1.37367114211884
-31.4963561162003,7.97268616926885
-18.5257559743768,0.605403101129923
-17.4777801672753,2.08204377765924
4.86873293307144,2.6126221469749
-12.1305454916146,4.78866236151225
-15.6171502426514,3.36275311832651
-40.3422907782151,6.10980493965326
-25.1970740033721,8.95779773592949
-18.4889646846968,4.67014599588219
-1.20974218301853,4.81713029517414
-17.7748638609187,5.15628569285036
-49.8288853178237,9.88389846685459
-11.7608207092708,5.91723370384716
5.3661698805081,5.04356767682475
-4.59150474843045,7.3877396937969
-8.82841379991441,-0.38119450796512
-2.5606748937571,6.78743664404465
-31.2266518252436,3.52185826717687
-27.0344166053983,1.8893420884342
-8.36356737857568,0.67577797814738
-8.48771188425599,3.70372388680698
-25.986966750439,3.03927292772278
-27.9979174313048,7.32896932191215
-30.2115779181622,5.79187649801315
-20.3374914410815,4.65425216424774
-2.15949755028123,4.17868653946789
-7.32589708987507,-0.0709052498968958
-11.0381562774273,0.0442054845334496
-12.3814647401205,3.24980879604846
13.8982703773945,2.60825058211049
-9.12672859095619,6.04866415402648
-2.55272160036839,0.455112213487155
-10.6961359712877,4.55916609038832
-3.55430001622881,2.11568639366305
-5.45571794871648,1.75078193072113
-10.969746242401,-3.80709567532176
-7.27084116486367,2.12502885123831
-16.9839469741055,4.17050190111331
-13.8179470587929,2.06526832857162
-3.82203488102823,2.15277323802002
-5.80869440596507,3.90761845330417
-3.51407134016154,0.702875808514364
-9.01528535733814,3.65131663304055
8.10097826840502,1.49193216388812
-10.8511027010591,2.55396552271122
-5.01805962907383,5.65478280840034
-25.2126842186844,5.98254537358298
10.2588747490554,7.62225946608305
-16.9444383780792,-0.963007614773232
-44.6882421747941,0.371704212680925
-17.353684978807,0.704144049188471
-42.300570571766,-2.73130202446191
12.8348219412583,0.282497968684766
0.489214906654524,7.63265442622651
-27.9690661867062,1.55496888859489
-38.2730806579639,-1.26824010387645
-24.8636788027652,2.51124764054839
-1.37900339535554,3.14188319878895
-26.6100983861324,5.69041187602124
-7.29878248571185,3.68878088323254
-11.468918186647,5.66964677791111
-28.9382082246157,5.38397350262676
-7.44875743918055,5.25308275723364
-21.5953722378472,3.5907872429525
-18.9273311153665,4.49364851407881
-45.8020843390295,0.665726278127863
-30.3351445247536,3.65906473173891
-11.7954464205905,13.9460029531474
-32.6824300179433,6.63073654198524
-49.8336297701026,7.93909767476725
-15.6934622928784,6.97742948898667
-15.5710402682889,3.26276265639899
-13.6131467851519,0.935517063364387
-8.35792721189046,9.66422379286087
-8.99317325165612,1.79274732735939
-0.398376231096336,-6.8091521703318
-6.11123922624392,-2.69408221500635
-15.823798908008,0.0529452877672156
-2.94381234786124,1.2113752199075
-10.6625563294656,1.8561361683096
-5.13934278865054,1.14854015025776
-12.5840433720878,2.24515760046779
-16.5067185839434,-0.52214560622815
-10.1682602533547,0.98005470247881
-13.2710484246199,3.17160412520752
-9.26415040274151,2.44650761129742
10.5946949737408,3.54518402682879
-29.7102234319318,5.51677628830657
-33.8301747753576,6.24833755049804
-36.3347930201635,1.41648332154728
-13.4793063075267,2.04624296211114
-11.8374341500894,-0.249630779671861
6.7437477759695,-1.49349734951102
-10.3345624743697,1.60873085087951
-5.095295766856,5.14609483495587
-16.7838093324826,4.05138095331495
-6.8463566974533,3.97101360571105
-15.3083785091003,1.26671954683843
-0.579700774978846,2.6024079862982
9.20110444584861,5.18603604140662
-6.917573700106,5.11998226569631
3.46507313675829,6.00027837009475
-6.57062604548992,4.9249775835051
-42.3601708980859,11.3167547217454
-32.4338109894088,4.67086022692092
-55.9007669468847,4.1587011058873
31.1218532243693,0.519458956667222
-25.3082615515741,3.22177172190277
-15.6322277958097,2.22156135868863
-10.8571258967713,-1.19652945079724
24.4155921421825,3.69453780390904
-4.36972662037442,1.89239238997106
-12.9073438408668,4.84718489666557
-46.8686724708532,1.41378971541053
-19.3890089729466,1.31647162975423
-11.1861502726824,3.78428475600595
18.2287475120283,-0.13408792228438
-44.6731076188962,9.85944374618703
-15.5108271494537,3.01213237882166
-34.9651090523112,0.506222157695447
-6.55955586933123,12.4950893537607
-20.4657750606129,10.7867340363118
-9.13418422121322,10.1352310767106
-30.0971619117881,9.13332610582438
-23.274478798006,17.0472616756833
-57.8361990379635,1.8330159593188
-61.8228306122182,12.950015178023
-4.81127336497593,13.2136728203895
-51.9464111685375,18.5219931157117
-137.649460694141,6.10133497232891
-117.45352046442,7.91792449616332
-34.5881967689202,-2.51232968689874
-218.302136629238,15.5771732059657
-30.6256688702051,23.2100729165832
-256.954696696645,18.8436611048237
-160.564008516703,21.4974325611693
-40.4839200258211,14.8548421928499
45.6075190953852,8.48932519082155
-52.5128552497044,28.6921750348702
-8.80184556834865,40.4503271698486
-65.2703376698482,-1.44599770162313
-33.549475164371,46.838115164981
-148.565600449838,40.3953757826202
-224.390535981671,25.9257478196814
-305.071236509475,-3.66565935710969
-131.735077527934,25.9881820215087
-149.508268149686,43.7490663567878
-33.0305403245038,33.5758756542236
-272.535643235773,52.3124062382703
-188.363657749665,42.4274783307192
-101.414602304074,70.8213986224728
-359.354892108386,105.175332580978
-133.070735440611,53.9012511790534
-177.171871678365,40.2357039172493
-164.287381998671,38.6641178435675
-124.782023424443,3.70593882285903
-126.087214160165,43.7845116016542
-86.020439161759,14.097349288335
-96.7494486315263,35.2472915429535
-299.71926747539,108.471804077955
-239.162691468709,59.8213746144363
-52.9297876670389,65.721586434709
-168.406986856746,27.0688997622929
-232.246609588332,55.5738206493406
-142.594163232774,27.2354475905595
38.9559756139643,148.696931436338
-202.719246060449,54.1061081032531
-265.317674973456,67.4705350557342
-628.207526427286,32.6205821331969
-302.86390646833,9.08620808682463
-219.208121124553,-10.0371854740224
-551.145843405084,133.794478111842
-469.06113945266,133.76509751808
-302.005842156621,83.1347593743594
-262.669087667928,5.30022622123943
-46.9370859545306,21.3748196209708
-326.666941366144,48.0858441037926
-153.157556631151,36.5284268778923
-128.608903600747,16.4049431520689
-654.762573660605,42.6761873038631
-172.000311470663,55.9295590884431
-175.108341204781,51.0526814676559
-183.188124452071,22.2292501095435
-345.470907770349,12.433765341586
-308.05163939303,48.9816968718587
-209.500492773579,51.0231265540206
-265.084615520957,48.7017475341418
-190.572108430875,56.3295586749009
-161.732382383387,58.8625132329544
-115.220394887465,60.8257524469227
-378.890307234577,59.2817084160197
-69.7901353564048,25.8688865427102
-98.2192146763991,-6.71968086439665
-66.3091552902624,67.7033045157732
-292.376897577502,11.3893064897311
-160.2838468642,116.227054041281
-365.70061657923,48.8394564718474
79.3268665780488,-41.8765068472749
-83.9894925775152,18.006424066989
19.9950992293379,29.4555174316338
-168.338831901798,96.6373800323581
-63.9880557168253,0.425899794296129
-334.107314420136,-24.732866744067
9.85780826045084,29.3060954437369
-80.8630217933969,29.2383836573281
-512.9727647443,32.9349335454754
-218.666296254087,23.6855228220957
-183.553737933209,1.97021865710849
-862.707295959204,53.3727965594371
-553.947857849475,30.5277283593932
-255.457086334965,-28.3608377054043
-368.42546234958,98.1268058848364
49.715624423131,8.81004027276504
-278.08977341943,78.6056141664321
-189.601944217058,5.19227544048408
-220.684811372965,64.1787631159823
-202.00751088906,66.1602721785785
-206.548626874181,38.9712053675612
-158.40638484247,24.8085780616966
-259.375705385391,41.0187304678839
-400.790986935863,110.098019536221
-0.0770739755826071,14.8370934534469
-230.299543495317,-11.6231370198539
-194.920112789216,22.3644899756036
-498.75107608211,71.3248880129249
-221.286872157747,-21.2359754843128
-206.954640460026,5.98381681727187
-220.178061954466,42.9212392771078
-71.9697864570771,21.3579393396358
25.7434376193414,-5.60084236818784
-172.566331225054,15.5712879632265
-139.908018258895,35.6321655579086
-65.1355703593872,67.5031074473031
-92.4983219731585,17.4511490039004
-245.727400553775,31.1278228882438
-163.490351624001,10.9817808887965
-359.282158747606,10.0983685650426
-28.3251198675571,18.8962751838117
-80.9089040472027,-39.1190409421324
89.7709292445797,62.4950809757138
-328.311276753106,49.764290882129
-335.828762067162,-37.8244453206862
-349.233318660494,22.7340209242684
-545.217842622471,94.1080609493365
-128.67882470513,35.5991100457759
-273.225137943082,29.4530060239485
-84.0067554202396,-11.5315876474488
-171.552778747428,6.66269806722994
-142.602873704294,29.5688982043248
46.2234388239413,80.0671743228058
-147.292992742361,29.5238575325056
-179.283920432899,61.256533883221
12.1701135783223,60.4802644116862
-228.266725078196,12.6509892510221
-282.972311244463,30.99923643492
-173.062025926192,14.0532446906655
-175.863284846433,56.8093188192724
-296.350440922484,36.504909560128
-358.480042252881,72.4896592976002
-422.239962836495,44.356106547435
-273.463314483204,45.7119616648415
-195.7894440975,-16.1688564565557
-114.649812379736,9.72295418246358
-173.023120230479,42.5276279410045
31.1355033821383,50.4993001268303
-209.453049375647,44.2113160041481
-92.6976399783889,60.8490572999144
-728.014545932871,21.3854147370439
-494.60536912721,-0.0260133982665138
-413.507085977122,63.1503531753842
-282.054878488314,69.3220353042489
-24.5873043208121,99.7224682266897
-263.126698094042,82.4107107110212
-2.85233413340393,51.7997654239007
-15.1196925159747,52.8090690571626
-366.06334915363,47.2580173710821
-130.184469280546,88.7511800730281
-487.235461967895,39.1044537117941
-219.017975891758,71.9009672942047
-189.843083340485,103.157725620382
-88.5679970920719,74.3676214311417
54.5150877170399,32.0838302412521
-257.132465609397,47.5776654600049
-58.2668906654144,75.7935900152224
-260.505312097564,118.900380552834
-291.959631748083,53.5114964727618
-581.197196503155,119.340326866157
-250.102884020802,42.513802573405
-394.414437637679,45.4815447260626
-269.189353596979,16.6126151290955
-205.194787622757,43.4363586332638
-81.7457390889685,10.0668355457237
-469.750045960114,18.7455030725796
-282.077151220699,68.8541181648761
11.9441946935567,62.0622392550722
-165.368219918942,14.8913665934625
-260.057277642336,37.5651149503246
-472.916973298037,46.6695642246923
-305.787189818271,33.5059480144555
-515.963834877184,3.07351724090404
-453.594487018046,47.4698936232162
-288.140965140752,80.6994986047212
-133.567751245515,49.3133983518055
-73.4129044931033,7.28479352048498
-52.5999474239743,29.2047227018556
-188.987608868184,36.8857580137119
-310.737846394608,13.1944523576076
-99.7933795872123,67.9732237833232
-74.0985302763556,7.6412408607448
25.8321890282969,-10.1228512533125
-75.6856865201335,2.70390602471889
-138.947626205685,73.9295941881392
-404.588190622104,0.417053981829667
-154.11561072772,80.7151649020379
-110.855950527824,-1.36715880586416
-312.363935040514,64.3494780202745
-67.614607646653,40.0574218660768
78.2654970974836,34.1495157306927
-155.689313581319,94.9221831580799
-236.130657630463,-10.810533097625
32.0461330530961,20.8504995863987
-1.3717298755073,28.4271758681061
-190.352038187193,66.0918317978794
-303.853924471958,69.9889018050344
-53.6948568846055,5.24652753563714
-19.9908512635852,2.1644504174692
0.678704150443082,1.94305383268511
29.4440692372737,29.2946581162032
-36.1084647298558,-3.44677614912507
-289.261780433153,39.1631625611917
-377.999496121483,39.4852253208956
-248.363252733645,32.6029839610637
-99.5075210718933,30.2505252254487
-160.753475685546,11.8910623897391
-141.320234843268,-1.51093224599026
10.9230571795342,9.75201043166453
-116.065441524319,9.45877033555007
-157.430005471688,36.6942338360241
-203.877370624097,3.93715704059287
47.0214800710819,109.753170890886
10.9582049543678,35.9653460833215
-72.9131923672976,41.8575166413793
-309.28949820697,65.0277091131866
-98.7468909514173,98.3811628806434
-895.203614006536,-18.9753409469849
-387.135934112579,128.318601858009
-561.349473089067,38.1581951772241
-392.336864150509,-8.09478776434844
-179.662495204459,26.1878646393961
-66.4338295779889,25.6946933571598
-262.688167570173,97.7377435472445
-197.890828781921,100.037207214198
-453.265705661459,48.9711028377933
-18.0405576424528,42.5631076211139
-95.1383393229607,92.2530618783203
-293.837057652709,-5.67531217978103
-201.90929057746,20.5896794036962
-119.577290324698,21.068619135418
-24.715733488847,32.2695196607383
-147.994511421874,38.129558515051
-26.5549302734871,-10.6273076054931
-66.679517997487,37.0590972616264
-94.0162021048454,15.6370263025165
-29.2441489746925,2.53828206477192
-53.3156868263031,23.1174245724833
-85.1722159192432,7.94052871711028
-79.3878944391508,4.76347240147879
-7.88048655347666,6.04596302169375
-15.3415461386758,34.4707745735504
-100.459347659867,21.7122109401971
-65.793322117097,5.35424124127894
-105.023997168813,13.485662797706
-264.729060040729,21.3299956908086
-133.693239847041,8.60857237822347
-164.004012801714,21.8613409092141
-298.120706577727,60.8996631621703
-157.440417308142,11.7984336543886
-309.626899086026,60.7273913879035
-182.665702648372,27.0965927889629
-134.557080795395,26.652864829477
-272.665705010553,37.6163185743353
-49.0805900345586,30.3417568274454
-351.566228321477,14.485195712492
-411.347978013611,32.0561413655932
-177.767737643335,14.046148101058
-20.4259131767903,45.2396886617935
-99.0219743514317,20.7356977341697
-226.184358578468,21.1124016006943
-53.4414513706433,23.9913412494207
-32.6472357986349,19.8130914076319
-9.23383772390662,14.3055958637269
-42.9605408699717,31.0826705511718
-136.448465655325,71.5224651292228
-133.530976899783,34.3339320301893
-112.659314296587,5.44461404263711
20.8589294690319,-9.12990058369178
-161.476676840874,54.7710416983646
-94.9741527337465,33.1981397010532
-189.298363436057,6.49728054397565
-90.8818706726015,29.6642635082244
-14.8355317076202,39.9093167827177
-316.76080048953,65.3990759558219
-0.348273663170403,-14.4737185335071
-432.360375756805,76.4456664375102
-62.6030276669917,-36.5174134400149
-83.8016816264717,51.2596757984356
-309.752230767317,-24.293397542795
-138.106806571166,19.3859092009689
21.1066350302863,62.0247016473149
-156.934145830228,16.408400469023
-157.403891713016,43.9041888967477
-61.6662650533981,7.71638739711489
-1.75562214438105,52.4783513055572
-70.9096820653649,87.8671172967443
-185.3758995729,126.009629736305
14.1600713938387,35.7546573851723
-212.585146484518,90.9216916688974
-357.868682789325,126.009458791814
-186.152828931896,34.4776126494689
-329.159240703371,130.550087334041
-399.801801238034,21.8342449941047
-248.796118387589,25.8680083979416
-226.807825462893,79.4276227719965
-30.8994431859901,53.5469606245024
-182.880956708163,55.8060403521522
-66.9058001068042,51.1178581860495
-457.359049504536,23.3791424849405
-152.205631005767,63.0585674508038
-664.47096463303,73.4627323640598
-46.3104769710189,33.4101275654393
-390.762270791907,9.48576185699494
-397.327277327408,99.6164140936889
-630.957308904632,42.2293719766822
-178.259277430188,31.2546006648117
-300.709458767757,111.307249206293
-160.327634692319,61.4008179531738
-445.447907805385,57.3828753527487
-350.698233849274,33.8074079131329
-94.1959364589816,74.5480678537351
-92.2661140281998,-5.3053288312658
-414.448332394119,44.3015412195236
-61.6666934769019,19.2896340633533
-263.064844667097,55.843286649344
-270.346374122724,0.336004267650424
-127.295976319043,53.6640666505555
47.342316871247,-48.6833050395362
-219.757003376057,66.363797290629
-410.132718874491,83.4603214937379
-190.014831961813,60.965258048258
184.740883220722,32.8444926721713
0.547865017736513,-17.7097782897108
-136.773880477063,20.1925575405894
-220.418983814132,83.7309857727523
-288.341475473921,52.8420694759989
27.8285270953056,-21.3553359660436
-176.461095668958,89.6663891695498
-26.7235103361018,81.1343740282246
-194.611905646498,16.0168464472736
-38.570160906449,49.8436466370986
-16.3356170601328,43.32948876507
-294.670740029534,55.8828938484075
-421.310399732538,62.1358710750501
-216.061019443994,-44.6474144530075
35.6537773307937,92.6261938552416
-148.993650995981,3.97973800222098
-51.2347254556516,67.4629545911303
-39.7076147848275,4.74688513585716
-204.733679669294,20.6118228882788
-150.390524418021,-33.7161630456685
-401.955466142166,28.924948221771
-113.336303789576,54.2234664610442
-217.214934258446,34.2408551994595
-509.859179799845,104.709116303522
-158.192686703638,-3.48527540074429
-181.302395391656,43.149877054806
88.7953494164722,16.3051146172802
-284.827146631818,44.5153389014577
7.84609328793886,-12.5651983856733
-62.4252763028926,37.4715045684134
-93.8141176905283,40.4902448628418
-199.923577354608,31.9336615058637
-35.5248128104722,-20.4918539818027
-279.861716545289,0.995975724195887
76.1017767322483,76.0638464805379
-180.811184461112,14.4893704681817
-225.383169802881,2.63798164599575
-126.997761076367,3.74368073748337
-71.1651285732514,54.7854152394702
-147.38526700126,1.01986295019742
-131.894380652098,26.418624455775
-373.465417326348,66.9679892509157
-146.940531817672,-12.7969067248523
-112.776621271099,40.5163683910068
-370.411218359222,-9.59796605668089
-144.669144970947,25.6070359559235
-223.884360874334,-8.641349354064
-200.526019665318,17.4284469610357
-191.530628721113,58.7242579966842
85.048198008215,-6.20348315805313
-139.207631599636,39.378665086384
-113.818527877855,33.1476598660229
-121.832843823355,10.5321762132371
-82.2571887819504,-1.38891236858763
5.80195976249524,3.02408516973082
-5.28296165852225,10.2681958357862
-41.997775409749,6.20914201832784
-9.69816537293082,-8.23801105294842
26.8859830590663,-6.07830804392506
-103.261863172374,18.1922817534505
-135.630438605178,-11.3132937306364
-39.3878382794355,-10.2911665653774
-72.5387020884373,24.6606766624318
-63.1346121636179,14.2594659290335
-88.1617305820982,4.69166320678778
-76.7537423596077,29.6979731250904
29.3370081576286,15.6349929248099
-32.7190798367665,16.0054647274883
-33.4604567342467,14.7617676110058
-207.999860795098,25.5952429795943
-98.7147556483687,3.74548144245455
-99.4366737299133,8.01998456966248
-99.9511446850156,4.95009035155817
-30.6283277955063,12.4142013508244
-3.24127758120267,0.298050050594611
-0.424712223219103,19.7048242078963
-58.9619464205316,-5.19054502493236
-87.6888144052064,17.1831322309226
-56.0099499897333,25.9457043606235
-15.176510118079,-4.02023499346978
-51.7190085467191,20.4265770219208
-100.149230019131,23.3256345150585
4.16336979048668,33.0406668199721
-41.3635726342764,32.2856329930655
15.7747300998599,7.94974922760957
21.9739056032049,26.0206282272702
-136.441934159811,33.8148565915617
25.5675827517043,48.046757068736
-161.890820712535,13.3996183607378
-159.149414825166,34.9997418772837
-205.776796055958,11.0776578310397
-122.98087085149,34.295376719645
-131.484593426852,74.8028521730594
-54.4502175672824,21.2515225181269
-172.19957634426,5.0039608665611
-248.281906492353,23.0853616983804
-30.3127165406404,25.3447246972646
-111.723395714154,27.1445399929871
17.7794709078044,11.1409951556125
-76.5355896074834,9.35027758099386
-105.177814252806,62.1586209606685
-80.4124871305539,25.145045762285
-52.2803828577526,23.6234365739801
-70.3425404512745,16.7399479104788
-63.979267454939,3.67337183894415
-55.2559467784886,19.7900791279244
-31.5868938368803,-9.04528995513101
-20.014086077339,-21.3112308366399
-134.764942264041,9.95465962185699
-13.0649788469163,27.1491469270914
-79.0207446299755,4.32421257121632
45.1137726743036,27.7525127379849
-127.185176328137,14.6319616962028
-160.249734036333,3.4802698631247
-117.812075238315,12.4657424336474
-33.9745121398009,9.00008003826952
-1.28710585320005,7.35119472336373
-71.3383833144617,12.8369588746718
-24.9025742203157,33.3647634860754
-3.08647417614702,10.1826888373907
29.6516544565093,11.2068897722202
-78.1621174907195,-0.366361052496359
-48.8701497393486,22.4544513706933
-122.486501568528,7.85410049452912
-33.086127538867,34.7205445371815
-68.244201944588,31.3779112802586
-38.7869430190813,62.5146023493144
-134.541542934661,2.49924522588844
32.3584651882302,28.5988315082795
-51.3692799207347,-9.67015416471986
-32.4820539749853,28.5350713278604
-272.791282610619,-1.09038074589625
-45.761660773358,52.1763513558399
-154.593629792435,37.5423869441693
-114.886474582992,17.0855172010379
-155.532784638053,-17.5042075401871
-33.4892583215187,57.6495312208572
-178.522736215309,25.0042956055258
-239.94283322851,29.0956288126727
-103.449848776538,13.6983855913277
9.16194114003883,23.7999776620272
-167.798697804508,4.96342446002927
-67.3126613108761,26.3922395618283
-107.646584879164,6.52910800911195
-74.9025281694339,0.850477109794156
-22.4053829580662,32.757755337836
-107.873313247765,36.4493165025342
-95.1963000091928,20.9003290322871
-88.156779610581,17.0391292080931
-178.592123025708,26.7311473253285
-135.974841108007,41.7647129543766
-327.278246565809,63.7204975111817
161.530088419691,74.8811795536385
-310.108607018126,89.1557672575582
-379.111703902076,-4.13222702249459
-345.200791417872,51.2851584828895
-163.219254638869,29.5209025641088
55.0038411562564,35.3757287879489
-116.518280358024,61.0600615367148
-75.7144138940057,-14.2117952210683
127.760849484024,72.0894155848655
-95.4399015983872,31.0698279162916
175.339148346829,49.6048737850797
-90.0986734937469,6.07089880990679
-484.996182645802,-4.16042167618798
-171.281715520332,89.9901135469918
-323.802375637839,81.1361760729033
-334.993465346895,44.6737421296712
-285.628488406041,21.1458946210769
-407.642671276408,3.14622010105813
-652.569629073812,24.5933828087
-422.550154717574,20.1821556247305
-160.507883511826,35.8900055890699
-212.582745763371,-6.4272890969296
-91.5405329491223,-21.9422716475819
67.538339443825,105.01990968505
-143.24018493529,51.6690499863907
-106.930654042255,14.5935836813951
-343.839256567808,52.19764217794
115.322488721271,202.230935269865
-298.981902729211,33.0886513236619
-385.788352534088,-26.5295139991795
103.030843032262,135.474337059277
-356.99059741258,82.5274977963491
-51.6139958720778,46.6035385830801
-285.187295962256,33.2463879983479
-229.93769823559,62.6180620863743
-307.646680504651,82.9821517307646
-119.055333632619,17.5452878430951
16.6376658822555,59.5141042313116
-104.674158835442,33.8702550387534
-173.764051206526,41.4499293792178
53.8506449961242,46.5840843579208
-199.969666719408,45.1818384556973
-113.824090524334,54.4933046041406
-71.0991131779992,-12.5600978612783
-51.266843823576,88.0496058005401
-355.691011108422,-2.01222521380987
-449.85911831964,78.4098264182103
-271.386328767017,6.64011973878951
-256.582791341905,119.28102480594
-1.37218044473138,56.6744032899369
-17.2896582486283,32.884963343924
-84.7708880039863,-28.0431569426655
-104.881978567399,28.9778984852892
-179.583289678136,59.6619068497421
-106.16017490423,-24.5107656303153
-98.6836525513354,75.8629464816731
-62.6671285959019,40.9789596529663
-519.21736262631,89.1890645984677
-205.825239764992,4.45409423546516
-20.053673401686,25.4223196133389
-121.382148973658,16.0651095684698
-119.90649229609,20.0661626549554
-97.7650692157331,66.4802057872585
-224.904524655325,44.753499499071
-239.994596126489,29.3991483745194
-74.1053522702787,3.60645407557604
-179.170736225875,79.1929773013835
-126.062253071086,73.5196970914258
-516.536192012456,62.337826677016
-240.30364322383,40.2617298199038
-867.417998362609,75.783351735663
-63.3094003775041,23.6888674936927
2.37955022423375,68.163800886774
-87.3801581641019,23.3415176090202
135.964328154689,-0.427364755123563
-150.774644933568,43.4884554871096
-225.029049127246,44.2483995914299
-139.068870426335,-9.70987042409251
-298.924775120191,112.184496271759
10.6548718847334,26.6275150210313
-515.89567246467,33.2970142239283
-246.298408186187,41.0132391515363
-328.881266437325,20.7050757360121
-157.464761876239,6.63870285048688
-358.106512102881,53.1883836191846
-357.412210650218,43.963041482406
-18.4063313911029,36.2925891852283
-200.348741631897,6.17844209058239
-159.616945549351,-14.5064208545082
-169.564895462667,2.22836151850061
-74.1953762736666,39.7096030411631
-19.3683241282124,73.7998918511148
-68.9381680689694,104.995243033465
-326.592603896283,46.7294162068865
-375.480904222786,77.2920297872261
-131.876573064568,-13.7186696718854
-287.225017888559,57.1788826433512
-279.962580014893,60.7068178753325
-172.481261829984,72.0976165667234
-559.593488608138,32.3028891488066
-13.0771244845382,53.1009711113293
-80.1020341811673,68.3765298253275
-263.865321659512,59.3870242362755
-248.676867675931,51.9235463743389
-172.476355905226,91.6448476084915
-389.463622979318,-13.8993054872408
-278.448737032595,66.7882193567903
8.40566299454076,96.4916827980342
-235.797578075071,79.9564953562149
-243.505649660685,101.229489286052
-175.684398705242,19.5169006044744
-272.139238990552,18.8705408635906
-220.11327647914,-5.39946861602948
-40.1987177179253,54.0550626321055
-92.7148660009261,39.2232622900192
-124.866996615892,84.5127693929389
-113.682617858984,26.915064279965
-246.714711061824,-18.0043776656639
-439.81271944879,75.8840596527298
-40.1601667203213,50.4394525829339
-468.227890743467,21.992911229172
-184.367699784751,53.5715847052779
-184.933704171104,-40.050159591563
12.0437261383995,113.586762415653
-68.9958948940912,69.1818089710869
-169.125327187901,2.9649046939885
-315.326508125889,36.3188158324228
-86.2334182737927,18.0688796978502
-37.0213935983338,37.9805699352291
-222.539957962021,90.6515931121539
-209.844445595692,20.621872660533
-539.116019197812,33.8379832147766
-126.779042750808,60.6879773420369
-146.961796880045,89.2388925959822
-418.214417661809,19.666494869598
-68.5670885459695,26.9784822543734
-142.261683554403,7.31536179439718
-336.840141115958,91.1012018766487
-49.4433508077564,52.4471103996621
-159.942420691486,31.4900502097735
-211.308061772666,36.7948554301693
-339.347805346013,63.7266846246785
-313.543516204547,49.8240987967583
-130.365857402154,23.3851671101729
-85.1357414987724,31.91736431561
-256.900390484036,74.2456111339561
-276.597436847158,14.641646013908
101.273228875172,52.9483681638521
-132.921801991557,9.82377853915386
-174.649909701791,38.4693815707287
-257.482487091504,28.8922513080324
-15.7563726419685,50.165094882781
-194.005177664832,97.1134951887652
-255.177028971964,-11.2377591327531
-35.6438582758419,-23.9042481032229
-109.817990711475,25.0363764412759
-186.172492091224,41.5819398097883
-212.992391564192,90.2643907507736
-185.574613576056,-12.5273701682163
50.1613436556363,17.3071617854966
-119.864729663121,74.2276339859818
-267.163170018301,13.9642923835781
-222.736853844232,-9.92589717953524
-86.7804413664271,83.8161850028555
43.2956111332824,55.7259730016667
-218.359960352178,42.4218780423398
-3.82944438423146,-19.5934296845662
-339.732861784505,95.5670034021969
-352.795521524406,-2.84321808764071
-45.6103473910916,32.6775952844582
-227.376982306014,31.1508002431365
-275.409963064827,24.8607493998734
-140.453030699719,22.5989342819739
-264.497465025226,60.6422373471432
-90.4969172793499,3.90178110219131
-167.811730630448,23.2436726919696
-41.8731626666649,-17.8218123691477
-60.5718669577909,20.0419165061612
-100.983459059673,13.2801772872481
-54.8555285590992,-10.1641712659875
-17.1802910454571,11.2313932396901
-110.572275544673,29.1229544378293
-120.091777500464,34.7826218957525
-82.3062562199921,-7.99304237529577
-50.8951193298544,2.70655463573348
-190.444138803025,18.0857189225499
-118.388354709343,5.90196864508107
-74.1346095342396,-4.11765072717753
3.72396540297632,11.2977588426947
-9.9927028240636,21.9568587164395
-102.182333450437,32.8972336203587
67.8941878387268,8.12842562568403
-16.9956397188944,39.353047732493
-258.380841932769,-6.28214070932313
-181.287331893254,3.28170625455095
-119.471946687336,23.6590173171426
-199.499376795706,-17.1389937859494
-139.008643617053,-38.8289734883729
-202.634910575216,33.7332717258105
-55.123647325483,-4.76534577962593
-581.15492697747,21.4966025978938
-466.22035501308,-7.07884668874613
-344.925508471759,32.3708615702053
-74.0947164237441,19.8586290735111
-105.832003920485,52.3224953618846
-52.6631356956532,2.33687561904617
-46.0199538470042,18.9549446892779
-34.0925264910984,42.7348599069956
-92.2562385600268,25.8598011729337
-174.662958768255,11.245149390088
-232.972643179062,-21.1410869051178
32.2262779056691,52.5433636214293
-119.109014394697,-25.8036677099881
-51.1837155488611,25.7117172013823
-129.049271651617,19.2969146831019
-82.2354297173151,26.3858061137289
-130.459729883891,20.7257012044838
-34.9888898066274,4.17709775506228
-84.1779349054268,32.2732418468513
-110.852886538551,8.12109475780744
-26.8868575660454,24.1709592111283
-21.9096209908021,14.3111266964988
-33.8275330735196,-0.844384928270301
-5.62954923039797,11.0060503781569
-118.029297510308,8.71382785457536
171.205218020914,7.52011166114971
-75.6060011934896,12.3811428570771
-38.9437375919515,-0.640567765469314
-275.892721508583,-52.2116711733688
-105.252372121446,53.1297942613892
