(Intercept),HAR1
-37.6223654050264,18.8638829362171
-38.7058151517595,28.4853452138777
-42.1607954886131,18.0971802813583
-241.349274574022,7.18865783989986
-59.7336604397424,24.3253578935328
-42.8052158027131,27.650992384205
-192.538021159533,2.67073540815181
-13.5338462928121,7.87589404539904
-174.139988022588,4.52776856135461
-85.9059997804216,13.4715309745297
-180.593130042638,-0.965627593334375
-33.8129766831626,37.8304934534972
-233.545783169659,52.0197360918901
-170.911436703936,-6.9344169526521
28.9744400998152,37.7755015620787
-118.590607267804,27.5916623011799
-244.45944277462,32.7074447397608
2.76987907123839,55.3524903636135
-104.549627162385,34.5626452739671
-682.597178458673,48.6430313998717
-349.710137648148,114.385935096594
-257.862768060295,100.779074682476
-75.3619530125143,-4.01373632182003
-121.275962375323,48.5335744971235
-69.7735181015742,47.6270072826646
-178.492259892315,35.5504772239437
-393.461127104863,31.2712773607927
-175.869466487653,35.9406599755603
-126.518514556927,70.7365596345917
-203.868507826861,-1.33427301861957
-173.393782719399,16.7462217045761
-127.191888797743,27.1850455714884
-220.728485191677,116.097426969591
-194.951067678056,119.573785366287
-151.54920878986,34.4847380374049
-290.622384159753,64.7438483517508
-126.472252082487,62.1902205233928
-287.677131705973,55.671091306147
-427.65054969753,-26.9044154399307
-161.020382588351,62.7837884519831
-246.772078175418,61.1391005777259
-77.2901661818905,106.356111702335
-62.4530837392413,82.1668971152394
-328.503374893662,48.8363456735606
-23.7039673193231,47.7411182244541
-256.667832006002,64.7196712775039
-5.75724031150457,42.5464357906021
-198.589361407662,-7.87911781753064
-170.996859229746,7.85484850918874
-15.6569113013538,36.9246454106396
-275.842986817035,21.083549623625
-147.278075339593,53.0588771274124
-155.915251984436,58.6741106695918
-132.628405886164,33.2828995096206
-145.876632570362,23.6684167484345
-9.65912442175977,69.2617552170705
-174.606433043096,2.84503859197866
-73.5095680513587,8.93465235279291
-3.3391009796469,12.8991441803228
-56.3451678458368,-0.20795282481231
-109.458909818815,26.7888009696426
-70.1229720642368,45.4869909782283
-3.89372294397617,13.7037841724141
-115.16408378983,15.1816127643397
-54.8302396544277,1.0088246013911
-16.063499681426,-2.66879301555491
-148.360221864015,3.76758316456107
-85.6405953881695,16.5908417554747
-66.8307215639215,30.6253988562239
-115.383959414496,24.6516631329432
-93.8194386598298,27.1312230378389
-98.6498995157745,10.017966354797
-86.6659943625709,4.54302626362187
39.6949285744413,1.91038727390696
-123.138559411487,13.636293905176
-73.5293498162937,37.7350740530383
-25.9248365491294,-4.29720845568227
-11.0716644751701,32.5117487528187
-112.124632666222,53.929216766177
-86.0532837785431,39.6005822269035
-53.5180103048369,7.60054201197636
-47.9741533164197,13.2512203977094
-81.7371928228786,4.42833661461191
-24.2520701312787,10.4500909794297
-138.010783804117,47.7837196273813
93.3169089786534,8.73591810671496
-4.79435091335472,-3.39780477942986
-226.349641741887,13.4623633341689
-115.662942743793,22.1050344511896
-196.178815758358,31.7632196417035
-41.674084135826,9.05428798348294
-109.921789987202,47.7167244167649
74.9224843431148,25.9658547252184
-82.2902636690269,57.8836527417443
-137.156941901179,19.720832153369
-168.630459364766,-0.330612181125616
-94.0937899205014,19.9682066968235
-75.10493001125,18.8665019718028
-63.1186839694274,1.17733842530288
-51.5544811339605,11.7587333818083
-26.8964480209106,11.0848197935848
-103.708945282968,7.54238442258793
4.25597492400266,19.8787506598746
-152.868038250843,26.2202206893344
-175.852910560177,43.7816020942628
-534.953081807136,47.2939864049549
-21.9801765731245,17.9300930008412
-134.193553641642,25.9193767044653
-63.0713061872375,19.7474465343112
-82.9425451875723,-6.50705265022407
-166.011261473248,56.1928106421547
-256.544472732639,19.7699523054653
-604.569566647333,29.8989460675803
-338.954044192855,59.5654269685328
-133.455680675223,31.7528043548809
-159.74889987678,77.7181717036001
124.011664146004,21.8629037983374
-265.986993929488,44.8707709724113
-245.191585293593,84.5867674735091
-116.7224672759,92.6322442466626
-180.088595560897,66.1914079148846
-200.2870019357,118.910408807715
-102.605800599573,4.44310581106402
-141.740706449193,-33.709694356221
-219.862253157451,30.8825849276109
-118.892870417971,65.8735301013803
-373.419182686921,50.6609737916442
-15.4780949006818,37.6938421031809
-269.930556451218,75.6759718911198
-455.446671671554,30.3418675526773
-308.228455172197,55.038164710706
-120.575727439791,48.814425610326
-77.1918065215141,158.678844013557
-64.9492465406001,72.3715903937118
-444.471454012568,-15.5641519440651
-178.582466935484,71.817900368922
-250.505232340502,53.5946490237548
-142.435462123569,102.772489848316
-313.020326851809,79.8846396629669
99.5419979223225,25.2416499928804
-199.598995831562,33.4545106605801
179.518598250463,76.0563628986201
-326.924618065706,120.563350304619
-87.7561458015625,84.0902522820252
-160.988506045644,100.402241652089
-471.404053657068,99.5043722098617
-79.0832753333971,21.6568035237724
20.4870890159218,33.7876882729129
48.1323247700639,21.7275075395883
-284.436332004239,79.8932607822426
-72.1265643435909,22.9532181675809
27.5020364653683,18.0500701557758
-61.4066007510264,41.0826801870014
-91.056711070778,-10.9726939460961
125.742141228788,30.6685987632227
-166.894763218865,33.9818580784922
-218.322246570297,-83.2994299090788
-151.148700539092,35.212424388199
-169.410634051156,65.484723749596
-327.824931102979,81.7426659561679
-401.477923042385,111.322264885504
-328.563720158978,119.42925942046
-4.08252504362827,63.2936437236858
27.2529419833627,71.2566145365636
161.110174729984,20.4064668309147
-253.517370889298,42.2285476195466
-70.5782798260916,48.8067785851308
-416.450518993694,27.4150032199977
-616.271366159606,106.43158171251
-341.192559496878,119.883282410043
-244.8880978292,85.1137550455751
-146.85136745518,73.1890338804151
-157.104390486806,23.0304306577455
-409.522394552725,20.577279374178
-458.070543321403,42.139732173935
-3.25605123933747,38.5238424605486
-270.745186439228,6.68580079032108
-118.168405593275,18.5701287257325
6.40142187432866,22.4354760586575
85.8807134454401,3.40865360939642
-139.028082370176,60.8013175455162
-218.145137435567,81.423105574504
-66.1942958643485,98.4451182062385
161.651306331216,43.8239721639839
-122.9247134752,17.3337402322795
-238.075148008837,-62.8897864602441
-41.3962557714549,75.4876335916015
-0.127466108009685,-1.86875730444444
-205.08119532917,27.8990793456032
-178.501939761816,7.28318328056775
-55.8242508357071,5.82027777172698
57.9923898071575,22.3704199600616
-22.4949557767541,15.9678777789741
-156.442681666304,69.7741077197788
-235.023964321575,17.3101789053035
-113.262318782196,10.0620087140269
-430.305663848936,41.9792175846524
-464.110742887591,41.6723217864637
-17.6677465207758,-5.7842499352555
-358.81183483717,-36.8019443944377
123.80607944855,-2.45391419123916
-144.714700378587,2.76837593123491
-593.640860046202,168.656009559669
-120.868598113524,73.364382912092
-147.822259243316,107.15312141506
-40.1250181475334,40.4369869663497
-132.158009575331,73.2774693778483
-422.20858552838,29.5367503482703
-157.762330445228,-7.22426127245126
-348.994412851898,57.2084684126021
17.2148465992213,29.0579865120962
16.2417142984632,33.2830068632793
-374.723639454234,36.9003779565683
-86.8342316052294,20.1118550246611
-249.891680986053,42.6263987476268
-247.446812053327,-45.3244463459559
-90.0088779232174,108.0953843061
-113.188835442232,25.0307002128175
-180.970616286926,-1.09041842976876
-88.1268118822118,-8.15142077352357
-28.7840876082482,8.6209030317259
-119.16891020711,61.5175045460928
-240.93919540997,43.7591083147709
-102.445041205166,85.295511400167
-57.9738477490755,23.1698976690095
23.7160742249689,2.52926159105664
-60.5301439227187,26.9960397181976
-84.9286266729905,16.1189220626256
-83.0425656764328,17.8794208737381
-51.2282063777602,22.6687291656272
-171.965894844996,69.0639268348095
-38.2736247319262,61.8281094953418
-45.233126276049,-5.09994412970264
-420.559555941792,102.594269640816
-100.835146362697,105.656436040692
-274.23877242388,75.5813078817009
-100.987952064139,81.8621532796969
-209.408628896024,42.9999064320582
-229.488959482708,23.4971203271416
-182.929745489848,8.04122175330212
-233.258026418291,43.6432140568068
-60.8138854503419,1.0534922596562
-238.619423851545,112.810405258235
-40.3453818995331,101.176112682791
-137.335561476742,37.4173040302703
-529.85576147183,112.552405244125
-123.444754405966,46.4329463677386
-44.5300196223689,70.6764513037124
-549.334409694777,4.30679723460344
-234.812195511884,89.3216656255827
-502.718986414169,55.2085802590536
-221.9144392858,61.0370980334119
-250.441954602196,-9.00665819348637
-89.6532374721719,14.5541005553241
-133.35695146559,5.20162562767655
-53.9862694235344,8.41585273455712
-348.333016787379,25.2709725780478
-276.819046254124,22.846096047324
-242.692664827759,53.9964279119122
-127.692437055463,43.6235158247728
-67.3813966080561,76.9598342441459
-327.610087628622,77.8289782179054
-475.777595699241,-5.07485510377228
-125.960320606659,90.3705653216239
-127.834649348049,79.7132605584047
-190.02533542084,52.3844428022421
-93.1945299793806,32.4942525678489
-264.609708418662,29.8570369269437
-175.76183259398,33.3865814428864
-190.018168873241,6.32989791379077
-138.109686792101,43.5441901338854
-64.8113785295136,48.4822864536691
-484.61071817248,58.7777682118176
-206.041611337459,-17.9114315525003
-202.268433233054,-85.5043562095234
-186.241048300675,-13.5689123840966
-134.586131968976,63.4946672607912
-119.54838038086,62.0884218453357
-128.419513375724,53.5385714636359
-189.584504631464,47.4351844638295
-115.740255361015,37.0981986060797
-115.007296209878,39.418904132297
-61.1903527700633,-3.61919642034627
-89.0347236701346,25.4992634031514
-75.507088118844,25.4594605358288
-34.1438969104074,41.849588709927
-39.6629534554522,-0.135986052133376
-143.889048000929,53.0349514073059
-66.6015389112436,9.13129486855178
-103.795850371214,24.0810954458575
-318.57714416791,24.126461913278
-216.948278219097,-16.6530239254935
-381.922668815532,17.5497490719827
-876.632186418567,116.635047159318
-171.031560609379,100.608520433525
29.9902792971261,-8.90526521511129
-313.889772814789,58.5594368246821
75.3828679137587,128.31020500572
-374.868650580162,60.8605061004928
-232.466244236042,83.1455627154646
-293.298045100819,93.7419971701602
-326.278036592917,58.2650682272943
-238.575113701732,12.777261387062
-425.148343100169,50.6423158691105
-374.960705691861,13.4524335596943
-292.27477348315,56.0201745480699
-152.781440086068,36.511377073708
-501.353652766713,-22.0072445797414
-203.955284239215,130.712008811326
-257.300307681915,64.1608486106052
-223.823115780195,49.247141485861
-247.849253679145,53.9950502850479
-168.118167729734,-9.47474630456418
-40.4073984487331,-8.84415088605601
-409.248631510854,8.32480614943051
-227.347172689289,59.948236905082
-69.5575529765047,42.1031648817298
-45.388855041645,-12.151314307237
-126.501664308253,75.924772139886
-152.975812385674,5.91233466207632
-92.5135273144115,-11.2759643246827
-57.8467039786337,10.9810894320981
-27.1693361768193,33.3529450422939
-44.9586208992987,19.7141790267415
-18.4452546953835,19.9947288880721
-181.207208463995,11.1294244920755
-92.9613995967084,16.0069074399653
-103.829014837134,11.998600029794
-113.683869477805,72.6462508034892
-314.006818261027,82.4529034858278
-54.5002424127597,71.3307417292235
-40.8967699443747,-42.0236039206502
-98.8349816362897,11.105951477788
-375.322735092021,0.573212058574427
188.5824650059,71.4513520653345
-410.535474861219,65.0885854019871
-254.877762542058,81.1271552545222
2.06361606426071,25.9147895233145
-39.0922085451275,72.7795704345008
-28.5327805624111,-30.2258425238542
-343.455877112545,34.822316455422
-261.277779907206,23.8753877068666
-102.756792004846,18.1888984159814
3.12251502368872,0.285036388318986
-60.8830499841861,21.306636026362
-90.0421479025972,68.0930729029569
-254.011124393553,79.4336336099514
-170.634835371267,93.3938112598844
-131.349453087838,72.3124251594563
-343.30342674964,47.2879202994518
-206.315374050308,81.1212656121861
-85.4032991897839,11.3602651843139
-335.484085392574,117.693189213334
-39.8098600248195,24.307426977437
-261.806469705669,54.7330887667194
-117.255263544532,95.0280705875521
-235.665899963016,54.8405893796298
-97.3147301588906,66.4821342787473
-257.52506804768,56.6941905180793
28.0399694500084,44.8833479861205
-148.125391598223,9.54425363189875
-763.252418749405,20.6612438300654
-135.935411754428,13.5118417446793
-463.914875045462,89.9451229648112
-280.365786066708,31.8437717733905
54.9576325598464,42.0330030374935
-278.691785950738,31.7712253063219
-15.1909394389513,20.5267387806525
85.516340798582,14.0626169100142
-185.384867742658,39.8118862830615
-147.912381913135,72.0056017474853
-352.357520316129,22.1235538287438
-1000.52096283133,59.0648722735059
249.18045661768,76.3285242489073
-663.779454080628,50.9332295832282
62.3970423087521,3.31294674259698
-152.569246217259,96.3812336271076
-360.586016637866,-11.410728068382
-280.413886253256,23.3960124643054
-69.9059087955684,35.6312632584959
-356.610611220853,35.9160149009113
-95.9469236074801,51.5509831394083
-284.845474137546,-1.63629346614471
-181.057718278764,37.6037516716024
-201.614849026452,27.0443177027155
-12.1260576869972,113.800710435593
-620.468177146991,8.63880521237661
-350.988628277391,49.9184736404859
-13.1737461149644,33.1151640388998
-97.3190111678268,50.6604112131063
-0.361996883686516,27.2659988402738
-158.410897555266,26.4534888690396
-106.04316829233,-3.82025054261612
-70.9490249939918,-32.5340280523378
-82.5177629491518,8.37561002714119
-96.6244493954,21.394192147869
-217.471644109803,48.3693430890853
-193.430257560598,29.0402014489518
-143.163592681289,3.11477318372636
-160.946723260335,28.7764771381844
-155.021184494748,44.3921280337236
-123.505301086276,43.9002693416842
-138.890706536273,51.8042076331913
20.6017780677939,13.2256028863017
-214.80726931716,17.6089795918087
-156.60984655701,-36.222583733479
-149.423029322163,44.6140978690528
7.32228706398746,-2.57509981275507
-142.829279941299,11.7037169247533
-234.443212464568,27.3217266026259
-213.732727451774,54.8439555294754
-40.4897113109764,46.0038375537915
5.43662638832939,37.893915855966
-312.720457833217,117.47337856103
-25.532735674964,121.899833513409
-241.743605066062,8.19378554917057
-245.542526718717,49.4180745805061
-293.349990223549,74.4986302825782
-90.1931239602854,41.4007149038662
-216.112853554441,101.585164942334
-575.436481988057,55.772030680324
-287.725718315378,72.2724900812464
-190.312443748408,48.015672123729
-336.281082078141,36.9376837234349
-70.6270952881023,21.2740221689164
-452.673720174957,30.9935522613159
-227.878073310978,-24.7266717117
-290.04737898559,99.8615197825129
-240.02005724216,59.1876250060486
-259.208059446824,83.7983599102299
-46.2724039515779,21.3952414388841
-77.3175846470804,79.6241896776846
-208.490265411357,21.6215585861537
-19.7311544627446,38.6116376478749
-111.932313344987,35.158584287783
-108.769541459915,24.8183282175341
-96.1090897293761,49.9207054175486
-145.923009814098,4.0350495002931
-38.15033606613,42.3452351441629
-87.183388878635,33.8704712449035
-137.362941462779,13.0974221336219
5.3999851179251,8.21199598745443
-145.538841752597,81.2726423994754
-257.534906453093,24.4991099128383
-80.3965505865199,20.6498119785538
-17.0761764767522,-10.7804200132996
-210.797475936124,16.0449749896543
-76.6845249148173,38.7869090862805
-11.6007257311139,71.124190623188
-230.552486730227,77.5274762828776
-259.798491866175,72.8422539291423
-91.6367987714475,34.1146168158666
-56.9367219804844,-4.140129749474
-117.360131389665,48.9866094041354
-214.632520477953,55.1197262825299
-77.9330437104509,-7.15077089589613
18.9583506115596,56.4962480088434
-141.161340468534,12.6163202452881
-107.90110716772,33.889548332394
-127.058917018592,86.5154671832825
-209.503927194135,6.45930513602798
-68.5896019681531,65.2982876289716
-220.03288740202,12.4617131031409
-92.7215064695192,3.22927321174211
-162.251973244689,26.2890710546199
-123.804466138037,7.41605872546643
-47.5191084147591,13.8696525873893
-124.096193336372,42.6922251670821
-168.424327898702,28.2867792378238
-204.829859088008,54.403348576172
60.6733640215753,42.8488224003268
-128.401995480552,94.9461983467991
-730.020672140388,52.4643377129423
-158.488001426042,57.8280904376588
-306.341612011485,134.192905359203
-474.867967497936,85.4743818949355
-128.158712599019,29.8448058348358
-65.7393429835793,64.5043310138426
-460.431492181469,44.6087558750387
31.2257669334213,52.4455458947632
-196.805319716917,70.2417476615046
-136.313300805006,34.0763543978683
44.5972647929739,0.6442153747048
-78.5318567830545,35.0487314715283
52.0946701161884,51.0846758995904
-205.251135539205,27.884231719785
-412.912299899683,82.6609919445946
-235.324061131398,49.575082433279
-239.423552320965,51.7160953799175
-52.4807139847453,-26.1514168990107
-190.255156581217,47.9902558198073
-545.627987660751,111.923576294474
-477.084316650857,-9.78764934096398
7.40165258187335,10.067114604275
-152.461330568098,44.7672345927276
-149.146533983562,18.4633218574745
-127.525968205373,59.5476927557461
-71.3094345120189,47.0737111038688
-285.286082255334,85.099033861683
-316.552196833443,67.9719300548604
-107.363482831322,-11.7565528134946
-133.571470286261,60.668903727259
-223.276761089684,-27.6454962016433
-246.544979225553,63.4106822285103
-262.78550748303,-11.7306404832925
-42.1044180973549,39.2659073051036
-234.054431335768,12.3851851959735
-310.551569188787,47.5415535119246
-291.746253501768,46.1332567570498
-194.288551752208,-14.7935095895227
-593.288658284338,61.2674322589082
-85.8772893307305,-0.265765887609632
-8.01234214023862,26.8300481234692
-250.676906072495,68.6259333463095
-169.532860200634,49.3455441773986
-141.586805043335,99.4919887958531
-288.298030563717,-32.2859594842739
-293.689620427671,55.4408538541174
-69.20943939477,43.5883140851656
-394.593684247269,-60.1383002461807
-181.308992903098,98.3740027299646
-148.994751613529,52.2367923027596
-61.5545204074733,10.1787033342989
-58.4694102532449,11.5744281298903
-39.7847178099128,37.7763418292161
-55.2192655681138,28.8374860415497
-164.782930051384,73.7802950999176
-0.903953765635379,50.5577877886026
-314.44270992103,83.3363429971942
-72.2121618293204,46.2686273919098
-44.7645063579839,-10.4617308813176
-467.80758023115,13.6112533306223
119.544441297156,67.1562525101908
143.546984747416,105.097826878693
-349.429117488689,25.9484251528847
-520.392234414194,38.7207448351255
-251.472116688761,60.1645128187556
-196.006977150875,13.6694349907339
-73.8553010474134,22.4799046810658
2.57621299166567,25.5721566613793
-302.955034662511,23.8618229213389
-296.485464715297,3.52532785550284
0.446915102627827,28.6058280614234
-133.262730420829,31.7834572611246
-106.684283002818,49.853874597804
-202.976290729915,54.3423319728681
-263.455756642361,46.6790405631182
-139.096172273767,37.1079613481415
-167.553684770748,-0.145682950067567
-153.658289384577,91.293513358949
-272.63334463217,83.6849320242982
54.5594496446138,26.5778489780496
-148.156852860833,1.39279857452493
27.0015183180221,71.1713588743733
-431.729120187665,108.196402578818
-206.170728451587,17.095467524683
-261.829445650052,42.8449886418175
-538.096844446023,50.8767495783977
-300.852573769072,57.7224907943273
-83.9640366584063,61.069963898437
-241.850605399592,63.4655433461812
-188.5442217651,19.6962765182834
-44.6594951057195,72.5234248828347
-300.736860573263,38.6988089838123
-410.907353761237,-32.8700702156639
-571.667879001936,57.579128799116
-385.469598884543,1.12065928897937
-239.835172125323,50.3086181067411
-74.7881574374042,96.4712546098453
-4.91511209466262,13.4655726655037
-303.65861727521,87.8989465470222
-164.395766307214,101.642207579753
-368.215558424861,58.4617468896104
-73.9288200293377,47.3499747213355
-338.418056395225,107.352711209845
-272.860685819382,32.6078776125505
-247.749063814903,70.4764168779948
-267.828501511802,-20.2211321093437
-330.139099316526,0.204702245122462
-144.399689640035,29.6795921824669
90.5057343877415,10.2540809206403
-540.540705621272,61.9070772812956
-350.075187678958,40.1540429861197
-182.482912875574,27.8086963433379
-46.2139469012764,22.6101522295503
-286.318632374674,38.6694710713928
-197.159817507432,24.8986843511993
-155.723644841026,2.56620296205801
-118.413461130389,28.0002057009801
-82.8964363409032,96.4260372432473
-82.3391627328092,50.0895448587253
-89.8255109513339,-4.17973687390622
12.4448753534161,66.0055297115032
-68.4447174920642,42.2249053350533
-19.8414450308992,-3.17716791533167
-187.140284880166,22.7288223564537
-134.352881975261,14.6176140736789
-637.427867004502,81.63368133527
-67.1136093872774,49.9111399770482
76.9814546580455,50.0300683120731
-272.526416816494,47.4808605307189
-20.722014132014,47.1833780912275
-144.433755528124,45.3031753194809
-23.7628437230101,36.968358401808
-86.2273155660805,32.2864837975794
-141.068243736721,32.9069218124496
-54.4598617756274,21.7542375080375
-157.506805463549,-9.80180865908915
-70.7211847601211,55.6154898043096
-38.1130271804504,86.6648159204706
-297.211304114141,38.3493108332623
49.1211667828611,3.60670831954349
-76.6423759018653,102.00900543973
-107.646426724386,-5.52984652238956
-309.107082901838,66.4953513536129
-167.490003692044,-26.0204550194758
-145.701059306113,1.58986095555156
-127.872158182627,17.4232729810174
-325.952916291797,-17.1202773747791
-277.533015264955,36.5012590121023
-197.743683236098,91.7631948241469
-91.3624180029292,29.3302461343155
-354.574065224983,4.2551823657559
-188.963944803399,-24.2283583625685
-270.48983592074,-0.0464441614458337
-58.8962275104714,81.3815039273468
-129.274902551813,98.7650439727586
-94.3419038066349,18.9244049937406
-184.282643838975,66.8537755133875
-143.096605338418,78.5221902407866
-178.25351120859,16.1516622873896
-219.083768545577,73.113133178791
-467.449316309256,31.5168222727661
-266.289403710143,-45.0609945618708
-188.606535093238,52.274967185047
-302.458899602876,11.4313621998372
-292.816596330842,43.892457448208
-251.977361809448,84.7623491734266
-238.837325737535,-6.33112329493451
-327.594931361236,71.8416727204458
-216.256731464033,53.4889946880285
2.40534027238027,17.5029145777371
-9.517810829474,37.1452758882297
-118.906498125602,19.8171113030985
-238.258706335728,16.3310443541704
-180.663256769825,-22.8872744524269
-312.04323705917,58.6024333439636
-312.412031282904,56.7339839213309
-66.6824996606811,17.2939293836171
-10.9990570275986,5.76128820778104
94.2884952855966,10.3291690356709
-28.9117750654323,2.26738679896091
88.0124579668336,7.40426170176943
-68.6842436611187,-3.47897484687564
-137.612309524033,9.52667034754995
-25.9562076650036,0.0971818856924074
-251.745807706146,-51.6552614508855
-88.5242706963181,50.2321817110496
-153.90695878207,22.2584038203931
-78.6749984180788,24.9365831626055
-99.8800649406767,56.1710980908101
-165.711204251638,26.494318823592
-122.262534799112,46.2135837002279
-223.840539019719,74.7074955725693
-186.175732192365,2.99819780705729
-91.9651677629299,11.5668587078762
-146.603092425008,30.3403185035713
-82.7990091102693,31.0163036791928
-93.5522693792445,16.7506307011572
-41.6365462237663,26.1425263983838
9.82651439936308,19.2759477708169
-71.0774307428001,72.2409117559509
-78.3750590476557,45.2240670439351
-83.0395751280594,55.6867944625264
-128.629504314833,30.490792147466
-443.933518418722,19.2236029684755
56.9613274937874,-21.8963680353772
-560.12251275676,-11.7330066726863
-145.777703768459,42.1572407759886
-464.453324945149,16.662146772137
16.5202936736168,22.2271656033408
32.8565658098669,110.580760779711
-387.214844314138,43.4129046647322
-211.370456678586,50.5146628325747
-568.365759117616,44.0584509796754
-114.85828832146,77.0182497610076
-141.553169831512,44.8167017315936
-131.072943186118,43.6923661803012
-275.136622891856,80.1942230883433
47.30237749558,46.8614490614273
-115.126936770161,87.0774837226963
-69.2098383748089,69.4190085903829
123.015536526,39.0712332699186
-88.7779520465556,35.570304673136
-107.972161836329,15.5044077170169
-119.067973738478,30.4915547867895
-89.0411672504706,75.291067027676
-168.868002040865,4.18037244060542
-204.737430434289,-16.5354688008738
-196.06907893037,38.0443674292183
-368.655846207665,33.2641005187761
-80.2633624261362,48.5040154886665
-14.410631227358,-2.26455261673254
-80.3533539206546,1.86274448411132
-6.19758522414486,24.8110824266623
-405.269852289115,28.2269296788845
-198.591386685031,74.7461520221186
-62.7261718072259,32.3943916701246
-230.163368223937,49.6762563538241
-96.3934284411807,62.7690258061048
-400.513943638132,63.9564006244618
-110.762450055103,84.2186208004132
-268.711780022713,24.2603757859033
-292.730719394647,34.5852603035273
-44.3739206057653,48.5146369705407
-166.203931791046,58.7894498615351
-178.278756136206,66.3710513868446
-204.814642727084,-62.5000586888345
-190.851926321877,50.0162960671296
-244.173305522563,49.5251199515042
-358.459816731338,60.2867707974801
-112.71039283856,1.35472133225994
-185.348823663473,38.2833230231481
-162.73308053748,12.1371470276499
-101.36255229442,24.0498267118528
-125.625625429762,46.8217896362739
-169.941455392276,61.1987658364014
105.268415898769,49.5837624038431
-143.261749562582,41.1311502897879
-190.432440852659,71.2299785151408
-193.967352679436,56.59233848039
-213.368664260575,109.435748088523
-182.440186415159,37.9854571394244
86.0289316279523,20.1336772370851
-119.339686216274,6.21049510488956
-259.364964552759,73.1951450519409
-347.379162891681,-1.82659441462602
73.1378544884501,26.3093666222412
42.4717395923217,29.0999855257687
-353.003856678906,18.266035604669
-121.634090438183,11.1581362730321
-363.496910393369,26.3311868018009
-306.680513689467,26.8271527980187
-256.688976365884,113.481892395426
-293.791001838355,60.4220433232113
-237.171087075025,91.0262418672501
-84.6017835738458,-16.0150425198517
-192.37097585011,4.57777420035563
-225.413166044949,61.8523246219338
-109.414132530655,28.7853095216706
-96.5252525773976,5.91912876777496
-276.889540975299,-7.96627634142351
-34.8933589299122,40.2946364630479
-102.267148141196,-9.90389700105879
-318.823856087271,27.4309357364255
21.0133934832629,56.9963767018708
-44.114954895369,6.19997646037882
-217.479054252348,8.22919789678235
-137.025168720997,4.7785245700652
-58.9183823007188,27.036919992388
-56.8090125992785,25.2252006805502
-146.566943587633,70.6425526965249
2.80217394276406,42.950440632485
-47.5311227920611,25.3395427281139
-46.1984209990769,47.3747538111347
-221.685005437263,-1.55223051436769
-200.460134716806,37.8485094385251
-26.4659560789514,17.7764743539738
-79.0722709235852,51.3423631591832
-206.502175960079,24.9023418802535
-384.611207613721,12.3810336863025
-80.4713981880195,50.9893909530474
92.8374481210776,33.0878895527567
-130.769277806728,-2.80305953806965
-839.410795654665,24.3658769805697
-878.067975100508,78.3745574883651
-178.931165911192,98.2083516058156
-33.9229990629501,48.5290736374736
-296.999071353917,56.9086283833421
-155.047478823595,76.2011048605491
-430.288763469752,16.0169499693147
-410.754281771558,-90.9735801063362
-246.335106967903,46.5584074656508
-154.954827381807,45.1978461016988
-354.529634554143,85.0782495041203
-365.105631659128,91.9207798298448
-356.97711457251,48.636389732852
-148.937452016311,49.9078628084972
-504.861672402834,114.849764159379
-393.975930424893,18.964405180559
-218.031658693857,42.9822119045712
-4.26066368859028,4.85934233458829
-160.206028893735,32.8245314334781
-106.133640076572,6.57977799945365
-61.5460112703731,-1.45091705906088
-75.8086250525084,47.187981513096
-164.933177669183,33.7177449913725
-41.0069170780771,19.1873583387569
-68.4823782535386,22.6162207404341
-138.628067151557,42.6972832095125
-57.9142193732987,20.0211306794517
-169.704844996639,35.1253917776412
23.4944103946837,42.1797667148203
-173.045131595267,-3.32518754930061
-105.979859171348,32.7668599487515
-245.022245632459,26.2466031005897
-318.732595536101,8.2866211218934
-53.4580152105773,66.6674013639131
-129.808809178663,23.1512643131064
40.8745450338611,13.0795661568991
-112.560335189541,0.663776707602665
-38.6152104609355,21.8455657475861
-29.6578637479815,52.7901205989619
36.1249606704514,45.3986809161142
-104.229470987775,26.315414337907
-105.361165064867,46.2722311562043
-102.886048457189,-0.998999997740611
-42.3502947464003,53.926735658999
-215.679987789591,20.6501820978301
-126.743227205923,0.668381108102039
-207.970479228563,87.7085794305021
-543.848751361518,126.527404048305
-30.9696291496948,71.5013361386846
-325.774470240023,30.0742448409146
-198.642504071293,99.1813789277367
-52.8788290361554,67.2448187360387
-181.416289011606,36.324107790424
-21.526646514787,-25.6671132848787
-219.64281282419,-3.50187201813969
-266.841918039543,-1.14985281019472
-132.643162115579,43.3185176501574
-59.2612050864336,75.5449642397289
-240.036680369194,38.310075124773
15.2918804530927,72.2417985561333
-160.326920379885,47.5447480006624
-259.870202534355,84.7951288293698
-117.7978659035,11.2940136907346
-308.265625882952,-11.6471506026064
-102.260449262161,16.4936693145501
-95.6779454815223,28.8910980581713
-78.7015890896728,26.4403206370771
-249.774734820116,72.2489486045088
-503.292359481587,65.5481238557404
-37.6937134780819,36.9816543655616
28.3195960885787,59.2338114648301
-549.443463464613,62.1343110958296
-367.194547121078,92.9125007457669
-367.658948382654,70.2772322344717
-324.819168851827,30.8471799371764
157.978131304444,7.05846540858306
-164.992327422209,40.1122673333884
-88.8852759534493,37.6434829957998
-247.484040587384,54.0580606574658
15.8270941835508,44.2467146551789
-255.570247700511,13.2389817390358
-155.378041451739,78.1670144779901
-212.281200967955,25.3403166341595
-139.000944256637,-2.00666664782329
-32.3426970450673,6.3890407292929
-189.526124775541,35.4781660810258
-28.3911028878647,0.631487103157269
-121.532463832205,22.4014759105921
