(Intercept),HAR1
-147.207936720646,80.6986231595802
-71.2213617998168,121.654270360472
3.32410592296947,60.3073471298267
-218.863177490071,48.1317639380495
-284.243191598398,-49.2477178887057
-345.238989109528,39.8869302037201
-98.4941781238886,25.0641203762025
-478.495406330301,75.8419000528229
-183.721347666957,22.74077784572
-7.76629816557579,101.762797430914
-175.582789553571,60.0873810370686
-170.404430700495,67.2215306731541
-233.811670329102,25.9182377943071
-341.35649360378,42.6872089740991
-497.939070586115,42.3479113766225
-208.929131524244,91.1074593768935
-171.03687135849,73.9366718805868
-465.753434727449,55.1489922009641
-105.402498705327,53.3938103445544
91.9623065176565,40.7265747124256
-413.182387395369,73.7908820278681
-286.394109999514,36.1733652598632
-192.472388887032,31.3705338497093
-379.50615883866,21.4548799855111
-252.182239778107,41.0674855890611
-23.7920958806499,55.0558751086501
-404.768872932695,64.5795907038409
-127.956096232345,74.1561274399137
67.089172234424,11.8360285510425
30.94213771465,54.7589109121764
-221.399065299072,-29.2678142541336
-158.228340561414,54.3668805699781
-13.5321952852246,30.7363255498203
-336.221261084291,29.4864292064885
-299.875740080653,13.2049254481972
-5.36357262414094,37.6927989308751
-198.215954596642,-2.32417642135988
-11.7526407854384,73.3096577037213
-213.723946474958,31.289522537787
-276.888375973012,54.0278096312054
-111.359298321477,49.00761979034
-4.88214730945765,7.79557583138194
-210.482855601731,43.6020414456725
-331.261115319357,-14.6007703838295
-267.426332264338,50.9027065228001
-200.685749951735,50.2795152141771
70.1164279776494,33.5303801687696
-191.878739270862,90.8765966382634
-118.803179131326,69.3640365099145
-25.6808245288412,17.2094633077795
-79.7298450794187,48.9683810388087
-266.899811069983,90.8826195489382
-152.633393805096,87.5218591336961
-209.974890429265,35.0496019898856
-166.10386362132,63.222459832612
-52.1044136739201,37.5408454927383
-24.8148733593116,16.1620436555459
-148.354145761157,31.4202050551539
-386.904653634265,45.1965029628045
-305.151438557514,-2.47020644972508
-289.049384958489,8.80812886568856
-235.617588603782,20.7793995475222
-185.760843125579,0.314074547633936
-91.5331993301079,32.2366750131478
-210.626610144798,-6.99728042555216
-132.363872802176,46.6259656306502
-136.915832032893,57.1016802975391
-94.5253205296249,14.3261477777573
-238.754816581146,3.75009061279707
-62.3204201027183,15.2161138671363
-54.2809075279984,19.0234240951395
17.1209664603739,21.260380963824
-37.0905502303285,12.9170219608495
-221.284293414035,51.97572875474
-171.848017702541,-1.91940973904275
-132.697769755338,77.3902901314832
-65.4858821845701,23.7582557239803
-152.530668086882,6.47379112584895
-74.4861714801264,20.1467729911965
-180.268227990833,52.702495879159
-142.995066230244,33.8835245322553
15.1863356498252,50.2541409947808
-313.607536585871,16.3314160431328
-269.683910087915,24.4845670354262
-284.325007475782,-37.0055454028334
-99.894360588296,138.045159146728
-240.093650324794,-2.14031440735562
-214.317358148204,10.473744882911
-36.8930815932108,13.6005140396446
-78.1344819436199,29.338929178426
-118.02131575282,135.711398129715
-217.939380709213,119.573086407034
-488.511014173971,-78.914981470698
-213.700717704094,58.0359184010886
-469.038813856088,52.4777515780297
67.058185740083,-5.97227851751632
-299.777184533945,19.7224456570038
-291.550233554233,83.6457136707177
-150.566177996196,45.2103807121603
-408.708490894309,27.7291104610777
-252.046031309845,35.0000600836211
-419.225292656214,27.3020907268801
-41.8990962807002,-21.2337560003216
-137.640712658156,24.8270741763135
-151.474022620299,21.421085320253
-218.378819480145,46.6308236390323
-372.813603866234,79.4057124219835
-85.8193207637087,126.47041918461
-182.965902978987,57.0825344002806
-36.627500571165,22.2282763234616
-191.171347894757,48.1257642509554
-137.725253989192,30.0091124413593
-171.158423747689,45.031529246211
-339.776960559713,18.8301640338323
-235.096428573703,61.324804956399
-216.257684217988,-61.6908886732999
-123.503935348133,-3.83353756478482
-24.7476363985625,73.4308639178635
15.3574319580803,4.47866671015072
-175.109395073407,56.0806695121501
-404.263939361801,15.3172618688991
-126.168635148642,10.4134569400048
-242.550070306017,69.8289719899112
-298.948297027237,30.392930067319
-124.780929602548,-21.0132553610802
-719.888041069717,46.1460355110758
-458.224156357079,40.6181987394812
-634.224903316528,68.8933537708635
-153.569450323657,43.0383301972724
-216.056660064678,-23.4819688796633
-275.835578488863,72.4406214912015
-58.1906085124429,42.6407025700901
-16.6427759392827,7.69950819256155
-22.7590093546605,1.12853097995685
18.6482900096344,9.10983336425852
26.2399862904495,21.0936615865212
-259.333087745104,16.4157919918216
-31.773823830641,81.0893510512396
-14.1562198354368,54.989061752487
-110.600845329405,67.4453685929184
-351.310204339449,67.8463160705869
-186.992106588586,38.6491772703885
-174.913696200267,17.1403641967336
-667.737688616588,54.9902493999398
-239.325205871763,83.2659468727943
-228.130797333637,84.1367056272811
-229.02569398281,68.1590393284132
-181.364989664457,-7.52584634350796
-181.970943584078,75.4885730253081
-25.9401933495101,65.72042398536
-359.191723516691,85.1261678672854
-18.9292992496266,-1.5968613207333
-192.015905041539,41.077736809093
-223.339569676435,119.16560332611
-261.322557972569,45.6449904192414
-10.9911145489923,72.1491241032054
-64.4808051332948,17.8591005880953
-328.862283601462,-4.22907262742228
-282.995103658832,51.6669487454055
145.41141622921,61.530814816826
-256.103548897518,29.7984815714153
-125.823614616558,58.1353198347206
-129.983694033435,8.25005028027226
-107.020808092144,47.8374577762334
-64.6999126278097,6.12872881560179
62.9990971224033,4.09669002266673
-385.616052564721,2.27329215209465
-242.969995714113,-12.315382744564
-305.736982041893,87.5308960492021
-250.311786493838,109.211425528279
-124.266725111447,20.1574978666567
-168.569869466337,-10.7671701350628
-245.618260612435,35.7324315230799
-154.045480898378,18.6611292614834
-465.293132118823,-0.562283266408485
-122.316755701322,118.683063373261
-168.034264881411,42.2157946407533
-297.899409337755,-5.24998367630542
-394.962293653953,22.149244248285
-113.557849997116,-38.3289365706478
-108.198803871579,-1.35898219461342
-107.847031067096,69.8062672178967
-60.8818226233125,-8.39979082412901
-396.61722789277,87.7407234440325
44.6401830133545,25.4309073300174
12.5511925481478,18.7647490017334
-308.103897337191,63.700734942573
-194.723662231219,48.1869933860726
-389.426032822768,8.3688819389663
-94.6969875551586,16.1310688723461
7.37065818619158,106.835224331153
-195.617037909076,8.36626345624245
-254.086994706013,-5.05748297021091
-349.379014880804,-0.677822356028628
-202.670105023368,53.622793518356
-170.411189144379,90.6173513237991
-637.306639733015,10.548516015795
-95.6449558469903,38.8063531652151
-114.757074465379,28.0978929628213
-91.2262309403013,35.7791015602124
-36.5035507585781,10.8960825036047
-17.1640958381467,2.02522634445631
-0.247382611356443,6.29011040515616
-45.5616848290701,15.9826168516302
-28.0437025437423,7.82436491420958
-56.0516173620999,24.7419710206013
-47.6752791499603,20.7103328363737
-9.5026337809395,4.09342953741725
15.643080094771,3.33978655195824
-77.3761822268571,7.49886274601158
-81.3607226297936,8.85899438810884
-26.6693832870806,6.00446352388462
-77.4014998011189,7.05700477352366
-63.9091619407773,4.28686280797592
-46.9683125108095,2.45935824274784
-4.82667638009298,5.33250997873256
-12.5877559607106,6.15886553435485
22.5034872188844,3.38832366775023
-66.9792135048556,-0.0140504324008361
-32.8072037831444,21.4017887835507
-25.9963281555829,-1.04897256811091
-38.6753564670216,2.94535073699808
-21.0115430918522,-2.2481220671616
-23.0428419844557,13.2462665023004
-32.36145642458,2.47701495341607
-4.63513529429474,-0.193192993378034
-55.6495119969768,-0.547244225399481
-41.9317523082136,3.78404508071253
-4.47440401022322,2.10612609071541
-26.6877997507618,7.47071679792862
-32.9440968768395,16.2935516365833
-18.4720067734888,2.73389329874772
-12.0999107869284,9.80796153526899
-14.9012739632599,5.13581178523236
-3.68594832150029,5.85590582797886
-67.8511653690948,-1.28237999323255
-10.7047423475306,14.1910837587784
-40.2059877498687,3.4504858640139
18.8787812264345,-0.153258473728783
-33.8943895270113,13.0652929804055
-50.6893477891863,21.837524230803
-128.613554903888,0.969426781201037
-95.0339004785637,9.12974426503934
-24.3348709566926,21.6939921058656
-158.52515498412,21.490763943104
-137.431628934821,17.8204381068936
-191.596841692393,29.4003886051851
-74.1991025526404,-9.275198669784
-115.589155676047,22.6181613239205
-20.6700019357522,33.551217813816
-123.475201665831,9.53104655013885
-130.866511641623,70.9796787601081
-243.447505830018,-3.67127461370546
80.5113616802846,52.6529649825497
-244.0163408062,69.7586873803448
-9.49014614392581,36.2980983543057
-366.493648571668,47.9189321726881
-464.591397739408,78.4418920019853
-122.799067555461,43.1481001078355
-393.639794219038,-7.82386915702955
23.3881101071311,-10.3245527397121
-603.577331831373,101.770761903885
-79.9463452029195,77.7696267817373
-187.764291275373,43.9074391289541
-232.438254092645,136.880950561143
37.6934878522588,60.6235229746844
42.4850630489673,78.7575530754693
-339.209400323394,101.994966022947
-95.5263344827981,36.2995152846706
-405.586233440117,109.135790873115
-146.957234486472,57.4045835529978
-496.596004372346,19.556009440058
-173.266424209025,87.1160646748576
-232.578694699878,81.1035260990466
-416.530539335261,20.4660869637446
-198.90547255642,-25.1775982314139
-151.248268173985,14.9025351308119
-199.727586372144,99.9310501188011
-296.598309357047,-31.5112561067062
-161.796236281531,22.8754689973721
51.4715565065562,54.2234787374546
-195.800538477532,27.1464320012747
-244.798449292583,39.705445056461
-155.977527370313,51.2429179300598
-85.1462878791208,35.8009635494163
27.959117841132,52.6061797809452
-227.461895684268,95.4036017842445
-19.7360802828043,26.2664938360685
15.6305202736985,49.8919611816964
-12.958633889546,122.887034032047
-261.33226037299,-0.257784503657604
-260.781697465085,85.963353600986
-760.284588603536,66.4449403736071
157.989840439855,51.685749522032
-168.378996520754,36.4940149291069
-39.5652376196522,48.0929255110095
-585.083132772168,39.6839121981102
-32.5412192575968,21.9171553625929
-255.221314083392,-8.87226810540596
-414.417773383582,-0.740332699977444
-35.0232420261382,64.8308259202604
-75.4255880608544,52.4991505520593
-378.902920310968,58.1482864497957
-30.5969824398999,44.7499417453073
-102.21411674824,49.6385413765674
-226.107197950114,-4.75381246719189
6.1431932629348,-4.77828408770438
-96.7070733252331,13.234452779885
-86.7569092438789,27.5985241843882
-94.6480172852716,36.4432948585018
-198.970653759687,1.30340042397074
-239.595270831778,14.8866354293277
-156.701139923578,15.8546464104402
-179.730486324173,-56.5674303329142
-225.45210873468,-2.29100793880934
-370.474607404065,85.6111026421422
-110.83639853551,20.7400716070861
-223.252803949912,39.8844231257672
-355.593341803877,23.7878054435132
-153.510976493892,78.870152621821
-309.506160802106,25.6542923387096
-263.308352484237,14.4334233706468
-415.908006094236,66.5022825330088
-231.069556933071,56.7412242853607
-344.70625717871,50.6179017761024
-71.9991930036049,58.3632311322835
-359.190065827279,117.609984558458
-329.259753671751,62.5699868595766
-569.24232886637,-109.635904959039
-132.425549490901,100.189726180355
-254.001703581598,56.6953926845381
-181.549742235875,40.2716304978821
-131.475648002583,73.6561197400151
-477.109421848992,-9.05958566797199
-420.583636118463,74.7902746842665
-599.378290285627,38.1812771943296
-525.573893354172,96.4694719346007
-279.137477934011,-4.78666653367691
-344.688107043679,12.8362254493368
-170.65119241373,5.41504004625313
-189.335897576238,101.870678986954
-132.995476671043,-1.96393847478612
-38.0710150750383,9.54389343121511
-172.548216932802,21.5749419181957
-291.2204503088,26.4193456622816
-29.4846607813088,31.5221671412
-125.75813830414,5.54377921733249
-118.040579700551,48.6423152157804
-209.727578632621,63.9475745167001
-51.9973837301077,39.7384237444494
-76.1815794879076,7.14170889741217
5.72625093685929,22.8193840791646
-223.380560380785,34.3118127133494
-212.730114085454,71.5051600625302
-168.347166207452,86.1922008830734
-54.7179261074125,1.05412146313756
-176.602871323069,35.1339921040199
-188.569774751464,34.9544581783557
110.378842256905,32.3507640606662
-84.5251553267008,16.4319914686496
-258.139594690118,12.7026772055833
68.3262816332281,38.6537025529469
-45.3401560368075,63.5914717527921
-268.191356691415,81.797366668201
-122.036694004986,15.2934194864938
-322.878813464093,34.3555369918613
-157.450118172244,66.7072916274483
-213.392196277186,105.106757325055
-418.912869332402,-8.23008691397263
-46.744859743616,70.9428835536819
-466.455412090432,39.1516430210904
-42.836509815359,-6.24238983436226
-245.152616546311,64.4504339115811
-400.048934135586,-28.3620757903373
-353.572034001816,67.0705742909631
-204.278449736361,82.9491367175688
-144.238159952554,3.61419429229863
205.899612172681,10.1033265676233
-428.800884525932,55.5841402698279
-296.819149560484,53.1505857351185
-231.40635243307,78.4838642569521
-253.282379412216,22.7689541259024
-302.715401943729,-13.8097233423905
-98.3559406836284,79.4627466629609
-280.548603307194,2.96471244536224
82.0967843648978,-3.48840765361092
-71.3079620252247,51.0521986157692
-282.485295619379,64.6809501211392
-158.100498592885,27.3426318631355
-141.201048721745,71.1570762501651
-340.19211696252,51.9672989492537
-330.081992351392,-15.1933009366967
-51.5660532596085,91.0664399416128
-53.3212699738506,3.54223311677924
-115.691958670621,14.9495432886106
-480.950631943957,55.1578341869463
-99.202779492538,69.6661342317821
-234.921512130641,64.9025625808135
25.0258751453075,-13.7307227357815
-342.103146859379,43.844922336204
-165.701513867505,24.3860689559297
-29.4363755872364,37.6843190676609
-213.996561165113,32.460780031186
154.623323154723,60.953150995163
-309.627753381916,41.8048451936338
-123.060993816536,43.3778346283216
-216.134470588309,37.6590950577884
-37.6892544500236,65.6542969429938
-565.608086299006,148.841206862285
-231.175365089555,61.889806829171
151.901026686777,60.8284706542327
-238.681888658466,25.4055652136849
72.9185299771725,12.1697748086881
-136.58786373058,32.516860935044
-191.853199431734,-0.403400665556546
-405.555213945874,-7.5216885184127
-253.934540745831,46.8341273825063
-45.3531375396669,22.0240990773927
-214.767975081311,26.2021152657544
-108.268157609182,87.6593331486692
-75.7711114563972,59.5229581200038
-27.4069753798831,42.2687180857902
-53.7049749996659,80.5000622428488
-190.639497856959,61.7277705569868
-397.935999035268,59.116684203138
-368.53982857958,74.584369256263
86.4220028939671,69.9203286808552
-111.539079831313,-34.8025784050405
0.0449207299097907,-25.5320782382623
-314.887617470529,13.2517801262584
-473.777594963962,28.062765526367
-186.237672048504,24.6593594979786
-191.282722817094,99.7502337331098
-380.414110094047,23.8305178746377
-126.697934236392,18.1374244812469
-413.455873183368,49.172656426148
-190.168636374714,36.9369163735391
-96.814408499944,16.3550878470705
-265.57207810368,-41.6379070398281
-52.5722889594435,23.208227429699
-92.968729631677,102.242851868388
-164.369865097164,67.4025067183829
-128.510760153445,7.05845543390569
-7.66565339334193,89.2472177313175
156.944534115807,46.0042321550354
-179.087513031511,-42.2598770396944
-121.250153728557,73.4168462380185
110.173257558577,67.1298130035211
-380.884253790446,104.699480078591
-43.319650853191,25.6218195773617
-442.516521488542,94.8082815557136
-426.881556316279,62.3889083702452
-69.7268619308452,23.7260977391852
-76.8053231570084,35.310580600526
-473.170606855419,41.1709199624456
-449.621874747725,88.576141644633
-63.054375256921,20.3307500003284
-113.600094660222,27.3994197643478
-206.02066910662,18.7397209948685
-424.765089123131,43.9668973574298
-220.504049335781,37.664093702595
-67.6005772266944,-4.16691972412809
-38.3942720857958,30.28630335653
-36.8825946177531,17.3466096997436
-50.3238169974211,4.93951690974063
-465.683506068961,87.4824256980355
-198.989158517186,24.6074241387541
-187.425603100179,120.488433532562
-401.62502179599,-9.5345538155525
-354.258768583502,56.9659046415109
-222.762891056656,84.0329746330535
-322.335772832784,27.1654232891742
-123.454118622198,-29.3854598104954
30.5592389216326,79.2267948741501
-158.562821030791,81.5178485049109
-102.165709302237,8.03937839659193
-497.696390365047,138.720702933555
-414.181947195088,100.45117146297
-242.598942001307,89.3008433101641
-624.30507456504,133.200577297583
-183.204587756405,56.8590687361575
-427.618927295829,41.5320479500515
-282.381177137098,20.832445737964
-28.326164920938,51.7421032147522
-122.531348908658,51.4441993102082
93.5873528537923,26.4617066044011
-31.3280082768615,62.5498058897756
-141.113514166289,60.7437766004878
-232.202200481188,38.1579560972968
-251.595252713174,-2.64711291726508
52.118025899581,33.4714854710182
231.826030594311,3.83971693838248
-149.180340360275,36.3669503055135
-310.700577140942,57.7931675070668
-282.449210193852,82.6347222250297
51.4996513739461,9.36231532812235
-50.3647878780757,19.1920311096619
-337.911377848159,13.9523581075628
-423.094055224175,91.002232832936
-141.75958654235,14.108448151921
-6.46845693308933,29.8426698492549
161.135190840956,23.4567076059175
-323.966511122475,10.0771138319251
-456.709554888352,48.2050109910779
-324.150401539257,78.526939546733
98.3208168475176,-42.8983235993946
-389.256390527036,64.8819903115727
-258.236127831609,47.459189202993
40.3926595355297,51.8628026386577
-256.359397207925,39.2650631027791
-698.917989270558,-54.2458935099421
-507.502224991156,30.0248494185798
-1065.16253612493,55.6696054973145
-451.940942372334,111.212714941255
-114.978387770978,23.0059127500353
-308.487662361721,102.756612000167
-412.600460383721,41.8450248308109
-331.375791978207,39.0539120901376
-196.286114804891,14.0405920011835
-231.652559856218,96.3140467926132
-466.691259050291,28.1461318768161
-8.18968556584969,-4.43567099772918
-311.704651599728,19.7632190480945
-141.960411675605,73.3147637653892
-127.408469599584,22.4225708635349
-292.501113633924,24.1478172208808
-118.85101186925,9.06138318973899
-117.938215631795,26.6436333672318
-494.729289340594,122.372008321545
-509.796460695885,63.3337908774338
-387.770782613472,53.4327031527646
-252.115838829544,31.8818900983606
-271.929117732594,71.0795615527422
-10.0295103656026,73.4086985923641
-76.1909014300873,32.3509968704011
27.6793554793985,2.45243745412154
-132.634248608403,32.7721948255203
50.3230375273706,9.15123400736775
-82.1737372114148,21.7763297514466
-293.842980063026,70.4623046538036
-591.672079962838,30.9315934980696
-14.894451976048,47.6553525307245
-502.704888805798,36.4969936070152
-421.071817494616,36.3811326906434
-95.2185605172581,46.7166027413332
-276.830714530282,80.8458134875036
-562.391514014758,35.862861336529
-417.20829816896,38.5071836815332
-305.11145692737,70.7960448571248
-304.5929643251,56.7988482335277
-292.014308921585,18.9308259006211
-52.6670395832916,33.1678136433429
-387.848135784279,70.8814720411465
-387.63479964112,97.2654989699367
-278.706749478733,11.0466960162266
-161.081787913397,104.24209774172
-768.133102600405,33.2970782383782
-214.146408753149,19.4581125826662
-225.918253490425,111.096035356124
98.821441415821,48.9131503153476
-202.122226395308,27.7692052297425
-37.9247646076838,9.88597585260868
-100.89144770147,56.962039927821
-306.468868410244,38.6041898785334
-107.117487307187,44.5688492943009
-100.967879036281,62.3136000213708
18.8613176853687,39.5614486978739
-168.445206890714,20.697258154396
-194.808649676066,-15.8227213456412
76.354862601409,22.8674565690162
0.781779461540282,42.5455189082932
16.1703847001045,53.2886768003737
-49.0256923160632,22.0565613826839
-71.1471590598521,14.0380528176029
-152.020953099709,42.0639324393705
-109.067465405577,11.3468571254925
-96.6431738948449,19.5637927084754
61.3977881184619,32.2961779432771
-267.831769457087,45.9529833882552
-52.8149918132622,31.4114387207956
-164.169935054531,67.1127747483115
-211.555047209682,33.8733887765338
-31.5410071423976,-4.36733148251369
-207.58400185314,55.5858273620688
-56.9684470211214,31.0010518565541
-93.6190094332851,9.75766002234013
-110.692835151574,31.3181985649717
-139.705720813741,13.7033149249037
-14.4713108020951,10.3566724186167
-128.683996125692,28.070268753625
-135.423275133129,2.76576768912491
-78.2532820444685,31.592562212194
-84.5243495924096,21.3863465218528
-416.261387121223,-26.7610400372323
-54.2181410221092,88.9390560246975
-184.606384140199,99.4355683633476
-254.428522707662,131.785662356619
-5.70680924893531,60.881493749057
-207.364387099718,13.4062917866249
-300.678831370984,-31.8976965090696
-17.5538520252449,67.4332415581375
-174.885919679633,0.626077646677004
-376.779293415515,40.0086077103988
-309.32834272692,-39.6650949431569
-181.279471375427,98.1753015202703
-233.254738615971,14.3447561202338
-25.4250842943802,90.9345099885977
-100.861711495788,35.0849228067091
-192.63156212648,-0.494509089447092
-23.9000786819815,73.2231646349246
-353.853084833936,55.4803241096088
40.2618678793224,31.3062528498267
-248.746014629854,62.4919374985329
-401.801830113909,33.6344790466101
-130.655463658797,-43.8461205295098
12.4376266602194,21.2166041186247
-160.976247781393,3.73112805941491
-154.920612310234,22.7901035408286
0.826230309176026,16.8916070281339
-5.67678040575993,3.60249819746059
-193.374853838665,50.0785216048534
-34.5696116329636,32.2311861356138
-187.545022019505,61.594622701341
-129.834553312954,5.39841546044772
-117.258634896258,36.2545754314779
-187.905678486888,-1.46978873336411
-219.623324332613,70.7847074375168
-352.561840669077,42.890541079134
-261.523266888402,79.0734298125608
-523.463209527217,-10.3976151393363
-238.149566606648,37.0117309872439
-359.417593237624,-86.7105514529103
-503.889080631299,53.0591018372979
-1.56879359815503,47.0453514835135
-225.685891008878,131.208432331172
-71.8527839034778,-21.3741585245443
-427.586561039407,27.8340168263676
-78.2118684192719,20.5679679340174
-237.407553335637,72.9992706330377
-338.41181220836,120.333920685827
-262.211511039801,23.2097341568151
-137.820255395054,32.4882456968626
-179.583849256242,90.0359880729229
-134.109619568677,38.3529392542841
-323.368143202155,98.0521884063201
74.3288673382121,89.9306525326683
-220.773086840607,121.441767924439
-96.8437553807453,65.0629889766788
-383.54155939844,101.688154110237
-479.910254748072,102.506992665993
-296.393614071567,56.8655801694258
-24.8693436525646,59.8627843985596
-96.469118483612,56.8407420055228
57.9429303848883,108.794360592365
-426.883375867597,9.32599844700599
-210.735557729146,75.3326711085974
-260.893463623914,63.9911847780895
-481.160939905036,28.9525251187006
-85.65881162812,61.0714700644094
-164.762427176574,89.8860813576903
64.8881889589466,63.9388045756787
-113.062431023398,38.8837824679504
-91.1423778056924,-39.6768843430209
-490.668844166259,25.0352188112884
145.916727588767,10.273587445874
-642.522828229114,85.0823957022658
-312.172922936126,-20.8613786780916
-207.619670715809,66.9551608935781
-113.659365756117,39.9116316423169
-123.049358253294,49.7247530015302
75.101193304552,70.8751439816333
-326.605934078965,54.7012041047128
-202.46694508355,30.4042893155092
-228.620628610879,61.7975797883701
178.873739959417,-32.7046982217871
-661.065940956818,122.538277164611
-472.906112913683,104.060375758563
-250.455420037892,48.6394605226642
-102.135273840246,-2.63396113481758
-35.1986469849362,-22.4824961016566
-154.257734453604,16.5914396784356
-177.684013116406,23.9233963149054
-136.414772102973,72.5518378806373
-213.791593671616,101.739454061462
-308.849588267418,31.8525053301876
-294.294038721884,96.274830128561
-285.091400569381,16.3573110113263
205.236126623335,-14.8696087134595
-114.488346315717,-19.4741716856297
-84.9516690660239,62.8942275936133
62.5037664211995,42.610574319915
-16.0820932263159,11.2784792063467
-90.1169086300069,22.7672385381666
-12.0314230326439,10.0793787473449
-30.7286457096343,1.70826322640642
-88.6113690823695,-13.9378818687692
-68.7469784148852,-12.428487799074
41.7054631377177,35.1409667211483
-11.0194487397021,21.0739522542572
-165.189657813014,80.0357590996282
-225.662878272531,-14.8302174481214
-43.6138357686868,41.1224990649498
-326.509761335357,55.5135506700899
-227.053377217926,5.93110930358034
-96.2737559999659,-18.4479105873033
-117.959517697906,32.7145146934199
-169.953486000137,22.0077565965621
-87.5151685613855,39.5505004479564
-152.808613238641,10.429697673404
-23.2341503672651,-5.94124977004321
-9.56482044875156,17.8500132157787
-227.75242837875,16.4476618146182
-145.413764987607,17.1200254193682
28.7081747037373,22.9111477594706
-187.635333872924,-3.51179128436706
-60.8534985657898,0.6478103377558
-97.3433519917307,8.91863138540066
-93.6041273181208,24.4420617773139
-240.412001945951,47.7376750412732
-16.2627552576341,33.2641175680783
-145.359623934477,62.8219979403366
-466.30796242269,16.0584975910315
-361.359583263373,92.3685259048798
-810.973275578173,60.5286663626903
-749.84300857161,77.3806026326783
-566.50145520785,0.782586240695309
-401.339722278488,43.0140206904325
-631.019795333297,20.5033449554176
-53.4572131715104,37.4411446703343
-120.168197828891,86.0541629684521
-202.648033551231,39.4721900624645
-407.55318031412,35.5323891711014
-540.415125345644,85.9925552597851
-756.723677168033,129.764620446851
153.93823151839,78.1290697236545
-277.123623540596,29.212152563347
148.480317837064,7.21332144040207
-192.330094825506,38.7094256883065
-397.166529463386,104.779568182988
-55.6731281688553,47.4981346578588
27.4526171926118,3.42713227796776
-189.98767668962,82.2001996382387
-324.945920783794,-57.8023356225531
-104.037121762391,52.4867562734289
11.096131839251,36.1932849735531
-142.350622012396,-14.0269860961989
-186.990648956562,65.0266251115572
63.7307762433629,69.9318524251576
-202.826679112157,25.3782347151428
-314.62200705153,73.875844078033
-250.724193984157,78.4483707689214
-255.006724861814,63.5685107264362
-53.019582271023,39.8909945738851
-375.228422314103,16.107301436874
-143.011085608829,68.1332022390416
-476.605351118873,118.884618450458
-255.580541397459,62.8873214250707
-275.855657060572,59.4583939544536
-287.350066559802,33.6246784615323
-182.096556496354,8.64828150728317
-221.411704701983,74.8152424271102
-299.476623448676,53.4100344212056
-264.085028520327,89.5103429025075
-126.490707463628,59.9989749140659
-108.95857705611,-11.2913323247922
-349.159875538942,129.207420055256
-163.971086352234,87.0263508426142
-15.3224118953513,88.2275639550935
-388.824377662386,44.177318107395
-459.658770918424,39.044869033045
-535.221363884164,80.5039100794602
-100.587960591743,82.1541540933758
-599.462452356573,121.178472865504
-72.8685885206214,20.912835531396
-358.218989643319,37.9887692898919
-42.6490530260198,57.8213928064506
-352.913773938213,121.717158888612
-145.548492612856,28.6016209868249
-283.926311907577,83.9669816463138
-331.635188111681,18.5862349773524
53.4005484790687,-12.2343070493534
-289.776446137184,11.2862178996438
-351.669825128292,27.2219235119992
-25.2366790878004,39.2906118716783
-131.566350176203,9.21349002928764
-83.6302187410984,59.1657801528636
-145.560968794929,39.6861028942221
65.1686859028487,37.0509335129464
-242.386007052584,36.9400992461706
-250.312382843986,142.598083158882
-320.167594111423,79.7316465960612
-323.581240170402,53.1849802385259
-24.3713050890437,19.7887079854481
-315.440296490739,61.5166405640339
-122.089545967145,18.9368722075596
-74.9637035726337,23.0961847997241
-132.661313062279,3.83246909134323
-268.888485840536,32.4015575481753
-342.067152374831,28.6216621616695
148.352087017971,70.8568353169394
-187.391155683566,31.3577595956158
-194.571862469558,75.1959626680109
-61.5693268678442,21.5770245325893
159.636687670398,-33.4028459763358
-322.185381104573,69.4125511452876
-129.529144198983,44.0432554319705
-187.549781012334,9.15002798012847
-551.062308487702,58.3684511540559
-402.047789530072,-15.387662801586
-110.301459141854,22.8677374080962
-566.369855935656,74.9486074589076
-79.5538755384187,79.3620742557268
-555.013544020527,8.16397021674129
64.5086826074476,113.810602575148
-127.76384532603,112.271051629737
-587.716612309348,10.3423355483428
2.97128682074253,70.9345989257417
52.8931315433147,-1.60377278875785
-221.83767896823,33.5192428855341
-211.303476610708,35.9919505125654
-387.466486697536,73.7907128836159
-242.129491510939,19.5831192156329
-153.948210193485,57.8209363551869
-74.4324438591921,-9.07491177271004
-263.985358173639,72.6781386598595
-377.10517821511,29.2637652900012
-326.097702100575,-2.12979620450642
-226.739557824811,38.0623262015724
-242.028604197345,24.3029364258691
-77.3489948479692,41.1076751329601
-251.173126652284,5.70867288335285
-192.544006551892,35.2377672472212
-185.964153868693,17.3016804471845
-219.600227409428,54.0208530934542
-139.313854308859,55.9640967661981
-60.115397135427,47.286743425866
-166.463268482952,18.8577791647695
-197.58677268825,73.303189347349
-456.401484975206,-0.248175783061015
-427.466085930777,-45.1239537502115
17.2608705703024,89.62707568935
-98.9923894295298,3.37748455736437
-122.598407889367,7.30246972094756
-13.391328978927,-3.75162075116532
-134.200300537457,3.38156023692864
-125.094571701935,47.1929430029704
-205.415877180116,28.9909421176417
-227.875031987525,121.931532130868
-91.0808804247354,46.4376103717659
-723.450369472819,116.19937139066
-285.914943276555,104.771919299354
-273.299576783189,51.2807706953463
-410.488054276255,81.2512737177021
-211.625627845184,-15.6179276870243
-131.627086345456,60.6827127611468
-29.7367428038488,31.2272451434983
-206.385796769217,46.1429917196074
-157.145259026045,19.2228606177014
15.7732953717641,52.1898169737251
-9.65261373193061,23.0944975320308
-108.570251160949,-11.5758144968586
39.5936017948115,73.2194270738255
-150.685680606708,29.7232538502285
-74.170059448923,26.7364956221136
-325.285281666474,20.370772731083
