(Intercept),HAR1
-22.9771881655324,-23.7696426831462
-147.311405119332,36.6489213325513
36.5490512536385,55.3661213470332
-285.599699617698,17.8197657260316
-165.600020850499,13.5963751641461
-334.080118109225,34.2394649742782
-62.8818523671798,103.640717247035
-297.554973346007,95.7610819608963
-160.541107486693,-12.2610772064945
-257.578617230138,108.763655674615
-191.79139149285,81.0169685937597
-309.221344687172,44.7999737392747
-78.4371693467256,88.1082576568297
-354.102804483282,35.9496010875882
-329.795651890483,40.3041098969989
-128.933692171864,44.163073330521
-41.0362268372992,-12.8711398511805
-721.634794977319,7.77868497049349
72.614178067568,-29.2630152681704
-227.691023214929,126.306784062122
-162.805921383224,25.7213780950406
-37.8604802168411,38.3504358626597
-383.812887639142,84.7713026305719
-63.8106886453243,-4.82193832540361
-1.53712169595383,-5.29318210413112
-102.924265387468,18.4856496005668
-29.124255828835,23.3907432378364
-96.4204046133091,28.438758520002
15.3629979913749,4.56594368361402
-115.531451372692,18.2705339346471
-74.8187243363298,32.6484727770257
-149.405241320695,24.3850835669436
-168.941054563969,20.5765604784428
-6.09109102467301,17.1029604340292
-79.9791275149764,24.690778897726
-51.5569245049119,21.3428338537487
-162.337586652627,33.5817418946535
-20.031705626141,8.57535292507237
-95.1425518909036,13.0159550014396
-27.0960769545127,17.7313269508304
-134.677451976022,14.6931593979825
-22.6793023855134,-9.4544598498851
-139.112114732256,28.6465817008866
-0.9314451184473,50.5033579278024
-5.6748508508681,20.3999666094896
-22.3366846153112,44.7508299410547
-180.626523748616,22.7451360649429
-21.7715164204874,55.7658017979702
-231.454010803718,21.6127172995184
-90.1931419621396,51.0876780237704
-206.949411927169,50.2532442029897
-241.656235600269,70.8530287075264
-72.136706484278,86.0684646372974
-276.860178154122,4.42990334694332
-174.099896052532,47.1147962709765
36.6232284758589,0.604402725970431
-271.434996933647,54.3067595014581
-325.120720667517,27.4952139466423
-76.7037472644588,19.7878430506098
-166.814315206968,43.0765842354522
-88.8983154071575,22.5569362834067
-226.417040468383,94.6175755912263
33.107233129288,68.0222961660184
36.0438376969832,57.4566635632655
-191.296660906199,-36.8758703560306
-206.172884378102,14.6668418211048
-247.851500709628,60.7604212409933
-135.488514445336,53.0991853520391
-276.084886993154,9.61634070336004
-352.346144131629,112.130367334357
-449.457810336957,-65.8800257416733
47.9271048063238,60.7919804834964
-258.250500210095,-8.73238399105321
-227.42844441632,109.134716417189
-196.531874866661,61.3323083998985
-157.428003374705,14.410815708281
-254.810490697415,27.8505795719248
-81.3735269535973,8.3609964394127
-110.497685411538,18.3557164609374
-67.3927350037557,17.3207672534572
-123.984342113319,50.4827415129548
2.27352458439418,13.8505032545436
14.3904705106033,61.7369584345179
-182.555449726487,0.410155989233317
-317.06687280269,54.8364484885315
-20.9764993594945,51.020200085517
-131.947506548851,53.9379559867666
-245.309165358136,57.5437480104883
-120.646043230436,39.471027895037
108.094301665245,-41.1174851716496
-77.7388570236035,38.9406752128416
-88.2823850971909,19.5391280782642
-94.0075173565292,69.7613791313197
-64.2623006567446,20.6612034898717
-207.529022970848,47.762536783237
-162.539811027116,41.9971919504533
-12.0490459417488,48.9120752206945
-96.8782857442093,36.2166142216647
-77.8465726396826,44.1606979776661
9.23457386337395,23.0556242653602
-33.7319635888998,61.9544219892414
-55.6294425740343,20.6583002765328
-250.384674338799,-2.65699228916492
-152.696687350639,11.4654564463526
-254.202408970319,-0.865484663314419
12.8221690904702,8.74068572043325
-35.2754823471478,53.9340456674845
-161.324285970433,54.4381524369965
-89.2499343282907,39.5281545733887
-144.861148111959,35.2746526905757
-180.969678951049,2.84804820327554
-217.940596129643,41.2264757482844
-417.34716200766,56.1646839489113
-62.5714265825227,51.9535262389691
-289.362163094222,74.1263992711974
-150.746292944372,52.3768346522593
-78.8584422066633,83.4203646938768
-86.7915690534319,22.6029336668471
-141.344312610252,13.025783334524
-224.536609422626,21.5173153772848
-264.243578214533,-13.0284414389607
-161.082155616401,27.8703997547345
-350.39386602497,82.7092733563477
-200.950916343747,7.81816516252002
-94.2206899286393,48.857246418047
-288.319562005971,31.8554772114439
-58.0311193254893,60.2138461754439
-33.4191873440286,46.2554251237743
-334.662097580964,2.58603371102072
-137.962964802005,99.2861843859137
-117.304383476046,119.130948867642
-310.521995010131,13.7912197560472
-136.142248562144,81.5675150184252
-140.074778721362,14.4191360519326
-29.4509778445408,50.6817788121989
-162.652914679609,-5.86410617543152
-69.4005051473141,61.81123367486
-83.0048346589174,9.81181576177551
-80.5075519503662,76.3329375396097
-120.839961313497,32.0811017458836
-126.444130677552,28.3966851282312
-148.240826469191,14.7846214245947
-318.906747531873,112.43760780897
-377.978149092727,83.1532352777576
-187.578092286338,5.42577750862256
-79.2101933273661,58.2018741333377
-182.587474181452,-6.51674303114123
-646.057020529923,122.643072714001
-459.54469756988,135.370679697407
-316.718416963708,86.347592246253
-400.121397377693,109.104006749855
-161.324550223842,65.8549485549593
-130.601059030108,56.7773205686535
-187.473927423176,116.804553411843
-127.608538117856,37.9622846563871
-179.647669968952,66.2457355300576
-232.901416471774,10.7735496021633
-153.152550215484,79.746695972548
-20.8746905094595,81.4607007586746
-282.091343037231,83.4381139891775
-229.916708260331,63.1396217102447
-425.710509011173,36.1175234613002
-10.0584544745798,-10.2220473264315
23.1350237071747,74.5713989660435
-307.523217537535,7.26316266902722
-113.220275999141,-9.02004070289695
-25.1066570522962,7.75833855655219
-396.156456952016,22.6487602224224
-132.872696977935,40.8964434126246
-193.158387839117,16.0309041548026
98.1524161080015,-31.190279460061
-56.7874942052076,77.7822123378573
-59.6221155390085,-65.1255583096645
-272.249781470608,80.3345651779455
-326.526705955228,35.769950348491
-195.550713250894,68.1426596546662
-168.173360208675,6.42768117086962
-330.849279166097,89.5124695989944
-279.432194965557,16.9211093630875
-211.957807658211,23.6823786791647
-103.508985656415,4.08082905359549
-66.2841661715611,1.28871091893234
-516.582625812,56.798458946625
-6.89451135662966,88.3568450743987
-127.348551486619,70.6026169096149
-495.39347148432,-45.762972082739
226.675671887737,93.6776070487795
-320.561636782502,59.5769518456073
-351.76012902183,-45.646230025086
79.2529791955712,21.1914061403513
-276.053536956781,34.8010121300322
-554.867210516939,93.5100150610961
-776.609584726764,22.6737940285238
-327.601681313434,86.8431985922361
-357.158700156899,9.29678620760887
-42.3214062491188,35.8886535093261
-154.844417156979,25.5187185089453
-155.190819151263,116.047288726346
-340.893465774388,148.955229877844
-388.497575322883,56.9476642901282
-368.010611924808,65.9575445685896
-114.268967475597,-11.8414900142161
-183.637134499746,48.1677768380905
-357.317755616226,46.3223509440031
3.31069562953599,51.6871127307277
-141.981985707098,-6.39404919219669
-156.183087831014,-18.8458413713379
-47.2933626337035,9.16990629382781
-139.246310122733,44.5628128083808
-286.493501461853,25.3347306577552
-128.333902678292,84.7698571266374
-72.637191368558,11.9420908493776
-324.620531234556,5.50126113204169
-208.884007904519,45.6959844046796
-51.3315358944456,15.0609316717018
-105.025758858897,29.1540308085962
-247.263668389933,31.2843787605816
-138.798960783461,36.8488203395209
8.83649285504362,-47.36149365444
-289.587113324524,41.3880439633904
-50.9495422380569,-11.3235891979421
-144.314567295333,63.3362215954403
-215.876965038915,67.819506452448
-249.90749484807,34.0332869793492
-33.5289798230151,115.26483234574
7.98362503692624,72.5787436998799
-174.383723559076,39.1558633514796
-399.882603177275,66.1969390733284
-42.1370333435916,54.7965707557742
-138.52468811057,23.5653033919116
150.94065369296,102.519105138708
-200.914090442297,68.4836155662997
-72.4921868118618,12.4281357127693
-171.452064809419,61.0906289828708
-606.578482332385,203.576134676259
-82.4451352222568,41.8848896867421
-123.785723800538,-19.2740521730593
-59.1476919405759,9.16633749956964
-219.236935281118,39.8736249406502
-42.8799098179152,27.7861424042331
-321.166519550512,55.6286351424933
-267.228471683255,75.7403605159325
-61.9346305684739,29.6739612452293
-169.867866774628,33.4185894937546
-103.638329639714,12.7296886081713
-235.988249611939,45.2341479232418
-16.8513242991139,89.1735762525495
311.805633075084,-23.4243303154035
-13.6346611968402,10.2877350364106
-44.2849414876837,67.548240481934
-349.873450128456,51.9371717487847
-197.996921865539,-7.37504066372639
58.5568693100358,14.2497739196551
-30.8854528259108,41.727762375187
-56.0034060507269,28.9052190333314
-114.731990206776,45.3591844200637
-271.636039961954,57.4430642481166
-113.470367156828,31.0118619596396
-239.062081253069,18.5794765093997
-149.372232407448,129.481568883399
-33.3804881320539,77.4053086188651
-183.213617059679,81.7183893047331
187.285806612184,68.3018929169757
-294.126413714488,39.5241775194736
-232.034358422272,47.1941518035455
-332.136471072794,65.7231887041307
-186.297939271921,20.4835522351132
-104.87300614464,43.1925984007103
-10.4958520372893,-9.75748258663225
-59.7086737536411,23.8234400074725
-32.1464931186056,30.407801495021
-49.8004756072914,20.819727061782
-80.2382610037203,14.3983973312788
-40.1026295157644,45.0279506289003
-44.5922463288807,17.0822410411711
-64.6936101303654,17.6707529023915
-20.0866444682761,32.169531132502
-253.747585191319,21.53586999053
-535.9214399747,15.8182639870192
-98.2164241690552,-3.6521887780691
-263.751971337639,72.4517776045177
-274.214745353413,139.833314500313
-248.776013054376,29.5386473650578
-123.110520873597,44.1498939617595
-289.553459995761,66.0131307901283
-210.29141015503,1.52062157035107
-216.012317139324,29.5100963567529
-40.7882149041798,38.5778385023877
-183.507020152772,100.615999481852
-158.677440646032,29.0641050717968
-153.483753624707,34.5686550533283
-160.744552619188,142.43879599491
-336.806942425028,96.050025903256
-204.852924924897,82.5415035424958
-65.0617749642352,30.4676737642003
-35.6289132381571,16.4633021168047
-316.20120821182,77.0016658724053
-59.6072185013909,44.5550396150793
-308.148167249969,28.3861098825291
-103.447533464721,29.4918711888604
-99.3701227401907,20.6038644033688
-39.7971097981936,35.4626276110976
-180.451720638812,45.8230264712329
-45.2043044542343,-27.4309510151652
-185.915398650723,85.8439980594922
10.0399939928757,4.52544550679431
-162.264360823086,42.2658074348701
-118.8315424271,7.055858458496
-182.574479964656,29.6905737912057
-65.1118200027267,50.2938363319965
-82.2347457834985,36.2120281977695
-163.372954955244,64.2831948080784
-508.772762240478,50.9976796269184
-251.605966622024,-7.7304726295406
-83.5162319071387,19.4121933863298
-215.564321343654,43.0201893919511
-238.992894877389,33.6500674513518
-374.586643025934,9.22959346832067
-673.476313330233,75.6186672733747
-624.243697258033,32.3350547622249
-2.06277157475415,5.09620271254971
-719.281037234421,93.7816809133219
-187.766009422347,68.8894639168575
-421.404888913792,104.021398225916
-138.332531082131,44.3863320880919
-141.770502107902,-13.8083389809181
-57.9033119148298,39.8238170675031
-183.395091521728,66.4978191947812
-145.891456642014,-14.5954624813457
-76.9153481025132,37.4363121165588
-27.8711983702378,78.0659512783532
-102.504320892011,66.9141810404253
4.1063280771632,17.8734689480916
-389.898901264954,73.8639198172605
-317.940410804404,19.3733034647157
79.0795359121403,-1.14715281807003
10.2661414684408,59.4722223850695
-494.741271532082,63.371650050758
-272.766638367713,48.3158576375572
-936.778912114798,126.811150925671
-292.201081691365,-32.214856157836
-223.176030690447,20.5972113798562
-10.198103764531,32.2247956339424
-418.444853881694,45.9800860386022
-159.962710932734,34.1593274075422
-39.385257138063,-20.0939976572627
-337.395873274072,128.543711798789
-285.32626323705,47.1028681735188
-240.329390616767,-28.224620502413
-67.9507646267848,53.190014459135
-117.779963952,0.695235672174022
-211.666422629438,-15.3505202119995
-146.465642532305,32.0267818829379
-177.457598613655,18.9243143825297
-52.8159290350522,53.9870135459496
-142.987133717616,54.2488068212115
-229.649333378427,-7.40881265971984
25.4298498587341,64.1076238904789
-38.4691459930509,100.176104612896
-314.662449244646,-9.59252328274306
-300.206133607469,20.0743803906662
-214.31195948572,20.4910199869337
-186.617760067609,60.2783327586076
-41.7224066119743,4.99061972537311
7.94645670046157,11.5951372960844
18.3961113096393,17.7033900549541
82.9947891507909,-20.1262898320274
-141.102872961942,7.93651872938062
-9.44053539122979,10.9190341362964
-118.619955012109,3.05044143402483
-57.1541488112998,-2.92699173943402
-34.4471971158382,13.2252793564694
-96.2241600904381,11.0433009189437
-61.7395021811826,9.37998319865437
-52.6636322427075,5.07291468315816
-65.4521686448716,6.70527432079325
-39.2373384761304,-1.05090697701689
-58.389632717146,15.9178121804143
-7.13469879767217,-1.73901794951234
-45.1858242880262,8.91736789016431
-65.7686492411158,37.0589485647324
-134.528739598944,4.89753191593627
-99.0960972711036,16.8823102864299
-14.3681596034912,15.1747995875776
-180.182221492862,3.67270342346455
-2.97861840222322,29.5042811895401
-321.081553989643,9.45250819649664
-120.497944862072,-11.6886960673801
-110.352304322354,21.0479650149064
-158.081205793664,15.1132423655217
-138.578439430099,14.1500444159883
-173.42868612607,57.8493024330819
-142.196077957211,41.4522457685089
110.076287321208,4.00718931696611
-203.627508508042,0.846422373288078
-100.488394903929,-44.130842962375
-71.6155280158564,73.1878958144225
-185.773466806422,37.1880101355127
-211.671671710646,-22.6473310477741
-465.546904567658,21.5871155595305
-589.707468102526,63.3903060022494
-82.0836930381047,15.2026492066871
19.1735957657947,79.5114261460658
-356.594124085183,63.6053116404619
-113.222868004574,58.760542319571
-174.666828453439,33.4104669561493
-78.3844002580881,4.24497488319139
-83.0028728152101,19.7984219798054
-14.961218231485,21.6887311681057
-291.832276320857,64.5001170619398
-20.2868537285831,71.2242620318284
-71.1633332784986,98.8720065688249
-503.030612421193,9.85267068189569
-143.149498954284,4.29684143539635
-167.203724383347,34.8834163420397
-165.490813004493,-0.738726198658696
-84.5653926022496,58.7753836336924
-204.357204842079,-21.635590809811
-125.704901462959,33.6927078911976
-142.011188530614,-6.10339011297765
-28.3408008153856,10.5605161837884
37.392072567236,31.8967369200991
-19.3748311053932,23.02247888071
-31.9951436868432,13.7583631679299
-50.5135011767707,7.36604046824505
-42.405176537286,26.7130043950938
-105.192177883218,4.36992400054442
-54.0207797499461,33.6324001017783
-8.63847852643812,28.5617168064855
22.434798280563,14.1034295834106
-20.3444228811204,19.0654311587859
-111.704547583213,10.2997889635735
-126.10775873212,25.3353199123521
-57.3990952251916,6.74282105953534
-57.1935803454544,11.2772458369145
-58.3241970482668,15.3770240877639
-45.7931201349702,16.269386016982
-33.2950247628687,7.56923445868597
-100.222584586358,-1.16557994010509
3.42559182131663,-1.69390111390385
-4.00262225848564,10.1875285549322
6.51683339335432,14.2208739386651
-34.3641937457505,14.5425602520891
-8.52287605025049,16.9538263929135
-82.9077496277823,11.3126529479994
-30.9408156651843,12.4528566012232
-45.1225252516451,-3.5097688648566
6.62258731527254,12.852027040688
-11.7773463428894,6.14030354717397
-23.0521679544618,1.57234766089141
13.4682119327772,3.85198925281293
-37.4480015114386,13.0473369898682
-11.2432470837157,4.2575275117706
-26.5749624694727,5.99246477014822
-51.5417238290302,6.52331431541279
-26.0501639051727,2.56659605621644
-24.5973328186228,6.74059442483122
-36.8255399852933,9.71579603344435
-30.8081258618913,3.89365183703922
-0.360597151560796,-0.475799826635921
-20.5951808772079,-0.74419166910593
-33.0077193868274,-2.75976408683346
-58.1942222433318,2.24322303611552
-32.7560625565529,7.99100904915031
6.43260653148172,7.98502892925717
0.20175259282405,4.04516452535245
-59.975309482219,-0.56187976700312
-34.3375133976988,4.23903348048771
-43.5526825791749,5.85896852586302
-54.744949274791,8.11532490524405
-26.5439226873859,11.5310183199326
-31.3614709168469,12.786012161363
-26.296067552692,6.77173780547309
-32.0387428164104,0.949965934007196
18.1412785238754,9.24645873676491
-12.9680167776637,13.1146096408484
-28.0816626068518,2.25341489879065
-37.374788389061,7.98939386926213
-34.6393193533004,6.6319591256979
-30.0271647173795,4.654750848822
10.6019480511495,7.56171730652113
-25.8052025043871,2.38526670559804
-28.7741180408775,-4.71292147881104
-20.7098296087497,9.05473771541801
-11.419225247555,7.55511520365326
-14.3523763098929,4.55261851752584
-9.84644183928322,8.40277890409925
-18.280977776114,8.33509925953695
-24.0399432623381,2.80570964074104
-19.3564880643971,5.31062645165366
-3.56799558259081,3.99286302211112
0.466546056399238,4.23028958072246
-11.1130425779775,-2.58347184571176
-13.5506190071246,1.71292245534278
-19.5562443843519,1.31333112274297
-1.7337830443721,2.63133841603121
-4.20220931716904,2.03372269385727
-17.4714153098175,4.34905753499152
-11.1730035944638,7.16891913677682
-18.8467573179041,1.86096516289399
-19.9361834956071,9.24477782531176
-0.860722164594335,2.4599629555305
-12.7197644179032,10.1291133947379
-17.3530435140128,2.92896054689481
-54.4152995326876,2.23248073621653
-33.5486482148553,4.06700153459678
-35.8163594004436,7.88577844166866
1.16336688531737,-0.932847853866406
-25.4343446106941,5.68667078530416
-6.89016447076574,-5.01664011532557
-16.8996163362808,13.4901161517337
-42.3822270108712,4.13908190012444
-16.7805355334131,9.8729715183872
-33.2420279938233,0.238127506210731
-9.97862215763598,0.552373947493834
-31.6719501179177,10.6419696183839
-28.7464369774534,7.78551051605609
-37.5098748414084,5.41466537652013
-19.5787187737296,1.07925463050196
-32.7366668779723,4.37227662097575
-26.7956856478268,4.76782740073395
-17.8618188340115,16.929410358367
-112.341943899577,11.5633151905349
-19.0638108172207,18.3681379248155
-37.8446814576728,7.29978575104906
-67.7706488301046,14.4552087606971
-54.9209337040083,-4.16513711531479
-23.9628423850663,38.6370588037826
-49.8858709747856,19.6610407102417
-55.6749295715954,7.06985671858274
-32.2777630227647,1.6262429911003
-74.0507925049751,14.4399828837923
-42.9787205675821,1.1684734422015
-40.7363667071331,6.08518043212825
-27.8447278545354,4.63826780458476
-13.9752386997134,9.11779169575311
-33.018917271329,4.86882284078456
-7.21134174935287,9.40037043284974
-34.7434383379295,7.98362947167334
-29.407017292091,2.88040745520266
-28.2278823158995,11.8626957546221
-61.137205647603,7.49329400918214
-56.7735430358152,3.25261249869436
-56.6487495229667,14.0773935831894
-71.8225133183005,31.4652182345453
-45.6507617701427,12.8245370960212
-40.9847492807894,8.66902797948569
-110.709123234701,5.95721640950069
-34.8676911142065,-10.3774659025657
-156.19741040418,7.57064760936191
-69.9050414491044,13.9796087084687
-75.9295424381562,2.15653615863994
-52.6549141083815,15.1844476809492
-16.4603202302023,6.93913543400413
-27.4161841716559,21.082754109797
-15.135981730959,24.1804125773779
-31.5106197022396,25.9560260443832
-37.5138887113935,10.570467605532
29.7536868196476,12.2957938109757
8.01061761815799,42.4294960398402
-75.5539246691478,-6.1168530191344
-64.3565982171931,58.9131121165847
-81.33097187983,41.7499927052413
-83.9855085588642,32.4150350937089
-121.673512164009,11.5230932241102
-141.088882305281,-43.9547494747749
-320.298926998948,12.3213966905023
-188.50563006377,47.3975224893147
-134.078773112153,-55.5950948244572
-208.093565029558,37.8693207167526
-111.781972349378,19.6696261545003
16.0787922340241,6.9478312375013
-12.6464121733734,-2.63481057592435
-212.052544849748,17.3067246485589
1.70884565722372,10.0161026081369
-51.8362555673375,31.8368667225004
-53.7632855451084,14.1735562606918
-18.608540048037,6.44870898945373
-26.8139166264655,-3.22664778903709
-81.9139580429037,8.92876400754903
-18.1666914976668,7.39056183067441
-90.3656349055382,15.7542931029457
-68.3668702584037,22.8735550653
-112.392116064781,17.0187230512674
-25.2276513268589,9.81515075491916
-111.541837501631,9.71854508064791
-66.1850896051619,28.0177660255619
-40.7430073774885,7.83160493989999
-90.3618372967321,14.6909172822197
-81.3738089207473,-0.66914534434909
-97.0141693663536,10.4754278375258
-56.8444405023765,17.2782942306367
-62.0040475261194,4.93786340763472
-68.8220714620547,25.324427755376
17.4772528307658,40.0057349848357
8.01824703189777,36.0411440224416
-192.406033923529,38.1808981310041
-125.185651256412,7.36326453382208
95.844098080066,2.24474988378643
-32.7768648716519,20.1534937578253
-39.4233531573773,33.8442473503092
-86.424459517264,4.88402695329205
-32.4905002044052,12.4013363046688
-61.3031590799874,13.1847374727076
-126.957861874143,3.52901237060087
-37.6816748749088,11.2227009674389
-122.174474525273,32.77279580088
-37.6558703744813,-2.99858408646833
-125.596424713382,24.3796546242738
-52.9317508304666,68.8462426587066
-232.01176531388,82.3072554412356
-287.080009202718,80.3049133202003
-281.22527907425,-102.386190081525
-715.873852923138,123.247147988019
-227.694543419631,44.8779745095235
-322.180890677118,3.45313323562732
-268.611690070837,113.717285218358
-161.099583339885,44.9513679283555
-156.219220651015,0.0591707356870756
5.26256077297876,169.932000461718
-95.9963900673438,43.375500571201
-114.630923167696,27.4272746064817
-210.883670100025,65.113345243095
-189.875976165044,24.6835085008861
-126.276776700804,35.5800350731588
114.863857680786,-14.8441189414589
-292.797833218705,32.5892219081943
-188.926304576155,14.2428882634267
-255.620125234431,-0.26954296931217
-313.117493720674,53.9107547231542
-193.574037639235,-31.387940110948
-237.244352193957,38.243175883923
-94.6946927806566,32.7894914386998
-137.921925003553,99.4352586560126
-174.994999769755,73.8137448629777
-285.542250385639,62.8134850196875
-165.153410087325,2.25108341262967
-182.715555831433,61.7835747079516
-102.851010447073,44.6419938474719
-364.148148222846,38.3179811046721
-73.5124781610311,5.05963664181763
-118.114354038145,50.8597937714076
-170.109869804801,-30.5492526312373
-47.3304973797931,18.2569982442074
-361.557564611954,32.1603971957811
-531.987205694837,27.5644802250499
0.767303124172031,16.0286033512966
-46.2127911338466,63.3100559646209
-224.665945755842,-28.3496215182677
-9.59736592644185,23.7274077133516
-147.91496385989,9.98322009111871
-48.6216031074146,2.93128365106531
18.5289870412089,7.45670471983613
-81.6221757792882,61.0799387067818
-199.130556315904,48.8754114792391
-284.763947145133,46.9743002720061
-565.360339242499,72.0531577069269
104.854080244666,-13.3159691792098
-60.7294280235146,-11.5312790696917
-249.549644037863,71.1737352269842
-186.707154187228,17.7281813971163
-236.500475059852,16.9838483785134
-50.4597894214858,62.3587608634043
-192.528525472168,81.5831239144636
-251.377598248248,-21.3968686647131
-186.980223444771,15.4826998292774
-199.834612814942,4.68778258513339
-62.2290780988114,49.0758359440006
-224.197695455703,39.1571157373628
-225.452553968025,45.055564640963
-106.064675731468,36.6179265120554
-207.279630938014,95.7816386331397
-259.786105791325,71.0333093135705
-590.341544390008,47.8587328720605
-439.368235232163,-10.821791985979
-188.414213438286,6.95173051879101
-163.753662063453,41.8853427778231
-225.397472175529,31.2575942567928
-470.044353576508,50.608788933394
-116.711234628303,-22.7833900646801
102.510442480954,67.3145639230497
-248.569085426054,-23.6250694808987
-344.148631291435,1.60025824519107
-134.397207319285,114.857646813427
-27.3970482109585,32.12852143911
-99.8281565747729,46.1683446717943
-111.075641631483,61.5523730797067
-385.085612806275,116.728392254874
-412.57903914525,7.68324003135785
-185.478602604329,96.7291067154292
36.9493411243748,39.6092005416795
-265.805599712854,0.0896665713808034
-27.8083909034322,67.0147162587964
-364.420605329404,27.3842229664224
-105.030236329185,47.7638597728946
-157.007010443835,110.037024340764
-85.8422331320726,-12.4281020918279
46.2451751041226,90.2800006002362
-401.167281299713,129.299066311098
-156.362435444942,18.8847679971368
-143.611605054528,34.3480985768547
-334.80902917702,91.522469296804
-461.504373790035,-10.1575806912952
-120.137633531445,83.5365482636043
-391.565159340797,13.8799968304666
-8.19432445311395,3.51961688614392
-326.553199321206,71.5832327196622
-150.005837928616,35.5057664368069
-84.7619123571931,-8.12437930928718
-322.950808528549,-6.21439027058659
-76.6477277537051,-26.0188918762142
-420.928172328268,-18.0655274338278
-19.4266483748506,-24.6092696441046
-56.0753329605213,119.157093685615
-81.974225626298,25.2701404961954
-88.5036367208522,47.3537844385282
-240.066334775256,62.6807006364979
-139.997721697466,0.864013761383831
-232.610052011893,39.5893112697959
-122.085910277558,-5.85633935514124
-18.8235934488912,10.5883263704018
-88.5569671582853,13.2254005296127
-229.434597705607,38.9476017727284
22.2540169740041,38.1592126478281
-262.331149922131,48.6149725456053
-145.41350649693,0.375433043416706
-86.0506421355385,17.7525081716303
13.4170450577512,64.4367813987192
-128.713149971711,114.796167918357
-80.9363445891941,90.3135936770559
-221.375655783791,-57.1405669539381
-406.78328856486,6.08648026020091
-141.121606779679,-0.0976396710902918
-75.3379069357907,54.4756838573066
-163.2282105177,172.421301112139
-339.585625899635,52.5238277789613
-248.211406400953,41.3988810768205
-214.917800526804,14.168248979171
-368.726512853144,14.0018572442932
-238.058198472529,53.4394621950632
-294.308772862143,80.8720301784342
-250.564627410524,35.2307693834591
100.638925835461,61.5413450655906
-207.722360945034,-17.8477349826353
-246.537492043106,-22.266283918565
-289.252254977851,29.768374920357
-117.036134886199,8.65765056800592
-251.749829573731,25.5498700666794
-84.4601848796592,82.6646760294534
-64.6877812435559,0.968421061115805
-86.4351079010812,35.2389248155087
-83.2219909357082,38.3151604301383
-150.375763873144,29.3299252274155
-115.677099113935,32.9553315294906
-445.270907250007,35.776566130764
-148.509684907793,32.6108966977154
-422.268453758297,56.7469232014701
-241.379067790025,4.77659989529639
-62.2512979531166,29.8374485631666
-261.210940920806,36.8483558963489
-315.628857085889,101.771669510636
-365.8899586103,56.505149483768
-48.3647526564132,42.5155959166586
-159.900550351973,49.9057614940393
-152.624661592257,53.484782989839
-127.902828127182,14.0465366873541
-347.187375855918,16.6981573097291
-203.907281989275,55.8861063899531
-66.8168723209351,86.7469280432706
-109.189756466309,27.0638242853238
15.530487446842,16.994066866886
-114.667989789075,0.683363785516121
-228.096804198794,14.2277587971184
-138.048617522654,86.6760331648402
-337.730081547284,19.5391371902078
-44.8638174310327,86.1637795897841
-321.40175921435,21.4451831428141
-375.129362165637,74.1456730100035
-118.900998658301,-26.0790829755424
-54.4762104500114,68.1848674035355
-222.082305528864,20.7118136730569
1.63228264200734,33.8008595892752
-200.315195657819,84.3033268683648
-27.6010324870585,31.2691162816191
-223.545683950506,94.0120401185777
-29.0013063162623,76.6636794326478
-209.170994673186,-29.7791035649134
-277.590261572259,50.1349116076635
-195.722015998239,54.2367761845162
-92.5832793794689,33.4788025771268
-238.852137136644,5.62543572235154
-70.9340300604381,44.7621053014664
11.931132557831,33.4030975289643
-12.9010083409958,24.5481462908865
-78.8949304561538,30.0056029188927
-32.2437433343803,15.5738311620516
6.78711437441416,20.2047856830468
-115.190124435125,20.1147006250085
-103.144012077872,-2.87817197662662
-23.6972275778899,23.0151572261093
-228.852058446122,6.78124715213926
-335.234235384502,62.6542845744407
-151.420861552062,16.9453215991816
-512.57676578773,-35.6804502354898
-192.895483598004,76.5579124710348
-262.374778807658,26.1560279271725
-105.844864998231,33.4280814424856
-318.098724168201,107.079125732368
-394.079819524442,71.7141065770702
-156.927069947225,89.8029344111865
-54.8861074933375,75.0937875114469
-262.063144513148,8.88892439965639
117.865914463106,50.9693101950252
242.161201121708,96.7877910941897
-32.4800159522711,30.2057233522255
-65.0884993996879,11.6908946749172
-120.023554419773,47.4324543225048
-202.8385650946,1.63882031253888
-88.2096275090844,19.7256379631654
-37.5812800396197,78.1527209732012
-14.4773158301723,23.3674581735395
-124.993427448822,36.3070330335031
-139.25311623673,58.167973570904
-250.808450416269,28.4187156065891
-239.635703112552,45.0888233870501
-40.8280493415659,43.3786050193794
-326.364508455546,122.220017238502
-266.093805812081,23.2531105678645
-340.409274726113,-12.1951923189481
-235.697459767471,86.3732002035395
-156.489355430167,128.332983559303
-212.137655796505,61.2606400737423
-176.928489190763,37.3269584199152
-402.935325716229,104.00294767852
-127.877337162936,9.92885903455317
-269.968771720596,47.8313572532497
-238.134734343712,18.547816923252
-158.084803491445,22.074699993158
-400.759628864209,61.7667795696616
-372.663916615187,82.966627296355
-640.273810631625,38.9497883770837
-66.6301375152107,95.709326270684
-173.550796436873,-43.3742629852641
-163.835462851042,101.049737129229
46.9785348254809,31.7186211181524
-275.835178851485,34.6062858221994
132.96877356607,83.9390553200592
-49.3780673263536,39.8780634482682
-632.817517097646,10.9987357443024
38.5241218531205,71.1149555843149
-70.7164190377607,23.5299341016532
-258.494839812454,-56.6467459014093
-133.360062333741,51.6528786569434
18.1132920607633,15.7772164662019
-52.8087433454057,76.6580044786642
-293.168116541332,37.3519314277219
