(Intercept),HAR1
158.308351614103,30.7621334316373
-293.659212540835,74.0377402630475
-167.596066715778,108.515782816394
-199.426247454292,80.8540790270927
-363.185351520398,4.24533803484519
-319.570963103397,48.8467254415737
209.467385326629,-4.59330403219792
-23.9224129876529,40.1813727921253
75.0649187720264,73.7158658396802
-178.426727097072,37.5750894158991
-48.6695041603671,87.7269251961843
-479.339640343002,76.1805150218715
-182.247167981361,-22.3273554414918
-263.62489194175,66.9286704637598
-78.7314696987814,32.8347805331869
-196.296588213037,62.4439062871315
-193.292998619407,49.8260634547187
92.3038577446277,56.2108802404255
-34.3954736675441,40.0885561023897
-149.620993747172,78.7067526936298
-96.73050871751,30.3282938111806
-56.2149515988567,29.479325235483
-138.510417801881,-12.1536971809692
-52.8550687607858,-6.36832465447515
-7.03764437550853,39.9925094833307
-140.695860963104,42.9869232530618
-174.919903272486,26.4843571623496
-99.8697957281547,18.9893650113809
-99.629268215911,11.2081149186233
-171.22924341193,-22.5080923772257
9.94265957682001,56.0804120439607
-358.428008817456,58.4329017383716
-53.2325562443948,32.1765281510889
-179.171010211357,36.0500326135661
-243.659008974202,22.8274306816456
-141.863709204452,21.3681261798483
-80.3114121826366,56.2947661174694
-8.33746840029926,-2.77107824348059
-217.768974433042,40.3108674656105
-244.365802047007,13.9297323093051
-172.670316420035,-8.71003602627025
-121.691151336476,40.3015858182625
-46.586593137501,44.4010829961298
-176.781452386048,6.94437530061077
-91.6180116571777,16.0422792549252
-164.680150045977,37.0969432684506
-110.689816945058,2.89061025020783
-374.632000408688,34.6360484718425
-97.0939075641945,-29.8557376082945
-115.733282218265,11.6184141821141
-323.167224274672,27.9744472173752
56.822326338297,10.5076527254423
-253.492020766143,28.1417008097706
-90.5423410288058,46.5256698514131
-110.150063593073,47.933075744746
-305.830049334982,51.9884212594188
-165.732858070929,-9.47201595656225
-178.2202423669,-6.09586116156424
-303.933460601693,7.78914928123049
45.1812618886725,13.1649979161593
-221.194275428192,12.2792691232753
-281.40042493926,56.6136649706314
-134.449341133244,67.542788781986
-114.299445092776,21.8371506573167
-35.0763755216612,9.37735053272627
14.1074640730749,60.1155164466363
-257.796212741028,78.7723081712466
-130.497788761518,-30.2949624061002
-219.632164154871,66.8902400442166
-406.098705249584,-23.3697640582759
-273.484982354748,-3.54119677944254
-224.638312597774,-16.7204465813411
-81.0467920289767,11.4547287052919
13.4223291545495,25.1024322120502
-167.390966595805,17.8550175381533
-321.070156421905,35.9973860449973
-212.351925563533,21.2911540616678
-14.3499666098214,13.265596505531
-109.31643546556,6.60343541465409
-105.858319204737,41.3017550556151
-307.758906909468,64.7106791135593
-125.226051360529,19.7990118374291
-212.095391232229,12.9658657638065
-343.320062936255,18.0741949720104
-350.777610420366,32.5433894289381
-292.713430725715,76.2156787333242
-128.308006192638,16.8712324165099
-216.806765471658,-0.433381556067616
-145.241057680803,31.2367926975567
-246.830724095113,26.4284834045684
-103.284380650007,31.3286500281392
-108.35725491964,28.091967716653
-197.887246390354,38.1233279775479
-109.169074221778,41.1842986110714
-157.742995423032,13.0758884511015
-98.6692588405276,3.49176971527777
-10.3292997122189,59.9386150498158
-124.11512890202,35.0144847891825
-384.758244278128,40.0704564683401
-93.319230775116,55.0944349107085
-93.8744132678075,36.5514666246308
-155.266787249508,-32.9593870898243
-323.547255480924,70.4075260068639
-410.22450429303,137.162020055097
-193.907483169794,109.842028645828
-207.030937390828,76.2987297794607
-273.303403159975,51.385884478048
-548.759665898979,11.5635360803717
-202.058233099528,44.4054061883216
-117.491122168231,82.7433363585151
-269.915908202136,75.0792959212522
-32.7923782930593,46.7608762724703
-60.9218143856333,93.6499987371499
-138.656542712502,-54.6095795718174
-386.668065540405,86.6185439558321
-5.59734810666123,32.1012407170492
-62.0323465810943,20.8052760993924
-272.719368613791,88.380281610036
-299.036686863867,74.718869451608
-65.0557405487889,36.7033287272643
-217.567961184759,10.4834487489625
-170.49170332159,9.24239726884844
15.0967286197265,47.1014171269635
-1.25435418449342,38.5906177571087
-177.066183866205,91.4395656941779
-259.166388017817,41.9233304284571
-220.824290714809,139.818822681875
-113.016858328607,-3.59306695150008
-173.854029525926,22.8888325945445
-37.98303218808,20.446563052501
-160.298812462468,21.0748758838017
-62.7397491858592,30.916261555546
9.05471976737317,39.9110113039715
-100.956487549018,13.604520775174
-30.5473691153311,19.2916875442024
-157.873756088171,29.9210005193308
-107.635230156055,62.6173112080724
-326.764605138742,47.6023554296989
-381.797235816775,48.0711555823873
-17.376852404268,60.8921502446756
-42.9488719850197,50.3608026629809
-154.269345215478,41.6274087463098
-183.136970767227,56.7972510899617
-114.72829225874,24.4669106305155
-174.729526554351,48.6459930218989
-356.444521818211,52.9522956822584
-205.62101614357,55.1863274813368
-66.8365369236353,76.6364209832245
-129.696489184396,80.8781071687699
101.685928891784,29.5603754361073
-202.030993803477,91.7008602952701
-294.828752661953,40.6267968217435
-106.225321183956,34.2921927721181
-57.7511356551804,33.089644075435
-193.874759366649,54.9545522702683
-33.1084684719754,-17.6432207621983
-194.45997099673,91.3307174519869
-250.245914740677,113.546388450424
-747.438444190477,85.7826303421607
-146.446666305928,-15.3605217518925
-36.5378390350088,111.24025321292
-269.131055177873,67.724646351955
-74.2989879252673,-0.845394916783334
-96.2103445772518,43.2492321359869
-291.96074447699,-23.4957449165013
-210.030527626979,60.3059528782323
-291.160567092418,72.246447579957
-59.8169534596236,-11.5693873055134
-185.995194908327,112.839818505068
-270.865373787703,-1.84976017530425
15.3786809045559,20.1336828257336
-139.879424280429,118.928849972319
-169.323938353024,40.9344467519113
-212.598926285267,32.4446899510908
-204.161040251507,50.9851175784133
-76.2309355827747,-20.4843958140227
-160.885128385147,33.5471860863618
-105.738352177392,76.0561255702842
-71.4041487001232,35.2796774919261
-474.85809198358,118.707604780997
-111.45019297392,-9.34972065963666
-230.72314009309,70.0005793375894
-132.872848403433,82.3541462536523
-434.377090568625,64.3041763709334
-409.753089540405,43.8527561318479
-235.006135310518,55.5976693009288
-258.218002795958,114.236893850306
-91.5753338461072,-13.2656139089959
-201.078287194163,-11.3790193540335
-480.177871672466,-8.01584649093274
-296.587558736515,0.0469166092589148
-9.97881446609972,43.6864242870215
-329.952976061992,-17.1054298094095
3.35271509078302,28.6083929934975
-250.509099248629,47.2796841255258
-138.554401833724,32.1266320992581
-85.5823180421212,100.093355775316
-328.141451879673,66.3488545535947
-494.894804130556,41.5290685615473
-405.870813148911,42.0401418246911
-194.216242927389,20.0274973833702
-231.201320818327,120.274164898496
112.936363255983,41.9466840769746
-267.448180185963,-90.4953382306412
-294.92597805566,53.414735230217
-91.6961952749698,29.5171653454745
-230.993594609303,19.4818622752064
-93.8297441928444,91.8033151887357
-456.499304176279,44.4187890743706
-356.042058225945,4.23748111800523
-3.2422390797874,4.72152565882425
-36.1430228994868,-22.6679883116331
-115.742148454308,27.4009508957897
-316.476563788077,-35.5955656356527
-72.5948673772727,33.0785577027273
36.3602393197798,35.48748111655
-0.243451490241569,17.4353978517101
-287.098274689648,18.8163422683356
-262.068037763151,56.2308274961106
-10.8132294125826,43.212139730098
-61.0473995747743,64.0246341065067
-96.4619954976151,19.1109117147571
-152.766212653223,31.3294754430099
-141.454711864819,46.0096404402793
-102.829535269673,19.0871238443942
-280.965509314174,27.697156742026
96.825622914781,62.1102374344482
-389.342605101927,-1.82062040407618
-201.954123710369,44.8170891707414
-474.883832605352,-25.713760846651
-546.048235599985,-6.62984506775683
-297.067985647926,21.2550074719184
-123.27221312921,6.39401895504852
-166.95811064537,45.8222991044322
-185.224955541256,57.5713508552362
69.9172787520074,-15.011390448155
-74.9044326508301,12.8119149985941
-15.194360090798,19.8539966162061
15.8004906866736,13.4044104877103
-133.463138560488,17.3661609945993
-358.199645897199,35.5870862061274
-153.724208444059,29.6409464608732
-99.3579614806949,22.1357156175491
-182.880166050367,38.1487480767755
-201.795764365997,30.1307197226524
38.646591241064,15.0913773242501
-138.61963787055,24.5766554043366
-251.440792925598,30.9130374822344
44.4400115652243,50.4633436018739
-157.338225003827,32.2942324081996
-242.973795096957,23.5557425669685
-181.175144991634,30.5426653983559
-181.141780927552,-27.8092070315179
-223.602842488031,18.784810311714
34.0923011389386,55.2014797162265
-324.933796728707,9.18672590897404
-146.488626007864,103.909339439764
-191.74308207765,70.9083673716232
-221.029938238556,93.2645792048861
-316.863788740426,58.4468552673643
-283.875587753035,37.6183938568574
-239.221685133394,13.7018950454949
-363.741487681313,110.72160820206
-204.341654502554,8.29855899311951
-392.768460122054,35.7395008836938
-299.358702449608,57.5094836172066
-207.509975228109,46.0794140460348
-161.837370811816,16.0830442199003
-71.7188374998368,61.3282517777116
-277.972401176807,64.9303285234464
-311.973437002016,80.2730073057319
-181.481417960167,52.1080269808472
72.803625033368,61.6858312384138
51.2825078998576,47.3111557790871
-253.343014176455,-27.2300699326952
-455.2970360894,38.399817481506
-352.076192875305,-3.00723092725821
79.0056705515999,69.1833639936667
-6.23984565638966,67.7106808361132
-226.614373833712,11.049230067234
-269.45837724983,41.2747440283856
-70.3511690581508,16.6762115314195
-223.950369526705,13.6090709380805
-86.0043954722423,2.00805198549642
-56.4892870034455,37.5033949114732
-159.734550446534,-24.1376095153391
1.29485219904018,-0.890657382711652
-35.9816716090741,7.93511465626216
-180.599731995262,71.4320466835156
-66.1788217429421,38.632806990383
-85.2723201861372,20.5032898492937
-83.3531677087594,5.30710574945988
-36.855317482572,17.9457451491908
-147.080689361646,25.967990777448
-97.9566097832285,2.72497318004025
-150.745622029826,5.08928438730436
-86.4928064795968,24.1123825916802
-45.6547281783678,-6.51097701463732
-39.9246636655516,-2.39802970689198
-68.6076427512889,18.9118568425474
-80.4095323489819,-1.22304820457066
-41.7674491739999,23.0543678233735
-73.6195928930829,13.9817473308212
-40.3878010386979,21.6386077548159
-79.9770769617317,7.8466478583432
23.0504161521167,28.7587400125485
-57.5928881051968,7.63216672267663
36.8775059102991,17.0604662203987
-45.2823747844523,15.2964915022603
-15.1524363306271,34.4154921368754
-121.207661236589,34.8288218790549
-274.753054222092,39.2104939329438
-356.976233322799,83.7971583800172
58.4943729880724,24.5677415758764
-72.9516214074974,6.25275898093969
223.369932229514,134.682107675522
-212.352674151713,37.3402308077166
-422.816022349856,12.7229604352615
-326.962921432889,39.5537632276537
30.4328898472886,106.939150488048
-129.527460127079,44.8420494662496
-158.522026137982,35.0884811229607
-64.4703760096454,11.0541313975355
-25.709286500598,60.7023100384831
-44.147037881361,18.3119127108803
-67.0070288009592,25.133672522672
-98.9031381643435,-12.7697017790051
-91.122337109613,58.0686159337056
-176.745223279417,-15.0925941626265
-70.1210445766337,16.8544462272694
-6.51207953430298,-11.590023224664
-98.993925096278,21.4933014701248
-121.338440034167,3.9116608282784
-166.885449636557,55.7291521258885
-41.9566762562972,-7.91011337321834
-9.42876040983901,17.5448743136076
-96.9235782411997,4.70139571354957
-26.6071021290845,4.90839464209421
-91.3212948956316,11.1038113305258
-58.8057216953603,6.46312159621448
-38.1784339856531,9.52526376342576
-39.0676029960705,7.1429338531525
-39.3241211765453,13.9499532828049
-5.58799261866079,13.9849702489009
-30.38040357727,5.28311729330017
-40.4092942129864,3.7735741882243
-49.9388409951935,3.74741221872682
-74.3837300886589,8.56395971693928
-33.8977906725049,5.85076332150493
4.32659839542612,2.28828557385714
-26.08871370423,11.7327247363428
-33.7541883531449,-7.38695159131021
-37.1023127011722,-1.26037046439887
-9.06146135240851,3.36021833686391
-12.2051460041112,6.23776707603247
-10.7054282857616,-0.0419711961076246
-20.0225442209921,10.1454835450004
-57.0217051091131,7.5549264785659
-12.3211856697017,11.8320592316741
-11.7491235370908,-3.3384718222369
-39.9973354927388,11.0472094379511
-1.1945893902448,-7.30908369645476
-43.9167356660182,6.10293027595617
-62.4316091536566,12.1767630448448
-66.1540799489885,6.4096269059155
-19.3518297404516,3.00715001221397
-49.6411388550332,7.93869896014075
-7.00314197268744,10.9481836171726
-31.233476198453,1.82539914546942
-7.30659785326861,6.89537715398183
-20.3608960650454,6.12314434615109
-26.6862142942264,5.25487663978856
-12.4992784640199,9.67639020056959
1.31480898441077,12.2252267024596
8.52878181930282,3.302408882686
-24.7906535843977,8.41352165867283
-20.5632913487643,9.11577362212847
23.0983715721595,-3.9107961247646
-37.0637586010125,15.6380913239045
-44.1568932534428,9.34187766091054
-22.6399830555238,8.70509220278473
-8.40405487836688,1.63435667500016
0.84764168460606,2.23061575726024
-28.1610989570981,0.781518805379164
-35.2933833953139,4.79551336862642
-6.68991102353175,6.20819161915279
-38.0856925710759,2.80452245513152
-32.32822635716,-3.96115676898626
-28.0573022154713,-0.706532753043575
14.8404671772223,3.55019232764607
-44.698971478203,7.90672687311599
-63.6487681771687,5.63504491139611
-17.928427726918,11.5355177800229
-22.2688432573759,17.8399451018704
-99.0445451608975,13.0883027264063
-34.5816837636594,15.8988631769316
-35.3341498530935,23.5961712243916
-23.4287567410647,27.8448508043439
-114.115049612839,0.995512519149997
-11.933861222431,10.6517081788625
-47.8713559336156,8.4118806861643
-35.8103899004382,6.78753211010189
14.8748751354651,12.7145613025496
-36.0041859147896,18.5770043072989
13.2000993230904,1.42693398913252
-71.824664021784,4.86718927272887
-65.3512997732978,10.8153464405332
-3.92922259248735,24.3810923655255
-14.0377907381408,15.1764689331535
-29.91683026598,8.68717984078467
-80.3039205210098,6.3560500008316
-53.0018852108842,27.5768955875828
-0.299507790463394,8.26171334799437
-67.1074108310277,20.6918914826238
-5.28961652200087,4.97523777771858
-80.3436763849168,13.2497731487956
-53.5433183870628,-5.69260599391782
-53.5801953951595,5.5303851642966
-131.034482544534,59.183710726662
5.20118491609901,35.8623223009272
-71.9887110914569,-24.5829586322434
-105.471032583016,55.6741568645521
-91.643538151955,6.8941752981118
-14.5419405050634,16.784685245977
-77.0880578241195,20.9739564542106
-99.7272725092917,21.2277128669957
-22.9576480450196,-1.22588394460035
-67.0343634475284,-20.2305798014968
-87.7968882382411,30.9125606779708
-141.438543724202,14.091370226859
-202.358556356543,20.6907272619574
-89.9456216814287,9.64076278803986
-5.36172858520877,22.8583775396692
-106.423673627422,3.50414075088338
0.801613874988107,54.8626848223576
-147.876854103481,30.1369892409639
-163.061233688488,23.5845913114317
-28.4865134177817,3.3189858669939
-146.441704462253,12.3118113812961
-65.8782925979613,35.3365105115226
-39.7290562712151,45.0539009811473
-11.1685967901722,43.9810500687599
-131.1207419477,30.3884808159783
-134.196811076428,34.6903796152237
-229.800122326677,84.0646356332945
-264.656987018549,36.3174116274786
-104.403709001409,48.6357469953509
-114.96934092271,62.8103806150502
-266.326719354511,2.15911756273999
-29.6820681918252,-97.4525283818657
-346.177526899302,108.431553751907
101.010054284819,-31.1662637367699
-125.566568593487,75.6875560057815
-173.906731891446,53.5294519704403
-258.715728869836,87.8140392263986
-340.916093375359,48.2963412400859
-45.9085650430352,38.1538103555758
79.9669925628659,70.1709053794038
-345.179130977456,0.489511088366271
-87.9683787395497,69.0034517456661
-179.479892664807,37.1928427776584
-321.628800518825,-64.6209288156242
-179.058431381894,121.218349687886
66.9734185347188,17.7960113430454
31.9719637549206,-38.7836616451459
-39.6158840128337,45.2287492044852
-50.5588432588011,10.5025042282214
12.1934110272558,44.116756734511
-116.131006797368,81.7196585902534
-288.147601738208,74.5230052532861
-71.8293111980893,158.591170863889
-309.651275693759,-7.7051099992168
-87.6422145551624,31.8291245506698
-90.57028127593,72.2290636442444
-133.306299848173,30.6521151014895
-158.19836324756,22.7853318785783
-296.169974462493,7.18660779800121
-403.731495371343,21.9580760407844
-109.758231543216,-24.0887230102417
-230.442843273995,24.1743021039292
-72.4142375426891,40.6149138087349
-151.138639806482,23.367072737954
-311.800564286496,21.9021074757936
-197.285981165478,63.7200153134472
-13.8904164872929,30.8162909333914
-259.952528907212,17.3205970062991
-393.920725377087,94.7573532148454
-236.196359103575,88.5485965436092
-375.713078542526,27.1545514922909
-146.899109133647,19.6407965706749
-81.5219445565817,30.5344403117524
-233.655149204555,13.3532397383096
23.3494848702976,49.4770836401731
-622.542042370937,33.7850077909243
-253.311320017208,42.0170368045947
5.66140437211335,25.395406366064
2.37785117945168,56.8673356797954
-91.1595455611823,-54.9143339566945
-145.688558760972,62.3479149964696
-309.687328882115,17.8783428619208
-119.558702082461,22.2908093424667
-184.65287264964,37.6471491378907
-48.9515421038232,35.6459129186405
-135.889821497927,4.62600440660026
-104.723401321404,14.6712351644792
-256.217047910512,22.1049341446924
-92.2644283178743,16.4611146147727
-211.953759021111,113.971065374142
-191.783366267155,34.1772199627339
-739.327296158677,-50.9692074084378
-442.830363521891,116.772608537955
-48.5722722979335,43.7932814875967
-430.56344562547,68.2117411858635
-232.611938863134,49.6501300004747
-234.826763226833,8.01589106257597
-316.833063298182,29.9118524282749
-338.465898139082,19.1864025939722
48.3235140129545,23.019957215889
-159.380551849783,59.774390190425
-367.150004811818,-0.468483478165581
-381.389974683974,87.9464029442461
-487.243723705935,4.23392464290373
-159.815325124777,35.5951273394166
-124.635068427222,45.9025228830651
-179.6638907581,79.6462916237215
-55.9678475223482,34.0856913320604
-167.752671163347,41.9127672076283
8.84440509142587,61.3209466404805
-165.831265242508,-21.0838099637331
-66.0062537500646,31.0970292026323
-132.733494545595,35.1396490782645
-143.045727177843,54.6704753305821
-75.8496372360598,33.3946852378722
-101.67310832502,-12.3734347078062
-123.944905988428,29.669448144894
-69.0584648300865,27.8013690527878
-55.2584824881706,6.77113361426746
-70.4094229138282,0.870835425448604
-55.7976813800924,7.11456761328736
-60.3406242734054,5.20133601957787
-15.9790188214138,5.93122528063395
-8.27862486591039,11.6110364533561
5.11960426425503,-1.28192945464252
-94.7505134491003,19.7129291004858
-54.7824302526183,22.3498339949001
-62.8831059785334,14.7858106415879
-88.269007738546,25.7227195333689
-126.88395884163,34.5635508829218
-81.1341178376342,43.935692416926
-21.3381091855117,17.3965139177453
-383.152296922253,6.93762602101197
-132.046067683703,78.138386792285
-14.1532406896004,44.1620115002443
-98.351483530816,-17.4713103798567
-39.5374247937289,15.9850355954695
-216.742750591278,40.6440110627154
-70.9877137426811,22.5258054127626
-73.6607727350784,29.6351946854484
-121.95796407148,-54.4800857686205
-286.00276599839,54.1836250284396
-182.451822991352,32.3747252759204
-153.249785789914,-4.48355986151728
-398.679877795141,98.973608747292
-353.232659784335,34.443186384975
-145.634040045552,33.485208717786
-182.817861634481,10.1953862190312
-179.863731765972,38.2246790003846
-162.594306222454,44.2256882605579
68.9209366512659,45.1638212354737
-139.047866365618,9.09526012974675
-44.0642766817909,36.2580641766544
-248.455932104815,-29.0131601023695
-234.972924261936,69.1073556411284
-185.299925340907,64.2466182268472
-3.42813309705525,36.3200151981
-29.9157554277335,15.9265346490735
-27.5109388616693,9.49120173265692
-128.936772278557,69.6552779271951
-377.507896940631,12.5781764712592
-194.185717748845,19.4453864848692
-98.68447255918,79.370507233536
-113.228800805984,30.8846596229123
-236.231552179728,1.10963209150577
-168.730711606455,39.7893518218652
-41.3839236073891,34.5073010649794
-138.932962155348,69.1597094389072
-425.983233365361,-42.4074733461312
-50.930220066366,43.3244346819847
-261.438332348182,76.7035382256836
-122.627641626255,70.5125048508926
-334.621020102848,-55.3171565679804
-364.174827527342,14.2338047972444
-16.9533925094875,31.0073343822878
-224.831754958606,-3.89703809699859
-364.442258706506,83.1245186810665
-302.010220598342,33.866266981513
-11.348759983317,39.8342827268934
-637.296949430922,75.3957730035672
-164.812571266186,48.7654886699311
-181.922985920275,30.5544900710411
-102.777513882567,42.8928283371788
-328.502828628625,57.5322522376227
-188.921206245621,28.9970056991733
-119.267778645204,0.0926580184168415
-74.7603212801914,27.7756603770831
-191.117218846841,6.26941522162815
-598.736560854974,8.18880336196162
211.175965788119,47.259065141574
-168.065943026537,42.9408984679631
-40.4287565489358,29.696530948162
-90.2162806014021,6.30474663175301
-78.0520973901585,11.7602994327608
-63.7075592896726,-4.2033103459944
-103.918052294772,-11.5304548831336
-22.2652243311495,27.1524786341336
-31.8057651346899,10.6619972395383
-62.034850634991,43.579668069302
-48.9545874153264,46.2724739833357
-62.6077133520594,32.6885527965933
-51.2056521471459,23.4040783659111
-86.8061088944378,18.870804479724
-91.6464777451765,22.090664545678
-69.5345235046116,33.454814585144
-97.5183356524394,9.33523403547588
-79.9757525821478,37.8792420706886
-190.999349874259,-5.40695251933357
-242.50092507097,18.2457319982059
-106.220381660758,-2.69838777180121
-118.120496722158,24.2664970743062
-8.06629373502437,-2.58863278967328
-76.7019617472979,12.4941386172868
-39.8725269328788,9.24762646688032
-66.3169108110851,1.6070667216627
-371.693374324881,51.6419932275312
-121.655223179143,41.2963628116122
-294.226554761721,49.5364341963723
-364.735955519274,108.494230267563
-21.2414949320082,5.75289370336395
-199.10695729671,16.1252567995689
-96.3744395961839,13.9793230221621
-442.449809196565,21.604491895705
-91.2944110872049,33.8139508829045
-45.0984058583781,6.99482818918477
-106.863145113974,45.6695094729043
-49.2168117900837,49.2120877447887
-123.073955945438,8.38492266881985
-38.1899632972199,29.7784475216176
-98.5226255263915,30.0876224205895
9.93221555330092,51.0453980320017
-3.20849342212023,74.1164171158889
28.624254331924,19.679247168533
-319.298237618903,58.2488518313003
-21.4000031200849,47.9837924572203
-100.969476018189,43.2534299215149
-13.0687381039606,19.5731415047164
-256.986147470816,50.2376482657419
-216.647349999706,-32.30564042068
-163.785932225233,37.3396536657965
-205.478892494684,18.8895299648284
-192.800591877385,-13.6977090367436
-199.194031967323,16.2131626376649
-62.5698404588038,51.7642218105957
-227.051487325189,39.0676556558974
-143.866559247414,38.2564415345769
-309.28438281275,-20.2745277593785
-251.11516342192,50.2513825416536
-89.5448733429766,-13.4298531492386
-170.1444159456,62.3913827048164
-142.612156436728,85.2977208896773
-178.103030259379,45.9333151006722
-122.808298310032,65.322681612437
-298.338833351969,39.1293426679913
-246.849049703742,-14.9213366886106
-103.989329617936,1.57503667301717
-122.148844122661,32.2287568094689
-41.0432106422086,75.9156567972968
-150.751835423755,59.9619823718385
-249.249694069236,26.0472088380775
-111.16906140944,20.3001510628092
-48.1897550392569,24.3394064975437
-85.6821378414752,19.6897020860051
-59.9917411789938,-8.2871801481233
-123.084560412703,0.472760260225186
-19.9500385050997,13.7178439897834
-48.5768927374465,42.7939930113462
-142.640759759555,47.8346598206626
-252.968259007419,-9.31776749034725
-212.41713647391,46.2257773015881
-188.246272382807,76.4142552767298
-81.3240059163218,41.676533998776
-113.336571309337,55.4073273839022
-314.215754737597,5.42866118637903
-323.761932721856,8.54119493323378
208.567063401497,-19.4785263488884
-86.7926327999739,35.1640217731619
-75.7832108611765,48.3958623490616
-321.663593907884,50.840136802748
-151.425612074236,77.7237960023849
-108.497136110163,80.7621971937624
-241.256497675069,-16.8396708911605
-46.9297024916013,-14.4543550054332
94.7622533446411,122.084794335283
-114.111506790687,-1.62535348028177
-135.308861149068,70.8625527717231
97.892987126892,47.2255776328675
-239.620176400058,126.519550205987
-283.299115595873,12.1096772380115
-128.06980239306,12.6479192427942
-77.95028474633,67.7881299305227
-432.529148719896,71.7587189878709
-87.3488594462451,22.6028838559287
-51.8435809127604,7.94851138182275
-92.5198930849365,45.929374166346
-118.334637185853,-16.7082792140354
-135.962900703453,-2.77105177558406
-245.377437172056,24.7153968869534
-357.741847371057,68.0635316287226
-144.368035548392,17.1913420175115
-191.278132621523,11.0324079847414
-130.265230415462,27.7261090929969
-69.4011334965471,-18.6515179793641
-146.239267981167,44.91527309503
-569.501156354061,16.1337883917658
-119.258899756212,-34.8723902835773
1.31342997265892,70.4543808964518
-653.529775045652,75.0108011771954
-204.527267871832,-1.45995921902977
-552.395885231395,45.2031583315111
-32.921991251751,141.576559284847
40.3953817470756,13.9798855304252
-45.6382727426972,8.99799295798402
-103.550676983679,46.9367364639329
119.647531306116,16.5268756344758
20.5596811928117,14.6074951613227
-18.5541367268015,23.9798539116746
28.4517404294456,0.427057371591218
-123.87626799331,29.8553196000867
-128.58635333681,29.1438997285441
-44.8555852591962,27.7924837518367
-43.1816037903191,-0.367606266510847
-23.5379898522806,5.99861832361057
-56.3847823143715,25.178690127407
-116.752365056174,13.6968618605169
-90.9174311162933,8.35716896458689
-5.63207534699541,18.9097888976394
-136.097608108481,67.706297051016
-138.416858623968,49.3922296371122
-228.07211425135,82.8049102781224
-127.962979743959,108.008583011615
-310.308110824917,93.2217446456416
-272.1611851169,78.3504535036719
35.9846293443807,54.9907604103792
-89.3278176753665,76.78911306386
-195.161579595777,5.90336170299997
39.0932562673588,15.4046231420107
-211.428581217915,21.2131097120873
-78.7051779609174,55.2160832791706
-212.283134940641,-4.17145273218921
-170.781533602669,42.50701042742
-319.420196319967,31.0143541248181
-118.650582808266,17.8960624758329
-36.3738600729012,54.186620892564
-208.563028564902,130.281318743568
-149.832131097668,28.3460398763546
-84.382852156763,64.5330920966226
-104.104510953577,28.5486626787024
-56.538541248985,79.1393403771581
-301.770331416774,37.6054151327262
-167.090173679302,66.2888886443652
-52.0094671279949,55.8488993959327
-310.529252759079,55.9632386806952
-216.357891945474,36.2591423830818
-152.82045370269,-0.628503006686515
-312.068136730217,14.5811549376231
-163.498400249551,117.176627486915
-476.258722261322,118.722903527261
-8.74262436399658,24.0020430315635
-171.797707536738,22.2692819575022
-17.5838808237459,92.5508905141687
-111.319215759562,22.5320888800732
-442.113952834028,56.7103257805575
36.1527384141518,25.084405347734
-289.037926994235,118.326775440713
-239.905301167353,28.7640264307411
-55.3583067632899,79.1311888370328
97.1071285407234,15.408010988147
-266.616304706229,57.9273020966793
-76.064975137022,0.524460616958095
-161.536943951432,-2.97221142780018
-359.729441208066,85.5923899970876
-180.819151485834,78.3092551620155
-499.012109195442,103.64144065656
-514.266800970523,89.6998808736535
-16.2357896076937,33.2059799596391
-123.877174916124,51.4267193778651
-120.732686709693,27.1291780564279
-246.898211433705,22.0909514726081
-155.632896602037,37.4997939809218
-100.801646944215,43.6487208951876
-280.565341892419,85.5658287125407
-297.076439961507,53.7522023629754
-158.404096922808,55.5224791246583
210.620393395075,57.9911764885182
-84.5547954095964,89.0804357770103
-184.378597239576,57.7800226078907
-124.593997871154,26.0753779026272
-308.954107336554,-4.07171955441299
340.457020505622,-0.673063495720271
-503.744631332607,64.439594037176
-542.602564889565,-30.4784953537892
-29.6138503992406,1.85518079765825
-315.853349285448,35.0860000107583
87.6450784141271,87.8748002391658
137.632530493869,-10.0644277023966
-136.743858789843,34.288318902094
63.093421509242,47.0640335747521
-98.212962586018,67.6584178956255
-361.612764486083,41.5105304452991
-182.728306146193,10.10712766902
-83.9033113530495,6.96564909281005
-170.428890294745,75.5710347257555
-427.505173021789,-0.0129038366358145
-116.88021009299,39.3851002227675
-27.3866346551604,73.2938578130743
-315.827067528779,70.936119822436
-0.0442681914846617,21.8923514911257
-125.132485334179,-6.42895906564081
-149.406772358627,47.449767460741
-63.9630144150033,16.0229579762818
-4.56162773740652,44.4816656010807
-27.8060647246966,40.528354871989
-92.0442923288574,20.884290892689
-42.1161497290013,-0.348876570555149
-22.3889176195953,-28.5518123519723
-45.0654360353801,-0.828494522327674
-73.5195020089595,31.0316717634923
-62.9613217998876,7.7228961471348
-43.5736163370457,32.2041130797297
-37.5197476798348,-11.3266747102316
-236.511334291732,30.5469854516268
-278.285195416924,42.1934094478929
-29.5612440995974,21.30604780672
-248.187801345695,52.0939815202291
-153.773845324613,-10.5260280562798
-411.277406048481,-3.71268399315886
-170.041909516964,6.81604259679443
-65.4719791161478,58.9355122934503
-10.8762722011961,15.4010084953334
-413.369830338372,87.3019681312289
-261.337952176313,-7.06918032466274
-328.194546008948,-0.395507221925072
-207.807905376023,-25.6449962980423
102.411459259707,-19.7255959841204
-39.8614233279222,87.5555745254242
-480.349399631225,106.615043627487
-255.803932233539,98.2402577771281
