(Intercept),HAR1
-17.2381866550095,18.0782819544766
-66.2851650405883,26.307628167895
-91.7435464124428,18.415004034563
-106.925313500149,55.9658182998392
-20.0521465022612,1.57055760030198
-52.1560770061333,21.2470728386688
-57.4132802887761,19.7010589720303
3.78497152302589,33.8919234326313
-36.7176632136689,22.4171503201069
-84.8876297061943,30.9044116340701
-23.1425278382812,14.4082372169505
-62.2380490734795,21.0990039758617
39.187956161215,10.651283723796
-29.6362096666126,-3.06994925309118
-58.4647403174386,40.0462357378183
-100.715030901646,18.6172560411287
-93.8341515869652,26.388619999605
-145.187266443027,-3.18848941680335
-113.573198594117,-7.70286790814862
-262.628754464749,-12.4103531443179
-196.131261743078,12.7980159647559
-175.640332332288,33.6700294473558
-112.758389240203,78.2781094473903
-240.886704579039,41.4598153866682
-142.175427879818,14.9159565640875
-48.447031026375,22.0267663899212
-166.020938582136,0.0779809799714712
-133.976430256611,28.3837923716492
-158.605214802687,90.2720125085325
12.4631827109197,-22.1301474090578
-86.28413004303,72.1329146161297
-89.3159750697669,17.7805468917068
-536.492415817207,29.6167887847714
-154.620426836751,-16.9274071186301
-183.619278491686,19.5581830953161
-99.6738214927318,60.5747797276854
-53.3705943955283,-16.1650291705882
-12.5245681511296,-2.82521692698356
-18.8650909798162,44.941143507458
-256.799237106148,29.401845483575
-313.317548037834,34.2688747522334
-255.990217037102,76.7431422986847
-193.698191924436,-3.24108889774652
-301.050839519055,64.66592290072
-277.272859039484,77.7546086452785
123.512188838355,80.2348386465883
-77.4824293819875,22.7254190601525
-185.254582812799,108.619025939784
-144.550281498028,100.966047093425
-792.092083220916,40.9082385328875
-122.186932269135,5.51603640514077
-86.2942258990661,-18.0083418181603
-64.6220866165822,14.0573601697542
-117.790762895005,109.457533562498
-249.196199253929,50.8010387882387
-214.674586401859,17.4687245247042
-227.542026052746,-3.72509881154838
-137.277287983874,37.5430924339453
-230.575833264309,26.9805080872902
-150.2991232485,13.2254043084686
-181.490631682653,62.1783060101152
-203.078206821985,45.2091777306632
151.275016163971,30.7247906128396
-395.893223379637,12.2753904453639
-214.612060404936,28.3964965524719
-78.8611839727091,27.8316772813632
10.3089576351631,34.5347107851994
-75.0691607612971,17.008640078755
-138.807417412594,17.9705878095992
-234.394404177165,16.0348286458611
-32.5684049228585,21.4836364527873
-138.637903293769,27.9564946716746
-172.392783797928,-0.846711032223538
67.2902078460902,33.0544337907559
-250.634895411335,7.95152767002583
-148.471175259054,28.0515588148264
-16.4291724086888,23.6965454288147
-119.697657217854,39.1095829170372
-134.698528774767,24.2011478751519
-69.3270360951428,14.0953044015914
-346.065996728012,68.2037772378608
-71.4368522170698,54.708832289658
-253.026815172561,-14.7356267566502
-129.881752586822,18.8247341188908
-136.329064481411,4.59173072765407
-149.232727204624,18.1571374775231
-437.78071936107,78.8832489976485
-415.757599658922,12.6806701095957
-289.507305825886,21.6474939879081
-450.521219512029,54.4401129641847
-271.140759050177,87.1382907119951
-318.432958518097,85.3803254638042
35.4135625409835,38.4799453779688
-444.9944103671,78.8514567055681
-357.897391272614,36.5121178480294
-82.8882899774617,42.661732552926
-198.209141588843,15.855570149899
-25.5254889624339,5.33536559081404
-79.0876658522611,45.2510142845519
5.08608077172266,26.4938846655932
-215.146421742736,48.8881459574259
129.475287402456,42.4606383629434
-94.9052766615278,5.7015658032833
-341.795588281733,34.7399623759266
-478.72783137202,54.3831862239895
-3.56273527725716,40.0783355805179
-90.2526600705751,34.0269671025744
-141.053644715168,38.744689722007
-185.660013090557,7.85859110960882
-241.565381336724,98.3059854044113
-498.640146505699,19.5848382138938
-270.495580621428,72.6984173652163
-360.289927468166,35.7916801581996
-276.656193567513,107.147544657557
-273.720026162515,11.1931069543643
-224.841160250449,29.0952362640528
130.154899009134,82.1808674905906
-164.209323716176,11.3515890997951
-299.973823246837,15.5629007281714
-285.054343406926,2.77982221177808
-91.5343914743571,4.1039824160689
-218.776449194185,15.4286234255123
-68.278193433769,50.8296139992599
-253.208990858308,87.859033275854
-288.746655487746,94.3697053614251
-625.421439874932,-14.5510913920552
-382.230153561919,71.005324893893
-182.12832970274,10.734594691603
-276.688804486126,6.89806549299101
-130.416557542776,52.3626123220674
-86.2052530578512,127.194764370965
-175.144827689386,121.538078150494
-151.799278624356,11.4090160292835
-440.970874488645,77.0968067512731
-100.183213759214,14.6552609707924
13.5306996657455,16.1296038825531
-187.819119007734,96.2855126752911
-298.688347328396,43.3388244643284
-309.474837826325,166.269418674179
-414.12551637226,130.036369546608
-56.5696271598317,47.5442533352616
-122.126090949008,93.0678534509425
2.32682126591681,45.1644074154319
-107.994449293576,55.0774956443638
-0.314225088048261,5.83285174351477
-164.932520352311,55.2190525550977
37.6720759796008,39.0410366680039
-218.180501365609,59.0480737604812
-257.576921329462,29.1759752804937
-217.834178020188,56.9671768789904
90.4716006111157,109.788214991975
82.5576945996727,56.1395548089349
-404.09777642219,111.462148679636
-313.183554545802,11.0620553385525
-225.66323209324,20.2218365811859
-125.540254518339,43.1523037097504
-357.11067876243,85.3733372229035
69.2085125017938,106.253121143556
-287.954945955193,44.8752610019656
-187.983251302783,4.51062387718048
-195.891344630644,-2.49997902133327
-157.881869878773,51.1444658384426
-256.100529486474,41.5097321011126
-296.926439234703,57.7416407607598
-200.216310709991,25.6897844270352
-232.817713764176,66.5732362089184
58.0417046726852,-3.00485230279446
-302.621255946797,15.0628949617821
-309.100974417626,30.2579230836127
-282.412979471337,53.5935507680406
-135.581463999668,23.1053147844068
-319.232987075084,-15.0125562893372
-77.1185668816033,84.1725292832052
-232.55141494063,81.8688942207809
188.219114966247,106.786117976408
-295.457894306499,-22.8224251475913
-387.595679910795,40.652555402361
-469.922480537423,127.771478850394
-267.581426796183,51.7665529549413
-388.151872557035,21.6200849827146
-36.8155180576068,51.1946991149307
-46.0258716413846,22.8368839825853
-276.04946750775,19.5337925313797
156.368323124887,14.6740373254033
-250.17545344941,5.58712266628572
-113.189933832531,23.4872056676227
-146.096528096765,5.00036780915076
48.398143637256,17.7783411810597
-96.1876776446152,21.5822581993707
-414.481692945764,28.0836055700202
-242.680516414785,18.3781647308933
-48.2108543218219,63.9772578052798
-107.684254457621,82.9295496103041
193.957509168147,64.2159873247147
11.4381258956564,20.9916249286453
-146.401526109024,-14.4127927047666
-708.023267228804,160.716813159612
-69.8188051385805,7.53859135522362
-67.7312055656803,15.1867964104022
33.5492234676931,13.5006207285187
5.95705758982149,4.02671290950093
-114.835873903998,53.4441468753503
-16.7247747829606,11.8442908761608
-179.670031824784,37.4119100333774
-28.2376625575707,51.4795632173482
-24.6882310373767,36.7243584212665
-53.4122212779766,20.7221969808452
-16.507559671285,39.3867626804858
-21.7741229406529,8.18023171913228
-57.4848869511479,6.64757007194567
-84.7325944486656,26.1429325828071
-81.4590171478903,15.8843878964399
-75.0576985836378,21.1818162399577
-54.5184733042552,19.7750358110934
-79.2650236971094,11.0596388320846
-33.5132657372887,22.1830359660016
-195.347968959264,28.8811405849592
-238.326432448193,74.6747024694341
-158.6065751227,21.6975700327384
-147.604625609911,23.8079714926425
-104.382226092668,50.9762544298646
-323.337164286851,43.1922493186867
-118.522261497914,14.4875293906298
-142.45601063946,52.9043469878088
-6.94034940605343,47.1373411515378
-357.831588249421,55.714176303507
5.9580053631289,26.7899936262838
-377.691553611163,23.3443135601556
-262.432329651077,83.5562752243131
-3.99746788570337,39.5940570926614
-95.6859727464871,21.832785606668
-281.264150633564,47.9715799312762
-294.274498235609,54.9435097185778
74.3731166791549,21.8207013009742
-327.503405152071,56.7057313605328
-562.955745428713,152.410659962377
-279.298017717083,6.04078428062712
-58.0356515812382,151.799203293223
-376.282605719753,90.2570853694342
-445.424521578389,63.2075761176529
-445.147824878899,66.1232331275241
-43.1908941946167,119.858637763478
-252.836420588317,100.366323322014
-105.783855365313,-42.4642744158191
-431.178446573322,132.389307908539
-110.526487426927,55.1440347918178
-666.703967897658,96.0017361251998
-259.506303490198,69.1443200908543
-1268.12166791614,33.4322870754058
186.329904835729,81.8319884748707
-287.301621164253,78.6041590553359
-369.782088541528,25.0689101340067
-51.8325852293056,30.340053467251
-318.162043196706,166.819772463074
18.2577031130058,32.2825737874373
-191.590987181116,78.0094350490108
-304.626811616734,91.6298814416805
-367.082843493365,45.8803381654252
172.185460381574,14.6795997093141
-182.514597256188,62.3858302435838
-663.60582414415,-1.02420641671051
-472.888536087899,81.184411465656
-248.546415705263,1.95783060413669
-189.312347149549,54.5881790398707
-380.828180745142,84.6665477296483
-318.147572319114,37.9130058977316
-300.932493992384,67.1573286459316
-296.964899407663,45.1939366608785
-155.634440303977,26.3444369888603
-192.265662681108,34.0810244862223
-263.432120580328,-8.89105659380584
-295.001351474792,52.556403591967
-507.723104748905,43.5664817156357
-375.305493774638,44.1917914056685
31.1088287153398,-3.96863039681921
-135.318382698082,144.802207880886
-68.8974902016635,75.0250413238537
-228.91705537861,4.55622804023733
-123.297583059233,41.2462773298903
-204.85670974321,22.3391154168521
-100.314418689915,-4.14183905223035
-300.511721564617,21.0495210321969
-153.379983306375,-42.8858767652109
33.2699230673898,28.0772361636191
-33.1754383020889,31.8656002112839
-283.327847849177,52.4188724829
-234.588356903463,37.9347215827838
-167.05426836721,72.3550984627072
-68.450847437256,68.4901237498852
-40.7509487598145,57.1368548481259
-91.0660358266505,-9.5705352099767
-216.692650203418,15.4186438818433
78.2135939657455,65.1613472912795
-233.614167560074,48.4111266257678
-209.622688620439,46.2123004768364
-302.049442383617,9.7300703495348
-53.3916852063558,-33.9692415356476
-79.6134595412004,-11.6997967456446
-43.1487812464547,28.9909721758449
-171.007858002704,66.458766809621
-244.930681270664,21.3286842603811
104.135878919085,26.0747950527948
-167.80265304647,31.0462402859703
-147.007984929408,18.0561605388184
-113.162818248995,13.4582221291203
-446.644368428133,53.2356553849531
-285.195448899292,20.9811258882692
-284.359643856038,22.3029320975766
-286.254728922329,29.1622382654459
-157.376345924626,49.6927799913328
-83.4473145930608,15.9070012032753
-170.169061469423,22.7826872174592
-268.884467363037,114.782663425911
-569.014063604147,99.8863276127231
-525.456037778698,97.7782993371511
-276.913476475165,19.8751165906579
-155.108182332158,38.0098266932473
-450.362822255964,-19.1717359150789
-174.734487988157,30.4765320955603
-350.911141285615,19.9158538908814
-73.0286225703767,50.217506433517
-131.246871496536,-9.99543705998803
-85.7329648581481,41.4986938936054
-516.786325158842,56.3854291344323
-228.819679103093,-4.61132876559714
-357.839422427423,34.0605434699755
-230.388050182431,48.0015049020949
-446.050082953996,-23.7851642228488
-41.555901240609,26.3086723146407
-42.6275021249457,89.782771217142
-167.509076274902,-35.5722541359355
-68.4996171561052,79.9200193418183
-145.620444038868,-4.77757928316714
-424.743735027558,14.2106696848205
-262.306027434573,12.168837356332
-173.072650584778,14.5981792119273
-464.674672632056,45.7627254666513
-107.99266321644,-5.25165500154253
-218.052796416392,15.4897890253051
-153.499789283553,43.5678919088823
37.9942071198311,49.0555537161563
-34.4721382155112,105.622133082048
-281.219491793643,6.7635273708438
25.9194398814288,124.087437391418
-309.28854821025,75.876785211467
-194.905041568782,59.9444508942615
-149.951336204729,27.3553214950553
-291.972793884088,16.0591585357033
-189.820955153395,-13.159004162444
-341.033423785615,80.6033807164331
-301.783223707858,93.9853240145603
-70.0335892049116,58.2754092187715
-24.5588990313026,36.0925282854587
-238.59000520721,50.1466830151621
-128.779258744195,67.5083598375313
-232.037569507906,-21.8680342586476
14.468794197106,30.1099051481578
-781.0181593694,42.9761773516948
49.1139650503756,0.885734527815657
-404.751960295987,78.8563278781367
-182.997385931492,18.417575835585
-67.1206616613781,61.2728465892505
-116.878676297769,66.2513868150418
-174.972579942569,31.6750884844805
-27.0040484143829,51.8413329080358
-376.926565557216,9.54530193300889
-128.598114878725,23.238098507456
-313.040030875636,59.5117861413455
-47.7597297735047,27.6842854102724
-154.1409395558,47.0775543965865
1.62990377480673,71.0251376298911
-409.11356142984,27.5398948202637
-56.1026696971676,1.5375754323868
-153.204866807664,43.3766365483098
-230.538862914822,17.2701426966305
-65.1735708261658,60.9777412749972
-72.7830062377325,-9.42577593564056
-56.1195244001283,32.1724280400958
-91.5326172201785,65.5777037941734
-94.0549439211509,90.1797886771092
-356.330243414661,-10.3391810635221
-301.030125582438,86.2733315021178
-337.893056647365,84.2263080499397
-291.266179965634,58.7743332369137
-405.270057007481,21.23140869911
-273.127299771921,23.290326151593
-8.55484696106214,61.8050206307089
-82.7983405291161,79.5215727228497
-311.752269974544,9.49975996385911
275.29584847638,79.8664625696838
6.58938799059251,69.4105851269269
13.0875604080939,-11.7461034653097
-82.7095150764362,137.249066131073
-267.287118335407,46.3186126857327
-413.481220655725,100.311340265594
-161.359014366652,-9.66516749661241
-13.5934323562833,42.1131955387173
-209.079128709149,2.84823806730856
-62.2345904166141,54.2446579187526
-24.5589873205436,-3.92066902182705
-30.8158356841377,-13.0080601005175
-152.242906088737,92.4451248649493
-60.1671003837291,-18.4934171429777
-343.155217209496,65.8950169527961
-302.115511500975,28.7946263274789
-450.644456478854,6.44068020437408
-260.925541658158,28.6183968310652
-376.597428402558,27.0691674029367
-351.595155291165,38.8752024118439
-262.332086034934,74.1067605664521
-63.5115825629618,34.2293983650161
-214.987922183063,79.9263003698288
-193.568319307182,33.8209161296909
-131.75622046247,28.3711455495322
37.9388163276599,68.4476113039564
-87.3694766555418,58.3107683562848
-224.327705857457,38.5783018974253
-466.806442841946,39.2821401867404
-131.104297428625,53.8250534800172
-83.8629603482113,38.5966232284281
-15.3326269580866,6.71632540313294
62.7022182121582,38.9728803812177
48.6618001585011,-5.93776796708698
-30.3875455422676,93.0815653622558
-196.449227990845,8.76084394003556
-79.7327304164792,18.5382394661137
-450.287349516759,5.69447167232283
-407.574451775288,41.8996903155057
-116.726016925793,68.7561108607479
-50.2789598254049,-30.5275035665836
-240.438593768165,46.0079918636184
-335.314872126153,70.9917046050796
-201.782708302722,22.0919918038849
49.062625457329,43.7346521435393
-41.1663203926291,0.315651921418976
-151.933743941336,19.2545364775287
-85.6574913483637,-17.6708864724642
-90.963457868027,57.3732387221389
18.9964452501372,78.0041466632683
23.817212214235,1.14027848279511
2.49564708555772,-26.128459546977
0.997178555804567,22.151378451199
-570.482195047603,16.6891962072696
-148.045117232949,63.380645279925
-157.97360593874,51.5884287850349
-317.675913243474,47.0380167959374
-370.338643649535,32.6041744310423
-123.243180647856,21.7584466880799
-107.946314151362,38.0969418462482
-307.834273060209,-0.930109777764301
-199.49294846371,35.6850234025915
56.2242961512675,36.2548960747663
57.5593625727852,-35.2543487582589
-324.899137470857,11.1577579489094
-73.8769424428101,49.7354517571221
-163.879378021607,10.3027164664381
-58.1562651570712,50.0386931741086
38.5567813227972,17.2952772184071
-23.2596939075775,39.5833724238837
-174.493946046292,9.77188910907716
-154.059335575643,40.0375776753935
-32.6024579084478,31.0221643894038
-38.7855241698999,-9.18945556673998
-29.608274211867,12.7114358818799
12.9993733324882,65.4072676804499
-101.330462973798,12.6780513646809
-252.71450885752,-7.10294820630224
-315.804754038041,38.4355130860758
-169.23670858999,71.163954888294
-4.72760545864003,24.1544861360744
-54.5899989698082,104.832928919448
-551.951614080711,39.1723145186115
-721.111212842501,26.9243286493984
-237.456522933702,56.9912493950687
-138.231222528313,11.3805353187636
-296.386569607799,90.6989731955191
-192.536103561219,61.5452529570757
-150.075722887355,57.2291913081499
-226.243618061457,71.1977298298152
-86.6074433116737,6.0547967269049
-151.686161329275,65.4932578149019
-132.603068732627,45.3371702330187
63.666659358023,3.91787721015862
-25.7573704163951,-19.8242437986337
-105.186094977413,52.9680242725299
-195.82415190422,2.12872351250553
-82.8165166112594,20.9060636052291
65.924602685649,69.4165288264194
-189.056427457734,51.5116151560214
-325.7181797827,5.3158259360207
-44.1783183515531,29.9955244446173
-203.636492649103,5.34165651725561
-318.0358975009,15.3526006223983
-89.9139075044804,2.99690145760542
-51.6343811446277,23.6479523688977
-98.2126033579698,67.6637671839417
-167.109869247521,34.5936447169224
-394.833523082212,-24.6031842435041
-397.583815441983,8.10862417254248
-37.4180049373972,11.5719390897902
-66.1413130504661,26.5439895232557
-151.954601509715,36.0932439534226
-506.103024866417,66.9166024796286
-191.075602597033,84.6478681190347
-283.452855244046,10.9797771944141
-425.625864988513,67.6662917574868
49.5451339586798,-40.5240534332697
-446.210679407952,90.2556751253869
-540.533519455879,8.87686370834126
-543.375787188881,6.94682771306543
-250.989383613793,33.5950527795212
-53.8047177828557,105.723612157373
-343.84224391456,5.11587120867625
-289.967168402334,30.7189365519916
-30.8360384054411,-20.7452759461812
-146.913168889378,55.2257471285193
-442.932868758027,34.1266508233239
-226.624640702052,25.7307144984516
-352.47698562927,-5.34807863011156
-143.86948091906,21.7062681546377
73.472404610744,3.33647177301464
-66.8520129563403,38.0008877454675
-213.068037470017,17.7951419845558
-251.007303702601,15.9218846740114
-489.372207979424,39.192369634482
55.2845176386109,-69.3344185612659
-163.991120353196,49.9556043804114
-383.092010611173,-36.7991250214545
-312.677743017921,24.5221704238211
-227.192777669901,-36.9430191577121
11.5317738963204,42.6352049498237
-17.7160798624318,-8.35000410771318
-247.706924246086,-31.2297043397266
-121.241702025756,60.7483216605906
-50.872450716357,39.2063008376863
-283.766317558162,65.2136941741664
-88.0683780958643,28.20793527559
-145.302367785567,13.2581709082442
-130.470578563851,8.02015563138411
-61.8419326527364,28.0727373121008
-248.979047061541,-22.072326794354
-154.70445464665,53.0261279317492
-196.089320864761,111.96934178284
82.0178981236677,36.8742223799673
-187.7055312624,54.0232041267154
-51.5344327851417,27.2287370436243
-150.209522976124,20.3519517005971
-130.385766153984,0.310814890923211
-113.695946262364,10.1052091627862
-85.268149047839,-7.43595820976043
-26.3791407477402,76.0063962674612
-144.295612779417,-3.91144339719904
-184.120107765007,-9.81468247427256
-36.3595234992972,50.6375711392757
-70.8433846102853,5.51765838639403
-108.576474077148,12.3922854991106
-81.0901098959657,56.6293895568233
-73.8424492549384,8.95270756536047
-197.653235877859,66.3165708693268
-210.735560133442,54.6962886130787
-175.842701537069,39.6035837954878
-421.596299054203,22.6995927527605
-129.796909707327,33.4124188822461
-524.313648644831,-2.81996625843021
-275.524040313762,60.2737957789504
-449.204042959187,-14.480421721224
-266.135255100414,-16.4012422861997
-129.056429866381,63.9361460913788
-145.4740716714,50.3827117023611
36.0068405937327,52.9763057062009
-44.4823228689493,48.5498206161137
-28.820345974993,0.748754447253305
-70.2898620584456,43.2120451154042
25.9162431992881,-0.634919503703713
-140.199454156056,32.7095593963022
-5.93253036410169,52.0260067249619
-272.988894521142,13.5690779077413
42.8427049568709,-4.58592551297625
-227.417507250429,4.31184267670324
-139.242501725348,15.8779463954561
-199.884027931243,37.9799878737795
-227.112937813254,27.0792718347511
-257.833806531105,69.823310894214
-76.6143673332117,18.0077856872017
-200.513223480804,6.53902501652192
-63.7626449397067,34.2072324369947
-88.5617819830077,19.9152393850554
-18.4150953090211,32.0398996213626
-73.0594849066401,-5.91183030224056
13.776695089131,31.2717819549362
-99.3132032873982,16.6896557867076
-45.3347986245681,32.5447572452103
91.4467185666054,25.899781114771
-194.878680977708,40.1840658780675
-283.498868818482,45.881463671547
-93.793559832844,42.6437503736088
-229.060929934058,39.465929958249
-118.646690896087,27.5131647724193
-325.45226091618,44.1574182260374
-98.6036767115293,36.6639179991471
-4.21304105530726,25.9504145729006
-1.95582430271315,43.6577200505562
-44.8768948035249,52.4437240136758
-282.415231963678,43.6768182638916
-490.11863148729,23.163581801884
-363.691794991862,31.1150868003024
-138.034892944284,45.8827076028683
-220.243518865638,25.7986149151402
-108.264816071242,18.5014605933393
-400.409061845407,62.6177014435671
43.7063501029625,39.3094176785053
-1.75840750650968,43.7436189725122
-20.3948650993771,74.3506976899225
-171.361720836401,-1.00478499330347
-310.668992896346,57.9003825500404
-313.251548859538,127.524013920498
-299.688610129335,43.3911869955373
-152.123323989639,-23.5304907610989
-179.582002792937,100.493901605296
-198.535465245222,26.9825678020279
-80.2165894064456,65.796209883003
-202.813242702512,-25.2403883257066
-180.257151227561,125.443972745168
-175.43511428668,98.0855160872961
-133.089846161602,22.4609866025858
-76.3961360674439,29.5510237145281
-76.4455391836091,25.4286025001784
57.0781702094528,19.4236505325098
-98.0178831582161,-21.1727624909363
29.5351995173405,29.3241967166541
-84.0666107766301,8.2505402117913
-62.4208436976478,32.4224421355095
-275.498102314355,41.0144694616902
-343.379878061438,9.07259900640565
-118.504366006033,36.2885711717463
-213.673198849938,-19.3128278053991
-316.926129884712,15.1476647045783
-205.075005515057,-16.1464781623217
-45.1087137446739,9.2702406993194
-68.1302058253059,34.1270854399604
-134.843533343957,14.590273877493
-153.799453515196,-0.147370803519152
-308.651582141872,27.1558608867344
-116.650948519709,21.4044402461295
-263.922307688888,58.8042977458681
-125.308774889156,36.733764557117
-288.067391689852,32.0274866241889
-191.139729535862,41.5376572439691
-52.5169384747096,7.93586989079631
64.6156025688178,126.428740428441
-529.526287970832,-4.02407966215287
-243.207219877484,92.0349619982881
-68.0995621944749,4.17821031845233
10.4795208241703,81.1364929733245
-278.96661126145,-1.69927183625805
-287.512403508459,93.935234200093
-132.681286919717,72.8249535244468
-21.2077797092352,19.8469793489494
-475.340411703095,68.6429228608031
-65.7412632722353,55.2926574092126
-179.976544662961,37.8476262687254
-63.1533222104626,40.3975160609334
-172.726085303526,17.6119210562611
-52.3815443432177,9.5548528105428
-225.989901168097,-1.33170481567504
-215.422768620853,10.3830777765106
-54.0407948871725,32.3870910968253
-223.995815919014,2.03883132673218
-287.057276588028,52.7072640671395
-400.196858127463,38.2115024322848
-138.671366153663,26.6258997185651
-50.7830738391858,63.9886813727353
-181.536848251086,57.1197799847578
-63.6141170885094,7.71491703218226
-106.097588653734,2.19702015132498
-87.5170979208851,15.0342351129766
116.400619638531,53.1861902573728
-169.796160711106,53.2503514327691
-175.652340200526,-6.70674575168232
-348.982738669205,6.89274619142452
56.2657142731186,30.9187041784462
-242.594675226108,32.5157543361238
-453.185083982447,45.5657984707213
-70.6779855698987,42.1484623306169
-64.025997220393,25.5933172195219
-152.976989391143,29.5909285025846
-62.9593598787542,-30.3352927520464
-41.5421956015089,70.6292712659197
-267.641471481205,-4.3823943815878
-251.15625640408,90.1668848586487
-178.604730888386,60.5887306661534
-136.853113765072,-1.44833778381872
-30.6094936059162,55.4830585281597
22.859747031529,8.35489402811845
-121.234197752106,46.4359048091719
-154.83550291607,12.6106589430274
-83.1585048925153,-10.6964085160798
-61.1907878858037,18.1846723314229
4.3658975327271,40.4185532445845
-12.2481885785128,-8.94671210539673
127.609859638644,39.9835309122718
-43.6126419198627,47.6820253164915
-224.154011684375,45.6792106209468
-118.016543428093,22.4050194582233
-127.762792694462,31.2090152369346
-169.49952977676,-6.42987268681463
-466.627872678175,104.01051944869
-254.944868395818,99.2161438943367
-302.081459707959,69.6514486033448
-294.625490499922,57.2489433994622
-414.088727565077,98.1646848529344
-289.241185251522,45.5281686920789
3.96370781989026,23.3924927124754
-162.166971157683,76.2490462540761
-56.5566758169698,14.9333571978495
-95.0779338568682,17.9686882977549
-96.1118733605399,24.6669988128706
-36.227965303362,9.10088226229709
-14.2415176862705,5.08214642129133
-378.382422836206,38.3737161203753
22.2809903058806,25.7723612228583
-166.144029800824,9.22191620645026
-66.972994637139,34.2676165175599
-157.218997050255,11.2643652577535
-138.753697330467,25.9165365822337
-107.592803632921,5.5317985911388
-99.7922239991531,-18.3227269130293
-78.6876585846294,24.1038977322105
-133.071986632021,13.1715776462661
-64.4589014099911,9.03790607296105
-53.3945491982338,25.1986060352065
-23.7625121253295,1.31415924800604
-86.957825270074,3.10588208456466
-38.526399072638,23.781859191382
7.78350107064762,37.4317408645147
-71.6602935581395,16.6921306141594
-27.6904373699217,20.2202976577537
-7.67631587728101,0.72782113525318
-58.0233239435765,6.87438872700295
-112.318480139307,33.0829001263774
-92.9515013931668,15.0430574454294
-39.4526220511907,0.00033060916030081
-81.5887580035051,1.29133029280638
-0.740462572903198,15.2058784145993
-16.586850390071,12.0508462092985
-48.6999544739811,-2.48804192426178
-25.5014774303563,3.28564614566858
-48.0567816982802,0.511105215628049
-49.8425346311706,7.87914333544904
-10.0895442611854,9.7371078557444
-5.03080172276532,5.09114204572688
-46.3881870693185,3.26758592046826
-8.89905471528255,2.30843501162599
-5.63857162019121,3.3299381112447
3.8001614127279,-1.70533216730109
12.2218692084134,1.5153189003322
8.19263147122547,3.20907170971623
-32.6741027935059,2.49179565098893
-8.38288635145727,1.62908453740965
-42.2035441079643,-3.85724592576526
-3.11140736252037,23.2894483523369
-52.9636172911314,21.0493817046226
-66.0074648739683,12.7557647465728
-6.82460405259553,13.9680490656756
-71.0034823819879,13.134119453709
-5.42373436510388,5.05074489648541
-89.4178151275937,3.1599535857531
-3.86067641430418,13.9180483227829
-26.3846691884173,3.72878795978613
-9.62544564767995,0.457075994552724
-66.8658089634609,4.4711004592682
-74.3266697078361,15.01973361618
-19.083027126675,16.4291179239517
-54.0078385761299,3.01909692627669
-68.0043653108878,11.647315489332
-27.8711408662784,-0.12799306443776
-79.8751379611786,21.5255008313216
-78.2717385326396,7.77529756433796
12.7124011394626,14.4669493011315
-170.539934582332,-8.19389247731306
-106.637105502916,-17.5107306151276
-363.108334502715,-5.46220784953039
-188.642441148491,24.7045768310818
-40.6642967760658,71.8263381345578
-34.5995862224108,-5.5427100576926
-210.667009046934,-1.02456053954666
-385.802631587678,-3.65656787811895
-295.490587591485,19.0244616248274
-244.492309993046,23.5322112185677
-78.8297353266753,12.1616566191478
-113.80215512,19.2468873307807
-31.4341470816289,13.1758707087138
-35.7052153949007,6.32049537097919
-143.885658199564,3.88767757656751
-208.697113055372,27.8326269958052
-72.1609794708202,-8.12731710140361
-41.8941487216507,28.5469226983259
-76.9507427411663,37.418310408626
-50.611008298496,-5.89155208166449
-322.092907142796,6.14331499277614
-92.9475866038119,18.3251910738327
-203.581568693713,44.2155797212854
-292.129658928665,34.007047123825
-258.708378756724,35.0926669784676
-128.47861745023,32.4030230309218
-96.8503781737818,42.5215765425601
-293.954652002947,43.6317122511391
-67.8404365726165,58.8997678138112
-69.4549839014799,64.4818630842783
-240.666033710419,33.4777285529126
-181.009560244507,41.3630226648966
-74.6210738453301,62.3977026583161
-130.33282513851,-5.50505143078044
-246.932016568277,-1.39164678484667
-275.123734690729,72.6828413663898
-303.723438778208,5.48760933650192
-96.1035939399735,79.976848698745
-405.957937102678,-28.4597417998521
-137.71167192901,-0.646701430639951
-231.885312954837,20.1160642215018
-376.670003055056,8.45575597348216
-42.6554701293062,-0.178028837835882
-208.093418791948,62.3708708600316
-82.0253895478672,-19.6488124914613
-369.054854765229,-4.3655362764548
-118.422902385939,19.8433890808083
-151.318460139999,58.5277230224074
-170.309155471521,52.5376235518124
-216.178387964639,72.4270106800323
-71.8179898326489,194.802763925778
-339.129586245905,75.7529343770511
-202.065973010438,42.6822718236472
-11.2842397839777,23.9844506461159
202.359026718113,94.5615020392343
-129.210569763876,34.1459043713694
-226.010180768222,20.5111946884863
-5.42716310785909,9.65844990807091
-419.176279573679,76.2453284803778
-245.500892452837,44.7769995344715
-233.352540688691,53.9784467564205
-400.134952269655,68.2716677765602
33.5146658507583,13.3526037056799
-64.0271658192505,58.0015958598669
-295.574495900248,13.4922862670574
-109.328788894103,22.775009386125
-142.103509426008,62.1101561254
-102.780957307845,53.410891357551
-49.7783917021588,69.2269108748369
-297.122997490071,-11.2196840045217
-172.015424673591,20.0632797406724
123.577691218434,40.5376848961896
-211.95584948235,83.8338408025011
-98.5792523976852,28.978944934468
-160.015891382747,20.364171564519
-250.83986085662,-28.1261977522518
-377.923724743312,16.6224680493942
-190.46791146879,27.0767200078117
-33.1108485461955,-21.9738174852246
-220.322888379542,48.4297444883559
