(Intercept),HAR1
-179.143374882129,115.077989799902
-285.583162737486,30.0305797073233
-92.7294011481717,126.39252405869
-276.216963592909,40.0955948318842
-200.151668279883,48.7240843711188
11.8419688366102,60.001037093989
-63.8793014464027,11.8745281768934
-179.572922791805,48.8461526089377
188.830909406702,14.7483881603112
-257.299303038111,52.0669610290788
5.08221694439999,51.3605806004489
-128.646185518799,13.6742827406852
-268.157890526731,2.75601867737714
-288.183842151222,48.6411111561611
-352.894520609811,-29.0257959991868
-174.149598058837,22.5217338119401
-421.611601103039,21.322921386105
32.2379387927067,38.7690000348666
-103.178906026049,107.698919852741
-160.096833125688,26.8086950102079
-33.1172061197358,49.3454792955308
-975.1593377875,45.9417938245024
-100.530555590836,-10.2457225003309
306.00180803964,35.0180694917653
240.130774424615,37.0459169042733
-114.687621324056,36.3449367472931
-184.133978648848,75.6738471833305
-272.274932356155,69.7210724416254
-167.420234956095,48.3980392021112
-397.589460525574,-6.44462684796599
-146.368603610674,6.2179508710251
-136.770528523135,55.2608540334186
-387.645583986363,64.2730993775695
-211.132494827246,42.9414880286131
-195.254642834516,78.876676942351
-278.113259979102,70.2040256134642
-188.983245321382,52.2307207717677
17.8368925548493,-9.56762755981617
-258.749241149257,25.8202872189577
-236.603900851653,48.0226661272754
-111.898941171879,33.4632947204227
-112.158756189467,23.8249218094861
-29.1758500497549,49.0457840285962
-39.8636351853784,16.7694731313968
-130.654979046187,-1.51999537830125
-39.8627103992694,-0.342146823779331
-111.292190470095,8.18366379512372
-67.6379970909038,1.9425958636275
-46.3043010534602,16.6904287759971
-53.8779677129933,7.62717728232383
26.0424049358844,18.4864192288369
-74.6046753641713,3.73895022152283
-11.6899177734595,9.42105911432009
-37.9118288048994,-0.30395014421083
-60.0762516389368,15.0899821911044
-31.5730129331496,-0.565780548029579
9.49789460366446,12.1158080822843
-62.6256351277152,10.9899408148485
-82.9051479546833,25.9624805849598
-131.656138103688,6.1459762671584
-66.7928353664756,5.06183673496344
-50.6343170450127,-10.1606234515275
-173.897678445268,15.5947066200024
-111.859675095577,41.8620303171629
-80.0283085850242,34.5003872822854
-45.6842778083228,25.5639804092425
-187.259049963406,61.6575848640932
112.799985051532,35.3987833546416
-78.8888195248437,102.745856091664
-418.418707273207,88.7168799717911
0.949962593673263,13.0921183559694
-114.034920513528,20.6671012727311
-285.908532814501,62.377637784637
-90.6250956725416,41.5896454045251
-165.430569769007,33.1680110158632
-156.151211509146,27.9795892030015
-71.6986508865521,5.06025471142493
-113.956215123049,88.5131391918549
-309.362499812385,47.6543222880864
-132.101710281022,29.5986657404428
-187.737814276654,16.452888009022
-16.7494100703407,5.58989451130037
-33.7660583715042,6.71456587281637
57.214520117639,31.7817345349831
-36.3482338696776,64.9216346010217
-113.995335343277,-26.8976775327537
-444.069336539258,-5.6912099285837
108.986214889926,40.7882690079714
-202.15300714357,19.0558468196105
-452.657750290469,137.166883400467
4.44326291035395,42.2654292696679
-133.097814690027,143.037531904178
265.031984445755,52.1441174813444
-153.043990727027,65.7201102830513
-189.290060350446,24.8824882303015
-239.16663425853,36.2655540887718
-164.070521739108,66.109202049709
-31.4634693310372,42.7405646373772
-164.562577895547,24.8371856553495
-11.8181209591858,78.0230340776834
-45.8095343896566,7.27825338419643
-130.179156943239,86.286427656014
-74.7767784488169,47.9351915989828
-75.3973972748354,25.3345607969095
-150.785354520107,15.6960982290329
-139.095305335875,16.8075290955021
-61.2403318370343,13.3234192488962
-130.761789305878,12.1267915531498
-101.240881736405,23.6677143253328
-24.5483548290504,-0.16304327074613
-33.4275019562047,4.39825254851894
-86.8560123367351,25.4028983750432
-14.0611369215476,22.4439031127986
-248.570129727916,30.8522173147721
-182.550246468934,17.6761245077068
-231.140413860237,40.612340026084
-183.760886439733,5.44779065967305
-234.094182705532,83.3437970091181
-33.0219036195776,30.8419153254508
-319.10062674361,71.4785123365364
-56.6939643203314,-1.47205045770897
-130.07973626873,61.5995622288974
-44.4708803791837,13.2748779918184
-184.916404875956,60.6498354167925
-161.376952299033,5.54137732402887
-164.447575220562,11.6022774337034
-200.967317722068,54.1777575340384
-24.7116868302983,-7.7795893063012
-151.833361728313,47.8091416831448
-231.422374812013,104.4155358603
-116.502600029402,52.2597535722562
-156.385201914251,104.639886847588
96.7996036233744,111.513600376653
-169.492631814879,-12.0774299084442
-157.738446723015,8.65220554830739
-166.754192393622,78.7062385852332
-220.138615612392,99.5725787413976
-7.92831888218643,-14.1745199229335
-188.346230535564,-37.6916023732047
-72.2134799743944,0.776803308312083
-193.868523584111,28.4071992442186
-165.014712617165,-4.70398277338245
-65.3675611597719,46.0892379791767
-139.874105891115,22.9772953179126
27.1272378305694,25.4308183631565
-39.4002596448117,8.17426406735467
-117.697093127907,26.660734548379
-335.315398374718,19.7883220188705
-100.352132657994,46.4457492712063
-91.591993157519,39.9513707370352
-120.595512897533,-0.772249529723013
-306.46527829863,5.85155468370067
-91.3135717385449,13.1355928167759
-195.514124919267,24.9241320587462
-180.83656647864,73.3339347637084
-116.916990622922,49.0271120900579
-55.8915727170479,-4.50758797921299
-39.830728374669,-16.8168291213879
-103.891087820284,21.7757983747288
-87.6092204767046,-9.69516868814389
-3.86463834562528,-0.577183840039652
-45.8659085012332,12.1192758866964
-143.706491226367,2.75037112258724
-47.35182262544,17.6429207804467
-42.5272961259398,8.59012951760087
-44.7169617576001,9.98998582246713
-70.6325359892508,25.3418799595752
-30.5159281551896,-6.45094164365401
-83.3248082429345,25.5205477158524
-85.3207290357968,6.40709998063539
-21.6459229624816,36.1040588665733
-84.3663118795139,21.4974439945145
-29.7584222596342,29.8593050834243
-120.607219756988,8.19758431182527
-106.437469848526,3.27759167068507
-47.6176259727713,12.7822217813809
11.5170940233365,3.80841915190103
-132.03281637315,35.3187064958183
-19.6758864069069,11.3633639146469
-131.990893840455,24.3019696933916
-80.6495661079607,-14.6699371625555
-110.812539143284,60.6733288719115
-129.649177265048,10.5870787280437
-202.893465887959,47.1160539558041
-268.305060425409,-0.731901607738109
-172.036704233091,13.0569475467346
-2.52987954975106,32.4745607075893
-101.615378876595,0.372713587115868
-51.8817798999189,15.518028934428
-152.174893138377,52.6562668910774
6.98565989607596,35.1380289537337
-63.1629457575327,30.9907602957246
-142.10632035372,6.58598224745947
-95.4702152285026,24.9457600088645
-107.544257501853,4.12497449404327
13.9239945287263,32.04578390182
-103.364095843102,-0.991946668204037
-16.9476761899277,4.79569846049708
-141.256942188193,18.3428140416509
-50.0625633143645,42.9611141694622
-43.157138593866,5.935966049321
-74.0816395963484,24.8467195130979
-79.4160722003871,-6.69262687041191
-112.756427881111,-0.00279937748564407
-86.712102378573,3.84841756385867
-38.1022715324652,32.3986866551859
-83.8618426957255,2.99044030591904
-69.8709486321518,26.7984494224947
-97.588135950733,28.9955746615669
-115.002580969332,-0.951285784991342
-69.5866659857274,8.46006225011661
-29.9651771381832,32.4144013748446
-178.275842233008,1.59371612468385
-67.6031211960144,40.7130237767269
-241.48424501672,35.8937241248786
-258.783845802085,56.0970248580852
-31.9319021460251,68.5708188975113
-473.996362125617,6.41893606942176
-125.427833041787,44.0882185459341
3.77824312711891,-9.91011222955422
-138.222604037801,38.9527549730265
-124.476750716101,30.8787544238148
-31.3979088425303,43.8803202604322
-119.325684232928,24.2070499609254
-90.4662887914747,43.6937899320037
-101.905362040619,17.5703622051515
-227.65199278573,26.1916299884906
-106.139764520177,21.494723021744
-122.75510935692,37.3621933353497
-66.1522379384551,-2.97878818416939
-29.039287814674,41.3080595120191
-70.6360748889947,-8.74618214071234
-180.072679630444,41.5793465210154
-17.3024563455692,8.18131011590594
-163.384089215368,82.9060855268435
-174.506934594101,0.971197396371281
9.39754394059128,18.886463083385
-95.7441640439283,14.3182479676434
-57.6641761805804,11.2678725387746
24.3696317672293,-1.31349549113656
194.018898857685,75.5567256879585
-265.755961683724,81.575921782669
89.9019338029721,44.7675828699867
-154.116373384182,38.4632398631584
-36.9680682989128,30.3529607321834
-326.95026519354,8.38184622564586
-367.949777831091,-38.1721822678264
-232.879454614827,-13.0784997533774
-276.145777947044,55.3858355799748
-98.9414751689619,92.3538775709458
-313.543598756813,98.9425527257281
-18.7331250758289,-13.3667361525004
39.2205910002085,89.2872531777757
22.0769123492937,31.6280870619375
-306.106732056272,19.0419135750926
-0.434076548281155,60.8308946985344
-105.324342181073,44.3522580920253
-267.106569801228,8.67227620613266
-130.683653984161,42.8743720862494
-140.503322931792,35.3493661928223
-162.480417512837,9.2837389964443
-149.204961829761,-11.6748968935754
-132.487941880412,87.2410583563214
-165.488112200226,29.9817658191678
-234.470970633454,17.2895340065788
-65.4596421367232,34.088840231324
-295.799837007959,50.609626098616
-174.817905722681,-36.3381284956413
-413.032755329972,31.7603103720612
-134.459962443376,84.3213263081561
-354.627995797979,15.7947352735027
-298.523067915521,-24.6094697489461
-107.164910117601,32.9243890922371
-207.705176477335,83.224687372669
-238.417766423489,9.58543560380349
-102.23641991271,95.1157911238552
-203.153510089953,25.1684510181949
-49.5076433181239,29.7302493259776
-576.54454830302,50.5228169029397
-224.437776192521,41.6669644994545
-253.950878475805,64.778499985754
-199.3782096512,35.1108438121664
-136.493178129749,53.6570033398893
-24.69461307249,24.1202491743898
-282.75306472906,85.6683141520468
-64.7798259141218,40.1992954296293
-54.7003555680421,27.173008378013
-1.95861007078929,26.5149020029494
-66.2899609838641,12.4728323786303
8.69338007451734,-20.0255865597428
4.41965930012157,11.9069523233338
-57.3602888707101,16.4371530905482
-117.934470525215,30.3662330819498
-137.951209029867,13.4818872838769
-114.727601154911,14.8847036620282
-36.5495626403208,16.2897664889024
-67.9983840079512,15.3827148572891
-153.600207889249,34.5405803047179
-117.661046783425,26.4966881676646
-87.6525308922683,28.1104182104755
-46.6487414106959,11.1455288155375
-38.0341177667142,51.6288637320395
10.8545434585503,-8.78370538037416
-149.959480851976,107.738654682005
-84.5877112484595,49.8294571189472
107.848666873921,-11.200117589513
-258.75401172882,-2.4675543147896
-191.873673175091,37.4438160668706
-400.723926619969,17.4328259284666
-92.4646569462348,37.434117865032
0.668848971050465,-33.2570225456147
-209.630861154892,115.839707806546
-127.722259819348,107.060337211689
-349.345837317145,13.6654627379321
74.6639056051063,-0.100269304093672
-422.275729069934,11.6072590372933
-176.938796553137,65.7580710253969
-452.518324574841,-10.1034269565394
-277.926641719372,17.7354809910903
-132.009763850023,64.9856122307319
-169.028186650656,50.6458823788707
29.3313946018025,127.245085709503
196.658632699618,-7.35820887362934
-168.069207197666,38.2422278914892
-67.7338873308072,37.2281680924643
91.9994991954882,-24.741487421561
-2.34402030374622,10.3501844646526
-70.3418431313039,8.51345949544339
-103.026936743816,14.5059654983852
-103.564117313043,14.0997925554984
-87.051471943867,32.0499915176915
27.9333284185486,12.1521794220025
-30.1969153128593,14.9254246752143
-37.6994342859689,24.3655919235607
44.8165224875411,21.7259469956748
-126.42140904571,5.22348206381139
-268.123322621148,11.4249243239028
-26.0957688317867,66.1473506690381
-155.628503583161,48.4121677994262
-111.543955878195,8.93735700566322
-313.74930269664,54.4839716638307
-196.944933899882,30.5292463794431
-21.588961644331,40.5761929707078
-64.1857928279496,-2.50210665879422
-196.315663964506,58.62868166306
-321.837865105786,29.5633178610806
-272.909801368456,13.6121080652592
-400.66770545661,-6.8398602813395
-64.0027919944532,56.0886611757596
-264.537451634445,102.190844337021
-680.079792259086,83.8461687984745
-645.223465303759,124.510045886069
19.1524132966006,78.926697334311
-75.9186293382954,29.5080797066112
-63.7719999950496,128.475164447984
-266.80855327734,12.8979226443043
22.3738742505084,37.6576911755765
-118.080698310107,36.6727063081053
-130.98067849341,43.7782678577933
-99.0101443325111,-10.1724227072264
-12.9552885930834,1.29233367871529
-78.2557204216828,18.1590522012484
-40.8719206817332,49.2282896047909
-171.073376977482,23.5524431098565
12.7880366678291,4.91532614573953
30.1024544065149,18.434043450121
-64.9782895142471,15.0401958013827
-140.478866689693,-8.35118437045458
39.7842877652729,-11.5397004925089
-185.678144455051,9.40926508692064
-236.725479806493,7.93948792922311
52.0813016196171,31.7976714328106
-254.771198783315,41.9763942733989
-253.912565784631,95.3814029749483
-20.8745480654543,-20.3249775339937
-155.963590092084,42.1670917874253
-80.4245076450206,54.1465671778824
-21.0639386738476,54.0987471591834
-303.154589874612,51.3624908697675
-303.725713411281,5.31422884517815
121.716285305876,16.341680501544
-221.565127273672,58.7909423829478
-215.451867885742,55.0041963586773
-141.589805939409,54.770134837745
-196.815467819019,31.5056553093164
-596.476082976646,29.0230900961033
-393.039564982377,32.7270383223185
-218.512131100038,-51.3992452277853
-141.295860806778,23.6823803060552
-224.593841315163,38.4808957928908
-165.042827524652,-13.1473222025088
-89.6836003915087,64.4014196915887
-619.822892194279,118.761010513961
-245.641694701562,82.3122299839451
-234.60142940707,28.5452184774213
-140.529752256494,38.8736001137149
-251.172094647816,9.59004115463904
-179.908080851703,46.6916947249074
-387.320323707623,71.0200554709154
-102.594598181051,-1.5514737374906
38.9040642943783,21.4830686112509
-224.801547685223,29.7238878727949
-134.397660551913,51.3365232469223
23.7138422712305,34.727690042826
-138.088418222091,72.7045066286446
-90.7766113972175,70.1034708989064
-370.256966866248,88.673707017937
14.6018645427539,43.9217970824393
-677.04925486273,99.0205506136408
-441.728108188254,62.4443110639986
-235.850495783656,46.2030943342543
-145.881983448919,35.0427287129569
-112.756689501286,36.2511329333793
-138.122646043455,63.4070357170422
-150.876678392116,29.2341064106276
-391.720174178568,40.0513004464883
-304.237517175206,22.575538382036
-4.57633790573163,52.51616501229
-96.1849412750744,50.7985598444857
-444.763716035367,27.9475979177514
-48.3026183263137,-29.0083868814763
-117.43456069316,27.2746991432032
-508.356584313115,76.7627979605786
-1.188645530754,32.88362859677
-45.0650564947509,34.7644918582519
-76.7864432754141,21.9350891963986
-34.5860162279278,7.61058492540906
-97.878080229013,48.0090264597675
-87.365887504624,14.8937965973455
-123.585976413568,50.7547339479752
-107.977416613459,38.9102803341957
-99.4809723774379,13.4631784803205
-44.2433903769997,21.4080723910782
-94.3248095371964,55.7688545979327
-68.105550358785,-19.000103619418
-478.967652102976,44.9440831689681
-106.28368278165,33.7102137051843
-180.678777209047,23.6751501876206
-248.233097131946,20.6825521026985
-77.7634780477092,51.7012054041988
-194.751997729662,31.2318786559335
-65.0353108602358,7.67858739668736
-175.000899857856,26.3912721288798
-471.819706354232,-32.5459699172206
-312.078237605994,17.7534373948583
-27.3000394091796,47.048295381479
-73.0343757326773,38.7276194287115
-184.569704039153,51.0003662824165
-311.536038514896,13.369705724268
-199.492211708377,31.286648555666
-43.1705075773352,58.2507624240534
-129.039393152634,74.5495270828733
-622.754967049317,79.7231327060872
-476.829964758334,20.1098992616608
-151.153798703441,24.2710749607741
-22.7083532696561,72.1508722797444
-153.134070310873,96.4028684675286
50.7472201398414,119.052492470393
-266.183491423311,-6.6695115699622
-369.113465411036,114.788873223413
-261.014779141417,15.5320297553117
-323.185772052383,61.8638039210491
-216.02784504133,19.7281560215779
-298.313899147353,21.3482957372762
-11.4261835919788,53.088049005215
-249.348684032551,-21.9812995624616
-63.5308742644911,74.0028819199215
-224.507003539533,111.051911730814
-217.30367372468,54.1408101540583
-199.466618014874,5.27717089316866
-222.578041730405,18.3441106639075
-169.474377011287,18.8198236493154
-92.9398068105802,15.1424643933278
-4.47535346944278,20.9712441699812
-134.719213005854,-1.27393809730711
-137.161248849912,35.8298939781816
-155.474658585372,-10.9512132418313
-169.987447624007,7.9302958711778
-132.129461242461,47.4118218772346
-113.797537693252,34.0166426471405
-58.081283871019,14.3132016458258
-76.2564067815692,-30.3858096898184
-10.1951420778059,4.5152658422594
-309.339587501207,71.938174336392
-172.227542232111,90.0525069535943
-527.140508433629,111.842271933827
-40.5058326211984,25.7072362437611
-266.835190726197,52.6013665782702
-94.5934501013689,48.9779234554771
-238.938806680875,49.317487556531
-76.102364338265,48.2853917494999
-59.8096749294309,40.2198513121984
-26.2837676021809,36.8269747624108
-223.810387202611,-7.20639193109673
-77.6928903877342,9.72882308997214
-86.1507010968417,45.3192634909465
-191.033038695543,4.91634952156892
-28.694598629445,43.1073933092848
-48.989015503088,-9.3478217497759
-172.649954024368,34.763321559758
-138.516141189932,-4.36161822270515
-208.538409246015,51.1958050677786
5.57801701237622,-15.2433664955315
-35.7170848242531,-5.31943399363081
-55.435733582126,-10.9081437473069
-203.720372332202,64.6583766586664
-414.252712083835,58.7071138857136
-876.513645267554,80.0724532560889
-573.851532383182,99.5630129532074
-43.1544886262418,-18.4664243504667
-229.280885197019,93.0145083427633
-122.780895043417,-39.7176387858999
-232.536188995495,54.1749176396261
1.81493801434408,55.1551518920423
-50.2711203606195,14.7113189288648
-656.74980982882,96.0159428803163
-118.421215203452,62.6748759462498
-60.9457332975526,22.2725650836583
-338.691188446028,82.5738378172391
-223.259084401208,123.612627827941
-117.330885618598,51.5050322118041
-276.796797552222,60.7696326234054
-119.368774605638,18.9532719707931
-358.413817632594,-19.1525477862278
33.2954972395382,33.1626281026984
-348.303838851731,44.9867108306134
-166.220165574021,108.341420660785
-228.431093211562,-0.67437449026329
-519.670484462848,59.3427027982616
-223.359419734392,76.3313703496533
-159.037966952412,18.200153011705
-17.8894617442711,29.9567591827363
106.553609816532,16.7663860008724
3.34215598450101,2.49554138939857
-352.660108001204,12.0140599097358
-98.8757847323141,8.27098231320269
-110.135395737876,24.6669285355165
-114.764113610463,25.0434025083232
-254.73387917153,5.80327596410643
-34.683280969417,31.3253527330817
-129.121254869999,22.6279662447196
-125.559321156463,5.21847761022218
-193.157134207897,28.1843606967304
-107.278488708871,-9.08823522171588
-374.76519417009,48.3125024266774
-140.069263587851,69.3449398347875
-227.414002221034,42.6725328457906
-236.92275266978,45.4992903016973
-148.756271099075,64.5223229597614
-117.530021986371,53.710342028633
-8.75115610608191,-4.84882090953761
-168.342149300966,40.6605905574979
-165.638975371767,8.40503972501847
-287.867187001073,-70.1059931871969
-259.787121825,66.1746956877614
-288.355564500591,6.8079182786314
-82.1032103906764,13.4986022425437
-323.632526512498,23.3271235287393
-246.216773617856,53.4769439065349
-256.33179345337,56.0101664521062
-7.24978978504078,26.9401366234524
-154.620746551853,56.9040887463925
-232.264305445486,11.2019462211001
-39.7529059649241,46.27644362711
-84.9600097872608,35.3963485436179
-80.9107092338409,23.8390945721476
-92.7770594064496,38.3035844432015
-38.2171362002039,21.9972764983831
-171.660154417947,14.4155454017746
-84.4328487309976,8.34243259167124
-157.907602370906,-10.0575306079263
-106.272378135269,18.594608820451
-99.0869006703433,8.50532845896305
-126.450410705074,33.9024039767392
-27.3753467694823,29.0887410961041
-1.61526639812655,17.7318640578305
-202.881947777529,27.9216075437726
-97.8930202024785,8.36425894089552
-98.1472485911509,8.80013802152826
-221.994846895238,-2.02915504895645
64.5051228102529,19.4353080796682
-128.458322393446,11.2069581073447
-93.99962603116,15.3165605053437
-57.2520632482192,56.2515542081092
-132.779184589301,19.3555210891209
-121.190995889992,40.4861074040091
-50.1093771842716,17.2215378022902
-98.0748361590959,6.62191897325101
-108.036303719375,17.6572387709057
-42.5155093464391,-9.98496996142785
-71.6489414182724,6.7511151014005
-66.8478283387085,8.87501322853495
-23.6858997939707,25.7934710665359
-125.578208330682,19.8433210695148
-56.3848587429293,7.10812190284196
-120.312896319643,13.5113870714849
-42.5956633625028,16.2955152161012
-59.7313940608583,-1.858959367848
-21.9957547628146,-0.121165753167588
-68.1972352835,18.3649304288265
-70.262507606476,24.3454750384499
-107.571795662665,29.8286954224604
-80.1137554695888,3.43337124653044
-137.09532340875,7.37619335293539
-124.994391102751,18.5480327997357
-213.988065124475,-7.79690168917659
-63.2380904978781,5.66247560238116
-135.445740468102,35.2662350836181
-117.318733919567,11.3657491144841
-99.3441222972469,23.2486839109915
-36.4261793898186,20.9781084263013
-91.6923455644865,21.7541499689687
-67.386363044976,22.6768102463393
-19.3151475097402,35.7019221779155
-168.383286369774,62.4630266813583
-89.4781835656831,51.653561563362
-10.632425243839,37.0323602800636
-126.95335273142,31.4363035375281
-118.55304044568,0.346847570734099
29.1040478986597,43.3014378224343
-61.3227577161015,12.2877009132644
-112.182934618999,21.8236161233945
-27.216391538208,27.1664276717347
-66.4746626370616,35.7588669837569
-113.758320520101,38.0822552885074
-116.175425012654,-18.8237714398128
13.0935107434634,11.3628765503236
-98.9276772984158,19.341706449919
-93.4894382967905,11.1978249042877
-47.3243025167139,4.7735086409084
-25.4402247017788,8.39082283848256
-57.2986238698868,8.91660077814231
5.70691337818971,-7.12421562834061
14.0252067413385,18.2742347023741
-28.3934715313808,15.8411038049526
-82.3667023430753,15.4853864250981
-83.0357481803367,15.3836134608646
5.10558431276149,25.3263787547257
-169.666584781153,17.9091162318364
40.6146884175687,34.2665592359554
-28.4099598563189,6.26466335286386
-51.3270006012972,-2.28743055256928
7.22689611837268,41.0785080214555
-223.484275155584,24.4567068892648
-123.833066040283,16.7590599039831
-58.107576164497,12.7709928110344
-47.2018589708514,-25.0710763469178
-50.6531810807428,23.1229085072991
-109.65720974778,15.2124737385202
-33.2545920371049,38.33654922797
-258.465611185922,23.0051548880874
-3.21250946212967,18.8297034313582
-74.4070363682113,31.4835484857904
-84.2361303514408,24.52243796525
-76.2459946783492,24.1249079182599
-55.7701619573054,8.59262395240694
-49.4939162986848,24.5181847012682
10.3058936277885,-7.9728248573665
-160.09679231948,10.1913892746525
-238.73937306396,49.6452404478041
-191.616191975671,29.3180645516186
-271.411076700344,26.9248919520178
46.5226853235527,21.1041953680233
-206.255383451033,93.4600315547195
-427.320876758873,77.214975738636
-284.208831684227,97.1992251356714
-136.795928706677,27.7106941437705
-40.7841223495489,27.5801808474062
-279.835361432881,33.7389394434867
137.105474311786,-1.93066762850503
24.8000365237967,16.1444382685877
-462.202179315384,-28.4334507909361
-189.78609089266,-26.7102326661629
-78.4461946078882,2.40874901370262
-97.8671443122948,63.0652321724774
-77.8493496248338,89.06459552866
-442.061810960001,8.52738723513903
-558.699227366655,123.669768109175
-366.6544051729,10.8013020806648
-205.048114333025,13.6015443374417
-254.07528159034,61.8714802382392
-195.216741995886,-17.6195073851486
-168.770789606613,33.6424520011351
-161.586829735534,-9.36003030199208
-12.8892118727817,14.0160024860998
-144.604196026747,-37.2881649375122
-101.351441154198,35.3198180200125
-277.23384387944,-1.70836042128212
-470.917412309282,32.8271483807439
-425.200255623669,89.6331442367809
-22.0619972279164,33.2082659794396
-124.751824268286,51.1758288310375
-71.5917460168494,72.6358769253384
-150.001516448945,78.0897625751022
-191.454539739352,25.7110221553448
-291.724762744489,-3.46120232253452
-16.3858697939359,-11.941695560221
-200.264295986897,20.6306559637851
-301.202831773771,-12.1096463369904
27.6369745639386,35.614010465586
-76.9117593800693,56.8792282281065
-88.1317644255178,59.5958545168978
-234.734478143044,16.350709110091
-123.465931220597,48.0175791903166
-237.365366962369,34.0098807879549
-96.5119376871007,13.8572545230563
-392.606074479969,30.531645940865
-237.929652220051,33.5112358720799
85.0982481533429,-3.31003010598943
-196.553276075836,42.7204740325396
-102.107553028094,32.4687117725553
-589.593214403925,80.9939835185942
-678.140310272764,-9.35665539336333
-290.895302828809,35.3223997568421
-479.240190170987,75.9096672747401
-681.738482513087,56.9294732263952
-283.05180503201,64.7755457981111
-100.017846264789,14.2041261594459
-181.786423298472,-18.5179482518624
-54.0462603611813,54.7009263604996
-53.1024415603897,-5.17765816308838
-363.527492116707,17.5833216894607
-33.9429998699052,47.0691368621483
-81.7156477028911,75.2325895594258
31.9517957919161,39.4612658377155
-147.963188198453,27.2708237856168
-240.039336375907,74.4682542015653
-10.3685647739767,51.0571656153152
25.2859045747755,95.7159180478484
-26.6776358339848,45.4015362029022
-208.227418355615,-34.0478408379713
-442.391469742157,-27.1710728970356
-192.419395808887,83.0203627666269
129.655498613982,52.1428431520762
-469.280796805313,18.3612188398256
-38.9865461343386,55.0884531851771
-8.78401302571729,13.726556306463
-72.7769600355678,42.3868935193168
77.5696752248568,-0.878171193871822
-113.172128827253,18.5347542039817
-68.3197351412928,30.1158605959354
-111.438521469638,40.8065952134202
-108.928556575591,13.1739398990799
-301.897183612818,56.2315900644753
-616.003140850148,-21.2549467670324
-133.049848657742,77.481386385698
-95.9888435532484,41.3972725293279
-267.532280761901,16.8933723702648
-13.1656944951828,20.3690575150758
-179.257101288989,55.7758002869941
-116.963037712379,-2.55760461970931
-201.988135060692,-17.2319977982552
-300.415225427249,68.1804644956137
-277.79095342604,27.9561683840002
-248.204246286725,61.9161797020788
-104.981524957268,24.3711427434573
-99.5955646006187,57.2789928426646
-58.8927442213899,64.5000769750695
-257.577898475603,-4.27553295007965
-155.910018937546,64.4720264595744
-85.4097955278121,3.32846616264578
-67.90047806441,-10.7256644313748
-93.6106522355112,60.7478719998617
-282.896211411924,111.27940114631
-437.078622240755,20.8948386402044
-399.866476035269,-44.2116747934924
-213.796694914912,58.5655370102904
-336.189532077776,20.3202838352227
253.977654401606,16.9569662442664
-309.688560836425,13.9321317663198
-79.1742547742761,37.2066554796475
-251.049826236907,64.616948461673
-266.720194262039,-15.4024566146691
-61.2003178204177,18.3437999802118
-73.6128434771854,-17.8961506923224
76.1096564631189,-0.0887689689116087
-186.175497005941,-8.95450435967723
-89.1705777748575,46.9425865354278
-89.0466898359482,44.9041506746726
-79.2781266233142,6.43020080042334
-25.5920040983765,40.2555674346077
9.39358644807362,45.5162066902631
185.434877283997,14.6755561753307
-50.9685188189324,30.5556836820761
-182.388922621511,24.4210329225753
-203.057626915805,29.3682459852607
-460.725391555272,13.5659528414253
-101.789896432027,72.2333085193022
-169.641649275347,80.759733869927
-485.855017583322,121.554341060494
-232.688348768861,47.0359942168725
81.1583420752722,45.987225239649
126.097871313912,84.2989170231012
-533.555716134695,30.0381857079628
-76.815957855797,45.7959655896702
-123.788860009779,42.672343008162
-44.4372020381106,13.7390064283973
-27.7641722219269,34.7839612241369
-193.267274230253,10.2101495750539
-202.09346626409,18.5857488277152
-103.739881410496,-29.9964346631896
-4.33705835989167,31.5918244205241
-125.738303072252,15.4705886929951
-31.2582855709734,5.59971130655322
-146.01278318293,-1.99059277673132
28.9421000048605,38.7967298410949
-31.8257393945969,40.5713649929094
-89.2654895827,13.7187695430403
-124.020187893577,3.27783428963448
51.6954512529483,50.552826615236
-4.00415806699311,4.49568255334452
-253.608731283322,13.4741738241864
-215.539227260335,-2.10653974047455
135.948553280308,-8.56505147645294
-209.895362994132,58.8181415187119
-119.079875903408,79.7117767563614
-58.3618311160753,22.0514615348347
-36.6494938426404,34.3802613452135
91.0837670552974,-23.1429594043584
-80.8488280321035,54.7967923228971
-158.85280917081,46.3897615281458
-118.180639675527,47.0823750558702
-182.863729919904,12.1944811399007
-244.573390192483,-12.5241834083208
51.1845668138994,7.6556799100581
-382.538202514435,-12.2950403997238
-295.234835372867,32.3486101870512
-180.752411443471,29.5036375723721
-238.624139862237,38.5482947396231
-105.203891695273,-8.45689320181191
-143.693554505182,51.6350504265138
-259.777851009057,44.0634815278754
-189.237514330656,-21.3966257692446
-232.142182718089,69.0267831035308
59.3816651598881,12.4895843927661
-208.79408054825,20.817266698592
-151.857679364912,-1.76114482105913
-190.158366483491,58.7544159403178
-297.002619234823,48.0537005706647
18.0280688156345,39.8736640852367
-60.5644181669632,-6.9723465294519
-413.245538980875,55.6488284700899
-611.333729045553,5.22523645678302
-398.609912335538,1.09930729682674
-75.6867856889003,88.4293250014998
-207.545407881902,130.234774052609
-44.7532186988865,-11.3522190063377
-639.961612637962,-12.6501716245693
-261.603450053291,68.7887529958098
-95.5302086360753,69.6222915117833
-65.7822418235592,1.58178008339019
-541.578174213879,-4.15074270728655
-201.573103211937,12.7844932253938
-187.981657391312,96.2598367122409
-406.727477183129,57.2342325295467
-119.673721520841,42.492128298094
