(Intercept),HAR1
57.5006507379148,21.8955750605965
105.848189372566,35.7225549167197
153.180616230542,127.094692855797
-409.800714815035,107.400678182428
-43.4613613900824,152.856309787317
-47.5035700604858,85.1369135599543
-324.084562073636,45.215860646189
-308.230249776076,59.4045179265377
157.797494170256,106.178440420274
-633.031075301911,27.2197048030866
-250.173332751976,102.599782464371
-221.034632776107,33.3038258208908
96.2004662407571,69.0646297127096
-264.191909829213,-41.9268613348831
61.2849975042627,151.456779837798
-286.120185041411,-31.5930470191888
-355.388875982419,39.6468417997385
-177.992592723072,65.8232524566793
-107.63906413113,54.6674954286282
-207.164385543947,30.9519019070503
-441.763467815261,-3.65019134260365
-169.468918077269,3.07283481831837
-223.655671706838,-8.41260134393815
-172.040686785451,120.544381713524
-259.903350039305,16.2218651237272
-94.1408207983404,9.71799906209344
-214.420251926793,21.5337867584603
-141.380018788273,35.302370714664
-49.142951930713,7.11075100582821
-83.6518483744076,11.7223251933028
-228.645801602819,23.9408752782183
56.1177157082861,7.8795315401876
-202.060734943603,68.2640616463468
-227.494091015964,39.8712683168706
-48.1563123140513,36.2495951096453
-139.361083816475,1.06877348544367
-27.7317446897578,-19.2276608946413
-110.074249221492,52.3219205761779
-146.558528722276,71.3329193833633
-55.540573059523,20.9378156867315
-234.305928468661,21.602454372347
-107.408721803266,37.1391810127825
-60.1143150094285,31.7386656421877
-139.385780316234,19.156542762812
-87.9810969503887,11.5139811995905
-99.7992400752337,26.177381043497
-99.3040696384414,24.3752253990097
-70.2401115864632,0.898357544745522
-95.5970320464694,32.7123820064226
-104.79354298921,14.3767333425785
-20.5987403125255,12.8167960218416
-135.06499807295,25.8875624607608
-71.9649242445885,3.23102241122979
-74.4099470812143,58.0597598397871
-122.728252468558,42.5992708325648
-42.9996210826066,51.5860178980511
-153.553930631868,-27.4727523593465
-10.1156722552187,19.0013818484003
-123.918340711287,2.36819460948755
113.090912678628,63.3632576743257
24.3522809332353,55.4921910220437
-74.5393650541519,87.7339041892701
-515.432417958451,64.4945732969791
-301.973109623825,61.9745995086705
-491.462814398561,-10.4789473457204
-513.835159600923,18.1684241148741
-320.869663434307,113.643381936941
-202.48182073508,5.04804369519115
-117.577260118385,-14.6461762979161
-188.819405864895,60.071586327962
-252.322334306778,52.2794936921273
-208.033612383311,-14.7549308760208
-99.281919754023,13.6739151033544
-82.8683688792898,28.7679500717168
-198.559677401034,21.6671001837167
-261.231474652577,47.4172993071752
-489.475098766779,88.6621404562829
-162.8902698702,31.8798150152015
-191.299170082726,63.4870720369508
10.4366449846129,27.641060311882
-113.366246767328,18.5471475486265
-164.457779029763,20.8579503505607
-37.3306736014711,25.0311013526807
-66.3840634173393,89.9172890478221
-194.13495705787,45.2470010183024
-164.299119740259,-0.699633667284104
-123.385497480354,19.9392371576396
-287.112123692401,17.1280208377721
-310.144892900759,45.5361451481876
-239.269172815773,30.9880625799997
-202.423202208183,39.3877776741865
-128.474663780893,9.3006334699312
-144.756060530155,87.4621317523452
75.109493223601,66.9081769515469
-353.399801779131,-11.3824314469912
-65.6435484991598,17.1142135346308
-150.53072306118,54.6993414244425
-97.1511891435657,119.776005075124
-137.639536067021,6.32436091161799
-141.877675576274,-3.03821583931131
251.482106849075,63.0667990674847
-53.0527953294804,27.6342894893169
37.607382641072,10.4673185677011
-128.967344360804,19.3483544102783
-2.28763147594873,-47.9000845546034
-219.557572812149,4.86729022840154
-408.095086337302,35.4224453464558
7.73003444596543,59.7191917354303
-266.817705369118,19.5128601226315
-377.893286907347,22.3927708829578
-176.515771008446,63.9888954089256
109.060403438401,34.889813887843
-111.207491904453,72.9029579449561
-177.16262379344,85.1474016301509
-166.442173745454,60.2484434005892
-322.475466156369,35.606094748422
-271.489548221354,-9.7014628584584
-188.554628923448,73.6996977661183
-33.0172663507983,68.4087632264273
-221.694140395441,80.700213137211
-750.609285959945,134.956565600718
-64.805041648804,67.8507242618143
-161.175452234151,66.3138304792228
-248.106120711149,5.11937399005546
-311.472239579205,64.4778231226592
-329.684556414099,2.05149875525967
-185.911944777799,57.6660905840399
-338.470457046795,7.35863653809793
-133.787181783999,36.6735773918626
-184.234634694149,11.4562097864982
-30.5112424175677,38.6744822611799
-62.7310591888672,54.7479111168359
-161.427985238595,2.02379615191239
-32.0413776704299,27.8516748812835
-230.142466258323,56.2100173040426
-30.4572828936216,9.42659658603952
-29.5639981739587,-0.700233523806673
-17.1507751325607,30.462031401461
-24.4232831625382,16.088089620258
-229.547414660861,23.3431583709025
-186.721835384,102.729202440925
-337.363294288589,122.638058243203
-384.083256746923,104.224860768001
-151.915594272548,37.5874948900382
-632.863135377323,63.1592420101661
-11.0974203094811,18.7978228760585
-147.133031749327,123.549918297023
30.4018569425534,26.6522556471464
-188.761766131453,37.7887551875028
-214.632075631815,57.7220795888134
-122.099664896217,49.4774339262494
-275.150692658695,34.7900275213324
-61.1273446243358,68.5625185164099
-188.787572233037,108.821029965853
-43.9085958863434,-10.0152651012322
-131.595488218882,97.1128679855901
-105.276528565613,41.9976054015933
-196.937784772621,79.6319005584228
-381.610186022182,61.7610251280603
-278.570357592478,55.5509594870528
-195.528177499247,53.4529327142518
-142.016274646441,8.41497937918757
-333.536704871025,119.889617870023
-106.21041562577,-9.5576904554182
-105.017699746531,-3.93226155490265
-184.329844677448,10.6562441239948
-5.33645290738059,39.9562455483338
-2.90778564395441,39.3301189611593
-119.744335980438,36.1211673257058
-284.066705045618,35.2026371648462
-265.56937680862,45.9173998258484
-213.554892384192,63.349484327875
-101.345883422873,32.3210723594821
-45.6065774572635,41.7458975225745
-144.372441899104,9.66169574068044
65.2640860271131,19.5117188122167
0.19065488583874,15.7444533898088
-143.582252480293,41.4842523652333
-150.221610390312,14.2588778242934
-48.3269844480819,30.4404011476872
26.2469707932178,20.9066912742564
-225.400494123576,42.7152186818785
-298.378730944474,29.8250798068111
-68.7913457175018,51.7252936966761
-93.4066319829581,16.3453426959313
-81.8013334821371,39.9191402788347
-25.3993931389414,4.62397813258576
9.01649530518625,-10.9193164648896
14.6184178936892,-9.06202039257914
-57.3219412197213,-14.5474374156147
-149.265327894653,14.4082960002997
-40.1467941183364,12.9193662345715
-211.228738546488,27.1753520597194
-31.5122787790024,45.3666549778427
49.6861051978412,-38.5854833310041
-434.456777904576,79.6098492372257
89.7941785867151,44.4906303648604
-204.11131344302,32.1151747787517
-77.855780134767,16.4615827711532
-97.6847237260372,58.2744903387647
-225.127652701689,38.9358523381161
-33.7999685740797,64.952991684303
-147.470327639501,59.521474075751
10.3120927089021,23.0809866455675
-379.76468371728,44.7671666607348
22.9849948016636,17.588706528084
-54.1150623064605,17.1817816938274
-105.206483275775,26.5418321444158
-319.032432988501,24.4722321181325
-301.177745308843,6.22549014473043
-115.344526707748,30.7849762726401
-45.67982862793,57.9159167330099
-93.685342425626,55.397502672371
-227.40272565026,21.0995946884286
-196.879574123574,6.12089726645354
-101.589092282116,23.4336906735552
-107.773188258085,7.51029136881698
-74.3252150051048,29.5875029949239
20.7752360275772,29.2518483328386
-147.245993257697,53.1800548280535
-70.5929617816928,39.9543381177064
-134.526750011501,11.0657814335359
-38.9197249686476,-59.5064670677202
68.8892478388589,20.1113916525283
-122.215498417325,88.6476918738699
-312.910587600625,54.4647966039829
-22.6459789654255,-6.76071406733536
-15.295899150231,-4.60148560383823
-209.26930566044,51.2314582635809
-1.93597161217986,36.1287877723662
-229.278935423001,33.5189594680851
-429.279010568716,82.8852403751953
-172.845130341084,78.473275836659
-177.101632854858,70.4901549893111
-364.025930452539,16.7779964077054
-172.743748592213,81.5773689641792
-91.3317005180397,18.9952747800853
-280.795914575894,49.9308471162076
106.579616428804,-5.39234163769288
-417.522959849957,34.9577957991278
-31.9035879149596,59.5396558340144
-327.168277235716,7.23348417774105
-221.904439803533,13.2639107151335
-354.47462854597,83.7837824065064
-334.10853430735,83.9748031849085
-231.500359404046,10.8521611078249
-18.6023781816534,133.36459427583
-54.8502847672789,26.7094992176717
-268.710415296649,115.706855405821
-90.2887389267853,35.1866282240226
-75.2596802911212,47.9389732823183
-640.933660267288,101.943173494474
-421.017600438106,25.3152903828595
-106.370710490322,15.6359622877499
-40.7343209825194,54.3710448486963
-62.4875858031519,-6.37444189486268
-242.930565865245,41.9240024962928
7.23242171935271,56.9191503742331
-423.216806188779,123.593426081461
-66.6729712044762,-20.6189027486053
-154.314215389924,19.3162707508091
-315.491769899512,96.5763391151559
-597.796191914425,121.72418148251
-131.645104577619,83.9945133308065
-167.252078628371,115.966541713962
-214.224445522472,31.9511885981701
-288.729235128616,92.0690716329264
-279.874997013889,60.3575347010301
-156.666975055967,105.480795556294
42.8503787540394,51.993339765555
-664.611694288053,8.38049462249728
-618.745063322733,44.5023102979867
-352.979688851665,22.2962559379666
-262.491998494355,28.3386718402198
-78.3983761786803,144.182977708966
-133.484908195445,41.7451663351967
100.16636439797,39.1849505501741
-130.53188927914,33.8524112179948
-134.085610841925,50.7292124308005
-138.453787921142,74.1009469791024
9.51813048071926,73.268431560351
-54.5740425203694,53.6784399439348
-60.0443221082264,91.7431814982119
-237.74976640832,17.941274505909
-226.194631728225,42.5457026568474
-282.081715479551,54.4082469552523
-97.5840282971913,66.9818832177398
-139.702805832378,61.7627510907478
-204.48119400056,38.7825999144261
-67.2200625753758,106.745864694065
-84.8290389379981,22.7474159176199
184.041347259372,26.8765145916695
-355.115669357787,149.763861753221
-321.544229318999,69.8359310395899
-98.650300880443,49.1749127358562
-80.7711027582118,62.6034505625285
-198.793245088818,68.5883144786949
-290.359767127404,18.7050460492464
-247.031903394949,52.4957687084388
-338.208015764403,98.1741069105337
-261.235557832693,121.787177124439
-342.286245834839,0.155770619443501
-263.422926980464,-10.5457256892023
-280.034712623007,-7.75544462320977
-2.41287887713406,97.2141790139285
-37.2644335796358,25.5992926852341
-96.2871191187878,53.2582424542561
-16.838238387063,69.4966857045511
-140.764517108575,21.3896518322581
-83.2259950084699,31.0008046654402
-63.3421361554792,55.6393324747332
9.67295922851918,7.36516457044218
-41.2633240072901,4.82542649829702
-216.632253981974,26.9222682052641
-6.96169922265108,1.60804388229008
-177.214680949983,32.6102071787609
-102.42893601863,1.15871823579209
-124.866835410117,39.2023610301039
-52.1295113049273,28.4120473356597
-211.602099310991,17.5655624738574
-86.3160808070679,2.71323795057833
-142.876434179023,5.91560255968898
-182.316382607197,33.4138745461241
38.4511402050994,19.258739061881
-264.310350320549,72.7493133147073
-65.9049875197816,93.7141278002528
47.7223684237979,42.1981935064396
-610.903246751259,62.8810497072409
-119.026361317736,56.4888030694201
-79.3913506453246,27.139484850456
-241.98469530388,19.9627688910114
-63.5693415296118,3.28220713267365
-111.998302522452,13.1846395999746
-101.447247196687,9.01233912821044
2.44663837477856,34.0697333379212
-397.879253290499,22.4302878212402
-318.588775106458,59.082387098033
-168.539889547523,9.76943167296122
-230.550734096301,63.5204493590136
-121.315116864163,20.4434275691165
-236.119901625992,21.2131550455524
-75.9089706946761,65.5080026952492
-215.606783765114,6.13707997659549
-319.299593284562,101.208796462839
-118.467729462438,63.4381327643796
-434.762038603687,95.4815802792327
-494.624557863644,201.897430716126
-187.184589825236,57.4710838570609
-243.227665083716,120.635784137255
-103.055530808942,71.900894527018
-154.604560423117,40.6026502525165
-10.8133933047793,-8.68666876392672
-127.642151266395,46.1941951367189
-90.076740144963,89.4549754679138
-121.747567090322,9.58272318175295
-359.908637563436,59.4291992004801
-239.829487489566,32.2914172256424
-124.085623635051,14.6432864715789
-296.702356127462,32.2565210827888
-66.8165746929371,18.6782482219678
-82.0070816660227,-1.79863890381239
-106.532936028394,44.8719453683152
-349.238193340163,76.3840600591066
-220.257730407931,29.521774019202
-357.05586080478,88.9490495875216
-149.678436810063,71.3468444696518
-224.270039086434,-55.6089499495865
80.3863352553017,50.4212111480592
-227.69861808502,49.5342739495391
-181.197978003605,17.2301270887428
-104.290930236457,16.6673277153459
142.178685104896,48.9152943122493
-346.483919706952,32.6660152819532
-168.410472210424,48.6703582852788
-222.295591601258,19.0486122933435
-285.044423758256,56.1754757023009
-72.3536117694384,31.7023980341764
-195.867435892273,32.3489383813867
-214.295757257991,63.6723487359413
-541.861082609681,-44.8937201941444
-97.4227493458748,102.63670128271
-651.308783385364,41.7281962273119
-394.837417746996,-18.8509006985478
-14.0632043503028,37.4320819425338
-398.765233766913,59.9725172994658
-122.62301103895,-28.8131139013567
-364.618141742947,93.0632220120388
-180.519008124233,6.22852834871446
-281.371879574843,130.672541381646
-317.110138809687,8.56200036671362
-111.369837714308,18.6483017018327
36.7068821756857,19.6354856362414
-60.8596595328781,3.61070335014438
-186.596367530168,29.8291218003724
-143.151087561546,21.0739433703548
-246.127181033582,9.29759118825314
-42.4173169582391,11.3758380517829
-303.717051379339,29.1460044488776
-175.024710063284,65.2272387038101
-83.3334303960364,30.216641782099
-159.308839040015,31.294635354192
-103.708527053037,32.771904957699
-171.485333739984,32.6337297107821
-193.794497746741,8.12362112251867
-124.343090222959,49.0519744227313
-250.156417125301,63.745562546706
-331.004876679177,40.3926321564431
49.6731576486491,113.000152178822
-460.393421437228,51.2271851661208
-173.040348315204,57.2937271554692
-268.947810362872,17.5646880715794
-213.300649258759,53.5973064211394
-134.729884637412,2.35313170091831
-109.953788097793,33.3308949008861
-376.970705287593,-7.35670577926794
-61.3331063728826,30.8332482174883
-50.7330652977689,36.9764208514534
-15.8765719729199,29.6541200981646
-62.840068722584,79.2837440260628
-53.1737047823772,72.9815855468987
-677.887498223565,23.4725371697277
-321.483318010636,13.3955337637108
-261.233063513522,55.3461954744433
-184.554432114746,19.7633934912083
-362.434046384544,-27.7856843150876
-191.840719719303,57.1049867324109
-189.63947266269,40.3578728205466
-168.252688776913,24.9114168447886
-641.582783036283,64.9444441322266
-352.738587170126,8.51344087261532
-194.687301700156,94.2779398502898
-365.044810456406,44.6305461875163
-196.389663650334,123.103828028135
-340.12234179597,73.3873031314579
-540.451823974792,-53.1573461722001
-189.526909639942,38.6526860805334
-433.650290595717,38.4548898133507
-277.974489296808,79.3038385340878
-164.123090497858,82.0616099478211
-212.478752497729,48.4451425469888
60.1142749770661,8.51461340824608
-69.6415592694102,35.584130236035
-142.828294912688,88.8364294600578
-214.269384087742,20.0664865027602
-108.024727772809,38.5720399360143
-346.167793390778,90.1250290188182
-359.221630410866,30.2921697096608
-120.502261215413,12.4487471905159
-189.317878805668,73.0175049150603
46.7257111860818,43.4927041004175
-26.0617917825875,28.9612326343849
-411.846867092677,37.6982021461736
-307.047596177592,132.744130198906
-61.5444569351675,27.5255904874289
-35.8972546095611,76.0173740828286
-632.872096429928,57.0564783448899
-321.576771964043,32.699352804615
-51.5770607896047,25.8205711646151
-397.370332482198,55.841205413275
18.3450383619638,10.1789293781112
-218.481524439238,54.2169083906192
-265.639489903249,33.1946685068542
-389.333706908481,9.72241043033137
-150.052526061656,19.9401660478616
-261.045265822089,22.0617970779713
11.2893857964955,54.2702488305622
-85.9887484758583,-14.645919728122
-396.016973328748,98.9278417537134
-67.6965771529431,23.3889397614112
-190.957441478706,18.4118504707003
-843.112915808491,25.9769288857383
-5.42662851500791,75.0584731676208
-45.6675810457455,50.1243519179116
-109.861892189241,31.0884323178616
-218.446273087131,49.1988004565392
-76.1925826558436,76.9121448039077
-329.852017795987,40.4438119088227
10.7378213313204,58.8757474420418
-124.445100014273,14.6393707340176
22.0842073423337,27.3893494684016
-139.206398107417,88.8626715047576
-118.670546975278,9.11901057924842
-678.456775228115,43.6065045006981
-199.311807496793,12.5402748345296
-413.435288821362,25.0077607415806
-214.301990394219,2.26840882582474
-81.4488796004698,79.5494218182284
-284.187538934901,107.360381529317
-167.17412358203,71.1443828630072
-208.706555444543,41.7714171574826
75.3176964542654,54.1826471642853
105.538307491272,-27.3695880189625
-197.874513172908,51.7822231749815
127.199145201084,97.1446962535556
-356.708666207109,118.799338382421
-43.4412727208473,53.2519190797611
-316.910159103212,18.6459894131876
11.6454951519117,-10.6445244361239
-398.985597077299,178.254164454993
-278.348908902015,58.6422221612902
-288.858109787063,-5.81094159170607
-250.437158366327,33.9617045729974
-221.975562793596,36.78253977641
-346.696884535486,43.9692259920703
-146.104069098368,-13.3699832634011
-237.796727469676,37.6060502845212
-291.176771495331,57.5329450392746
-259.648253315961,28.2342433667363
-301.145029101745,53.2575097590598
-189.659636519806,28.6574441434204
-89.1673870415434,67.9216067915841
-271.323619526986,32.9515267183015
-305.068215728519,102.254356085312
-132.225639065538,58.6184084854976
-239.043012392183,10.5278267011454
-343.619586149038,25.3433942613774
-284.571724685491,-15.37878786285
-28.2402823869634,37.5171238409166
-136.701423033111,73.9655955134949
-344.023958700515,-3.40280514882761
-143.977812413113,104.313918863918
-245.809899755623,98.3890028594251
-11.8154653469319,18.9652232326625
-18.2107518298144,89.1274195652077
-373.167271727922,44.170434003463
-266.18031982005,123.690836283189
169.850505927549,75.9336441232736
-211.461850921551,11.4507820486615
-197.119130111343,80.1280724411699
-170.88365126618,38.1260205758153
-183.820517864951,72.7968527190314
-37.7456795632243,63.5608723526093
-107.960305126064,12.6896798648231
-86.2314583419211,51.3014599601011
73.0404611736303,70.5301797712891
-12.8152706961555,26.359100927446
-203.196284174664,51.0989857090244
-169.063891151454,49.4961499177389
38.5603696713806,105.138720164512
-92.6047796545463,115.119425479585
-495.253806563254,25.6637957497769
-20.7007311288617,38.8316019136691
-155.341628097609,54.1802302176075
-111.31205887851,19.2358707413441
-274.306234430434,22.2879530027421
-99.2947549366509,17.7417121802282
37.8848475829036,40.1759170175355
45.4944179096492,35.273553598352
-346.886708814753,33.7365959987073
-117.751011900778,58.4813073517871
-411.199330640462,18.4324837305321
-437.221906810999,57.9247277871764
42.4003029155674,40.2208545868998
-144.017002459659,44.9165773247514
-87.4355366935779,53.4236600989643
-4.11550960794557,46.2721840227314
-181.356210108599,67.7303273854045
-238.446829971916,50.5507513571647
-193.419921705493,65.6771052227923
-50.5276854567965,59.6340860561832
76.0225958822921,22.7622670933451
-174.241953889004,19.7785813452647
-94.3293612891721,32.292826741148
-403.650218254963,34.5498991797358
-127.668579723409,65.0286982708603
-244.041910874483,47.0139284748293
-277.499986254101,-12.6371316251534
-138.354011615338,25.3102670201479
-106.463060552895,142.629318650659
-193.78563562093,140.437857014065
-196.928007517592,-62.4923650740748
-551.307028401798,59.3178946601984
-189.056473371951,27.4611147597298
-261.650466885825,-9.63335008604918
-231.533521817692,86.3612184932281
10.1824339012164,0.309592472323857
-256.416564979327,69.6298089476986
-165.807461139242,-5.87999141109503
-294.576360451669,-16.8183810812188
-253.910900578077,13.1671665308822
-142.465220399696,15.2719166382994
-77.2351847431273,8.22518425593444
27.9828539059963,44.8864991002192
-313.528764288916,45.0722031689802
-274.400767797641,57.3993303034276
-152.708502457041,53.0173096556682
-32.1866252197797,26.9373812094273
-347.945512920582,45.9623871247923
-30.8481023018176,5.79181774686731
-184.982907359037,5.07930405812658
-282.285754982084,45.5813425411252
-49.0982597784605,44.1507228793052
-231.498694840564,38.4475904346982
-297.959315986191,45.360099122161
-152.312786045193,27.4264608446974
-185.444684102811,48.2692193717812
-141.962872474352,24.3170908220636
-260.553796689346,10.4407330491522
-104.898001508875,20.130956246212
-11.0868812520348,30.1153593458575
-276.767161917582,40.3901532534801
-32.0987805681871,-41.3940665652772
-319.664310760083,20.3374325336044
-93.9533829619759,12.3838447226153
-113.624735803372,22.0972457296448
-8.49690052536607,8.80309158653836
19.1274515962441,34.1516783732804
-125.844986742748,23.5253249211819
-22.4571427940341,20.5998298195045
-121.699126408217,10.5367261692591
-120.065865577968,11.8420632615598
-9.52649702018243,30.4881099201448
-121.358216856475,11.1231072881383
-174.579590466965,32.9280330593319
-117.896550468402,8.86654797982192
-56.3473188148928,12.9771835386055
-102.843424068618,14.8894889026706
40.9475134550439,23.9490705343123
20.1810625073849,10.4599628411524
-103.986546119737,26.258309471159
14.7612697450677,-7.24822375495569
-5.58922326643369,19.9745640804467
-59.2451856266125,11.544464795923
-43.133748078777,5.27518618808244
-22.3864177656651,3.74814365776547
-26.5207705702705,14.6374617417778
-39.1874613922264,4.49232935527107
-11.8997977047111,3.12447798593348
-22.9060905059887,-2.46976604066913
-30.7648915530881,9.65391999239728
4.75856933696195,13.7884666324826
-52.8143890031897,18.9952033107911
-241.434918678164,49.2927316894638
-137.835022634565,25.6403035745898
-157.820183250446,4.33984895722824
-31.7448152355646,-7.86903067947424
-207.462536331906,30.3040654531505
-26.2673842695804,-6.42087660703328
-237.932043620684,76.9222602580558
-176.702538027625,50.5364676949248
-263.760148167588,73.0098224072426
-427.343731557121,96.5571508435532
-51.1203905826987,68.9944448607785
-21.4031129863724,57.0101546042843
-67.7816071130037,17.154329851066
11.1321011795953,-15.433228210557
82.089719088719,10.3149704695097
-114.533267266641,30.5008714412979
-314.36587149472,46.8198735089391
-75.0214039751882,-22.2684612401936
-98.1953262554161,39.7109875546885
-182.328463059112,1.6328376159363
-77.9803336781042,42.3195508418321
-98.6197079511694,31.0598441642069
-172.739881578862,74.5689884167186
-321.12243764188,12.1024782314926
-78.4051640508696,23.4948062410549
0.278991284916629,58.9034291815624
-124.718799788159,49.9968580915556
-217.834319802379,71.8723145082622
-35.5339089272602,18.0092220701235
-187.965443790694,14.6328857338085
-161.299228393913,11.7368835521775
-79.123740390467,19.3604504883879
-78.44984181787,41.2935784597867
-84.7927841361761,32.5258815414272
-131.289054387496,5.30598359089345
-240.057049316938,44.1309588872537
55.1522884356818,12.0968768625316
-158.298975777812,52.600223596397
-200.966466529731,49.1324430735549
-145.556781023755,-26.7555287326286
-155.026996773871,-8.09394552497542
-44.7688767998188,42.2138297518359
-69.7153736250912,12.6594760192238
-22.6800001321508,40.0675466366592
-117.03928246611,-0.223609242297243
-153.554524110397,-4.63433880989396
-22.647011065681,34.827214928082
-172.591776781832,17.816382252262
-65.094926263424,22.401392855063
-140.505754052298,12.2601668282441
-142.24301767892,9.22540652505995
-251.781022943469,42.4965222331812
-120.294758362706,58.4650450969893
-87.1687350379725,17.305649285976
-145.922181882612,-0.443661521101603
-119.029940199622,21.4410812942006
-70.9516560540396,24.4872204110434
-142.462785473883,24.173630711608
-26.7472416871169,15.6574193176348
81.5224317465181,37.8822551622798
-167.523013006373,23.107403000693
-191.946279752068,-4.78221208926698
-122.59551535458,13.3865795293241
-5.69908629372367,34.5460261890476
-189.697956518328,4.10549894161522
-200.265871982207,26.4560692253872
-41.7681840205332,40.0022906577797
-96.0322524251824,-33.6359503150306
-784.946680490728,72.0510181999634
-266.183819552069,93.2537886257196
-209.673491663707,65.4868532077817
-241.685319294411,93.3022913880413
-339.575236845914,38.1047132391977
-446.323835536226,37.6261643728258
-250.882632699468,-1.86155335462558
168.63300176526,111.406930070712
7.10928275914193,23.6533138645282
-293.809738765296,49.1497090616394
-222.787817303328,55.092540599624
-861.449846133415,62.2056953788997
-465.76333641024,67.5098389697869
-236.431220141385,89.1151923865509
-68.5026110654435,-15.380355070296
-37.5269284029055,18.2949427315034
-152.251881770688,40.2595353928918
45.1511509935372,22.5624620270682
-342.752472615412,8.89114262466319
-647.575322658668,41.6699002406058
-265.03992061803,25.5050008565304
-491.514344306061,63.8070204430842
-378.995239930315,92.3031433600554
-302.803490784456,10.4267703402584
-135.697599653795,0.29876729757234
-274.151568902336,79.2124430469703
-401.65432358635,34.6468754838861
-114.032634756171,22.4986634258894
-474.994602176776,7.00868405139045
-280.823168642906,34.9300030732848
-7.65156365582243,136.141508174536
-192.628268174238,53.0708992970176
81.9277770200715,20.2755227163434
225.238043517311,35.3626230813097
-354.932943205895,75.6072092305258
-365.50869647463,67.2857603477605
-657.722079661471,46.8715115949599
-15.3692791482899,-14.2592291041583
-394.772900666518,15.0514327708806
-246.416358485119,118.372426563408
-486.992400152143,14.4243468950235
-297.277848186088,-41.0786553094367
22.8370939801098,9.3627945658809
-82.860628545779,58.8406899629044
26.9171777835145,31.4945044710257
-282.926872521566,-21.4777806745624
-83.3393009462307,105.772035965791
-275.628113153838,103.118560207382
-87.5664260711492,37.2707857316709
-342.153983405849,70.7221368176688
-112.799150576688,40.309295261075
-113.840380705165,66.1816680696065
249.616541985422,80.2670046003841
-403.707983392094,82.86370578676
-214.576377804093,104.151122348194
-79.8480038549351,21.2794002478258
41.861440801993,22.6801366057625
-98.158520335448,55.8164019201649
101.186616959602,-39.91868169995
-349.571915272871,76.1458234472984
-33.8835210245161,-0.159346135245869
-220.182901353648,59.0381567752047
-239.81818563673,7.5420571287541
-120.996699007272,48.2742984133365
-190.246475933236,45.0550580441268
-340.579315463052,-17.5022575387848
-69.4204579851721,12.6685719989764
-85.2489809301678,56.7438330208752
-246.625836128878,64.9306388197438
-54.7624549908942,28.3660525652303
-199.595845455071,63.5667424751446
-621.084022961062,97.4509834622077
-39.5515545247617,65.5541126682947
-137.974956799648,35.6579688386846
-894.874898691407,74.8504098554258
-6.51521846657852,-3.74246209731791
-25.6035849812033,55.221930647167
-379.364732454851,-4.78733169510087
-22.6613090976025,2.45995683677029
-82.7589758819522,-20.9530376276671
-154.963607352838,16.6373735423549
-94.1314999863389,24.7984812465147
-252.358212985419,43.2491095266596
-406.018246453677,-29.4614908604681
-447.079381829477,59.4611155485909
-109.225070858709,27.2492307812063
-41.2871671168286,63.0936353167781
-150.622378637079,41.3628065065714
60.1507538489386,36.7292263017807
-53.5304314172026,14.1268508150533
-44.0100822474924,-15.3031760545127
-191.294396019552,26.144680950747
-279.318011209121,43.2257605614432
-82.3675787700631,35.2599140936218
-360.028774719744,53.9536972761707
-196.323921747971,11.8769027581657
-248.034090425412,26.9255939389404
-136.252234755586,58.6459396383725
-146.947183744924,43.2097518028022
-219.969514365919,43.0536769061728
-118.851061853391,11.0680755802532
-118.27323348853,21.9698097270157
-386.787751627417,100.257069544554
-377.503654864588,107.634822214037
-662.632122558367,49.4805316221464
-227.899912321052,53.9716571744066
154.264208496326,-3.79654446995119
-184.322548329656,65.379958566904
-140.874489668524,26.9495578571077
-133.167498479874,5.77819514766452
-13.1784939331847,60.8265164384165
-414.661413790036,43.5599270477833
-176.584557260998,-2.23109046713216
-18.3378003186772,62.3516059123758
4.90358777919391,46.7317895203014
-179.902919648881,22.6438748986984
-121.293696199209,51.2038576328778
-148.777447755098,47.3166194012047
2.57239362450491,94.0278042061873
-258.080386733767,-14.0433058443159
-261.623415529466,52.5234125565185
-129.931840149162,-5.93516828074644
-108.248090255394,18.2418433368498
232.769082114828,72.6498055739212
-246.093255467844,89.9722410093236
-325.569921195376,5.81216427646723
-352.829178387823,22.6373216883803
-85.4697168826897,69.2905105684476
-261.290894869948,101.833906955622
-122.006176791736,5.47974759549834
42.8145218249301,20.608515072905
-316.165151488269,45.781713675482
-303.041811616218,29.6965332667633
-111.884744862313,35.0023069299787
-249.71616837148,29.6517358581332
-346.187085536912,75.7857092716295
-150.69368372281,60.6375411593326
-67.2858841514535,9.81000517030861
-201.326965587912,20.7200270828907
-62.6306529804569,1.14546460976999
-80.1274299401339,-1.62875840673223
-121.235529815487,82.5879815836015
-209.149361353964,2.02103731391253
-250.299736319226,22.0665800279821
-73.6237648702081,17.6863423324758
-140.371083498409,28.4090640059949
-401.543220008767,-5.37329593289178
-191.469188946459,26.4329942989571
-226.508006211727,48.6058633126959
-78.8681577601601,43.2749112396268
-116.417523126576,39.2714497855504
31.0930465483398,40.8020158705112
-99.843958048994,29.8219349206665
-234.976597932146,27.1537799244688
-163.615810595409,40.0578677325684
-319.728659909687,68.8525011902384
-184.533386360214,87.6602712093008
-546.095458869862,84.6612377180645
-188.36063327684,66.4038501050818
-102.602601014609,9.68394864366564
-193.120853709799,88.2655050240246
-144.308750238066,64.7967291065361
-30.8540631884825,24.1541615236201
-127.287662462586,53.2252977612043
-23.9315720825689,17.8127795707915
