(Intercept),HAR1
-3.53908811257133,18.8343417449832
-125.834121196065,14.4493273089101
-362.347616715764,50.4935521682164
-225.104159228744,11.7085178884299
-195.910882594577,27.0542631540375
-372.34793049471,11.5814122924639
-22.4610436458843,61.1224868386926
-215.755210590112,83.3681662833915
-166.648039646054,28.2362613279092
-158.507329241053,31.8644870140488
-90.4222165154933,3.11679913051194
-5.91457209079908,44.8195589863753
12.7278566381137,32.1338844893326
-9.21411947129127,11.7791048365325
3.06682991370326,-6.16758185399522
-31.9241983540414,14.039350376348
-70.3350893223251,22.8045337391522
-12.2459442427353,15.4802299145376
-53.214666481741,1.14681181745436
-48.3225706918984,14.7183674141415
-67.3781399622676,-0.927276551228715
-52.6116113677999,16.3641329894017
-61.2644917068537,8.80799846423906
-5.38834184909865,0.712000057428668
-24.4847493864654,-4.60229052745126
-49.9201381628955,-0.0862737844272488
-39.9850118145987,12.2625060844657
-27.678672990558,16.9283079140296
-47.4685552172959,5.97797370170883
-53.8005075554829,5.93123503887909
1.22198689944344,-7.18326019837696
6.63461081854803,-4.32291454217557
-1.33560263941763,7.49082153408381
-30.1342275884235,1.72333345454172
-18.3915343780754,4.17547025458771
-4.39303145088206,5.32168379545328
-14.3857278114883,8.92443634708616
-23.5445537841806,9.65464838343905
-23.6222622647947,7.86871803259419
3.13372279182659,0.4847734808518
-36.2431422836235,3.6993991072668
-44.8338951384612,6.41041251017305
-46.0787445258611,15.7381799393916
-6.42584402914508,2.85867355728988
-47.7518836128729,11.213338458052
-46.6195796246757,12.6988643928198
-34.931829821362,1.49453354507568
-35.8252159507174,13.1681354468747
1.16670515378064,10.2730039150847
-87.4569155586923,5.24043832611642
-157.028120633127,6.75928607688184
-64.6461326618155,14.2979579390958
-48.8359643591684,12.3581376799921
-31.4002588279836,12.847298418681
-14.2130032292771,5.96737015387043
-38.4004136101867,4.24021382818682
-20.8030582784122,20.2544498603093
-48.6534447546837,16.356363911691
-13.4107810380337,10.9145409851699
7.64035438621067,-1.75398889448843
-25.2983322323998,-1.66253826167667
-26.6884453302218,-2.80852341392892
-51.7151557411562,9.53143056673071
-24.1836848436869,7.70791630714302
-71.5421350000397,11.6753640894531
-43.8397312090383,4.37596459432098
-63.5979706903017,7.32884120945528
-33.7863966716686,9.26258134754607
-67.9593551032958,3.54367637303949
-55.7191219386514,7.47574701663689
-16.6706363677804,-1.24519205793331
-14.9734409561352,6.81255304491788
-18.0557363540429,6.67641677137726
-14.5461255068949,13.5697981501289
-13.5633220972813,4.07262949788856
-30.8259693132713,4.34651201036468
0.741001016634982,12.4068244759546
-26.7860504710115,7.09379916003672
-45.3459941897745,1.49360176920891
-32.0165430029156,0.93156612716848
-6.2808315915463,-0.302857653747196
-38.2769565387644,1.90606532762467
-26.5492921078112,2.23078875774445
-19.498490988306,2.62134621225232
-10.7868009297417,5.0011820507716
-13.9564662301345,10.9247010081035
-2.44345301906287,12.058053497004
-22.8998518388689,5.01864265637414
-6.82663720336132,22.2151517434104
-23.910272058798,2.95033033027721
-15.8138561344022,26.0668367270555
-41.5296419128863,1.80962591792922
-36.0584155104589,10.6647832503659
-40.6759112002183,9.88580372781144
-41.6714267209782,11.3709853250184
-5.12463914819818,7.51957778597716
-30.2418790045049,5.62163311643235
-37.1211305140605,1.16406011274375
-66.9699448663896,14.4863818900776
16.7849338427366,4.95182172760451
-10.691827114133,12.1366706854387
-14.4160645181055,1.71248656851094
-2.46929470423129,5.87648311760859
-22.9716379532183,10.8569600150295
-18.9770590497064,9.3428406840103
-15.3586078033986,7.33017661402118
-4.16275741405843,2.17082692668191
-57.3267535836785,4.76844146376243
-40.8951874523773,5.64285253259004
-30.3648004101124,-2.63977021166647
15.0805635408178,-0.431809423316736
-10.9030541300308,5.15730099251959
-21.4291137845139,4.05584703860222
-5.11784308633651,15.0730266795581
-23.2778149687001,9.57269800914219
-20.4809571877631,7.02908220542304
-26.5152267374797,12.2770005609509
-49.8976962699526,-2.55277293899053
-41.0381693891286,17.1780272460164
9.3986402658411,5.80469808394901
-48.7606042050174,4.70501621614676
-102.384492329555,-0.807154502341291
-53.3967266547552,5.02644087467343
-43.5697119519755,17.7175863184675
-15.7655108106264,4.28483521712769
-39.1052140791689,3.64093791272899
-7.31542839890972,11.3832455798256
-6.45896227452613,2.14067866565892
-15.4473385212441,12.5062790558368
-53.7828317063395,-4.46188716472534
-21.6213317308648,6.90188619412038
-20.0023684860207,0.602732544837636
-71.4572037349935,7.85177622173251
19.6316141841089,10.0533727645525
-1.4607231906266,12.0885158396923
-36.5914960181835,18.849170453097
-167.010225474747,8.73264460168139
-118.354792775412,3.17826842408249
-69.4162373863037,13.6474137098849
-68.0658806145475,6.9893139679225
-31.4703471199873,6.93182313052239
-9.64347436482058,4.66887556553411
17.3525591437356,7.9363717807646
-36.7764886079967,-1.7611865496292
-23.4861107158285,10.2955240007723
-82.2665636317106,19.7426423840079
-112.053206446657,11.9374887359118
-93.9358332296542,26.1883355030041
-32.5573532540293,9.32407474546926
-65.1752454229281,6.48945935914526
-143.854324830725,27.1484560430545
-10.9695859665298,18.6486471886656
-55.6581588463159,-2.24977124679572
-357.279557619535,-9.51346365995414
-183.253821480335,19.8742311534552
-224.489627775678,35.0197009891854
-286.913737208277,-24.3879612804594
95.3398975876771,21.331343126134
-81.2159767020639,26.5410210880582
-261.726879053778,64.3806364978334
-222.733568754702,87.4686658009672
-100.568316013916,2.9964145491831
-4.75906339080393,-7.81334115745267
-150.952901355646,-13.9427922497562
-55.3492494793172,22.4058263359475
-28.7716346552334,-3.62300411589422
-76.2983012280165,15.405366191615
-305.043661125921,-5.5920026684762
-196.19344949504,14.5099928306081
-279.241389347595,11.1051586987087
-302.672283021268,55.4337461465184
-32.6902981149033,11.9232007379833
209.485747343292,15.6505592283029
-77.5058809659131,91.8558022362922
-576.246199546173,70.0039411735634
-218.616075897618,-12.5530625306274
-181.218915846155,1.95125794890828
-339.422072480302,80.050320363327
-26.166275738804,140.324807812358
-201.391284306592,31.1875207627836
39.8123184121796,24.8009942434874
-218.808886992803,26.7857628407869
-108.169115311954,60.110394264324
-474.006609281583,-47.683215459343
-351.30792243209,76.2434646745896
-134.481651867485,7.69338653000887
-29.8544965515994,30.6317707122853
-80.6525949365532,55.2425808607804
96.711408851178,71.5200173098492
-170.476100258296,-31.7684919227468
-291.387852740212,-15.7723988130747
1.78609181195498,111.279396479193
-379.83992738129,115.402735838548
-668.378394154715,125.230352630606
-432.443604811273,-21.4394775189867
-121.77024082467,129.969536266202
-415.845723307817,7.00789959089889
-165.215946528697,32.0789583615406
-240.943437152164,132.477482678543
-376.436689433554,146.722512602597
-293.208326539214,41.3076912671022
-423.55637883889,146.433203339308
-274.192950881057,50.7232539774632
-150.873022153719,25.872818929216
-587.750150474793,14.1131347827104
-60.8987189746986,92.2962023950822
-116.506342328605,-13.7601912313548
-305.30373936941,43.7325580211182
-61.1426588066679,70.5172637201758
-348.953691945382,41.4146143053658
46.0200540113146,37.0073470638235
-409.652300320413,57.4166062383156
-175.00127820301,92.6119069815322
-136.034426757687,16.7278765343781
-279.537723036512,72.2742833997108
-337.314787036092,54.3605286716192
-296.902112810465,-2.78098582954408
-161.722127007432,66.3773182404111
-217.75042279753,-14.2965918735717
-56.9988338153635,64.0308394970125
-356.333700206251,6.13028293609386
-73.3171518921445,17.5263440716371
-68.1093110422953,90.8299823462621
-267.620406854767,51.6153100971424
-31.3993597974841,-21.5940073475504
11.7818441974741,19.04807161192
-258.086334892068,78.475291590119
-82.5828278429217,51.9191621103528
-149.398537404399,60.2527823489727
-386.533084558847,28.7382347505481
-59.8147112896404,13.965285467857
-226.101782575599,15.0554944264586
-331.065621013244,66.3717162303947
-96.887770940506,68.1812378722116
-342.123811334908,58.9102165950171
-616.517857898318,62.9290215100773
-69.3556614245099,-20.4343637194179
-335.362073370052,23.8906180174235
-309.9177601751,82.6473653627036
-317.555849904114,43.6599995355382
-361.721132563296,145.347943450004
-89.0259034623496,38.7636380286249
-206.249717800165,100.654214561138
-400.225525886795,35.1759978389564
-445.489016814005,42.0961047183082
-247.789822783892,-5.0709776083786
-224.965440939011,33.2753881310346
-100.270673047929,-0.319311095683588
-364.696964166971,53.8068878894846
-176.260145670705,21.765779936617
-365.587940776051,-1.67976937678759
-205.302688765587,38.8357197233199
-425.807269004647,41.6025524929937
-25.9598009269248,41.4607013185087
6.42587000897402,48.2057654681266
-285.206113038963,19.470240898896
-251.581584793545,17.0208523235633
-55.4602712281649,13.3221845338194
-284.699251281825,37.9382401817711
-217.149529911927,-5.32091834685707
-157.097380057574,50.5203825805438
-449.28637402966,11.9042262284202
-616.493451379982,84.4116917315114
-76.3456696293142,86.0475036110365
-236.078940031235,82.8468196045578
-285.666513565253,68.1364924503978
42.2062605415558,-2.93976859480972
-87.7810828112997,34.3730529874883
-239.022046517959,63.0020512135761
22.3653004361113,48.3903620502606
-55.0822102009843,37.9616853547195
-464.196366796845,36.3771577260341
72.2820449726423,107.38390027768
-191.995064586551,26.0591930512746
-50.4839527664772,21.6076150746085
-202.969293153241,30.6848459229441
-174.91576045331,38.9603801312769
-255.101646565075,29.419531032896
-89.4896768067701,61.9589822284906
-346.440564818171,33.1753789129798
-111.431993633008,49.1164718113869
-146.900168182605,17.9170759529879
-190.403332233545,49.077383799071
-148.050911439772,14.9428529518846
-103.965292987297,167.284685677558
-54.7976572368734,-26.6836814369308
69.3407844516623,50.8467013024492
91.2339239790963,99.2560423849973
-294.787184248737,29.6208822371918
-254.864648165707,65.5330569238795
-185.148476359438,37.8528082532539
-320.407632036258,-15.6331071495315
-278.280519712222,10.5008474841161
-322.548199057725,22.7709225390463
-180.346852324583,-9.60326891946897
-135.108334356941,68.5400644171459
-40.1066809310578,26.1003658977279
-616.991452629736,81.205068209747
-103.935866107859,17.8170117078217
-46.9942214153707,-2.70479001722924
-338.525702783765,38.5001211176859
15.0189362995443,41.7986631305539
-28.8855287848273,48.5147036583949
-2.37249948445242,2.88523649477975
-160.853582364653,8.91932106569584
-214.754637044753,33.5551207362587
41.2100850408169,1.60672785609495
-234.282343406288,-0.732462435742491
-132.082522597571,39.7641772014176
-191.876522911247,27.1307950339979
-122.577412572136,27.6148130169458
-72.6520533362163,-4.16794787632534
-138.484782395841,39.0317464005893
-151.004284218277,48.815499742399
0.372023800533498,8.65243121111416
-71.2566798505213,21.9836675558763
-38.9930227827281,53.7138657529285
-103.81845118312,12.0763494650218
29.4986516255885,10.9488803530548
-31.7635538877803,-1.88676225959352
-106.423230215398,12.9991779634438
-197.946440245098,1.5305417044874
-91.0927306536269,31.2475648312175
-21.6981300216576,-21.2526059179218
-112.999787220549,26.9770411603386
-75.8982704296795,4.40162552698166
-190.142881363996,-12.838648995501
-321.782189025456,-3.49496306944638
-197.996840267144,7.12821835378418
-222.207916432773,14.6404588685691
-273.415004141781,-7.10025306799071
-201.798609864411,24.8229102665937
-274.942491099195,32.6453903462825
-99.8153500490007,54.328732985341
-192.116715780081,31.037293939793
0.514044202448531,48.5625133385975
-109.04383698295,39.5986417390959
-170.233083910345,44.6246670766632
-179.834621387251,-3.4643423085945
-567.909950285291,23.2485715142902
29.7343679803453,40.551123629426
-166.791364734279,33.8933916779351
-237.619428828104,33.2191987657779
-147.513121533731,39.3199818252033
-274.765250947985,23.5934860784182
-113.126471715019,22.4604495104722
-356.573520319092,39.7720704188105
95.9768271918292,20.4875611422758
-148.455972612661,78.5565493264003
-152.651877846834,-1.82965824790517
-224.067491229798,27.6873715656766
-370.905701017484,10.8560367827886
-13.1067951494942,27.7278903076658
-208.282881220279,52.8025014124432
-102.337136312213,38.9185235440164
-181.976288394741,26.5959562346034
-139.361429015247,41.9955701915874
-143.599871274568,8.3358660738013
-123.043946627629,23.8843520424562
-65.6679343237047,-8.37285139163941
-80.5430517880341,-1.60825447688694
-110.258461065829,32.9484047541118
-40.3359262320373,23.2601664284521
-7.57939739421954,15.9587835969578
-108.753157121639,10.8587496920809
-0.452867296669865,15.6896807261437
-62.0553254275801,5.97966050609853
-42.207609655743,5.96154212027614
-61.0232568589763,6.24350746300479
18.9995975310449,22.0762531925575
11.058557460954,27.6229410823871
-160.48533675044,-7.62148500671174
-23.2399249988957,-2.49639684840804
-63.8275026610863,26.7931742917863
-49.6867694247958,14.6169364504167
-27.43857678106,3.60058560701145
-19.9360030809912,43.7935191183205
-12.1313557205904,15.3652623759845
-82.0987585372641,-7.9260172743252
-78.333647673513,-2.43954539692641
21.3602086973115,27.0106897599471
-51.4233692357957,0.383396473371249
-46.9471574525778,5.47544292963721
-158.693220171364,7.65811557840789
180.051569226693,24.5864208004932
-160.207311418562,2.09044193627778
-183.382448122627,30.7951423234481
-339.25992837442,10.2002155081136
-7.62761411711836,80.8383458828612
-110.477062082486,30.4380430322781
-340.020256232518,34.0165876073952
197.090412487654,-15.3825005615872
-153.192964955133,25.3456029299414
-236.098696510031,-17.0518542055215
-191.274397594854,12.2520306130209
-200.052274549154,-7.68529640273482
-90.0780006322893,-3.99708321801154
-220.398780463889,101.882291951362
-348.422033087525,19.4973015288124
-179.912795488999,18.1126775558514
95.4013156197616,-23.5224669101663
-357.860963636389,156.135257067421
-341.979785112926,48.0082634934879
15.375075903743,5.51570946088759
-341.139569550138,21.5248897402817
-377.884750331788,58.0097357735831
-74.8922961103381,63.8955990880349
-493.344118111941,13.9375729973326
-276.785089029458,78.6952116343309
-424.107014728795,32.7720909498748
-396.164053864239,25.5387980293744
-225.09481284651,4.51878957356166
-56.7616144693166,26.5430347457586
-99.546600481488,32.1767286793038
-386.579114620967,60.7694250644709
-151.393159905623,25.4097039584012
-160.337375526105,37.8682671510032
-435.684344438196,68.3271804900724
-198.931731099539,12.9200289456203
-258.924460438957,25.3848319891404
-125.655523737194,40.5250271772238
-71.8162208233771,-0.590030662875506
-154.833094082816,34.6915449132212
-370.530480084031,23.8376851708308
-188.380327968676,21.8966336331014
-162.165049229006,43.3507913053763
-109.965985969742,25.3142877375685
-136.955010383655,75.0503753006342
-205.688793936009,75.2848076358641
-97.6417093549389,34.3417477472685
-57.5242126574594,12.2899170390556
-449.694803807652,104.511973486056
-133.763073412993,28.6099288621481
-163.394872152727,150.153588521258
-299.886858020258,-21.0542321721441
-175.243900236703,84.7671768067812
-204.805369831658,45.670960814874
-173.289063280245,52.9916410069636
41.7006035439917,51.2258535469941
-137.570997469418,-22.5568723187243
-72.6872562131903,-22.4617297179502
-22.155583825559,3.46977615146898
-186.209452101997,34.122809468281
109.341341028718,46.0006467915664
-26.4013013750591,15.4143497924306
-392.150795607638,-15.0090976683714
-408.757176917905,76.9571984709473
-114.845239731425,38.3672134805529
-269.678299089534,15.753838096789
-332.108073696656,17.9317193547322
-80.8879858797154,-51.7802216500277
-120.045741903581,38.2880356778332
-20.1660475186654,70.5957051503065
-156.033511029455,90.6860448350199
-353.541836096475,67.8167989145259
-120.480263084173,14.9296323878443
-156.684740586144,61.1558716778381
-203.322966959851,35.5504156041134
-277.964493789768,7.14101703397318
-349.754681774953,24.6605845980957
-180.852623266489,-3.54173601382354
-306.13324654309,-6.19564229044045
-118.009742011527,-29.7982142244364
-98.5254721871097,31.0185343009362
-175.635633911006,16.0548539449082
-202.804027740247,14.875017062237
-190.915281729627,36.0521748266474
116.571780876562,28.0505671647552
-173.812518021325,47.1102691244887
-99.2301280154043,19.1985777416485
-256.642591950198,-3.40605909390433
-431.381796333619,64.7322334461642
-378.696280763048,103.236909257059
-282.596607779109,16.6367191105019
-194.211990754862,14.6706457830442
-71.2625897956023,-15.5108958203218
-35.7201803661956,28.473664464138
-74.4005503903609,86.2612033890982
-64.1577052162611,-9.37831892471877
-99.127817944478,72.0147075188222
-49.934821166411,29.5988615959941
-142.273661263403,43.3779954992133
-112.127955423886,49.1377159443218
-82.3717586444109,51.6364229579631
-254.495218668191,52.3472637120722
-131.538578407897,70.0353349830548
-46.1916750965029,14.2282981780882
-89.8935014938725,11.585201930895
-129.300871298765,11.971481433281
-220.618684547267,40.0734663331168
-152.527462026628,-21.0636173696839
25.2791128097451,13.763870452618
-98.9847919358472,100.422862699692
-190.142378744087,5.29537688127311
-179.787375109227,6.20425020252878
-214.555128277574,55.4761052016111
-59.1213370582554,10.7707546680758
15.7508614507242,33.3148315780854
-449.120677546794,17.1034907982223
-73.8519113639704,-3.45346880209831
-162.134462260148,33.2287209973219
-100.614682451982,83.8105715982711
-315.913495291796,29.5827372253698
-17.0858476253779,23.3225202598842
-183.343286092597,18.9448443324509
-442.818159365728,140.54009530638
-95.2667698695732,39.6471762314322
-175.695989140848,-9.34894723424804
-119.744988904364,41.0081960856915
-148.448437908286,37.2775359907864
137.956685450888,7.55578596256601
-186.560724552786,34.8250857883831
104.04412076357,35.6898882808891
-363.198731536715,-16.734966153148
-377.169759875193,-10.7216429650434
-296.538799414971,30.7682688142741
-3.47344507597154,64.0270600126532
-972.156787524233,132.721760905377
16.4165968355337,35.7598815153178
-379.476295508299,26.8919666625297
163.034664846753,55.8317955081075
-434.838461319938,28.6670636154158
118.266220984544,48.5638012463605
-615.411633722819,62.8794981346291
-563.478246768616,87.230564154539
-310.933842781182,90.0438296974971
52.5243168420056,38.4802606166777
-40.314484062168,20.0793597971788
-420.562030267341,34.2119601576414
-52.5018607194506,30.7089673587616
-476.533796491072,86.7313525942009
-553.601325133379,31.0398006844116
-116.803674612092,78.3884394366614
-449.423907037835,42.9082296614361
-157.641134880774,17.6481038920392
-214.528688125429,118.568893644951
-214.845075764577,10.6509081498152
-319.700847338208,42.0963375372812
7.62353479996818,19.6101735344346
-185.849000723654,24.4031747725676
-296.845970458446,2.13326590796351
29.807149692906,-15.966976652242
-370.07846895753,88.4639595195767
-281.764486327484,37.7624519024539
-472.932748581763,66.9551436252368
-140.17908322814,123.148086692716
-449.630575133895,86.8648621864268
-33.1866481422003,8.73400928318733
-182.523028788302,9.57860072510084
-32.2931690676342,27.3566773795428
-234.678648749163,22.0007296910844
36.7316076834977,52.1717652221851
-81.2863224872417,62.6147880973003
-153.336926559197,56.9630775047699
-158.28851622093,70.6113136993954
-170.610904793819,50.5486470520409
-125.207943263827,16.9717303597172
-297.044842577277,55.7247962066158
-121.624726889851,1.90283963767615
-180.480957029959,25.200462509878
-78.3236507124384,65.6972737249271
-324.864282295923,66.3894894440018
-423.571104923649,44.7346879549768
-349.867912711721,134.352944421422
-238.496367541069,2.6179719507054
-142.448125588358,23.7621663512982
-467.749042919299,43.0763921100588
137.006404299766,144.421243066919
-438.207742375947,84.5480800978548
-36.4342047395039,-33.9060223727429
-239.042491791901,68.0907178596863
-182.032447632868,-16.2017540788147
-169.791133936276,38.5610778336486
-28.158976824343,39.0448979836074
-370.368197188276,66.8083812754485
-378.141812641756,52.2015827118612
-73.0527758976677,1.78651854658528
-101.89089217117,39.9871204604187
-76.4021592142526,50.7001411257152
-200.16207105697,-34.0035903105017
-317.88663305543,118.683789402712
-107.873851006821,79.8827911470312
-187.690112066179,58.2611931687134
-216.5375298988,27.740969691713
-54.9450939265989,70.7815064164388
-262.127771125386,64.2830798928917
-304.760548407063,3.50404263685778
-456.391464073735,-17.3201422445709
-539.413499668532,30.3778706479934
-126.816540875821,44.6221565697924
-295.296254653527,-11.7409909051494
-156.775218546361,-22.3871123644931
94.9317979191728,118.28995644745
-42.6647885340135,88.0763297493831
-313.093762168493,80.9173521103257
-24.8637697110971,23.6810994480038
88.4519543221686,41.481160036361
-75.6430415061332,52.8806949542632
-27.9771525175893,-1.17674280621577
16.0358540638263,93.2834083394191
-231.881105985325,10.1585957897369
-48.4066429989398,50.3109240571603
-191.304268257838,22.5236882765021
4.97250022242952,-4.72589385675383
-211.74597195143,-30.0571336177381
-117.106606122383,33.1302246449486
-49.3238592325361,2.42331460908463
-240.980301195312,30.0437808035203
-118.795496699393,23.6335833096091
-136.637507000618,12.7157164918171
-162.254915993835,-3.23196453768469
-34.7290658860475,18.3586245965271
-150.596952105041,37.110872562349
-146.85843238185,29.7350527857707
-107.883877638553,-2.69810670780134
-34.4152900079062,20.2344409827538
-82.4113429614808,13.6764924953313
-42.5924156139154,2.62578844474046
3.45008443995903,-2.98504132617745
-45.8764113704674,11.6198194878962
-24.3038355601602,8.20978068767727
-75.5549342279628,19.8757784731788
-326.929988448451,48.2793656892682
-50.2615344650694,41.3148260368289
-167.430378072953,35.110001955014
-140.462072997441,28.6577138815483
-114.257205879563,61.9752841839218
-109.795074792906,-4.51109081996401
-48.7482543937658,35.1465877979281
-155.650165522537,1.21390669577522
-127.109507318732,31.1851776639705
-211.66100671365,50.671395440484
-44.1736172365636,24.8722059246429
-31.8108525044372,50.1923419400555
-23.7423632504597,1.20791472895689
-295.433323035701,32.0945699605018
-34.6462187229426,-4.5424693108871
-31.3573012448451,83.222274697895
-300.688017140434,59.9220618378968
-119.441331794515,102.2486889797
-74.9009459652298,16.9328228657687
-251.063449176901,6.24128231755458
-58.6310484256537,-7.6946671255937
-234.375389176308,40.4609704094037
-79.8305181816104,30.8915006734314
-214.715059124457,69.8787993171136
-82.2696473935503,102.832876476015
-139.801354939205,-11.5173506048668
-80.7234470783042,27.3910088653938
-56.8002971827227,4.758617421292
-187.817528337979,41.6802955144412
-134.249138055719,40.5430691830479
-193.602888668838,10.4403325251042
-275.085412058877,8.44312884924148
57.2485825846234,90.335912092145
-117.780069561784,20.8762107382208
-275.166155996762,6.66304047005542
-12.3703146790358,6.79408754735778
-190.540935282159,-9.45082805899438
9.30768828105647,66.9083824912886
-698.183718641898,-2.04999339242931
-229.700051756925,-6.94130298947857
-319.629668621943,91.5872026591969
-224.806225281369,33.8930815749318
-270.500804318901,34.0862813565182
-136.722876077547,17.183145632468
-47.3314043658775,71.9322506660828
-78.0068359924044,5.51505055282178
-104.257335093484,17.0475306595035
-67.8910401017347,18.962071191927
-25.8159286124501,-10.1357017001064
-152.831500178594,-7.54624314011016
0.664290098684432,4.8121534876409
-188.903290169343,6.09637641476547
-204.941293920485,-33.6560042655892
-131.489603087681,2.78566555006546
-152.283864694407,29.1849747573142
84.4417151204107,92.1112833296138
68.813867285673,-43.4983134003651
-174.217775776911,51.5420788725787
-122.562749278062,70.2980516546995
-248.839684192048,96.7648531302257
-530.078164125909,8.80283118750958
-39.4134060134957,39.9766363901872
-293.741372265562,53.0618472043425
-314.381500053445,29.0722789266656
-108.907713806388,39.9140230704033
-208.145279727323,1.9782226352836
-365.290044155103,42.5997739624872
-265.918808837472,65.3184908424446
-309.062254772656,18.3811475926777
-432.628975267351,128.668930118645
-72.0150938311599,-10.9015058639052
-497.889304192868,29.9002965803229
-155.836559915795,31.3197124327708
-217.996613189171,2.00360275057028
-28.2929417821433,46.9571704887039
-223.878325755119,11.3219258497556
-49.2119466074691,30.359452453893
-198.99034024966,92.0753424985451
-177.770956606517,37.1531339895955
-89.5228327862278,25.3224049808268
-86.0589010187832,39.1185287223707
-165.042823641932,71.0991240053554
-365.115978546964,9.5905874763157
-104.334019269249,54.6879527650453
-330.603318786249,63.9103611638129
-239.992423184332,40.5920031947826
-75.4842498225917,47.9744159587681
-617.658308885555,112.856326735536
-467.11692940419,75.878359229333
-15.483636696983,95.7832400551415
-294.255711730497,98.7928523921437
-46.953654257788,19.4657228646247
-407.441243843641,9.63056805617816
-261.255510548712,-15.9319667010277
-78.6114722866914,12.7638371681387
-24.8320285479349,32.3042395595112
-77.2037766399881,35.5251388036186
-0.564414610649692,88.5067280204239
-161.75068473717,1.48831130119652
-420.331327225605,-12.2988877049211
-399.708982546756,60.705403370026
-294.078230690269,88.9561706614477
-308.242521506749,-8.11265107884537
-206.356321047337,78.3470362673397
-278.457959111889,45.4797257874889
-142.292050651275,38.0336760079226
-298.620539506606,43.5127051370873
-315.545081064934,74.7729834901402
-93.1819449929753,44.6698263070102
-150.771977182201,27.4153650334047
-333.843622168002,35.4163543583127
-190.987438864817,12.4233460019489
-135.30662684342,65.5112051479264
-5.7671165020148,0.443772605591221
-60.3628764916393,52.3531320876355
-113.997194700773,69.3099120450606
-168.047044178806,-20.5498640158621
-362.719504688554,14.776170361074
105.93983483738,34.6044590213514
34.9550018316222,32.5033499296769
-132.746455139437,46.3578537922294
-85.0860919677216,-2.53573955866113
-202.396088917281,78.9510033948827
-113.84856942686,60.1258710740512
-197.466213446136,71.1960386376304
-295.818079509132,90.1862423409439
133.340076102764,79.2917417990975
-20.155736497094,-7.22626445372225
-184.885242305812,44.5553083926352
-115.666177592851,-3.46433869401517
-577.610464301179,60.544807913102
-762.406471520029,65.9805946458946
-374.172842473983,16.2838758921134
-757.050438030215,63.3264902113006
-8.87893926772085,-38.0185143752169
-226.864521423107,43.9431005649676
34.0296344114686,40.4175338505347
-614.266781211871,98.855229582623
49.8328200098695,77.6211163463813
-49.5293463351118,23.0304326318437
-215.835366046289,39.502788196315
-173.164189827337,33.4798437274585
-256.128922760538,50.3666386002151
-421.332395748759,26.8948319211995
84.9834616795124,-30.3644709320506
-243.830308837816,67.5851982808963
-8.85094263163046,48.5861566232124
-581.361104639524,9.66269821571768
-458.281938414293,-43.5047092476088
-1015.82913994454,130.910790627182
-266.747731757154,3.16287152265431
-246.384567883244,74.6897311064095
-119.215054029155,47.2436127632973
-122.543369841616,28.1344557656412
-234.66234250406,-19.8083757358436
-249.250124416627,39.1201983593892
-348.839945765838,45.8874045853008
-264.991342204272,9.78442672755045
-69.9619711449923,44.8144049872935
-381.082881205992,40.1763643333979
-349.495549323437,-1.44610395823838
-498.170973698667,-13.1474417324498
-236.569650881262,21.4468521283561
-233.634660404678,56.7268635778892
-165.136167434917,73.9671322807335
-129.29347568487,2.59784408186533
-45.7404980369756,25.1005652620952
-296.798026742617,62.2613883675531
-241.133523299082,26.4273846111791
-151.670471910293,27.1256680841179
22.2264790787431,34.5213604403834
-359.084401289612,43.3448490707669
-264.08947359219,18.0171253833687
-653.24333035617,85.0609693849019
-413.904891378654,38.2208195379644
-271.956635820708,-55.7306776211772
128.546106470691,-17.1566384426842
-30.0230726427053,43.9601989793518
82.9090549872781,50.0555670149588
-84.6684745880484,84.0570026192581
-228.722696412806,39.3346548222707
-229.220170846806,21.5943832460252
-212.060568881301,43.1630030293454
-276.562157492095,113.465461151442
-85.3069081321883,61.4409837016574
-353.58333007223,47.8705515556503
-488.571097432672,87.2116140512298
-26.0436810325482,93.6326023866577
-201.244307926157,203.843586755102
-231.097849692895,29.7130926827376
-98.4425654270681,34.8882011919632
-626.916030514112,21.6369110483938
-165.041251574439,54.5045488896139
-384.194312929161,34.7516582759999
-75.7580922397428,40.9344340640018
136.579686579469,19.5411525298259
-65.3275616007959,-11.5605456763296
-659.26198008428,84.0215852825349
126.562063499707,21.0582213577291
-124.862898126885,97.3160172019852
-150.801211478454,11.7424136483678
-3.03140268600691,10.1651924844623
-173.772360120238,-11.332850445222
-243.373326211076,10.1096546359768
-212.352675788374,100.607632983463
-164.482236520933,66.9556174747995
-371.771689485844,4.77559116043267
-133.442413820245,38.9177039448405
-332.478152698299,78.8651346324768
-225.505348242,83.76866586096
-377.514271655353,15.2483001564772
-303.643541729718,90.7935702190589
-219.900015036445,-34.6897656440269
-82.7068885195622,34.0458953353809
125.067268061517,11.0390233374783
61.0576107525849,1.91383339472668
-212.598088978455,-4.30750743785757
-82.8475078185002,20.1121432010768
-102.706191503326,34.3442939670931
-127.743447555997,14.4518463527493
-207.355806432388,29.1035812752234
-113.645619960196,-5.34285718011961
-206.871061532656,33.5450918402821
-33.6848902818856,19.893176489888
-295.945240379934,36.5991229255596
-228.630506950693,97.4555961056649
-82.5066898570058,-20.1612157080381
-76.4519441751763,23.1898165936218
-241.88853443852,47.8123475728544
-184.022736384475,5.69195024107466
17.8628642451367,45.2642108473128
-274.212910687842,47.3070693573973
-129.654424403881,28.5938037708256
-520.155369246189,42.8708749930956
