(Intercept),HAR1
-223.450207789894,-10.8534430552972
-389.779415183906,-35.9867264495697
-497.35160158974,60.0441677807612
-326.021712853522,30.0927899991075
-182.91965457533,50.6788065982109
14.3848334978393,12.1823517440789
-119.096862435894,21.4968712264053
-69.1594410905673,-9.08173781190999
-186.156462551196,1.8175886119534
-53.1572722051496,1.96886034107592
52.5274541957042,44.9730687586416
-71.780605240725,65.1392370696631
-477.683713272272,11.9815526650345
-521.972356381069,83.8846997435394
-292.055775150686,156.791691362421
-130.973738440727,19.9830688053917
-221.819903946234,101.831336145449
53.771167162733,1.9071861100274
-226.776075706788,61.2156325975375
-100.098333737391,59.8071813440038
49.6253850003413,39.1786286102797
-292.415460625954,46.8702723082806
13.3296756901109,-27.2483375709999
-65.1728554922156,36.2439131067367
-199.717981301932,11.1279535498907
-167.247829985325,43.0587300555744
-104.672832979333,56.0822061541985
-84.6196513429131,46.6052878695991
-85.8893093714432,24.575340998359
-329.230411637371,6.12441391186439
-113.336970797427,-4.8248051207047
-204.639040234717,86.5689059434953
-204.539170741977,36.8015660821547
-44.5726191637805,20.5355257009942
-161.777441575414,20.5495860880183
-33.7287883985555,64.0966133717448
-266.33188144493,54.8632426948025
-169.661607382754,65.4925677024294
-243.723338692194,73.2503055060224
-280.484467494767,12.0787053209133
-351.309871789032,42.6922333723196
46.3169344951893,47.180451592918
-473.093132653055,46.7898158941389
-383.269129968248,-19.3287914299162
-238.11913988783,94.0193803481525
-138.566704871599,131.142102840211
24.0577061593212,55.1208656697418
-402.425672125129,27.0151057834009
-1080.59849661695,10.8481238551904
-676.554184471504,-5.69345535612956
-167.641107977804,68.0914389640748
-267.951165436636,17.2526751563128
-202.849620442095,41.2363072036387
-243.619572159398,27.9181316213962
-291.427315451132,-31.62750167372
-363.854916734505,48.4620400374697
-226.551272237426,50.7792429378896
16.1188806422324,56.3519013596306
-18.7469804109933,-29.1528863047497
-244.732850074768,31.0372279921891
-64.0374998954212,18.8271127831249
-114.340977026295,-5.94601670900011
-279.161867097122,102.289652742082
-69.0337011926313,-5.40339507175668
-219.557114348805,13.922116582391
-108.504496121721,39.9687473991144
-118.825744612608,40.8918286337139
-380.835703514967,30.6455254183638
-14.1269515137392,20.1916503420689
-117.765303567445,-31.5410211062572
-557.287750855001,90.8384852894487
-62.3123720461481,67.940430647227
-50.5485461995268,52.7890221270063
17.902983329026,-20.8551173925734
5.77128845124025,71.827042690973
25.4014502814971,6.16027203721751
-107.518366743279,37.6747168495131
-175.364353078197,21.3203915224949
-75.9108214303851,52.9685714523803
54.7554606524063,59.6917449752655
-30.2985831464757,56.7325383737314
-247.916236550373,2.92818960655131
-49.6808948390244,-13.4265988906045
-320.522271025991,30.7544631004203
-173.294494087377,29.6429284148617
-294.185546639861,13.3504982926534
-288.691714759305,62.1425878864829
-101.581884037158,37.5977610257614
-206.603384661156,52.9410432000004
-316.406640324029,15.5552152389428
-322.009250439252,34.1702140915877
-124.163900051732,35.8119870054798
-368.467900838616,76.3418069806648
-331.658724219644,68.9553047591471
136.564060762801,8.65656880076858
-81.5205735365889,-19.4168534219643
-94.3222503728757,106.381724494961
40.3590768423164,60.6092214154644
-383.893455174722,79.7357045266835
-464.548101004359,-35.6078704707397
-506.939973536122,64.5163630846455
-266.401688225931,100.76959921878
-588.049092301138,-7.67226510189357
-394.724862594419,87.8576633880293
-332.622951113342,33.4165222465672
-266.977695127873,92.2588887513994
-217.253356263413,-9.03752471511689
-81.6649080897187,10.3536826660747
-17.7296535594796,76.3160386019299
-261.601947108426,91.8846372320731
-201.65499922687,83.8885700821265
-405.676289139894,114.860420861631
-504.591941224004,82.9596103258082
-222.993810810105,85.5120847710932
-1.43659082631348,53.0173985098209
-387.353834758411,113.476196979613
-147.095558805391,110.493950649798
-115.263979490192,-2.5933635133988
-566.868582547089,67.1989264579315
-259.168416770401,55.2493458382341
-473.364681496816,120.586794076109
-182.647275698509,136.153423031399
-298.168225764704,35.8606581132872
-182.423597329282,14.1872267508224
-36.6453618933629,36.6034127743515
-461.062328150162,46.6056151185658
-84.1029896004475,57.2204033058952
-449.228620236099,72.9115104928496
-256.265779196528,106.730621323168
-142.993221893106,30.170787813382
-280.868438626203,44.0693387530919
-244.460464311138,103.589652036899
-73.5922692797176,89.7269397181881
-121.393101101727,26.5200944438111
-42.6741371908283,63.4335218649285
-221.403599881989,-3.14706801276043
-81.7527652592944,60.5379451442132
-65.2408685567571,53.9365659217292
-71.7840442806482,61.3945018010127
-88.5048675165453,83.1574640873878
-183.42547215326,62.7115314789771
-87.5662327141181,34.6269085961831
-153.850086576946,15.8736936950081
-11.4514655379535,-0.315684985238477
-5.39163215585722,18.6732578820956
-32.7810457828746,11.9918307094704
-43.4268324521181,22.4944172580872
-9.70468939006969,13.1779332084043
-7.26222298236098,6.14535969039571
28.4598295919186,29.6844207834802
9.56332601157192,17.741144101281
-6.24152153763862,24.7103732456453
0.336033223087725,17.3018480248866
-239.831259985818,62.2881883705122
-115.759282960544,16.4791765002228
-136.472248987375,6.86777847472695
16.5278996841835,6.28190688718314
-207.056327640996,7.22535670410218
52.4485755381465,-0.927717794198543
-43.3459480297752,30.0079289486894
-64.5617546167268,18.0772090786268
-32.4504007936775,6.01360519774607
-149.232375065199,18.9559404149877
-121.974636774248,56.6574892602512
-83.1139154631528,22.0109288531676
69.3633638368538,79.4258074462268
-135.643195296339,35.1767545334951
-267.559419691213,111.919562903473
-136.446007710198,45.7196862240671
-193.3689167747,28.1388054226991
-406.875880239648,45.0051629402733
-437.882218698738,31.3010983293934
-209.616506592862,106.698339818511
-100.70490057295,33.978148702583
-99.0416265522945,12.509140195034
-204.761429675273,38.0472799786658
-356.717279242614,16.8822714643902
-215.439655804093,34.5366570717815
-112.149324557264,7.62704645712802
-27.2825968650577,29.1158427733826
-126.349745291387,61.2002867707779
-138.299640253899,25.9188571175764
-369.942673121848,-55.0996823986352
-110.808089184313,43.3708518225176
-159.796127735695,39.6150863537659
-234.171485520535,26.0432870078439
-381.010611197533,45.4351403765613
-199.162106421616,37.4659545817631
-315.195373019138,32.8464438634546
-242.994353008231,34.4245758486213
-101.008992228453,92.9606741175521
-199.035849999607,62.2632960373885
-289.492033203293,112.582509650667
-90.3467378879814,79.4063844473276
-108.297206398558,-10.1654692640102
-220.310838434511,28.9360132083384
92.4762732556192,130.156302495598
-283.336257432933,124.660276469498
-448.875904208224,-70.035696034698
-169.346410849612,3.922725226279
-284.598639329706,-1.21298620762536
40.5437885422725,72.2379842399532
-280.901007453416,63.1955275269866
-133.529380909409,11.7586483276827
-192.148313403006,-32.6616526187572
-386.795136407341,76.8394490880746
-270.453160194993,92.0580380564934
-355.097788505736,30.5904478918528
-66.6432828700854,9.78112626563961
-245.062984401433,37.1127980771489
-185.266510714926,46.377307836543
-414.240994158332,38.055245730895
-455.555281673864,39.4205975456862
-114.221552529256,102.05196583306
-181.87587472934,-2.54764996055565
-421.620462500028,74.296552862972
-50.0446222608589,72.2651772456738
-66.12386559468,23.5232479336155
-206.72732012083,-43.3477281328815
-160.211269445812,67.1701613160185
11.4980115969956,14.6349623829592
92.7763061349688,-35.4874705940019
-200.803609832932,86.7735694028088
42.6896487094637,-8.02825472630502
-23.8389058198227,62.7806773211705
-81.1348098281596,-18.6966397520373
-150.703043906804,117.062487683041
-167.347484601421,45.304331548934
0.0768842295947252,20.3404646795243
52.1861110014725,114.813539936287
25.9273508158367,72.5480425382775
-91.9093268765864,-4.68338041866082
-117.105222710392,19.9260233120294
-162.616767367072,83.2741792996821
-259.910497449775,-10.4350241829234
-332.152210816967,75.972129857546
-74.1818503085269,-12.3819172300282
-135.433911092106,44.1499502424849
67.7660740489322,-13.0871977893839
-150.320947499924,57.7091313117999
-141.21714799662,55.6714578500614
-160.956526137568,35.4918211514723
-181.69317223088,63.6799275737867
-169.0586547561,75.7924477442648
-84.9523680272396,22.2496135972324
-231.350713309002,-16.1897504981607
-34.5324183610173,71.3878122451133
19.9694633803301,-4.20502360086539
-340.072461708478,-15.5805450259068
-471.515711264663,91.0429801787841
-56.6822488421458,31.7465069674799
-172.065118359984,105.426275430334
-184.038104489402,-6.94009373881272
-294.709613434399,117.51223716684
-334.831691683494,96.9545906429121
-263.333439657217,21.1799256454251
-226.659810446519,-3.85178481433104
-508.188248148064,27.7511282764899
-642.688665425871,23.8540192757209
-144.277302116767,76.536475575238
-259.802656908745,76.9784962474005
-141.270618125312,-2.68851786868436
-23.5265552371638,9.92211316357134
-125.166963134194,50.1069843471123
-55.6931392701663,2.40129346059985
-63.4485778849266,32.8321639268543
-98.0521014921396,15.0373206938093
-175.878229209105,22.2971261839557
-107.245240674791,40.7970993633498
-114.284947895918,31.7331081499287
-85.2227722859534,13.4179646241391
-38.9207962489745,31.2862905233051
-353.707060281988,72.6459651977784
-35.7389492749062,-2.54158817150164
-81.575042646029,70.7767822360547
-25.7786756099667,28.4933170192235
31.4796078428044,22.8294429073212
-402.164905134868,50.8870402457833
-445.474785869141,12.6963604894991
-255.479765528995,22.9774666797093
-193.612597597632,57.084915520747
-63.8254701130336,43.5447889450297
-171.671163815656,49.4494866063244
-298.835119956959,66.0215721657733
-172.131833280699,144.802311975227
-282.781890093233,109.514889661885
-499.901287223576,93.6371258710424
-406.838734495672,-23.0350734317617
-420.366542907301,48.1128228901225
-479.142151575797,37.7553569877527
-292.741142733143,-55.0851435385994
-451.530530969336,104.021994774783
-482.561876605047,69.4375446587292
42.9354572407028,81.7884285189357
-599.607152807564,88.2846372365893
51.338382763679,29.3768416284729
-423.417253598986,99.1264312940075
-301.845249932696,86.3815878784662
-289.870537297262,17.0507449274883
-175.839022155531,28.3681752617049
-324.114418377532,91.0135525873047
-275.110594657424,108.27353074609
-59.1741357637511,72.6618753100338
-24.9322433174275,46.309207434053
-235.489531424362,52.810225505149
-214.854248472053,84.0754024388589
-120.362119809633,31.399833654621
-53.9664618156096,61.8421635850464
-164.795805458532,42.6950193368248
-144.822531063517,22.5820161254087
-84.0126649303638,59.3555080141159
-49.8114439150959,-16.1736046928108
-37.4464329860493,29.5842391755432
-34.1195752619387,10.8374298645704
12.9431728327509,6.43880900202203
-2.99710507482996,13.7516056999739
-122.718004540178,9.9107756315716
-47.8084364571187,15.5505028946209
-91.5825595336792,34.3279895194719
18.9501717733219,14.2275183590828
0.105274351459229,0.692725255328696
-58.6718155126255,19.1005332807636
-22.3848744971747,7.13941832946875
-50.158060330461,-1.4887024891359
-34.0770472471559,7.83280666536302
2.46839848428499,8.89714642671606
-42.9477613370909,7.96136299458158
-33.8243611822691,14.3043344543257
-37.9360399702127,8.03001407222473
-33.8416686020919,14.7874596160545
-44.3497317629517,9.6981557245017
-100.077394377269,19.2840579504646
-33.5731132797882,3.3464317950129
-138.94624466353,11.9470906238421
10.997230478577,14.0827942012256
-107.692993118719,4.71458195390414
-225.566161409122,12.4487312709971
-79.7852570327941,74.3079948491941
66.0413344468689,3.90973462913826
-9.91654304170515,29.5219529327878
-146.787807105597,23.563471342728
-73.4685944021621,10.5346682162635
-202.008057033614,31.3949161547644
-147.072806454467,24.7086933576866
-299.128221457036,27.3756401425308
-221.747467260169,-27.4300557724491
-114.62111315559,9.66655164520489
-341.933912301702,-17.9157498653512
-121.654375301645,170.647584237333
-33.469181788023,37.424129576124
-265.446976542997,-7.51424220861372
-339.496839431144,-15.295427357305
-328.543589926034,-5.54476484983024
-71.1209694745339,51.1009148505109
-159.74344032153,-20.3826320475273
-326.538040448679,72.4751425161303
-165.341654116666,25.3796239038566
15.7303318832419,7.53290365179691
184.905590174778,74.3222275686094
-158.399261485541,22.8265371842717
117.20760909604,67.4178058465186
-307.691078862612,-11.5283533148759
-289.008937603561,80.7515652805669
-315.760772413436,56.6059828663238
-196.120049095727,56.0653709349717
-234.221105531156,19.3258519079245
-2.03697966621985,53.8502683573024
-216.27848629182,57.0089463188779
-249.765845741611,87.2117760461697
-25.405473844301,-6.63236731101642
-76.0761425192759,18.0431128627242
-163.772022878198,37.512231243134
-300.431074234068,51.6723396735761
-310.26192598711,1.56353736636083
-198.885873139079,3.42696997939493
91.5503537628683,51.3672241832683
-180.59019270305,35.2780836210368
-246.252471723245,15.8904171740869
-204.468362407519,50.8356058050776
-172.114652362303,64.5405890607071
217.184728300403,22.4931182871378
63.7986455045029,32.4885756729054
-189.018072924839,43.083848424234
-167.895626306051,60.6539654775479
10.5513375997252,18.401474767219
-0.364694134972524,41.1442894637294
-64.3136201171583,36.1931141168534
21.7112018527114,40.4810079322851
-506.335883489355,54.3366753715036
-129.299295430159,105.217267742322
-99.0810208968614,45.1633598988628
-178.249047781599,86.7919874235549
-381.826077200356,92.0473583986022
-224.738887688072,35.7617415443074
-268.356559610856,65.139315284192
-267.768696534171,36.0892041320622
-159.705028609817,11.1941515119688
-138.433186018836,55.9711116980325
-65.4598769645527,48.4017975894712
-146.450563890587,21.0696001842007
-39.6959518812437,5.43052514677402
-272.102076930893,-22.5209102256777
-107.58882488808,52.1584740296385
-93.5157517110201,32.4140509494173
-53.5460247989322,45.9950396409404
-68.4100955104223,34.1253998455577
-65.3288493683867,36.9196731907432
-156.676361163554,28.0585275297635
-292.020873889502,-3.10481664496183
-307.997454747085,-14.6095882425871
58.1224837379341,5.45594997081571
-54.0768941981078,15.5766818835691
-77.8835976933915,30.7584567062731
-273.451343377215,10.0444172761636
-71.6676616246757,17.350345693987
-83.4165462599049,13.7149929502339
-203.476280159783,63.838086546195
-160.304549757675,43.6976206032618
-123.360093828251,27.2838940501933
-275.226463920331,68.3726791152003
-459.956789309363,78.7448465768248
-288.046259482449,6.27814694435438
-283.564899631798,-1.94896950600378
-534.585790595265,2.64346797668259
-363.843266162792,86.9574903601751
-273.723589660691,79.3257888205117
-98.0416951045336,60.9522326933511
-341.229781099304,22.0841133867798
-288.699281028385,49.0151722725604
-325.593795310167,80.9398417424818
-196.988308679087,-20.1084088165953
-324.594248875099,58.7970202840188
-65.8822035527337,32.0791873247654
-107.569331189057,-1.68791970327584
-161.608375096032,28.0406049917783
-39.5920220789267,5.7054845291641
-74.8356198126912,21.8975420457973
-108.237498474846,21.4467307885398
-64.5582408903138,2.07428732710832
-374.698194595861,28.8540695302436
-44.3474746082793,13.7480519085075
-114.279854934612,-8.301197848632
-46.2680344118853,38.4430341697116
53.7842183239918,21.8888395863032
-26.7218955305871,42.8705219978474
-22.2476382014138,33.7756712513001
-145.872762119674,17.7144218361209
-31.0845316949417,-21.0436529981525
-307.873519824172,11.8482256693915
-1.62387543084333,75.917329215461
-138.405955659864,30.7778366645871
-2.000864169735,26.2937123216325
-219.05064263691,63.8086394040001
-95.130648359358,14.9499270022934
-60.2586386539915,27.6503256619471
-95.164929774488,-3.7669866571523
-66.6542776720817,25.9634083787678
28.2807073734148,35.0712227007898
-93.7944370866862,13.5701004058938
-125.399757471692,-12.9823286138326
-284.926535159218,106.476735318545
-239.387632208731,-12.5631662895903
-361.69976790369,99.4923067431955
-228.678377883731,27.5657000736101
-136.081508695177,53.7323425376089
-123.211502972197,51.7954024143401
-139.660995468337,43.963486306835
-60.6758493807283,11.4425817952142
-24.8733600271771,37.3618714566692
-99.8588622398966,60.8078130599351
-60.2222677586542,36.0719290931447
69.3479148332772,8.70196320230025
-377.16710207607,66.554216583012
-432.94108812217,19.0152763109363
48.5494577840436,-19.3379377338038
168.682607208186,-15.8171196400726
-203.620119301268,59.4145061915624
-56.4502537017397,102.568489527563
-142.68995892458,49.2616026564938
-225.218864420865,32.9900238591945
-59.8820820656256,43.5386929423112
-370.821383187445,30.9446541000616
-142.480922751609,39.018399506007
-32.2409098644057,10.3929864348465
-178.803517113913,-11.2932148004329
-85.8520950682578,45.5830871852741
-137.342926703444,36.3018020974268
-119.983600206528,56.5697305532522
-32.8093380807186,3.99219656195055
-262.015718611219,54.1911836868821
-148.439392332453,-16.9093185988077
-401.414435014769,79.4412353824591
-429.349485794013,53.1020771683689
-163.533539227719,21.0835821274377
-342.057930692885,20.2372177115903
-553.4046073756,4.03589697521238
-226.652940573884,45.6981337088655
-30.9377066075103,93.4168967892765
-55.9920490203949,114.706392655615
-444.665378767284,13.4891479396611
299.569007602997,76.7958837229307
-79.1683148521643,25.2963240699755
-155.776570312388,107.963213968502
-481.339046395588,-10.4833170143465
-446.077916829992,115.360400212878
-48.2739953351665,-3.52752981905905
-358.86107470049,10.9611305104045
-400.140198931062,43.763967998304
-380.015772046798,14.060557215611
-827.826589577264,16.5445250217454
-215.753967314144,120.772497553422
-297.873839846477,58.1612056157028
-657.187249685368,-27.9180029652343
-368.161442345645,87.1817156900361
-179.362768339075,89.2668192778947
-473.764019990573,37.5055176967144
-171.991340876124,48.2619974507652
-276.645063921198,65.7911969667475
-53.1565664867558,12.7872795156873
-133.346098481547,53.6967487858637
-39.5095038376458,82.9263138676106
-15.7040484574391,53.4908190650458
-31.7594512862415,-27.1499369548546
-11.9078167784155,16.1999652736195
-167.524593004462,15.4627158608055
-97.0082069966375,20.2987008322089
-131.939878616613,25.5092422987072
-144.842294880393,-52.3616781252495
-213.448150782784,56.4066293109645
-54.4170322239443,-2.79240124816715
-90.1092459774081,29.8119598023477
-163.12408114913,37.7250779154856
-368.924224840594,32.9385047355609
-223.988341646575,34.7932293542781
-129.97002073291,13.7176658562748
61.696552596346,110.559999029647
-138.19959102165,52.2596650800479
-331.450258996061,43.111038246192
-198.689684775905,-10.8022129594174
22.9331322827602,96.1051911592222
-143.093827925884,26.5391841142846
-221.935500093852,-17.9599008493824
225.849485696765,36.8253307726845
-227.500004388887,60.711327542027
-203.704506288734,33.832146849556
12.5740569176851,-0.625696332801454
-296.901708334316,73.1719390426588
-483.138477669301,70.656996353202
-155.525945370617,91.5725950180786
-672.712165719073,67.8677704908332
-227.650463394166,86.7252254573741
-448.558001052079,39.4225830597643
-452.519243754228,75.5002354609169
-224.398386702247,17.1867113451299
-358.211999646541,25.7740102062271
-118.442242327445,15.8013997892849
-213.034950828631,70.4889770419991
40.6085906921944,21.7285216304008
-157.716896003592,40.6113850078109
-387.56009691803,30.2169465315674
-34.1355587479375,-29.8678081236922
-67.8996354230621,-35.035553992202
-39.8726049673496,35.9687465234238
-62.7607223719242,102.581556210171
-350.936419873949,13.842726321891
-71.5165153925773,-31.2869929442168
-255.998666347266,53.4345881757617
-130.796146136592,41.0402607158176
-136.353181329421,7.19250288612238
92.299620270438,6.53158127756615
104.946815074436,29.4043379411596
-68.3894473781702,21.1270038702351
-21.1079750159661,49.7903507560768
-218.671121762265,11.2243047793054
-166.172661724908,29.2652713996213
-359.373084038118,8.95014247097424
-500.709913046812,4.59518864954589
-121.770301785757,36.612989210611
-262.603592021595,54.7986434882914
-449.241080756544,-21.8286649509828
-84.3096235129342,69.9482680210203
-209.076594620688,-31.7108287993506
103.269408253313,61.904722051986
-139.467969881662,47.2892190954881
-253.939973904169,62.3309514269058
-245.858291685901,-49.3551643997343
-242.140695740585,65.6532244249101
-160.465852133319,67.4781621639268
-279.973096777394,97.1875733736906
-170.959388396674,119.071356119108
-244.44690217555,59.8219451744135
-108.47774614548,-13.6445444836863
-145.446637350906,32.1614014462684
-92.350504827511,62.4686294946914
-235.566714200853,-16.1033065039956
-47.5000881344604,-2.35639552319481
-126.229667368178,-2.81271454316447
-51.0970464331367,-8.60004606089205
-723.610897644779,35.7425711130491
-196.594213310926,25.0040917257429
-163.390924519757,38.9901809518633
-115.420855327611,22.7221971414619
-54.6290652519037,33.1252117883414
24.6402121590654,22.3692569025443
-10.2166527618101,-21.1340964573355
5.64508588067838,5.96877014960046
-144.689916632167,27.0960846769522
-107.695470478087,14.1221920978569
-273.880073772365,12.9801573181212
-211.491837407171,-16.6718660729821
-58.9360151818291,50.5286898690829
-174.040702695595,96.8939420801762
-101.429714522856,40.11878257434
-342.158182934843,85.3893773861637
0.902945943147643,-13.6762840286628
140.755650494393,18.7895185439047
-258.876746410999,48.7432802414696
42.5356272243371,-18.9572728571075
-274.830632670113,-35.6337994710411
-263.934434560731,73.0213293934212
-411.327746867115,123.652251947671
-484.199997419753,60.8651800227967
-75.9492778853746,33.183900847951
-139.000715522197,46.0653508801624
-293.364346685266,39.284181323892
-269.7362197201,-37.896441040386
-161.707521656586,55.8259919319025
-332.290935018478,43.0631001946676
-424.479121255987,29.1738486599206
-319.828363821696,91.2782718528833
119.462800549718,20.4430068174988
-230.388032262534,-24.6457129612954
-204.859621863121,-12.0279634091421
-1076.85493032526,37.6129026695271
-516.96148379499,70.2157106899322
-426.268257589851,24.8710446192272
21.9132694349864,10.1077830843424
-346.62069850698,25.4893539477634
-93.130518131351,6.83283558973926
-124.903296566947,70.0585941342615
-357.939288132329,39.1981275511062
-57.6482604295888,104.903204915783
-159.304366350421,60.3611601752345
-189.296231372859,87.1128546675463
-363.030681009128,20.3385259282404
-38.8295038965734,54.9458504703362
-476.078700765411,57.0929822106918
-347.177740782383,-7.23834016695764
-179.391138311388,54.4200424114533
-137.066690728789,-27.9368723656662
-331.420751943617,59.5931725223782
-176.704076541697,83.3058168321368
-217.056047590955,47.1472153086506
-189.685421036062,68.9271706631407
-44.2778589300724,25.1820033828699
-69.1354932686154,30.8740782961831
-92.5801333007694,52.33742519117
-227.651744483377,65.7411651351431
-21.2474529695683,37.2745012709092
-120.528362308818,-0.00979701123560517
-208.03839373157,73.0566398816009
-36.7161316836718,62.8214010661759
-164.432401492653,34.7355292049615
-344.11484666045,31.0216096481308
-110.105445168228,95.996489511097
32.9313901527785,16.4578505805839
-112.597255079017,69.5272972585517
72.6284554809972,3.17961046072014
-105.8706041693,15.6631401157065
-67.4600771119949,4.24729043178377
9.71652228760649,-14.7070225292991
-22.0079976766938,12.2044570317012
-160.842483713845,39.5433174244972
35.0700392923445,23.7181761027896
-43.7631982886378,25.7717326900129
-76.9842442667941,-12.141202912986
-78.7653040770383,3.4968273900522
-60.6036516085951,15.7743786753126
-68.2458238046092,9.54513967544335
-8.65863691332925,7.97986572782975
-4.4994556280144,8.35506084360532
-36.8416717845394,9.91504545878706
-11.1199603389396,-3.5225631735666
-5.86377397326487,4.36009124369593
-15.6335764757587,4.65175188905778
3.73055645516433,5.1025949063478
-16.5292702912848,-0.0916955095963203
-31.8967385435826,4.42624158987019
2.45795087597799,3.57653689542349
-17.6705997442914,4.28284481493756
-6.90705594353858,0.701198715083592
-9.10719027970845,4.82089683448618
-41.8721821551735,10.4915885533192
-35.9188234656515,7.78094771230826
-33.0868850888482,10.7004260036119
-24.7007508115203,3.89812486122537
-5.83319390355609,2.96252083479339
-42.5083413086541,10.0923650760378
-36.2259003696527,-2.11982164851725
-71.9644413087663,18.7200333562214
-67.8090064737771,-10.0167748396088
-139.506019066059,9.10381799867901
-48.5706553365744,17.454220443341
-75.6494278120226,-4.15864538722963
-66.0008050968827,20.0539223880332
-20.0304547457345,6.95466987280815
-52.9299847640214,20.7830767378473
-76.2731405392333,23.4895837142249
-58.4693623896819,6.6844179488653
12.772275776877,8.09845786103324
-53.3400611114048,13.0943744422402
32.2847936465696,-5.50901808102208
-73.5118823703087,33.903268713475
-42.6389376668958,14.1643078878697
-62.1898661793239,21.9399308774155
-46.2803156042355,-0.428063783043399
-19.6679402703376,18.6808455593127
-56.873481188047,1.96031606820179
17.228975832084,-2.66979166009696
-70.4240846114262,0.466134956877795
-20.4857710133947,12.8239429072273
-34.6877804780379,1.44900519763905
-37.8191302550258,9.23571603499295
-70.8524079381159,9.43024825752946
-6.77404202866455,0.972980242753692
-51.1536156844013,9.02973712235689
-24.5961268770334,23.3900902194764
-64.2853378638101,13.1998990598368
-2.39476646437834,21.7730982206995
-56.967711610414,14.9927629538142
-117.185830546165,22.1972619663575
-52.440451557879,-28.8579466632655
-29.4036666516877,26.3118404770212
-193.05691836089,7.53744892191025
-55.8669836033105,52.7629131900467
-74.2966091331327,52.2836987886876
-68.8859848683569,-22.0819866239908
-146.929104344195,25.4190225964558
-268.210924820771,23.9525165601663
-95.540360916415,62.6038703907107
145.387869821032,25.3008439707628
-232.956131114915,32.2020640185074
-32.5887604015443,15.6973354936345
-141.415564173833,-5.4729828403124
-226.246221429654,-10.4639534254093
-336.657324798551,43.8050508353626
-15.6796750273934,56.8401737819222
-194.078538575683,7.24656741357899
-186.153561183659,39.891601401192
-95.0299623684774,41.4503674080988
-220.938604895622,0.353734798409278
-52.8051632436691,-9.53341634920071
-597.584180663063,92.7908220858808
-170.902969943345,91.3449074863238
-337.624501535518,-25.4084019393049
-223.185503607172,18.6276452228922
-168.793877717864,51.7559340063563
-217.906517511085,34.6988246709807
-247.906474738214,43.5076746583654
-42.5209368922151,37.0110715562405
-176.227797850515,39.8013767671946
-143.846466486622,7.01711195553071
-16.6882111587474,23.3685062207733
-69.7958209856006,41.281894229629
-38.4153656572016,56.0338230776542
-329.203336089799,58.7908680261899
130.328489426916,39.6308812799107
-702.404499657438,14.2889532170666
-267.137848873259,53.8093004579787
-151.816894361596,34.5581547865149
-77.973160615802,132.957071754157
-440.298531090331,59.3298454017695
-96.0333453550793,35.0721759652224
-361.406409445379,47.2232834997558
-298.988888134336,69.1204998503526
-190.198688019838,94.5222878899367
-152.343931276104,76.7145046199439
-764.750711084693,58.3610644170258
-237.021202240001,45.826803148193
-290.629775044259,57.0661645548607
-58.5458154127555,31.3963877939896
105.112150137786,122.357962238173
-269.585910600072,4.56755694993808
147.300197957473,-10.5885993913107
-135.280751748014,99.1956890481524
-207.458038800891,31.4873100705954
-282.023452507456,13.2036703030899
-38.5709274313685,-23.3999779667211
66.1252523670992,15.6124952198297
-211.787515674107,47.2608143696198
-230.367065778089,42.825301901782
-241.53150928708,57.1666460993292
-201.021154482733,66.6123379966371
-36.1991285576951,8.9372683170368
-262.155515545748,13.3114371394622
53.2044657912429,55.1158876913833
-165.942687805524,43.3902941341912
-130.831338448079,27.4426513279759
-59.8643125787494,6.65243187305168
-104.319539582466,-0.0526817457348443
-136.926522222668,29.2952802172222
-108.284481203533,4.25420745405427
-149.312414179807,24.7823836756434
-16.0309753084475,2.6928442861099
-37.8080541171657,37.9715227049164
58.7216200325711,18.4996042132261
28.116095249934,14.3128713348415
-277.494932301484,40.4372201709994
-98.3874149019539,95.9642285874797
-10.9393322425603,21.5771019582244
-356.901573275551,28.4371415357164
-51.4695739520903,37.9227751473809
-146.163900060725,52.2347990510461
-81.6805064767541,9.37392431191984
24.4879443941463,7.23527932904108
-86.4771876744635,13.7262009076512
-49.3959716022364,3.12751255025069
-49.4146951671719,9.63684146954984
-9.39256892504636,3.26823765144945
0.156893658044282,16.7654733174131
-50.8589098029333,4.20777887609438
6.67587117350922,5.64731823482725
-23.1039361181247,11.2293147133896
-31.9052522366255,12.2830160717149
-18.6620110556978,12.9711716038364
12.7730354345113,12.0931435088278
0.238702481277869,-0.381453030605371
-43.7655838522915,0.299061048353906
-42.2252827603952,-1.68493478794699
-12.4052895160421,-3.20216327974049
-25.0297729535378,1.11032316563069
-16.6665069362061,-1.4733654292213
-11.1070011031843,7.20338425373484
-45.2651526497502,-0.607162854183116
-36.0192053472856,3.92428178674891
-35.287539422432,-3.969506331312
-16.6919610727891,9.31972545224926
-3.40495592640946,7.2382191298675
-25.913427165528,12.2798431694973
-79.7015464703145,14.380273844974
-0.590049678632568,-0.898957403609529
-28.5377136188472,23.1049079552249
-13.371675031849,13.4863690213824
-21.4270085400949,14.2074916561396
-18.1708995213558,13.4063119542116
7.32332698836399,4.93844541478029
-6.2365581348713,1.89015937818294
-1.52565916854292,6.14697366472683
-83.6881193248555,0.731736744230147
-32.4974136386518,0.595732198053156
-14.6864568657766,2.34388450742699
-41.9324209351616,4.68643196688936
-36.529583896423,5.87913564552673
13.2855376548832,1.31954247306567
-22.067239439988,8.98869693621236
-30.0792048506992,6.84573577230913
24.1248836625891,6.6870533087058
