(Intercept),HAR1
-131.596095203611,59.2982197389429
-53.7018986738337,57.752340952924
-246.033542629724,59.0519670740177
-166.664660374794,56.3168299775061
-148.367071342378,47.7842783640372
180.187119983158,101.128902907192
75.7071808206128,-4.88241788652522
138.301149152194,76.4794322083799
104.162027951534,5.03753974608844
39.7287054662302,36.4006606722687
-55.6558738656313,-0.863620659045409
-143.210294041666,75.2040850840858
-79.4888962535833,25.528137709196
-254.503838653742,44.8050281476462
35.8384009249312,0.499600637835101
-42.382396786561,57.8409802586975
-307.876075412263,66.6864966702269
-303.685503737623,7.38230247842148
-281.539151466859,18.0339826615673
-235.27243628868,71.5397760635678
-404.842263844148,45.6087050277274
-224.062400296629,81.7338765408858
-223.0635764256,39.4758593179286
-118.44579557312,45.2335072697169
-312.57767602602,100.950819193182
-78.9670506021066,-0.247350565863599
-47.0412641244911,-13.0473938571522
-22.3402695061959,-4.66930632168078
-314.123048546418,-6.33882973656728
-298.091629110422,35.1827843858046
72.0522492888522,28.4868509394
-247.622069097444,49.0148012191858
-615.495107062656,99.1379174588947
-27.5796775313629,119.509848536509
57.4616843459371,28.0023680712038
-478.563231559994,0.940063913643826
-298.888533985475,-24.7992079624964
-81.7627161232085,16.4797206434305
110.664512379124,19.2055987299045
-83.9411105647632,14.8341558509064
-78.4117191411133,7.15354128420313
-73.5518607086269,10.6304610740845
-55.5114657960366,22.6699830874932
16.9962096579402,21.8007112969317
-79.1075331523725,3.66999459869112
-108.088155950856,23.4969332078836
-66.3383764762839,34.3461951323661
-71.7719263657855,6.8528125195453
-45.0222742244005,9.05319230489113
-166.899508253118,32.8238316479692
-43.4648890398039,7.94362707843538
-74.2468068059388,28.1162709855707
-142.30865618297,14.0401942375902
-92.9402656756865,-2.69650495168753
-25.9453233205131,-15.3555637779355
-36.645276500858,38.1682474023546
-13.0071085303207,11.8670722311945
4.1274801542022,13.4767113668786
-62.5161526426236,17.8707193220034
-45.2628040286654,32.579833107884
-84.412023061639,23.0379028113675
53.3014437573875,27.1817220168305
-83.0550878389768,7.04422281269217
-97.739813063512,7.43605078872497
-105.556920935152,8.53235848949407
-48.2132859815065,9.68784391555528
-69.6358601218526,15.5041268589994
-95.1843014313345,-4.13981853114092
-3.79828827954771,29.6550914884428
-43.076812859581,16.6243239932519
-37.6532549874319,19.0523690584926
-59.0843847852411,-11.9648193729809
-12.2821946484692,8.30700809665723
-43.9639615704364,14.7033862901444
-66.8448729974043,14.65482341811
-40.6563235479553,7.36528271123825
-204.606867244522,6.02118457600591
-363.826757336239,24.7511286491354
-87.2797675801849,31.0881650071715
-5.26498419238487,1.14577925026242
-124.435279281312,25.9323990248377
-440.907510662839,-28.7341136336545
-317.697775907523,54.7340836329022
-46.1144320076128,59.3952478834726
-141.552906296973,-25.2760941008601
50.9246221810172,37.2248023841094
-307.624112879159,125.951146968358
-355.41146856569,50.9871020788632
-399.487512764784,71.1526013769508
-313.894841988964,-27.065854218652
-166.274606785009,79.6822347267153
-232.183561394508,137.273215445577
-107.137481991616,30.6942068621902
-138.05709458566,40.1128973932937
-249.139447758498,74.0882372706765
-442.277332158847,35.3188520056865
-141.685038311596,-19.4780794480466
-75.2212228983117,34.7392134350084
18.5324604135385,30.9494639558034
-78.9349388996998,46.663141235359
-240.420456790918,23.8593830426635
87.2221378218237,32.8650456525975
-104.474603104638,23.4233563178132
-105.963692693716,34.8539742269058
-8.06372337330686,56.8766670954647
-69.5281036488523,21.2843906801572
-95.5642680442979,5.74502953923366
-34.3349346016121,39.3181266338215
-20.520756866521,15.1932925131696
-179.23473230438,25.2415716699616
-134.170509498406,0.164510782395155
-92.1014685192349,30.5022677990055
-40.3989534025268,-6.42374970986566
-48.2263214412378,3.73200447020372
-116.617525650145,30.2440302644682
-47.806888910869,11.9816594162476
4.83299792272737,6.555732063498
-79.8701434498944,31.2518904015888
7.23219728213007,42.792448862976
-118.931232141927,4.11617336374184
-89.1109802755236,17.48874097105
92.1430493392982,26.1591962851089
-150.965035630114,32.5700684055773
-144.196812236114,5.88963502790648
-21.620825288177,4.5780367044099
-63.9249745622365,20.0636089565378
-114.384754403465,36.0991876806002
-75.6241218573705,14.4800718788829
-61.1746136730289,-10.1203751741268
-32.7872996147671,5.69474068326235
43.182577974374,14.5623236982246
-61.9386422477255,24.1863434690749
-94.4456508429794,9.86619105865248
-6.10517328456626,-3.4585104870348
-80.8357905774728,19.0814036717347
-212.304090376721,40.4761817872641
-106.283063583251,13.0262385586993
-26.0548891995277,-11.532373660295
-120.113577757238,-3.72218495022389
-51.7945044502267,17.5492186951451
-225.61644770368,8.67752437225136
-51.9026376118127,47.6068750823142
-121.076967611749,41.1374115635408
-81.0435259232399,7.08930955313554
-146.199586826871,45.1449782166658
-72.52704291587,29.590545969113
-118.782092583977,19.7558558996097
-216.751599922776,67.4790479928342
-134.355967098127,60.2961763018902
-146.291817391248,34.7451264975389
-299.463121971785,15.5169861854774
-125.557617003884,-6.3970580388559
-140.463231082816,23.5763103491336
-55.2263729138067,8.88430905879068
-180.300971974066,38.1062651610628
-129.180444384248,55.9014598654232
-104.312551352021,75.9230005629361
-33.0687300057907,4.15449433805134
-137.67565951679,54.5424076135096
-179.957521787743,-1.65325363520242
-79.9454404954377,26.4054590948508
-28.8379530330567,13.4156708887895
60.2343762720702,39.1660519462312
-73.3349574733147,-6.65175823759637
-306.165465435726,52.0769015777023
39.9930591368902,19.7043813834316
-561.406572896827,26.2380347633589
-48.4296621802787,72.0684453170979
-0.0420853618707042,39.0097787737759
-97.7520969079778,29.2761765547912
-76.4481984187441,43.6659479712835
-66.5425228236418,2.17392446502345
-160.877030513875,6.84957634698003
-244.301863217331,64.3232575265138
-448.287603268414,12.1985549877209
-206.135705996552,101.628877093797
-285.313711277187,74.9239636510465
-483.689040998739,71.6136907179607
-309.212921369945,147.311138331046
-33.2906178758276,-85.270626763162
-403.584075036197,73.9538666228473
-809.58132885621,26.3832093804085
-448.764317742418,22.4580822615535
-230.843376748322,101.083863639709
-236.168040002667,8.85934312432073
-456.204569579408,49.2284596992977
-337.048821189324,1.57120234937247
-120.864730576235,66.1801531915044
87.5925076443818,31.1429475050827
-243.234259188772,83.3928443584118
-311.1060104346,29.9646236520384
-302.609370710758,101.015311863099
-194.562044004095,19.6013138732451
-363.299238398349,67.0935526389985
-155.748504102081,-16.6885278768023
-304.867305874272,89.6169584306408
-103.175877412421,56.7958094309288
-221.646602910827,-3.38310201291461
-192.624338978589,40.9918586198473
9.71419740607962,-14.2467095237298
-35.3210869270551,-26.3500920641382
-184.253741884146,40.9477175170705
-34.8168002715136,3.67298660578331
-111.612733606962,79.132173455233
-235.496465620265,33.7481307661965
-104.534504122594,22.787021701617
-353.969596426796,47.0800211578007
-319.396963181061,15.7755271482056
-568.212662866092,40.5067757815414
-363.18234506133,-47.7369162612595
-76.8350358024763,86.8429828982335
-383.775754743387,63.4895501073333
-250.090254762326,-2.84709351927449
-257.974108518916,61.6704235544676
266.519334715656,93.0442600772949
-444.084362542257,0.911351933449623
-133.001050894265,54.3130501340638
-253.49200365704,-10.3269264322007
-136.069113647827,10.2060192614299
-104.445841539971,65.799737146499
-350.980129792006,48.2250576201186
-169.363366410369,0.775117931319983
-19.5976923402632,57.0139396927552
-194.444832672147,47.9583526863353
-296.317201805272,-15.5494874109863
-151.522901026037,2.5465267081745
-28.0103575913963,49.0645561204437
-175.972711595881,18.8739194017653
-237.139692524215,27.9750057526398
56.5516337328008,33.8876670775717
-136.7665069086,30.3258988608432
-99.8900127950365,51.0872826997656
4.64298550353851,19.6640128915606
-155.417052492121,20.7377397171222
-211.331933605717,48.1500532331484
-305.496894696582,60.0437820396983
-205.348042393467,9.14765104022808
171.714309039904,43.8904502305377
-201.187787384097,-58.9068122372992
-45.155027861998,78.8225125684694
-135.863330289256,46.9345994734394
-215.882342081721,-6.32713553486974
-30.2100663128949,55.0716451123662
-89.178442130913,23.2164542790124
-112.089554829632,34.812268081856
-192.004184292673,42.7069635991902
-216.991622198002,15.9925928093726
-2.56583554246026,75.7706180380046
-214.047571889474,52.4116165836313
-163.030866302841,21.5448228373571
-84.2578285720811,33.9547991373765
-104.389671949219,-0.0639655775448773
-62.0923171150498,4.74094465645612
-172.744634236073,65.8454411123894
-181.369508736927,-10.6297752727987
-115.981845903661,64.4836520776153
-10.4142020249419,69.9308306068124
-105.858014436533,84.0891529112996
-94.9357547644031,0.277747028310841
-141.514285126104,54.3811117175355
-127.687901991922,87.4071114479448
-355.041648494876,6.64772617071139
5.57118168411762,103.181499714803
-180.559948030408,6.08790090992261
-239.331311469774,91.648439966295
-309.607533641727,-15.1046092974284
-151.998080923659,51.3172368889186
-156.305491785752,-28.4822782336996
-106.500447066272,10.3768478847196
-333.877081265826,-26.8787157285842
-195.922262650351,-7.15329675070825
-145.229910474842,40.0016807630418
-91.6434468596999,5.21474229151499
-453.544412702111,74.4771589037118
-544.168909604676,60.1782656276628
-177.49515583949,137.528250250565
-441.051304187698,128.873579279621
-547.068192182152,-3.40610472087064
-229.824672173628,76.3104908277164
-346.422075997973,3.54219132557046
-228.537780756044,61.0282975192058
-279.270256394462,77.0870390105483
-587.26671285044,8.07168895295763
-365.813521659373,77.6338941531285
-322.559316244064,39.0313621585665
-289.620015125824,93.5422679471812
-84.8371664357692,199.372851743279
-35.5566291826399,154.690777065127
57.1798472296086,68.1379189685904
201.116528049854,10.3556024566642
499.994536569371,35.6466327991293
-689.125465535093,80.049455133616
-262.263742343101,48.4310838701531
-26.6347324378439,111.165394936281
-46.3096771965957,-20.873668123415
-655.664212909236,72.4580885252799
-243.713914918939,35.3652030426456
-228.038307403389,43.3990462968359
-249.329487915704,80.6003513238829
-114.573954698562,-52.0071070505073
-467.815942707093,97.9129058333638
-24.6677673693121,15.0172763016308
-198.803435782742,90.1131586019037
-461.061040872301,6.04464342432038
-364.907859728555,154.508237479255
-544.722509395418,63.6263103389774
-268.128726195573,73.5681979367655
33.9747040297516,-4.58535100481822
-268.016039242362,18.5231943948311
-316.862029124371,-2.54053867777111
-50.4422089575855,46.9955694137261
100.042047772149,37.6025218552677
-145.144392143873,16.2124292997178
-131.706142164883,3.9515411486791
-117.260889916019,33.7016968284661
-214.514649180011,165.716400538109
31.0586684125301,6.88371884284425
-126.758805256075,3.07764128304552
-312.310272734561,69.5213577870963
-788.085833226316,24.3085763795789
-96.7991091823496,23.2089145480422
-264.735542897801,68.900077940867
-504.44128231777,80.9664563145343
7.8755500214902,50.4702089966449
-238.210730734616,18.0553965182266
-464.520438185282,46.8123792100378
-212.324532445899,7.54541048027022
-426.493893473482,-2.012530542881
-331.827185191942,2.07056081769406
-83.8489069420684,53.7457388217081
-80.0314134305081,31.5518873812834
-82.1110633768985,41.7054663215895
-32.0802588482329,36.6940946843097
114.390965928076,29.3789282990765
-121.436153085306,115.148930235497
-272.481375868112,80.2060231137129
-206.800143042892,-6.35572888296156
-113.023371158437,7.26967656915076
-31.1819192551266,-57.9521852007601
-36.3428931743547,90.2131308014687
-264.117694610031,18.2105347499282
-237.314443878699,66.1777030463709
-260.371306909565,49.3059010756551
-297.895697668821,9.68269599287669
-135.14271176263,-8.11982800069381
-335.634822360594,26.0860220477625
-35.4874149240932,28.448629710605
-112.452495759615,-8.91281225114653
-90.2011255644757,36.2561701293453
-119.068499874003,13.6163961864077
-28.5001278650598,49.6671036266052
-189.099164011059,11.3799826741015
-277.068493291343,22.2808963456482
-59.039427380776,18.2677697902036
-163.348192325095,1.00766956708685
-53.047784168506,31.1789197992039
-259.838072120601,42.5064997994341
-95.6777025903866,32.8077158497908
-79.3231650765338,18.0778122764023
-57.0089335149532,35.569912761559
-17.3649597663025,11.557682778759
-71.6881034273611,59.8922216741339
-200.500371713344,17.1483293045167
5.72701288500684,35.2195610612289
-40.8553419269738,27.2629055863799
32.9107438434294,20.6591701494472
-37.6026416546674,9.33118614015984
-3.39283090424942,22.3949291788958
-91.7723230618867,17.1226050663681
-64.3521754150861,6.44775084062167
-159.124610801155,23.5437640059681
-87.3110605792899,33.2308467141775
-112.945772148698,46.0384468078937
-149.810157551519,-24.4933240273403
-30.5185070316875,14.0518453255936
-94.1666519009013,6.94602879582089
-37.0745502579375,8.04579571518116
-183.450424387978,31.8611317031455
-341.312848662637,26.3552974570193
-70.1997848445462,29.6603159351871
20.8890376639029,52.9732877486385
-13.2729952746595,5.37784243153874
-71.6955435700365,16.7371334599738
4.47600205956223,10.6280806179871
-97.180504138174,19.6648282426759
-162.969081869636,2.68830863926269
-90.6381052998331,36.6114862632239
-50.758718197023,41.5562306024513
-111.046785063198,2.24196076497901
-97.5316500145709,25.3177721651737
-3.39511185296578,1.68905310910122
-140.848903212449,38.7609324451769
-92.6758550715749,41.2808847972883
-90.8881996853306,3.94656468377798
-269.479044735985,32.0608457978378
27.8895304726175,15.8937850493239
-106.216411363566,29.1193436522444
-9.62782532998244,47.5838215059775
-139.664002591169,25.9198818052319
-130.180237343675,28.351926241412
-45.2291852472772,12.6695603382104
-91.0825137594657,45.387092635443
-14.5260687327536,55.4119245202965
-90.1244295978249,44.7840076716784
-39.5490490845987,8.79374282943172
-250.024418161942,41.6649454369035
-82.4243284683034,68.1647387724661
-174.172532004566,26.7019051382194
-136.936966398636,11.8041167136398
-173.792092142183,10.578833487074
-248.536751775813,72.9714079004189
-164.695620915518,29.3363053237408
-317.674833264093,35.9032341667771
-197.132315489896,6.79109881532349
-207.183612125809,75.2209616270266
-243.647036092938,97.1638817504863
26.7597345125541,156.208323850311
-249.749696919229,34.0356798602588
-102.266222917387,62.6413732620131
-73.4410497600911,65.1899093661632
-301.812231861899,25.4088399929169
-298.984293682162,65.1383758075099
-141.55834659448,9.5478393258818
-181.158593481683,35.3209089257434
-169.379068798895,14.1664379966896
-624.335302104795,42.0796469903071
-18.7159988813219,56.4895287838917
105.939920675417,48.3490814787147
-468.64072467943,25.1540416688513
-110.970204967412,15.7710132270586
-37.4903385515863,70.4257294295821
-188.093715718409,33.2088958880922
-481.917581233489,-4.9672845556488
-43.1407957952615,12.8524323984311
140.595426724736,74.6425321095012
-46.6082390988886,44.1909850761876
-215.447720959404,51.7697471156825
-328.659734668719,43.0383195885224
-28.1340373219209,47.6052048197016
-351.656492383307,56.2743001882627
-385.571087416472,35.7775642266497
-101.577780453503,-40.6847752461181
-278.770559639794,65.3232922031784
-205.110027268238,9.96152739114768
-133.711869365037,6.05496821794077
-169.547459570218,32.6585232442012
-14.8235343015986,26.5667811779385
-11.5466323712753,15.9014320710849
-50.8644227772165,2.44112043405039
-28.9836462332605,28.3457651755598
-30.9582597632052,4.23656713293167
-41.5906042491551,3.63550559378928
-147.347974440461,11.4052937273591
-77.1543463847484,-0.598121788203571
-99.0067917607194,33.8446970421355
-114.381267395511,13.1844931797532
-13.8211008316866,35.9288491574553
-73.7077081965399,-2.67086092554382
-64.6030518036277,16.4677826765983
-84.9509611614394,32.0677882831224
-37.436987097346,7.82685177850362
-141.195099388686,4.56986574016992
-15.9177054596948,5.3393591119675
-113.42941397972,7.36905338156794
-6.77687034259725,-2.63852627888264
-10.4824285571412,3.79959206470812
-22.4828041160363,1.94867601431906
-49.5526600157318,-0.719239479120006
-16.9397647865844,7.76847024912422
-38.3572384999534,16.062285049833
-27.8747400852371,16.0757125119708
-80.0220178241871,26.0699720245029
-65.5767987052095,9.59989656964899
-64.0029252238455,2.70581209800002
-5.55832101051055,11.3833880743477
-67.7301768267716,17.3246281062311
-3.61721204216519,8.0506281745038
-35.2225883600477,4.83024838025449
4.90025456445437,17.4830084157365
26.4007126485521,-6.28595919023064
-9.76376144066307,3.53077594318893
-46.4415606014372,7.03457692515076
-33.9133933101421,12.3255660569012
-54.753487818306,16.5133969811031
-43.9539216229264,-6.32830827285215
-12.0621651599649,12.8833011830793
-67.8925891562612,3.86643035603629
-19.6267836241423,15.0879144309147
-51.4036484115641,13.3869581421459
-36.3643799112979,4.25896178009862
-40.5545767474396,3.40673666491057
-63.6028759101791,9.84302364281757
32.706521644548,10.2802198354475
-53.3775912438723,2.59754705300475
-74.3343863405607,9.65889237862666
-63.7750953480427,7.11019513490646
-26.7152041689405,8.50124053346735
-88.4426081866841,5.21855370177582
-22.2518269489956,6.62979500871006
-68.2604603051586,33.9309288104123
-36.9975661293902,-1.77925768208661
-137.105812421127,9.75023404900276
-168.547628512912,24.5760302256458
43.1824013276655,21.2236877059768
-166.828269849764,34.2734718454885
-17.5484688755378,30.5410879396368
-75.5065396867722,10.93931338525
-72.2620090191631,33.9666861437873
-89.7655204399489,6.9358662852901
-92.2624442448578,24.6173597108864
-28.9382863830833,21.1022521753912
-48.753895087546,11.4468650674098
-61.0144728981977,43.3242865509383
32.3560255417979,3.12367915530922
-141.422480870056,-17.3147969700804
-422.370865689227,-6.01333327111206
2.37748379084223,-41.7482459238963
-283.715504191161,70.7789744045222
6.49844928986568,62.8720791049855
-136.049569092531,33.335048213019
-245.643743886903,34.279204548955
-232.78418066568,52.8178598666564
-206.592058657283,51.8065108778993
36.998939546982,31.4929460838321
-143.267587959897,-5.0595151853995
-56.4558676718298,58.7179084375284
12.3643525788648,5.49235207773745
-447.804803539133,38.8994701816118
-51.9048659826658,23.5229466532983
-199.684772845307,27.3447669641464
-278.58283090777,84.7512073863763
8.66908633547791,15.4453520214665
-325.009752606857,17.3592931660824
-154.863083110833,-2.57964144336984
-83.285486995941,7.06680432275607
-164.001766425063,38.2343455481459
-167.946925570795,16.1700901151567
-226.905608494017,27.7148298395769
-159.895461738561,22.3969246659508
-63.1330707297402,-3.8755951365747
-255.581792725121,15.5528861410712
-227.323791870993,44.0604895059514
-193.144149398475,24.7987078700971
-276.461294753379,11.9868399848492
-462.057362869145,47.665179542666
-488.958296782686,-3.84875779556023
-275.250605948313,26.1635739190679
-141.411967579537,-12.5320543081471
-498.39448848716,30.6541968905367
-363.430588010786,14.0516344877688
-467.823894955072,59.1857062327417
-104.426961415913,50.9128036303955
89.357746505455,41.0692023131996
-174.216545980868,-3.67045941142715
-53.4140492767619,9.87100686290069
-11.6807356289573,17.8839551779529
-28.1793967194026,38.2155105788406
-210.210766263845,19.2459218297154
-49.2643743958524,8.53520526793727
-155.021008351789,15.1899959626753
-63.403774925071,7.70473014127492
-83.9033845996892,8.27757093423861
53.6645090641468,37.3910362829338
-51.6583363925747,16.2280758906563
-110.191556341058,24.500813749939
-42.7965388807643,-7.23522566115571
35.0416500099782,23.1925705046706
-143.276595183532,45.2226445659035
-9.36959434601886,4.50104700581869
-37.7616914781756,28.270481417203
-30.8128844017701,26.192997025777
-88.542587522621,54.6164539196689
-59.0269381116887,-1.87480433806195
-97.0475453072868,12.1262242649682
-100.821191878349,24.421709749673
-154.402395802019,-11.2237876421423
-105.336130896307,37.2001128864649
-69.9424379494303,20.2745522927071
-122.968400826008,1.51948195094883
-355.039453758203,28.2599152016337
-19.2404092665674,82.9553178587812
-665.30471620016,94.2380460598797
-63.695044761218,49.6005809493363
-115.32568250921,77.8674661532714
-216.467715677325,114.01668208609
88.2120599755799,38.4868629717093
-159.688918153639,22.9734877743704
-108.07897569114,-15.4198410665849
-155.205228368781,35.8499849360524
-110.49991579062,18.0579724368145
-51.217597053801,32.5193054225092
-11.6316190744838,0.302141597276204
-115.985205495279,8.90013111339067
-166.634440544596,27.2956293057059
-162.783510044217,40.2101074571701
-229.911765442106,41.2364674499404
-227.091419699762,24.6952351754371
-72.5473400178016,19.6031947597876
-10.2726877953828,6.24576150320354
-19.2349906675918,71.3480446748799
-386.244154002241,19.6716398381459
-75.5713781382074,59.2676685002298
-2.83003405125783,28.1849548426617
-262.482228246495,99.497612819956
-517.082535331247,89.0743657441781
-173.475826821938,98.4719992203572
49.2097085233036,8.38140582341293
-246.570810424746,71.1888064651575
-119.489459267381,11.5005623711768
-662.367549401024,81.5958049335241
-111.309963404754,10.7038683244464
-245.321970231744,51.731569071897
-428.40899561582,88.3194564578444
-72.3196737347571,97.3310860529018
-336.569702486595,81.8576469771942
-77.8951994297095,72.2528104349767
-515.168738684166,6.40920261185966
-690.314548397175,32.0775994274009
-43.55163694988,2.59112252309569
-426.860927888367,113.215842438258
-337.210125829901,106.337574960191
289.446180922117,29.722356105136
-5.23616959490755,14.2255198673447
-243.24620284932,121.051822907059
-234.804343992233,104.535018181981
-521.709637623972,52.5638401565557
-277.611768736548,13.1842586150742
-765.335651588821,-20.5700530645263
-276.933785961824,84.0373747090634
-295.261809235497,-8.65824713218899
-310.551412043358,80.915595988954
-743.650693304706,50.4696064570235
-1048.93317392948,57.0467873765156
-757.232258508819,78.2786086646374
-221.827174522303,22.5659388011991
-327.271384212225,85.3859194974357
-355.361439944412,91.0439397530354
-89.0931407722492,5.3865346077655
-120.49638666051,46.8199622228567
-246.772149161254,54.188678838299
-180.411497574432,64.5807401529455
92.9125340578175,5.11775544790726
-232.64051418636,37.2798733453674
-278.796088793053,55.6265405759441
-133.649721039779,-7.7903897761862
-173.589547145413,42.5946381967005
-245.920443947281,108.048143244301
-216.957642128662,-41.0743090119859
98.292569923331,9.25088931908249
-44.953606689196,8.93501713356818
-263.542977651188,15.0564332751092
37.8785798317949,3.99542444469989
-138.95351770772,42.0557190192558
-126.359515857694,41.3548815837567
-65.3931106945165,16.5261166165583
-105.888768528461,-0.918059563948191
-113.010856834728,52.0558026765357
-82.3993445869219,17.1978346944961
8.35568516216176,4.71080907234864
-161.704146268283,6.3393612979271
-141.896182881297,31.9200017388102
-17.5760989559676,22.3320067966997
-262.536139177584,19.9825066047997
42.9058770269039,-7.15415540400136
-290.536095321964,-54.6059634031481
-34.0054707679956,46.0570030985632
-221.723219723091,86.5564321798156
-596.635953194753,-45.5107180139166
72.1892565562448,20.4744521177518
-178.938791194116,100.755236767029
-68.7770787996496,84.5769570455013
-281.612475490398,18.7297237275197
-168.863587678086,27.0880302521527
23.3136857911304,97.8180910573865
-44.4621239742119,60.2122943700379
-65.8380966041891,18.910392021469
-116.146445331398,63.296991696996
-125.254586777417,55.5215456957667
-126.963777638535,-45.6711856079528
-4.53839512023842,41.9221727498189
-141.534406387262,22.7226946868032
-165.494335595678,17.1050206503896
-149.226318784298,44.0836758941587
-183.189341996811,35.7093204733537
-92.3408809282118,54.184658373124
26.6199065462824,42.3269186042235
-152.259544250286,46.8770722160843
-128.989057876839,12.5488356706501
-107.044967637179,28.9158910146652
-166.475791843521,22.6470538246067
112.859889779458,23.6334697379862
-205.229139022063,26.9067555267975
-134.052337020985,-15.5603224217393
-41.5769137038515,15.4835760436545
-132.44634977603,23.569933866107
-146.710613464849,12.7454003703897
-274.728347355289,68.6638896803779
-76.597576301252,112.407268677955
-249.385701844971,101.199046147456
-66.1631966384157,-8.91795881874714
-76.6509171569924,-0.58298742370971
-190.870834647809,131.824822946728
-157.815002263873,59.9275485397811
26.9711987677583,52.5481227223936
-459.816389794178,38.1697871810029
-182.098600196419,-27.0601538926494
-390.904678741492,33.9312434265703
-19.1527610122976,64.9998910601571
222.132203387211,41.491904946899
-539.665576714557,46.7225656384544
-200.949564493014,44.1577327809646
38.3906747520523,16.8679385188889
-324.12657771424,25.2812520231591
-566.054211147006,64.2286243223643
-545.802416148668,16.6748135048315
-823.634729695827,100.130595459457
-198.299257334933,125.947617011945
-673.415958955069,123.296573899323
-291.704964789402,24.1968348966911
-70.2516456146368,-5.21296209451975
-472.916537890873,-8.49246800524998
-155.732406006689,41.6201350185584
-132.703837202818,34.2314244713416
-164.359750665797,51.4327892678266
-406.86741085539,49.8942423257395
-171.584592039657,80.349072079327
-138.560421366827,25.17406424211
-254.885320085275,77.0930209189901
-208.401454211998,6.59134869244735
-150.733670474568,13.8196471953852
-386.403403924473,32.2189078035572
72.1400176721363,27.5619817239422
-259.187489353666,-34.724735618016
-103.988002215323,47.6927755388606
-202.244172474893,39.0110297831998
-385.771085962973,36.8721235171543
-199.489318315042,38.1650862159004
5.60129923457043,28.7352617094875
-168.032756304777,-30.7658680781351
52.6026402703501,86.8187463991635
-319.784899785387,51.2234175133344
-32.6879531220038,102.777761262027
-322.601260084833,2.01818663132144
-261.107998013118,59.6352160407841
-248.912224279866,18.1418001961047
-185.864826990757,-34.6769025114045
-205.176299714425,49.2276176050545
-126.170585818385,24.5191502671805
-39.3153378537827,7.82208483530849
-212.926814528786,25.6969745961833
-30.8425374265353,23.6560424602167
-183.48789347116,10.2828452632675
-39.7282306368668,29.3233612037475
-183.93697573035,-8.80351235350827
-85.3488773402933,-23.7891710670374
-170.735413469774,68.1349328256692
-166.795843162507,27.5268705475064
-48.9187960598283,8.5982266818246
-18.3481155971531,-1.93926001808723
-21.0269929724163,21.1011700427043
-39.7819696171937,24.7668669931591
-56.353614927415,4.36355220445694
-21.3859387799312,5.34810340996773
-152.26839008095,27.407627493998
-197.652639064687,15.4917456255207
-130.889833810528,7.40633542243086
-26.4308675315697,27.3964367502194
-145.942376642546,67.6595432952454
-260.860655767494,88.4056253432645
23.1994725868208,96.0846934144502
-826.714872448552,-2.68636126586352
-186.625684838,38.6534547496412
-387.475014228468,188.98598456911
-367.862038822394,87.1456900848134
-298.351481706632,75.5566418430681
-241.967455477163,36.9189684632729
-113.278105809237,45.382754400649
5.54920710910847,72.7316994292717
-364.193869408335,32.0535661594186
-342.246892299445,28.6590313336201
-476.5344390924,25.5540995768533
-180.444796463664,-30.100200843488
-321.431526789238,58.4748728471604
-334.981908085232,95.80549790652
-231.335900265956,76.5267076484888
-94.5227431931446,55.0696892840788
-246.19133646597,38.2677771119488
-433.248995819147,12.5312420510381
-210.566892858929,-43.5291897296265
-180.750480576069,13.7155639804769
-313.613843816114,3.46970585911185
-198.129690451649,90.1656718985687
-124.665663847016,47.9087406705949
-34.9386230069213,74.8303040532046
-168.144422960613,18.4911376276723
-228.809081575942,-30.0455785077429
-118.96218976556,4.45866992942683
27.369062865153,39.5574018044717
-147.261179705798,65.1245029948914
-44.3362926427981,27.4364704276668
-75.1099280726048,106.876868085383
-468.429422053887,58.7509404587327
-235.405910532776,32.517209829457
-123.213412535944,128.186666614129
-235.420682618394,10.2782286573056
-19.4022864879807,-29.3736627704857
-291.725868722358,70.5718872540747
-292.465024286483,26.705012293125
-387.077546580978,27.7471435610096
-238.807797261557,13.2368392941135
-118.71959109449,49.7259549853297
-127.25710601516,29.3226491397727
-80.6611592288973,72.512444258231
85.8133284546457,28.4140809737728
-68.1193131180262,37.6229278079772
-184.799227153293,-16.6856482462317
-236.740245082805,-55.8076694138167
-215.359493680262,24.5299621697632
-108.49742601957,33.5187084428035
-180.5881852571,77.9758623484668
-342.521476071692,38.0130419324632
90.4712979227261,-31.417789787185
144.869769655572,7.115720671296
-316.116397978767,12.7496936011994
-282.597861338669,68.1005800665152
-265.453967161287,56.516508742825
-97.1081060477809,13.4868652264558
-62.9704690878862,67.3602123676355
-89.9560253560776,41.9842430383142
-84.3676807713055,30.9238349976222
-50.7059089929098,25.3883243942691
-420.678635537784,26.7490957636364
-153.190236803464,78.8993110769079
-326.25020314721,3.71517090505949
-250.253964569893,-14.716843536502
57.8594165194081,43.7447981627774
77.0613776746322,-0.0491316949774045
-70.2804609828454,16.5669441704467
-113.01766746465,43.6766228761444
-377.578430797672,44.0838099068496
84.4470955618308,35.6935499174724
-48.2836423797125,107.617386999249
-137.268126511754,43.3688123385691
-240.238480076019,50.4957180299498
-64.6697031284857,29.1606869148891
-81.205473678594,8.29270385864947
29.5835481110771,22.7042167929903
-165.96170477379,-3.83473082550336
-62.4741065067501,49.1440108204915
-169.618707042315,30.6510973947879
-145.544585197394,30.8024317072413
-102.766717902909,-3.33052255668736
-84.909044927801,39.2168361176373
-34.6364228307502,3.76949784675708
103.178841773668,1.05827971038525
-112.626873466041,19.0600316435866
-199.991348478303,1.47407648188528
-215.927208960585,20.578007605538
-23.5361579536839,47.3771310604643
