(Intercept),HAR1
-129.258325265779,62.6244706833531
-164.502289553842,26.7805915428762
-8.83598988075391,16.1107332810061
-299.983531832881,98.2820973708876
-259.689186680735,87.0411979859055
-211.354338794892,131.913480424068
-112.658135397156,1.37896907708637
-583.544977557598,7.04434615990613
-544.746470994847,88.7177443984401
-209.175287023318,-34.5944536253228
35.8433875751798,15.6987542329589
-159.635176382784,39.6720933747274
-160.128371784922,7.94513634870236
-90.101601631628,23.2294557009518
-128.028886690721,33.5513612243849
-7.58578066236805,21.2876883090685
-105.104245931609,90.5121058030745
-185.206355157308,108.011353260288
-196.14983505907,-7.12661829228455
-492.412547683583,108.567067920678
-242.035083609851,51.526834973818
268.349567454017,70.1966172235116
-234.892917804449,35.6995315741515
127.824178330746,15.3124319126073
-720.729644278617,42.056957785855
-345.654757954035,39.7147570608067
-80.0230009744118,1.54148571536643
-217.627698122786,19.6288870066783
-186.92950465648,39.1222736614436
-329.95223718122,11.8820549988159
-258.092070204431,39.5376021575503
-241.587058339148,62.1444194138749
-229.363583425653,99.6202373983106
-100.82552859807,72.5827728231452
-137.513838289815,91.0007438457978
86.3451573674538,40.735248629484
-180.013400404119,78.5460845461748
-284.867514634592,71.2410008498518
-189.567676616862,27.5838376176762
-117.163340009778,34.6627985970699
-116.227531389275,26.6800294269924
64.6266858989693,6.35078757238807
14.5755785432775,7.28233482559517
-140.087104287857,63.0095778719988
-18.536980489429,74.6158196929464
-74.8822396730975,70.5648958190286
-729.742814073776,115.335862945208
-134.830961632564,27.0626854733709
-11.955359760228,45.558136442909
-125.354711547647,61.5525099327788
17.9741146335073,49.1158516117721
-60.4579215247068,20.8719387917263
12.7911641313076,26.3193843216759
-84.4900010256388,17.4728711410826
-122.811687065121,3.58795900388213
-111.55143047664,-17.6117319998903
-118.708548145442,26.6302219775898
-24.4203405536828,8.99609796450386
-84.1151661138283,-21.7884890828209
-109.633871914484,35.567872914231
-94.8961901869479,54.6742288223613
-86.3243129003677,31.3383490614215
28.3707106170041,26.2318028937316
-164.755870861831,35.2261368422478
-131.21621216707,1.89166966592529
266.293396312802,53.4774319466669
-415.070359591045,92.5775996474258
-211.913918434904,-22.9656522509613
-336.947914653458,-5.6274502629567
-134.511017613593,26.1517670261419
-324.963703996167,12.6405508363387
84.6069330587343,52.186850034801
-262.198679226614,62.9122703877365
-126.291456273117,19.8457356415006
-175.206273367701,56.1383243706077
-37.5983668664792,17.0014909055026
-344.499948894479,13.5071028671227
31.0576672315219,35.2921792874331
-58.0712219145062,15.5243712273877
51.2551759965272,94.887256287504
-65.3674143785756,17.4024135418949
-417.478135563921,31.549666538187
-178.235359844941,75.8828101132676
-209.777798898111,44.9988741180241
-200.833095604423,93.7752252344508
-393.143909936891,20.5787196991732
-75.8434364157947,91.2949940709004
12.7246151782274,22.5511618373712
123.501993477206,-55.4527236403665
-458.844607890933,52.4416015029419
-226.499471800606,91.6365146701937
13.616554745764,3.70032790398545
-128.826565597861,25.5213106879964
-11.0252482342912,58.5763625760337
-396.857625722165,16.2631878468528
-146.677466316454,26.7781315445318
-132.68253654227,2.21963971617515
-13.1696696118888,81.8123193587162
-57.7937407314748,37.5457916507439
-244.210815671642,18.0676242955778
-116.076304842078,36.1108860969398
-381.108134784532,7.21971576161741
-95.8001022168392,-2.91573216310644
-95.1642000521242,19.8416322468329
-296.51636242299,50.4489997169694
53.0411387417116,57.7509881155274
-24.3665971094015,63.2809789597522
196.669712671755,28.1764869973267
-182.907199234323,-27.4004686252702
35.2570905641187,63.227859526778
-265.941532493031,112.608677015425
-104.369268642229,63.4229611604151
-305.498539048378,56.1465654833282
-209.105775345906,-60.1304512250936
-151.864236695823,92.8440611369151
-154.290458119853,85.0762039829133
-742.517851803554,67.2970217049478
-539.114919940574,52.5636352689908
-255.510539752417,80.0937051563524
-339.000047304347,68.4035252498434
-113.689050877612,27.6708958226227
-176.630580534489,64.7822869555966
-312.625691958387,95.9972866622957
-192.550162019017,-4.05349858467525
-732.544108617121,75.2480360912159
-431.329917665128,16.124195467246
-151.905093943627,71.8900162259233
-100.674184566116,38.4961195660871
-206.438807915976,46.0075991740378
-275.726642501773,58.2845293539867
-187.76364714629,60.0781248196436
-180.090712483958,46.3608729754851
-290.211841268279,0.356250963930506
-117.127664629736,64.5795040158118
-226.182217439738,72.8836433492834
-254.69997047013,48.3592587242892
-234.069668151584,67.1153028177796
49.9051176953653,21.242976146561
-170.933164395201,69.2098938032286
-252.406352036836,54.2447081780119
-106.222080873597,72.7724956384336
-156.067606942685,66.2377587824012
-188.831592892791,29.7669628321964
-92.2931890600594,52.6539882146899
-459.751667016535,65.1133152980657
-174.184580495668,-15.1726849916959
-227.78441520012,59.3430745415608
-256.729888220943,54.3427365232637
-319.544573276842,-29.8279576460554
-176.843066963847,40.2319441409127
-194.644779708557,60.4330323638278
-168.308600168544,-6.84780752853476
-160.451491710941,51.689243917237
-311.050717257933,33.6814823839322
-163.646741623408,35.1843142403814
-105.728709320716,-24.8346912149427
-289.400061365493,43.4525609765842
-50.7538665239263,78.3934583081937
-67.2493250328771,100.085649269608
-203.442429126575,24.8833900730533
-49.2437964463716,47.3339084666659
-391.85160656528,49.4682576682244
-107.835353775205,96.4521202809556
-98.4876759343897,8.56412740832457
-134.354690656477,22.2282379080789
-116.884697038375,61.0955350547301
-107.641490516315,-13.1695763308198
-167.224312208826,18.4109673541534
-173.249359264573,34.6064557152058
-182.970499465169,38.8048014341803
32.7461532028101,34.9431497360565
-237.50299515888,36.8765604305809
-7.07507096984409,36.4858564877504
-239.246053177849,40.8885464419145
-227.500036167359,64.306025406695
-119.294227244893,35.0297872638039
-271.119730734688,51.6024692853971
-130.961186601122,56.8646913424018
-93.5974297333742,16.114900202534
28.8391161776235,46.034485639364
-79.5304252614442,-6.34588783661457
-281.845634891346,18.3047041329555
-239.29639765239,21.386621104306
-169.37034224809,19.9295187941752
-101.541356730922,-5.76538987154709
-244.754268650941,64.4552926138713
-146.226580707269,70.4221623133781
-36.6542062947374,-13.2196687874821
-140.799544536974,30.7956333708717
-71.8854648714041,24.1342609102721
-202.623019281426,41.0521250890197
-96.0505008932232,-5.75955572057865
-435.157672885427,-13.2719786521902
-346.048684849437,-12.0966330286028
-53.0901628898951,6.86451239065354
-237.474739586297,79.1022571024951
-298.154502096309,73.6167116513097
-307.571649438614,-21.1155850206196
-173.081659377063,26.7225384589055
-251.284063771378,76.989137884957
-268.890137470371,17.1116195409613
-743.485960461752,60.2511007818466
-615.178694982635,43.0023985338539
-254.288714954564,16.828437595439
-188.337882605927,60.0713899035327
-362.059363850603,72.3946451312222
-429.173856589117,100.200836207689
-165.787468938041,47.1522840616963
-86.5645433164027,104.166505294448
-639.674270786276,64.6894531412472
-292.480845372877,125.750676974218
-48.0984796239354,-36.1031403251145
153.547579897095,93.6135058469808
-80.8027396270772,75.0827037714189
-27.4308334552188,113.227614015792
-544.617072002944,82.2222465088562
-519.812562594918,81.1326668550028
-400.194002714095,74.1726498898424
-212.25078908843,58.1581936975708
-293.027017038621,44.5691560578853
-244.602444691758,-36.3608504704262
125.623162697128,89.4138437975926
-356.686062246154,80.3339963806793
-637.209334466272,47.3076420133148
-233.884624233993,4.42388724015473
-324.320639061625,61.4623297872531
17.0533428714989,9.94243246052065
-36.2800627418401,32.2840741276013
-540.04400578358,49.2984056874266
-58.3586767639426,1.81856380714453
-277.310019872479,21.4228093199818
-86.9014325277094,24.3437499840875
-186.555432317138,65.431528557252
32.6254422856327,55.5310809753428
-345.983632195945,-4.7061253702268
-287.376304517293,30.101862477648
-132.612258482361,33.5633398244099
-213.003700128756,19.7360404040373
-68.7712991214721,49.2182064296794
-561.248570574477,-9.44645942057832
-193.83726155461,14.6996346705128
-98.3700157632557,4.23836754452418
23.0462052558923,25.1643561566016
-56.1332711574505,5.98440681728971
-22.9241213028145,-6.15258002799237
-101.413065138186,0.397908571918379
-89.7216905771547,15.0546732564399
-207.354810761015,29.5716641842882
-225.134714203312,26.5557556576732
-117.19723927835,35.0873025181936
-209.298187902086,27.6834294416185
-103.493898978581,14.9319193273514
-160.483036588572,43.5490837598918
-163.812176423395,38.3710110141546
-191.267449108826,-17.9296228938329
-54.73774652867,35.4425750135415
294.531998841514,-18.1837224602186
-206.685486984905,26.9082277265261
-107.725534960096,29.4368482244849
-227.406347025651,59.149872996757
-245.877155068843,83.447901583655
-243.017005502544,-30.768972529826
-42.7210574753117,24.6641608480568
-216.505533432624,4.38982841306643
-116.978977224819,10.7398277265165
32.224758098615,-20.2883336327504
-136.842827809298,33.6719526379893
-115.084806452072,-20.1375943564053
-90.0407353129267,41.4920173481951
-118.492804060705,9.93459256569622
-71.456845282024,28.9264500290083
-133.304460439853,20.8004221610317
-126.775606526353,28.5094066064048
-171.081506724484,32.0891003646921
-110.503147574231,11.9237283098628
-212.284447323967,-5.48722342890687
-321.717039251205,38.5014598621856
-50.1577349986183,1.88545509980759
-118.247412629818,11.3769287573345
-22.3230389245182,59.8501743643574
-238.024448321048,27.7936163104951
-294.767100666046,37.1952647486032
-102.841302255212,86.6997072112863
38.1593656463374,19.7910722288943
-137.946717195169,26.967052411972
-53.533447940732,47.8518082664814
-140.858448639177,29.857199995331
-109.14866032188,58.0179941588722
-94.3424011150928,2.38503094577845
-102.917999595065,60.8899616935669
-167.802391783189,51.3244850070041
-221.180522105073,48.3918898388511
-89.9815386504051,30.709505099243
-139.631303873291,28.6742744681542
-157.708731303472,-2.21856929840578
62.1534096855758,53.2248791920429
-95.1486606959224,36.7136432634579
-54.9694239514502,35.9374792707822
-344.871883052394,55.1932527730241
-41.5425570959123,73.752981153797
-125.321812085924,22.1821564073107
-120.51670343586,-24.7716450978478
-243.505478832201,82.7819315999113
-196.621018073783,6.24782598606544
-118.283740454935,-21.7458519122592
-137.347492188768,48.2706007544621
-162.992723678435,38.5965398213739
70.9269515080523,-0.457123460568255
-117.138127234743,63.6749280653312
-69.9911124533537,13.6248326441455
-140.295550457478,14.0353884788929
-347.846746497875,63.4558593950642
-186.827265567932,12.1193212177168
-209.688459063487,104.592591241264
-54.2370013557702,19.0142630533119
330.157778667213,-5.68520227416411
-234.273833477608,53.2198540346271
-254.960058839053,8.30678381229518
-284.24580001476,4.92021264167852
-167.368513204419,-6.18243399052881
-95.7297709364502,41.0688945492147
-191.220842794311,-9.10978928263648
-149.737062868444,-10.2212348474568
-360.581295167562,49.9237244844262
-204.02257834599,-4.01587060101156
20.7915023863898,102.586530291068
-102.827319595111,35.8520582468482
-188.559192988439,11.1684145744948
-432.22921192737,49.5913450438966
-133.666922508038,42.3771512484745
83.926200787424,9.33144442646153
-150.50136934958,74.0751865740604
-62.6947090637696,65.7247350849793
-249.503981187845,49.8742800109212
-50.2332562088668,28.3489855293592
-218.576193323701,37.5944788893103
1.08413763526187,30.9303595243741
53.6145752089978,74.6417154873052
-183.077858080505,74.1041725187388
-148.072544218114,-23.5453135550633
-340.190154944081,33.5191549890733
-217.694825627492,15.5454264512518
-276.640290502604,71.3813622051239
-324.760472717426,-14.2271417459706
-327.832972784345,-1.83712371888396
21.342878772135,20.306953238789
-78.3774530776864,72.5410711411605
-102.115687491139,1.97213677223044
-86.9183816185832,-4.13188045511561
-85.237568048964,72.5045082836223
-15.5909371560847,13.1325397144683
-265.430047281698,66.6153275537072
218.058572790931,21.6695133914473
-456.407290718431,54.4923469108617
-496.175836859737,80.0831337044365
-279.191310785904,-3.45595235155179
-158.953439990494,13.5034778064291
-271.551468759906,98.3129414196111
-124.338184220076,21.2564162501949
-159.812890001689,103.138909784637
83.4982111817662,-18.611076708723
-310.69937411297,12.3254149520326
-134.420524410631,142.214013696452
-31.2264549842221,73.9351658092928
-141.77014683876,22.1295964518067
-139.179292860805,29.9621269432537
-221.453174585884,59.570370832851
-84.976134500539,-19.3527905042502
-26.6858495870474,50.5121553049394
-153.480050727492,47.5212808436972
-101.410965972544,12.3384199460452
-187.947265576222,18.6751741912158
-337.224676396861,55.7930334882694
-9.01724187945365,20.0596263073385
-94.5833850724739,21.3265440356554
53.8575237098557,5.16644906617876
-344.574608705705,7.88520310787135
-403.854805518786,23.0377972034912
-197.760715995276,-52.961543952144
-158.958723782307,95.2043513916724
-379.538275770683,106.255170186072
-202.049907752036,24.210640150297
78.9958423767093,46.3856662830003
-229.651336570794,42.9567891626502
-394.628665873026,58.9293223005125
-151.960568487615,36.4924143077224
-284.382625180893,23.1217797946592
-189.685391628882,40.6010786084807
99.699550103629,69.978851510532
-231.110640743496,65.1323709527642
-87.0161382709921,130.523268986857
33.4617081362157,53.6746462795127
-197.653743193892,162.371645054154
-161.85984980248,106.975057099771
-17.5319527638312,39.3775237232949
-175.801274226091,69.2275195919356
-320.562664558063,34.2400726708292
-291.585418670607,36.209624291354
-310.51175701234,-15.7996834543446
5.94889333078754,150.825157506068
-348.181898995477,30.8176913428542
-109.33762753816,147.72433335847
-148.251377628289,23.9978871856438
-153.100656313756,9.76619254859543
-430.608786149227,1.44573914091234
-78.5125391792099,98.7908749506023
-228.561971222829,106.053306693066
-278.979645697138,83.6735599233507
-206.939668334584,-12.2063585879732
-504.344721875226,71.3216992245725
-305.93166213845,57.3902152931223
-106.259331347566,80.1062419888622
48.1729125233724,18.6808015144779
-79.4234367809258,85.990023428516
-144.05868103719,69.5758828352191
-197.229370703346,71.2813770483699
-128.686839208145,-39.8780285499233
-93.2719418146735,125.874797160417
-255.992744035349,1.81072349053284
-209.046007344667,-68.5881552109058
-384.651247688918,74.6294909671997
-667.13547986764,9.26235600671498
-277.316291377705,115.350090504304
-76.8773147337488,8.37410090706544
473.982566670282,7.93285879549512
-128.31815454318,107.691054101677
-417.416178346222,86.1706092928421
-10.6003316715651,-41.1876102719471
-582.051806896896,46.8780254392259
16.3478809800799,6.31450259876146
-195.099874876159,8.86420809885021
-387.946733264842,106.687826544449
-174.244398960611,-8.69094595882234
56.3855265302482,18.5409609572089
131.180571157733,99.1396493750672
-346.774252204867,112.960744037064
-72.2956151163307,60.8061839734146
-311.283650896075,46.0263431891217
-168.573700023117,39.0735081341118
-200.221421973736,52.949461750728
-390.508768911857,78.7185438308497
-129.035266181469,79.1630237365025
-328.70326169936,22.8337731604261
-232.621020584629,98.3096780183041
-307.397189301059,119.786443599936
-253.58061703257,91.4896458387666
-405.880846043321,21.9912706206815
-274.335984911144,17.682351980553
-122.586202438892,1.61878088703088
-258.227429353821,102.107662599024
-226.120176135766,51.8431767666625
77.2616682603984,74.739770460772
-158.692065796626,31.4160561276367
-150.448251870905,-10.0847517218499
-85.3639328580502,-5.78605433616758
-63.182779330702,3.11979059926671
-57.7636775281862,1.3053657245473
-64.2224467752749,-14.6520891365799
-193.021842604721,95.9006418215577
-264.811756709361,49.49112707518
-264.134135862463,43.4006268657431
-139.058809660848,-4.4305737693503
-201.25216071235,-11.5252840162575
-149.555943961552,6.3250181227213
-169.099701378087,14.7400282262315
94.6440599531124,46.6089167411701
-98.5599364276131,13.366866338496
-18.9463507269975,57.7031232799636
-78.9763681863642,85.9414909900661
60.6026410727836,5.17099385042093
-102.419962119246,72.1646305441709
-373.537037032576,113.014759534068
59.2592666059863,74.3560604244121
-204.753449717697,4.24782160890754
-66.3441237570078,70.3738512113387
-375.292604836577,112.710245972674
-84.2715878118179,121.258630254219
-98.6827349433515,14.9270272249996
-134.832895007006,47.6491141800361
-308.426283189241,15.2558059017028
-304.471336887742,125.992433908345
-127.317804378545,120.399739774322
-62.3265302231448,34.4316735190805
-341.255651088704,-4.16172001057566
-167.264674026423,50.1746609955735
59.9361407407705,40.8677690515906
-132.061359839223,-6.91942766471766
-156.223711398094,110.862766220475
-177.144786638673,102.70767461267
-28.8360937564576,92.6360731744207
-256.186317953816,49.2446018232076
-149.957089654275,34.2807311197103
-145.283529854867,73.6007440898247
-231.133911962504,61.9571520067329
-223.498860509295,14.6334318988447
-217.785658657449,-37.1723495582592
-127.368327580161,22.2219523144595
-9.88048697441263,-5.78847471285917
-23.9090395905878,40.4945686100255
-188.761399111951,38.514827729472
-72.3678904901899,29.6150573646664
-75.2148089666443,38.5111976958869
-14.9813566600187,-1.22684526173543
-32.3052830326887,14.0756165951025
-70.5861604104721,26.7887119852703
-140.930828700861,27.2215830498317
-224.079107081867,26.3687714468797
-75.2666067741084,30.6885444603977
-168.913086347664,49.770969334204
-45.2044317010659,-22.6062140266295
-35.9579496357237,32.3208723550342
48.37104036659,8.63345711016154
-127.396575913001,34.3340382692986
-143.781532285283,-26.7254515245731
-184.439058787517,13.6669081523505
-35.486597862011,7.54232482594671
-68.3880493041361,12.0631156156596
-65.3615305804597,-0.609337617497658
-95.6054168870469,2.45096196181112
-16.0898534375883,-8.0563603608025
-111.939641881465,0.00344155999482609
-85.7006198195159,-4.74095743750513
-20.0927060665417,25.0854338769568
14.4322069598311,6.51026846702734
-35.3449946193869,-17.0096951045562
-15.5470596168307,16.8270153258909
-36.9004971803806,8.8484127231568
-86.9601005446748,14.375935968128
-85.9229723050357,9.92271712739603
-51.0190791471832,17.3016247337218
-114.366641754445,4.6944169628041
-20.4742086969782,29.0307431880792
-2.84967022837372,18.2346350870976
-122.139090895796,-22.4057223567743
-44.1494895952856,-13.3476433512842
-92.4956180461741,8.84649971011822
-30.4427639465284,9.99513346362801
-23.6232395522602,6.42911898999591
-86.2532512472826,21.211108517411
-15.3634203418524,4.99761089832464
-33.9803512565413,13.8756940316089
-23.7918106063735,10.1982785415021
-47.6660724434805,7.86088290926818
1.30496711163141,1.86561055658967
-16.3046718136866,1.32262901279319
-12.8113829505892,6.39798377883562
-11.7312889210298,9.63230666763593
-31.4003943118878,11.8969841147773
-25.1342752769706,1.04216607629496
-11.6434297799497,4.05860357268512
-55.0471434161591,4.93888925395004
-24.8031597957815,7.86071094902582
-22.5016707964533,7.93065301582101
-10.9860711972142,7.13663312114659
-1.95249733646051,6.0036103370112
-4.49947181987955,5.27671993598051
-63.5662404272516,3.97916467186587
11.456630414672,3.82556982792266
-23.7139568321436,-1.80036905192537
-24.1858933689691,5.6649387399957
-62.9509807559079,1.82597733684815
-3.7336931913087,11.6726557572038
-7.47253204215667,3.20685979928385
-19.1275909013784,4.14167079230538
-17.9411370412927,3.82495529246808
-16.4458763090734,0.492775952508964
-22.716590461001,5.41130418451939
-30.5601640333552,7.77022837042023
-12.4147231536554,0.417428349290276
-13.3345648023042,-0.525875499733957
-0.569965724251233,7.1396088994079
2.10675113479192,4.37507214068683
-22.6618261508411,6.0438116369769
-27.1371617308178,0.426515141800337
-9.10169273870997,2.0202805743611
-15.8684572264829,3.54604824090347
-21.086282481323,6.58642191239051
-26.7685163381539,3.67987338725652
-6.93905962917779,4.97152497119532
-35.0652472388902,3.13362807917292
-22.8016865725076,-0.873183249786962
-18.7460831532371,4.77962221197959
-47.8148852041923,7.05575098999543
-13.4848837299869,3.22560184527538
-25.5289387141238,7.47138067855849
-17.9326810674684,2.72218296397477
-10.2902414585697,-2.83410263294354
-2.79659425205682,-8.47431667374622
-0.957059073771234,-1.95687678030299
-21.8605742940344,7.91543809691211
-2.24518862040713,3.02347308725075
-33.82078314315,5.83794823853532
1.39781881916861,3.89469968696721
-21.999492746836,-1.81639029312646
-3.96763947037107,1.91392859351618
-5.48390683334037,2.22582857433008
-15.6472298663866,2.88200816654717
-14.1750514803134,3.21981971943751
-13.1250383483348,1.34451440916746
-14.9757082901051,1.54677728892602
-13.1729883798962,0.376511447073426
-1.11437879342702,1.74356677860487
-14.330178882461,1.50428750454739
3.66055354184937,-0.228786488187325
-14.2818113105459,0.84603682528541
-12.2815032940125,-1.44923147944428
-6.29675915936241,1.54709043689218
-8.93288565739931,0.745915338891791
5.28150447800817,1.82926748524187
-8.8138349021574,1.44091105441476
-8.49417104590975,-0.143126729846699
8.76580371736782,2.14506757986237
-13.6531508224143,3.30726909868827
-2.50453141236875,2.61601207942294
-2.57183507246373,0.647474622865047
-7.65553075152275,1.30922420493152
-15.2841694664967,2.74916584751918
-20.8370478507131,-0.874197123863269
-18.9420845428103,-0.450371984465164
-17.6541778700248,-0.368806508486159
-14.9671897856897,3.04056409503391
1.06478913431056,0.834363153277081
-7.90900260761191,-2.47884302106104
-5.52619144102937,2.61026229261188
-11.5170766882203,1.43440352457401
-3.47640973918897,1.2191219584347
-1.5641179207887,2.42154024873162
-5.90070454579836,1.37608723441372
-4.13048570472529,1.63010304180352
-6.17157096022856,-1.58273239675327
-8.73454856479111,0.691769386314263
-5.88929223004379,1.62249098991742
-7.50459049586789,0.916078433157963
-11.8654424924171,2.16950601061399
-7.14916723498027,-1.76164272127789
4.92280762801238,1.78575488291972
-7.45414602138044,0.207161061131046
-2.68945599313884,2.31226819965013
-11.0057618029823,0.010187788415351
-11.4931601936914,0.912196348159341
-8.14055384593667,0.720276050909888
-10.3976054440136,-0.356802963477094
-11.0654858599883,3.71517000200402
-5.88347598274595,-0.856195944252249
4.2697995815397,0.472170888038818
-0.848729004010238,2.08412022902485
-8.84314162643568,1.42435445600131
-7.38865103918943,0.647292493427813
-1.95185223041335,3.44791415843474
-1.89083436036526,1.23276065323444
-6.42955455547781,1.21657824682188
-4.17469921817246,1.42536250477133
-1.61479273007717,0.570073634837172
-12.2230269543652,2.25022412679209
-1.08750870676886,-1.47847739206009
-0.902544341850444,0.0358250853896607
-8.48678277870567,1.42147162144647
-7.57397077569112,0.597714198142057
-7.51451752087451,0.641111268232635
-8.4951989260444,-0.117387009144295
-8.08359494284377,1.52051719034353
-6.91510010691127,3.28590516290569
-12.4459156524099,2.13801993810921
-4.34709036715503,2.15792307892116
-5.93256501913129,1.30919621813518
-9.09328193023885,1.44390595541336
-2.05564441102615,1.09560334206071
-1.97508943604771,0.694135858146183
-6.87163732936096,2.3589307254133
-7.4364328442316,1.7985334591267
-1.81911363708787,0.308219216298312
-8.44612656121899,1.78736980923713
-4.90271894488251,-0.109069638638175
-2.8394691254357,2.68835863217828
5.01596409261037,0.777862541064678
-8.2711747974754,0.709532152366592
-3.32196712170844,1.2384491834091
-1.67711747475551,1.82983539998531
-8.65977331881004,0.268518102027883
-0.133259958602139,-0.098663791679428
-9.42017060382932,0.537270854314556
-0.869606169610051,1.07416343034129
-5.37672924925573,1.27045445145632
-0.880489230999956,1.37347910963581
-1.85407671229041,3.01746384269791
-6.43477668926062,2.5629493882152
-2.23802066876942,1.2947230663267
-2.83588819519355,0.539944825941348
-0.0263539817824494,0.130877583491383
-1.74039706178155,1.92446159056271
0.029763566883048,1.34644117220887
-1.22217104396259,2.67602807734511
-0.126692545512924,2.02156068776094
-2.61694977508159,0.280016593860637
-4.42597248865059,1.15921420928498
-10.0832837475173,0.1031056784268
3.70905829555704,0.176427921949653
-8.41631110828894,-0.451901168957193
0.945748994796304,-0.713285126794744
-0.9469505399029,-0.48370006227924
-9.59817014066357,0.396906952422796
-11.3195339568665,-0.267950350011233
-10.5651949312451,-0.518939253368899
-5.52925336167391,1.19809991937655
-0.255254320072709,1.24805028205446
-11.9194052705598,2.1189491910045
1.46273040762753,1.64819298563816
5.06482344717369,1.89520187868038
-2.92138678048286,2.43225083424113
-0.593751780921593,1.10270520771155
-11.1870361757192,0.0041945311386371
3.70180614345009,-1.08160225837491
-8.10412876852206,-0.474613491511263
0.7676266516537,2.37110871919685
-4.84856728588056,1.26399117966503
3.63782498223009,2.45973038105876
-4.53035750612617,0.913235972126131
0.807618602470029,0.309350936004193
0.730389030388324,1.65196600326453
-1.37225888573448,0.707327308493404
-1.72920887930195,1.22529336789739
-1.82763818372041,-0.395412797377048
-8.31408804933744,0.425285322620766
-4.11084979039151,1.00167074502679
-1.81611205497757,1.88894287710718
-4.02319701787201,0.321105811889538
-5.40823134730454,1.11993705444911
-5.05629357771249,0.737425688043004
-2.53484692262282,0.609004016944709
-5.71670840695151,0.724357067992969
-7.13521944674721,-0.237620208197768
-2.71574343752582,0.789349669357762
-5.28909730853047,2.7092507855923
-0.552579141862225,1.99905364171718
-8.96608077068959,2.07845028366319
-4.49134608646273,1.05075315288559
-4.83745878144691,1.31728208544882
-0.427984894267865,0.79770197101152
-5.92182059192419,0.860900822473923
-7.70139593734348,1.29520963930554
-9.78433821769431,1.26650543811047
0.800210365978273,-0.0493477030449867
-8.85490478013526,1.83269708059743
-11.9458375551039,2.56176264253736
-10.7123778237001,0.656642946618376
-7.7471063939447,1.81041537539568
-9.05358722147503,1.62421469547644
-3.65358112781541,1.37670811993303
-5.28781109553529,2.4105695587823
-0.596857533957518,2.54995156322548
-3.18490905882936,1.837141413067
-4.61071976562198,2.34429841075325
-7.4642094924202,1.57322740080417
-5.1831950213309,1.2640053750074
-5.85884256812278,1.27026988621219
-5.2987416703927,1.16311655126628
-3.98439080359822,0.550498866151429
-7.6390085844032,-0.476925822298654
-1.76637227080209,0.415732384708463
4.51546349990531,0.405203112022718
-2.38750909948612,1.06858392855065
-4.44362019977416,1.10427084384719
-6.2534059169684,1.39935416733351
-4.96757742998307,0.920880166722782
-0.197018096413103,0.143515687239415
0.19804084415955,0.516947953768977
-4.17513319518184,0.936637325132324
-0.606507071957822,0.992487792456814
-0.184672090068489,1.0120416986374
-5.20779348653741,0.780461855436442
-3.85334438880091,1.17097965843277
-7.5660127607407,0.64685580751393
-4.00164283331105,0.695407544873888
-5.45787721461966,-0.745909850458702
-5.82259814892313,0.270260599500034
-2.50591436488685,-0.107242384547135
-5.58902605901676,0.26029298476351
-2.6443208311648,0.929492891620612
-0.85480200467282,-0.293731729878346
-2.70912303813202,0.487266925934819
-3.35926617724908,0.325102747745404
-0.896549443074036,1.38066336796101
-2.4641026076788,0.685563827770238
-2.88457129099697,-0.789798326703021
-1.30149600087316,0.912654396379367
1.36474195171468,0.771117442447576
-4.19805832647398,0.9221544848142
-4.89113476901548,0.235384700024042
-7.15279535498121,-0.137009632991976
-2.04164922141354,0.673590690530546
-4.6140528617907,0.0660455703618936
-1.86257695680251,0.128578823962016
-2.73849260309362,0.434299841042957
-5.45916881404992,-0.242264026579505
-5.27030857320642,0.918960404422251
2.17239434214207,0.509865020387224
-0.869150110549526,0.238714563543908
-1.15059537392517,0.681599037401611
-1.83298202598235,0.402893752398086
0.0368559064809233,1.13688937466941
-3.58404116789461,0.914629623206565
0.992700070084538,1.38290091790259
1.215639907281,0.946980221153353
0.61877202312462,0.948472184682032
-1.77735488951294,1.14080768520944
0.434955306240226,0.853872317326022
-2.02444451177143,0.580941463311319
-2.07664584126178,0.348013125665602
-2.65824724608683,0.0729654352908256
-1.53805978634045,0.758614325386588
-4.19849563397293,0.468167916682432
0.143910856248112,-0.0498660532539361
-4.55298040813068,0.442685790098039
-2.23843687854969,0.537404701957257
-1.72620123847446,0.299681090790727
-3.88280190357182,0.54257481978857
-6.28479333512951,0.40735026524635
-0.839945793661173,0.026368265869678
-2.3794561984555,0.461018237023382
-1.91238485131908,0.810707009783073
1.02570682566875,0.82112519054499
-3.13175070866419,1.45787292037858
-4.58166895814065,0.498654341055953
-4.74109958429406,0.614293416656437
-1.54543695924804,1.29912513830641
-0.392739090872055,0.853542419863516
-2.95734741390334,0.119622358106426
-3.34758331460034,0.744602422841126
-2.16262442998413,1.74429769677954
-2.42269601146108,1.25578667969967
-6.06386587504312,1.5794047468371
-0.93443069060595,1.92341303039939
-5.34640126550403,1.1030581772502
-3.1798060898509,1.07710326893721
-3.50811868184246,1.27968516612236
-3.60015283901157,1.48931454480044
-0.785278469833429,1.4402757283242
-2.51120554834415,1.06679287026782
-2.10911670693167,0.637490553985117
0.514521899625834,0.777638639330689
-2.66668413829757,0.267937180295121
0.348539366008481,0.630734967198805
1.04772269594832,0.854948252774193
-0.954765046080865,0.703167235951696
-2.0275433496754,0.249055989366752
-2.52323605450147,0.280616699981692
-1.88775940168125,0.502946942748167
-0.0550739577884087,1.03644313308178
