(Intercept),HAR1
-82.5840391350357,14.6190814889269
-379.251734527599,37.2559270037091
-322.605481398481,36.9007067183993
-127.533272729401,130.649163085702
-266.200313233086,-4.30171470937057
-165.912142884117,87.6481491772574
-152.509998010351,64.1446359633519
-394.809214440065,64.2204927459679
-45.21709754939,112.189624940256
-665.755100575625,43.0639373839949
-316.559315536433,-24.6993784432657
14.4119394247027,-20.7617186462085
-424.158823344893,0.316119606795837
-95.4242847261448,33.6968438960685
-52.7410185130866,26.5221061356133
-142.229862904394,14.9747321136674
-94.1524714033585,8.67496539839703
-65.692944762297,19.2580599790672
-86.4740999604874,28.4043943824436
-130.721063671372,38.7572851468867
-224.48803919967,-2.92242838055245
-332.948924644574,68.7999889014027
2.09665510299965,102.409543308728
-305.348531082855,82.3727762177732
180.517892565636,-12.5015470241196
-15.4752063607157,29.1560127816047
-280.322744234732,67.6486858244389
-130.221713847426,16.9388271042117
-169.812319683318,11.8581766927728
-361.497402344816,-16.3633552252722
-415.946271073908,33.4849995497498
-36.7489275291446,43.8385669725608
-72.5602090159227,8.993977686172
-94.7842930417373,42.4649639154668
-103.945380753459,43.6906962150388
-13.393263884529,84.5137070803175
-44.2627444169048,18.711879556482
-10.5395730624441,83.3469172923506
8.99995402769127,6.18536784796743
-155.060070569307,4.54500548436772
-323.150120102947,67.4591879566651
27.1189232860925,39.0377413473325
-73.7117307262051,69.414530974329
-27.1844386824268,39.4089510786434
-16.4793991650949,30.7399592589354
148.076521595387,18.8356189594815
-84.6747603115218,49.1627310314943
-25.2878960122835,-4.07132735277992
-637.590484363614,41.9451230634149
-168.055823665069,-22.9361391790153
32.9812618450378,49.2102698188683
-37.1686743588361,58.1873949865985
-147.441009717149,72.9009574292722
-353.606911603732,63.0235921441636
-244.184703667779,47.221341098093
-58.1238884531267,14.8569006058678
-133.492483338807,46.7569930840982
-250.629433026203,18.5545447817494
-294.286566748837,80.2962974443944
-252.035589479452,94.4486090050486
-108.738506752154,15.014100010776
-254.02190039332,19.771079608021
24.2517003275534,2.74104820596403
-46.5307959868514,4.4577411223745
-68.6528096620896,21.4087049450172
-31.8319851146225,31.4130758197789
20.5570608704365,54.4742521118751
-83.8904500043136,49.9366368034098
-182.106352898641,88.3529338025546
-335.183202251894,25.3089679792174
-347.184764834368,21.628923456381
-94.4492295226974,37.817832773464
-203.776314086688,13.1029392285127
-125.129882686204,75.1098121647083
-126.24924966415,36.0739579494693
-2.23887198889861,54.7912657606666
-57.3679703448433,22.8530125707039
-49.3074482671873,14.1832476629352
-18.3173002236581,23.4890830549048
-61.0612349083458,13.3645437919477
-83.542276403954,37.8207985624322
12.0773954812685,25.8239535155226
-112.766861349817,53.300115323389
86.6571679539556,48.8937883085164
-236.919572522758,52.1111857540745
-41.6202256655524,40.1922144609125
-70.3451408175752,44.0593110678092
-180.658266361745,2.9306098681991
-175.377213234853,51.5080198909536
26.5676625113992,50.2445564518566
-147.548496958691,37.2058070885469
-224.960964974267,44.5416861399026
-237.458673951924,52.1529997682665
-290.1011185928,69.0644882911001
-161.390960432676,25.3518796206117
-79.737692492532,54.2433939289622
-65.7324363002117,46.1197745773934
-199.84765773829,8.2536883384164
116.821208565612,30.5568042965024
-98.5959310331964,34.6021819773305
-270.543289776215,55.8029229909589
90.8235477414855,59.9991949634496
-179.412561965044,96.4014798867265
-283.733927312176,85.5982941518014
123.761159934322,60.6434996398457
-455.670763807779,12.87217217742
-172.085415480615,19.6746034785465
-443.775915386067,53.6524013601156
-212.294614732324,-30.2883797301038
-148.728717903359,55.253872785499
-100.935234612746,79.3886180354093
-727.808754598722,110.22554009781
-133.8924407866,9.48778164976102
-347.81077869302,37.860608908908
-667.326651136682,31.5630771599826
-300.687589536754,74.466220761944
-452.534896794867,88.9410134721693
-245.59375767484,70.8676108567233
-640.674032907409,79.4208302885818
-244.026074735692,39.5365428573714
-327.491424951855,32.7250791316546
-14.4768379065863,30.8537328411039
-293.500381761856,-7.42158474665484
-115.617093725231,-3.92105185893342
-81.2978244897386,72.2609220260638
-294.416508458329,89.0534728645507
-271.575962543691,98.9054076736211
-242.776128895377,46.2306625544588
-284.150203539495,31.5526314185408
129.363285698804,44.7219632449633
-470.451454689286,59.5446744516939
-213.225475074254,-13.0532588312781
-95.0208635948147,-1.50349461995938
-144.326506893358,62.879296301835
51.398833195155,65.6089449579595
-200.459147617439,-19.078422370254
-270.21586882518,68.8724059919623
-98.333322660561,54.2948915716843
-229.133746956388,93.4521883570051
-548.449876155006,71.0581577702251
-348.799447720347,93.5046831693617
-297.288722474812,88.1928468417245
-36.9290211846155,66.8492965886689
-647.037982870359,116.755686142501
-104.444761738705,49.2673209667009
121.782428629595,84.4785207749374
-204.251241511505,51.0317729070375
-190.850422178609,50.5418406426616
-398.575427538643,-44.8863370584149
-294.025277984081,9.20988242782187
-21.8801757547772,-25.7020879094998
-865.461451032083,36.442619292161
-9.40687047387473,6.01331264034525
-150.048866527461,26.5712918033096
-181.319531542691,4.91469006203988
-140.617197003739,21.4323817213735
-397.075166172333,38.6977873482829
-61.0792147525062,20.8716045588953
-239.04986823599,40.8396312917321
106.071066367236,81.2893338733993
-121.458062777092,-2.21639415694335
145.997476094635,64.6808370313374
-19.8878699968045,-9.49045080551878
-167.148999083074,58.0327048399922
-89.0538119667763,-29.5615154730331
-171.119940806864,41.7743152281619
-634.495471346396,103.433920637777
-198.465074783744,-25.0214304052934
-59.7152403512591,-27.0623737022979
-193.504315238031,45.9145069145161
-356.490485824776,23.6807879424832
-169.396006698757,-20.8302831550536
-149.763246817005,63.2954026290681
-17.364674226701,116.288759758914
-532.17151451666,109.58433144592
-109.661367422764,52.2039010294247
-131.583044858773,-2.699950890732
-250.904015064435,12.7683163738748
-78.9448786645007,46.9136794148508
-364.954742600852,86.702636930524
-219.521887689429,4.17493416797151
-169.070579773368,56.8458134504035
-334.592119483117,19.2088223195569
-52.7814744429488,56.0196483603613
-136.533080432753,80.4833695447451
-145.952982831671,31.5415958666417
-190.566117916824,-47.7550029054401
-169.320356737488,-36.8219987068733
-579.342637798618,7.33830365158792
-67.6610252029204,40.9015433832701
-245.277072531673,53.7762893230247
-57.4909339571896,-66.0765294533485
-64.9185760672699,-33.2810937239119
-180.61243394998,-25.204416846449
-72.8161506972538,27.4356908535556
-93.8630785673158,33.5100422586911
-137.385481172503,-12.7997789689689
9.96395839523029,45.0860304311645
-123.287076119042,35.982370114245
-206.869155310153,36.981836007908
-156.567211987254,43.2305783708871
65.6446117227242,-17.8363995352411
-339.875598018516,-15.2863044716942
-104.892299828731,35.1398617972882
-185.215267965046,91.6480056697474
8.54054645972792,-3.59516500543396
-220.096957314512,30.432657012163
-8.80161427074927,62.6251793380507
-140.9348408878,34.0379410744936
-304.831090513573,59.8139240358341
-825.184546699951,101.419006791577
-62.9492365593323,97.7342477807833
-73.2965903004879,56.0023349955445
-524.572679334233,77.6872886302008
-197.810817910067,-54.8885528970859
12.5632178050582,135.984735061487
-399.36035395705,15.6962372700218
-316.27013524068,49.532906456865
-224.760501928447,69.6922308171052
-197.101461596481,9.78799900437662
-495.192579314549,67.0069088647069
-237.872767626126,34.2912331157422
-132.970937432488,57.411346254361
-284.739198108864,5.92205774958711
-98.0103489072762,45.5406739229547
-254.960040694117,65.1230705497001
-352.065443069508,11.1185849351614
-180.435673490363,83.9940828026665
-46.9385572017054,65.6318338075143
-173.470646009751,8.06811603417736
-178.587893253432,30.8212018450577
-170.074863157555,40.3716988825472
28.0026691142143,30.7848151182206
-58.785690085133,1.55451826156059
-207.888223796621,55.9371333452436
-325.660485840606,2.61316667785286
-108.575162285397,16.9349849381542
-121.930801937178,57.8633424670261
-182.937811975629,18.4116702745814
-267.249261580035,18.5361853816576
60.7389304111039,47.1480070326397
-317.417914910853,17.9121416960552
-329.486419690176,12.5533373206767
-191.08048669959,55.0163841572903
-84.4522432630183,64.7336581893778
-102.534140065371,57.3547073529407
-422.557900344604,60.4827607314801
-253.485122700538,-25.6604900864622
-492.445397690462,20.3411440338982
-289.810987721721,-46.2616496660194
-162.271390258742,3.94684719105135
-365.10609245766,72.8228495955263
-419.288467467784,-3.46330526493693
-221.656982273948,101.914532507901
-420.394145809812,25.6137678109153
-339.972098230472,125.076584744907
-190.410398942411,61.9287219238522
-300.221972174593,23.3022603208592
-274.935702284754,33.6116655724154
-168.266060920054,55.7388940387173
-96.5621337359189,10.439824316767
-31.417947653048,17.7876487356843
-38.9013760681046,14.2555732540204
-13.9050002696749,1.90270770879579
-120.690454432246,1.58233158047733
-183.070155127207,31.6321173536708
-119.868188736262,8.59874770310125
-21.4318452683874,-7.13518884620134
-124.121520426605,37.2894726595259
-92.8626834510651,19.789641047475
-39.4981628911628,39.6372399033571
-156.888787319258,17.4972347932344
-71.9509627149237,-0.759026834377437
-36.1700491028096,-6.10134804347763
-13.0577029902634,-1.37844530085567
-60.8979692552675,2.51974735785916
-51.1735402974591,13.0597533385808
-24.2128233169205,-3.5406466491404
-80.859732618439,10.3230546932464
-31.0195891822368,10.4041528656962
-93.6086787119748,29.3188295705477
-96.5527766445302,3.43992397125112
-93.0848383521225,-1.46487418695324
-96.7580989427915,20.7859380568989
-60.4337554986996,4.97475378064337
-32.1693273275123,20.6779663561538
-17.1742330858833,8.5032187900506
-23.7450108031335,10.5482887318649
-49.4982748895272,14.9766625938646
-152.385337329106,7.74554872653971
-78.2786128759471,14.3257104123622
-74.5562847949113,16.8773483824698
-26.2720918715931,10.434015810868
-2.49311375795514,19.1960317757694
-2.70607515684969,26.4657495531483
-8.42714794541826,15.9101003682299
21.4514535235357,13.8178133591391
-71.5046800320306,12.8973147873621
-30.8216832183025,8.20728966542811
-22.1049278050923,20.1544661890257
-80.5616686951835,5.390501552366
-39.1543009916568,13.8850797057826
-47.1671827462451,4.35497355191183
-3.53755143726084,8.68377603095723
-57.8928489026439,17.1392493711792
-49.777716960798,17.9620368045762
-31.0146251608094,20.2378545589754
-54.8534781755006,-4.80613379125134
115.606270491298,13.9039272455848
-73.8771444150043,18.768967393622
-106.648552729104,9.46968181571538
-92.0173314603453,27.1962008955597
-129.494378323288,20.6214970900546
-46.7362138736644,21.1843628071692
-352.301285669091,43.7314641390476
-68.0422381967364,19.2258859405993
-8.45303758464797,41.6192796104006
-152.404274987231,44.0923177683289
-191.6485218772,10.293932929053
-165.949722280347,64.4823042425269
-141.533364464965,72.4373621576815
-107.761831240758,-16.6746764962518
-281.866140560203,23.3617035899806
-3.41150720453879,30.3701826119504
-157.412334934612,13.4667650176852
-122.813790477108,35.6752768541664
-25.3551296719816,17.2912091653416
-31.8002933142125,55.3164703387738
35.1893985943534,63.7943070211913
-286.030555894889,47.2179619505187
-108.413037343998,7.78852064005332
-210.967891955268,29.144075032993
-94.2877722977419,-3.99444616224355
-120.108218971093,-0.387841256375168
-209.753125866942,66.7354598557686
-162.531646814699,-6.29150350138661
-234.382432877028,50.3473263875348
-106.531643621816,31.5106458370847
-43.0687605378625,-4.35550624720054
-172.468887875782,17.33447454622
24.590097320237,47.4955009777213
-230.88526389125,7.66747053586005
-121.401352471716,20.0580176866497
61.7777908452845,73.2292377625636
-195.266793228337,6.46362527355814
-10.1051548632422,-36.825556940079
-220.091851249512,37.540581874302
-86.7575782808708,35.9322852784826
-284.046884927084,44.0514158775477
-239.739885606955,20.5858079302088
-18.4781519947319,53.8053296411526
-125.926953461576,82.7908047832025
115.864379813429,28.3028368902887
-134.455894811828,9.78879420661542
-438.925720472822,8.51115792649944
-195.041400593065,35.5211862691212
-236.559931914424,42.8143523949402
-326.171366892551,0.390066151474002
-180.705291694023,41.6689449434634
-53.7333813023724,66.3528186941985
-72.4439831443306,12.2810419470989
-47.0355669120472,-12.5174987105711
-128.979444506476,72.1139921744616
-146.636519318963,49.1132264448534
-114.708102908611,48.4117163452756
16.7511058477103,-16.8201265172684
-152.866218736555,12.7389031001512
141.301088291628,21.4696103055612
-93.6590058195579,39.263799987777
-106.241235144247,17.4265509130346
-104.591550984478,11.2166953026899
-72.1040317724983,11.7177978591062
-61.6274317405642,16.9207791540393
-13.4298615585722,49.4273435477517
-249.001985492127,106.04278650388
-395.686600173289,18.3715242285543
-387.337611850391,61.8946633966989
-361.672412014581,51.1738256975805
-254.131541452371,54.7205806650018
34.3049931654532,86.8851056589701
-120.852838093851,52.2614576843625
-123.069550680288,-13.1744958432173
-137.257342381345,49.4035981917623
-73.1759250798059,28.9999594847377
-139.408288947161,1.9858340966457
-216.178967339667,20.2988956321497
-136.271203506611,31.8831170074991
-103.298196247695,13.6522922352306
-156.260784456535,129.59383053529
-447.092006274419,7.53303069651884
44.4328150651381,59.379597509891
-262.696216938217,85.4845226028119
-290.723105455108,22.8636501653527
-284.969017806288,26.1000507670396
-293.966060827748,48.5081579243051
-67.24570272243,80.3563338423592
-126.730051890016,131.421011483471
-66.0789332454733,3.72514050803147
-130.777310191559,-5.63598944351543
-165.142647217319,4.63597391720396
-119.561137235811,63.4370995473073
-377.175486510663,-6.42980260782497
-539.823185067875,112.074420169956
-334.567239979078,51.0245688640898
-348.405894112417,5.29857369071942
-429.959284519253,61.6740719887202
-467.045483641748,57.7668252808362
-146.987089097827,-46.6444756861601
-404.697455693715,46.7550667705509
-244.441300492588,70.5381815448491
-157.573020475451,96.3113105006587
-294.431558685203,1.64252131332614
-208.377792318992,129.879968076388
-46.7103658760025,-33.1756353870151
-233.670990775296,19.1505931580905
-274.380605380022,77.1934318119602
17.8195421891724,23.825035265676
-72.0683715727064,19.1263487699616
17.2156152408861,4.17227076808194
-163.498193465079,-5.96174915511074
-333.644945045031,87.6274612131056
-250.948587212129,17.039810736198
-321.575527640351,60.0324843497656
-243.019875535272,1.10494962244411
-191.006354209909,44.1350636116476
-46.7481519508292,31.2660835292918
-147.036968656803,43.8698332217828
-143.341772806649,27.7032903879008
-52.1124407974139,47.6316247784562
-225.221533348289,86.9288385723221
-63.6945428464678,99.3683843320468
243.475144651602,128.017291024298
-125.936180972717,62.8029344259521
-94.1122149525399,25.2240168669668
-467.758024391616,99.1347196986899
-753.667521928517,32.0672292790769
-381.850076412999,65.6827089148137
-668.853014041605,53.869607810193
110.489376441226,43.764204788371
-320.867926102357,112.956981707757
-136.619842589105,40.4323180204228
-54.7752160256641,-20.7796173679126
-191.081909750588,27.4098521097039
44.5383656593622,6.69352865961991
-182.104190820392,27.0233353874355
11.1667709110043,5.50038933831092
-182.380609395281,70.629853227867
-220.596993534942,35.0805793055915
43.6424842727865,29.0826629171643
-97.7491055743776,58.1707765612518
-228.992837495171,33.775709918591
-329.897448279022,31.440501109726
-15.4347490864475,57.5281086168761
-250.763603812215,48.1416200763997
-221.00666896094,8.83400785886624
9.20477681454213,91.5499384944778
168.249921812676,-1.31204793343204
-184.740080818578,43.6291478829371
-33.6305583709618,3.55794764797611
-316.300782669148,30.2905932593858
-48.11026887357,21.4262187493587
-86.5849590651924,41.4104987311221
-275.383399867198,62.6385858648609
126.01160994322,39.4261663964803
-217.268942846378,-33.9682299541582
-97.1563823213073,6.8927016468665
-127.258960713429,90.9089899511309
-241.156022529787,49.8505715167266
-116.853241260338,17.6314908540808
-269.665082535241,-26.7736279117235
-302.855250467837,21.3184980651731
26.9475846441262,5.16080860346847
-299.731311872558,51.6763557428203
-151.879092035029,-51.0319325475793
-121.352376036579,51.9689571285271
-117.616806471749,63.5437714631844
-52.8367404263117,48.9048080366192
-131.359997285152,-9.71866627177224
-24.0948466665177,54.944486458
-17.940652225021,18.4267396447831
-61.65396991743,25.1468929777093
-93.7179226976277,7.77011651528301
40.0042322417721,14.3872699605199
-2.57730898130831,3.75357965509465
-127.063418273989,13.347467253785
-130.020571188565,14.2620981990258
-101.649437539934,2.32121283345623
-45.7541434085397,6.58344860300349
-129.179805256979,4.99704134030617
-32.9936866739445,23.8626393440063
-11.3843861108471,31.4104164028322
-195.687296645861,32.9164427311625
-99.6637623676797,8.23254155696486
-70.8920614888484,32.828915445396
-47.3183676404005,45.6220695168377
-9.44356181775947,11.5403746000011
-38.4564089590058,9.71439765447576
-23.204046919418,29.4163461486751
-105.987326129136,19.4395141266577
-23.6852694941535,21.0407934174
-140.099188561078,21.3092976734624
-81.2042014738836,5.24918593934854
-42.5762916782114,10.6376485570581
-36.6409897515987,8.22732075559361
-244.089246221032,6.18768235834432
-38.4400497663544,18.2680391974427
-117.373326895096,27.0931433233054
-70.4253008970045,36.0837893584685
-53.1547597273384,19.3703334732272
-64.1659763149291,27.8600515678554
-43.8647684979514,3.37962216262713
-112.844831687282,12.1767062803556
-15.1311450654466,12.297202802627
-33.1428313284559,12.0156323956471
34.0108955705509,4.38742641076897
-19.9509293232841,11.8150307245244
-34.1157528407857,22.1249269712425
-77.8255482371096,40.3405986289436
-76.2215539414465,20.4004298397194
10.3577568203036,21.1459362355308
-221.430758705348,15.7616882451694
-220.238909353866,37.612228695958
-121.805519100671,35.8168588735643
-78.3423238346004,16.3405129537277
-67.1263202083937,16.2487951563235
-122.444632894199,48.9513457262365
-27.6206247176015,15.377340457082
-74.3753344844336,66.5121004115208
-451.080608090917,88.7068414811074
-92.3832520500364,41.137912832055
-237.047490135155,96.0113361904514
-160.264568691564,68.9876889077423
-73.9319277015748,9.48489416681696
-113.261749871901,126.536063157459
-213.803857560662,43.1256804432196
-157.944974842103,73.2976013994485
-98.5596729027893,31.4407683332902
-635.059625378762,28.1284013820405
-788.724323404105,14.7984412445512
-377.340031926789,27.8098341322038
-80.272526520559,38.536399342076
-457.855696205133,60.0817158641439
-559.448344533484,-60.8430890555828
-343.608833367907,69.6524214804049
-456.799364365925,28.0400886694842
-229.675349017323,61.1851634807535
-91.8663934443903,66.298688125331
-132.771327517112,82.5514450051633
-296.336327677971,69.9830715937787
-412.008294167554,69.2576810782484
-207.947812404804,37.8032315126293
-103.962508493387,14.3570056562912
-208.299430173201,28.0737144911545
-217.619287479963,45.5560228492977
-251.611773247772,70.5760024570045
-81.3830454929453,51.6495288084989
-219.057564874762,66.5500769998725
-362.726325839583,33.6400047063071
140.531331070262,15.5345075156511
-102.816287363024,41.0386403547491
-283.881139403878,51.7256201737164
-201.951129725872,43.497257354793
-187.316611555783,51.9610297559993
-465.57695358574,65.9795859038277
-103.777648722244,55.5067835794689
-197.692853405435,60.130628212195
-57.4893018322036,41.0291937538277
-139.875645363914,66.011615159543
-97.9176734325301,50.9596980847127
-65.2528240763831,33.5357179032871
69.5131930883799,13.8030337479904
-91.5600243017907,0.473981274139078
-70.1025742024503,58.5380290471076
-16.8524416170258,34.7314186746589
-138.06090583191,26.7888275075238
-133.744497906111,23.584552439308
-97.7176269493757,49.7224355569269
1.16274578293087,-18.2235128686743
-203.427148704737,50.2659861224965
-575.49187588261,30.8868821960059
-137.893235283962,105.207291935305
-561.350272342381,-11.3243990449992
-177.967690015088,44.3000275664817
-318.148389439128,0.908026848061127
-73.6152103240456,42.7026838466045
-377.161863117359,93.524727843891
-406.461066792428,120.874503294617
-501.208339266643,142.322184169392
-385.816157935798,119.998684982929
-316.893597120885,38.3539701072441
-423.396983972867,20.9820809051744
-253.935706852673,181.232852308895
-421.758210630367,-18.2829115863133
-119.858492221334,53.8382003951483
-211.05403553744,116.184003780224
-162.046395394136,-1.43119527492672
-65.8288864088827,1.01313168818706
-126.815488099644,45.5175309194601
59.2988876949239,44.5480909629405
-177.078001842427,82.2868965728721
-151.589786581651,41.681399431749
-208.694293049044,-16.2813740081911
-140.426610849841,37.5343051991949
-74.0386120741605,30.9751776952944
-289.102637385949,-42.6605051993538
-344.395576338975,-4.63318396250543
50.6827829370595,15.464599629704
-242.918877521894,77.140966669147
10.6699588457413,11.0402061605419
-255.124465156114,41.1603957533225
1.36423128958893,-29.3136406300036
-186.756863038827,60.0597909483622
-79.5502415847732,111.363136660788
-344.30312414818,-24.448807280758
64.9666179270325,50.5738219138002
-374.108209613747,-6.84758031994716
-121.384785926621,181.647313015936
-58.2043452403159,80.7704559499361
-121.182988778368,63.6712173873675
-1.37129022738372,28.4241377529979
-594.622554929578,25.8565527827704
-160.605881283089,69.9795380300638
-217.368357063104,72.4387137487793
-61.4413900202053,38.8422176313543
-93.2833524751441,22.0090201038984
-77.0612902757566,74.312577510922
-132.318496752589,91.3509765034505
-174.615785483036,34.1554429146599
-31.5961490739755,11.9590397268912
-307.322357075085,74.9607618111768
-109.290045808768,100.207827637641
-261.542129343215,78.5625215463224
-2.61929959246481,1.26172506414878
-104.587461249263,55.5804116345535
86.4573818165518,13.8961872125601
-55.6849681229155,-21.5313743263978
-272.468816515291,14.565131237905
-416.485125834559,74.9322036548474
-156.689925137282,38.3133208980871
-8.68455110507784,22.3120959791704
-172.267249701268,58.4550974235899
-392.057481654047,11.1996420534233
-201.735751805478,2.21146816724195
-145.416921689219,6.88870694173966
-110.070117617273,7.03960035600176
-213.122665143426,13.1295392983593
15.6136386598228,23.5543431822007
-553.832234533649,88.0247277730668
-115.618948321768,32.1795780139728
-200.968576803076,-9.49803694761067
-299.247115725932,67.4741066921561
-361.074976853983,30.0169359261054
213.467691388418,41.4338017193368
-316.204519676074,5.64194647100521
-168.038505009259,30.2858742029202
-492.982082058581,27.4038845825344
-150.853510759815,15.350330998539
-211.501982254873,11.9267024148721
-92.4787120529436,20.8698474086123
-140.264764365842,64.538356305231
-133.668677606442,24.902899428489
-95.3598417505855,37.2724276616063
-406.506691141738,35.6904171750211
53.2261969995379,16.6058557490323
-93.431339404633,81.1555051276737
-347.125516443644,9.96157281060005
-116.560483998313,56.0683452900412
-373.593729983288,27.7883028914439
-172.268742151631,52.8057988782093
-631.325367685844,66.1750605178677
-409.717515338056,24.014411931319
-80.9747698973388,17.8168144368537
-269.845740278368,7.26372401737081
-439.810479429405,46.7241616495085
-193.887725987952,60.4688431045652
-57.406235279399,137.407374587965
-178.827022925794,17.8035917970337
-460.286203145777,34.9889519256012
-571.064030403058,52.1941558584949
-218.488198567647,91.6943308758782
-162.413872723628,-6.17586613789899
-473.426229571342,72.4133241593954
-453.923760089034,76.4151647491672
-134.30522396732,80.6107501970764
-113.75133837336,81.2900468105836
106.673597220084,0.533880051986671
-132.498462380841,41.4856999378826
-179.664182957491,51.5969767686329
-465.554601019045,101.141785178545
-402.563393539487,67.8081406884667
48.6453001480113,27.6645116176951
-129.849393156124,9.80554885020683
-590.512291776409,0.508484376201523
-349.83038243233,14.4825151487894
-37.8095867607917,84.1692734333046
40.1385432919778,49.2841957085038
-188.931995069375,-10.9739505390389
-263.968397594486,-1.9498878004888
-205.766971354402,74.9373603361018
-246.769384950938,69.9319152485987
-312.102266776477,20.4607931378414
-217.231020410225,84.1601832709566
-388.107078965724,104.181663171032
-225.121881316707,66.2683758353323
-200.700868941378,1.88563081470784
-503.003223663734,18.4474842853379
-244.925759453748,46.0292051635333
-98.9842457102204,-8.57312240342435
-21.4782256394392,7.73580244540062
81.7891429598094,34.2900349947759
30.7318519061373,35.4075873405964
-162.112607797986,32.04200416198
-118.50589564399,31.2840373890067
-145.3770632917,-6.66857098028413
-122.659392143018,27.7607205931126
-67.8925290370244,48.4035697335203
-420.612809963102,40.9358051702875
197.790740355966,5.82907062309096
-220.79691570907,22.8608928559952
-509.114831701532,92.1504245250107
-400.70298364223,72.9480521350633
-77.5868967739225,19.3663114833907
-313.559805356759,29.6111329138512
-27.7276188144388,64.5030050868227
-244.418936773465,38.7621817665131
-494.499264389073,30.8730768070054
-178.284366417502,53.6314886694308
-155.76292797635,30.8108758602466
-526.236065853271,70.548658928441
198.506423482628,49.3519719316246
-275.442052499471,21.4795194230283
-157.221085205754,41.3851269193574
-147.635259428542,0.347607653704472
-392.899216597856,-51.215297339033
125.494418183705,77.6191128374048
-238.52953108777,-27.0763763006653
-287.776725186923,14.8993055364408
-93.6900194881773,-22.6486709123419
-220.746679863023,51.9586830006992
117.106135814029,44.0408710474876
-79.7024467989031,44.9379822861301
-515.301498679997,-0.410594315733761
-237.885853923111,35.1446478990983
-282.203789881183,10.5103731855961
-168.083657029063,41.1527903248498
-161.199925016997,-11.578285421725
-109.501365549761,23.5967193576689
-6.17251391606987,63.6061707479821
-141.50839938024,19.0238917648312
42.4575829295882,37.7985466791069
-98.843091332179,74.0507106612495
-157.933785208491,26.1087484422023
-34.0097527656326,-3.34152308871853
-298.806761957094,59.288332674947
-158.76733355176,38.8550023064599
-409.660902218762,52.0907417922281
-359.787991435187,24.6372589290258
-231.836084165116,89.3672841842053
-176.111513325362,4.17522989632562
-314.654236738072,43.5033178607846
-338.217280347719,69.3178458401235
-114.418531189978,61.4466527310142
28.004083808366,17.8366929886251
-45.3798287620871,-22.2901674574405
-54.7201148109089,29.9687585780957
-5.97399610140747,23.5985996899981
-46.8794279659051,1.93833427957725
-185.134782048946,2.79698318799637
-152.83124259171,35.4654848515493
-135.284994292015,70.735844247065
-88.9494770145975,-5.05003839170968
-75.8791652999935,15.596239797007
-122.463184409895,19.3719190148986
9.75677292844921,8.24414649339451
-32.2776956401212,18.9044687153073
-100.272583381098,20.324573452177
-23.7816966568844,26.1529927449337
-33.7135754404153,6.1184612516663
-64.8435818727448,13.9770299574011
-16.5914728197095,2.34393293740141
-20.4256316055034,5.04888486399432
52.8151672449749,-3.6396090068738
-82.5230834647264,19.4345097492514
-71.780915202562,10.7659574349527
-26.7913278776177,14.3513031462353
-43.7916415040672,21.5305331074342
-2.54896684167034,4.66702654684195
-153.874841216311,33.3163039144711
-148.495213624556,23.1094396574263
0.502879786115955,7.05643423303263
-66.8297270188705,6.60911961081001
-61.7910978131695,39.5653935722657
-251.255532771465,-1.39960972298286
-225.402861525639,0.399161299530533
-354.262796475363,24.4892170508101
-159.170908373206,92.5496008236805
-60.7323827461805,-2.39983406542888
4.21699046799404,40.9009035637209
54.7042300903413,-11.2843217890331
-451.461049046426,99.4613587375061
-144.4007035909,84.6020037044509
-16.1389839617987,21.6825977288318
-618.222695079812,2.82494231735473
-180.69941148482,72.5020987977869
-332.589782388997,35.1028475642615
-175.991774620808,16.7804100173671
-747.26084290359,39.8043832748663
-427.693349582543,-19.9993346669071
-146.318909974761,65.3547608695135
-83.1852099774769,87.0824870699071
-236.930131897127,47.9722083070519
-301.67121468806,21.560187688232
-456.831220446504,18.2860079340462
162.987248433092,63.2571219062047
-96.7589557313768,40.9664164855058
-51.5077197795617,67.4354213271872
-111.790149708875,82.4843861400732
-194.409480507093,62.1893310170599
-452.232744554727,44.7329958186601
-547.565535147478,88.5535103719885
-335.06156193855,26.9222307014934
-157.560160033259,60.1655247914605
-333.497875536705,42.7030665613456
-273.839190354192,56.0516048906165
12.7442687064759,53.0007245223242
36.8609740799875,50.8139586600737
-145.105686447576,8.40535294223082
-141.280993409455,17.9166780009546
-148.683071790205,4.50238936615642
-309.365875172374,66.6899925758335
-96.9075280503339,-28.8791337224466
-136.616881748378,29.652899372828
-81.1515484088995,25.3252851780126
-50.4938346308045,77.4413334544624
-59.74420219897,95.2188743214065
-57.0079488654592,-14.3822634593016
-5.8486263855666,1.29262477095472
54.1966630001625,38.4285260692996
-94.2465211153722,7.81473982720263
-139.621516387175,1.8064074466165
-35.5228295900451,20.5540709188135
-117.760967879731,22.8445281305176
-21.5671825829922,16.8893640680399
-64.5407364901621,8.55620217588512
-88.9618859532638,15.9088158493541
-54.9547603710962,24.3694246521336
-58.8483613119897,3.80478330594633
48.148806154466,11.9006344918307
-11.8806547547065,10.3876450103489
-50.3607615754154,7.90804106253199
1.29387098830193,29.4089058134996
-41.4774939718191,25.9137920835492
-29.8149460272689,14.1166735456936
-112.769273202473,25.3639039663249
1.50740846646295,5.62985214670334
-38.494497009684,50.4935118164544
-39.0025548258636,-2.64708177521243
-205.070326845947,77.4780470574624
-137.624402622343,6.58147276467389
-20.0763224092443,-17.285750386829
-126.1537078697,25.2506578115572
-91.4360941587802,50.4976182323298
