(Intercept),HAR1
-276.172580145998,68.0241940281176
-369.702563721883,79.7088610675419
5.80607556502946,9.91282821213099
53.8247748518843,66.231120278957
-124.290868337936,-35.8490729555488
-130.753290095774,43.2414993414422
-201.036748321691,25.5732672717986
-329.394835504645,78.723540792008
-146.099489803251,93.1248379808367
-302.308055325913,5.94176776413769
87.6690949539407,42.3323064902406
-282.305311572607,19.9897887007028
-51.2810191665067,48.073022035067
-231.424623423547,40.5276116185232
-381.539824328109,62.2583461518443
-373.788722125217,63.5679753065924
-308.317254554753,30.3233635595243
-234.392721488315,109.319320913106
-173.533009078441,49.1559046644252
35.7975504961214,94.2846938625298
-204.449843770388,6.73510163907486
-151.533566195707,75.7045994652435
-212.722850395439,128.121971868561
-233.480251757064,101.923155787197
-232.920902500955,14.6035916410256
28.9661864460941,44.0657292449032
-293.984540206206,51.7048983257575
-44.9397757465777,69.651940852782
-102.934810936538,40.8216729988198
-152.976361102434,68.236051991058
-75.2974923135625,74.5484975546278
234.033411618089,53.2080382531567
-67.9772349208943,165.269716728042
-212.955160953366,40.4547627954344
-238.072264435737,48.8918158312299
-299.294003046394,15.9306149140866
-375.873933993284,8.95077590458823
-223.803551464065,5.86939167173114
-29.770473756711,6.92750946932574
-293.402584902709,42.1277913936501
-206.50856538818,56.9002496124303
-540.893667825701,55.2771015726466
-100.359436083716,66.2610831911152
-389.166028299616,81.0988440137007
-142.880926726328,25.1507049725769
-420.855297832706,-28.4841750411288
-114.394766407931,68.634634596252
-232.237232700001,-66.4878945581004
-362.875392705399,66.2289189482835
46.6928406013758,0.390398531715618
18.8195940011428,57.8653628219035
68.877851127676,56.7343629540701
-401.722322180867,55.2659381224948
-330.45855556328,138.410013798682
-732.851337699045,37.0807655454555
-155.102305034889,64.3363358372007
-143.476267505554,-12.1380216040707
-214.962907196546,41.9553897954029
-3.98018790585866,32.0740768552205
-190.79262331139,-0.186391143593937
-59.4777356436389,0.513703301621717
-209.528540116051,19.9307140490346
-443.251425659488,-2.33274476000588
-241.784043866704,16.8799004264292
-88.2980484462241,53.4367421190909
-299.899049385509,-23.5913515726133
-187.817512666719,15.5551993501722
-299.510592290404,109.487343595483
-231.51893339866,65.414423442955
-263.727788546032,33.9036284737667
-150.851417983009,44.2559280754067
-150.435091900727,-41.9453870256966
0.851053480124392,0.384140872425633
-223.425456528566,58.7860434377362
-362.27122298631,38.5232505272725
-207.48433882407,-25.6081188542448
-191.894153139277,36.1317898374255
-63.1472378454964,19.4963533840928
-213.819351908154,2.60022353255772
-107.598726013639,-34.8490612007481
-139.549551081402,70.9377613813413
-177.928395147796,93.9294780552864
-53.6441947788699,8.40265585283487
-136.346910939654,58.3129320766893
-95.3531567232749,49.9492026063556
-173.851532641245,40.951161713303
-136.536807035647,79.1290652451135
-383.201846921707,0.449912420648616
-259.079730798869,48.1598144620693
-18.4752904423804,79.0270948054531
-251.065180205864,45.2160902438627
-346.671516224247,57.7831319725519
79.8314958392948,2.42725171963684
-164.727973125358,-22.8776360810152
-159.289545818407,64.1512164875166
-281.588985606759,85.9927184796834
-136.748109354114,-26.614534326538
-437.311826194291,26.7020040639472
-98.3179798162018,32.6596839851409
-354.830416180164,40.4023137250533
38.4912030285268,65.8225575995311
-33.7900621012086,15.9630136003288
-31.2148325619928,44.4172274087323
-378.25393322084,73.7008162480342
-692.35870914931,4.72489584417781
-49.1923158955876,144.02929832465
-69.5781284263721,39.6508493844885
113.650129224785,12.4748238223256
-158.976284055396,-29.0042703766412
-26.2571390156081,91.7277769866632
-191.156790685302,90.988899469754
-123.310950583789,48.097313195065
-252.211959363936,116.440866479868
-94.8607470071584,78.6356655321142
-449.873791788385,42.9712932800103
-376.55401536369,29.6768858375872
-213.28379949159,52.395589110869
-205.777693844502,64.3666660394665
-337.353059239002,25.9984054098459
-100.695516037995,51.0568365152849
-259.606440409698,92.9455932731653
-126.496836160019,68.2585769688594
11.4749090841651,59.0370378921243
-80.5344609816093,62.7346262731735
-275.438895503612,85.528056772444
-269.250386743672,41.1439797235598
-75.9949932932759,21.1620405867034
-305.281318344725,-6.38248505303636
-115.143800812577,64.9337493796047
-285.064688593673,50.494113050685
-282.824629974362,98.7575852352238
-165.578609223353,19.3167273700128
-58.9583877846126,55.2691716752033
-140.330832657783,30.3895317253409
-191.511335651994,17.6556226830835
-27.9659511365171,16.6802917098612
-57.5759301075304,19.4901746066389
-44.4960709455336,-2.04555062136933
9.69585452674073,-20.4083494950974
-147.316223382746,93.4016045038625
-307.005259375554,109.772724730508
-189.925556242368,27.9858203551848
-17.8286396798649,20.0708975108137
-364.834846601811,17.3052924459516
-174.069778494889,-19.8696967718715
121.25555453034,46.2628369855374
-278.340682278693,20.9572236346758
-174.095179823591,18.5175740871346
-106.336955356666,33.3304252375019
-246.00813429886,20.3051916454642
-178.562058207117,67.4917918223873
-196.151067967508,132.583026554705
-36.529921998721,-4.63577325333608
-341.342811920535,59.1591650260234
-474.526897424992,126.819559668715
-381.341667906483,102.72465344255
-97.8945067102322,63.1493318867433
-334.687353505775,36.6310521596752
-157.528764651826,-30.5003634966024
-169.252305537826,74.3362135335337
-189.824597264902,45.6504760829303
-122.260570770261,3.69811035599923
-217.935881559679,56.387672671699
-110.934953554191,143.758945092501
-385.071007566265,44.3875916958059
38.6855528257147,93.4061020417503
-381.125615097,33.4611413868697
-434.554562512014,23.4448188662209
-146.869704677461,-6.43895386432268
-2.5536940534621,55.8396915085323
-141.858323030465,23.8422241245462
-105.532878583723,22.0450754580961
-327.472158251807,22.7570388999302
-389.031461281222,54.4725477314787
-122.853882463125,-54.4481810182915
-232.448184792593,-1.34274296952935
-195.552004795958,75.1833039739868
-235.622484002259,36.8633367742732
-248.705372093158,35.8613501660402
-313.472827105958,35.7668560584571
-181.875672701426,57.2278484740527
-264.092344373508,12.8553869570078
-442.589131772456,58.7138928076038
-61.6327539840931,3.12812542476604
-601.788550182653,6.54365933241206
-78.2248842526969,25.3974431218958
-48.8560763971036,-5.29008411438554
-217.778877772143,105.340848095781
-111.471378176791,82.5710746158438
59.6584798897784,-9.00963438651524
-76.495936908861,35.0921487997111
-182.56112834849,82.8758060091641
-190.203855711166,65.2808181318396
-253.381182009325,173.623790067068
-274.809961770057,78.4703319073305
-35.7103757085861,119.430120238952
-278.486239930135,24.1831423313633
-153.301315184071,58.8091025422036
-452.556702397216,39.4059788899322
-232.186039595384,5.98136261874788
-205.275257707035,-7.77134963477874
-198.628052178683,51.8041474982383
-484.698100154201,32.7702411044665
-123.80180381205,-1.47868352010119
-421.619724437624,-86.7002005744725
-229.020938905014,-10.4669754232746
-445.514064171075,99.0143031492771
-172.545513948658,31.6686212610512
-145.160799081441,-14.1298252609067
-66.4058925635181,39.668383568147
-198.250028457784,110.48415913363
5.23217717897205,42.3749817365315
-225.628882283476,83.5365928506435
-221.339292494347,170.518546885869
-173.291007383159,-12.4369857423371
-42.9099017342087,99.4518095873646
-143.258617073647,75.7113006571453
-297.770834402647,41.6221898196527
-314.191144559853,49.470005587471
-56.1390177983558,56.5581685278739
-124.4252914096,19.6974636831583
21.1756533310618,85.1792836881796
-134.142200068793,15.3027613534068
-319.976051134901,79.9422044839303
55.9557333922712,53.0923414171702
-382.682550330297,79.4432241378236
-301.274828170906,155.621484784795
82.1731217392226,99.7738803763908
-50.6765765292803,38.2661028984076
-17.5186167570064,55.7929068970407
-157.268839611046,-11.9793166749387
-65.8703453449707,33.0971821814601
-21.4713478159829,17.3338392180594
-121.927599428251,18.3198528376306
-157.807017898522,20.4205034528377
-218.741260516266,50.8570195563807
-162.104333171206,64.0229215330619
-151.620068452132,29.4809033551137
-118.998342860752,8.64991213970552
77.2173771628659,34.716699505836
-661.807801918287,52.2463620971394
-245.819308489503,32.0051057938763
-372.577498776442,-34.1332301071598
-118.023514857925,66.6113368063088
-203.512556060468,99.1236725894269
-372.823859978191,30.8220283235714
-136.714318654791,72.3549545770366
-103.323378155939,-5.29443144733523
-720.292957542042,151.784009373223
-415.240452131256,94.9697536592503
-211.397125391198,50.7392903813452
-121.54747658869,36.06296467844
81.2526537655503,-1.26789790409384
219.227894350683,31.8740544252014
178.474235291971,47.9853855317342
-495.690312479099,83.3085348119203
-210.842122169735,48.6563190185116
-95.1268147618612,72.4340540659068
-301.322993733858,92.950902000277
-47.5652140918537,43.0903762483904
-415.111296904885,62.663012200268
-37.813209972177,10.0115267994697
-260.347216002338,65.7215726655995
-284.714148398576,23.8340890222171
-53.3678208672645,22.1825045364239
-364.446091444755,49.5670738059125
-170.020681074719,-6.94054006931037
-271.350966845261,140.588510687066
-168.085610056209,40.0642970892368
-442.447584836399,107.533124854934
-148.1683780286,76.2126312518658
-304.143130985816,130.014432611613
-337.044732417766,33.3398569596684
-199.68272769115,19.0208300523809
-160.563718080375,69.2142933147479
-292.367100230258,92.4643796845048
-385.747259701442,106.914164953021
-94.3476983232831,58.4913499442482
-104.917301990106,32.6506201068987
-41.0513497856737,-6.36459949013079
-42.0712998330364,71.7902315269821
-192.921996239987,-5.35067873465596
-329.08509864175,53.965147139912
-104.170538218066,-19.6361824168707
-383.614840966926,73.7240933331777
-16.7443842516441,23.1647501993825
-62.776261443054,10.6058733639511
-92.831469828845,49.2671997218458
-375.689268514903,-47.2653434691165
-259.732625532837,68.1820545828668
-191.310309729713,-10.0619975114219
-194.965339098591,-0.747849319501256
-378.471389513095,14.3197356150049
-231.752479838091,-23.2755935073947
-199.234607178885,-37.7504835994769
-57.5221888871602,3.43827132070146
-348.502861310379,12.7000925339526
16.1475549245733,-31.5742494816805
-408.705418148962,43.5465402553673
-197.278505107097,75.8261552840122
-18.4348451111728,37.3054839914548
-88.4005180187523,124.206801053198
-166.914651385101,5.01509025921314
-169.828102767577,15.556298178868
-283.983722412901,54.8796652280816
-253.412375464992,39.9856377659598
-278.968332400305,135.458773939521
42.0888416142661,-0.0280451202124823
-62.6256366862144,84.1455761957914
-53.367806560258,45.0939578800171
-57.1062917824856,-4.91890990661341
-149.55684772259,24.0450368633028
-64.8340672989871,44.8239112258234
-171.94419755517,46.4032198146742
-658.463649095938,100.593193813576
161.690143988857,74.8901624943101
100.461761455153,82.8826371039613
-581.048119523039,36.0646017095787
-153.400741520676,18.918554186559
-271.075042731696,40.3124714869045
-280.33991344025,67.9545892845999
-323.350853988959,-65.0126232203911
-194.4887622682,53.8496792157239
86.2867576347417,51.9342249091642
-870.466080344535,52.792216961534
-666.426121797675,47.7393094903528
-398.075979678077,27.6131616214043
-80.8873059011094,-19.0796523256795
-285.956376497314,65.1231030037015
2.70493460806756,-9.66683336107235
-380.394396526341,5.53830967962858
61.9208242749701,30.3778654238922
-340.16279139783,123.000020235282
-321.916350908417,47.6943393259908
-917.930631868236,19.394607894872
-287.254250683269,65.3159348601985
-462.072107430693,-1.27951095009618
-605.387507532549,41.4494340526217
-238.780146132012,98.7344321451092
-305.350357997348,-31.8660573037632
-258.92328770156,36.1942910031648
-207.746785822179,61.237265652424
-265.648437629468,-12.1436601452588
46.1861498346116,12.8720824644115
-245.024466575465,40.866084024281
-343.935722963259,56.4627464011137
-156.789803411048,101.406946379342
-191.617625888335,77.6472445521067
-112.402683703243,55.6507574048592
-174.247861535026,65.3712120331838
-271.462704124511,22.0023026358685
-76.9896194136454,35.2012865642901
-183.299845075497,101.267927483103
-72.4428572551333,-49.1882325951592
71.1626614932902,15.8931737163728
-401.57298410462,-2.49956464269781
-155.300702367138,-24.3590118224383
34.7886387924082,27.3901816376747
-32.9069355756947,-36.10898940068
-69.7294409455681,28.415657916179
-55.290606820985,15.8486121380847
-29.5432032271638,13.0197384223065
-126.836640092199,41.5739190846798
-72.6365093541535,21.0889842723118
-41.9708824685367,2.79800399456872
-107.859056789064,5.18689544667723
-67.1147215652454,4.49250160131487
-49.1846435717598,22.730539537195
-150.308681210357,34.7975295959768
-68.8851250725129,-5.27664691639075
2.49394911462423,5.70385112336953
-100.330658852443,7.60199137043674
-225.901354578069,35.9784977756426
-76.8149414666677,-14.8700982331939
47.6027228739986,11.9427662623639
-5.54947085538515,5.87932612888108
-56.3479623363814,64.8329150512873
-72.0800124471134,-5.70986190332769
-80.9536897939151,25.7624664008908
-50.1676650032623,9.2890440919291
-81.2429457439866,19.0594685876531
-117.993667824026,6.13338153926452
-2.0851985681511,5.51596803517896
-92.9641115519698,16.7520956603694
-138.167503439792,10.9497846767663
-111.106463369983,-12.0142087444983
-284.410624089913,18.7831629031571
-149.476344750874,54.732991757628
-60.8264933901373,18.841215576118
-178.260153528427,14.1435850495036
-40.3133457678778,7.73189083187026
-95.9578106679401,3.92538702893944
-59.083901217833,95.5651123151765
-81.1225031157701,9.99558045637968
-254.56809486993,21.9697341678984
-141.278673636785,31.7019974985888
-12.7371429148225,43.0183150001194
9.39404836503672,11.9755108150493
-105.108611923957,33.2180054184137
-25.5226592242188,23.0512560816424
-286.585152192682,-7.71605094739243
-57.4746721357078,11.2458404941135
-280.449821330592,52.7787388222205
-202.542765898346,37.6794418521531
-129.265607793266,32.9803852793557
-42.2940926935262,-18.338065705535
41.5710790135636,-9.62641064105264
-100.560740096524,35.3506777957955
-26.9440019936756,17.8939825248381
-284.00755083673,103.22709807301
-168.57056199701,10.3139243868354
-270.750619091712,39.6468794458178
-205.159441688291,61.847075294485
29.8829533038079,3.70707220773329
-239.259746890079,20.6190739605809
-254.581598679821,62.0907210196601
-52.4332208103733,74.4570335713506
-251.188306837596,-5.84199033146433
-58.8911253058104,48.7512511683744
-112.14310926848,59.2503483956243
-160.261559015307,40.6561726438667
156.659434016886,41.6319502867264
-203.482311625376,19.3695680758246
-11.1186547489197,7.64508509584994
-104.487608861353,20.7703849291684
-188.794395680525,27.7612613230558
-19.2171704753855,36.4925527728919
150.411998179188,40.3675135983722
-11.1727572981436,13.4667221884738
-178.99303981437,22.3740466909985
-259.119957342918,65.0323361435076
-168.513221066387,120.506586992182
-83.0839636149249,44.3879792712414
-140.628455830272,37.2559116084594
-67.0670534009696,47.556367820478
-105.666407490979,24.7460536511935
-160.365627271138,-18.5955237834314
-45.5486850379357,46.596794716781
-106.845613264231,13.6278545412606
50.2782612256851,60.9982977496547
-18.5863253545685,16.9667677205944
-114.10988301663,-16.7075219003618
-97.4784818205226,3.00160320487339
-82.152826786074,40.2894933064963
40.5370327357447,59.9816118234594
5.92366114184551,49.7236457311774
-38.2731319070444,8.95472169141976
-171.160373194438,100.029654650265
-53.6188072277291,108.0350722
-153.864640808199,29.7921779241442
-309.380822486739,141.524598603195
-187.940137892423,21.5788385920459
-380.497435889592,36.1388228450905
-357.145809893234,-0.872343888637261
-126.895088920166,19.1449829957928
137.075955128341,38.860103723302
-119.977090491859,67.4788818633679
-143.232365564283,0.219442567520673
-235.015330438862,8.22386133589316
-270.7671492956,34.8670300301746
-84.0414341262367,10.2032222190319
-55.856473375592,47.3510984854947
-128.272961117575,37.7005518843362
-52.9397296923853,87.0576964487423
-110.681920799525,28.5074147901178
-116.782014289871,-3.23494188550103
-377.43507358044,56.3333617512471
-336.922151160485,0.978680541389622
-54.7364092229218,46.8053587023751
-120.88371396251,46.9436084867084
-63.2062878579018,20.0094775707839
-529.574241447786,127.370646933534
58.8144299722117,96.7751419697997
-165.123707530431,63.523993019302
-316.911713704686,76.776740675632
-295.314979162213,27.7559748242202
-204.025320932844,20.1236453079691
-48.3652956675069,45.6861495651028
-54.230344708325,55.9617385060847
-112.378620137878,7.94385805977799
-170.263674321666,-6.26156667686882
-197.143391515729,6.80113415643245
-162.052325844619,37.2421791265951
-105.460452066036,22.9662579945289
-201.355210424404,68.526041940946
-210.064650545028,58.7936558911169
-463.608981755009,29.2130920207164
-182.18980917013,56.7385910693847
-307.692107579103,-1.45299180563234
-783.028694066801,35.8220318509193
-137.453451385496,107.504309049255
-266.908941011548,68.9410298199291
-106.244203105976,21.4753394424915
-218.656636958847,70.8570991187153
-296.961469831644,52.1120469492453
-210.035737613911,11.9131131180475
-230.217676908447,75.5723657512717
-282.652231172164,30.2062053496484
78.5545900319994,78.8953066771064
-297.13836116835,84.1205774658156
-335.099811747365,49.5995123619941
-238.429523753814,65.83721576893
-340.649213966022,28.1182518980131
-87.2919584347255,41.7095083864042
-302.36928979903,30.579437577253
-386.374952574508,33.5425573336688
-59.5773182108096,-19.5917282459286
-222.2219395957,62.2688197702737
-106.889470006397,61.9874693767488
34.8322018545005,14.5192584850156
-93.2554714628059,35.6228426160524
-761.29231291834,-24.2292820574512
192.057057331505,44.4201665582223
-554.511236729348,40.4504909930984
-350.959944832161,-10.281701875705
-138.741599770103,143.056995318038
-142.688088776824,10.6282991985863
-154.898453402973,20.6106648281639
-89.6953739418823,7.2300335161417
-12.3230887420941,43.1618499954329
-24.6906662727706,53.5234912494052
-15.0251431513025,1.42806062135787
-27.6309488491752,-5.77737202864591
-288.05960872164,16.1952028303713
-176.845234178501,39.5391559183627
-130.398105734406,18.6790036597449
11.9085181634873,32.3831099326053
-144.445794510342,22.7618070190601
-70.8577296978383,7.43024818679987
0.392227898104466,9.41647307431413
3.03235384006348,21.5130963167321
-92.0155376248658,7.24565311717015
-126.125225772717,13.9583425493474
-17.622030355109,15.334149149945
-82.3256204149366,8.60147837411205
22.773234577835,20.4880549198569
-68.3852746042539,-4.36442371370504
-233.892684715454,-5.16253380841226
-0.304408117903222,28.2277993333628
-14.473546527206,23.8718801803625
-83.5865864272346,14.0011265001958
-135.973800967316,37.3076819018388
-114.979915626085,18.7638408988641
-75.0910568992622,26.7491389540883
-74.4124416350969,30.7347930712567
-38.2761118869967,5.81698199246603
-54.4423089026386,14.1904345297953
-86.6881411853101,5.21360366868612
-45.3558153677586,10.7130866907246
-96.5457092952274,21.4532499858178
-129.419641301212,-1.07088742090855
-115.398270213176,16.0946993338439
-30.3214946009248,34.0907098881507
-91.1490357980365,2.83373197715071
-47.2345750984023,-4.26643523579696
-99.1812795581063,6.11824441944191
39.074234830754,5.1483239949448
-41.7271263819275,16.3374291577275
-28.695855702736,8.68629894901824
-25.8986415536556,19.8342554469418
-5.0226214536815,12.0396851299156
-32.1362076463447,5.44715547715896
-39.7479644651467,14.3870690356525
-9.87254679356738,14.5142699477001
-42.0672815476337,13.0736202957487
-104.356311380857,13.2319306335194
-121.468325618385,14.1702615602662
-83.3076588332769,5.53040928716291
-34.9805690734356,14.9150008598517
13.3092049976549,3.73953158302902
-44.169954081337,20.3893817556236
-49.6329228926916,5.45349533375702
-33.6316775170089,14.9729074228999
-45.4132376256748,25.4131008662807
-139.248856777616,1.19011956586883
-22.7603249702806,11.5439311044465
-127.045539759303,16.0247182148305
-57.3435023848142,0.423043168717413
-151.70088625171,27.4010795625945
8.87068091014953,4.52600240564789
-81.8496919336903,-14.2488917094306
-99.1962934967123,-8.78507505108428
-93.8089533480088,-0.814457611151738
-146.316422994772,39.60570499397
-274.767081145328,78.6777702159015
-271.38645410151,1.43517635996614
-340.608272770478,52.6707318775734
-458.285585105143,93.9524794458703
-507.588031348027,42.7173065775714
-206.385077591923,-30.8290391954361
-10.81901127112,0.458586732756885
-208.598607697314,38.821473846052
-242.465315029825,9.29608735385409
-413.360999099474,95.864832012885
-355.770842828031,67.0728949750628
-97.681606195154,62.1172872385287
-294.523377275129,13.0027390431169
-99.480218294615,44.107872448345
-217.583117251954,68.840667405826
-349.65253388483,76.4315513143229
-337.737708936969,-10.6673347928154
-297.95490555494,138.392883982095
-235.412508392936,41.2139429970412
-687.490228818482,26.0750574147387
-340.455413425065,20.9022328369902
-828.755701427683,-27.5707731525035
-721.981958730701,69.8927376422362
-322.786340932464,120.78706496261
-173.282407972787,71.0767494012835
-2.03426460394803,21.9794837179525
13.4946828970023,23.0292461016797
-184.767151003063,61.187527070666
49.7367321994825,49.0179392514765
-134.889860027739,61.2826457344563
-233.507218000253,-9.98757225333975
-209.88518161793,23.834662789377
-86.5265790541307,3.49099767770167
-94.7356101531186,25.0886085962411
-93.3983600293141,22.5847876053958
-45.3872523121681,38.2432452230714
77.8241523733595,2.26702314775321
-26.6022721648624,4.7044653557532
-65.672935246228,8.19806180609885
-96.4041739391396,4.9641896838184
-250.966057081561,20.7634827735019
-53.7661836660627,-0.688265979159041
-135.751310681851,47.5722855460408
-80.2849128463567,41.3653211892233
-143.408119740699,24.7796065784678
-171.025045254268,-1.20776481754729
-21.6934398054382,22.9921070471173
-20.3058870972745,7.18403790805314
-191.147716516542,25.7055048622569
-242.182397511235,19.4188273792097
-202.951331055316,24.9146997959178
-135.329872035654,12.0359620339586
-225.997869575035,19.3062865651154
128.80655353226,90.9332924724858
-497.973797661747,64.8064496324914
-34.2697775861234,104.685095699882
-325.369792756843,-41.338691160141
-211.670454521169,-57.412542765298
-182.704834966891,-56.0386531102704
91.6979489277146,-3.46400267807621
-224.051868737035,-17.3448631579668
-330.846816398414,52.1951730554501
-668.137563426877,50.6145475694066
-324.118362205976,31.981590294381
-235.863731450536,68.0791499333282
-535.737239509464,57.1142170253215
-219.988842862429,94.6623845341383
-161.063359559435,109.52620904363
-414.628961335766,34.4842196523969
-293.184179560587,113.07448823264
-296.651933936184,68.8928229729645
-315.496517193469,58.1720223887678
-452.33811471855,110.006544746924
-146.055116390855,37.942184307758
-528.44632804679,27.9327806400106
-632.747784146355,155.714420450415
-165.646123178958,107.076046376023
64.5115241944877,34.6368854987231
-317.010911785055,108.526331423267
-377.697366608758,0.115728529402986
-232.22667721918,36.5323086728167
-123.037317704645,42.465586634622
-64.8309073088749,20.6037936606735
52.2105597098125,32.8542902006448
-172.557965749205,16.1247908603909
-32.694374696237,28.6240852997962
-261.191229682064,31.1055880309141
-137.536863900255,75.7998524973809
-277.471213571847,25.0543084774399
-122.625319280953,20.8098301132268
-231.002217923742,70.6191624497187
-278.817970000739,78.424727975399
-168.520974008614,51.6002198006463
-272.386811968259,-52.4508904415416
-297.4150413604,79.2018215392018
-282.472275288885,-4.75108316444539
-169.79409188608,63.1323145688948
-129.700589910528,42.9138490551668
-68.7128600122123,12.210576789148
-140.64131434563,47.0745744119049
-87.5072745577363,49.3248561833389
122.044610377425,68.7985902732908
-53.3324981370533,50.5538068326132
-195.810806928552,55.8497153950411
-260.371238065491,-10.3730115612616
-215.029002298543,37.4710516823106
-213.302038914961,39.800893006759
-130.133133016614,-9.20971414848464
-319.243769742025,30.5521548513207
-413.607427441539,35.4612198513641
-157.097912644327,5.46911826862197
59.0741659488049,-9.00129858101718
41.6656389870914,73.7563942812599
-386.581461011141,11.3473886066422
-280.349639186112,56.4227657972369
-19.3943520349931,27.1647316587623
-353.137982625165,84.8988593913455
-341.818027634246,52.9755993885951
-435.975095817026,81.6366752877038
-165.193599116566,39.7555725073034
-499.494371368735,66.0356342746891
-58.2700654499204,92.9283268745203
138.55488644095,9.99146297884249
-175.59318609866,24.8415115960379
-323.904499902805,-6.00074640129606
-306.063682581764,12.2322197455942
-97.6080492652181,3.33248302017455
-29.9497325071716,44.1322452532331
181.368389774012,13.257581731712
-76.5138402868761,84.2839983693848
-317.486870675231,35.297844701563
-290.671740788588,67.701820588285
-311.792734125629,23.9888390497654
-198.027050635748,25.3884474934603
-183.684516670473,116.173906774027
-490.111582582511,9.640958343276
-73.5575035882066,29.0110388641297
-158.387849019418,103.034003056076
-108.677724348774,54.9735007930867
-293.755901600322,7.31212971218702
-259.507970960876,64.9899903710102
-192.442176662793,65.6339450481755
66.619034432777,68.2131667578942
-520.52075380215,2.52952155317325
-230.271552421182,108.00728215649
-70.2012434662029,-24.9816739957023
-457.74532584364,96.2741480988188
-397.142397828255,11.1875932746625
-269.506544193631,47.0304126197007
-310.851826127793,23.3782705005551
-461.235154741626,37.6511464715441
-120.917552462575,45.4254148023319
-309.234813709423,19.2016572941166
-205.566324074178,-4.52892518692079
-214.822793750282,-4.68194788845722
-69.966784265629,15.5649954969122
-177.205840756442,34.9285170710027
-507.307636397076,40.7408850636075
-298.258522877033,49.6187536302023
-380.413327869079,66.2427228753513
-117.499216313521,48.2084951469587
-86.2870624076168,-0.502839163513272
-220.694066942553,-8.33394909186336
-228.571245913648,5.12066847700044
-210.312009577872,27.8507577569235
-42.7378196815407,-43.2825871269451
-169.092902145734,55.3008664759473
9.53573583353864,-3.25338973166072
-196.99231223714,-38.2775569926889
-249.250649222915,98.1637395284488
-126.363308018539,8.95600880328857
-341.292024674891,53.9643900690862
-176.186935207523,44.0055140396726
-107.569309443381,38.7394674545358
-204.851966975475,72.2548710917472
-169.394921534105,32.0848962175114
-513.276220222229,100.258643128342
-82.8796794693917,8.23769415431889
-257.864509338047,66.6367685101759
-282.173794549912,15.9502772865235
-288.154807113337,13.7120902986208
-192.447770023471,7.2572297633742
-251.12146153713,36.33302285237
-423.406166980509,-3.84799736801506
-107.267405955878,1.53010100076517
-85.3535962875037,66.5013316246477
-80.514199347017,13.3737212342457
-302.605254486854,20.6157882914849
-195.339917265112,-1.09632337306539
-287.961095407823,4.6539613399782
-1.96355142276298,58.9867178336572
-135.28328977753,24.1945539112203
-196.410600340428,65.0881107799723
-175.068323616557,-20.163259285182
-200.895132535254,46.9230033214699
49.4721447671036,76.1586838888761
-85.9101737037581,-0.197939702076837
-243.260695936944,1.77176675524242
-82.3410274323978,-13.6103442802305
-48.9060026606167,29.2452082248346
-64.9899497934603,63.160041382449
-201.793236500147,-40.6558704016206
-160.036512472563,69.4324428902546
-331.494681579636,48.0339489689868
-179.139433629054,13.0315415380173
-241.151626830157,19.2715357900597
-116.785705579036,19.2897856125055
-612.541426119795,103.960366642532
-252.734114817518,41.6274651897693
-222.474800928438,54.184511095722
-87.6848923850994,21.1000174494984
-223.102169968595,10.9377261540976
-195.573354111937,80.4424001307343
-198.052056330693,-1.00872324327065
-181.22587714906,24.3761586818946
-268.563695393579,7.00125952500093
-161.739139229358,16.3151671782034
-244.700370164195,42.5616233333058
-13.8468022972556,37.6802680135734
-46.5680387013417,28.9466166659186
-213.152216923685,23.9297099701944
-89.5949911154858,32.1992052924816
-101.480786466786,93.6084180127291
-315.511914910508,60.2274183642658
-337.197932521536,59.3319309611834
-99.5814707137724,64.9619359877543
-67.4057160353259,66.5942992494383
-329.673632032998,36.3784379319059
-221.263239648892,92.5429885877402
-110.984157997205,35.8816355316885
-119.032149112729,70.7132108660517
-276.021617213461,67.3694146242051
-211.734125480289,37.4913738375908
-406.883393981436,6.36001014587964
-610.580173732276,-33.2846117294976
-180.981483833835,17.2829053297501
-219.01831877722,-8.24293380437302
-141.14687442506,102.66189901586
-246.064842609325,-24.3557797071044
-319.939913550174,21.4283839748641
-584.271480629948,92.2982722337474
1.28056035561895,32.2797664809405
-340.203860976413,45.693189223588
61.2513304809108,44.619763890485
-215.543527440961,-24.0004510307331
-437.465318856091,40.8717110769539
-98.0148544997965,44.7188580152938
-96.2050488595196,73.7944539199962
-47.9891840544005,-6.30299348282279
81.571351522638,3.26111036058865
38.8674778342611,4.10557903649169
-41.7446118986554,63.5543310828944
-145.029964549118,41.2003107481287
-80.4021128679196,37.5207603083109
67.6331613066759,25.3103088052158
-53.3719611498091,3.39173115725862
-206.438772348116,46.530170873717
-101.780333535949,16.15202790474
-405.83436061992,16.0653026501677
-135.642969688663,53.3882557754987
-56.0304138266365,108.014087419424
-103.723077834002,33.5102320832666
-146.98191786572,-24.9067206697655
-164.065035757012,-12.8769123881393
-50.4587156939706,37.5370921520516
-97.6842977074848,16.277815109017
-133.867659012903,93.0682590239658
-231.711280426593,72.9840127833413
-103.8946400695,67.6781179359677
-42.9843871254125,16.6743695811383
-272.459126505404,25.3310986840006
-183.64639763282,28.3286204531032
-171.333336988399,34.6906260071482
-42.3573499597551,75.9456845961831
-77.1373856655591,42.6499791888782
-152.366895790634,64.6617347707215
-231.480248129612,48.863790475647
-130.800819377408,17.8104658226512
-89.819404050002,39.3279908883942
-82.8823558674048,30.5633967363101
