(Intercept),HAR1
-199.829231911837,21.1792884862734
-38.4121948346947,10.1523764464564
-24.1363432575044,10.5979287246373
-104.551428504521,20.1311089308874
-31.156375023158,16.565123244116
-82.9180165354337,10.6235928230917
-26.5537252270879,5.17980613662803
-15.0652751883754,23.5490235469333
37.5504962135055,1.87941397738905
-76.1084389335956,30.8474012723455
-7.70394482548727,-1.51580927320174
-206.597063556648,22.8658586881356
-97.4983598811741,-5.1066118668823
-139.218174196998,-6.8680474236462
-36.3452682401403,9.96805312916877
-224.694224560677,-4.29973780494765
-11.5193047566427,23.68406838378
-28.5119415077643,52.8434793236083
-19.9601248643594,27.578061862514
-88.7787095299718,35.5263530473749
-49.976640917288,40.6554881436168
-107.422686813203,1.5640898624988
-136.582176923621,62.9709127468705
-34.4773190760734,28.5437569708884
-254.291010163695,43.9252154027417
-148.872188121459,41.0200519896243
-6.24180458750197,34.6615633502079
-130.396232370011,66.7856620872626
-52.1481646261454,22.2627093234405
-117.104775645057,82.6136856343655
-103.527507656487,17.2642812940176
-350.713443185574,28.5610662053223
-191.692868918151,44.7436899143941
-333.682475299356,36.713793957184
-212.237142755352,29.2685708716017
-224.710524836322,47.7611599078955
19.098707506856,53.5369869496571
-30.9289431363068,-37.2304427938652
123.460607047164,52.5300341227266
-802.739951275813,102.420698232159
-161.477725529956,5.3400419745376
-235.861882056983,15.6060102657684
-122.385020420275,39.6579349832373
-265.924963821744,-14.3648721566715
-147.431980641704,-34.1769065461613
-224.496943122693,40.0308399137939
-198.997734508943,30.3458577937272
91.953702987732,22.4586795944051
-103.458168123005,50.3072392245667
21.3734896535461,54.0889699581021
-333.129874966377,35.5819745015469
-213.17833836763,64.0506074897166
-218.34428252092,10.8656512051548
-433.231156411042,77.0178673262126
-30.7680012001001,-30.8214995968483
-128.893609771971,56.961496500473
-190.461556873664,13.1284888716909
-99.792053871618,34.7203677175639
-67.3350841240899,37.3271294804517
-105.352802286026,54.2747844815312
-281.356155999471,11.4325325883619
-100.15944188206,28.4720239245835
-133.734536044562,35.0255338031493
-70.8572499820148,43.5262023042765
-164.001196647223,-0.605595210829051
-197.247543329271,27.7453140563011
-440.864904361297,73.2867357103387
-240.501785024779,24.3167091595242
-189.185937933697,29.9674250651224
-159.378164180831,43.7913104744839
-8.8922651635512,45.2372920870621
-191.259938596515,78.1260092513694
-74.0517502336297,48.8740512605145
16.2174992164219,72.5413841889822
-117.278856797639,23.354009923205
-175.309314245322,-19.2183829489804
-14.3128395264575,36.989016844047
-377.105038392561,-28.0789364475349
-123.261169417139,19.6233821154783
-184.576821278883,43.9865332745539
-123.378400060923,8.74524502778513
-110.946476462472,58.7844337516945
-48.8688561672163,-26.1025250837483
-209.474656157719,16.8869098220603
-327.668450409197,53.5379525641247
-387.497137694925,77.8055834184079
-130.810084961078,116.386108552499
-205.103538517229,37.2549940492436
-656.633451643342,15.2253635867673
-215.29728579364,-6.69530698304879
-464.131328379204,74.8006122258519
-155.342884249281,106.580070165564
-124.982971830643,36.1535873518806
-33.6396505102748,70.2945700871642
-133.358189423918,44.2683996954001
97.0412685676565,45.5912050411134
-188.475711901061,48.9020748648327
-134.901657924478,35.6765421420423
20.9742219534019,54.124483870517
-44.834815027978,33.2517578244369
-228.764624585991,6.42643403483453
-80.4133870730875,28.3630055250615
-185.627051667987,23.6392057014418
-326.827384828311,49.0099306838456
-119.37136441833,-11.044688908798
61.3278494487022,-13.3065956119099
-191.753241932689,39.832712676347
-193.964278160362,39.2333103376732
-228.854173860313,113.172615057847
-129.328921544453,-5.48889465921093
-48.3045232656114,-7.94039218380203
-79.1523681444523,-2.96294299087822
-229.512961401488,34.0520605822967
-220.360589486743,74.8361681533206
-251.475942884368,66.4219387534249
-168.588604458018,126.545522600358
-37.2530430675833,20.0116372371849
-126.196717734274,-5.48197155023809
78.2200366835023,106.795642439036
-228.209358950524,82.4108879513587
-189.109697601612,21.0472776871757
-27.3167761216755,70.6029024486347
-47.0776121076124,59.1489174642338
-110.548197834694,44.229055592994
46.6423741003964,92.8547338273747
-245.790017630439,4.00650215419228
-67.0985737376323,46.2726065158749
-105.545761332691,64.2817559171453
-230.111570253692,67.262618994544
-240.277172727285,14.9760864997843
115.860553879756,30.3731415613147
-27.0693216901273,9.75240503516397
-217.212425914826,20.8235964168271
-53.6979446393671,9.72534891551186
52.0298872194981,-5.48012320999987
-325.349986166766,31.0031437980761
-253.648537073706,56.08702222383
-229.953403558873,49.8143712441088
-40.6415699815552,31.7582620439644
114.105983740184,23.6208793853293
-172.108290364078,35.5190678933577
-14.1651611133129,32.3587343922554
-98.5613195340338,8.08601588018064
-75.8701626941074,37.1518546158331
-181.246721326257,18.0738320521923
-101.772612930181,53.9710679036798
-127.955351203607,17.8828513989574
-83.625937916775,58.5050561957614
137.647566192638,57.271656642748
-188.973641780845,57.4100346687792
-187.631078773469,36.1973298168741
-117.522445854673,26.9619245600334
-103.398656932419,67.9271644457622
37.6779997400081,47.103736703255
-209.806579369717,51.4481899080856
-124.596934281008,22.5166708531033
-494.80896914762,60.2249808762499
-126.658831521519,53.7302628608013
-298.050980230619,33.1515631760121
-328.610191723288,28.3614152760929
-246.567846675796,-34.1001411875932
-114.399877856195,57.7878862618818
-555.323737524949,60.6633090359974
-279.483993881557,40.5051181243907
-423.313668656221,65.7523291171856
-329.564682837779,-3.93282950317371
-292.441810054763,-7.90360924915353
-224.965723339366,38.6491385989066
-286.890866823276,-4.93537798561556
-214.60534971625,10.9568295284698
-244.178562549423,22.2208362802739
-160.158355557927,38.3995652683661
80.6111421298556,34.5289051456202
5.27888615988195,11.8314510476048
-10.9191912244569,20.8934711514812
-51.3151909094595,31.9153359282645
-101.420593836185,50.0003027025232
-131.969270742557,8.02393710351316
-111.251794605821,22.9360539870104
-266.829589819663,24.1764077140906
-51.8999153442419,16.834748506637
-12.1074452260582,9.10437280683254
10.1477519537293,22.8636139685987
-32.4884397089227,-3.28815249079344
-49.0490093543413,30.7106799505891
-141.508941673659,24.5566317808079
-198.085883939836,27.3124664301849
-115.947763570264,23.5229365123378
-258.769660094607,72.9495677283267
-266.935326096529,39.1021161527533
-129.799091017238,16.1292614523845
-58.8240860664082,22.408238961907
-162.250037256206,54.8727680745033
-118.764380997042,58.232842548241
-148.134109764791,41.8925901960611
5.56580496486276,-16.1010333056329
-90.4880481879663,48.089113475522
-356.155556126418,69.4321634814041
-236.688664089568,83.7544575386128
-87.3482138683466,87.9792118990663
-126.129942041676,31.1639184350133
382.409976301016,18.1859423665992
-146.737041194021,18.4314540579071
-101.2848897519,59.0944965116505
104.57438749525,17.6839642915002
-156.346303540433,40.1729315386328
-120.496600969069,30.9671444997839
-183.011001566625,-8.42603201439488
-48.2887867331738,9.85933882775134
-67.5057881969333,18.1843385353422
-35.651386460202,10.6666275688985
-74.654761134203,23.8549659854907
-121.462949593799,8.64420134856482
-86.0633406784832,29.2548698402534
-184.972509580984,48.8203471247252
-56.8273683228472,7.28403964349127
32.9342831768517,-15.8246758665482
-269.9236223888,80.904581800336
-12.3004996272939,66.1219794170138
-238.387667281771,-13.9967921889765
-230.934036671388,47.2910953045903
-147.646911799937,38.8187136594206
-275.096595561685,93.5589000850232
-349.782706572063,17.5306635435118
-216.60015679666,42.6743134841672
-222.883788522638,-6.70162429058109
-62.5231031789226,29.3489011947349
-376.158744876237,-4.72287774449796
-177.651886029882,40.3068733051114
123.176626915638,21.2920677433576
-262.202616437717,62.6388222077221
97.6488574651958,-3.23336236490286
-430.735471971537,73.8446240572084
-273.251084548916,31.1217522740772
-55.5522142482514,-36.5609155061538
2.62472646275273,-3.93773421284277
-58.0408214635972,28.7213146911599
-35.0944986322174,20.9650158653094
-61.4083418953669,12.6893657854234
-7.1752721405137,50.9391967662086
-298.898867644333,64.0407370912144
-724.051112192097,19.5627625405905
-104.404116582213,64.4692266564089
-125.124340726587,30.0174296141777
-166.504549937206,-12.143807117347
-238.749520162239,11.0848289289279
-29.5916225388501,45.0247361073561
-186.914168288102,57.8945943610015
-368.495472025505,73.9149796554702
-286.914822723236,13.8105724335255
-238.625205009157,28.373226973461
-202.43939505778,9.63518679019762
-117.800836112641,76.7916955057735
25.1482827168775,32.9602886764551
-86.1196839517506,41.9485101364116
-137.036535112569,19.3841388603269
-72.9674989290361,7.54723191502853
5.36262190187699,7.65388585928304
-297.021477996212,29.1004505858946
106.401071211149,35.0956469238445
-47.3534984445432,20.9624296061593
-229.591375361853,32.8938784827915
-301.707079833912,10.0826095984667
-269.361951722422,43.4256014404527
-220.148205321515,56.9099196679308
-72.9901346557162,22.2939783694455
-216.209372051831,112.968124807456
-311.830142423154,103.600371715336
21.0896291675817,58.8142238401124
-264.320799499346,10.6645779268856
-4.19790743446356,75.9431850772089
-207.057839589961,56.4575702774891
-404.223158219786,33.5737245792698
-356.054245407751,7.42060225550085
-182.381148490429,46.550650882069
57.2438705403183,15.7444585660269
-133.859126922544,-25.7780380290815
17.2632032621041,-8.16389815854927
-246.205234164459,49.8637194557232
-177.306263561251,20.9007274704345
-436.208590410199,52.1267028169532
-218.100557715996,37.7426976649731
-300.216651038143,23.4392157177499
-625.795393152679,18.166846883064
-439.872426188685,135.152672747849
1.94152851114177,146.086252282228
-549.488767386669,50.811149868161
-429.795984947734,5.74163390862941
-0.0322889621602371,140.14508255785
-226.490814341501,27.892975106166
-199.173975863117,107.969454071892
-355.29172062315,-23.4796497649913
-109.142292698432,91.217065524208
-100.812112824751,-14.1153907210974
-257.933976953675,-16.296562897478
14.3716854011072,-11.7552922181349
-150.040070706062,60.5585229885328
-249.38450394533,84.9928709874512
-316.973437575391,104.794611001067
-405.625554874081,97.6954126504424
-617.82485331771,35.6986163690453
-228.62154388491,1.82840275231865
-215.520888710653,71.0333186251228
-28.6299976342598,57.6686224922014
-355.496062769684,25.1194495165837
-157.657711719366,4.55396643642234
-101.754162499477,53.4532758530113
-202.271998733835,21.2816395600967
-152.61338413359,-0.718855790219095
-253.848907634308,65.2286486499361
-46.957896532811,33.8414887095569
-325.6603108895,94.0852513206773
-122.400146707019,54.0424242633744
-236.878817541059,80.2986476908736
-365.833743683171,63.7978415294929
-504.168053014307,31.6817705749709
-862.5338385334,112.037512879557
-795.648451078014,109.176930121728
-418.0026809376,111.726366609975
-548.882848836489,15.6182307340205
-135.953546709618,111.424805894683
-608.141643964329,-34.065659500624
-513.862516254987,-66.8721502343833
-402.981154545705,27.8119450760423
-198.36456133003,55.1104159046336
-304.04229823827,52.6395944411415
-344.231847107527,60.7671379183957
-341.376992889884,26.7171851870371
-360.433398029607,99.7446046825644
-130.834292173924,51.3260317292661
-99.0510363481444,11.7959170755639
-292.071604903063,44.7976760176316
-116.274696632201,104.944168946386
-457.527302275339,69.4611840339057
67.6232402945898,63.5078971282346
-555.144249204066,12.8415985362226
107.058011775835,64.0810137320732
-387.512629677771,0.569112406687054
-193.243330914516,135.169572418079
-153.445012744109,71.202903172205
-162.116924283413,43.2397680756185
-385.946284339014,2.08175995899364
-127.441276003738,104.075810900223
24.211092835385,6.15246519888751
-292.252497189649,29.4722419687751
-24.7299530657183,29.9445101785095
-251.51000227491,127.220360074076
-224.435530734452,-11.4097639181855
128.66580025178,47.4491677262995
-170.01034050576,122.487106857341
-308.249690317374,26.8479442246316
-124.763470045786,50.769525192507
-116.846217374325,-35.2620159832113
-11.8997934791259,31.3844943651857
-333.708077946139,30.3484644854539
-101.255322494515,107.972065904316
-140.718264266687,62.7484517333214
-91.1531697829487,-6.34039385041979
-413.148886879113,31.0413725281978
-155.723517186154,89.1353763749212
-527.484225240638,-12.8747334634245
-172.881400098711,17.9024103324191
-72.3229963904887,48.4345682526764
-121.012080141423,116.304964936178
-255.72587737631,-8.95507890186491
-129.674244781258,50.562701622548
-81.5829415142798,68.753717708496
-589.607678503147,-8.49609358886664
-153.863379212547,141.375627715786
-207.431420059715,31.329834389282
-420.151219179039,57.5234797665544
-195.587041961408,83.8858572520039
-144.442885972388,136.337437325565
-183.055870526543,-17.7564748151763
-82.697197724352,58.3793736547268
-64.0005838796787,51.7487523761374
-255.912495534281,36.8361033552355
194.895729092968,74.4213333228508
-285.578914715617,19.6350951398199
-161.085720306452,13.2136114436362
-451.116938719206,70.1226987061873
-331.481406225357,29.8165514318171
-0.517052115872502,34.7761086557596
-225.858414970032,96.4930040040817
-121.503299462463,4.35575420570967
-522.673900492722,58.0951225946628
-363.909244857015,80.4273696775417
-305.269045206776,26.8849766682251
-208.538570098106,77.9336710436983
-311.8326195095,63.4113279809535
-571.8203987616,3.35670565221335
-134.209940154164,39.3807349054641
-418.756280782196,43.4491522032404
-205.308336544098,8.08141667331802
34.6333459193702,16.3138383864862
-546.742936114817,74.5644242938142
-68.0577025099992,107.687700645212
-218.894454243375,49.2717575128336
-99.7351246807193,40.2363451552446
-158.703258926602,-28.8394627586677
-119.792652251255,38.2449324300396
-410.285165754391,22.0762933265796
-122.508724267567,18.9057197491784
-67.1318457171583,35.2860693863477
24.0191608441819,0.211921146212262
-341.395491097341,117.417159763674
90.9526647577732,56.7975375651731
-51.659104187826,66.7874833254609
-350.347978258476,41.0012195649324
-306.47040375619,69.0522735852865
-250.518752245953,35.3911533954088
-274.879484622506,48.3265828345957
-209.355881785654,28.3062882462982
-370.871885432673,-3.27297791621822
-162.816670879423,144.061471437381
-365.782708516999,16.1936961928441
-163.72918772258,-31.0077896676448
-93.066370283952,63.1680251613725
-478.707139942599,3.93027066686773
-287.897242713123,-5.06991517543793
-232.325985016767,96.4633515131068
-115.496244608228,28.0115111545747
-305.500533066865,175.997751543648
-200.515743848904,25.9149977076668
-255.738660245857,13.0853351906626
76.193411840839,11.3273966875568
-327.151696224068,-9.49963108781958
-724.633306780161,45.2289015039787
-59.2583779766428,21.1140634336371
118.457746607062,45.3171304776188
-357.088027974089,50.3868025399861
-445.179999913729,-15.4334190160471
-170.155088403124,30.1768909770326
-263.447014151578,-12.5146868193988
-80.0285787070898,-5.99496150069172
-210.381729300076,36.553341582241
-279.545550071489,41.1487058286875
-129.0591187914,17.3847098266779
-260.787421241504,48.1394876792328
-94.8342540175508,14.7029471608512
-174.202959067588,44.0046228486754
-140.146269988533,83.4148712779861
-188.15518587477,12.388104006197
-197.824453916284,3.96268807951856
-313.127836498245,-5.22767486487373
-178.008128822434,3.65447937886347
-251.96480570006,29.9184597325511
-127.387385984664,41.8176434950442
-55.1897010533014,23.0915425516869
-89.1593291299614,-5.26522131694401
-54.8927828371525,9.37452078919159
-338.412770099407,43.1941003892134
-57.8569298346556,36.2645977378052
-310.402040350309,80.8770558186152
-226.140793138635,39.6006500640688
-9.60215125324612,-5.36210529091477
-197.475848404087,0.600856079618097
-170.58194310368,32.3167289873527
-3.48957091507327,16.7646368479764
-152.720795096786,13.3062872055161
-53.7630133420894,20.5237576138024
-89.8879109341651,17.5496072406459
-183.586181163046,2.56264113014913
-145.697161626253,45.3522375328976
-201.46544947967,5.77086092282843
-116.594038687974,33.0643413226935
-199.072932642899,39.0739964101813
-138.434028809213,26.5855635514599
-123.399775004917,22.217771334821
-237.54751396193,29.9105973051009
-182.409848525531,69.5390176872461
-148.067204292136,33.6388422261807
5.23307145715808,-12.9065028622626
55.292629005824,3.09804295523645
-123.609561027508,44.9833380883501
-167.340913416672,-10.3058978645022
-60.4767043659813,58.1829485697599
-231.672765471478,30.3268819269724
-268.407156593923,0.840546832267137
-275.991057060644,55.728872030144
-60.7872483329083,38.7527458349068
-187.007458496519,16.9448360309943
-107.318708860817,56.0038033358214
-48.1641809829162,37.434708931105
-138.132998776986,13.7788909318188
-275.004479723009,40.0708798978985
-266.80215677579,2.70002200442559
-144.777931454788,41.5960790217359
-32.6052551871617,21.3026576242046
-146.50363198404,28.7619109791995
-326.146768912274,14.743025994343
-258.578122524304,62.8661741357937
-151.091696489719,78.780363478314
-1.09200825399967,-24.5436801551332
-243.869425724413,-41.5914380941831
-78.0803032086842,4.4704601222038
-13.9336518234486,29.0525707244087
-61.3842103289498,59.2798481632071
-60.5239019590663,14.0891107362049
17.9526844692009,19.045284433676
-55.7322412048525,10.228937456297
-73.9855238258124,23.8015687318693
-237.900115716911,83.830645558337
-173.768225318679,62.8731841373665
-329.614282995812,98.3258948988805
-142.142544763221,53.479045411601
13.2413314791047,37.9379494493405
-217.572214689746,7.41792299161898
-83.5215115051105,36.3693623400432
-136.949929343079,34.9422370754864
-257.275592593753,21.036098932178
-55.1941565299421,44.664702083508
94.1167836536988,35.6003388310055
-81.7054093585466,-32.9186859148613
-157.634914529095,18.697538218199
-125.917675388981,50.7107525272258
-186.307260520611,70.9943873489683
-206.474719619931,26.322389742767
-163.533336969238,64.4232003306388
-99.9631811783038,-12.1859799368249
-127.858313678458,42.1417807291073
-125.454796618884,-8.51031542310375
-326.977879243161,86.4926179238246
-47.1375761432646,45.9153896372591
-172.519212665939,72.7215749397874
-189.249986902486,17.4622644280171
-263.545184806833,19.0282333196665
-149.165703087376,57.3854825091403
-72.8328799018409,14.6757931827597
-296.871934428083,19.640118130781
-51.3195604592584,70.2369510880089
-346.210448008245,92.392255087274
-321.876892015483,75.5727183134295
-107.354038677575,74.9362080439168
21.2351993274788,24.4022974756954
-340.970777530456,67.4550211936585
-652.598148564921,12.3158086061885
-289.184703794112,186.84824190865
-371.314373891852,96.2541186540911
-527.676580197382,29.2643763632805
-131.123455623238,20.0482295223192
-238.355086436757,76.3110579848217
-88.1527217878211,20.4085033387455
-346.177912133753,47.8767515876389
249.048935612947,73.8574825985852
-483.167481508339,116.811457169562
-31.0433357750335,42.2752104325991
-530.125176086789,32.5161970090121
-432.581101850661,104.137863410651
-447.664208623319,46.9456060418015
36.7577254428834,23.7542004895222
-308.343102003782,137.836362538641
-589.88413403873,98.7939562140964
-1204.42017748074,34.3040073993325
77.5695093028335,113.361279832272
-440.957215500694,101.707360532477
75.6793285697495,-29.680209574115
-285.745550756423,88.1820447783575
-144.804098111243,-16.1390393882903
-274.160723826761,23.9240381097625
-247.123290971875,22.8890471671766
-134.098868339148,7.5961193000694
-202.119910725247,31.3005212843891
-131.599639340136,53.0706951356842
-305.977568437374,-25.7562077871698
-12.3249469940783,47.2538222136791
-126.00555802662,44.1528868328169
-75.4969745393028,35.4123162269352
-91.7342868904016,22.1310733269202
-164.786188228696,33.7893527605047
-144.795518097606,87.9779587545636
-608.640728023267,4.38215659279922
-45.9131578421948,42.0963260202043
-303.662393309074,57.7892447698687
-286.10620301067,38.588821962443
-228.047271312236,38.0118773221293
-18.0639400265864,46.8708659715048
41.5871008311296,-54.0387231614586
-397.225329074863,58.1780346396627
-48.2310078125274,-32.4752013153484
-186.759077043345,52.7160885916528
-246.65980886953,18.8037037502509
-176.835410462008,-1.05430385248474
-204.078845420459,-13.1522400581453
-190.890114052301,62.4407944067789
-507.854355134436,12.7550019135233
-389.496624709413,61.8879401816012
-355.258051981116,33.539078121692
-92.710647081054,-17.9056927423662
-166.61009327475,23.0681312548186
-298.808964817959,80.4738994373256
36.3137237865412,11.9206115076377
-293.546353129135,13.7556062673175
-599.861432510894,0.15877063802327
-421.050101179848,1.99742513110687
-90.7902821973839,38.093670764094
-131.030045100415,10.960679067015
-33.9724687384223,19.9796160207716
-233.21262886576,-23.4518681890768
-302.322388060667,58.2109796530931
-182.752417317286,37.9374640800452
-143.447453984205,43.4603691171569
-131.57335189369,2.29542074310302
-278.838895071458,43.0305703281861
-239.705464319239,78.3752325298447
-324.151128299862,38.2565059325425
-455.73824823981,42.4551847081384
138.340030582884,57.2385568037607
-361.708499723798,68.8496824354879
-203.673717110578,37.3037114160106
-155.642045333072,57.5365205134149
79.4704711779532,10.6818716968846
-79.5794763159938,41.0556216499317
-161.750871371856,32.1386699131981
-262.674627886071,29.2105174579501
-415.301971671342,33.9637221830199
-231.933817034122,56.8900997707824
-292.108488040642,62.2565158400757
12.2528378872667,160.962769996026
-156.32041476298,88.9980573296052
-256.8406097466,99.4117567783542
-192.364856436194,7.79694721395208
-77.2823266684863,16.0361554983538
-95.7266622066381,35.978805482504
-161.548422830674,34.6937486457427
-154.844538450561,9.12715261118137
-49.7008791398785,117.784674239158
-179.135076567036,39.1905527037161
-62.8176145451944,43.0499703504756
-178.425782371283,-13.8933314573078
-257.145343464334,0.0947305798181333
-53.3290647086505,70.7230012543878
-137.68244054605,42.8017944059629
-108.17090474398,83.0983864983355
90.8023260300833,20.0020726850344
-36.2695297883038,-20.4252372693354
-189.380158857501,41.354469019192
10.83379939515,39.3668398556874
98.2166173502155,34.7529479553368
-66.9918717394939,26.3402791827029
162.759791316508,44.8818053442883
92.5372986073489,24.6141675014551
-216.268086676879,32.8314393596302
-14.2259661091375,11.9717503900174
49.9072148149062,39.1653476324391
-232.760797558411,48.1915658045327
-265.003370687853,1.10609112058592
-177.935806390888,80.8138544332287
-102.08946761713,-14.0748664485436
-142.63093679112,-0.487664839805802
-102.346916591887,25.7787067402805
-72.9820226067095,73.0446946899756
-306.959874188004,-27.3357706875686
-153.555801966992,96.3580586239113
-229.691910339621,140.536370238806
-5.47415706930042,42.0602857759804
-334.703907743824,19.6738420003094
-260.533774796437,17.4909897917241
-27.0835745818913,20.3316158993766
-263.561768805594,92.4019372575858
-259.133001100912,99.0483823968898
-217.955910500656,11.6119102996781
-187.980169905262,27.1933072751272
-203.57385108016,67.9021694344701
-5.1868928866752,53.7819714344951
-185.17116465875,81.1211328799545
-274.753300370096,-0.231318543315865
-428.761507024963,-19.8424115489979
105.227044924475,45.921010860453
-73.4137774599803,57.4310625127637
-427.278784961585,23.6822803886898
-219.761018056481,18.1025894696395
-276.495416634604,46.5463549561682
-211.833705847428,-12.2276022788865
-64.4814825303329,40.9119557842059
-115.539865388768,61.1540359715436
10.0554036912217,40.0136398809445
-205.456523770059,26.3952631650827
-121.524450693367,37.1328104562126
-101.364450994573,55.4127729734173
-225.741094259305,50.0055194985798
-166.194935035528,65.5028400767624
-148.609286070568,9.0963508332934
-100.419512040564,19.3788454104215
-186.786083170869,20.829503521265
-135.304223367406,30.3474463248749
-64.8410800984639,4.82024573607487
-43.1152776173549,38.8278160704576
-109.534820536821,39.4115238913291
-7.79388704789744,13.7605411279219
-206.814503707094,54.7339479544316
-121.090188343776,27.4802267659688
-260.938664019704,-6.63141035281296
-30.3362128897643,-0.3233523920062
51.6835909943038,11.884058521835
-493.458857066391,84.9241539590257
-73.9656251950328,-15.7372261836754
-218.503055028123,43.6775706542248
-12.686143289251,75.8579175749182
-371.37480000082,39.741428235895
-164.242288846021,45.5242508653319
315.379650127375,79.5738086082602
-134.883683898253,6.29894914076431
-50.9391654662759,17.296253029861
-149.750769057126,74.0520884356229
-240.834614009262,0.157596900389763
-107.697178312897,14.0285781706843
-282.744404952384,37.8173687900489
-223.426420011063,83.5265198499092
-328.667300533722,21.2875643974112
-204.734873017529,125.396818719426
-134.64756607209,37.617385400612
-207.305892998721,44.0009474043582
-539.866821020216,120.181172091747
-86.8103364206472,36.8782829083066
-191.319507001084,-16.9728975267499
-109.511170281748,67.1976721664832
-345.418299380355,6.56513855129015
101.62857864975,73.7051577223756
-207.459066694119,33.9573510074988
-428.02594775684,-3.40560264776286
-550.451453349386,67.8161422051344
-354.41124956611,-61.7874382909067
-509.346504868139,113.092057572154
-454.443171149222,-67.5824076614808
-553.003306801547,20.5789420277288
-126.707841075404,60.9466044508699
-208.793530288138,43.6703855705273
-209.106820645677,8.24294422350067
-67.8644349311762,16.2393000113952
-172.900303224786,75.6562032619404
-227.729059972582,78.5102657434327
-73.9362342190143,104.215398742563
-168.267392010415,30.6621523464855
-91.4222572351136,15.3478156015888
-60.0358434600639,15.0543606221763
-220.322304765403,-2.78436868934659
-154.294495560753,1.089173316097
-121.77020460699,43.982031216452
-189.688955991912,7.00061629991978
-184.976706746456,22.9192756394768
-433.74915785167,74.1111883617377
-92.042662459975,19.7843033520403
-171.537843951402,45.1786782899362
-401.826319464032,89.0865366879734
-131.625519605976,2.09611428852077
-225.910768131769,30.2235935465578
-12.4715500344464,41.2076508664704
-181.876084640411,62.158222329861
-192.15655947334,-9.33442900678347
-69.4038350047194,36.7218042226741
-328.124093843819,67.9129013474885
-195.544442141803,32.063342861351
-99.9249541987083,0.929475780765642
-276.349335569983,16.5308117905879
-316.01591913939,23.2866320450194
-179.740258416583,41.5862317466563
-234.698183261105,4.27405356573581
-155.794334712162,43.3800463890657
-476.540641829921,33.7858978455442
-177.797494867693,-0.19323466870901
-117.086811661604,52.5899306887284
-46.7921931998862,31.800260564487
-241.232670323458,60.4022114523686
-235.211468705529,67.4274980323316
-32.0328333334764,20.1573408489839
-152.07836146139,23.8913135559415
-107.043863581977,23.5284454207376
-56.8039479849976,4.56304679741152
-411.482852675137,-1.26483856997947
-76.2238576511008,11.5396593346959
-86.3658290807507,-8.20474931053468
-57.7937100298977,22.5113638248586
-138.039461840541,9.65405787652708
-123.793071455537,38.0919725986314
-249.743500377695,32.7247186555323
-188.983459429153,38.4557434381204
-120.326403039275,64.7385483086582
-102.13958461173,-12.9609591474
-301.220669553164,80.6642551236
-225.269090284277,67.3255146018128
-72.412484108816,15.2868515058217
-162.582152287679,8.26825333217857
-125.365279099307,49.4535839258679
-137.574638283186,-12.5339349824062
-26.5548780805693,35.081512752251
2.53572422995057,16.4407648461056
-31.9185221348253,27.1651215450547
-14.1279739514284,21.3613441956841
-33.2313249856334,7.80266014838708
-83.2739157370816,45.6821683055605
-100.750666016073,2.74332080774911
-113.598035367305,22.7504499940551
-1.90123377725831,15.3785106916621
-128.296024600233,27.847085449539
-233.616139051315,45.6896675422613
-266.989185505789,76.8633111036706
-84.5563364848203,34.2629073923745
-384.87237903435,36.9133777286715
-185.737326901213,117.02381156384
-258.395230798254,59.6265076846321
-274.816754761283,74.7896639462124
-162.961477978293,38.2832024570375
-233.659387361724,104.815446254513
115.778999228583,80.155748089237
-56.6698501451465,-1.68141540231591
-101.232304622155,10.8437817105441
-153.502662301151,33.9359392534443
-281.396869349282,55.6794996111857
22.0861081497569,53.3881731131987
-307.257728489976,90.4217249111389
-114.245861138188,57.2783782721963
-28.3328121667,22.4063842516262
-167.379362844862,49.9832130486902
-90.4040347592836,67.9005781789674
-46.51627231155,87.4622737032187
-279.186392608553,-119.78581589149
90.4487689444941,29.7789624679499
0.694280097557566,56.3987596878433
-325.45659105276,2.88914907360294
-560.86328225102,53.2349609021257
-167.467896074399,56.299519802953
-432.633331177552,92.7849997477897
-418.750890233743,53.9549268875708
-109.210959254944,33.8581043134836
-189.428223185141,88.499274072652
-114.64771539867,111.419282311428
-355.414844374216,27.4221919360425
-162.570097642732,55.3287069127473
-360.797620925441,53.8053905835404
-295.849429409864,83.1733050126495
-384.820574380588,32.7334521165176
-157.767502668081,62.7363140232919
-180.184759917109,136.641421009597
-320.014721511689,-17.9793956845024
-355.271888287971,82.801377594762
-291.358413654736,68.5527752997514
-339.932331499833,72.2736549412075
-180.615145805017,38.9710209411569
-240.837530963443,72.4987162537509
-394.322627734746,12.0123402146128
-162.535599486146,17.6175147913855
-132.703188007159,59.8950406019248
-230.796532609093,52.1090937011177
-173.920406596437,76.7176878017708
-122.220358808845,118.971321401332
-137.509478802929,18.5275130581431
-64.329722278082,39.251671242615
-471.258542369244,33.1094394785014
-133.154553932196,59.5292045762326
-54.0307798434951,-6.67725615558447
-83.1591435720911,4.02259203247377
-119.904443404637,19.0010438270401
-188.984064131524,62.7042419017816
-334.269173337263,18.4594658993519
-123.858176265057,15.6334622474678
29.1375863752473,5.75331321059639
-372.667747673258,-39.8569114909624
-120.815765083404,13.2543340455886
-3.25511218928295,51.1585553075274
-428.560882264792,15.9452820034494
-215.133480851553,4.30708317154495
-163.155496021958,19.9925317528687
-61.604538937645,69.7986168186544
-308.345167992695,25.9250118060008
-382.963403348476,22.7736239746737
