(Intercept),HAR1
-326.922171965445,47.5698246381071
-12.1010530854251,99.8753606590666
-86.1961481775215,126.144150197568
-399.138253083293,49.2114271979372
-174.928606107802,16.14622956122
-308.678518087894,21.6492483636539
-394.88261213011,38.1275442083424
-106.675466193232,90.3754558192304
-295.664749471282,-2.57632896566065
-179.496861251399,-5.05744755786145
-1.40204808764975,65.2012984827015
-304.270655931912,-22.1785795441538
-377.982164237619,92.35586155083
-234.400704120373,116.243055172994
-74.9664390721009,44.8499801749495
-107.971858065466,63.9427907652789
-164.09581089661,75.836197301076
-80.0087297526261,21.1649903228017
-238.402803079458,55.2190526864288
-134.158694829443,33.6778379844473
-99.1727628918707,55.6768078594378
-220.097896311087,2.0923636713851
-124.265109572327,21.8482795644668
-298.534925189058,33.2061778774514
-91.6428783941665,32.5526596890122
-159.007668867882,29.8731859488835
-117.862652544515,-16.2431369090627
141.781350896155,57.3547367378806
-33.6786206817633,47.3334121576918
-60.6402171005393,48.9144799201167
-196.444544997925,15.5749686682975
-298.463184956679,23.6768979163899
-79.8620367927506,-27.1056207584406
-35.4586608808022,5.8838354141044
-174.155266688558,44.710906672437
-176.946139533939,26.8447844769762
44.2960393851299,0.208693404132646
-308.583259745465,26.471850783535
-29.0624456724981,52.6696704761562
-187.212517303968,-1.11543051505578
-214.564823980167,2.78963446349371
-293.385494865826,38.4162696171334
-2.75363858704804,45.2317874860746
-144.939713898901,15.2363890479319
-160.753080912917,43.8875724561567
-113.253772513941,20.3166909095871
-131.207747595559,36.0314332985872
-143.487749239037,27.6994713995664
-46.073815425254,18.1273244431941
-209.727593172996,3.89357147934788
-43.7569821971865,21.48509336188
28.4770682125236,46.6799641785765
-314.364839509464,7.20735200618856
-166.503774182976,31.5918879446108
-124.627973067851,10.824992854672
-80.6321289457119,42.9777403737389
-107.621373433358,7.22850151365128
-33.9466716314491,35.9529029276018
-170.939662088163,35.8974767981854
25.4886109961008,8.42115342358557
-139.040367222304,47.7231826623029
-52.1795794747159,104.410966004551
-104.365321295685,18.7463997834129
-316.730413664351,44.4805496444023
-39.6852053302428,62.346602724785
-267.189033904444,98.2266938473767
-158.542913117679,32.3557306609291
-97.9983080461534,27.3163080431768
43.347036326064,37.3921614002757
-237.58895083797,6.85383009614816
-118.635273897467,63.1791205071513
-260.036583533823,27.8994476517473
-330.834317631059,83.9502136836236
-139.182594279286,46.8726549870917
-207.213394378673,47.6015242439462
-90.7333953220805,39.562786392722
-356.434208490391,30.3927080595022
-378.734433017024,73.6091719500109
-361.78614961289,95.2502021868422
-4.49893098531174,29.1170165524527
-123.161920879269,23.8450663258409
-450.6185711832,41.8053409298591
-31.8395254142379,-14.5950255770585
-26.1428019055602,82.6059890871402
-205.488918979616,26.7629515126027
-154.4882783826,15.6533313676191
-53.9603466014814,47.6909111872064
-181.526647032108,91.4651673083645
-60.5052631780673,74.556109873316
-210.839144456528,54.9816112979461
-53.989026060066,26.6846851381124
-148.503062793561,8.63972783370264
-177.470587318181,47.7393559026896
169.300399302156,14.8626854625181
-92.9607383990588,69.1244095657021
-66.1158023951321,47.3017321843799
-139.281364636327,40.609165496171
-66.4830455259071,11.963176759109
-12.6898122801067,4.72540284260685
-131.359250932612,35.6741364592308
-203.031649858924,24.5539741414468
-137.604610274866,15.1906703096756
-5.91798446174653,27.7473912766873
-185.268753252196,9.69759090070147
-49.871583195636,56.3154672947639
-37.4577248045207,17.1919923636087
-105.218693534531,10.4165191873326
-68.5109123885395,35.8496606288099
-83.8914273540722,-2.55701836533626
-163.096504793022,26.0559552265331
1.87873613537522,14.5681305986218
-79.8510721858474,-0.872930334044213
-107.928749125393,36.1320220167981
-53.4853101474146,1.70962398908887
-43.3733993432252,15.2245475633536
-61.0013921067439,21.015807122094
-25.024833336618,0.976294387190137
-163.21206885362,15.5757742374699
-87.8431947311992,58.0660916617999
-130.384529790739,2.89444247368374
-16.1083026552988,19.6982896683621
-134.400323291033,38.3048005507444
-124.30503532209,25.9569787633664
-23.9367720066002,26.1888611740551
-60.1671866943652,46.553632872914
9.34928138041869,26.5795528251911
-92.6862263911462,23.3537439185311
-100.038997992873,13.182945761946
-78.9500597199658,23.7003157079762
-34.9066369574866,0.757494916444557
48.6813928709889,16.0129853224789
-123.88411771864,9.91382498221355
-45.5248838075786,22.4427144605506
-183.023532565407,9.46664426627103
-138.689049197885,24.3186713042523
-153.137319666348,26.6264945313887
-26.2651594977506,10.8960113939447
-66.1302138533356,7.40428800545487
-222.81299892503,16.3059060261585
77.3840691950754,2.76916583644925
2.49264491794747,17.6831957034847
-108.423553708752,21.0779920411005
-79.1562597139564,22.549151032943
8.60914560682431,3.87879805463308
-63.5212922113824,11.258184538834
-74.5121383242367,0.689863609877648
-50.9785237266951,8.10847236769041
12.6775660949934,14.734066557492
-66.0655501422007,3.1054844826358
-76.3670822202112,3.25702137811459
-12.0536495261549,8.6769132084828
-36.618487361804,13.9860113639734
-76.1669870264959,23.0290099996928
-87.1554965253526,5.12553423138161
-49.1433901159471,10.7326359173749
-54.9064446416578,8.78356750348576
-24.2416302117635,24.9647184304049
-38.6281698778112,12.4574106191139
17.5627330693533,7.2587017154583
-39.4385445879379,12.8809355458288
-31.9617202602676,16.3729979097698
-80.1771105799417,15.3380080192583
-150.995253443798,10.3614839463262
77.7989279756002,16.7027698318816
-54.6470457591786,35.4423345470277
-114.901648944084,6.64053664181847
12.9027582444251,18.0477261328379
-91.8565482688864,15.4006203072786
-109.328541494593,34.2681577637632
-151.652439463247,1.774163012391
-91.3254170193322,2.6460897156212
-29.1734583788493,35.719253827323
-84.2420097642898,28.9713104375987
-68.9442655682433,61.5428698141532
-70.4775519787363,62.1823942702904
-174.325367806836,39.2258055252751
-215.72022975306,21.1432436319883
-199.06134511008,30.022501415544
-86.9465250427456,24.1054771298077
-112.752829563135,24.6332670803822
-54.4206522390814,32.5524136843051
-23.4978912102815,-3.32647151325364
-151.552297611895,17.3959356123378
-86.0322581138244,19.6701832130711
-223.70396715941,5.44499065754644
57.6758521042684,70.3162157030019
-27.4276054184738,35.7045702829346
-149.019900103245,17.5126305672748
11.5980983776681,37.0142063596286
-194.159346740082,43.9945124680817
24.5104797162621,22.826326288221
-303.215063789597,69.4082742985483
-6.36062872843468,55.5647607438732
-219.455934066684,48.8216770187064
-270.24996948041,16.0187049728847
-239.96870502367,39.5078143633382
-103.193618641773,60.9088678725238
-239.55984027245,20.0062420544527
-25.1788020400854,50.4736690367936
-294.266739464336,-39.3091178545037
-84.7472659143205,24.4338727485057
-66.1047471899219,34.3799238249194
-213.840612834349,-0.0792257689099642
-245.717453419813,46.1111848098371
-95.2296843671211,0.0327734465681715
-16.572403307684,40.4690961519373
-123.192168011024,34.2227730534942
-178.415844933024,24.6123088622116
-77.3632822310974,20.1824018468615
-3.85557746256382,23.692346778269
13.9679172058968,35.3568544197187
-82.4223935049595,-11.4452394901746
-48.8776265584165,39.9439975048663
-16.9115445012067,29.0882331805769
27.5385696338344,20.3695813712839
-192.923378909225,-20.3913303900772
-235.966465449164,45.5938795788825
-217.539034786912,2.04066431115643
-106.559165209816,1.41431239782833
-119.425447712492,25.4511736442219
-105.442193860348,7.18535145073838
-81.3356060230581,19.5422392926994
-86.7366047116229,27.9589800117192
-114.206431210045,8.97249254396593
-84.4085532407116,18.7262147908768
-151.939809153002,15.735168718471
15.088716819344,45.0671558346658
-98.1915779517294,30.8571619631584
-143.723515841943,14.0693205526477
-20.9118695564421,24.8998066670028
-77.4146056764293,-0.724009084806312
-80.6853085346811,4.40483391184534
-0.184218128095381,26.864419197489
1.18274710339028,20.0653314366646
1.33033641659131,19.461159518369
-106.518206555531,36.7643302195356
-34.4566496993648,8.94365110062063
-94.2713505176471,28.645396345979
-89.9646051826712,-27.3950674307052
-171.90723092691,16.6054216729535
-60.9065185925392,18.2646527249562
-84.5254509429215,11.1554759036881
-222.670508612136,13.8565264565696
-233.388576199024,24.5638311441289
-55.3803814929342,9.69263584793953
-133.349627758696,13.9872420376778
-144.952455619798,34.8106817117659
64.6366276930348,10.3366104729357
-52.236266946391,36.0088669733741
-118.411433489353,40.2356409163676
-25.5769869783253,-10.0311925303831
-55.3614925942238,35.2229667369684
-34.7842871040048,39.5998050801136
-59.7677666382806,56.440629685967
-234.422507370811,-3.59189378650535
-187.218012384721,61.4283550315449
-218.618944989415,-22.9981672272697
-140.993334693052,76.0015523549955
-147.937296975336,32.1808410170488
-117.00908307299,-11.8520585454316
-203.641380998146,85.559992748088
-198.937610118592,40.4678390815679
-52.3098596328418,5.63992054253322
-25.2425090594541,88.5228629155981
-87.9351631429308,75.2210326281202
-96.0937039650307,25.2153888781007
-202.27191700531,23.8474958740844
-95.9266507042339,42.0240162436467
80.6192941930494,51.7644015847463
-202.484418132629,82.0889328591038
-347.158961230993,0.550165134045528
-128.424701110675,55.653088886058
-83.4497436521197,53.2365086837599
-274.335744852877,30.813393846096
-95.1606973236194,75.3589997594395
-421.899146719887,42.4125595376145
-185.336948695949,41.6752668070549
-216.781567921993,34.3267429817133
-112.937478445689,54.46178124363
-140.178566846156,-47.9256463714773
-144.12930924751,48.6366035098181
-193.306506711859,55.3054311603191
-209.357815269264,93.8723129471036
-101.576943125023,131.219470380078
-96.1090370808379,89.852126424259
-166.5551869755,31.1894412622351
-189.898811019215,-9.63172535286867
-186.61775172691,98.556563611739
-794.367493827662,23.5506132938317
-351.643341212537,20.9193321341008
316.412443498106,1.47100236415281
-156.258180915043,17.1597066764662
-261.924233003592,-21.0840699716646
-256.520731766672,70.9780008326052
-73.4572100483274,87.2078323219466
121.189416500441,82.9274684144129
-26.7421434535645,2.97995707982773
-229.403952702618,49.0263031201175
-214.361824271444,49.6866361903667
-443.55258356708,9.12398958802805
85.7193063434388,67.2650381394633
-276.295280858805,102.587020527106
-452.304869194013,56.9286857832049
66.2658970925258,91.62300063765
-154.471948852773,54.8442517343501
-131.536447018705,9.76204124286596
-44.7444530562752,59.9842521542341
-231.141557632072,45.4945919971942
-257.430587899769,59.9560614240763
-187.973399454044,55.9416281798112
-85.8706722138031,66.5482079690119
-285.067019927257,-4.30629372606927
-174.380510882154,39.0107196333411
-169.364886797761,19.80889704325
-57.6447299508145,15.6915233312175
-307.154525431906,2.47125584547757
-228.723464007955,-5.20516613658401
-214.460451207742,59.6284332714567
-143.191415632951,83.3346907626837
-180.981900279308,14.1268249732457
-321.829952964094,23.8367598577897
-261.453042787311,38.1242116522044
-32.1176473923697,48.5805669366819
-503.285117067346,43.1685952315383
-327.784478720547,65.4912996373605
-216.298456079952,55.2864928592608
96.2351472757036,0.57922384593985
-307.588127790354,41.9891603087599
-219.341481876363,33.1389671878587
-55.5946586600621,0.200472157695913
-88.4564991548032,25.9935053624722
-221.149526663474,56.2733881456079
-444.759973472661,33.4805410388944
-36.9351342466834,63.718748469385
-270.554577703795,108.375203631498
-203.482065070537,90.1028230998581
-270.947246257709,75.876115891384
-409.197380814796,41.0417571570142
271.469182944333,90.6365499011299
-152.704367586228,92.2741014244893
-360.099236427664,53.5944015234054
-94.2458138485963,98.8281396531165
-717.803026772075,27.4883272442385
-431.229300673323,21.4343756070957
-89.723446484888,18.0259229524527
-139.305189132843,46.1152874240179
-81.8432371278031,-27.7338557886615
-225.828331132012,95.100663385143
-90.1447175869398,54.9343297829619
-291.989503397075,41.4141682624904
-623.874001544595,52.0999474121054
-187.057373996679,107.769990685825
-76.0773696997494,4.08706668482046
-172.494222830253,64.8346897402953
-295.266744506505,59.2301648892826
-274.662359494745,62.0133694242832
256.200191606986,106.907350329027
-87.1858900964726,42.6457805256214
-172.196039301984,30.2871014003176
-358.185891274217,37.6724601606657
109.253188397503,84.8872151937685
34.1329927629267,38.3749046173034
-102.088078389686,73.3609546172775
-551.18597713366,33.2049621562473
-236.110494294961,77.3876144235401
-263.347062512211,33.408269214131
-206.621418614552,-42.8833673890331
-265.229654453491,10.4160345750042
-594.324446731938,84.8566833426376
-335.788200388663,67.0698755257763
-575.559598617867,66.4010801693657
-291.864954845376,51.2633337355801
-332.588247854466,58.1820400769211
-257.475395381567,32.7703564872791
-195.503986181957,57.5652391849435
-71.2570457650145,90.8797043595914
-172.702628936153,93.7224060728913
-26.471450862824,12.3562783149391
-70.3529167938541,48.1998402439349
-227.368825572848,42.6935922858538
-215.980364079849,55.9860707683165
259.880453926049,67.9155899847392
-184.008193354734,62.9830288746089
-127.027514941226,21.7344610881773
-14.0449830792495,5.24981737157214
-82.11811424396,30.9344998151882
-212.477707749436,47.8630077356902
-87.1661363825915,30.7361105690798
-325.953124500462,34.5509709708858
-199.164862896898,65.7015051331327
-13.0781348988894,-12.1116045714298
-283.333546544611,33.6191626478976
-136.264227994674,15.7472715607182
2.78952604008737,46.6725943696656
-235.608275800623,59.1616340433466
-375.256189376261,49.4994970785046
-179.105189346963,74.2908500793674
-227.775610159202,35.3416075311106
-42.8758025732095,61.6544551269617
-23.7735878740204,44.120758432502
-167.084075761675,-17.0874577313916
-8.85300002043368,1.21521440458673
-29.6919470498688,2.24775545350349
-309.4398131054,62.1118585243312
-117.957478296827,48.3652860019429
-104.812418014408,56.8637741611383
-16.4554831835558,-21.9826760685391
-144.330969384218,0.465278324121755
-81.4780721616553,38.8145410914003
-197.281732728403,33.4394052096177
-278.424453193395,64.4496178975969
-72.0597089912771,21.4767823612783
-153.432900780463,-15.8753847326443
-205.574478279344,46.7947161705815
-146.827954655695,65.3501191248215
-12.6681107262739,70.4329380525596
-78.9936324698938,31.2660140558146
-219.556747339258,34.2680527466873
-181.266847455714,73.309858031047
-92.8322308158095,0.389800083095906
-305.969426070165,46.6598215410631
-16.8996927899789,-1.99083441901894
-117.717514518714,36.6635731485349
-30.6034231125595,30.5563159175363
-134.254336884333,14.5922826703754
-14.215557278163,10.7505505483859
-60.4151539004961,5.64029623368697
-161.318035619668,21.5470187195324
20.794766820225,16.0649461534558
-40.8847188320651,-0.908527126299305
-122.321100572597,26.4245055334468
-119.311536216272,8.46646901133499
-52.9056603217032,15.1718545878975
-129.348261612366,17.7346840337123
-37.4637359165063,6.73829745323746
-69.2584694407851,-8.80736240500119
-141.342929761922,32.6047670211701
-59.8402074628248,59.3584328983998
-27.8378703779599,41.8502928574662
-125.778720781658,22.0977149031605
-112.593144411891,14.6254037273611
-155.944609519625,32.6147438795415
-163.914394163687,30.8713544299681
-161.541507658083,31.9710909008718
-235.263387373263,32.5427381405607
-229.620908057113,43.9875032197597
-15.2360672878785,0.313885433664836
-172.184022792557,5.64686094762146
-343.948277020078,-6.40033385582501
-18.8640508346289,59.4238074575405
-115.342610642634,13.2367704369026
-221.284533452377,27.6791930028703
-144.97226883666,32.8364998662146
-119.475529999996,23.1455876837208
-175.083021655148,44.1699669706213
-107.637602419505,21.985743068999
4.29756690716022,23.0225095175556
-54.5361429515615,38.34962208465
93.7848301192862,37.5077991752623
-129.757192026416,19.5957916942425
-105.079866118187,-7.42709127106355
-104.465428008218,56.0075090268074
-222.175290850741,63.7383218132018
-170.305094882875,16.3462007444759
-29.5530533769743,-2.62050277339949
-11.9420951835782,42.2912183413573
-15.8496604146421,43.3364394713262
-163.22878222257,7.34108391941118
-51.3903971927939,30.7140914602714
-80.2085930491885,10.333352259011
-231.138158728427,0.307979161283583
-8.00491298310226,57.5028839047882
-207.69676401648,35.9462428075203
-111.667386701331,-18.7960204197152
-133.019432359812,6.57644576219172
-177.788908569113,95.9230714722871
-118.950127447999,52.3129872769132
-214.887248954765,42.3872960002918
-21.5315655152081,52.2254996591946
35.5696426324284,34.3365568392746
-231.901879306068,94.8750952766568
29.2647765351794,-62.8501979832072
-210.273508575832,119.787209780789
-177.88265325423,119.952274998781
-80.5158865115081,5.08464175588915
-260.301582120384,55.6130345069541
-76.03019331209,5.9598213408608
-171.409054774762,10.9373798592424
-29.9161540610003,-6.78343600305379
-186.155427700265,92.5806182000961
-189.539293015769,-7.98021933987911
-143.451332755852,0.398679286146944
-158.010165567379,46.7704753736616
-143.826892449011,-5.35537883666984
-69.0281752815499,39.1296393058437
-36.2270732046891,74.2214279384207
-414.383085779381,-18.4913367716326
-49.3018018927542,97.3242753898085
-260.093711506639,22.7761818660074
-171.701224428081,33.8441082925419
-159.154829752602,18.9501986098312
22.6131139267309,98.6853380966313
-275.425733374665,55.5673540338757
-52.9725143659161,36.6397344264115
-248.39080045528,28.1875797395624
-20.8419510261156,70.2745365210722
-163.616099900493,53.3990641401972
-216.536924704647,70.6544353887184
-314.310091083084,6.79207056165069
278.495393728539,39.7221594047223
91.9893190461735,32.0093093471587
238.052125001392,75.5982711204415
-288.312061616598,38.625147558254
-102.642331412448,122.06153040607
-340.704284530511,55.0354370843925
0.726345364593726,71.4467970577898
-229.800459791877,99.0378584532227
-235.383581912814,-15.9726638602879
-112.987335329788,66.0121733277192
-182.078719824232,86.0469346728569
-116.908868807208,31.6461674751408
-126.790590537242,100.589725824113
-203.243393636862,57.5322295377555
-239.650027799522,97.5175980431122
-289.032472090184,62.7202477255414
-479.960714965215,87.1445185352932
-646.753812531486,23.9193145010504
-258.825600839522,45.0534539878645
-311.62210890495,31.0645365821038
-66.5638836821263,142.285340625516
19.1626001314507,82.1232035522262
-141.874020644529,89.1147124363924
53.8873041830811,81.6587253030229
-178.687966759171,56.6502829840501
-155.985982983781,63.1649943641569
-324.354925481166,-108.387201501988
-242.479511209251,-24.1689162835974
-7.42629050330288,81.3063616043073
-174.6852418503,68.9562829480328
-118.006204065401,79.0146059409622
-402.587783264047,4.29731729083869
-317.450967832396,4.44168241619627
-295.741335350904,45.248379704557
-163.02272741709,-16.0465283960511
-148.24980031907,79.1311894075188
-304.994273224351,58.301632882969
-154.170976922906,91.7596182710258
-138.492053823291,67.1884741709655
-386.480223064835,39.9620269774678
-461.269147501946,-29.4176113163085
-149.033972768346,-7.93691742926603
-165.105074946841,128.103409471674
-145.490093072209,133.651811121057
-478.675856715156,-28.0399387783109
18.3650030969616,27.7872642064613
-86.9496141078998,-15.3260366781662
-151.090436429193,40.3819748492533
-61.5559655895777,53.4327475444297
-438.00594979446,56.9252815293275
-152.217125429685,8.41075859383272
-229.371015343233,104.725104317855
-176.649427464472,63.8880477190978
-302.277912238751,9.70040202773998
-272.505755265123,70.4388036798628
-344.639784408697,71.2948043039069
-366.564162012597,5.9705119987193
-186.776153623592,85.097860717884
-172.055328665534,57.1254167377228
-233.395724559137,-6.13965625101991
-234.331098963899,80.9705283260555
-69.6494172857892,49.8412357497873
-346.52743665193,63.9090861411532
-391.496663016849,100.917988139336
-95.2580370856172,100.899532743562
-305.301800730533,42.0876095538551
-250.177332818959,-22.0461415091995
-558.278521875356,26.6078015424137
-551.111192985001,-28.4964715163587
-562.616232726388,-15.2872134161371
-309.900363309775,76.3368455157615
-447.568280035935,18.5906380024826
-486.571304026795,-14.5506794085522
-113.343531710256,72.812610610039
-142.934167737039,19.0433994086598
-124.677140129032,82.4514421151616
-215.069580968411,66.7348213017976
-378.285284186382,19.6559617219464
-326.962397734023,74.9398335509759
-358.377730413464,54.5680769069586
-282.864542192685,67.3738519519065
-651.648526201578,14.4431026051971
-496.726397349325,-19.4853537712042
-383.533529480059,131.770153288278
-132.591196698484,2.68927306824844
-165.786853351063,98.9840878128452
-231.175395989703,216.037621454932
-430.293383790049,89.8688498819538
-111.193978227937,-65.7001026654762
317.300773570794,57.1484227303008
-35.6849738262099,49.4525347308372
-219.852371797282,-20.6864424161904
-113.271507223675,43.1195209788784
-562.327625094476,138.202133799496
-200.681551326561,137.207550656123
-245.136484328861,60.2951605053531
-369.878667939374,56.0227164452863
-110.6469302449,54.7163041262766
-112.813668401279,7.11978512853966
-264.928032627999,73.6742100158808
-122.985464448779,64.9749556897004
-135.040093329444,43.4595039310225
60.4929959107685,7.3157670085202
15.0723425417964,62.0923531220324
-251.714469736777,-10.9621364551131
-357.224693439326,19.688181015481
-47.5723790377378,19.3275624667149
-455.153567529254,53.1827551807146
-52.8295990803049,23.3117916681513
-306.464117695257,72.5065421859636
-74.5192276315574,115.508674598117
-313.463505513137,67.8317234358983
-14.8530901378836,8.17083930441004
-299.863212591552,-12.8964192018611
-231.104276821483,66.4699755829351
-138.3551006169,31.1082525824995
-3.22927613861975,105.120265027266
-184.061814242967,-19.4388119756986
-395.483744516561,50.8964795248903
31.7692955717357,47.295731153863
-331.732864081896,39.8973315327603
-166.771626584843,-6.82666230372706
-315.966335449913,57.2252485729114
-295.324102793675,37.7705712120733
-317.515702091339,101.316786814663
-143.561901396613,19.4477686466053
-311.558349216677,6.6034912088071
-257.969676599794,10.5950688537487
-159.717150415578,26.5663287870993
-43.0372585987207,48.467712396261
-129.386716341553,44.2628541195081
12.4573001510289,60.4135135279212
-101.532349568559,27.4776673897695
-254.741594250307,1.73594343974764
-258.257384007149,36.3566504124901
-158.893704184025,-4.36171258742979
-246.846586045664,78.3734196500673
-318.263769927013,17.5864342588029
-126.367095469526,1.91801292105811
-82.4253870785469,9.63554317201488
-63.8413358851976,7.90800919200046
-86.6153253295925,46.0257889703789
-117.845893160935,-7.83522247803648
-141.205089306466,10.1009500077589
-72.7111120799154,32.3839022500324
14.3315616283799,-7.31413234816864
-10.7998087609885,15.7558556337681
-229.783700971515,13.4461582744261
-155.179355891945,11.315796965675
-144.12422841473,4.90215055178851
79.9546585522156,36.0684571273559
-81.4847077762024,42.6284199544654
-206.732586360198,36.7590562935916
-66.7100234232421,1.62072690589412
-129.758664940338,62.3788267038199
-76.704459100918,24.0687107044505
-120.713381613081,81.9494462324437
-213.992582471954,1.19252301822598
-248.763878525241,3.93910582671379
-67.90398196557,52.7151456633947
-253.936632000508,42.6730728473922
-142.190125175788,-46.1487788232189
-464.91221175578,-6.98652859393405
-172.406830574299,30.5927703799098
-66.7538561551482,1.5800559414638
-259.05085288985,57.5939631498768
-131.513202774164,47.3203259250768
-43.2908641341783,46.0017662057799
-163.677884440935,30.3917272876424
-183.990153597246,52.0485649484644
-108.956696694178,-21.4559648041213
-158.014774916199,35.507073846642
-182.890456156565,11.0509771888792
-44.7898284068215,34.1334425994282
-50.3605933213403,43.2604765529977
-51.6190773891321,41.7646861062967
-170.110225875149,11.5242943500489
-159.398365925255,-1.15605431234508
-126.844876035855,1.29868904414616
-77.0593001654779,53.1139432821292
-91.9298689674615,8.29583244204332
-66.0480250059627,40.3772139280627
-160.895032260101,31.3368445971937
-93.5047665877501,59.9853859246869
-171.531954737246,22.9031728774498
-137.871440050173,20.4263112119042
-168.459841194365,50.4960979291063
-125.020913271714,31.1350975276873
-198.262251568623,50.2906826994804
-266.202020282413,-3.45425375895138
48.6115878522069,-28.1816475667292
-242.755706781871,15.0497772365634
-211.231874597339,41.7206613222879
-65.1809543923446,48.7700540524129
-222.117586779223,9.21888640516045
-115.499079007073,27.6230532760092
-167.242862268275,6.29430233185121
-95.6411457016729,71.9254418390865
-98.0564998365735,62.4899994362786
-467.083143017568,13.879672923551
17.5955979117425,41.5616070871183
-241.767483050815,-49.290693055591
-200.560542173572,40.8880146525626
-259.818934968906,-21.6761693551671
-215.735135718351,18.7084060820343
-142.046495806717,-0.961707306501921
-241.664699029812,2.34494298830396
-190.567520984856,26.0805123013561
-194.044629818629,6.95702759572305
-18.4932287169031,28.1463598473783
-584.826888176525,47.2828484261481
76.5070982022953,69.2857680060552
-272.544173730577,48.5556495352939
-270.380375975656,22.4820280982385
-208.189856662155,67.3389014531349
-233.769149936983,29.9212777705106
161.905766226839,50.5092125583105
-89.5034658493196,65.6268908148922
-286.255344808917,35.8342235619202
-273.124006833023,-17.4781142888532
-469.098617399334,89.2266113848127
67.0084924493131,3.88529640702473
-466.466957653029,92.9497839959586
-439.414214364122,7.99481723541248
-198.560419638874,24.0033615034663
-46.5935721006535,70.5247354954045
-211.690455442149,36.957210506127
-69.3808224990644,16.6600562177482
-183.002889489931,60.3637622697133
-219.321188840418,52.548860994284
-254.605627529163,84.4617803823785
-428.574708335713,-12.3646449335502
-109.058985801326,17.8568789001729
-92.1851904653013,37.2759801645589
-65.405266270609,-5.49985724387807
-148.747138224979,-25.2500453560642
-110.131040442546,61.9696537671625
-117.20563804738,0.832662463973975
-69.6635564168828,15.5886426550751
-51.6685865323816,6.37943812888989
-151.483761012903,62.2618015575426
-102.802413189318,17.557781346004
-52.6609136525076,30.4743004449265
95.2008044946342,-9.13518693580409
-48.8200454569596,-7.59154354771817
-140.416383433825,51.7652224399062
-116.956570325274,51.6477442198957
-244.641418395233,52.7259229935589
-103.784290669428,90.7718830008525
41.036505618642,59.9161317304097
-11.3147551324219,-23.0142803243798
-250.67593219431,100.272355349953
-21.2823119389395,25.6134275352088
-116.945867015325,79.4359410932229
-440.832773495094,70.3501142180467
-72.6758131660463,24.5127525494245
-150.645136196763,83.6686350668315
-218.593415852254,32.1198363909207
-101.399488036492,49.7464237935637
-472.307034128395,79.2975338541582
2.14261651756533,35.883765528255
-358.551605837001,41.5587727191742
-237.531951984674,37.819679854947
-208.295531432188,101.581796373241
-84.8086902710857,49.074764297111
541.014793264738,22.3722999281381
-327.081283980049,101.491100080792
-229.816308314519,42.9177893162996
61.606079698031,62.6264277504233
-306.15047479597,102.664708565382
-285.346946262529,-41.9740519982297
-182.409717826689,125.3851117474
-176.685381815827,51.5106784694653
-321.58138455938,182.939272527263
-268.334580498529,98.1224290972677
-153.369987875223,128.302350833848
-278.430752015047,45.6298164244145
-319.320144646452,19.2694649625628
-227.378273250535,96.2311511021835
-73.3711955320032,32.9893010369851
-264.138705532619,35.459385864553
-88.759321725418,44.0973899630117
-698.617710668375,95.1781794077901
-355.956927623396,-22.4768180768115
-370.341399231835,47.0635385621717
-220.331709287577,50.914573997441
-257.016886681324,-23.312320126739
-201.409540642242,61.9017644820706
-151.563195340945,53.8881095813485
-146.883402521897,66.3149888877233
-208.663000764078,76.2505154874816
-295.860690537447,-69.613901094126
-520.76979079372,4.07548326589313
-160.882754076345,15.9379500673313
77.1515802197682,69.8096526445297
-190.778542254171,111.407952502486
-332.334614309279,66.8656293819513
-188.706553954238,7.56002065853681
-169.968453648136,77.7657039585465
-450.494542312219,53.7978141184431
-208.946085220683,31.7031594773725
-116.198121252266,70.1218961238646
6.82120000620489,29.1061772520561
-68.6648051856901,43.5031644627416
-114.085815802391,37.6696272858389
-230.860235269371,5.48157440050272
-199.276212054683,-10.9234891929736
-137.097299603847,93.6436414071359
-259.539565536354,122.510408230846
-128.76457677582,77.0548764184932
-360.171329132194,30.210932760936
-80.6711234568938,51.703869458077
-343.371245635964,-13.0532094957525
-213.55920437232,67.4660140793858
-36.7006316262705,131.118468557412
-26.1354608757465,5.21126058232767
-203.313261119998,98.6439055170049
-300.204923327561,101.889144474611
-314.786919774437,9.70369074016344
-561.626855624418,4.38246376979805
-663.422522322733,27.2211572242231
-31.6622774375719,86.802063165087
-151.374600489122,29.4639026886143
-390.299855099205,23.5972100307481
-234.213912671752,62.1551610276365
108.359014589441,34.2975846172212
37.8870660622379,18.9555582716712
18.1937200372013,27.4194467511988
-477.1822376825,9.86550443410215
-484.64245920605,128.497582668608
-148.340711105688,-0.563789101026487
-185.605407596006,69.5256735383336
-238.532818334897,-8.82526109419996
-30.2950545283384,64.4662678721361
-380.736323873303,106.173704418994
-63.1984534463336,-49.3384369388805
-317.008656791761,24.6847548804762
-194.362162073376,17.2200162162935
-311.863576196662,69.7177025335623
-134.668894800619,33.4995165501605
-313.569358153065,42.2322985877836
-278.715393138402,54.1727302921936
-199.828713982584,-24.4828470998764
-198.337433908109,9.84645912752603
-63.7338945392694,41.5767031378673
-26.3075273593349,34.208731908795
-339.796695816432,48.6508271014827
-144.590549423097,8.31414205782494
-75.76435533776,63.4128680166159
-262.858693069546,105.476674721373
5.22882640337775,25.3574980736594
-236.843022076373,16.3529921507434
43.9271801897921,45.1815784735081
