(Intercept),HAR1
-102.960465990784,21.8523093914409
-99.4536404305945,35.4022623228375
-470.800205283325,62.1185454511724
-139.632868552289,53.1135424322238
-118.23091955018,-7.65927132937941
-88.3606579675979,11.9294669106621
-60.7685629576445,8.99921839118178
-168.445213482337,7.26317078890861
-0.00284042330167722,-15.89643136019
-209.428883661923,-12.4122756076686
-333.505872782007,70.5380764037295
-268.401693590204,82.214379915953
-304.523920386826,52.3992629311979
-149.6778958863,103.139609907586
-167.003245978121,78.181615941754
-179.271225469754,77.7049533607642
98.8371158862938,0.536402168218046
-182.634791346674,17.8896432753099
-218.617648501531,18.464563694004
-68.275160148507,53.7976938195789
-113.673776536918,39.0550380852073
-318.539151251724,3.47437010554131
-70.471016924399,34.4392197365523
-27.6478185086598,54.6154159483849
-286.740308362569,17.2306127962293
-118.85665019392,39.1555127206047
37.7066056446347,44.911910623181
-53.0083462225739,21.2754067761653
-113.16918347498,42.3554594552261
-101.555552514397,16.9799372704219
-156.05350026855,32.0807368761452
-12.6530174102809,6.50263367277512
-56.0237429387053,-1.38713843810638
47.7539105108444,18.1695847057927
-247.170079918709,20.1435269450158
-40.1774136824442,13.7477713660919
-101.478840563665,27.4878836528933
-213.788106119915,-12.3496332352192
-73.1511610137823,-1.50681994773186
-410.790819677815,51.7415880211629
-75.2520012838504,98.4388593392068
-190.087096030795,86.2692806659106
-280.263866048866,72.537436079554
-393.848593974733,84.3159070930615
-12.4608008667419,32.7638519250613
-48.3597311032136,26.289821501181
-64.3515340389349,3.6398155284478
-186.06798923781,-8.09142322264756
50.131682010986,48.7079829748836
-48.4153821030486,24.4699209951432
-232.401431165737,13.9179879021544
-229.42451177086,89.1617141415627
-400.162490357921,-31.476462883109
-117.250593923949,18.3273300582659
-149.394833294486,39.1811752702197
-70.4857658465407,46.4472083513392
-346.738049404259,67.3162519595098
-248.355202591571,8.84458441189781
-252.886377831819,69.4237038610736
-256.418237372476,-13.9485712224705
-238.06589614597,63.5501697298405
-217.732576434413,51.3901744948525
-222.667709553372,56.6339387819244
-181.733287500596,134.572629480157
-207.042571087397,17.2102395731854
4.86397319784737,2.99128849262343
-30.7515754154156,34.3409983120218
-32.6155476917875,30.3511528435483
-79.91390950403,24.7587985104474
-76.439904438841,18.0265879811486
-251.54779818104,47.4881133689341
-50.30909359816,18.8904883649084
-25.7039908406659,27.1728893360123
-101.130592140369,27.0014322736824
-183.765153983899,8.16726076957275
-74.1717855263269,16.3060120116861
-6.10653870520764,3.30055452768283
-7.61615218044062,25.6697755341702
-333.221890624758,71.615859133654
-8.73228233816917,100.70885017101
-228.76086822254,45.150943854911
186.708429273014,60.9638642414648
-464.29616919404,47.3388650633278
-387.802884868812,44.5834835643473
-445.973314465111,120.755189797339
-194.880997273343,58.6332170321548
-208.069984664631,50.3504021307745
34.7638917389559,45.8410478019214
-258.648562707764,36.5984908699688
-164.909442441931,25.9623355977947
-54.2404820821102,78.7477427219419
-78.927034736349,7.47710416012706
-204.996522545734,-33.2742112030974
-51.4308358693488,16.0679398102584
25.2421413217089,56.7771815476008
-150.439434194457,18.4471469904311
-177.362628115057,18.0062352226669
30.0574103916588,-1.73267036768084
-158.303381625403,80.14238650279
-161.855344884563,14.4756196338021
-80.3233198027556,33.3471620889613
-191.209273076558,119.977229028894
-194.027321008325,78.6874145524052
-200.253593605288,50.0243961843662
-191.146238318688,66.4729948417626
-155.58562108584,31.904667673778
233.639275546419,22.7707715668075
-62.4484706781022,19.9969728451215
-355.37844406815,56.4410222346924
-31.2191024669228,12.2585681328346
-236.190574208144,37.0610136956675
-173.24437436866,-4.58659691141656
-533.5102887619,20.5081909672881
-242.046995135359,62.1053607599752
-203.250260582803,37.4067173303702
-8.45594416990934,18.6490987799189
-220.046519281139,3.32970858974295
-311.746658657816,61.6055246849937
-387.660303113727,88.0751437639383
-164.302626587742,5.38292952437041
-118.94400168478,8.58732085563679
-95.78850756272,50.4734179556253
-210.006410180555,32.3398848646757
17.8081270125476,45.963006978971
-157.262651015,36.9841164610989
-77.7733712343106,13.8091177696915
-67.0607621104718,29.8173115804093
37.9267261504137,21.5827022986196
-85.238870077359,78.0944861442986
-117.56169372864,38.8866367004521
-219.793313775503,70.5254197134227
-273.398947042824,76.3727769947436
-265.082060899091,-11.1306241687707
-132.140102607624,-11.946240886612
-172.012668292038,1.89906666538445
-72.1254913727753,30.8762031856004
-137.199578341897,29.4817189650639
-72.249088090306,-9.42768078747031
-60.3040559057845,8.97706774264225
-131.783268212988,46.29633329025
-228.718162713369,21.7814737886511
-48.0885552344844,21.826894227037
-59.0229064909199,48.7028519166197
1.95723071466637,22.8006806835183
-191.466467718379,-13.2445819107234
-71.1791093954525,-9.57934191744425
-113.736516297722,4.8860785234574
-68.8443667497922,33.2717355131754
-207.067437244667,26.0533815414528
32.8422485272749,25.5608224365351
-129.922391223197,-13.1480913536725
-408.895208057879,20.189012156894
-275.853985565678,59.0273741998535
-133.59887497359,22.2980314590662
35.8036678608823,23.8415546186443
-313.049559707099,28.8970284098177
26.2428775157459,70.4901686731318
-10.0993069414108,20.7897369905986
-158.124709023154,111.255537548313
-61.8341015788465,21.4668052738098
-219.422325921696,61.9752945303771
-330.460903442676,27.1591264596727
-137.932624630721,51.8339049272909
-108.864473412985,6.53828668077767
-221.34306358968,42.3747272735345
-159.697928060981,21.5846548296904
-60.8937127089011,23.8932230475912
-82.9917296022832,24.1505055707603
-217.326894193073,63.8625597314094
-317.397480971209,55.6360690308684
-393.899761552719,9.85415011788427
-416.647530737871,15.4214332845077
-447.544465256709,63.3957508516905
-433.980086554009,90.0264962403744
-209.943957731419,55.5231185685407
-258.373501276115,139.186985689885
62.1999450051226,45.9621581660394
-26.1313788797561,41.3675248210857
-103.215464523164,6.4701492254535
-106.355096371699,28.1813409309834
-121.773039913242,31.7645055925241
-526.488631890883,40.0929402532929
-180.54718318811,53.8938863013755
-199.183930494563,33.8187810862764
-158.772931608371,61.5932205860081
37.2251975294057,7.12890151181637
-79.7121149155791,44.8770390563586
-15.083639051827,-9.64053157730814
25.83713709929,19.9507442534632
-8.7432569853263,34.712769942264
-42.0901660340605,12.4130647672609
-152.685520039187,36.8258505461381
-72.2374978116713,2.53643724675203
-35.5118209511274,22.2969924555509
3.67558465946786,-2.34227274403383
13.0899313070986,12.3234629334911
-94.2870408331219,37.2632467030053
-113.656998377694,34.0490003724699
31.5628296236609,52.0024223774308
-369.078986166816,-19.991947666691
-305.339273278067,42.3297838241051
-253.200221579071,-10.6055017849721
-185.651504916612,129.984503798045
-5.53900059126318,-69.5241748762282
-338.5197804747,66.1201928991395
-121.250901902298,18.4985376880322
-243.061240037553,24.057156916866
-184.682540547561,-15.8997924889845
-17.6967048245133,-11.3465456975973
-262.072117339034,78.5753491172218
-126.673774559997,-0.276196108931117
-113.874161224456,47.1612048168026
-174.093885188064,68.6498762805713
-22.6331054383409,-1.65781196653552
-262.294017183856,10.3969953335181
-428.911208708454,82.6561755812872
-134.560094342407,31.2863412106817
46.5220614359205,95.0025235024586
-127.518080842856,71.0711336111344
-257.389284913443,-16.6086479322184
-459.184103647545,64.5361054411042
-238.974785716253,51.9419474064562
-568.314828146718,-17.2485366303445
-713.956139068294,-6.42431000754004
-84.1781770051048,90.330921479137
-82.4929246070969,98.2402916073042
-207.723856558237,116.760026144788
-449.911618778497,77.0250088151442
89.2666627507933,33.4427287073486
-320.719774226163,-24.1754896771636
-256.080733257637,66.4839394077717
-195.108654316888,-26.6133039531269
25.4199808000994,62.2890575884303
-329.50121020896,48.5339718015748
-73.5019545625837,-22.9595156669384
-91.5743307169341,84.0824247982027
-153.924870734016,95.2882875124633
-52.3885644387046,-20.2460016297409
-83.9252814331267,35.0025992517549
46.331877982695,-3.48753352215863
-233.421411837233,30.3308228984097
19.9064349187393,13.9543026181927
-104.54969267064,28.142264299051
-49.6648401391576,24.6894772561645
-89.0584340348141,29.4087806346979
-84.8325629754036,38.8784016349236
-135.012971733792,21.9356565667458
-68.8109053314547,23.0800222392136
13.9668415782476,2.35150658542989
-84.9789567966836,8.73847012173792
-125.421097085098,-2.43150150073052
-100.266797408563,-1.26836326645571
-6.75013925386884,22.4231186310426
-30.3007192553196,16.3102276028876
-66.4439077453571,20.0979597173282
-28.101110428528,21.0261513733858
-201.048373114309,33.3922643742408
-90.1802652986371,57.9565209264838
-76.1089850619901,26.8689568708578
-8.58350295938908,29.0474332101148
-21.6543098351976,12.4871126952021
-394.727734590557,9.25064946254133
-277.082017659778,79.0485699155433
-169.62516789266,39.092674796877
-44.2204564496205,44.518136789673
-393.456743836938,24.9071255222661
32.3738650461801,61.6615305329324
82.2758839827002,78.7227635741583
-332.27733677697,17.8537854940951
-241.933112693529,24.0035898506758
-177.193356269479,8.16481477511115
-171.863666809411,41.0004948138612
-98.433285427629,29.7858833838836
-162.924996827918,-0.132896841365437
-234.024019905541,-7.20610694141942
-80.9263516958308,66.4065071037985
-297.597583395378,61.8690886517579
-313.266157775135,12.2774489031872
10.3969524589484,-6.80202977422596
-36.1030241438566,44.4124189877948
-350.064022023274,21.5188307068092
-218.558953853208,39.8641645591997
-169.610605150949,11.0913905526177
-73.5194399397151,13.290659199236
-295.988821800362,78.262886436707
32.028864347114,93.3691754308529
-282.460083837621,70.3082400473049
-211.833472180253,2.13182495729416
-183.269437598268,49.8483631076888
165.358929363909,72.0457393115867
51.4367799684842,-0.140204238370643
-97.3138200919857,101.90677780853
-453.752040095671,86.8299011464405
-354.560536844394,72.7160896258138
5.21904688864015,61.4165077072976
-666.470075243909,78.1651617454918
-217.9677754188,65.0983714537724
-124.482851877547,21.8843865009912
-21.2922957332339,52.3776067395665
-93.7673420319334,27.8994714715373
-218.222701506616,70.2821302962257
-376.184360057166,7.20256076614896
-184.607399258224,71.2970012381302
-168.244901944305,41.6492573351352
13.5177774398107,12.4043572559021
-139.503159684784,-19.6202915176982
-167.886424174991,1.522111993414
3.06223304131709,45.2185854794661
-294.639995370977,37.1361585258273
-95.8249277474824,35.9954813896038
-34.3642831750331,21.4289432847872
-110.699980027792,80.115770566219
-126.165928054746,59.527650278389
-141.545723359202,50.937839017919
-161.906576023233,87.8399182264402
-170.570550073287,35.2023901295906
-214.519386774366,0.409096581715858
-78.8335964727335,47.0841208006896
-32.8157427986589,36.097632304125
-109.471963462132,-8.57338232593793
-12.8507313302252,49.3225374702888
120.924203014903,58.4001253485585
-93.1121715030931,22.5141352920327
-377.266877312642,21.0305980696321
221.206845907029,1.00965760665713
-21.071380272042,30.0271777045491
-116.136905256077,48.3058839295045
-184.915552853476,37.292398256599
-124.03522071465,66.2236609310203
-99.8361026953498,48.5816297704951
-58.8715713969286,9.31707797059789
-196.760434768585,20.3839751084452
-57.4643308551749,-8.27192057989305
5.84361362851632,14.3337343515886
76.603133139346,26.2528157057895
-215.926997708484,-8.28808978058078
-192.475386019956,21.4480975708793
-127.715600960131,77.5170967483718
-70.8921270142382,89.7765416347393
-114.331039790064,22.608091529255
-43.2191191914899,-11.295979837334
-51.6696636671841,-3.08056613439112
-106.81424322931,-4.59803629770977
-120.427048426936,26.6176922860323
-85.2205020240363,18.5234190867559
-241.966556584113,33.3773870719215
-57.7189350410044,20.8616228557657
-36.1849108781898,37.7851275553694
-75.93603762782,38.3625599291408
-251.695949985995,34.0210680036107
-581.504090405157,27.4969289457658
-543.947034568308,62.7669953933801
-87.0031265608122,147.292528898397
-475.951887711868,71.8953562487732
-349.029936008694,0.471077711648832
-418.247297446214,70.1856126842613
-226.47360710823,56.9898201995857
-412.802067388315,20.2056483892375
-256.022453493148,59.4343892611651
0.403885722286759,19.5752452000452
-218.342005087346,38.7902046330491
-422.407616575743,40.1920548859378
-36.2005614611044,37.8303401189587
-303.358090896931,32.9150221320961
-25.6972606667696,12.2917402446037
-519.479235642066,14.3236946810393
-369.926569070216,49.0036364649277
-218.991165997639,67.1422680868127
-56.1640916671458,17.1284628883732
-140.749921970826,30.7996103425758
-35.2086442765431,58.6804036157118
-56.314769467499,16.4778326044034
-84.7630629954947,-13.5342611448141
-162.56379384618,78.7896784258483
-14.1999247081985,-4.09921559387294
-524.996315772543,14.5997091645695
-108.031352888735,42.8330200645141
-333.367851705101,9.0474022932176
-193.433070802548,-0.0833474454848329
-622.711882455988,76.2560138022745
-243.883038287575,96.5481666046981
-105.338971181498,21.4594005839317
-272.969845047191,56.0781147654634
-269.822092823015,7.55960729802428
-176.83547211923,72.5935485771988
58.5199251340091,48.2883159236808
-11.4571600240015,38.7681960491427
-295.572196805901,57.7593165602448
-132.839714255038,41.1258413225441
-97.9160213576688,25.2325118835433
-165.655032911396,34.9774968012498
-78.6567985432048,1.22673226616462
-200.550311204788,35.2791175141356
-122.837916008306,10.4709537975141
-154.401354512738,23.3544018962166
-149.73984577191,11.5284923533618
-65.9401742383197,30.9598455804903
-75.0142046250257,24.560242294343
-204.490840347804,10.1259466881093
71.2642737158167,17.3420162352413
0.918713498653233,-20.7031823801663
-43.2378448320087,15.3073859598808
-53.5840085444135,2.21974712455994
-27.0090744724876,5.10237052811135
-143.567269661202,6.45422096984112
-42.5615618004194,16.2207574584972
-128.998048729249,7.1698235188378
-34.2838150709504,12.2439589706191
-68.5274163921276,30.6779980022984
-235.999987569772,38.6036202543473
-244.388672661978,41.0651994800937
-175.485848675598,-18.5483977211115
-165.328182371708,20.9303094926181
-143.87382684552,40.7652740377234
-272.030465978703,23.368623464652
-108.669263943884,5.61892670252018
-183.48780498319,41.7079972081004
-292.870558580165,57.4197790187973
-279.128208803784,47.3146178874013
-87.5194052558727,26.8086260242098
-222.237485935475,-3.65809484117199
-197.993922548267,52.3283935815198
-95.3845583209622,8.55666729717632
44.9887156248151,-3.03133730236732
-8.94035798229743,41.2803501235558
-10.4101556914684,2.05820695936563
-277.157506325384,27.9014302940996
34.0013919182893,61.0539142136477
-284.237731338242,12.6344176964194
-211.020571426743,44.3166088948055
-114.429379144392,17.1668825703091
-148.426796317974,40.2460844033631
-268.59340501648,15.1843391007278
22.0983995815332,57.0307678798417
-315.271253084815,47.8474198456242
-108.601582206349,39.2539990546029
-369.92982266242,16.7265492824008
64.6284025310742,-6.52472945809131
-145.458806443639,-24.1390218782326
-54.5920323722676,2.5051123118028
-13.5892907280868,32.9931581767451
-293.928306440466,72.6507700070215
-102.191115122667,10.8232061681047
-68.9313219579635,27.8369575918769
-174.209010623483,23.8991586627089
-60.8614341859384,19.221641860644
-15.7971776493578,64.155368255073
-52.2806688619094,15.3415938379969
-55.6751050310268,-2.02502898924286
-59.3430522511335,23.8046735942917
-98.906818054922,14.2086095427803
-139.101411811396,26.9261961199954
-26.3055153600872,10.2757693757885
-101.747135401063,20.3707630807367
7.82749086540935,35.9513376188843
-124.555457918876,11.7201500636656
-101.485476852569,-4.76346858183388
-183.39340379223,-9.46054192894371
-176.932980387872,26.1386651614398
-394.464132133755,137.213078216439
-291.484836495925,59.6831390970328
-19.1669033153594,-27.4880395776418
-168.24817071279,37.9821028273509
-227.744067856314,-9.03949059764273
-24.2637725065042,45.2593012928228
-86.9778753937699,20.9159883820103
-153.406957570274,9.07018958980916
-103.624582489894,36.2333667464554
-301.748842394256,12.1065038017841
-62.7606600986765,-10.2450137030391
-170.436922349,1.03710216414765
-172.942068528442,-3.84539038746152
-139.31476941138,76.8184760228887
-290.052362165923,19.7805542077986
-68.3540586216168,3.45584576649708
-40.9533713627316,19.7316469001817
-88.8964560379841,10.403276775738
-71.3955875076535,32.5103496132506
24.5092014742036,15.1065329610137
-140.826306338218,2.37806883062876
-34.1736351741565,23.1654982349646
-134.996739372131,7.98878624256758
-51.6014408115298,31.6596140992478
-34.7540071504627,9.46067623110139
-9.39257232107047,20.888422883676
-49.7136173420076,-2.8854050146183
-24.5002924473665,17.1414350748528
-98.0882776558938,15.5480612803767
-34.678128625168,0.0691648712818278
-102.530902089515,5.33886622913269
-7.13164048444014,14.8781529175903
-124.350161948852,-2.83440944536414
2.09866163980041,29.6358160498803
-54.0282748137415,41.550862033444
-21.0313781740697,13.7772968834906
-36.540926412461,62.2249134205631
-191.337103919577,-0.670581910497276
-279.31546019252,46.1356917331723
-46.7755344976131,40.6600781050547
-148.880629499094,37.5230914020503
-213.059876916042,37.3372148451333
-15.3653603243692,30.6874875947542
-267.856807065051,8.56794962515687
-262.029384247173,45.9436426919056
58.8611250721078,4.94059870191995
34.7936188480307,35.9280190466379
-82.2096936140588,43.6224703961343
-155.100053606904,83.8449131920861
-423.360941171057,-19.5317326064687
67.8682613788587,26.1150300210393
21.8741733722309,53.9809236555593
-166.719197418774,34.1641989421933
-223.729875538585,43.3791265730106
-102.585167440528,20.7505412792962
-94.0911365233133,35.366629647353
-78.9873033675249,2.10960803410853
-80.0208669835556,15.2407855557758
-232.311259703827,28.3773748686508
-125.104393790098,60.4776843054424
-47.2997749764472,42.7476783930251
-5.71072382782586,-5.24506317028136
-47.9961817372462,-3.00333359319484
-57.68733430469,30.0617611731286
-16.2855098993823,24.6082442953029
-63.9366208371066,6.10612656327794
-117.051799676759,23.5703618069565
-93.5337310962495,20.9891680362853
-78.0027323730683,-13.1538385935264
-59.1318955090173,6.95539281581296
-19.9046554247034,3.58924083289457
17.272699306086,-7.6570651736838
-45.7850017656601,19.2300239054748
-30.8524050432115,7.76859393255654
-15.5453076180129,4.73141014258726
-11.9853118033498,7.41602845047601
-12.3106959770666,7.70225979885436
-26.544265365068,7.77815211724374
-48.7453565917385,12.0364103727843
-4.64331009141461,-2.53861701185087
-19.4891768676898,11.9181879649404
3.89616688850947,8.62245431546489
-41.7118152457551,-0.266524220423889
-18.004326927301,7.02648676477838
-10.7774790683179,7.31103963531496
-8.40072908303409,0.409362058271654
-8.42121110194421,1.98145321813354
-21.0279206344276,2.52161188918171
-23.9603376415034,12.163509251448
0.0625217623310164,0.478157941484824
-10.6576001669746,2.60060957374299
-15.4264409898606,2.93293718726409
-28.8523200470227,5.54402037596446
-2.89277645328548,2.25987864664057
-2.45460357655247,1.06022629898507
-29.0141113235295,0.394362641876796
-11.4448534392286,0.288054014992667
-12.4945242904896,2.27380623381032
-33.2927461449121,8.73616768638021
-16.1676584855904,0.970798827103863
-0.570065043371869,1.65088806481072
-7.03237645630361,5.61833130667219
-12.3956075280294,1.87955724238418
-15.4110143334531,7.2792465247403
0.421178292885543,4.59775788457773
-36.6520465717476,1.32087011620752
1.76079286509776,3.8137263558674
9.28803531018639,-0.104136595065938
-12.6515421471122,1.11730243827333
-5.70471669285325,8.28294730755806
-9.70757031955145,0.343638710230152
-25.2142940321937,4.99919055106147
-47.0137318962952,8.01869398304007
-32.7528140496288,0.754735145850645
-17.9651406385528,7.68060792924189
-28.3233027396855,1.50387252384098
11.7314182914924,5.29442573989218
-34.0619087221858,6.71180895555153
-15.3888534861471,6.43804720095068
-26.9346298473938,5.5766244433762
-36.3826226170822,4.7222431905393
-13.6203925426234,8.17116250307299
-30.8238358622657,6.04675500222947
-16.9408612952684,4.43229916733981
-7.98037898635084,0.048287894402165
-38.6662915966954,6.52948219291284
-15.7884983558561,7.32455758434662
-1.67660438288294,1.83685993449762
-18.3360393407638,3.53032840381638
-23.2830474069924,6.22523286256182
-22.7721958663606,14.0156550310494
-8.76501107368381,10.0790244296441
-2.82227454332678,2.57551272871206
-31.505853876326,4.23886348822271
-54.7003680025446,1.54951146891108
-81.4151467731572,9.42865021487887
-24.8111889081483,12.5977750331695
-12.1899168499876,2.98057092793169
-3.85543476501584,4.00281083755544
-34.0412545585714,10.4020165440452
-23.3700122955634,2.90428193271509
-26.4352053594193,5.7282082435122
-52.2612381669678,3.06340538836957
5.23943947804946,8.66455748782755
-47.8712259627791,5.06656357202155
-7.42908808428547,-0.54337882292748
-121.018382499475,23.7536735157482
-23.3050440242223,9.05306881239085
2.47646583380629,17.3576970915892
-30.4192852140259,-1.70007969639846
-49.4370273847599,3.02946697402513
-54.1909085833577,6.59518337845839
-2.64078602862719,4.82314620981924
-12.9210417099675,-1.18948729026306
-52.678725204707,-3.53126863293164
-82.8630091847008,17.4208008534333
-49.5003880424774,5.31382364248566
-53.8879479738098,14.411857800666
-61.2265709988633,12.530084547252
-35.9560691461957,20.1649349785621
-75.6250421149598,10.4672427475743
-82.8264042481023,18.9056868931802
-152.109265462081,23.3413720008921
-70.9002638144884,23.1602422109863
-75.5444020921714,7.69619828232317
-71.8274412249884,0.493845162854996
-72.3454556462893,5.755596664736
-11.9490332568676,10.4865827331596
-11.2872818561445,4.41678822162794
-33.2156620098758,15.8505301923578
-27.6984598916606,-2.00419268642145
-0.560173867339472,6.29311498346215
-34.3919550728853,21.9873110696208
-27.9218378902005,-3.17415442944548
-46.437417416164,6.44065334562038
-57.0275419120881,15.8984546887441
-40.7667386458706,12.5574130810564
-14.7776726683442,10.7261040423182
-21.1491577327397,2.0398602183559
-50.4686626510811,24.2585085192113
-53.7126016301918,20.2427277259849
-46.9126747595619,24.1792811386113
-28.9076282433625,14.3191318857716
-49.5582467898785,12.0238777132108
-59.883509562278,15.2580211255117
-15.3640452710097,0.569122550165048
-188.991140861544,33.7933649834376
-204.628440443455,20.9769041654217
-21.6889693585981,10.8668221709158
-123.400436787433,47.1060310295506
-57.6186159180215,-19.9792874606646
17.0831162436371,62.2585596036806
-70.0965810600283,49.4662572240049
-36.3443824669521,45.0935322628793
-132.789656178677,55.2048166486347
-75.8318462440366,31.033264675898
-44.7528825192421,35.162726389477
-44.0723237234342,10.5136127964761
33.6370938444325,13.1982740012318
-90.2438325315743,32.5442739724713
-173.153401922951,18.2378254151699
-168.557254223269,7.31660523256869
-63.7260990949144,30.3880469434007
-240.05570539441,-26.463313177388
-311.296318062785,-5.32661516126154
-186.249994675194,38.567057176333
37.2558776283695,62.9014264939178
-0.656487489919527,-27.0126244988278
2.22385811436106,33.422182055132
-48.8890460295661,35.0647063077631
-115.090625976634,45.5471887329586
-88.6965946795535,12.2920659417323
-115.587943325547,1.80066342327336
-6.39155851852411,24.5867590803246
-44.1757294948911,13.5271997083037
-33.1500825850599,-0.552420197040192
-10.8527981916704,9.56555301243498
-29.7244138489768,-2.19126679940382
-9.77330976669327,2.84581102662196
-29.2005968330268,9.30163723477744
-6.85184936237056,3.40846991128637
-51.2549085156643,19.3907603479238
-7.04736214419245,6.5374116522562
-30.9466190557559,14.5592173832956
-50.0164804719388,25.4835269500181
-28.7519511996652,6.08770215779077
-20.0254016064864,5.95238731341669
-39.0853025829419,16.8751869206026
-43.5285970373661,14.1504927045171
-39.6795475726249,7.30663646219182
-1.73431817600067,-4.35802281135693
-29.3927154647208,13.7519827901851
-81.927175470455,11.6409743938711
-102.927998008061,21.1696683408663
-26.6420308046945,8.0448058600814
-14.7796106131427,-4.44881761531178
-45.5319172257441,0.248984642919822
-1.61014351555968,0.401798190658155
2.31505086982361,9.99527696575024
-44.1516270899883,7.8484182729735
-24.8026662862321,11.8457324927986
-44.8949836575594,-1.02387771621989
-70.2543113104693,8.21687709406251
-35.9879572793725,14.2820726244518
-19.3821466064546,1.02998127116734
-16.1857553511218,23.5324418331547
-43.2776145520911,23.3981401137426
-97.7351499421875,1.20823864951308
-75.5126915076107,27.5747132875949
25.4265187348137,29.6426430577267
-50.0498518349486,18.7398340817745
-21.6801640352787,22.1205667180839
-87.2366085821759,-0.333326435964409
-14.6940359124928,24.3591271859386
-79.4057952197104,21.3059394691663
-15.788480138428,25.077979256137
-32.2597220738899,-3.35417767823674
-10.9487360638741,15.8914094395004
-32.4852642399201,10.4324454976741
-37.223653496083,6.02783896914116
-8.82228556803602,3.99247819482116
-64.9468437103933,6.49385741251172
-28.995306436711,12.6359949001053
-72.4289524842097,15.0856663822779
-12.6905286160763,-0.0531603644485585
-71.103043034469,16.90091580234
-64.2596246545327,-6.11443873470125
-21.6607794618103,16.81096986185
-43.4188715539494,13.272182017492
-67.479943420185,12.3112821534305
-1.06923172978713,-18.6294647980558
-65.594568158398,7.00552255683579
-42.3737935744939,4.56143406787305
-36.2930059502251,12.657904570573
-11.7743273084197,-4.96515118685784
-111.795114243738,9.51318966817053
-64.2412733239762,19.5801547837909
-42.4652508034887,20.5941921766644
-8.55259299717727,15.5378396940214
1.86644286036608,-9.65367307715587
-125.306989464836,11.7594922880817
-69.6001638635935,32.5900969668874
-154.930972585542,17.3763109815191
-118.980463716289,8.62503453808313
-97.7651547561691,2.84120002288546
-18.9414033472422,-9.31803565421433
-1.02034117182484,3.17366219544783
-46.9207712266361,15.3108332867996
-73.5878929286846,24.2652161099541
-71.2432514392713,14.2042300142602
-96.0854388934822,26.8697048093163
21.0129429571462,13.3356807772498
-109.689782838992,39.8358214285399
-270.388576123041,32.6797429021553
84.6576482847086,7.96124954806874
-311.720437474476,17.7018941738061
84.2290921855019,4.12669789294887
-226.349051732635,46.4052308275732
-324.139373641752,32.0478936787258
-144.456275659759,38.7154921254933
-209.033415251135,9.67752085705069
-19.1939734641055,16.5802243182306
-202.368337543572,-2.7184928098286
-149.634420222348,8.8745414459554
18.35524492892,56.6339537957392
-41.6018287510087,56.4753050803411
-100.115156948457,54.5148865962328
76.9808155929513,45.1721667063321
-330.034324469554,6.19632842931605
-72.703704264688,38.1347375487894
-444.915851795304,8.69473883707542
-54.596610509383,40.6067523886886
-321.359766067559,38.705323041313
-404.93965964004,30.000337799167
-5.40209065563977,-6.4854391669287
-22.0039581254532,55.895259365936
-90.6147294318253,23.0761750579295
-154.061914943915,25.4846884601284
-9.9741085949936,-7.66866946135997
-558.430069843656,18.9151080158517
-1.73600293404888,37.0419631348923
-121.4005644797,57.7100534100173
-290.349558347487,34.0486082374555
-275.338216786971,-1.7759253779368
88.4132910366752,38.112924875888
-474.328602479334,-2.51055007452669
-424.506672271498,50.6460705029313
-271.177189697308,-7.15198707612217
-16.5218383975953,96.6187987162775
7.77654703194275,65.0921851474377
-305.920492711193,-3.75798785041843
-23.4577360239091,1.79516646440243
-185.544119191072,30.0547810475978
-618.607031926816,-43.2291801279007
79.4681823288847,-62.1117151160797
-201.230892846957,83.1634301738522
-256.207890117264,65.4238887409156
-512.235855790059,31.9221457499079
-64.2992175490617,10.6015300182553
-163.325259969457,126.071776067256
-272.760529257153,3.45590129957418
58.0584329038684,-4.87349954680212
-130.230063359137,40.9236645033816
-90.3758401832747,105.725251175012
50.8772321054093,7.62177633402098
-26.3353075962441,10.6903020022582
-182.533418672436,70.5060011469104
-94.4722259218397,50.9078154093877
72.8060149670455,27.7771597488172
-325.09880161527,43.6158449468203
-164.659595058722,42.0852109364932
-98.0437759510241,20.1926565891263
-50.8092179702435,11.4469494808086
-73.5480627938814,5.18467530943599
-206.765472386935,24.6504472426695
-0.675039913003275,4.40096856975288
-198.940589807367,19.7582582318282
-150.936234612236,2.79173172625747
-147.587924258551,24.663502503077
-26.4890775789681,24.762255008136
-116.183110119586,72.5996522566275
-269.121219508408,55.4441409901215
-402.553974535171,-0.583859660480812
-386.345854482459,46.5446603598539
-49.6164282134414,-11.8027710918795
-63.2164403739444,16.2519199905364
-150.137609267855,54.0143692302736
-262.664689460711,-28.8757898282201
-40.6391001760931,19.0792576273088
-56.9132179789449,59.2391556799339
-63.6759638071817,13.8929250538931
-161.891885965578,30.3449472739676
-223.564646399052,8.67817879612392
-209.500099216413,81.7003389853999
-259.467729563694,-35.6531152543321
-480.442392459037,85.3361402388327
-133.770818064193,-10.4656190109472
-113.942296776251,88.8216928846668
-63.1509601487196,76.7411320700048
-231.904507748375,71.1009174857973
-150.304130177537,125.201069191105
-73.2914312038774,-37.8731488736448
-72.0303471096995,26.8104937014014
-182.877701256177,17.7298847155762
-427.653422364252,67.3334854960412
-239.133480382516,52.1298433920279
19.7382680168812,-2.43854135538277
-266.679911774409,56.7768513014453
-362.996722108132,-34.7326403406332
-418.192774307325,27.3125026412163
153.527140382168,-39.9719561577513
