(Intercept),HAR1
-283.925071574638,8.75971564184874
153.658535856579,74.3814152668783
-358.398782925127,62.7722311363905
-158.09632668952,61.5897313753667
-238.939671007,159.975284959117
-627.022272200746,18.8042608630785
-136.488592971262,31.7654533033638
-197.250051340889,-14.5432748005551
-124.921860333836,49.6906187288259
-40.7135292532475,40.2122191850794
-102.436993527692,31.0958174991829
-174.663300435648,-22.3275592439604
-237.773603978727,24.9136775492079
-233.592778858787,39.3079385112214
-95.1746841729764,67.9716463612713
-131.795712274819,24.453265570919
20.0734178300991,17.9487704314524
-67.2564193850194,21.7799643564213
11.732440527674,15.7489446116087
-128.503605253543,15.8970764108235
-141.882497807383,27.1024643105775
-280.912378427442,3.80366926347051
-150.960077612006,57.7720982376486
-675.025817855123,-54.9047779262473
-216.283958983462,23.268229993264
-408.660051427811,48.093231067498
-439.148649339913,98.5558916886985
-533.102372823814,109.278105325197
-419.757569281937,16.3826386362271
-440.126126450984,-0.299913242102775
-409.732135846949,96.5755210217903
-333.025023331385,6.87428588434705
-3.2078271406499,99.0390605874272
-206.079392054062,1.54443466986959
-125.77226951695,4.82331699013594
-82.255668170983,107.091714817856
-11.1473456110289,38.7369663227873
-165.786759586917,36.2227313251205
-30.5293368834973,41.9125038620359
-20.5730308804777,-21.2423548965453
-246.602544996655,100.920663786426
-329.8592519995,4.29845048912102
87.3051344436244,44.5761275292607
73.0716184719058,26.3493782754376
-178.828095311866,43.4115760169952
-341.081210486281,69.1534095502102
-244.409851940931,11.0212200866372
-302.956346508698,11.5683557586308
-49.2390217485881,54.4259964738667
73.3688569632359,73.3370077346772
-352.076956868652,13.2383759931545
-258.906826990198,-0.252356923578191
-278.336626225762,38.9523973242249
-126.738931242111,28.4632016773503
1.23489480217904,-0.398247277422342
-107.376194052922,-22.4751958506822
-265.960483286573,27.573268810469
-150.849745873405,-6.90087232920041
-70.2685591696354,62.7002085846616
-137.946073866566,73.2238622258592
-127.144285637623,43.6430303258821
-506.784762860152,53.7055843577145
-541.31480850788,157.661534707571
-73.6406532328074,81.8533418674197
-319.346992242768,27.8017305224203
163.136980383715,88.0382275975837
-60.3556396605854,51.3680023500146
-88.4111364634955,19.7524389085593
-106.322768882033,-23.355398796828
-281.215810305701,13.4928052956238
-357.286734276131,20.3711612108746
-13.7428146180609,34.44298278715
-202.17835913306,18.0638640209654
-24.8633889442281,3.40960863832152
-215.301547380514,1.91825817685094
-146.530349939392,52.7193074634997
-274.712555051929,9.77605033646978
-58.4217802392959,58.8258348053043
-149.930354046708,89.3803379533201
-261.300677725289,-0.436373566248221
-328.3668586778,60.1718940287974
11.7137079267413,13.6513454913002
-239.74267070854,10.3346665248282
-5.2141052800871,22.4999966519827
-69.256736909243,27.9440872123014
-69.4926330214948,2.66854796835833
34.1034851101285,-1.13005608595267
-416.32014321725,15.0531392078983
-284.552220146506,38.8191939169901
-133.628561675912,38.368248423576
-256.331361655859,61.1830085730253
-104.300281296339,55.0825099882204
-53.7593485886064,21.7033559145639
-173.045546047753,12.0336017916707
-136.042699429498,12.8600755364023
-64.3598180113586,18.5937399544782
-107.330284152369,8.88084959560547
-71.4483309444768,14.1703972784017
-59.5307518288319,19.8630668941914
-39.2738588429529,34.6439366508857
-95.0009574420692,20.8711165278946
-33.3661872469747,10.4523460555574
-26.2239479660348,10.3737478320108
-39.3294132622414,16.5643672465812
-69.5560905818434,12.9477423417557
-104.226235957947,19.4387032262093
-91.423955349921,7.72048016928602
-28.5415750586617,-2.53322463997756
-32.3387902121467,6.35285094723804
-41.7661982089921,11.5962853597593
-14.8536540245987,2.60983503831085
-42.1248199459806,14.6089273527614
7.83073507836707,-2.81302914757907
-21.2843029254509,15.1305670641595
2.20967519143596,50.4403271617193
-36.5291989888174,26.6990592192597
-155.056133286344,13.9938309072168
-86.7018689487886,34.9974306035074
-28.4756293827668,8.14024726717616
-293.673727422094,58.6735181835393
-261.041908302087,32.9310018641208
-143.446904088312,28.777285007578
-15.170955636393,25.0713746877518
-288.960115997917,-19.5049700478849
-147.695357705728,21.8044751006819
-175.266673871556,-10.8654964595917
-93.5405999636569,1.83142159626004
-133.374941212363,118.780092880537
-81.4763715524459,36.8779209622053
-23.0347663970533,30.1252436333016
-94.7765250536031,44.334535439431
-139.649298266471,52.462055169628
-88.1050105523464,30.9250109491404
-472.646928094196,14.027660641219
-173.634327359425,44.5965619066119
-51.7587122942932,36.3268752901058
-56.9907883797641,25.618066119554
-372.541491724711,110.403079311305
-252.75569854166,64.3457809092797
-474.366411435403,59.691903724337
-174.329935587652,39.8189953119436
-165.574979108496,-5.02744575365068
-89.9328622379253,99.0265507154472
186.630075787652,-27.015031469844
-465.435135567968,30.4199673331168
-570.246426211303,75.4845070256706
-224.113711360027,65.5904710057948
16.7250608571048,51.9701795712631
-130.130581868332,34.1307696613403
35.8611766972863,15.0631175297458
-113.346077670853,-35.9910715749559
-352.918911562447,66.7134349167172
-259.217213889686,148.694149005642
-127.616036371175,-19.6680206718447
-119.007613316433,75.2053218662259
-102.542550932718,67.1282540234461
-157.113801323269,46.5975151927269
-300.276594287861,96.280018130492
-239.011618047356,74.0214006228925
-205.670502090565,74.7499669759109
-453.260899051558,73.5488327794701
-407.258725235952,53.3875073056552
-90.8804931003833,41.0472564826487
-47.5276773167716,10.4736106279597
-37.0304701656587,46.426032427582
54.3318328939349,37.7144346366986
-149.252526599794,-4.32505332997971
-102.565024512936,63.7066506599076
-166.515806784097,24.9329424234529
-426.040907980205,37.1816518726428
-85.7620349008503,24.096752311918
-316.738218133527,51.7505991419748
-360.270342458825,4.18551688244042
-94.9906851202613,14.1693211293896
-68.9601543040189,37.0356177520589
21.1772187755996,79.8664583759673
-151.703179505494,42.7640734184242
-129.882724893009,69.1871818481231
-42.3843483323144,97.5279174836032
-65.9085940778659,20.6412758776423
-329.51108072752,-31.5546129803697
-4.01584611618455,54.5662898378081
-188.947746072634,65.490171618243
-84.9705740803547,44.050806962663
-46.5346139563117,58.580497180832
-92.7693568727991,0.513326808766578
-167.330257858295,77.1636554448196
-173.302009692619,26.9992191276106
-191.923631174981,18.1385282433766
-171.846334867561,36.8878893256042
-88.9292780490387,5.61418903267258
-9.881332790741,16.6581137532921
-84.0711520993427,19.9539646124031
-59.827146551921,19.9352976348309
-27.9929966709169,-3.90483852881152
-59.5020775071171,-8.86792992835399
-44.9887380634027,9.3328505547106
-44.640780114165,4.45263515729312
18.5617870193964,6.14155934387236
3.32593186449958,25.6412417283573
-61.4966184344012,10.461584902474
-30.7972681042738,-3.21133964913315
-61.2145812040617,14.4639864471173
-39.0668302941012,9.6844786039801
-26.739865253272,12.3777508645135
-69.8092914945155,0.274450102115225
-56.4161333480388,10.1398169111344
32.4483628201851,-7.18988147028722
-24.2410424060945,6.218043727451
28.3934872852988,17.044692300864
-13.2045265165179,3.2667045413109
-25.3877169871994,10.7944803300925
-28.3152953862082,18.9396767124126
-14.2451176029572,8.27121745626209
-61.7989989034977,3.29618671594653
-57.9363561735663,6.38382777049264
-62.6902162635306,6.94542115104923
-18.0561465638748,8.00414159629145
-32.4868126693764,3.80596678970687
-5.60705749281624,5.58598509822332
5.60910988692194,4.89702169777229
-42.7149152044876,-1.82744775971514
2.29096768729505,8.1520181819069
-0.699584957270417,2.86286327275957
11.9593596802733,-3.19926153360575
-28.774103910192,6.46785763117077
-16.0120262325645,-0.724841327762988
-31.7100634404051,0.052338195277116
-0.59778252079559,6.58313565136632
-26.341255721738,2.25507544520224
-16.9534777131048,9.03503845702653
-30.8249561173725,12.0982668081997
-33.314923009515,5.87384875733551
-45.8564942552202,8.97629066398076
-127.63979753101,1.44524227650254
1.78245387824427,12.8510035256841
-114.339210457139,24.4940795281436
-64.7702092745894,-1.74506186229701
-65.2686731697031,35.2741077546525
29.1574598772495,13.0818499487141
-22.6490075229085,10.8831676632976
-79.4098674151246,11.7237445723949
-139.625328260801,31.2599388722149
-110.091809147256,27.2306453519996
-62.3466855549195,5.27195725418096
-98.996931574904,17.7712040564656
-92.7866482192403,2.2604369923065
-45.5404531672903,25.9567854174772
-16.7080300191155,14.9037333343294
-19.5741590784201,27.694853073277
0.218190983636305,3.4268044826631
55.9273478086689,44.5097268647951
-133.024214092904,37.3643483571359
-75.917796277834,38.5240675729001
-97.1182390267495,27.021200339208
-271.318685792474,23.0636254185592
-135.501226358087,59.5883528723789
-588.474101950782,161.836662430651
-203.683722040398,26.9393997266307
-535.588056748733,53.565157678895
-1.96164473291719,36.9845231362706
-100.277889980352,13.2988589505985
-31.509934634043,35.3403070726927
-138.835879046528,11.7216963278115
-223.560814976227,18.4141799139907
-54.6657568226765,30.1939340276949
-53.5981467660895,54.5586876436055
-140.066338723147,11.9249424106747
-31.5545935516275,3.89770857933763
-271.879292257014,16.1114239461967
-165.114635033169,21.6700298910109
-360.278091743345,21.4685909494001
-139.601850471983,56.8286931690818
-277.23668443835,62.3505623367819
-245.010056403575,14.3934194479642
-190.178554016456,-1.52233838566463
43.3604157748341,16.3519277630476
-201.191049811459,82.8112593114565
3.71797869045986,34.0191220267952
-147.211455777462,16.7951855019928
-167.023182622135,70.8244365766441
-113.596996171676,37.1778735622502
-212.121440887262,65.8967863024882
-55.5385920068657,-8.73352401485317
-182.523111074115,38.9298263292294
-36.8054393221282,36.5166093516273
-127.159598335908,-0.715525003291987
-83.9784943649629,7.70644951637951
-131.899716034517,17.2240635259732
-128.323843950006,10.9670029638364
-109.152002061332,21.3860131688416
-181.984821107209,6.07183170023927
-365.103955974861,72.2578689962829
-214.029426476045,68.2622451640345
72.5431166867493,15.1809671268275
-83.3653117333597,26.6751790808485
-83.3725101264718,35.8882368571576
31.4001416729261,49.7361279708275
-203.614885235831,69.2267032247864
-24.0554242759172,18.714173295928
-3.034187078375,20.2374269911088
-66.3524202741683,76.5951691178198
-365.676250600198,62.4772858582583
-52.0405741642026,-52.1356865123162
-168.266395706185,9.27224253810709
-180.172468814955,65.2976507863204
-182.972830818078,35.9539754160287
-680.53499726014,115.030633162867
-1081.98710545507,3.92612803485827
-299.340042956144,89.3656097800322
-81.2677812171387,44.1327900364504
-194.541267488792,47.7500801781134
-191.689750510966,33.4549395528302
-234.425476722492,9.98717368042708
-356.337317880105,42.4999278042815
-87.7157013019605,-11.0248923829349
-133.754417990589,33.1123491914768
-215.532034397547,18.2658936578591
-139.252247837445,29.4081467138603
49.2497453631076,-19.0019258017128
-29.0134585569685,85.9674965973427
-317.597815310262,44.6403993287822
-380.385068469041,44.7425043134936
-209.739973401044,8.56884592438291
79.8341570524644,102.618699887082
-189.583182587317,77.1566734916996
-359.473759498502,38.7371274319376
-222.146208517224,16.3801819994405
-351.94586833605,63.1116998955986
-373.320824821669,26.0140936338648
-317.578382538162,78.6523676132601
-175.648474335045,-2.8229517142463
-330.516641713366,48.2051994560461
-67.4456536937869,68.2242393565575
-94.6569949637196,23.9667442959017
-26.4027281610906,32.9639284726436
-14.7850314845273,37.6834833065368
-164.535618074675,0.263365710359722
-114.626574289724,8.13671777985383
-71.6162485994537,37.6896451900539
-60.8510597950662,22.1757461400557
-90.9419876905449,12.1447482619551
-98.8334107713927,26.964184451921
-151.911014773446,31.578708128538
-102.719497753118,26.1136457479806
-75.7165571335863,29.8412163382163
34.4550804637984,54.5087477488705
-317.536145338556,9.47108239657246
-189.616147056775,29.1633155476011
-230.561077951199,4.97711248687119
-53.647278249322,7.17050205790656
53.5375612958305,93.6032948125721
-300.522275781579,27.7951122403319
-170.964793911087,45.7686815978232
-91.0497222198683,18.4971016405907
-8.6794708352827,15.6777744363208
-105.338431719232,80.3617129439954
-35.0444760581127,40.2804004664358
-106.379190323769,-8.22158454135933
22.6067514859751,-23.7563146191096
-59.0068002156622,-4.20132200069929
-74.845417523291,18.9170664532576
-77.8359914386383,19.6053050343471
-71.3528595974158,17.7348178553059
-83.5951304203945,-16.6994148890881
-4.82246031207615,6.83353147457819
-104.024134676674,39.3611229226663
-91.6408956685918,35.4330770725865
-79.9158231501351,33.5732976945728
-281.162244409963,71.2445142802535
-392.722069367446,-8.1941714768393
-153.40867965926,28.9544565401447
-79.4298586569494,45.2442198139179
-310.423695098943,63.6910222102597
-97.3145007543135,1.64145674115571
-349.64835563903,64.584900433023
-162.846838243095,-3.77367852256066
57.611158847867,21.5907960462573
-135.896446625979,62.9294656172715
-117.856567173301,50.4293176831852
-683.992887887456,6.7805359562044
-84.8067481606558,91.7774971671315
-70.4690268043232,46.7564848414695
-271.950073805056,32.0007764359289
-6.88464195972483,38.831600160298
-207.620553015673,76.369314014155
-132.430528833094,46.5239678879625
-161.986592273539,24.0821338977476
-350.288668051464,-1.90082748568966
53.9779985863861,58.4078094687575
-36.0110041757725,46.6439474479412
-21.9214169032784,13.6544374478326
-73.5538768038386,33.3442684551992
-329.836453305063,29.3201139747762
-60.2856179328519,14.0423807370535
-32.0974426456669,3.38440786963838
-31.0509106310783,17.5842524760228
-38.2572051048264,23.9372034569096
-4.04148750112654,5.42554661740724
-46.8301128981911,-0.925610553669685
-30.9363662896503,13.4640399680939
-86.0935403495096,14.6920636433933
-40.4182808299047,12.1425714076031
-38.0658737684425,0.295600446508615
-47.8093724882056,-1.163400749414
-55.0068361914018,12.2308089008147
-41.505174107675,13.9714447389997
-18.6246854949641,2.80803676465166
-63.8564261701285,8.13104636257049
-4.94709360117849,-0.0274513512704289
-24.9099548148661,-4.96974807990046
-18.0602358561009,13.530755876642
-88.7281067847653,4.18916122725204
-23.0238012555346,8.18019208064652
-76.7001838765282,15.366650636839
-42.7512114915025,7.55534917303885
-21.8851840082352,13.4281759603764
-26.6032392898778,11.5386325518775
-83.7918723863695,1.14574166836974
-79.0005426428252,1.53232171483251
21.4288857212814,12.2515826915769
-48.7324604215682,5.80054844083497
-40.8650320548913,14.3212886103138
-95.4386542402863,0.00685327284008963
5.23415419880985,13.4698716706189
-36.4321521817037,21.4283032291569
-107.123050558745,10.1112432539812
-13.4030809596297,1.5401737402135
-73.7284361197817,-4.0563845895449
-49.0684633570963,21.6816695300076
-6.25855117148603,11.094771614502
8.91874584500329,5.08504732589427
-238.851717532219,9.77288502354349
-53.7443261734297,22.3159717596209
-40.8362973597541,22.0943545339692
-156.312221310887,8.82403586019063
-66.4336338358989,15.0083954498841
-268.25500100253,11.3141475132288
-150.766899802184,16.736983876006
-95.4419386084192,79.8980431045934
-307.356052682218,51.158636598725
-227.10382162912,-16.7960842264583
-236.392544117108,77.5155906844593
-117.154205880572,42.8383528138511
-210.470339152205,65.0098937524308
-241.957802917284,-16.8891401366855
-282.009797348772,-6.29049772588769
-309.638022326733,27.9209563723125
-25.1126086695258,46.3278753860213
-165.125172208733,80.3982457609382
-101.762345428942,57.0714694667211
-92.0376512224902,58.6555576677601
-36.321769585149,10.3855073937448
-37.8713607128448,14.609781864594
7.42096452024998,27.3941906024993
-129.799768631099,8.766679316097
-185.737002471004,23.9647972686216
-92.1465863393096,11.1396871591278
-282.291871988302,14.7637735513053
19.4321465167595,39.740393972621
-191.057346730151,31.0261099653671
-97.5866997235589,7.9671429681257
-118.337432898057,-10.294357898114
-73.5343113170311,32.565115474863
2.76872137509417,32.9591020854714
-327.830815204608,3.30910627695266
-130.574796480403,18.0566639125609
-47.2958664855978,64.9895977292726
-122.401461459307,73.718866575844
-119.85305838416,-1.81254926972906
-92.7999182043714,24.6099914508086
-141.627071109251,44.1023762383084
-185.166202884058,43.9915895492886
-225.886094330082,40.4474375705795
-158.855084805968,46.0036154387926
41.3017210730031,-1.71710479949252
-388.051147815352,65.3088021262229
-127.472055880571,49.1917497161921
-174.184978697162,8.96643150007003
-109.963053419997,-33.5886676434602
-94.8179254472489,16.3596245822991
-38.6224151221686,-14.5551119887386
-89.3859282658377,16.0230255046608
-24.8866170069377,21.4677365518364
-42.1628635554443,9.46954645948426
23.9129114392854,5.27054034151661
-85.3981718455616,36.6513111002132
-147.254205971753,36.3357249680121
159.672141470626,-5.71096445172134
-77.0755662265983,78.1835437054688
-352.25756781442,38.935197043349
94.5211631710845,5.70048561965268
-243.706165699912,77.4274142624854
-35.6141917342075,8.48223540069012
-433.2470044035,-5.99215349377846
-342.302065082167,29.4831483573507
-137.98270733143,74.2355323208758
-261.417878307657,61.9991435455759
-54.9104735321889,57.1191080797289
-123.528798853647,111.412943873991
-243.889094815589,108.98639623788
50.3159265123541,111.537240776452
-147.626372451632,36.2187913141352
202.437553555836,14.6959446842811
89.5398074483601,43.9362291590369
-445.52202428336,61.1757307414955
-255.778692256208,39.4106261949491
-365.511514391575,-52.3823611054686
-38.0520933369844,61.1551900555778
-239.709594119839,123.320314085649
-295.478791275964,-25.0567453982076
-339.328439836128,34.2732002399716
-318.528657546354,32.3210985896731
-414.548772341703,128.937659823012
-280.887105874077,20.7828354930825
-146.336571281454,81.4486934366705
-50.8679664694646,12.9176315133172
-178.943498305533,129.148954611795
-221.659856541897,-31.2588871372864
-233.974479079159,20.756557476223
-381.100405460038,30.3363473149366
-179.152706604204,74.6655028400055
-88.9538172913017,71.1282846118775
-127.041745756491,7.87471907058853
-177.904488845859,-68.5251077871399
-203.335804213886,109.62994997717
-172.877087609901,99.7326002722402
-140.742363488112,79.5529708900285
-119.342824689782,-23.2630834510855
-417.565684293411,91.6385616614425
-90.4379675593241,27.1775412011193
-31.744256947597,27.1797037183715
-8.57252122909995,8.11511303372754
-221.582399405612,49.8163191525673
-403.647373960455,41.0501980742338
-12.4061966875743,1.77855367041775
-147.344848986497,10.1406343032213
-60.6606586874932,38.9770937677677
-198.044279700098,40.6300751341914
-106.327217731439,93.0444559311727
91.7018970143599,23.85276308209
-96.25438295196,33.7389482640765
-5.92129927411588,6.56500302154382
-60.9899779078551,19.2177565281891
-25.4158238683885,21.5514908738696
63.1179598290619,14.7594937285685
-327.409266486211,8.13179966251482
-851.687299422731,-9.48943809237971
-189.752612407348,-26.5688125348825
-394.924042976272,47.2565608761506
-326.740527019043,50.9007564894855
156.352456112931,-1.03378502799023
-735.947248837958,5.11526998006775
-208.891795325311,-9.85592824242485
-230.466079947655,7.70655397785595
-137.302546888066,-17.0507627995685
-363.626613631255,19.7926687180989
-167.113798648752,46.9196292349916
23.56072636717,40.1417872503225
-193.351620073161,47.6209317786197
-93.3613830581016,14.7768172519573
-12.6126559938202,28.5923435240256
-304.661722349032,47.8847955339807
-269.984505656204,1.52060527548019
-297.537949664696,111.952752773817
-168.835262819659,25.4428041574211
-93.9971020524681,46.9444178316717
-214.184671135074,109.482217093959
-291.914429638229,38.8231556228857
-134.436166554689,14.435615792172
-141.84903185931,31.9320212032471
-113.641662856695,-9.95546692909556
-201.943254553371,47.2015790328151
-126.887372417425,20.2631594575578
-198.254115963748,73.7611126758566
-340.123104758546,81.4916497778322
-235.46661669694,71.5929507595865
-138.990521927761,25.177108728094
100.348403523778,24.3857799800171
-165.35297480115,61.8997358154156
-102.200557553617,21.623806189571
-299.742855025135,-3.90203466935782
-290.635919505141,147.524567924116
-152.015964559425,19.7170699630224
-508.440663213616,49.8596618837037
365.935614415132,-8.73728673065489
-239.50941694506,52.3606119149772
-184.693310952694,119.101678915615
-91.4765281213913,70.0200307738269
-163.259421102783,94.5342983766604
-57.4227699887851,70.8999749987343
-42.5659017521562,-9.33738935444853
-537.409373809118,48.7796495982439
-272.48165337912,59.1616360961052
-283.287746137682,54.0594302294339
133.043404089643,43.9513476232532
-420.554696251491,-13.1594542892562
-86.7248371530441,-9.82041654795466
-402.396703821506,-9.37683481638669
-47.8749950343772,-13.7154209585278
-170.400280998278,104.128823200579
-572.986999462031,75.6431788333575
-185.828743405938,28.22134810852
-292.24609569992,17.1982218906005
-179.555615850753,18.4193568408809
-153.20232486762,-32.871873455224
-53.1929779352722,32.2924962884354
-347.736273496379,33.5899857354671
-269.280034499894,4.07734744199843
-137.431718407453,4.60789669746737
-31.5788804344338,8.64153103391436
-178.397736986204,23.7724799349962
2.22997035682783,67.2990185198805
-212.962242838912,100.370108951844
-160.182451241213,-69.4856642563827
-138.78612530035,79.6813057574182
-74.3158221658523,35.2651691891951
-648.264226896437,62.0183170797463
-249.58176978663,18.3678716608338
-536.866801217489,155.918459160763
-452.022089147024,84.9453359051258
-556.856533446589,78.5488183814814
-304.953858428649,64.8579932806606
-84.7321247889122,-30.8300335485401
86.397071481435,45.758723529907
-420.567278465838,131.499790264672
-88.1679019215371,131.962010235431
-234.052628138699,80.5410779834201
-459.290704445448,172.334789173081
-81.4818160012037,62.0986054818059
47.2062236017009,27.6574014344733
3.4924427382939,12.9028790492594
-184.800503190898,0.355816227523974
-132.370275952515,-9.00595036329469
-25.7015571319716,0.741074274144921
-197.195403627629,11.6728170805291
-182.536963861814,10.7560953134234
-152.226775983581,50.3358161949582
-426.160773357937,33.3823205084409
-333.194188392124,-14.5738928158171
-160.187576895463,28.8559996950789
-312.810858419121,21.5125818245506
-124.459986547356,107.147057890975
-246.014643671777,98.3294612984173
-453.456732032399,-12.9206054806273
-433.077475276219,65.16408704075
-155.389103855021,30.3404206500272
-297.235542000562,69.7911401044828
-205.720057965227,42.3634816276026
-282.611873961971,39.8708356534789
-169.651491062221,44.6275129857386
-84.9494602358391,26.4246891956063
-80.9846560155711,-13.335356981348
-97.7323077417386,8.66007489671392
-324.948535025818,66.6708206990515
-125.025454214716,75.7359803252875
-79.9212969347282,43.5122814320493
-47.19408422173,70.7840551927329
-127.534076936209,44.0224972427532
-157.635716997785,5.09390634615556
-165.859730868964,20.6575068181264
-110.602403597961,102.752316764236
-106.875487878977,27.0306487521157
-123.533483120875,15.5489207036435
-139.813467934813,2.63926405503571
1.14291669029626,-6.70152473431881
-211.648968420781,75.6696458955957
-440.853599469574,81.3346035803506
-300.127968985107,8.1541441717186
-270.627176585447,104.654671571712
-259.608528061945,99.3157238806452
-348.364389952592,19.0039895803784
-728.440507660503,51.8551324405707
-311.079746518059,27.3413318830571
-247.035869142142,-5.21136971243686
-697.476592235122,77.6488534584932
-672.220958198151,27.1731364235056
-395.581844952321,40.2598380006675
-216.821991244353,40.5865100559167
-196.32651905388,35.6362400296057
-154.347142781597,107.303264612157
-274.816144452852,49.3503479225692
-151.694548951185,17.6515784282674
-316.592188691662,29.9252916941477
-316.332898521322,131.389562150522
-233.827556968252,-40.6064113670436
-317.612489952167,89.602387437888
-359.273009945056,-41.858971249414
-164.58366435449,40.0572191005049
-211.398570873705,-6.85902337243897
-60.4576460669523,34.8015888789087
-265.503642470569,58.1430650947441
-173.137672688375,13.8190987480921
-337.130677138717,69.9623703043908
-411.91418380203,15.6816224975119
-301.018724637648,102.391649931044
-230.979151245829,27.0527421584666
-144.659042402083,43.3248926909437
-154.56976328278,117.138942434074
-363.592853418391,63.5860699720724
-189.296448989617,67.0529494861039
-62.97188079849,-21.3227404332811
-138.870942615133,34.7602687256585
-130.538065312721,1.80562052728055
153.130787365189,-9.2329501397835
-442.452113809126,45.4130252975901
-218.184346698763,103.504150154404
-75.2532865553112,40.5626736337799
-236.808624328289,64.1133118359212
-111.240817536931,97.9124971765559
-34.6731569809926,88.9136917469004
-226.935630372027,60.2246194277468
-40.6969458983804,23.1711112557823
-49.0913452904788,49.0220522994059
-164.747055008113,-6.05250718799653
-139.272346196332,39.4201673940734
60.0631231451334,-19.6885636288789
-94.2756618691728,79.4214285264898
-103.91766221085,19.6689491155121
-392.848852241223,73.1308384553995
-141.660928291589,49.6095449798886
-7.00856915327677,64.2989173634778
-293.949805852593,88.6542479443597
-4.51113261868886,81.1365072697809
-223.624889140352,-48.9623792926977
-248.755892777361,60.6751608066843
-281.70407137365,-26.621503818038
-64.7854907307546,88.8264159318824
-156.849430818169,9.42120054573752
-123.531527821542,6.88166317380092
-66.4899071086402,1.13459422029337
-88.3118517403927,3.82623107591644
-159.120425077967,14.1404873380561
-28.688287521567,61.6442247085797
46.9311594114552,51.1263324640749
46.1229895876313,4.68487675910001
-320.877148642248,26.6410400552268
-144.353907977886,8.62295750004341
-259.048141608771,24.3544317734923
-236.198347727288,55.6857645755954
-140.651516747152,139.133860757735
-171.13705735789,100.957381509637
-275.190485867846,52.5101717171783
-252.371686370287,46.790422454651
-399.635023145936,67.2070663481718
-162.291203938046,30.6927217668272
-249.122421764769,24.2981329089307
-266.3574408688,-0.84558968442434
-332.041058264542,69.2812064226164
-96.5492022023536,68.7434612258803
-443.04412914014,22.3002664679661
-869.272779342979,18.7660653400671
-168.414939302544,148.547001085899
-260.220073304859,-3.03549249807838
-582.39672249608,55.9679560635414
-234.808167950538,36.0022553597228
-131.171403344386,58.7053640042723
-4.32274200684333,39.0405630247988
130.541204884656,7.12779591446451
-65.4139631770813,9.63389881071635
-87.398408447596,24.1720507642694
-85.8378425810552,-18.773135006777
-199.751113901919,15.177560739201
-135.831474853359,55.8356471169245
-73.7180068008367,23.6894258870161
-50.2632074100547,0.532927211374044
44.578568173325,-15.4847960343614
-122.892804245785,28.63463979261
56.0851521483855,-1.7747498274548
-333.100558538514,21.792398314923
-126.199748802115,-17.3072913677315
-229.592247108005,54.0636891210961
-97.055254565159,11.578825473809
-180.238366617923,22.236847724067
-180.443913627716,58.5767834390281
-339.270664953263,-21.1233726938026
-285.810023944121,65.6458817496459
-365.466940091668,84.0310873011604
-227.967103375762,65.6918211562443
-391.623128874213,30.6809801855125
-348.895073308478,46.2029732853989
-583.087779986148,69.7889521203597
-551.734384759387,73.7642575475766
-454.916065093435,62.4056265853287
-65.7464756277186,44.8381379792409
-177.557187456099,91.1229785651667
-352.460556018792,36.8471944919656
-381.041665637807,19.5441111095279
-143.095090163028,-43.6419838442453
-227.466128719243,84.1772712517741
-135.08499532701,53.8519060485414
-237.296275309433,57.8349799871357
-150.818430701198,99.3140414506779
-66.638199522291,40.823935138571
-281.857888127532,63.1469050846426
-142.805932528667,6.51479137911883
-104.268455004421,56.7653309668531
-173.641900236224,78.2860359871993
-140.038156005743,29.5840583209138
-439.503982905488,-49.6120641914167
-283.818826122166,76.3713485505432
-47.9757723026269,88.5817281803393
-21.427713673882,63.0527880280133
-238.477050868736,-20.9463823916667
-16.1562102131284,-11.9846134758045
-285.035834987735,68.7878383506268
-410.924488795492,71.4108811672704
21.141174138349,81.4238944341487
-218.540907523846,24.3076419266872
-96.2356788119068,28.9763290995907
-2.9463565885635,23.2168590567235
-122.750884939358,24.2511824260291
-222.334585251916,42.1952765531896
-198.274627218957,16.9241892707651
-60.4670021317434,-10.3059852418201
-86.2142113248992,15.3751318445138
-130.028801316106,42.7635201264347
-43.8388989962696,1.13134748837911
-78.6560823191248,23.4281280747091
20.2898563569615,33.0534139736119
-112.06134046326,61.0556512887924
-131.27499784829,66.3706224997659
-12.6855062269169,93.2717214151007
-90.8650861919741,11.5687376220012
-70.5465082864976,-13.2980861818069
-96.7859839666125,69.5271648247362
-44.3820111134701,6.57737591903424
-209.885903992908,31.2512594828877
-140.179034718574,74.3274529007322
19.4080671153497,32.5305696209616
-92.318284490495,27.8468645286571
-318.119388045823,17.2283363274182
-389.811196217692,52.5583424092038
-190.338892158827,14.3505506095244
-152.172101970893,33.716077531164
-52.8696252461377,62.6259340562829
-58.2238956864626,-0.462817147810711
-169.209208535583,29.3864434669667
-132.041314619652,34.3336174125943
-275.517556996138,42.8921398902812
-137.582349144592,21.0831533585588
-176.274510525545,-15.4397340593277
-137.648841311297,3.66982249844477
-67.0588459061037,39.0496308385627
-301.854963104735,-32.0054923523639
-75.6579496265149,47.6332238154137
-310.227623267972,42.3104772191073
-111.177075435706,101.237123122322
-170.596370314102,33.9407973180423
-230.763441567688,-1.02616738950019
-191.990521211383,41.8938063233072
-208.601465645137,19.0960603736794
-376.181043560209,16.9752995291201
-150.818269492644,-2.46965575696231
-369.905511138786,64.1913288395735
-447.721293998184,41.4848736223285
-71.3119905927306,68.0612417340453
-99.0384513412264,19.9421741202968
