(Intercept),HAR1
-225.789491456871,-31.1123029759619
-257.579003383064,55.1965020808566
-442.829416613757,56.9584885163131
-160.806047821061,95.8502963536739
-83.4639143189852,65.6334103027157
-576.089976357467,97.5091491639032
-389.221640647404,35.0333799197033
-162.903980565185,83.709424861212
-76.9392180304276,144.133741501151
-483.356426938171,58.3028036765827
-203.342262836493,3.51044941988948
-81.0700667336787,5.64898247072415
-196.130344632664,-20.1968004229493
-138.941713141438,40.1816118429124
-66.0809531435843,22.8393523709237
-193.314189471537,-7.84871431153442
-101.971315345494,-7.62865538866026
-203.424363727332,38.5704590901587
-55.9694799155823,18.4642346964101
-186.274515433382,25.5990226138674
-140.370558026203,26.3076293690538
-156.729535583232,42.4899349943007
-613.513414935165,56.3989421185106
-196.675822083984,53.1364405671193
-227.304644179851,39.6010884563002
-141.361390304948,-27.3066437727648
-70.4770441172368,-10.3972816322057
-25.8360685232183,47.2379090945833
-198.507051410987,42.7623185423436
-192.474275114335,4.5447577656596
-351.633310565776,16.0504075902281
-155.464539125562,-14.0918487560084
-20.2427403138427,70.6877299060179
-152.450243407486,-59.5529222983241
-282.172112617722,61.3474777087104
-126.485153612637,20.6952929078143
-238.670578921883,21.3755013417231
-28.6020784437424,13.5386563670727
-1.97398375056946,-4.79744830046548
-281.924314967328,59.2558838281111
-335.439784150483,-9.44208144332515
-336.901631474153,24.8364721950929
-157.788826278746,71.5411796234403
25.3278153053889,84.9338229843052
-40.9633977423073,43.3228653847618
-184.139246698061,29.6274651006061
-28.7729623620471,21.7103278779264
-201.364977528203,97.8801379809447
-133.640221285648,-7.21294173500792
-59.9736929918436,30.2179332415162
-302.636188773409,10.7459504856815
-375.303651866092,-0.695635442127241
-135.000179663752,30.4221434126666
-119.653342433376,28.5334720726969
-127.269375679389,4.1616658483199
-178.109657034176,18.3170830044983
-623.44818118136,31.93137734421
-253.574864467722,81.9045826192014
32.8821101871872,45.4288309963335
8.80321151593944,68.440936242655
-87.8976917354958,64.0984248100285
-331.260893397965,-15.6243042097394
-427.701594892977,17.8257210129013
-221.789589973348,59.655622749131
-61.32264347007,58.7219629798565
-64.494142288383,39.8105356725137
50.7343541625814,38.1290523411881
-269.183819722974,45.9844006658823
-127.995034266022,9.67073589637585
-133.754353280487,3.73418985883472
-220.484439405955,57.9454537047131
-81.9849016810729,64.6396910233452
-154.369284034474,24.2583723768475
-520.293182612222,108.8965687936
-97.248449652137,96.115558436665
-95.6498628754853,76.9029193750175
-120.465939939713,125.708183577568
-90.4497686998911,40.8792883408387
-64.4507879350713,37.1180288474425
-158.344689413643,-20.3239083888911
18.9542372651849,28.0156789890752
-233.188179735545,-3.87269686170475
-130.988165971655,17.8414882605721
-4.93794684378759,20.0515393740498
-69.1072754549969,20.6388961148205
-68.6630759979016,29.0986670841667
0.51712309542927,8.68318929206544
-19.0335336026837,2.38490676577203
-171.660831770416,-14.8741503122728
-60.472925657341,6.96810787785216
-51.0480158067949,35.0365499170584
-97.9207021034381,6.87695842701942
-57.854297589467,40.3452227129237
-269.821069938174,26.3879102720166
-120.483606298105,15.3876372130908
-34.1384346258092,36.8580002370873
-40.7706909992412,22.4322490985796
-76.0943960823934,9.24369645681872
39.2876059996925,51.7099727661553
-275.453527117425,52.0124142308487
-13.9518888941457,75.2656337453082
12.5099199562246,50.0031530511988
-255.900571080449,24.0275578972869
-157.26916170484,36.0532127298502
-246.256467060142,61.7864703963569
-234.897950678918,-11.3432740882308
-117.702480810089,21.4786481727788
-178.721881462348,94.5528564582637
5.79270800412178,45.4520583306439
-69.7771484413097,64.6041673503787
-133.11555000073,42.8519354163218
158.314555808989,-0.765589965831168
-134.312899450772,25.175105405091
-254.221658522823,23.2579919522759
122.691844248271,41.2744730840932
-61.3747310337494,40.9935883459184
-267.355238935314,53.5975298206031
-145.057157444739,9.11561174542294
-291.484590650871,-29.9429336689936
-58.6547261414089,-8.29066712368513
-654.997357989567,34.4002496790072
-203.517188173071,40.0906166693603
-640.384877146236,68.1020483612083
-346.390681056233,82.0110183890938
-147.299808731815,80.3511407392361
-317.313038261767,47.0688118245344
-341.717463322409,108.9461900223
127.830125729117,135.569413814108
-256.731720617434,75.5391656228312
-405.934141561098,88.0813908313648
-37.8229247031959,15.7452146079813
-86.8308124065225,50.1552191107039
-345.647363612763,16.9946919381182
6.31839719768323,94.4736319960793
-190.186324091374,-14.7882147608034
-55.2635364413727,41.4667524057149
-206.187706708952,38.3383060350461
-116.157039323909,23.3257682717813
-44.3801514361403,21.9564944413723
-55.2310053982219,50.7537605242978
-353.811298047349,67.1070037033933
-63.091645004446,6.59447644830652
-382.398573365223,71.6949947195244
-242.275822856027,79.9467121624257
-88.7074575504703,13.1205898571352
-418.701698672565,50.9802717301354
-111.545796734164,76.2329318406992
-63.9881259413523,34.1632636067516
-305.710846737908,43.7203778527837
-42.8967359848466,3.19332673391909
-87.403087334249,24.1660070277576
-42.0329615702212,27.3308364464356
-81.1276462681708,38.2146476128255
-8.20111639235984,8.33133318809269
-56.8842092192353,8.40651335214352
-31.5237075619507,-3.03070559957087
3.41725483428672,35.8241729126021
-42.2818699686759,8.19876100614965
-73.015964813083,22.8658133478893
-94.8784295414443,32.9665220476454
-18.2815130767121,18.9953511932399
-77.0127242998587,10.9476135012519
-83.5070899718849,28.4045801576067
-53.0780617224445,-0.211335174302803
-46.0399011017143,11.4958515524049
-287.220293898426,0.728418699960457
60.133693492362,15.202775111371
-86.209533842688,-3.77152744028717
-175.604895658878,1.13841325161047
-124.936094869663,25.0288795182132
-183.654551040301,25.2361613148023
-230.559856762809,-16.537089428195
-168.330715635995,12.5791950528728
-39.9979311510106,48.1006845004595
83.0221601112644,61.0534099824345
-331.308148473647,5.5130030869077
-66.8523383807187,33.4994010195369
-154.382641076198,51.0576966985536
-174.051585817193,35.0788257980748
-47.1296066314608,45.8141640135054
-343.566820388198,-23.9597929266893
-191.147769508185,29.4911587188399
13.9020136133986,27.2904895826068
-345.768245286096,53.7825480566244
-294.925284350862,116.612980484559
-332.646214382221,26.7542756076073
-181.823136265172,13.6660927403864
-9.77414441858127,21.8133366183974
-401.919596277807,94.1965645186501
-42.0888685919854,-33.2805381127691
-77.8276787141076,20.0437264417415
-12.9920064669859,42.8125719949167
-79.2509408128681,77.0383237364877
-253.687616241679,0.590409570693737
-366.319982972863,34.9194922869647
32.3411121829413,-21.6393159459767
-37.868878305002,23.4039449359188
4.5227051586935,26.0773109218662
-250.519158966134,37.0616740898986
-82.1204600383462,73.1341733923255
-18.8028440159978,83.4086898863898
-534.821625224198,30.7281712699332
-81.9323020470474,-0.487212933684987
-47.4704040071956,-11.1949985304091
-70.4799653811351,79.6661253323327
-100.611966497832,-21.0514301835792
44.8427306401063,1.63208230005694
-324.401511048785,34.3373355061412
87.2243496929004,6.0841234984473
42.1970375461678,27.0042587613862
-158.022953495562,18.7264043298637
-111.847725196756,9.30892742967262
-132.83676689632,16.360108181254
-243.93906733477,37.6916684904863
-85.5299077127638,41.428146821163
-223.569535358445,56.7688526693091
-366.901072595705,126.396993522103
-378.864520691757,56.2281080482862
-264.370247095801,28.4846402291732
-234.334390383578,60.6029651370191
-201.309510660837,24.7477212157391
-349.129280950023,15.0768708156975
51.2951626030845,31.6993614136882
-266.708628926433,41.1310974080698
-215.584963686342,63.3210621449289
-383.105002242155,109.501250147223
-178.943081277161,25.7268080157664
-113.665985383152,52.7378329437342
-2.86545941507211,63.3130034270944
87.9225082053235,18.7583479738096
-179.600385231395,-11.8141595704656
-108.735819498252,61.4251829255227
-41.6819379936496,63.699781896903
-262.898949063641,-10.0929124976683
-296.45005885612,35.2502015673945
-319.429718325904,96.2316005339817
68.7002222798619,26.1826452240639
-130.488333267538,62.4336893101863
-186.935603979378,43.2462849486183
-239.833502412424,66.7116245817538
-200.030317774159,-16.1017067087669
-54.3495210792161,-0.160167495618225
-385.217001535926,-1.38191604275198
-252.465733076255,10.4371630334208
-304.242834231671,12.6904263958568
-250.930687996239,42.9506005596922
-171.992312108843,28.2343105315231
-9.3955496603885,35.6485060361847
-86.3258665230169,72.1637060575449
250.166688500874,34.8919241002577
-198.92753145699,60.2770088019242
-836.947495193308,64.7365019259851
-358.572215944967,80.1769037811318
-700.235601882821,63.1406164965883
-64.6246513904753,26.2160800024431
-270.394352076371,-53.6594910568529
-107.948283909951,27.2314893390285
-161.778542864369,73.1963988679054
-157.890203610841,29.7406918292108
-348.12870606636,20.7302540889505
-202.063379272033,38.30159078
-53.3594224557201,-21.7507668841354
-241.095089373703,89.1385952212931
-95.9970866269869,50.1908640851179
5.88669276474684,-3.45627221779978
-49.9091237619723,1.08392146045662
-46.6578715518117,-2.11746548292649
-92.8857546878571,19.1540848190052
-11.8868582711111,18.1110611519834
-41.2663187634607,26.2783473249619
-111.372397805379,4.4798074805658
-17.2207377188679,13.0977753482875
280.141082564609,102.895012459143
-158.073161630571,-38.6129393889632
-77.2582888108809,12.6714828877593
-34.6407523081871,47.0506502727367
-236.948448664771,39.6795386185113
-168.150811566826,44.1334991844778
-7.23477760674723,109.450431870209
-369.888207087788,1.48852727602934
-121.472764459031,16.312287469802
-721.878250188252,-16.1527873496889
-360.549512463418,86.8359708648823
-171.699784170749,94.6467557452997
-176.666363724216,12.9762172010669
-269.775548474601,58.4966775604844
-68.6473717998888,62.8478434094286
-89.5365062006895,31.6095979322272
-523.279398259678,135.573779423283
-85.8832708820992,36.8186908517528
-307.177793680923,17.4078368136543
-321.0470937762,9.32614132430172
-187.072408164735,50.521104793952
-149.36891328136,61.1701189580199
-140.252506151039,65.8776663436292
-270.106544078161,36.134947679544
-56.7199058896076,42.5548263095152
-383.016814498449,50.5614626544047
-232.987884591639,-3.08604205113079
-73.2428129171021,63.80979550333
-134.571762296815,40.2688448377303
-111.712321054365,24.2242351927125
-51.0629422234852,36.8497520926612
45.3365162480295,30.6540829462729
-290.873157191396,63.4132580393343
336.64933952842,-44.0783357005566
-294.868107301525,103.928044584041
166.382261435214,53.9955765826307
-9.30345906535513,80.1751946652053
-106.926948625995,74.7653201096109
-113.05696791336,90.2333557512466
-358.029142303742,68.2436543714721
66.3473531364507,59.9927467946109
-330.820629384549,15.5233556490293
-224.050705263751,90.298877682224
-433.251248147717,36.113391292005
-419.187658781957,49.546936580502
-638.176527016134,17.5235412620241
2.06843013173784,117.699750574291
-137.225885410626,79.4346764180736
-374.537802809995,88.0996772020735
-133.309336754406,25.5629298461645
-272.474299010151,3.1067666366871
-189.458187363714,-13.50122428537
-39.7071651617298,17.4095381870684
-256.43469042053,48.3055047571906
-298.65828445449,54.6439733492771
56.6637518807402,38.3517389684275
-97.1853245732236,56.1445839044172
-381.144048537142,88.0208159035683
-242.59311129259,71.1555171377768
78.7697245591989,65.26182603286
-105.480568179097,21.3143807481683
21.0622148838011,102.325560780169
51.0548474033276,95.6330121167994
-468.850409363295,49.0654122016349
104.488163388974,43.0886063991929
4.09789607275889,55.6513065212512
-225.19118100655,9.46802108784323
-251.432985312822,82.2797492347599
-129.48578599187,59.6442085978451
-131.19139410866,26.3436616193212
209.109889796244,68.8142442272947
-227.600506717761,39.6784078143282
-338.752207995247,111.059706673332
-205.821093692233,60.0846926930735
-126.794158215118,52.6123095243092
-84.8619084211387,14.441779821922
-26.3055640479033,34.5545649984706
-184.205621550511,28.5695007208851
-139.570533426815,47.798798775555
-239.020157673018,42.6704810218289
4.6262422799191,43.433187422459
-404.791308584216,11.1797681568714
-271.008583345218,11.7146177923169
-128.888043155697,17.9753803463791
-125.418297157274,125.184285505209
-405.258054127495,66.7384255885991
-763.500161817807,85.6153118764996
-241.555568285927,37.2178050121365
-70.8407376368414,26.3262979392675
-361.880269191774,109.261876192875
-41.1161877531849,20.4727074817929
-74.6574208255479,26.2558523375337
-169.40303751576,92.55936366276
-126.712976096185,15.0272561499623
-45.9670590884416,65.4756977898542
8.77575045407866,20.4895476578095
137.972985031658,20.9367424480006
-574.165626107417,84.9457050542551
0.337296044832328,69.7514158118975
-176.586515425137,19.0842284501887
-99.3456509977696,22.5833411000203
50.5594813649368,30.8994629423833
-218.674212681981,68.7782040167367
-548.721487362651,-20.2125085029184
-379.23328818626,74.9326952644806
-215.542287455121,23.6421527701532
-551.310883267855,83.3614398235077
-189.829111962867,82.0898338496227
-339.794134598691,49.7802833312453
-182.919324317627,13.6905046830943
-146.628560555069,19.4413571530895
-567.576061838627,36.282204238516
-102.281319466318,25.5091604983318
-303.514241026249,35.1079792285745
-222.665147600161,45.3191919448291
-1074.77446443124,18.6992314803065
-138.672733382156,156.447786492789
-139.232280531447,125.72746224633
81.1078488969106,48.9615641564014
-170.490082912424,48.8789632059343
-84.8635215815666,43.8820867403447
-185.386507969146,38.0719113657397
-187.504654375181,37.0519794207648
-245.400985645625,8.81880369019927
-88.7336042926618,39.7843815397355
-87.3257122523282,54.84397970027
96.2139215105126,4.9879788636581
-76.542211730819,73.892230729085
-128.27815745621,23.0045975891189
-342.525467915722,36.3005098691574
-31.2973711289378,54.1397553170973
-227.942364568051,5.27846563884668
-192.912770948031,36.1728999067127
-177.423758483914,133.183957324567
-224.287692616505,78.6628334057459
-91.9947219108581,35.0888410694315
-129.588228454464,33.1471617562493
-201.03801678064,35.80514363986
-348.706814083649,22.3211679829983
-368.221541890642,50.3619632648988
-237.526124662021,84.4050112806726
-328.019276977575,80.6918781033673
-92.8825452964957,3.98077164217102
-162.397188567457,48.0217903505545
-348.441500188608,72.0243715712859
30.4562681534426,93.0434551484323
-121.742729894322,17.6531751093862
-186.954952556458,44.1613693929521
-193.275430608192,-5.57670853727905
57.4385075660248,-6.32747571417713
-214.898885930925,22.4188104745481
-210.185673804586,21.1490449224948
62.1466750135005,11.5855096297892
-213.30426658527,-15.394356900777
-198.829009739638,27.3360243055067
-30.3313696688274,30.8994555928803
-298.457707984286,25.7007391222724
34.8782415407422,6.41806547882152
27.58845436708,-1.08334653032944
-177.04092670283,57.4706098188544
-168.481047970592,50.7668031894718
-340.774565150292,18.9356365790736
-52.6816721410432,25.1689561804233
-516.343659456994,-3.13936315642786
-260.904278531474,40.3010924612026
-250.202139386938,54.2581041043159
-157.240477540501,5.56732256984105
-187.107208712524,67.7945637633966
-421.366620268236,84.2403864965745
-204.716871187924,2.20559953628981
-36.481329440212,69.1055170140608
-206.904953958208,13.5208409563929
-305.789884347163,41.554138576761
-64.7979922160521,68.7858684994208
-305.92119388406,36.7104003564964
-107.416298617492,64.5864017882268
-356.576120826045,26.1732707495685
38.4049932944326,8.44133773730573
-159.603266383274,61.1396791118314
12.7684916766893,38.2928071970055
-428.932826809134,22.9116711268507
-89.3349301809358,-8.17548133681703
-61.7943290957774,27.8953626375296
-74.3940818452684,69.019893017612
-183.438264399836,11.123175320783
-111.846111048464,12.8510346092808
-95.234140883942,55.1134091540807
-545.277766462081,137.142559542714
-397.194994122568,65.4136313629133
-431.620964273287,-16.6411656040436
-460.841676708827,33.2918968912709
-170.113563933774,54.9371122601078
149.168785317161,142.963275145405
131.516384317918,61.4728122385568
-78.8744261313914,71.6288850493729
-52.6231126274106,39.1599438998601
-156.010757137326,24.9217386278833
-10.9469205756905,77.2008591939666
-155.143985234354,64.1275682874548
-240.983342293614,5.75679632632091
-239.758342629066,49.2058407706791
53.3969906237326,62.6870918437926
-331.336494173994,31.7637347882264
-349.568732397725,60.3527069151605
-302.387376816521,5.8807510451079
-692.718607336632,45.7052559394506
-189.790551158704,-30.321611413834
6.15516139130159,49.9091749619329
-204.975631820307,64.7962235661398
266.866775977483,28.3652551156629
-348.199839325593,55.7950981175818
-407.541130952923,85.9621302057203
-366.343129686342,123.238000503901
-73.3508157644392,14.2430222204057
-54.607955124327,49.0327657113303
-146.078340782922,-0.479182607552502
6.85065520274657,9.63353939252556
-47.5067164820357,21.6208689289342
-203.835164307657,23.9691262494889
-140.334659580796,20.564275855173
8.48312729844474,-26.6055117297965
-148.853496121184,26.9368886727498
-64.9477764621042,-9.90796583035262
-47.0926894817549,23.0675899153321
-390.98598141141,-3.17816674216738
-226.639795605872,79.4733769513696
2.01329235298908,69.2076630790689
-238.150865399868,134.890842520457
-164.158489571346,84.4230555913164
-242.936172361326,35.5953876267085
-121.461350489582,47.1050503466686
2.37632260362443,54.1055499854265
-198.764762412728,15.5740109245817
-257.15070000686,57.4142495946726
-123.814542667926,111.143121791827
-486.060352378321,54.8519562942965
-92.5132027793152,17.1400862399605
-14.5852971294589,77.1616036850464
-50.4636562005035,49.107535809715
-290.643833836211,52.3126814486168
-219.028446773707,57.1513612006129
-333.865171204845,63.5319131763499
-138.553630729242,11.8964275671897
-97.7108824180905,35.0104934217234
-136.790338127204,-19.7466068101203
-108.474414143537,44.2944084936898
-564.104327466717,69.9189816192084
-4.40660428782576,9.38836089109464
-122.304535098301,45.664278003067
-161.243833718967,90.3897364641307
-307.929416534367,89.1385607426946
-267.978249667067,-2.39373505115509
-294.913495627028,8.19683911459106
-183.019189041603,29.1114090800947
-511.320388858963,68.6785934728177
-103.292065122383,54.8026351447916
-88.9892359464429,57.6238679970847
-721.170025591942,23.0668290303438
-18.6112332232879,52.8221296434058
-42.4971021906076,33.9019275588653
-245.221240168248,75.3751558261865
-335.468676365446,36.5323175996164
-121.56101733281,119.423824829428
-566.729750937244,32.5071748709452
-219.505153684651,33.560457154832
-267.571590573054,91.366044802111
98.8228059940884,44.9000536533458
-394.300519642071,24.6926169074585
-111.269313410969,8.16693978687181
-90.8694638962479,37.7389508278575
-75.7168653548142,-47.367794488353
-49.8379776809743,35.3585705323494
-21.8855471418956,27.0272688522964
-267.956668457278,28.5761314731208
-127.263353834282,12.7142197653666
57.8094872765359,-9.260865485674
25.0103606838384,40.01572370746
-269.764567715116,-5.38276852663876
-127.203085944901,17.4097819342278
-107.450500236442,5.89502191987413
-181.545120507129,33.3288040424231
-218.562247277777,9.98032427049111
-121.351686116628,37.4259165049007
24.2390137942712,-9.00935179268708
-281.258862479306,87.6849221069315
-74.9053026854526,-32.910649929664
-220.707771051377,43.846216613204
-142.460409406383,53.4622933180726
-153.950773434684,17.0115950329655
-525.765020291961,23.2401256712619
12.9942538966279,31.6045758883556
-239.985760208438,21.5433058336348
-247.367000381637,71.499852371373
-359.715821623075,-20.4475750194397
-288.448219137681,32.512392648001
-133.807895437523,-3.07881905028626
-139.390289775649,8.85656501815538
-307.805883789122,12.0371509394772
-140.758337064457,27.2318112659677
-8.01279602805903,127.736718661217
-363.462754656051,78.2063673291414
-365.811828135382,65.3722029372948
-23.8769593186444,35.5346871244983
-160.511677785253,121.92157792487
-131.281304796634,91.0102844720313
-645.605548573192,67.0225138915339
-40.0768081332353,126.516431012267
-10.2029039873087,110.878503525761
-251.338658859881,16.2347447623906
-288.942210750705,110.030266330521
-167.426855327125,6.31283056517714
-385.91386608882,63.9144050159666
92.0652902506554,17.3109428752468
-75.7138528388605,116.027365965812
-66.7928597284117,96.182513562424
-141.266948443241,69.1229635661402
-150.508651949145,64.7829287901077
-129.254893583216,45.9390463926102
-155.664792129828,57.8098065778759
-259.681225311069,147.043993761563
-98.87906369333,109.974478743883
-147.984459949977,23.0234269961948
-169.643312136381,83.0638733931701
-47.2101466841777,48.0665174544702
-211.418332619418,16.9545301186627
-93.2607174159275,-18.8440293159219
-79.8469154948471,21.3132449453697
-30.0650375560799,28.9705800698575
-83.7527104540641,16.005380366094
-73.0079719098721,0.426131804393663
-46.1609928937542,-1.09532043988293
-79.3685211255943,10.4805473979359
-107.148154498311,6.93314253557037
-13.2587130317261,10.3443236269231
2.1616313702043,-2.21173777860531
-88.574242030023,26.931209221059
-52.6973372423381,8.23563652038501
-62.2308289185385,-5.19446001123288
-99.569602596981,7.85168896437972
-42.6017517362488,12.4698728932672
-76.8496910827271,12.8036455488327
-62.914279910794,-3.1938761013007
-109.439728064324,10.3775948640396
-71.8556455891376,13.3363076924288
-92.4282548698902,31.275039389453
-30.56148645352,-3.07322269967153
39.9692180279526,13.4405988430226
28.3663310882803,26.6477319788828
-183.282917597971,4.77412881181226
-76.4147409320867,15.9095573376981
-22.3250904157467,13.3269758472379
-206.290783303091,50.6128035383881
-142.212541868634,35.0351821935992
-44.3470756353709,31.3291789797659
-18.6550071560778,26.6203318501284
-167.121502768794,75.0292233802174
-90.6773949368799,21.3166189977201
-92.4734823088002,37.3589257224812
-118.765145772777,47.4362091409675
-462.189133554224,-19.1328301347385
-127.053382766069,26.2711173346179
-180.417383121319,64.3464088124601
-233.358013098565,96.0121067909859
-262.362845747473,74.5877587877112
-106.418798230006,14.1971005185842
-2.92028990229301,-17.7209261798416
-333.590635306085,131.89334495776
-327.944170378789,44.7154882413997
-619.142175080564,26.3634864595297
170.687792517318,29.5088167681242
-825.530613531846,103.372584320681
-1.58106230644626,113.054488621525
-8.37434015171311,-4.42678613041062
-474.994596382356,36.9708967141087
-121.108448406689,85.6650989398331
-330.756277061082,30.9144253451523
-158.441426001809,-1.64443926952663
-250.775688168564,1.62181557225995
-503.659708447296,-7.72409827494994
-462.008673550346,10.44608973492
-110.637237746399,27.6936602956121
-469.797837930862,9.6728723346896
-206.924630141686,44.7090647746663
-76.1539458641837,1.60725268733222
-70.9110294953571,41.4594535011893
-204.482154309226,-17.9642348373454
-145.99885134682,9.99661319229563
-165.699165505706,38.160640722228
-123.006272428909,-30.7342193374643
-166.351980398787,78.2127480465278
-49.8443013223587,85.2742723094416
-41.4314935465154,15.9404298792506
-409.643905644814,1.8696443533845
-74.6580449206231,18.6959723500313
-302.542225414218,19.6527854702363
-102.841505937438,48.5585903500905
52.0530028357753,19.749937191089
60.3996194895444,26.8954815792385
-262.155107303566,52.4873583970621
-169.416890108929,137.248501787867
-167.472894118619,44.0642691947141
-264.83150078057,8.27956712132436
-214.264874296205,56.7280229212956
-107.177034843406,23.9308480903128
-396.503284735722,41.1782566066759
-87.4667509229985,55.9144418520154
-288.159030106472,51.7970334270212
-87.1657017702601,13.3796602104776
-124.613648313047,-4.86243682293571
-145.58465304225,38.8488235893019
-109.449403411105,56.9945399094286
-89.9571922565519,45.371729468141
-175.77233966421,40.5414142481095
19.1197584953625,62.6992713651562
-82.5880277966062,-0.710487770993495
-154.179141821136,28.9814624017454
-68.4642432180699,37.2139823105535
-135.093048847993,1.09662922515417
-149.791208565934,22.5877977947748
-197.312675124711,25.5166695156749
-112.439560687606,20.058036535469
-131.316513793907,20.149770233751
-98.250909827897,13.0970343751542
-97.5462231388447,31.5801499801455
-79.0455551775376,20.9855997898267
-55.7306723926449,18.9533353873412
-143.798416203601,25.9320773865911
-267.331224609334,25.2027280091716
-678.771811192224,64.4013716053014
-200.683997192725,54.9992313505209
-299.23635994472,58.1104170165854
-147.334960598688,79.3529419924598
-14.704117328889,85.0346652962035
-162.585250304939,9.70412668125937
-90.3785392412392,94.2545221422333
-335.092998226843,58.6310455814528
-50.4746707406885,31.5883211484938
-69.0817965892784,39.5646298327265
-202.049384649057,15.6941851679585
-268.511612789356,42.1244812895893
-241.102403395053,-0.939411117145937
-305.280411686083,-13.365695443048
-397.562604600302,102.35995656508
98.2118296974222,105.995138159495
-178.785103233342,37.3839941684855
-206.084237353905,36.5431975119282
137.592720610672,55.5282243189722
-254.53038370992,7.53873434773413
-266.893096183936,-4.61489411555885
-128.277587651028,57.5208653153095
-46.0259008186404,14.8643077466113
-136.992266923262,71.238888975764
-426.413023002096,97.4107621721269
-149.584915551328,44.9869242419372
-244.750820624176,-5.16000208091282
-5.5174401763652,74.6731358702964
-125.838546903491,19.8787597786868
-181.893636318768,48.2414022687844
-61.2591779299837,-6.14353988356743
-133.962967366286,-11.9905614063173
-175.697202720097,31.0300767299486
-39.1598003775289,27.9324026927789
17.9627494213928,28.2352412652108
-27.3906193647272,37.7060264524334
-115.975780866836,22.9765095261391
-190.27044369889,-0.796944004134275
-111.937629812521,40.0614332566838
-258.344577552169,46.7492184240618
-11.4081059755699,-13.3570868391107
-30.9053726972779,42.3792325373797
86.3549376993542,64.146479262814
-218.676882590699,11.7354347748915
-19.495859524578,26.4754313757294
-133.097246006393,-14.7565303712327
-41.0045514761441,20.3453786656319
-158.196085759672,-6.43518277919793
218.709166306566,11.5293826761263
-261.307897697945,63.3343616040656
-138.741601470385,17.9171448343113
0.352740369460662,-5.66054004363832
-201.594370151484,14.0367640457189
-289.820402558304,22.2806221004867
66.9170933971764,54.8511340559198
-85.5094029966713,24.5983098191791
-151.527987870802,0.484056855202653
-167.872085737115,32.717098401612
-64.6166051181499,15.0813818520983
-57.7557223013573,30.0911218468609
-28.783087541533,19.5859807488232
-3.37909359508194,3.83831658821873
-81.703290809106,30.1238990576239
41.1542627363524,5.41108076608361
-191.677329315313,36.0133278261055
-377.044161961603,32.7554719760774
235.757723717077,-13.5605749052738
-338.475711380699,-18.035894733126
-64.1161842397705,39.0838821983634
-246.131779526375,3.86421207478998
-50.7230509677902,46.2354773618426
-274.179274885129,30.1547836185709
-79.4742602736515,24.6732083372153
-91.9741376683337,76.3333034036332
-131.136912856244,30.6400683488318
-58.4212612940173,27.9632200558844
-275.130261508551,-9.35970701540646
-153.442177168635,-2.89353289468636
-126.937961778145,51.787714332786
-205.362777393108,23.9154322890172
-165.953210173604,0.0977258801503922
-74.5644693583599,32.7877040878739
-90.2324518501191,12.4136721817486
-202.562010274502,-8.49635101534659
-101.537711727246,42.96284084933
-126.30148556241,14.2720236469722
-43.2335318284458,8.35615990613951
-81.5647916524395,32.2770772500371
-60.1750159070871,15.2413849530558
-59.3515413133573,39.2019330035546
-80.1563716152305,14.434558072142
-223.353779805213,51.3736272264796
-80.6074441941746,11.2120623402589
-157.843788030819,34.6304633243708
-150.480968203337,8.21972334937891
-39.6673035602144,-14.6015247606992
-152.777621339472,44.5380127451645
-119.930638229798,46.7381184155383
-41.5875012290198,8.24599984088672
-35.2998113180365,14.4835193066829
66.9045921181387,12.4987723712111
-213.301577925376,26.7242596969227
-86.7804518980192,68.8014719131606
-147.895159922307,7.59465224837186
-24.4220382218919,39.1455466810075
65.6016569316635,24.5913645616092
-570.200091396357,34.0470461790392
-171.689289535716,69.126628305341
-364.209122926841,28.7064881189945
-446.290917374543,-6.28610462407232
-57.1177578821444,15.5885300457012
-96.1510694424069,23.7121244279697
-40.4911697606731,51.1051903097105
-156.960648347427,15.4074921912252
-204.814031829614,45.8030124529032
34.2467475623998,8.5301735510875
-281.930113045397,45.7355705712835
-283.776997017645,34.6115917229763
-318.981042671636,3.72791574719304
-97.3314363245154,42.2510149352311
-303.232208987669,46.110261763708
-379.380904596845,28.1353851181339
-94.9429218487203,98.0506684306602
-225.012157492525,49.8049138394999
-27.6893575874929,24.4024482197419
-309.336933105486,59.3419408277782
-217.89797387147,11.484291942139
-180.426989885949,7.72703160550736
-399.662696171959,-1.45810635149246
-296.197189699262,30.2161841774723
50.5102523456735,161.735838054243
201.755549174981,25.0061340950488
-310.80350727911,33.1012024096854
-9.00239522930497,-9.58784876466962
-170.09564190868,-42.9392411043955
-76.8435858263401,63.373386409512
-222.892408421947,57.7183958709065
-154.044279972877,6.74148612436693
37.7021979271085,74.0381140451791
-193.603437847662,24.3887431209296
-155.402570035698,37.0430300393273
-326.237023574766,-19.573663389092
53.9262122206273,25.034266959352
68.4134832564014,29.7067879902897
-331.02183983245,18.5093005481467
-204.104144666737,26.8005153101403
-307.773047240449,85.1545922976329
-308.201205109421,110.751862394194
-470.174855431556,56.7311240476956
32.5495935883082,8.56118612468708
-380.672148185753,-11.4438506776351
-386.005799562918,-78.220084654924
-230.331517588376,79.7981980647091
-172.687019742094,121.263126817606
-52.0227265729482,55.9407087119034
-19.9380735794766,11.1552621658193
-211.296976772035,104.813666703878
-428.409401629815,93.1477564719389
-310.426203754627,76.1613908478321
-77.2385249326326,42.6285690835321
-305.612930885123,53.0188125664718
-0.171979874510725,59.5200353484834
