(Intercept),HAR1
120.039628403712,16.4627242936112
-238.064920534925,48.7956659399213
-53.481698012205,37.1801170108665
26.5984082389332,26.662382787501
-88.4239381827756,8.34508370151889
-281.556552831891,0.612146776140435
-59.8596516805846,28.5279126401674
-208.644482863217,23.2999234800518
-141.657386790044,85.1943374097464
-129.43614383493,31.5289829722024
-413.753732880738,50.8893404352129
-371.592957503379,34.8053107670203
117.591382384911,-17.0227937948766
85.450550013149,-39.4225549794137
-282.677685663351,38.5038933326796
-198.236956761102,44.9351234656933
6.30386909028311,21.1745388728032
-405.106518844113,-0.645442921420909
-77.6396375401564,66.3004293808772
-143.927551892091,21.2956375174836
-133.136127373873,-5.06666639342075
-143.24264832068,26.5553599925624
-162.322346769579,21.333310963586
-118.882963730168,61.1537260443438
-73.4906510395303,25.1981801888469
-3.06771713052149,15.6822984144237
76.7890395293798,36.1298305812816
-559.419788101266,17.2139402411285
-263.519709435619,-22.6278912694106
-284.127525320408,-1.76292863767594
-502.812416694302,76.7992000740633
-42.7436857395514,19.9759742553288
34.2994455005683,69.4388855666621
-288.982442812667,66.6985324575435
-153.640747490441,53.3324981268088
-441.086776803917,-36.4638895193676
-124.69255779832,-11.4036265853792
-147.120952899844,-15.0486462256231
-142.105249574168,18.2564183437062
-104.944196122378,19.5509769943892
-116.057715893723,28.9923296321613
-174.09491132543,13.2466769151433
-315.462592192933,14.9150132177565
-217.119966996077,1.82937973517983
-126.521612161916,28.5433033174195
20.4007462866539,6.00907668920991
-67.9496467331628,46.7200529058318
-64.8567874481378,21.0214487315461
-41.5545383265853,58.8214258185908
-186.874853231464,25.332316908869
93.429145113354,0.57955002367089
-53.7084069488919,-12.2002593399448
-52.4789204402259,54.353033510939
-228.409326099722,17.1561929970048
-14.0045360530494,29.7470921524073
-135.920762136229,10.7732337266323
-104.85197450723,-20.9361480588796
-283.4012429266,17.7336287825747
-23.6547198645931,48.0776466771786
-67.7624290498352,57.4650076082398
-91.8902317726388,23.6069760054816
-53.0379088894406,1.94620324667358
-39.3008291338265,-6.76049874417367
-32.983916754747,29.0178430035594
-135.000706845502,9.86184691172093
-26.9628349301493,34.9680149286178
-47.2082936390652,21.4529849492174
-58.8455193451773,-1.97772235231241
27.1838132258708,4.75490923219331
-118.922145831,12.1300218534598
-39.3070492788684,14.5675351482441
-100.956277226942,38.8752098242185
-86.5537811944341,29.0811468785832
-187.713496939657,32.8515024806547
-203.302518800963,22.8226503908445
-13.5159044419688,12.5907644021208
-280.491883010051,12.163117054828
-123.314036823373,19.8948294092843
-210.051891868876,33.1082958501647
-147.936647740687,32.3091991986439
-216.928127110295,18.9447044432527
-52.0308130251506,22.7232540224941
-100.390160238283,6.20951575213985
-67.366558730806,8.33140117465518
-278.400402377696,15.3636990273226
-173.963364036827,65.6299922104445
-182.760933165875,33.1197403489059
-55.5520486210735,-28.3142764313379
-110.792163587042,54.112676786026
12.4380422782269,56.9485089178052
-337.626806211203,-0.93757227686001
73.2949197772832,-18.7717416296291
-114.704620131954,53.7592708726443
-490.132270328504,7.54920827979367
-135.803944477098,41.8094175969673
-103.207466711734,69.0149635704183
-76.509698640104,-23.1601299558679
-98.8537243719475,1.32381787359918
-122.54707319539,55.3905467338627
-25.2432866371382,-12.545640792654
-226.767313005878,29.5774297166645
-43.1724166124332,34.3333032569353
-179.467033434645,35.320712327848
-298.602687298433,42.1321014840869
-292.405982005697,114.860713160073
-33.4879994616786,-14.2958966087026
-555.766128240994,55.0457622859249
-343.718759661249,-51.5659807197517
-87.2512167637906,27.0689064889884
64.5613281286787,3.82272379840288
18.5600887063192,51.5254945044453
-174.530860178194,73.5769741769182
-248.417446282029,71.2123730724925
-170.708132362051,44.8363045691076
-202.513902602572,65.737320855842
-489.831301542523,41.793380058094
-230.635587918016,96.9085521293455
-47.4196969315717,-14.5613263988344
25.5235029346331,-6.99080351216253
-395.430423728161,23.9927884251119
-112.506179301821,81.0929145689588
-367.402165819221,67.4268827209889
-311.188451290851,28.4885938242951
-243.123497251523,30.025189742315
-94.9383640136439,31.7507865372754
-78.5083446245917,53.2453444738348
-313.759026074491,3.80568513278558
-301.272235103927,64.1854864202469
-11.5602790047813,95.2409570727614
-261.662402134392,12.3466746373597
-245.32191586445,-16.8560817953112
-250.74955425677,71.9791146330244
-182.861676096159,32.6704633657064
-255.702305340994,39.8299566540227
-319.925754782836,57.1355299378338
-312.875830203673,27.6015430600764
-637.227275250349,10.7492702724412
-160.5189754733,30.1418805586964
-12.4766894498098,12.7722229952706
-812.544471466679,47.4153119593393
-557.424123653691,99.716402338192
103.336474562049,13.3208696111978
-389.882691697461,24.0074005762726
-344.991072216872,-3.86011777343811
-65.1708283799708,-50.2409862245258
-90.871672634039,4.29937828236143
-207.620919615714,0.320499406116141
-71.7571933288418,70.7031157404126
-497.528364885131,63.2413686710643
-314.926207324694,133.335797991902
-458.811664914851,60.6216402749233
-207.368269033337,35.3126141315915
-85.6377297179015,71.1775269234058
-128.635491310881,135.131610412936
3.75202272561182,-12.8647762519977
-32.0553892014432,91.9356420835102
-173.924512226076,38.2295408812206
-242.076323157757,74.1534464231008
-159.495404288129,14.060094069253
-134.494961217439,-63.6764521244477
-403.982427231633,76.1147437756808
-166.341282953499,75.9533535236114
129.946244934457,47.9892079207348
-274.808325703285,-2.66547715076013
-36.1447885876551,62.2019659447978
-215.606626143024,71.3512955092738
59.5037488366561,93.9220733969414
-287.032275404861,-6.02425192203373
27.781067420583,-41.0262563193828
145.795315490715,60.4689808070543
-31.478722500171,62.7797931335263
-197.071764246895,31.5357827842527
-297.661182605487,27.9204161349626
-199.155306406593,21.1655856755096
-372.09378667445,12.9158235860232
-195.76139061735,40.5345774897796
-216.263720034651,0.410696993819329
-394.606304299166,24.259907053769
-398.294347498995,78.9857761105004
-294.1780882475,-20.1732669872144
-168.916504125322,0.624387429183116
-539.677821069459,-50.9664635285553
-317.585615799258,39.3977907556546
-82.3883002496004,43.5577547429275
-31.4667117237914,23.4309262271272
-141.815594376789,50.1462921845668
-224.982509633468,29.8886279578728
-68.0990949888965,12.3059967673762
-285.340154567108,12.5190878481981
-412.992417114845,32.7151335918297
-89.8091243366798,27.8098089809937
64.552563745543,10.3019471795196
-104.413779202383,31.1376313980436
-117.448532555238,26.0428618234873
-62.8400133188261,9.96974349577795
-47.1173370388133,5.46845331192162
-104.797665046004,15.949554661182
-202.518617038571,54.9714721354103
-148.126068418329,62.6980084936004
54.7213375250794,16.7921906088595
-175.408042197203,26.728348339253
-90.8561011686688,1.19683978975809
-62.4255248289796,14.8419295499625
-59.8766395484035,8.40863744426315
78.9828570876416,6.5219677886198
-37.1336223839462,1.77391828311374
-67.9679224118299,5.93896261916962
-47.4963343082636,8.6487155224313
-27.0516827188985,22.2605935074098
-68.9393654813539,10.8234633434768
-62.8789942367839,18.1049934779658
-76.7467270329471,20.7683331275894
17.0532757949841,8.901980479146
-10.3449877467792,-7.03372897472582
-27.7743487846456,-6.16379884904018
-21.75458504376,18.5486354524328
-32.023008094402,-1.39477389858803
-14.9323418705826,19.904525900085
-63.5396772925451,12.7547696764668
-81.3919776233961,-2.09790371233976
-134.472020118199,-0.0973927207523957
-60.8270739892905,10.0190664254187
-79.3589758017915,17.6358632847259
-57.8106010453776,31.7703038839973
-52.0717425819021,2.00155359006021
-5.93723554364988,2.84811600210378
-65.0477977969858,19.2171903402195
-59.0939700925373,0.0772118608729215
-17.3890774042002,28.2219815036515
-145.038992470712,14.6593543109884
-79.9220385136869,14.2219360266899
-71.403032182483,10.9659665031941
-39.8254782584991,17.0593344782637
-32.92195059394,20.2534477826557
-56.7029870583501,13.491580991722
-5.63471525695059,5.19113343128265
-15.5884020291305,9.60390596440993
-47.2869033764073,4.05315617989982
-21.8475891065391,9.14971110118495
1.43075346769672,1.79514293044122
-133.111276646147,25.5833802004345
-136.255219468732,20.9977543391324
-27.4791862059792,-7.85222150848131
-99.1349842134371,32.7145660213573
-132.437986141565,72.9978446273599
-66.188636298607,24.0165370983741
-75.8705253227236,18.2033121981949
-36.1939552600379,11.3035363440722
-4.2085637545897,-10.3725738573121
-67.5473284478212,53.3522512341733
-51.3633366546055,-16.3073946093064
-38.3539969003468,-23.5957266846381
-211.369672608926,23.067665688076
159.579806975496,29.2535248731583
-137.003233978809,34.7838005541416
-98.6519892920769,28.0176364935978
-57.1718849363533,-0.354472356411861
-232.83816417247,-0.245910305176949
32.6793633179768,27.3194519120298
-58.9074682106293,56.2807401061291
-179.868511366549,46.0081913778558
-52.2072151033935,26.6551878800892
-110.30108515115,7.67217360436916
-73.3447252495025,19.6195515431918
-185.033727533115,28.6418361033502
-163.323324855039,57.090180925421
-247.678455550136,35.5672362239711
-100.054059900251,-7.38785065307457
180.78759018291,15.0453193137378
-174.454600413126,54.2172504728151
-134.424755513006,21.5328812453099
-387.950282296723,11.630195680531
16.1409635460222,42.6648187928949
-221.302347663179,42.5983111209061
-233.923738408621,69.2000189321843
-234.476194284078,55.6738192955672
-284.34935653003,-28.7502057074889
-400.819962405891,79.8394948564164
-281.822872625053,34.7909246218333
-132.737530564387,74.1333341319696
-172.811546400742,10.3690892820596
-112.123014158482,59.2634161712776
-436.292122905841,28.3773011864687
-515.627271427307,50.1916417822649
-30.9442993836856,74.3448739029336
-3.71156478008197,-7.96923472219351
-271.320171224124,-68.0680866363036
-123.306689124976,-10.4925739449973
-360.21017416595,41.404670044365
-184.463632243627,56.0036113860115
-446.369602755774,-16.8021859303281
-293.184653010849,41.0398306057905
-208.043360699725,-3.8844070858031
-477.929716627601,94.5261255044024
-96.8632886686246,113.344699740408
-497.476732779685,79.0603398525127
-141.96379212966,12.3388338311343
-150.396683720457,8.4889467745088
-232.048954761325,59.1055271513324
-585.684796059377,113.19351909314
-42.6734055408742,5.17404909027391
-10.1181120713445,54.1897668593665
-208.418336381488,-2.47931595431874
-57.9204091010761,-12.0211513080019
-75.1185798443912,-1.79507478093728
-143.981966827556,11.6889587816404
-35.1316082522098,20.6314336345822
-47.948434339105,17.6148280134512
28.6909097321695,-0.524595931536169
-53.0081485831688,4.5781192095601
-14.4063918038155,30.0092165055685
-122.768548415472,19.7230620207847
54.2805101439735,7.4052974210972
-23.0207441960811,30.9709842045959
29.7271648088172,10.8533983732341
8.58448786174995,28.1439810638731
42.0365886175714,26.2892339539503
3.4081565948145,-8.82281821133074
-35.8919214960715,19.1792908470379
-124.165526912839,-12.4492236251535
-150.0633836708,26.113084055949
-116.038828432342,24.5630251249986
40.984022206103,57.8381317760504
-295.98826363837,25.5150251891318
-648.019640686776,68.5614553756604
-99.7497564865917,117.897327798782
-357.704415396627,21.7787920450428
161.566636329944,45.3863565460269
-112.18339930792,14.0734492074262
-323.927791937866,15.8670782656009
-241.266198387864,5.38372806012922
-145.146907184419,20.8131056926504
-105.484796013952,46.0564450048623
-187.666040355733,80.1696945738149
-540.768211854564,59.0836934825929
-410.299380079981,113.122070814312
-457.321981506684,14.7372278996354
27.9585495884821,70.3722254235763
-237.675832947951,60.7885805041005
-14.2831003850733,21.3656877501344
-89.5236059750387,32.9434305689138
-167.048433913042,57.28946094196
-8.16861450515717,40.7271768287173
-98.8903199149936,49.5850936420902
-421.262283326127,70.9612697319826
-213.807889821553,39.220472087356
80.5403996890091,2.05107105075149
-17.0413103847532,15.5769777715905
-19.7511222439534,30.9770062108582
-139.077721548805,33.0009996648878
-179.66485128949,-78.9039788899518
-338.053483830739,21.7046113802353
-197.232144336071,56.6677993072371
-147.738270267728,73.1152679559018
-39.3737739346398,0.798531623011513
-172.76346222734,71.9829183136308
-154.79476737103,24.9493064973212
-78.3397744956819,13.8068725592893
119.677506433141,52.8573879712785
-408.56162122493,52.597854920743
-187.225351469075,69.5201412824172
-5.2537637323403,44.120427368267
-204.288719214742,-30.829141133413
-281.507772067664,58.6325355227818
-327.962808179698,-4.16916009484703
-406.930874766105,26.6346121601964
-181.351646567404,56.7224069766016
-34.4155727680991,16.060192610923
-265.213436919526,65.6402884054987
-319.2923572855,40.364132370205
-208.700842257495,11.7345868213743
-172.94756195131,77.9457556138659
-254.288630012539,-27.181782774016
-98.4853244295919,23.0707621904985
-267.453094560107,7.64246105522034
-122.910389064375,45.9034519239212
-209.080541384654,56.3257890497771
-92.3198742488457,-36.5143834018381
-157.729545963964,53.5893523890409
-107.931410635443,14.0078613568476
-253.503100429007,7.66592021044926
6.90231167436286,84.497550989734
-300.796803249832,9.58995824972226
-68.3989551990089,26.8207518657728
-34.2884105895791,-0.976375504804309
-53.8758315793893,-1.36636426980112
23.2421892454877,22.4217552728878
86.5737520586117,45.2789452326397
-370.682416330179,51.4143269260446
-18.0870907403441,66.6310892023421
64.5997482915263,28.5810531520692
-224.803116109717,73.5669872944563
-66.8525194000511,38.4295779868207
-527.570302833396,32.5821331989719
-370.416125226358,67.020488397322
-428.880911036205,19.2866919733933
-195.721981044317,37.5832485984138
6.40998310277064,23.983916450692
-92.9069255427603,42.4961543442696
-84.6970061562606,12.3196868345767
-114.586727890011,36.0857627407531
-175.474076469927,28.5915181576711
-157.71565900457,54.2768591118365
-31.7132216297578,0.274468834191794
-295.600371838511,32.2490041617275
4.77588482687133,55.2491025469426
-155.004326311522,48.6480788015178
-118.853437359081,60.348556440862
55.1589682156409,21.5795914883975
-433.913429558059,30.6770208466769
-21.5926626707078,50.2473125131582
-213.902616969892,44.5802782771643
-65.5001134090862,30.4487876986223
-153.188355217688,4.73206744926574
-188.032089579319,7.65737963405263
-70.3416233928801,17.3393052446772
76.6860376817312,37.783442457001
-149.942573850087,11.711711739852
-185.619295897195,42.5534128639265
-171.743291139894,-3.57842911433545
26.9717752937868,37.8913906503349
5.07565031034756,13.4719704045492
91.5203735260029,43.2360122982427
-60.5547934669012,-36.0931003650476
-55.4563909047502,25.8511103613127
-77.130913517125,31.7962220755362
-102.206782277527,27.2651493153498
-3.3835324250831,8.56136731684092
-239.974629041677,27.1405528687246
-103.709792762296,58.0140834834456
-26.0191849930125,33.5765569695213
-45.6698149813456,71.7984863106976
-150.280350955679,51.8910879145624
-164.251179773186,38.3872509688445
-151.040900655731,45.3029738906008
-53.8435173571161,-12.1541328547755
-361.68786466363,13.0649941262582
-213.263966519615,18.2148859694134
-248.741677237893,31.2250599624385
-260.895884848418,103.883365648086
-302.174584092536,48.1877272385755
-238.626707981108,-15.3040764060279
-323.881714403615,33.1940827371291
-480.755324419752,15.5737018154759
-272.911704171202,53.6470184028294
-174.357405599701,19.6335789047007
-143.791399909955,15.5623048147536
-63.3958096221977,-8.1444352393446
55.8368895336607,62.1629940636303
-209.844005077321,68.4498669442255
308.917567980228,59.0773336448183
-65.3708689002124,76.7563790244312
-345.217221156061,26.1605055998662
-253.130656008754,22.7589913854899
-347.366250909428,47.3686906529183
-445.93376482962,39.8995224776736
-293.917093652483,56.5193898742655
-552.092930056213,105.898272263294
-96.5753533635725,31.6136464465453
-79.7776466494652,93.7193185803044
-346.136622189515,88.2019407243351
-559.545821743224,34.3344215323305
-37.2579828025227,28.4330073290585
-268.995584762502,77.3165605604516
-357.318266653099,103.736293877766
-1062.72767225276,30.854102237965
-393.021558685505,-5.93662805720669
127.492483813523,46.1680316185812
-620.868623951043,50.0951450567609
-385.592042817792,14.8941357604344
114.989714519499,44.9308178302763
-310.874932373757,4.57233201494091
120.764336862911,18.1618793563248
-287.907792863436,24.8788193960936
-27.874105226947,26.7597555586599
-197.021796145957,72.4768915217574
-123.910830429289,10.1874685458224
-62.5112729983994,50.5405762427981
-85.8514690714946,26.9955185143335
-122.79631816363,17.4709482124599
-162.89251267747,43.5309852716673
-4.9453105551147,1.86529258426162
-235.95961581383,9.15636834897305
-84.8753836362266,-16.7291505932953
-17.7967335917929,-3.26853642937931
-85.1942512468086,11.5859751099269
-128.853186723252,11.3166508311406
-161.769067317189,17.1510489401553
-112.681336628011,-3.46726195646625
-121.638880821061,7.50106590724317
-28.3955702022649,33.3697008274175
-267.687405242177,43.0595497870527
-296.936023741306,21.5209309204365
-136.993764251281,19.514249271866
-41.178793740135,21.6037209629285
-26.2702182013309,17.2646768746417
-112.549968090723,44.2473211464894
-148.197177584384,81.4244208550954
-162.038503796335,60.1965264400205
-135.735302276764,26.6902030695783
-155.275427324668,1.47803811039739
-305.829416909008,-2.89222861639428
-56.8313131679824,24.6295416590292
-116.412099617039,7.21009187206801
-92.5760269035818,6.16065012424951
26.8778779439162,-3.54159162772703
-145.320372607175,21.2717538176512
-144.156984402449,40.0718078153004
-64.1082152413146,-8.31258932266792
-49.1206669006497,23.845414526586
-88.8040569180084,10.5345791041909
-62.611179729749,8.41669096064288
-62.6432342582266,2.77120056949934
-72.0853061160451,-1.91491443626001
63.9065985368543,19.1412148298696
-29.3736934910121,-5.52610288217329
-33.2823537134391,10.0045215818609
-50.664266514621,-1.10272853801689
-119.9417218124,20.938844703458
-21.9809933781289,-8.34989073028555
-106.966629922652,12.4457748882705
-42.0110321605262,5.50673720769009
-100.118102219218,22.2039054800025
-72.7566893379844,44.9065996813151
-114.477549993884,4.86506968122558
-202.010715239365,23.9890187892306
-74.3040621305336,65.8645218696838
-7.62083576583609,41.0881275006686
-211.029792182933,40.377810463011
-195.229540847788,49.5287667638186
-78.8806159421183,16.0463187779169
-222.569179203361,-5.92960148997372
-217.030884889459,15.3312968563841
-403.68339605433,34.3037446941235
-341.786466518686,18.5423793368827
-278.388262041939,53.0836952787504
-242.701506327241,79.9378254130716
-401.41751521721,17.3975986752484
-7.56151410049642,45.1430590841046
-349.669464295905,62.1332175326825
125.023730488349,45.2011278565333
-529.478049017227,-14.5872843774268
-279.50575362605,43.8618352353151
-420.6587455259,79.1871854638157
-531.576078104226,1.06977087025371
-131.294444405154,27.0511427464371
-356.98111054099,-4.1645209932467
-200.230833906724,33.8793619271019
34.3382334635608,16.7663643796186
-217.07668901905,24.2942906089011
-228.736366626865,27.9239135317657
-159.392549375312,28.3342875827439
-181.62964011755,53.4282161137671
-199.332639039494,26.8432834321866
-155.011204024835,12.6940027175588
125.38023523755,16.1648936865968
-573.320820858789,9.8278799881241
-421.607887794851,137.958954528734
-110.297109411345,34.4413932192838
-280.040857672415,64.4640243671274
-308.966422698417,-13.6373949368171
-208.851212407375,60.7196191201147
-173.954869270339,-48.656627251039
53.1980395760293,-6.47035226057778
-387.120421501124,79.1931374449341
-267.89798965973,74.4311586015829
-371.372966144059,52.6225770152741
-330.224747203718,10.4610405022686
-137.363053954861,74.427471316958
-348.50581427748,93.2627761850345
-218.719244631589,66.8192425270099
-365.274796981241,102.959073405495
-151.24640118096,97.1744929996494
160.052332005085,107.815531655804
-226.79223313788,51.854048497873
-348.754666541849,25.8503313926594
-175.711979046493,51.9035526452644
-253.161444530575,-5.4032394085225
-163.485646964742,21.6841641939973
-36.5096854849908,27.93326583819
-135.877817077653,-9.10812856272969
-219.119428075501,76.1620730641371
-154.030911885769,48.843108072324
-27.4185773269564,25.0174766570854
-70.2471244579283,-8.68614368322596
-158.421040457382,19.45277113255
-77.0692462070001,47.234564394852
-50.3312122749335,30.7857363442745
-133.061546867553,72.3392226221486
-42.5914346716236,62.0463115165658
-146.720117309975,-12.707165547683
-80.5434427332875,-5.16297634290822
-165.296443370324,26.0477481457056
7.31064011272974,28.1671497819043
52.5774597250274,16.7767046914523
-214.461881910014,26.5088304603123
-246.162117671935,23.2364855516207
-235.03006689703,10.8769720394866
-136.994413368702,8.80472650140291
122.093117547716,18.6742330096204
-96.9546554063563,66.440431282761
-194.031251142645,29.4294883342518
-280.048608144891,62.5816123499644
-67.7424478701614,40.1295790603181
-241.235557007996,17.3891770583868
-144.803029013063,30.8596213701239
30.0403157082437,21.4954640473952
-25.6809560933034,31.5210646354972
-198.151730161313,20.0052412887308
-102.846507533223,48.4854001501299
-42.0542074826808,13.3085215830979
-289.075793456825,95.7893302978773
-150.999983048594,44.9082849817351
-57.4546750512818,7.26689283399901
-183.769794946071,27.499336962188
-124.548475007046,74.7788196105612
-21.9777964617242,36.640842478897
-66.0670383597899,52.8696708519637
-223.957524654686,12.1689362571342
-78.3045864802407,14.8731703055237
-243.079603034421,57.4574556916123
-95.7291885535815,14.501060370123
-83.8502715916547,23.7285270203902
-171.709188218123,18.2078325235198
-110.731162757904,26.8957130969793
-80.4041885143488,25.2381229392195
-240.518970966055,27.1705005578247
-218.339445844904,67.7529664032627
-159.29209033373,53.2420360893702
-310.419957086866,31.1877373109564
-24.9630086157413,-1.40129852854443
-68.47713204514,54.1233062926913
-66.8054656997629,28.4217612094508
-103.615218073202,-3.75110679143108
-12.6048800049757,-9.9637516677758
-25.8261521377608,83.475962194032
-199.328017264081,87.9699503898446
-67.2116242598277,104.855170724957
-229.82922817538,94.5924748519901
-178.982774856864,44.0484236847115
-279.903298156336,13.2896300413413
-160.448954600011,4.09464662998107
-88.2888316450408,20.4340434191981
-144.092946456658,28.6079548098787
-142.296384844594,-1.88132584810955
-142.032204817209,22.0280250624892
-73.6157779915884,39.4907308839029
-111.376760379319,36.1701895799779
-119.387294935987,52.136122836906
-83.8520636000176,55.321841427949
-199.368783376151,32.7041753357771
5.48527644805472,37.1928263271002
-315.908534642622,46.7677684448427
-234.210190580518,-35.1304631754192
-133.573858292133,36.1911667081004
-95.155334830466,2.06598171030419
42.9477369062151,18.1887635213207
-293.173432145845,105.356854237631
-190.798601599614,33.8964068496571
-199.74067182056,66.3924746155681
-248.270891272434,70.7184972348332
-449.797992450534,68.6757984476717
-93.3020010729088,48.1405296152661
-117.289804241111,55.258871756494
245.309131318005,0.301805557042826
-282.706253213219,13.1901990185579
-200.039867291402,22.2763787939039
-21.0882227104266,24.1480383782473
-410.976560586227,-5.5534037638281
-279.175541503806,41.9586781203398
-87.9337003394903,-25.6972483656427
-58.4319847089791,66.4636350219371
-355.845843066316,130.635904405237
-438.894491769403,-53.759687536658
-102.769294111728,56.2460039043217
-306.265737598372,63.2916358421971
-586.067410433738,20.5806629861181
-259.151986937639,97.3544052828947
-325.305994247363,60.9715968751698
-104.299059546349,-21.2790108978224
-32.7306955102249,102.90313615909
-288.290825903081,-31.7774305269559
-398.331221903554,64.6729149970633
41.8266350536433,9.81979155802401
-109.724191267065,84.9622559462732
-117.600038140663,-28.9432688817324
38.3382319767552,-6.91857211933529
-82.699260312309,94.4732922595867
-287.355489321766,17.1860202672833
-460.935384897297,36.8230195414217
141.392322894686,13.9816379331082
-83.0314298266167,44.7767709921027
-10.3220357588434,5.04221425228752
-237.94015258189,-22.1675119683641
-18.6465097407927,13.1795277923666
-294.162466714266,20.1364550202488
-465.435861727339,73.2601399748237
-175.853954209248,0.418481231936312
-16.6684166123077,-9.85220153180126
-136.515168108537,22.9109672599297
-222.696183255553,13.3894777250971
-339.757886971347,41.6721773229365
-131.036391698337,79.0745414506309
-137.402633092541,46.0164010029184
-71.0243160570099,-0.785082072099613
-263.51569881624,46.1486142539343
-184.858195583947,-7.14766337090987
-42.1345363378496,25.1468220482966
-111.077642543474,-0.861738764724578
-29.1865307512198,17.6093411276088
-23.5136985482823,40.1483098842073
-158.080205959894,16.8552215995587
-68.276398713977,37.050695607395
-20.3514289207669,8.42283402677276
-108.138571650547,5.78744132052816
-63.1935591598012,-1.17047236653434
95.8303655507189,14.0029279307928
-137.540909650364,26.5591769083985
-257.784997322975,23.8707604824885
-182.377661717808,11.1121305896231
-19.9614410005161,2.72059835473192
-81.1973831017531,26.5899205254391
-74.7503573448485,25.660307263257
-1.52792217466049,23.5395169115873
-80.3509178859604,-10.7468376855759
-107.256898666499,-21.7692851704924
-53.8342754697769,17.7845842102251
-107.185423934039,17.963772357587
-76.1818483694442,14.1779287668032
-49.9405101845041,37.9725590230428
-48.6380411446444,-24.9434811751271
-127.87469058414,-31.5292017135389
3.07910777888901,53.6203093064105
-130.414023852645,28.2845396100674
-90.9063860685274,4.91027672731434
-200.936898325068,-21.5383979516337
-415.647800845254,17.102457175235
-394.031069456702,7.89041274744523
-399.000075749602,17.1259126936202
-614.736095149216,79.6513613784991
-722.364228130187,-10.8387500503013
-275.496272075165,50.3222371362208
-308.384061402656,28.0703855582979
-158.877532160328,91.4243573011772
-203.708512400946,-47.2662557099757
-237.09289733271,-2.98479016326019
-90.2643716098246,65.4791865408988
-235.459271303378,28.7063010969123
-105.754728161104,-52.4945917095174
-238.572675449395,68.1035032193176
-306.984968660923,115.211892105348
62.4205447768727,-3.13339028325572
-250.026336895033,66.5220613811834
-27.0132425137708,42.3104438660666
-219.384322771904,-62.3454728195939
-417.32101012822,65.5725665140635
147.14402964188,46.3765746192657
-70.51622626686,30.0259524813882
-71.2232719842432,11.9199701204343
-448.657829047152,21.2289411861675
-396.153178511675,82.3089341579798
-486.444839190517,65.1785503937026
-681.12548724869,43.6565306896082
-144.160003247511,112.970463688427
-609.079713299521,29.1485914312361
-334.14444472731,-6.3044894771956
-288.093603055167,62.6775949196672
-166.793778226784,53.1375504670577
-188.708553613862,41.3286942072809
-13.7561677326821,-3.67391668469281
5.73224402967026,10.914649192604
-249.114971629268,-14.2189615943043
-373.154370302189,42.8376356319641
-200.120553359797,36.5343934745615
-124.944144336798,36.6980100207547
-315.541184036425,5.78226945731149
-202.787596575072,6.43989181827055
-75.1062295138836,58.3456923500112
-314.114355175872,38.5256061699765
-81.8586534564092,38.4770390898193
-278.181839955076,16.2246876904828
-157.73028195159,79.9585962041456
-458.980864064099,-8.66374560790427
-400.140378099695,34.4596473073616
-329.427581467782,119.375270684104
-68.6261909733876,12.6727425959652
-319.734066587494,55.4165300160603
-42.7565632210244,66.1513732520361
-72.3020915032539,9.04957181973441
-75.1969770667711,22.390295175639
-124.475465500189,39.6640722554421
-257.727244728107,22.5943343330291
-121.348563165637,24.142213830346
-163.390079450619,36.1039948970138
-7.57005500189553,51.6704330516077
-92.4262868633523,41.8032704305224
-138.285301164076,33.9639340830909
-167.56725458509,50.5321809135057
98.6901857728371,12.9043708637473
-124.152021666239,134.548811774852
63.4729096419615,45.3139898888767
-28.8410751273786,32.4944420536121
11.5579643581223,83.9720679992024
-164.794506286813,53.409770116501
66.7280057508469,31.3311435988435
-196.721733943477,-5.26547317420773
-53.2718165141705,36.9468744712067
-62.901450267389,5.18833999112394
-192.212806247313,36.146014666323
-64.5795867847592,16.1107006677285
-75.0105656417727,41.0050392245976
-353.550943731556,47.516404002803
37.1372337492357,45.1297766367597
-130.529277562622,23.026738925364
-161.680859749933,72.8402872063598
-279.780849354094,32.3775838729853
-200.21949311157,50.5046152580007
-85.0928283677786,31.4966576434817
-26.3194379950728,16.0539708859578
-0.667424774408573,15.0701882731155
-192.380570527093,54.0077855275595
-226.733842561844,42.8129188353196
-57.5392275478225,41.189493499347
-77.8049659419776,23.1970934653946
-111.670860179274,32.7305175291185
-243.615997734552,74.2778508547344
-47.0168068316852,-24.2826600695989
96.9809369256545,56.1798557579605
-151.13383947697,50.0272643991411
-293.931091448612,55.9967402574912
-115.401873949711,39.9314008959773
-168.712138815376,52.4326993137365
20.2236178793391,9.32621875390032
-218.734571892541,-2.1593865982868
-83.8667396961173,2.76021407759981
-211.484054668126,-14.5483385711123
-55.041151393365,7.42679433804005
-192.189315255964,-9.57921479997458
-352.453658805418,31.5484339165851
-145.112792186233,14.6048768625769
-216.723984794386,43.3771031669967
-46.592506793706,78.7989094314544
-151.382520564981,70.1547385078447
-109.592169639865,32.4201254830987
-9.76044721039943,91.0874637952729
-68.3717603692203,92.6188258884122
-227.846724816794,50.9871273582394
-515.210377530371,104.537545413812
-69.2700836649747,111.765109806642
-303.518990973302,2.95132801447835
-170.422758588029,90.5244282503845
-244.813304828553,21.3177789613983
-299.114624024573,30.5325412264501
15.6019030178177,46.4423974965321
59.0974067948773,36.422909686371
-234.0082671237,27.3350355614093
-256.199354030068,43.015112029505
-235.52126989566,20.9576061921871
24.0758453096787,31.4932497052505
