(Intercept),HAR1
-23.3237005966512,15.0916021913872
-472.260118093982,66.4106847221556
-221.717069435195,65.3218026396353
-316.46439123846,-7.85693877073936
-339.209633720195,40.9643329413375
-180.516163497457,43.8087478386005
-5.98034633814677,65.8401255002827
-290.175014939872,-46.0998635793221
-258.715692459707,9.7335163798125
-424.607350719161,-0.131772113329134
-361.356218729992,15.2635899800723
-373.162087813107,25.1576618620966
-141.635396755286,51.3501301868964
-413.206991735526,129.929198594255
-167.635812642024,50.9966285100381
-203.017513705243,91.2716586558381
-275.451620818742,55.8226498174772
-292.703551599552,28.8743043345166
-174.853304397406,34.5971124522912
-318.467779813374,52.888300149818
-221.129672089184,50.6777162828075
115.724084005393,23.6735843890019
-117.998741184085,36.8403749748977
-48.3468067930371,13.5778737140281
-18.6332626745352,47.7098400175164
-23.2914625727863,33.6497828923166
-166.868797411211,-10.457146606801
-190.226639865126,17.6035023399163
-163.385744107814,44.6273842803494
-113.84478273987,17.1735481541109
-95.2541616640125,26.7817975509824
-102.430290170218,31.5680101671605
-65.5986934093016,30.380532958894
-169.129844107367,34.0369598842226
12.0024733270402,10.8541024244114
-63.3490383775352,33.0834461708291
-292.588947047828,28.8659002442801
-188.845709752139,-11.7834424921093
-160.971689710132,53.6628927055863
-288.214978974749,16.2751531290996
-265.739782428762,-14.2051993731293
-178.565048732169,25.9101840621734
-255.033781060201,69.1656483828701
-166.655774583007,54.6101119807136
-186.232512791859,66.44528732865
-125.298271939682,49.0447705704937
-11.8915302329697,34.1841072655261
-67.0086284735771,-7.26004502178694
-4.10216739030147,-2.44018809331465
-126.977406954727,34.4576176573319
-238.253772159773,34.5546772271755
-53.776116304427,14.973129364429
-90.8786744975951,14.2849410321924
-91.9578998851648,71.1992747401455
-161.413988699671,36.9156386801478
-154.823299007025,25.5878247709552
-3.8003339242623,25.8550045509473
-208.991770035725,6.60372548586747
-318.684602427849,22.3607977619404
-131.431846589781,47.4513917646618
-159.49460263089,11.0251141795743
-164.017328068071,-38.89207577653
-114.886715405636,26.7382984732249
-59.1237394120617,14.9502739750787
-148.094119189627,14.6994116342685
-80.9410505178384,47.2186989836337
-368.030636476731,86.2952858651952
-167.478057849949,64.5820323707012
-320.975925978397,19.8998651814854
-132.687101426227,119.013706866055
-93.8121184150223,73.0314034322364
-152.77867662927,9.48332242119068
-111.998863724933,40.0474651554896
-164.124619959126,10.3235070238297
-31.0538979919365,11.1241012509145
3.43210238762549,23.8516952588107
-129.18869000741,29.3097768949519
-121.953382113337,19.9605765037109
-238.1904754555,17.9220181226265
-167.557599511914,-5.52188788503918
-289.192148245853,48.0242375490361
-244.503915195499,0.28481144444595
-3.92647574306466,9.78729256385122
-152.55880688224,55.1006694148236
-80.7374099070294,-11.5018989723467
-215.208051843918,62.8993394090248
-356.695843142719,3.24090674984473
-122.10176138088,36.7870052478975
-264.273093842829,77.5652183132188
-102.393534549337,24.8750453806424
-563.667456203621,32.3758584450043
-167.364941209133,49.3019124808925
-196.574368801026,51.8807103229337
-208.506023043257,38.2269277068262
-464.874229065485,-21.6741992882453
-309.053882580833,-9.8000083999359
-283.37365964428,16.7260113054581
-252.807333407647,33.1357501550901
-160.289845573694,41.0524124894946
-183.723548395166,-7.46449120418401
-56.2121021006096,57.2483569744654
-252.950004948245,47.1833672135617
-449.299223721173,-5.46790592148318
-180.863230406962,110.741890412799
-351.919934653226,71.9474007486133
-280.337495705491,14.2981056312128
-432.919078572944,43.1800709445597
-162.290277102991,106.345655497524
-35.6338348873251,36.644522731578
-123.646943308675,78.2727185776821
-155.269459106305,-12.1230498464392
81.4426091163768,-15.4153111475171
-476.988461983259,61.408101666957
-302.877152036148,34.7598379304945
-479.053330793336,77.1150022449001
-170.167197096889,-31.974414598255
-210.230497383542,97.0830477418931
-55.9440675309452,56.5166216149664
-187.765299503342,-7.30391227071232
-47.851281270312,106.466492965513
-38.6451898743253,16.8003155054612
-445.189514626311,85.1657006169098
-272.267741129297,147.112182613426
-328.836830352004,110.932417023432
-238.528247505048,88.0702192450844
-275.4565810528,171.283040052913
-808.495781139703,87.2346018387498
-303.499101289257,89.9231438646675
-124.864563814917,41.221066622471
-257.873044142136,10.3547522140361
7.16922334569244,24.7671328212382
-183.771081340215,4.42167928183335
95.7903713903506,-9.51268300876109
-563.765736945694,78.8511168054938
-206.070962182741,67.4018385748641
-183.03300071886,32.153596822056
-229.418127215991,82.2944758424564
-94.5032250386721,-10.8677737092366
-363.112857195287,82.5986990519887
-245.069150694006,60.5372878385533
-426.862915803547,-0.656543150456855
-369.36979668765,115.56191129706
-258.353446747802,109.143622226491
-314.861748127558,163.390172888241
-274.760936789709,22.3267943676219
-59.5737728965469,26.984475159381
-52.3136593298932,33.3900368946051
-199.809699892707,44.0964787849516
-376.306548835564,36.0935767786086
-161.896645013054,-1.98890110541834
-23.4877474085006,6.18945172180247
-153.137013885439,48.5508401427869
-331.258895720865,80.9601990617884
-529.05526456095,-44.7481581175525
-312.249367491226,145.343649784501
-337.8924753842,83.3830385235997
-6.5264929713012,58.1340826134838
-447.17401660983,81.84868659321
-243.908331242557,29.0539023085876
-247.978904994384,52.633634080069
-1.58839557129977,127.080931126227
-154.035168614762,98.7663518656482
-166.806502197796,58.7260690176045
-290.095391309187,94.7980077780012
194.808733230107,78.2536389463348
-30.9614120627957,29.4405910011119
-339.545129141145,38.7472206064667
-94.4052423593821,63.5959542185919
-23.5109968540346,67.7427155044425
30.2310103420059,8.91145179589512
-131.176192702755,79.3680953223375
-378.767579431857,73.9130100573384
-278.644343010819,53.1056321120122
-641.523775676793,52.0850467105938
-81.7805771174608,32.0535069340804
-185.767264236703,92.2184634313453
-43.5674353255581,17.6555997641408
-414.357520964026,115.909140085263
-237.210562507447,121.049674899947
-284.054851090419,76.9180543477705
-222.308254497621,61.2783439207997
-435.588906892459,19.4458070299006
-205.841011242476,115.827958445341
-822.398377819878,-37.0816170664693
-308.014413740615,39.8850287572714
-429.485831961829,63.6554686593736
-302.15255960192,106.178980557364
-59.5596012875612,31.3465743965935
-141.118919447741,-14.698144832495
-81.8414917094779,-51.6172140459239
-388.078215696034,5.47173829274834
-310.050638633809,56.6481951181195
-676.516126851748,153.53744602247
-144.981837052794,-5.53143434080994
-332.419330850926,28.4826209488238
29.5584543663281,-14.0689002659783
-116.700533562256,68.7972469065426
-546.555150288055,56.0971533367992
-282.081246868542,29.9672050045483
-458.08170474568,51.7463320887837
-114.293477958461,17.4220954239136
-158.720428330358,8.65149846652639
62.5950939715403,29.5510447932355
-123.166400009592,-2.96869089379425
-33.3530577430502,69.2830211289838
-234.67402520511,110.897085489385
-135.958875568467,108.344556601754
-183.580905900852,76.3162632899766
-310.794036167557,56.8922071097259
-74.4617478008786,75.0708844953915
-625.257331889561,38.9981197181078
-206.207445354728,63.7276014519084
-117.736787580121,17.5684627766095
-292.065949528827,45.6516498362034
-13.7606800486101,45.7126587866951
-258.193565255417,14.5847343437144
-32.2851214515395,78.4418399222595
-115.107007190949,82.7203586956384
-328.227513469639,45.2813091099233
-44.6737814318149,20.8852579141167
132.760611383335,19.6787367895886
-98.8895285322651,32.9621075548462
-159.142031173076,9.53332066847361
-182.760200332425,46.1610025588743
6.19281300173316,4.05387351627905
-128.521389261308,-10.7609900302195
-57.9480794721749,6.45472727212473
-84.4364180935881,22.6080270841917
-52.5484937621222,42.8904660596454
-28.6517626764362,19.8330868538324
-102.716047578331,11.5949788609141
-162.292383413253,24.7265240479901
-102.255843660125,11.8479299420724
40.1272385753982,21.7224798940151
-77.5299836701815,20.4765194971824
-29.9791854130799,30.4238602429687
-144.4758283474,2.70358130318346
-110.198766187088,95.4831839420804
-153.072809399579,44.9380297161188
141.634081387456,9.70398477873823
-125.091624030345,25.5202760826251
-300.628361451027,114.190350760968
-112.93290508795,51.6171069673146
-20.6468866133873,59.5217784839915
-303.87787967503,27.4264524148894
-233.281202220292,47.1495374438964
-40.249915570399,-56.8545142308285
-24.8085367702879,72.5876479624276
-224.686819196708,35.5851972327655
-185.746305440844,90.5793589357927
-101.643192819155,-10.1799446384393
-485.841589033815,63.678831603087
-302.699503788819,7.96707674488425
-65.7254152223759,14.8613183930102
-432.621135671812,36.5109431767924
-8.38061831882806,42.1265246988551
-140.023372499418,8.17858883121517
-358.978207477798,66.3968996479307
-343.146684475258,23.3566596741293
-13.1848199231754,63.7714624764849
-66.0797523130022,97.2185274450458
-346.224363390837,33.9026133245643
-359.471979465015,41.8329778270563
-69.0994470970763,54.189864109765
-568.111385439559,54.2401653461275
-300.760343564543,93.9574337583617
-119.202938418846,52.747108073112
-81.1369327100692,29.5269880965934
-360.598646362989,24.6429685301846
-192.590830397356,90.1559840356349
-292.66055720497,11.230133853569
-332.183491706273,96.1893600908224
-69.4768740236759,80.1451212074899
-78.7450976210239,-12.2165640485473
-265.456684957288,25.9956251739677
39.2220798916314,4.31788371829316
-67.2154769994013,24.6304399667133
-361.661709468492,63.8900173349
-200.659112533423,95.5820035769393
-238.690028776997,42.9741562500858
-8.94943582284031,46.9948711843172
-2.47310064957128,21.2691323558684
-279.340692231699,46.8834921115631
-257.762362961221,7.4986275983174
-300.599001327995,70.8777478957927
-212.260987124784,25.5536830397032
-70.7954670187173,24.5751786285691
-112.511975646914,95.9673625536743
-188.33186078092,97.3055509461847
-99.2598597160395,29.7470338300045
-146.178558277394,101.783526877523
-76.0103705909423,77.7218054217519
-4.44051939499332,26.7693392666758
-61.4485525532291,41.8197134804832
-22.6815923167051,64.1575089705002
-437.704719363377,36.0744765819909
107.47337156612,31.9681300337106
-246.226481899721,88.9507559535832
-192.633824070224,89.9333124756886
-303.097300439622,116.729402686702
-63.0075860290963,28.0011226105416
289.862608093033,-2.48534958692471
-356.238675330656,51.857483675376
-201.728132103872,71.9023695398828
71.4646495855704,85.9097810876265
-449.013839844032,17.5395767982218
184.774881624937,39.056883949379
-115.05869470544,72.4458336134558
-236.033718889579,-49.9195161578755
-395.827780613094,111.090936574859
-198.663253938023,52.7172872065858
-335.181321062393,35.6414857401833
-286.955210287037,-13.7273768597624
-219.704249743787,73.4184160877921
-216.833304895263,40.4540238912668
-460.220860092668,-1.5874076836194
-113.131397115358,125.767140037322
32.8762152837007,57.1805520043417
-174.083624573876,44.7668595680298
-383.854900707904,50.7133334077735
-74.481042404077,-4.74553942507555
-44.3115159942572,18.9502277057836
-94.9110877078201,4.36867372051347
-131.467373592939,-5.04677819967037
-53.7210436107998,-8.15918124612654
-106.934205008627,7.83725801424589
-103.462070391302,17.9509506009344
-56.1739936954109,28.2281243123289
-2.59303813034785,8.90565889864956
-42.6200475896185,18.2861920364521
-46.6409421802964,-2.32106385868974
-84.9866183048289,56.0087485349577
-20.9385399033563,-1.28688339955261
-243.990880391379,-8.74452167074196
52.7788309288153,32.2768668462522
-66.1614514559624,28.3004083911655
-35.4620166942368,33.3433845632971
-12.4050600811024,46.4762882599898
-37.7788756311566,-1.64598849377944
-90.3217245680571,29.6000177768437
-217.508488050662,59.4118888743906
-449.97174822056,26.0889916812812
-206.109654397878,34.1309239392576
-308.892575912811,68.428800891852
-176.403782538779,90.0720889646618
-101.588824155697,16.6213293516921
-141.287717190004,28.331104980278
9.9430031531374,31.7972823777673
-98.2042724166677,91.287088374931
109.851552094959,66.292417818273
-567.075687356314,97.6325876615156
-622.207092569734,45.7265206929878
164.873625256208,2.95330114779063
44.3022002047364,-25.9852538650157
-184.908869683793,13.001668160734
-51.0698348675578,34.1570886708075
-286.522831051028,55.4095584152528
51.8274135355896,38.0970561218583
-162.076235783636,46.7344774865996
-373.62557095687,97.7548138348575
-300.593602649153,132.938970805662
-267.218333257428,59.0897905713791
-221.660856322982,29.9231011733937
-33.3134521969187,35.0731226735588
-76.8298535053278,41.8641103971131
-281.067041432587,71.0410667223841
-98.8127758707196,10.6183272252674
-207.479212988284,60.5356928742403
-323.228313480833,10.4611404361349
-249.987053742181,54.9755577295145
-39.8119733277636,84.0296830327425
-399.048715167984,51.485516350469
-343.822284216105,41.9798552734719
14.3101033294379,9.57061075617094
-57.355059119509,72.1349301843147
-335.204475072271,70.6077407023695
-203.087470736849,29.9146721470315
-141.653377416063,30.2823457017512
-185.56909670365,65.4402116104175
14.5316554358724,64.4405493690429
-281.287330254316,70.6458262470696
-12.6571365406999,27.3660386759948
31.2967905456062,30.5383008198114
-129.228777075507,41.5620537975192
-442.609461788423,58.1941289132519
-145.099303757292,14.0916884403487
-43.5225528241572,27.5971964812634
-269.353046980786,11.9244009656104
-219.182334949393,66.4755140944944
-319.713518231147,101.09969701507
-5.1118467070919,47.4017682757694
-203.539565069936,30.9674000345705
-78.9624080050271,140.592428357806
-32.8700227312438,101.060353030123
-324.269708610533,66.1265804035964
-517.957371375916,0.62734897142218
-33.4107279673808,182.933026835381
-299.810502673616,15.8444429550436
-457.088738255094,146.599952942903
-178.871935458665,104.844869240656
-50.4468533536274,90.5070969797962
-60.6163397458731,43.9914039786236
-631.348817150697,40.6097290659454
-808.691369735636,40.0870502315906
77.2839350103168,87.3640157581249
-373.756774745532,34.2379519357492
-166.939320699807,16.8902460915779
-261.586068866687,-11.6049467896373
-222.882147386728,29.2252305010625
-51.9973091529318,27.5203693484873
-274.746335926387,-0.0747769437948591
-269.38033005262,4.27508543658769
-148.958956739953,34.3097110236849
-120.90869693298,80.8243284946911
-120.139407607639,83.4358488531807
-274.079859617604,17.0653472006816
-240.6967349673,61.7388550104934
-280.557427769319,33.5106762280629
-148.524186171999,23.2369271307398
-118.669993187279,25.8785980082394
18.9502661750012,53.323129570781
110.019454538036,24.9433662309602
-353.663222129529,46.935005910047
-96.2504807640362,-4.26959241298027
-317.967870735425,15.1209270690451
-480.180089669982,90.4325022089424
14.2613993641171,60.8018234524789
-205.262237485818,27.1908685766994
-229.645326019061,104.667014838858
-123.544656886865,31.9345314730599
-93.0876019484131,4.03630948002683
-199.141233967734,47.5254339109961
-349.542561241451,71.6945925724103
-32.4159628046036,23.1342074750573
47.1346930788532,28.5935117806512
-139.570156635764,27.806657263427
-174.085186526703,36.6236821006896
222.070875942813,47.4197166986032
-312.023845872154,-9.95987549068377
-533.548043055205,-35.329656813039
-147.428608080547,-16.8482487176916
-131.814611974754,36.4367203489091
-165.390363342871,46.8327640327443
-402.46615701358,40.5099249555642
-419.585172937077,101.04191562433
-111.940912493628,48.7896729318745
-167.50580865948,62.4963206168759
-171.323365983306,29.9731434643018
-367.035433411103,29.6294516504131
-19.263379577751,22.0875597386621
-296.360516169167,4.21915802906733
-551.274452199199,62.8468869210919
-314.274054265319,150.808948985243
-226.296515813607,59.8374252321082
-449.011432765139,-30.5507672607848
-267.883124532411,14.4376982079993
-154.064841852072,81.6811878569715
-153.4871811073,27.0108617118385
-141.956276422921,79.5659222336981
-149.191683227535,7.52908451517578
-278.063008448735,134.916467491703
-214.872823969083,115.470453614835
-189.881305815019,-6.5532792457816
-243.387087652096,46.1051441824529
21.127960051057,1.36613776910599
-58.988010445828,42.5268760137333
-93.7231813406179,12.0528518773572
-287.375374619027,30.5368112292417
-15.026342431971,20.7460460500806
-131.803365792497,28.5012580021212
145.968755669266,48.3345622454799
-297.750342467567,29.2709371052551
-103.676169358339,66.8694008988095
42.0643701725785,70.6576804777433
-404.370460664097,18.8874077052897
-346.015148427134,-14.0833849501214
-69.8200499005252,63.6120429787406
-319.467532919778,42.3548079684551
-4.00737121381462,33.229666663261
-17.5904141860592,16.0748826415656
-206.381595130097,18.4046311391685
-9.57135685053072,-32.8810425076517
-201.476490615052,15.7830587391327
-74.8757993010804,93.821058969057
-61.8824144910104,76.5237236775356
-479.646648134614,-21.2419327127282
-252.216025520436,-11.8501755222969
-327.397120912396,-14.1229618693469
-194.170977332484,52.9129467405191
-103.033548437554,-11.9186296735643
-109.917237660789,27.8617361713405
-28.8499207140412,47.0144453893736
-158.212554893864,81.5341249861012
-386.29174327814,23.1733620736923
147.973451304111,56.8400691438874
-75.9346879067016,1.54966851165227
-350.034221702794,14.6611819834798
-243.717854418697,14.9789721666675
-266.969466141862,60.851759361627
-86.7542764989921,49.9598687193356
-63.5944963075526,45.4733628237809
5.17927613473148,29.996613620373
-110.689010648755,2.44851564966666
49.6414593404043,-4.77318596037367
-15.0356854746933,28.6834898272355
-129.542117550871,30.8172618835379
-117.827070878324,27.272482649525
-70.6284046281435,31.8282981343145
-67.3295054144828,50.6625082036699
-242.580436162621,-10.7520596774484
-30.2610045262627,13.6695438784664
-119.404198652031,37.1553948899673
-129.815027662715,37.2138210676203
-131.654792350775,46.6162457664614
-121.338120517335,2.79971105366167
-97.5610967613793,12.7948302954537
-26.701190450829,34.5254497200076
-162.924092913905,10.4365202409681
-218.233005634218,1.10272863946739
-79.6535580582677,75.0008644834797
-296.0286217678,46.536005318645
-145.543989958614,26.9733534448242
-206.672690242551,3.19948306162405
-232.264139435538,19.1395619784644
-131.725482353264,51.3703107104011
84.8904808626903,44.0884266221983
-117.125669518966,29.064560581377
-241.085412029581,-5.70844862687227
-210.358059051767,8.14938148495276
-51.0737868006981,8.16573113872437
-159.142530439494,10.2957961295178
-149.252813254745,23.0705937589664
-191.365523229368,30.8367500191889
-72.5379450437176,46.027730875885
-128.129186515151,59.5027752192254
-193.60448642337,46.6283595469868
-200.915357601538,35.8193345997497
-452.100185460862,31.488277124412
-266.795297835721,48.0079608924789
-211.197470313229,78.6348233862664
251.544340139109,8.19751772368909
-291.267180212591,47.3264260054711
-160.796503149162,23.4147034094931
-308.507838028789,-0.897551287998795
-276.73016149021,104.904289435392
-142.734972815859,27.9344873674781
-150.150931842029,4.55145493247983
-392.476173472591,64.9088938364439
59.9249240590943,-19.3236151471647
-169.936569187877,33.879270060017
-165.368739727881,33.724317355518
-66.1337235608407,17.9569168617891
-58.9057793515967,16.9847908500524
-267.297875076954,58.4657320510887
-3.78539941376948,18.7181294629772
-268.551865453981,26.5116055603039
-181.78207878524,38.1106430336513
-297.232649950063,86.4357104938535
-270.195523037488,88.1696758050966
-138.916241797833,24.9548097319785
-202.536523932227,-29.9735085546126
-170.564243723074,-13.7275293155544
-59.2814155516098,20.1223837298749
-620.023957882855,119.675046186567
-254.881834999533,62.9072281175322
95.7219566485146,80.8761320660124
-171.871502351835,68.6931869762338
-108.957380059124,7.19581178021326
-519.623324924434,84.106529615834
-233.977100070144,-9.21965859130432
-43.8790736284536,90.3285628640442
-316.428539939003,38.468306280316
-91.4821908879208,126.578752423957
-38.1703833893116,-11.9982131594152
-93.1966724175727,33.7887928217224
-351.813702684522,-7.50419224247162
-59.7626403580216,46.6017238674394
-44.2782743700254,60.9749668537625
-165.602315504409,48.5884583303414
-110.139626729564,4.80541676704888
-223.754947381443,63.4250474822657
-235.14852498073,19.3686614583858
-334.949241529044,33.463947149834
-18.0583828627496,22.6446780616679
-226.151956578287,1.25531460583443
-435.087606972196,67.5497509441193
-103.943443390337,55.9716496856126
32.9874639594927,1.99271639328799
-410.406250384229,96.0868490020512
-181.29561057793,65.1254329385292
-352.252956951896,127.677516598356
-367.283710199277,24.0278558927585
-28.3390623658925,54.2957597656932
-325.565289267186,-1.27801991158049
55.2492731502456,36.8771518852736
-122.472589854814,6.58964899209968
-93.2091616224789,41.5631213998131
-38.4086885430443,7.87510258230031
-87.8549853849545,53.7212260540109
123.151679376708,45.6363121826944
-68.4907365561885,55.4172386451974
-99.0671516193688,78.6895714798011
-3.98672411350344,1.70444942202812
-159.627228482015,69.9503307830892
-391.250073027315,5.95713156708371
-11.2207105473644,70.2836445443427
-133.954092603388,44.5415488764702
-108.78340797266,25.1931840243687
-56.5197198834785,49.487443128899
-5.34463420274551,43.8165664545304
-29.7373447320861,52.6604419716459
24.5807968416193,26.3845622718945
-191.339305168076,52.7814445075928
-135.562812331849,-15.6759280687547
-78.2163991175257,61.4983643413616
-284.253898554402,-25.1736320596974
-362.359007544408,65.0412146531162
112.015179114172,-55.9315413471049
-136.390407438215,64.2629186209379
-287.376303601544,39.1078082009117
-95.6840354313135,25.8270787574002
-66.9593221186224,98.9290435013281
-187.890218898334,33.5258513962908
-289.38481631405,65.2310426918921
-106.640639878689,60.1108264093345
-68.9407732885156,31.8382402808566
-168.966784537653,21.9737748152693
-199.581139971939,30.1444414328726
-281.302630109043,42.4126255637966
-199.650160663208,42.211918335197
-50.3858388903755,44.1005127187527
-226.276229837473,18.0638261651184
-190.379081063438,22.2718996471958
-135.747693440979,14.8616773010071
-3.14096367830643,88.9596500178886
-242.779145105407,56.7604710804444
-63.8050378231637,36.2904281243536
-173.908989099175,49.3754569208822
-72.1522726967523,28.4749138176558
-114.991971258671,25.1251924091484
-63.9365973759195,14.8635032401653
-11.3922569814677,14.9371441047697
-104.192996642349,14.5074434947455
-50.3239527914484,27.9571596442838
-187.964860217857,-3.88120224529121
-172.357859939511,11.1088912241685
-152.120110740005,-8.96731985470979
-107.761035818734,58.5398788438761
61.8024035831113,-3.79999040294206
-253.833209990422,-21.9487646685884
-329.851149388749,30.4302792328235
-138.177964559844,9.60104935115669
-97.8408251420769,29.1835287390022
-381.768122682726,50.1800680617162
-197.546949138894,63.0081899252473
126.012038058601,13.165539781854
-99.8175948418939,54.364340299735
-224.932382539064,77.1010484352009
-22.5548284925171,79.6927282505785
-196.011967129496,1.61388609980713
-255.397649814768,57.0478345517622
-245.657162840056,46.2139602287207
-230.985972350813,20.8098225931681
-366.864145332273,9.56553732590692
-194.354317196427,59.9659251914127
-115.002350774839,29.4446648687954
-268.649891750181,38.7561134642601
-226.894637929377,47.2013993836772
35.4092685771757,93.706396260146
-93.3282158438014,26.4880281248188
-173.079104988681,53.9823080342758
6.67110752419103,23.9782737934729
-779.525730579582,55.6990984175063
37.9021809573896,5.27248411453911
-54.9704076287453,52.3248063384744
-221.546965962756,61.8617971282365
-12.9057589753647,129.682793051499
-275.801989615575,102.062770004624
-419.648594264596,44.5546373709585
-159.128027106723,27.0045395813358
259.039674058811,126.877678986493
-343.969946331977,92.8471240686849
-371.295528288609,116.019704654698
-123.585585958441,30.1216686554253
-151.766720693879,61.6815091870576
-64.1951737308118,-12.2160789611225
-374.898972603427,100.875528937875
-114.023279160727,69.5540816602279
-307.95671918671,55.745597517569
-487.449658705324,40.8542609206925
-133.200428314536,35.252483179589
-257.987757938041,45.962687508465
-274.899409643462,23.1903288944377
-480.177504839703,64.8409274474106
-44.6895666879864,34.7269351689465
-66.3349945272566,38.3162820505386
-114.116936239487,28.4124042585827
-131.656875793909,19.1578449262015
-91.8312625366852,-13.5834120357758
-51.6188409812312,40.2727763156581
-132.452191544879,37.4124058864691
-39.1865784217007,29.9926233337974
11.4023582006457,67.5546851512918
-470.776528983755,-3.18412205648201
-446.101167515815,47.7812538637372
-232.771192810382,95.0709762423648
-230.210828586045,47.5712911633891
-226.766320096787,129.311410732211
-125.258114417687,117.772377572339
-153.651834174976,63.0561880313617
-340.925082793867,63.5721144032432
-251.070685553947,-16.8856677385411
-510.391476880264,47.2389215245639
-500.483984995059,40.5662205151457
-220.255586325962,-30.5565988142189
-211.944588140075,-8.90813562271069
-296.429150384065,93.5834531527726
-315.22169576415,82.9925146763853
-81.4547894775897,29.9080556588433
-109.346837318008,75.1630974365398
-392.85628478427,78.6706303667743
-158.4441478628,86.7640464808501
-186.562151675113,45.3240181417932
-123.295918525509,39.257641205375
-87.3130932634522,47.0140764780954
-122.550375161829,23.9712100629567
-42.2588151533273,71.7412327505699
-193.753726753057,6.37758834162378
-142.027340645378,32.5983440538548
-203.182217264228,49.741796982893
-174.874583640067,30.4031288993719
-76.3206649810018,52.7524954570254
18.4289254975956,35.9305874741785
-195.912821601472,78.8553097350523
-52.2521533543913,25.5773103713927
-244.246606296598,57.2774429990868
-457.490563722149,45.3438716757228
-59.8871755200962,45.4772536752571
-250.745548242994,24.4558932015716
-272.296909143307,2.4232882357619
-295.361155499617,120.541416789469
-596.651728759753,93.0714893394601
-253.900644234294,29.0606795301042
-148.96471227413,39.5642768982652
-223.90629859703,83.5780823713576
-476.885057393818,45.1351702046231
37.3299099768992,77.8957793631125
160.970792924199,90.4619100169512
-140.411022707005,8.34141594165703
44.8520229603455,15.8319530509252
-53.8217264351988,46.4937787634385
-232.873587292688,62.0551879834675
-461.690787053347,58.1964632479139
-194.955111111689,94.9589003300716
-334.965772213363,44.6345242251664
-263.927331270446,80.5032675896946
-228.432453229849,51.7152914909238
-324.840042412886,80.4763302119463
-286.942755154436,33.1284898356826
-306.482313861499,35.2764892397154
-204.425088405292,68.2904713767202
-129.338098210457,16.0125456299247
-48.0324767895963,35.0766059407033
-196.563870329184,9.57752856879233
-231.357452366767,78.6499302356242
-211.322531801328,28.4585709940875
4.19519021312954,52.9311907468145
-73.587566831673,-19.9382376160647
-504.939795639068,54.4306987202654
-220.365517116712,-15.82528510064
-445.224005833825,45.3653466180549
-421.599190224613,32.7475061055156
-342.894877895131,47.8954238864681
-268.884081262571,40.5052619973176
-341.048716623802,20.1009188521566
-47.9621194800275,92.7394741010648
-219.963340163467,37.3745727133646
-142.641959103159,62.6208170964783
-178.154226080485,44.9840526045591
-313.996730816463,99.0221262782852
-76.8190881536721,91.933374427208
-268.452106760251,89.3050249882508
-12.5111944362652,110.44685494859
-59.1955913957208,68.7787364470132
-248.745644821916,71.7461194324715
-347.136978347175,6.09785269602435
-335.835556703679,51.985322804303
-292.103296004061,47.0433155432511
375.802891555984,45.5610021599277
-207.036430110249,9.07521300998633
-210.960687779001,43.8729635652853
225.474365358052,130.672895828575
-243.095630302472,16.1405607069373
-130.444682614296,48.290880676097
-111.36152922461,22.8783470121271
-258.76430799123,22.4206115119232
103.123234992177,59.7281573653058
-929.988777172868,31.70490767312
-607.878266126041,75.227950895498
-781.059176757379,5.12930850050179
-234.553343429463,76.4822856929677
-294.647414761625,33.3966775180888
-190.275433349656,15.2358368934374
-208.526555087548,-39.5118512165282
-482.754672234209,33.8524993452302
-423.468779326293,12.0024868033142
-159.906267244784,2.75133873081359
-310.405501308967,94.0703179721095
-210.632056173316,18.9406504076469
-48.5220715470787,85.6078173465794
-173.74427213434,61.21004564334
-152.673519115713,58.2873248904361
-168.938731217757,23.5706504975024
-209.341754454057,81.2350176444306
-189.986496244084,-0.480617588815221
160.973322383856,48.7560778140032
-247.294048278025,40.8263750958286
-247.530146369172,40.0408496962045
-39.311744623672,22.6249971247016
-69.8063245995072,4.89298992686236
-76.6828934857112,33.2044107309366
-3.35599283087504,4.05107843714359
-126.50708862102,12.4074085431457
-45.8992942650511,13.1109438072745
-53.0522727016651,29.629512139094
-15.5687398967711,23.4964991239831
2.20234600960976,0.0673874630883802
-104.446076493099,36.4731130233849
-78.0542354188947,27.6415901244327
-50.9751535019604,-14.0238918613395
-147.101450175483,15.3177633983578
-198.280319189973,7.40181911544641
-84.2484147909563,14.7694380893736
-185.932051722171,42.3031250293716
-102.889358893619,18.6815162753046
-87.5150355641963,20.8289690555976
-38.3039393138934,10.8016468367568
-86.88234875942,6.05272056809554
-53.8044939684605,12.0772908266517
-116.721414275693,29.7843769732863
-82.1728507343651,62.6544955245045
-20.6712379638338,13.7636671367363
-19.9368361219531,4.21670036237629
-9.97821317822672,35.2108149531414
-46.602397812323,28.1062336458053
-54.0866120703213,35.2573161474429
-54.5292772062821,17.3808389736914
-101.24918789173,-13.366717618017
-54.4908012921223,11.9651196334671
-42.34495466722,12.1853446569579
0.980240350734675,3.99278623017017
-53.6866400476574,30.0379739921773
-45.8343300395145,5.36007633275585
-43.8814014445816,11.4544984852837
48.642235694133,16.733009116324
-27.5403403539094,4.68417210155894
-18.7807457381423,46.0189695679837
-89.4997833941015,31.9639692394703
-31.6600121612391,21.3963871334563
-97.9585037767874,15.8893355879554
-41.4248045252752,11.7142011570904
-77.8420498984851,6.84520169629832
-37.5327093001397,11.2762295388238
-65.7586439713632,24.4051392171496
