(Intercept),HAR1
-174.893045918099,9.42063174399664
-0.435094260762071,21.8534790482663
-8.1850147783116,50.4741425310895
-235.773579378292,2.57317974379112
-127.944320462557,46.4529718991689
-190.331269118076,10.2215092085462
-165.379582347348,41.4216347195907
-39.4279370912991,10.4120503530721
-212.415542284728,18.5939538986713
-140.324569232682,-9.04813137809106
-235.014133742049,44.1539453191217
-3.74749942806375,16.1621453720145
-472.004045474459,72.2259528693248
-157.399920177675,30.6699572527286
-34.6419645412007,-1.54149909792977
-19.266676350584,24.82946057769
89.6831220102322,-26.1147795480647
-67.98142592566,4.29311261248222
-53.0218546133256,35.5454642325203
-32.7624798963661,-0.934360489569372
-122.06981032492,5.7594843364277
7.88390558995161,23.419261258794
-6.14411064289743,-4.3339103408216
-143.766277780953,61.7310057684999
-93.0404689768329,38.2871955935552
-420.225693578614,-12.9873545579976
-483.64045981798,-75.2971035881783
-29.8263192388986,32.8051682555088
3.61218193160312,72.0155242866131
-131.578361439955,90.4482912749008
-120.606504113995,38.3829088783787
-250.092168964399,30.8272986763332
-426.496378581855,90.2154456685239
-170.822396914329,26.7465165959147
-29.09550746479,-4.27105587263941
-81.4684620544722,133.805590910148
-89.9820606955473,34.2337912493531
-214.926868274342,45.6013067903987
-332.892637955862,-0.3864765278704
-392.507584165245,70.5195047578018
-246.642451608917,72.4858021882901
-252.067502122612,66.0288399814381
-45.9682040127955,-25.4962107546162
96.6192700855318,93.3800512425805
-236.403868756461,46.244725204604
-244.962754329972,74.2725928948203
-263.12279880901,41.2233969855733
-28.0079054591988,90.1653796349201
-91.7799641120801,14.5106012953474
-132.656357503321,27.3177724847046
-184.917091630983,60.2940531966742
-100.163343782864,86.3199505568191
-361.425697221013,62.0043489578493
-209.177103215887,88.6900934260775
-293.35627365562,8.26550516496354
-418.436026504845,16.3804365705291
-396.444562472878,72.401270409784
-71.647250750626,13.8981747672369
-109.454726353928,-26.2211873168126
-230.959727737121,23.6440710644529
-21.8945859605301,46.9691707341117
25.1370425845525,33.6491895169256
-56.6931612282206,32.5538703925522
-85.9554503381514,32.6697526699572
-222.839288062067,62.5104034045944
57.1376335799141,61.6986419601744
-256.100250962307,177.932429988461
-160.255331509688,25.5328466131832
-80.0746150487976,38.0366051936289
-384.314588955225,24.6640938981327
-211.499721622058,32.5364139691592
-239.438265922548,37.3665862834487
-180.462281802611,50.5304578653522
-260.64407716303,-27.0871334447074
-116.686841820359,22.9877571321122
-235.066535518206,34.0821746993388
-106.751710257013,17.3674792317106
-59.695098157521,32.3925196456257
8.8528018487923,-7.2734595292859
-38.6387374919723,6.67496418148585
-78.1232004582844,13.5486810991133
-109.993185448982,19.7414162024215
-57.2861116386612,11.0921869956583
-134.065459327598,33.333312047791
-117.371198936889,67.0931262188242
-113.769605769674,29.9017974666131
-207.05715857516,16.1970556067827
-256.879128480301,23.3411891458672
33.0605440419749,90.2995980806008
-611.178548136435,26.7458876881574
-126.470754640584,-12.1325417401076
-528.831680535939,52.0964793673193
7.8637449308444,63.6139674636215
-213.709224996361,95.319605458877
-16.4276335253962,92.5006541311595
3.96943240123801,-0.610095347437891
-329.95958679395,97.8789310480352
-395.217702382266,-3.97824091964867
-623.136607055822,-51.167483819183
-172.296342777016,110.643373750681
-275.53112354617,40.5538448663428
-314.553749914194,40.4813494093542
-67.4771992774549,105.276138699875
-406.646840232816,41.5527594537925
-152.07479591592,113.619654875132
-49.9416381407791,-68.1779375373371
-344.142501581497,13.5422815914644
-619.899068472288,188.528691515436
-393.48322787488,5.8517754696295
-198.984107111086,-4.90027985025517
-209.26482541213,13.7326045233349
-130.436380463536,44.4291580414865
-53.0736268979817,8.72322881911896
-134.395642104351,46.0187549473776
34.0504644171233,23.1106208771453
-59.982081303795,26.6855214312382
-190.168027362,47.1421521707962
-50.3206693084358,23.8891380865898
-25.8134406745958,24.0024224017543
-155.971045441693,52.4828968273832
-50.962823800146,-51.0697196402907
-127.709024748779,109.340561398189
-61.6861119073583,46.3133744323277
-164.222910869107,-6.84123057794613
-166.566457762747,85.273050657559
-79.8547766513439,25.9914850381319
-303.21174343149,112.160277671788
29.2355859499512,25.211536593677
-169.886052372487,64.6566541208012
-465.399537824676,105.503140352113
-73.2252673170296,24.2283146312475
-137.960596139688,-29.3440952039527
-181.26716225077,43.2877528124736
-518.402987725876,32.0284321863692
-429.416709459838,58.2196082427408
-91.1780074741455,54.5966460053824
-251.024498256185,-5.51832343827482
-218.78006998339,-27.5942522716773
-146.295464345196,-11.4032761146478
-53.7551021869149,18.0770101356247
31.0015347541776,49.5703625112073
-350.827960051553,89.185768067764
14.5539299282245,-44.2213925321666
-434.44006697141,83.1573184844165
-380.821029461193,96.5084278889699
-197.12148312908,59.1643941765651
-326.121355622263,34.2704486115763
-259.934351582982,91.9369435461704
-239.956274077918,82.0577753975958
-64.3216831694735,41.8924660472112
-117.653959585441,24.815947976982
-75.8654947269533,16.9766753809381
19.7022000551806,16.7050433471159
-152.17055592114,-21.832114077697
-96.9684406770248,18.8178638092795
-102.17832098749,19.7682458799172
-116.524200573615,55.643617982234
-116.469893401809,36.8211763307827
-125.488186492978,60.0350779854416
15.4002605723945,8.99091618836974
-120.755219030019,45.1428705213038
-179.047843741224,64.3762163197782
-132.642193272695,26.9855482133935
-61.9416908261192,32.8424744467702
-100.500924548942,19.4479710298492
-167.229575814854,19.2631196487346
-79.6675863404889,41.9709481046266
-214.577761434033,80.3699033950397
5.13532309874427,38.2744907365559
-31.6100017092831,79.3663152485969
-232.983368306159,101.383980383467
-86.8013545959475,15.8117904031824
-260.603340467205,27.7738101566647
-312.77954310838,14.4152849356251
-285.7531422826,-6.33670493540194
-28.6856707063926,19.8395719667751
31.2507243039363,60.6661531928694
-75.5583674972877,54.4709926957439
-81.3203520218376,17.9271120193662
-325.668555759214,28.7499585458718
-45.0477499382978,22.9564717055837
-97.3448429736236,-9.2235858735221
-382.076087935391,75.1031450112314
-68.2412531596638,39.131413130468
-222.11272280963,14.1216754642955
-44.7390812723988,58.9096143979114
-184.849521998578,22.1060190867865
-197.016890817991,10.4915564568364
1.84147061182739,40.7251914472727
-211.265044208121,29.9780099626296
-8.22839568751806,60.0351294052671
-160.547375096005,44.8974869609556
-122.723179998102,60.0169751620833
-583.192229936056,-56.6155387185572
-114.496788467848,51.3633362170367
-177.84060715654,81.7966266862932
-469.017895694768,39.7696903698088
-452.291462568115,51.4527437106008
-293.007177310414,-10.7174653850543
-146.572233445993,17.0788542109949
-145.705858431749,59.773855622625
-87.8919625830567,19.6140178264322
14.8114892362028,39.9303857834602
-80.6250058815203,25.0556652049272
-74.04554477487,79.8894603394147
-321.442060769572,32.0470223176235
-196.865968672621,47.0782172807503
-131.429517025037,19.0498701831821
-137.823291420194,49.7683662886702
-204.129620379827,-9.64139398762609
-215.225977610426,64.8540538846573
-212.492536286867,58.9715952712868
-186.27481927874,68.0920147747238
-304.625713882455,-9.78964583195921
281.728080004017,26.7749356134154
-291.848415383211,45.9790030000586
-196.492275107983,66.7895633913358
-174.274669473278,66.3138449430116
-81.9616754630042,39.7402310406032
-197.164138760825,-32.2383274143795
-344.822033449484,33.2949813859304
-65.7724018488952,37.4919109967886
-38.9547588793066,37.4099225101745
-187.252398056589,85.7322591610136
-516.103811153254,-39.7347985335364
-373.991423632193,39.1266466486341
-200.017883571883,85.0945206792821
-220.647507666319,93.0125440577394
-210.719826844157,76.7743547110294
-91.0457108788542,42.6575263497871
-422.73449991802,-2.57035859074676
-177.924608265123,58.2481933405215
-145.347752425165,66.5543882823986
-383.082133095169,118.272409188605
-104.28217910789,73.5384634007351
-166.642212469509,76.6872445614135
-111.411952167542,83.6202492955163
-382.603653419268,-20.737303412403
-57.4049252875484,88.4185013586357
-51.0676639512531,21.445920547545
-202.887909041689,-5.27608305879403
-91.4631034515915,29.7936289837235
-257.298563290984,71.4557724713468
13.7512636280735,10.3861125529043
-109.636091278895,-13.8241098223079
-109.838601169504,21.2814205857721
-127.325913686043,44.1722419038988
-156.064609136849,50.4633369709591
-229.797338749348,45.1655848615046
-221.484275512674,106.443337072007
-75.4390465348843,11.8122306347359
-136.298891875571,63.8266068862722
-181.971706906945,55.2918309429078
88.2133886333249,10.272207899332
-129.424342912025,66.4281749888032
-62.1107422977802,63.3157557427439
-41.8947419046126,16.7774832842697
-167.388056542986,57.9721504426334
-111.2361734687,62.9879404519197
-96.2062861044906,75.8951588534983
-141.824445050966,0.307212629944843
-42.5341585444148,5.43827051477274
-142.983622932981,28.3280589968172
-158.446900183699,14.3248742590658
-291.115005836669,-1.22753490377363
-39.9854260548436,4.23215025254467
-233.242717060231,10.2666575267795
-104.105872151413,63.1482314396926
-232.154781036865,14.039682733958
-18.851010358514,59.9752122901555
-668.138814801532,87.4133794099907
-271.370390454889,-21.6727652290137
-277.702020051198,89.1491907518903
-4.76136717750342,50.0068116118782
-145.152152089489,16.4501476980877
-44.332160526701,20.908941421927
-55.617604219311,28.2311703868909
-30.9144154154856,13.4893277704468
-162.665886009214,18.6416745258284
-83.2475543637556,7.87695679311219
-20.358853338621,11.2659742014803
-70.017052201707,-0.921462912723655
-46.7807211492909,8.05716032103373
-78.3309443275284,18.1549607613852
-13.4333701101568,11.4626569544489
-14.4791769495059,6.51343096762139
-77.9159460171213,6.7730667880387
12.3040957576522,4.92031738359947
-26.1424032549694,0.714318129481399
-41.8913463536301,5.52060454020102
-23.3981173206703,8.5830700321676
3.21896637819009,-9.24878002595506
-36.4645314463705,6.95223401731346
-67.5489530598279,14.8897903015604
-53.3513953818619,0.921352059318451
-0.61970114394353,7.19008051670971
-37.5035770224131,4.45685486284492
-24.2977897077544,1.30692970489326
-43.4634367693216,2.45924652389658
-13.6850706186669,12.8265042694766
-37.5392949224915,-6.85306151851546
-24.9754310012213,5.68720423756167
-3.29598426146549,-2.6614932048542
-14.6010069101321,20.6799763454474
-47.976258018316,15.3687022935428
-83.5119775983621,11.6992809820076
-21.3951580899784,14.0902496660128
-58.8312303732788,-10.9493556928355
1.92942025046796,2.76920362736564
-103.263482112248,17.696704816095
-44.7231873686629,7.01986916449096
-61.1493913538798,22.260913709586
-44.0228583949502,13.7639863939294
-13.6630863388318,2.66115512931719
-35.9424260615633,19.1528626470899
-24.5088677707972,1.16407000157051
-70.6020504933549,5.41152896858694
-71.7229983809211,18.4906873045184
-52.3636062567748,16.5272000006516
-72.0196770537732,11.0579844284948
-84.6956274529948,14.4335701617674
-66.809910359807,4.69004704219697
-146.989994401005,16.0172760199093
-120.7158304763,37.0195080336925
-128.2292205302,24.8286886334463
-81.1595838932553,74.2892316422949
-164.350844700341,7.02639546518549
-34.2734110909369,-24.5508691857103
-155.018884320045,89.0302585003628
-113.174814578351,68.6671383653738
-198.510077603074,57.3684133672577
-413.847349646188,-10.457604305484
-320.670293696188,20.6356637586723
-93.241737281096,33.5173397877079
24.0143646260694,37.8961363408684
-40.883390202478,80.4972542661635
-557.660065203556,44.6196969622761
-195.88862494671,66.4972797956034
-247.696154596313,91.9706399668357
-148.547370401793,46.4839574980233
-363.47116048797,120.312391791638
-663.73261162272,69.5249059030903
-83.524014375289,50.6686303768874
-148.914237739367,-21.2691356816831
-144.756548804085,33.7381743820515
-81.9934765016951,54.1941570335803
9.29399059803109,28.2383702618317
-294.675740827108,38.5643391117374
-445.457535653055,34.1729357591248
-166.721225282439,22.2892258056308
-191.958927236934,58.195461132098
-97.8280405675723,4.60945408881526
-242.522621728946,-4.77794080764943
-112.334470041533,54.9084015873232
125.259819958155,26.2549873874889
-543.882485210983,30.8814217973959
-300.306946933015,18.0420033152768
-262.408172001961,118.409198728332
-266.241215162991,14.2472154172719
-280.167108607524,57.3519039661915
-263.094846689404,-54.5928198461916
-426.81647427073,49.60849035094
-113.209934307073,24.9521705065636
-399.240147864488,6.04671561697978
-448.971109015845,32.5496621427737
-342.654650488512,9.46551661673584
-304.02555013004,69.6298039811663
-52.0456813098863,20.4028712685176
-21.4694296227244,58.1640036201279
-82.8233250409144,30.8104327885012
-51.4612205763224,26.9284164313722
-84.4756625579175,6.30937431819621
48.1129619304193,17.7244928498039
-125.037895471585,24.5134004532592
78.0417060392792,2.57986378116584
-193.65372477335,18.4645937628284
-241.46312328169,51.9723940881959
-43.4591223667958,0.514583375959774
-65.9362701511781,97.2309997750272
-236.047405931648,99.7673373407015
-235.656887703721,60.8924744958786
-139.620630705002,-19.0518084497744
-445.42575148787,37.149034113012
-176.077810058719,38.9059401870036
-67.6156265229656,73.0720223515818
-143.32094212393,48.1727260161174
-28.5459010809864,15.1829515652353
-33.7097939100495,62.9212101112935
-212.120910773112,33.4019197262314
-171.644720054464,20.8458923935832
-218.758291310238,16.5062797814317
-145.949291158104,57.2525653276534
-228.986087060199,-55.822347696856
-200.642656532684,10.5918316279076
-413.007881434954,35.1929497147648
-308.415127535642,79.3800973260804
-447.601010335871,46.048160235152
-117.580262728113,85.9800877242233
-493.286863960495,34.5864783852594
-207.22272314498,21.5992153603256
-88.6373167905131,71.8233108588611
-190.802782357176,36.0471512038857
-107.847640822479,18.8423364749251
-13.8987939446524,58.2658801384241
-97.4138245451104,61.8119959178875
-204.835324406944,73.120642736365
-386.623602518855,23.5107004078236
0.114276811014861,118.892525800373
-79.6873414368747,78.1280532200362
-155.549132809399,39.2138358925295
-241.287507886402,58.5268886123959
-67.3622949910132,-11.8857921675808
-116.372387880139,79.419637181898
-61.3755721189082,36.1228761954667
-130.005568921508,19.8540416504256
-32.9200837651442,39.8053184879318
-1.77554441916436,24.6759457934677
-164.125528359833,13.2325107881043
-76.4211034403779,5.87760683882516
-193.883977702775,25.2794288238583
-127.791072915461,13.2096761491985
-92.6004995257827,-9.38878121359448
-96.5829922464545,34.9455975095916
-35.0799643596256,12.7788453584653
-107.76831300001,40.5157504826348
-141.3359256446,0.801615386686535
-111.757181725785,48.7501796852594
-29.3178769117221,38.3999857411836
-141.298135121464,-12.6178573050784
-171.215437540865,18.945571672899
-107.975444290645,-12.2383010563717
-218.85025342516,44.0423749682668
-49.3250014269724,22.6839116647607
-175.920266418578,25.8621484947653
4.81275558113703,31.1112630877215
-118.916707734799,15.2251205382636
-56.1769818364555,20.7202733531594
25.717128344535,7.91629453377755
-73.2475853790238,-8.50087004847592
-46.9001833174843,5.52449823639472
-54.8915659557388,32.0531481522921
-49.8123800234462,7.63248933942577
-77.8676694762835,5.7476732134819
-108.926107165229,27.6451900653192
-76.0450658104819,40.8493343906885
-47.8590062662261,2.91914835964417
-110.872907069133,18.0081238559505
-120.046004952761,2.97787541712751
-68.8179667320126,15.852682291792
-7.72403081507582,10.1171532615845
-45.1628125034622,28.8499732906148
-64.6836688436815,25.5893102196558
-84.621992931905,1.4544674804443
-55.8504492140346,20.5397476485523
-74.3433099840622,5.9368369557269
-41.0725587012039,5.8498184747441
-27.8860154026479,14.9195992464602
-39.6039671434555,18.2502495823064
-13.7858129128072,8.30780084660364
22.8821360193397,10.4928704013146
-52.2628837409247,17.688975290017
-40.6595845936972,9.50490351446933
-20.0370930543722,0.829597675568948
7.83975754702988,3.95945212915831
-52.6044637872692,8.28654207450381
-36.6382377063055,2.22384942730423
6.83541011468333,2.51923370934674
-34.3599262824646,9.14751889173931
-15.9123922235012,-2.67285356555658
-14.7779973878496,6.64357197727804
-41.7191115304304,5.71583461985574
-30.5411156316186,2.97714644627922
-3.64444551084307,6.59311985821114
-5.17975252485485,2.70770075637483
-29.0956739016983,2.57301135484158
-44.9761278560036,0.706183102603518
27.6507985501084,10.2868523109355
-50.7917230598978,3.57510807391373
-42.0654391973621,5.14107989508193
-10.5640133898123,9.57323791923409
11.2195228051733,6.90433561489044
-31.7868865724668,8.63109367569632
-10.6554897037713,6.30792189596104
-28.480478988844,11.9546278004782
-40.0037312837812,12.7258857937195
-73.9697023382469,-1.0767886400281
-67.310860391859,9.35653244744753
-73.2640273064244,0.691526375463582
-18.2799554842059,12.9337372827285
-10.7802156315774,21.5048198619188
7.45512856861023,11.3655648639688
-53.7370230197557,9.01329579043522
1.48929877531191,8.36398846352085
-37.2851733937605,6.72234223296618
-63.5753876206581,9.96203765408427
-93.9920809390023,13.0947813526145
-44.0286643025738,7.20290806454432
-24.8086077799744,8.15343315935024
-33.0706138011737,0.12107903364813
-15.9484731990524,10.4741699403094
-13.3450188762581,3.57972874050029
-71.7719695940395,3.82504389667884
-138.058790987096,1.46960617457808
-41.9696743502136,13.2396172953595
-0.096335217327578,18.1411809090569
-42.2340789899754,3.06946483065258
-72.7686129878566,-0.844989997000084
-19.2429806260407,21.6554869105457
-15.4960250690347,17.7445687595646
-19.9807753008354,2.47107250981207
-21.3087705400521,6.19422723809839
-28.6173819867454,0.714930415109848
-95.1332570440063,2.15190351805359
-7.72243527695809,0.116559161368059
-40.7769995903654,6.82400839534239
-68.1836650799669,11.3437377025111
-38.4823075570021,25.5692722123931
-28.9279894309584,11.2812502435681
-27.3065803308309,5.21198171893775
-47.0847856831679,20.0058196946484
-42.6362598514243,2.45195031036565
-30.1331959131639,17.7287566682353
-18.5537321287447,8.11279882770032
-9.55131614266429,9.81980702262081
-22.824364178945,2.6978160776689
-1.02460244864051,-0.414569926913828
-17.0573256613716,10.466688075785
-35.310034304508,3.37663285597228
-1.9051260677661,2.47812160989997
-32.1089253152895,8.21033012102998
0.332042037392966,9.55667997869023
-26.4565586048702,7.85561562956718
-9.35927453945624,2.06827631801571
-22.3728071120277,7.90168831063784
-1.03542624291595,3.67300436084042
-17.0790879025577,9.68908729892064
-19.865871359827,4.21100512336125
-27.7189267573995,2.51000331803516
-11.6186660195599,6.9694132290897
-44.0942315637803,10.4772901292781
-0.957730538484611,0.883571987098549
-4.1806330394611,5.98308407768047
-13.5626658966939,3.44044641770097
-12.6863147600961,2.48679855685623
-6.92960150161161,3.2672847605063
-14.045913840655,1.8829913114314
-6.07588623624906,4.1226832536795
-46.6837878195947,0.513008340822125
-28.9421949633106,0.220606641581981
9.01147112072795,8.09975022206345
-17.4206844574364,-5.28399167427779
-10.6280004250584,9.09426113888912
3.03427537365133,6.78950266131505
-18.7177856970666,4.38243340099871
-18.2476779057106,8.27790399317746
-17.9937406593963,-0.592530526417249
-5.35107800489641,1.16102551987569
18.1304020668758,-3.19110668070789
-32.4921243097051,1.32865678129019
-17.6383141112929,4.4742243307046
-9.24498314895754,2.81401816967264
-2.15373572845056,6.08054368081503
4.26470530011284,3.44769813363382
-18.9220846297394,3.85764682058652
-30.6924847891423,0.158136325364467
-17.3637300785613,11.5476343981572
-24.1478354128994,2.85123791696969
-29.4341920753359,7.37494709328166
-19.3871807426499,-2.89356585880159
-15.8172089406871,4.99433010694338
-10.5228747944639,0.602353119982581
-36.7746177399968,2.67222256759305
-44.5519642804393,0.569884123047814
-40.2251478945836,17.082872014289
-54.4764161242056,0.3536445920181
13.0645688668883,4.63061890045356
-47.4210312228679,5.55643705159855
-15.0396047062241,16.333141702271
-38.7598242804379,2.27424574956967
-35.8336551901593,-6.13749276022281
-1.34521096864773,8.2923939789398
-4.70983319522202,-0.26122095293249
-34.3032064402214,19.2797033976167
-57.4268452082688,7.23151852809679
-29.5196564209145,15.3775134494754
-7.95075296210416,8.55433666851786
-11.0940280192854,9.0182396688615
-19.4360092300922,12.7191676930306
-11.3649141462229,2.97967012348818
-15.651465030096,7.68103923993658
-24.1356759291521,8.28573376848362
-24.1981232989638,6.6861899264768
-27.3375692048066,5.51329386033467
-22.6486333738285,8.67411845378228
-28.7102674887574,5.47532631797367
-34.1410486739915,8.65618762663507
-51.2537629060098,2.8390605951281
-42.0777888394587,7.37141505279578
-33.9644639150501,-8.87944221337966
-24.6598888317094,21.0812825405301
-31.198815863434,-2.04933861531026
-48.0408856114227,5.51417779340409
-38.1430973784663,1.00885736281634
-86.2403013361618,1.25235041083943
-54.4430179230185,5.71802430716343
26.2235187455663,1.46525439815014
-17.7310860492289,-4.40731185645564
-17.9220924889669,-1.03177100221046
-33.6540516106761,13.4288861615642
-44.6747980431319,-3.15401259006467
-51.9835535497459,9.87415091362345
-36.9681270601286,3.24506266556273
-29.8090248885273,25.6625238611014
10.547849259241,6.57863932169857
-11.7982645087905,-12.7079997817054
-27.2692365563507,36.9669787408493
-31.8175209221954,8.73243707363144
-22.9241855230212,-0.449689462417155
-276.711790276691,22.7075174370548
-104.028060776574,2.58750627447898
-76.4330964118271,10.2137572048814
-2.72406322113966,23.3181295120157
-95.8694222590493,9.91529015600099
33.9574087319706,42.360970371461
-237.425899265538,43.2688125124077
-61.7729422272096,64.1427785060805
-72.0754699222671,117.42509732394
-165.970304925228,-3.70855168794515
-60.1186593246057,-42.6111198468425
-145.595015164847,23.2644936925499
-21.1387208244487,25.5634168977354
-57.2502984088487,18.1133145807835
-68.6991365643953,22.0251149471151
-74.4743592651939,23.1455476054107
-79.6847355023492,19.8268147060444
-75.5458971184125,54.5331639967771
-36.0473182897258,20.9429512388024
-0.190366557302696,8.67510267940361
10.1127508150967,-10.2572045041015
-93.1726812342822,2.17953845541342
-74.2624100393004,15.0165846607269
-69.5314290466122,31.9780111311411
13.0203273074148,18.376119799359
-173.305834527988,7.41862297906846
-73.4908539655926,35.3220016863197
-13.8440132551768,8.82567982081673
-56.632819300532,3.2290427080261
-9.24237589479162,8.00869753993902
-123.823018286697,8.20023554400541
-80.8667231052386,10.6615950469059
-15.0643051580228,13.782123443365
-84.2587842693029,41.5782575973826
-45.9546705685643,7.2485345298046
-13.8629559059336,14.5374206940251
-8.40792601267458,33.0618736382839
-129.424806860625,-5.78833912821574
4.46945790782047,38.022715409752
-24.8356820133631,-15.6782899091486
-357.588354246065,-6.11247139947955
-130.443710918877,63.6220595235427
-220.677551388299,-3.74853383814116
-157.044545977609,27.509533488279
-133.46001995989,118.405046729837
-299.358714495691,61.5059124482796
-327.326111423492,114.742569933529
-437.092582991652,-17.8129631582706
-286.027670243624,26.7216432515706
-58.9232933781896,27.6745102030764
-226.324807828554,81.6754869196302
-405.096267236388,-25.0203927835319
-403.322612978191,33.3614240404422
112.846587353793,40.9395914695342
-110.466326526599,59.4861856334319
-346.258665488647,52.5392016951519
-51.1424029908485,11.6200230693939
15.8211634809559,-10.6459711055759
-160.726461492828,-11.5677297628099
-290.903721889234,45.6589302677457
72.4620748911893,57.1308115669526
-306.077915686299,24.7784077605756
-343.767038884253,72.7136635335191
-73.7771559024741,21.5720677820063
-214.916289495362,91.7959505226463
7.60048223365447,32.7364049907774
-85.3019267927157,-4.19534571434633
-106.355749099319,6.08369961284916
-219.81301469797,-18.919169375697
-169.820858035353,76.5424538647785
-632.567598206369,57.8557995157389
-359.594719680521,-63.6038904984089
-183.177914792192,88.3640883194821
104.017096955099,55.7838042236399
-318.077514754357,-0.917044576490298
-251.605040396753,64.5259492318946
75.7903065200662,23.5253868238069
-248.082727459479,28.0502541121205
-252.159298447848,-20.8157556786246
-81.9858219142734,42.3936190496315
-247.792144378844,57.9217355802102
-195.782276463913,49.0926321004081
-151.331176643231,54.2900380165956
-156.393567401574,-19.4860740123986
-313.323964201525,37.5004954532778
-35.4117271645373,47.7597891860423
-241.918417689842,10.35100216711
-68.809954487966,37.1743227584175
-83.1194396059145,65.707248799823
-38.2665540782327,-21.670163882729
-53.7616016349348,47.9483777565638
-16.8578992804837,30.4436532729378
-210.620222073499,44.5921078155225
-71.4064849325514,76.3771780720417
13.1914259046716,-42.8764924273491
-313.196635011453,30.1617875756347
-10.3061810560466,-27.0933164136354
-288.679725791939,31.4853723704
-233.928350453178,29.2803395280389
-472.414800327038,45.9074757492017
-22.8903388340559,32.3037342809548
-164.117408614577,52.0115098150854
-179.682027827817,-2.3392570552387
-235.576402782131,23.7665161078912
-207.990536235782,72.456127343874
-89.2448051145184,50.8904369491502
-126.816433737768,45.4788800196256
58.3368527801285,-3.55753889023617
-167.178704429723,41.1042830588121
-496.702960943705,41.9007792054035
-413.31508754005,69.7258965665314
101.111814398053,57.6312444414507
-439.630467349416,73.7005990486214
-93.6659581552376,-16.8666258773737
-88.2788399126875,12.9875102459628
-178.34126356976,-63.1249817681964
-30.5217712101876,29.3534850871947
-93.9433362045966,64.8119112998538
-175.270731246361,41.0860349887516
-236.10206426763,34.8477998026501
-212.614750400302,30.3986095695209
-182.519519755879,32.1887629905541
-334.152370715718,57.4224394721678
-84.3668988102872,68.790954750024
-334.289267752494,49.3505238199177
-297.357797691919,29.6940711146162
-133.789718485205,64.9517402527272
-177.370175899261,11.5203200645046
-148.283172903262,47.4900754841246
-17.7572590953787,34.2774904174585
-240.772429897595,24.076651542513
-180.647147488606,65.9157875430974
-255.773707775428,23.4913386309927
-185.371044665575,57.1028432130188
-178.969799595041,53.2891558355914
-268.582356907267,198.63769902545
-96.5158524546423,94.343027013354
-216.322577058367,65.9959407830029
-157.517649950012,78.8647115802869
-384.970016346138,-2.75835241517052
-216.901786697403,-32.6723228656992
-193.780136681351,44.8965348115162
-287.663458636547,77.2197010008967
-186.12803643287,60.6545300151483
-155.350893628066,-12.2836427886214
-256.908946057607,-37.0651411868321
-613.405875893586,22.7718131149304
-433.666045846825,69.1084385253635
-276.341416779236,48.778784555825
-577.370431168005,18.0467675127002
-587.748282642511,28.6593926565547
-412.821101005567,67.5350446623042
-260.612450312165,21.0974888910714
-569.894186566332,32.7116716561868
-139.950546572451,51.9548575491899
-114.118823390691,28.3422610334528
-151.862619448817,-20.426708723855
-191.8274780254,41.6114711366245
-58.2802599458955,11.2401893499373
-128.226816710303,1.99215887267201
-72.7254231534462,34.5261353415117
32.3563231528606,4.23715881316821
-87.5775372998323,41.0389375832892
-77.0673409106967,4.29942821658915
-42.0706457212655,33.4402449985355
-32.6283071197977,11.7431204163477
-134.61045737972,31.2208798531356
-58.3918768524518,24.2081931797511
-153.26606035246,14.1225229020547
-35.0000808155455,31.4379220615519
-67.7059482264303,5.85372015106987
-120.836613071653,17.0901908306259
-112.287164552712,30.9805501407245
-71.2649363390374,3.34363922617194
29.0328847753117,-0.0877486354438588
-101.234464565699,-4.0768393329563
-195.608388572349,40.1924983352164
17.8483218401558,23.938536152913
-151.259229674361,0.0824723063706188
-176.599072913625,58.4656784885883
-102.949736482071,48.5978732240037
-90.4867864810803,34.7247375658189
-82.5941921244375,9.34365614894887
16.4202621550794,21.2546666918788
-30.1477881149913,22.7202009831381
-48.2842850197485,18.973859936581
-98.0400850696606,12.5657027637462
-45.9904112568966,-23.1987331620476
-163.037701361522,22.4138936723139
-246.430518030684,-1.11435250681097
-126.001844974635,40.0263682691875
62.6088532822541,-1.47562933761947
-163.888523537869,60.3664148276439
-232.421087891402,-3.27221864956664
-308.313890835372,144.625209579033
-94.03235083045,16.1939347691077
-215.652912719037,40.2802719337924
89.9159487331926,105.386082891746
-289.44075010324,85.8429762395681
-11.0427067067212,140.627835894178
-483.02193492981,97.1096653691784
-248.592363710992,68.5549582520762
-376.273675457807,16.8801069443507
32.0727355187119,53.0014323508149
258.873807366763,89.4167694313728
-60.271401741993,22.353662701086
-169.762921786474,-25.7559296503023
-144.252951551401,72.7699593545403
-5.29066651216999,-3.43951308129181
-90.6343775059868,15.3850368059357
-142.644134678027,5.72686899633845
-425.656140668172,-3.12341885970091
84.7514927000702,-22.0075490485178
-50.5619534306461,44.1969489567855
-496.29170263189,39.4636217841035
-187.605547903775,60.2760184341168
-5.57021999887365,25.5479947570711
-210.415543172105,50.9237439159333
-113.703991409935,-4.95765636433498
-241.292552603089,58.8868919918896
-130.364642843393,79.039423549897
-531.869508834352,42.8561025782838
-136.300390207936,14.0387412049167
-154.367111918829,26.0904366857139
-202.424222697387,70.6640910935821
-367.24711794137,-12.5197209594335
-94.4340703244015,52.4914207888651
-199.261947359249,46.6892422796736
61.3181818499725,41.0186801804557
-72.2316448010679,-5.72419946494665
-89.0446122819521,35.0104890554576
-33.504522545385,42.8163190500636
