(Intercept),HAR1
-148.009316367179,12.9760879503228
-86.7327884935075,12.961236165218
-68.9447604186244,25.4390854478115
-124.038628143098,-22.8166889114873
-254.895073777949,105.420862648458
-123.008264823176,71.7603336920583
-273.62090512221,80.5560563847612
-489.900061506728,96.6031317306333
-20.342191029893,26.5878522569546
-271.633091541909,35.7392390978057
-535.639109166225,125.980689585465
-193.806933957094,39.7568783973547
-193.319505622814,31.2934628732328
-204.714272409678,36.8427287265949
-609.4652451933,-1.45183066622121
-258.387746231372,47.6114926853061
0.715688215103,12.0642720714677
-241.325512497089,4.2913458498515
-86.6371572146672,20.4141762055733
108.461525243358,16.7916854317009
-69.0171353341721,-5.67249163673841
-105.717661544339,49.8469996672138
-64.6742492659396,-3.28602063381913
-180.077599139193,24.3719569761798
-60.5537946430268,17.2831115079171
-43.147793218006,33.8748745705416
-67.483296795428,14.1864841211209
-13.9789265102954,48.3996258975094
32.8728368912125,77.280059171273
-210.18770707291,9.48308709621779
-76.2789914276236,30.3681017439558
-105.169998053861,-30.5912339090137
-79.2783679805871,29.3838996250415
-96.9976587295241,36.769405717816
-142.96698915842,14.9045049828856
-115.377699493838,23.5376576282142
-78.6388786011084,15.5889485143707
-131.460625767173,17.881841877359
-219.357062333002,4.01552876716596
65.7758643320994,34.0019865860704
-62.2325079431903,-5.5657584228029
-93.9312961422111,41.3853639162189
-75.1125638084213,44.1885790218366
72.3823225541673,30.0230537016323
-48.9443623951229,8.53173992004849
-68.5962750213512,19.1001224075153
-287.295466333711,28.0628689006953
-38.3969906785787,48.3710244228496
-102.930422769918,57.7126086243079
7.6659930865244,-0.872525575083273
-135.796244656914,43.124898710259
-93.0017156836111,46.7593764371268
-121.887373458776,29.3110810110993
-66.1597923109948,4.12650768083404
-118.539311481971,10.122854637666
-48.1714189761478,-1.25149856347707
52.6276198354753,27.8550079912638
-214.043013060147,59.098165480551
-215.348467708398,57.3039568706008
-215.136180186193,134.038097648547
-270.808722996637,53.2764728568291
-55.8616649171454,27.2973150146281
-201.564331411751,33.4973090197091
-159.115366812686,80.6459565649675
-154.637350363533,-16.0005023504455
-117.597688017617,59.7354890403767
-192.627127338455,48.9996482604765
-123.567969619406,90.797795374383
-194.718988718378,58.8120985631904
-9.72968089037317,49.6527756171417
-233.906518053045,71.9428332234529
81.0846486047958,47.5989264584423
-82.2129938330909,-6.54752391512375
-382.286203695912,59.8607618260721
-118.631094083976,57.8733810741978
-345.972160749181,41.2625178863163
-147.475339898599,36.6850456810716
-246.954532888281,52.121897175326
-385.900342078494,-25.9740109452396
-249.334572570915,50.8572475966648
-17.9033697674167,66.5403274081182
-219.796835235786,16.9249130851967
-7.63563188709668,19.4398792933207
-107.351931123645,13.3395379806097
-257.646715111401,57.7475897472905
-312.021144577069,4.94952637756069
-388.237664714281,51.6083538069033
-555.534318812926,-14.2919248402541
-168.513803837595,-9.07882368308492
-151.123605527879,15.8490903543352
-198.204814957004,0.420211699121865
-288.756812291671,29.2940974913945
-233.534002397311,-29.6682462472818
-44.2770331071733,32.7904562036274
-379.85357279476,-10.1414296864241
34.9391399010656,35.4275921162334
-164.263270123425,48.0552677224623
26.1215866489947,14.4570207296929
-146.932254496474,37.0468353671167
-505.502445672289,0.758196344155294
-370.076603553251,82.6400640473294
-498.929248337314,150.261309180045
-246.739150309193,83.2835887977708
-184.313587275576,41.3510529544292
159.408613152511,-19.3622480274862
-221.454732238686,82.6426832831421
-19.9927403041511,-17.0415181297521
-137.76065497793,50.8072449790343
-151.857232088951,63.37788380048
-161.4149806449,3.42240328585285
-179.210745105236,2.99709697213257
-207.584164607455,62.3308972191735
-112.84227506398,19.7079624662583
-18.362671823983,53.0144631086914
45.1595706941152,-14.9477201025729
-635.472462300615,9.88848001101724
-86.3243124531509,8.48670194908118
-47.2179169788433,91.0258236455848
71.8138640666002,64.8636599443562
-41.515013722008,21.8734788220827
16.1700075122571,36.4544478523603
-53.2370104152214,45.6455228020204
-176.45368432728,-20.5591824161602
-202.513690978027,14.5815555092668
-159.808277049466,64.007736606683
-205.075007508858,42.2886096076427
-104.418357119648,34.7081320932048
-194.40016725516,58.1383198375988
-61.8698451004529,45.772283727405
-95.7389602627882,-21.7469983237825
-58.9625605125257,52.9602196785854
-70.7947271718294,-5.96356320095947
-207.276705956465,10.1080897761858
-400.203630325621,35.1141289792504
-403.4049961766,29.1876817952871
-159.615407492427,28.2816704708966
-138.779486614338,23.2541080245283
-176.869099839911,1.84258950447838
-162.397841386031,17.1485723117512
24.3188291240986,20.1087429413019
-194.446522204526,39.6720343706511
-218.637036077664,24.0941864075176
-235.116847114899,54.9727694174653
-67.4703197255003,77.0965171716816
-289.13940778403,71.0507827865003
-114.180877339575,82.4168875123723
-141.029185158972,35.4275676078523
-150.074971159047,32.4111292137823
-10.0927716396109,31.8457583197305
-135.681626750324,17.5273225387937
-216.124355710774,22.6124295720074
-738.072451493124,100.577732155427
-29.7882406394056,39.7938091375909
-498.271083505548,26.9765668258115
-224.478812080415,89.2939870257051
-170.055966155283,25.9931614224915
-192.47313185774,14.6437465841009
-110.714898116305,16.2122038410525
-521.971461045454,-14.0905846226233
52.7949561381101,76.2872628407858
-595.374291261585,72.086435960824
10.1655737571855,-2.51925390373071
-147.71910647137,36.0381285485491
-254.92477168209,28.6533259511561
-221.452550307484,21.6120775605377
-366.243089918105,42.3082786196319
-290.373096175188,100.826894194644
-305.044788721862,3.72620275456575
-182.845462390222,82.7778201653127
-45.6892564687296,68.4109918480099
-244.850245087845,37.0068074775991
-145.381424277701,-3.56180629680966
-292.187638896401,77.8813005743577
-424.858611237345,82.7168240919564
-36.6622824505102,50.2582843030395
-332.618247587852,75.6199780900206
77.4765165483259,82.4710060398793
2.83308862156628,-12.0544094085199
-153.683330090629,43.0026640604337
-170.991328104756,20.7189249316871
36.6798181641207,10.4801481500472
-87.9801037399993,11.2411424347956
31.7313861527946,36.3030122282944
-239.123007516821,32.597872486891
39.82196454935,90.9320148914703
47.8701142869613,25.1948293245514
-248.975918867553,-21.0611427582626
-97.2352744359132,126.429660425201
-158.607725592665,29.9976690892072
-117.034131670203,59.2687779595362
-215.744621751539,40.6137061059735
58.6695040116319,29.1831224255111
-219.754860118701,26.8529870952334
-240.403982227494,35.6745962217101
-231.039849333858,18.8958702097582
-180.898523175543,64.2268927710538
-127.136197602173,75.0070046350011
-73.0701571454629,107.286129085216
-343.323737680163,89.8421286882658
-61.5541206876806,75.6977308608475
-111.975669134932,74.1701571518679
-78.2823422606598,24.9811014218212
-139.929019166157,86.6294131416289
-2.40794816134439,46.603375873965
-94.3015002799366,58.0928803289426
-358.282773734936,26.6753275738447
-70.4570225718417,92.2801263150941
-133.796240581789,-52.176517486354
-407.61179518316,52.0842825568834
-197.410545557155,106.208771318328
-302.144242292241,84.6322530894613
-273.593064677079,38.9191043925166
-94.9936395056211,40.521111932394
-270.143956619249,-19.0488613398629
32.9053170231928,1.06985928789072
-49.4941940354183,22.4638109329389
-74.7705091361495,0.992480023145617
-306.338146246853,45.2597115262179
-186.975631812311,57.3097613772261
-152.45324318656,27.4324485940451
-146.250071614631,12.2513414955174
69.0903468330798,33.338252456655
-149.150400251842,64.895265982952
-410.238115381115,-4.43432686982851
-126.579875233474,24.0602318388774
-278.40795806994,16.7501654167718
10.5000935204735,18.4860074283642
-38.6042301143243,22.7902525711106
-73.354297822676,22.1414665696793
1.55542879820132,-0.734667369630188
-49.6011684301629,25.3693492007151
-31.1695554989128,27.5033412760386
-159.30248911836,12.4486354883993
-170.828462401987,15.2642850730772
-128.933425176743,11.0019293833611
-9.31337940922094,11.6900979938509
-51.2776671246611,-2.77265331229137
-48.6995605435513,-1.4084171669092
-63.7827783770335,4.07673003757372
-53.5171557808098,11.6420265517081
-110.32976768355,10.4677715416328
-181.011874402713,23.4358178476941
-58.6095873248123,20.9864119893755
-182.476747339722,27.8989860460824
-175.710277502134,95.2379678735888
-228.389507297223,4.1672886020242
-63.0338642939605,40.2765923554543
-31.537529398991,30.7749194377429
-61.9227175611522,-4.06676837301347
-133.479767604033,60.9569560283053
-241.411979636032,23.5575858868251
26.7448440977896,11.4960226477197
-31.0513186669996,21.5346775119615
-75.2203386469773,44.3361548288667
-145.398134470204,-5.96848855505232
-76.6302252649912,153.56216475922
-162.910500833099,-27.1990203559108
-231.13242080278,48.2111144091177
-131.630273169747,70.930117745811
-187.860899873602,33.3465510925889
-192.301213244689,27.8140267858253
-34.8948287773674,31.1125910467526
-33.5308330467087,0.493090199601284
-55.0515820991131,22.3203005937394
-103.565133190335,14.8875767174977
-264.089261212386,47.3743552384258
-340.117326614709,6.24434489564737
-175.213642684572,19.3989130648115
-108.696443300461,24.3313092595199
-35.3692009374886,23.3646500740142
-140.392633690746,-7.69018252595561
-186.530080556928,55.7428597986291
-247.78916118585,15.5177777711215
-266.060964945122,64.1201095829601
-29.8781817782583,19.0681332437525
-160.996211776088,66.3338816414234
-336.58965862394,19.7565769096218
-257.799561470427,-16.9929020741693
-200.830911215628,-21.572610925854
-229.75571474999,34.380173039659
-583.910839931894,16.8732058223686
499.285012041397,97.1104440508643
-255.090798902456,84.3225646084611
-106.630026610539,56.5730019951588
-218.479856397767,49.8770216985868
-390.681997939682,-12.3336246510007
-109.840226270564,2.80282395833638
-267.363214985056,55.8014173641277
-81.4363320647826,22.4437260737614
-253.49961748976,18.5433599172757
-71.6691097064031,56.0511608804809
-475.193138815288,66.5004904741436
-272.392411742941,24.3007028987486
-193.280672268011,33.0344330946537
-230.675606680081,116.774762031913
-141.788466580401,21.2361300723423
-35.6095820418268,51.660259172626
-206.177712494786,99.3141013371169
-194.219599568314,91.8701167860818
-120.949871601668,-30.7763939829601
-359.427964629635,25.2147160152817
-277.62615201631,48.2209909501958
-272.257811090676,91.5488026337043
-352.903513029472,67.1865836341412
-151.576175903007,43.5604793749153
-179.349163656079,53.4896577552863
-112.247508730194,-8.8044184793107
-231.616888085206,-35.9179535225558
-287.076778876648,9.03616767007043
-264.754601455847,30.0544956036902
-388.612131548609,9.74287941741204
-541.076994284667,19.825315301794
-326.672311381466,88.8601386605133
-0.942512497349526,55.5371508130385
-95.4139081085159,19.3184105401742
-161.570179985451,59.9712223851238
-133.379660015173,47.0063877777866
-91.1419404164972,-8.17127181410615
-262.422563470871,35.1746211314894
-406.439809669712,78.4536174140085
-192.009380077332,94.9414699872141
-316.588026117948,-31.7506827671605
-528.423243608355,77.8306135686144
-265.450145877054,-29.1877034368081
-763.83057498734,68.2263122635068
-478.177785213484,-21.6077785779962
-302.25359204401,0.76587892587122
-105.562768724805,-10.5960624256695
-312.778536688536,-11.0792837539339
-33.1185715956235,20.2207415219746
-504.306250232561,39.592838394994
-107.441442226132,62.6107283644378
-136.619860324252,-83.4442092362078
-237.384803456705,114.268546411127
-116.099350291392,-81.025335374683
-485.00309648324,108.687441026515
-276.179272811467,54.3722472647933
-260.052073042112,23.1539073011081
-28.5699848757649,84.8369963519144
-340.356597093356,26.6347575438558
-140.670486394272,95.87900295912
-390.078435316198,81.9076904542162
-273.266853572637,41.0795842449324
-235.568855053411,60.8694945745374
-139.782980019081,-4.72863834216696
-99.2894306520466,24.076819786249
-290.57080167564,101.033968675172
-216.237888565869,54.4475718938047
-96.4237594263936,93.2795333864269
99.0833224386006,22.256314233935
-128.498846629314,90.6265889518399
-87.6223468913959,105.435654195971
-93.2003981235216,-7.83679960131121
-223.684128478577,71.3788950307789
-372.35019633171,66.4309270842932
-47.6775160112775,22.3239432491537
-169.899501070156,45.451210033003
-271.989425356325,11.502020248503
-108.894063172513,75.521258951645
-322.979212289167,23.0916391877763
-246.185372143373,36.8913296515093
-89.5464799829861,54.3476520490949
-96.2879184450976,-42.646241714363
-252.838701027096,33.9422646723251
-183.264672527599,-17.0680739088857
5.84288720304176,-19.3022095264378
-369.926119115611,24.1362905088026
-76.2384953460278,57.9228590308921
-103.868956013088,76.2689465563017
-216.88564026486,-13.1673117920291
-370.972756417799,14.7468646520065
-247.515895948782,8.41164462387678
-144.720941226988,18.2351200883568
-158.864046951901,2.42136979059433
-6.8330244650424,-7.98542914382415
-291.327017017509,7.31049071240705
-354.856990603417,11.5863847150904
-166.052442248067,27.7255406881523
120.768218061246,73.8975145321783
-438.634447150544,99.7034767927253
-410.704280467611,120.984394556379
-213.912182016735,77.246393186404
-286.016157612255,123.180861688568
134.885730057373,22.5887565406738
-353.311551141822,59.0148556515051
-128.595444644168,85.4939016440985
-190.340678798229,20.4964389400993
-453.01934746113,20.054766260655
-433.305972031914,72.7085281749896
-223.340899975379,-67.1826747909508
-11.2964719108641,84.6970109162794
-221.657519844874,-31.5543936191825
-309.281128824136,6.19886753729224
-314.529329593941,-12.2037688469718
406.827380366591,51.7594343011588
-295.163464955302,-27.4249442753708
-280.2551969919,94.5671210146975
-248.686991609153,87.1523747889369
-205.490646624326,14.2765682130866
12.6473753758473,26.3105439497499
-370.769493184082,74.5940116843522
-340.538122556303,-35.1936667465634
-257.497630594371,64.3635079069936
-262.810670173974,46.7217410758312
-485.226011814513,44.1783770892653
-305.388898790145,110.266127266586
-85.9927082283539,52.0285563061479
-170.601987685452,54.8310702710151
-105.000842354813,1.90558983259689
-238.049335798743,17.2012393111945
-316.7258010579,-45.2979058679994
29.5442014189466,-1.52600933113717
33.3617061068944,-23.9980664068717
-248.623618730897,37.2220611880184
-38.3860545974894,70.4317933018756
-394.471759850523,86.1300512472953
-243.877489379933,-5.11422975061578
-221.030113222543,142.394403109349
-142.056113673129,52.2976774464041
-698.456688670878,61.509367759194
-431.412121137488,71.7883149841364
-161.004852114944,46.543462445261
-179.657175564789,-14.1224717104951
2.02392293269804,23.9256467991509
-237.514504732848,33.511643677899
-61.8705440734484,77.3246552077908
-302.239288404657,57.0476201908314
-361.620571898447,37.9470219098439
-367.337775621854,0.126755916600814
-103.088515400908,0.539874087495264
-335.77578856537,3.80350118889328
-186.713498162491,81.5636002090687
-330.417465761624,51.2447794679247
115.295646913582,10.3646696298347
-356.097298211098,12.7928577141429
-186.844896795828,87.8000845310744
-451.19870631618,6.57165386877205
-107.499900271621,-18.1489014670078
-108.48853158061,35.8324249654179
-85.5570430539656,39.0553177458351
-38.5310603226462,44.9316246266753
-52.2512464694519,24.133881587768
-9.94605654390034,26.1659614228192
-69.7334576903813,32.2442564202647
-131.591857012885,17.3421839521106
-312.380974139931,29.4297184575407
-178.556895913425,18.931855805944
-158.203728989876,21.4893105898009
-220.828992850154,28.2403819608517
-101.665158645737,17.5558464669739
-235.406709480274,46.9453172682006
1.66320744842233,4.9188789545733
-162.629811004284,-8.26530277074198
-191.901811572694,-23.6356504622127
118.081820235573,0.636514248479216
-50.2881130616297,4.32095816238871
-88.685427620303,12.0461222242593
-247.051113752488,10.4938465486484
-17.5387342971899,9.71324709723922
13.0879524994725,19.8806591752364
-28.7434084607739,20.6777831240397
-182.651601109159,49.7342759373569
-93.2808266507745,12.8773895027116
-15.7208979550924,33.4230820393714
-84.9877216159948,6.08332479462842
-54.0529761147336,44.6038050874777
-120.318205845982,0.54536253706101
-3.02407320679777,32.1734343866119
-126.848272091855,51.2388536718499
-126.180296238264,24.2445311069314
-41.1976619886482,21.8736859139899
-133.452037901847,6.87943325523747
-99.2666118724374,-0.686455974951969
-36.231876951817,32.0764916807311
-106.281290651874,37.3605079304434
-215.328924924601,22.0032048183639
-0.974104399581847,47.9443743665324
-45.4652908008866,36.3793364870508
-51.828205504542,1.36702872350406
-85.9498535702587,28.9147628252267
-93.9025730179565,10.3208506614028
-214.615764363145,113.810580850346
-122.455056709819,72.610010956005
-73.5485587413423,95.1821695744729
-42.8525537537353,19.1302258387877
4.11288444555248,16.7533394502825
-0.54859922581818,17.8136398476345
42.913961975104,31.5278251582204
-82.7899031181878,30.4386045069623
-137.430341005063,28.9988971770363
-272.234717698833,-23.1600947229745
-286.708043174687,13.1531398604711
-486.524100699891,-4.6342030438027
-77.6103995164158,67.1461376113002
-16.4690062029986,-7.06056014233764
-336.345108474779,118.809939199185
-537.981195462839,87.1881331765617
-29.0834314187159,74.8398651601456
-183.222736536757,82.3541292623413
-93.6140363678423,-25.1859199243404
-227.146838149318,60.1319341988565
-0.812671691586729,-23.0023983197316
-74.1153547656131,35.2030640024386
-68.3695344821608,37.4712831326178
-56.5174174108579,18.7287102617265
-146.005649384664,16.4858189343067
-92.6129468451691,54.5892618193939
-31.6830207814492,29.4801110803674
-87.9797073861992,69.3896334920137
-63.8201604590504,-3.78032538878938
-142.444710235621,47.8492275279714
-159.614453060407,-10.4133146401982
-137.566079152364,47.0693682513083
-85.6711367340904,18.589032058062
-391.766900891089,70.8336007462203
19.8758126228895,3.79713328680373
-185.26168592137,71.9763068535831
9.90831263705513,20.1137528706968
-233.819936201427,28.7506915522063
-104.932540703667,70.7483347855959
-61.1587312052288,12.5528296118136
-267.101442152809,47.8794579741661
-305.598474966871,35.6166864911793
-346.609846307023,13.8751837436139
-151.18588677976,-7.08325425503426
-272.976370422231,72.4358135106449
-332.722122284978,115.440446378496
-570.326230477256,70.8802408482297
-246.862570958241,28.9586727149835
-1.11112133832648,39.7161599354295
-121.021904618028,94.9485054428224
-98.7800121978798,141.372785525391
-176.611173395431,46.1192934066385
-122.831248798961,45.1530907762644
-14.6193562412172,85.3124698445317
-405.10556967539,76.1196435331949
-228.964071451337,50.105293043951
-143.32073797968,-0.27519865148497
-368.808085820419,36.2797805888695
-212.958817916966,-39.2022094018175
-224.133850289894,38.7428050308736
11.1262783210259,24.0338557182404
-415.00540072209,45.7451426816697
-125.494157609981,-4.02739175208262
48.6297027345281,44.286247864773
-177.854108280553,88.6104120280361
-8.76800779859332,25.1068755509041
-680.918108643042,16.1882085748148
-292.841451247048,-4.14713520261284
-192.733856897707,-5.73161397378135
-228.79246334303,-12.9361769011412
-168.927920966744,54.4973741542781
-242.801702746379,41.3351441565737
-92.0003403329392,100.059914037454
-188.420138944195,74.1510560176539
-522.742927169165,141.10154664419
-269.706921655976,55.7887482328078
-72.8282788582837,0.412478498474883
-437.098922921054,62.2798697475955
149.132886434396,65.340199930557
-83.6107510977599,-12.309519133094
-521.853700809334,55.7657491281279
-259.950325973987,30.5429522344202
-433.642951480582,-7.38685792963952
-496.499645971853,36.4984096426051
-273.77268432526,89.269621436717
93.7111313039495,16.4726415730693
-132.590391909391,70.856044368993
-95.8150837120193,47.2167429905676
-125.337818910361,89.8541576022108
-397.222890600875,-1.35301091969905
-256.981261949373,61.3064558964397
-109.172588491201,7.42674519347929
-456.717849259861,43.9217307744766
-579.885091667384,111.765389392182
-558.313407526846,-19.5814196476567
-258.225167821955,77.5979956572701
-371.85847351815,48.7875660969003
-277.279429313317,16.9002189974708
12.9703538785107,-16.2793944244331
12.6992364007019,5.45232843638223
-51.1088298906107,27.1298688720344
-46.1319474073534,55.5334059113666
-124.299986717604,61.3795056088275
-132.764638494213,-1.03547126965714
-22.7125926207809,45.8841075804157
44.7095553933468,30.0237887482726
-76.4896382538136,4.6150408045105
-294.14508889275,-14.4507158384181
-53.2439020154437,40.3899701462215
-67.771132113061,-10.2032634181778
-59.6716199436778,31.5945836663013
-22.6080317392189,36.1600572777097
-108.815294152853,23.0297565948567
-20.2202917932445,8.1181781722662
-48.1632750578356,6.28048939399014
-103.057051484706,2.79486801348685
-66.4686076782382,17.5578092091164
61.2446300337106,3.12253725025221
-52.2309512493957,30.1889802045389
-34.6419132621231,-1.19160446774913
-26.960944809025,-2.01429534454473
-40.2106003653025,5.58331948228988
-26.7044609976729,2.64852684444713
-32.4002763932076,20.0319587258055
-42.1774198418425,-5.90678641924751
-73.8537175107631,12.5193953005219
-23.4396096633282,5.46659189692582
-10.8643168520939,6.70781587882084
-9.98586011618227,9.08396579894179
3.26147906912956,10.1336525021907
-30.5072821099602,11.4923383378919
-19.8093185907164,3.12166877757409
-36.8983196737645,13.0955901137786
-42.735361199535,9.36567660882429
-6.67569746178924,5.57909988769097
-79.5453091961972,8.28169167833403
6.72283635173517,11.9982294052534
-54.0646525273914,2.30324705223575
-14.8608681867627,10.4014956389547
-22.5152060657128,4.54056956448767
-46.8008783993646,15.8337062257924
-54.3684195201531,10.8554199482096
-108.538210655213,9.14508879871573
-35.9041398579429,10.4054327474369
-88.0372255223629,24.3471374816654
-100.639406156071,12.4889098464773
-16.6722065284557,11.3952085511992
-36.5823192776879,13.2771414083254
-51.2006011506892,-2.74122740473831
-78.6457249419072,9.92243595924811
17.3719360217801,3.0620588757447
27.7311351542303,6.49696345279699
1.01607920537936,-0.433261899815989
-83.7462971632631,27.1414770876872
-25.7187296494849,-1.36587893491378
-102.167313217709,5.39174309247755
-21.5895720121698,7.13745612584171
-44.5840741686334,2.61429136396328
-30.2882791604061,40.3747908740515
-136.607271161294,19.6242037502816
94.3188893570186,-4.60805788975267
-101.460919120582,16.6674781172333
-95.9903147126024,-1.37298142156214
-72.8636506551047,11.6476098391868
-534.03865352631,77.7493807585852
-261.536219854786,56.3191903459519
-124.968274441046,23.7008778522504
-290.53101521482,24.1719934108842
-177.852327049932,33.9709700206949
-118.160813224546,63.1474924631766
-221.269835237777,57.7200153653393
-213.141512443239,21.9967935526511
-258.462914049407,4.62178528445656
-120.359436310711,42.3979300341452
-301.971508372029,36.5605499083067
-272.239124504624,13.0402199116943
24.39491847303,27.4697833348764
134.690911018508,12.7935954369095
-264.782289580224,67.9553260082757
-327.305223896605,89.7002327288938
-185.896981621496,1.52331346287974
-44.0941796711395,53.6735875887025
-440.304995497248,12.2035739216412
-412.982161927852,128.384321384307
-181.570322730273,23.4250433802081
-120.554080336849,42.6600949601125
-139.536805447977,66.7216205115037
-204.630348627463,35.5951498757713
-75.9920370156824,42.7880494751444
-97.6007942646029,41.7167941911903
-86.1301691205481,11.7983338702907
-267.249744261237,48.6483780929848
274.924083606806,62.5208761523245
-172.519645683737,59.5929381849855
82.5394439035663,14.9708347014239
-257.832652186989,89.7008855358872
10.6066727172001,39.0455761633057
-308.657819773565,-11.882609282643
-88.0502622090644,37.6839134371621
-404.318496145745,134.085680894976
-545.759505809307,45.9265233123588
-142.086198757257,20.4142112878035
-205.981749697414,142.0205094134
-300.330850353814,172.490708210855
107.298483374107,-5.29847995949967
-397.454037710771,27.4743930217301
-32.0697594391386,56.9027436709148
-238.718884741669,16.604770512844
-162.688845790381,97.4772719327593
-281.611192453071,25.4530347534746
-212.295613837603,-15.4825121851609
-52.6209381264198,44.3633482804289
-167.977416430989,43.1231760818919
-48.4737186567509,27.9648106292589
-118.098194541584,23.9090995979277
-36.3437088052742,32.0209669546184
-146.740654579866,-9.79752458808434
-22.8131339452957,26.0638721959913
-204.652910131641,33.1820299379397
-102.65763932062,64.4728774125324
-232.887425409648,30.7588362878014
-48.4261448108591,3.75457157747587
17.4846821260362,-8.87584121034888
-75.8585114895832,15.0668319709948
-238.314221586035,45.2651570241724
-129.519857200969,28.3214757966198
-123.486958483612,-7.96928800950991
-74.8127200437466,5.87526074293419
-208.541637212518,24.7433834863332
-64.3429615930436,24.2107811658716
-83.9510731151313,6.76026894201641
-82.6674795903691,47.8331712599174
-116.405157451169,13.4125069092588
-55.4782839298132,65.8818158529757
-78.1196741370732,10.4460950193043
-358.733191211577,41.6343887803168
-82.2741785083199,1.16282983026758
-133.457106026122,49.933791352727
-213.348616445379,53.1044203462807
-534.956878595298,-50.2640937466422
182.530625825239,52.5375753328626
-306.038325654867,-0.0643044257012662
-23.3846461270441,57.9395199194551
21.2098879784535,78.0517718228512
-225.877485805802,53.5100738125984
-515.110874666847,-58.9060063292127
-359.307237634377,10.6743304775155
-180.328577722306,48.5636339686826
-198.467963645584,29.3566852050426
-344.001044024015,84.4890658324293
-241.967616598558,90.1062400553928
-126.336447743111,44.1379004111805
-169.66542081871,13.5473399487673
-335.663117520126,65.691218437918
-230.271700636709,19.8463013609071
-69.4547973051813,-29.1085726375532
-126.68444472432,49.0464120868273
-531.414073841297,-3.65688229998341
120.232581583114,53.9671801793447
-180.620507905027,63.6941026044224
-153.878958985551,88.172032643095
-338.080665909216,71.9016389785684
-45.169979566097,59.9719724361348
-142.62383195664,8.32981687184656
-508.671218635194,95.8553512989238
-121.582716714707,95.7313935306011
-313.151304493742,112.899506068832
-612.838263979895,90.3696466659894
-299.564382687618,77.6046717189165
-44.6450620410033,100.662854694561
-144.182463886424,-3.40617794955324
-271.034986115177,42.8720298919652
-423.567340386071,42.9366108500399
-342.263246931121,58.7489290943049
-190.46489299414,69.3000960067438
-595.354351961407,37.122823183483
20.6969190638702,92.9068349337613
-317.427960800975,139.164773969555
-99.4453379593324,47.9352922858379
-286.328737803909,67.0558493920689
-285.859286564526,47.2411594561127
-252.486903875717,68.5574488994025
-59.8272305429855,-13.4246166056546
-125.820744182289,26.3345346227798
-288.320317934253,10.654728874335
-337.5700756437,90.1129432008602
-450.20518909223,57.9043722393981
-104.778644519523,53.4505085436977
-433.198567739295,29.6921492246402
-274.175079826819,54.2324280610774
-186.365377822643,97.9490377728362
-134.799959787297,-8.63643002831668
-341.163350883027,60.7114900055749
-254.556323019962,119.768759771941
-474.905299410937,-0.53634914959548
-115.149656493784,-66.2923570248677
-294.774161586902,44.306728491727
-447.000952973802,34.6570197100082
208.818553919948,23.62662718918
-265.457529218605,71.3917686588466
40.5942752086021,-49.6502414746355
-216.255320955475,58.1301581151929
-202.003236274846,80.2233549354423
-334.720263327217,40.1624635919216
101.279346594423,109.174090131026
-780.947233118648,75.9542933730409
-215.72851977832,115.66797081758
-151.849333474805,75.9333192487538
-153.437338522293,148.339061905117
-952.194708547608,-37.4626309492887
37.9611194259287,35.2424377042626
-292.125400496618,53.2573627791717
41.6321677436044,109.427150562005
-455.32318411101,61.8181264876694
-226.38856873948,43.2264792264468
-529.326323990426,24.376854392176
-485.113029903361,50.1006121630489
-585.977901886239,54.3684859837085
-163.25886603937,58.1638529409684
32.4303673176037,-25.3487855243147
91.9774987130222,59.714326989133
-397.958243301517,124.098693862994
-234.785932859857,113.04309380085
-174.400016751228,93.9845265326658
-269.146681234852,50.4598460830457
-296.743473797556,37.8934466458013
-23.627154178932,8.59869154074113
-244.348411784973,84.8925317362518
-203.008121941501,54.1676684631238
-132.09124392111,64.1567872348987
-161.03590904786,12.1745704734203
-496.843681947897,111.241613322176
47.3036532175902,-2.59624420952969
-170.622609292564,47.7077064643381
-408.619067973777,136.291616612318
-398.731729206185,103.175582623924
-552.260108977702,126.94594241702
-156.555984544713,10.9778149801714
-140.199822248876,44.4935718530032
-240.401131814971,69.5677620139629
-27.3148666424677,93.8389478062454
-14.7433676262735,2.12453793843451
-193.187409536113,-7.93837900330254
-147.492178711836,32.1180362199557
-37.2183306885054,27.4968858798093
-133.578906085895,7.98864382653846
-23.1381418821729,7.85971690232509
-85.9721926355269,23.2109480614017
-94.2268264038867,11.0638643587117
-28.3382583615967,30.3375332300784
10.5860485596859,57.3576215624489
-28.6597645530273,34.1233456681075
-140.800109640521,91.4910299953335
-139.463633062176,-24.6262406387832
-161.385979282117,88.6620290416759
-302.503221258434,54.6317872802756
-134.11499738475,133.136031309186
-51.9828094446275,29.1661661562102
-59.5457067773823,34.3655823156587
7.24183185755101,65.4754847303848
-382.168711017352,69.1511850063544
-116.475178436944,36.4612892921868
-302.069007767575,115.162739300868
34.1816330036831,58.1837032339208
-837.243821470136,41.8773234040491
122.679918333175,68.0445479926129
-289.977426431346,51.3284423868172
-410.887621283851,56.2279384061112
-245.638124970774,76.3695283488341
-182.565439929749,41.7017413518115
-158.543507756229,37.48857325688
-86.2841202499658,23.7142779764836
-129.568781548514,37.9607638432353
-38.0420931477929,9.71370909460529
-18.6207577041932,31.5691071530528
-68.8153638812655,26.7935135377047
-51.5244814898833,-2.91748214155086
-8.86032194322615,-2.7478638185421
-133.548349927165,35.0004355705896
