(Intercept),HAR1
-293.135560402152,14.2472920584987
82.9983927554131,43.350990164744
-101.450539000594,17.2853696457896
-215.387186785571,27.9536610253272
-88.0679840529338,77.6142692831927
-138.869307580491,-6.51398572631297
-319.020629155319,53.9214055502816
-57.4531295199122,81.7692809229047
-133.126650568985,-26.5990637012364
-65.7859828094006,22.6237718286138
-138.21029687376,36.2994507739277
104.166833837102,7.89561030096229
-65.2706962070952,40.3312349390108
-75.6495514666603,20.9845211176726
-233.546273175714,1.13961052628292
-192.224458031196,-5.24927591954474
-217.658893451109,57.3805274127808
86.1062868387235,24.2185158322973
-190.115360274518,99.8217020625743
-198.788967246859,36.9445702430312
-58.1885086339025,12.615967142654
-234.36427912681,16.5238330362481
-657.183382723048,33.5915356322803
-152.116957938066,34.4350081137381
-51.2056452796387,33.2270437922134
15.530749188023,16.5690884879732
-256.063175382585,103.682489282015
-139.589645660133,-49.2185330613938
-278.344697560438,21.0298372863181
-331.874002651373,78.6200207477214
-60.4408912990766,59.7072122189966
54.6088946158816,46.5562910822046
-633.207277559834,69.7045773118443
-244.1514827676,-29.3479744098731
-141.712366202686,70.0405905610387
-85.1427768146023,25.2413594981626
-236.113670061401,49.447652958188
-169.439396273163,39.161120583889
59.9588701916073,47.0099421832871
-174.821066604319,22.5226176434953
-87.6456852608244,41.9645841080201
-145.455987467656,70.6747569925537
129.172071918059,0.0876728664370603
-331.443875250632,27.8696359255846
-115.732762977976,42.4061915511629
-94.6892857530911,-6.75229403869889
-146.788723710393,39.6693181047958
-935.208046488864,136.031528288375
-168.996267097364,2.64153367203835
-350.785578294519,51.1918154861196
-154.772653968625,8.03505921072792
-84.6972214086563,-11.8025064061658
-380.19677632767,29.0583950247092
-66.1047544693283,81.4237231939624
-352.777112798984,60.8838509903944
-218.720215786168,53.7031755317439
-175.057198586426,28.4804354649386
-228.406656348569,56.3793368045153
-204.666252038412,36.4730419131874
-451.045285584663,43.584498459124
-370.536608228318,-16.6435325885141
-13.2294386797257,90.3229635364369
-380.663575130951,51.3816461551614
147.01679458093,-46.7111745464208
-242.104538740678,26.9281837390445
-0.274126666787197,17.0537384332856
-94.2571968720094,19.8278278861253
-7.7089351600298,-5.56501699899673
-115.228569301718,47.3521975336917
-79.9176656601703,4.22649065392034
-78.6444872700376,21.7794501923345
-102.542469767182,6.87415327634153
-27.5237188619503,23.8034680028577
-95.4086633359257,3.33705452873255
-41.0884124021104,13.2765163185322
-46.2235571344545,28.9581206319272
5.73163511905295,19.3672897476645
-57.5901349732012,45.3783175677236
-199.853581228192,6.47840474751501
-103.450365773257,40.9638678570627
-120.18944222611,6.98566739121452
-103.05250292786,18.6498196618631
-54.1631607471936,17.2053700726319
-224.933461474517,8.16566385021724
-38.356989715583,41.4496312893607
-93.992162176386,1.60459379338135
-199.744157506895,6.34765846668597
-61.4436668750132,47.1481886369002
-149.423399443469,4.0384879236517
-49.2117964941135,40.711443127344
-171.598399035756,34.7036676331754
31.0966807784862,24.9610319370695
-105.846766736009,50.9752116561976
-74.4125817893946,9.68225882788829
102.511410096486,30.2987744543352
-98.8592004303064,18.1097102361528
-181.296725618329,25.0658642420822
-94.6720899973297,20.5829747214739
-97.8838119474531,35.7121355768759
-76.8371303040331,10.2703074199526
30.5289667278776,34.9809991096263
-56.5451677025412,17.0106649733789
-137.596581397785,24.6341171150907
-188.528214134101,-11.8098291454371
-131.366964977176,139.44477243592
-377.129702097882,62.1352202600028
-24.5113464610477,-15.5562969108287
-99.098571599854,60.6188048215699
-292.931824041487,34.9996432884
-94.7967060428346,82.5599817691218
-308.284150136169,8.22988186831935
-82.5713560935255,63.7616960453452
18.569005760648,7.75279431804665
-201.213842081343,95.6185304920509
9.0670650270913,66.728535590375
-305.958645739636,-112.882741190502
8.62519684589643,3.35292310504883
175.454907748397,39.4865076572569
-160.921612080288,50.1150133266055
-117.313521145639,13.7695627493085
-241.095908725576,41.9288588343479
-2.0521255209751,22.5521933119453
-347.745641919289,34.2571848297375
-87.5198894697783,31.5779695052115
-46.5446736890881,44.9077913719229
-217.553591790231,21.9880618287716
-83.488982244482,53.7970140166872
141.50192360851,50.6603291696501
-182.554260836157,17.9430252932652
-228.339941518876,31.790795623041
-39.5899622883153,40.8044640022454
-232.770993769114,21.6309910251148
-105.603095534767,44.9747086889329
-108.158655750245,22.5694823443773
-138.485741056735,25.2333907095453
-54.9001633236912,8.76966692238057
-116.684047037152,25.5003235167023
-57.9694130801508,11.6360676314507
58.6520880413591,17.638530143915
-261.748883430287,-27.1032877601829
-328.454572119539,-3.40329286459018
-95.275154846051,-5.02225793438993
-132.399358392038,35.1290938767124
-372.834770414086,0.902364222696633
-344.93866680676,62.642893772645
-356.694508262365,-34.7548294618555
12.5845905110182,40.4334264788631
-115.761252461758,4.35510661447188
-275.310166275856,14.64074561093
-12.1075215435558,-1.74750071344897
-86.7099761360587,19.0104203600386
-74.5748606313573,3.17418926068058
-210.219898400814,44.7400512509921
-438.290553666542,34.3034376538271
-481.436989230948,26.3539265972213
-110.875461981021,65.6160622964962
-461.932174469184,14.8838728703122
-79.7538557129446,-0.785489155212417
-359.67524218375,66.5723275673226
-771.096348454885,-36.9258613511156
-393.378133556733,134.963899936098
-240.343761632525,78.2027709935392
-229.703241711828,6.74446983268717
-42.4630020152108,4.4567510994093
64.3747363233706,27.2110966558685
-90.2306368700811,109.810556350554
-464.827537044184,7.86256737093936
-373.472655430145,62.0350676576782
-541.989284165844,98.8898344407062
-386.120806110315,-16.5682397852215
-86.3835944300517,30.719099725
6.52684977144963,46.1939605239895
-134.700716488849,101.686689892202
86.3066544585272,23.8349710901748
-234.01380639241,31.7294657153252
-837.239567541139,81.5129446038918
-466.154468739638,48.994727569574
-553.913544556795,25.3795568041387
-340.119595692348,84.4546679597624
-108.361529785714,-7.75433022320794
-191.760869912439,64.6096664748329
-515.910135550032,61.9971783830188
-179.711349808091,14.8636250222917
-324.030768411554,54.8878957291163
-17.3724970618423,26.8107688574564
-151.805697833892,14.0965698972141
-18.0315745262051,10.8593757206036
-289.91131392782,48.0590515899676
-217.180290607677,5.35845178001182
-84.8727436525078,29.7112703405655
-185.369887899469,19.83809944315
-84.7061152035494,37.6567260045194
-176.089396839829,-13.9451552733253
-156.378941977047,26.0828204506051
12.192255316957,21.7573628589162
-468.515251672927,36.9577650569972
-126.299181987095,-5.32119569170163
-73.1116336045989,-79.0752475669433
-333.882047501982,31.3879379268728
-104.240632742135,15.7536315953184
-325.612744861777,14.1260568469661
-144.925915926928,98.0546400329185
-279.728904337549,7.39020850884845
-158.556600713957,-0.815954351215623
102.931206684152,98.6502105843883
247.987017405005,-30.6020855234892
-133.880601843572,43.5289822255072
6.2462602093442,27.0326495307672
-216.153070241518,71.8163349911192
-619.639183241714,77.8103645309529
-120.681010700879,55.4283337802917
-355.739868155608,132.542285686057
-219.548828461146,49.9718534711137
-279.828164908628,65.8053126796476
-297.444891754159,21.4837021720887
-126.63457022715,23.3964128942134
-219.295104853285,37.6718209460341
-331.33456980719,34.0794943639776
-147.299517939224,19.0401474343016
-238.519240382011,-25.2483900716679
-281.002587428753,-10.6109137466301
-201.221561454295,52.5915572902231
-96.3567899277296,17.0501293527195
-130.484773415155,56.3742013832425
-172.433474556405,41.6432967067813
-120.366300051857,-8.84923031482322
38.6493966791895,27.3082077524305
-0.313842265022686,23.172707599093
-135.412288841067,41.1252962321742
-219.952106040728,68.788339812294
-330.914869902317,17.0158426011767
14.4839805113152,-16.3773003957758
-169.138273222343,43.9184479719333
-66.095254577107,-16.751085398659
-161.668951322616,9.54854334777337
-135.913125373045,27.2725806369854
-22.9969983769151,71.1051356823136
-515.467372905634,38.4641209735128
38.0075469539734,40.398802156582
-181.817577053967,19.3214638699355
-41.7076102677565,72.4027544039127
-179.366456445892,94.7499593387765
-104.468997708005,24.603425952504
60.6124431828503,30.4559740398363
-315.28514075969,-34.6993295969587
-225.712712342167,67.2276112473482
-61.5868802106124,28.0940489826535
-72.4998359528836,8.75546448207024
-73.3391308201244,-2.61083656925621
-182.355888218328,56.0910965413896
-199.48351230047,15.9475371001172
-275.544501057972,46.0841444373655
-218.705064452952,40.8031972628669
-81.4038979280242,84.1761632493581
-228.126112195678,38.9320459824958
-255.999733108558,58.2219259558187
-14.1607366467997,6.92570414016518
-249.088324816941,26.8658843352459
-233.204999963949,-18.2266804127139
-190.962680631841,41.4648469267249
-72.9063360362197,32.9561331141449
-376.036550395223,86.8869779012166
-217.430376305547,72.4725127994316
-411.107378346271,12.2531876744324
-539.063931610348,37.3060526125519
94.2945742067241,38.7307011134981
33.6547027115057,12.2758413244155
-146.749905365832,31.8708652863279
-375.771578760803,18.2877127502288
-203.09506284415,31.7233123475598
72.3167401249666,42.246406317412
-172.767437613111,-5.70599224053149
-177.299691900833,9.13429993915634
-153.500630462935,64.3053331871552
-308.932452125591,15.9328180386801
-146.493616408115,78.6359489280148
-180.262450331313,43.0850379693293
-157.100324476502,-5.03707563850912
83.765885887653,29.1974251321953
-266.644202898729,29.1316909854941
-81.6467739247018,40.2645850852896
-156.63554566243,49.4714872528712
-80.9846947252663,19.960282934393
5.80000676686177,33.0499268803724
-120.741694593066,9.9148727058564
56.6170844896114,-2.83480602565396
-130.978893772892,-8.62982082084636
-176.286131020373,49.8357946451142
-302.254902900248,112.807332439494
-146.717163099507,87.3661636920442
-87.0026309920213,6.27957044637515
-14.1610768473765,20.9602168038837
-237.667987704568,-29.4081840607832
-44.5435636989132,0.35223414345819
-62.9844409545476,39.1933671672305
-104.496947557469,36.6767933092124
-81.8233787078943,33.9753748793664
-37.2016562749341,15.6792929887597
-202.960940118719,4.41950620897114
-191.881476882321,41.5851637001906
-51.6965847294559,36.3977694832429
-402.138188386372,31.8500356944642
-208.125003308167,78.0281574625405
-175.550136955688,35.384381747368
-393.342929847364,69.093773140401
-153.657502275331,26.6730173015094
-429.062234816054,37.3461769214337
-234.654054092257,31.8163529259691
-281.802505952664,42.9565595844761
-143.63714659978,89.6731377586257
14.070244462564,30.1021403641789
-95.6078261462244,45.9063011648104
16.8652190543362,40.175639158726
74.9945692102192,-21.5478078608867
-244.47201295392,79.5948186948372
-80.0021621514461,9.11647218692815
100.104887329886,1.10706628802291
16.798424602559,20.9418952518463
-279.366948801427,93.1554938942318
-62.6249022623233,12.5609231054823
-116.88282170819,51.5647597233001
-443.787977156899,27.2004272321064
-136.243365109513,45.418500268046
10.8286880078522,47.1314735894848
-231.155213722523,72.0840947136603
-175.355277252871,41.4686534027569
-505.712207407465,46.0783236454881
-282.826275447027,28.3755508752656
-38.7775854299252,19.1474044051429
-339.838176686992,38.547006081295
-401.050572440756,68.5430728796146
-83.8526028410706,75.827694492531
-301.214264908856,-10.8062802740897
-295.538700767233,31.4013707913109
-77.0372188723268,80.8491384520021
-162.443886661858,57.1635989356801
-386.595960009414,-10.0753564794213
-344.262826479055,42.0012534505222
-171.469755099897,41.5747995968704
-97.5250899550592,-28.9720051542972
-450.535730501221,91.1003684734969
-8.74957350546902,21.5294661419102
-143.502359411199,63.9084668391661
-264.824727848027,74.5351082679699
-226.746196484819,63.7670305020874
-185.350478406508,91.5014900318347
-216.778265205401,90.1295938682488
-81.2011319074882,50.8845624372043
-160.022636160575,19.8130233638658
-275.795180843277,57.4779407595634
-528.81359356911,43.6128887854138
-27.8164805705255,-17.4668608398642
-552.892454009474,34.343966724457
-407.236465800888,88.547531734177
-167.170995712935,104.881950256502
-415.718536447564,36.6824238298141
-366.020114887164,55.3280311270792
-141.747008775565,50.5670143127063
-99.1644367892095,69.1542326781637
-52.5321959902285,129.580201235716
-101.079939998366,21.7214747768958
-427.160297505296,54.284952008602
-484.616952411303,-15.0428007243027
-490.818296293714,35.1410082606308
-7.92790808133213,54.2465568814897
63.7643803753745,13.0474485268915
-114.061742701051,33.2850735938991
-135.642248340002,65.9431401972506
-307.701220627685,25.0268877280614
-298.69051584712,133.623661810489
-149.09806281206,20.9223767395342
-137.379891987845,25.5459176198674
-163.152186869949,-4.10601183833205
-121.934153871814,63.9124333621876
-256.542716444936,36.1536868861381
-71.3883033924794,9.07307251667953
-233.395267588436,154.59143314723
-294.718074588018,55.6834504034414
-195.962351470898,17.9575175399332
-177.670868017187,-14.3173332185106
38.0792722448277,57.7450051093892
-70.2876141317593,31.6563083677029
-50.3369563588931,39.371552672179
-120.778702390824,40.7915071301104
-115.085385716789,-16.4681393799692
-301.130041569955,27.3656060281064
-144.425814831382,40.8728331214224
-63.4530930030246,63.3272545296204
-86.3324034557809,39.3239958977356
-501.039882520727,45.6698838017473
-250.802982666544,62.5174813376798
-324.986780339124,29.9635393625649
71.0297427526239,68.772732014826
-201.262553140405,-36.0328232757747
-311.228296577137,11.1060079393719
-297.951724051454,144.822753969638
-65.3364170863497,0.904592227455396
86.5139043154049,26.3720527919868
117.636245174079,32.0288908203947
-153.421257774724,7.32939721362345
-121.934200978867,63.6009039750061
-128.852219324071,89.4317996440877
-300.44451108136,35.1180519838672
-162.532147018897,77.8265428558116
-238.886568488728,101.093740268319
-380.487310019409,42.0262185173779
-13.2490011210757,2.48247195298973
206.843455930682,46.2729294815654
-412.374202498584,63.8236892820496
-105.311447017277,120.359006789477
-271.01915073202,9.46735560761226
-491.726800668956,109.374505884058
101.539248776986,39.3456543096181
3.93931638545473,132.462987950479
-283.289108733326,60.7090327025508
-166.696712020712,15.5607301188866
-97.2393566394312,42.8761527495153
-70.9295451620274,29.7831422183372
-551.961382135327,2.77000113407848
133.946862877328,80.0006481692108
-24.1824423696598,78.2999280370714
-449.396254425963,9.93328876671148
-128.023371235555,-8.02443658237462
-246.370372886282,128.292705249798
-519.247431044481,6.85260941964225
10.5233689744928,25.7763043723244
-115.82964561446,84.952163176873
-17.501430212571,-8.71527662894368
-131.720549648438,11.3516007648286
-53.1129418858982,1.42183115676744
-123.767804263334,46.5420570813949
-150.627240167589,7.76932753354777
-204.745406588947,61.2856523140144
-73.5192571321677,0.197526815725723
-150.784324592139,25.583122167096
-304.465460040134,-6.85418785933871
-222.888513598842,33.0473803269124
-79.0798465400003,42.5005334062444
-244.835499748995,93.0602135926165
20.8025350774551,9.63965989217104
-219.798908410394,35.853994975223
-381.316910704292,48.838351660117
-150.250787155906,41.996066764088
-291.655270842894,15.1349415029254
-655.201952475112,53.4451731587324
123.895577207601,-19.9011338088558
91.4804579106276,-28.1343373411255
-359.833882110273,-7.49039367577313
-226.478576760688,87.1575828217383
-438.880965017597,58.6204871017108
-486.086981079832,22.4538403892166
-366.657936878357,133.101428248676
-690.615652473032,-6.69086925274314
-289.476519617339,-13.8725500490837
-383.572429245192,29.3700642398908
-108.509001646824,29.9506943414535
-361.762785699775,102.209756755932
-31.3551393065145,67.9883709678688
-457.971348520936,85.0341454688169
-175.977955683607,27.233113433118
-315.263038920093,45.1762166050903
-168.069815178926,50.4755798363331
-443.07034544379,47.9393866848404
-439.967103071016,-24.7595077993246
-37.3288874392747,25.4540519302682
-91.483239426947,33.1302911587554
-130.314446656692,45.3211393505771
-147.715667532189,34.1871314067685
-168.974703249929,27.8874349461439
-293.955016178632,-20.9759685680219
-168.402029869081,110.341150103108
-93.1654381444096,35.7748264253169
-431.47103149764,103.693180551301
-197.910475155848,52.0654963568959
-433.224185390296,53.4255235961755
18.2508179800643,13.0000958301243
-645.071961062888,78.104504333598
-152.664973886218,47.1548171984177
-145.760819986492,54.0720187156512
-103.697854447819,15.2491936922306
-193.155197072796,17.629451662855
29.3517595813319,78.9241320468136
-212.726373236714,44.8190871446786
-64.2615641748416,21.6356669920642
24.7312806776026,42.4321276455412
-379.987977398443,78.2906315015643
-109.678863821406,13.5995629261306
-84.0185992069455,37.5074179785152
-313.256255692391,71.9075865205232
-52.0061901689915,46.2300838412048
-137.837063840466,40.1227273830882
-532.527067647927,21.5980652072758
-109.544031805272,61.7838544117444
-293.768097711407,16.8861666332232
-286.239515912879,52.3601936530031
-20.1154613679537,7.57145841770398
-40.7675752345531,-7.2452152253536
15.4063714769873,7.54544959342456
14.5720708613808,46.1814122368232
-132.531028098463,42.5400613426536
-29.2980702412024,32.7949094696378
-328.121494173683,25.1544031334997
-188.041929226049,11.231762036492
-305.979342996288,21.177984812588
-65.4902979214239,56.6829772704441
8.96117914923525,61.6444794391427
-84.7131863349496,53.0209034210275
-47.3213541309233,6.12048157848858
120.059140236961,72.2543375453315
-110.532624329313,26.4690855944937
-315.183712578902,40.491342899586
-490.449615232952,68.0317889274156
-71.5034071646951,21.0448776543199
-304.468058262079,51.0791004174025
-313.559396449447,56.519921368119
-70.8113117899138,38.0914901740471
40.6287249528104,29.8703554215899
-30.7749032133615,100.799528335367
-318.543285363046,9.4340315410227
-254.132830882205,8.36187776590941
-349.350176183842,-2.7488920685355
-111.7258576448,97.0691428370628
-80.8178682511061,58.2012588779326
-414.662023997082,-7.86732974585175
-432.973419423273,41.7140177075926
-254.649145800329,-6.33157693156681
-719.914417766558,-6.48085058500874
44.4961120295484,10.8125163267832
-208.966158983094,52.6948083058087
-465.903362668629,-8.81447982265672
143.833169244244,69.0804308300794
-100.110102212151,45.2687370803142
-323.185470246448,40.3528085703947
-169.680296267194,21.3848665874975
-32.7342686094489,69.1853169928072
-68.7023576498468,42.8009509977419
-240.300186288136,101.603005165784
-194.407600241815,81.4971068925806
-485.047518068921,-11.5698126843854
-216.610853808816,39.6270707829408
-241.434373944169,40.0441318746307
-426.239255096953,82.8962001695472
-307.652778157746,71.0708503960923
-437.466029984251,69.139767602348
-344.20444958024,110.16784899198
-213.710785156985,23.3709356952022
-544.003607350605,47.7426779256057
-162.989269458308,54.4829916326853
-205.485728140899,52.7178100180681
-164.953875851978,0.0890137313690502
-99.1711414216115,11.4785056575201
-128.161242176866,64.0063911490433
-182.839780185808,25.0339268784301
-210.452978662841,15.5964412272151
-79.0515336468961,35.4701540718088
-170.660742961685,53.6125954622985
-590.928910670496,37.7128638764116
-526.778667796985,-17.2088527599117
-167.108274958948,21.2885918250649
284.254567858678,15.7598722812982
-539.911789272379,30.8209371369849
15.9912083889358,96.1581512923403
-50.3484005116552,39.4356641717604
-241.016478669335,45.6883257474401
-286.593260024532,66.2590103259427
-126.673029911464,51.8057863487302
-103.912593612389,63.1361605571728
-156.116461583428,82.8771132183901
-80.0290825600823,34.7970496345624
-187.498377902426,18.778023128385
-108.369214316917,17.3910241618578
-96.1154145485743,16.050258572619
-154.675496114476,60.9410491970193
-12.3277660977692,49.5795089112362
-136.572364564432,62.08577953247
-311.366854211505,35.1488709712612
-292.965083270774,57.176222955859
-39.8819182412453,17.8176916723605
-87.9666596830393,70.155423263408
-379.400019790366,53.0457735679229
-516.129340934372,-16.4511167861347
-663.285538528304,82.5460049326866
202.151356005546,53.7498503009228
-519.135612821257,10.9059964757107
-45.0936115703225,75.6961338384735
-409.765828740143,15.9299725268502
-28.7307631326075,38.6047434275679
-1.55307325375907,58.3863984175405
-420.355220820406,46.2451058719162
-194.099993387685,65.4892352716415
42.7482583648889,55.2666989612408
-44.1939328495937,46.3356477973939
-382.5559438009,41.4237663434301
-279.647479302395,12.9030807598174
-366.084169852584,-45.7993855141103
-176.066067512762,12.8307661971921
-55.9099037280357,3.11136209766846
-394.611641782045,44.8005327536303
-337.083941975987,24.3080475677534
-115.010560328883,27.085286221045
34.3335460220151,52.8168155628809
-72.5402028907847,7.68069384233968
-247.07364680411,49.1560151036829
-22.4323145631352,12.4419581184338
-218.644389285531,21.2645728863135
-32.3456539083272,-14.3269219729555
-211.559839964975,20.4678839285916
-332.873713392415,-43.7490163068142
-175.021952031486,48.994398398776
-171.44503676883,26.7270684043669
-290.274028153523,42.766398532578
-105.608793903346,22.4731091604335
-565.298110398988,32.1590271881869
-27.5815765883017,-26.7968948078124
-320.621239605032,21.7998031726311
-140.132328745342,53.7839536275424
-144.058652630112,36.0703317185034
-90.5468324548219,20.9907009719827
-94.0578103730513,68.218218855749
-37.1316093624919,15.7371224192466
5.16424718391499,13.2027173740789
-36.5268032876047,8.8811740076053
-13.5893127151085,11.118107672286
-60.5134820585226,16.1822138891439
-31.1551946399995,13.6373301880694
-4.75250396995398,11.9357739649422
-21.8696301132331,14.4324478923809
-67.5032447187441,12.2793445091593
-63.4724175974043,-5.36031847575214
-20.6328339153551,22.2654378821317
-59.1264654254628,8.4604886831512
16.7263432396576,6.73786470706546
-38.4631991094939,2.75830776062503
-49.5846901643672,13.4210006345347
-60.6037501442042,20.826811943989
-22.0238297022752,9.63662727503106
-20.5660261578087,11.8634379379364
-21.0171674217854,11.0763601991202
-72.6793580816739,20.5759375068301
-27.5013619200618,10.2347837979178
-73.5734058924718,18.750631361283
9.56482674481231,17.2533547141502
5.734210318853,12.4684811162879
-37.5941667180778,14.1268124242188
-39.7144124275146,1.9394347467387
-33.6725745423028,5.7316467035489
-52.2775808038277,-8.47518359897003
-149.891090333826,1.84134438169713
-65.9580863267224,11.0135405370384
-147.204213721208,-1.1675141864398
90.485520687711,17.0203420660982
-101.462078117358,38.0752203381853
-9.54039092767925,25.0360525878277
-87.9475128546328,29.5460191179409
-131.118959235231,18.9412455000029
-61.9180721459416,6.50452526834124
-47.4241517594492,13.9000472853731
-23.8517676022602,22.7221904878097
-0.348484528352856,18.5267906867521
-126.835488199329,31.6977987540886
-96.2266908841266,23.6738824468976
-39.8250952379676,-1.4523513013628
-17.8789187515213,-6.91914028265455
-76.8359778323211,-8.87612845102558
-112.236324187426,9.06602155906148
-191.425140860745,13.84561519415
-118.899582328988,51.4235677105462
-178.431796928366,38.2764997173963
-28.1653242894681,48.5406560116971
5.41191239631735,6.25297194055747
-163.336062382094,36.2923672657307
-195.890294802266,3.90660362099879
-33.1583634177077,10.6835190888087
-82.9159829072887,13.3874732040276
-160.159938680386,2.10987908142852
-47.8979609010859,49.2562560826082
-30.5959193610943,17.9555557481071
159.289755262914,33.7825525295349
-99.4483864788199,-17.5343219075003
-159.259705758799,15.1523377083868
-220.103440240448,21.6534399408556
-227.953745946448,-28.3631301416317
-213.173421382904,48.466641020641
-13.5407563584859,55.7816540088097
80.3633612933627,29.071517676377
-75.659421528544,71.5635143527252
-117.402449025889,30.818229884535
-219.290184301404,16.3881344352558
-175.374459676314,43.0733187153819
-152.502882488916,2.57686068789917
-95.7802935866639,5.06527156281663
-56.7124842140947,45.9334025816861
-201.788090040562,65.4193198969879
-217.536655331554,93.0460974305315
-445.114533773536,36.9135811238066
-292.00180126293,6.37044982140651
123.260862480762,60.7962263433074
-361.867993681015,96.7693383757614
-384.939776853993,25.0467423739319
115.591475929643,15.6932124785853
-340.106740448231,66.9829881632177
-238.104316855402,-11.6701905535301
-42.4953238627932,68.7685374619759
-79.270490259194,-9.67297856672667
-193.496651354537,-3.53897237285855
-423.843296066858,5.04091477352995
-156.869305108208,18.7353564007226
-375.781869974536,41.4915101578808
-30.9457552726162,14.4077424468705
-20.2511470141944,-12.5546721922874
-98.9744393179426,29.2070506972523
-113.674927522326,43.7146888628413
-509.686643328278,85.0660850005879
-30.2438300417271,-8.53282926774409
-429.705293825562,50.0166269704787
-187.057843270981,109.2883006794
-150.695929618429,60.452008815093
-181.15237537145,78.4716145163511
-88.3988358887254,47.8882831028277
3.96295577766432,19.1305877594568
-271.404482699127,56.609212643998
-174.237035483093,17.1366453932715
-201.652808329149,57.0631618307234
-114.16803044494,46.3963332577987
-258.024972794394,35.4870601368712
8.03675228044449,29.0084271899395
-56.2655009540395,24.5900631222248
-146.719216002857,24.9887654507766
-305.033666157862,55.4620019217109
-147.0517552893,45.1554340373259
-25.1757583160797,62.9922519871634
390.023855086016,3.38346363925666
-358.887461830542,116.360391869079
-48.2293244652392,60.8357176951959
-149.689568425216,22.3984239346464
-54.545062460631,59.3346901676559
-472.275221645032,-11.4685787472554
-358.20326738662,-37.1789373365464
-364.711832634057,-29.9727692161814
-408.534861433545,74.2043796540238
-241.640832528909,38.3232001030992
-376.986439161687,28.8186647746334
-208.501542011036,-43.4805674837262
-108.026071282307,65.8820316473284
1.74743438858422,-3.91018532740418
-80.8487301212008,27.6791888201551
-191.677716950304,43.2461256333045
-274.111820780665,12.0372712792887
-110.645595597249,-6.04789926324156
-124.750281184337,28.1999260050652
-139.030640059529,11.8508468582659
-251.809867386481,11.4952569100133
-133.168827268557,16.9836565100122
2.73206010514332,34.0259134752851
-167.334015325869,21.7160549382534
-122.0962115086,22.3603097456689
-35.0001987196301,-9.0478292740263
-176.031395400103,-3.81356673063419
353.4008911282,22.6098450350692
-27.1182159830059,34.4377503553987
-356.290803342694,9.78278972416956
122.827529185986,69.9499807305911
-25.3648468511637,88.2677601839159
-313.789742347439,74.790047516406
-116.492987719132,-11.1780750971375
-318.80058854587,25.2461546350096
-376.803475443914,24.6182704265375
-195.42011812533,36.3594045083009
-147.777677638165,41.9407142378477
-275.788342131195,20.9936710766488
-166.59357189959,36.6888828884039
-415.79171424378,72.551019019942
-46.9591878791907,24.5379702640785
-294.68189692618,65.0092677653302
-323.316164308053,-18.1001476560414
-225.83796703647,38.4102820504777
-90.2299721197342,30.3887809521693
-270.175567792379,20.3003577213385
-176.958685313363,37.1237128558132
-146.157014752913,-6.8910859025782
-458.174438246289,46.3948235408025
-267.346332351328,-5.25172393835965
-591.94389370206,74.8762600077171
-136.111835887299,53.7193435923546
-94.9213809915309,83.889124795438
-139.168158621047,6.39737786521437
-96.1278231390461,25.9341296259954
-308.729101988705,31.2379623560992
-65.7172225472532,0.908561528922291
-205.351302502597,36.673070855526
-459.236963866999,69.4173328379611
-63.9578185802675,64.1252199634182
-256.176889642476,-40.6583955690621
-45.0524909195228,6.65744757534412
-154.274873803137,63.938830447892
-118.396953418589,25.5045806221315
-233.739045000504,7.69840452347125
-127.798098797182,58.9299337591219
-295.456143239033,13.9084479405392
-253.346851870644,62.6963983511378
-397.521949544731,45.8182296137675
-274.872117160063,53.7547131302708
-129.21462896579,25.4223318439981
58.516750382928,9.05241260156617
-341.205496642491,36.8173124203822
-361.520983561488,62.7902077420586
2.0659887726797,14.317511218178
22.7517977861717,55.3962892020645
-233.628105760603,69.188593843166
-129.540777263421,139.640306152054
-123.210460317365,69.121877192315
-346.286280156521,24.5952367901264
-52.8265713565052,14.4490097823436
-187.390741703843,27.3333903620714
-186.534666071988,36.2024975548866
-133.330152516981,1.85845773068831
-99.9786278950996,-6.15000110243273
-50.8209132639768,-3.07122521652491
-68.3714804426127,7.10064176689775
-97.1792072544922,3.32405800731794
-64.2227204373339,34.1966907814203
-128.636665138969,12.3880773467135
-161.615415513741,33.9435832546114
-222.384332596808,29.8095854408457
207.386956427092,31.3659055324224
-172.840503852101,10.8075284761671
-357.573611358723,79.4602946481464
8.37795065260434,69.9748628465131
-313.916770498516,52.4224474689981
-156.246308638016,-0.06564289907692
-37.1802574565882,26.455670345902
-289.801873497592,3.47571984736715
-107.084573446089,-16.8841269436671
-211.417649117764,61.5384313178074
-164.548667164199,4.09647835211945
-388.684979471644,24.2000869633557
-236.666303219681,-28.5195267317831
-281.72397136478,37.0227374306996
32.4398846408585,11.7958867251746
-139.560918922471,46.1756192307948
12.2080243380697,54.9969527836365
-213.449699162804,79.3635439863865
-150.974980843707,-30.4061405328684
-513.283735605801,22.7252189324499
208.386945959061,89.2966445974307
-601.930175387432,72.8028737053392
-409.744351586414,62.9218407544467
-353.412802741121,53.2863148594406
-365.276135224849,88.7092169707903
-550.360379717824,54.6790872713464
-618.941770946782,40.8245979248604
-238.150419801634,86.7972301190757
-155.743427251049,29.4056220653674
-418.786651692368,82.571809093206
-138.551767666876,26.7648901794119
-168.865094440029,23.8832790311426
-100.736661410541,69.6733848424774
-407.018326613994,61.9015255805571
-168.492336467258,16.2592623342348
-269.653285943838,43.669439268182
-35.6844746423267,21.8879624681285
-248.437178781256,33.6592619510229
-91.794014402316,66.7964100873214
