(Intercept),HAR1
-479.823679193199,44.1192079550237
-21.3148222398595,-101.240391749496
-101.925986063812,47.7746035767268
133.21511767726,34.024639272031
-85.1099974669196,30.6353879726666
-67.0873938167642,108.276858862999
-14.0003605998209,84.5641157741629
-54.3115060900745,-4.63220096100122
-203.000249103716,115.252327414011
-317.719918720104,13.8190577938803
-34.0507810709532,128.236893770678
-124.993287489851,72.4507594850111
18.2609633862521,38.886099842668
-751.503921322471,-7.61812156581436
-282.825972774102,79.863237933343
63.1065953647631,94.7338413154071
-250.979424619058,12.1264457058132
-133.800350269448,28.3516505158477
-875.880276954704,19.5110102449689
-192.278925754101,22.9420338674718
-404.67008924509,50.1058410074329
-453.301513510742,51.3610480981151
-144.246856139405,68.5546214775459
-171.301726228208,27.6673432023526
-156.907053803323,24.6850849752573
-332.561297304725,90.6776056530216
-220.443959906377,43.4895481312569
-735.679832186928,54.0558541713981
-11.8249089016062,39.9766760461207
-55.9965274602891,-19.735240455615
-366.020043613462,39.9294319322798
-221.008354148511,42.6680774379347
-113.283870825224,-18.1774120137125
-301.470521373878,73.180008383425
-344.386430774903,95.4501542114376
-290.478417804457,0.322768108293531
-386.28066945789,89.1526854312369
-105.722092769051,98.2861962835668
-154.349235613976,47.0504584840564
-8.81824496970512,39.0478945635041
-179.999535584488,46.4816200773494
-60.414552773982,-1.80908707926574
-49.4446519689809,24.8347162511054
39.1295904314138,35.2477034945041
-83.1938737216697,61.1474564112432
-3.17267603900109,34.6426383427788
-211.578109959613,31.6873046672408
-586.943567916082,17.4854534249753
-273.914434738224,45.8446888949838
-399.221638573232,42.6999721837783
33.0103393261234,128.581766308307
-176.160877509014,72.4526052979199
-123.637110342155,23.9236107307661
-212.891805613908,104.942153625521
-285.256006850725,3.06084474701493
-342.980139233827,-12.6377618405095
-417.262260769843,67.3980807241878
-118.298177111035,4.92661129328189
-132.180880740369,48.2510926148971
-264.29125856371,72.7228474672738
-233.442130454627,53.4214215777465
-185.450711825746,-6.3306458393854
-301.507117970708,45.3974388030474
-276.503089104022,78.6812971907129
-312.28592625726,4.68298271745152
-313.54578155154,74.2371427837643
-65.8170455395266,-2.74425463913212
-319.477786914547,39.214635262877
-146.260722327832,7.137362530877
-172.270825378655,23.9314697346053
-168.91094734639,18.3295297505902
-178.227698100876,54.0623043954402
-223.111385169885,81.5059073373413
-193.140404245205,33.9204143353782
-422.477983525292,26.6041465519584
-239.706118750029,63.0410462951477
-237.876513384792,63.5849112114811
-404.301090759265,-22.6154059290566
-509.236193427474,-11.045757334382
-283.00916526244,-13.8224365801725
-116.921258723676,21.3528724297912
116.223278649635,36.7293943882833
-464.44071479913,60.9679048647376
-177.651178767403,60.6974719967111
-12.9327749553559,67.3503708978897
-24.6398905600654,0.257863423663366
-31.415557847562,11.0793648091203
-574.582609997087,31.9021668029018
-539.03767659147,-32.2217358748894
-301.350103305158,57.2704707419625
87.6244146050158,126.830119820886
-318.599955559213,43.8408571853361
-207.518042681084,42.7061643339403
-75.2248461460404,51.4699853594939
-541.275890685632,17.1689453862637
-135.558489825868,40.9444101290574
-314.584711407497,79.4339018228493
-223.679281489283,45.6385972747521
-146.368354212565,7.43000525284128
-169.664419224748,12.1231802028924
-33.0529044237819,34.198188651746
-31.7201615402009,30.7129658711492
-185.620645088704,8.92793571790753
-159.225396203568,70.0982978800312
-179.148073853175,31.9690404249232
-396.946945037198,-5.75943897951947
-109.114880780035,18.1279435593606
11.3833868799702,27.3064839946019
-153.415148651635,51.0444571481275
-449.279030721475,36.1344927620739
-230.282822145484,51.0486190884258
-42.8279676634265,19.5088645426295
-90.4808114372318,57.1690020826354
-109.434136592896,17.6619676967384
71.220346943519,61.4585870527189
-45.8175419323088,68.1234445380833
-108.911776283245,-27.0953188443236
31.2302394418002,71.323903798504
-249.531273307137,1.70911770640851
-32.052025919591,81.9041338419174
-145.080592179162,17.1811918800377
-184.681763249217,27.0619686291902
-435.692000879259,72.6374713385449
19.9734813782343,17.8274514525838
-132.818189628815,31.9210736577224
-227.516419002881,10.4489028078824
-147.40324460491,18.8305613127886
-166.968326751667,-9.25164075667271
-133.136358592114,43.5761327727596
-190.069001960885,52.547267804126
-41.1221265211934,9.62404846822028
-85.5923445452645,46.2838559809607
-20.1547365167426,10.5094004448038
-99.0011786811083,60.6524148949793
-127.778885098589,22.4319648923047
-67.3618050177174,39.1933604505393
-135.051995323753,-0.788951430295128
-396.595406929504,14.5319929523612
-126.585894993041,9.0495942049497
-70.9000606655536,20.9319286319183
-232.685670175204,95.1686823025666
-284.241758605305,10.7722166132426
-157.202469149031,24.3539274788418
-295.995635425978,36.2865733285144
-582.348910579312,86.0249805312196
-231.960262568056,83.9024234182143
-114.14459530267,42.1198686069911
-189.951630692223,22.4671769506094
-370.08122664919,43.1329700022179
197.160152695549,-5.90281570226944
7.15900184474594,52.1260540156945
-186.340582343837,-23.6864030905708
-291.078780478125,36.4760278881622
-91.0524806467874,87.15624240326
-266.173620720536,47.4861459996537
-493.685393243999,18.3317309253907
-494.32854535614,7.71267662779428
-291.550898837526,64.3547929543129
-212.675835994713,49.9702273096809
-231.357456418278,37.7256131380127
17.6889091110061,79.9200029596541
-195.03512569709,88.6816942426995
2.29881383274187,103.027204443647
166.686843980598,39.9215784083353
21.0495716287296,17.6304940643458
-417.042198419935,38.5886428338781
-559.032563124887,-0.325712555095379
25.3693848796538,53.1661029969764
-167.499512831793,62.7879259550973
2.62291971815284,75.2067867749138
-107.273561014408,143.366346815572
-189.866284320742,135.65939164329
-486.352905022504,-21.968282180329
-180.052757620404,28.2037284120743
-331.091985020183,73.242919326085
-404.95166687779,120.695789455436
-198.199692103048,89.0371313819924
-240.749412618243,13.7450783786771
-156.650442942642,11.6963670678961
-161.831498435402,69.6843928819289
-108.299636391595,131.244519878877
-142.654187633321,36.242635264105
-322.36593060421,87.5964800331749
-335.560059510324,4.60322226198332
-318.615595611918,31.1389016491012
-178.761525035134,28.3066281303763
-75.1984543162253,81.1298912053317
-147.933883400678,-0.990159384789877
-57.1229019186576,48.1631740825833
-413.429488337179,40.8845385414752
-34.9706257163525,32.8888176276232
-2.0068068354667,25.5385819611547
-145.200685673975,6.14057793804386
-173.972827577541,32.1437986471908
-31.7349206868967,36.3152440922786
-78.6973000318412,62.4195944120147
-287.905535745784,28.0998466659585
-223.092013204063,1.85048429410381
-358.299266871376,-0.885947070491966
-12.3929816917444,88.1292557044799
18.8803040401835,124.603873341679
-535.926867421877,22.9496889790753
-216.68967321013,37.4798027255893
-171.754145054856,70.2056387644425
-49.8371694747748,16.9363235233177
-176.743034266217,9.51047167159413
-499.11051371065,29.4716588193551
-195.635610716308,27.8189193747112
-439.817509194767,86.4619553067591
-273.154324266019,99.7685498729734
-388.777302109831,68.3023960237988
-299.205146071799,34.6426818509353
-223.566026052576,29.5542619314219
47.1833406910346,29.868903795199
-181.353877834568,37.4878972271836
-363.780457179295,39.6436247666352
-154.626736942184,55.74487476371
-184.951862973074,-9.64258215328323
-404.112950159957,94.1156206886299
-460.527896559579,53.7569266064565
-29.7465915117791,44.1498815047526
-214.535117083658,46.024030975037
132.552298636554,70.0024879601769
-206.491179478784,31.8393980200053
-80.741118348873,16.5485838335298
-169.883279619244,28.5698866529583
-74.6898181301076,8.63363698116154
-37.5494754960528,14.1727576455305
-79.792826710087,-1.25914795273638
-16.1552739937761,12.70679722153
-37.6097054673737,10.8448647759797
-122.161034607045,13.1786088967492
-12.5769644759712,19.00445313409
17.1358242186768,15.6161402802045
25.6671762130936,4.06271736679992
-43.6870038645502,29.4235460806376
-93.2348930542794,9.62269462531549
-271.90818151155,40.1537860598182
-108.735320276821,4.84175632905681
-92.2709126706541,24.7087138695751
-172.377681410522,56.5631238335918
-252.51726270395,60.0480940128473
-85.0214973527109,-13.0888561918691
-258.773427474214,10.8181852434354
-177.572075475095,84.0221683301315
-228.623612166426,17.3879503583885
-96.5714337654936,53.7368747778437
-188.145879824046,72.3798158728896
238.029898361783,85.7331157885201
-179.08357693968,78.2786524188432
-338.127136283045,10.7903021667735
-761.069927417182,72.26207331964
-293.387697671707,32.3806806538269
-64.2100534345809,45.4249368840246
-297.315432777134,70.5259864160398
70.5096583044433,40.1588363457995
-101.597244171717,100.42921590605
-117.819762844258,27.5969070416904
120.907496646319,23.8333001777937
-606.961820118522,85.5768110822683
-318.774020334196,9.47458831418771
-152.44776401436,-66.9680370472488
-269.596533844349,87.9048984007459
-487.339772758918,18.0592460159096
-733.786865518166,35.8225516845341
-375.534340302213,100.475516508886
-486.276959705199,94.7512281397685
-678.29092966859,59.0692985715868
-176.572996032395,22.050041342889
-274.494351843099,50.2110067036701
-216.126905777841,72.6291276381962
-186.520285691542,4.92416749906261
-97.3712681345933,15.3651325442916
-204.704419399801,32.4433208709015
-237.596029224776,60.3972070917152
-222.183310550958,42.4835018700251
-74.6328638870764,39.1912026253558
-104.79113381193,48.1979829510456
-71.3503014224698,33.3640766616791
-199.568972670299,8.22682585601433
159.369422678088,-5.00597825270233
-319.175759001613,42.5024567389919
-304.007359872507,67.6551668950124
-71.5668216224731,60.5178140965581
-349.964270479235,35.9015289932504
-44.0869661988254,-0.0238580706936773
-363.860053883313,85.0210670993838
-638.986061134288,109.112179643418
-299.357494262915,24.0891176471596
-230.891499383506,49.1624475516728
61.8417783514888,115.974070680968
14.5253267607332,11.3391391871119
-212.00122164136,64.4786499035545
-143.906303281954,16.1010075944276
-282.448979825502,16.1730622609793
-557.218751824927,31.3249708546646
-503.880851758819,78.0162159019437
-224.355419619613,72.9670445253723
-283.934098159181,-0.0122039017951465
-461.955177072072,52.0256646991329
60.4958254126686,5.64217749883392
45.0833104511548,-12.4788235131564
-80.7396732280467,-11.826471362685
-130.573101298596,61.4779150637951
-287.565375979524,5.08320336297038
-407.772789724346,39.7641720801257
-299.801965334511,7.68501646890945
-82.8472664184665,93.3492641100456
-363.766228838882,93.3107484821667
-202.226472359347,56.2280369013606
-191.270806276979,124.684883295369
-149.569388177682,141.456487476331
-171.704389656152,122.776678952256
-112.035751091513,40.3548445021734
-307.936879339482,-23.4322104927851
-16.550231582034,47.9741169531189
-100.79385196256,104.740111272113
-493.528102094482,52.7579181952278
-435.794391594085,39.499231689013
-215.730251050903,23.0681227176974
-269.276352683286,32.1258647731593
-282.347108663729,-17.8941793494305
-77.5581453014274,11.3863998665474
-260.026003100182,35.3816139778355
-331.394524616917,46.4626331609907
-244.127833980965,-10.460498572269
-176.545926298015,49.6952465090726
-351.561271848514,-0.545487951159885
-47.7597988233247,26.2264090461613
-113.456523826535,47.1465841892059
-225.487214993598,46.8089066389439
-31.8102918592576,-20.9183057932969
-11.5892308711336,18.1185154842096
-87.7822834948092,15.8867550264185
24.4836650015932,12.8766686535164
-84.1952773156663,6.07489171863017
-34.3923543250075,3.40956162461953
-57.142341427767,-3.88381137448596
-53.1807169153562,21.4124680913477
36.4783689977194,5.67106188830076
-18.0062907141037,8.47293766458461
-28.0655184226343,1.34088028333645
-8.74643632624066,6.76905795266066
-46.7521296749619,11.1492053949469
-58.7068221782683,11.5673148564965
-24.9666522975313,10.9021152356872
-36.1683880279343,26.5731650546222
-27.9053573202982,19.7309295645391
25.9008517868788,-11.336369854329
-18.4746022473701,20.9155981175863
-142.007993491949,-7.63633768241561
-35.3553318611857,6.83932870726494
-22.4113243848365,-4.4516475078708
-241.926441919764,35.2253681673319
-219.003934436791,19.2316592508678
-149.189746861519,33.6136266258109
-32.0768768374255,29.9373335343407
-217.474715595865,125.222414025731
-377.788371807572,66.4834008988284
-451.319025431507,-3.06777771181078
-296.988588280779,-32.9570616745787
80.6409276447375,107.625278297478
-510.440500276207,7.82497244697879
-303.461689922828,22.5100735573506
-225.720349932791,-28.8095327730844
-329.102650930829,16.3666502187261
-198.707305916672,80.083569648501
-135.999943188202,10.9296428578018
-164.157375076211,121.886335957024
70.9283633348387,40.3070643895189
-308.210376398114,86.6222480578726
-232.323906218662,26.962848560157
-387.09223660898,66.791675311124
-221.393676784945,56.8719768033206
-300.199378534347,-15.7745027407655
-825.779223146033,63.3114434893942
-27.7840251442976,70.999569671776
-69.9708354525501,7.89675470544353
-411.552977363899,36.637573028027
-185.934904573985,77.3731548343508
-124.770056157402,60.7689117742702
-183.704566965782,112.452158725893
-39.6375159319941,74.4968632005557
29.1085015386925,39.0148042553919
-337.958734120877,67.6268402255955
-112.399440399051,10.0075029798609
-73.4628808841517,46.8248714115907
-60.4782835992531,7.6859753020035
-73.3688712605799,-25.1054010399384
-10.0419624635906,41.2259309738511
-107.757555286578,-2.99347434435913
-200.687228208226,41.8640067674805
-288.172576119716,3.88751042983495
-433.360950336519,44.4963044777105
-81.9013520250737,52.5369585442822
-208.625947599758,40.1592393140891
-179.355132842898,81.110945480119
-140.851814100199,73.8243705847708
-213.956244239875,5.63817215684685
-90.7158086944455,43.5375298210893
-272.384533134682,76.4876161034917
-144.039998554785,55.410524165738
-444.464137685412,66.1543445399147
-458.119136177385,109.901603359263
-277.785714250524,20.9953320261993
-457.413907506969,79.046504981663
-347.724066194864,64.89106187586
-180.483221276669,7.93247247835461
-301.097436961471,60.8320726469974
-240.70643832827,5.85942024714313
-87.6617843642016,11.4180608417192
-133.545387428923,-15.8150080693595
-156.303518840326,31.6724546781479
-48.055688983477,82.0416852757771
-450.981017590704,142.52173945136
-78.6921911635905,60.9081279991515
130.499681755231,87.0515202540228
-296.367418579374,21.1867772424011
-478.171792545996,35.2313932903489
-1.72408503980841,41.0276703494746
-237.662718164131,111.349682451255
-132.744248093511,48.3500780424474
-105.81341803039,35.0918467075098
-200.945008654424,70.2843786990452
-162.002905722278,51.468444442297
-487.095751906873,48.232351037208
-342.309516837122,35.0238637817674
-201.838912372812,15.8213245062943
-62.3533527993131,42.9181859996097
-55.9036637824465,54.6968888568372
-200.165872926584,55.7029819546296
-60.6591048682167,59.1177487914974
-162.142089747183,51.7749731744116
-51.0187167302283,60.7430529241974
-416.089599944367,11.9031379199296
-118.608621663538,45.7884876970202
-160.39612508268,-6.40482479664206
4.55823610673542,-27.2668460892382
-678.240958384999,14.2827191366196
-393.338145694917,30.389185920174
-53.7915380846534,23.6794142767321
-144.951097440979,17.3319609342871
-198.608132609181,30.9551287383365
-212.801783953058,57.1358949290297
52.7512180452613,111.731070958049
-238.076440210225,49.680697043128
-364.709410756739,45.3679459295308
-335.595687523117,-17.0206899409168
-170.707277726964,72.8725962088379
-299.652586546072,109.824125154924
-126.670829496041,90.6185775498161
-354.052408069602,40.1419638180232
-92.1552406093688,77.3438993805466
-274.642607216186,53.9856728159721
-140.615962206633,79.404698719547
-81.8043799063453,6.3705948161587
-141.189672074928,-36.3296128785514
-284.557962149447,57.7474425553664
-306.860328735405,7.86434055551581
-221.435563471226,67.7292075166915
-45.2722085712303,89.2805225102347
-198.897738012463,55.6940491518253
-255.542879888751,25.7623994806781
-49.7661593987723,54.1119470839149
-377.201974030075,15.6489793505643
-173.72328063548,101.683765601789
-92.8892175358415,68.123866897673
-27.8061723372739,169.947850933735
-135.717094792984,14.7376690509009
-90.6004174809665,42.9792363073211
-336.256137936216,65.3244542237726
-215.649325229839,73.2208548177441
29.333201060628,88.8085459331778
-195.125175876979,111.365457391028
-198.343237700195,12.2567793721937
62.5244687201193,66.6091758445036
-104.85348777927,103.030419910909
-205.511303241015,39.3396426737017
193.578070494055,28.9293592794493
-217.382285704772,83.6435239648272
29.8380685649463,35.402578248948
-103.570585534966,20.0400514022585
-129.101934921448,7.64362519264978
-50.5594814618235,28.5039923543718
-61.7543517222571,39.5652445564047
90.4471702541341,38.7048251880478
-63.3306588086853,1.60578005135176
-92.8499028360748,18.8749069723181
-271.112005390991,1.04562917476869
-210.182101975275,12.6336934699939
-268.054352230887,17.7791471137316
-414.211839074283,54.1215307470993
-112.010178534925,-41.628200813313
-240.06010890489,13.7649780868087
34.7713708656956,38.7180379112397
-87.903489796241,12.405709752129
10.2696241103404,74.6893397572712
-479.541490782678,28.2481121071178
-87.2028501095192,65.8946609718696
-169.475479879227,49.2925381742389
-125.548910760292,17.1155871847732
-205.537191516152,95.4137862379139
-145.903477799551,-35.8409220809554
-363.718346342095,31.0927438971994
-659.055991264831,-21.7467598975054
-185.0373812328,52.6768606681726
-213.258960143372,47.4779662048095
-86.4644895288802,43.2973712813364
-27.817685184833,36.9739089825453
-348.52131528557,110.389561476535
-408.803848544769,9.35957917427504
-332.248138971144,70.1618147045956
-150.891921444767,109.509270303795
-526.242047923453,96.0457468779932
-302.055828612924,137.632339423784
-662.533162689069,42.6004601082677
-255.770902552326,88.8638053933837
-103.235716483741,43.2027587835782
-299.208488172269,44.3374029380211
-101.381792194443,17.2221256488265
-314.600605848187,25.877682606937
-187.773575353815,107.34057224469
-153.257690335471,26.5291049621155
-17.7807221362018,55.767327275913
-9.21221006171254,17.2844731701771
-409.337324758351,41.0238948485066
-135.684681378742,-16.020549299079
-169.551065611136,60.4583047432534
-133.165070759795,66.449667259003
-212.491514129229,85.4203118142141
-101.083760996844,20.5660450460055
-81.3036196198955,0.782036613083619
-140.24284232794,-22.4943842314242
-55.1286399780474,19.6803106122097
-114.483360562794,-9.37795851189003
-112.767364210944,19.8293871789938
20.3664514666307,-5.89791245256856
-121.745092225785,2.09522822039435
-100.520042273856,27.6743306668359
-132.854743999604,3.73995722696418
-198.341753462228,3.30921774978924
-13.3768138028954,-0.161961723293643
-180.475245552429,15.5587232865364
-182.740190559824,-33.9785069981008
44.766450637966,35.5039729302516
-257.517440566298,32.1132586749663
-308.570497877437,-10.7466042114029
-170.671177377313,136.269051949253
-240.646246886914,34.6277914778475
-229.559329520664,54.5709209120396
-266.511036772434,-8.95471848908346
-262.374279178101,-28.0644158445793
-430.881652827156,45.5273880554741
-213.555655164513,27.9397770342039
-112.644003705514,93.4237920406595
23.0774766306204,3.27246638265206
109.925337448454,48.7375134407775
-158.469825093162,90.3089560701628
-188.613431649435,73.5582842417934
-360.797660601869,79.1056964982345
-320.882422079223,24.350366905328
-127.322401099067,13.2210902916559
-60.9786449213861,-5.88665672681964
-13.7876538877099,31.0724173419076
-12.6840859131771,8.490781067434
-88.6488817437348,13.9646571116027
-28.416155358489,-4.66573425703245
-41.064003026142,0.642853184399428
-18.8323953123181,12.0896710991656
-45.9791078469862,16.219087436155
-58.8810812608699,12.229673291964
-104.970423083258,14.0161651496164
-59.4424252725148,32.3884797507635
-77.3165749812906,12.6070726836333
-176.055492150801,13.3504402299004
-38.3163913552416,32.0100019846577
-90.1389654311934,3.17693464396143
-52.4028022427519,5.02075271550711
-49.0335347681248,5.0869836102429
-10.3703972825751,17.4016008659964
-62.7613912731833,6.31744252697717
-19.4144645800989,11.2226549240804
11.2705563609052,11.9203828118916
1.67128313223657,18.741580677568
-72.9450085588524,4.74623443745077
-42.0204504322319,7.60756092992415
-62.2338256491057,7.47487067773181
23.8329250087118,13.7979139250019
20.4633318239939,4.49768314760877
-105.302404415561,-6.53708003288557
15.586038236157,8.00268480635714
47.8219238033271,14.4973410482753
-76.6264063121052,14.0531581043469
-11.1400215336034,12.7155032989394
-20.4707882650691,5.12651825969806
35.7282373412891,20.5294939661617
-41.896441793011,15.8569510341767
-66.5712271557131,33.1616677832862
-61.9260431749644,3.11406255501788
-31.7788740512515,1.94512944451344
-86.0669346456998,13.1787287228799
-65.4592538434008,-13.7434105855136
-38.7912472039043,24.86595149801
-21.3983920170431,4.4927840018936
-71.4419863733492,13.0532876139041
-90.5289275983523,18.766322767302
-45.5467699973233,26.5089216044153
-60.8022906053375,4.57795089598221
-306.392509499885,4.58716720512803
-122.988574156809,23.2162599320873
-99.689694781584,5.15919741465768
-121.814425766635,-0.37667952042284
-261.491485706531,83.7102067072119
-241.162187301943,53.5882615068986
-358.737923916662,-4.05032348340319
-74.7158973625628,-1.68596828523368
-56.3819194524403,-7.89474463481747
11.3047497326552,20.6338824440027
-29.9049809593926,22.8943012279087
-86.4345700281592,35.1142543583701
-30.9880205751688,-4.84488593904825
-53.2418717218097,12.0038121891412
-68.1704066638904,9.45287414593622
-74.6564347884414,2.24692004704775
-69.5603670925484,-0.626472937961807
25.9864841459348,-0.497934587488999
-102.158206888025,8.30542109289672
-96.6293222677486,5.80245918740547
18.8107457873994,5.94580521938042
9.26112792638742,20.5296627344032
-137.687049925591,6.91547841555439
-131.658630314923,27.5652864587173
-49.8278973107708,19.651896883981
-69.6066207375115,30.5969617567462
-122.30666259733,28.9045258180995
-35.3021224646036,34.9842861396028
-194.648971608578,-14.0808177168656
-304.250131700643,40.2624059343398
-176.433455135184,51.2090282702702
-314.526742833987,106.761132129526
-357.825717057978,46.5148206102676
-680.282561687192,85.665128244771
-214.357001971031,62.564705766199
-362.066208346791,73.1255989038182
-365.367401181356,4.63300244013953
-171.695696902883,46.5704143447838
-348.837913770709,-1.06902725105465
-7.99605719128158,26.6967290737593
-130.621061708327,-18.4380491830307
-27.2668393697968,50.404139932667
-176.723225919675,18.1865169213561
-38.6489212867891,13.9093484614859
-30.6834637700958,6.19159031563322
-29.8269159814226,21.5345631560922
5.00024663967633,3.36928154069756
-147.402561006667,24.4435290792899
-8.69027499024378,20.4664567411819
-128.435427136836,25.1741807538492
-43.4705638515534,29.4975306684064
25.3632074023335,23.5060325305458
-173.835335104173,26.0527340804983
-37.5395830120688,37.6331121183757
-266.059133957404,23.6257496458311
-41.9063280175469,40.5775948326118
-210.40961883506,38.582176827942
-263.750942508123,36.6809326349717
-45.2578286502467,19.7838440181222
19.9473835290992,4.22602371388348
-127.052477322417,64.7107952660423
-347.076985047421,-25.8660182510357
-320.986408416,-30.1469497300568
97.9535085076495,4.70507426120457
-195.894642137408,21.5246877182508
-348.799909348356,31.5487731909379
-1.37764842149045,53.704191911238
-106.243318882713,36.1155297522782
-361.511122684744,35.3965314061788
-204.832734665011,21.356259009568
-295.456088301609,87.3219564112405
-292.488525183289,9.98984689312056
-118.353446358553,71.8854276646744
-83.2326129653375,43.6034408065025
-291.40059694356,71.8718279463192
-223.558435127561,-25.6296249315274
-313.6590204284,19.4504559226207
-300.777168606757,137.481918587044
-268.164356556219,40.9769001368841
-233.935216036451,19.8504250995975
-160.244494023034,169.548701281048
-13.4733644860062,-7.69375842559384
23.5844099068563,83.5387327071949
-278.224977806356,70.7099009659141
-304.728258033982,66.5840869694657
-117.392758290989,29.1674272843811
-111.725999434209,47.568537532019
-272.988949946562,81.75772147715
223.509165756914,12.7878845278465
-136.270701920623,67.0681753952813
-291.3787838391,15.5733073332085
-36.3868395273944,9.58890759208589
-33.6083598151163,38.6491947453105
-219.188951171447,59.9783140857762
-138.80657933461,109.910026488928
-302.017885312875,79.621229419492
-434.151437203158,45.5957635786981
69.736076019748,-1.25319374847459
-320.903318073084,13.370890984952
-308.810946334881,10.7767394809343
92.6563731251408,101.027401657317
-225.222237373731,23.8433924746787
3.4838600987714,38.1583403874311
26.0955480923585,17.922425407909
-222.745750905342,57.3519790244536
-149.679167758681,44.4909599234816
-57.2562065492966,28.2617735479871
-305.312506011558,9.60467877048359
-166.831396199043,76.0313791888548
-429.805065245571,3.25299712197739
-282.17150276895,78.4170339873526
-72.0493807821767,55.8287458860977
-303.047778831926,61.0712637611141
-334.783774867356,31.8294042431226
-166.070084795851,22.5512764426385
-282.465530667836,28.4878054030996
-403.994411470536,126.247142050321
-244.672071171519,5.97523608884512
-113.875527441174,58.794300058973
-66.7822915706201,40.1285907406418
-0.812402397496044,16.1789703736213
-181.187576805281,2.38013702738681
-283.656857999333,16.0001483323722
-227.092910462399,33.4973946260579
-174.068468059995,21.3141009085375
-53.9727392882633,83.0753285348401
-174.613525814777,16.0934894711827
-311.174950017976,51.4083283898071
-227.809658461803,31.330010258258
-162.736723174065,40.5657206807809
-348.555385734468,42.7383248739352
-31.0880857185966,70.726415289646
-324.662491804829,8.25680857845873
-252.245462153023,34.984128376178
38.8241830477491,59.2350191127334
13.6939691786247,47.1643178040467
-191.95948254512,-8.04268118258915
-242.472958308458,104.146131488131
-9.81448932266721,68.8974332997459
-22.1804813138697,101.529725457105
-282.573447222429,68.3551485597345
-446.942242929479,24.4847214570509
-93.7987160581906,41.7290886238043
-146.592517664132,53.1118011272993
-139.226946472059,7.84423233794951
-179.584976274651,31.6361936644244
-71.3967089846556,53.8193788952776
-45.33187202923,0.716899148945231
-41.1656097181549,50.6105574688991
-69.8650657954277,7.23902039631503
-270.024801071949,65.6194676083687
-108.943787999637,55.8051452265499
-46.0377954421274,36.0476771066606
-172.694594644603,0.764539307776431
-157.231673197581,68.6355417769373
-151.408349019759,38.2374815703461
-272.263858285674,36.8497483543742
-15.9770223723026,2.50764494379837
11.2389130171796,41.1152076949802
62.6279669504438,13.4855014571076
-90.9511225297174,15.9056364731077
-33.3966020153894,14.8180724753474
-122.644036954516,-7.21358407117077
-44.8852013825745,1.52647162973483
-89.8062834392622,25.9384689955259
-207.726531821187,29.5693323790038
-60.1047424045732,-10.0408816315394
-38.342379125701,-2.21039280737386
2.43466820471804,0.704870380548527
-106.455604910021,-6.41814976627211
-136.844783413573,5.87313761614496
-66.7579405904908,10.4186642639979
-22.4266319574817,-1.32266402061214
-23.6708861290972,-4.96308256553311
-73.1949192900502,-9.33334981092776
9.49321038283188,0.774818430170853
-18.6981076684897,-7.25977341177349
13.6353673280973,13.6878515825374
-65.8776643751626,23.5795637445699
-184.599574484324,1.78615271719173
-43.9438910762401,13.1535550654226
9.84321329381783,22.6990574529445
4.72354043196538,16.8333770344179
-11.493933821097,-2.81741969104769
-0.759755800023413,2.62265435548761
-60.3951582302834,5.74258305331023
-53.5669565627541,-3.15536930563394
-15.5558724795119,-0.257848951245251
-92.9205549192848,5.91151759431523
74.0653098560433,-2.20938976328034
28.193040428785,7.33299914626696
-186.775550633305,42.4542789259431
-91.0525459853088,22.4397324808233
105.656846701371,-14.6852823276276
-342.260134066717,27.2020118396777
-140.819688555086,17.3656329636287
-64.9538975022515,39.6830160866634
-12.4586646293828,44.812073575129
-48.3160425927344,-25.1192334168009
-248.590807998611,92.1709826180449
-574.888446888392,1.77871441794559
-69.4193102541612,17.9131875279199
-433.602198733133,10.4782915669493
-204.334793298043,98.4586141805485
96.6047267840077,34.1088482529813
39.2703325179464,22.5865782128749
-131.216890540847,66.8390433844761
-33.8678816677129,-2.85844111758342
-176.120944396476,38.4020031006694
-226.741420308947,104.91884025959
-22.2960880539686,10.7981386194006
-167.622886043129,47.5152079611726
41.8104584387474,27.0481036085694
-413.551353969262,87.8148450412991
-200.447325792833,13.6700009697961
-84.9351861972682,83.1508848184894
-304.383616198655,45.8801350894209
-193.135457844968,79.7504119699224
-328.233327610709,36.9055555243394
-215.761966074002,19.6562986978133
-28.0048003206975,-2.79408797473297
-146.112859016925,78.5363053932488
-157.622184524713,74.3116849621001
-283.992505501432,70.0958621483733
-107.198172611745,96.6612075734756
-252.564441787879,61.3669654026744
-55.6174301410647,52.0513986206324
-246.856342890591,66.1658743532316
-223.794100441497,45.0484310002939
-90.8610215427616,27.0047765464587
-397.585418055009,25.5122447453032
-76.6123074304469,27.0073065171309
-54.6361246454398,64.5326107443398
-410.696828244938,-35.8417898733605
-221.952544952954,194.177177830192
-338.329792644945,9.59230235795803
-32.4037251894515,-20.8639305009274
-21.1767862128327,4.0608270012126
-229.251627120262,20.3030746944132
18.3711117044804,42.4815875979111
-50.9957896413398,57.7209697328799
-206.312248847869,7.10442693653749
-107.502525785108,20.6474739634432
-50.7184396589582,4.34642673439521
-187.639173045718,39.1773081955325
-40.4977417008522,43.1246705726371
-121.219397050103,99.4230969699711
-61.6551169968593,1.027437278055
8.53167920350097,9.02377149873064
-234.460356326294,50.2749865296937
-140.499347206649,60.3193004685454
-122.414817980491,49.7215508877125
-93.7377508245409,-9.43379798402748
-15.9581933170339,70.7776500033578
