(Intercept),HAR1
-242.749082904651,12.3486272766895
-165.641730385207,22.2705317054933
-45.5105252189605,90.2098891130263
-455.060806182126,55.5718484196004
-264.03719992991,49.8455557159541
-252.565871043451,122.790718600671
-199.68857667195,27.1149209572177
-274.881364098881,-1.51205692271105
-51.2467452167184,-0.248200355170411
-181.39150306466,27.0234589782194
-309.892215257212,54.2422791584977
-118.183762942776,37.5312747688986
-89.3606693018228,-26.2702515423298
-133.220505259909,4.84759050783032
-8.56581746402662,86.766888342634
-86.3852853548415,11.6481828851829
-52.4997838420629,43.170605325955
-143.998026506219,6.4142516975262
-114.993613170245,12.7480073668412
-97.5866289926635,15.7451339902473
-180.624702372967,28.190679706895
-101.683192002391,3.41011085757054
-18.9668205908602,28.6628180939442
-12.2234731136414,11.1495202343795
-25.2299061299382,22.689229048221
-29.029713804819,11.587550203054
-52.9893666869611,-3.36064308590721
-30.4690035213316,28.6814994141168
-31.0827150925179,34.1673668000221
-165.801314881915,24.0822715608083
-62.7207783848426,11.4897769835079
-60.5454916055678,29.6181627302358
-120.026493530895,9.39202208100687
-75.8558077745838,12.505503603883
-47.4271520377224,-5.03259355234331
-33.018300877171,13.1592197288683
-88.312089926816,40.2851298116402
-141.513736173947,10.5656967099931
-53.5133378910759,7.7215751085605
-36.1005377217225,12.2668404952856
-44.2264753583731,19.2810780501159
-65.3534998832256,44.3726267284801
-253.479404477468,45.4463844111351
-94.2316311435134,48.1314097711215
-116.560795961268,-16.3800309898506
-251.761914589388,29.2731392104179
-394.263913461749,32.7627584425063
-478.647796082085,76.9696011558117
-188.904099875974,28.900114951859
-363.448991134996,33.7343015985462
-394.714781919203,28.5799013413343
-200.885617406449,-19.331615465373
-169.67857230865,81.9786758803821
-143.667564979114,68.7028704306867
11.4024223233282,26.169560966664
-44.330486041159,92.6439893806237
3.91077343593497,44.5163428140149
-195.573030687308,17.9731247984419
-38.2123453880486,15.1067274652669
-96.2806627770551,26.934435647684
-104.053990856162,-10.8072131655063
-228.679865176506,80.0742332761874
67.1034983312129,-0.124023054318968
-139.686739863862,102.449268671571
-9.45001550120651,19.9819358115201
110.828124995794,32.6194318165035
-150.572468486173,35.9298976868158
-430.937708789716,36.8242728841724
-369.579354372196,45.4355732874392
-53.0054395368206,35.2340070590633
-332.689978688148,-34.5713940182031
30.2972766547464,85.746822075389
-202.086862028693,18.2410354266613
-148.118415238438,32.3419919482258
-134.300004236429,24.6655168508878
-372.6224660513,17.0364995717682
-317.905110616848,20.2183768500818
-207.411862561523,69.054410427605
-131.022382150785,39.902025750649
-325.843392962241,27.2484159854066
-173.128966909571,177.148103357024
-245.862756197617,5.67286389009678
-134.468315031496,42.946079838759
99.9062585964857,-12.1697380982223
-253.881145611296,69.8875335197336
-297.951015659608,53.4029800730641
-193.952130990248,24.2862780315627
-88.4517921592997,44.8748091759626
-314.454061220953,135.375156043869
-68.2291178076703,49.8391899504131
-62.9785216109449,46.838857112296
-184.799781784634,29.1538268790064
-69.0728902097435,6.12690319093235
-114.981357987534,47.0345283253264
-495.962713589455,95.9633637249208
-274.231812747035,13.2820390977686
-458.924743614065,33.1134627007414
-161.637650638999,62.5918151233782
38.330027433025,4.46739426882414
86.4897792986594,15.5647072642702
-183.548746819655,-3.75901645744671
-132.911964941799,57.9658608174941
26.1551774887193,25.0389346959055
-145.869490870726,30.1076984347624
-174.05648330455,17.2810121579532
47.1806769177565,4.7030811405757
-164.746576636593,43.4571504065316
-255.330654818647,36.6871439043316
-259.648596638232,30.3372280225303
-215.872144320335,2.53786943299929
-130.374943334085,9.76233984016289
-358.457984499924,139.042952160227
-138.164056051552,50.5300447438558
0.185968922116444,76.36679539529
-203.383734338873,51.376571518589
-383.29933916649,41.1539860087505
-509.689306295448,9.98421819628857
29.4781926134892,74.9121706188744
-561.374698443571,132.734178811603
-211.914771978103,54.7747314706212
-149.484342374693,-8.48883497196221
-193.658788642402,16.5522294639668
-210.114126745518,44.2577841744205
-193.155677988376,21.8010687619098
-321.011128580609,63.7081155251653
39.1559099965016,-27.2976582904812
-163.851303939678,47.3229608159745
-136.991581631584,27.3441488369281
-146.390417757168,33.0842954634354
-187.650633092937,64.6970878226857
-131.496700012489,48.5616651057207
-201.596784507055,59.0403407599078
-299.692548458792,64.6715957091801
-331.695284620182,49.1020391400671
-153.886461023998,40.5685225122252
-163.567382146264,-5.14765196465305
-206.593571195739,46.2621372585345
-283.264682115521,14.252365555687
-299.47828498765,110.876622330052
80.063052126563,69.9195920316415
-184.602037392528,51.1432423892693
-142.038241801667,42.1478537689491
-210.195880319981,66.0852513173777
31.8137401533459,-29.7167490262364
-90.0747524009494,116.572217442677
-473.407762292758,4.56087677104489
-139.896728768741,77.8538259560901
43.9320497453009,47.4985034696147
-362.132635020462,0.347456540577696
-110.946629708691,16.4230639988527
-187.575519163644,-29.0507524959539
-42.8340566387342,43.780605299924
-41.0314329964458,-16.7329508861221
-14.0994781022164,16.708067431653
-92.6598292849085,34.4200959828595
-136.892266906754,12.1979626588654
-203.529035799904,8.51940530104184
-189.988795837457,24.6468635423662
-47.9340767824906,66.5559639878993
-27.0564319752666,13.0967511168019
-1.49431354695116,26.0907819057174
-209.787612097498,33.2162060517876
-128.840799816662,51.5107488446811
-8.89020356588298,10.9567687456001
-107.449719646349,85.5696551900983
-105.251969058416,-2.82389099102966
-228.96918535071,33.5093543458061
-79.579278377365,3.9413300781307
-77.8967156369908,44.8945681118057
-47.6796215561044,14.7422158720292
-195.770148770156,39.7488551846473
-29.6048532137065,10.4616285309166
-90.200797955913,-0.529505206926842
-136.91780212264,6.30120481747144
-126.958207437041,46.4621628755995
-100.794290553189,16.8142059527163
-283.988868088134,2.71937586425338
-174.06616144572,3.2145881519973
-3.50057362759253,21.1353653267615
-27.9987231003997,11.6839271932949
-43.7648561207752,-2.15028073453141
-43.7178587042144,22.2106164336292
-82.3482061875111,31.8653685972677
-69.5280909526409,20.5983689179993
-90.9813780570894,15.5722836780333
-49.7811562104716,29.5762373315229
-56.6404303314775,-4.54802999584717
-84.9930616200727,6.08853444445413
-66.9438159650599,-1.16842055204324
-30.6638564105051,9.65730631376937
-95.031916255597,18.6731060777965
-67.5006335493817,12.7854995970993
-124.378106299999,17.3420580446436
-75.8351683855799,3.2189935675342
-56.8756745618011,18.2888458630041
-104.644905071415,14.3918801566397
-30.194198977988,18.0592295839015
-196.386215952493,42.9395457817373
-214.912418053893,79.1443134050205
-255.782228028926,-9.70454810321098
45.228904473799,9.28999035997549
11.4188176419775,32.5737699638776
-61.2626478328602,-53.2395092621882
-132.458865635857,28.3433352007851
-149.355166959373,52.4951400774944
-308.138375696963,-6.51841040627914
-126.304542593032,26.515035368182
-145.278673024033,0.316388389779604
-67.0300508240398,90.1072729597174
-85.0119824573296,49.0123184100667
-154.969408270044,45.9609406423406
-32.4264521507721,17.4983050324081
-23.0146869469318,51.09490599122
-366.863468639032,16.2313249301224
-247.642646021442,54.3861729039927
-121.487906326773,23.5162246904511
-309.142337544043,64.7921921399138
-127.853717971648,46.117438838206
-194.062651317538,40.5327322917728
-187.57043205099,24.755011231915
40.628520661885,84.9418293886556
-404.497021429339,83.8560721305694
-458.554640628587,23.9367289477668
-299.383005133201,-0.662796902732225
-242.611038490621,113.329035340703
-194.866906359042,75.72138045264
-275.69448472264,51.2554792862647
-109.26167865569,55.2559593566912
-330.219220055595,58.5474751668862
-143.11043966643,60.6583601604361
76.0088555945549,-17.2724714225333
-174.161710706474,41.0892729270854
-29.6698134736507,49.4283327161902
-137.047370328961,-40.9691059184406
2.97002215829707,114.466892515542
-318.417756058974,62.6561548145073
-348.792046823513,73.2493831741158
-286.624721724889,43.8864659461833
-587.002812464285,41.3701367359527
2.0482077501365,140.193375617935
-240.964091312475,37.726405155976
-159.116307409691,79.1267472658365
-32.8927152706892,-54.6283156140125
-50.4478548045226,21.2087451240732
-104.537277861422,34.0111919615811
-200.228291950567,108.377236172627
-239.267881242792,76.354688303094
-101.869059146611,94.1089374744333
-317.761623909526,114.785955036696
-176.447222007439,73.3853667239018
-223.293877462529,32.1070026802336
-258.876756041287,-4.938619066299
-247.430112123227,95.8444961663772
-113.175180132166,36.81948953963
-49.7218242888557,93.0109709756216
-152.946735186808,49.3467408970464
-425.361214082252,-20.6556475639663
-447.679493939882,102.947740599433
-176.325248628457,88.2817193719893
-354.497130467847,32.5535613841748
-298.212448054768,43.6287661587921
-366.122338879934,38.7785189031565
-265.126527307861,26.0318186857548
-130.920251013333,41.6076968051057
-337.040151542853,45.5420350908098
-108.621619850048,34.0002186548954
-32.4519334767883,-22.0612306859257
-130.97062859596,36.3862181146687
-127.848028310793,34.5205926912022
-102.924731139561,38.430016700855
-159.294917532548,30.483024022571
-56.5058740156928,2.99324012580473
-7.37968719004039,48.2072152209876
-88.9924144115066,10.4925381467765
-21.7927352339539,18.3777785551792
-56.7528620921221,16.1681235761789
-39.6800049560406,6.37356383210863
-50.4668825533736,10.4400171891466
-48.8993312669536,11.6058530242008
-7.38460320391459,5.14159026785637
-43.6177300339041,-2.47167252658983
-7.07305384652864,12.1925175161232
-2.19417175627314,5.76283631647675
9.4860360624225,13.8349048319342
-28.5419946208058,11.3826675626915
-18.1601631970698,13.5553763595017
-33.7992341763747,11.6146583249647
-70.4563710317452,13.0529516856259
-40.6659696112401,21.7126896635309
-21.3461274917354,14.767897773796
-72.4890942668135,-5.79140548108262
-28.5110412033973,4.83903000798091
-96.5380152471771,22.5139227286018
-133.903652729539,9.10697555730712
-15.7873750784202,33.3127259226749
-52.0856795396721,15.9982047438243
-79.9813425215543,9.90450531445094
52.5070118041076,26.6233155181617
-20.2073624109617,15.8120870342318
-96.9790505265119,10.0792082350599
-8.63866457658878,4.90472117751051
-53.2608085803222,11.3291589346481
-87.3200473181969,-16.5529049090146
-125.868891847807,17.2495295567496
-103.225346942099,22.0683392699066
-101.536950178845,-1.30959445130429
-11.7744080877474,39.5108114415489
-210.408785758511,29.5601160520746
-42.7757937168717,29.6488727668184
-59.9482721519307,36.4103170484013
-142.172569426388,22.8855357624925
-94.4207398845465,14.4717101581045
-193.013017055004,23.123741303134
-107.630095881294,33.2363309284265
-58.4511815634505,39.9433905057085
-47.7061833994521,4.14139470632654
-32.0922090134409,13.710210239271
-79.4212959158103,-1.01027329640783
-68.3369894632815,35.7765104603641
-66.0065194914641,2.08745034367166
-55.2850121950687,18.4401065774291
-24.1673890167112,14.6219644058219
-29.730144095025,8.38071191390918
-87.5187772548961,7.4448848926113
-13.3014620322356,4.26684281676717
-106.271379530546,26.8265578244173
-59.3723631368775,9.42199773054745
4.84875979775097,15.0882623895886
-76.8692033198749,5.34341439217678
-61.0136348978485,18.4945869200092
-7.63180161736091,8.98603440099396
-79.4399090107472,9.09955049573909
-125.104688619023,-9.70410011835338
-61.9422793825652,10.002133917842
-15.0792455321207,2.36952738734544
-200.194498926838,41.2014666961913
-41.838243223654,-3.88330426662287
-180.620141774067,14.1375431482738
-217.503242526698,27.8361175502068
-18.1067312899104,-3.61046983904089
-340.496715759127,24.937665616053
-169.022831768671,-15.524899984528
-3.65370268047263,13.9729722835473
-189.607341173178,55.4023105344968
116.480224756,26.5448428684467
-103.656261381111,38.3168238647763
-97.8315928294396,2.52235666620982
-86.0719716603344,57.5217643429642
-17.548310449929,20.4036274847458
-43.6949684093488,46.4320797123073
-132.509012780816,32.7659079705481
-192.765577850048,59.6818783516937
-203.251227740897,88.0766820912395
-293.402326940501,55.9461511424015
-289.785695453873,-50.1958790881326
82.7862090592753,4.38518302556076
-232.36017528025,85.9128777121114
-213.789346553458,65.0756621467695
-376.378613726032,22.6401069850399
-339.905425121215,29.2472248451668
181.558199169054,29.5930480945099
-221.646085642555,62.0889517708856
-371.798775942996,41.8870858213631
-156.133281779137,89.1144785870856
-309.315937795836,118.611856044152
-67.6713922845665,-8.14608310599738
-30.0586066499818,42.310693775391
-249.825869001506,92.8347389998089
-16.7675858462462,41.7245466148452
-386.414625226738,69.3657684142781
-143.235580231398,18.6620064371091
-154.737876103478,110.972235850917
-161.939396289628,123.955454935262
-385.810014710718,42.6063543189521
-158.849099399726,12.5627051179908
-551.668332993373,52.2533560530283
-456.413987814332,59.5284766731565
-110.902740602542,12.4071609655512
-320.843522414332,44.9152436533088
-275.405666869352,42.0525628290525
-320.37051725667,51.8061822894197
-120.189618399556,-13.0726291759493
34.100327649423,-5.09196664586489
-251.896092816351,70.0931066984049
-288.842410055891,14.4388023130014
-261.495721032421,37.2800435379613
-206.653816538957,44.0625963044622
-212.831688235117,26.8955950994568
-133.164187422564,-10.2135891581929
-72.6176659572848,92.9229712931119
-138.50813232871,13.2767885208596
-129.144386554573,78.0577460338245
-77.5563350758894,22.0096087793936
24.6106932058319,4.66645626365789
-186.928964898048,68.9549869639804
-125.952316630704,-3.53234654071275
-544.123275752368,60.8372384792892
-305.960464006537,-28.9028283370499
-98.6961190189177,59.365842283325
-166.179989979399,17.4523056902362
53.0127008194104,39.5047982383694
-320.072157561313,52.4223545405403
-486.4681877275,-47.4455167442356
-77.3368656411621,23.1498470946608
-487.452658110778,-5.87062028089713
-395.473549062997,18.209689937059
97.6085824212132,35.7333689621737
-6.80127068232105,83.1046496979106
-119.83979593261,50.9145942624018
44.0629642101703,22.2166158748878
-39.0033047953621,-2.68336801585974
-263.149165236231,32.8107499959369
-206.99106670003,37.7343990684749
-167.439302733343,113.587824665927
-229.244630964158,97.6701768050698
-178.601289944538,-32.4972521110612
-591.30801142515,4.25584954275837
-533.667244049091,120.738219732651
-146.383946544025,111.308721767498
-214.132598741591,69.6886502726993
-152.003372025982,94.5807170749067
-152.725345342347,78.3468214100703
-209.005918528388,-0.25890683793159
-93.3290905917656,22.4331028442393
-194.7720606683,75.0816236247192
-1.23137965159549,19.5365674017376
-214.610187547107,76.6751581653953
-32.5581539412233,38.2238826412031
-481.618515082431,81.8582055593906
-118.28305492871,2.46552874115878
-295.3037005527,54.0360403612049
-179.699537841152,19.3557695426571
-33.0463566342405,30.3796890899976
-40.9930735779781,8.08993768000801
34.8803263095942,51.5106986551946
-199.85260719651,50.6507735977793
-123.283064114086,50.1409158816896
-77.4545891697489,-25.6828920357511
-126.239859754409,66.65263608846
-233.006153281059,27.0542644136731
-304.196732441706,13.4705659033716
-329.994000012033,23.039316664901
-214.141160510713,67.2740110865416
-205.440304361997,31.9692089981236
-175.729394789181,-18.9358070164235
-108.419546309422,-0.194392173842061
-173.350036950273,33.4626638046757
-174.706414596035,14.4537723807443
-123.57435776139,-5.80296856124187
-139.052483859843,93.4755787913964
-141.645251637208,-14.6217333784007
-215.156504120132,68.393294012727
-82.4695181725547,87.515365538733
-382.762504472266,67.2290769867395
56.7905659579847,59.0871999067604
-132.949568726573,62.8432013784388
-164.079612417881,57.7274621586475
21.5339240901667,45.709955365819
-122.30611872884,89.4342073293883
19.746790375706,60.7553246749376
-295.073500322069,34.8081543774315
-183.776655721696,95.8670847424128
-313.77440735963,12.061242049338
-299.177218894452,42.9069674381171
-183.350220867738,15.4234181212705
-385.647699270892,55.5623052703304
-164.916282274586,66.4333864979999
-234.456832994988,39.4606966092542
-300.235978844241,41.5211749148129
-115.063273901804,2.50265581205895
-102.317546409609,32.5559918604558
-14.9187791722361,13.8056585723098
-44.3507123543241,58.3124437216684
-279.378486908798,-1.58998600216
-37.4326319827387,77.0783022123142
-187.900375106175,92.8253098363348
-85.4758116106677,145.52894088316
-279.298807065836,49.8254551328937
-86.9283946777141,26.853091159137
-97.098445514097,17.1190866583347
-252.687627498039,30.9718011612567
-287.596232404132,-39.7122982203
-367.790138448312,78.3469549007859
-457.478621893577,46.0622257949581
-276.138162920799,95.1921009728685
-189.86500894144,-5.75061004140298
-176.591914679142,55.4055737375456
-92.8337081457139,64.9254715759598
-55.8391813991948,72.764333000945
-214.496106372557,39.0417421853199
-100.424482001115,50.4843664761211
-60.3107162612869,54.2225644775972
-110.307652429576,17.0142530668381
-87.4488722289416,29.3668444140567
-104.624190362112,97.2877514692154
-326.102903861552,54.7754219315975
-494.171397865575,-4.70549653406488
-235.34992576038,15.2391725313792
-329.853098300282,11.9882325363869
-224.887917104046,62.0084727087233
-434.579457074662,-26.6618407541537
-0.479932245973032,13.3762375889947
-126.40853202506,61.8706249830357
-179.698542919927,-6.08298808158725
-337.555227098739,20.1074984103907
-72.6931646625744,-2.62778555462137
-79.8197103116254,29.9363780625463
6.04896592004116,-7.35909410080058
-286.31383219533,17.9379902246164
-143.686405124055,17.534255850238
-94.5064560364845,30.4975924486353
-166.984130500903,55.4609319485935
-377.630427346623,7.08735234402411
-168.939094522393,12.7788200874857
8.16696063047857,-16.0352950494198
-139.380081717332,-2.23470707409069
-24.0362396139244,20.0440577408444
-112.805275751671,19.9859102806513
-112.375214506137,16.6569555514143
-41.3400288159901,34.256747630483
24.0419898897817,-3.64627114438917
-75.904263491786,-15.7540615595644
-51.067859847346,29.4828641875065
-248.307425232488,-9.55745324694726
-212.677526201049,73.9791552193564
-93.1268826174201,87.95134357606
-101.984244356081,42.9285420964443
-329.405186573524,54.847358915089
71.0587196634442,-80.1691274972109
-902.190431322455,71.6485804423282
-201.086326119614,28.4522344343859
-193.83308328822,40.2434020274377
10.7259099974035,-5.84487176518451
-193.387162427127,28.192170573333
-192.022258232491,150.465345811506
-328.665523133284,150.674254757956
49.4244026687666,45.0035710826924
-103.118419420454,35.2639394644066
-240.323118180182,20.4799718859704
-8.68236213325508,68.3376606243255
-197.992188636665,8.8718949588656
-26.8093293857237,17.5821351387567
-202.276686929181,56.5612006466908
-70.2896457887182,41.7244897871133
-504.219679592032,13.6252049967297
-269.196771555784,53.773961539031
-97.1543120476126,9.45744519872824
-290.131460956909,29.6897487640672
-183.548512290057,47.2711586743535
-245.292250776809,59.3907746375717
-294.865021198901,20.6394518490833
-293.909550129818,23.7892626801786
-328.00895708823,140.752438816853
-94.9304470319184,26.0071316882963
-425.724334258412,54.3707366587114
-371.067826989937,85.6345399121055
-478.48114506097,54.4992830340343
-155.565684249908,1.47305815403161
-118.902486676576,59.3765327653382
-296.157337280085,52.3360024125286
21.2856189100421,73.7310710125385
-143.07880819073,32.3608772047592
-152.369629571566,51.692250555614
-278.362091772093,25.061297696695
-193.296492234407,28.8572537883229
-192.460256634484,35.595001195572
-310.609100287256,14.3689996413377
-410.376790680486,63.5553577218961
-591.365514496516,-8.79359228118119
-461.179433660865,89.8064121542557
-181.384941620357,26.5586608911544
-451.719024647842,67.9715119280809
-59.8851238167263,89.7238301526304
-36.1044313509192,29.3095447690908
-153.297989657673,68.4348032043581
-238.83558142676,71.4590696730593
-347.52799851447,128.206794326485
-966.199035350684,62.3165399912796
-292.595819399446,-13.0194400054534
-37.8679131889076,-24.213133492507
-122.466640409781,120.591196609661
-287.898272827966,102.315523084066
-316.282747387624,57.4537326719073
-274.774545846594,72.4418652257009
-638.750687240317,72.2117460196605
-329.040774610534,8.48144561883237
-287.01772804794,10.8682939408609
-26.3483259382483,75.2515107881627
-151.398858983244,21.5791470147378
-14.3346404799086,14.4678610342089
-97.5079152539474,32.8993641404522
-118.591841102432,25.1582970129957
-47.2876141848392,26.7560955771623
-39.5212588642171,11.0154451341223
22.4828913908568,-5.2539941125633
-36.4481994978632,19.0844000634097
-53.9960539001622,15.2665018730186
-73.629634367142,10.9717738333275
-0.318836433303659,21.6247524121718
-114.431951960818,24.0707687125832
-89.9129469541949,29.2870492273069
-28.0741079422296,-26.2080518518924
-36.9650906916031,32.6372159812599
-202.11309066556,42.025035626415
-120.181191668566,-25.2557631278542
-297.086580903706,45.0083163523377
-280.289088131001,69.8597442093596
-305.10512605437,116.68823501858
-304.043738369146,38.9640759292524
-304.907533270409,109.164581855614
-453.272733945225,26.4684407046079
-195.632990790036,86.429094046005
-225.954257792397,17.3360655455181
-181.501862736972,38.0794315237727
-133.590718367865,69.4173414129764
-40.3964672058064,41.1523357175538
-127.434962183703,53.333317125358
-163.37822932149,113.134751956677
-50.1515933288247,71.1650191039298
-379.217125309777,65.0864308623786
-339.521225711753,94.3204031959031
-230.500599229737,103.608941068102
-509.865166714742,60.1988575206196
-512.477232028767,2.60208584278007
-366.882930042164,-10.7382132424682
-178.212706823309,-43.3532918248384
-350.727520725923,64.1614122337051
-313.751142009372,51.4563319964
-123.985369477741,14.0759759516077
-507.492074567926,19.2315835732588
156.159538169079,-0.869169698300539
-127.911076779434,78.3224194908289
-342.216993464477,22.261320448597
-404.295160751062,51.7666865705032
-354.340184177097,77.55932393283
166.209252744608,20.48507231439
-446.997792543224,-4.81275933034885
-435.463510900954,17.0781606719829
252.480697524879,63.2733243959665
-247.720390537739,52.6955876983993
-5.87397829483962,0.135336922896386
-28.9893886055797,10.3228285808582
-71.3883455523755,20.133610527264
-180.756808523656,15.8805870179203
-6.56922650293563,29.1797495382125
-96.3734381154936,-1.31266667384625
-69.5849125970853,-5.94205355126178
2.66456236667591,5.20010046579409
10.8714803263247,0.402407798872446
-50.7648874098231,15.2460275276826
-124.927091774327,20.3391691041761
-17.5367680726777,15.5661467810132
-190.939477032618,49.9928440648946
2.32074353370263,46.8605968850025
-95.1708711930551,47.4035881558229
-194.506493365043,32.3451950199087
-245.66328132058,26.8001964720679
-227.237661462961,80.1933214121091
-153.750424587881,70.9164119402703
-765.606906699541,65.6144582874913
-144.375668945559,16.0765220394933
-343.183519833663,58.348359130192
85.850521987657,49.8704595707968
-232.811740009172,-25.4713286246406
-353.542374999524,18.2806878376432
-72.9105126482027,74.4606529114899
-168.345486661739,36.6878974426581
-78.5949610496318,23.1415812641262
25.3478412785189,-11.8988468364041
-146.412089363358,11.0741802269476
-26.5496095970993,42.0366841943178
-172.391726541275,52.4209842165874
-58.8349022730836,46.8286145419697
-28.0031255746508,33.325880598255
16.9383493030618,13.5255255576049
-183.818073468647,13.4272814575379
-224.431659335576,44.4742086717742
-144.603858096452,21.5547789970296
-107.075611825217,78.2718954381999
118.120249893895,-2.23125210310536
-361.843883746042,53.5141318270908
-236.882789099123,6.97942278769915
-253.848782198678,63.6988788532617
-80.307364896129,36.7611890301705
-153.833138658869,30.025817402231
-85.4628027754297,16.5978624250783
-44.6467859879485,27.5672696121925
-13.2562133411047,23.6620304374082
-38.234607269289,9.48582597791392
-85.2807967898261,7.55298771298112
-90.066216156265,21.4776329057204
-8.27974775951589,3.46064134847256
-164.87637687134,2.01920911530033
3.88110069499817,21.2684473913396
-9.54190243105404,31.5231851990175
-91.1545081233999,-14.1437776190724
-118.485161124416,13.7584261785232
-55.1587478073052,39.5465140297019
-61.8054326249985,29.2521840025511
-36.099174512332,65.664251467766
-214.433577909193,-0.488161905923334
-56.3249355604494,20.5159987516672
-97.0527112196723,32.710691181157
-23.6215958165994,9.83693613862852
-35.8105466934157,9.57326445553917
-64.9630705181626,12.3360926348287
-97.9043297650587,3.04044142628845
1.06863726043957,18.7906405449321
-105.234874886984,18.1917563587199
-113.252997423508,18.5045734632549
40.9133945130834,13.5411290708289
-54.4309741302968,22.0240812982029
-65.2151369179301,8.72126858978299
-91.4095079155268,13.4523329261647
-24.8995666015253,33.4789756944665
-39.8509083258523,-4.46416877514275
11.6886463807605,3.74414984789473
-17.1176945719635,4.690576999943
-27.9075152394507,16.6894636442594
-67.1030086484679,26.3399791673874
-50.6392396119936,4.77229379880009
-157.266161202861,39.3126290423352
-40.3095119871286,2.11311012229999
-126.152609626995,11.3043096407782
-54.5914178853418,16.8738041042234
-168.577323929945,22.6447040563653
-40.6756074621808,-3.71238795437966
-92.6416531342838,-2.64567002053082
-96.1093217190937,7.49569965369301
-148.689759695728,16.1123558793042
-81.7608207903613,11.7265943879538
35.9544092409851,20.4291239671875
-110.843394481308,14.0726720003586
-68.9548713593103,38.1153158205707
-124.602263138891,-11.4154514121292
-71.526343502499,23.8060050933891
67.0534099915967,27.2841614655044
-53.1362885283816,11.7724391956144
-142.779895640408,24.8182075037039
-207.633238565875,3.79919274245185
-199.374744870467,12.5899835312885
-124.074738681054,15.0399567810819
-134.45723003117,25.5358388825553
-85.1786663405401,37.5394669116904
15.4163600688626,18.1951863720897
-207.191379343793,28.2174046119326
-53.3449343576067,19.2317698728766
-27.4901754395542,26.4654406413902
-68.5836264963145,5.63249302736949
-142.901415053366,16.5698317412789
-182.235495642555,7.67641786415697
-74.7052398814303,2.00153848246555
-117.018581347538,25.6495550314285
-213.606334417724,18.6593694037001
-167.044121511641,22.4583942708632
-217.195855452854,36.4438153000738
-108.412323439916,7.22072305584152
-281.289181371234,41.3427328647231
-491.923631496524,14.5171340849483
131.958142653617,30.7879462521523
-16.3875214426807,63.4401388041997
-49.6188250283303,52.990012517279
-164.518939624177,56.3013849005802
-122.992419928487,63.6741990816226
-257.544225118763,-0.328042382287094
-20.503707765296,30.206796690647
-454.716938618047,57.3640930493275
-268.147621623037,31.3722324821429
-559.4946690535,30.4199434208567
-275.043954732988,18.1566268784445
31.0928635469637,45.2575647211488
-20.8874020813673,72.9174785780197
-438.763061414531,-99.2390936220036
-373.519096764532,18.9894418886906
-206.355748961359,0.949129172833636
-161.807543366827,56.7165110151254
-284.717125228664,11.5936732051196
-235.67546842224,23.1766343331437
-389.802773313801,2.66039030128013
-268.498181648501,-3.58580886399795
-71.8962433211491,50.5028002726031
36.2133894623985,41.257497204555
-30.355675213701,13.4170314733637
-125.020651219624,4.26648635129095
-50.3900941258762,22.4396137260046
-49.3253698908084,24.2313599276167
-354.973843738888,35.3346182609821
83.8401617659401,-6.53141559699725
-45.0870866584228,51.0969156089122
-140.353480558486,62.6565298867572
-199.635401907763,42.1423255595146
-43.8966366455134,30.2168373042223
-222.735764243131,16.9228155019227
-82.4688256123518,39.4895992120873
-25.4874942806491,37.0017359861267
-243.493572703541,19.5771940222112
-218.200896324088,53.8617246077629
-11.4540449045526,36.5433452657012
-226.432964561747,73.9718463472163
-349.894189002553,110.213123712136
-179.648273244158,55.5223243175278
-53.0491779686272,6.77978964310023
-75.0987388175272,62.9072195359186
-266.13836710772,94.7266950023477
-237.535920447095,-19.9729752711792
-57.3598512048775,8.35037046105572
38.7053000794258,95.4201482392964
-353.67220799085,28.7712253444042
1.41514450876275,50.972037777603
-419.019192612031,51.5105013514039
-182.513703100078,82.1694704402144
-232.245538259274,51.9958339674922
-101.524074318673,70.2719347518723
-192.61904263508,86.1751014515739
-318.856517314387,1.82290955037752
79.2732183132466,19.6000051597657
11.0913015267506,28.5857898619724
-40.1083788196411,13.5979670888482
-138.399107266216,33.9131018851476
-66.6764145358356,2.02625400678698
-108.979338121644,-5.82522567854539
-61.258194985523,2.07880333692447
32.0716516786415,13.1781809122331
41.2340579042138,9.96754233309184
-55.5299814526661,13.1556497588317
-63.8770595166134,27.9413857981563
-15.9356791731552,5.32852806985466
-35.112568338951,-11.3105814804658
-6.6585801959809,-12.3169941433262
-45.5701384543609,5.81688446656335
-6.48169945087284,24.7995651688216
-43.6644029844756,9.5716464534853
-70.9526158576427,23.365659437899
-163.728861098585,-4.73283902683761
18.6437268864247,22.7534038869053
-208.854678520365,8.13902351758588
-218.933117390487,61.9600776692969
-343.8826520203,45.9156399787562
-344.860179100346,117.848085042984
-494.825559360368,41.8835369572189
-273.150124499254,57.7529170664718
-277.561310689249,35.6646869590913
-67.5139318956426,70.4896744376892
-138.4676782311,15.8067746894558
-274.226480117533,19.5398176671879
-151.295708369682,-8.40148651095296
-42.6307765468664,37.7466275411657
-108.188732985087,32.1719819768987
91.8688187840453,16.9666015932162
-391.125716215887,-29.8035720910393
-284.779815455782,37.2742783262729
-79.7858401464473,43.3377615357604
-97.9747448550188,-2.69403435507775
-219.144580534534,56.8924416409427
-349.718158270072,18.4637315584696
-11.6470791198335,13.9287344309196
-69.846525887071,106.954446584168
-334.194371917867,108.406078122433
-544.035851734887,98.4305715153132
