(Intercept),HAR1
-125.163619652885,17.2865896689764
-139.649914008653,10.6556211084826
-55.6315201656253,31.0545362940284
-291.297175386982,11.2730331816565
-89.1888708715342,14.6037931936844
-262.46197504038,14.1297897600234
-125.030539200292,-4.09312810192205
-102.703684327105,16.0444055925182
-134.019894222612,47.6474376562546
-118.478092486992,54.0301721186406
-72.258799492658,-21.9828574346611
-11.2958862792766,13.572871192122
-63.9267508176563,3.6627037084254
-208.352414415596,6.89951845241012
-77.2376917317488,17.3978777330776
-23.1556915412075,5.81322528273449
-71.6053799630754,20.8154300432361
-7.79065055809042,11.7637670831746
30.5201339428313,21.6889920470421
-90.5368102440407,23.1319148989714
-230.404575609224,38.1789716964122
-16.1261174464744,8.84096294598567
46.0722015731153,74.9606874592428
-35.8394667608791,76.8456589415919
-75.3845483067853,16.9845754120033
-261.666573642971,53.0152335152961
-311.544840862829,-18.5878971476268
-22.2285026532336,91.7913586359864
-382.46867506874,-12.110336687183
-452.907805755094,157.155032714552
77.1939369865941,7.48761370689317
-331.75136339691,-33.3666788054761
-312.496007511101,57.7135141788021
-139.649368697037,-66.9127290032593
7.59274842093873,29.0839601529733
-425.246953676666,10.6810014096554
-543.291397378074,22.0870867136509
-44.1823589333217,71.7048616938118
-409.657270205833,33.9529227482053
-244.829127331141,94.5471257146601
-32.8068129001695,-30.8221986377903
-1.9967480526102,38.1742989557679
-351.305841279944,68.5819059746282
-348.666031916093,101.216800865601
-233.563229784457,85.3290623561115
-302.731767841709,49.1456040104968
-31.5313597488257,65.9259853480762
-501.845190386259,151.44975112137
-487.644218400004,83.7973146671138
-547.387936568557,-25.3552646532917
57.8905653155184,-45.0449890429736
55.4208249248331,98.5060633240937
-470.90813089069,140.599737855195
-259.589392961803,62.9970656014048
-343.795408520509,75.7464055181918
-258.398671377799,45.4856858959974
-57.0099476886753,20.6063225669059
-387.947822057758,-17.7309713816649
-287.321948409179,65.291045547332
-251.389454218443,-5.33092478543222
-538.886976793365,53.6229023195119
-157.578094942965,77.7446251212168
-121.481371065805,20.4264272134824
-89.6183821310951,-41.4383274714783
-294.216726332179,-40.5677658441273
35.2462879725863,58.7774175645609
-129.806417307238,18.3460393362839
-175.019442693283,38.7910388860546
-275.937038232805,-13.1632470840705
-190.373913659278,54.3609744496935
-455.472078417559,112.018255537463
-364.512678489367,-77.4217043211829
-379.584260102078,64.4205548019672
99.7621766592056,37.5808583390099
-101.205297452507,-6.68101574781758
-189.767672681788,60.3476960908447
-149.550155832665,77.9903820706677
-18.6896961543243,24.4253971115686
-129.755618201714,1.13563609190169
-78.8089551270969,78.5365396439156
-29.1624995295424,52.1805311824864
-348.54246299954,19.3468465268961
10.5247758585065,4.01576340385509
-341.353420200239,64.3893726564202
153.61762490275,56.3812406594661
-97.1781091501762,16.5294343139049
-82.686931328295,46.8758809202991
-65.2020606564183,30.1381413210474
82.8145483077242,45.123301587766
-304.831013376766,39.2401011944676
-58.9332909149598,60.6772813719726
-955.048407656839,93.2610708843567
-1007.94816359534,55.7422465690724
96.3152444363077,65.9318537148938
-568.54988774602,42.201923630997
-254.631743970269,59.4765651969938
-185.591811278384,59.1233989534321
-263.389660944027,6.16379926312948
-291.882779070889,-14.873310027926
-326.056494992423,47.8628327174738
-272.893871971603,7.03289915394271
-171.756957106059,-37.5781302048799
-241.835160416435,78.3909141362645
-148.62182733888,47.5848578752193
126.98452517009,26.6531233136193
-284.851512870373,149.413190198509
-118.134232948505,7.08084334728483
-364.886486086638,50.5731229856119
-238.383212510103,74.1242059446085
-220.227162238545,18.2551669032255
-185.577160177098,8.78854968736414
-199.45948706567,18.2706693433283
-80.5178524244984,19.4993031028937
41.6122099497297,51.5489983616571
-212.39755166354,2.80130437649495
-150.879396762408,12.9982436823157
-404.907385939296,37.0655733734748
-332.176290588584,8.80815954053105
-54.7789684334093,2.36943770023106
87.090852300993,0.839989578460518
-180.55262094448,27.9537832397
16.8615688977152,24.943314423741
-93.3253578717849,-4.15989505981997
-9.29230565259058,14.798666972616
-140.934374419361,14.58588405724
-18.5565061612615,18.3523855933599
-41.9249303980614,14.9085991689262
-79.2252985425876,6.6602946514613
-13.3273767308747,31.3584253257141
-47.2644315655343,12.2670230866497
28.5002391538001,7.48300846474012
-10.257098811242,14.8553439266398
18.8963889393563,-3.06978526527382
4.68597606747062,1.97465233330149
-65.3027847520716,49.8610433892172
-173.189136076704,17.7862166122068
-43.053086969041,-25.2602849021932
-105.890864256733,12.7819354993183
-137.262130995172,32.9627008138596
36.1665749166714,27.5216804254287
-44.2644070998067,45.4270462519489
-210.978895938359,-16.7368591649574
-355.641232884969,158.020883090401
-212.426099633827,38.8638678454445
-96.5375328363989,8.46699645059925
-48.4232776922727,41.0615714216401
-158.281654113158,20.493623434646
-141.495256246271,34.4480643354018
-160.803329112139,24.076431088135
-177.802940936788,39.5089899381419
-123.491345693346,1.47708032504306
-161.151633582558,-3.50888991414104
-49.8164644400676,16.4251685575291
-30.7982479546226,29.2877695043644
-163.156119290978,53.5530614921108
-68.2834960317341,-54.343862693946
-45.1657932862872,58.6931666847813
99.4361652594525,62.1670533061879
-488.67419977433,98.1723269504146
-215.12760352531,71.9962517533877
-220.130869524379,77.8436754421346
-150.936332058802,42.188386609756
-186.928054357028,80.5143052672138
-539.441225291317,128.509910707391
-148.998713550889,81.9837193947751
-279.376621448842,58.7444783538485
-32.5815453879914,36.486418618937
-200.385793113819,21.9496682900353
52.4775645551344,-10.3159382779559
-220.166521792853,34.714973456299
-252.589709119726,-26.5935625351922
-261.844747226416,11.3904391448887
-376.346996576875,-7.16592957262765
-210.70783892028,12.2155445030367
-18.9324534654152,101.915267349272
-377.096357033224,100.202320395503
-340.017054428492,83.6468318529078
-293.797238212486,35.0743911055761
-328.939105343266,-19.7961408791234
-171.919747581087,86.0578554575332
-198.221787207891,40.4860154666385
-499.360249324338,34.549265080117
-81.519167046572,-0.824605496141885
-452.7224486872,2.17545778233762
-282.502927295398,23.2211292897991
-166.780768199649,-39.3023491633558
-458.732791184271,44.8876147687988
-99.0887674097321,99.4518328954437
-109.226956063998,74.2025889560173
-266.029537040878,39.9565971265547
-205.1192925019,50.9282600084516
-134.029039631365,6.22114544267606
-171.719088290614,24.9465722269379
-56.0813888579287,10.4650628583331
-36.7035378513247,17.9790706587373
-29.349108149152,24.0244367107516
38.5653300961421,-0.371430494225933
-74.8544763221435,10.8941619622929
-85.2392817678628,-3.33938263136224
-71.0153693497123,12.9526276090401
-85.4317926899312,50.0184639465297
-87.7033539931065,13.1177663382114
-120.973997479927,36.6151738408953
-53.316495760344,20.1041958584101
-108.448134256978,13.7069290325417
-486.896901690314,0.0866339308850002
-86.4607789377187,31.3834977297229
-233.555686739375,-21.0825580358505
-179.640852335241,35.2549550235417
-165.835771938175,2.61531747817935
-192.620190034875,65.3996175277862
-55.2629321199129,44.6400580356567
-125.030200012605,-4.86788865918061
-137.946750510149,120.258812580534
-345.718706960732,19.7639744503831
58.5572592189492,22.7535913175379
-134.862672306277,16.3211320374758
-80.2920248266528,68.3804975050734
-96.788008057134,2.10698528890498
-17.5535433322293,1.07804673077408
-133.949626580269,46.322752066837
-124.801625193693,35.0373723328375
-110.820753086562,9.82154029205412
-98.2680498180762,-0.529294122941792
12.9717420135858,35.3396064276894
-176.663726709623,-8.05423030647216
-18.5088523335289,15.034762358322
-145.199132620197,0.540103070932673
-104.907944901435,15.7955086749862
-238.350313725285,21.4428686146639
-396.14880567306,21.2948591049935
-373.799451522398,9.4853668090218
-165.24972923864,24.8015008375721
-214.339651892456,43.5590413587852
-235.570649679226,78.0463920229631
-148.844953295687,22.4559875152045
-9.17078389740345,40.4482417265826
-198.951893841004,22.7317468151605
-51.3703005504631,21.8037159432279
41.9946251658694,7.6504235612374
-122.813738070072,-21.0875975155213
-252.032366960043,23.5352403113693
20.0841091799484,33.3025957341888
-128.239646469636,35.1495574312006
51.8792987498819,31.191748354493
-173.374185758759,38.2341188954888
-168.81545175497,33.0207949982432
-333.302162002423,33.5641244772169
42.6676962587226,-16.347879745721
-68.1150086327034,12.6137594726461
-58.834752184528,12.6946745363093
-66.203821394316,-10.4607242988859
-87.5300950848905,9.96188830217579
-32.3204529271334,3.39675209645065
-39.258683648135,5.72045374711161
-35.6126872445384,26.8486634125584
-78.2996435161112,7.92891463125488
10.8192578934541,8.78402679829742
-157.374931229031,-0.683192449825583
-88.5149888870947,24.0269461822118
-76.8125800223715,14.7439218603031
-28.4308694976353,20.1407582418251
-61.2807588653886,7.00885896589898
-93.3579232271186,4.4981910106726
-68.064482674341,5.88427076657172
-43.2409062743682,12.8355878736966
-25.8630812655902,0.491025759314653
17.7092143651969,-4.83796395830723
-271.928920959823,1.7096733204678
18.3175771957904,11.6809219372371
-54.5587471811741,2.43420969453291
-74.4537319417868,17.3364282169641
-29.434323181631,2.42440437975165
-29.4943656643009,3.56101253043016
-11.4477432912463,15.0171644896673
0.347897712614213,11.3532814524369
-42.5619036219432,-2.43146622432687
-77.4060422592302,15.6506942698761
-64.1915281802503,6.31637308967765
-41.1992448992096,17.2950224555243
-41.4252668831032,16.9483771340401
-7.39922641646262,28.3604389100365
-131.525025401774,35.0189242135239
47.0345134727104,9.14049402116507
-59.4139106961957,14.5074622179818
22.4046388897696,23.7972965649533
0.198051308572758,12.5054069033522
-108.332678912659,14.4796104056086
-112.998324655906,24.4570676396543
118.611201758409,59.4759035189163
-245.896787191352,95.1199940078513
-204.222556977205,40.9055429727741
-489.118778362892,20.3807826394914
-233.953112732182,-9.02277244132711
-364.019323360815,-17.8955618647014
8.42423623623472,23.9867327044685
-151.107982609749,8.72260543130687
-172.750515510415,17.7615539917606
-157.147662078496,24.3336212656213
-237.157047997163,5.79561420038954
-104.473702598792,76.8799146322854
-144.94331946189,-10.1401688460901
-108.499148337607,25.7168867235887
-119.260131357187,4.98983383534778
-132.516721631393,42.1533989312593
-192.657861967848,82.5532478552304
-240.028386963277,48.8177616734192
-237.46218362177,19.9903126657591
-317.203481324468,17.7571259738179
-303.808371072413,58.9373154108443
26.795878454157,-7.86283199721947
-363.103965411457,31.0843561427157
-321.116741177335,79.9843209752762
-230.709790503373,29.2788647296429
-196.636926886073,83.8521620661613
-196.626627974474,74.4327098659414
-195.32572430154,39.4024237633857
-111.23336429667,64.7092099989532
-300.978280293464,31.2501353057542
-151.412733676261,73.9382587073778
-259.491834809669,34.5937761259265
-208.4787675753,62.7138286947229
-193.994794841841,5.0051675900977
-106.369948679545,34.6637704946334
-117.926437423361,-7.49547955711751
-291.405970184103,77.9136887351342
-172.459202279737,19.2210759397312
-109.112245295808,-21.1815343445342
-183.550640561392,66.7678063449493
-122.838568260137,96.1657736289344
-175.096154234998,69.3615863602754
-272.085771635335,32.3340888626408
-139.099894422427,61.5171755809033
-160.355101771187,90.631335503509
-164.250349913302,62.073910830004
-216.912359184942,31.9700360451752
-264.568248095904,3.99237703182371
-340.952097829257,63.578394208118
-397.690670141077,37.5087106520552
-76.1410514154413,63.7674823019215
-149.161241464382,38.211861770309
-32.7874689163291,71.7727939307224
-341.820689169079,-6.07567980547901
-50.040658693455,35.2887672545003
-248.898541584349,61.2364169755165
-315.791395847264,10.3470370921714
-18.1188055295352,-5.83471703210671
30.7200293987989,15.4570047061716
-89.1223086065293,0.0515662540747144
-68.5676367883061,-4.06422228761949
4.70618232463312,-22.0852064072678
-75.3284640437923,5.74976907699602
-69.5240548931179,10.3073139830085
0.128070111648412,45.9493007149345
-115.259169315344,63.0868085472612
-4.92851978533872,76.3765717228653
-240.031365279814,39.6251921121166
-134.810675137509,22.3093214032924
-586.471349370289,83.2321825731779
-226.098889279485,126.976740801042
-98.822984675091,107.422935589846
-99.4639608433499,28.2780744022748
-70.5877169842133,1.46683949840371
-133.754426581785,23.3126867572137
-65.2367940105651,57.7674564264235
-56.0825824024796,0.54549520634464
-263.005994966366,16.9907115745082
8.63090138995904,44.5622499772144
-176.828326229966,6.06673369187047
-57.1063036083797,41.2956232168654
-366.510475543673,73.3643677418295
-75.8774324723054,3.27507589342713
-313.396709806337,30.1900692682248
24.9338953022161,-0.826042937489547
-61.4894237190601,3.65043119013717
-217.268711995574,19.4708774837591
-59.0831956123438,38.6585556981445
-293.831855284814,54.49279632658
-142.280305375726,50.662507915069
-132.110821870861,42.9908280729724
-32.9378927472644,69.4787736208236
-113.723474609666,79.846150134952
-165.341395318522,127.944676271462
-247.396901520871,54.5123639242483
220.755563310289,13.9248592666954
-45.5690316470864,82.9463861007807
-525.727850365394,22.2794764993596
-223.220276590713,40.8733835633611
23.5794507296814,8.73809670283663
-78.9467081422335,-1.60275661899504
-119.46342257486,33.1394442578021
-45.2771797126843,27.1574425313593
-19.68256176266,-7.08905323157705
-82.3202073704088,19.3128991413323
41.1152016991837,44.3274000789752
-521.716727191902,47.6291716526466
31.0522480003547,97.3209825130471
-129.79041571647,73.5011436330969
-56.1068097912648,32.0005036490893
-199.770673824346,-0.0444953165133484
-393.947558143671,46.4299091578287
-516.391444214387,126.576681378411
-196.153751399776,126.912208824058
-360.713475444485,31.4644240437697
-178.998056169425,49.246157542846
-179.854521136655,49.8210972274755
74.5469170938813,68.0238330958091
-70.9467750914773,9.57543820636056
-31.380249353002,1.06324122933438
-325.947866383474,43.4536249186422
21.3378558265686,5.72443647044565
-104.455868495435,-29.3117302316605
-325.97192484379,63.8050915133645
-135.081030071087,8.96101457628538
-74.0119379267271,60.0657833167788
-259.521484814268,2.3056819239282
-562.726958702391,63.3848868202767
16.1708895565534,38.6750174688641
-110.014609730453,-54.1851799068536
-502.182916156649,32.8570965532053
-53.9286393026123,51.8648056809616
-72.8573990720324,64.6742611929367
-164.406899007561,28.7865021615198
-193.897205263249,56.0804011908331
-283.632272486517,20.2019328335955
-213.718781347736,47.3141024799161
-484.548932193691,38.0793591391848
-219.468372747448,51.0304298243427
-89.2668324315018,8.26673182517698
-160.958817337174,44.3646677950019
-292.824795874152,91.6769284869661
-30.6547840117855,-10.4790432203736
-358.693002742191,50.2653784512368
-115.087618079508,83.617218199317
-147.76611391957,48.338751637828
-527.25012633267,-6.06684250821127
-174.508491181674,51.2694646430537
12.331184455601,123.135951424294
-129.601218476309,44.7379957409285
-121.819292631422,51.0926253013458
-6.02164509057911,30.6008238966169
-123.06226642635,72.26484210747
-140.192296951762,32.4765411269764
-126.566042113933,31.0916896410199
2.23158956563566,45.9651057689916
-6.4682970441354,43.545920711018
159.718320587504,34.5073853240392
-186.646815109536,70.5303265023576
-307.179385816038,41.807292093552
-47.8699181861884,79.4138896329096
-284.172846360103,33.3944080978617
-316.940525691862,78.4570934902586
-45.2067943900183,37.188191591471
-217.504843063231,41.4376461006468
-123.794502947087,5.77209843555465
-8.28019191007479,13.586367992295
-85.1318080294732,6.94352246173003
-181.571487851979,49.0913526763616
-106.052897311369,3.94359811539471
-175.05809645158,38.5792914321937
-168.3457735936,92.0167462319114
-174.693197220113,32.3759568136884
-219.547262133143,-4.12228891951963
-285.984261699676,60.7913359970989
-188.305944120482,47.3528527560411
-535.452011047375,48.980271700937
-512.677547652953,21.877541616821
-122.544097219768,11.8954197388521
-210.770444676207,19.4141629592923
-242.456364818048,-54.4737807000201
-241.918872321548,-1.23699847265198
-197.464281717519,12.6382515397563
-354.804042437783,93.4139077949949
-344.945071490234,9.9932993377588
-663.702811570751,31.973039109711
-215.617127193276,-46.2790977057884
-430.127400669357,73.1975769117198
-386.595931477299,90.5169085928064
-352.191344749648,163.383285543227
-112.820122419376,67.6870933270257
-647.649927210325,77.5869923829014
-279.064523166235,99.97238129178
-298.126250433721,78.3426549639662
-210.444733344397,68.058024285885
-254.866319383582,-0.563414981435926
-258.470774273061,38.9895131039084
-634.412772777512,38.9332479907753
-300.553808786441,92.5029785214283
-193.798035029657,30.1506060510237
-126.986842504484,4.03275498558651
-11.3027582173263,56.9965289522006
-299.584928926022,-6.89846916262468
-309.402175125389,55.9352477456559
-266.573576483461,0.47112009106786
-227.701294028229,60.7856068042529
34.1832966876582,35.397005992505
-235.454159215966,72.1143303777499
-398.546167317865,27.9852302591062
-699.353159900566,24.0860046014132
-120.244773358223,52.0699622004249
-212.56749495033,66.741286718905
-472.627530581332,-9.73823261901271
-60.3291178778672,120.129562010661
-145.640529912636,-25.7990559915779
-161.44205409498,73.2037195012235
-99.3345342398607,91.2086431058851
10.7644535781437,5.02279590127227
-140.164129953075,20.6626659444009
-148.333990250074,87.9526436738652
-141.842571647605,39.7545134881584
-202.392063414096,35.0037109473196
-179.029456689768,24.4608901204338
-423.351420511677,11.628457884668
-222.38786380869,32.1493248516963
-114.116074502377,13.6646756476471
-336.086868969807,101.85549568335
-345.959507328611,50.6039752998331
185.28621724229,13.8970553628601
-197.149355846792,85.0649942863383
-451.067463196116,-4.75554236900643
-333.338519932324,89.4984972375532
-83.6779676274746,-55.6807366252033
-78.005172866513,92.1590861021541
-257.059057649749,112.819394963502
-70.6764151184543,33.7921253934619
-781.553906175686,104.314240529246
-63.6632164959992,17.3311145828629
-2.24852706817182,81.4863767738861
-83.0081666208716,70.962052022609
-125.990637039416,2.49613200094609
-114.434623600071,60.6099440209509
-425.220036594183,119.480047088626
-142.711241880956,79.4935831704352
-193.59558329721,20.802460735169
-326.242275579356,-7.31251827234519
-252.292569201745,59.6163200831652
-425.213808194298,48.3481229578456
-282.634097039496,25.3326038578671
28.37163615807,98.2927731871023
65.3791213958466,-28.12169677149
-94.9522075420027,57.3586469513975
-81.8651752979349,87.7554287560051
-173.599613686121,111.842627506281
-604.206779352593,51.1180834963743
-223.703806553647,117.608315471377
-85.3486733073605,45.2400990236274
-302.121001812786,79.7999085200863
-157.854422078097,83.3939344021492
15.3515157539514,64.157663984588
-406.487447076302,-2.8363866956779
-160.813067510069,0.862532240164001
-51.4665730900597,68.1425262253692
-202.701527070065,71.9166898808762
-143.563110884308,38.4747182407882
-112.305635755369,20.0876114836137
-558.852449169353,83.8275294006016
-211.333409027124,-44.8166859526245
-474.580236937298,-24.1743786361621
111.493384224901,45.2609430211305
-185.013652273308,13.5366547563135
-335.103658838349,57.568324373744
-168.505643725395,56.9825515841076
-309.317688630855,0.424149750571814
33.7110402093967,35.231047669673
-69.5194465064124,68.6285223948071
-86.9245323390642,41.0834277972681
63.0047228711192,129.010331013022
-121.262226021005,44.544404410768
43.2488436260028,112.143769369111
64.5891133870609,13.7792881807836
-20.9381929010415,38.9872938394328
-520.050413881676,48.8670248480194
-283.639311577397,58.1082096727623
-333.213194069132,72.8335266422991
-341.887268962455,42.164138081258
-177.504179836338,49.9190997369005
-184.928681405196,120.688249215738
-610.643271270801,57.2669126822439
-92.6182654895019,49.3023736518444
-178.083152564628,39.0541050597531
-110.118111027259,-12.9666611380308
40.4116030423975,18.0253637394053
5.21168363482502,16.3101177248464
-6.15665936900768,38.5317481329039
-243.46566223359,-14.4703017504362
28.3371164601704,75.4200707519358
-367.027007463097,46.7514515911917
19.6926239632376,42.7062011340531
-427.785454178462,19.5182597409294
-98.2352280876075,41.2189087864899
-316.838981969788,14.855918309564
-245.18064958301,-16.7992814108984
-3.1350419089722,59.2794895776697
-44.726084453956,10.1317921920709
-405.866137481557,59.7459016416633
-120.631368696457,108.647022954505
-477.280731683037,67.4002165971906
-250.277716741461,42.6229629800364
-479.506656157384,22.4809542154908
-305.196993481688,69.8435333395901
-147.766040861014,40.3915777969232
-237.93212674867,29.7170173087434
-197.223310058893,43.2170307525885
-101.015348371784,64.7658397757914
-116.566498958884,51.0879717755488
-133.572159907766,44.4607235111616
-235.367231879849,32.0355235386087
-285.246911833605,68.2954920227094
159.256065523456,49.7950015776587
-178.117733257721,37.52654027272
-168.578413780868,69.4815747623798
-60.329251174815,62.7860493358312
-49.0556532689516,58.8305669959518
-156.832699964016,28.9163483954762
-268.182305086459,34.7560850150257
-129.993050103745,13.209873122787
-218.863834497628,47.3379893493111
-205.908753277981,24.4738405564858
-118.161820391398,106.615642411507
93.3598771650622,16.6637746188317
-306.752382863924,-0.502377258235356
141.934300964098,18.3779250427615
-183.960556330007,87.1874125355098
-15.551562152963,72.3072136629353
-268.085892784467,95.0984243127314
-626.340397073218,41.2201414060255
-212.727920043573,28.5581360394426
-40.8857359599497,7.06529097037856
-284.026008277126,14.744644816994
-204.494741683797,-59.4713882163778
27.312571298462,56.9373412722707
-138.294341153312,54.0675349591402
-169.989767825493,-5.74484949058387
-109.108797905603,37.1187905160841
-92.5921628968426,23.281646975156
-30.7756849684956,29.7234831684036
-43.9353682135406,36.6942592709092
-49.0567161278814,17.0663726154089
56.4902376901591,6.01226544941892
-31.1639833462868,26.229827846706
-105.704987569392,30.0747039531238
-87.083933891794,24.0829770643322
-11.3425261218508,21.9366152421571
-129.735251685808,43.3519885580754
0.105705461464822,11.0409865141628
-129.16554445614,19.3880989142199
-45.9883679794293,22.6664596988703
-230.409999778618,8.17923384949972
-173.236973040141,3.29441113119537
-232.02808078214,16.9291960966511
58.4065583674328,53.2069148147129
170.323570463603,-2.7360671973729
-37.399988661622,17.091313325418
-377.150070902659,54.703123878302
-10.9738409452402,53.0486734278384
-383.601333817671,51.0118220582663
-1.8540264362382,103.270670861122
-36.0771027520677,62.9415697015793
-93.7171638966538,54.9617468758652
-140.474606040269,-11.8102034787407
-105.848777299031,15.3766925486343
-128.866976262688,51.93507814443
-143.345179846045,66.9033981486646
-223.131528324418,40.4940712024982
-282.25850610921,76.1298333073864
-223.24876383564,24.6768231795577
-74.9393275909133,37.7212619507773
-296.608690888061,0.428609106005752
-87.4510132684154,23.5365873184201
-112.279338495133,3.43123354333511
-36.4032357020387,22.9327870598645
-406.25851104685,5.50349357643427
-55.4967880895201,87.9349358705222
-316.540416810225,10.8729781705624
-326.735263160663,90.1992808038631
-188.572222940398,38.7017388874665
-228.929401281668,51.0646269439749
-78.0616478306765,37.6649386683348
-161.457275422799,29.9313735648866
-5.84652103544795,-36.6927426694601
-21.1180922278982,19.4243646443792
-74.0439140438903,9.25016545220979
-159.796664074223,-16.7194537167088
-332.700776922051,-24.2434145110601
-165.087498015549,92.1720242752635
-146.108367276505,76.436561784154
-139.884920057695,38.2290554942592
70.0235750549382,-26.8738305737934
-175.630894036818,-62.4027861115173
-130.38787729133,39.5327853111958
-308.770548000844,57.8301002279932
-96.9625911811818,69.3945279755571
-327.135027492955,-8.34833500679815
-57.7344941818083,68.325368069025
-38.0575018954187,15.0245992059208
95.9546591114777,16.8497733215336
55.1085251445184,9.61491199590091
-724.101739662307,59.2634522484097
-63.4417829350132,-32.5641479885016
-757.0076396191,68.4511450475256
-125.842021995588,35.463070598882
-35.249269296226,18.0259305658001
-411.605759083453,72.931584879665
-138.473429330057,-44.6592062016425
-752.525902837711,-20.9634056339419
-354.963505144289,74.6403505607122
-356.736042331017,-36.4112777194514
35.5557515028049,164.214591999949
-450.136089330314,97.4374090272177
-740.011478342421,28.9242904474522
-547.487637605111,62.1241116507445
-381.781184086736,42.145650509874
-208.4785176634,-48.8693289543153
-272.883395755893,42.2508694392163
-534.048284561461,44.1869435432309
-37.2119706936355,24.1717494719778
207.956446202705,14.3385800179967
-202.992201779001,52.9221614482522
-103.872438581893,112.892487871122
-129.989660758059,46.941740505863
-87.4614155689196,98.0773345146554
20.5334928511875,8.26288168231986
-540.487211321262,73.0881346688766
15.0939369227199,-18.7904271338303
-227.540638781647,33.3008849247999
-429.818843577348,19.2340938262932
-169.000386851323,11.0726835990645
-447.405860522136,58.3214057281584
-167.367216079521,122.308494534242
-2.12452946119811,-71.5268500320481
-175.817993525241,53.7301454786211
-509.651557099569,61.1094275051437
-399.588407104056,27.566557102924
-201.927384895796,79.0487491932145
-274.878566559404,43.5760706360415
-227.479826739262,29.026030139481
-243.694436696576,-1.50768463663553
-303.270017063704,7.32870908980681
-17.7601108476974,10.410887446953
-472.517962853322,67.9862462551755
-293.02726955252,-3.16430789147853
-420.354071974805,-0.1222029708224
-126.129113922841,81.9109048210812
-63.2534728973769,7.08384191713048
-27.3455453489441,22.6474530711257
-180.607956103224,46.2238852596038
-342.922822130236,63.4424150981067
-334.985909053445,21.9422105066915
-528.121308670583,-1.5677607737889
-228.448354864551,37.2896164552076
-140.7409375725,87.3742650639251
-75.924088481006,61.4307716735966
-150.64149897208,66.3370347124001
-378.747503241306,58.2299544375564
-332.03811070793,32.4095057211744
-182.379978017183,44.3591065929504
-9.16058332849389,23.2951844961863
-104.801939323908,29.0419225309961
-78.9440014711129,-2.36817533182329
-204.223783467474,-9.00155498613458
-195.819999583531,-24.8190046282934
-163.707924655537,30.8192460545688
-95.4371441169642,47.9577525351051
5.27959150576498,0.724076053098543
-99.5958103994517,20.3180456144328
-33.2710228896049,26.1481215201784
-50.8764457551879,-7.53279805776401
-66.9546784335398,3.44241861468618
-65.101661699111,8.6493485046667
-40.2785237160715,16.6196797586163
-33.5556340713811,-2.85099985593115
-110.013570882722,32.6557503109798
-102.686429471301,-2.74948113880237
-13.0207446215427,13.634572753348
-74.0262765702064,8.43079774391663
-167.276405356461,36.028803394016
-87.5974445980537,2.95880637068331
-137.740388973209,31.0618007016236
-41.3684487059945,-22.5455156920179
-80.6954485736351,58.5162428844051
-115.750006319679,8.40285547068925
-373.64902775074,26.4184258874084
-116.510268422902,55.266549032679
-124.838242898513,20.4012548040919
87.7589952948765,-14.625666633543
-97.118216838935,53.2508459527162
-64.1356782255461,52.4480571304157
-219.085655036771,5.19783561399345
-167.60529825199,112.686453769478
-162.206035468145,51.1287628365098
17.016632987943,16.4367377233575
-80.8356249256467,3.71698650112376
-193.872547100316,-19.6609304728045
-76.9370378162275,40.3648286055686
-155.468096488839,42.1360508044972
-125.220330485885,48.4208374855516
-188.176032483178,1.67385735706193
-15.8039661551993,14.5901571279574
-56.6515747016674,20.279345144314
-15.7647857943048,36.9805917717313
-113.963628322941,28.0854349427318
-133.342454753743,50.5427154523495
-131.153544866378,7.71840382631854
-101.072003119712,18.9311804641911
-21.1290749245672,13.3203959000984
-81.0431926359015,7.24068047643232
-24.7730004827608,24.4123627012304
-82.6550119910098,11.1988545523345
-185.19029456799,3.40719778824132
-301.639664063972,7.33287922620002
-633.291030553955,5.59485009725904
-110.12005676628,-1.7510614492785
-380.621841372279,32.8680132700247
-203.349712798372,90.191286373858
-88.9444929687306,62.5348018339719
-189.127760502983,110.582045434872
-296.822514430503,53.9697265167124
-417.713620528222,46.6067695019174
-396.308497624763,138.940620415349
-221.498628709349,-18.0798973707788
-411.881477856485,26.9743169189314
55.9652544123965,52.5596153129154
-216.990820409308,31.3831364849902
-9.83025760229793,-58.77895679832
-220.137921914313,73.3347014323726
11.3619808741423,9.91738341956079
-91.912293818692,7.6661920014958
-41.5009194434824,111.914539993872
-68.8468879595748,63.2660683297436
-512.227928512089,54.5791592075857
-213.10880198692,70.9811057659972
-276.421119702994,30.9428358146979
-30.0862015871462,29.0607839676522
-20.6122795248812,59.1993668251962
-201.994661608085,50.9881353801029
-126.604340293663,28.8293722315575
-281.950974459971,83.7152149650792
-114.709204941133,59.0574231497158
-194.224598579851,101.742438384594
-284.954145352152,59.5925850713247
-148.742339620716,51.7150001098489
-177.053514433836,89.4297228714277
31.9958343123508,68.5311160213023
-175.100949852762,28.6340228818444
-370.695176678493,99.0710394740454
124.911968669679,24.3708471074788
-159.307856380387,-19.8317270024854
11.8593126288615,15.695056792043
-9.73735812041014,32.4209251609718
-248.695943968167,19.635413368349
-322.766499079822,30.0474266870879
-385.008264649252,23.9457745088293
-275.086779678575,2.75558620177617
-227.875676384452,16.8161198685775
-341.755124783362,15.3889504136896
-454.091428515951,35.6416665305587
-119.645945577475,19.6312338208718
-214.222868044279,48.0324128546345
-351.841194441135,68.1808668311714
-506.618984340312,68.0769776913803
-130.928344710919,-17.8075666433942
-111.414897905954,10.9467445760602
-59.9954425483083,14.1298409295464
