(Intercept),HAR1
-38.3340138929198,-8.20169890881516
48.7169646877228,5.02573521752493
-0.496569246628496,2.2822675184434
-83.2678997054172,20.7257579358411
-46.5543210852629,-11.105968634015
-44.3249228415825,15.3351106771006
-17.0979134335066,-3.04194376655505
-46.3067509226094,7.1788296656523
-5.0037045921199,-4.90523471860797
-40.0560977138448,8.97213051926519
10.546907737953,12.3708760189329
6.11812861982617,5.08724024248659
-42.688378615785,5.4519863549649
-4.7424813575617,6.38478321862931
-6.31052583290148,6.23210622083207
-60.1872763434658,0.870748823930626
-20.4127771255444,2.25604577662307
-22.3049412363544,14.3921622443013
-38.7550129989904,8.59066546609392
-67.8111658853595,19.0226847280283
-129.68962720166,29.4626184082008
-171.223660664109,25.7456216125429
-237.058740688815,33.470769261723
-184.107234740096,46.7142085562227
-248.945352323346,11.4998444008525
-136.259950993233,25.5045265966619
-20.4341166855302,17.4297261376923
-254.292616388593,17.8397553525865
-134.870659612061,-2.35761357256888
95.4876521105325,33.9423246844945
-103.400816032314,63.8879259952228
-212.400917611551,139.51318998207
-190.164606145001,35.5387585689023
-270.181615930182,3.60227498323002
-13.7307258773653,12.1620332673183
-205.389243969476,32.5465342245298
-229.962430500498,18.1905455165252
-207.534312439537,-11.1700440697459
-249.153109056559,93.3616440562328
-132.953182438476,0.0453028188203461
-240.206978103044,33.657706508151
-332.983732484056,71.5567408067218
-147.866177308148,66.5523828024743
-197.629967548859,62.5815559396433
-8.37341684655985,104.953460415432
-31.7455327302159,29.3630031834036
-203.903826858106,37.9817535862821
-255.209980717686,92.1542708609181
-163.882262645282,22.3796169759044
-158.721390643026,-6.95216402014194
-148.68993739236,0.764750788068341
-103.866078178631,18.448879995005
-281.321693809725,89.8917834302338
-320.694393264836,99.2261329870908
-125.446975697996,48.3513262041733
-287.400728790039,-3.90310455528015
-41.8586208550041,40.2919224178055
-255.827131482554,21.7092374589956
-198.105475250924,20.6298618006258
-209.469946888625,40.5895300567063
-116.667634734418,-68.9466802598254
116.662669591096,2.65355387172895
-313.818609489652,51.1347324467788
-176.762278726346,24.7316097888397
-223.841769654775,15.8307952365722
-78.4911066378118,9.48739667343034
-154.84470345531,-2.59069186155239
-181.46849747992,22.8377057967482
-71.9426957849355,6.49070749020029
-195.051971520763,-0.774042277975241
3.10214422651188,3.72428521863185
-213.994253341943,-4.08561148437002
-160.776051997504,15.9947660393722
-125.768924951321,29.6228614398278
-4.50076893127698,46.0996735322838
-97.2769630011517,28.50242213827
-751.07708910676,82.4009174452367
-371.767498742178,3.88058673954947
-52.0358795586726,55.2711771691611
-31.5600483984481,-10.8271684283081
-54.2249806761247,4.50529660598841
-145.585306375862,17.4955514206231
-115.710647799548,8.83101407723734
-155.544078908395,54.9486240571132
-137.511571365001,22.2317122579261
-72.1160582049051,-7.25714777145186
-297.245466788445,38.9015259259613
95.3364679725819,48.9246253882447
-70.6881275561827,59.0931572465197
-95.2887088689313,23.9506761202938
-194.459360735491,47.1545415945839
-44.8582368208663,13.1712391831679
-61.7420644332451,12.3012824371399
-31.3416914686677,40.9074286658433
-241.947516547843,69.7784779608601
-83.141847404142,73.1932401532395
-157.713149960979,5.39855383001122
-106.340413225815,3.17836151307711
-131.502802764066,14.9942854104738
-51.0733955460164,-21.2686950048374
-50.6486722808913,-16.7198130834004
-65.45466756323,42.4526642952987
-101.619405640573,12.9072613199987
-120.350176884094,49.2809613065183
-27.3832665681839,5.79425108304713
-452.344734894159,71.3436569241239
-153.378953570955,36.9385821190226
-296.926157207101,41.7820016711776
-208.995133777731,28.6719084900469
-119.490564839831,-22.4975932987754
-95.1975563502347,62.456580427599
-321.372067861055,94.9715133333812
29.4531347406737,12.7343598965963
-186.781394539888,54.6326270159916
-142.558228982874,53.768028599603
-361.847454503426,83.6811592436352
-25.2489908345742,76.3344258555153
-152.97113290774,115.314686693688
-321.390487815901,47.8943128726751
-337.580322110975,-11.1404022988718
-135.099829317827,82.2049519855791
-197.630228613438,7.81451455531896
-15.1926818667562,56.1952729646582
-66.9478712061573,81.0721241594292
-197.751346370707,47.6316955570655
-240.938814589434,84.8158288264603
-107.74429390247,72.2147003391656
-88.4760915091902,37.5237368728413
-82.0643357045337,52.4054602948599
-60.409464322729,17.5317925038835
-145.123137329079,-0.44934641616419
-62.4064412562366,81.6379577888874
-89.0188236540125,47.1154088855255
-282.859663819458,9.8828041915549
60.2415508746199,26.26969734253
-90.3364653537428,37.2227412528009
-296.264923799055,42.9461382921145
27.6805993119269,70.7209589985941
-211.008731907226,71.7562224237481
-109.754843817951,25.3971862605395
35.9628611080334,38.8729625003471
-533.963850302724,35.4050805128791
97.296612089689,-5.54979549537529
-203.052169009388,50.272432868107
-55.0607789709175,71.7019033855812
-264.678691473848,83.5043876841373
-95.6269796371635,64.1539878390322
-230.718942523992,79.6205046029936
-357.79254401369,38.7636817973689
-45.2443297743303,13.5620638344844
-43.2086044566677,106.845188647865
28.597089152172,53.5814152092062
-21.3174191491125,26.5151072582084
-200.746732936313,55.1176392040798
-182.743437487623,73.2984729924356
-209.958459453598,41.1744570411392
3.96880381723895,29.8460153380438
-56.6575703830895,8.65145878365365
-56.4877826693046,48.8898171149121
-81.9730990477183,25.8067313057254
30.6782265758375,5.57170284862332
-48.1616352076235,32.4608472264663
-133.969106553006,19.1157433047483
-273.593049319577,38.99703712271
-121.670995856381,34.2052097617088
-101.71669684333,47.5912781186344
-167.627117372725,14.9342185704263
-358.937690994775,10.9652114027558
-44.188295764834,1.52975481336762
-75.78533382366,46.9192581794632
-594.126807901386,10.9575542871607
-146.261599306948,64.7212492195831
-1.68500959972152,27.9733090075169
141.533400170694,28.0475506204166
-274.725599347466,15.6081722184463
-119.82884309928,36.9965754061559
-339.575033580462,5.09090509835369
-257.409238596447,28.474582329025
-110.099989296432,9.84640367965443
-96.5131954934041,114.874032116299
-267.258121168183,29.8229539076565
-256.199042095555,21.2278870319424
-310.738749690703,6.22751660996437
-202.172631407353,34.0458834533929
-141.52528155045,-3.3693492609018
-257.637500496028,41.6797454439729
-123.273410730726,26.4196762014726
-8.16929119936322,120.348642722951
-542.923450005541,30.0147013109145
-240.324395918564,44.1744184587733
-140.361852762377,3.93990491822478
-117.663439902206,35.2431813953735
-242.992015076998,49.6358265933668
-125.711927916054,40.2150418337551
-322.967846877887,42.9379347482682
-202.634464068251,97.8881780642332
39.5379459750548,45.6039297494717
-116.909428129584,23.4534189835249
-167.048381749133,38.4584380619781
-222.378317500639,91.5193895901612
-78.7705586673692,54.9524160290457
-610.172270228533,110.029246246355
-177.592294039958,67.7880134668358
-311.703928779811,-9.31101536236383
-198.94195054911,43.2838621260307
-66.1653054176713,18.6684347628761
-51.1606877837621,20.107093294253
-339.270522793951,43.6136211461198
-421.306505368644,83.285556674673
50.1337082353566,68.1048583178199
-198.535349180151,81.2030998975679
-429.450439707463,38.6811034941493
-442.316585710068,42.8656786599749
-379.957955808255,97.5418418814952
-548.705474041766,36.551007241651
-544.828666653335,8.49869173641491
-8.2209546136437,92.7784278385006
-167.475676006834,3.91757448490534
-278.654413737939,49.225255309022
242.08510548358,66.1861356456211
-238.750173420078,71.8069418903615
-244.626068148056,3.8679089102443
-264.282224083654,66.1317303274991
108.496115533373,75.0588015021999
-499.406723016928,53.9222011008096
218.630591738185,-8.11758157378063
-359.210939932274,33.3377513942251
-466.109344356519,41.6714484012045
-143.789074461412,119.456946005826
-233.182038916144,97.7584207515756
-276.439552919366,35.8081256017904
-256.527910401679,44.3324683457977
-109.256733047907,-15.0765899487014
-143.641187522342,75.6793895847077
-407.111040935601,49.3585396627022
-268.056141065288,38.5981615544915
-591.167636678975,48.2295944435755
11.0992668977997,25.0807783055498
-236.372100507531,37.0750929668793
-282.903095937963,5.00711288010098
-26.0432528660749,46.3555381459591
-98.367875946311,3.75881994704832
-5.73639864666711,12.9324289880897
-248.92351965958,16.0538156120601
-69.0448973563798,69.2680876619925
-339.173520150915,67.7846903070458
-27.4801050180977,81.7397497569873
-171.229292288714,64.151304531988
-222.995781437858,62.6251405626754
-203.150327584095,26.0051412342
-382.678014234727,1.16082307914257
-205.781989266005,22.9035351634084
-166.775699393653,41.9107836255243
-61.0352241777291,71.0383105907531
105.99726588506,57.9346199859028
22.8403011591872,46.9928202907322
-209.118025091855,58.9738940095267
-151.313283983298,71.2438253942528
106.249972955353,11.2232851798326
-200.325170425371,6.51179558068543
-59.1925294159591,2.8140365824147
-146.345754993919,10.2642172347478
-391.367084624439,62.3088362548588
-137.074660799648,30.3535085466574
-231.624258391123,37.3377553300015
-190.520653231419,26.6216123238264
-93.1805234642234,95.9720503039789
-36.955510576081,65.8329759148764
-210.322339714003,60.3574753443245
-289.134786727816,28.2267857296374
-222.598178110231,60.9470025219998
-170.358331164134,18.1631201849959
-93.9828389564791,27.8618708012509
-187.405081356454,45.2300299459894
-150.732177625439,127.875618737162
-262.730287293933,11.2804747089685
-103.228083060734,29.9910027826991
16.6378709328565,65.0718542407221
-148.53376546302,39.7364266696532
-175.140092407943,21.9823296428222
-53.3520236324403,-10.5788311982596
-44.2093985424253,35.6131939025581
-183.670133048887,104.944484010186
-244.590180295213,114.837119864265
-299.345016825453,56.5372510623711
-178.718309116273,33.4032130621199
-30.5755609045591,9.74819328524609
-2.1802672435806,2.73866691186413
-20.8465564410435,38.7982089011348
-137.1747508517,35.6608771844913
-70.0986316771596,20.2719538811652
-102.856628317735,9.1694205016247
-69.8622963573143,-11.184998565006
-62.4227820340893,9.53957616879779
-146.410228144341,39.844676597073
-164.143665618429,12.6611646043311
-158.673561122618,59.4964980177465
-221.777411567222,-6.90613174013924
-194.780145726167,39.4065836097288
-293.777934772903,90.2789097389614
-76.7592870592052,15.6439718943657
-121.721821195664,16.220600008528
-277.065333036837,45.0057398766658
-48.4311926067094,44.2580190678855
-129.359293685862,32.5902355235739
60.4873077661687,33.2035093565937
-53.7256125143322,68.9443609127775
-25.0375590521762,43.1389689131538
-139.167446718769,9.57604617031757
-64.5641077080145,-0.752783882402582
-136.345228063634,31.711597795831
-48.5478118392057,16.5085429702158
-57.257462262729,28.4677842418314
-85.2616413063879,-3.85549226326839
-241.913389559995,46.1866224734422
-110.773728266926,27.7997603537879
-192.51797001982,11.4751681793859
23.9084028558718,6.01058089930302
-36.7558555851283,56.6857933722786
-69.8415217659494,103.156535210539
-28.2904708482965,2.60783853722387
-431.757147496683,101.369268079798
-391.139642601556,11.7403022301069
-225.340221902014,80.0166477466701
-91.2903055471688,8.47785292560002
-1.02342885331018,88.8942050424521
25.0794432253788,75.5401555736898
-263.349845384626,79.6133433465366
-587.071796454578,107.903671377877
-244.28785713586,53.3980937583547
-252.184288675577,50.0899341922923
-224.196379468369,41.5650059386098
-100.274547327281,77.6535691441677
-112.496863215842,98.1656497221702
77.8527380901942,79.4725337162672
-310.485501175521,46.2862637743674
-170.160817847878,22.6525108218339
-76.9947257406493,70.5481247339194
-248.970149439381,3.68865863897372
-474.059199640789,60.0484487837675
-205.846772524063,32.4351716642195
-58.6788958461257,105.108098567027
-194.748506020187,33.2989341925349
-147.219220304833,45.0367899012053
56.1664495661098,26.2385743464256
-153.744478603924,29.6821087751505
-169.01279971558,35.8865371499996
-69.7762185687388,56.0138262288383
44.5844691066086,49.8405631706846
-64.3755470378674,91.3982859759271
-217.52140527311,-3.90293517698228
-314.282205307078,82.4379932634765
-198.69318709767,62.6709640074114
-288.317360376135,8.98435416719803
-70.7284674417315,10.2233161165059
-112.150113890253,55.1160988197654
-119.086743573949,44.5567605642495
-257.755949945247,30.1698363304604
-354.047261498796,119.187988029607
-347.619025457243,12.3551553201032
-244.813634630147,119.769086180917
36.7538051165102,8.91507485156762
-54.8080769094231,13.9647200109539
108.284065273547,26.3099927523581
-277.401689429491,36.7519644391359
-254.860997582757,35.2852283283137
-250.418464381204,34.6105789025314
123.522421666457,102.58244731231
-284.523075136021,88.3421442272156
-115.591348869668,10.3623948965687
-189.45278212595,11.3539508146059
-95.432877649786,-33.8038116882763
-6.76094738885877,-29.8272776403028
-549.250455730071,125.537626991747
-296.011242068387,72.0121035840129
-307.39961607461,55.5900890232133
-286.618423697531,87.8639879538823
-176.85068735029,21.4503598895681
-203.667151357746,132.104039652651
-203.7789999017,61.7355104607414
-26.8242033144234,69.5798057382635
-436.517852173973,46.8761588702891
-506.230025819255,82.5923803901242
139.014716587706,-20.0616734306532
-325.829444749754,-2.7592661982485
-412.24821162202,4.56902956556587
-188.081930248612,35.3096324031212
-297.567759517726,2.22304600324787
54.036137471543,35.2898756165378
-153.881045169546,7.66091826029879
-76.1122034356376,63.6541906350758
-629.316901879378,0.124091719189892
-302.390414517693,107.138011033225
-122.071783202677,121.476531552325
-568.607584564626,102.56448250165
-173.99005650109,55.0527588734403
-15.2074103279156,69.1377895729765
-295.21847731261,56.2444142954337
-219.679499064878,39.8183161714842
-261.837233027458,35.1393842964389
-136.365733960702,12.8048929599536
-115.819101598282,50.4965355065942
-265.757408417878,17.83848552985
-26.3752866850846,6.29451190995314
-79.7208412711952,-1.50227509609249
-91.5652883829316,66.6946981924702
-183.930243562761,-41.082761137191
-55.6062588214118,40.6953280243652
-229.339942404724,95.3863402704883
-101.258987656365,18.3252977418451
-270.567234970298,11.4840776044875
-152.805308532537,52.5305955018266
9.88237160332801,43.3092747197516
-172.355925379576,52.234233221563
-85.4476310003665,93.0869790573779
-255.60940647783,45.9034757959453
-33.6979978589807,52.856511747028
-74.601504169128,45.4199055539575
-35.6219639221672,57.6574054940429
93.5765370138106,80.5294878517889
-262.398294134815,10.8917269723315
-234.266954534716,26.9190472095579
-291.253790396404,93.5721575830248
-29.6924326671287,54.8917423331295
-119.714435802627,88.6389483637104
-457.099580244347,136.745573737164
-470.576953481628,55.4474587347031
-283.230865204969,96.6135793729336
-21.6985625143934,75.0203063813533
-187.16689965771,72.2572045980414
-109.583253623567,93.3626176172111
-46.1333373263915,85.3730894157634
-362.640976065242,17.1642510298261
-80.483045683129,45.5652196397568
-690.220518750488,60.3942814158145
-75.4431846546868,63.7928937465476
-42.2942287297992,101.677373714912
-218.389396065169,4.19783105475653
-339.444042696705,103.337209685813
4.44305611616437,31.818404682941
-235.787042696436,28.3388053131821
-111.388709240535,64.1467718945969
8.05784558466985,48.5375474828179
-44.4403688026359,48.7400850844278
-136.902099448562,62.5346333180205
-120.288922497348,31.407011682586
-196.859612028493,44.8729272581695
-128.282261153217,77.3072250070618
-279.40098648431,38.2708350132671
-10.228544947875,16.6116331727344
-190.143187419687,48.7686437637058
-96.5431919701196,46.992393236229
-291.579366326652,80.1489961016632
-658.671453701482,46.7065599220514
-138.808893665555,61.527095050973
-23.8298824153608,52.9737285263182
96.6030760646536,-3.89481974222144
-97.5319898652597,33.8095581655434
-299.334592413812,40.328814411434
-130.735882894078,-0.128501243205392
-117.140268707008,37.0037711093137
-46.2866188640764,16.910662282331
-117.692744378059,18.7927359900877
14.8634101097559,17.908888750324
27.3339477261034,7.281701328895
-205.163480622289,35.1124472770025
-107.360401333355,63.6021371959068
-35.9513262616892,45.8295034482508
-125.103191429458,8.09780104723905
-178.453738837692,56.2368311655227
-77.4857456949539,-1.93158371209574
-97.8215288655556,31.7800258357529
-56.2079026495485,15.4936377038684
-154.428244379611,20.21287071798
-87.7143226509179,42.4989919208747
-157.373186267934,13.5520815999917
1.15898997808108,32.12035960293
-198.079985843262,44.9498690785549
-29.2259125251439,38.283315783643
-124.936159622797,31.0081848860427
-130.310999672809,11.4954242056315
-210.275779398169,37.2766929127538
-104.957745724343,25.1602595482
-166.563629705859,30.1362593454542
-75.9466894369398,39.0176246423362
-105.610445568193,41.3384957966191
-19.378205310968,3.79320601646032
-58.1349844246142,56.799789659115
-289.393257651456,-15.3798886319128
63.7390298019745,46.3574439983277
-300.814215356819,88.5012219706041
-138.74618492552,116.463351879298
-499.779854915876,44.4020759949199
-332.371445979043,50.0188149031383
-142.947833733218,48.3791215889651
-140.741074062382,32.239418758094
-153.71809705277,60.8582738086407
-188.180507466619,57.1890907031484
-76.3421056858788,54.5604186595592
-157.312548742717,59.405944750848
-126.797994630499,39.7449507791898
-0.54891314310953,52.4216757848189
-209.799481816153,-13.5022041092234
-121.32417939209,63.5366691105301
-152.299699036375,79.0075553514616
-206.678824060218,52.3420004212821
-64.1502797166904,16.7981518343004
48.9454907529289,78.0920024981897
168.520469585379,53.6872130086413
-250.436981369246,40.0861439821892
-116.655884358877,62.6226953013065
-195.870004660697,111.369554212535
-160.370756414856,4.94829847043729
-210.176728314262,70.2867132983374
4.90366396517493,76.8544599424139
-152.248409467837,108.380632786995
-273.669562270909,33.6075386718767
-77.0675937516862,77.6745813344896
75.4723118667025,4.63670039820499
-196.337657867174,35.6704937324421
3.90272515278775,-35.0430132799956
-261.912065803142,85.7586735202785
-12.7719187823095,54.200980442838
-120.924685325124,1.45396167307626
-142.810673583514,34.5255676710949
-172.04703812761,30.4582925282593
-91.7261012260351,13.5208981242613
-44.8392133614834,-10.5780095756445
-117.233746475773,35.5083451641549
-146.302402312678,21.3178869637486
-39.5117684967408,20.9986025950566
-63.1172209392316,20.7477667915737
-45.5377965453808,4.35383107833331
-92.140944081526,14.7702347279337
-60.6865596450516,17.4265314463773
-82.7472530872328,10.7209072247242
-37.7585688703548,5.64861405052943
-61.3588147403775,19.5499747184804
-0.685282348684268,8.65236094631837
-31.6210872222873,8.72459943457216
-30.7900497182927,10.7221649688727
-35.5367859652033,5.76148726097017
-36.47509982681,-1.60302584894816
8.18263336602831,16.957079659689
-104.345232926615,0.268184065353125
-54.5100472139311,14.5557358280057
-53.3256896430685,22.444130549251
-4.91478307776924,25.1906590539329
10.737874328539,2.75861948686283
-108.141386943353,-11.193421335789
28.1322741349895,10.2895797098463
-31.1246355323819,19.5757524157016
-49.4867760898851,0.975979606097098
-98.381493139852,12.6330579777314
-31.3976435198711,16.6120481270118
-13.9334226307838,17.3362750655506
-18.19098903126,9.6144601823471
-49.0597923549067,41.270824246516
-85.1031340837653,21.1341643822452
42.806760263833,27.9012632144877
-110.515590413605,-2.22325526704299
-23.9757742107686,23.6777762004931
-9.54663927196088,17.7392853791316
-17.6981418937612,12.5294747288062
49.5213086957665,17.6801032496151
-103.146649269082,15.4675514196133
-36.5543711029386,20.1139552505774
-111.538892380719,-11.1494153839158
-39.4249327660509,11.2638378100673
-41.0730191402472,-3.70173594143125
-26.5694632370505,29.896295733568
-9.39469316990289,1.35668271186296
-32.1790750713262,5.75056323430908
-58.2905353727983,8.59274873315007
-61.2379739718308,0.890964264777722
-29.7707949435862,22.8674299329432
4.63420282986772,-3.0951530199336
29.4898328872368,38.9592822868144
-143.575828018569,15.4679099168716
-13.7478829846805,2.83964994031942
-92.5797536824939,49.901534923898
-92.9117109468207,39.7361000723904
-155.89064913214,57.4039916039474
-260.0358296094,82.3213086627948
-223.872180701117,33.0729476950801
-323.212720412164,58.5360130538611
27.6998547160601,64.5614414527572
-70.7761583797692,-2.93447057220328
-285.616430579037,87.711786926433
-104.609915753812,12.7088459373835
-29.6048595503526,40.9317965423688
-183.278537013102,107.772563684819
75.4362233735392,10.3860447464394
-382.59840610042,42.6078516466077
10.1327257579433,34.0980499020516
-164.814051065296,25.4997609666316
-77.0046367744508,-0.447541785011708
-89.8879895198843,-5.52943790278732
-355.136094090616,55.6462123405072
-510.203017818989,57.6658322113217
-480.274005184103,54.4039903685843
17.1103719969979,8.84526118171925
-37.1253483497712,2.65277214811067
-265.611983606672,24.3732188116264
-290.446551714951,80.421414739656
-133.189184126153,17.0880996234191
-460.779867061807,31.5087777702138
241.032748028934,37.6959142751803
-20.6676143881632,60.1776432230181
-503.295527498787,73.1123531564226
64.0392198645368,62.1474521532073
-126.450009347318,76.7695774397725
-333.975358711725,79.1344023948186
-161.062247154769,-1.37700304210011
-127.998609401227,-12.5983724836551
-323.19157410683,179.542208829233
-483.307123159451,3.90471762773814
-42.760946355058,81.8082075423954
-81.1223902507427,47.4492649367021
-101.90853392662,119.109764873996
-279.016912462816,54.737047395487
-150.923218777607,17.9408737780759
-348.771844687042,42.6522330494845
-125.290930363873,81.151370151807
-351.900989134054,60.0104056834243
-21.4686799893807,52.6390468247919
-65.8990924162645,78.8854166475357
-131.933224552136,-15.2365152390266
-230.801500332469,121.483114793751
-397.508682440995,55.2625830913312
-336.093531948529,30.9999086566604
-380.878116054897,97.8998098533648
-211.306241226408,51.5593386106775
85.3385924753093,-12.1852375526214
-134.285262782461,28.903715357912
-100.034967478838,16.0948004857401
-298.208890943584,18.2242410648159
-412.579228697372,12.2298800656354
-358.710052506873,106.636638394528
-189.705934468788,67.223876789154
-167.380973143339,58.5199815916421
-205.275838029673,53.2485369855567
-162.991585297568,-16.0657159212569
-183.590470003153,25.6975532906436
-177.654922324247,30.6690741797938
-432.28386917946,68.034938428289
-189.347800166288,-2.02103792107664
-258.753524556814,19.3539937886781
-172.292112593223,108.278177569111
-68.1371934028575,77.4121185221302
-93.1729246257528,15.3468879244265
-127.297457702341,26.0474949874406
-80.5413399338868,20.3232720570413
-161.026572488927,-37.0851450008486
-314.567561026804,10.6217277023752
-259.115349639716,6.2527767889178
-31.1056097344845,-5.88152779049415
-173.677529590699,34.3198382956762
-256.131254604887,-10.0846870921232
-599.498555446742,-30.3597401396983
76.4459009682818,31.1502488339611
-55.9681468636238,64.9441294651187
-168.718378484351,1.51133999358262
-448.437163806666,97.6044419374521
-22.6307093723153,-48.7533278674964
-166.244044200611,59.0542634219455
-111.446322912911,69.6385994394514
-193.327843773579,128.015796180392
-184.977904850588,5.41651899623685
-127.828576712724,76.0221451255566
-97.1245014549349,18.4596820896732
-156.755434613151,41.1905113939865
-122.920939714386,57.6898958494712
-205.890384168204,90.9425920855574
-274.911785388958,27.8727079642122
-252.37000980381,19.0552872300177
-63.1751041951793,20.4881245298166
-74.9430896313315,10.75692129054
-59.6474387243725,80.7330624167225
20.7025652118464,-10.5033413015481
-44.4521218677983,27.4194224190069
-289.330845785655,39.889704278321
-195.01371776819,4.49878224573331
-17.788244661293,36.3498183221091
-109.916512258336,30.3972177081596
-323.85024861115,89.8201727867854
-185.527280989852,54.7545598889992
-178.202416690678,69.5084859257622
-97.3740923429086,16.1702354181034
-172.713568574749,-3.9080402355612
-417.379508952152,43.7291198719031
85.0748968504849,74.0813027380354
-28.0546949744748,65.1095841907154
-8.9195845250506,19.3219265438747
-336.547192309852,32.0319407783031
-136.180415746348,33.7422346792009
-681.893940663576,68.8672969150066
-310.483266761839,12.6069495182019
-348.4819253196,36.7273393009964
-356.874950232042,49.7931174655405
-215.523803885953,44.5934231544452
34.6693543295842,93.9105401025736
-464.552184119815,37.9110517779191
-97.5721709054706,-51.683561937476
-327.243794667855,30.0937390606268
-158.647143485374,73.1899217702958
-301.647004594866,58.8974816681875
-195.464291400822,54.2218698598736
-160.809548812278,-10.642090003606
-108.850068381635,50.6640411594126
-56.582027493132,-10.9036147861625
-6.33894861753652,43.4928551037319
-45.229985193575,-4.79105083791364
-162.81072845489,0.184636094025336
-110.624979603133,-31.3495516330586
-632.233323932436,72.2140943125123
-185.606032353011,73.5838236630007
-209.790092345342,18.2640345192995
-141.53481678688,67.8977664921404
-229.720500385534,-10.3423460687627
-67.2738998702844,46.6471398526719
-77.2772916210015,13.3377698257245
-155.098752165504,16.9646919679653
-357.034766508026,47.9271682427207
-307.356691435183,42.2068681058299
-534.895186656067,5.43750782139978
-349.738362750624,3.41465297600371
-156.019304337562,31.4743605489493
14.9604489946068,25.7517377561635
-141.268370538062,53.7126738813531
-195.397243304218,16.3676613154094
-106.021114241645,35.061501971999
-212.079990857834,18.4587927570392
-333.715319649855,54.7484150298114
-521.830700766834,45.4621352512331
64.7398548798205,62.2174961175187
-361.856263739115,51.2799925030668
-22.817481343227,48.9969411604179
-210.894216476023,38.3380023482059
-86.3453737329876,0.882304848171771
-149.664459516411,37.7050338845631
-159.759449278368,47.9230101099965
-173.625387161108,56.5208863802836
-319.976213137375,36.4235886817623
-137.57348443909,14.8498049671762
-122.566623176534,67.8836350574275
37.6942167745146,45.0705243424454
-555.517332768897,47.6365983691212
-266.024573033863,47.6368672901517
-379.100311818751,79.9713191024803
-177.959764095136,19.3991130175418
-133.396883144713,44.6266043086507
36.2390943279315,15.2527803128396
-719.888669172884,37.1505776442937
-81.1970053267432,11.7502083398795
-189.052645919961,-12.9917073967226
-391.44885114775,80.5553855648322
-167.353597656605,-8.32302110258024
0.105726335692452,63.407427453727
-35.9474920739303,26.1795225509268
-91.6995657179577,5.20550246202038
-39.0352330963979,59.5660769995502
-137.58405896154,42.3953071983706
-10.4558813897165,24.7879642089392
-20.808321796263,26.8135646086303
-158.637733919852,57.3649035008275
53.1780588229158,20.3350132194173
-208.985170207961,36.915682183404
-149.905805052258,-32.4005769482501
-80.6073309644999,23.9669238319184
-228.150571444283,15.7820473027823
4.92613670986611,9.50141420907676
265.382233932178,56.5007072985536
-96.2298773522489,72.2623926379911
-158.719618042582,75.4194525845305
-181.639639660298,27.7520269597007
-43.2689794566832,16.8809357424761
-132.371504350653,7.86731529004646
-91.7017583103589,28.1078160808247
4.70082406836445,20.4862596447729
-207.046743928882,10.1567707050326
-55.6639313043606,37.9773934434343
-128.081803352718,23.7968912868528
-110.295903144604,20.5864476318329
-39.3211678048065,-49.7443360695179
-386.155773626677,7.92504672518589
-266.51915173998,13.4419234402012
-91.1832263276447,52.013402802062
-77.2614150951413,120.53510322058
-174.123043056286,-21.441901017497
-93.5905806315131,48.645010932174
-63.3049050502887,65.5058184956506
-122.621634941395,23.4204717988359
-314.577237966703,-12.6106550981058
21.8752821276721,8.87194646080025
-202.094233472686,83.3689686995494
-103.258076016456,65.2314607347944
-228.509687751677,62.0423296484441
-256.027147519679,9.04698771113181
-55.138243231253,1.32007231933676
-56.2870760950464,23.753827870074
0.615238286605745,27.2180767154059
-364.904178934987,40.5721797490296
-125.309846223059,74.9419587598522
-234.509039359109,-9.72592133609578
-384.349822012693,88.2491956045124
-475.886063892081,45.2544499325741
-285.092163908244,72.9177280937365
-253.274945614306,1.5797896900458
-334.846221415006,33.1495298441587
-204.110688390421,78.9455345726567
-87.4266941882743,66.8739727052453
-243.4709361516,48.877115241834
-276.119470954727,48.0634795720835
-576.070937787095,28.8420563243853
-250.301691301334,17.823681152935
-57.4733201635972,26.8245963610534
-126.388554168778,12.4826915783487
-285.132482315006,-26.6358452723362
2.06191861213301,27.4753061355441
-104.706345914732,8.3958738515903
-120.048540496373,12.7512708321301
136.162968068282,53.2388659270364
-106.135794437112,13.0622943414855
-179.012115178039,20.567322314193
-232.3360123397,-11.8225582347914
-420.423911871072,92.2810088001161
-238.988297474847,69.8500426878891
-119.228442112188,36.2572073849624
-71.5960346181819,0.400142281196167
-201.271785705874,83.4732798432233
-526.412598549665,35.9732425803522
-19.8795240387699,33.7782773893996
-47.914794283759,36.4042244193988
-109.415425050538,86.7203175047325
-105.43908978147,-6.00209282487049
-210.691941561163,86.980665534953
-281.523681104707,-9.64099858734699
-51.7358211976243,21.6279257142506
-10.4796737693978,40.1569467150875
-80.8429895537292,11.3398991190406
3.82306433282793,56.1012831883563
-248.212007936338,-5.81246104509046
-156.688240932257,8.60728920676047
-141.706719123133,35.9181518977966
-323.193297791353,88.9531587212186
-514.184658169615,16.4434030463381
-57.477049921712,3.01793475935119
-485.618596117842,20.5989440016929
-89.2266230832029,64.8208954666043
22.8092708931945,24.1900370538133
146.378128804703,74.7124144505797
-217.508447817017,92.1051983446687
-131.935978273614,48.9009899806842
-59.1202239138147,86.293629709573
-105.462049069685,140.905398014947
-476.358365948225,68.7153569288203
-2.69154931402591,12.6750789232465
-351.612905706206,28.54736836128
111.360681762046,23.1437457233405
59.2981082636106,-2.16056592408859
-124.43869267308,69.4793954744528
-89.7931976528052,48.2968085666507
