(Intercept),HAR1
-120.234758483683,33.9563680739666
-158.615000887905,30.1396677350422
-100.706826710986,58.8845626680122
-98.1366825209116,-29.1855589004699
-93.5141917787623,23.9714201258867
-106.658094783619,29.3568988816987
-253.172548445736,29.2405254632467
-184.158801541576,23.8574499259266
26.3131121777114,-3.11444298390415
-162.379373892036,77.100774002829
-95.0762283809891,57.4268924073549
-82.0433065416146,95.8331126660923
-328.773193070774,106.698027640065
-350.231223491374,16.4309594726074
-170.102303424632,36.3465227631241
-65.2701609508804,25.4275080254884
-48.4652649521904,76.3332166530163
51.8237613678502,129.766901384855
-251.306640605966,83.8042412280629
-246.693690604725,15.8570403139165
-67.2584278580616,43.6159095920593
122.74518535383,97.1066083880432
-293.3858651958,28.3744521874651
-648.348870244603,73.0565944047776
-243.120300355207,58.4454551293238
-404.303037945007,44.6688154590775
-476.485495666995,123.955775377864
-60.1944966434676,24.9223449316742
-436.974798603158,59.2810104629352
-235.597970313611,-9.34112206264399
-221.432286567407,27.9478275214642
-105.341521325048,8.6146340040068
-29.7345095498895,4.17948043975048
-182.186383243439,61.4950624110134
-87.6563984555105,10.3685573620896
-238.733807058472,-0.488571031804895
51.5892278089595,12.7029941877627
-24.0064384019497,86.6422558069507
-213.456756600644,31.1164719626831
4.58552233691444,-12.2865505203808
-222.951969783055,29.9839053337637
-113.72330820854,60.4669157084718
-475.971821049137,0.23057244438678
-159.901703300828,67.890062207196
-62.3550062201393,71.712136994407
-172.712126919159,7.27181593103523
-191.93708001095,-34.6257063040684
-263.437502059998,114.303230366058
-257.308422246497,43.0567191477967
-191.001984061455,-4.11557686829474
-152.067383192771,69.787539484525
-38.7623717536189,42.7137223403988
-299.446497338635,16.6336473143019
15.5679876316281,-12.3014422446868
-202.617316379939,98.0155100267439
-498.220193045316,90.3236223687709
-187.327072683124,28.9260769826578
-394.614931707765,57.4889047488105
-376.287672326485,36.4953813293432
-330.267371736758,67.3829400032046
-254.119650544526,90.7740046746258
-739.007166938001,104.752163115641
-387.507804025487,61.0210740039911
-299.044381173124,26.2531195566553
-327.733932338364,85.9096407585821
-224.040538882138,16.1634447034303
-239.442231231289,53.0310536376637
-261.531908122139,3.08981843688525
-441.116383004046,75.950369556871
-539.084947808682,-46.4236610103981
116.824631889251,61.1001481934509
-266.461551337241,50.1305455012262
-87.2130028967804,-18.7812814455538
-164.075534430376,12.8173340037611
-45.5597675468161,73.8232146358932
-305.898123500558,63.9676081864891
-315.736838042882,15.0645836910917
-246.833938110576,27.978148836999
-164.300539921896,-0.412328044316382
-338.088009940067,31.1395960992377
-136.470359297149,38.6958113859728
-198.013491751684,65.1394004141184
-44.0428525584866,44.3228979171981
-408.446697270854,83.0864358860963
-81.7115729872603,103.4068349679
-345.073114363189,56.6271124084597
-316.303241514688,70.6130341939352
-91.482603124532,81.6945598754974
-59.5557292261219,79.3373661123769
-176.900646948561,32.9169370700001
-42.2428458732174,33.3273227965838
39.5521296465886,0.885260678478517
-481.063898628865,23.0541801118525
-394.77697619659,12.0252580059132
-813.253540207064,40.2663632726617
-408.598963598604,-84.9734373981482
-56.1879182136327,32.9458706882592
-280.589510178266,0.904518684226787
29.3900413560186,52.1198395728716
-124.545117826099,-4.38232517317738
-427.111325881471,46.3084672670238
-136.186299948342,60.0125719728276
-69.8694138395658,41.3063587996439
-322.658864699937,108.852203107317
-258.993587697361,36.4052261825564
-365.668411121223,21.4712793145663
-169.122653452261,61.6153346751307
-185.345574168783,-59.0487127017986
-371.319538656331,22.9916801066574
-281.70690340572,-0.504152915564191
-178.690035932756,17.1535072878469
-282.037526719621,41.2353579632836
-410.310557714984,32.6304497640667
-405.436006846168,20.8372974116755
-51.7814114757202,59.7711660776549
-179.787921086187,12.1713438977313
123.053167184145,50.9558372885658
-481.980383096481,36.0615383549848
-78.7973336929426,47.8660813924216
-226.851500731456,79.0345892620971
-133.622634033534,67.6627706386753
-344.56273041739,52.7869130102044
-427.026077097289,5.24482077079301
-281.980219122284,84.8549182073039
-228.076775324265,77.1550424916204
-150.255161879715,26.9648189198633
-310.387817873707,12.0579553236821
-231.377928778908,104.736893666472
-469.062719687521,50.0683931867825
-471.258774056434,12.7611889990803
-373.93793786278,180.07504918106
-156.145631898238,85.1889069972021
-208.948146413881,58.6439061113633
-359.074159575684,36.8193074769515
-293.058247607885,67.7779194885079
-277.550679154032,3.26365226469352
-47.6536439543997,107.600989782564
-129.538167876497,74.540236511195
-172.106141574885,-2.78958776966101
-199.769806119853,23.705106417794
-223.592302932084,22.4787193061493
-160.75931213241,30.2850721332507
-2.63823978079017,21.5477767626289
-6.34170256620018,51.278967325954
-186.652364629808,21.8866293275423
123.719588056076,80.1280288334237
-619.25057788688,22.6067448494068
197.518520301557,73.0299218493165
46.7036767847112,72.6481492397579
-71.8746955059323,90.1918105338136
336.660476745674,36.3104089451372
-365.05396378697,32.8394962890306
-164.890395410177,137.068790652382
-15.5272668485413,104.829286671113
-207.459882415446,85.3687933918845
-275.815024736134,89.5432204737281
-109.965521813312,85.2648055151076
-141.480409647178,46.8718056731595
29.7171342158108,3.290559235611
-472.726176950673,29.7337114554684
-186.601135781122,34.4659057819517
-400.166999143708,16.7090925234079
-150.784192737621,58.3777045078605
-9.65363974912907,16.1917259948241
-78.6401326920641,101.069136820386
-86.5577946596422,32.103223154365
-14.5919131023402,38.0099341944297
-56.4354479431204,16.5367937514966
-90.7164610214095,9.74503156961873
16.6671810283005,16.3360467941093
2.22592033449109,26.133009780242
111.627394422743,27.5732744420384
-136.963802510538,-2.78139343856265
-84.5534511240694,41.2108272695332
-341.885143675503,29.1079153003084
-238.391009735293,83.2423178649115
-311.378668187557,51.6094520871702
-193.773609896671,55.2171161551305
-124.36158381476,-73.6371891862327
85.5419694263983,-13.6563037337983
-239.995556450449,31.9790667126508
-241.123869479828,116.232350305121
-281.008900676119,-19.893856612849
94.2811576445238,41.5317946153373
2.93503767377115,71.7379173184599
-142.645896208714,107.012539088388
125.988805587802,45.0512963260262
-367.740977839072,-7.89699429398752
-268.392382233113,14.0051936933596
-195.654810956461,88.5442995648191
31.4479137166054,32.4402317075928
-261.386041447236,39.5350563490938
-6.98096959423856,4.55156107093717
-122.071601003376,63.8963646927295
-75.2245041184142,108.398335298181
-103.555864399234,34.8793336746476
-207.180063291237,86.0592609816922
-82.0522420092893,8.07916682164796
-395.269366624147,51.6433441832705
-116.245652240046,72.7657382866309
-144.095603970607,17.8594026345527
-166.831243876481,19.6080305363139
-268.621628866153,92.5340909217775
-147.355712337987,24.348856761455
-53.3094429554912,12.6155509814853
-141.16792525347,13.5410533997783
-6.77341370342765,-8.93914606086764
-317.32092380026,52.8082456341726
-247.115332981484,24.1364491744935
-103.541952890053,31.1480072062113
126.710915014675,18.2062775702798
-284.837021126412,23.5008209846419
-588.627623662493,11.8563678923565
-88.2468614173122,48.3183525991926
-100.969288923719,85.4731954648742
-133.412151590717,52.3483479273345
-384.201595931052,53.2754961467945
-350.223330505134,76.8102350078989
-204.043619190459,37.3845518595117
-294.871021046711,51.7968659693433
-229.03650155518,10.5273267243902
-283.815679229061,30.7792156312025
-245.642339582162,44.1885620038775
-311.614992718038,5.78918156478176
-296.38890512565,20.1527371853153
-97.7412163920235,47.1296918711887
-273.196018800274,19.9297980685795
-188.816367277934,42.7610276548003
-261.646393380467,35.3033165423549
-157.184770928332,-25.4515752650041
-131.378439261163,56.2033768067195
25.8026904595754,39.1279069882366
-124.875773668668,40.2072010551819
-31.8422019547725,48.228648653414
-128.738861602856,19.2924681805598
-80.4968761822965,34.5872768609552
-136.099148540889,9.97622934278479
84.2319721327585,53.4015341653139
-136.993395864367,14.3245373360696
-153.16729231253,50.7261166969547
-61.7560443068542,53.8961205878004
-272.334363735725,107.20656987626
-184.701877305735,72.652950042946
-697.989938591261,30.5606821272595
-61.5388720791088,46.956027412758
-388.771081771247,60.5073328358412
-218.80249854787,50.9042126417335
-300.624621538882,60.7782349205227
-112.445724917663,22.9001319250965
-66.7588460404804,57.0253035832575
-221.018568286214,28.6971948787395
8.92169674529578,35.3429823585029
-137.314806509261,24.2599848250902
3.82910551634632,-6.21499169783783
7.06266995423357,3.98921352158231
-45.2208143468742,21.3882902114274
-48.3221083015269,16.1869669055304
-80.7386980792871,22.079439584646
-65.6870224334998,-23.0366625338502
-210.833018681704,18.5679302668359
-128.947745833939,15.7733592274599
-83.4272944311015,18.0605214338066
-97.8089398681768,51.4203751081805
-208.510701062565,8.94633413112024
-112.136805688682,33.7024045828548
-312.279137136356,40.1835014957596
-156.842803953099,83.7822188532737
-201.320561752567,75.7023415096337
-230.40651571524,25.991920126351
-429.481433891832,112.182985864783
204.148753195295,39.7320278634725
-52.1225812585408,34.9919639078871
-235.89032291944,-10.1347009606434
-239.094290118352,95.2377379135069
7.01063765838626,-1.53167967489935
-101.5134700528,87.4205113325152
-379.082692183219,21.4152003519703
-279.527195246366,62.367778542728
-89.8735797529916,56.2359072187683
-169.361416656844,45.9943221848225
12.4737050950062,67.4759779919113
-217.31052445306,35.5614179522527
-525.02128416601,-28.9145495017146
-418.913381145605,111.92011111703
-689.484420277047,61.823886041122
-286.331170336445,68.2550531830784
-70.9896377223922,54.6007407855432
-56.8144725405436,48.9000310491137
-206.634486198891,74.7816041547048
-286.417405886867,130.037243917759
-20.5286793034029,50.5112897494109
-358.275527894642,80.5482375131105
-318.514455342636,76.9827438317516
-306.398471561508,27.6712051868089
-164.351792600886,65.9160602411503
-88.8875114263064,28.2194596278714
6.7848880024394,54.2971983118332
1.78500727649953,120.208313047769
-246.764962763649,57.6421041200811
-213.046513430018,2.84423807504936
117.698108731391,32.8290398957288
21.1667448213775,69.848791591503
-321.003516514024,27.6386942034005
-76.3256503098237,65.0013465597003
-313.220992869879,78.1432238592242
-456.261933494301,15.5960267603441
-43.1415876091487,-35.899920851014
-315.201938688697,21.205576007902
-105.102033289033,24.9191452569958
-414.807570935278,35.4943512088357
-364.595231598243,8.88564537730417
-187.979405814881,-7.28827230163733
-552.360726876002,28.4832535920441
-150.961488490822,21.1769334705095
40.4002875064034,100.489675277197
-312.041745294526,-30.1881426795444
-487.15597872519,46.0039407907798
-42.251707578238,28.6386758076733
-296.344228436366,67.2202596648567
-273.34268124665,62.7373328343674
64.3236833903939,2.88218141494144
-175.037044190467,53.3326792015578
-223.914071084175,-18.0717232071074
-162.976309323611,17.0289806229848
-121.189511596574,33.3945224914205
-61.2126170819975,32.266221159065
-59.7198073877971,46.5130032055158
-227.320830950339,52.0582841307623
-23.6834835376649,35.4095650111121
-87.3814758171211,34.6073409383825
-175.754681081704,40.3341192593798
-101.40050240964,7.85662860958837
-52.8691643729035,36.3920909762237
-284.743841354342,11.1516813664639
-89.3079802665234,76.151827481317
-227.563566827012,-2.37560446524003
-161.297581249817,18.5525203624311
-115.54274170781,56.8359230083333
-45.4146989467263,-16.0637671182121
-103.394664446983,66.0090231550275
-88.032025184857,53.8182389704816
-156.108891179916,34.0952897481038
-139.470303468857,-2.82792022429931
-435.285599495201,21.3252922039974
-62.3390429335559,138.749867955077
-312.010632100748,109.58960474233
-533.500345312641,85.3836427902133
-539.013692840272,41.2173302683077
-574.97988002409,25.1787789772061
-92.5185532685136,-42.2404159977741
-441.085771960272,16.1872068565863
-488.091616361882,28.0489703671274
-373.865443455088,8.21875218282366
-477.211365104612,40.6346191377816
-265.313544288747,87.9081049068118
-406.967212527001,122.814378739655
289.073771397299,42.0510004654352
-115.398321589819,86.7070206650387
-372.106790097961,83.9905694583722
-415.34056131159,109.002727299707
-315.076844693178,105.31894667336
-15.5196751080512,54.2186954233621
-188.17737954903,53.0937888225308
-288.616421493964,12.7092434321676
-246.02590077612,33.7501570671375
-65.8192515562696,17.4337236829888
-148.331738611513,68.209727078618
-431.73509926445,73.6044112147138
-146.203854255829,197.700057940659
-20.8091847052383,59.1355158384249
-713.2232847493,28.2834039927329
-234.684246601653,-20.9809169601795
-398.474804706479,28.2656562776974
-222.259902811076,51.7631321745575
191.448136696301,56.5893695211271
-120.493312949773,9.08600691592437
-52.4937500393771,1.25934071769188
-147.776024577361,38.4879220554722
-21.8100149384845,41.4715730696043
-137.928498148933,37.3405161190312
-65.3010319745081,131.925201457442
-164.196887226222,17.4591693109396
24.9615984442808,72.7396228305151
-239.750776027559,9.80203750633518
-275.852163751129,42.0282138254897
-203.949157079216,45.9150457093874
-180.823520099773,79.1396332855948
71.0511835375291,81.6148799174698
-516.449614464189,-8.48445227373304
-280.219910268577,54.1437789732154
-132.45667856987,5.2177287273953
-100.450195807141,3.8561275828979
-170.471924439069,111.730171180854
-494.756378299586,-24.7187917642441
-309.05172070954,80.1936906882038
-72.9638042984006,43.6619515323691
-332.488977597022,53.203846740711
-172.21810532402,134.498996854454
-263.341542192953,33.2470380765153
-34.602368895321,-8.84337992142537
-128.802836011208,11.214130551074
39.6665736523864,77.4234262865211
-298.828699041856,103.44084730593
-171.567730659757,33.2247330837708
-291.981177409933,88.963880602023
-307.485822951916,-1.42843459192954
51.2669984858112,15.8234886669779
53.3993083975365,75.600213105201
-336.821740736777,-15.7688691187941
-300.199136898758,64.8677803991159
-385.91435105876,-13.197135248316
-60.5690386582137,88.4101547059909
-349.143797147452,39.6418190997065
-209.614095666162,79.5741733658942
-378.89701941979,55.7211373319005
-458.695384450461,-11.9827672426982
-223.807918951535,13.8363234185163
-330.69245771323,65.1611614844005
-92.543028656663,16.053329072296
-166.325888237057,25.8943152225747
-165.934090346433,63.0612933008233
-90.4452418488509,40.8971197616193
-151.3391146145,-17.9887509371438
41.717825095373,-0.856135201727739
-29.4287476997565,12.959758504061
-55.3650592396589,26.688156884833
-24.9393337162473,-11.9024327193911
-56.7585140203882,25.7756461344798
-62.2883704702617,6.17859706177842
-71.5104454651737,21.9086446427536
-67.6871892885538,20.5798209452478
12.1863117099419,22.4014904384458
-109.773061803702,43.3870976395883
-256.86323524962,12.0993067804457
-341.088014805951,103.1500448648
-129.231971047786,11.4475910497131
-370.057824940697,15.4715251999587
-357.631165482744,12.6689366876526
-125.985719486183,0.156982940316084
-212.747930024518,55.3827571380825
-239.022338190902,97.1408802774367
-419.388693690955,65.3540480599331
-96.8867563440872,0.443304284461192
-239.185954200962,17.9812354689293
-406.467384246251,79.677618141548
-132.038873474783,35.6599027716584
-326.428587516395,27.4025446614905
-358.726639289147,67.5512014930791
-140.415732960173,44.3318966384668
-30.8664572479756,47.641619049813
-629.650993285716,79.53318513064
-345.818048316942,44.0138285261492
-202.961103874841,9.7552902277821
-83.0733013595163,31.6567380240886
-149.144562780712,134.397681341783
-452.279647654708,11.6917741879879
-455.477521484427,28.0929326899823
-180.11109095026,37.6077927348742
-72.5975505586539,39.5864776239678
-343.792350261905,44.2096123307128
-621.502995171759,69.4810762014058
-259.541100706367,-45.826534500462
-280.200203606422,0.452897414681502
-315.438948974363,28.9771092215087
-645.626269566652,48.8562871295726
-326.466635720382,28.9161857652944
-538.774920541473,-38.2929264630275
-56.7658615759501,8.56158285815764
-359.300079949666,106.609590109074
-551.21086939608,-43.0350114751382
-71.3946935855347,77.0915463450656
-9.14309179515112,85.7235097560915
-109.737563909774,8.39336170675233
-239.455065834452,85.7126267271888
77.6930670323927,69.8064855875491
2.03718990717971,-1.07829807218513
-489.952977300389,92.1899957557689
-123.463867168655,33.0299934418144
-449.46190581382,38.6117392972737
-170.270120069472,116.409064266591
25.9946303308825,102.030207159551
-584.667864410665,56.9886221979541
61.16752354645,57.1068233476544
-527.394808939061,41.7662169397736
-272.68429570632,83.1410833610425
-288.655653245067,135.718019036067
-138.303560319924,32.3765464191529
-330.631389690367,-11.5882783833395
-105.298268804487,52.6977421304764
-245.074533384862,139.477755067172
-229.75845817721,31.9458598975561
-265.877157818846,4.87533498852281
-172.64688959355,7.16845983276289
-263.590229201756,50.7550626191587
-46.6105110055651,69.3594001984457
-308.599793449728,28.6587716997965
-94.5611108448211,36.4375569956828
-175.134694079024,11.3944485257089
-131.131156459509,11.9680885307025
-79.9490337301249,-15.7866526850194
-119.078080222767,84.5569626129836
-344.733774248329,52.5385252005835
-287.411780221199,9.43427175585384
-230.743695907979,30.5246957950731
-31.2131269821257,91.0068743047595
-110.829644334153,53.8881495151145
-219.347813423119,14.5771437542389
-119.503364847013,17.414262633727
-68.1060407497171,9.74350939023134
-85.6808887218504,17.1615257534158
-85.6039678673988,23.0659337968391
36.3362113531184,6.18801486522716
-35.6230476705823,7.46532122885401
-58.0033519509961,17.3826504471363
-269.225112407235,46.6132876801712
-328.408283534052,33.9794201150708
-93.648798146176,-21.6934273672596
-264.248203360854,51.5427448970177
-114.049613996438,40.214126629322
-208.2253902339,16.5717012382593
10.4703918653686,9.59504244547134
-334.915231834886,94.4091586826471
-363.062566382054,18.5507123818388
74.1259533857738,71.2677457913815
-274.295853660267,52.0119816904189
-69.7790827368608,16.1110359547602
-299.934067822865,55.024737719621
-368.802252656285,99.8635957457627
-264.701318922647,95.4730861738021
-101.78815620672,62.4870379433996
85.3270508683672,21.3097545056517
-11.2440643425653,40.7819153536839
-436.513759097448,-1.89134550341259
-308.046816203394,40.4847465923797
-230.293255485929,80.7954969368511
-332.875101396145,80.2923744803993
-306.894984991378,48.5531095607439
-158.616123698842,-13.1765571837313
-280.39967003715,84.1934637275917
42.3029019479873,-7.85263323311301
-264.359934812674,44.7584239679709
-425.899818599602,54.6483125454761
-91.6491659630046,17.2360786852598
32.4334443250991,14.1909668264852
-450.653625603809,-29.6226250831096
-662.094130423153,-13.3215510946743
-139.099386099458,-35.1450118310313
-216.574248656048,63.1476901668975
-198.652532886221,16.8969311405954
-15.9288199766015,66.3058284925282
-284.428085099782,101.009893160874
-253.934538829883,-11.7104218023742
-381.853678431071,-4.01929347881423
-112.880188494593,20.1307921377156
-229.971457942069,10.8551223333488
-183.945013868855,54.3929714499827
-204.800101169974,54.0085068551707
-573.941270386771,27.4779238338815
-104.32573277882,-24.9329839673478
4.77692409511656,52.60790413832
-128.208981345728,52.245773247676
-155.961718936625,79.3893807480817
-253.852529588927,53.6190707750211
-20.7144593320845,-13.427838877571
-289.014916940483,37.4080708015244
-0.847077786675072,43.1141839829215
-36.0013972466113,51.3344502188484
-229.18728469417,25.7884136627181
-390.836866872356,41.3336816099327
-99.6051602089719,0.884042095567565
-236.273738278629,6.06580664290959
-437.399308087231,57.724307538796
-35.600105533882,21.2685935070022
-46.4951167476538,26.8482055053755
-82.5902504079859,41.2218174655427
-36.2806923847675,31.9767883491968
-41.4601969971554,35.0140053064251
-25.9111293679016,-21.2133811171152
-47.2689092487053,4.39940586667763
-348.662397712855,75.6014574065121
-64.7793205532216,24.1792666845431
-96.7248161389416,14.3633656113088
-37.4136735456996,18.4122136398219
-274.208074855866,20.4809752600704
142.986441700436,14.4116332163103
-31.5440705370565,19.6653111022169
-81.5058281498641,34.1831603430473
-57.3616101369989,29.7235725753271
-14.7142040449326,4.73233909858391
-105.289499728795,-9.74966030719224
-49.0920545052795,3.9607751613803
-235.51210338959,2.29769066415975
-133.425881259034,49.3764921208376
-1.38906816913641,25.167784001198
9.51310294770519,29.0258109614078
-95.273432631875,34.0802908080368
-73.4665967633864,2.41473774451879
-107.417136805278,34.9652538535593
-81.9779634066108,-1.3653075747261
-21.6009490669721,29.3749430058961
-95.0881237680223,34.386209570057
-219.902159210644,22.3011513733945
-169.430614617522,5.86353159660939
-434.424169838458,13.5621861545078
-202.774475452185,36.9270021778793
-69.9165322766858,29.6088141318396
-129.772767585062,-24.7582537490671
-214.971658084789,25.8124738307088
-293.575500480638,30.9227967578045
-244.146546363234,44.8038750676496
-215.34785669915,81.2289333836816
-180.970534896187,-7.07725623474107
-197.652172757116,9.13263788239783
-46.0193832194527,40.4103454908691
-188.377853818238,23.0763668992658
-184.105471233386,45.01342771895
-258.226920557405,7.29904766779509
-97.579652258275,45.640893082993
-58.0701707061198,14.1582652193392
-181.425243339399,63.9746542330104
-196.533562233912,105.955426312759
-82.3570571871678,21.4012509372915
109.860138101998,143.033682618221
-597.960351851863,19.1384741950751
-5.16722290034522,89.6274629153922
-369.015834612292,78.7551466594232
-104.305826907639,28.0707134752083
-143.227439306473,-38.2690403488232
-574.566779556386,45.7382750414399
111.554071056133,7.9658212250506
-33.5778036870761,18.7921092551842
-450.195237568827,54.7883749764369
-47.826712388247,35.7785533693968
-199.168741953476,37.1284561837674
-64.0525944483234,-12.8263257538201
-185.397450954602,32.9193844451947
-50.2920963394718,72.2154493741982
-47.0561072865967,11.1518196953693
-147.157321942068,42.1540064223227
-329.7241942982,18.3162231619863
-232.131725652056,78.1841151219851
-333.41555578835,82.181399255649
-88.7418591699243,15.4208719285816
-137.021455257403,18.3307989985042
-130.007248414215,22.6152637447231
-336.252308510884,53.4241490394415
-125.284017214835,-24.7350159737725
-27.5521487156075,53.5547025563137
-187.415817218571,74.6867047369306
-189.629766677033,-10.9556575896713
-223.261459843867,71.2511510716286
-232.015973148478,11.1306022131321
-210.390552249795,66.5238159721193
-463.996667000938,48.2841238992987
44.414460920656,57.1033999616957
-223.437442850802,57.143288475505
-301.722620545115,88.8559815664194
-341.565049681682,27.3826786970458
-660.379856959193,92.7776834493779
-647.280841739211,80.1625020546853
-483.242090631771,9.32283917150926
-234.770858297357,35.2323599854572
-250.978995160927,25.382379755596
21.0465682463837,125.067872596584
-275.909617987134,41.6819941554859
-213.004929499562,48.2345691286428
-451.408555912625,118.522573076325
-252.554555715497,26.1136787300129
-191.046047172102,-19.9395894059562
-150.301534223494,3.92075903600926
-74.4042036907922,47.6556334223496
-631.452490160322,75.2286198690617
-106.300139380008,54.0840703450631
70.222189918044,53.7600588958376
-217.705154148731,-1.1138410626445
-139.398370289739,20.5885095824106
19.2211805343613,35.4033483653911
-91.9472295313317,8.26901659003488
-55.6720052874298,61.5028017213917
-298.588904323864,-1.51461228891276
-245.963070481899,70.8349828439095
-338.316056832526,41.5929290769272
183.03712770409,17.4769050584582
-184.46094854307,4.11130554592819
-38.6238325326449,46.3189993401465
-44.4425512328889,49.7546877851855
-58.6750247037053,60.5886302749423
-72.8526231757132,46.4898444557621
-86.6944056284319,0.628085718126385
-33.4089313201548,17.2351112972719
-61.8950022054451,20.8771143386402
-55.9624785772467,18.7712694073416
-78.5121059373705,23.223004871048
-73.5507962289412,-3.06078826021985
-96.0304911946878,-25.0273109347127
18.2317786334897,40.1854423458858
-147.539667648673,19.6531310250721
-51.4307533855681,14.2121069154528
-52.8100736897177,19.3014174750351
-176.539764958089,3.63975044002837
-234.250766749086,50.0767661557475
-195.233555594255,44.93951668113
30.0223333742761,51.9235636788071
-198.389146959955,22.3577472850156
-105.528994664128,47.0763047932487
-318.803866625596,80.40185425448
-226.824309041345,5.30568501282687
-555.587158161463,2.41518456320046
-215.38719299229,100.407679618336
-217.445406373852,74.6287439075822
-209.684696581131,57.5720717432996
-179.516714457161,-29.4981913104857
-169.96542274057,5.13012845127378
-93.4863699639391,50.4691747834099
-232.768282720173,32.2867995880879
-579.047571028312,85.4378121772352
-148.613934741094,46.1344424017734
-179.375225837131,89.6306908796878
65.64548465285,107.186339347722
-331.67336846469,43.500841672274
-127.510565818156,20.9453195283859
-83.7258201942896,44.2074597703904
-191.326900469314,76.5282807568437
-217.021941756491,88.6291154843348
-328.033550682198,-0.856249780597864
-459.934900509856,63.0789365008968
-218.539248403074,23.2373386404188
-196.653642454767,124.089883031367
-96.6743248857674,36.8017935812386
-224.74423357757,49.32176731652
-16.0206722706134,-5.79893099321635
-53.5541468739975,29.7936508022449
-142.268305435835,50.0141469195951
37.179151134158,89.5647635788046
-305.398645466572,72.2144352864561
-217.895964435556,-11.1445842998837
-91.3850085282083,49.7808669117221
21.2289005022612,6.3872489371538
-110.066805605427,-3.22970527583675
-24.3427428214927,34.5855102475325
52.5028234069614,21.4407332420087
-134.787962706345,53.9594997527893
-571.067237010342,32.5739396177232
90.6387641731944,44.944740355364
-74.0287137593259,13.1950806960667
-160.232438602048,40.3638626718894
-4.63196722406428,76.0479733285174
-306.906601079369,58.232030856132
-229.638796898023,49.3256834821659
80.0223442901879,6.05452989197511
-29.6603906628625,34.6935529525563
-45.0004587580916,70.2183741852277
-138.889349692239,56.8373342865634
-236.230647593009,25.2621845659814
-153.04617505071,80.155048699653
-100.69214165106,33.5749595085126
-173.389199086931,43.770335654146
49.3506430852285,51.4389935733489
25.6942784117928,29.7218968540983
-66.3133012052567,51.9658424521331
-5.53377220618131,21.5485458248222
-257.575933048494,14.2514626673947
113.039446311635,-3.29952120162488
-89.3560117246998,-0.445732038584538
-79.5182960591919,-19.1378474976373
-56.9323458715589,-7.90448618892333
-295.136301315282,10.1392985303974
-138.791819217196,17.8303814245155
-223.910732654214,26.6081395111541
-30.8160224612984,33.5551760762173
-73.0255723621376,46.4951778870382
-147.263130705716,20.6920777696068
-139.358558620981,15.0411711930137
-24.6807754987531,26.9823715600105
-51.4034411106986,-3.54736876937022
-71.6715769138391,-0.70380728886812
-2.19247181738319,-6.69194788255845
-152.176579704392,7.51495432842057
-0.390151608193264,52.3724555420486
-227.375005345355,16.113048171057
-251.189077632429,9.69299429592502
-155.477042934737,-4.16031810353161
-129.701177727955,19.5045833811164
30.410305026584,45.673125139343
-138.247057534332,7.31428623621468
13.2622990353157,29.5012880727591
-72.9016449667688,38.384492645695
-61.2549725493445,17.3623083604398
-75.6622806584564,45.7352992658271
-238.119886140012,52.253512826821
-105.140388747583,-10.5726505960556
-61.8672721921757,5.30435230203875
-34.5004204687284,-0.675237995674252
-140.441451885626,35.5875163108576
-199.007266119719,50.3758727501699
95.5368013362349,-8.50188931387675
-121.434928684554,30.3819184448294
-156.830344867616,34.5583364257909
42.5427420462365,-4.38237046971335
-118.979956838644,12.3353018018097
-156.660328266269,-2.11632655173889
-198.683255141688,35.4877017360996
-196.125544756971,19.5437790215801
-104.545040667199,-2.03109696960018
-58.922628544613,6.87157999120245
-130.408385592429,16.104566129572
-340.232755692676,62.4060075677698
-79.9122478710196,49.335204396426
-97.623170960529,-10.2076596416737
-88.0383105770743,39.9219940016628
-132.751119791274,27.2989919362553
175.729987167113,12.765775231499
-155.261578890262,7.76621064392384
66.961897159752,41.7749603418342
-55.4647550430818,33.2323275069648
25.309737104988,30.1432771100081
-20.786136861454,47.2441175419954
-79.8257311706584,43.7458224000075
-394.089069933398,1.76193488609351
-18.585498071654,-12.9859876917326
-58.5775840734132,44.957405880461
-228.164288843237,50.6113913129375
-47.0256249148224,56.55891958742
-242.938884306903,-2.50866256162772
-174.213783799052,55.3487953561125
47.232943881907,92.5426305664696
-76.6656218557473,-23.929966449432
-628.215851476809,14.962348037312
125.989722031314,21.58993304256
-116.639786229716,28.5862242600415
-459.991581274182,27.4765978513387
-228.275223317109,62.7706814064659
-23.6298884109128,-7.37610169861546
-133.797663961712,26.8491010801699
-73.2207264378667,10.9444975421065
3.56524976756918,-9.50250518534176
-60.3829450294579,26.6079643569246
-135.206028126689,32.3322132571775
-102.013571045078,2.7855365819014
-197.349205043953,11.795287226545
-72.5844357257447,1.00200313811365
-6.8909299108891,39.4462102692632
-28.0085904283114,38.1961254856287
-58.6391542309648,10.7096844095649
-4.61572353294468,24.627838418699
-69.2572740881587,18.9016052217048
-45.0449520261172,32.3425422123291
-133.633202087687,4.08484397325083
-72.8835795983832,51.6119292363837
-149.518663432638,25.4396284332615
-96.4007189674157,94.8341352054704
-75.49410137624,44.3058674359199
-358.532268322611,58.6390445772777
-1.80341425558436,92.3904716697725
-93.4240645830851,54.1435969532686
-252.664710059817,92.0684114974574
-123.351724172062,-6.90526378113282
-83.7968010237055,32.4681707059353
-95.7278551879645,77.6332064697272
-154.512804178376,80.293156331114
-274.477665548573,126.651215959981
-131.823288022832,53.6209671991965
-304.180918286977,37.5714373050141
-78.3128866892002,84.300186560431
