(Intercept),HAR1
-22.6906024197087,41.8963635622204
-770.078387712751,27.611049756124
-107.96923744175,-31.1104374866954
-291.646128442124,-43.347257802845
-692.228948250777,25.6224081880937
-44.6287756459205,8.65273349988274
-37.3821672052291,37.7766651579004
-81.4325352853266,12.9839203198826
-413.737255498247,35.4268932543055
-259.376940702627,42.0268740887986
-14.876016782815,5.89970467748935
-24.9992976592475,35.5672590684553
-256.079908871107,46.9628078162496
-48.0823163110822,59.0610840893933
76.7616034374769,32.1153784145936
-147.893810602051,-2.6292952602962
-333.515252336522,49.7711960937449
-111.906182588762,58.4302631065293
-357.47912473659,11.8734024207006
286.031313686413,17.8210381677486
-396.41874499034,33.6119586746063
20.0233967630193,25.7407160221774
-323.398599267661,-24.0812664232326
-143.960966516112,-28.6740893427814
-28.6716322328284,-22.0427039365895
-420.936134247429,65.3978560828473
-502.559085433299,116.720928246934
-207.473150142469,69.8240564309526
-221.977324394567,76.69166274491
-156.731711090601,102.739394453019
-552.080108967035,-12.8389312206928
-13.9487151401845,61.3835504003346
27.1505642241027,15.6740334651113
-115.947489817205,56.3699359503953
-76.4625360759965,40.7716348949762
50.0370968408024,18.4305502001553
-163.926604248745,79.8237584054805
-57.3620756416503,68.4409111583809
-157.572829330049,22.5824511908677
-242.338757765872,29.2065482832986
-202.792774498361,35.8213472469361
-251.514471937538,74.0643200571358
-184.390665792121,60.3070012812241
-87.4071022218486,28.3793339887779
-264.919828310391,42.2660828039225
-78.8960886106433,36.9788001743473
2.8106130502274,-24.7954425560019
-23.0725024458297,18.3592024394748
-264.423621318281,44.7492795445578
-77.8305767468592,14.2054687050404
-40.2238418392808,8.24868753946794
-114.72777263372,25.0362181146338
-91.8847666895617,19.8319598721355
-82.9783380292793,20.3827786438196
-14.7933275257528,-0.12670129534672
-62.375462948432,-2.07274372685788
-192.005344576406,4.81271804057178
-18.0715325915371,7.20900147451903
-22.2657927414621,25.5686664975947
-159.658560792079,0.120503502388601
-130.024661383635,7.65229223035931
-109.818865026042,24.5300717342689
-14.586936300766,4.52945536836341
61.9960859990388,23.445081900707
-8.35668906594219,22.9486356308407
-29.5039328041894,29.0081264866749
-125.103726366306,-13.4620525466162
-115.288586921466,19.7658008989363
-52.680826846743,-1.62694689614
-54.3216729057021,26.7960719174152
-61.9975629955843,19.8695068803281
-40.215266588988,-0.28282953199232
-138.645166328133,9.57821593007247
5.84601430328803,6.17160960872388
-66.2790550873028,7.14422120228483
-67.4534952185932,6.02976281323936
-54.5182908152783,1.85765727459511
-53.2482627060281,2.59720571621438
-32.7579771518813,2.51187254628167
-24.6671424185915,-7.01628464341047
-34.480316473826,1.00650005915668
-45.6717135688232,2.92865735603846
-12.565476018237,3.21305753569322
-9.53051097036223,3.96324618412473
-20.728755563614,-1.81466709489905
1.77734823936771,9.75229357876378
-22.7456046568259,-0.473573523984669
8.5852821657536,6.89754927276772
-9.65177424649301,9.41378941934818
-65.3686838667199,7.12278245773632
-49.1124536891894,4.16557315305545
21.9478096405073,4.87287245737389
-36.785931317776,-4.01799617608822
-22.5098755268118,15.8072407229729
-32.850287792844,-3.66416325895989
-26.1974447075627,2.45747333095642
-17.900127477893,-5.51309678504185
-6.92809503288299,-0.0673047964010038
-27.8450447352952,-0.790537958411733
-12.2743331352176,0.724387688545903
-28.9254907281429,7.0963141622633
-26.0218618232611,7.605583672992
-8.8142873441102,1.54078284959542
-15.7646845748386,5.13621421859716
-35.2318506712327,8.7970851661812
-60.1344990638027,14.6143942677809
-53.7942700477724,7.46030748041812
5.14419834254932,-0.695052410591416
-11.0313656553044,-0.449408339953152
-58.4568878756909,2.46960508706252
-4.2873171063984,8.60152657103026
-7.17477626407344,4.10280331310787
6.45512348085322,-3.4195404959828
-10.1489470794295,20.120822636818
-21.1301366141233,4.02300080709392
-4.58857338106463,1.85554797749501
-28.2812331194582,14.4072783084266
-44.1589042651322,9.97632837327546
-37.8326942299464,7.61741728839115
-32.004617540013,-5.78901440434856
-6.31683661448187,4.31240106599216
-20.0135261982432,3.94712914830598
-27.0939713800399,-0.238761856911879
-16.1743078779109,6.52472029617638
-30.7215760054823,1.08287872085384
-39.983536132575,2.48161039024126
-54.486330529995,-3.01951681828359
-47.6581014583353,10.7881118143996
-38.7378450710385,8.10548009088961
-1.06257551799354,8.42848203133326
-29.0123267979106,2.30851384150446
-20.8586115549842,0.223177763138665
-45.1245895258926,12.3616735275136
-21.4878420293571,18.9342412788246
-27.568913088804,7.92756754576112
-46.9840718173391,18.6090312487431
-61.5102720422437,1.91073289352062
-44.1047685934755,27.3555260905996
-49.9261783454422,22.6503957937159
-108.449251860948,11.9697621360974
-129.879385310633,-11.7899566751148
-22.4997263459445,5.95344317013223
-59.2115051617729,41.4869891457201
-106.163384940561,48.8435585733678
-108.731528680524,24.1790396631971
-211.339689190041,-2.85922470848891
-135.206926682571,-8.19055124036095
-385.458753667554,43.6404834850255
36.1831813587632,52.8436446416963
-277.499638994646,-3.93119134628796
-320.836853501045,14.1733543300361
-205.367118264636,-12.0106426571438
-122.483180377044,59.8018380952781
-21.4195213562198,37.209170842616
-290.973941180917,12.2422943388374
-151.27391959673,22.3649507302907
-118.770746096496,24.3056225275795
-187.726436383036,-6.22545200416425
-372.399241184052,-30.3506961507373
-64.621806117666,96.8209042423405
-332.217137847561,-7.98691663033969
-202.806768058312,-27.9006370050192
-265.117211927572,31.8715750314223
-66.9262370851138,101.47512639605
35.6422739988338,79.2164409104153
-157.015994771522,39.9852391682289
-81.3084918940749,25.1163343807275
-219.422637133859,99.7956052345035
-359.625425983446,81.5659092141505
-136.457028200082,124.99173883452
-161.807596661369,51.669787458879
-440.13676857113,9.85827359846735
-195.141325649751,20.6099073625519
-432.237950724302,15.1628927902857
-299.125575058948,63.6591228431334
-699.11746011948,131.167145392625
-505.595578266169,39.050156599129
-288.4016168651,14.4159822317451
-47.86465015258,97.0759613641712
-238.618006593577,77.5835459943773
-142.243285415832,-52.8760138315411
-135.166385232704,58.6197758171766
-31.8202763314475,14.6775769665692
-175.163356574689,8.36562707191433
-195.716806051251,49.7283701474662
-187.108077984554,34.957147518644
-170.473706528108,53.0902878128181
-332.727479543042,40.3839302049928
-41.8573952695042,29.0541530971022
-176.377404493898,56.3136774614868
-152.244794719882,-5.77275262092007
-196.115336763614,-15.919492259236
-170.692140635489,105.284951381305
-69.5360843102535,38.7673656016632
-260.475861799074,21.5616387656191
-327.495484394065,-4.04152526336838
-98.1580925170201,12.6140732535132
-57.3895847948152,14.9725256636884
-90.3005616773789,32.2180591507495
-166.294950652755,20.8066365355335
-260.836469529735,60.6739804970857
-87.1884334343567,52.6234657133173
-248.40581911007,53.4533796444885
-136.958666030183,19.066260152078
60.999928436242,20.8163962867766
-281.432197016664,78.2240822165331
29.6216903430904,69.3696724040201
-150.005238638463,34.2628254603769
-113.677654780495,34.3878552658716
-274.379330464246,42.3183900461736
-131.819702661043,26.0348880398815
-59.351446771936,33.2385890857695
-259.537693703998,24.2352274740988
121.557378973288,15.9909964933522
-207.714806939359,19.7377340462117
-109.13592685842,27.8381453903567
-82.2962526255578,18.8568273087112
-137.421465354564,37.3514222340018
-106.197058513553,19.4866659681866
-130.598716218898,16.5013065526871
-119.817538788528,55.6165035639133
-189.216334521952,27.2243252543267
-145.40384228804,-8.55574447877007
-147.15847713445,37.1892002067962
-138.66719857832,47.7575675380831
-23.0358640069026,1.57955528324237
35.9831364217825,50.9582613375169
-259.132704204858,18.8419290231104
-229.603861117248,99.4079586620792
-46.447791681916,46.6972450721078
-115.3712820113,23.7432581415487
-117.216921021965,3.62871411179367
-72.7576646512025,61.0952059350511
-131.090554899361,78.754400343314
-65.8280294953802,58.5378291836096
-266.565777407784,46.9750153941568
-40.212318733913,49.6415512921812
-416.409592532327,55.3966805253731
19.0010533429304,24.9113324857899
-152.551503687238,32.8218708901331
-182.253836593052,36.7652726474043
-119.614211145716,5.96877053445496
34.7465693218401,39.8049108411069
196.696226514759,8.9710852427088
-3.90779424978973,6.64599120085586
-479.139280509324,44.7113203072222
-36.3333831311902,30.0898285682051
-180.690297175548,77.7199925033274
-307.072585081209,118.037719272019
-525.701642483473,56.3846378862218
-325.558998643493,42.761190869438
-435.204817804362,40.1725381732394
-885.766544447382,94.0814126486803
-692.903479964596,183.134769897733
-123.135746058309,92.5050345351046
-812.243345589612,22.4533033922198
-694.765884442837,-73.0539301320205
-492.390177416717,135.094913038309
-214.468109186695,23.6912331718049
-383.523536701658,90.1440231832894
-635.204117333298,0.587533369176526
-425.128455210812,-44.8736975360662
-3.13788469813153,55.848045729188
94.4670632510824,30.5436762637546
-192.549206745029,88.5599113067292
-91.9752548774413,21.3029396457641
-66.8824161131415,12.3530374904731
-63.7151682448857,33.2972549749902
-173.52765940821,-1.45137743462328
-84.763180215552,18.9054289358937
-34.7242963365388,10.4289350178296
-58.2095875633822,20.7795305228792
-91.9978554296686,1.02732405651477
-71.0840335676185,18.7163833539962
-47.726706008063,6.09215317762573
-72.6449431910587,17.71043245498
-127.50794177151,-13.0312341621029
-316.29146042429,74.2700114103718
-36.5294787923631,33.7900366064277
-221.626022858472,2.8098778636122
-10.5986038103874,18.6898304729662
-239.96818079424,14.3458636559117
-174.04345982126,34.4764285556739
-62.4960391292843,33.9330978007638
-101.708603772637,-1.45178462867625
-103.232878953706,29.7075138302607
-103.481461154384,54.8370552540437
-149.954530701274,1.32618443063257
-31.2037091713846,43.9771329473006
-152.447381805575,33.4591967075348
-142.651183034576,40.8922596817047
-40.9912576959359,19.2025486214698
42.8999228384346,31.7596770793316
-86.8244367402804,10.4064984355646
34.6882618955569,2.5233477808506
-96.7859816110868,26.7815318101202
-125.084850656604,4.49634275531571
-60.8960626584885,12.0427688715135
-38.1918868770881,5.35400428457069
-30.8186289515361,-2.41930033609901
-11.4062114273902,10.4812721183407
-39.4532649256871,8.09740361891454
9.165603939211,11.1556723320355
-15.5456474590028,9.54464443406323
-8.65522160896217,6.52970858018671
-20.8026357111812,5.72664271982649
8.08565770401037,0.936636398299015
-43.0731278483581,3.55211101140594
-23.567107766954,3.30923982243985
18.53982301426,7.11052510435547
-2.65906545784674,2.2644027863571
-29.9130858022691,5.67359627218684
-16.5034076924203,1.04777203593494
10.2295383206947,6.49568428679777
-80.9559379764542,2.61484130143072
-37.5941719394614,10.9169473061193
-49.7311551030434,10.226061927001
-12.5494320946455,12.2015529975761
-39.4277060623426,7.42889289822779
-70.9740096720343,9.76112823961375
-15.0574852934697,-2.91259182718568
-31.435769360105,15.4943781090551
-32.4832655245118,14.7942279482068
-43.9766004606499,11.3750953782583
-61.0995155642049,9.0444863805169
-60.2130328303319,26.7310303354243
-58.1643429421019,12.3868560626215
-44.296736609278,23.7627320370215
-72.5607334912347,7.22847817237925
-76.3248250476172,22.8331473984581
9.70297097777075,-3.69056651630672
-65.9540970476082,19.6920437020744
-150.863731910824,15.3722856672248
-93.8572675559299,25.5147368154285
-54.8841025120273,10.4000447763246
-95.5106050783361,18.981816436848
13.6590583761281,8.78781488162349
-37.7057057342863,11.3740466867821
-87.0621130092477,10.9563078184583
-147.277093933459,-23.0775959191596
-6.66258816575646,-24.7533722121007
-186.603918457527,50.5388696018781
-130.760173839459,26.9917205153906
-28.8069204110579,77.0281188002227
-213.863983167425,56.2544012739654
-132.00572765198,97.9648737593234
122.128350241575,28.5128320792574
-315.226908213779,94.8714218258901
-156.177453186443,13.6801625435328
-370.653573317308,9.55081710346712
-206.908550812135,-3.18129290439538
-86.556169536052,-11.8183274036637
-134.850325354229,-18.2140828324627
93.4462282457134,62.7720424352592
-368.694074983708,70.1480170463183
-114.245778548604,50.2330333913596
-223.135636729818,65.4987528309139
-316.794289894518,28.2999806189182
-282.156125720707,-38.3726011342224
-181.201696675569,65.8398283780261
-93.6134223160475,95.0588223623417
-222.031067674354,37.8868145488086
-484.316434615284,47.4098376910842
-92.5606582855835,179.687812835109
-545.592255471209,96.4424631420407
-273.242684133671,73.7107949855272
-249.627074369819,71.4006391922157
-112.384674814261,-9.20413132617978
-405.162321950484,57.2594554272655
-83.2055359665574,32.0780335557356
-329.703687890447,28.3855458559701
8.2130301387806,46.774454129365
-13.8364749235916,58.269726814251
-95.9267403978301,-25.9573140366192
-86.7935477496212,76.2301191816077
-114.997391240231,29.0185216083119
-90.9318137247974,-17.513027678855
-82.4480967594136,28.3963081788243
-169.632210949756,11.9396580761677
-28.5920854180486,0.259316177282017
-157.389485889438,-24.8575540272868
-169.999839187054,43.2935639746429
-211.297308198569,36.1880428294535
-185.752392021503,43.5001525557236
-373.062704682484,108.320402498037
-313.725182804337,21.1616688822724
-71.8533860377711,119.245506729858
-139.032145061588,-15.3291854612544
-292.527448193301,46.7031228400156
-216.771474052657,72.6259043145619
-503.058436039164,29.0494961930162
-174.145176995749,-72.9599872429098
-189.654936496008,137.666477554463
-478.394749979263,94.2710690064196
-277.934077725571,9.74139831593493
-71.2523255089764,21.4183436063031
-353.164786893642,87.280162467936
-3.20929096430336,69.4011003005799
41.7798254607487,24.6309389403614
-136.388954074384,83.2708943936741
-338.397184987509,16.589924852211
-95.8142636197153,50.315556981921
-232.629236938235,99.2548905386502
-938.430401620368,17.1219383938587
147.822534757694,23.1236767654773
-171.965445008624,11.3558929208666
12.9662685637741,20.6640118980504
-114.676110177825,25.0601126214533
-158.791999313777,4.0349137389203
-83.8196950919082,10.7643263903501
-120.70842329695,14.1752587891242
-403.673174864234,79.683810407736
-309.714062362655,21.2891125813912
-166.390342842969,-9.69265701940458
107.934892530087,68.2871630109221
-472.869873313124,128.877260828158
-150.306673211853,-24.2817574046639
-290.839768023958,8.56765980788623
-160.415458742442,52.845388573769
-370.796344834762,-47.5558311312052
-460.17267105708,110.366029697383
-152.340197730868,35.6817461294522
-140.925722529151,-12.4995316758868
-277.435957197595,87.8685244738081
-75.2434721327736,31.3968912466662
-424.786824831464,2.47800932527753
-109.488057013747,67.784155114321
-329.346888798609,55.8751574747894
-62.2260074831725,99.7242552669122
-155.77281475268,84.7472952784738
28.5555881394539,-25.7809470339271
-310.962720462616,18.4756201160781
-236.889068295397,-5.25596636008413
-408.455323434126,47.401661114709
-323.056872772757,17.9096090663552
258.781634917061,52.4110442935926
-291.755051626329,19.8140762403345
121.802264087572,57.5310937063841
78.2889259735966,-1.32871306408197
-267.611140962399,47.5436832659821
-303.227018658312,52.3849271315266
-167.145304614784,8.77804753107193
-262.828246622152,112.937714404194
55.0493932048012,56.7371509439545
-318.622711994678,28.0399349304207
-209.009027935856,24.9256224373967
-107.023491622534,49.5386017495766
-28.9377910284966,-2.7835944511753
-106.393378557637,79.6298856254143
-140.957101677923,23.2962957729032
-99.2057163815043,11.0076638267492
-392.537812163282,77.5377363867301
-400.065306730074,-41.6335657262534
-272.118744090163,91.1920779866778
-42.1730887899757,56.0092000661243
-354.019582754219,34.1849950343167
27.6906017496076,50.3870387073584
-188.394108050514,118.056939598506
-109.87562912139,18.8316793992526
-366.508835579938,110.327722950853
-369.815720970306,39.889230543904
-52.5191512493111,-2.77804668084173
-191.698367504476,77.2363421587215
-66.1866567167963,20.7019962581617
78.6520784139666,27.0374409723736
-332.836579633789,51.7408109878743
-332.584457260404,7.49380964361626
-500.383032612881,65.0803353938682
-83.187058073323,35.8676250198041
-185.01253330777,42.2815182349223
-487.042469742097,22.2468904919806
-295.497107338713,55.1167605244373
-97.4721465575931,25.1834427771707
13.925189028756,23.4726559646078
-190.328202754754,9.36940160140512
101.515528547072,89.8814263989916
-259.508256986388,102.30661638331
-272.968180347001,33.6788567226904
-255.067554633832,60.7392578455774
-241.174608588,44.2605107733643
-197.405250090407,50.2822662612934
-220.946221340144,51.6465858328665
5.07926865793343,55.0343558834429
-265.983277776315,-4.95068866709335
-131.571221619641,96.0611090034363
-407.58372340069,82.8056714894847
-158.39524578079,-17.0465980734443
-183.73696440272,-42.5714969729597
-110.340031732077,48.0596324077478
40.2570109197259,41.3907574187106
-306.126893825916,41.7388440031064
-304.867960110292,68.9771104367392
-427.601256549533,76.9124727729941
-224.977061030018,-26.7829154010251
-528.319350197416,-9.69095796119655
-677.842521527884,34.9163287170813
-453.425206630043,-0.0798059129301691
-263.3551631308,-9.06422509602271
-141.192177387689,36.7235600171221
-176.574610670403,53.2782159371782
-279.334538257441,73.0941386485538
24.5562454562751,24.3821820221829
-93.9630756609695,47.4055922466505
-513.687853690142,19.3122901684364
-142.006229831633,34.7782224620751
-200.395880039272,55.2940919588582
-248.213861451033,12.4584963037778
-577.691645503146,56.9675136252627
-261.20418512648,7.02119027652952
-487.398560913061,-38.5286300643484
-11.6114483240308,32.9922640754594
-301.342042148419,52.8447164692516
-45.959162190049,-58.5591667550179
-49.0023622982408,-18.6252117704134
-184.308522349762,42.4711978195328
339.24726317983,58.2090881560434
-397.206526768961,4.84443366850974
-204.689146704797,0.598441458934758
-38.7738973137457,55.0615594547035
-246.708619227808,55.5349362699926
-422.924111279557,46.0203803191398
-100.627097286255,79.6974301176379
-399.947697422736,77.7740033992741
-330.468954461903,74.8618443928572
-425.776716015054,92.6222013398219
-211.679139882825,55.7567073423415
-172.156441314022,128.314081438613
-211.583047267544,56.3713903348471
-803.379698157121,51.3561972259478
-518.447884251218,58.125839804663
-583.417432793605,13.7349950099524
-352.984937331399,46.1834998424965
-315.067635028521,-1.51473380565585
-131.63456635832,2.30495035185595
-113.588988953255,-10.1088527677493
27.2457590248232,33.4151001874634
-64.4479863256856,68.3162842232268
-654.623829897726,51.000012754972
-450.525392819109,62.5909386923013
-213.146620564192,68.3667619954504
-195.670262063883,94.543099931012
-314.603717551217,40.2491796620889
-541.446897485795,83.9392452914617
-113.171862692951,17.2305703971215
-135.065773140515,13.6443445928162
-373.941555093799,29.1055066044137
-204.836767206129,89.3610711453148
-202.486178906693,37.4673975286132
-117.008685929439,66.6452141779737
-353.924402968638,44.7276455789397
-424.019998170523,19.7846586641026
-265.540706995198,74.6604822731751
26.080502144594,48.9848076516282
-338.18163912039,-13.1461565529207
-238.423783002814,83.4926052912779
15.9332903960894,49.1882800010717
-332.189178828718,31.0314139235707
-281.284645034946,27.3316601640981
-171.225421175935,15.4977770056912
148.509780361244,56.5184937185768
-194.861876397961,51.2468051414035
34.9194396702806,-7.60743401286891
-350.983373644645,21.5806842922229
-136.298217726915,23.7584467901761
-261.324118705634,10.6837146154794
-138.512610662292,37.7778877994278
-152.845944602852,4.61498542655318
-81.3914735831495,38.1906584254029
-92.1108992908557,-16.612893268888
-31.8438209217857,5.41608821721456
-67.0517002297984,1.39090498089899
-39.5271937309299,56.8232378212997
-61.4135159670259,43.0140704349833
-7.46912499409518,34.1783455555269
-61.334456899247,36.9436328263764
-141.402042173329,15.2390944467043
-120.740879819044,17.100367421448
-65.3869958956493,9.85336049614125
-82.2723798681145,9.99960690745502
60.3278478552675,43.2279751085298
-107.401917894964,-7.37866162789578
-140.789144143793,33.856934639567
-297.369940829289,-22.5022649582243
-34.241219780597,7.53098385095655
-256.771318074199,-25.0210536934801
-171.787889497908,67.9774293663068
-76.7163664950167,29.8287061478768
-82.1424001753403,42.7353778292745
-182.021935622865,41.2570317727877
-158.577379862356,31.1018761603627
-284.382656393878,23.496325412787
-100.194058910287,77.753757613129
-68.8152562039249,60.6489063208573
-92.7440871171129,-23.3254366115606
11.4717199350271,129.656264540848
89.1850984099656,0.91206052355119
-16.6895785408487,-7.07703383507032
-578.263105360602,128.096380705145
-242.385337723681,71.3921515232141
-343.59143636821,62.9344887599873
396.19834604847,89.0636667013168
228.020132757651,22.5867542185442
-285.74483190407,62.6769476003246
-240.746656767587,78.7844409504942
-143.919673161385,55.5477528836782
-271.585544243288,28.1372437323516
-131.745369091119,27.805571969031
-54.4896437029092,42.2891094377974
-101.945626640067,-10.5996842292952
-310.452002979669,93.9099290034792
-190.219218093785,13.4480010016996
-0.458398728856992,0.0925335912324954
-56.4803762016236,39.5154132592361
-47.9060019814497,6.10065209864842
5.23518073995365,5.40908731955278
-88.2184696651748,50.7289217530633
-58.967081507486,-3.64341674357911
-97.7210828194147,10.0532568258641
-71.9662167646402,24.9756120641759
-202.322414619266,25.6552178465354
-42.4738914127138,-1.6700837679673
-134.522218498023,-35.3659761688978
-439.463431669858,33.079343690988
-131.020894390036,27.641317145084
-20.2366192342124,64.9965562656616
-359.490212816367,67.5625238056709
-93.6817575549367,-18.6373375881012
-342.459575987945,96.2820619679014
-130.857487466958,36.4991935322032
-234.324689141013,64.9294136490903
-179.229088269654,72.4209888211481
-442.44421124224,115.262850030531
-73.1387899764522,13.4346398124035
-159.711087162272,10.4426180420414
-126.34222337103,35.0760616069165
-163.120027319645,35.0237706157423
-277.89458401929,81.1546259263996
-46.0902913903992,47.6611408712306
-380.429574435446,26.7645952527528
-131.797941279525,127.359343973891
-105.440385985865,66.7610426733772
-151.412256989744,115.921990232426
-39.3454220062413,65.1236411421378
-315.57837384634,115.343045857961
-80.1354421099313,53.6724649272146
-247.498387517178,6.35577689244383
-26.2148799852912,66.2829708647514
-495.374836703413,36.2498214955995
-430.889850395964,14.526264622662
-207.886241478758,23.5482656475688
-157.279188384797,8.22540228965227
-142.30149842953,30.146610173324
-490.015589772032,34.0215218465382
-313.182817674271,76.5705077269849
-170.62815318277,61.9541636607319
-99.0409081680991,-21.3911986779131
209.721834052005,-3.68644402017526
-365.218453704336,160.653870439739
-176.634934351721,86.0556313280176
7.32125386032203,20.2301885759807
-75.1661241943948,54.8434769045853
-147.316602426665,20.8770039740339
53.0408059050242,10.4496430118888
-199.370454450429,31.0047832268028
32.4127245114651,-14.3528014847107
-216.847448139453,51.6968694966781
-263.773600196118,58.1360743897094
-39.4799173440842,22.6535181442814
-100.808154407598,29.0310858427983
-88.824677896002,45.9196964122311
-5.48473495883809,-6.18286711312248
-47.8641138346447,20.4664068625279
-95.5482742552922,32.5651043028192
-355.62761731373,24.3213437146915
-73.9161620492232,25.1067225901679
-288.605579506198,39.4047213945014
-146.868950044693,0.0591855828170083
-109.014892381576,62.8217457964492
-88.2430216203938,-5.35491016363267
-463.70668469528,-27.8060516684927
-268.07081917952,97.6232405343908
-55.5583860367478,0.00561770287458785
-48.4373597879458,62.929251582791
-350.03051850004,95.2269473474153
-168.569727881972,51.195514206207
-147.473396020054,19.6838270515873
120.963243312901,17.1210215464234
8.75873725456768,27.8184814136366
-83.721653548695,50.8168201952358
-246.292747629283,-53.4633856415894
-130.695174791879,50.7969519536309
-252.442977447907,21.1939999855676
-54.0154070456047,54.9046922679991
-64.4868693941098,8.06809858081124
-210.907716992508,9.82755921717035
-347.511357775402,-21.5010389723902
-82.9799556205253,-7.56031990967313
-377.124824090264,74.0247044272037
-54.6463835572631,6.13131600254565
-218.057056119218,55.2638949439715
-123.029887677629,38.1190680084692
-375.120196047312,28.6635316566426
-37.0731247037984,32.7548991056092
-198.722555619723,82.7094641421572
-95.8909337722107,-19.0910042655742
-196.139903396484,24.5377056556754
-17.7934540298411,25.1001995775223
-217.578813590422,-7.89751584398618
-203.903935386548,65.2619916715194
-146.598815639387,2.87642641801358
-206.816176379754,51.6583349033754
284.953293021565,132.876911197192
-265.606436402973,59.254880639608
-15.8890275150043,73.6653847122798
72.8966256440081,73.5724055157989
-171.985510082392,22.7361261241604
-180.562547711495,16.5887070045355
-94.6090268746739,55.0269437306852
180.545368119376,27.5620884962191
-392.676293671981,80.4711400327396
-117.727454744985,63.9233120776189
-195.478139329113,35.0314439625909
-18.4175965407048,27.3307760714088
35.8930331164302,65.1631294063036
-123.695274821417,6.26187618120457
42.731484358781,12.7982969362929
-171.746048557339,10.4360851781948
-67.9841453817644,-11.9260159995174
-46.4805131308922,26.3987284183531
-108.588798455334,25.4119952680485
-245.326717458549,12.3183559748577
-140.207368674572,24.8803622978958
-64.3040349849161,10.5027953999816
-348.174220482499,97.8882868975625
-188.438965268422,40.9210446703216
-79.5273056430888,49.27625732656
-468.587916546094,127.361293572205
-62.7034084760817,36.2901791475269
-180.837048649279,-14.8395415462728
-168.954274427058,4.03994221307221
-132.082293044186,-10.928433881325
-83.4299458222886,19.7246150473329
-56.8291629156301,-3.28394143100013
-207.577547409281,51.7987138282333
-45.4375516675063,56.9434132641036
-198.203995725664,-26.5293871115427
-277.462496057269,-30.4622487078886
-159.531333089966,9.63985460090043
-187.685379672563,-24.6042253756714
-84.1052498312783,36.6711317260197
-89.6530702431191,-28.3402340491157
-50.3430047844013,4.30168107157806
-207.389431862131,61.9624134442465
-201.240524822773,24.1278618753786
38.8252729636151,41.5532192747939
-133.716404116291,82.0223364223584
-170.968672453404,107.950590692806
-96.3422470660444,38.6403898110293
-2.29054124699906,57.4009603114682
182.586686846742,54.0031678182495
-109.323872435162,82.5769196887777
-1.33746393135516,30.2631107613124
-313.495134279005,56.1039918294846
-237.48485511099,20.3289725974464
-8.30458566134075,16.9959102515277
-68.4563126530556,42.9156696022401
79.0852204687399,7.22710366956017
-265.238297051124,36.1324246145668
79.4461868435537,44.9251028902218
-27.5316349482455,22.9524178931897
-324.339248316232,22.5187308484456
-260.290812620835,18.7901258802594
-207.397037489922,11.6636807437599
-250.934208502869,-14.7433603190002
-33.6743716986966,10.4794258575275
-11.1409004954912,18.0733122540332
-8.19809481527773,57.2844273233204
-191.749607340593,81.3691168491714
-109.675712591212,98.8849247485196
-150.626180365602,48.3351484486193
-143.127552221733,82.8617586732144
-80.5375907978887,35.1300031540741
-382.371238340056,55.8648875202998
-442.541824949265,47.3864344421308
-317.213693551574,34.8395319957399
-270.32396058855,62.8476235718263
-264.240405387653,84.4991422007442
-351.354197526234,97.0433976856584
-160.793625543505,72.2149271824019
-370.708008104183,47.7759233979887
37.1534657978627,13.285925937671
-129.058108430563,-32.014073663413
-749.931945367891,-32.3822390016394
-81.3176500186746,83.8171943883717
-491.221006769549,73.4698371034174
-116.27524957995,98.0186465691477
-230.093628213435,51.1505018295284
55.3229913247342,-22.969858493736
-115.574478115566,126.569167723821
-350.17719951288,61.0230425617192
-50.3032819947693,72.4635812216438
-302.731429312007,31.6951523811731
-210.524625807833,46.8233347832283
-322.582251909262,13.043274278898
-338.872855797003,27.6039010536751
-226.793659489631,22.0809617972263
-551.592471302461,40.8530496538151
-292.045310935227,19.3524998369248
-65.9822516478107,31.8186580517067
-292.859076494802,101.853019091839
-190.960348539302,47.8597486042345
-554.387032573482,-3.81141747959191
-75.7761566797053,8.3904115576297
42.9853630801808,20.1652852576663
-161.702872774091,-6.33695042652835
-80.2743751106173,13.5258082926011
-81.9964800440212,6.42844618097297
-1.14072166313417,14.3759675517795
-50.855171061834,-9.24066278228929
-2.60194983522524,16.1537723300462
-79.2729703646437,41.4567807796866
-109.833426859754,9.15420165202158
-233.088974330563,25.3476760678168
-127.771743792138,28.5110635860401
-201.094230991479,-58.3478713481745
-57.9884247136615,67.035157059865
-129.289076299799,17.1946386293075
-207.202284153915,62.1423979137744
-102.099520512574,85.1032247631438
-160.315580482922,82.3527818752045
-61.3122138740728,-27.5047549268929
-380.442214624371,21.5997397259198
-422.104080617028,58.6201776949601
-142.826951122537,54.1419198273798
-53.6093501980358,10.7296455493633
-15.458186042169,93.4118811334338
-581.295620254037,57.0876606448146
9.40066768153338,99.8851905552292
-440.261749814315,-28.3328000970068
-516.56058698272,83.4957005498145
26.5338700360298,65.3310610405388
313.600531608114,-35.2670951548207
-120.756236588328,35.0743680624819
-522.85831702334,-39.6104398042335
-100.526997263485,68.9041211035801
-131.110632604643,109.47892504638
-334.609591882268,60.0084509793087
-135.294905209541,3.74466648855741
-244.314484646427,77.9340503508138
152.200942495954,51.3192501705053
-711.712043607797,28.4925393971207
-888.725425894767,55.2877504332064
-342.808890481261,45.423332663966
-377.000857240215,80.4543714463471
-812.872988140782,88.518098308763
-162.97775953231,23.9131957514255
-289.720623873014,10.5355495593976
