(Intercept),HAR1
-160.109533377137,21.9853276191134
-74.6603321904458,29.7982937579582
-162.178760324547,-30.2298130933923
-278.225942114484,35.6142647772958
-125.102652323956,25.1685499235173
-280.857429465446,43.4478020205997
-338.542341302542,10.9929161336477
-189.309599037471,35.7749247464526
-413.567804932711,55.0205912119582
-167.253067302867,100.558403158329
43.5617775220308,84.8859232963587
-70.9379996013158,45.1278624749393
-314.724079013351,112.601236742885
-3.09082277823472,45.2194801835212
-420.352893905045,22.0602359028544
-150.489558445974,57.3030005758919
-4.9268533285358,-0.458877291966928
-102.708523657144,-0.895909403807309
-128.853262670164,-23.5990412770188
-106.544859865971,46.1688170393827
-93.3545186808333,58.555357248064
-325.004537475092,29.6065740010963
-135.224843679785,-5.63703536017253
-137.918990253299,15.8684671996307
-39.3264108470466,7.66506179033968
-59.1600619954988,-16.8997415450576
-43.6206321047939,45.7230410451521
-42.2749849893626,56.6963581031814
-45.6130884469094,-4.67702757474035
-106.085551758544,6.52739281456161
-186.414004491729,10.486841667378
-117.97346028086,24.8009271333067
-214.164043228426,53.1602125201316
-281.956179604873,21.8542411227536
-78.9167986527318,63.9003628217615
-144.310775155718,22.8175068571873
-258.606981409619,2.1119817730214
-156.936038041764,40.344921704178
-136.979956028546,37.8670682209195
40.8046824839621,25.7965193113778
-0.237083429194172,26.1990154338419
-49.2990898980788,3.58896821684175
54.8550286886311,11.8621742580726
-41.9197645898239,-2.17406829203537
-225.608266134339,5.46751778569887
-315.460099303455,37.1315229289339
-223.584989556372,10.572560813871
-35.2705541763535,25.5586130882184
-10.655974796915,-3.06241951521952
-81.0620989505333,35.5168604670325
-423.553177304326,86.3380168809381
-93.807902077624,31.4841784138116
-29.510331507292,69.6070184427008
-135.731458651833,70.7727364921011
-174.952830928858,62.1083313876588
7.35229531279765,16.5154428892129
-464.937782572451,1.34986949547601
-475.977428542195,77.7659710734706
-450.554391466372,-71.0779998207872
50.904738481855,75.7335995209542
-129.915395036936,-26.0005183394242
17.2323629886669,0.735624503358849
-318.468281028436,22.5907934860152
-14.5236082356132,-5.40235496731475
-217.732292365268,30.3914929777311
-171.60289428241,10.3650336779683
191.819585076264,89.0461273606124
-100.550382705333,55.2263632662471
-76.7514936669613,55.5768562184803
-10.6206160701331,63.1084109356671
-246.078999196194,79.374005645157
-120.251660890865,-4.5610697340162
-44.85114057787,77.9525708680621
-135.299608444511,45.3073992830832
-180.37581349886,8.65677309027524
-81.0002181775053,12.4539042185061
-355.962119092896,71.3149483641173
-136.733629826947,1.72358372496092
-78.6425980948698,31.8495951377845
-57.584233545087,9.38327244909306
-123.495339580883,21.9554501188832
-126.304454158933,17.4702608530556
-248.537860533308,30.8862829613627
-34.0433230830531,17.4164574384049
-15.910334907323,11.0390545561677
-46.0533218158598,-13.6434441424208
-27.4837384569255,-8.54516948364471
5.91818401719866,26.2713948903256
-154.436603924252,17.2150078311388
-102.341296526196,24.5372884278186
-154.225230343407,17.3215599806354
-44.0216317486993,-0.0486825228890666
-2.20539355257642,21.5399878663302
-49.2956207038587,15.1095858877234
-13.7540110239497,15.702245503373
-59.4695023847707,12.0334432675445
-79.8083063022168,5.25313308031764
-20.8093374647287,7.29716151781031
-35.822721248318,11.0309766921564
-37.4005972291925,4.1616874364554
-57.6091897517908,2.34949581233377
-46.9618507326159,13.7466097545939
-11.9161373807001,2.30006686023262
-81.1787632829801,20.5603349102603
-36.3112229152975,-8.66328613183941
-40.8867558915099,9.44741654547033
-15.1870528178697,5.80251951098035
-3.70104071216338,2.59744049140863
-22.4383666492358,0.353084168564237
-54.377873757192,3.43613759194704
-41.7092703992967,4.16589781323273
-76.370384006148,1.01724991592164
-18.7630552542832,-0.757732343083717
-26.4668231549877,9.5157132744971
10.2133908361066,25.4036571066827
-32.7982885734236,13.3639762360035
38.4821035172572,19.5479429086699
13.3021046657523,26.5911277044288
-168.184302616857,22.2231510388519
-51.8649500990068,0.0993008867662866
-102.407027634465,10.2074791468331
44.5443236515785,8.57692379543732
-5.08945558295818,2.11996537361483
-54.8673076117484,10.6072106675056
-0.505299941432895,17.5697183445718
-67.4541819221531,13.2298728830356
1.09526238208127,2.67224347210868
-119.049114103167,12.4181697072345
-107.877230430655,26.0353027209203
-51.883097185666,8.92193768001744
-107.261701923902,12.4914890179389
-6.95982374856248,28.5322570597273
-89.9250569284777,12.9985342407308
-44.2235084399726,35.3923139330873
-120.986665308948,56.476000287701
18.6544411203213,37.1337562461704
-183.729262245062,28.5105412892526
-291.36936063907,40.7105244954982
-54.2655000348168,51.5432139693758
-206.434679878286,39.9990757277337
-61.1541286378506,20.3722422317369
-35.7768512316397,54.5859433685109
-110.702716117732,-8.90638092262452
-137.513914298252,-3.09007380241383
241.730864542362,6.07975097146482
-146.244360006283,39.4589400000987
-82.8519305922964,20.1893588658713
-121.09177899317,31.2049149669474
-138.617948818079,-20.4565603478513
-224.231049840178,9.04745739451027
-207.736595762894,94.4279955260135
-337.122757091261,91.0578997730772
-227.642190314422,43.3687428854209
-218.880381515264,94.3606332122581
-138.781519116874,27.9829463993556
-147.933699892426,78.6405545642374
-408.55513534302,49.4890819727298
-176.554371745857,39.56006698083
52.8178271780343,75.647481007356
-297.339871202312,-2.72100962905097
-286.652459921686,53.5601732404612
-139.282887760644,38.0841654252872
-108.005971136423,-11.0557547855133
-95.9250890275871,-11.6335091561195
-195.225100405994,35.8242299474077
27.292147343338,41.9079264633874
-44.7258552292301,5.97426249112686
-281.319793593168,27.0382724571245
-101.421653546917,67.4232976209314
-92.4959189342044,1.76622859307099
-233.481440718431,42.6669931213401
-185.659164895027,30.9726031733007
-199.34148903696,69.7768877083145
-64.0152106410242,50.0724517772032
-343.612223296594,32.2447375044812
-399.238218797531,4.10079249725095
-308.378114685089,33.2688938279462
66.413482797434,12.6768930826584
19.015725175519,65.6989576754795
-115.706799586042,27.6696142635192
-224.943140656571,69.1868346264819
-302.062719884168,39.2573833946371
-185.959652895413,31.2592767218011
-277.781485950589,-13.0474625120987
-90.6800116263039,55.3965367924466
-439.620879569295,75.0527960964246
-9.48018092704297,-1.04950281123456
-356.74921461418,37.8469544286199
-42.5759895609881,23.2656224776874
-351.263990025123,44.3296515224356
-102.646591816438,4.46241787112376
-187.351879285066,-17.3721871433327
-159.921455332882,6.77439194517137
-133.039368589489,-6.98963854362955
-297.97967204365,49.6025125225351
-177.834410645679,86.1732995282182
-190.695539162124,62.5051972908841
-560.297704620985,33.3462228007556
-300.981696041126,14.0381886513169
70.6478210700152,34.315536217131
-230.192629985424,54.6103079006425
-89.4483120189761,-28.2248385749244
-96.0777270655526,29.5920534454599
-64.6373097892065,1.44940035093168
-88.7857935831053,-11.0232923529111
-10.9397952364961,25.0159620594495
75.6627184017452,32.702833740128
-152.855291855711,49.391116397499
-106.270897826005,14.498452959815
-17.516096021609,34.7101292117295
-11.9595801715132,17.5725785853283
-82.9305673144772,18.4080356783234
-50.9218923618755,13.7417582546768
53.8932616787497,41.1723619981785
-242.0111032063,14.5352033550284
-115.242681020034,34.3988366832118
-40.0773964480759,48.4209584477794
-155.127952115989,-8.59663987037493
-46.2391819792392,10.0597053927449
-240.048597106772,52.0286381134356
-147.825644238881,112.443544167494
-257.407834074984,6.30393738305429
-263.130846033338,103.91217900184
-123.974256508851,129.703631927085
-311.397875997391,72.6821963303082
-518.40239317721,56.9067123011482
-232.875431103275,5.00872336069006
-278.095736089424,90.2273746668943
-255.524411469851,36.8080997695387
-30.9751498062615,-10.4451760913107
-67.8061875007479,-35.7781654642276
-64.7759968116006,28.5971857355398
-42.1760683273897,5.95381954263576
-184.051926017914,-5.75396661588456
-104.311887218108,7.67556185493595
-371.027677654522,-5.28760008512472
-217.783661404595,5.07470815544366
-123.209685303242,62.9336657344393
-200.277390473086,-25.0880772731325
-322.449808920632,72.4648034138227
35.0960086382038,-14.2747866118298
-299.819811043912,13.7687832278461
-365.031176228524,89.5152229918167
-408.018257336051,36.036761565294
-288.475109532083,15.4676176121684
-96.8091334912733,37.9455502940109
1.8268828556611,89.6432808390778
-390.498377139666,-65.5845842577328
-107.595617472791,-11.0802385942516
-298.604695055226,85.3083239501066
-177.693706316073,121.548196468696
-85.482324722776,-2.77910306288686
-290.46135159476,33.0184498310264
-235.456046362102,53.5589957187476
-640.494862210209,60.1431754680307
-558.912374879954,-5.53112340034932
-335.261275514466,27.5147448762982
-92.0273695640135,52.9191469625312
-388.178853979356,-59.8663421714155
-50.1348392185525,68.3788059925719
-347.783712572709,66.5448526599575
-239.129945562963,44.4298228919906
-91.9538376072596,71.367893462113
-36.2189516207441,10.3059490009764
-41.1201250059767,-0.328764349309495
-85.3326371432922,31.0854608817317
-26.4831233417208,21.63685399307
-67.0293940674092,4.57551715616137
-111.793533373566,32.5606873394208
-263.767354307536,21.5471699141599
71.846244902903,37.7002895977203
-257.005090198069,23.4404696292913
-334.82835097397,13.3610257485743
30.3044252822328,-13.6416996825137
-292.692348246434,119.540284421528
-170.513827580653,62.4721515640194
-168.018585979256,10.7931061433337
-188.629515462337,73.2116874145049
-88.8795694584987,8.03058434770719
12.9005996547394,0.432307377534016
-130.927135096194,16.5179064494732
76.7124572840257,7.75081778073582
-84.7349362871028,-7.95109437339124
-44.3933321984805,11.7988959019385
20.0739417825243,16.9867052006157
-75.6172116255916,29.4719316200644
-129.117508811236,19.9735546338779
0.229899281228427,11.7060909137522
1.44144597072591,15.8756058786603
-147.597455298463,-2.45665373845259
-119.882228342874,8.49944259846234
-67.6393519171979,40.7263122333679
-66.4432002545145,9.42737959786609
-190.000427756473,4.70505676653011
-55.8819135301455,-5.73021890307427
-7.72407982274308,20.0560387946771
79.8114915339753,-5.14003435391487
-140.643254211558,3.66844130633399
60.4762284794742,27.2469508259674
-90.2026401990952,28.740084429468
262.655330435693,11.6086156769034
-294.607696564592,34.3357887096518
-186.139403507463,26.5628992875863
-70.5869821804954,30.156927481934
-260.329803787754,49.5147770955809
-130.546027768374,31.6569134953315
-173.80329082012,30.2169784483995
-208.017623573138,0.967588384752162
-142.715700807085,-10.0990363765086
-139.488014502283,60.5337019055441
-313.128013928427,14.4533551846253
-338.907028819787,-0.678198282708763
-350.779243200413,64.0029715294222
-250.013938864104,6.50203195560607
-311.028173362822,-55.4417724118921
11.452019776305,25.3384916036739
-244.520749070813,65.8358383930317
-131.734585344879,82.7605041653733
-310.786829492077,-30.6081356982802
-109.704133624802,0.0579149213881465
-46.1436318924971,19.4564312699367
-169.825111775659,41.4942912955157
-19.0926162349715,52.8294438115117
-229.438764364566,16.7941996029986
-100.381705336607,-5.45423357828258
-289.823958743422,32.9077198614978
-202.88718263917,-0.880293232170516
-406.582448581146,46.8489462667421
-158.650508442567,35.0157361013544
-114.271998681026,44.2545172946629
-248.110834884632,26.127829129342
-84.9032643497048,29.5724774903065
-99.7204782337349,147.456844166649
-478.4131313127,79.4037373850879
-111.773541534982,96.5381139886085
-259.115660262571,60.2916845066575
-187.186379905532,3.80551854804071
-359.559388430338,74.5123074845178
-390.564679896212,35.9206321232632
-302.944154029385,80.6720512979664
-26.4854455737222,57.7220223906625
50.1213159970648,42.0745341511683
127.469590697452,34.1067358218424
5.03118625207571,25.6720887917181
-359.17588830983,15.2771815007
-53.5506042568304,34.6474071086559
-242.367512844574,0.648301074477786
-112.457789370092,21.2784890493785
-16.9710486358945,1.02899727680051
-127.228803746199,38.3418904534483
-32.9816116995244,23.585684108315
-183.46822259578,-0.935530634596944
-160.025874225306,23.0358986491337
-121.301350369467,70.0502792920706
-160.218163250633,74.3740480725246
-31.7244904731306,47.7634987761994
-220.620362531481,8.66324850333331
-28.4242410064653,96.2247318239242
-418.155725623739,34.7436007396755
-338.627790964703,82.3164239662292
-39.1577989322977,-7.70723117352463
-152.374106709089,33.5795514578349
-90.2133608284512,-19.667650331824
-197.452167836429,71.5482488658745
217.89482387423,32.157550261647
-663.67618842957,60.6281819171127
-198.336458483982,76.1358698633267
-228.051506450633,-3.53676305249974
-15.8851401851862,-7.20262270540115
-88.0346872129885,66.7546792299399
-171.829511654752,32.0342568885244
-265.468433366368,26.4360147755724
-124.635854113258,41.7985687055843
98.1608589486063,3.62908087391406
-296.98052050508,120.451849147066
-487.822215640064,65.7974043051631
-146.962129869164,49.9787036725611
-258.977717210029,91.3293607512496
-177.45224963373,84.7645333968649
-364.651265899374,7.58088748116279
-156.770412464513,100.441953587499
-16.1572526839882,55.4650853061612
-252.24244487239,36.4229304919136
-254.906214132345,25.4011449529207
-176.148099157203,18.8304323694028
-100.183956873079,31.6826956485602
-312.832791827357,108.330257050329
-48.2131402248488,38.5630103471049
-199.575106219854,36.2343540740258
-102.17727372759,13.0689103253826
-43.6769471106236,28.7451010650257
-322.378772271695,1.34187791947625
-164.71185121125,39.8486214701534
-139.872011392115,104.505192321478
220.497881575226,87.102376375733
111.57701514184,-35.7259795057689
-128.680089384376,-0.178831875782635
-339.90446300339,10.8398944057299
-201.043190851808,9.90859373108833
-509.974270579372,134.070658941906
-340.741588010944,-30.7739376865939
33.4715038453214,80.7481167530641
-181.174318119149,60.709424945002
-405.228524232254,-1.23788158677053
102.884023413746,17.4868406541063
-190.004123461724,77.61473802814
-195.211010709521,4.77014333698753
-123.83059453356,13.7773859643639
-186.962545628863,50.3499907229561
-106.916826248416,52.3443348520232
-46.3925332830986,14.3721253768235
-428.313605397736,1.84255619623582
-195.125015116151,30.3175687955954
-60.9886178330462,57.5818965445069
-546.03841734727,-1.48600590415299
-160.083580988685,61.4580187255997
-105.196126316354,13.77724502825
-277.816292854024,29.6267420813238
-66.2519294522644,-8.85017083340426
-67.6174008207072,-5.37341060608742
-146.018941099843,43.031887737714
-132.346849036243,52.4015934166382
-63.8884492728248,114.637126426234
-195.857189725124,26.8614152526716
62.2014047549383,49.4271295668841
-91.2419912731748,20.9739267395489
-276.990838235317,54.3646122698556
-22.3772787617054,20.6339400045399
-247.125067159584,46.8979874064098
-454.89420523795,36.3592777737431
-138.51535877421,18.2937624062761
-15.6489427598726,20.960719864579
-8.90510692128737,40.6503477992956
-19.7163141427809,25.6715234569383
-221.34870546397,35.7253130045428
-362.362033390382,25.6644580473367
-28.3935461273213,-5.77352525149763
-98.099662130975,13.9668168628787
-280.925242642126,66.568359032477
-262.089535903215,59.6010281292401
-527.5135734996,103.907770182152
-43.1488725084346,-17.269124557326
-161.983976711519,19.2610523166077
-148.049231017285,30.8706048567474
-239.464424371094,8.53921734761389
-430.613487064151,31.7519565889525
-99.5510771315894,-26.0665404129832
33.6447691099966,25.795322843871
-142.667636075494,27.4958578057485
-110.257312640097,23.7936117026547
-105.391993214296,16.1097124637163
-12.6535276123905,8.8035571479777
-25.8011528747738,31.8628195196216
-158.897187476949,8.06150904088281
-61.8753843192126,39.9252783742195
-32.1187436187247,31.7331743754912
-97.7748445414181,11.1956799212057
-69.5402388971997,28.2533222921193
-120.326683351203,15.2262256910391
-4.59939344434861,18.7280599175574
0.329363043470948,-1.37039542660932
-54.5084450387294,3.5022506880814
-6.87551064078434,3.59909964169492
-9.54200185343507,9.58773370226845
-62.172499796543,5.39574201247888
-30.8775901153567,23.206227486713
-26.5113942591415,2.1955190794688
-84.5781414758749,17.7684176123439
-138.545597551536,20.5541009057561
-132.089735096582,20.3878048764745
-118.874471591524,34.917528613325
-10.4490165179723,12.054018148614
-78.8664590805492,-8.15607423713664
-103.046459421792,11.8343431414978
-100.178656234708,28.6797423740063
-15.4295363985293,24.9163403486591
-38.714144825004,50.1388079538851
-121.851939014094,-20.7724143407249
-94.8231064553256,-35.624555681221
-56.1616964431014,35.1295657097944
-79.4569316755224,15.328423134546
-157.584609559519,6.26227675216069
-8.97821294728783,9.80368952529443
-23.7359215584729,-5.10955732270668
-57.146583743568,24.0740207409908
-32.6809534259573,13.3855812389997
-18.5926628638554,5.07961649833669
-137.190090254815,16.6181971521
-83.2980796678457,19.1844176705854
0.522079852729803,30.7521716367919
-107.395684343368,1.23775878255037
-40.5442232620262,8.51694513145776
-68.2144274216262,10.4179580208984
-71.6428615629993,10.1778159946334
-29.5746149821507,-0.900251306906284
-30.523085173787,7.9233565855393
-0.261419107875554,7.22761654770875
-8.53756004246679,29.2354137933216
-71.7840461910819,37.4485933672495
-164.321379171495,43.0114697499303
25.1697619234328,2.99484332827296
-73.5524816196266,20.9490482669644
-257.126538432269,-4.46208422491691
12.838439135885,-10.5176451722946
-35.6999204791646,27.1035256032774
-53.5270524680964,-1.94462064251275
-9.96745280885079,-9.5089630182274
-103.995367717289,4.93191658369324
-127.035667654462,29.5258534846216
-19.0583278457525,20.2219989238074
-245.164161889463,-20.9401475409959
-274.931760087027,14.6877283369176
-79.2263751385763,34.2473675585643
-163.396594148406,46.6664486141817
-231.140672385909,61.0778638133197
-189.844607974796,-3.42863845150305
-16.0705354214006,36.3274173240134
-37.7125863983238,37.5625888368522
-18.2412371150785,11.1604122636745
-409.074826273325,40.1616921323757
-304.190670066266,30.5612715129537
-112.617849174159,33.6206406040583
1.75024555206801,64.8170905012666
-286.474783625512,47.9454919889522
-297.822432728935,70.8531065307907
-429.988953615961,55.1537369025173
-426.031698390972,7.19872477274475
257.022274244431,30.2748727944054
-164.884974770561,102.263852726479
-218.467311722998,6.71054335006511
-205.933282315921,-2.46539934221073
-87.8404153419397,-25.9622190774753
-375.531789476401,16.6874448073359
-9.6028611823449,49.7108625853143
-175.597464147522,55.0543601106037
-121.968688482506,50.7280789558135
-321.080897993554,122.933746451348
-316.910241216967,14.4660245873965
-192.215954523417,45.2907121071439
-50.3272414535168,77.2437300887686
-139.543710832135,45.0757271085895
-229.963271485249,25.9725813927689
-130.348233758265,115.272382093404
-133.868805152193,23.4523183468846
-390.286686022868,34.0337021030718
-83.4222500221222,42.1471835080865
-686.260748941582,9.70630266210355
-129.587125793836,16.0705148686393
124.394413595837,7.45592434164428
-116.596055075512,55.6153079513624
-286.805433678757,49.6559698941855
116.794316729138,169.394111083704
-467.079323282975,55.2687393606466
-205.614802539807,9.77493203344056
-397.265550824764,60.7755226127629
-277.066522272333,19.7629328409093
-207.37599308166,12.0878901322139
-275.0878492099,40.7739523269775
-117.661637493155,84.2674087920605
-184.602103243383,83.8689422918169
-36.2392206645818,37.5454064869409
-153.350977612332,90.071143390931
-94.3204361041717,20.4441143837321
-221.356721102762,26.1278147362609
136.178946829266,74.1507604927174
-552.369215744649,-27.3786969232169
-367.543714061125,54.5120056760688
-342.747123570036,12.6225725632103
-363.486594864713,-20.62071297074
-40.890250141656,58.0664044458754
-101.681090990658,47.7839671240836
-863.56966470035,76.6461028969934
-529.240453583334,97.9129355306359
-183.945546318361,29.8688079931999
8.87453421376995,12.9615170316538
-87.5227827136114,48.3514447767338
-566.388648628665,112.535002615696
-62.9186133488838,-12.4261619983954
-389.584567513535,22.2780824754154
6.11030928084074,64.6106526599178
-64.6716884209491,69.4653692725406
-138.123625056964,56.668252521049
-367.374964871953,59.0015548607116
-113.582916743131,11.8972390118579
-143.523886352952,3.72920768530457
16.7761036242591,40.5317330847611
78.274672083855,6.80013512423466
-107.609400205663,46.4076337271108
-156.885977952144,27.8073986739473
-36.9919565364835,27.2847429463873
-212.110863372363,71.3763484302399
-137.389545654194,102.101765989825
-31.6648942134198,-25.5852366992331
-226.661588865201,26.4258102262247
-137.184595095387,42.4339924829255
-65.7068743375276,8.26775895024184
-121.216562112764,41.8398771829779
-76.4261567876674,91.2995883808144
90.7705725499836,33.3764383739617
-57.0203848993624,-3.3881488207935
-289.146774955108,44.0662241136379
-221.777194202135,128.964696866205
-266.133481942499,52.2024829077709
-5.94885600593989,-7.41686230900814
-115.379521324459,38.3261535140628
-86.6030509312986,81.4577738800203
-79.7521298005522,20.9008878909372
-155.466058923077,-0.352565405337373
-120.194800294754,32.0910386923933
-232.056030813652,55.5850703512306
56.1669011957129,7.64521965995664
-85.8581972620959,29.3218544468946
-159.816418528982,10.2446321314489
-221.0031269596,108.828145704552
-255.837467596298,69.9845210006133
-81.0112607424744,26.2715382549795
-87.6659204854841,36.9356220820191
-18.5124772097333,28.2252114913281
-141.210324926025,64.0357594266534
-173.0032939964,30.8305816578199
-200.462584300476,17.9581487662217
-307.715028294813,40.2120936120627
-295.413037380858,11.2803296010388
-274.196778003498,41.526337082425
-271.186834985216,77.7022989615507
37.2731921491868,63.9580267804704
8.18308926159807,-41.6869868464346
22.146540759335,50.3115537552148
-83.3642463578763,7.09545563210122
-394.644003306508,67.480568402927
-463.249094142084,-4.93168966726807
-199.208293409203,17.6564836850011
-328.608210676401,8.5574885365786
-131.771575959112,50.4530540936721
-111.529354745642,11.6619211383368
71.098547804897,66.0523951307987
56.6832872413215,22.2786383216371
-427.105498338584,74.9710163405448
-311.596650809377,45.8281801967023
-39.4364065440932,0.491269220641698
-295.738087794947,3.62767952663125
-117.15230306382,-23.1238806395268
-68.1605851488712,40.8666908335435
-14.7920293740299,36.8532003677683
-242.515222328544,34.2388417806942
-18.0226627118682,12.7364310602861
-67.2178819467808,13.46476520953
11.4749298592506,16.2825229003793
-67.0172440245224,18.5705970420313
31.4864656011996,-8.40108704546219
-316.260794734721,37.8109519763093
-116.95638711931,63.8300559218078
-251.9274363043,59.2785214565956
-166.041364348377,7.54686417008634
-164.831551976094,103.955842325435
62.4118391020747,-0.195093938182708
-379.604290605595,55.6268497345591
-130.222265587916,33.9317394879035
-335.160923642921,69.8208799581917
-298.658055284293,5.45949016614759
-71.8963054080959,3.42061704699881
-47.2221800244661,15.4134133521511
-101.721744877694,14.9271811367071
-33.7385299999733,21.5040232809697
-64.0716407972359,32.741679922754
-0.911557780604198,-2.92582285649769
-111.68339071831,-21.4940457914781
-64.0783350638048,5.80664261472339
-189.128503934917,24.9416816017037
-181.609759963998,27.0735578668027
-145.360683065606,-4.92046123820182
-134.286938397141,51.9582218696632
21.2080275626322,32.7014400840726
-196.713800322745,47.4612365316716
-204.346208585252,35.8024115300941
-179.441786803014,-10.2729472350329
-35.8560265075685,85.2694080215297
-32.2179337227426,-15.5724442111823
-413.39143243258,28.6047917504111
-442.52094036687,25.1890931049202
-703.65710530162,100.963465810775
10.889897391964,50.3725379303796
-220.147935138051,-1.36456994869877
-181.128561615893,49.2253883092089
-144.365386623029,20.1384244086366
-149.452934323126,-9.98792454232171
-239.031276657945,69.0603242715733
-46.8548665195085,26.1404704492306
-13.0608425070532,34.4661631224153
-33.1838817235257,36.8611523882787
-301.461829107197,21.0865926953011
-620.299426335579,-24.0545261439706
-722.168406645345,3.98853683872221
-289.284886739122,21.9192711267024
-62.789838694247,52.6655223901762
-201.18852460527,54.416945233359
-87.4573519424321,37.8607954289546
-112.271432487774,18.1113236717974
28.4443168946309,-1.26668274070835
-49.6218545990414,3.8028821075859
-119.330577527751,28.190429709799
-45.4862458427087,5.44977992490749
-111.600953499845,7.1896843202469
-153.167442585256,21.7336653013554
-107.721676068322,88.0093932096206
1.49371878357306,71.2171180036385
-217.522461239016,44.0643475195393
-214.692985532318,50.7379432436283
-44.425770483911,-2.11157189007281
-253.339967649837,3.60269666290696
-22.3036337857739,36.8023108369844
-95.0035723258334,29.672728141697
-108.947346954548,-19.7150953496457
-50.8715728630632,26.2933498738712
-126.621696884121,1.05850584807922
-71.4169396828947,1.06395806241198
-160.779254131921,-4.60824827061879
-58.8547660898621,6.93454946360725
-234.256346674651,23.641637863162
-225.282225868446,54.1541264994594
-203.21339250193,17.1539888498392
-207.899455280567,20.2276848846086
-31.935074820416,48.8242414338747
-66.4389908360681,19.0978013170916
-159.80437259312,49.0806429142685
-258.397674952605,79.3461377463245
-193.274110163897,8.93926780692709
106.259546224166,-12.6415637594037
-135.931042704324,2.04870143026346
118.72760361906,10.0708657967407
-223.510038875495,12.3347309313322
-98.2416698304442,-11.6693631788075
-20.9118892926926,56.9366084384092
-210.59639541772,30.3942663859161
-189.454920997625,33.8139415024343
-36.0073243794614,12.800087452124
-277.36018008204,32.714242173628
-243.977864492554,58.9640315784636
-125.294878392335,62.1759764924209
-109.171331601508,43.0823332437722
-53.0132088613318,51.3065822460921
-28.6833760038426,64.7713813473038
-247.581470292789,46.6778041928192
4.68499378608976,-11.0769289201999
-294.173480228463,-13.0740652337263
-229.701547587501,145.498270203294
-296.86635112451,0.502344054017158
-63.443777064934,13.5313131474686
-123.308894707287,5.62803609944422
-304.551607841946,29.1485836668398
-359.857714684927,64.5352027392364
-248.364405608321,97.3448936645873
-168.538154796744,48.993615673593
-278.226428244539,49.7998958816597
-232.801631695635,-2.00783804734237
-182.455029377143,30.408187081397
-216.243451151472,63.544885780866
-254.565982808723,16.267691252353
-254.510740890051,38.7951295622915
-192.837415708796,104.056279856988
-215.301241815585,48.5400588162593
-111.680519168505,14.020655727858
-160.286478762268,89.1158740442552
-70.9495151189622,17.9264656853484
-354.821628035599,39.4568316971126
-145.682534939173,6.00730163195112
-258.398117225515,47.5917220206029
-94.266701013461,25.0807591242483
-79.9513502686932,9.08809705117892
-223.862591362267,11.0058372533967
7.6466747111408,30.225824720299
-102.844505154309,14.692802387166
-4.06426439227653,26.1463265066122
-31.4920533885524,-11.0318380587851
-109.568085931794,26.6097281815892
-86.3618841856951,11.8725619794859
-45.5301437734743,31.1252077380996
-63.891911001323,6.68899975064778
-48.324382764149,-1.97847601828107
-114.793963307646,5.69290100557555
-73.9300116051209,23.7431161142231
-71.9765590616007,37.545268314323
-119.81224636655,22.9460577419668
-75.7451850091927,-21.8628597973475
-39.3863072679378,16.9733898540435
-171.544626434305,-4.80547451453458
-6.36516778252553,8.79433653107844
-79.5004733500027,6.44337519102555
-155.579158255583,14.1677315187553
-143.099815176436,22.5230859138319
-54.7965219064135,13.411029051189
35.7573059199203,25.5254156838596
-81.7894416627914,35.7319237400097
-82.5612119118741,29.246022690495
138.218586570525,52.0805986220839
-185.424094017362,31.9966661683357
-418.353060045469,73.6721424877178
-419.499061098904,-4.98982698383406
-405.592558422519,23.227783633396
-160.039693089639,-25.9197665883275
-392.847300627647,19.2198114116472
-344.725531769094,49.4689014829783
-204.56109830393,108.126520471918
-464.721199589769,46.1019409943985
-143.237488950515,-9.68403729135025
-544.911387077256,71.3749930246704
-314.301375822244,83.0472933489364
-150.705891901962,35.6961340860871
-51.868642590649,32.1306073705273
-92.0975812484976,10.2116713016512
-298.633791531516,94.1496486353208
-105.418545021297,20.2268203108106
-72.7026851875271,58.9561281670613
-292.329783343739,99.5649256214638
-154.709672328354,36.1589383513201
10.2738187756186,29.5687660461554
-254.229019999068,118.740520938532
-309.753561623656,-64.8083466938988
-461.396958252968,-45.3577777940372
-209.771143008576,70.3593616233411
-102.889337072804,-33.0610642975516
-27.633056087594,98.9310356423666
-515.334138786697,57.3400329177239
-548.583159518283,63.4134478374326
-318.612323173016,22.7736051944084
-426.745258903655,31.4165629196941
-379.514593619766,19.6943549742718
-71.7453256789013,56.0771796265253
38.3354287711263,-2.45729056971322
-160.825601612742,65.5287615064935
-237.625570738601,0.679455567253171
-74.5896035408368,125.208697944705
-279.555786156088,-42.2847904014634
-513.936182401536,-21.9123576662678
-0.563914993937942,81.1092963294286
-372.042244823053,60.2447555841245
-179.340267789106,35.1451968504698
-247.618177340104,13.7114656443482
206.445091332305,24.1663537552813
-120.962259864202,-17.8653745604097
-173.63559044891,56.725317029086
-149.237639231404,81.2117786558883
-275.690969718176,85.3149741301313
-271.256829505292,48.6217940474162
-82.3796615764732,63.6967334861401
3.97166638877388,-3.38186444796156
-279.468670366252,61.3710948215448
-280.52443098175,25.6573846528772
-163.087386515806,48.4749926177246
-224.644623032495,33.3155264989837
-100.048398823339,21.4828548380428
-309.189164438743,51.2115725150798
-682.090217804078,80.8054731670127
-335.998770148857,51.3663298371248
-35.5305331802483,36.4723417076893
-159.936840413367,28.3311500640266
-74.7788339696999,-2.87270416796673
-269.48282672964,66.1785982873334
