(Intercept),HAR1
-178.281297601288,33.1137697676168
-31.5743248570095,-11.8381979543774
-210.374839152675,30.1661323102016
-281.156103779998,94.4167877043074
-437.851231227651,91.3453123236832
-214.347354697718,96.5754172356974
-244.850836817204,35.906749024467
-188.093912934655,62.985719530785
-17.67051571517,17.4280455189582
-213.943099959535,36.3217690497404
-76.7965304765166,-11.6587653255083
-112.709528057516,42.9859627766273
-317.603586586687,15.3731637393394
-280.128497116391,45.3372790248977
103.443128935454,6.90404555664281
-307.367308813104,96.490314196948
-165.311072455574,18.6325187718612
-48.0429915982822,43.2791531129915
-52.2464243118866,33.2148867392243
-114.201431697205,40.6595620218723
-119.029228200554,19.5748789175414
-174.909647988135,9.99365196768667
-113.852526513288,34.3653182576418
-125.304842122059,8.58238928260107
-321.668307524422,70.2801010416151
-117.674428012149,42.2408909520891
-457.446255544797,43.1343127051368
-607.107954022009,129.653556468131
-207.170249593864,-25.5307668796304
-502.005114898842,73.1475267861388
-17.5116050680299,-7.31891036604065
100.389565918595,42.4869534873869
-135.527511829299,63.5531514398463
-187.982930048238,-0.00518517552700359
-150.208028577217,11.368451710423
-140.821102188376,12.1838272908644
-77.7662683891613,32.0217666960671
-342.228630737296,109.486930636464
-232.22757276941,54.6873849028416
-123.898379884442,75.2598512462137
-167.493090224383,4.34840569362495
-273.603240256867,29.4428421923658
-184.138526174553,-8.70812137667963
-90.9133095874749,37.4086426647846
-209.613058375806,101.335673757247
-220.228780079291,6.59013913501985
-140.57080216871,59.733121682264
-461.463500500235,61.0734403953684
-174.610169684653,62.5434649621247
-64.6017500928137,19.6691380912089
-97.8732413261605,67.4508407971589
-14.6446054015396,100.978460561411
-225.682661471135,17.7674659597105
-253.027650494943,59.1185931623404
-84.3648316673061,84.5090449723793
-193.762179586309,87.47195665853
-151.712599236023,24.4311712075869
-270.419289884361,23.7829326336068
-189.458009994101,11.0820268201787
-219.914926585676,40.6319992261124
-153.893480188395,-33.6619476403575
-117.822508279904,14.2627520699498
79.6991739103105,-43.6789678602509
66.0605531265537,56.5042946912909
-423.832654251477,107.454003931256
-216.917949431139,83.5297676641785
-295.673381188528,105.043097476271
-329.751615657835,34.8690264431425
-379.252044527059,66.0632184410206
-238.746297590958,40.3330469416542
-191.879017733329,25.8096582792205
-209.421919746572,106.381229307401
-233.554142702313,18.9566630905538
-214.291763284458,56.4083512844809
-487.701538587979,20.7664393073501
55.8402154108335,62.3320342152729
-129.881829523947,26.0024834255746
-19.6662661059599,18.4906807934167
-196.957728846959,25.7166439192733
-66.269932645213,25.440315508833
-85.0611854444869,3.82553820515022
107.836916459361,-9.44483007923554
-15.5843048608003,15.2464957221528
-103.947880924679,-0.113984300100128
-179.071592390457,12.7253288120264
-228.730598903087,26.033949845274
-201.259020326957,52.9770539731544
-176.368187129869,22.8133509564432
-188.899696959648,51.6913135010182
-335.214881031876,8.17063319582667
-173.189020223545,65.5565836070746
-208.749223071231,47.8446693900987
-147.928087365683,49.6236706474592
-352.116731113376,89.9274789180054
-219.031518488649,59.7385151429435
-82.5614410264388,72.1868798415453
-415.339696894662,54.6105076589592
149.564571692325,45.9612482078664
-169.531132227781,47.0233642576823
-123.172041647688,59.9321886211255
-186.010282268879,10.7492589824251
-151.842265908796,39.942614947955
19.6739608396601,-14.8899292649294
-106.252726270424,44.6485301067296
-76.6688374782634,53.5020349722399
-220.369506034003,81.8981518583241
-42.0794945801172,82.2707247326534
-91.0457408099319,-12.5887878626236
-101.244145653473,57.6136365943239
-55.2626337657239,63.7197053118871
-443.773902546414,16.9489533505111
-354.470195436137,21.2868915260769
66.3441418755974,44.0188993618285
-40.6166489559691,88.0317447344678
-25.5507804667286,-0.330657600326958
-317.075662912757,137.344134669376
-218.931691313413,27.3871290129609
162.389199316873,11.2744277541133
-510.893405142298,119.271034674077
-217.382996171757,84.0647049238469
7.3957911308753,56.4130838280762
-196.239416958386,24.6249717479513
-354.328230892701,147.848907618325
-137.589971116015,6.55934769238229
-568.331895450538,81.2259414318414
155.040744124453,2.9031436209043
-538.975165456352,54.2814980170951
-174.486735164697,40.7776291510527
-169.422410687792,21.8535708869604
-133.099277546675,72.2267479510192
-168.200583531618,7.34803006405127
-237.043540454709,42.0989390239411
-10.5161190891304,51.1102493642684
-386.285161475222,230.700129129931
-240.166885743358,32.1904269826664
-137.840273569655,24.0322331077332
-387.866277493496,25.598277750847
-47.4546348288131,14.3672849592949
-115.850391176937,45.2383244565717
-234.517141011806,112.775544217222
-139.682617372411,61.5526018625533
19.3593426242296,-9.75176684741746
-165.595709897556,157.856056137971
-240.702877390686,-9.05743310059188
-340.752541073976,12.8855497143813
-116.951023817102,82.53932856748
60.7891587458944,29.8611060847616
-139.049521290464,25.8503128907196
-259.96464961335,51.0433207441238
-258.585321927516,14.1922266569163
-359.166579465309,15.0302329227461
-22.0751111966565,45.0473095409179
-124.331637706404,18.9109803701431
-188.779677618906,-20.6206692059277
-156.107885059249,49.5723087866791
-477.751844960796,118.439817093167
-215.332322799294,33.5275935462705
-79.0210294977696,52.8126739047239
-15.0883843276242,30.0898770707572
-21.483785730954,48.6947844445604
-272.13954691949,19.0286735313857
-407.461938451255,45.6240386578502
-308.482724492402,66.411366625478
-329.177842340767,147.186397764184
-206.440595290143,23.156702706241
-27.0432818033732,-14.3095900147455
-500.842076143548,19.5501924903729
-29.8658139767613,165.323702759185
-87.5339414514892,3.23313515276823
-105.267597112281,-6.91506589204801
32.3348391700856,110.82649208025
-259.29463481006,63.1061037954642
-6.74081085079888,58.4597810509495
-52.2994507878611,71.7238070459134
-53.8340347359044,19.5419957210834
86.7499789227149,-61.7405290069
-436.081458268949,135.204988509242
-81.5209671653574,-16.6027264136064
-26.8336457511577,41.151619350363
125.782977213305,80.9640263133624
-227.549085050297,7.31206462194677
-238.613113044259,49.9744879428881
-393.773579441215,166.328284723335
-42.1321129522403,52.064606217813
-127.515051406532,-37.9188013254607
-233.582430319424,74.0416679776827
-170.880472382807,117.383237122782
-54.5584043255658,36.6065835499617
-250.570328804068,64.1894261895723
-456.762038852001,52.8151494458143
-61.2696676895466,36.3113495609068
-102.701319549626,19.1571349303995
-65.3035578671243,12.9689371529676
-100.408445048957,30.5260253346642
-150.892404186248,56.0185660488278
10.5266599036258,17.2472564730124
-133.354873926262,53.5638200405083
-159.057418663029,46.998608659851
-29.2381058126048,31.9076007450858
-96.6690901781549,-24.7781681171618
-163.65290415955,-1.41709018143592
-90.1599844235097,11.9040266995034
-22.8175301171359,16.0747672343423
-91.9024981475286,24.1030650413595
-133.033992443699,39.2029427531525
-162.517670335597,17.4037762229418
-121.148098156147,45.7229487546574
0.611102327966364,24.7557500844123
-96.8504143104947,37.140936585587
-30.5774799745413,55.7282687394327
-197.037137556152,14.4280864480243
-148.951081580293,30.5811645364884
-123.780146223609,29.6748835757971
-117.326466543047,18.4823345887271
-191.058064232377,36.0328001877715
-235.707027333585,62.4625697417359
-78.8117389990512,34.4369174922103
-352.745200977947,-9.51928602364205
-179.285047447396,71.7310573810391
-204.298630884106,46.0792651302618
-247.592766031887,3.39713030946587
-201.926282515173,64.8425274828041
-309.53735798299,80.3185814568096
-195.57744282006,15.2471811081632
-83.9775028878357,15.5408249562606
-12.0980674137882,52.9765646049636
-15.8459115753285,-50.2471252838732
-0.452043253399097,80.0314580424038
-394.861613491114,63.8870905667864
-137.767847491075,9.69316102793709
-196.574415047737,62.1687857280776
-79.8010425570974,44.4917469768552
-213.473478454849,8.31814496393781
-300.865580122976,-4.63639908341611
-171.58491118782,6.17791627180122
-253.838143875699,50.4310917774419
-153.418681149225,97.6904014747124
-156.733346108362,48.080004752348
-258.459452990155,25.3081190435041
-188.222079084284,31.4354619256483
-66.2005794733996,65.9829178732762
-441.593462697383,74.1683647405735
32.2775182810365,59.6813135804405
-72.5036732562257,29.8758312677019
-334.773668490496,-43.5560105984914
-232.722671049865,124.927912750871
-209.392251295292,187.978136847218
-397.852955539478,-10.0965032035892
56.1098266598856,33.8737406958899
-547.27030541304,82.5919711820629
-565.521479146639,25.4810861792648
-140.526006451801,6.76558377768379
-313.434599118104,56.7453156936826
-266.20154632945,90.1166943167882
-191.896908728796,17.6468046907103
-251.647116246604,43.1658859312374
-73.128044657502,-25.8216772566666
-371.065236188195,95.6468374588085
-6.34515201612157,30.8203170939814
-60.8191364161903,-4.58931660353846
-46.9909315981276,27.2696948545927
-110.83433258906,22.1309201070981
-112.129515821784,39.2526692893298
-168.917903828595,30.8208182409435
-43.8279440898368,44.5177618738817
-10.575714856659,8.41683964961703
-7.1245047225384,-13.402532550228
-347.814426108671,-8.2346471445635
49.5915885527502,43.7833892348062
-61.5662043613047,2.87520683843286
-199.598562586027,75.1365871040689
-618.474728932022,74.6263878650789
-132.041787250942,89.0039435333238
-291.682132752176,53.861181698172
-213.762730963797,98.5544574327068
179.849878682318,32.7364850012527
-213.940430187489,63.4845039455104
-128.410563120946,68.3533417241106
-168.04838687912,62.2173674979858
-103.048881681338,48.5380276139331
-367.936009201629,66.7176563500543
-85.3028507300769,21.8127692995104
-156.556904370162,44.1748513290368
-208.233471395686,-7.82259347466606
-166.593806429722,48.4849807154096
-175.659964402294,60.5153632507609
35.6124014805464,55.8587141844764
-253.588701496963,36.1514850858948
-55.6436747549487,48.8580228696374
-297.550503442973,41.9560189713375
103.585620336373,-36.7686257394744
-423.398969428032,40.6098654854068
-151.300670528552,10.2129959640733
-133.066382627396,70.4614330990444
-104.655257725899,58.8730998575338
-99.4713220453268,9.8574971233902
-117.108787725883,16.7959384905116
-454.391293664848,29.1406818608375
-130.057394864623,85.6645484162727
-473.000262370235,54.1647289079119
-333.022892403875,49.6916090504237
-330.540987942135,152.094810377184
-485.422962524121,75.4840945064789
-339.234780436003,35.1330538722686
-133.661491795025,-53.3413832774495
-427.608462302402,81.7223950830221
-230.810362192417,65.190235779768
-399.267968183485,100.231013914308
-53.9543328984073,42.5221291435882
-357.615623287362,3.26827190484619
-428.711130595588,-13.96273472553
-138.983266867348,31.0742580201404
-234.391984521571,-18.1630307832161
-247.711364886443,70.3106758247595
-377.507865087187,64.8204269018315
-231.850432498817,69.1650103052307
-238.758815863217,55.2137785025552
-9.27663463544741,-7.37664359205519
-106.522544158826,0.833246561902342
-125.479436016321,39.2835982367633
-215.116935563688,7.74244798840664
-371.311106750014,46.9104037312638
-206.007794394929,43.7914495673904
-145.862513296073,138.10761095587
-27.3434678024641,-11.1046474806499
-357.425563528508,34.9384876440599
-168.102841074535,104.818484137773
-194.176826848707,47.8517520201203
-161.853699214754,11.2819854578556
-68.8369968779589,51.0590744250803
-343.705560724149,80.6736246094006
-126.546092393272,16.3105405420356
-313.480288181221,78.1943372653222
-193.171885473559,38.4215925848403
-161.37537877951,21.6383398824546
-99.7757032674563,17.8979643486673
-259.839259532731,-33.7395001805417
-98.766222552309,39.6477042874612
-309.405882657084,40.8112536821754
-192.414276683252,34.9604097796546
-632.632403912623,80.6479855844955
-7.28661365490552,18.802047151461
-192.437212916062,48.8777135301498
-120.536863319459,28.6718662032363
-199.594263514107,22.9801531235971
15.0432016976993,28.1904029618163
-11.8037520503422,43.6351190268815
-102.1613103009,-9.72043309747642
-162.853631431812,30.994031192502
-414.818431178035,7.89147317467723
16.8723744599265,43.6855255938717
-252.687182292502,56.9190575723915
-267.98183022163,66.0478573947912
-226.32051277181,24.9147347414255
-282.025974095683,70.780153694046
-300.918442993476,30.4139308281592
-152.673442903586,16.3252575390397
-343.359523580853,49.8042696982448
-308.995518832962,101.697775837187
-218.174444883785,115.141607457219
-120.417664016393,64.2871219909866
-315.649243709318,24.8606029427319
-105.701394881209,78.9781927611548
-323.384298085279,2.85489207026694
-73.4975327464199,127.173526919971
-591.896585962648,38.0120833382825
-266.112755694798,109.691766002949
-297.347107079477,59.3414872693829
-138.445002725028,79.2422893768089
-390.343605141716,122.863321320183
-125.414177290339,50.7291782975517
-147.90228065653,29.0979452623578
-70.1723596776719,13.7075510671566
-175.489677648235,9.48509584131534
8.41601010474551,59.5539722732938
-159.608138616954,-1.8016245784238
-91.5994651867368,50.5624690656696
-79.5636814574646,33.3753652788728
-200.793316134572,21.9315395589801
19.5605813134243,1.11033097146174
-230.12691744414,46.6004858901651
-74.6988788293233,28.1506692045659
-146.783837660769,84.8024439455112
-159.51280422269,22.3289473085169
-178.417976015119,66.1655757125263
-21.9674090550689,42.6181232980598
-43.0596340953489,-1.4087446765916
-200.463226040942,76.6175609797865
-382.246643864877,41.1729353685987
-203.287284303569,40.1371099552634
-166.109607210688,50.8663860537345
-231.016710983473,64.3870114298188
-327.482170169111,67.5941613617906
-172.005564983454,29.3694914189473
-85.8558019037555,89.8967660865856
-180.391646793025,125.122726396206
-154.379797552185,108.229226146868
-178.720024873001,39.3760460418671
16.8264508195425,97.5051892951469
-425.402257799986,39.7563943912601
-109.826857300926,30.6838704282854
-142.951455549628,36.1262013798114
-96.9656606494373,114.646864776274
-336.068548612762,39.3357519905694
-272.006991994262,67.7381210462878
-118.196532109789,48.3765497380955
-255.838473902335,75.6731158176226
-72.85365479143,29.8961736330675
-121.178017276256,82.5823309307671
-221.749001343152,-8.76874787225097
-34.7505539997801,26.9073296941569
-15.4465048298152,48.8270492203592
-94.7276271774317,17.0772972308841
-200.045889074856,43.502031859025
33.0215743374429,24.9282951261703
-31.3786620823448,6.50453231744541
-60.5622973657737,7.37542785806727
-171.242774364626,29.4484030044405
-145.922901286305,10.0057433222046
-105.845238596652,57.4535874526555
-82.7087788967874,30.1814979817864
-171.681613727851,93.1814245102505
-244.568593272677,75.8108759254319
-181.407676433271,84.6460662835525
-238.396762049262,84.4278282027371
13.6063587014942,88.8625790191581
-293.080532264401,151.221631935456
-417.711082548471,65.619836142766
-56.7476750111528,108.171583246556
-216.85745548844,44.2107126802875
-360.934321399211,18.4664936965855
-183.422732323656,43.8216214712083
-217.985984112776,70.0364775975686
-170.612338070294,55.1453775382834
-110.544818635477,39.5242226519331
-66.8725384679274,37.8521112995732
-157.273289607401,41.8463983951115
-122.989776413437,31.4741045717819
-188.086793954641,57.6610427347787
-344.406732581076,61.9163968288922
-250.860927562635,38.548047907374
-276.556551305373,27.2592699034212
-4.19210883919732,12.3737912968904
-108.912270116456,11.3158503466693
-181.533576372109,14.107821609683
-78.0142342331965,52.372666420888
-34.1221198769199,63.6608557584113
-349.322539837565,35.982145326765
-283.129363591288,20.2751714265614
-100.634573369189,67.1859215897784
-429.691187814082,15.1997841144621
-243.947224523137,48.531023526768
-226.74577277631,40.7943723676653
-182.625999254975,57.4482245122199
-264.470747549698,36.0242808105468
-214.52394911545,32.1545254716038
-114.797162680599,71.3688025865631
95.4527945451264,25.5062168568329
133.330399662314,-46.3348454838269
-180.873667269916,56.7329125190518
150.069453539443,71.5701340511368
-146.216681415106,26.1992022991035
-108.123578065592,6.79294808268605
-2.05009379329567,-2.95462935559044
-598.056870653488,-16.2191282249623
54.876625892357,3.69187394441178
-268.704933518791,43.7666581455196
-101.638434125023,-41.3145322135097
-436.48145121074,37.683938360693
-200.473788455496,66.7871727988629
-209.322650198039,73.1950556662769
-143.706350725006,34.115663569195
-110.850446268756,16.3258495780392
26.6521359603175,20.1232328031692
-102.873893805372,27.0376339568684
-33.1425599697104,-11.4746645648629
-72.1498258782653,46.5657810802841
-105.159684307771,9.4734408656077
-83.4363520505722,15.5682588874479
-38.3078643654662,18.0065389873926
-133.337991955908,9.59155213847407
34.5417867137548,10.699848848104
-44.6556550071782,6.81060134192739
-38.9441185508003,14.2414329007734
-19.0099031363206,15.4002836920772
-70.1551257507999,16.7207525736012
-104.168234502009,13.8533300597483
-50.0072459268849,8.50110279323417
-7.90490896929987,16.6821967838187
-11.2727868298971,10.2412682320646
-36.7260182366008,3.33714553747268
-28.4335505888812,7.81701723288916
21.5064286815759,15.4359692485014
-180.686831621519,-8.26884664873069
-56.1719046105864,22.8533170813462
-49.4030635380914,9.45926256927487
-75.4814044422819,20.2023154241033
-5.07661340350023,11.9547622383179
-124.916432510057,4.79562389857892
-25.1660196512967,9.69559887891228
60.0392307057846,17.6856978187279
6.04095915090875,5.19374403871916
-74.2027841443123,3.77018991908699
-135.800637544191,-6.44374664957286
-33.318209783989,-7.41693991475222
-59.0698613380555,8.08806522950181
-83.6969295552408,-3.18716923451575
-33.9449293345388,18.5853542597615
-73.5783971541678,28.628906299331
-8.41506872820901,32.8600196740081
-81.3189922310339,9.09742380859825
15.7809462865698,21.0787148368545
-17.3422744128475,9.23031329266087
-73.4731410963432,37.797075634764
-11.4702748088312,14.6463823858057
-112.831336029496,21.4805630996707
-125.931416408828,23.6463915872519
-73.1304980328423,73.1891389908706
-78.0167867316195,55.6205572408107
-133.580207399222,14.3873695616785
-231.444051567814,21.4391157527425
-44.414304349848,12.449616086742
-4.43168748674361,24.5663962042963
-71.3798250474038,20.3741231065505
-44.8256132881579,1.14169567299541
-34.8994488016615,-14.0117934127484
-63.8078426050197,-0.372740384121244
-40.2905537690094,12.8413955529395
-100.183757072362,35.9144616077465
-52.2408932866674,23.708413526183
-83.7782381658035,-4.74908575018344
-99.8737859570847,14.7635506347324
-71.1147626551683,16.9304780771272
-220.402752074908,28.4825262036393
-152.269927541463,26.7341275446233
-9.82724947705719,30.9266269659565
-19.3182438187396,-9.17280447276426
-131.674991067528,23.2482167100534
-128.461495162454,50.7182956361576
-35.9493411509393,23.8719526539498
-42.3182923596178,12.1100576697791
-81.9639402722169,26.9703162441292
-58.7753485026842,34.2656959366868
-250.337851541823,-5.35802103739115
-263.745057410561,65.1080790125052
-414.237049844232,11.116311679747
-199.70258474203,15.3636050959467
-272.302771540155,88.585303363594
-1.39015839645799,12.6460432308559
-308.538188657483,-1.27017639350743
125.37855712825,-3.00730910771381
-497.882050412532,84.1406295413472
109.904984046298,89.7818366297142
-230.825816657787,33.160682813832
-90.4241690818017,45.8426613218398
-280.649784560002,37.8402314838604
-50.4618043965384,42.5174606577111
-243.662781444931,64.60009906302
-280.265746929304,33.3897367381242
-43.6512682100497,4.08557940095488
-272.387094738922,14.9936999492138
-30.0347726413966,36.0214096182026
-22.9664764391637,32.129013281985
4.99227583097309,-0.759020892332046
-179.4214299003,13.6833646316954
-94.1539798612939,55.0517383143742
-5.08273639589606,44.341404562464
-271.732555044902,33.8452666724479
-57.904563317592,23.5100700439943
-160.080637757666,35.4107925347926
-168.481640594546,-30.9722868849058
-198.918558770063,2.03209358788445
-370.980522417085,10.5038628519396
-273.733666328568,113.065417550853
-250.298107023766,51.7675521944475
-121.982885928679,44.9763806663541
-284.227614105126,5.15928215309941
-357.476026145334,3.21622537875373
-154.350738664172,10.7591109954228
-271.638545422902,28.5253244420455
-222.510853012755,8.55588967095537
-280.46996977253,51.8166671629733
-352.710582929925,29.7745040193986
-26.6567213509152,94.7013204322175
-252.488168679736,39.7939439703896
-273.803544357404,44.1403909443825
-52.2720992613104,9.57536794460611
19.1628792402225,133.811419359234
-228.382257421858,29.7045294559066
-279.400495808012,58.3807079231962
-442.753393132516,68.9849823963814
-302.231664735707,85.5941475435175
-146.068475698878,94.2382872354938
-140.200466614206,10.0080215189992
72.1844058015704,81.3814815351216
-43.0082988171198,31.2367492926351
-164.19677820104,80.0705880806781
-24.1060521222244,22.9909122913086
35.1187698509166,7.74750282679452
-189.004429077329,2.53069547986161
-116.142359304795,15.1463374007508
-118.390560279568,44.7531877886249
-322.149022499943,1.71403175180603
-180.423993085249,56.2101815779315
-191.15475613303,20.1374174182602
-831.095196489801,55.3425923354516
-285.205898464454,29.0754280530236
-137.887706724083,107.871567295937
-232.300759819336,-11.7731625840472
146.558496484868,-17.8602257360326
-701.151525463007,63.8039056267589
-563.104760032176,45.4686732119953
-430.674338922247,-16.1483629121612
-467.233835185609,66.2922812357428
-221.578342431603,6.28510823994293
-324.069001368334,71.8253929829516
-218.442376628926,11.7046129796945
-192.670641034289,77.0213477463985
42.48648281036,-37.5115076790971
-270.992349664419,28.0043698696536
-324.226779264747,32.0578047482413
-219.515249330791,41.0940047852491
-343.238818759794,91.3335265327478
-32.6695124248799,44.0747231077403
-166.171538714349,77.770000110133
-582.128587078565,9.69236328054103
-105.170470526675,22.2123875863181
-469.607013630652,22.7160313982604
-281.379379364684,16.0920478612825
-72.4439006726461,54.8099144153239
-1050.75965565125,8.88141471579729
-55.6815568001475,54.9097907867545
-481.614278769477,60.7260650433163
-358.718652719443,60.4119960089611
-243.274311235436,0.729740862443577
-379.028488103839,41.8674843205808
-63.6711506241809,56.1140813294187
-105.962478942325,42.2871671107605
-11.728600546805,51.9148338153027
60.0375145461439,50.7175722479878
-16.9065237339964,6.82181853406655
-93.4064271902025,31.776001438513
-83.3052728824696,-47.3880964530981
-68.2646118873527,31.7587351341499
-189.239582522692,26.1638347755361
-46.8182536290551,23.9623576551385
-137.686547918682,4.40461519245582
-138.750654897645,47.6860397293203
-145.027429261703,44.0827071702151
-248.591450002459,103.3522832858
-136.107294925285,47.7630653913366
-120.531863431817,9.87827242261847
-117.399854499505,13.6451443344995
-154.890626295495,23.0180537062988
-367.658677383894,44.2557588321361
-169.077331995868,20.6567025236436
-348.362257927547,20.1966228384699
-634.200248501074,108.043152037229
-150.114327899819,35.3263088830317
-260.231437356662,2.03972813447035
-502.856881704793,6.47383080725558
-180.499802068312,60.7660986156843
-188.161022974906,23.4232894415036
-96.2721679377973,-2.73768172451128
-249.79945049723,2.73817399560357
-343.214700525987,46.6902369840718
-223.376156062925,11.5088132932433
-143.273023586618,-0.91227527326555
-101.783859792478,13.9021373057622
-71.3904188241286,6.56236151971098
-256.291274690169,27.3723427372461
-156.828716561271,-10.068256015511
-272.656391755809,-27.1160394219769
-147.2536053441,36.0157882053536
-127.380119820824,78.3493741006532
-39.1978772166112,38.6513297675265
-358.480435218255,84.696168430135
-194.088147662915,23.6596689550424
-303.616188200824,4.37071287884464
-277.723540460458,15.1540756264149
-656.515056175464,74.8249712049728
18.8552029253915,91.2154099405634
-174.293341863257,71.4282445453573
-155.196412529316,-35.0719947961934
-97.3965804451218,32.0975271805655
-29.0002750998829,68.1074072098418
-169.885370811899,84.3261931754823
-131.400083867014,20.1147043703822
-121.797394366877,54.5797253060737
-218.15353837196,46.4651804334371
-81.1343132267066,82.027054792401
-122.628655056251,67.8136196509367
-266.137540919481,38.9995409109179
-275.902555950997,-12.6702073048218
-110.067784951229,64.088632403349
-198.680893993101,0.056624691336765
-72.2954528693645,0.136333558286424
-50.3999954164137,12.7684391011426
-203.734043122648,32.4109291020141
-31.4434059069899,43.7175758710946
-89.5444010685605,38.1477468410303
-159.528714530195,85.1236781343323
-40.1438159359095,12.0793778944935
-59.0571207684916,47.8847548223348
-127.674596215409,94.7326012044723
-12.4275495037873,63.3321969434037
-288.061481825833,15.3765224566578
-169.727349071443,73.9046697386566
103.664225804787,59.0685476956132
-527.542145379342,14.3627779265371
-185.471892205329,27.7416324403093
-94.7335720943374,3.89959170568181
-688.877654484459,55.8114646351132
-179.233718433738,14.3636604604108
-52.7974204255443,30.920045435354
-98.9885377237952,107.099217832178
-234.880192738134,53.9247599646624
-132.044036367915,40.5529042463968
8.21378915357764,1.92250957462238
-21.2244190701531,-5.05023389929556
-147.976579827584,70.7075993538601
-157.259958723938,-1.46655550013384
-104.56003965874,19.5067023751635
-140.399115181528,40.2370522743113
-233.540752024441,14.5084849979758
-134.2347352301,94.2130003618076
-219.455475489056,40.1780379553675
-259.514941517969,23.1945172023261
-104.096101934148,3.62610386713641
-311.636537800587,63.1064997672074
-144.615154953615,116.794153475523
-475.07609200984,59.7230233820155
-107.263834547615,-8.06915085273795
-10.4924580695952,62.3889714207471
-29.6906004617194,18.9493061534158
-325.804398658869,50.910148009767
-310.607203020798,71.0613955011722
-368.641974208491,42.1867571833718
-212.568157913156,3.05653024127059
-434.097122630817,7.31720060415682
130.085406133789,93.6582245833706
-43.28668861404,89.0525924761023
-219.206989498343,-9.54547483570786
-144.533768759791,25.9192226345767
-368.534746416801,72.6498647238186
-123.171025870357,30.9719461825225
-265.989217213268,63.729023240594
-484.99817674316,91.0297886922781
-106.125957103402,125.847625524788
-361.532588530652,72.9427765171276
-157.320773377309,13.8226601211936
-214.054749217976,55.8185823262611
-209.114969230053,106.636682755355
-118.946205921136,87.9692799323275
-1.71103702372784,54.7082929394819
-241.140033706164,6.61722439307414
-17.509601366517,40.7685134456078
-639.756317824111,67.5366496478382
-73.990469648259,53.8910993056197
172.083655711089,-28.9909398354175
-48.3884049309199,23.0831671382111
-202.579965689773,26.533195539756
-86.9253858139273,25.0928898868151
-110.531285115623,40.3630681639479
-80.6307274745232,89.7185985933102
-115.334806480205,62.1733193028485
-67.810531650437,43.3531376633546
-84.6577325798353,-21.6704459511384
-285.847929390249,83.2551640138408
-142.012837900387,7.10384238307597
-124.755993854138,32.1654959815642
-110.224230196996,-3.20127668895293
-327.491856812791,-1.64321052522428
-186.395211563571,23.5861772756634
-152.284763533899,3.76123347003522
-489.011593918141,25.6562874908122
-255.773189499509,64.1401660082629
-58.9915266996541,40.7939235486192
-115.575237097895,13.3660491865212
-329.804430434655,27.5160033885477
-157.41961428635,73.7968349354996
-6.05031095211962,38.7577285530024
-483.971230677271,85.5254951446477
-105.112316949639,-5.5400663689361
171.354766557371,51.5592216603982
-227.948744920037,57.0188101238891
158.964335734476,17.6883817913003
-128.628148738348,106.728890917093
-323.025087878312,49.4322275755985
-29.6101708773494,-16.1748358314508
-310.461533752183,28.5891628602985
-308.221160063287,8.66069196771423
-469.020860510049,52.1067766402266
-144.441482890092,109.360762234064
-387.705796949813,81.3587967007188
-165.936106167966,24.5577106121927
-302.826829467118,68.3177474325494
-43.1207810664928,-86.6831283380343
-417.960126646212,-20.7379789206207
-254.977560018335,51.3879503466305
-568.700323717116,-10.2361038728122
-244.612851620914,66.9885292314793
-328.939045067367,29.9545026831383
-285.605835319006,105.986883109799
-70.0951279924775,-1.26107420884364
-86.9190705184537,137.034821173795
-242.204258565536,53.8187510296702
-64.4799845487723,-36.2275600468856
-122.199757672992,42.4006449002336
-301.691053595947,123.072419553457
-348.427491640105,149.959260646741
-269.378775966237,27.5976389776624
-446.272635604575,149.370575479475
-173.733225592747,93.2258735249707
-526.615147614786,14.4120398000159
-215.259060945391,5.77819636711502
-30.8304672995127,-11.637767791246
-168.614840628135,101.16808840293
-73.0864218720963,38.2773563257069
-317.799199298854,31.7063241104188
-245.497920117858,-19.3458165344782
-114.614006498537,93.5429497961704
-221.515740043786,43.6023150992551
-191.549128332612,-17.4545138183676
-166.144720402488,50.3247985249473
-262.845488501494,39.1868812151661
-321.113553989126,110.891607819431
-198.516323887699,17.5621044926665
-68.2070013442135,79.6783731447504
-270.911363751577,21.2883455884676
-407.330054891354,-64.8027661448359
-84.5568690286018,80.1626842411715
-103.548625537842,25.3970186328806
-179.471418043686,30.3290774306661
-236.850755817039,35.4350849885959
-83.5387870948762,17.8591419529985
48.8033133993704,26.7094453284772
-104.09598989028,32.091554454586
-273.913938823418,36.7745098623991
-103.79467280989,40.6863721301488
-126.638289324248,35.9805440208293
-108.748846412462,113.441856456033
-85.447236212698,41.8830774369708
-180.478269790183,33.9850084166665
-242.589582638368,30.883171131798
-120.12211604444,31.1248013045406
-194.601226036291,10.5398714648618
-291.107080371078,120.389959636464
18.5512118712722,24.089642910636
-112.91284405773,32.2176042094216
-14.1247295047797,86.9877281493245
-214.209401298376,9.51443264940463
-179.069286390062,84.6980739250066
-183.532399479765,29.256772352499
-348.192666723364,84.5279456189601
-195.507517028143,3.30854322048981
-210.741843541648,3.60658953155507
-80.5057237719666,4.13651195666898
-78.3674030849725,34.4958602116749
-127.241544555232,28.0506940858904
-81.068962181118,-14.1211203869971
-64.8831756654399,19.4068493212326
-117.320885555324,-4.0688233171677
-100.564090032116,25.6250204990938
