(Intercept),HAR1
-89.5236020682496,5.07500993093163
-127.431201767075,51.0803099118493
-176.317959987369,21.4614272207982
-128.93594055342,32.0573260278616
-113.485728930827,89.4162398701592
-213.798563689721,65.3780470384954
-483.882956683083,-28.7361172153614
-126.57467589483,131.188629060605
-299.652307568351,34.5394341826031
-133.880648763974,19.2254920734704
-124.483988548338,-9.7568735612731
-20.8862172919034,56.6407477542089
118.99708063429,12.682454811591
47.2264563897625,17.0804999458778
-207.13106147229,44.6634886295651
-187.818508943368,2.76041303993406
0.844961476672324,24.4344076851849
-80.6146145458624,39.0800891164981
-2.74885979932151,60.2110308677074
-252.821692011399,63.7943535255035
-220.792362960739,26.1790208940074
-257.434592298232,20.1292624804501
-88.7743316578999,44.2874872851826
-92.4581993093161,21.3760603682895
108.924463803876,55.4885886892152
-106.542681938441,77.5446830342698
209.859279079348,55.188175739182
68.1441456383036,71.8838944206655
-342.052055661974,7.56114809209248
-209.96809813548,73.108513395433
-430.535351387567,49.0286500321999
-135.95281630673,31.4210201078968
63.7204185989976,59.2159059604819
-320.598670008156,58.1432356729492
-498.590526468906,69.5476503787213
-232.962326304216,18.5583616302756
-398.029599054003,34.9978273581401
202.011198614069,27.9756128142762
-237.240773497798,39.1307823988973
-260.258100215606,74.8094102440919
-266.271203523712,22.3599743719028
-213.810034787753,32.6654118773731
-490.117675474146,-90.8262011777697
-203.653769330878,41.1916569422247
-330.143282196412,23.5220530583465
-252.810448522738,36.5007471691588
-334.661414360438,49.7807995797775
-143.619905927524,61.1284603669988
28.6246285680681,27.385975311714
-76.6452407863108,18.6471116174216
-218.012216318806,33.5314551260672
-403.705583861345,0.272285864077276
-109.851436672427,25.0532243690977
88.6044358317085,19.1802693126956
-202.30770772713,59.8270676121174
-106.659645360355,54.7921595043736
-336.143168175156,48.1799097823823
-132.969140164991,9.36391263796395
-56.860941244624,36.6106350160408
-197.280476045841,72.0573682889753
-184.700371469771,36.1175407252013
-48.7482472260308,30.1354756551737
-37.7036995976887,37.0127886038754
-194.874191958501,21.1447496458422
-83.3219469805335,-7.10779904265655
-118.65783662397,31.5696995809703
-33.6124851707718,46.8899537704929
-36.36854232413,24.4866512640947
-154.208566642958,11.8050981835622
-299.161349567934,36.0556024034449
-58.5410967977223,14.854885818917
-76.6822258682805,19.2871887996153
-16.97171683122,2.58482955480576
-36.3341561052512,34.0701794742781
-93.443598542246,16.0945116323564
-77.2726646995143,10.6787575064955
-85.180180458261,8.62406091265984
-104.518717118641,7.86864806430822
-30.0802323316166,19.7593885170572
-93.0497851067303,12.9444515563046
-34.8579245218498,26.8429635237226
-71.1942434754892,10.0120368171993
-92.8052491398121,16.2529903614668
-85.6280403180426,-0.37978734463104
-82.6779930249177,27.767720014599
-193.957208824082,106.312149151461
-317.730267698236,46.1792263551251
-90.9434971827723,71.6838104574272
-148.986874347072,12.432422658876
-101.516798086348,9.57366631930199
-764.117345620645,76.9630863853672
-474.515499772373,115.387485756379
317.175652054633,79.8650223428922
-198.481246763669,-6.27812735439511
-108.062754880575,-26.5608915607445
-91.8497424087764,-11.3152146704597
-150.377918373779,43.2907869628034
-219.523545167649,59.0808236461889
-128.686072269425,47.0157856299647
-226.808381222176,52.6453171497851
-286.606022170366,92.1211349835139
-195.687274861586,62.8995334430938
-28.0741239519848,6.00393105756666
-70.9302614798071,27.4662617335271
-40.3045245151034,16.2656179847972
28.6142137218849,16.2606294118741
-103.750559731794,55.3254221510506
-208.661906661655,6.61466561576526
30.7364917022496,33.2168887021835
187.020731252895,22.7921108175578
175.690920280846,36.4960181534407
-207.447800791721,6.35241644099005
-4.0390617060184,-1.31719541678103
-10.6832798027899,-1.49236334367015
-173.046387627444,8.92225454822619
31.7126010027059,15.2510564053955
-239.512216573188,113.127029631937
-303.501961671325,9.84174530621385
-107.804476344754,28.7319687301351
-41.4438246199898,66.6843552617647
-223.306792716276,44.8057956116245
15.2490523668384,44.259597812641
-400.924939496006,134.098447884578
-313.162512398303,51.9361192305078
-149.144903056731,57.4586404254605
-298.290999300603,56.7082818430354
-168.415943801956,30.6288311286626
-18.0047202374699,36.3482906330864
-494.640920924219,73.1751783737855
-75.2802627363853,30.0975011297705
-123.765778703499,43.0175289080726
-281.762019918533,36.5201494992652
-245.953957028512,30.7323603164041
-197.976546312857,134.985219175273
-72.2766747608257,-28.8056349457747
-79.8009593928873,-17.6610839622736
-39.2805138626281,53.9369725684519
98.4199940627586,32.4400215543283
-208.244928911074,-32.9125800777401
-253.533480019454,48.8146797878944
-42.335524134367,-4.02492366344086
-125.04747986744,85.6890748962323
23.2753406743241,-19.3537279943785
-35.7738123979652,26.1709069722565
-320.662539978688,45.3309019606531
14.3420015369338,45.8588466060173
20.8105511499471,-3.24803433174384
-95.375362959654,90.1480055465945
-277.366632827379,103.957014104391
-158.209605814234,44.7934437764634
-196.348871800292,-18.322637342957
121.695828128498,32.0301894542936
-134.799160259252,65.9874785301363
-113.209603270905,35.7887517010968
18.4603376058585,22.563563470123
-127.129594846995,47.4976753838564
-190.857214223641,11.192478302668
-196.893478719605,-18.4009489375603
-265.287005630846,15.0521708362066
-82.3492327770509,14.0908544169852
-47.6290094715223,9.42249897751753
-174.583322344541,33.1189601159222
-133.991360257671,32.683557256154
-131.323708238633,22.553816646825
-65.8688798325311,18.1960700780619
-48.9191053092545,51.2637865820725
-139.249861787759,-6.21819911780767
-63.7036574521044,23.3047817741317
-21.0396571436795,25.6578628327807
-162.349950889606,2.9078787046019
-68.4435195975166,8.56294572970364
-45.9512208128781,12.3178350432208
-54.6356199113943,14.436809224484
-73.0913909888332,-3.84856011391821
-92.6748866527196,42.2582978053542
-61.7653338734235,15.1030250073745
-58.9825621178461,12.6685286573074
-47.1130320972879,0.259928450526786
-28.1430451816996,13.6281446985377
-43.117028623019,9.1155659277174
-110.511199551212,-9.41828878705564
-39.2818820351386,-2.24944715571473
-68.392956600117,10.6082718067337
-107.831344456339,6.00985802384457
-51.9994997496979,5.76730208692607
-131.707598280205,-2.47683266313106
48.0826512530912,11.2547343894803
-9.72621485876698,10.0625991981069
-2.04964733772795,18.1478169411876
-114.088637042747,17.9476631054131
-49.7895324593701,17.0745589030084
18.3361639148061,25.8956480410416
-2.991430559734,4.12631183029225
-36.7477984056168,38.701982047096
-44.9757425209391,0.271736539274571
-20.9235933789496,16.8922490771802
-22.8345430965128,21.9737744239101
-27.3122894031767,10.3551045693966
-32.7882852099574,18.3214465400088
-35.7749373540864,-3.31230506669817
-61.1271131827089,25.3626051911779
-2.0013114721296,-2.27610999991884
-119.715361857117,12.7868391608354
-109.640836229839,20.6350809537107
21.4015426759506,30.7922952724693
-82.4319955888059,13.8025975750497
-12.6067721115542,19.5012696072517
-37.8662111712911,10.3341166399769
-86.4997381044377,22.942943902046
-133.501228608435,24.379697297918
10.7034346376458,4.46397458033607
-23.9850690964959,9.42228446203808
-15.913801359944,47.2312985287899
51.1134072156128,-6.67082931146433
-244.545248105118,78.8176643876795
-135.027743428655,55.1372127859795
-129.395517646626,59.2195215075299
-64.8517440803698,103.243581137576
-587.351778679775,13.1873179821559
25.496660152945,18.133413264557
-263.117665947335,80.3626612485823
-125.952408438105,84.0060039803648
-295.001610079591,59.8564677684262
-107.510718160302,99.8853157619742
-92.6586020061513,20.2582888388133
-234.966814995016,68.7557405145672
-342.005823636966,77.8969140176778
-152.189026134321,30.6971289883222
-339.885484079961,15.5745068821743
-261.494930428576,46.4424171069986
12.8468902128188,39.9971150832753
-82.6306843991333,-10.489690527058
-82.6041049546129,41.8598356947987
-80.0436467133331,10.345530134713
-116.865754422281,8.80345145977844
-56.7584241455625,4.00862391447299
-73.7618097235245,12.5043116848537
-31.6386759651359,35.9471676680696
-55.5733054782322,26.3064188440185
-87.2632231618591,26.0379557850974
-158.826300621877,17.5351161829676
-301.699782322397,70.3661164113437
-395.778205545322,38.5771051914053
-153.944461118517,71.8497404267837
-242.02392827427,39.3866440592537
-319.468620205822,22.0004955152981
-282.649938711103,2.48314275558369
-320.054016836817,52.8346592955058
-245.263699349191,84.584145981833
-34.7169374457681,17.4795882095059
-302.380013370182,29.7051235079125
-28.3355793946976,88.2058536787226
-198.430962657265,38.1766445531684
-295.278771296522,30.3036422908481
-207.553618674901,85.465883112076
-170.320765081386,22.8383824029297
63.6704777867417,60.2338801630759
-171.02614441995,19.2068430768577
-475.836026490506,44.8546807936291
-141.527245157504,13.8065643194423
-172.299286708119,21.7338824039762
-70.6987400692597,44.684484525249
-111.497569776344,8.01111557021795
-57.3412176265447,13.0447833500002
-31.087092138252,7.06924455620538
-163.689386152655,25.4848175671141
-262.365029464883,50.6385574440355
-223.366909444274,62.2138345279886
65.018404424387,64.7601366395538
-328.834990520163,-5.93213129400101
-121.4082820318,22.8111753479825
-96.9361912278982,77.1489019677356
-275.474122811491,30.4482821864076
-259.397148369491,38.9313527205522
-228.615608244399,23.5081884179308
-102.039480902051,22.1102739886082
-108.792307758904,17.9727892771225
-191.245976584789,29.9369945481922
-42.5612487700564,27.5844342851487
-96.3756917656574,8.07178933633259
-82.9163550802568,10.9244925954263
-41.4030314304982,9.90104243146197
-49.8782347149754,11.0674920544989
-39.4457396286598,15.8695206931661
-52.8345116252749,79.8410752294949
-210.038237981353,21.1673648294745
-469.073982097427,35.6417022363748
-136.954775772596,100.008722878745
-176.339217630186,24.8715906595135
-174.96068790603,59.9549344808329
-375.715826597356,14.0932178339863
-164.938531447668,52.4779016076354
-240.598641639175,58.5098444277155
-167.149299932047,77.041311336965
-141.187071346474,39.8354301432701
-429.422570328941,67.0132484807546
-231.38782298164,113.783772535156
-207.408839499316,20.759636395127
-285.943069492954,50.6884345221479
-47.3863650664498,-1.42987986820026
-165.141316726949,5.91954592987895
-61.3856118911353,-10.8050738193942
-95.2247777239099,56.6484447844996
-151.435529687221,56.8913254008221
76.3887552462402,77.5201791853833
23.7678252239275,3.13480685818649
-292.195113358027,66.9673656449195
-160.257063338489,69.42148974679
-444.633147318033,116.888739523027
-301.171004809978,97.3442046367054
-363.767634844764,51.4649221690197
-125.526671038497,55.3174373853981
-65.9524005483981,46.5302750351548
-308.473280230406,16.4804393181548
-204.389625064932,76.4601638696226
-242.749172522253,-0.55142988479929
-360.794487202671,26.0366680426814
-153.809734582625,50.270616809983
-278.22797851346,92.3130520959094
-58.8052896330446,21.812579281861
32.9654076520237,50.0521073107084
-486.815630208665,15.4059944565961
-14.7690563459182,34.0987940912346
-383.464786786484,23.3010244946563
-77.9880029952328,13.4665144799073
-38.993525567872,46.6312014634605
-55.8212055267595,126.769695973868
-405.29592448195,60.1157794382889
-257.631646385136,103.554765281093
-559.453582712344,35.1046418523183
-497.87202638622,130.778579906459
-326.678778026784,-36.7353421665866
-138.29374520971,45.9407953901355
-124.252329975022,13.0203316764382
-148.264623080759,57.8854243422102
-282.524439340163,14.9946544548293
-69.0118336789819,56.1225857166573
-116.799983294353,56.2209386639952
-25.8303109662374,23.5103307660611
-1.52611930244166,33.595055974467
-197.127700498007,59.7937624733022
-400.184233824519,86.5947860136803
-207.97754208956,107.335660553494
-760.973636186711,24.7305779533053
95.7635665657435,113.516916440029
-364.191285320107,71.3821674395585
-161.086952478148,34.6036999411881
28.1318256435152,55.6945071994269
-386.811837427667,-9.94382381222385
-112.236575034822,146.33174017139
-146.179565959668,48.2917565813186
-378.198930760322,103.210543787216
-71.8728282960947,59.8748915683536
-125.151280433522,38.9806614508561
-311.429855374678,-28.5826942693675
-261.450484108151,52.7835987478757
-26.2438535249821,-15.5757023036713
-337.870062087764,30.4540021907596
-557.517097143747,69.2138945562328
-51.1859190201794,21.6349329682576
-365.904330827365,125.768936214081
47.1502603584813,114.143986731069
-230.338033639111,-21.9040941775602
-658.981298340077,46.992321871654
-66.0013863142376,53.2729692861176
-62.1504735439812,62.6118445080938
-581.617692561958,42.7052958343775
-242.032782918198,30.2292436978023
-994.986093553191,102.595483385607
-242.743370423821,59.8982062051946
-437.310525100911,8.65808444321738
-136.523312704572,21.3877778629976
-161.331471295729,11.2165170157095
-36.6046203003498,24.4611341798573
-294.280710648221,67.6017157298047
-361.052688322601,11.2949587197218
-126.010554738285,31.3797345971834
-288.724900389963,56.7638223936665
-180.688246273206,98.4582107636961
-223.202486717545,70.5802118648426
-156.750474269131,-3.13711100713772
51.8243078194209,65.6984908517188
-365.365057585484,126.741224994024
-260.553711666638,113.716429520169
-178.340550774301,18.4855450125906
-142.219089968727,32.4365281442078
-126.552186621906,-2.28818998133647
-178.596716841792,20.5770145923889
-165.827408449171,56.612237568368
-123.710377346924,25.6572042179614
-186.939089155223,22.5550623192539
-119.914839628582,25.0283008928272
-163.320101336722,42.1535130142147
32.5994152016428,31.0059707655455
-284.928233490762,70.2936779600568
-345.148305479273,61.814910207584
33.9468211509957,31.1109464094043
39.360521782859,28.0690461891209
-96.8501094548046,5.22735252750863
300.941531043405,123.316303250976
-190.956790485521,78.802808738852
-99.4074358858052,13.8747729091192
-282.880323092116,-39.3791552710609
-112.709238114301,13.073485160101
-478.195079166107,58.8716955881246
-327.622048606449,55.6524885040562
-334.091718585536,79.3669183728489
-484.235602763132,45.4402616027219
-199.7576902701,32.0920068363048
-412.404737594974,114.682903190966
-160.699864990136,43.5762856846268
-170.434390308641,57.5515496102853
137.361949510698,27.5763486388169
-93.9972359716776,55.851017788674
-168.419138250036,16.4400034088576
-442.090023219989,75.4314497389933
-166.741366327187,44.4067400638451
-112.816050091034,53.5744117069116
-75.7106388371612,50.7848136958128
-155.47989136065,55.2678002993343
-458.088160182619,63.3660770679435
-205.794914036072,34.1478547929364
-429.327661063202,121.504920625142
-556.064688512044,60.6979568652532
-135.417954285556,102.547494733139
-283.55252909175,-24.8740760938672
-260.938709075388,23.1924103445781
-387.475470850186,23.0547643392638
-53.9035211499722,34.3805810431732
-75.2872595188965,14.1261009219452
16.1902245314559,17.1276363691723
-267.890418857569,18.692493038252
-290.65943043484,40.5169769535714
-245.805482749071,34.3014803111291
-184.037818478217,43.976633462953
-212.320599515566,-10.5110232344159
-234.819032684027,10.8970057622646
-0.728324189549312,19.7333460850386
-124.605223785693,60.6918219071486
-670.993729384238,41.6730386171257
-339.639158887945,32.9847894871023
-434.707504624349,94.2367780538916
-89.0242407202313,72.622044021904
-213.190876911132,95.1213710570592
-368.614758610405,46.6816985420846
-647.568504262308,91.7795965375262
128.106300541069,38.3338336159723
-250.978775940835,144.918707921956
-14.594294244569,37.0115236346101
-197.26234182842,-15.6788260808198
-197.545497193947,21.1557264917064
-85.9107313796849,39.8051935761323
-32.8123054132448,110.27465660436
-151.171184423511,20.165480061929
-189.994255606114,33.8960814794045
-498.514364678646,3.45992782143003
-334.989268550647,73.4113298389857
-218.335917821127,7.64654634384351
-217.223924913356,90.7015616089338
-9.03452406420547,-3.41722649818985
-281.972515463858,-3.47516661620466
-169.564771350357,21.8789754854952
-26.2233248137563,41.6997687616386
-67.4427266630082,17.2684559312147
-125.923802849022,51.8327799021645
-179.792920747961,115.489037658932
-21.263126805321,50.4958388831583
-106.245511136076,35.0959723496926
-144.680469458399,5.54962203132163
-181.821583750192,44.490031705398
-216.763650743931,19.8546362479756
-299.648571522543,57.9837048396585
39.6032908935013,26.650484273152
-200.457094489564,64.1157791162841
-189.150818273163,77.235662170162
-521.141981466928,134.987446529951
-98.4821645163101,65.5395831394271
9.21595871017416,32.9084899923182
-97.1962705370788,89.9594224246393
-73.6569304277218,99.0360442629608
-82.6141564469158,19.3122568717818
166.947967071106,97.2911344456224
-238.888347858505,103.102883339321
-306.731935024553,42.3235536198918
-184.005802443229,-6.23578253763844
-216.138551818411,39.3117395165955
-78.3252820994385,66.9534121839679
-113.987533288397,33.1001167064896
-257.504718777782,6.43352528528339
-103.265788522011,18.2919985540357
36.9712847207811,-8.3746935831532
-170.846809563489,34.5258421563631
-109.211653624865,61.5626436414896
-94.5876037853741,27.6757552173294
-268.802153832759,30.931593917805
-106.982564504149,159.729400508309
-53.709760646394,30.2021139657008
-241.248043074273,68.827043562982
-262.921319657704,9.97231325657049
-78.8390622871375,1.72203394901589
-90.9008303131559,-14.3408521015663
-93.2093460528558,0.841051424475154
-118.478875748406,29.8161734099267
35.9306693981875,66.8366350819706
-49.0819433831202,66.1347579309077
-27.2624889350877,25.8945296816819
-15.7253530222079,62.1779013606574
-220.145390575854,22.9976387535207
-69.7646192700413,12.430409624063
-81.95345805119,2.83715649901933
-43.5488349337647,18.1121465600445
28.9420232410703,12.8198408865865
-159.845482346092,16.4807975471304
-43.7720663383807,20.9357943573559
-45.8504549612289,39.0038394556905
-16.6483672625036,-0.323146171940607
-98.676739260598,-6.78368591403705
-170.457751388283,9.49182861630106
-104.505267742301,70.51252652322
-18.5752220911963,1.95037456470891
-32.4108046800029,23.64622355139
-63.7899243559659,10.0054359413625
-56.0163832960243,28.1588456482023
-81.8313689823044,19.8446481209248
-18.9226959788066,37.2071731506876
-82.163618988001,26.1992331791262
-99.9234703427574,31.4813724773412
-65.4076926830003,20.0577147063887
-52.7034350275062,7.73477451740473
-118.477778450906,84.6278382116579
-95.2050657302098,10.604940264835
-69.5023290441604,40.4824696611904
-38.1817501159676,54.1768328979852
-222.949692034337,36.0338382238551
-121.495737555171,3.97271135104052
-180.444344313233,52.8296247900871
-106.891200414946,63.6239612206991
-153.664561373676,15.257955733392
-117.528352449834,47.6206357069022
-317.885427748348,19.4649242483138
-244.376693076774,41.8422189416597
-64.9153609652931,19.482174608791
41.6045672033797,1.60471878794488
44.9655974753405,26.4253479700419
46.6729576127982,4.13140658890188
-53.8669535530789,33.1192610995422
-18.7853646043513,56.656954729202
-10.7271882031637,84.9586318181391
44.8085916976852,39.1307396111806
-127.514608001824,41.8897189752315
-112.78539145934,-5.40337281132815
-126.120284164732,28.5217685654352
-45.7462517161184,22.5647448626551
-70.5194941351219,-3.36314454896183
-77.8580339192267,7.09409145644167
-39.2952701698232,3.67278803339286
-27.7228951480208,-23.5997797745222
-235.507818819504,27.2878349707898
-180.884589590889,26.205818045928
-44.0287225986103,14.2348007431992
-125.983988694886,32.0947701877012
-66.222496561415,51.761103033281
-42.6165368525835,39.106273616417
-138.732861036609,62.7844360156014
-237.451723678447,41.4638966527546
-134.589035031939,57.5797592323215
-178.25436795663,13.8057530002843
23.936754847964,12.2897288755921
11.2522837576398,-8.60445234768122
-109.242639203134,10.8802261213714
-121.09019400776,115.493660264765
-177.018486987276,74.1744270765048
-179.601926313326,29.1651261769875
52.3463808058295,20.4331339604541
-63.7399284010171,48.2740708854399
-67.6365274882264,20.1735480443385
-233.676988798339,-17.1317167781526
-245.378398987537,101.876071225124
-147.554654868858,40.4077358669601
-273.916304509083,-16.9498562379886
26.6043950666281,35.2087424377678
-52.8788404256629,-5.18753440118599
-349.063430048831,49.1582728873764
-170.108582130939,9.66599773109556
-133.746166606856,57.5454226040383
180.544924767764,-16.2237265858457
-432.902611709007,13.0361761143981
202.507283909676,-4.12645074166358
-322.574252770806,-35.2824131758098
-173.699740000287,4.56280919935671
-181.554569398373,3.73328812391082
-406.437386764745,-18.4350104383921
-82.1887737273792,89.8134851038922
-311.48431797302,37.0169491817651
-34.7745460729893,-11.1391448903451
100.423294375221,-29.5596423960233
-256.130256969307,60.4767497988942
153.881541097428,76.900510444204
-322.250519733119,14.1201355442317
-78.8129787272665,36.8119867188143
-349.057440931123,23.821671087906
-98.3929584448924,33.0116651607314
-229.898667882488,104.443634806092
15.4756488048279,42.6233222894953
-363.64359310057,60.8293738038337
-564.964129803571,4.59100861790648
-70.7418291899667,-42.4958164321142
-51.2860218751302,8.82263837217761
-395.178456811351,56.0912341628573
74.2763162101619,142.541422996161
-288.442191750786,76.2338855380222
-48.197440087999,170.182957227313
-65.6859081050497,69.7253011539578
-116.150003915769,60.4518413654587
-275.007211342518,-3.86552103181748
-187.917791307063,149.073115825478
-735.060319824261,33.4149993512401
-324.477136693771,38.5820213527004
-107.909506026612,58.7177114305305
11.1976947718831,98.4114285592423
52.2752297369298,20.3111578493699
-444.716279937391,36.8606328916358
-28.7672791167824,65.006873678416
-283.15901362033,54.5149377901253
-331.987877813008,73.7080952183314
-73.9645522719948,83.3393012529705
-273.8277721786,95.4997807533364
-100.17942703719,-8.26921983383363
-230.543580078753,57.5719988266283
-334.817471649949,47.5860865369759
-172.107140211838,65.4133686109853
-155.729699599302,3.73676970481392
16.423088481286,84.9619565629546
-178.35666784527,68.4136164507509
-262.333681840508,58.998426330334
-200.509310270078,76.4270702050198
-329.277467504202,24.5808184091729
-99.8293265139037,78.9150035325583
-80.7843133227507,-64.6310540369159
-188.94205444997,50.3487342199078
-324.718824027863,73.1430538522764
-170.26908262635,-18.3502431502529
55.7440732301038,-13.6741136025812
-2.26157718470222,-6.47012629150413
-124.24565873716,34.8101936185485
-162.345011432131,6.56763117451919
-203.906329616497,68.4257111570914
86.6134143979871,22.9356514882602
-222.587758634836,60.2442716727546
-322.99434435874,50.3509290714223
-318.669788144078,67.6241276299261
-203.697225598284,12.8888519030515
-18.672830401134,-10.7115018145705
-289.168969212733,13.4397562315662
-261.606687741441,-1.27368861484865
-134.159745081542,35.5349785483413
-23.6487879316264,29.833598465455
53.9223658825322,36.7364921902335
-256.930025968686,44.9766413847537
-209.752643704829,49.41244729147
16.8764436566998,111.720180527234
-72.3997297330934,17.4691700070034
-81.2493899209076,13.6854248619638
83.4885619282086,21.275118565718
-108.197845638533,11.4096394378867
-134.953172205664,48.9591591712433
7.29702626633662,65.3137287218378
-315.719010760542,30.6928022123138
-129.20000351526,107.283975736049
-401.082563937768,21.6019660539932
-72.987004765484,87.9247619533562
-366.724702850945,59.8764299644317
-137.544438685727,49.4811854302679
-45.9616375639162,61.4703392774827
-220.285162459826,106.879109010581
-264.152186963649,108.217109469831
-607.822332667747,11.7742708351598
-144.32194695728,35.7771995077564
102.873637588651,75.5272718172346
-174.323091682418,0.0384447418446143
-310.607181457348,30.1836920237183
128.713869224899,-32.0982615068751
-140.796418575541,19.3624165543297
-44.8747608634203,21.8656892116996
-305.351299564543,-15.633269788872
-231.341407990098,-1.10806706602671
-220.385515166308,8.48444424636546
-103.010144588825,84.5259512930643
-47.4940427449837,77.9565351825149
-544.348218871746,37.645483525368
-119.763142799835,23.6404761529775
-144.535741010408,18.1140700143806
-126.577211313295,92.7262828346575
29.4817797126452,-1.34747710918236
-291.507601325895,68.67359414557
-440.940456021053,83.6452394923544
-233.704810705298,50.9471898834818
-381.065603336188,57.2509214039819
-223.498470815219,32.5684580708912
-181.057902698368,69.983885093447
-170.197366740089,-22.8490398427239
-157.101831476015,19.729100476543
-333.321764616034,52.5847731398535
-4.19356413482456,16.2209430205548
-135.685496467093,-10.5834216883522
-223.809259243777,-0.997086097748252
-295.697410203749,-7.37042812107757
-169.404663048641,54.7362221069052
-269.588607290847,29.9927981992223
-497.335317074612,62.0476739493824
-205.120055600273,18.2889453173848
-257.512065203744,34.4193696975126
-278.632309922657,57.6705174767412
-223.935875409486,-17.7180584847156
8.11017100988465,55.8809828362555
-115.512277390608,45.7218597502088
-158.059460004406,31.8376464850735
-81.5864734536517,4.84016537827847
-50.7492342389523,49.8735215164634
-179.009664505254,54.4389590772626
-64.8379373001517,41.8701377261314
-149.369208976925,34.4707501702869
-221.02972748566,39.2537731823686
-132.524315534552,4.27453486450395
-258.351269850522,34.8641330305254
37.3637388895877,45.3091262550151
149.488333323454,74.9347500657605
7.72557961302664,12.7776533018041
-368.419672122232,57.4048713614538
-384.871078044409,77.8011794513659
-144.135446218868,29.5920879610358
46.5010302089577,10.7523298969318
-192.140525818832,126.001243401442
-238.885769138389,70.6643088933051
-193.126388643752,45.1366195823794
-44.7260431038521,14.8385734338299
-64.2166705117161,26.5096237589605
-29.4780500901106,40.3442966079019
-82.0158040922774,-0.275854684325168
-47.1596097079455,24.442485700667
-12.2064349452849,25.6732738797582
-47.2677536892006,6.90711409942014
-46.7825315126902,3.18220176857722
-56.09263368354,22.3325818006633
-28.4301315388211,0.686131898388339
-93.155210067227,-1.9072071401024
-73.624812193033,13.6350718200774
-39.9896941354309,7.73971821772284
-45.9066828842406,12.5623502155213
-27.8977811960212,11.4558076263929
-38.3593432766866,13.1140094825969
-148.980627501689,36.8835412210647
-50.9787204542081,16.0647898266325
-5.93718012237514,0.120085348491557
-236.989047964795,112.149151507889
-307.808219995131,74.8889381193876
-84.9829083439909,48.073491755782
-42.1478635608946,-25.0555122299884
-89.2032139750499,5.82991148816654
-320.013524910231,-11.5424945215782
-28.6892717901501,9.43276164136569
-29.4220207703765,-5.42094528200687
-57.9303809358971,23.9819720934029
-99.8460092497844,7.79200408337056
-223.743741028869,25.3084718047467
-36.9145606637903,0.81904228739586
-241.624068758025,3.32781621871982
-139.209743356449,34.118996864956
-146.166657880472,26.0057432532776
-145.962402942736,-14.2805644353721
-129.65432186317,3.82951728775515
-25.3749241656624,1.9012058864173
-83.0362083760556,5.14468727921485
-115.580863596901,3.31132297237491
-11.5533824213926,0.694428332963071
-54.9977524814385,8.77528689780593
-52.094516824714,35.9267391130998
-30.6355820510362,3.53023233858403
-55.9857902275253,43.3082358681968
-107.917161359903,11.094707401091
0.676393722591456,24.7938875214604
-24.4485568056698,-10.52453749907
-14.2606454773922,-7.49241824005003
-149.327152278755,26.6921533878194
-35.1974578085646,5.02794378186081
-73.8889289072995,-6.21191159935552
48.0419631345721,5.03825578769465
-35.0348317862736,13.2794185854436
-28.8469699482271,14.2770837649587
-10.6398907576222,10.5669985268469
-25.4575229002512,0.310996075810181
5.68769352586241,8.21338093027475
-42.0602055014169,16.2516217762459
-34.6865893889626,8.23537433787715
-19.0674723723496,-1.05869892274495
-20.8979812723119,10.1845262705137
-59.8879724557773,14.9511163759453
-30.6649876125366,4.66533725657791
-1.20510915805062,-1.0270463376437
-40.6307296295563,6.35454702960124
-5.6285849377964,9.4511581400875
-48.4838054631109,0.0678392350819195
-5.98879180075164,10.7357107245334
-57.0958011294242,2.29172710163402
-32.9170798118284,-4.12412697395484
-76.8565180158912,6.39249903893506
-18.144706028681,12.9402195081639
13.5251677182969,10.309635356376
-138.843295710569,4.93078478784446
-71.7262785829662,3.64815846530837
-57.3325322475866,4.74438651968376
-48.4852455446307,8.45805590119562
-26.2892150412372,6.28997393330792
-42.3710614995071,1.06274491135264
-32.2369106323167,14.158059679743
-72.0008303874674,9.02334369643722
-91.4091374497075,7.77651170085301
-71.7752858111344,7.79184368529241
29.7588375065243,13.1040674049873
-52.1897673509375,22.6447693168448
-32.6421820292599,18.1276127237652
-25.6785883216371,1.94215997958963
-45.6986298409392,11.4480961841109
-10.2106979306991,11.5054656303982
-73.9110462340541,9.88611196051352
-95.294895375584,11.1906999306702
1.29315830850101,6.02299333541305
-14.7667975360528,1.09246527642244
-76.1294789488602,13.0794697919046
-4.69252949187648,6.92757643653022
-24.0865022075886,4.34557778060844
-51.2344479713938,3.88632316533403
36.3977981997596,9.82650710670714
-166.943605302426,15.7022521776198
-31.6217522979568,2.44966525204291
-97.9309519654489,10.9353260045318
-60.825008518339,1.20071923422802
-24.3264627993922,27.5954940017145
15.7867944492318,6.94770011511946
-108.825188826464,13.5584245985374
-27.2813440313621,22.3842063760476
-5.57003156407882,3.14000826270785
-46.9395847278761,20.7093775249014
-43.1242462692608,14.5331474016239
-45.9113231718075,-0.659632454888197
-15.3291853613046,-0.336064020280901
-22.4681002699563,3.26392743063479
3.48098139005015,9.13103355155909
-21.9656004955759,7.29691215216008
-13.6710307571047,2.74510086048394
-28.9770838615732,6.70286495891196
-58.3462430442596,13.7377299847285
-68.9951710413734,7.41129691185779
-24.61272543206,6.85564052513473
-76.2465858810074,3.63721350017295
4.99260169894842,6.43391391087789
-6.27901709271828,14.1581998501788
-97.0586208805144,24.2691763141484
-35.5010349173263,4.48256494065572
