(Intercept),SOCSOG,SOCSOL
-304.143567300183,-8.60972064789894,-168.720354765456
-43.6189908257074,-6.96032635670053,-66.8943089834647
-198.078303621645,-67.3623721935874,-130.316971543179
-70.0987122129304,-66.6698656712724,-97.2736758767278
-380.599006712146,-88.0602848356502,-195.762264121806
-93.3236453278805,-99.1662962552218,-196.694508805376
175.253588295134,-160.901531785232,-180.712464529592
-123.127951124625,-106.708284510266,-171.671406584705
140.461062731934,-26.7847888555261,-268.470446874504
-82.2950158813328,-92.8585499023975,-191.407535964251
-155.907376486441,-42.9223063176833,-124.405684908274
-119.112783342498,-14.3837092556787,-221.365395508161
-31.733346698602,-30.1309701757709,-141.321185851237
-127.408014475426,-49.8585335488315,-143.196021701395
166.557055645389,-111.673749168869,-212.148213818786
-97.2051214350067,-61.3053947997832,-143.761891462244
-199.91064399443,-72.072537807333,-176.921289547574
-71.0672334150295,-58.1801848696923,-177.001156791695
-59.3103422306449,-70.6155281554093,-119.230817048192
109.727218485772,12.0803286872724,-143.017590113363
81.4383318737237,-61.2188623132824,-116.290689193847
-1.02973311363166,-52.2910985740455,-220.709230143999
210.93481045551,-5.23263485456118,-43.1727771300357
40.6413903759094,-62.3126556288626,-94.4519339695689
-168.636169470316,-12.0161848016141,-118.955197511976
-193.064400419738,-141.950891117274,-198.072137478244
134.259707950012,-54.2726817269213,-180.762080667802
-182.998583266562,-60.748547857278,-106.728569305764
-74.6230449067953,-33.0932043871871,-124.824092715364
248.003780894796,-146.173539379524,-268.558191618315
-590.442409258245,-92.6410700237466,-84.8351313253952
540.365804418958,-71.5719281203055,-75.6511449732789
167.335703024859,-65.0978207318476,-211.461919431422
-185.292844894309,-77.0816740075024,-137.324171340821
-12.1872349698097,-141.375638491409,-180.972843614378
81.9046853106411,-66.0474933605583,-123.593704123778
-67.8368851515697,-48.888150125993,-154.620745044522
17.8412758899212,-43.1192850701918,-73.981895514793
-77.2102676826762,-73.788677200384,-80.8380480926717
-254.327186481416,-55.9620720288076,-106.024824183594
-364.190753932096,-25.281944026472,-41.2668487262272
-312.289674560059,-48.9753443757145,-197.855008421262
-535.906865838813,-45.1300969779295,-124.361227038673
-167.659951598889,-74.3161623175656,-211.745148192931
-104.33149541344,-87.0501332475833,-203.478658521228
95.1935548117908,-35.1062358625259,-163.842067427249
-348.17069052692,-67.8342278466371,-221.842048608254
61.7783458145568,-127.666064635327,-162.145705652787
-193.863075395808,3.95700118695095,-192.545064963895
-334.508499942283,-50.309210455569,-159.937675069159
9.74417229066603,-48.7644470426603,-130.989404248176
197.843561063168,-151.986181760738,-176.735430793182
176.950393127758,-54.5343595745653,-256.297956725532
-126.793049731961,-66.5712659229612,-155.619897499579
-140.619036785011,-54.2846844879095,-148.826926166992
-649.781177406037,-132.474415797478,-108.312387008467
-151.648382780259,-79.695177878948,-204.510672367891
-56.7648592175101,-16.9969839311525,-212.011362425939
-206.615651971182,-30.0818004433968,-178.234288848238
-195.648784987949,-49.2751416400715,-114.901621368786
45.512199039862,-15.1379457206785,-128.455851105042
-34.1240728667944,-80.5996038280573,-134.012758770368
-116.019004316397,-49.2274513275115,-78.6434511263351
-268.539352217311,-45.0386647309351,-125.691106953731
84.309223104181,-12.191172973904,-70.7386586239154
-226.116043362721,-84.765236231382,-248.535888443759
7.09835492461571,-20.3871869122668,-116.989664587683
-129.01560359667,-36.0998869769173,-201.64326593556
-90.6971213003271,-33.5193505001516,-78.9554051736486
-34.7431084769851,6.05523928988259,-100.542333239311
-85.8736005729806,-54.2359321397817,-110.171914542138
-53.9652362692723,-37.2773422617465,-88.6525802029355
-199.229231778962,26.9257432874292,-53.6586160474981
-10.1606708672334,-27.2260141597217,-115.339789022051
-59.9908175175806,-44.4747823787948,-110.282501895566
163.866722885447,-42.672559542938,-54.5727609670957
-47.4782174563152,-38.7067939581757,-40.1421459807898
-227.683330224965,-21.2041346835686,-107.825804557306
-306.319325822318,-18.0362410969974,-245.585752477902
-37.5557581819594,-80.853919493311,-177.330207545822
87.6082991878175,-64.4090159982152,-107.591803718515
56.4543141231334,-18.1920931594377,-69.1041463160363
-49.3248002856708,-16.9688146861736,-65.7522745452661
5.66171744113126,-62.9185532512838,-66.7915369462571
5.12840042221069,-28.6377925623528,-76.8018790440456
116.138928723332,-5.56656826550898,-39.1819613931802
22.5934795896646,-11.9948696273689,-74.5695398278476
-54.3243661541492,-20.8728261215801,-76.8507510696363
1.45018722701207,-39.2506358122291,-61.4746877858706
-94.2687823573069,-30.5384287191264,-81.8955725273117
25.6903961287608,-24.1848143180305,-65.2664049505838
-48.4714946200111,-25.2840050039886,-70.7297793525067
-170.782723846205,-29.5182936421934,-78.8432037676175
13.6570835229213,-52.3789162083704,-69.0621186440731
-31.796413678414,-14.693697683746,-83.1796756227268
-106.152523726931,-86.4216771274223,-53.0897615272843
-21.2599346188363,-32.6611422222152,-125.00846125828
-169.761735833574,-31.295907567026,-119.087624145723
191.880791421296,-42.1871753494779,-115.019732654175
-414.083376381823,-35.9745298499547,-202.322774242886
-133.707764101724,9.00543587104039,-142.51976352332
-46.6408574002562,-55.3003496886668,-255.115331862384
-273.07569071764,-151.41529011988,-197.045792552584
-254.491780810335,-59.884471578247,-130.804939836962
-123.020646203833,10.9547996368693,-99.6679639674257
-253.829490029719,-43.069047757662,-156.396353994656
4.05830097466242,-67.1569171284791,-87.4029655799532
-2.53673157420417,-60.8347884647046,-112.082287478894
-354.773974418436,-29.6782449831953,-45.6723271274532
22.444793627521,-95.3039000745412,-149.275004048133
-53.5376523547275,-72.6202962443494,-100.090429301665
-58.9671290100378,-8.90790549949452,-58.2914454569982
74.2806361564872,-30.9237175782037,-117.41778356519
-88.4388622687948,-29.2025070978952,-106.36393884907
-47.3813730359252,-80.2625159118397,-189.193955033814
-163.419053010002,-13.4277195183822,-123.874651887163
-111.416349264519,-106.98298143578,-100.555207577825
-93.9138333469746,-13.1848875440828,-115.376108156848
-179.736371266059,-75.9119424975652,-209.586204685882
12.6084811671026,-12.3984970582387,-136.870528746804
246.91359627046,-36.8124730846175,-137.809916149112
16.0664968817546,-2.94638637045864,-137.232405232789
-65.0841500165698,-66.7685466135154,-150.851703425259
-67.0058850989735,-8.07491724971624,-169.792716831944
-135.508241254823,-96.0896851534853,-135.15756635656
-179.327383724172,-50.0286153449415,-137.108860177032
157.805674211333,-28.1558708621451,-95.2970091630705
-177.874106078198,-53.499052065803,-158.894580003282
131.204027148604,-97.1124081912567,-143.053017991177
-275.889085378643,21.4464007132219,-92.1540678288839
-131.834545191581,14.1658121109213,-81.9361561624919
-158.535699770218,-85.1706215523591,-152.161971093716
-224.591551696227,-34.8604473561791,-135.540554499719
-351.529119467101,-34.5770150316584,-86.6246817212959
-101.993281318442,-46.1592659775997,-90.2544520732336
19.2244542303379,-54.1659443325771,-197.084337382956
-36.2993329555466,-79.8521455059526,-97.1773469235122
-14.2897711267542,-34.788270708752,-95.020262811624
-46.3069733270677,-27.5723223027308,-79.827066050382
-266.145200778643,17.7576705774918,-129.993879819194
-188.913848888289,-111.116164307983,-117.121747034369
-494.095928170245,-11.0899559717145,-76.0772065107885
-98.6030592333991,-32.8895006785606,-157.056288266598
-45.8212948751898,-67.4390906782646,-116.739960830069
-98.3837745610472,-97.6311706083634,-165.904718065925
-36.0907355133968,-100.959956837578,-164.554824560018
-245.538763998251,-35.3410087597586,-224.946335985296
-370.464030971401,-101.210100314987,-131.435252547559
-72.1476198683704,-62.2395084466843,-109.85787361009
-144.845296752639,-74.9955506679034,-99.646095016707
190.977329011876,-97.8169522719327,-196.505601226731
11.7604698390205,-45.1041856241063,-180.449922127319
-345.89367546545,-114.447241929614,-254.543450878868
92.4423623015609,-35.15737537721,-108.914609959822
32.3226379858534,-91.8275214131281,-131.49155150888
-429.000920392544,-211.75517424327,-235.787743423687
81.9754449016691,-99.5918574123789,-155.277424108479
38.5663795762666,-26.416967867146,-91.1232180606312
-164.353464115033,-65.4392469822233,-178.27983748632
-79.5892817096028,-137.500894453173,-245.892248435397
-109.783163605436,-238.121566385733,-246.416127806064
-221.770669325822,-74.8485367948888,-167.824915197627
170.60071532146,-2.51459581786185,-128.491422700405
-166.736661463779,-94.254476391965,-233.566854941921
-24.6063815561793,-109.478279749961,-126.941454135704
26.8578686292967,-46.1436871803962,-179.403216459745
-23.061332016543,-33.3279290352802,-92.6411759833136
-83.5643817765522,-26.3625694846269,-98.4543646433303
56.0041265908221,9.07823012271547,-48.4869941719808
-56.009471176134,-37.6295721287515,-158.904490158315
-187.929972031758,-16.1273887419338,-133.939570506918
-164.837198711692,-72.891296163376,-131.003682559844
48.5476651208155,-59.2203109545735,-86.9239865491909
27.2063707732887,-49.1091679266101,-98.692096227428
-88.3032737156318,-11.3596194113943,-41.4867983736913
-45.7201767227987,-98.2595819945782,-158.302909543803
167.633614030095,-40.441335802403,-107.628171415447
0.440696245263098,-24.5130649222483,-140.964518922352
56.7755913155561,-13.9728984398243,-151.596874581126
15.5628621981159,51.5980966161442,-69.2701777774637
-160.230911969229,-108.182806886602,-171.740568024037
16.1837379912904,-28.7032805286944,-151.948191154777
-139.949201298152,-51.7648886819661,-105.774727785145
-147.410217571241,-48.6829745860887,-72.3618770379835
-118.524038440846,-14.7792898921034,-113.487033706704
-291.120187195724,-109.257797429382,-104.150575878062
-321.842691695841,-10.8438426907778,-77.6930836850079
-284.330389731942,-32.9403592498275,-222.218790467305
-112.616520771575,-59.7778623881259,-157.378801363346
-210.985531888949,-25.6738397050212,-116.574478053488
93.2865498455831,-99.1893319616502,-230.61244413926
-49.2417984798085,-67.7776417137211,-126.752116378397
-62.2624288138759,-61.563514520014,-157.555865750634
146.8565529896,9.61335660670011,-255.610786790044
-792.235324348585,-167.036202102681,-212.485100885347
-598.622158965576,-61.4958835227035,-126.781779145313
113.892985331404,-57.8964266856128,-117.645955710526
-64.8751772145333,-79.4660785513115,-192.45788593719
-194.500414823811,-88.9055566269817,-121.964836116031
-35.4671076961076,-78.137786094594,-86.2850865045766
-233.778786656098,-131.675538512733,-110.102546887822
-91.2438265847377,-98.232636662502,-88.6742877043653
102.558414940962,-40.0742112029402,-137.940080134482
-27.6321255598159,-45.2725610463385,-137.666015405939
-19.1168715761742,-20.9161294531805,-68.6017206509277
31.9818781392532,-60.7569037668436,-141.32170080996
92.8779361871129,-65.2349367117276,-180.831506996954
-175.751853832058,-21.7914740517153,-134.253638125629
-279.715601809141,11.566512772959,-89.2337331232338
21.8088099921879,-75.4588883232791,-156.851579221882
-474.377122658174,-56.7435747508398,-191.047819028463
-591.068962888996,-89.4272392271087,-342.609178577099
252.973312505757,-96.8418467190495,-135.289544794374
-120.556816460012,-50.7739621157125,-75.3365107405116
-17.3833248833107,26.7523432019516,-57.2593258529014
106.633340300461,-61.8460719455907,-55.5093559599627
-144.911485379496,-45.3988589559885,-53.3898009925615
-123.604343364324,-59.0134237537277,-83.5582495351191
-33.3462827523763,-100.449668452668,-101.810055410228
-139.293909072992,-10.6842835300522,-51.3472594090563
103.938400285813,-5.61800314974971,-71.3925196889031
-44.5681208445167,-74.9570123702579,-105.731825032781
-201.254725202045,-20.7946972448553,-59.3708586741413
-217.355896690002,-65.8589490641371,-98.3828474644106
167.437924364669,-2.02447413071059,-47.0753624026547
-21.3524349428189,3.63006849531666,-48.3869766321295
79.2470203738194,-35.0876836677708,-56.174438501188
-26.1909674673045,7.11022580969802,-46.2624716156715
-46.7424517339296,-39.8488542018458,-54.3453156207979
-135.820885164365,-12.6635305198142,-56.989536943569
-154.353065061426,17.1364118032652,-82.8158282954028
4.78821394608531,-21.8884488583717,-107.680334489691
-195.445780141687,-56.73994115799,-130.925122158471
-74.4047781089321,-59.5455590326801,-85.6053779064678
-184.893248743988,-14.108394106428,-76.5456167951488
52.5322293155987,-39.3047697599541,-85.861146332627
4.72704005267587,-27.5981630329479,-158.195118212941
-65.403690770996,-32.1416776439874,-87.8400918146473
-100.335408306528,-4.50900747420383,-76.3060673051991
-75.589722622055,-48.1610163107689,-179.887445847911
-189.484258314915,-198.755608338084,-262.65648654384
-89.3096533741482,-132.05352820782,-231.297354901588
-74.8635758594319,-168.807802481868,-130.361354226799
-356.532585889698,-52.4516991201963,-113.191211721547
-34.3501456150279,-69.5229398766605,-118.030337061064
-91.2502227209625,38.8501836979558,-57.7424251623233
75.6860926456866,-75.1981649065856,-87.5946314622852
-6.65433303275495,-33.2188645846618,-51.0613624161997
-65.5213584915618,-21.6165680206759,-40.7215628412159
-29.4882917511241,-27.715600058109,-91.6204906374114
-131.109691256541,-38.0901870635862,-139.179219377576
125.147652459418,-56.0187383154407,-118.191639844998
49.5019375798001,-19.7597102879536,-100.43598872007
-176.590812106318,-65.2626118231274,-164.376979460845
33.0242858522333,-42.7655819566571,-65.6392749385595
-93.8704160755733,0.970239663681696,-153.819096122039
-238.125835668143,-62.9803872804041,-141.110611449614
237.830730677029,-23.5209552077722,-128.158046139944
-93.2359924758493,-28.1730673679849,-181.382369171071
18.8533298520342,-6.22932111854243,-64.5141897537178
-5.92241970106261,-49.9056941611416,-119.538614485107
50.0422936509713,-63.5706317879085,-127.474814968242
158.145620246845,-63.7028112202916,-150.198589949148
-8.15335905519896,-79.2660113332386,-117.801857432147
-606.403955032893,-97.2804851792243,-204.307143175785
-162.949671541734,-167.481039766557,-169.898303919821
64.3990119846421,-96.5596310302644,-126.990902354009
56.4386338463664,-83.2477920738238,-111.031303517448
-120.432474734203,-23.1014748697489,-95.379387606532
39.1344946016325,-138.434065450921,-170.036832877784
-303.866658143728,-76.6809915720369,-146.312821293985
101.018769977702,-92.3989975043442,-117.608557001848
52.7576832091436,-40.8534420413052,-105.682839939062
91.868520899925,11.7572096087242,-104.938170609355
-184.048079158059,-50.2649155035615,-188.511621633923
-448.083721232892,-38.0764235718671,-132.8826288657
-45.6890952913382,-75.5807232480438,-122.081191542704
-34.2585264081717,-9.59141841717064,-71.293351227112
15.1869218121701,-12.6656629389909,-112.089320952073
33.7678543007933,-26.4679132719175,-62.7859564052487
-58.4048661680026,10.0965638835187,-57.4068844890162
-243.888689436024,-36.2019450530934,-67.8187747522607
105.913456845505,4.74371378138312,-85.1504965646745
-292.13272532574,-31.8900131420669,-71.8616227407474
-262.044568616839,-38.9673910933052,-115.623804700743
-98.2263329982816,-36.9082676013932,-136.848580648839
-17.6108540698915,-84.4138501220641,-179.3661341417
-135.257428025134,-16.1276262296451,-136.170229971409
27.9216041108884,18.9564251364354,-154.258718523719
-28.664931641164,-67.0104510666861,-146.207061737201
481.717693547671,-110.354949802218,-238.247435000172
-228.302693225429,-86.8371930337744,-206.313458786197
-63.6015292927186,-21.2588562829478,-142.56578790721
-106.442004542303,-50.5756420070247,-119.895132547681
-50.1868872574196,-159.916973230254,-324.77052565345
-132.510526222632,-71.9914584748549,-163.712237423431
-157.491664973975,-26.7594370585866,-170.299761354981
91.1766117605293,-127.496478491542,-157.320783139323
-212.098760824112,-46.8882559446502,-157.898408931826
63.4424288847222,-88.5806257375225,-155.27825316196
-335.38583982097,-46.9874992018449,-96.1614611146506
-82.2057511924504,-17.1811451996764,-90.0537018167524
123.239994366033,-93.8412942495415,-159.200025955593
68.4676921922082,-35.8253647534584,-111.868765607374
-60.9028085425962,-70.8600032197937,-116.106557976229
28.4687402122363,-0.354730311257299,-138.915536301225
164.505239017883,-126.521192755812,-171.312475677696
-266.179930630322,-9.6217966912991,-83.2279412977805
-33.1303576761366,-34.5397685552598,-128.937310003761
-170.935099034166,-74.8726584102842,-146.081922705867
-92.3888311171031,-44.3616323476599,-84.2611551758746
38.5455483815167,-80.4728172183968,-84.6255677429872
98.9702573920076,-1.5319907937228,-148.344796579215
-214.529994405661,-54.4439656061913,-89.7937943162869
229.945179161128,-104.060034487702,-180.677587729582
-11.845571876871,-37.4401080099669,-53.8660400605731
61.5605237905693,-60.774876234238,-153.337652696808
24.4066579404462,-97.5951209819177,-181.407591644107
-417.34037178829,-120.911289290685,-67.4695481565432
-311.083180640766,0.834270099614514,-144.411931526702
5.96497898474263,-84.5100049671491,-140.063950539155
178.490705259996,-98.4819517923461,-172.699138801036
38.5259431424201,-99.1185054299967,-228.362670674251
-14.3937042341477,-133.807989556481,-256.283127950926
-7.77653635795286,-50.6291279325196,-187.166751074612
-193.246860303982,-18.3145621309086,-141.800837279909
-91.5169971280848,14.337663368613,-202.244837773702
-69.9451185265789,-62.2441361717065,-127.493822904456
-406.244117820985,-132.981831820274,-191.939800428052
-397.44843288511,-103.909472600295,-122.609694621962
-241.456770609386,-97.9536722636658,-260.975634281459
-880.04852279069,-29.0551689959284,-145.625769666833
-567.361697297965,-120.837298157421,-304.564349368666
-82.3008972103707,-79.870446992506,-136.629323918474
41.1837760193303,-70.4530856544297,-164.458558524813
82.8776430782527,-76.1822316938451,-183.855168611844
-464.981431692067,-12.5449938756647,-206.499955484229
-227.846140908048,-106.994920971192,-136.871212844329
-186.932884419281,-27.0766200496291,-184.913569613927
-170.744562520238,-84.1731497886867,-69.5531351115351
-142.695152216358,-49.8928312920762,-151.52231546228
204.526887972665,21.2769326677808,-119.413642095868
7.76978004448756,-33.1259845546756,-123.150009632955
-331.008199515054,-45.9586902978481,-154.640197750879
127.428567620838,-90.7700655910885,-189.170514603124
-171.986871328481,-50.6331363370409,-168.570497917419
-139.276407912548,-152.395845451945,-237.850383768498
-309.699841866444,-73.4549333832401,-174.006706134853
-168.060012366872,-6.80194353946717,-108.20507081502
103.455202063604,-51.2793437721634,-106.932900047483
-138.841449618107,-113.126433768368,-147.602374792768
-149.102618489211,-49.0278941487704,-121.462074061055
76.7240697904272,-44.4370363481867,-161.354829476346
-289.129694145784,-88.1952113084844,-149.148944770542
-34.5103318130714,-93.9142164419172,-113.178623848249
-20.8870205566709,-94.8267759853261,-182.583809726304
-3.36041641530755,-73.5814515664024,-194.802530890214
73.574005879811,-86.6233233191015,-182.430441888551
-42.4716551738093,-52.5743338839166,-189.281101733854
-154.236763519759,-46.4789426755451,-155.636363928366
49.9945190079452,-54.0909643608975,-161.349001848459
-145.073243442675,-37.6304938925168,-177.372322576659
-52.1368716588477,-28.5745726225578,-180.444546663639
-225.20123860809,14.56049911218,-120.941314995289
153.628449441105,-109.553428170388,-278.138351943082
17.2979941633239,-8.53667432221118,-131.201411576883
-123.234897488352,-23.0906345323892,-159.800062755159
61.9443660940888,-90.5310051544366,-261.933338714327
-125.491715882952,-79.7415365259803,-118.355329560312
-246.725815355167,-43.3179488634851,-128.559049823649
4.6396810777951,29.7101463658764,-99.5402184134
-328.82131522397,-54.8098670037289,-116.89921109048
-26.529222202953,-85.7181468151102,-81.6258391176962
-100.484268128155,-24.4556231371098,-79.8597453710172
102.066285656576,-37.4346176586259,-93.3017509461642
19.2916095514811,-5.963902230229,-48.851138391532
-274.600175793699,-23.1493544249024,-54.7639208009487
46.5721261496801,-19.9333127801074,-53.8296111792733
164.10883454077,-38.3791870521309,-101.037557958727
-93.4205826289253,-76.4588797113538,-104.896779009519
-233.010990453928,-40.2768701239002,-113.395135697108
10.3540805523371,-25.8453000602167,-140.76908149237
61.7886491002355,-51.828420074904,-143.466788344402
-140.942418427425,-56.9590081342913,-95.180416155501
-72.7021177204515,-70.5074637471262,-171.54870409632
165.431864244587,-55.9496899044825,-167.24070988411
-64.5528589269961,-128.282959630538,-186.759609306137
-138.365893428519,-34.0122984788395,-91.9619711718115
-36.7399793188088,-99.4170542568318,-144.49138282481
-113.385835335703,-66.5449193767636,-164.146706811385
-60.7968370022136,5.24005923826189,-87.3860572564081
-235.121782913193,-97.1970281736139,-73.3735056544829
-7.39214816183085,-23.5443507027812,-105.475830666765
-60.1833196840889,-17.8243922678666,-99.5592276080497
91.5679021921969,10.0907287187001,-103.029058502581
-69.3678294459387,-21.2601779838587,-116.311390369585
-41.1672362337686,-67.7571696378945,-169.919406018205
-5.76991870838356,-73.8158466997411,-64.8872304954348
-162.539088331959,-18.0053615487413,-67.1606855112805
-104.550438102553,-18.5329198521795,-76.455524167377
-43.2766501774822,-100.281843774188,-196.136452667475
32.6131943918008,-59.7149716150161,-111.166050910833
287.494017625308,-65.1346421995368,-101.92796472909
-144.248363934967,-70.8932877548214,-148.974607554177
-16.267401843972,9.34478748506808,-83.3195084397885
-399.601145146051,-50.6873326227069,-117.377807650191
-158.93756107015,-1.53754850453697,-36.6050606327467
-113.138831933553,-152.720903013076,-134.340617847411
179.925065793839,-23.0426861101587,-103.615878169672
-326.987506325677,-32.7382959563729,-73.535917683912
142.628210209659,3.74744444145472,-76.0219871077279
-11.6708339452452,31.908955912957,-77.8436737734519
-272.076371051502,-74.7695214242558,-192.136786008319
73.7710712566768,-36.4508892071899,-163.715210406681
-230.238693598634,26.9435788048722,-184.651184476937
-355.319503049453,24.4039937484486,-89.5337523638664
9.23001064338314,-86.3294085465823,-176.127603222281
137.685287647786,-41.798042744424,-146.532677075156
-200.46358754742,-32.9440768018831,-198.161941013623
73.7607749675808,-10.9956140690701,-136.544287215642
106.10137454496,-101.437828693373,-154.187557917779
140.579660702766,-66.0008498420502,-179.228400024323
3.720845594602,-42.8467592507368,-119.675016900743
-330.547749694888,-68.5815438179416,-127.907394437294
-326.126559545548,-23.6772531936222,-94.1458798058156
79.153274458984,-85.7075897848699,-132.483909145114
-93.6972183058097,-45.6349405429264,-102.847715433832
6.64182736512157,-18.5523936733734,-48.1367839890663
-80.1043745055431,-23.0326432528291,-78.9736562947655
-86.8438863226311,-30.1919315044652,-74.312016026146
48.339946864322,-81.1809521682444,-148.994504156944
-400.734895841419,-44.3741268070444,-112.654979809304
-387.674759368267,-106.993300341011,-141.574349481889
-57.4217202167201,-46.0334882934585,-153.544276825305
-224.279545293982,-73.2345984042877,-121.565940819613
171.07153385508,-70.3537155815575,-318.862261893155
130.302479741338,-36.9922384540623,-36.7892945931962
62.0707410467658,-177.256378089776,-242.771365263892
-10.6992189687444,-110.194516483345,-224.046586963188
-207.121438903618,-76.6950301768957,-174.838594816887
194.394754732428,-115.862049416275,-190.903945589336
-225.318930204288,15.3921454262454,-144.243482767022
5.60201506802696,-68.0413558988948,-144.739510944477
3.33250576200953,-116.391771610259,-153.063937717728
184.4113881269,-35.988012850692,-177.0630530403
-299.416236657809,-40.822498039277,-135.204303832361
-122.941730955048,-24.3910519359342,-156.949893596
-401.910520381483,-16.9336950957659,-147.385396849277
-681.615917716961,29.3111692274397,-74.7591197734146
-675.191896704819,-102.646520308823,-159.260625606548
-79.2710515573999,-61.6721747170668,-99.5949090913637
-159.747750877425,17.791276715092,-79.445902553256
-32.9385756898555,-22.4544901410227,-64.9948758094906
87.3676310316951,-66.9849178572986,-110.777928019175
-60.0176354512951,-58.7340833115741,-108.217092551116
15.4835493063974,-31.5218510135892,-96.0601137432823
-18.2217193983379,-30.429749678653,-98.6913558684319
-74.1743319942616,-96.5693245934672,-162.836684167851
-184.391882740951,-65.6854336936085,-77.9742882481369
-67.2907564404013,-34.065216216768,-75.7114346750895
-343.0384722647,-57.5133541882569,-163.344951992134
-303.696331042709,-24.9746111809291,-160.851967692877
-145.357044891443,-166.048236034723,-167.608462998702
-0.0805892801727168,-66.5520671221061,-134.538117615826
-100.59092659739,-50.9507783578883,-185.258948831586
-102.3433770384,-24.6312313066737,-114.208392974877
-8.09924302449508,-89.7709266728052,-136.37160302476
89.0712507506578,-69.8594316432991,-220.731932747476
29.6441684614983,-47.6240544375905,-155.594825381484
-377.436570596459,-43.8955835794768,-90.8901383979864
81.2357347717989,-34.6914733293333,-134.494029460446
-68.4633717939432,-64.6708001735096,-117.331531775126
-6.65386008824862,-45.9879280682653,-146.215141488487
-298.564302322629,-67.9085270455798,-144.518793074763
130.191467051132,-96.2798865571094,-89.7636078485084
-279.791359697891,-141.35251716504,-187.040234722856
14.9899658616941,-52.0632017939351,-111.27412047761
14.7547801694018,-106.389261010889,-143.244494807586
-212.526155719523,-31.7492944809055,-59.9705726316606
41.1543055033981,-78.9412534688017,-181.357946704302
-280.775624297938,-46.9924898266909,-112.364205247788
-139.26807960766,9.93208508826319,-178.637367318675
-115.876884668985,-65.3885800695207,-166.87694688105
73.5061320070236,-98.2107428850832,-107.382785803144
-170.239281564536,-92.8876676983491,-167.452740347188
29.6052653917141,-23.6008491928951,-112.921154602198
-71.8009806352784,-95.0194257741241,-196.617403601806
-585.846288919856,-66.217577783158,-129.440193437127
36.528998138092,-83.0845246296667,-246.621999957511
-240.654288928985,3.36384329283464,-54.0994992566702
-105.955757499782,-9.16833336070704,-128.873714153204
-241.412233473966,2.92054853368609,-98.8416322183039
8.6347288012912,-31.0008886889373,-199.761334695289
-96.2763795979263,-53.0346409171179,-73.9203698824858
85.5531316120032,-120.476329026858,-240.281958924839
31.8423889318074,-14.8635905520059,-130.516639403933
27.5995178804296,-84.0821804758016,-148.390224478731
-109.49154070497,-77.4766176162921,-178.79206368401
-243.875204805168,-13.0832532238201,-132.38920647456
-212.940749684814,-47.2306757792394,-124.571746354995
-101.597458404671,-92.7089330232484,-154.443342226805
44.8631160242039,-45.1501404368464,-140.611578908836
-216.072339504259,-63.1010986855399,-66.4162607773906
-103.860657429905,-47.2589463687764,-111.755349684012
-387.057315779566,-37.5923769443179,-59.8079249820294
110.664327898339,-80.7135302212555,-89.0416437983658
-64.234508471869,-81.2684413053794,-184.389742556858
-70.2518555475654,-121.572183666969,-148.388896512639
-64.1600595850068,-3.99001564817445,-79.0799938511627
24.0785318037633,-116.176978701405,-190.59026212251
185.668721872062,-82.8186829934275,-172.206129404425
47.649497528997,-127.188335976207,-154.020011786582
-9.31135759477183,-20.0986754878249,-182.20263477783
50.4066234757483,-17.2115640605334,-186.337173468979
-4.88068336817378,-59.9283153933939,-161.493301859984
-79.0495521769262,-105.511976382215,-292.561759763405
-84.2979162822303,-95.8575834554795,-209.066141717303
79.7012501202407,-75.7097091620162,-157.002925399574
-22.985296193423,-51.931128997734,-136.554881959164
-87.2454686391866,-74.7899938970804,-129.117100644668
-48.8102204599272,-32.5394039875682,-83.7796979205159
-147.071684369181,0.183477179147303,-116.217957402718
-226.208915849978,-65.9784778762587,-122.447477897287
61.8387382875517,-77.2262863274664,-143.979857314953
-65.5838043968979,-89.8217950852049,-157.335416527283
-78.6035395797808,-55.0497963143789,-137.761122248514
-63.7016747292073,-59.1419232593253,-85.7378960552487
155.767380986828,-43.6187137120069,-200.95608186075
-393.702544768474,-18.4813623763766,-153.464849944867
-48.0049262892098,-128.411622582826,-230.376623049735
-167.998323602034,-140.463845212154,-178.217685899974
288.397428961878,-102.833882248538,-110.636244784328
-142.560156577165,-123.242528765346,-166.728267631173
-91.3894205465331,-93.9490332181158,-180.22088564001
117.508553806569,-21.0531831877888,-148.162573028341
131.346859274041,-124.50818369614,-202.565204868093
-311.396076477475,-63.2867501100263,-159.448820389538
-234.84339816506,2.01353007121361,-164.918227551352
-322.842499553313,-98.0745192642789,-116.403850018876
-314.013457804656,-77.5158984041664,-119.973243822926
-102.210810804529,-125.506259144764,-227.885416436693
-26.236682946881,-69.218780117546,-254.188630553777
439.964146593236,-50.764320116461,-294.823585357444
-141.808844084648,-128.128739168365,-154.283993155899
18.4428238768887,-10.1330606279516,-95.532865434212
37.8712860442174,-32.5692128548253,-61.496429021412
-39.762734949014,8.79305383339306,-72.9135418937367
-12.2594317425392,4.76731706422288,-50.9226830193656
-46.4051367037464,-78.2130250162299,-158.55641842031
115.441554548248,-88.1207707206631,-206.739061056374
-247.381083178957,-22.0856224746822,-148.349712079696
-366.788932984142,-124.090157982821,-148.364086957787
-557.918899299097,-9.91171402745886,-117.196042012722
-139.520389227022,-69.3099701770507,-81.7008018713177
-487.363977721809,-103.180102787446,-130.820080853333
-27.9776518803119,-46.3605159418948,-128.168317580894
-458.50242671046,-49.8281876308611,-121.897793121403
