(Intercept),SOCSOG,SOCSOL
-290.869555566882,-120.128144774237,-155.0396695003
-705.626042517702,-30.7389219095494,-214.308874432114
-35.4510306701632,-83.1226581966839,-210.034451851359
-130.169656091595,-82.8995987990347,-149.402112974814
-262.97547769727,-80.0674792939935,-237.103991022125
-221.435412958381,-82.4569180895633,-141.180592892422
-232.383218298128,-134.173845421683,-168.155061272169
43.7104167534417,3.34317007572099,-174.8308179491
-117.550054666062,-42.1532259907981,-134.843534775544
-345.922835462494,-128.629707130458,-207.820511264988
43.8769671531627,-57.9240704162657,-123.769811588892
-91.4679007608793,-26.5332008015248,-174.440159155711
-314.783309484254,-117.563423318143,-166.604316593375
-290.644378060533,-90.9281272201479,-211.113618131865
-234.693794912018,-40.4683725879731,-209.780694539309
-40.6224203914608,-45.9830275166496,-131.884150692618
-376.009593363313,-3.45207322364149,-70.6068249530217
86.9686166043975,-59.5696300648729,-234.507551974893
68.3562320624069,-4.96405083972422,-137.455709801914
-176.486900265969,-68.9743775062871,-133.87526534035
110.221161298994,-67.4749927280354,-181.48398777454
-33.4811497391202,-44.8387883123796,-178.987755690898
-93.4551998483585,-62.6552558246476,-121.656239529308
44.4247180889215,-19.4407829686534,-60.7386504927499
56.5494033679279,-59.3764423922839,-129.967819966492
-50.4034544323185,-54.1724737626791,-75.0106544214359
-102.597651647455,-21.6186664529159,-117.215909645754
-86.1634840116021,22.9510680198437,-97.3749510877533
64.7277472980204,10.4136626554246,-106.762456673612
89.6503840700025,-36.3018842099118,-99.6287305319202
-9.62276848354668,-31.5306390966989,-68.7053680679528
40.9651214261539,-43.6563528099796,-102.787640082448
-1.19619688871171,22.3959255116642,-120.288567402476
-329.386365810235,-0.753736811733688,-96.8018658960063
-100.910500427533,-78.193413693516,-222.765097834475
-136.649653758483,-54.6721491999197,-206.912683567954
-14.3312669731386,-103.335374369635,-113.685430610225
-185.840689108882,-55.9379720584184,-184.725065694354
-355.031267788028,-28.5015515999767,-242.576903136622
-144.746757249231,-26.889763346735,-134.878193872442
42.9977067075124,-80.3666926754377,-186.543265317825
-187.920441688228,-67.2841268945049,-149.492804888316
78.8473939623218,-61.4101384787937,-134.120304950033
-73.9889107334893,-30.2399951873085,-140.754684107087
-188.500914934673,-63.52284637923,-183.141892512023
-325.936249433202,-77.4901458928271,-98.4182435074763
-305.623404965081,-52.7294556885026,-118.374983718801
-67.7076835401822,13.2474721289764,-74.4772208818467
-24.1123355603195,-49.2915259770452,-149.061830565573
40.4373604070915,-74.4067557620256,-71.213586600622
-149.842719960317,35.7147644031356,-72.0013183498377
-32.6387211801189,-67.7141366135838,-105.313281107898
-84.4408959899738,-81.572617193975,-143.421634061386
-221.129255944026,11.4136526382354,-50.3117304413354
-183.415395617427,-3.19500299815263,-84.9421067652584
-136.691749828213,-69.730436135389,-77.4280874178221
-417.331650134438,-37.9550351488324,-111.316455766908
-189.576895439386,2.26191935964744,-113.465411627345
-20.0533042010502,-20.4810188960837,-93.6290320232656
44.5312618102871,0.280511168482917,-14.6404983181819
-27.3955232056323,-43.0501431055527,-90.8975556653968
-262.265432529406,-86.7698223079351,-149.633918220978
67.357000790711,-58.6561884178918,-189.76769332758
-105.220943554217,-38.1598151834623,-121.456944607678
-25.5241621188179,-81.1062370140207,-139.766517084136
-0.840249823479098,-24.6024700463095,-127.223382292432
-2.36869317624951,-7.84838437338476,-100.595547556395
-228.355020674906,-29.7614184907434,-189.244323289429
-11.7641407063256,-43.3721444277435,-204.755421048481
-175.169765224491,-128.368447666289,-134.623441713484
301.476033692168,-49.9389848157734,-180.834247621657
209.3209888735,-50.4920555901481,-142.096302978709
-277.730864369994,-95.194460151444,-170.791225161083
-167.463946396456,-17.4543378840463,-88.7282841989363
-266.985603413532,-52.8349838454833,-119.110436682917
-181.618350170655,-74.2981678508586,-131.365357832139
-57.698820791149,-12.536851504643,-84.4179279472446
49.2393558830372,-28.4103463045612,-45.5355927602141
29.8668951017462,-50.3778643131664,-111.267928505747
-27.4635403876018,-24.8703367127753,-45.0060684058917
112.057236662265,-31.7230622629577,-43.3120807238738
-76.960486949014,0.724489288229961,-43.2020665544551
-39.1124603870558,-48.2706103699893,-76.4148496272355
-54.9404456774064,-16.4735144774604,-107.232196176716
-84.4892634518037,-51.2163397223776,-95.1214260783163
-83.9637159756239,-49.0408639494854,-132.294036336441
-432.856379317469,-151.625833358587,-194.938380671309
-87.1783269773878,-44.0448864473074,-185.965620834893
-226.699411848793,-89.7095595919673,-154.697101831101
-22.1498229182471,-27.7346099512069,-186.198881400196
226.346588097742,-83.8009117812617,-209.176376376388
-39.3684139759998,-9.72294797093491,-226.340447845781
-124.018930681834,-116.00097240194,-237.87907790285
-270.188701056576,-127.770801395905,-228.883938886574
17.0104644621315,19.088233638613,-190.562872437571
122.527582636249,-32.5037951876102,-132.667016519175
-78.9788580279856,-26.7206209001015,-76.7750031998294
-6.21108080027625,-19.3373103141494,-95.2232121333218
114.377007362778,-44.4268155896571,-139.812602070422
-162.611956788278,-9.48008049141572,-82.01612106225
-487.68328308317,-126.054190937939,-144.129113565141
-94.9391016672453,-40.2378051124469,-91.3560906461571
-164.904114804434,-7.40170143581781,-83.7155269962168
-175.314472152764,-18.8852945633334,-118.178179445356
-52.2108131127025,-65.553468156274,-81.1100477914006
4.8644543113187,-8.11284973990405,-77.6433031799825
-64.0210280973261,-20.9288018825937,-79.0175920905604
-166.509324729821,-37.052134734844,-58.7342074338303
34.7899073724584,-8.72660412341065,-110.10119839941
-83.699981687445,-32.0681329305444,-100.594978497655
-21.7558511075476,-21.8289202674787,-94.4341062040912
24.4225645351521,-25.7748209153069,-150.653562307678
-3.35502790077589,-32.469547675486,-83.8008001286216
13.8963784682855,-10.7070842687281,-83.9455000261951
42.8692035161803,-40.0242150586128,-103.528700096285
-211.50906336011,-104.120297965866,-161.168607362779
46.3189916184274,-81.1436023962451,-224.091913295939
-289.106078348326,-97.8504007798037,-229.213885034304
292.499889388873,-65.7274559876569,-211.553279534404
101.455433977826,-64.5395721205714,-170.640210571131
45.448442432069,-57.5370955754188,-124.130797780585
-113.82903914195,-29.3267509759316,-118.7953957258
-207.720070569863,-62.0392555331055,-109.661979302993
-109.824075326091,-65.8714353855466,-135.343758539035
-36.14631305082,-38.6358433394562,-125.341019482497
255.529408472896,-33.4182416526601,-165.494508778036
41.8302564152546,-52.4510858579888,-105.40897934754
-209.902653371857,-90.1176548991061,-89.5998000732907
-62.8228068955177,-67.9537962144786,-156.644329114482
-292.47536085669,-36.8921715520628,-85.5680834972882
-419.253489954222,-24.5458089446474,-95.9769917477533
72.6471911409026,-95.5179600733682,-245.478603111362
-256.816187381191,-122.102167905636,-259.07283010715
9.50637892930536,-92.7237312884245,-179.823897545182
-13.8447465879581,-107.931056834031,-197.369662494806
-758.125557585146,18.0110720213852,-133.102267968061
-336.64631714899,-32.8136720946713,-152.737705008767
257.122043146177,-92.88144088228,-119.108459149458
-20.5420001528546,-54.7505657598376,-107.06421143694
66.7452665743767,-13.7993801711855,-52.2641760030322
-39.2159326404726,-7.95211386807932,-102.481729856531
56.2496474451364,-41.9686062574037,-150.552796188316
-130.527233418805,-11.1997231480491,-134.348707957513
-63.738724538649,-64.3017944062885,-250.72290564471
-65.1568804157141,-67.2350992652209,-244.039283274127
-88.163943472573,-35.4680184049939,-97.9060108225494
-74.5192585161312,-40.223304808198,-67.9342290758577
-54.8975280497543,-10.8638558873499,-54.4159032290772
38.9675156939775,2.32097726613574,-86.7933704544193
-24.7026865938533,-81.1436426375003,-119.4729245258
-207.891369390847,-37.4209929799254,-127.696951239159
-98.6546448155714,-32.8234357411784,-77.2701034299535
7.28589486065175,9.94794108222413,-190.858152779911
-77.6518676711348,-68.7079886220499,-190.631387443384
38.516845532271,-35.9619062570773,-108.673087124756
-207.673552380089,-8.96528790949378,-23.9814745350595
-30.721439133551,-71.7559072486765,-137.552110918099
-81.6135938764783,-36.5550851901062,-86.7529515791393
-143.806971079262,-41.6003910623695,-98.9021184366866
26.0241139770746,-28.8702481223954,-49.221863255887
-105.120151486606,-65.6919471366855,-73.5083527415682
-99.8449404209823,-18.5261821943714,-49.0062455344378
-40.3347073430486,-24.2895712266036,-50.0882169521938
-140.987100128594,-38.3574590617918,-79.9800814919436
348.441064852028,-38.7763403656281,-208.928831700237
-252.228641113077,-71.4666218633793,-152.984373232808
-380.943178968664,-33.9693555622362,-109.895922045049
-22.381634714242,-75.2542905838345,-116.26835436601
-139.400510785541,-51.0881981352723,-115.463372931146
6.30748354284879,-26.1182214050496,-71.6890067969325
239.692940664765,-32.2443771215912,-85.8715373521336
317.885112161457,-56.3188011530146,-101.493964039531
103.874705315582,0.249906905414718,-122.953957332502
-197.624526147018,-35.9243751036556,-54.6267946358676
-231.096046499544,-28.5852797009284,-105.317691927805
21.9431963010866,-3.97923619661742,-77.0428295464226
46.8232861816941,-27.4547495609586,-101.406085305403
-2.4813871306178,-45.6624783966836,-158.570979236043
54.9561374393816,-16.9225640467812,-134.626364188982
-214.192142121701,-54.7267449177816,-165.545564931756
123.754583703434,-3.04338450400974,-196.797384423633
112.421716480375,-110.966098897454,-171.951779699681
-223.382849733352,144.120439633407,-110.628637300681
-5.02724346073228,4.91721626729122,-147.2195138307
128.196551831905,-62.7818015955563,-137.894292187688
0.900461441036896,-110.77790060328,-156.407774543768
-121.979853054814,-46.7579308874447,-219.994055029543
-39.8863344455167,-98.2732499585345,-118.025018347689
-303.845526915284,-64.8979001299131,-122.392456388785
107.088165585455,36.4775417080091,-129.819006464459
-39.5406127618626,-187.268867183011,-160.277240257477
109.534676253796,-96.0713614943525,-266.361823544517
-278.914811112219,-0.814897438365733,-86.1146751953056
-136.097516951966,-60.8135564536933,-180.397896652863
51.6362021114401,-105.4470066578,-149.887301583782
101.826740827872,-42.8317520372439,-109.479213343897
198.502593869693,-44.2269461102842,-96.8798655102146
73.2756991465212,-129.845599477307,-265.587510446596
-76.462529575474,-118.09328310562,-160.788241902657
-246.498441622898,-81.6518863128076,-176.989042582209
-218.619107888066,-49.8853125857422,-144.120969076001
-42.3093347834001,3.87572773791908,-219.141153937358
-92.5928173119319,-40.1610560436638,-74.0684471296845
92.2687133792497,-12.2352285719971,-58.1549290621624
15.3221252050316,-48.5322647618996,-107.700612618946
-91.1633991605486,-53.10225838935,-111.087182224961
59.0532254639402,-68.8042245924589,-116.394685228603
9.16585952184687,-28.9122603490432,-110.246184629723
-41.4670451734855,-13.7458267652619,-188.58364744857
-85.8253966430057,-129.110399304001,-171.093076025732
-223.884528674247,-46.0948253478164,-160.689946442348
102.228421773994,-64.1251076702829,-97.3728728128845
-70.085352171729,-112.589048611146,-182.236677835186
-331.745619079564,-91.6043085177953,-163.446360726943
-198.197433711153,20.4588704836497,-93.1258894458861
51.9226958725194,-44.5551345913773,-130.751526088046
-229.33290013831,-25.6200536017132,-150.80363432107
-170.156216047868,-28.418298728895,-182.038332980315
-32.2353786210733,-70.355734463199,-200.112978888632
-204.464085364685,-97.1080815323658,-134.020969040408
18.7916702354414,-39.1536933707539,-178.143238019198
-228.110521573733,-47.1104592364572,-167.803127215375
-60.1663300868531,-68.3593627422742,-210.284393375536
-52.6733884624846,-201.19155255238,-198.467182032808
-493.561879921443,-32.0915163262557,-105.154106728864
-540.188856311419,-16.8532905075117,-141.807051072728
46.5780318459392,-72.1856574346602,-151.043060766329
-12.4296632295591,-123.904228127038,-156.576437667412
108.230582119111,-81.2599675972015,-246.283427495415
-210.395671040576,-155.213430726624,-199.278042448306
-333.894289001033,-60.9401445305339,-129.409783548967
-22.8795246980808,-25.1720729283697,-182.934980142325
12.987170098073,-52.9193979907432,-129.200861727702
30.5441242903908,-91.1043921659802,-209.033509102548
-14.2732314553577,-132.791603030855,-286.738600157201
-90.3280479280147,-65.7012986587361,-172.855516791868
-334.233492132007,-115.542922489562,-146.542598100088
19.3251791241346,-15.5235718602999,-55.1245989235758
-173.030241422406,-91.6565630843834,-192.92975855335
141.93077522263,-10.476991531621,-95.42540780229
-486.818347697437,-2.26554443933128,-48.7367458832741
-64.3667001575523,-122.073548343207,-215.00161748704
-76.1093545488038,-28.3874880122021,-58.1072244405223
307.057258532099,-97.4808365011413,-227.761383037498
-75.8381337382161,-65.7293407084799,-220.981647463494
-151.232598736649,-100.767929371272,-241.32305794787
125.978140725198,-4.1139897277335,-242.146533799241
45.4986851169087,-193.777528003793,-334.382095474808
-2.34996659934404,-94.5229673893482,-202.073873372974
-20.8879491996859,-114.531744207576,-147.167828765378
-333.173002193915,-18.048485208652,-105.065756307593
-253.908310594234,-39.9142062596775,-124.464388101551
-290.982738548541,-35.4335668805579,-190.176667984037
11.2983960092679,-66.8446060989008,-76.1936318116786
-4.15055361409031,-149.519719320182,-210.224221665616
10.321900769537,-39.7584615661181,-54.0199263847035
-628.114524366421,-84.7476702557178,-173.944355080603
-146.5805800249,-84.9744683944737,-184.846058048017
-259.143277161929,-25.0426044466294,-38.8138774945983
167.846615702263,13.7653372453933,-171.889920090325
258.519708007807,-72.2545423178162,-316.157864125969
4.68931571318535,-22.5173867060639,-81.9230381201924
-69.6254163828708,-85.7896669889087,-187.088766304711
-47.9713377441294,-42.7056586607359,-134.388845046604
-316.930897375933,9.23981586434093,-71.4714076983146
164.726034871448,44.5844603273581,-124.823247531313
157.828228938433,-91.678411261033,-213.463051156243
-207.59773870698,-26.7032267397881,-162.942191143768
111.457921847119,-9.17185482739296,-144.442226785417
10.8404161101571,-25.2447526212782,-139.072784845237
-103.353764131083,46.1957504894817,-103.378660969873
-80.1302482752944,-42.0500545439718,-126.903570404647
19.0927505847867,-86.9523386536166,-149.575942777621
-145.752679932397,-53.4375007300696,-132.354416738977
-149.775326279567,-67.8496830738877,-139.040832817918
88.9286006853799,-89.0519179297989,-78.3326406350534
-269.657635678217,-38.7873666910746,-108.167103154214
-249.216253029022,-61.2279779962118,-219.237000689958
-32.5614708633075,-48.2138515397237,-139.954714074127
169.025130746544,-102.302905456687,-136.011798469786
-34.4643632962034,-63.3361187033879,-129.938191778208
-176.393361056018,-66.0663623938162,-104.722918307962
310.953550768405,-71.7972538637841,-182.753614071931
-189.802103672046,-85.1538468984763,-104.158465519162
-258.74466306073,-92.0937632361456,-155.157568320047
30.3976001499977,20.1887845020028,-127.503821793784
-247.36690112701,-30.6694553877896,-89.9188001282637
-23.6282084339618,-34.2074854484308,-180.590619395363
-53.1624353546795,13.8845220182629,-100.225647294588
51.2695842329995,-50.578471472696,-172.677531411115
-85.4691077422904,-79.2278107702959,-122.786873575853
90.1298691639677,-46.3681482499233,-117.661276134349
-93.5891178567545,-38.4483058608021,-91.8500106089232
-108.978183808329,-48.0956622936355,-169.823613841763
-123.056835972712,-43.5158612340456,-170.376939053487
-202.021769154264,54.1536779429007,-132.560406866964
-17.1539256245942,-23.072242877628,-96.3917654840043
-239.581220395878,-42.2544349191157,-71.1561280982696
-45.8849726150638,-25.7594251012779,-71.74113041788
-40.0451416690339,-31.34985748904,-89.4645353749229
-72.3397468062176,-45.655921317637,-98.4527016515312
35.1852886966371,-29.0897684143129,-62.9335606423656
52.2753820131923,-85.4591826650285,-91.1753814452904
-3.86200170419033,-34.4588336087763,-66.8115601686368
199.943074145733,-14.682057425176,-64.8379972791554
-74.2396756698217,-65.9243629954071,-136.187566742639
-97.1425032302795,-43.3282558743122,-113.039225675719
-62.2159876750411,-103.664776686288,-152.509047970787
51.519018122839,-38.1517451568798,-105.758762535901
-87.3127613136749,9.92474631586811,-70.8819310956751
-26.7223948521769,-30.9093073629047,-84.2928034301221
-46.9715767793832,-90.2897554231458,-175.837328203954
-164.859229764144,-129.962827178213,-220.38280878574
-21.6741315533118,-68.8096757450112,-174.73260174298
-88.5148589329765,-67.1059038107342,-163.243457665623
-346.981786094355,-85.5569917344988,-104.111355947565
-10.1418156252912,-57.6677306435668,-128.354497929075
-150.069981249486,-13.9121846005291,-126.368898914217
122.691771700716,-117.259736280015,-107.164275533032
44.8714092401206,-88.2265178919697,-151.349232730143
-16.6699969204637,-89.032567155881,-121.939503551541
-311.274658901471,-55.7660915543674,-233.538372134703
-42.1266377453576,-41.6473310993752,-123.682749819825
-85.3640441649186,-59.4969527657377,-217.486253574672
10.5372081817477,-46.2656847618055,-145.029573867781
-90.9855854772613,58.1586989486896,-53.3948542226135
-140.626422300295,-70.7494097208473,-173.936754704264
16.3664412777434,-62.4650978991995,-133.230351910671
-114.101524464259,-56.5480144991598,-105.334985371155
-39.365504355017,-14.3997102973808,-6.16265901333827
80.4848626059393,-39.6307302552596,-111.020094498323
-29.7776576333854,7.57374913948297,-75.0949274704199
-83.3642220846353,-50.6702966941521,-80.423330988051
-196.928054534103,-17.2438569475926,-68.4166050941931
-102.785348152116,-51.6287174763856,-123.853910260572
-52.6050065531599,-73.4996967593361,-115.65312731525
-128.07080039123,-60.5835055576561,-89.8248705591323
142.674687655017,-34.1090068599297,-103.208656172559
-299.538066418238,-25.3653644627193,-67.1351263805409
-38.4775903486297,-57.2718056040685,-148.245330820791
-119.792368464128,-36.9636962449877,-45.6714715698472
-43.661533621198,-62.5191672266192,-106.528288239366
-29.9742321846716,-65.1638068683387,-115.699275209605
71.8920824396337,-59.3293071364096,-166.519915811426
-134.609807780158,-31.5997702942113,-148.387976660364
-154.171724794276,-77.6312005622021,-165.235306272254
-110.016899655981,-58.0718309578369,-112.325023660131
-137.625194992754,-31.0561895511419,-140.611142486247
73.8753398824265,-111.982159846022,-186.101304040913
-216.169689253889,-55.7066942718311,-117.395777598984
-163.724985852721,-22.3362610423937,-105.631895120634
-100.037277736694,-67.1102499941471,-238.354635598967
-228.881519847659,-53.8616275603854,-141.652907070995
4.63722068940842,-52.2046746915876,-149.847423647429
-177.255131228012,-19.4425605407014,-56.8032303104483
41.2223209189979,-135.788123897839,-150.844622882199
49.6572121121717,-125.816718645432,-204.626192480922
33.4284325491317,-18.3700322855304,-153.39039033484
-374.893061186041,-42.358732005463,-190.643593871006
-199.355142536049,-45.8982367493118,-152.446798968012
-49.9190870641178,-58.7015912354982,-203.955490997876
-78.4915718181437,-71.9932021722052,-140.675758309078
56.6188806561695,-34.585690230917,-102.243086674804
200.289540542901,-42.1848400822691,-81.3834130285541
82.777463048973,-71.3168960628682,-146.999529291639
-312.368581958694,-42.3029762638762,-138.751143835194
-52.5138701604519,-64.4071746632981,-96.755160274115
-111.951142902588,-66.977734257991,-100.735648666538
-2.64038916756363,-4.07503530914255,-62.9775342754274
68.5247190502414,-24.3729197515495,-73.3224553866003
-20.7693459480506,-18.5151710599312,-132.078114019321
-22.826623351235,-82.6098360718024,-129.15721468957
-195.147027008083,-46.2020292254747,-117.909403498532
-124.605065738113,-51.025593608254,-166.094577527889
-20.560330030683,-16.5801341718325,-79.2664548858302
-165.980743308348,-6.86341216944857,-64.2674576825884
-272.724506425846,-32.4876370827551,-100.589310393741
164.808771757627,4.15904865657649,-130.336462563035
-124.22336448649,-39.4712813341903,-142.60578602679
-188.458496560866,-18.4095762526267,-57.3145720009634
-116.970619202286,-4.40063189772627,-64.7674761405215
-21.9445128248917,7.22782023458421,-55.163205244753
-171.269040463463,-50.9396784765704,-102.783027925479
-166.127263733826,-43.6504869164492,-133.224650364515
11.448644074846,-1.22592097803135,-32.321797167664
-91.4218779932417,-70.9023491390399,-128.094530167615
-127.671447439483,42.6383974312412,-115.023041912937
-47.0442806882056,-37.488100102084,-84.2231325001048
-178.729713291141,-83.3706717523019,-45.2679910357656
24.9903750829108,-35.4860817855661,-110.77134653191
-3.88366293111903,-28.5204984064912,-87.099359390224
-88.8007115488872,-26.4142308221926,-93.1939442874282
-295.834242381927,-57.6185698783956,-76.8316922494414
14.5709723902255,-31.5562761401452,-93.3425219954515
278.573902099364,-48.8204961985102,-91.5801770358157
6.65207617732813,-33.5563895889136,-166.684879052526
-128.774711292423,-62.1064801689354,-130.312057560067
-84.5307130752844,-92.7977019136379,-169.053137495735
-25.3346035984287,-1.01920034001523,-160.197986578263
-14.4462878444465,-35.9095681515901,-159.062442442111
-140.4806559516,-54.3772190640448,-72.8487219515955
88.9375277368672,-32.4500596604121,-163.572852912956
-115.723159964735,1.866042772941,-58.66725589009
-165.26069802012,-40.5360715202114,-42.6381635965008
25.1378578042932,-47.6295315399111,-107.751922021111
-116.22975746094,-46.7403554155899,-113.965959592184
-111.183863355167,-25.1955642271168,-123.319817783231
-150.661159148465,11.658125739079,-64.5546459251455
-160.162284808084,-47.2823121492693,-103.044577522829
-20.4210355152827,-39.5163905588852,-76.9395405930118
-9.20733535297586,-5.39039300757577,-78.0769068561203
21.3768671953258,-64.2623205287236,-163.228225178071
66.9621180766844,-17.2382530226314,-108.801289974614
-300.201237843547,-47.6349317791901,-118.649258491947
-86.1348943712728,-85.485475122885,-130.097578437097
-283.167501120159,-102.590651272401,-165.852347527558
-146.048883766169,-34.9952436529857,-124.651851662769
-252.650744636358,-103.694743310931,-190.86584280344
120.753079656322,-97.7615273892879,-196.658254418464
3.39923979568994,-90.9016254456656,-172.148139619065
106.610704942388,-32.2632356801769,-140.842699537481
-17.5740185730137,-37.2278099363321,-71.9553565303368
77.6294144178391,-58.0718540023081,-126.965093623177
-167.320412167915,-30.3905068139138,-96.5056603835019
-10.651549959759,11.4774123341558,-65.5456236802711
-79.4746700667311,-32.1331913524045,-149.935216651444
42.6922038729244,-42.6375857670319,-111.89487683261
-388.330698478813,0.481953777940362,-85.7113101075447
-90.9475451265971,-53.3601430868002,-102.703529388269
-453.112221582465,-126.02037456142,-121.71616203204
169.708253245088,-40.1454841433588,-131.365121068426
-128.910159452556,-32.5653422889009,-106.954145495809
-130.468706574611,-29.8544233413704,-104.158857018644
-20.4528453843377,-40.923674080128,-95.1101929962315
-13.5533764390711,-38.0925875094254,-71.2934774008318
1.39118939636683,-44.8734802848339,-57.8362235950044
-17.7169501861354,-25.6166423332537,-38.2846311577014
134.204418653215,-29.8445483804098,-69.5250144557012
-64.7101792069516,-24.2072406422521,-71.8420066855833
1.163628909213,-36.9976093543337,-68.9235837367887
-16.2645707559714,-31.2425924888812,-64.4306185572059
119.195167187747,-45.7825627910788,-195.205200053061
-75.5521869533131,-26.7772109068756,-128.653859831647
-1.07196787171415,-60.2129409357149,-121.991374514517
-10.3545953325956,-29.4702794284531,-48.0054300577794
-312.920463236274,-28.8835659005381,-63.1993350898119
130.31726535561,-1.10169056494487,-127.8650847566
-191.329642483863,-38.4544798123243,-84.3427571487809
-38.88336543474,-64.1759974361121,-136.414741400353
-13.5987138954224,-111.974765626794,-194.429735958955
-28.155117049926,-62.3787221646635,-172.939865019915
-151.799149698229,-139.497917881992,-179.987196691771
-157.818983677033,-77.4404725853528,-105.598057662064
-146.573616028647,5.12652875686763,-113.871444368255
-278.187362800425,-46.4670325678107,-192.916570648231
-146.66936175825,-154.438873228326,-177.997704662208
296.583200895133,-118.697393425886,-234.86732614376
67.2938931982499,12.4520876904571,-124.926789908532
-5.57007728886674,-61.5986655968936,-177.374667824624
-202.258220039846,-122.76266719348,-162.004543358431
4.23962525780371,-102.589960558089,-68.7507796755053
-71.5705845949706,-25.7743764498609,-196.401265087879
40.8381467973522,-118.297526377974,-214.155016323959
-53.5233307660819,-68.5475739010144,-161.639413171295
-312.611851653754,18.6344095582463,-123.259438060282
-142.949037782135,-93.1763559740466,-223.154678309751
-130.737035250721,-69.6746793502971,-135.051507797092
141.877000990993,-9.34989132789633,-118.198860829201
-54.45505304775,-64.8999303855817,-213.246294920231
99.6467118218134,-105.05136920396,-259.754447899759
151.878722356312,-80.8254019868746,-213.159119590651
-365.60020165825,-41.225232207813,-215.280658739415
-258.411857162566,-58.4874363320305,-171.702802828237
-68.8019109749439,-49.2139183099207,-168.695916404931
-130.015130013737,-86.5103274678186,-229.529591788974
13.2627658734709,-58.5704742790549,-110.173172245224
-225.910808868419,-49.3563171038331,-152.145977830864
-223.066304661559,-1.09524813495227,-161.200539958942
-291.43392077717,-80.6231688060361,-261.101413077367
-161.978948762466,-90.1802703351132,-228.100792889774
-260.886697298338,-60.7643063322321,-139.19344924386
-180.740541969761,-195.130111949919,-254.447538808192
-158.047026770393,-76.9120791421592,-186.438130606606
12.7690472340037,-50.3568524475559,-143.361266399312
-206.447345991437,-127.78048790418,-199.687092499755
3.22167690278729,29.5859777543228,-171.744178586421
-121.615600173991,40.9887235851056,-170.387424354129
81.1704489653857,-89.1952368338825,-140.363874854342
-54.4265385873223,-97.5483256463485,-246.950246886867
-111.248190057406,-39.3754900646745,-101.031781620666
91.4257985242707,-89.4483408004817,-124.59025327253
-196.843694061827,0.999044176074676,-161.560759461579
-77.3786329840077,-62.6788617780767,-138.784552899262
190.679075976748,-52.5612774999026,-122.169798522023
-40.2016808138578,-15.336247471525,-153.537211956194
-177.828035103137,-75.0603154155506,-49.5527755631701
-30.5108976762422,-0.449242514594516,-108.089484837314
194.381769748899,-53.2820844837788,-225.528977893921
-275.896632066302,-43.3300868988663,-69.0785040574483
38.3328178125375,-5.88489804649726,-53.3950399443784
-82.0658552282839,-91.430628886621,-241.859794697841
138.839529808785,-2.91363424106385,-192.49560544765
42.4525501213211,-71.1738662441931,-196.005145571467
-184.717400150221,-99.8247685596029,-190.586946274212
-85.603257156843,-154.744426701363,-154.758771318886
-546.403743461691,-60.4898745806786,-227.779485484149
-84.2515917684068,-41.6599969871604,-31.5815750405272
-242.84124115968,-0.0468420430843253,-70.3122198494675
-1.66136507498595,-15.6633959208725,-104.370169718663
52.4745075384344,-35.561778408879,-135.470084455272
-13.9630776263803,-114.080900816916,-161.633819649607
-140.013433811873,-17.8743823941477,-102.869146442805
46.0218638362048,-128.053286946892,-115.651074624329
-78.7054499626684,2.55717859996366,-126.284946493506
-140.62291913254,-51.0157808298682,-88.9090726050053
-159.46767613187,-17.537682793205,-130.379867686963
-102.014315672039,-74.3306514769938,-100.620027008837
22.9635071641678,-65.3195192416633,-144.176938751461
-196.983242782735,-98.9417327193078,-146.127803866606
-166.133439444413,-60.8745038768684,-126.956652525103
-148.142735213361,-50.2536823776245,-164.897924210003
-102.651821350119,-64.180840969726,-123.014157629994
91.3106637350575,-125.579135196895,-226.196600638563
-337.082668098692,-84.5494772313214,-190.332735794254
-30.987051845208,-48.0882383974226,-69.6324020582033
-285.410441206157,72.8398852709215,-69.4088407187373
-66.805730397813,-14.0783072270278,-184.454714985026
76.5285593322842,-54.344072325468,-138.844047925515
26.7192747861409,-50.6023681443185,-253.180500283022
-135.228969003965,-51.2551114702219,-249.974727614113
14.519191517873,-21.4371585745248,-104.694835066577
-140.361106491131,-17.3254098134494,-193.061305298706
52.8497377448984,-59.1804944832729,-92.9946709378855
-14.9013939878641,-70.6181299158743,-116.847777476709
-82.738705514239,-26.0295920929348,-105.143269851804
36.7690213605529,-36.6918502654589,-94.9135511850236
5.09900747340726,-41.9318974018752,-143.325151239238
2.63250319721556,-53.4546661399654,-191.352155394252
-4.21306204765278,4.96760774415816,-74.7169262501338
44.737613883799,-73.6246812697791,-128.535480250972
17.7582969025825,-54.9881781547447,-69.120509075743
36.9428267335607,-38.3516895277207,-47.6385763303842
-35.2039135422892,-40.8248332961157,-79.5797308559704
75.0493937851279,-32.0875858503568,-46.887020891998
-202.235470067855,-2.81210487666976,-43.2626305226004
5.08838164404733,5.92654847327503,-81.5758887297343
123.983169212632,-36.2669447191147,-79.5702246519504
-63.4467395816755,-28.5890054536721,-47.1765154737695
1.68566948953958,-5.96356081741396,-54.8840816226439
-46.9446934801526,-15.2096273344141,-51.3134877089469
-10.294307790602,-19.432697712713,-68.3317821565724
-95.0759299591009,-9.5148019422486,-29.5426857614075
17.5557939469509,5.23500421790959,-50.5155072304769
-24.0199783190037,-30.6140076245574,-54.6975929456239
28.3858228805111,-51.892446310696,-58.6826429630746
