(Intercept),SOCSOG,SOCSOL
-301.636592497161,-64.4947851039715,-146.025672989796
-5.50712184424629,-3.32729487106553,-74.4058062185213
-142.988631158579,-0.260762623090159,-95.3448043434764
-379.791221674357,-72.24021952771,-118.649474320002
-20.4361200436251,-114.201526529592,-201.317859332394
-18.5271498763759,-4.61370835790876,-116.207399232444
181.132661470998,-46.3256087394693,-121.434236935733
-34.5326232993539,-25.1656603339579,-90.5294448843633
-370.493977389084,-45.3235534717096,-54.1409914800752
42.7443969274027,-35.0024516034318,-115.2156807305
-87.1896842989227,-3.74286813385879,-85.0649141641188
-27.5432840258145,-6.57646959553313,-117.410764258799
-114.229067958193,-65.5094314992166,-90.4845217451511
-43.6491973705124,-33.5754913944838,-114.28012311671
29.8419449384382,-62.2815500235738,-152.388840861764
-23.1730432892746,-76.3937974477558,-103.208891400966
-36.3546196343232,-43.469999672001,-105.556549007466
44.0599787455722,-4.52441636480216,-80.6985354348435
31.5843246938966,-11.427337499742,-50.6659122792335
-6.49815996598409,-43.5304421293122,-65.4523241857678
46.0384556056524,-16.3818730003259,-59.6927219731879
-7.34230533361551,-25.0002722258359,-86.3592243012681
-130.784438052808,-33.258655139166,-67.064408175982
-25.9439661548677,-14.6298746897064,-41.5894797011642
-102.22167848231,-50.1729862878856,-67.7365383701399
-130.125768179729,-22.6196971966419,-62.5314056523639
52.1083600210659,-58.891534399821,-149.38885221837
66.2525511514441,-37.4002526256336,-80.5770931519728
-154.358401345147,-19.7903887442299,-112.855330018334
-21.1494550799107,-70.296806262224,-144.756892866499
-6.03318502266484,-76.5424088523141,-127.702764337053
-410.103167560694,-91.5655226157687,-249.300895930632
105.916950160376,-50.2456053936621,-102.187994526434
-243.147889929263,-20.970313715894,-149.789268060151
-238.045801476139,-21.7899206737056,-100.114458118662
-39.7019066788562,-67.8538072340161,-127.170982500816
-66.3752253598941,3.10581608061329,-115.187475089362
-150.822515198408,-64.7406602447445,-47.6892729211031
-16.3589681246376,-56.8034181710609,-151.754739134154
92.888016205281,-59.6638002979234,-134.678050570168
-135.129206480779,-128.475421619194,-160.850436019537
19.8042357294471,-97.2170726130134,-232.342707462583
7.92548175528009,-27.4374807876429,-72.2893117708154
-163.136706252946,-101.594457722633,-90.7919644755239
172.446069644964,-74.518177369202,-162.672274874727
-216.072614080455,-12.3487648186128,-148.118911693753
161.070430963096,-111.339921165069,-214.664255850192
-158.452391823725,-22.4037820306694,-77.3751728742354
-108.642001130647,-18.1914762696251,-102.910467291455
-119.360463065925,-42.9002410087269,-186.517823965012
-58.751457786333,-15.0739659917162,-102.412490536233
-141.135599588761,-27.1267276496365,-86.8200835454045
-113.402959817868,-19.5483178918148,-120.741699322738
0.612389172951225,-28.7136086879618,-51.2219848037494
93.5637251775188,-52.1500195098779,-81.9790212518637
-78.6343061792868,-22.176379865421,-55.3683939284238
-65.9884174120284,-47.2570753074324,-100.492891156078
-3.91788510160404,-30.3541212867603,-103.301903713946
-100.171591565537,-16.5725326818806,-44.4178494641674
-107.260844000921,-49.1992099648523,-106.786722778343
-119.329661990814,-79.4831139575053,-92.2219291503134
-72.6655231545919,-71.7980012875341,-88.5359776255209
-42.839438990879,-96.3769787665478,-97.7008445322863
-127.74918984402,-96.1538395588868,-108.441330503701
-46.9306327234299,-128.062435135478,-139.161693805276
-260.555078300851,37.7024675788707,-65.5867119893228
-174.34555802228,-64.0415414898634,-150.177621378389
-438.46669106049,-30.0677857403825,-93.3454790703945
8.28556440351531,-24.528895389094,-131.528735004413
-35.6944646119082,-44.8375197870191,-128.548962161272
-29.6814869792288,-42.8488680223672,-131.827010224588
-90.3975059553777,-116.786909767271,-102.819707990384
-154.332144110638,-27.3390209314239,-153.894385091517
-28.3220596131141,-76.347523578359,-167.038947679106
-432.150392134048,-109.430972492934,-155.252906046044
-56.9665701351805,-117.219430528407,-309.876723018679
-122.173476150419,-108.755900887087,-147.694485196203
-60.7972140991551,-44.9087728500599,-207.048936019244
-41.0739398554142,-110.571903561577,-140.339343654945
38.020935422719,-3.69591847530683,-77.9567848626903
2.77499512539725,-43.5234902978991,-138.816959309383
36.4807120817422,-124.608584178555,-193.111197893326
-169.958477181353,-18.6906315752713,-108.281684995316
73.8325273354858,-40.9453581738635,-104.056121048987
45.2719103893542,-179.095330932578,-215.720772351284
-86.1990395899047,-7.90299153909291,-223.921158911653
-234.685887107946,-130.955632969955,-170.737453940892
47.4890423230281,-41.2777576622611,-196.979349041776
-146.640684912883,-90.0162874183152,-154.414859930359
-199.362978954945,-99.3556536961842,-117.36094609453
60.9073700953159,-82.0070746229612,-160.990794776648
-356.974406185822,43.7563944053254,-94.4455358299456
-103.622550500069,-84.4314058934906,-271.870155294643
-406.155191224865,-99.7938031579615,-217.094278537203
131.069753262331,-60.7959113885117,-176.750244815354
-146.500982677167,-73.111034568472,-145.461393232676
-29.6475061261008,-64.0104579227191,-185.83243103679
162.385737073855,-70.9675758351223,-244.37675542802
13.098024234926,-34.9433927332102,-130.357476460777
23.3894064803826,-95.1794339654334,-285.72304088893
-47.7882788106799,-28.6719275753562,-198.915495396643
-149.127700711484,-63.1186624219681,-183.530540731686
-233.333178213314,-26.5063416457997,-140.347983270873
45.082713756623,-83.5522808009773,-163.814255577341
25.8537823799124,-46.3744599818747,-182.097434410498
-221.470288856843,-1.28346631188469,-63.8984064387041
-216.214580884761,-18.698855755385,-103.030306809895
-383.18325400984,-74.2054923313481,-22.328492946297
-17.8204696217017,-155.258523603741,-221.662706435105
-89.2766496341501,-176.579588883547,-173.95534676261
-207.7270781814,-146.088931701863,-128.538804215328
-286.997699602634,-101.93048936993,-181.076081478697
93.1058134737104,-27.0008022701004,-140.231232815961
84.0468977829878,-65.8736396867753,-148.149104497177
-44.4763309504924,-46.6700787592399,-62.5984257797004
-47.3263754389773,-17.1208824521018,-46.9939334136143
-127.872526225125,-8.47552354459913,-77.403494194441
-29.7389679523767,-39.2516491327842,-67.8275174049804
-27.163648480695,-66.5355215004529,-77.4030308963993
-44.6393493401702,-41.5920360333257,-100.604997383769
32.7222299683053,2.74832677213999,-84.5725448410376
-278.895821610451,-47.4431484129891,-80.6556131837133
-17.9397413885345,-12.6209082294808,-102.812082347278
-30.7382596762691,-40.2484493277443,-99.0843548367629
-18.6675381006207,-58.9973540114033,-161.628989680197
228.916877518495,-115.314537902595,-183.685063335244
-98.4829167922726,29.8721996740715,-129.870700458559
120.378789513608,-29.7876194599812,-199.320809114026
18.348279351183,-70.5412838561297,-165.314985571312
163.323358388341,-84.7738225148059,-177.126568062278
-73.5643114357954,-67.7674979040312,-174.515659107885
39.4663149411081,-29.5793448914483,-189.104016781843
-84.9616877303542,-38.4936034911079,-137.041583119607
49.7799931165064,-78.0719911409542,-214.443475879263
-113.146383924319,-107.276363346202,-210.392282376852
-157.313170251291,-85.3999625401339,-203.256889425014
-24.0991026969168,-110.279247822909,-150.925105077753
171.273047401239,-28.75453938602,-219.141376234889
-198.471494488476,-127.977030630704,-232.261892613446
-22.0138186973927,-93.9039758494328,-182.140103756086
-64.0045370282933,-67.251662212333,-137.382498138189
101.904528195359,-38.2110247309975,-128.461182647792
-411.3478206592,-87.6458862190775,-202.776716504392
-408.073518002144,-93.799479361518,-212.023268294084
-93.3716171512206,-91.1201826783281,-70.0310482876193
-217.825004935028,-82.9816166023229,-138.728341297116
-179.347659503634,-29.2936639544496,-81.982144848078
-140.415252975721,-100.739495253758,-188.959474445321
-208.581441140908,0.35649538479629,-112.387758383273
-607.700507901034,-57.0566191021353,-113.174921533137
206.510677018246,-144.274188651078,-188.090109303408
91.623435908572,48.0164294588321,-111.575476319092
-374.001203530403,-77.1907488413872,-181.343266449931
76.2789359369672,-49.9809976493925,-97.7391666457261
-158.836640061892,-58.4714955782256,-138.676779980669
-26.7128451496537,-31.4661546060306,-172.242252765864
-328.899625700942,-64.4177144828418,-153.441989283252
-627.643162977125,-10.0327129137149,-105.573227841029
166.891352025734,-111.881024913419,-213.304159527557
-446.634694235458,-73.0813557585643,-151.260428269739
-4.28137641568901,-87.9920729188016,-152.708463272676
83.1789825815358,-51.2652943417925,-174.684311090981
-62.4821817708726,8.06212968395266,-155.528028128192
-76.982843349615,-131.163577469299,-182.522297919983
74.6512235383852,-9.25556799632614,-285.620802020407
102.188499779775,-51.5330646031071,-93.3154799403492
-108.884031590816,-57.8515251105418,-137.044045149116
-267.428037746751,-80.3059939040104,-138.970364562643
38.4397548563793,-63.4159314853605,-144.045624351565
-27.1061536153939,-15.7612002918904,-116.369962092016
41.7749775583979,-137.620072512953,-144.5396888166
55.7484160761232,-60.5680910643496,-112.839476954425
-85.3331209198514,-32.3500217234614,-99.7668915373852
5.16224359799526,-89.5173827222752,-210.427889819173
-36.0019869076787,-15.6712153898843,-133.348391640182
-33.7140022198219,-88.090283875692,-142.637626886615
41.2120909746445,-53.1391041659808,-142.172195000341
-72.6404441056948,-106.64498415601,-138.204150602978
-213.768710510878,-56.4209873365471,-137.719806536923
-272.266449927069,-72.13007033748,-153.224175916403
52.3355281515105,-21.5076484394631,-108.099874273248
84.8765188564576,-0.0965407736039197,-119.842830962938
-199.539006878233,-82.3125494436536,-117.330932418467
-347.776927807686,-37.9787424365641,-165.345557258217
-444.320572739442,-105.702681788069,-144.757305180268
-24.1743637383406,-96.0352072779169,-179.355420886946
-146.308228870024,-31.1006531605963,-115.924461687733
-44.8927864371217,-68.1987973870855,-92.0140328322814
7.97573292623565,-22.8519860594497,-77.9302861162141
-77.9407822891953,-18.1937921432545,-89.9304883779259
-18.3110053289856,-6.1223170227604,-54.4511981605901
4.12489405614906,-14.0915307936375,-37.2689195212151
44.2477768505851,-13.6436628378669,-52.0185576467338
0.467070834798506,-6.88786955608521,-50.8610076775076
33.9747408942249,-14.7558130596335,-29.090685959949
-47.6300357540895,-23.5759491580684,-66.816073815351
-142.762666610288,-23.5768921711488,-54.3970060093852
22.9958212529273,-18.5157812335819,-81.1958363161975
50.8279891095735,-3.62647854458191,-86.6273273496045
-12.6949045041329,-5.14460847392911,-65.8962849585223
-11.9001367513556,-52.8843242728035,-101.286650081795
-64.8693691749941,-33.5282831287768,-75.6296512181343
-120.170416096669,12.3726407977016,-61.0026978444803
12.2544357957377,-23.012881114395,-131.475619305129
-79.7808525163855,-80.3254156874173,-137.65005240416
-19.3856162261072,-96.6605815478251,-213.029574717431
21.3048558265727,-45.1829153587805,-138.376922317539
-285.317225340601,-60.8769546847543,-132.284130252532
-31.2817939539091,-106.495164734806,-108.009515055877
-39.7217453257763,-97.0809687523142,-188.91667233561
-85.0765232446865,23.8823526302949,-91.262349549037
-117.263780995362,-31.3691813229598,-74.2499023088021
66.5362128628185,-57.2754213158169,-137.026304976927
172.567180530787,-32.4520265857864,-137.358540494955
33.2585445859186,-97.6649988960708,-205.706882347891
-59.2194582968314,-131.317559912131,-275.189956910152
110.302744948393,-129.043763206995,-156.912167977069
139.014734821518,-133.067331995029,-202.955968480383
-46.9260454479445,-89.7938239946743,-137.437263923737
179.032064826664,-109.070107839812,-185.832163772298
-510.083018515055,-31.8560022037709,-123.940735447166
-37.7072807538207,-105.612124660569,-156.798645935429
-147.758201854842,-31.5902464047576,-128.906307014164
39.7362676822595,-78.9875229439203,-138.038114364133
-10.1775586746226,-59.684295858955,-68.4364378629543
-7.18154417161713,-48.906403234374,-46.3595086559071
-61.7647673851461,-7.60759588208748,-56.7463166677426
101.922686396814,-56.1238691921899,-111.804949075136
-7.7739223007884,-92.5599083057023,-151.805842081718
107.80643902751,-54.1563223339326,-94.7865246793517
52.85014767744,-28.698672852137,-66.6331682898663
-192.639624070485,-50.2392434815993,-101.317895414081
-115.990694091131,-36.5704902074376,-49.791355119436
-23.9548846039543,-57.9436007025797,-123.848146661112
34.2417202306679,-5.69254960707622,-91.306248290668
-1.03836494666757,-32.2689194634004,-45.1080991846102
-131.886339545032,-48.7421789556247,-120.289972385202
160.336547731204,-25.5305281916371,-80.5101723193657
-93.5044718708305,-62.5192985600152,-87.6718076795951
-26.3400512643857,-49.5295736568805,-78.3423401824984
81.2198393929211,-31.8478294763918,-107.103735008852
32.9775463862752,-55.3930124540348,-86.7386080817469
41.1589772136358,-58.4287107682467,-127.504481251741
-346.37079367524,-82.4702867706801,-162.292644773879
-120.828307241802,-154.005538505739,-243.682466782513
-129.152159336561,-55.1246085808962,-129.2808649707
-60.0368611513895,-78.3096377575857,-199.189396586444
2.24934863077942,-32.4342627863471,-95.0718190900734
10.8970344669651,-19.2080441850121,-157.965811644099
65.0238950391358,-72.1567899509682,-148.516201083752
-46.8667699923753,-52.4647056744398,-111.631149647525
48.1601429696893,-21.2186801183343,-100.495321002003
-111.455581235787,-72.434305130053,-148.720199906224
-2.24889533586975,-35.8796443406318,-108.073957571993
35.5064065681108,-36.6071540442354,-90.3705502437424
-185.875332084921,-57.4649119805981,-100.58023080221
16.3329058100644,-43.7323612733853,-79.0613090811239
-2.39317499068784,-72.2906695935064,-132.051050250811
-70.4385136877099,15.6297957097122,-88.6782376691408
103.497758820653,-32.0514488767658,-71.6626673961437
-21.1429237978455,-30.1684346108887,-87.6292310257522
-4.14119914538969,-58.4396814340489,-96.8522606533952
98.1995778943765,-45.8022574930801,-70.2636529833235
-1.48820437105314,-55.8069742220541,-45.5638713694734
-83.9444366238895,-39.420038431068,-157.307956432851
77.5627237741828,-22.0119690704596,-118.184349034655
107.448017736882,-69.8371571714815,-181.760988557551
-261.959052228724,-63.0095848530182,-141.865599314871
-63.8287147969968,-11.0827557050361,-54.0003587417596
50.276896887226,-26.3090795405788,-143.20912868173
54.275031292389,-66.5102999164956,-73.621266515227
104.662172206656,-96.2387608085774,-134.432549964549
-304.243630609737,12.9181189547817,-152.210880874614
-129.299732430532,-113.365479733537,-283.902415028962
-213.067607998004,-29.2960115714523,-98.3554264825798
-294.627513213461,-16.4641035455861,-149.654776985553
8.57457817986142,-102.387425735316,-219.225839481296
-353.84276211416,-46.7860480831114,-32.4891202391373
134.558420585498,-97.604257610059,-201.160179765719
-348.246840897643,-84.1907812749268,-175.360513086205
-147.299926410429,-62.27518074619,-104.730550177992
-24.7816615754127,-2.978008436854,-58.646796278379
-16.2911170156149,-26.4134700874438,-44.6631992952607
-110.401157261708,-35.1887986759612,-62.8739743762853
-31.5482930125145,-20.9129291981076,-54.6610678112338
64.3819835899649,-45.7660364479671,-82.8178226659147
-2.0445844369824,-11.6519922956359,-121.450103471187
-142.765722999089,-33.4586569281237,-95.6845956890902
-3.33683376041881,-53.5626927743724,-115.487307107614
-201.348808300856,-24.2854752600542,-79.7919997826539
178.461717310922,-53.9231046653513,-232.851776405667
-35.0533217941338,-123.206905130479,-141.508401594314
-8.0036414332717,-86.2588044848817,-92.359058997059
19.7843944713823,-51.7525537092006,-164.136568868649
-513.564569382157,-59.5842093043757,-130.325225749062
-53.2152697216588,-36.6263703348523,-53.4981289340358
-21.0944462219777,-55.3922502590394,-119.725619483128
-97.3586634068633,-70.6154139185601,-210.811023151124
-142.90636519852,-40.931173536359,-187.272115990956
-148.30423630993,-20.760101224645,-65.7334188849127
-280.000941250064,-80.1009159638688,-149.666778334142
-128.068688864256,11.266281422897,-89.5549384755141
-104.570546774601,-55.5702976884959,-119.411129119773
-312.347516187147,-77.3335843298701,-133.143008821928
-167.578205417449,-81.1773983549137,-161.657515014129
40.4679161520398,-7.13782930422167,-102.913749797473
-113.726001923053,-24.1013882150728,-123.843141660691
46.5978217463999,-19.6542359595333,-99.7200258131779
-273.512121666601,-21.707332616279,-108.029041053918
-320.627606315655,-92.8155223783472,-91.8064219959851
-215.438752199596,-81.2234487959577,-165.838500749171
-50.5754703161729,-92.6469544782958,-172.101224830636
148.899636339382,-17.4370490505389,-140.615582011073
-37.3968611510791,-36.8221759572843,-108.115988626143
-214.066762540024,-16.3450596085604,-161.180050746876
66.8236920400304,-82.8296284830503,-148.80191785167
-255.28793332856,-59.0464365062071,-194.50630680997
-126.673625463285,-23.6508351722878,-84.6521302601614
-142.333490337565,-36.0548230452841,-123.056902750744
49.2379924798548,-47.1285333923879,-115.288090258422
-103.272276300035,-19.5247151814983,-64.148865070114
-294.574859311608,-77.2006004835494,-132.642215924992
16.5495451912138,-36.6222832008025,-159.885912736834
-12.6017469348735,-71.2035015930028,-118.023066753609
96.6574666201013,-18.7462734419551,-66.1105597619317
-164.8108159822,-36.6019555982384,-79.7738056712769
-233.775526146077,-58.7858980167584,-110.666734535436
-16.1044889625773,-61.3553825952695,-240.743081058346
-50.081734477455,-27.2999290546431,-158.986615563466
110.754845125244,-51.8315948677446,-214.923158179779
-58.5096359053568,-102.884924604004,-162.514106614501
219.268682543348,-72.9194690344157,-131.680449365376
-110.87035724087,43.1930913929318,-127.096439980203
55.4865638792398,-118.110751622342,-121.640577101556
-104.915444844664,-85.3303716869741,-150.981678848257
-123.844773058314,-32.7287327695994,-46.3662669102341
-137.608159496755,-129.160482598518,-204.712751968182
87.1621001418971,-64.4200512275202,-178.856781262977
-388.620029511774,-78.255318948155,-110.222104091088
-248.699464480931,-40.7167455655945,-146.097869743608
-152.176985574159,-30.5488678190959,-110.861639084633
-500.872804171668,1.88592313255504,-83.3976070024073
-36.7719859419594,-22.4002678990801,-126.479731223943
61.6197791693266,-117.575447172538,-208.384121894487
161.154650507335,-125.412758301711,-201.17183897084
-149.210106007149,-92.8665007481504,-160.160192564013
222.676475377739,-40.4243865973112,-194.401363640827
-139.786113616505,-2.15765633441333,-174.837725652709
-17.6500395179755,-141.166910816115,-194.916931236367
-331.197849068238,-96.6597300907306,-170.251800610276
223.415653177981,-146.473915957096,-189.230438363273
-398.883894627535,22.4143376131833,-75.2533635890286
-50.0669167655742,-23.3415363055683,-145.550000338015
-247.153967579245,-54.7920977313843,-111.49161768343
-176.127078789315,-7.55772425619944,-44.9022634481807
-136.125195847445,-37.2549195037354,-96.9290441311314
-24.1186338229018,-12.1927906639739,-105.426068581175
-78.6649815892742,-36.3967459261185,-70.0060880196179
-97.4979926480955,-77.9217408246623,-79.0211907012126
-59.0318650815461,-10.378497774509,-67.7087021740915
-138.273839560512,-51.6688218410418,-64.634259370272
114.887047976797,-39.5990966646059,-175.590564662853
80.9244946106191,-21.8007052212633,-91.1357550069297
209.912804681808,-103.478523257654,-134.940100672222
-78.123963722599,-123.856334541691,-184.799120991498
-152.537320771065,42.8949617936742,-97.2857502773659
-116.025591358033,-153.787227718116,-185.477964065944
27.5186032315287,-124.771126236403,-167.710823368587
71.8534989583623,13.9270296308787,-57.4581272767828
-133.340096174667,-102.386574372773,-94.4355540478136
-188.538090425893,-92.2937234498677,-107.723561012841
0.954437245149165,-65.4046601265145,-249.055382882885
-92.8857677082633,-189.362472459921,-212.708284856373
-322.684405037318,-42.0614671692747,-197.884942406896
42.3928385516811,-60.182223549069,-139.960705808495
-330.005894554848,-55.8328123473475,-138.141927027922
-255.460462142502,-86.352569878738,-80.0983170856198
-12.9191337970224,-73.4204358452844,-189.066171338285
-119.972539627895,-33.7337862998247,-143.954697170499
182.088283006437,-24.5713659108296,-120.645941448136
132.620552030392,-39.8859744948895,-146.530841440945
-56.8016651286089,-72.3667683440726,-107.277205010036
-26.5385886103613,-23.5463529895933,-59.6586652455298
-143.421502773272,-44.1714846231043,-54.3090335905435
19.5249175128993,-24.3002450079803,-85.3492679081246
21.868465261301,-64.814003188364,-132.579772146288
-55.0035351640254,-32.8562283298997,-94.0233337629452
35.884782561523,-37.8903934575501,-113.638086699997
-59.9914708581564,-57.133567287703,-55.4928197246772
-8.77008057560204,-43.4488347115606,-75.7855593133463
-93.5167709284287,-37.4355789343354,-61.2872249724605
-33.8055153554014,-43.6541661357478,-85.9811673548538
-13.4449075935117,1.69018601344578,-38.29320260041
-86.994152852465,-14.4242670161948,-23.5685154874227
48.9242702478659,-38.1933497915452,-79.3156039148525
18.2139184409989,-27.9228906878379,-47.7552303442862
28.4929395105864,-33.2267317433725,-69.3793291574111
-101.662660216894,-29.8184215521924,-59.6953747034859
-47.2782328567991,-21.8978379514447,-87.4173963547619
-39.9912415294093,-11.1699360960338,-120.557011888319
15.4668567765384,-25.1651316461939,-51.9324626500602
78.9212932407099,-46.8493443507832,-71.9028699753108
14.9038574994483,-22.9979960957062,-111.629633014978
-131.704334328612,-35.2200507465604,-134.126973959679
-259.185792230623,-92.4710339966041,-141.243191335045
-63.3042565917131,-108.868063362694,-45.4650654449651
160.353853298242,-34.6895704290509,-138.738040592769
-175.526215894875,-169.413561739246,-195.161162648117
-171.850436386128,-50.4812806034461,-164.441106412691
-43.3068547691801,0.834994017292047,-93.819230803485
-54.4946255396499,-63.1264531607012,-54.324056711921
-132.94934949112,-52.4527886174619,-150.005905918044
-100.897273030458,5.74121518112952,-141.316570192401
-94.8433030716842,-42.4010636845196,-166.006452009533
191.020412932361,-147.255346191836,-153.29686361822
-49.9021136944357,-50.8641033422318,-182.355855554451
-204.123997409755,-119.114438520774,-134.730416258011
-100.739975446777,-44.3986592319561,-115.910777433751
-90.5044420327104,-81.9912458884355,-283.016386648524
33.8186161801859,-115.022841033657,-264.066268084673
68.996193094179,-35.2674646814812,-143.237390672599
-98.948011012777,-43.9793837508769,-233.799487652537
-180.151065414168,-165.027643447844,-253.030705988624
44.8161398684169,46.715344152457,-218.800084305354
117.245596659908,-79.7162508776091,-235.214400519922
-36.3370309192587,-0.605995573860127,-206.846627980209
-323.235519585083,-166.064481876499,-257.974534348603
46.6698791996168,-12.289123534887,-106.286979345983
38.2466615845552,-41.8296775960516,-172.641230866062
28.9057051630516,-69.9577544544773,-185.448577767325
115.054618687733,-44.9709088931268,-159.867069432657
-123.655404311517,2.58087612187956,-104.039165434609
-43.173416061647,-63.3980355712215,-208.451331723598
-73.6351246304985,20.8678262482681,-80.5638234975631
-27.132735329913,28.0909262836794,-60.3891824901657
-220.373727294937,-3.99851063718961,-134.138078751159
-154.098037451273,-57.3041509602554,-157.378894380432
154.293680011047,-126.284767299641,-168.488431549085
123.386850144409,-118.858140981567,-287.135716151824
-395.340836557996,0.115980058806599,-148.850773313432
-340.788680642116,-80.7603907136654,-185.300881521136
-152.401546469337,-27.6749095500927,-109.537055758701
-170.138266961847,-10.8533725867164,-116.319949510435
-180.287894812573,-96.9368005079741,-188.728598619695
150.52056476568,-51.2717123396578,-279.466764360375
-25.1744363445387,-99.5050159975945,-94.0503219317907
-85.7364601451591,-26.3179806916596,-163.77202333547
2.54479355657531,-106.000149843356,-208.148563236624
269.815306971774,-119.570334790049,-159.239479069496
124.849222291319,-40.4301629381953,-182.410977724954
-27.5576223557946,-22.2422760196278,-102.583906411033
-53.6638879938837,5.13052305122255,-99.3388373897469
-73.2947419095435,-96.2585980061849,-159.633845554396
-227.757999646099,-49.0522569830864,-63.9933591969602
-11.5489426234635,-4.94169138749567,-115.839724545272
89.0116633354992,-71.2933255492244,-123.852101902376
-56.6048685587884,-46.1826806362224,-97.5600186203774
-148.534277361134,-40.9271671669558,-130.402413803327
-13.3349299851161,-38.6621239607048,-116.348556315323
-99.8827787686023,-46.1102333499311,-129.862906655122
-47.743260318297,-8.80027378205705,-156.157441471034
-91.2181361639523,-47.1812740496637,-175.186715911979
-122.568250482007,19.0987331139477,-100.824248807126
-96.6839931437717,-71.1950244867812,-137.65219594575
23.3840362939227,-73.0606645194566,-121.327922392426
-223.824738900044,-53.7213395537401,-104.883195678107
-52.6416924734949,-50.2403267444752,-223.950562857965
-180.872560066127,-35.875320241219,-98.8703695319055
166.27423245096,-74.0059345426562,-138.186644375986
79.2596177386658,-61.7734364752541,-167.510867849254
320.816354192706,-28.1839913081203,-82.6722329854274
64.8424344024388,-24.9143933329251,-216.868207873835
-332.404667451781,-108.074819904978,-170.798999987288
215.286651038426,-186.783143035471,-219.463869095467
59.1852195246902,-93.0159924638447,-204.461292893309
35.4295023884806,-119.473842514803,-204.8131681409
-180.159863482579,-149.782602511987,-216.824247649172
-370.646345733461,-25.2077361970878,-145.642671622438
-79.4000953708892,-107.769267555486,-223.896168354113
-9.04356442885182,-66.0124004825775,-119.404090036922
-194.762877926449,-53.6259463013482,-114.30366461759
-46.2279251273394,-95.2820862240387,-211.875881661705
40.1510643145302,-79.3103930310754,-212.155411138112
3.38481119388598,-88.7961572584536,-153.408644065355
-43.4723099780131,-54.8699356878496,-148.45965674163
46.2579262264589,-52.7731122440746,-79.5076856945961
-79.3421709579234,10.2437861876533,-92.3547467774624
-67.6696436698148,-45.1847364858404,-116.795628393069
-76.4358053869892,-92.031414572004,-129.396999490549
6.22327178906562,-80.618264733348,-105.427846920036
-168.841173215187,-46.8177536883195,-88.9581708793703
140.096008593013,-129.028147680234,-90.9563841429408
-135.315337431392,30.6192523045047,-127.438398022554
-76.9083111406881,-69.2209904119227,-167.562137694666
-68.1497866483842,10.9975052848022,-83.6349883102012
-181.719619700103,-52.7500156228489,-230.225372286019
13.0645574293449,-120.853842001336,-170.589195472348
-47.8218864725914,-166.91104726202,-239.52962191416
63.3730141057458,-104.298165380358,-167.8389626891
-148.272939636154,-71.9342711049554,-121.327575818737
58.8871590139461,-102.765243593945,-209.562778771418
-142.729026814573,-99.6521050130832,-180.264733272401
102.104317689831,32.815680857766,-73.9750317814032
-46.0850656513212,15.8308269010231,-144.442115678023
236.715787233647,-40.0687205027789,-159.471286607908
-28.8652275688946,-47.852163356938,-105.852608043049
-146.345250177888,-30.0240353946429,-52.8535687674012
106.92696471051,-69.0045424991695,-109.867518560128
-97.6259411345018,-46.3139207123168,-119.887014187814
18.5012983436172,-36.1878918459552,-81.9345633834673
98.969330279011,-23.6241980715859,-128.91695781759
-36.5655269065974,-98.9681035823014,-146.700379117829
-142.830505601116,-38.7323742930894,-102.944420408365
-54.2284777065943,24.5599334841536,-126.772470749267
-9.26437132425781,-100.533451829469,-127.567133060977
91.3892555160892,-80.9779003337471,-117.841218963003
-148.982761433406,-62.2096261210972,-252.436971910975
-36.3271879480744,-2.28228149025017,-92.4007809432733
-208.000073655778,-71.0937073690966,-73.9911350251932
-132.303252684913,-52.0911816011794,-96.7335723378055
65.3991770117427,-35.0778017524281,-96.3290379332902
-79.4423213651025,-4.09404671830998,-96.6885880418995
63.8697881481494,-111.161001281605,-225.252035553305
-5.5622967358504,10.5026492732286,-95.3714403106278
46.7530456586755,-48.5798372670251,-91.5342714359576
-143.55410589512,-16.9028688566759,-77.1319308442198
-179.290497537659,-15.0554182768901,-143.729604496184
-65.7829279509606,-61.2990616511233,-179.042804939265
-124.447252007256,9.36952799910796,-135.35452709932
69.0902650156786,-57.3213091649304,-170.506420137011
-153.263761058058,-114.469142527145,-142.980248079373
-184.375108156528,-23.906968690113,-150.813178521683
-212.531078795393,-53.8665498302871,-150.381404881682
69.5168763599722,-95.6675692406134,-194.017749598797
63.6518162328866,-97.5646350293537,-168.536696977826
-108.895260876088,-135.81939762406,-203.159084739731
78.9091775955494,-63.0570632410236,-113.284488904639
-32.4262480977341,-59.8373307552611,-138.334679201756
-105.140979425123,3.15908236709583,-69.3652935176215
67.3666941551783,-60.1967650510051,-75.2457082778419
-27.7836136977494,-34.1905774870793,-52.5999515405529
-85.6854512004356,-35.23120179233,-79.1672874793412
48.4478619036963,-39.7846918375217,-59.9731941467835
-166.144042847794,-39.2641362506256,-92.8887769115099
60.5914491088261,-28.6794590462232,-130.019223402618
47.4282267876406,13.5586362716494,-60.2268243144208
69.2896941290091,-35.9746299767139,-105.040968617053
-51.2695020746032,-128.809240832648,-138.02813058022
-67.4345589620207,-68.6509317783057,-177.936850600468
-42.7617127129211,-80.1248688829073,-184.276955885223
64.238401683062,15.5970927304588,-91.1906647492724
-206.50760408034,-17.1012992085307,-112.591319778832
-178.24453354362,4.6848546378651,-119.756787409278
128.061120646533,-66.2238006943371,-197.509752178426
-189.413970172407,-47.608098211088,-121.937335425991
