(Intercept),SOCSOG,SOCSOL
-8.30617094051559,-85.7000374532945,-61.6592151864315
28.3782921447419,-48.0818369637927,-118.743660741326
-54.779668832507,-22.1065570353076,-84.4030449259662
7.10206501744688,-44.6598991022474,-67.3054570212116
-250.319099567569,-33.1503496657606,-60.2230761083883
33.5353993720055,-53.7503328027256,-95.2463422686706
-106.726906530675,-43.2913463373989,-72.5678111274028
-195.665714445582,-30.0802116734849,-118.71344899961
-33.1831637152791,-24.0521046697831,-201.097955083693
-277.15292867778,-40.491467871333,-139.631128833949
61.4639840763411,-52.815951258468,-123.510277114467
-318.158964905098,-45.2953864578903,-92.3637623430113
-4.48060236455058,-27.9061272557447,-172.472191586858
-132.565980361513,-71.5818612822404,-138.221584161598
-88.3416232830205,0.164487537054811,-54.2546370952805
4.39087745486177,-50.7806909405735,-84.5274019633653
-292.591832730366,-24.8809558527928,-115.443516331929
-17.812163949653,-31.6976543408291,-143.096676360408
-79.3031486377586,-43.6293939304287,-141.942673071771
77.473817674967,-151.32043576971,-223.713393765764
-452.529144828718,2.065199361532,-97.002613388453
115.031699113279,-47.0828764642737,-178.005767632145
-149.89046280169,25.4484151650504,-96.4404936631545
-6.21483705771243,-83.0218613172183,-149.302538525561
77.9668400293885,50.3053918352089,-138.680273395177
104.586957197622,-37.2736949064174,-186.78390051498
-117.308688403093,-7.65889955885359,-77.3594096627785
123.265813938422,18.1005860149162,-189.53799846016
-192.028899093664,44.4067400178901,-24.0923177233199
-90.2684823944001,-8.61082288447869,-140.859072874322
3.74913771828869,-91.5533649260906,-117.672692848719
-181.197794544438,20.1916971069077,-90.0036969224966
29.0722921297011,-8.42388407367434,-120.521539818234
72.7923125763627,-74.5900282804141,-219.665800406758
-228.194102950867,-10.1871665326325,-121.579682739422
-165.875473396314,-4.82526482944377,-109.134520080333
-80.016379704899,-2.43786510775681,-83.5482909649145
93.5670309241323,-51.5227545425878,-55.6342967919409
-162.696115472474,-18.6019750215928,-97.4756027177718
-118.880309004366,-43.6330289150355,-90.3744269976887
-251.122059291156,10.5160952019069,-36.1040094055861
21.0937291679293,-69.4754225757024,-92.0977857942707
-95.5050087061682,-49.6047148945509,-146.161742894648
-198.122899284062,-35.6179198714381,-151.397126023454
62.3886275711557,-60.0693385272752,-213.702934141402
-173.551562876387,-86.5482312449967,-70.0405222373956
-265.372678856249,-105.510898873763,-168.734945688309
-601.001279448421,-110.817393672885,-224.131175604933
-141.244222945927,-126.590067915044,-161.78760305632
-179.280693789799,-84.799300138402,-198.120953099802
30.813214858892,29.7761511034332,-153.073105821531
17.2892426312173,-95.5077375627297,-130.843055111021
-176.645116602394,-92.3949851666694,-217.50777890961
2.06484321301105,-33.1682589910379,-82.5182733864131
-35.3585796121697,-51.0621496961539,-143.825275228548
-187.116147742789,-28.978594202752,-142.16992239609
-173.640125521451,-22.6060633004454,-80.8108456952905
132.922524236084,-40.000518792127,-87.3284078239958
110.229335333788,-58.4113815266828,-61.2629432387184
-7.95563111533556,-15.2697250564306,-96.0124498087825
-27.3151548736496,-39.4509884398294,-56.1477509717224
-55.5387392750126,-71.8160635544336,-121.910167706617
-45.3927571835666,-178.870694504432,-180.569731251235
-42.9010067347117,-98.718659584847,-151.842268288339
-157.581420602364,-65.5919881164846,-198.074668570611
69.7155090375163,43.1637325995835,-55.7832026918113
-15.0721298894496,-60.2700371102546,-176.275653628694
17.6355440436382,-41.8709873216285,-193.333295431992
-143.07087225278,-66.2942602146359,-222.735234293999
-48.5575760914107,-22.2828061980617,-184.565977886668
228.890364791929,-40.8785061895396,-146.070258699401
-137.284698527728,-19.1797555801459,-86.5921606814009
-202.306221463314,5.02297999485745,-38.4831972252869
-5.76927520797472,-45.975617215372,-114.660806765693
-32.4299290006093,-52.5661272686411,-87.6239195082899
11.9137924127936,-57.2779104323999,-99.7561656375174
93.5996351391077,-11.6226704764267,-179.591749425483
-146.323474985082,-8.82493685436202,-103.472546210454
-148.287137495419,-88.2600841441017,-173.935396942034
108.880448839194,-94.0487950891256,-194.16689490006
-276.146540661735,-8.66464088040448,-157.110186165628
111.071136760242,-18.6136580242865,-88.8385786537692
-81.050444751163,-106.514295664958,-170.516861775104
8.26768815615651,-66.7120493119,-185.234173692734
-24.7479201264466,-21.9639031770057,-140.182703954182
-168.43512743242,-102.025133686024,-140.75446617385
321.988025700957,-46.6045439425616,-195.298507635202
-187.49059164658,-84.7033072434897,-167.892054880518
-361.928122190628,-80.9806025227626,-173.119756344764
-105.862283906157,-96.7184665945824,-255.244209222932
64.422895270247,-69.6636443517637,-126.235348738919
-386.560662614764,-38.2842881600372,-174.768076524728
-382.888564702278,-91.3982983459427,-195.809045551596
62.7794623273221,-37.4809245866491,-179.413686802989
104.925301373281,-124.801866950751,-154.346019113582
40.9405231601122,-42.1227203390445,-89.4968922884145
-91.4719245562137,-63.7523780308038,-108.798212954607
24.8780677401228,-154.485066182329,-212.406008874706
-158.393659709167,-34.6618887897785,-63.7925073989463
205.313851450686,-106.210744542368,-151.262519561158
-262.92145616663,-51.8246515616047,-121.717859537246
-555.266820597317,-29.535622868485,-213.213223559695
73.7132987718942,-19.438427462137,-177.8813710869
-38.4019571439276,-24.6428145002101,-150.539049427738
1.99368766107364,-105.374113972008,-254.512903129566
-35.8581304650579,-46.1552240195069,-147.495445782086
-99.9525064886257,-81.2447322293119,-131.204567935696
65.5826202485769,-78.9688801616721,-179.663793628308
25.0455571425482,-29.1726482559752,-197.770240381884
-90.8158252834401,-95.1113954537577,-168.471960227006
58.7992616175616,3.56909204256954,-144.940643525617
-283.750038386381,-85.7322233628365,-210.106430102082
-111.237492606306,-75.7035614900087,-141.466094378524
117.621304633372,-25.2985849979013,-171.211661061199
-93.9876076467772,-11.9384646708422,-70.9307110133814
-439.886915049079,-117.39597981752,-187.569443134329
-41.8937292724731,-141.03806468939,-207.669226004829
-49.543903720926,-119.925596843721,-189.977971866552
-381.823066957208,-130.691105387239,-92.5504052345641
-62.4433609430052,-156.738936807087,-170.330575907434
32.5828770307126,-56.6091656865983,-135.251950381251
-49.7822627436381,-26.5839754676344,-159.47482345521
-49.1627874749465,-35.2442640796507,-173.865312787995
-30.3283428559034,-44.8961534363843,-185.82248423493
-35.0086195851909,-4.80429962970084,-178.4015401414
-74.2181212875075,-76.3537345836812,-126.308145930008
-205.761444874777,-127.429848453117,-204.023817092697
173.667490405111,-65.702411739574,-142.211515550516
-164.691662148416,-165.483286304378,-188.382519998187
28.682271334852,-59.0606283958477,-198.622252497822
-6.54534797666565,-77.2289955243468,-88.8275841973627
-332.203454058224,13.5414285041188,-64.6218949236481
-84.5623074111645,-67.1962934676094,-127.898715528492
-174.051452294618,-97.8563276265777,-147.31889809727
-85.541867435124,-27.6639841969518,-151.34706878681
3.28135549028229,-76.2239546595083,-122.994553587079
7.52154134706871,-40.4768791360548,-174.276622461781
-71.545064896578,-75.4624438847241,-231.905133651511
-24.6287891686661,-115.844642272743,-157.747200483103
-98.8514580113697,-34.9088556254865,-123.810571509384
263.816798314852,-5.79231784214062,-239.72469276296
40.66792534868,-57.2393668824188,-114.395395397441
-208.135805881084,-73.5779293558298,-149.477503398666
-328.485472554035,-32.9994200514411,-152.800534224923
-97.6960886301531,16.3584713165747,-106.838349039841
26.425078374421,-71.7863927644794,-174.434532925807
-84.1701502369542,-49.5327555858512,-163.51931259429
-243.946822616039,-8.06499875515146,-189.094081779476
143.652580650316,-51.1791497175291,-215.711448714705
-182.283123901034,-93.6848289364862,-111.738882731364
185.364204331057,-35.8148648823699,-188.82926829702
-120.492562092637,-78.247112361787,-146.976168253954
18.5328386664623,-46.2528382306045,-176.570502830867
-243.62271354087,-50.705785899976,-145.299853318837
-91.0818999650229,-30.3813868852449,-98.5545311620099
-233.960410917956,-62.3447381872174,-96.8751606551814
-36.7505934441288,-25.4643105510841,-102.285905811528
-54.9673476884382,-33.1951859150704,-103.769187325575
-80.3813948838188,-130.114183598063,-202.081193054521
-16.7116743702354,-28.2015537479019,-61.710660670331
-430.411911788848,-35.3097322026442,-192.22437047988
37.7785743454879,-67.8647460830052,-151.393826088053
-241.568425102741,-11.6602343065242,-188.024928062219
-111.571473447024,-161.554908256003,-216.293288828747
-23.6388056525466,9.66429336133297,-138.571762995147
-15.7518749902665,-27.7992229557831,-102.613371966843
-80.4219995806379,-11.1980118519859,-141.024324986514
-164.1266444176,-45.9706733567145,-75.465140830418
-11.9520415907191,-38.6332926101895,-90.411579757696
-143.43929880709,-71.24161442685,-125.319108619318
-168.404618939359,-32.4034835074708,-130.350571073997
-9.44937881047372,-35.4223998218222,-110.041928666582
-66.7999388621392,-79.0729072803806,-130.316460252507
44.7351079318905,-54.5792463528633,-91.9474039359193
27.1609195653291,-35.7135609082616,-142.054151395292
-226.197097839438,-86.0351285004435,-61.747684518079
7.3893728661933,-51.5926013178905,-100.81986408477
-260.716679095611,-33.543504250134,-125.795190842284
-150.968272493163,-122.146146405881,-199.134989276645
62.3000328714697,-46.995368386255,-169.808308687891
40.9581174274208,-39.2842006577048,-163.954910928369
160.288660845674,20.6179940302272,-102.738010722882
112.00064507639,-37.7080242022348,-120.866827605467
-49.9315148400929,-33.5279498446944,-103.772545554821
65.2100017126941,-33.0460914436262,-115.165465407059
-158.253893687099,-91.7602614554635,-115.724259816037
-149.048850226973,-12.6335890309565,-91.8646785071323
-231.758637995867,-48.7137399024505,-188.599198392403
-91.6153478064489,29.0765364256804,-154.646885532071
278.221277125675,-93.4327627504244,-108.729102531681
-154.753685737691,-4.45598449021054,-100.195385713916
-30.9104941989062,-56.8659642608472,-163.401302698694
-240.366617615824,-82.0446833961178,-119.963357208668
-126.534823318911,-49.6870385720977,-116.646448273634
-40.0764385819639,-26.5576464463375,-115.735708550848
-169.389294999139,-8.30026212107623,-188.363706500953
-80.8137646305549,-29.021602931316,-156.838756407345
-168.97521518506,-40.6281721789856,-185.594070465304
-110.111310979511,-26.7361799296268,-122.429388345655
-130.60711458898,-68.6192113118595,-99.1848544561217
-116.687114703502,-105.319094676423,-128.09737966524
-237.159360823407,0.285683811722265,-153.212498642872
70.0944991035794,23.6657705997986,-180.843575934178
-221.98895648359,-83.6765996377508,-181.937333528447
-13.3934527651218,-82.0701025510934,-123.573382705337
44.3601626704403,-66.1867829884723,-173.071671456739
-805.417749328668,-86.2861166479997,-71.427823322414
258.709005634413,13.6690411269883,-154.029768793494
31.0181062999036,-44.963661075697,-153.39926362101
-170.557980660718,-32.8495494141753,-68.7091527985322
-61.6497716637532,-83.2794458115241,-157.791523191583
-157.978366942341,-74.1860554013547,-102.642727139231
58.5113842288411,-71.0236409690115,-112.460753417687
-113.799680876968,-44.4671021844842,-117.955341825073
-135.50068010042,-135.770852013935,-229.072992871389
36.5636168105266,-69.8131299238539,-103.020183739362
-256.316388869571,-12.7774787662056,-122.963341978622
-4.08202609945147,-8.09995241645083,-77.765700325102
-65.9588878957147,-31.2810497950559,-76.8304563780257
-7.56311539551098,-24.1081619137258,-59.9646648396447
49.8987092803945,-6.98065249252249,-29.3992689893712
26.4908544773934,-21.2593226534082,-67.4276208364504
45.2245388809388,-22.0449002971873,-63.9596035342547
-6.2207745527412,-18.2785176807411,-66.1784403323818
-2.7292904822898,-19.5966146345891,-55.3915633671422
78.0949379307131,-10.4173989012597,-78.7900252283143
16.2840019604264,-41.3468214992608,-98.9741863320814
26.4900206671737,-47.0798287330908,-105.21204924921
45.7127427780506,-57.2204154210103,-137.045252412247
-48.2796854203843,-20.9101180190919,-124.85980614963
-103.114656600366,-22.5506317286345,-93.4430852047437
-54.2934449133463,-33.6015361635946,-129.085324421976
131.205029029334,-34.1486028532963,-118.257883891609
46.0002041021216,-64.2705508568033,-121.018903267104
-15.3132999056616,-20.4476652774902,-56.7994365425257
153.88396299188,-74.5687306485779,-125.418380406918
11.9380804484244,-48.3509999987582,-133.49047009011
33.0582109620445,-34.0193375723611,-94.1286290807766
17.396370498318,-50.9144351873547,-103.365268233909
-19.6150750772213,-46.8779878947753,-68.8379927849164
-21.1689998121728,-0.754193615357508,-56.409717426257
0.781819909720525,5.06795975318528,-109.240589201887
-9.14438159711426,-47.6111135908359,-105.587068410852
87.8992201021902,-87.6940545047401,-113.497556704402
163.27940676627,-64.9191698675604,-127.643520968384
-192.537410441902,-52.1376702079215,-88.9684657328617
-32.6552073170642,-22.3843832515631,-98.1424080870638
13.7742291930081,1.51726577412865,-102.056046906226
9.73999375749554,-14.5307220446775,-58.2946787393303
-22.7160670971643,-4.75212121528602,-52.5779771046509
-23.3669342347202,-49.0311038816581,-87.7810089684353
36.0772896651542,10.9970506996615,-96.6774782791181
-9.59476368541073,-15.5429479496524,-107.492403732256
-155.797502406027,-22.6266305454483,-83.4081034951887
-15.9823407493386,-32.4832718853513,-66.0016533714079
75.1939550558454,-20.7532721110911,-64.9756208028011
74.2476663752168,-49.518473251781,-74.1357403336151
-63.3054135332641,-15.8048368773016,-91.0022556676413
-1.24447950212561,-48.7631586419739,-102.299363951926
45.199506183053,-6.19873506898875,-41.1949102435174
39.1648379166436,-25.1903822094755,-94.2566332748102
-91.6116389866802,-98.4480894025764,-93.1454487521114
-126.974678430648,-44.6342609538988,-82.5589117498312
-138.417509549952,-57.8106267410039,-45.949748674786
129.770390078251,-49.8014974215475,-144.829478229149
74.4458747670942,-48.4863606496729,-144.877097538949
-27.5897683854855,-114.313281517956,-207.123914765671
-103.710987539002,-48.2815906317483,-187.5121041723
63.5832474456256,-100.396772630629,-156.523752873109
9.24875143007375,-90.2432106570777,-143.502382032108
-69.9306630874053,-54.2556040728959,-131.982896080975
-439.737619363117,-28.3928425044141,-101.825683524236
15.1335017870078,-61.54417544444,-74.6578414496871
-205.659689100532,-18.8859164997994,-76.8680407016218
-42.9855875982903,-6.09079709976322,-112.888143011136
45.5971239627688,-49.1877638671576,-67.8843686389737
-40.9535607863218,-85.7240289789261,-109.706701716485
-199.640841287968,-58.1188714173913,-149.320520628622
-93.2074093068295,-7.32733860536246,-150.924700720454
63.8521450219705,-57.8214720373508,-133.634877012242
112.898557154913,-159.171229085201,-171.784223450144
-222.090312264976,5.89868248236598,-88.9142965213978
-70.7879045077862,-55.1041818564845,-140.10046537887
80.2155190958874,-140.96343459512,-208.156421708511
275.367170345402,-66.5566472219652,-183.297955332586
-295.623862680346,-121.005417289343,-182.506036548846
-124.744786557305,-67.1491358951607,-161.963458667211
9.41348133355132,-12.7121913258161,-191.124042084281
-153.205418057318,-57.9797263515065,-169.621936843658
31.3856423372417,11.6328441223231,-80.6616598688961
-39.855642707058,-67.3565093952493,-138.351028138452
-323.352172538696,29.8567308564088,-129.818975086702
-232.88330734897,-42.196840690558,-100.024372632051
265.237908016381,-37.1274422045099,-230.104897171186
302.724668974846,-107.403462296585,-157.021191195105
-378.17907107441,-146.13183031381,-192.252061237668
-52.2884759617446,-45.9777857431563,-161.865442061724
-65.6947961797123,-90.5547743737343,-226.623898404563
108.773950038827,-26.0555852927209,-116.620199197474
16.0618329797289,-9.76766085022246,-100.028642153615
-116.819508851015,-58.0295705983517,-147.189308156332
-193.296659476327,-17.3381377214682,-102.168791764299
-52.4135994393582,-47.1593470812222,-103.643818620283
138.181173699806,-11.7564242397275,-80.6953971911571
51.0750816095242,-3.22200271711336,-133.584960468492
26.1748293347628,-44.4524753338928,-133.195204474512
-17.0610719386241,10.7103059461265,-191.132951559388
1.81056444948626,-53.3088274685724,-148.499256902593
-16.1430663989304,-112.662584072852,-134.902467011649
-114.922500444562,-4.75740955439687,-212.887289361486
159.024405913362,-17.5839633665164,-186.203927138966
-81.8615825789748,-49.4759814006247,-219.910392212274
-215.822272409747,-34.2418687983882,-204.353082074173
-91.7606411807064,53.0263497428678,-114.613733212798
-58.1380563601197,65.5339153517634,-203.411227529828
-150.915797045731,-71.6752935401892,-175.783768333367
141.703510324336,-98.6757479067419,-152.930652587471
-134.414901722455,-45.7297329573485,-177.339647539313
-271.176601026411,-52.299221531488,-98.5940170030881
-116.445359995265,-83.4456867598601,-198.927475449846
-244.510987788759,-80.3503449431009,-185.86167911371
86.9875239265966,-58.9775748648681,-179.827339920012
26.3641072682185,-31.7929300360211,-86.7058169050142
29.6997836013688,-18.3647380898474,-94.0396369355562
64.7004534104635,-72.7654338076172,-159.142856284594
-50.6560629440646,-89.4416330484091,-184.33559301433
-145.425209762339,-31.7025699066826,-133.775419303265
-122.540886221077,-34.9524908789608,-116.144742451332
-25.2454415805005,-31.3451510637678,-132.328396080324
-48.0254724359183,-10.5922810306947,-110.582636356288
68.1619011416333,-64.229225154093,-90.5913503846095
138.762197347824,-42.4043264359061,-93.8466743004246
-88.7468938510428,-36.0155230543751,-93.1609355092914
20.7151388064813,17.0836070638034,-51.7407028368616
53.8754197463895,16.3404519253527,-118.242911091304
-74.8023436084914,12.2409622326013,-63.935420248712
207.16283083702,-62.0398935405683,-215.29237279977
-278.480972305057,-10.8694582882235,-88.4441557876198
-83.7618579949558,-91.5089315360528,-159.820727955032
39.932287499134,-14.6854528801632,-129.550473951087
-124.818349237525,-122.894479773066,-143.562697948517
-311.415656488884,-93.7900835251494,-240.194229675963
-130.421006893903,-58.8180147483799,-67.1419354958925
-327.746786771448,-44.2870809052838,-74.5311716878496
-177.273604338261,-28.0748825115152,-53.064466963915
-255.251608394894,7.36735528658028,-152.300344836258
-123.766235643023,33.1682099024838,-97.2777653961093
-56.0710183297342,-58.6032392918569,-106.606438071569
-114.350160253001,-62.8581343897422,-142.763569943432
-248.534722068056,14.8266706156137,-104.40842793652
-143.628106960052,-65.5043714905623,-108.557351959746
-60.4046918724052,-107.396526066732,-121.358058185913
-189.615552619533,3.55264322784205,-101.90278663623
-119.577947423415,-55.6155375228336,-159.782145626858
197.04291000028,-76.0986954506952,-238.962212059247
15.3649116465531,-101.937473356957,-177.816670879401
-148.718699572996,-25.3911112782662,-144.074965883424
34.4326472717512,-114.485325628746,-130.182345638546
125.634293531803,-13.1333503852657,-135.013260982239
-72.4400226842263,-35.7944666723342,-51.9203443685656
-3.46753431239631,-74.7048901423113,-153.446989932389
-1.96384298561316,-107.916306090017,-169.159786378892
29.7481464915509,-29.8619075192255,-137.48574950024
127.164522212086,-83.7110758233175,-206.877303622954
-44.9728285124293,-158.076333989735,-248.978331108505
144.849355410988,-102.229409681953,-191.515493128598
-109.829044287195,-51.5878250224448,-110.053263084745
-188.060303025821,-114.684962284082,-221.949958937286
3.89034454122157,-76.2691573940683,-220.626986777646
-161.53033344174,11.4679605544225,-131.364919917818
-305.152187305415,8.46918050857948,-176.900945008936
-55.285191716408,-49.6482718958723,-166.695585839887
-72.5803244936033,-77.9598350114029,-209.489057877523
-168.400808693727,-47.7130076039466,-156.067309097591
-61.8936842658768,-42.7979552635079,-164.391597161862
-78.3054930042272,-105.743698606719,-210.152912355959
7.55380194993631,-75.704750953606,-176.886677419243
-106.040822430456,73.3816449337319,-106.036007852264
-1.94314582439256,-55.8877906125417,-145.70342961757
-87.6044182934274,-75.4493548243699,-132.410614485823
-275.135011220427,-72.5510520028038,-66.6277560678136
-132.949182994635,-20.6157296796082,-117.461479851641
11.8854168348626,-106.977001020867,-171.571841214863
-104.928126083378,-60.3986191810545,-150.958111721004
112.456441669085,-36.5009187915343,-148.20605474594
105.312218992483,-34.5996185407348,-128.874885392695
-87.3533091731588,-88.7107633022315,-99.1646517300833
-254.453897536332,-60.6374594690642,-90.7645536327327
-88.2184580416797,42.9837172944099,-97.0510784944927
90.8439467802314,-18.6649723488335,-155.780919901645
-216.452229145172,-83.4250830024539,-161.094025270912
212.44246184652,49.0470618731524,-178.308692775754
-122.484085273012,-46.7023329164658,-132.166964319593
80.9676929169364,-80.536449360312,-150.064065209037
-154.499828173371,-10.5540261235292,-95.2282681329598
-176.931609220192,-28.3766311788349,-138.789680684647
-239.467063083648,-22.2395028301398,-162.385078941443
-78.4217721706664,-27.1562524861074,-145.254708570836
-102.620848506136,-38.5433046594117,-131.432388750491
-224.341246606637,-51.4399588130909,-121.651381129021
-37.8536848182375,-40.2050678019878,-166.445924494437
106.482344787248,-45.8803571137541,-149.951899193817
45.9573780109677,-44.5819891464052,-145.668052737907
102.929612046559,-58.092638923612,-306.847269206188
-25.4074023707944,-125.432216379231,-243.882433896273
71.7929821719445,-143.742742137692,-137.909677168864
-53.7984046867532,-64.4251784249209,-145.759877368779
-69.0914682622533,-23.7883087986011,-107.884064133395
-88.019483545344,-74.0237378630918,-162.617647385312
30.6010651182623,-107.892174283293,-215.858273791666
-490.203720887599,-106.942607918252,-218.331645825529
475.80670723306,-72.098706899822,-169.47441452575
-119.927609582548,-88.7672101412172,-171.987027426017
-245.479021946841,-29.869150050974,-202.354146809012
-30.2217790427894,-42.8332608295605,-160.032609451533
-138.847971497809,-61.4257558866229,-207.299419759689
-216.72255743522,-60.5246895499704,-183.545910467884
-226.262022649135,-45.9619082694262,-90.1790858707973
-27.3266070100944,-62.2188314038794,-123.208245589951
-176.492505010396,-61.5750109355868,-169.090185759826
-165.484113540631,-53.4088483789092,-134.859136129118
-27.6261410520383,-7.35925901081646,-123.927686975618
-16.7677133831312,-42.4677473208867,-207.059995325781
35.2200259317906,-77.0062618475931,-154.970215941183
7.81253621385258,20.0301710923377,-148.790493333283
-52.0264619710524,-33.6201821806153,-98.2139179208025
-53.4959417378777,-56.3250364854175,-100.469259386664
-90.5949804064148,-83.1424505613395,-106.325889450149
276.420778299042,-92.4572408721433,-129.934086374225
-19.2644493613916,-74.9858033688652,-170.23489569439
-172.009293279101,-121.870003872347,-252.159563808298
-60.3617047145453,-97.5443372553045,-276.589801951188
53.19471285498,-95.5350182707989,-168.915653769185
-6.92906105166185,-44.167857516506,-172.497113832695
-20.4862893954851,13.5879009288183,-76.5150488369218
88.2825874231639,-44.395227468819,-179.209816643855
20.2605784886509,-74.675933452354,-110.900864398893
-3.85449259882444,-95.2172443740383,-147.017587744456
-184.494035044183,-70.0574376647819,-165.26081486691
59.3315705636851,-54.7680759981158,-155.086027219517
-231.933578524448,-4.72564704847173,-160.618020161845
174.194307768485,-73.0938304656411,-216.683828112931
-233.861658835769,-79.014822494908,-192.136420916417
-278.134725846714,-74.0945836816099,-159.733778774793
-177.638596157332,-98.3233323943896,-117.858356589277
-199.763778269971,-19.7374873640219,-165.061870671721
-146.233090867521,-51.9633923516594,-137.208880567399
-531.247410593372,-31.6337381722988,-206.207933125319
95.1653487445583,-77.596195477822,-115.937288188288
-65.328067112132,-109.393586069726,-150.336138138548
-72.1145613526169,17.8416814894517,-103.183511697658
70.3300058395544,-25.8144481124982,-95.2714388537715
101.100183455652,-20.7283557474293,-116.695992122019
146.1342185127,-60.5604577738704,-130.611039246665
-247.481519836016,-18.4428040487765,-92.8479269994859
-208.225734989304,-37.58436330728,-67.8638206987653
-216.919998949696,-22.7226061723195,-93.1627472603577
169.808179538188,-49.0965858478739,-156.164790260453
96.2773694962962,-122.003146198444,-209.587976751209
81.213229703957,-50.5113529740192,-164.665102888233
-192.671158615645,-41.5602163630901,-80.2831002441808
-122.307439574084,-86.564012850009,-176.224570035236
-274.614628703806,-84.8757404597709,-145.476962435823
-195.360371538132,-18.5276970075793,-170.046991664742
-18.0922782001435,60.6144885507492,-91.2969354142988
-30.5365554589953,-92.2127107512206,-105.604789030782
-166.482915892248,-87.8571988414624,-140.642142475692
130.525688340291,-24.9019768782164,-174.789913830173
13.8632941564974,-13.2210812213671,-130.760270708299
9.49679342552554,-18.0697181614378,-117.146264544092
-148.6541822664,-123.006461496509,-239.467318187177
-108.661397714968,-101.554843404425,-171.621360435034
-245.46781334297,-81.0803076975062,-187.5527136694
116.221461224287,-12.3351597278961,-110.109983282207
-196.372134950769,-93.3831026088956,-105.24212127427
-159.360086782823,-143.013280980176,-154.37456140852
-46.288294454047,-3.24881524690136,-83.1903494658036
-309.592972049069,66.992694847926,-106.207494281647
-16.4613020512606,-116.30238835371,-160.484660712435
-101.492343622871,-50.9775122031533,-127.721901700847
-169.943604550252,-27.165268500743,-72.273243132775
-8.90354316205048,-33.3895639718539,-260.497939725465
-34.3346323410442,-14.9736370347491,-58.4722458632605
-80.9172950454813,-21.7507092919695,-116.864654991252
-0.545628298714291,-93.6652714318479,-196.300587370133
-87.7488476019571,-13.2331137025176,-134.293087112272
-218.599047829826,-1.11340466594993,-84.7124476904228
16.8056391759565,-20.2737942737076,-110.575528237096
83.4423910355035,-68.6517322867439,-69.8389134333484
-184.309653865541,-56.037659058049,-110.634713652078
76.5920609153591,-22.6061941701337,-151.456555324621
193.247366841912,-21.8538199886825,-171.726203234706
177.459606102115,-84.7186986165616,-180.912850635985
4.34370442348518,-124.72622865357,-203.751007294311
243.306874163891,1.35344383622578,-215.105873329172
36.9208899985315,-51.1080517546143,-190.77876542171
-217.352861912688,-40.2467584705737,-127.440425679786
-74.9362120233709,-40.391618744412,-100.523198108025
225.03130491246,-81.629133273731,-153.710268088267
-48.2528105235397,-56.7101059184206,-87.4244017460187
87.4127962438906,4.59188583813375,-85.8736929572115
16.068543068177,-63.2584662870213,-190.582150556729
231.839855437533,-59.0000412377685,-138.869800300701
-257.292912761681,28.2052211109258,-185.653834023426
-277.056550339465,61.7028652810113,-166.831765243958
80.8337990033688,-22.955480595745,-131.031745142282
-260.62620019597,-84.764117519313,-188.111901008611
111.273119135338,-9.44267475254946,-119.944795610994
94.8453439789737,-108.624287726212,-76.9345600814122
-292.941513855272,-89.941642377933,-142.292049790267
-15.6871641720172,11.802345834607,-128.36714570559
-20.487223445205,-105.177844632908,-172.258739492776
-55.8853528179752,-60.8672350670968,-137.550923741722
-9.26594014700822,27.365944472087,-192.338375354928
-251.800549587875,-5.56315426092624,-62.303955867028
-47.7562910287234,-55.381240123912,-208.484030371314
-48.8099183557351,-52.6399047835548,-172.923719998318
-48.9849803053949,-46.2373226329219,-81.0037739850923
-166.933961492847,-64.1321527061082,-63.6751925669814
71.1988906992046,-16.8665176583818,-83.1058620921685
142.424328442372,-35.4870067178344,-82.7084512331767
61.2305080434453,-13.7928676509327,-72.0749240375517
37.785065741482,-61.1214499498892,-109.742110147658
34.4131408749963,15.6720062756376,-48.0372201820137
-24.9580852727904,22.8913994489558,-90.2480663927126
-8.34996564501853,-24.6010391809104,-55.9284617773374
49.0708970218911,-60.6783789277688,-130.718809557991
30.0364870221965,-6.64669999317266,-117.143406404226
-42.5201949149778,0.519855891783664,-90.3149664909997
-237.15173629026,-66.2332946909737,-108.091030809588
34.7928005578215,-55.6534285661394,-88.8933708197001
22.4099797759845,-89.3704121839219,-101.208096140395
201.285932837345,-97.3072749734929,-173.449798140263
273.230712814984,-63.1539778094448,-129.744712322208
-10.175182428542,-9.61011630959547,-128.047442859468
-405.885584004762,25.1046300498856,-31.1870564604833
-119.257745727147,-33.5877722756441,-167.096283527208
-61.9948046711797,-82.9549773413455,-168.179784565476
49.5323177124446,-60.8748657565011,-213.848710479593
-93.2376196740996,-73.945593062359,-142.856611448136
-431.794295977914,31.7175994137651,-101.09597247417
-30.5894086244298,-20.3248542297806,-117.067837266542
-207.702870527799,-16.9718474019392,-100.094594638373
18.1047722904041,-26.7376525884902,-65.7595315233484
-307.980900991526,-54.0495087153686,-72.9510296160879
-48.0531285639736,-45.6519471284555,-66.3064779069914
130.036708918635,-68.8005873431539,-162.184429391287
100.815518329444,-3.69525389943738,-72.3479784085939
-7.7094815314631,-25.3136302314388,-88.7098108032624
-58.3872468024492,-7.65245744529238,-82.9841164242721
-43.3068215261883,-67.3137035284308,-149.873129779648
-74.1987643124594,-29.7501530948284,-111.758277662611
-54.2323968877754,0.821916779343155,-113.843676688783
-19.1616196351679,-75.4680744860671,-135.507539929764
-208.165744064478,-30.6817979739862,-100.807992186979
90.6132588430628,7.96815379879263,-124.14423649072
16.9725185808493,-9.94141033757478,-100.107360419177
