(Intercept),SOCSOG,SOCSOL
-6.75099801043689,-77.5279172896917,-192.430045816975
-349.699600537511,-104.995726895155,-234.126983670169
145.004215863257,-149.523734632734,-275.841625166533
118.475461020927,-142.801114655929,-155.605587433733
-81.2229775084124,-51.0219730602357,-124.482931919076
-158.238211117801,-25.9236461442706,-180.710405534803
-26.0754488084713,-72.8414004685619,-73.6479367804714
-133.705477436342,-11.0014969473123,-51.0364103734173
-171.508484598533,-19.8496307756141,-142.57015229454
-64.7119313707517,-39.2401910332992,-97.0400030503224
9.76544747483422,-63.5911127146319,-145.176160757015
192.455582468858,-27.2488334832669,-113.194585888083
-21.3690116031867,-57.0252979174475,-78.6508709761692
-120.999772512936,-7.60146598256688,-122.554498386195
7.38884536072874,-60.8635406976682,-103.036226991666
94.8473823214736,-53.9814033613929,-56.1030639512128
-98.9101296234585,-39.3560324120845,-103.928920749691
-110.800437295438,17.9259325025341,-73.3760649864416
-49.5646824269897,-29.7527816806542,-60.5742840387611
38.8744207680284,-24.446058368907,-75.3733214032254
-166.313611138969,-31.9374098976114,-59.506138156773
-15.6235708064269,-41.4946912534579,-51.6618661241955
-99.6272953937441,-10.9608612173033,-92.5673680006294
-72.5264236030198,3.7871905108077,-185.037934179816
-82.5588342912088,7.24335815430095,-63.8923366240415
-121.820556349245,-58.6227570883029,-142.532902180807
138.073271748173,-22.5032557709856,-105.425633630912
-593.099736560256,-30.4983177234808,-88.8227806767682
-215.493544189332,-31.5912389027653,-83.9541941061761
46.7802705832,-95.2095241866846,-165.290575655905
-289.953619187128,-75.6299009985069,-135.410899610986
15.3008257599831,-51.7040630635929,-153.98913230134
37.7917956117017,-4.704737993452,-99.9545046573912
16.9879300529356,-37.2962597007036,-60.4997034116886
-154.051860049702,-58.3041804425011,-43.126666565473
-72.220078584709,-45.0254751712491,-127.96322053569
-117.723936468305,-8.64606300988089,-103.345558364912
14.0616045679926,-28.9072939645266,-96.7145750289492
-267.09605544385,12.0383342514397,-62.0339380113292
9.61840091798695,-48.7615719178575,-85.6831099167962
-63.6498844490125,-60.6807370585502,-101.730706867158
-267.804878899379,-115.373254248158,-182.439421154704
-127.136112950946,-14.5325250993628,-84.5817850423991
-143.854352906099,-63.7857999770931,-125.393280510623
99.4432273159036,-67.5858409118664,-143.08678187769
54.9484393806415,-42.4242148574849,-138.282501826652
34.3985267683165,-62.5488558296202,-191.332290134727
53.5572548713826,-83.6625521852184,-109.859004799948
-66.4670418431633,-97.790373857817,-141.504687097484
20.1825388110447,-72.8164007751293,-186.536898410661
-482.888109662483,-43.4978241968092,-108.888016218494
28.6168024217914,-107.758604957897,-172.689847810911
-426.469663699776,-67.2885047282216,-242.341273392638
82.297836790749,-58.0576967818342,-129.876528545137
0.432077774712525,-24.5024880233468,-126.825318715579
22.3790963776119,-104.060224015335,-67.3142207358615
-480.226357920154,9.04268356348621,-58.1544462340134
-235.628459631756,-23.3784789854835,-158.915495935384
-390.352625435567,-7.22431946195411,-131.63509608907
-201.714577419727,-26.3132823249325,-94.4453967138252
-10.1601968611867,-73.024163066264,-145.710601074417
-24.891738331673,-55.8658047744611,-174.332183619699
77.8584274059467,-101.321165598434,-118.221844661341
12.8209173184296,0.607124123980611,-155.996526405401
86.4348160566879,-23.2782774757288,-86.4326593258675
-108.039772681106,-56.3769878076437,-140.748041812651
-111.073861637415,-17.3030548314018,-113.100555456607
-46.2247458491765,-76.1125201451359,-133.938157730234
266.451793507818,-101.508291733699,-188.26603019287
-382.494953093294,-60.4753583193087,-108.019163604393
-92.019247989736,-86.3390031894378,-198.867894823721
45.2329152777384,-57.979430740661,-191.566321231105
123.663121907928,-52.3730895872577,-178.788693378301
-33.6075737655337,-52.529893437546,-74.4992790663655
-149.771865856073,-87.8457281194569,-69.9353090973818
-47.8576648792855,-56.6781684874488,-140.834370542201
149.813991335177,32.756850139107,-33.4536965984153
36.9743139576549,-71.258412144306,-160.339736125257
-307.635895994259,10.8821347919002,-38.475976344329
171.502500844639,-35.3214412605685,-220.642050278693
-40.3693547120529,-47.1837749198166,-68.4338590099344
85.546845630397,-50.8171165572057,-115.451874554812
-7.34512332908344,-68.843595033497,-123.437670910171
133.630516303121,-51.5560648015817,-137.20848069909
-85.7631822862841,-22.9992213160731,-101.188265773329
-63.9617471001839,-147.215477486359,-189.932270038073
-72.2519191715692,28.0336512496833,-128.099970742274
-211.827260071143,-53.3443546328635,-146.157241374189
-499.364286997414,-38.5111682822899,-131.042851868275
-205.499546356761,-36.4245919591631,-212.94659329734
74.9281518026273,-54.8208225907874,-180.087491803133
-503.286009477648,-72.8876734576334,-97.4850025344203
-123.171687730359,-64.7273490901425,-74.3309104492073
-197.52781364588,-96.3032588081242,-155.689394625166
-43.0554237789329,6.16808715582738,-150.672607344269
-7.43519625080808,-56.6515796660242,-162.48453283374
57.3750338469108,-47.7370119333282,-114.070168429273
20.361698995579,-30.8308384930424,-52.058681965078
-248.73505356221,2.27276420536509,-45.8875262471265
-74.1309365368797,-32.8157867815316,-61.1093635543948
-134.60814776973,-34.3331037185126,-73.551838657495
-163.777223511657,2.6728401197106,-51.3597886111966
58.4649079018563,-14.498956944095,-89.5728565748686
63.4656488237379,-16.1007068918807,-82.9553341809369
-33.5323589938926,-16.6681580831646,-50.8010846816323
-68.0716383457184,-109.354121003533,-130.14814276059
22.1523420904123,-48.1919405033113,-112.956898153847
-76.8629045997222,-55.2780098346702,-83.8079403815937
28.4161768475169,-16.960125348458,-70.9877330090094
-9.35097287457756,3.581816929669,-109.839717865529
-152.273464602273,-44.7971116460467,-66.9488344439887
-221.266154097728,-36.7175471126538,-74.0731060817179
33.4631478356314,-69.8585967759063,-124.70029365721
12.460400776501,-92.9892474735825,-183.526371640342
78.9697544902447,-92.9372548069223,-160.373946281776
465.905891647257,-37.6603337003471,-157.54570668485
210.095167960069,-137.510506007209,-129.438835210021
-202.85325552707,-125.833679693162,-174.222180456542
-150.18800346018,-28.3963124681322,-203.332304151467
-99.01908978336,-35.5127273479011,-158.794695945668
-191.706977119775,-11.0028062009515,-124.363449619821
132.434631878856,-3.44431075236207,-113.736162546404
-184.35484269014,35.0066148741753,-72.7798844434656
69.7612765263184,-46.5248587189708,-184.999891441574
-0.797466469717619,-24.6187061993478,-130.261015072661
-78.342020452983,-54.5103254562928,-164.667038256914
-198.264256083319,-68.4131928602001,-171.713098286435
-176.288781706962,-164.81325425292,-127.577251475814
95.0208276308258,-74.3771943991087,-205.362563916722
-115.609832348273,-58.0466552810612,-212.3712450616
-125.618720171375,-32.0061340053508,-136.043475647253
-22.0638306175679,-98.868525456448,-144.599996751553
23.0226595713029,14.627054761484,-186.750809705933
339.989084587512,-174.509429941536,-156.020301756369
-144.030628610197,-9.21193315229175,-126.302430082118
-73.6570956398136,-122.762798103977,-175.502431301837
23.86676254394,-43.9692888711288,-99.4507598774871
-114.305676125005,-6.91453158503646,-160.08955304166
-151.195108769076,4.66796159354999,-101.081377624883
35.8085022598825,-73.0614850858401,-268.983222274444
-144.87491487919,5.98600939139578,-129.714436423907
29.4986039447249,-43.0007350709784,-105.050248477926
-29.0231054543401,-82.4106961254583,-157.667634963735
-116.730890165985,-72.9162205146567,-101.328328373274
32.2250878518389,-77.530444787415,-187.233905463886
13.9171506715647,-44.171482463702,-93.1495135210644
42.0005131395446,-49.3285378883738,-115.156013439817
-164.785472308722,-32.7133969574243,-115.926436115833
-96.0611939830123,-13.8445263117392,-60.9084790433117
90.0507357868337,-78.6716127241161,-131.985934511395
-118.446621280666,-61.3523272042366,-111.427272092347
-2.08852396954171,-68.425815053808,-129.17073695299
-187.846344924255,-20.9616959624909,-85.8354926606989
-193.998337146128,-73.5101141871237,-72.7032503501978
69.8555000075048,-79.0445673343529,-122.581582620049
-99.9202811973228,26.8874183291045,-87.5633338940934
-228.668150200974,-56.3284165893747,-117.28177454535
-303.538469635581,-1.52304901993193,-129.89659331413
-263.156901776631,-73.6328235959663,-46.3081394588771
-19.9395894397348,-63.6409327416623,-219.954265465269
-82.4746784866584,-48.6688894525068,-93.9347396745579
34.0383243547549,-53.6253254906915,-146.865912419438
-161.464928157016,-48.9903554723714,-114.988637636852
38.3146280465007,-50.0739104260865,-142.549688758896
57.8071000137425,-16.1684292866848,-41.555465628142
-25.5188291384584,-23.0201853887593,-70.5378886823601
35.2398677069286,-17.7865817505372,-79.4698240721482
-182.615486053692,-34.4361066307902,-44.9801399638527
-18.2622080224246,-59.1969317749026,-83.1978772942239
-99.095241527546,-77.0638196739383,-103.397212557729
-46.9469634831621,-46.6951494901732,-110.551054938795
223.975912174534,-64.7620379607324,-171.851460599399
-77.1903972411237,-43.8955544992859,-130.246426500795
-145.127022182511,-36.591753783101,-155.128251546215
-94.8528917625372,14.7333134356595,-91.5864255590168
-205.287288059531,-36.0887103847635,-127.871918592667
60.0811026800366,-4.59505955514032,-118.597748239825
38.3453617099731,-166.364681898354,-172.432285606905
-35.2348869638372,-42.6784003570283,-193.158339059373
31.7292953383148,-108.294974830991,-152.829530330004
180.891859929718,-76.8312927961581,-195.894754888941
-309.421235854359,-48.6201375700111,-101.71263337569
62.8897953651467,-137.499616812202,-205.054842682686
155.947022884662,-196.807773620021,-175.402609262055
-128.208105215002,-111.034819614913,-181.162736632585
98.8866439905687,-162.130820737908,-200.213944028073
-285.823765324971,-42.0941041930491,-224.552116465464
-777.462152401509,-150.841636930694,-206.129641726278
-439.3853132402,-7.03233428771637,-156.542901270099
-9.4032986467937,-59.7895488780014,-190.613283214188
192.68338275337,-96.130342665756,-183.871006088244
-128.933491277538,-50.2014798859018,-132.33836064455
-190.39508692213,-20.3116216517228,-214.889312656778
-134.119700149759,16.8006068250543,-70.9557307089381
139.011214389291,-54.1004741085926,-106.216874420672
40.6276652725792,82.3123322049141,-176.099400078447
46.3329670910898,-40.8064824395406,-165.397170514843
21.5131390909082,-58.4689952251647,-103.336780715937
44.4927512532522,-105.425850882733,-194.998344409785
-11.2894687541338,-52.6590500630628,-230.200817399476
25.1357113560116,-134.520792187785,-136.617379869713
-292.758462847429,11.5435158234468,-93.2941236200313
-63.9267694086884,-62.5976368237025,-152.320727733153
-118.974553181375,-54.3421003840704,-161.43144428324
127.016651801412,-81.3551785885647,-169.37277921951
-102.65286987734,-92.7185443939961,-143.527842927811
268.912071448864,-25.1364943088265,-152.963849659751
-30.1264255368733,-112.671026460594,-173.184295807361
-36.6200681358605,-52.9544112813455,-78.9018949048768
-210.65159268229,-49.9068423333956,-163.929912199441
-123.135510991822,-3.11939175450243,-88.7658019442169
-90.5613854829198,-17.0722255914588,-105.164122058617
204.270334632907,-82.5836181557388,-150.954926664528
-218.566484871553,-22.5810537496,-93.958088869651
18.0997785025902,-47.7382817853941,-129.614219021267
32.6765600747312,-93.6861602236058,-165.910391034075
-408.783591993095,70.060900186334,-206.521707199281
-304.83641725684,-34.9917555298016,-255.715169551928
49.0966957631608,-62.5944081561611,-162.183854846251
-49.0238960188872,29.2376015961054,-96.3693695841648
-42.6204215513353,-72.5620883833908,-126.933218770653
129.12575221956,-99.7912357869354,-146.600704751596
-193.066638363205,-89.116271175649,-201.031947695177
-6.12138035785756,-80.6522834158968,-151.253396674045
-2.0308327240582,-73.9511830580595,-163.639876394227
19.7140378125769,25.501637385998,-226.530102206205
236.920767348141,-166.283119906118,-203.414118591085
-103.543499763793,5.24410419099149,-190.063730445239
110.10652665465,-27.7474832398293,-94.197076280223
3.49506176001887,-99.9467293520793,-158.733016947721
-23.3328659279505,-19.7044880390313,-141.261718726659
85.4062306890992,-45.8517445184989,-91.4891037278649
-375.500829634919,-14.1716362004299,-127.175451019029
29.7315435593191,-52.5371392176457,-121.826641123495
-144.864478498952,8.09395013000176,-154.507235497673
-146.975506609979,-85.8094229049893,-101.392125302864
10.7678991176799,-5.37894899293678,-142.453388563168
57.5087958483891,-45.7477830086864,-130.182591509423
-110.139108073163,-21.9071947032789,-110.57262468565
50.2446965780082,-40.8885921173642,-70.1135849708626
-120.314837168262,-45.4688469291395,-119.935334409092
-91.2482208747606,-18.0961660632311,-90.5533374927181
-79.6298883037525,-11.8482491931936,-77.8710721093812
-100.575693425068,-3.70361733459868,-97.78720933351
27.8145561630517,-143.932835263375,-175.982255369352
-114.588879153438,-54.5332078642678,-178.256607421645
230.426819462726,-61.8760221123484,-101.119152818817
-46.1140496544103,-28.2103492234091,-123.694792684371
248.407814585558,-15.8976827218285,-69.4935838874371
179.932517309731,-105.397994049796,-231.356459068246
-47.1252748655897,-62.1494682356788,-96.8343065869631
-262.874611522129,-11.8520498980652,-58.7781403669505
14.5474866418226,-51.8074682732695,-97.2897312808782
-94.4294411744195,-3.14722824853379,-80.9216886839131
-13.1500152065273,-75.4738944265555,-97.7749616718938
45.7922835779173,-26.4717116868123,-128.542805000368
71.9226884350501,-24.3392930470109,-112.257741662659
-112.208659321317,-43.1769520595553,-181.90049700001
-80.3941543424953,-76.4033957804022,-259.932991736074
84.6992580374645,-60.3023594551141,-222.001959790909
-296.040134984505,-106.289798451544,-166.465476621306
-210.246897536024,5.61018719387357,-162.738861474325
-9.46783459489234,-74.0999000922566,-174.875299234904
-26.7410527544525,-155.586040031631,-224.408126794238
145.99916190275,3.23044257249421,-108.547254894365
-14.3523271811246,-36.7330587331198,-138.453140180063
-149.434065646681,-79.0455754563263,-135.0866550541
-227.323024091762,-36.5853175206721,-104.674806746916
-238.243699527808,-24.636095467984,-106.576989054447
-216.476947151807,-58.7048396399077,-88.9415981669808
-217.457114295863,-73.9100579042133,-91.8948264928658
-11.6755648576727,-6.42639520858938,-171.801777490153
-114.252937576239,8.03007460426852,-65.217323380657
-132.629083946682,-66.0410653214203,-132.567133256523
165.966678948302,-109.004282601079,-156.623236218045
-199.17779905253,-59.6563365923794,-197.1189588329
-122.688055736511,-75.1175462063547,-160.491475242487
-153.061121492647,-103.278478222594,-130.549739369562
29.2167164440325,-55.2022433602251,-143.511665953672
-124.095903408632,-21.0576033630168,-121.709946665011
105.502837215725,-39.5297982471857,-185.622829495915
-266.890044322878,10.7795985816047,-59.7128868889995
21.7852071071102,-71.9978018069669,-147.082553272929
-70.6508642551053,-38.7046230760971,-102.214778295205
51.6562817691156,-31.6196047807171,-171.475542743123
307.011401402997,-65.3283247388317,-94.0434569861391
-163.972074769728,-94.8281470150687,-88.0626553504953
-53.1191223278729,-134.22392582937,-131.288102625862
-107.651535631507,-95.3325034637091,-142.992088721716
-297.046741918704,-5.97187944935285,-61.2225505951865
-144.270608073748,-54.8903578237077,-131.196052033287
-203.651353036083,-14.0817738788255,-165.852184773583
-152.138674539659,-43.8194317274028,-127.168510986696
70.6737001530037,-77.9690862341085,-119.781940085959
-90.2965506649634,-136.906438904647,-208.828429969268
139.820042038438,-158.26322497004,-262.022418325578
-258.843568412442,-75.2050556537615,-145.111587384552
108.769419899065,-44.8403226399296,-148.629269156481
-159.720555559048,-51.738400601258,-110.57048552281
-41.447090546746,-84.2351439956838,-198.108230967839
108.004592299869,-70.2445758117037,-236.24113497779
-189.958956277274,-28.9317684533726,-249.7957309919
-37.912150428012,-136.024315580129,-125.445723260927
310.57477053277,-83.3907003160784,-135.542759843258
-216.411851266616,-116.491058681306,-160.850632486363
-29.9337976578463,-58.7586412086821,-148.863385878474
-17.7049378435429,9.5509383354879,-93.1369399453251
-90.9488173781574,-23.0945179152186,-200.296773905222
-82.9189057781732,-100.133319487548,-245.208913178602
-489.342349677201,-60.3213733592856,-183.685916456408
-149.483704994927,-25.5916169753182,-117.436005649928
-465.866989878734,27.6073929182166,-161.079875409169
99.9455951632854,-65.2002671599439,-145.398586442941
33.8886297749414,-37.2903263717235,-231.0670900564
56.4304169102688,-36.5127276284156,-170.279137908597
-4.77849181115744,-95.2100515092388,-156.781333746781
-233.210505054041,-59.5159002439614,-116.276730573114
-166.531435746423,-83.8794161980622,-101.352004962886
-63.7417819905531,-57.0282624767715,-117.74821098891
-99.3785489590082,-86.7947760674797,-132.332446253276
8.4769167270133,-59.6564972352498,-135.409380630881
89.9486221168481,-39.8284249758835,-178.585943057755
182.046237902774,-96.1129500448878,-171.973340105964
-93.3312055411079,-105.360194997265,-228.403683169854
-265.173754503777,-38.0753194537974,-142.986852193731
-191.561236159294,-129.535562338089,-267.256959710635
-281.769432919187,-32.5933484786656,-78.5362099327904
-100.934698938858,-64.4093881129811,-110.955862933974
-67.7303737481307,-39.854143658973,-163.984164098358
-309.897398244804,-49.5708300673286,-129.907388587337
86.7487083853848,-25.4869907320681,-80.3696958190885
39.3180378718826,-57.4527868755104,-199.493985766225
-337.011627751373,-156.409626114342,-137.531653272075
-432.085847002512,-121.075044181009,-183.59545818586
-155.090127796881,-100.561935405858,-154.358595315163
-51.3929222082807,-117.97136449657,-192.347051879806
105.438160492056,-77.1579826367297,-181.474423023552
-410.814835587138,-13.7867642244673,-120.322482792566
-52.1896254362873,-61.4226891945727,-146.417139458339
-210.220068532544,-56.6115264120745,-131.960580499603
-16.8612078184451,-43.8017750433355,-167.425759400923
190.418679342099,-127.64275572059,-290.98642319307
-41.4750210333732,-108.231235190617,-277.248107658059
-85.4787837247006,-30.5691610785434,-173.458375375907
100.752349473652,-7.5147495165802,-66.305696524505
22.6354533574486,-45.0922719215687,-135.840474849894
171.636686678801,-117.579919290132,-176.307932033276
320.208443347117,-26.2897322528152,-165.384264815955
158.805283374153,-110.411517496927,-119.134868065466
43.2632568541449,-46.5523918786057,-142.971357665185
-141.843373039272,-81.6788922711858,-264.18722262395
-234.709050293444,-18.2732719991654,-178.588519703168
-53.5522066047488,-117.82860569514,-106.375958939778
70.7068528246309,-100.004988838991,-191.370281342533
-104.116211085973,-120.914922120981,-211.986609267682
-207.421569376667,-69.0477302792206,-180.625013372171
-305.896825133343,-22.461673527534,-106.984000188706
-121.648144447081,-130.420125175304,-102.369362302663
-410.110256045416,23.321618875063,-135.919294029482
-165.930787966456,-24.0991180980927,-156.551577237202
-275.635255551329,-38.034145543148,-135.109566984933
-181.111008437438,-80.7823828402688,-134.987467256491
-24.5398636582613,2.01983718055999,-146.871013114316
-28.9436814847722,-23.8146259485075,-146.594222991545
-30.5039239350008,-81.1045324513689,-190.568688366038
-110.918339705415,-84.1387884032738,-209.375740269868
-67.9163167378283,-170.037337737609,-200.683574675117
-20.9871426835889,-101.097824780361,-120.33872649516
-238.222331873723,-105.125121009365,-188.653605120257
-135.972601246118,-76.6678331499716,-124.50795366762
-318.801326428285,-48.9098288815076,-83.4822346966948
-14.898871050973,-6.61878524962231,-76.5840687973432
-94.8074588748241,-83.293253412121,-233.290067857204
-279.199753892812,-128.136783936701,-248.88052738244
-83.1534202140429,-33.3320717020397,-147.481635017582
-294.774313474598,-93.3510647814251,-148.590136809173
27.1501112210972,-15.5157302181324,-211.207454906835
214.73736964487,-98.1081192300044,-117.494106165841
-12.0331964053476,-31.8237688052395,-109.230301102885
95.7327894721238,-55.6797800990025,-151.772677113026
-47.4424711659667,-60.3735967534813,-123.761847820162
260.523361218613,-118.563514356931,-219.466464092155
-423.036615036297,-129.241748207751,-160.897827267007
-95.3762239583411,-38.0458240166045,-111.586011890031
-308.424961012206,-55.8970786078389,-122.119181368114
-491.490507418348,-0.194315997243393,-118.04411752637
-52.4643664156392,-8.94919073226629,-170.357753262051
-160.978358172957,-19.2244170257618,-215.486075863085
-446.918138141249,-75.2779558021866,-180.23750980218
-143.07681051916,-95.5872849651132,-233.616795728885
54.9820827758958,-60.9948452646568,-188.564296908444
70.3435653031274,-86.7374633577128,-148.029784132465
-119.443203327261,-51.6507579387835,-142.228780906018
-167.775671249547,-72.3201726211082,-109.229319799022
-233.105300195035,-58.0398663915694,-152.009591265465
23.0631539407277,-73.2634569057554,-153.618045878728
213.53299432688,-69.7388594522199,-103.745375944854
-70.3930821958456,-86.1370704192504,-194.505510187177
-119.090234279836,-71.5562070536398,-36.7234020613505
338.179289962776,-34.998727764927,-236.497790779045
337.909138475792,-76.5602021920495,-259.244357602322
37.438718003119,-82.1471286605229,-92.0265377267679
-54.7243458666489,-4.39329430224461,-191.174462670955
-127.675497359764,-33.11172295677,-165.032323691237
-24.6340751201496,-76.0584129330528,-144.079828629088
-79.8191679621596,-16.666431600097,-115.4461097522
-186.314412845415,-35.3148781940981,-132.723711494909
-146.584409172679,-39.1985000342684,-97.9077099884489
-441.435439433466,-98.4688727477915,-227.801452342632
-141.693377489333,-31.0650181651872,-129.616017789122
-143.765933565126,-56.6492922979596,-159.59769561655
-222.323598647185,-111.364269410642,-219.036891673692
150.614766290091,-37.8785244203173,-95.6053566835326
-255.372772470349,-94.9653098175186,-166.531109085947
-244.382756938008,-82.5149616876151,-168.222132443741
-159.590972429309,-91.6260164856722,-116.525970995805
-29.6919408682879,-62.0297082549523,-132.539163353213
180.159391844689,-109.595869666839,-163.774315659712
209.140455488145,-52.7951302426518,-111.860755203496
-75.1456092474837,-55.892103631053,-100.971567875205
52.089840321627,-51.9662175269914,-118.992940686847
-109.567357848573,-7.76063052583777,-122.474829391329
38.9135902337148,-68.3689499101861,-137.607604980323
-59.1824794532895,-93.6602795373256,-163.839268200011
51.6391557030147,-100.509624822051,-187.669104873654
-117.026272884337,5.93578619492473,-88.4737262535491
-21.551321226787,34.3061286294833,-126.225297745703
21.0123461387557,-30.8587005672307,-146.729526237832
-48.8645712962571,35.8404022968462,-106.957969163341
-71.3977431815001,-36.0496668944543,-49.8326450564491
66.173612745737,-31.3786713856971,-115.737091582851
-103.330913119222,-23.9857776080853,-66.3256660510378
184.219457657506,-81.2249714189093,-187.572784075077
-268.645586670478,-44.1535040327144,-138.034974731574
-45.5176847626135,-82.0521776684062,-139.870735528575
111.652456745796,-41.7129239196438,-55.9577715807391
85.9714622038446,-27.0218977456025,-148.94216664639
123.49274327865,-92.9799479263602,-101.646635961333
7.06228182308405,-32.5672178091263,-96.2388898538775
-11.9048136154597,-40.7492913777533,-88.8187396090652
-49.816806519837,-19.3358513230341,-64.1616021928057
-29.4178383099206,-34.8895068985075,-57.4926648846085
-24.337853808689,-28.224175653304,-71.8004935540594
-51.7899195393702,-27.31265049995,-50.5864015847474
-57.3467328687184,-29.0529385614354,-65.1402713467978
38.2915782978962,-33.8284674973838,-72.107395874642
-96.6238660055096,-29.651831922296,-65.4522396615357
-105.516814007666,-25.6104114596856,-113.210998336086
-2.34518152981764,-43.580348402349,-46.5560669061961
-18.6004102481529,-22.432736440227,-68.7379162661819
-90.1449278852815,-7.64517075405456,-67.1472527267179
-64.1887679891715,-33.2223378943163,-94.8302334926557
97.5931486788322,-77.653702841526,-162.637666354392
-46.620881366558,-84.7747829748259,-106.984387854004
-78.6461881499999,-79.1013412348548,-164.975752470185
-205.640827607858,-56.7733928665111,-214.509547880563
-62.9860787886137,-47.5688804004676,-174.507900737488
-93.4827547104796,-46.4305423170445,-142.160726706676
-538.765832586058,-20.6886292571326,-91.9001019297575
-218.520194625698,-93.585754911237,-217.15806608459
-166.078502686229,-147.14529580849,-121.30519044536
-175.90667760012,-98.6326081947773,-125.574744423051
-167.450390267157,33.7775082483131,-87.4668604693652
-53.4956803235982,-24.355151818294,-152.724182504739
-200.832010599872,-120.146692686496,-202.846775680126
57.1471336257164,-117.026495183592,-303.167345293186
203.123376143059,-101.470740148288,-155.220699093828
-57.8279638720414,-125.604056350996,-333.76880403317
-35.4216762058077,-138.781464480271,-221.440566562611
85.4992132410407,-106.839359977253,-123.75467384584
23.0296926277369,1.46257547147979,-118.681080778857
27.7470383822001,-54.9212399488752,-72.1487340833301
263.157202162256,-60.8067814744354,-127.771427226777
36.8979608996742,-63.1751208419964,-176.092991783325
163.190015327244,-37.8720246538578,-32.3434651363496
-402.129893883139,-28.8120015495952,-135.266062112147
111.547929174936,-40.0622055883578,-136.194420250562
-186.959630202822,-69.0455750879191,-160.268897843678
73.5061204478916,-131.085655724615,-184.138767662997
182.841981296224,-93.7980010222127,-147.929203060688
-64.6952299618242,-76.5916634894093,-217.706406646437
30.4071293864181,-59.6461130357784,-181.556477068181
-44.7838378016313,-124.173116382524,-182.24994442449
77.0471489668416,-49.6018530209658,-166.18630718645
131.547904228755,-35.6588440863852,-94.9519530829275
-132.439383412202,-55.3490410339728,-94.6276103849959
267.932753400586,-51.9754694874282,-120.837941732898
-65.0325194072066,-53.8340064231161,-112.641418538726
44.7336417951738,-26.5605366799282,-66.0084324656746
-228.157403520192,-49.6578200171498,-195.552052920953
-123.969114063424,-32.4658862937795,-165.086545606013
-47.1160471025942,-55.1059472814231,-111.680462766129
-62.5510881280643,-35.0026080382086,-99.6662596900569
37.9241480257406,-14.1129591309291,-106.900972534524
-9.21161363286956,-20.5728490532056,-54.6413115546602
30.7382991357917,-90.4274348344625,-75.1854049586836
99.2048072715988,-28.6840052173129,-81.2506789840991
-235.938713840122,-67.1141348383098,-125.910276944414
-140.086525292212,-27.572825849842,-111.646465862912
-33.2231518167973,-104.501813935378,-145.62841764804
-19.5669106328787,-2.69991738640238,-186.144827532014
-103.982243854523,18.9340837373165,-98.6519372733455
72.7816840420419,-6.11354581138585,-70.0878397014603
66.8870298603179,-32.3011442169882,-162.343414702853
-134.576723551596,47.0732709439762,-114.760081549597
-110.415697859484,-35.002927422669,-58.0616740271544
90.4048835683207,-16.4198222825071,-124.333927661886
-14.5290575459148,-44.4849081252905,-96.8475375841444
-80.7671515930069,-108.679747583461,-120.797240935513
29.1027794246475,16.5556212474476,-158.193884809516
-95.2381583059469,-66.0127691999369,-97.710524752707
-172.566104146832,-5.1968102240171,-97.019892102875
45.4788485555255,-6.07937344990205,-146.490288887879
-275.252516471766,-148.995870486615,-214.940995144047
-301.065221317695,-119.286812182872,-277.165719029899
-58.6631998998473,-124.357981234527,-179.662229734473
177.504079365037,-94.6799736830544,-247.807500582712
12.955089938936,-89.1870196688251,-141.484293930276
-72.5189199778833,-73.3487618983345,-136.715578757764
262.853202557861,-9.37300831837456,-128.187616954259
-362.904667093418,-81.0360200142241,-151.211207972287
-285.832085787697,-29.0413913577213,-130.672590095492
-86.0090509371157,-35.3744875422915,-104.087444182085
200.223957862268,-96.6506332680183,-207.091390593443
-42.0115759529026,-37.4907279060753,-136.997261954079
401.647456642353,-94.7428539746907,-141.964243171584
126.260473436039,-98.2601958149608,-208.458945758204
-326.634850845701,-62.4307183809142,-101.971444368464
1.39875658808887,-11.9272976109205,-85.7810229391507
29.4368466551387,-51.9228814968847,-144.057132703863
-84.8626042418036,-123.647670570412,-154.008990563118
-247.379074282209,-60.7931624672201,-134.795911550231
51.3930534990504,-61.8648918307808,-145.419365246227
78.1836512495465,-71.4730813917049,-184.190571387189
31.4082107013974,27.5114806628844,-100.48138399655
-35.0668438905705,3.32692630928796,-55.7143509448215
-63.2810090423154,-65.6392649737681,-148.120288028353
-85.4333034951414,-70.471175552062,-184.400793317253
236.944542348181,-94.009038062788,-162.164949208411
-182.432070045237,-43.1774202797205,-140.158235019451
-386.902819259514,-16.7079985238815,-79.2468981587372
-530.01209345536,-78.730576194379,-122.316463176616
-274.972945749876,-54.5205934395199,-165.201052852201
-165.29008067523,-51.1110301881054,-123.064763295668
-163.67485738096,-47.1739195101836,-107.917392354502
-366.489670850242,-72.3883358391467,-174.700473020574
-36.7157056353462,-83.0860533390369,-257.797405601079
183.002900209387,-18.5237233780208,-77.693021076866
65.4889749478898,-17.3512713477248,-164.462068539462
-133.795519032807,-115.792314917322,-137.800623011106
24.3091294952537,-74.5094811852396,-134.895535658085
-129.360960803067,-73.6176491477818,-125.213825898845
68.2221633346926,-64.0527683951077,-117.978903621035
-194.915562584327,-85.065750937662,-157.881904443602
-1.35297961640754,-135.070377826036,-106.646678705118
86.949568555252,-27.4867725186123,-78.6371649076027
-142.974304144533,28.385553645282,-113.435519981904
-72.7648431505222,-39.1982191861898,-147.53201131423
