(Intercept),SOCSOG,SOCSOL
100.169881335911,-32.3717970750295,-63.7006983745086
1.31438965359121,-8.20656132305157,-37.1047531785443
-70.0650874137646,-18.0447381822742,-27.8072766010737
-45.4366614682435,-6.96271757301292,-48.348454156323
-72.3841924021541,-17.7150058536499,-48.1847579762252
31.2351895446609,-15.7356893536416,-54.1286661095073
-24.4531132576185,-16.866349073156,-46.5915456438888
12.9700492385455,-5.10870179311132,-16.9514480130874
50.0008940261105,-20.8911523602146,-51.2662172371347
-31.423897390654,-23.2761538341947,-50.8453529439721
-92.4612510371371,-0.949807137031712,-20.8381607418414
48.2716182034001,-10.9118005000755,-63.8443881404819
-92.1299526987277,-9.66202821617662,-22.7716914468037
-8.22272333496949,-3.94527242512595,-48.4339705033453
51.14550106565,-29.7732633023115,-56.050867680221
-12.6040631546348,4.39961136790953,-51.4998689842032
-61.8056811039714,11.4169940605498,-33.8813273767882
-49.5194605351571,-15.7801636994573,-44.5861762625427
-12.1393881238619,-0.510414935823064,-42.444379209046
-8.81615429985686,-11.8266624817334,-29.7915592402787
-48.4470276837092,-28.5438746205182,-32.5055137828458
-60.0293602978491,-7.36855091614416,-54.3310552882322
21.8334101581713,-10.4476719786835,-72.0613514511351
17.0305138262702,-40.6650432938623,-97.7980698810061
96.5783889886661,-19.3015469511593,-87.0493512795365
-82.951075862351,-28.3339823919669,-44.5213169384297
35.2548850126586,-45.3035591591906,-125.350207242867
-147.710691288097,-50.8450851325833,-67.3847676221412
-114.825249286416,-104.763630535803,-127.875721021992
-109.910776243619,-40.8423217530508,-141.236366784629
-181.674996781483,-55.9088955655025,-126.249493275907
-30.0793009215849,-0.225690956998733,-141.369632756003
-183.107054618798,-61.2127336792473,-82.1377169099869
-227.194607917962,-45.108344345892,-98.2748154988367
-396.32191939106,-75.9366540439814,-126.244608614579
84.1581511782133,-113.921652637189,-161.550604357835
-111.804181174957,-42.2439194137842,-90.0420598840428
-17.2719817214966,-99.5590206453489,-207.291546264649
-262.061449211134,-66.6735253778752,-185.609113081897
56.54116997448,-29.0416711858343,-107.915220979325
8.25081276221317,-10.9574254637992,-194.074363948382
-221.991099022765,-21.4546004468648,-131.162060448027
-258.28182929699,-152.615550254373,-127.807763071673
132.617171537917,-15.1591762873431,-90.8430799102825
-32.3090655269225,-54.0036110352739,-107.164154737908
163.523821874391,-5.16116462179343,-152.395405882671
-48.5111193070188,-65.3953790016531,-170.533854996364
-39.5296122621221,-8.5449985573905,-109.482145052636
68.6124453689554,-78.8639922404545,-169.821406358467
-20.8313392121618,-114.057257698083,-139.979884018787
38.0429404831739,-16.4841574277089,-57.8646979671612
-7.07645363015763,-29.917707844801,-80.2394737690629
-43.7507027442625,-28.0634400752751,-89.7809493334789
-79.5531423650682,-16.5990833421238,-99.1814983359945
-37.3746627358923,7.5446457431317,-14.7973855855817
-98.7797141553892,-7.32990596971649,-76.3987037002371
73.321873986526,-15.6011850696741,-181.13915582154
-29.8674355563708,-47.9379989403933,-121.682560887915
228.404934925609,-144.03764777942,-158.326128227141
-33.986976298198,-55.1038555424839,-87.0614823755814
-171.706652464622,-51.0894880248852,-51.5395560581746
57.5290609909516,-62.5575637528236,-125.930292282981
-206.853660934452,-25.827212541124,-111.627132374153
91.9239072277598,-51.1752805924334,-282.140811879077
-57.4164094520165,-34.8248772236875,-121.040432911679
39.6157420790551,-66.5873705186823,-111.369412523971
-25.0685078892857,-55.7522236959776,-118.080594817271
171.04965015885,-62.8730445731053,-154.57272226971
-41.5537689630291,-42.6124989999662,-80.4829473565915
-110.696642224299,-18.966738983363,-63.5813710683287
-49.8393233702664,3.00898803246218,-68.1740250334406
143.298510293273,-49.7005198338084,-119.763953236106
-182.868733125768,35.127766191581,-110.809715961374
-147.962247933916,-64.1921031058591,-118.815451352668
-139.050142728593,-73.6696159296043,-89.2033140096755
-46.9639922389424,-19.3939121618459,-129.487785065052
34.8926137734079,-33.847714222793,-83.1550291235744
22.4976353919192,-37.3733172848442,-113.398870836158
-592.175768798123,-64.6962938548386,-177.538994431071
98.676218763314,-106.79674710829,-85.9325266980159
-6.97281202395243,-76.9576975217788,-161.583642961581
16.1011844181066,-33.7747120889107,-171.21256074011
40.782985793543,7.25861951988418,-93.0391405307164
4.24678527699143,28.0058141536865,-72.5506711873459
38.4643278800759,8.55328483127596,-179.804883211851
9.19574078178266,-34.9568564387155,-171.967934962695
-103.407304007007,-64.3934045117785,-177.728940840461
-50.1062436007469,-36.3731025135785,-118.382468398253
125.498293702094,-92.5239482735342,-158.151959943374
64.1163592813227,-45.1208355037015,-114.976782130838
-29.710684740101,-56.241317558799,-146.990230838797
39.8833384234858,-94.1251019076444,-145.817950471786
-65.8208295246732,-79.5108983401733,-166.652431356313
147.394607811359,-2.79442766478132,-100.804124617716
-28.5173855817702,-26.1461280082949,-163.881717087846
28.7608671492926,-85.6921498054289,-143.273683016363
38.8559509564511,-77.101535368216,-76.2567703698533
65.6689404480785,-28.8985484248624,-92.1504835511732
-34.0475127107929,-44.6591481549694,-62.2345210569329
-61.649634089501,-32.1616133059724,-97.7221329409476
-115.973455088813,-47.5148958312639,-103.183963445568
-80.4391100583598,-20.9076088250731,-73.2345293183898
-21.5737348213297,-2.28867261458799,-46.902798895022
20.4813095282589,-13.4302179834031,-60.9555905371672
60.5042979749196,-17.7870270596322,-40.8779853306187
-49.5534732894521,-25.9669538042217,-57.122649249126
-28.345337738836,-31.5692612545245,-65.4964004220928
-39.0524624100217,-27.266950027959,-69.5450014556991
41.3790915057907,-64.1613487089489,-43.6228873329092
-2.86032826887094,-8.97257209793497,-46.8583239766303
8.69503041882126,-15.5838849063002,-40.6501962078401
-13.4007247184345,-18.7724153982708,-33.4767569464602
-29.4249386736774,-4.47321491363982,-51.3981320076709
-7.76429963205737,-13.6348897976568,-31.1564732077168
-38.2941877240119,-11.9910067528544,-28.6503319863186
-82.6178096129734,-7.68014940890134,-39.3798963635491
18.7315434007469,7.07583059140597,-32.0338431554246
5.67888989415951,-5.36527374658181,-15.7075517845078
1.4589539214503,-10.6806788306858,-32.8290169066167
20.9046175915573,-12.3856552126235,-38.3083611325128
-52.5425281698263,-16.0123164785036,-30.6907986408041
-28.8781623839095,-11.9631532410131,-37.0844816452827
-107.867376719732,-19.1837624378095,-36.5129666397115
30.6773617397994,-17.7934277923705,-74.472524414974
2.02247424941743,-36.9152220431388,-55.0644549150893
-47.2030449408849,-14.8951884290727,-59.2800967263379
-90.8623459185474,-20.0884905469857,-89.511785481347
11.2110552349332,4.82714915883844,-48.9381061601598
-73.1940695478261,-49.9859678742287,-106.825120272486
-91.3980139321502,-76.6541292499714,-175.758313762846
-121.367431707236,-43.9075562592188,-152.793330681568
251.75610557857,-52.3902998503181,-114.971018067939
-170.660668655841,-16.5905739861628,-57.4131034395905
152.890508879864,-4.53576386566419,-68.956787820789
-67.241584281117,-9.95636132026266,-53.9936324750961
-225.438156501594,-48.2330618173291,-142.627599428044
-94.6987895285856,-90.0353287479088,-112.284072595838
150.905900364109,-81.5824864548485,-117.882093840555
-87.2782650460431,16.8577564272418,-122.591460820156
41.4321558027586,-6.76118592183775,-101.826533402404
-20.8860137052543,-77.3576590022531,-184.520225768589
1.778993081316,-69.9691497098374,-190.9319617656
123.018696692656,-66.0962275123602,-168.449601255983
-234.573299131429,-47.0274950546736,-75.1371202133741
-36.9912300956019,-37.0467373258434,-128.891104740862
-61.6298279580951,-71.4433879997741,-149.929875064699
127.749435734844,-40.0373246497593,-174.177647001547
78.5546522938384,-27.9512791376546,-75.4620649915887
-115.790223437318,-5.4282152451633,-137.277853452935
175.116406899324,-3.68258140125545,-132.578270057362
22.8078079650149,-44.5095453064532,-193.461749119371
-22.4257661278534,-36.7188439129532,-149.299405536032
-78.2336258067517,-4.64942716136284,-110.686440771486
47.2929466755777,-9.97631306380208,-124.805187123464
-154.106286573253,-90.1355351987877,-213.818309072376
-84.6428446062782,-88.1317494396062,-145.006967704176
-84.0993064199029,-20.4223917912459,-44.0529165877124
-228.421631264147,-44.6212623875463,-156.432124948638
38.9170979278324,-112.542320503569,-187.465410170116
-109.484322895529,-38.253706741627,-132.725688133267
38.2384158603381,-56.8752370460279,-138.350207266136
-49.1118283162505,-42.8844550843374,-93.0497094758757
-78.562065212609,-56.7462333321018,-126.05376078844
-0.255906476522796,-7.23454992707411,-84.2200657722788
100.695834663493,-48.9659111710207,-110.025702444495
-304.351050914585,15.8543573859642,-64.4878457061277
-59.8888862593449,-66.0646049063653,-90.2289172786259
-15.3414554372357,-50.7502499388065,-119.964563083398
1.00530857852118,-16.9862398406876,-145.797879370161
-121.053185255761,-32.8374934375461,-96.6734887659513
-135.781027747609,-21.9279065111987,-87.0735970160604
91.6981311933087,-67.2187496804399,-90.0745363235765
-142.832244851717,-10.3713740785752,-52.8133753331203
-76.8185884116974,-29.9256302657595,-69.3188988569891
-119.477228264703,-93.4366160204663,-172.177895070784
-302.927712324601,-91.950193464485,-190.04916662263
-286.081141769857,-38.0784674615716,-156.931762435095
-63.958512811646,-88.673280115996,-200.82861165734
-304.455737710174,36.8240139396657,-30.3845924583729
-147.818190101142,-46.9757759571658,-167.823242584796
-132.16889938651,-23.8255394257721,-97.3299001366577
-301.242538642022,-50.8040063156113,-103.320409669024
-31.0802164523429,-80.6886463634546,-189.093358347021
105.47865493322,-83.8547827572474,-235.170628300431
123.243287858466,2.37043499299034,-90.1193142510401
-204.581695125366,9.78779775137082,-84.6820890039817
-62.4576550036145,-71.3008184888167,-193.726011865319
49.1997373679042,-92.7637520260541,-168.955043833066
-46.8990821943617,-75.1351321113762,-109.947591532808
-36.4247063036237,-120.29015927513,-177.558784053115
97.7017418662545,-137.4169014816,-225.711785805091
-38.1734457534913,-67.2513207614538,-163.91225911837
-233.533008325567,-28.6501900968542,-92.1012187991582
-230.103966184237,-84.0171377064762,-151.883175312425
-181.04811417716,-87.6395039187482,-145.982176571299
-124.660160640313,-56.0927149620984,-133.45968041699
-13.2676949706947,-44.8191422371601,-195.352622343722
-150.014760607621,-141.285198950241,-140.719058251899
-99.6680108669316,-29.6496986379389,-169.780293086298
48.942460105638,-93.6458782753471,-107.767470894774
-66.8878639557224,-115.537691233701,-207.200805117289
50.6483209073631,-57.8283000008669,-126.241477992971
-193.666992713068,-29.3920899418881,-82.297009507849
25.2654674659934,-19.541509951785,-94.2631662012718
29.241893477516,-53.7750385678955,-150.649847440203
-54.5279288281163,42.4837975329938,-85.3335115068767
-85.0651031227217,-88.4475175843982,-124.696799994487
-98.6820750135666,-26.0579817441758,-133.767823465823
94.316912016875,-98.8775007986842,-123.534100148172
-102.622801682346,-43.8501874295471,-93.0107294088521
-137.692118517138,-50.4329600450437,-59.9353534532784
-137.998195377411,-8.87340701930225,-86.8622173337644
180.711309807499,-90.9296258739487,-171.385463169318
-428.559844665055,2.49531103511981,-47.4975078117568
60.9404590116901,-26.4383069385294,-149.919349285687
72.4439497754065,-47.4416825323424,-179.897345552876
-133.669953970995,-33.3603370118071,-36.7417008511256
133.70245293263,-43.6807365424174,-148.44380634524
-51.4762627775199,-138.956949110841,-142.35625498912
83.8047497826628,27.6913022789959,-157.330674345096
-44.5754835435655,-39.188245637677,-195.607427610674
-347.474563580028,-17.4646007640549,-137.320967094623
-231.307033614285,-101.939737956345,-171.001720691784
-65.2133087140937,-101.101683791378,-143.69758178831
-168.669741333841,-36.8298990512703,-223.037297325209
-350.880047125189,-62.0483407597858,-225.869669905456
-14.8878404168427,8.83232114682323,-153.577096113549
171.714393603695,56.3264112508314,-89.2711431401804
44.8953034994011,-32.7543338904507,-114.514543549056
29.5224789621425,-78.3929013281195,-189.182587184652
-82.498803240811,-42.7236350028252,-205.118565020952
-33.0565707277783,-36.9096310417517,-175.107140409826
8.48371593206048,-43.6494941700075,-82.7236429342447
-327.117559187493,-67.4151787298179,-194.959427102272
-254.519734616566,73.0785112743033,-53.7477363431644
253.567492410817,-99.3102657075506,-169.082830338288
-74.6037812755967,-64.9808720957808,-79.1437481801968
-26.5792966536974,-19.4061907124069,-122.56063020444
-62.4347958424914,-12.8983999849879,-137.400217727394
11.2988455500308,-70.3436306141812,-251.436474551971
-125.002686502978,1.08477567375667,-82.6965325066121
-261.586359081695,-42.1426021750085,-130.235020712411
-129.763976181712,-33.66864631731,-142.602749402635
211.789430300098,-135.41551785465,-208.062417215115
-50.4020122852799,-87.1664439208034,-185.293058754607
-615.055024517068,-24.7036366602042,-35.7404948341718
-61.6201875732258,-82.8514834013768,-139.079349044012
-2.11695842628251,-93.8687684960969,-153.619722608189
-94.6162188632006,-94.4552018969989,-171.565945092509
-94.1159364480409,-79.909345533335,-133.783024111151
-10.0337181401483,-68.5676462884148,-94.9923730082519
-62.9246122793411,-40.6303388081869,-59.8970006286399
4.39691059524193,-46.374384135328,-126.035431554665
65.0932603565743,5.88189037844131,-127.62571851039
-132.800962080894,-49.7529781548728,-99.7736063913871
-178.549508586337,-20.1612689974882,-117.979585253182
-162.972636774532,-11.6878880087752,-63.6192365785391
92.9402671093849,-14.3044902886904,-88.8511565307417
-158.391502739483,-8.11311467014093,-52.4335742846597
-68.4130009348009,-66.4710978719231,-89.14977456817
-82.6761610845133,-2.87168684220524,-55.5348068090971
-40.7763010108556,-25.6937804818008,-60.400744883209
-24.6697352029441,-38.6547126024525,-80.8086262912839
-147.29938239963,-52.1835234160517,-112.421328157972
80.4010268534184,-33.8595917304483,-69.5749135124097
-131.419158113626,70.9777798451396,-144.010161741287
-123.752669911803,-27.7391155128716,-155.487262097056
63.9889938971755,-56.2070597719066,-158.716422030222
-312.99069324891,-46.0067806877996,-154.05857474498
-255.860679662146,-12.2554822649108,-53.2207821385527
-214.82208432442,-55.728787901855,-169.553133052032
-91.5770250666192,-46.1882178746018,-139.001127841759
-49.2577054383,-55.8945120569806,-128.243589164202
-56.7124708631745,-78.835818120715,-158.049959965152
-265.763188950126,-58.8947680882084,-159.874271237524
-251.55200482974,-2.26056745354435,-85.5693335237738
-50.4411953183881,-110.548831889493,-134.601824278419
-8.98522053042325,-53.5554093462415,-106.571490542774
-133.123790018391,-23.2113772351731,-179.298333775558
-114.968564778959,-125.657968270185,-200.665344354071
32.9050824607839,-56.155956739778,-110.260451908871
-165.020321629534,-25.2417822586958,-89.6754745625258
-34.1121716908674,-28.8001983429203,-200.112530365004
214.614031428035,-96.3653644419392,-133.732635144246
-375.211162890433,-79.4589060654762,-136.314392904314
71.6144714014663,-29.2830224964564,-106.095775872117
26.953782903729,-10.7814240111293,-164.240552016949
-152.072959534315,-45.4643066650024,-149.343568200056
-165.217365246775,-12.795412085783,-131.388214162856
-44.8360161156161,-16.8591674801064,-124.362544176547
-86.5853583098215,-26.2256482356297,-93.0834221216501
-83.5607953680519,-14.881131640941,-88.4853078854358
-139.94814007591,11.9354955413437,-30.0021695578762
0.921737142038182,-1.81383887609991,-45.6393006638646
2.04122167754394,-25.1809436111362,-64.1578127589091
85.9999650247046,-37.4105787859589,-66.9401928248408
6.80815577521571,-20.9658909780919,-88.4423593429601
-58.6945082129969,-29.9858371990995,-58.0035730308591
17.1732015281013,-2.89414660304783,-33.9051597822254
-60.2711880680581,-28.0055150481558,-41.5093422405771
38.0509547842084,-1.93720456744995,-54.8947162620389
-34.2828672575888,-16.9131062349043,-56.5168393628992
-136.050474912034,-13.2691575100325,-59.1764640160538
4.08205846000055,-21.9345029366959,-46.4885325281502
15.7459486879816,-14.2084303403608,-55.7157963088539
-40.0559647023765,-28.5680601262354,-62.2068761721603
-96.6444828369586,13.8777103796019,-36.6691955456336
-102.236685956683,15.7580239897361,-39.9109042552591
-9.2585410635329,-7.79947951575741,-53.2860742558551
-96.8164801641542,-37.0100285517674,-54.8048792854242
-23.1432771573309,-48.8299688922307,-112.605293158413
-1.65934060086147,-35.2029920291534,-95.6247420459331
-78.7165373074531,-13.6573724429472,-85.6741379635641
55.3496060746365,-27.1380518085862,-87.7064952443034
-139.817502913793,-11.6109423452581,-85.1996773067367
-99.0128858532153,-60.2629076002631,-114.047908883364
81.5454877401644,-29.3851285130222,-98.7912759065948
47.1065456677898,-58.5916652687301,-82.855723091343
77.234451264143,-23.6801900001301,-120.070903979213
31.2107410905865,-28.4180314552505,-98.300500185811
-172.16858932194,-71.9626157736348,-98.094635584559
-161.57367791552,-42.6575566936372,-198.26084424002
-282.384838290789,-11.7625369560701,-105.950738409476
-63.8734522055856,-26.923109017338,-108.484676138527
114.301857484708,-95.7916569849185,-148.612892853555
58.9647111334634,-48.3198965353404,-150.587832530146
118.889451432333,33.1849225246842,-166.163901992652
64.2283589873841,11.0379978818528,-129.979915249416
-34.2045401530049,-72.6072745523124,-184.240549677474
2.26609708784235,-40.6013053181086,-172.16401520915
22.9038461319305,-64.4536182150187,-111.247872397915
-81.3568299920589,-70.4387039780413,-106.491455325187
-150.204466840558,8.96171858248999,-78.0809332858698
-128.582546893929,-0.0524720009852899,-168.032187061323
-89.4293030212357,-43.7168100553754,-53.9233483510034
-225.061847845238,-39.4415964799562,-109.135309585639
-99.659572373057,-53.8883464842584,-194.645330018771
-211.926022519343,-87.8944585233548,-141.747958593654
-455.239242148054,65.083067549509,-65.0822853979043
-130.746814758706,-202.706033199938,-198.231507702716
-452.373950663619,-121.448848715096,-196.492911595975
136.475849827519,-134.676852106917,-199.499770970142
-155.941123367318,-12.9753918935894,-135.268626275618
-199.88222386719,-18.0415745731443,-145.482808575976
33.7062239305233,-37.988268974219,-149.876176348189
62.1335199225759,-78.6800537528216,-109.209880315088
-271.209628227389,-12.611434743314,-173.684068276838
210.769454076893,-41.4603058222274,-218.412233083887
-299.635719465805,6.90520568360807,-132.448229444322
134.871501848473,-61.5474789924046,-114.76585872288
-117.721815154611,-55.8585221959656,-166.748049897578
-40.8792207435545,-25.1504144650244,-118.567276563204
-75.7232069171459,-12.807192437569,-117.57312955612
-8.13449798122747,-56.1698396746579,-85.8049847848888
-109.907253196929,-28.6029612169368,-73.7441260286309
42.6508935541642,-41.4407359032339,-176.493348787713
-134.543280823524,-50.3007053223955,-152.584705930465
41.858439218202,19.2432441273704,-119.162221158374
-120.432245438729,-108.494715522356,-157.257101046984
-175.297841174004,-92.0687478129566,-170.000380441888
-143.70917116398,3.39060679575778,-138.720653100798
35.4034878834937,-56.2113966891193,-98.7687440643531
103.11929579571,-150.876257888653,-175.325159711239
128.732676932432,-46.4111080680559,-129.656094914343
-93.8983909024391,-52.6507410716731,-120.022483590466
-65.2301460144809,-65.3161193644919,-97.3761882952385
-106.222469559187,-36.3822999962285,-95.9370227783802
-74.1606499033514,-0.764225496459403,-106.651661262964
166.486279081306,-36.4845071248565,-135.630812574949
-51.0421779367316,-8.30158482462866,-55.0887219280849
94.4562056232098,9.45066510794686,-155.61850315395
-344.831386776277,-50.8722611030462,-159.890533271449
-219.78202200817,-33.9477869171242,-209.515726096599
27.9060407058278,14.3403035693991,-134.677403278489
-44.4914612220891,-71.9974721206818,-187.772571841746
-121.175286096201,3.14269660566879,-97.4499286023638
279.721455281161,-74.6405421374366,-299.670648160252
-410.693926384556,-92.7685429090488,-128.565425765613
-233.550127628012,-38.5941659625823,-207.157924677012
-129.672281961597,13.2565345380135,-194.14364310207
-163.936201326927,-30.4175233339047,-146.228864185883
-146.015745006576,-153.085982284538,-191.166807271129
69.7430327652255,-134.621136014583,-204.54288929123
-298.238813543758,-77.92153209752,-224.554307607192
-265.094207104921,-33.6675565572514,-222.587568464631
-81.985358476697,-86.470270011283,-170.959719872568
-3.53422450751532,-46.5183806907844,-129.870654905899
96.4278178104287,-24.7639324560223,-188.011675631882
299.75600008075,-56.6233284402479,-198.025716370961
-79.6757220948348,-57.4117650202679,-167.106833107354
-189.955142799663,-12.1369872649648,-152.500604366845
-92.6884869933274,-57.4274224147484,-124.10086721526
-214.08455611582,-16.946743127919,-87.3252417469048
19.8415135199903,-22.6530602136481,-109.546797345771
-4.13745717817801,-4.97425518434102,-92.8795338866112
-183.463274002948,-142.275543226118,-188.342616031408
106.162888689818,-20.7497886137644,-119.478753202275
2.37063649541233,-93.9779806522129,-131.105089233694
-224.69730566354,-111.739630744745,-168.705686177329
70.4714817103522,-117.703805562545,-119.133136034914
-117.492872715244,-52.8563381641288,-143.171419988998
-30.5166488395189,-106.17663671507,-214.723418934956
-96.557387687586,-58.3150807119964,-200.039505022833
-274.38009103472,-107.204748859629,-192.089935777494
9.61572814635292,-75.8032769184356,-198.741322741949
25.4509975804249,-18.8264123120753,-115.615201873065
-65.8463795015559,-74.9281939535431,-137.90539289869
-290.516132292898,-37.9033553666959,-169.250559254971
-200.57271729429,-67.6824232261861,-65.2544842454263
44.8134830599647,-98.2188860814786,-186.171823925099
-36.8818627320434,-143.090989856326,-219.900187511259
-7.1131978588819,-64.6573836086682,-166.361908932056
-155.184499636045,-82.581078068979,-221.875421625446
-283.558503718137,-80.2156790662848,-229.173402575419
39.8799415822723,-98.3425536080031,-130.695537581778
-300.34978826993,-87.0491378048901,-302.666796946694
-229.441286686066,33.0667810547311,-161.527387516968
-48.241748589684,-41.0037572408619,-157.918734809471
-208.319435874988,-2.4632252913143,-233.631256409478
-14.5827073221299,-24.7488767530158,-108.975484591556
63.3247991039825,-58.3492489543059,-93.5386345484876
-20.6591685199819,-149.61512630793,-193.980479025246
-388.15420121963,-104.476684862853,-221.459579217611
-36.0455921417015,-61.170437253335,-171.764753360745
58.1417123540741,-52.1546233229164,-176.821926394867
-14.3910596129135,-22.3692202694692,-162.995651928912
126.778863973552,-47.7869919363784,-140.637298000382
6.41599783540005,-120.534107278494,-114.88311674475
-83.3976422327978,-9.12052781543753,-162.873285798109
-42.5111927481557,-45.8038387550914,-145.805684985477
-154.870261224438,-60.018855439077,-160.067198591511
-190.125517038382,-52.4969779874009,-223.643085809323
241.816502799589,-108.291214787433,-145.329217223242
-265.857521080034,-170.367184853523,-216.945275726663
-162.125683290098,-25.1984051891704,-170.96441817531
-333.265395864088,-44.775702622559,-119.01473696786
-244.760486214403,-118.737817925983,-172.789962952927
191.665660254526,-94.6483150466374,-212.045259757557
-131.737078542083,-47.1069059825604,-106.651437705077
39.7137475703203,-34.0061219710806,-149.015430408836
-88.2086559302988,-40.2060347127845,-109.212145397213
-1.60152094318255,-115.183123870869,-254.176409619773
157.602750742459,-49.2420428100013,-183.03944850351
-175.744885346543,-117.183237185607,-124.779655811377
-49.8831783639907,0.353717303078156,-86.7506318621326
-175.689274421871,-31.2575782586791,-212.60761294674
124.520411623103,-36.6607617051341,-145.36998330112
131.236454348211,-55.7062270698661,-69.3877484926779
-201.637312899795,-71.6232719794862,-100.581232641849
-66.6688926259303,-82.5458280882158,-126.94410363616
-151.222767116546,-17.9053981542929,-92.1568035496457
38.4576551110076,-8.73912432367797,-128.041671924868
-20.8632004832834,0.0596165627648588,-176.644442910096
70.4138706306985,-40.0046064645867,-204.26715358111
20.0295304988904,-23.2314777224383,-260.129390866146
-114.204138740388,-15.7627687363456,-92.3092008443491
-345.597775668924,-64.2374022980803,-174.130162615809
-340.284573923605,-14.9139545433427,-154.415319119842
-326.676806324278,-45.4901034184732,-101.993403659188
-330.320924497239,-85.429363536241,-192.066083210462
-199.461576602076,-77.4574105566426,-187.967636814778
-162.077765768376,-15.7975597229379,-151.615786716837
-210.663747145969,-76.3135086705915,-216.575459383683
284.607400589332,-96.7473806369817,-150.901343833968
140.803260653032,-43.797571093568,-144.915910536401
337.157894794434,-72.1049087705687,-105.718544092553
-8.25021119638404,-42.0897277919685,-161.193415077345
186.276778256211,-75.0487013228849,-74.2842830012014
-129.330865149874,-100.772730805838,-156.730309618295
-126.813821176562,-25.0317393012137,-62.0315119404986
-179.336605882883,-35.1915966754968,-122.782216414576
-61.7817546994556,-19.7766572088731,-104.266742480468
-263.546470951544,-24.3928792822262,-33.9538439775934
-23.9234142239438,-44.7604296463251,-96.4328549134771
-54.2789954699729,-55.2929981848938,-118.730074390478
-182.881707302739,-28.5328996344833,-136.288344911445
-68.7643522077997,-30.080576221897,-134.422649980028
46.2168612912501,-118.706122632284,-189.232319718685
-132.540248897218,-32.8025540940926,-153.348462679889
-115.861060464409,-136.917836354638,-206.966851216872
-106.734785929526,-59.056918547547,-143.100930069231
80.9113733311824,-153.342555231764,-241.634115285537
-246.674945277948,46.9625829832366,-42.5488934870446
-7.32322815976659,-47.9032279250969,-130.900392948592
-232.875535604493,-81.6215849173022,-106.430542042828
-127.024484950845,-56.6300637027744,-139.294913167621
52.3523956423305,-82.0094603770995,-193.746670208478
16.6499877996102,4.15446393427555,-139.816087332781
-136.092141348698,-28.6596380280675,-137.968217095238
113.490317835793,-82.2383642521454,-105.977701203323
-67.8942342908649,-100.679261091398,-152.999835450544
-332.593455819442,-181.879527388402,-214.222505734648
-86.6371554218276,-24.4760846854042,-163.163077408728
-105.468380874168,-83.4160970916855,-262.526011141212
-320.114951034026,-9.24964078601624,-153.831051067813
41.685691820483,-96.1757095461799,-155.373856771374
-74.9724703373795,-31.8817809441825,-106.442278197201
-42.8302039724658,-58.5976407424751,-164.51842311566
-158.467362260446,-105.567210719659,-158.4319350445
114.580367487331,-32.2873740112409,-136.895636510832
65.0634924749029,-60.7093440299141,-120.084187671571
-188.173896217639,-6.48169442592189,-115.04457413491
-52.4693212835264,-38.913886962524,-80.8979021450505
-380.287773392858,-24.8198393805942,-42.8446207412635
19.6971810038667,-55.7506380234263,-177.500177920243
85.7302066951888,-43.8342426808886,-94.5571801415354
-36.2944197529723,-131.341765041638,-206.216130323301
-23.6298866355792,-28.4604497907985,-85.8871023151296
-109.21463189194,-76.7997595839552,-116.498229289783
-88.5809980563063,10.3052042168274,-83.8611501771229
-195.43954727173,-18.2042729031964,-89.7229010081792
49.3920798925283,-72.201918848099,-99.0159777302033
-41.3695720520627,-54.1311639507912,-126.003260286088
27.8176049338804,-57.2575667293568,-88.1198712591868
9.07621093359194,-6.91265827817551,-37.4863955141409
-126.763158507394,7.0486904259451,-23.5987127871776
-4.42115863147774,-15.0433906716116,-122.10830080953
27.6045743520517,-39.7849284177973,-89.1098103638506
-22.827927954655,-49.9287988026772,-91.8570441896445
5.60015859475971,-18.9701750544264,-136.83608557695
-98.5062882316706,-29.2954961283976,-82.9407679350115
46.4814140765375,-122.667860807924,-188.092541770049
10.7630513591866,-59.0880366907222,-88.1700245341635
-16.6569101117948,30.2235928475275,-145.504678291996
194.852859322185,-87.7636882567458,-163.659547046205
-5.94198508975387,-57.2216034389858,-203.870697936596
8.64827657055866,-55.6485219103261,-164.724311585
-71.2552581621057,-50.8169395801669,-190.268372826831
-202.062986750476,-89.7706141135077,-277.458172609389
10.2789849683759,-84.0070832802921,-205.843435613329
-42.7319852520886,-27.9572508978454,-66.1906331202917
-182.69677295837,-29.1092274677649,-123.163886565948
-113.840172307449,-13.2820115905488,-97.374310741985
180.732157577622,-42.4729499577697,-86.6921375875536
240.589020606189,-57.2745206622349,-156.315416064142
-393.080545966175,-66.2226697245715,-235.090712735197
-594.162880432734,-162.746507706528,-148.58367102615
-180.853336238622,-51.4433943398762,-126.397259534235
-260.491108016773,-1.79048238127143,-184.609188485396
60.5022653224878,-31.2819420874293,-131.909717130009
-182.093917649545,-86.0733396263895,-107.425676057959
-68.4069536378811,-23.2572634734242,-124.51183231367
-319.914172262252,35.3063021826601,-109.002595506354
150.624636976954,-72.0927100373956,-136.767701734454
96.7484709671116,-26.3225423444128,-101.517284341477
73.0212202257244,-103.120804539794,-145.858666590568
-129.282986644539,-72.445100607496,-129.200704801851
35.2048063605325,-92.745009912418,-155.848097459664
-129.654601074551,18.488873816852,-77.7205471077759
23.8341109286412,-26.5495657771389,-36.6404788500731
-66.7312478841632,-19.0787427249888,-51.7699684786639
-10.3628291930363,-28.5392066601648,-60.1201317548112
41.5382388131111,-33.3667522173055,-51.4968316269224
