(Intercept),SOCSOG,SOCSOL
-123.438220424505,-87.8390939777019,-142.925919514179
79.6373105213861,-71.4371227925549,-107.207230688233
-111.991795424838,-14.4164531880524,-72.2313098604031
82.5967080980381,-28.3816027920984,-60.8382033342205
19.5103485774089,-28.5324539199646,-106.970219696086
-36.9000390457586,-30.5428705716331,-222.403943575147
-47.3709862658579,7.2076657364596,-85.8965472268465
-78.2227178971948,-81.2195078297373,-61.9402215984883
-58.4065318623198,-36.506424627587,-113.142253250175
-40.0408032588239,21.9895023784775,-120.771669116628
-294.796382076656,-33.1575561709615,-96.3632089598115
38.326944347853,-33.1564324459468,-39.2245127565257
-184.27752214724,-27.6908721983636,-143.05515790732
72.6905739180365,-139.970420469908,-182.571130147371
43.9618711942458,-95.7419146361353,-144.260869050479
79.6058928453422,10.2925847011502,-110.471965364821
158.715181486303,-89.5099939392221,-119.072070314156
122.496255759899,-57.0117910595582,-128.853284332668
30.771929581635,4.51628618019458,-105.750052870004
-208.159446317855,-89.0090787893787,-65.9238290027715
255.337351187016,-25.7157800488931,-214.414281066795
-181.395269050658,-32.193717218157,-91.90774604529
-24.9994792945508,-79.5224878161971,-141.529115368961
-202.181599353262,-40.9197209468111,-99.748424348094
-115.27772295379,-30.1649876815864,-90.4357693638694
72.0756971883238,-44.9874549350734,-76.0502993086629
0.447943564089655,-17.3974052559934,-50.6062254305725
-51.9321349121819,-19.4308203396649,-73.1426078105433
-15.7580395035075,-36.6464913657037,-81.9115473451093
-80.4027849370686,-24.6693890990846,-60.6176543726469
0.665145422361093,-6.21531660083565,-81.4188213319649
-82.2855265848048,-36.0131860490646,-65.3635625078566
-104.293221517703,-10.6327305811428,-69.7066890446949
-22.8119570959389,-27.8896846816497,-73.7094330034088
-52.7019787278841,-8.27482651554237,-67.1622522689868
-19.4028690934356,-7.29328210592212,-64.4740303420404
146.946146390896,-38.7754259036883,-68.4123194775093
-34.1174123163801,-61.7235852317535,-121.282671128472
-168.746720918563,-46.9011132276428,-130.035756886296
-292.133710888258,-21.3271038984967,-62.6680863010115
89.6138569873874,-37.5161518192181,-152.797418798353
20.1220942793152,-52.3770526012813,-205.757870446643
53.8188872277533,-8.77600691201224,-201.640248302137
-191.056157386862,-51.060055993752,-217.013466199878
-103.525173346483,-122.162665958269,-129.963268280175
-47.2813522766228,-107.677636448051,-142.463945932919
-301.247512614762,-86.118256526508,-189.740073665751
-46.5559168147483,-63.7422782390786,-167.058412416343
-141.672881126826,-96.3700278511169,-212.009221987624
-281.513691825545,-25.0831153450708,-173.422655311442
-120.686529296941,-122.792060282976,-142.780064950886
-130.213114953702,-3.95046202817139,-126.18202514571
-134.448588024148,-32.365367785409,-52.901186885545
-46.3461600588053,-40.5013660136028,-71.5847286220524
-55.8824135800533,-59.7855637639332,-72.1371504895069
-88.2009093952365,-57.9163978344295,-119.741854286258
-115.558260146878,-15.2635273796404,-120.704154978419
-209.493831518965,-60.1200378703361,-84.8041158752822
-37.483048356662,-56.0777890800236,-121.519996788813
51.0840974980965,-8.22958450997248,-52.2808108258105
-152.612195054971,-60.7107852566696,-140.198803236946
-170.368479713845,-38.1540088688198,-112.244113909386
-66.4656643354465,-122.628333133574,-246.93026798511
-137.437885844355,-53.2937782754743,-223.277148030727
-72.3163933624019,-28.0104766371983,-141.552471619356
18.3040358829603,-9.70587639866062,-111.5175793378
47.8299409267493,-62.8987845356296,-173.771731610323
-85.0806331290805,-18.4891893584281,-79.9793805298978
-5.80330325513205,25.7624464500259,-67.1379089483062
28.8592392495048,-30.014317803696,-54.2784448573148
-65.9075831689697,-34.3138172578329,-60.2980375604238
-10.6869839926803,-27.6668176704843,-34.9075507460948
34.3527859111491,-53.9761265360612,-82.507117335168
2.42227247069241,-42.446175340272,-124.465257091786
10.2401899016113,-48.6644305417358,-64.509208151605
-15.6011034524636,4.18780232436256,-70.6120320346672
-1.35673573389067,-32.6283206721127,-35.4976997730846
-69.7673351827762,-34.6311685270302,-39.2048979100946
-8.45854682709614,-17.7673313883497,-40.1673041737231
-99.2978556949383,-10.9783366379415,-46.1838767092122
16.1294363073389,-36.0053313840472,-68.2426831676275
-63.8250377939912,-23.5930679005542,-90.4505437606131
19.5373449023464,-8.26181801469647,-63.0674332776614
33.5213456589845,-27.7178747103608,-66.8764026649515
12.2040743409852,-22.6931702245056,-53.9356121277597
-16.2745705705602,-32.5498559523512,-44.331839665916
-5.06623050292546,-11.3776387583857,-41.4814083340752
-53.7300872205087,-14.8257129454287,-48.7584217218391
29.6100977410724,31.9255049202402,-64.8300223618207
-28.1518132872534,-66.8355052820189,-161.675876648063
157.146234361964,-86.079829036913,-74.9093434892711
-4.38754934206372,-25.6029956795355,-120.186323581307
100.00422843756,-54.2754707520944,-101.17161807185
80.3152090983785,-32.2262894603045,-106.962207736702
-55.4295624393417,-7.52242436193046,-85.2314187219599
15.7415245733737,-14.5167306859512,-52.7815711481089
-87.2760493464011,-27.4403034687202,-55.9044201822835
8.13846238644328,-19.3433657711757,-96.1456493853329
-37.9221368439466,-19.1428059917607,-57.0252466888269
-46.3088314593479,-59.7528446824945,-62.1120623379829
79.0027679042396,-31.1946879794486,-63.8817300934752
-30.3301553488782,-0.720809787021608,-102.963185633009
145.925615749977,-2.86065535795933,-146.75782701456
-205.985737204464,-26.867289980717,-85.676733076747
-10.8010800232441,-43.9469990547514,-183.166308655025
52.0829883063561,-87.8181480580533,-148.231795195941
20.1238848704561,-43.7950738848449,-128.988788506729
33.9915993156173,-53.2540129086847,-224.060643013756
47.6192420825973,-59.8142868552914,-156.363896682065
-208.422384314705,-100.929528560733,-213.966669680842
333.413328998467,-56.6066541944456,-165.826214307803
63.9346509613461,-92.9816687096472,-151.637461477738
29.6253501362808,-227.209063245823,-229.840170160336
-412.975705743123,-92.2391021001094,-186.206717473513
-52.6783403534209,-59.0607655596395,-151.313478155547
-168.18500522238,-78.8231263366615,-127.364804381097
-2.30246719795105,-144.545374546768,-193.946268500105
48.2227922356178,17.9865237774065,-167.616969195369
-17.0186158590659,-31.2325028898686,-124.872105709626
-110.668049486761,-3.54742041824647,-90.5949381356622
-25.9871900635044,-54.2510469615736,-79.5738219808409
-42.1663358885417,-18.4631638236078,-65.474409135626
-175.662127132084,-13.524160683839,-51.2484333307948
-44.4777025407602,-64.8579881697951,-90.8595499847725
-75.6646859146567,-10.6188691846401,-78.5005306423482
-60.9904278317117,-32.0518523274513,-139.633152076618
25.2439975636662,-23.8393052058818,-64.2397830743503
1.54269540272071,-30.7166393854131,-55.5226469498884
10.732946801756,-17.7408844441816,-76.2277257783426
-27.7195841775974,1.53945003951958,-65.0039948121848
59.9764807727479,-18.321513347415,-61.6027199022064
-0.986638650167151,-9.12662298808573,-74.3058392014646
86.3661280351953,-39.9051551037846,-57.4181236147706
-115.628115820291,-20.1346863771032,-104.093070619041
-47.6705794218433,-27.2676762657138,-72.6983145736303
3.84479320612445,0.536664747167379,-49.2748035319819
-23.1995768718843,-31.9644192175911,-43.5359767955379
77.055890901931,-54.0341196641093,-104.209074249833
-240.374851279706,24.8904156404897,-130.102689320454
-67.3023738515476,-48.8429480994528,-200.344722348404
-513.072398971737,-86.5875511144695,-104.72355248505
-144.785852241752,-120.875571612705,-172.027128072979
-317.222170795983,-44.9476756592412,-93.9295831780546
-588.542462832818,-13.686093062599,-178.469817299374
-6.74268257232325,-105.052986750321,-200.115204968162
-133.170787955372,-47.5300005007011,-120.752057853038
-87.4217774482095,-39.6078907726333,-110.967307819301
-28.6305852294245,-25.2465902992844,-144.641054994485
-178.079447995129,-52.5384089094732,-93.4121515438601
214.703447835884,-76.5189816426428,-156.976783427999
-354.405243864084,-66.3852052008151,-176.50954470181
-13.7203073870696,-196.86396498853,-206.817894873442
-177.088703348971,40.7325511164236,-113.263535375663
-275.365949332874,-18.2200461472967,-112.484938895541
-53.7616240070929,-48.8107382091112,-151.0797547658
-27.5103510889749,13.7670053671754,-95.6100833494565
-111.036389633096,3.21464517695131,-130.845526224628
332.794508109509,-87.7367283500644,-132.281934376879
-221.822734636487,-49.3015439538576,-109.850040480494
23.9646220021896,-39.9311008528166,-141.536502186769
-114.097660014235,-20.737607973133,-125.179208900343
-47.7495304415497,-17.6717179398329,-93.6211703480803
-285.414297358242,-80.8459245618578,-123.928354642485
-276.352499060071,-111.564225599349,-134.301830675598
104.174037178745,-13.7013169011225,-68.3266604613018
-303.946311391584,-52.1589026256115,-87.3787044716737
-111.928097490018,-79.8728062986775,-212.493578208014
158.314957806371,-141.678733766603,-138.176660915196
-655.367942338104,-118.488641688091,-196.023190955522
-372.147375929299,-23.2996906571425,-169.977785657509
-262.153717172092,-114.583877628309,-126.922179232075
-176.445030222072,-54.1985465636026,-169.760279445196
39.5608811876882,-116.238294939998,-144.001234049909
-189.614487468527,-18.6887023598974,-178.532062552447
-252.37524948487,-85.9793755199062,-164.002170652966
-6.28236784140245,-71.4205265998303,-107.402531513842
-140.135432691633,-16.8048345836578,-131.107382930262
-152.269492295731,-28.0995773592149,-206.611088526868
-5.95259775082286,-60.3075007575098,-199.096597130776
-77.790542052855,-84.4877846020318,-107.157516661508
27.5743659771106,-0.534981519624125,-91.0251135873841
112.100503800175,-27.2522019418539,-96.6583754160674
-193.157086443854,-49.8719306197891,-88.8359985652951
25.7163790513399,-4.29247423606284,-110.496343517196
-418.245917928522,-9.41190293418913,-103.32030029282
-71.1694403324509,-41.7547022141462,-79.9763456944202
-275.948950782287,-16.81194163482,-97.3607776362041
-92.62466072815,-23.33244985278,-99.3542401984305
35.2775270200727,-29.8958429161285,-47.3519008126004
-49.962941311358,-16.8640119707125,-187.677716368751
248.680894950296,-124.957568837694,-228.769442205488
-11.8145172005461,-18.3867717874818,-164.876030427433
-20.2745672662259,-123.730470512557,-210.274262940613
-127.947899450905,-50.2155886070282,-218.149619068034
245.226109748852,-74.7978740510152,-158.130495313584
-180.433136546431,-61.48318869379,-113.247875717519
-152.93196097498,-23.384342577483,-76.3322131547611
-405.219067634083,-24.1739294295912,-73.6673332469509
-104.567800533659,-19.7681156159815,-100.230902174968
-153.507343624296,-75.5683664587559,-124.605856686241
-61.020603791796,-48.1702705092248,-128.332022409828
-113.080492822177,-17.8972122365303,-129.493251849111
-169.009416494926,-122.030813525362,-141.771238489906
127.376646543358,-103.698724715941,-196.137656387986
197.016826797284,17.2340418775384,-140.760193128008
-74.2222505932732,60.460649429544,-85.5130537078294
-112.701436728617,-39.4109686594747,-95.1335749726677
3.7788888241048,-22.3318310582399,-137.207950047188
25.0348760198103,-72.7006638800158,-247.10953956483
76.2319533352129,-82.0342075209192,-123.698951768049
-136.785796752607,-45.1479530868237,-157.285572054476
-89.2342730234304,-69.2727674329508,-228.20121776087
11.8879629290022,-110.641828990629,-122.013412304703
-196.590748788316,-22.4877115415293,-89.5024442219801
-94.2684530804108,53.9177477607809,-91.15968841012
-42.7967762813496,-70.3272651666048,-117.962208591067
66.6601108183277,-74.0107801708073,-222.540351583186
-54.925015294255,-62.3181301688019,-87.5181497127924
-30.0094159910514,-57.2696470486881,-137.289897281778
40.7012812018557,-12.7424883276544,-103.150545632292
-127.084943916103,-90.414577534415,-214.599156869961
-250.946949101723,-41.0136902504019,-97.9968312565634
-6.60919989383547,-25.6557014393038,-173.219634334411
-174.513131364729,-58.9462289448493,-134.392516233922
-15.9050123548659,-70.5309775939822,-121.965554973547
10.752644285807,-59.0078862799855,-174.302396243467
-182.162112425343,-65.315603670475,-93.5093095332413
-93.5320544446149,-21.9018263950711,-110.742019697092
-81.7459728474241,-4.58029978924606,-119.657579981344
87.4781192636788,-24.5581659973395,-111.515111903755
-382.257385442317,-54.3002201415511,-90.1125110052089
-197.121448792168,-62.1232164834146,-142.827706449956
-122.431307257211,-62.5687399101444,-110.54734821559
-139.233816899421,-86.0603373528284,-80.7754580893961
-50.1458148541569,-0.811673378353589,-102.805601215165
106.031715662073,-28.7186710395908,-142.907033299867
170.01179951751,-52.1606937063334,-82.3827590415167
-5.5093233321968,4.97829088078288,-157.749063159943
-41.54692300639,-41.1712197989109,-104.134066994229
-11.0705238063965,-63.6427546411287,-112.945597544407
-78.8233742658485,15.0663358808088,-139.602581413666
-149.282754267047,-95.7095299393986,-147.218060756451
34.9251927352452,-150.767999957781,-236.26681635671
-119.7184131332,-49.9078295548534,-125.920155114654
28.9996450914186,-95.2601421160325,-77.2930867251489
-32.5736795393168,-8.14315639226697,-127.324501759656
97.7088697169966,-90.892256271829,-163.733815045028
-110.705380833693,-80.0467841343634,-139.466857789746
-125.549263770401,22.0182718722936,-191.261488825476
60.1962541503453,-93.4204594547336,-136.424756153108
-34.7555462466844,-14.2020133651677,-95.5085967128543
48.8146348898663,-44.2540539843467,-91.4845958502556
-105.452166511168,-12.3045423435033,-87.3835176875873
-18.1366954301777,-52.3086185889806,-119.371656935691
-110.793044700724,-77.3849014404987,-78.1254231627099
-22.5169122649495,-37.4107550960325,-129.486976600587
189.430263421142,-95.9171974647397,-163.009109326318
-248.765792996623,-55.5917401170154,-104.251677903827
-89.518871089911,-57.8321019380983,-100.545599295585
-83.1957537747803,-85.3956194871644,-90.9103652833146
-169.634585885084,-178.379869699049,-220.122066013297
-3.66242735844571,-64.0010212376637,-122.426575169637
-244.691324559099,1.18294271075138,-138.123644503998
-37.3988725453419,-60.0095529882383,-96.7361820393853
73.8590990711818,-94.3471655943431,-144.326370794035
108.879157600051,-73.2666900848126,-128.345500084688
-182.953205815895,-37.3294435545831,-74.3034466341342
-164.471141711947,2.71163117997639,-117.271552972714
229.815193534247,-69.7513103218298,-107.447114504161
89.823356442037,-97.3083291739458,-182.448625142795
14.3071501587765,-46.1656252854154,-141.297774164865
-35.8156215707095,-23.3782570353651,-60.843484384488
-8.04929617248126,-78.9095692666306,-95.5557907371985
-29.6920167490462,33.0130404782867,-93.8587146010541
7.57966876970022,-121.64594532553,-111.300424285815
-182.525793315977,-94.7646884764254,-226.926627873036
-82.1209571420623,-93.8604237568652,-232.048988880939
-79.5601630529709,-81.2658119591069,-141.626222074861
-84.3249343120551,14.95560138578,-113.29488863053
-136.574288787782,-84.5171008447942,-145.825405216525
-191.788551606616,-66.9656569093349,-235.557135639712
-266.192992861994,-126.460629984831,-188.201114689495
-151.866994689903,-60.7540449742373,-146.891320750059
-66.1948907290935,-153.255851594498,-187.566632962669
-21.9679664930804,11.3086283839948,-175.290319958247
71.2373037622747,-84.9007631256827,-147.825311954519
126.748203881289,-83.4121879892655,-179.816561022832
26.2299201113055,-63.6306120355875,-229.282377536249
24.5083130404528,16.8906599151669,-153.86989960623
-187.184832715831,-33.7197786779434,-186.906661976944
-162.004911405034,-79.9753117162036,-113.168005449887
161.132557378107,34.9326725990104,-99.9018764461071
5.35302887887519,-124.756113059964,-144.481587922201
-200.047154240601,-66.7275675479323,-137.233715445342
-171.686898005806,-18.8298558211245,-139.528171042402
98.872023700882,-66.0634654609021,-198.779044515672
145.480974501199,-59.4970004521456,-170.581464976494
-169.609065815901,-110.413606568953,-126.553053124568
-184.900494281646,-58.5612894803926,-186.181341480216
-8.37818878343387,-41.3628572187081,-119.161164197129
-211.89277359625,-85.7339687527856,-126.404929468801
-104.98608920812,-43.4381028834437,-146.87644637933
15.1243750303256,-12.2506308069278,-126.227823164692
-331.969033009445,-25.8097206756502,-183.112937103091
-23.5199350807475,-100.645207310648,-127.554575803023
179.465495543132,-105.703692853722,-193.708629845991
-285.803427184757,-23.4847069044263,-133.805553360929
-52.4382808208902,-20.0782719828421,-152.619551517389
44.5867193899758,-118.073144129514,-196.767784716107
-174.538116250595,-27.1363431599166,-147.353511387417
-109.721410845348,-148.443219210749,-300.157932877468
-266.62364975299,-101.356590673793,-70.0098887287604
-264.153011915711,-13.260319098772,-132.321624462878
-141.000470127372,-96.6204401933355,-176.662261729914
-101.764736876733,31.1654350462195,-153.357546168409
-423.651903210528,-9.41055450156273,-118.256737532472
117.014177396166,-123.435156616404,-164.565292289481
-101.480646437762,-35.3267387266678,-130.484380033464
-113.828214791509,-106.863696469984,-189.590647978868
62.6476263030781,-45.2530327670393,-101.32789990466
-1.98309975513257,-21.8836991272874,-128.809963464548
74.8984822527091,-32.4658990429889,-126.641523203962
-137.511529607989,-59.0842297659838,-129.469910053038
-34.0615548834758,-67.2331506708579,-141.77523240415
-56.0639966379968,-76.866567486999,-152.192850438314
256.990398238413,15.3089877240782,-97.409817033913
73.0142136968789,-104.486716614076,-139.93024129991
-169.979218822453,-103.015023876578,-158.875786837578
182.192698410465,-9.37188809261716,-139.475922400219
-54.3305983134924,-26.5765859853855,-67.1035191289557
-108.583855877951,-53.4522269166482,-160.526281312654
-49.330247888749,-32.8786920257044,-153.346667577411
-7.7907447234029,-14.7466696100601,-167.642508400051
77.4112140766019,-86.1928638797544,-147.334200549014
-256.439639649354,-137.726333700382,-168.886189324927
-55.8966776670713,-123.607971937399,-164.765651545458
78.3167220713658,-33.9740366174083,-202.434525400371
13.1828351366712,-43.4952733117389,-145.168111876585
23.1094988682307,-23.0876223668856,-251.304110072109
-350.035737458777,-4.80269612318079,-124.331049669032
48.2778046017484,-109.801170712992,-197.485662706458
92.115378479939,6.14941573386022,-109.639047810691
-214.676043099433,-39.6745185160962,-206.664596306364
-81.4965383429808,-132.09609807354,-144.542944632849
280.070552413905,-57.8932127874359,-161.127336179168
-436.01755760223,56.219408449801,-124.345976042253
-486.660368806348,-89.3072685788211,-98.4800314192835
-293.513424260691,-72.86412033948,-136.556591152621
-56.7964932921022,9.75829568388872,-127.854092159236
-29.6847350430762,-66.5724133571202,-227.505958260415
96.6223217188963,-51.6597514376481,-147.530051814436
-79.9826620433305,-35.7594788481656,-83.5356803772283
-62.789679099893,21.8105049133665,-148.467318273615
-55.5541871856258,-9.7296763382783,-106.17486946065
18.8395055682224,-61.7767003463669,-160.785620455848
-228.888330920644,-2.83165353769436,-224.827189149713
153.462774272783,-20.7909168905826,-114.274574679381
-138.58689528059,-112.573160357881,-143.250652644274
-76.4862609755291,-5.41787754661345,-125.205583620525
-129.763997451224,-67.7798036439845,-155.457105929854
-122.196278934876,-93.4803564856702,-186.84632750856
-450.334111545264,-50.2355420605163,-155.438284877862
-175.769177882816,-149.47260403556,-200.374799315789
-340.308982399001,-73.493238312738,-188.313322164686
-19.2762723369369,-54.3899160899455,-119.376044520537
-38.6724835701752,-57.4714967255422,-107.835247387613
-241.490727517397,-2.95108434077702,-137.396925365916
29.0547236095445,25.6696131463177,-59.6257427548844
-25.5019444961799,0.886146455130074,-72.7853140302323
-102.700035314781,-0.754222259995004,-82.3193460041584
-12.1761078118871,-60.0035493134055,-101.802953381193
-100.197921013343,-72.7724401944397,-113.276884509614
-18.8684884347604,29.4328061065607,-114.531676608109
100.162748560164,-27.8905400446674,-90.560676589208
37.4307886707538,-106.445777028654,-111.672989408748
-51.6587745100842,-32.9073821643615,-91.1585181966148
-35.4608511321276,-43.741892325781,-110.119771891943
-105.189242136868,-9.05646709916437,-95.0835891703464
-61.117796443752,-43.3788671251386,-113.397765975926
-200.006417520141,-60.6901905936393,-93.2947352660995
-32.8665775856371,-28.9766568905616,-37.9998123453784
-83.3459593036241,-5.1163081695413,-36.3776605438907
-2.69814464490628,-14.1782237816951,-91.4278368367231
82.5446253568953,-36.9806407759315,-161.34560400281
-78.017078593286,-39.5655714943132,-99.9274226775888
-92.339662725004,-18.8081795280013,-79.5331332687492
-0.458819591622159,5.09564800639055,-73.7960560197753
24.2494757670938,-12.5608512475737,-57.6806857925549
-6.7541506705893,-73.228313100517,-105.473348300933
-108.051828718424,-49.6993931083707,-76.6518169818155
16.0100975611422,-48.7313326084986,-65.3514803115686
33.9896974236108,-5.50486979079869,-58.939328330991
-29.6680971828737,-18.6442265612714,-48.9482852382935
-158.208696191941,8.218969338428,-50.3251458387167
-92.1493651828569,-46.8395048098173,-104.53961938975
-61.3893518119876,-24.1478384379079,-142.844655774221
-321.832369847602,-2.75842113815452,-123.933184094327
-10.4448702559966,-45.0543441342888,-58.9395358398615
-63.0221563629448,-15.1822945192616,-128.631761674391
-2.32445399754579,13.5898967712419,-117.524315682014
-53.0188182678767,-32.4254712765542,-111.038158475989
-44.5600077757463,-54.1657959000004,-87.0454816627062
-58.2048962946137,-4.91702966562298,-129.857387077049
-61.2560615814582,-44.076525819677,-181.236535314325
-216.34595657586,-92.8565983945446,-233.534757077839
-164.835307984962,-36.359931189465,-138.437064527971
-125.948123332244,13.8840998244777,-119.662908617174
-61.0909364940671,-75.8157240019646,-141.695473459917
73.4387015398825,-32.7189497124891,-177.845472054454
-24.7667955106735,-74.4961798691002,-218.675482999693
-16.7226270181854,-50.1343432575167,-76.4662995846188
58.4062199347682,-28.1593091589748,-172.562583109
-123.113462524518,-25.5630059904215,-102.303768979225
-127.843339665473,-70.0982567634055,-97.7174785597381
97.6586517114483,-120.829594446783,-229.933806998917
214.304997447554,-49.5876139859865,-85.2984566390769
-140.413638725353,-41.4510476158903,-129.64577806805
73.0591933151882,-30.4057603388865,-131.123499885765
-139.455662128843,-98.9606906901899,-93.0260867882607
-62.3571536217496,-126.786355877324,-195.975990613806
-39.1849797811374,-51.3011071621113,-186.722969225913
-95.3352666533465,-72.0167017906933,-216.848311673559
-74.6002973358409,-16.2290937347861,-136.516017582238
-239.922909037021,-4.03523753234185,-92.1851138263737
29.2158826985979,-75.6387473690265,-218.476740412443
-251.569747657944,-98.4366353200603,-203.2183201515
81.6599790650798,-66.9021181022108,-257.942055386894
-57.5137229621178,-37.9357611320738,-107.425455613789
-126.229743614334,-59.0491071850411,-78.3421557205111
-31.6447470236308,-18.7722046624694,-117.747753820106
-36.2447180551508,-11.5078251484956,-90.4485968679655
78.5416898992407,-50.2609917716218,-132.525857671193
-60.4884213385303,-50.698541190653,-94.1112258045905
40.4564548288181,-46.3185199602976,-140.822188673264
-40.3026046830419,-33.1653117199894,-175.149806434783
58.1803811189684,-45.9425358290973,-162.359229540849
-239.864844963806,-16.0718334861631,-217.997783071536
212.283719739185,-103.630701657836,-200.956807703449
233.890092118556,-55.7883058697917,-175.676202704301
286.499542010992,-35.3720056641323,-192.649516326157
-67.447411957357,6.10622796024836,-141.11546979862
-344.33814734111,-21.9245837478811,-64.215182699023
3.36096595376875,-61.303841882429,-188.957058258937
179.212696772047,-117.583840208245,-171.164734918537
-85.817480064743,-111.209067265328,-148.775225119236
99.7389701487919,-52.6840685369389,-237.601504219914
-320.94288564715,-64.5771123148807,-149.475783627946
26.8772154813341,-9.09530391509725,-126.836416751205
190.767048139263,-94.8043857955358,-175.445776271026
-188.702847583321,-84.8228991387587,-133.652574632996
44.2567767748551,-30.4662892054766,-201.616288296129
-201.393444588299,-62.178282945868,-195.915757029419
-435.139304812677,-99.0826927310845,-190.532605556815
-223.955612871185,-20.1306513100571,-217.373150342735
-143.379530665225,49.7574622691682,-22.1696099562541
0.936221404321259,-57.2068544570502,-263.499276612289
237.815328261342,-42.9727104431731,-219.424418433795
-329.979955092509,-46.2940969556657,-151.396062355459
19.9251824657804,-138.446816675467,-314.011608329529
-123.709049401485,-70.6604046157663,-171.018194369102
-154.669483294798,-49.2381291518341,-142.294815890658
-47.7138631074249,2.88782496787826,-113.430700837751
133.903736893393,-144.630543539068,-232.509270390612
-165.81664030609,12.3802125084912,-48.9167729606106
-29.6358977134078,-50.9866847716621,-155.292432093702
-434.411121062702,-15.9243259534305,-85.4135433939227
-165.2381564856,-44.4247844813872,-175.226438147714
52.8159668815497,4.89069379221473,-94.5422652540001
-76.0665997628093,-75.4306789797265,-144.255712971928
-324.977750905084,-59.1906249616804,-117.411823432049
-52.2954733520164,-81.5015007246511,-96.9273015935469
-85.1059820525697,-59.774763582187,-159.998338923491
-318.73561039356,-72.3386493478902,-78.5525982197432
-228.7029141198,0.795759556815028,-191.705066064103
-176.95468791567,-19.9509914033333,-98.6290689310408
-53.2259082652718,-86.1125136128758,-168.008670521995
-78.9826918079343,-8.86345354203513,-139.58729594863
-119.864509735809,-45.4476004383469,-77.3923129571485
22.2060310210509,-18.7079034062481,-135.762147927559
-375.813634247872,-103.043255301513,-88.3748479020142
-196.38861011251,-107.830083305686,-149.657058859331
90.7669344570477,-59.4628753389989,-112.5596759992
69.6623771976665,-70.5239593181432,-130.837494568088
-140.706188649609,-52.7175755359458,-142.835998490598
13.125121001518,-105.3662448237,-113.78088873759
71.5296763457081,-94.1786301965476,-219.652491539877
-531.612208845261,-81.6423859622737,-194.747047420635
-45.7910262832447,-74.1411515153814,-147.235160078661
33.2214120125573,-108.813159482845,-219.82503792159
-143.365489676788,-164.900478241238,-179.214502592979
44.65336184224,-89.6108347183836,-153.878665549651
-12.4711224140701,-73.9227472952189,-109.309477912553
-194.884353973815,-52.9035278773808,-98.3149837592209
-36.0643427816913,-61.1655282781576,-116.523662215324
-55.1143063424533,-4.99373355016542,-101.875007620176
-73.2074597675019,-71.7039676390195,-169.494036479377
-93.844180776563,-98.9507416018896,-194.760414400687
-479.372889600614,-67.4160639079637,-147.710716092704
-218.182014982427,-77.7525863954215,-279.879792280997
-414.903876536766,2.2026152262988,-133.477137164329
112.796466182608,-60.9549201719856,-145.18577285581
167.979014384387,-47.2701689189125,-194.225900850692
410.338694709935,-71.3276438039939,-129.787223209569
-28.4512454543146,-98.1210147715174,-114.678801925213
43.0058889272041,-65.5892488476866,-169.741567944395
-204.671236072434,-100.707321800372,-129.449066091329
78.2814906527346,-42.4781319167014,-134.519577746294
-60.2338072198618,-17.211719666876,-131.776127636491
40.8059044247202,-4.99872715842503,-67.2629421962629
103.193362175763,-28.7814017247583,-90.9601147016656
161.147426344447,4.04032416299742,-84.646567062573
48.3535895381356,-30.4626863336016,-122.945433067212
58.0150269356327,-42.5896779184986,-46.4421201969453
35.3686107288959,-22.9367646496394,-104.645135306462
-29.2768565343649,-51.581862793435,-70.3315077296356
164.373466161349,-47.7056174858708,-107.456725648313
-230.237351200667,-119.954830782517,-201.653046440682
4.32070269618998,-92.0367344334118,-184.438170187466
-123.089420935488,-2.6377060465602,-158.682243834512
39.2041487724528,-42.8117200795386,-78.0393855472212
-191.281400539112,-10.1501569068059,-187.590000177312
-259.592754167388,-128.782236935222,-226.526620239776
-162.3292849024,-99.6116231108754,-148.271785793237
-255.580560383736,-19.5790655385354,-147.759124299875
-276.771069418988,-49.2516046812088,-98.6337513629296
-104.664955999629,-18.4898792637978,-119.431298527488
8.55674444742908,-68.8915243181691,-98.1095548731937
-137.175152770986,-21.2348327805812,-72.8267448083934
-243.462694653077,-41.4116958008235,-109.857432894954
111.898614324149,-61.224174676172,-159.663755064204
28.7122468464804,-138.906215298019,-201.841164237529
-116.737102649582,-75.724912247766,-148.594046661674
-162.736136848449,-75.5370003490825,-109.920126765413
-215.319732038712,-54.4560365926009,-87.6013880736064
-77.3026075364323,14.7837853221863,-148.334621734917
262.531118606397,-67.7404971562137,-154.428873712968
47.1222020864152,-121.859227763402,-263.226708630958
52.2660780383449,-87.0582536280563,-140.148620361841
5.07544133786905,-98.0550611054894,-172.291893597765
-158.664618491166,-71.2328792878398,-172.840973878687
75.991572344341,-45.547128686354,-194.968150482513
-41.0261046999949,-80.4498864809557,-235.156397158578
-303.931094994012,-110.563265988079,-236.682314515638
-213.400271783103,-101.423889179513,-289.14448636501
206.411682705526,-103.471743502534,-203.443103172933
-180.416168560747,-22.2142258951571,-217.305422977312
-160.563358809319,-62.927004859077,-147.278491590077
-149.523478562158,-100.674523504073,-163.715098690598
-70.110265518917,-56.7148851841466,-126.107616117522
43.2816621214733,-43.0869494365761,-162.902948185565
-25.0934477137089,-77.2983999784192,-209.639385740433
-150.453375878235,-5.9080207890438,-118.114325244955
51.0754255028587,-57.3084526970815,-118.012378923879
44.9569153394077,-120.068765879085,-134.064905627733
-69.0156235077011,-40.3045376383925,-167.887618556793
