(Intercept),SOCSOG,SOCSOL
-196.979259418003,-46.0533652787708,-128.204217913066
-31.4353389242897,-62.4263454146421,-104.90793499814
63.6384939253476,-19.903957457529,-126.880545626118
-39.2204580734397,-88.214539448396,-126.070733884582
-22.0251128897798,-47.5697986231553,-148.688568515194
-93.2596312810638,-108.910859297132,-243.312324287792
-86.7645318983996,-63.188724369691,-56.4946092837054
-235.163665763568,-54.7739885942065,-102.632165040297
-433.060687950943,2.22158296350972,-92.6113222289423
54.3361944176731,-87.102116425951,-103.528952691267
-114.332280484541,-24.0001368253143,-95.9799505879855
-113.216042210312,-65.2623663399136,-107.892645391781
-185.082039499481,-68.2206824187306,-172.713405787115
-63.1156126554415,-65.6969497522005,-26.8062588365283
-210.952502198081,-25.3468491430904,-179.897944648648
12.137320258189,-41.4148496295165,-160.948690639205
-182.384073398782,-105.276658235525,-147.426056824144
-96.0931559088058,-24.8020942502772,-88.9402596413311
-77.7840463867324,-54.2973480487417,-57.4339551377052
-183.92492146587,-59.0795430695434,-71.1213652315491
-136.342455406237,-48.5668045945886,-50.4915793176478
-211.855580034757,-40.9822681294754,-131.242487762473
101.911222349343,-37.1741975246623,-61.1094660678646
-96.0313441300095,-71.8060935078465,-71.0759715826425
-81.9681366248551,-40.5396156839088,-89.7844519681094
-64.548392592329,-24.9214120999532,-104.298756009635
-40.8470830821534,-52.5970449085871,-93.9895471441996
-27.6094679140806,-39.3574387469198,-178.920131949417
28.9467478847291,-43.9547318595723,-84.983898228922
52.238720772868,1.9638694516907,-39.0386143244104
-9.86636969787651,-63.7281953612983,-127.99517237395
-22.0721260139107,-96.496318085643,-190.560522202415
-234.575726737748,-32.7597197244468,-110.036744522546
-12.1513293863391,-117.599831605025,-184.362816876994
-163.461579955343,-118.246060592504,-184.450332864046
67.6807493422239,-37.6585514144535,-197.789082809439
-597.106678354396,9.27284858636267,-183.725592833711
-53.1402295096341,-119.775932207514,-293.499525722182
-314.067534364433,-105.32167400475,-297.366119356171
-116.378231596372,-66.6420192332662,-276.648134040326
-52.1760381576751,-51.8475856293262,-249.937234321318
-158.90076712687,-159.373811582278,-180.70322908269
-34.6341699877376,-25.6435392255444,-166.445052670484
-157.931291757981,-86.3022979483649,-107.270879411546
-0.844489834078558,-134.036950031645,-162.682271355312
-228.393029879706,-83.507655919675,-199.885941442117
199.631147292181,-62.843937874597,-169.24196767954
-62.8580925854767,-79.7086402161513,-222.197723628189
-258.258069817326,-111.612270253951,-162.665202919474
-49.8698436405102,-33.9201170089291,-169.792001609152
40.0606136200076,-118.646624058805,-274.315199545035
-85.600806186776,16.254941296138,-128.704426659548
92.6678047045134,-48.1932385780383,-148.737795013907
-370.641887447435,-30.587127535091,-133.016649723999
-256.814157056739,-48.0708303758001,-140.736093412939
-93.5812182640802,-83.8745625899173,-129.068221969042
-94.8504939612135,-49.9270609266532,-124.147845546016
-51.5372592005879,-73.426319456019,-212.911865338916
-381.49351209501,-65.1123094792856,-94.0052520415629
-72.1955452049078,-38.7619699874194,-64.2487101601437
55.780606412155,-8.58750228086137,-43.7669119061393
-58.0209391230401,-41.1444853845023,-85.6042839011498
-189.492406321544,-33.6200864755956,-50.033359253619
93.5651240281732,-25.9298721551604,-111.829024447296
46.0767527838179,-32.697903043445,-94.6459144037217
46.9235355018754,-66.4178675503881,-101.432842282542
39.1192914554736,-29.503394705629,-74.5644331218209
147.918868782785,-85.0528794621059,-116.381794889676
-154.458596564917,-41.5305216383858,-154.362731697278
82.1951082639898,-41.2962170534738,-154.622453626347
-77.6644218628062,-38.4293090244319,-129.599999455299
-78.2316740221577,-48.3633569774101,-110.719058756629
-20.1955034847851,-57.3660397306303,-115.8634353979
3.65141035738634,-65.9172718372429,-156.21037029149
79.9523720310535,-53.7861802864354,-137.362057672377
-68.1058910001448,-26.1557847623953,-51.1496773142862
-163.89019018886,-75.2174853236502,-100.276065317135
-10.5310811859272,5.37576569907833,-140.025760476783
75.1456956750626,6.96245648013428,-182.5317411898
-361.106375825464,-58.2159042385319,-198.346085753699
-231.09717414304,-70.5855543388898,-138.287809045331
-195.262974689031,-28.2504695046082,-88.6704085091915
-180.167725237923,-76.5196181378997,-110.379139622826
44.0592141297311,-141.388989049922,-98.0262475456839
-140.542818531685,-51.2801132048771,-173.230973407437
-587.139077574408,-6.82126161953784,-117.273842924173
-207.948977208027,-71.9164221524561,-117.088883335993
95.7847549370781,-34.9213971735298,-155.688983679831
2.42765101878467,-72.8133772092697,-149.291046894672
-35.2577082782809,-79.6705660175357,-177.391057353756
-71.9393241205253,-43.8581638901087,-210.249454414807
-92.894779342867,-48.0490444318566,-225.409520285102
-18.7579716965411,-217.419407953614,-183.905658074426
-186.135771572168,-38.9585437449277,-177.947615451812
-79.5986968348152,-74.879868011325,-144.255671443956
-40.3316877851903,-180.341958678659,-195.49751512468
-55.0759649028769,-55.1355544344842,-110.46044849875
-40.2154658278741,-80.2140944662387,-175.50070425513
14.9268244917839,-11.1666366851387,-131.061357329017
-515.145585178317,-104.924876777208,-120.509922911355
-49.6705143416666,-93.4346025351406,-171.831544477827
11.3646148659172,-47.2790472240573,-148.408127533203
56.5097011535981,-73.7951823371404,-172.199390868584
-36.5959939427557,-12.452815165685,-135.454969231039
134.351602370069,-79.5387361225876,-99.5694612194784
-36.358934263495,-10.1425589123683,-53.715947333978
-274.680019335707,-35.3123437365575,-96.9895556557167
-48.1203327298736,-14.8348378695518,-122.684042463487
-220.398961492363,2.96617280503415,-41.1644635965931
127.518005327933,20.0057180778313,-54.1333096162089
-119.01680893451,-54.6262155951117,-83.0164384085074
60.6009829068498,18.7038403040206,-114.357399546498
-95.651893412557,-53.0798217386036,-126.394501329763
-166.428162046723,-53.8258005661992,-27.4283698078798
-180.847568389305,-49.5961296353635,-57.0820039918885
63.8489815421199,-35.9888022990053,-81.3856434440531
73.3209583020362,-109.340363296185,-160.894280248001
68.4237728805165,-41.8313356809376,-156.984305952225
-57.6287954274158,-128.908667877637,-114.35408672232
-146.693552003126,-15.1515666189189,-104.584585218618
-45.1960320370636,-99.2186925958522,-133.719000462297
-36.8895909903149,1.62496597188874,-55.1747446487134
-43.8211178733618,-36.4550887971127,-99.1853828185012
-51.7210195412626,-74.3794298375869,-126.089008548879
-165.397967895799,-89.3657877054793,-91.8100946939667
-18.3696660099522,-38.45574287403,-113.082824315468
-23.4992589141038,-31.3380153662947,-100.63079521434
-42.3759417447291,19.7870969451942,-83.1741043062066
54.6237599257111,-83.601970653297,-147.591153515588
58.3860145301114,-57.5024690250568,-155.449136645708
-112.350195390267,22.3158806850552,-146.397222205385
-260.700703667608,8.7938982375199,-189.267500174625
-391.810511094081,-10.8066613885749,-146.662257831966
18.4109680854599,25.1516721958615,-190.541638865368
432.133003735536,-124.80820917018,-204.848308081171
89.0029042822134,-37.5933335334121,-151.420152905775
60.3177525354404,-31.4626785513537,-156.344738884451
-286.410402257286,-143.34563382846,-253.781983307752
-22.2274582054524,-71.0491738600249,-94.2397491673764
-590.900735341005,-45.3421852456377,-92.899974554457
2.06198512073024,-126.664593870853,-153.008756483126
20.8613633911045,-82.5295007137465,-207.848091891588
207.7323468838,-147.546214759321,-183.711458649675
-87.1235735842929,-90.6324316830287,-131.234089547914
-206.994072499257,-38.2849532629734,-70.6262037183915
-194.193710593041,-46.7927553966729,-112.819548251035
-176.267866250655,-46.2752340841689,-147.831332258735
-95.3781814668619,-31.4163350324161,-133.476858770261
99.4066835472477,-69.5503418694716,-128.647318145409
54.4261085364633,-94.8919475531729,-121.048952604389
-63.0205782079647,5.67051138478928,-83.8994484810537
-74.9263451684237,-18.6418285248656,-86.9241991845629
-186.764177582256,-48.9140905617969,-128.535661504691
112.117355568073,-128.404415651545,-253.484631464118
-186.307347023598,-42.3882002245518,-102.249348164154
379.144017388902,-64.7912295136484,-161.058085180863
-122.182533216139,26.53753452807,-102.781608662248
-37.560686541583,-28.9920923064637,-161.940572877849
66.9563661017237,-45.0065440072212,-93.0593170781904
-104.195071861192,-122.759136138098,-179.863503394481
31.8302187035224,-84.7906336555316,-145.135830028256
12.2466474687608,-24.7186849984646,-136.219550192742
52.6662633863743,-63.2054097371074,-173.00055755928
-5.48842761963169,-38.3048967812774,-130.298239643773
-456.481902488747,-1.84427809190038,-118.896100468024
-36.9421703339904,-64.3542883002156,-140.810399372251
-181.392796760483,-39.2101148142938,-128.704029365228
5.53137150610564,-19.615781043176,-116.644831885876
18.720639417581,-30.9349737618122,-86.3872919432761
-271.905320669379,-52.5290998606206,-136.967929950821
-142.557931393851,-14.5013358658197,-87.7647428389755
-80.4480615179637,-2.71691679322248,-77.2700383148331
-128.128352002517,-90.3719742135872,-136.088773743162
-256.449879577958,-109.340050535015,-110.407240530316
-21.1186148489651,-115.528757646767,-142.007076001406
-83.2215654985921,-120.336698100349,-150.021621188891
-33.1167331493871,-42.181461646047,-87.452619387499
106.497773929586,-11.77028020742,-220.189180330635
-612.880149148419,-141.182755750211,-111.408804626226
-254.404327833246,-25.5053599609673,-161.532017000762
-162.264079098473,-12.3386564525135,-121.877458034949
48.3957724342836,-116.136597412363,-230.322560433968
-154.985095838667,-174.32198965062,-305.82749245107
-774.214152388784,-51.3924637096643,-161.018945975957
-210.54979351518,-42.9931154642254,-169.295006982866
-259.717074173172,-156.280699641578,-168.859023323006
35.3432106576147,-91.4222525545047,-179.875920684448
221.820807907701,-87.1311838875699,-195.424455925837
-190.464427015428,-57.4592436569219,-165.587422876742
76.7059738554672,-83.4361669261707,-108.242629274217
59.6972392784734,-55.7850284460583,-219.466127246553
56.9675100573513,-129.616087604878,-216.747236559379
-24.9232305281548,-54.6213478351056,-150.265571344757
-15.8339412833247,-57.1832873246385,-180.565859941969
79.5083809393468,-44.3640344324049,-174.978769892505
62.680017093764,-21.8959153079941,-99.5682241546529
196.365075010828,-102.253335806381,-128.822596510872
359.389756632067,-43.4108686400286,-151.638822490999
-639.389037709516,-46.2949138042677,-147.798647964904
-189.869609111105,-85.1047902474529,-199.145254673775
-463.308315862705,-99.5228573141649,-262.768293524598
66.1889451826355,-205.072671663187,-284.939156285425
-188.667573103899,-63.676563212699,-134.424457082097
-172.139704983958,-85.0671432756208,-83.9933593638998
-225.295478114189,-99.3616021848284,-146.189955866318
-29.4506351381569,-62.5746558285609,-130.925345162956
-239.09638225764,-159.77761365654,-280.056459815482
-241.756277254637,-21.2079836961893,-125.608667414461
-1.2926152436703,-128.715571536552,-242.192813490576
-24.0296470502508,-111.207438252241,-210.661006801674
-366.618607180208,-116.188988035428,-267.559188775092
-78.6802740886014,-123.51187640494,-247.230744618253
-125.633918029314,-114.557847378121,-231.254148609441
32.8509674249872,-79.8977242378896,-101.637845596306
77.9370125107016,-143.50493199921,-90.9322333706223
-181.838930917496,-83.6457093779172,-134.865910358189
19.2599049454448,-19.7694265214086,-127.846892216792
89.5049875914119,-102.208698907078,-167.815535038564
4.04678421918652,-104.855762031781,-164.413025061438
-314.563183607592,-26.9286008562194,-109.417771591994
-14.196971323021,22.4278871464776,-154.902835461136
-479.226650585231,-109.87229812778,-145.448931494378
-43.121304303575,-51.2103775224095,-80.1861000317367
-19.4176062315964,-62.5792698254936,-91.5502529032528
109.683284022318,-116.412849613291,-183.7362159966
-398.624921348281,-109.643201809071,-177.488758400257
-59.6757462933601,-31.9760886297881,-186.776411080558
-192.229582311149,-101.201398836689,-214.32418749966
-58.402528166378,-28.5524364460616,-206.433195059188
-204.309971101509,-11.9273711699207,-111.129905683469
160.069682802205,-84.246976904542,-159.505243343039
-62.7000758064896,-55.4534618885082,-180.005571177935
-198.830766895378,-84.7934850059391,-178.296318098815
-83.9724285921839,-62.5489363459492,-76.3930582785651
254.384540913539,-136.87602703242,-214.162206429899
22.3577925723657,-75.4586713131848,-213.067494911273
-564.792755999646,-77.6920659232273,-175.826149497996
215.4771332854,-79.2229752775893,-78.2762050228775
16.4022463980218,-49.5126139575477,-259.868695524288
-80.6685294518102,-51.7936118247017,-130.717037404816
-100.581056676023,-89.1807811836989,-176.655487846001
-170.768303118224,-33.9679684666794,-209.769652310395
-56.1454375532339,-133.411900267194,-265.401491755425
-324.429008234991,-85.158774751184,-145.094579902201
-147.505466382223,-47.8223799697612,-193.78717737741
-131.167723046674,-47.4862574181316,-170.309743885577
-65.1578215899353,-116.879653559637,-120.123713690911
-73.9492994362081,-69.2093496612797,-120.307312579997
9.14074795177294,-86.5089446755446,-163.69667791445
-367.711068767931,4.75147216644837,-100.500114158844
53.9067298434165,-82.6757971957268,-249.296129500632
-104.174675742062,-38.9960910149966,-133.946061756433
-3.38337162475727,19.6174269441253,-81.5013992709282
-229.034798643996,-33.3886250631185,-75.7183662190655
-134.079863052379,-22.1015521448862,-26.2287775167497
13.3757646774502,-47.1780375913368,-66.7612006711206
-64.9519161226672,-24.5092815362732,-58.4280519483364
40.837477532521,-22.8363519338745,-97.4473063027835
-264.018537723579,-46.8942983832967,-92.7809355727893
-105.130854510859,-5.61776596638083,-83.7724935233055
21.1129135067968,-27.1426326854562,-154.612713995681
-51.6594727655174,-26.1244535772566,-171.876290002998
-30.9275022274524,-79.4980466699344,-100.35202933618
123.275528607672,-25.0633113753138,-110.90585672493
53.9777805476333,-3.0326344929872,-93.0439441422786
-254.295090760679,-32.4708233497659,-180.603017975893
-123.490274525389,17.993223722835,-134.196607924736
-16.9674131967768,-19.1006879028719,-131.352788038639
94.0430714565518,-57.141428933508,-113.783642323426
-275.726851393294,-60.9469645460636,-106.181774363868
-30.279486138199,-32.2753098552639,-81.4635996536908
10.5432848804194,-7.45359064251534,-92.3227322209277
44.0578423108818,-110.736559787445,-128.400251935662
-104.098506059934,-31.9877339208615,-48.4745703732187
14.4145425913302,-47.5094188313087,-107.033856975075
15.9764420153806,-81.210322783998,-100.035003633158
-192.380041961922,-48.5374400946275,-89.6387940053828
-59.6804931285878,-67.1180901824118,-118.811708349211
-352.498620577382,-48.7565847608494,-142.82524661599
-100.142823216738,-47.277544679353,-184.350374760746
-323.583220668974,-76.0387236726092,-186.709971345015
-169.056452669596,-41.8780026163149,-103.584643053626
-49.674056885342,-87.870723188651,-252.718421354904
160.306885233556,-26.6008187080733,-126.793452211565
7.11168698543497,17.2167192483466,-118.537491417548
-150.591925290501,23.7373604465101,-80.8082113688579
43.7316690882435,-110.954300630809,-134.124646630255
100.170438600471,-46.6544167563261,-268.015794189065
-207.632286557564,-88.1550806785199,-157.974205724975
307.277250162821,-12.6459333350649,-148.995951739613
13.8010222981466,-27.1885840496543,-143.623493061612
211.666443908893,-79.0690910334051,-194.078407746594
116.133763896403,-5.27928376018099,-127.605147877359
-288.935895472721,-113.810373204506,-166.08348630213
-151.430802411793,-72.7425517439406,-87.8481646203218
62.4846866965381,-34.865246130561,-190.936282450639
-139.177579991519,-40.9788090700458,-164.135899036868
-18.1733373132993,-25.13974846153,-88.0877801797251
-45.6397245558182,-27.7536109545981,-55.4989873258892
-369.625627638598,-50.4987236339948,-113.876329631341
-37.0252385431522,-96.9281448787369,-179.258240842049
-28.253876499577,0.452130941586802,-122.2766255569
-153.925139596613,-76.6140977208756,-119.405128495811
-72.620726453235,-16.0826209708102,-161.234059928815
220.054284502861,-78.3874189640046,-166.620062728107
-63.1220014547798,-32.3120309773913,-184.7716620274
115.40878999362,-64.329327143525,-119.884011224669
-17.6860737124371,-63.3176423838777,-138.998663148108
-12.5626858205214,1.35487334841127,-60.6968795059511
-103.335094593785,60.9420306600914,-157.362582509813
-150.36352102182,-102.312566035558,-112.803164091631
-170.793095146582,-46.6882793684272,-48.1663365487511
-153.37291099508,-58.6521203722241,-109.542262253643
-134.2690005314,-30.0088225409672,-107.885593994753
156.758189210959,-83.3539425342897,-110.328983015905
-60.1522872907517,-35.4198458550964,-117.298421869833
-74.3533246334337,-64.6328215973917,-124.002095612341
45.41383945907,-77.2023625769871,-104.4594319116
-124.479023511023,-34.2649336496033,-160.943695406851
-107.682100831458,-7.15502706042025,-57.9744433874585
99.2625221284834,-50.6131299460358,-207.462237590262
-349.204680409013,13.9080152092793,-189.433284482366
-235.925072771868,-8.04098360717762,-128.880248940201
35.3229196129432,-164.15450979858,-232.411740294456
-90.6239308661752,-29.3199228729864,-128.230689885038
-26.8731301956868,-193.151840342849,-167.156451604984
155.415518162526,-168.597213749759,-218.012715544721
-145.676099414821,-50.9315983059932,-95.980717813989
-103.441840434534,-36.0447030701471,-200.817637743137
9.18731293911696,-41.9850553085271,-144.365546000117
-0.445247107360046,-64.3443011675263,-222.707826004102
60.4848495148108,-145.054494640746,-301.005218816179
-24.8775661372492,-42.2292716593947,-129.399489861564
-116.789607630773,3.36003914737375,-82.6547992141568
-147.457204640793,-71.0098958603048,-225.891943476279
59.6517416875431,-42.7408397074978,-102.200340578882
-46.6263304146705,-54.1810711952567,-76.6304034366331
-53.4714519787522,-62.2589419376891,-97.7584197790566
-60.6726467700282,-28.3276993506297,-115.3943780392
0.493309796904214,-58.1884239041246,-158.54209409091
283.636913346301,-12.389812868103,-124.74343587998
-53.6333704788703,-2.8780956135015,-70.3109459461411
0.341811153688468,-27.4011459875619,-80.0118878208621
50.8229866868132,-80.8793309910398,-109.639828158775
-100.207052017038,-35.892282953253,-97.6542600943685
-198.388419104493,-19.503439094231,-51.9342966809927
-51.0069281215547,-33.2669637146173,-103.56080000865
-17.3746995517413,3.53614373003074,-101.373986063329
-312.183937941445,-51.543063048186,-87.2863419519999
-23.6114734531729,-56.5275395675781,-126.934830665472
45.0110736676506,-72.8076582697977,-217.626828745539
16.1759025586653,-103.040637817321,-175.734415274237
-46.5660025232373,-65.9908577532769,-158.853008832462
-87.8923421007785,12.6411869277508,-128.458298255078
25.0219656499103,-36.7027515134687,-107.945718890216
-138.810779245203,-30.2738311439025,-129.634874474534
-253.086580965406,-92.6157867434813,-160.986667756049
40.5192572435335,-40.253234315489,-205.212101191402
-199.04657942924,23.4505447720003,-55.7924135209032
57.3399205789028,-41.3886844481458,-118.897550651338
71.1421062431909,-88.1212831068733,-150.93852547092
80.7491980910709,-53.2656513683978,-191.885063711277
70.9682048678806,-76.5104642272418,-187.917573461265
146.101943255933,-60.565487842221,-76.4286084988707
-300.756838380534,-8.59142842785513,-115.121918469603
-287.649701249822,-80.0709509327135,-120.994370544038
-145.380469358293,-15.8732052394771,-173.678389601227
-370.296551488573,-97.8342569025044,-92.0340290649328
-5.85757413465763,-105.840350459692,-181.209625939147
112.676841427463,-81.0869264929497,-176.142892451626
-125.209952155354,-1.0832247203507,-151.44103398233
-592.2249757467,-74.3330155058575,-215.512582651092
185.397068795195,-125.147708575925,-193.912617715352
-502.091305481146,-107.638541381282,-249.190956893901
78.4256582586149,-37.2635750100235,-115.333811239238
45.8445074870688,-57.0545006786779,-115.172949729342
-413.404309324276,-23.1816512196965,-158.892750287661
183.158801470759,-64.1517334629316,-139.507884067694
34.7535311423562,-64.9453512315959,-108.278934887137
-157.332807798572,-86.1483366223038,-118.655302543717
-110.439148910576,-65.6365747563832,-196.450553183175
80.3864495392627,-127.246057492506,-224.539742103254
-621.069643573835,-86.1566290641058,-193.95750591324
147.721998204113,-108.964915234523,-149.491348639127
70.4837936205731,-53.761994095199,-219.729098355623
-196.12656161968,-41.4378418166452,-52.3387036036002
-225.32362079779,-29.6345440695441,-116.860899487685
-86.8432058566104,-88.2623349167989,-208.459047233991
-8.89828787559782,-117.935155740364,-170.588434995138
-269.87068831885,-124.043862438928,-114.346030885034
20.07661663404,-137.845416905417,-140.981454217341
61.8503005102975,-64.9523624435824,-129.696041933261
-96.5995923792148,-47.4936807900667,-138.608721474706
15.0024918060864,23.501357739704,-77.2313966875081
-54.2986018668853,-27.4611849431385,-100.355749900813
-20.7874836325996,-25.4365724195086,-56.60479203656
182.117253781258,-24.0339420304226,-88.4624089551326
26.3586700788583,-36.8294596387204,-56.7615787804243
-2.94383357817424,-53.7057932218158,-93.3614938093233
-61.1346114421031,-45.4499525953797,-73.648875258863
-51.5193056510907,0.706794733850984,-60.0113039146563
-95.0308732153717,0.196833545953268,-42.9635407945752
-110.770781072584,2.21772524951666,-41.0047649549342
-127.173149967486,-44.218664833068,-78.2517396041658
-106.122221771744,-26.195599278135,-100.302525941552
-18.2963765299646,-42.9544005356001,-67.280914712348
55.1417449997098,-20.629129062756,-36.4701761434262
-9.65013278473634,-18.3026999530448,-43.2326405062922
21.3292659803992,-21.6956633308291,-43.7813370622316
-62.545084874233,-19.8769959386082,-64.0653967205053
34.3267480350332,-14.4450713503757,-87.8475149781234
-46.3294678686361,-47.8905928009772,-50.4293117892994
-47.0542549752026,-3.71992576411867,-27.7307142209756
-69.0362919357522,-32.7859289563385,-53.1320002836583
-93.9056963777257,-12.0663359254249,-55.6742563687149
29.733038947772,-42.0755869596833,-42.3081414731132
-56.1847457315598,-36.9962051541661,-90.5938602882798
-59.0295838268794,-20.7174328668261,-52.474711689727
-52.351585772034,19.0010410172181,-62.0089493496489
-41.1396227439109,-66.4324958361394,-75.6752797654772
-58.9027611371712,-42.0484088036319,-84.84619475418
129.662967046798,-39.3797731355007,-76.2383515869078
-10.5804281587189,-18.2199080600667,-81.106119310236
-40.4157689565618,-47.4417478319956,-87.5079536597477
-24.4691051983973,-64.8645829355373,-76.5845967400601
-98.3090469826275,-6.82934129553905,-86.8066016575322
-71.4440838518494,-62.3392070945119,-181.523222698685
-127.780800937704,-89.6576226801699,-125.881713990006
-82.8262090926873,-82.3812888644097,-166.614431249094
-145.230936113468,-62.2151271963812,-146.747587924248
-119.468157836243,-9.93708881437192,-121.269242035982
-29.9058931814216,-193.6288266388,-216.610876488587
-131.863460410797,-43.9039328395447,-74.3616510802385
-10.9927580182675,-137.947165924881,-200.265434464145
-223.1385389036,-67.9462517044885,-173.730964969312
-1.65501132907229,-79.497281326763,-253.524285352527
-186.822179470473,-82.5115715969368,-163.211559175077
-74.2499381106609,-31.7325668476406,-140.942060081841
-92.7450110965656,-107.288110671747,-169.466331723277
-28.5730659816763,-65.7837591640346,-210.913594428712
163.890802326714,-104.961838097515,-178.545105853329
-148.57021184551,-3.82688587575717,-64.6216323178305
-231.200074383851,-57.8690060040972,-134.827826583831
-280.356180005074,-43.5726385517391,-118.820502431889
-188.162131032075,2.23101925804076,-165.934740758035
-1.83047211743542,-97.0282523046772,-185.599759196601
45.0023607915646,-64.4354208149562,-141.028285487533
0.865099427624955,16.2546962050837,-107.612596980798
-330.822184866061,-129.201192998436,-173.559105110679
-123.847697250761,-34.3128474958503,-71.7287259906007
-0.0236355147135328,-88.2752193918222,-122.250759567687
41.4441362317448,-61.8262981385487,-53.9967276598236
-124.786817420958,-34.0573373648367,-72.0448416842555
39.2038601232343,-16.1958088841784,-77.239743293263
-57.7237026618368,-23.4633827415673,-120.628704817616
-111.553358956618,-30.5325616317423,-99.8008338452782
-51.5183974134325,-63.9597413071751,-119.059782214958
-150.079064870719,-55.305362765168,-96.2415011402918
44.3235966471038,-14.3156045714568,-142.319818948767
-152.742467290289,-68.9475093603396,-152.176673566049
-108.235824439354,31.2623328863556,-95.3742718976609
83.640769529622,-52.1803556340892,-173.586956998786
123.270161753753,-18.1904852195585,-140.421060104796
-57.2910312684689,-43.1362913498742,-110.600024094747
-52.7963683774433,-59.1858076391509,-130.35769021435
-250.312993322324,-21.4433734444683,-123.186829617858
70.4872117736122,-3.22846436296823,-156.459691748227
44.9728808019354,-99.4387227154948,-191.850160315735
-33.9273415625576,-75.5704179909405,-173.516084434155
-336.699881028992,-93.6112983995058,-198.439229802549
-93.2442186110129,-96.753538763398,-174.089404923448
214.670958522402,-108.046926119496,-180.96838720123
-46.9453074558114,-135.582613879436,-208.040705209758
-120.424384611775,-46.4469410531819,-109.433753418169
313.403511945173,-87.6527282483585,-165.601653290258
-63.2128341324351,-89.0630784092864,-132.834318258581
11.1965444398666,19.475063513295,-83.8319952622915
35.3091660444625,-34.1005858678836,-134.436242791166
5.57850116924965,-73.8671559729992,-68.6486358477378
-285.942027192941,-50.9074713000446,-104.817565028789
-0.796423867257545,-48.185185790353,-130.270329450505
-36.9577987959437,-73.0889997262566,-134.133888300035
-36.1530962986726,-41.1213062455063,-159.34045812795
-43.426819135726,-102.056483565946,-105.266011096923
94.945295761092,-52.7433623518673,-99.9336950059078
-6.42309206252685,-51.3200792061725,-159.641809233686
-12.7290719228258,-130.65444282964,-261.40209112654
121.15434197725,-6.20682447855506,-94.6293769955882
-203.432964908861,-47.4550485824439,-137.63423906467
103.563377575018,-118.843919757608,-180.109588939667
-96.3749198751611,-108.895475355645,-137.896421451078
-34.4707306132768,-96.1243539550924,-176.836746449396
-299.394942219616,-7.67842701302607,-76.6225126733625
146.054121656918,-45.6656168368645,-126.568771124905
-128.959289079758,-96.3303344724409,-188.191686020538
-64.2251974416504,-160.68906846756,-134.751931226994
216.32177896495,-20.1310509936739,-162.07393364179
-325.504051696364,-110.179602933698,-104.347118053793
-7.25434697037417,-109.335431444459,-143.353598513979
2.14156188027118,-29.276626803563,-226.403656360257
-343.190029246442,-106.81860860702,-133.962442692269
-269.40175548078,-169.506171494504,-160.025810422521
-401.545686151134,-82.2155391942651,-155.859780133815
-70.5393087331322,-80.5633280377951,-159.360634960729
-168.851172279392,-55.6292640973552,-126.634435497192
-390.328544644988,-19.277989745111,-121.31886587519
63.4054489326445,7.01930025233014,-68.9371106556137
-12.3652582051582,-15.5456241934153,-157.73788330947
-20.057325609223,-92.1915230461018,-162.698253223636
92.5863500912965,-110.367271457479,-119.346258723119
179.134536441881,-58.5758143199128,-125.660852116875
46.479201968803,-84.5577065404213,-146.396709788023
-0.904334212682443,-47.3842421834124,-113.595733626076
8.65842995047569,-15.4273899145483,-140.88087028013
-110.251906380447,16.7721874124109,-118.609632141961
-199.721114997636,-19.1027607896249,-81.0338093504033
13.6284081214399,-9.34856699094235,-118.522553151095
186.319059520014,-43.985776343703,-111.254204388213
-268.216802615643,-39.0191311875224,-135.315233793481
-172.131589490687,-71.1572222886025,-118.696879693453
-22.3268662854098,-87.2525308515906,-121.65766641327
-122.666468593906,-55.5547569142145,-141.114120716768
-210.584307762154,-91.4449299353146,-163.648742328856
-182.375222255578,-10.8781908616656,-166.801702793397
82.2734984874915,-22.0723162547365,-142.839174423832
83.1533872053005,-93.2812844301807,-226.221272147312
75.264306312587,-17.7179049408005,-142.90094776795
-367.412839955825,-40.7573342211253,-97.1627283911548
-319.670792719451,9.9602078452881,-107.285812187057
-28.7818071924848,-34.8498801921669,-189.621480879192
31.6965459611238,-106.404560139476,-164.52968067972
-437.646572249505,-113.874548583619,-185.828340280816
-96.3877264906187,-130.495492534799,-134.761738171455
150.484026529663,-9.15708321191778,-13.0829447828801
83.8652445161715,-67.8846348395527,-120.427039249909
-11.2725723542026,-41.7885330417703,-143.04714769826
-288.881235002738,-94.8629498300725,-123.126275116345
47.8959170146554,-99.3607895912719,-103.393419186556
-171.073600085016,3.70186623111658,-218.643223898893
-160.454186687857,-21.955213205365,-84.4019319978106
-24.1650019005792,9.74051095656432,-108.483950136215
117.531369490767,-100.836965056369,-119.941668169238
3.87828863389768,44.6653123988581,-143.584081742525
32.5300340424146,-8.2901518989238,-104.952015196497
217.079745335664,-88.202950239458,-210.664740580221
-159.606965414599,-98.7952477392973,-172.692925729138
-44.010647475603,-133.416812873285,-180.984606838858
-116.901266074448,-75.1493677529215,-145.055157583716
12.265196909837,-77.1785245482315,-101.135817670409
-133.602436987498,-7.35887337328313,-65.2019608638511
-219.965602952339,-15.3822222062154,-62.9553970827656
-27.1465881187146,-32.4095257263471,-84.9803017511558
133.495305534037,-27.2377792815241,-70.6959556728216
6.86229829629883,-22.3023084877204,-78.8547298187623
68.4317896631837,-77.8577372866494,-213.050903664902
66.6295094197412,-40.5566486348398,-94.2097328597993
-2.08729861035408,-39.7135249935745,-150.377340823237
