(Intercept),SOCSOG,SOCSOL
-114.854603430736,-130.709740274033,-208.071650240214
-164.484068211925,-75.4964574769765,-147.286144866499
-129.518385674535,-51.6389803874845,-163.970809069891
-154.841162381606,-86.6687456542859,-206.543971844832
-375.945809375458,-68.8378252123948,-192.668087097009
0.756415743224352,-97.1250458151626,-176.735028891148
-9.4544277623354,-70.722696376557,-103.376502938438
-253.690622638485,-100.512199383462,-250.961539516036
-234.61927527361,-22.2765162427386,-84.1902016500826
-243.503654931577,-76.7684054917854,-180.330685168708
-147.407525454895,-8.93995677946077,-163.561480493619
-106.193506959724,-29.3632959570386,-141.071738053521
-136.899310953508,-80.7073935186418,-177.150773321235
201.460004805544,-44.8960518581844,-200.747902043833
117.197851764264,-33.2614973508753,-139.507651731296
-71.3553767589765,-127.037969394183,-170.827610862703
-23.7436326998359,1.54668839404621,-182.307879893677
-70.0164489611125,-66.2328972254036,-144.411335122917
-14.1752986528445,-81.6990559222832,-144.078436952652
249.814848968308,-53.2307587624418,-146.633919705593
-257.120587025362,-49.140712823697,-217.206155943299
-286.587487506702,-64.6544465976767,-242.465491279487
-389.055252476101,12.8291395039196,-127.471697165907
-71.4503192445118,5.34315909512225,-150.82672275728
163.517065083504,-61.3518354412772,-117.77852730194
2.73946689951117,-111.293033909402,-161.827393951477
-166.474028989614,-35.8800496507029,-109.427450034011
61.9667347600334,-20.9595808058293,-140.98453081242
115.829638019855,-46.1484783732376,-143.981131787161
-201.01528031005,14.4687010941852,-46.6701246993835
60.0581720999689,-60.1740685932366,-89.3876059892791
114.516131664539,-39.9030804760987,-104.524580230296
3.53512578861046,-26.6251337744034,-130.132807109854
-188.228161865183,-4.57264072920952,-127.605247354462
-75.0770755543199,-37.3082631607685,-132.803563096699
168.725974866233,-8.58839962925413,-128.512061331014
32.2539495561068,-46.7223976378737,-159.494562105858
152.16821595635,-57.9874425518356,-243.13119155544
-545.160460301115,-12.6289892101195,-196.209428731905
-346.59617613774,-13.0235399016055,-212.338739206934
-219.101359842083,-66.3143739852931,-207.529758347271
-28.9567746147968,-95.9446167116294,-162.625826293704
7.65812195426406,20.4451018059153,-183.076208659855
13.3586525763967,-43.8885152804432,-95.4586596612644
-114.469706162847,-30.1217345963414,-142.604324184591
-117.178578044033,-98.2941196793654,-43.7724142353109
-121.068008027731,-61.2663477115275,-121.677594246881
-113.761962759951,-39.388000997933,-163.101680788139
-83.0997945297386,-102.34562576469,-168.943129321182
1.19192455351458,-37.3970605914074,-134.499892447115
-247.427508412777,-51.2641159714549,-164.501134467821
-201.604862652312,-86.5164604665479,-81.995569384133
-61.6252706672094,26.6444866995807,-112.779637996042
-2.5485613914816,-109.030940508484,-278.235004220016
18.640528506098,-20.7118274844834,-209.29818927095
-138.396401750666,-86.5164818414669,-222.894475134789
-233.800188959467,-67.9634520874715,-141.481182875374
-120.504607629158,-133.136890958514,-245.856150618012
-110.992516394646,-25.2181072657986,-65.4575116754422
83.0812049772067,-38.2942010657607,-129.383729403824
-46.7862831559178,-34.4335836213286,-62.5434974590898
-142.892092409282,-2.0863265456137,-92.4062055022732
-157.925254746093,-81.6431119121298,-123.309440075012
-15.7568489975529,-55.3449649861432,-167.034745955039
-131.252031184937,-68.1418478311389,-123.246709895189
52.8817416530655,-58.5466821385198,-153.957448753587
151.03620148795,-48.0603389820099,-106.426413532055
58.5965309171443,-86.6923432518961,-126.585203800627
-11.2222637849336,21.1076506634708,-149.583574911761
-150.485716890369,-87.2562241533888,-209.259365986436
-21.4826125977124,-211.220120071783,-183.568171614028
10.7648251049395,-62.8693517175561,-92.8451388786634
-362.839439439558,24.0237099435471,-90.2564945434278
-158.667216521022,-53.7302492194813,-200.330569774085
-724.306393767256,-74.2565533295565,-216.872260404358
-847.185490548334,-40.4475892862101,-185.36464608819
-56.5992385872814,-63.9407711440363,-122.007094979977
151.303795858694,-104.305236293207,-182.068654358503
-118.175541818535,-50.8768088915385,-222.693854276353
211.350642349033,-46.1315311225844,-224.257640389231
-187.682114780418,-47.8225520248438,-231.020318718947
-338.191455922439,-69.7002715453273,-165.911533733131
-317.624816741474,-77.9109726173356,-65.2348729434671
-24.2773874148552,5.44777489786065,-134.188535127214
-363.84543477947,-48.1458545228888,-179.457297938599
10.5282624308238,-57.2811812475484,-280.198096097614
-255.28704129238,-0.680888659560878,-180.996647761618
-102.504265037045,-77.3996014086151,-168.957164996624
36.9963609921761,-108.164799354825,-245.249677426604
69.3548610305734,-53.8026485010778,-168.669205728409
237.82185002177,-27.1100829778588,-106.651689201564
-301.316056548858,-57.1229768637204,-135.706609815694
-5.33925704528519,-8.45103208797809,-50.8858989566506
-139.935040988879,-79.6550438359918,-109.415208663682
120.079649911801,-109.176664863189,-199.632814513658
198.214804479451,-18.4700593345333,-120.142820010937
-82.0497202898659,-20.4089397010102,-117.240798791623
-68.075297708514,-79.1674666484396,-127.810932128326
80.4820672445348,-26.2196470906929,-155.999120463886
-53.8460449913109,-40.7470267394092,-153.938414897973
6.47916525093024,-15.6400749931927,-108.640626240682
-19.6147244579333,7.68028626778687,-161.136926287552
-240.080650808537,-23.0314531455515,-115.8052934855
190.0962796924,-90.5960013985168,-231.91575135375
-17.704610321056,-91.2415940732881,-216.285526258085
-134.009282607833,-52.6529308564641,-242.786578631756
-233.722699107835,-118.278310955779,-123.002150344182
-310.367866573091,-27.0586650180594,-119.54014672534
-124.081851166731,-150.859038329712,-142.646887421201
-380.399220879495,12.2827540950029,-143.869704395911
-188.628427180626,-141.111070111219,-152.359428137817
-170.119055844429,-15.2468472615874,-100.398771477881
-22.747586477783,-42.9050354929277,-112.977338069744
-323.470620994485,-108.817293257627,-153.640388993488
-304.876261136,-72.4353245399252,-109.943787348311
-44.5623499689973,-110.173070109362,-134.375729474428
143.023247084922,-9.31685033611939,-82.7074492374013
54.8622500491037,-85.1388448568177,-128.511832397242
-142.178984926752,-51.8681880808435,-91.9167953864962
-104.620416373567,-45.6073315601097,-115.644503579242
-77.4808401503178,-30.90133158963,-84.9929917993286
-23.9258412877243,17.0994477709755,-90.0375965282728
-236.038954432996,-50.6133335745399,-78.2564397342358
2.61889301406336,-68.5164760303742,-126.822228156409
-39.8112964645188,-44.6655050462869,-83.2369232946221
-60.6965390287514,-16.8488892957394,-66.3585647706532
-139.650973053416,-17.8736457900523,-85.1864788167513
53.5883987726775,-4.75499704483082,-88.82401211666
-34.959223769416,-31.1179392505474,-83.771637200538
-50.6697458803174,-33.3929069715523,-28.5213628832425
48.6450066176767,24.8494210392237,-62.1478688182287
-57.6341033453209,-40.1693486348122,-83.9783269658801
-4.39591219519934,-3.12467733618632,-43.726475895397
-26.5144943193591,-27.0652663100045,-72.5915607806237
2.25169502622157,-42.0059152014583,-61.2002184672456
4.61146020012984,-31.4629303646943,-36.0864296398067
17.6071933039125,-48.6426124909813,-71.1817273920169
9.61702404286189,-22.498079206649,-72.2279849748011
15.8073947660741,-38.6435283153842,-80.3495059918896
161.975878010286,-19.4531947473297,-70.3593578344007
-16.5693257304174,-23.1818021394365,-107.611197429334
-137.757229527822,-4.15888191599515,-63.6619304515698
-32.032178575686,-47.976293404492,-75.4232037569745
-20.4036987318468,-5.48701830518257,-73.6993674883561
24.9117044981685,-70.2034248575146,-68.6513179918111
-262.659791071589,-75.1487900732027,-143.255568671622
-84.6585059774152,-25.1777140618942,-158.721558302845
80.8995660200671,-41.8693339264355,-116.487066545684
32.2514453308395,-48.0164648880927,-79.2119979128329
45.5742846142675,25.4046109475453,-76.4362180487369
-191.352054735908,-21.1377660466242,-81.4200038808995
-25.6072033124219,-46.8854653638846,-85.9411083585219
-52.585095957249,-32.9409778010449,-60.0386171833234
1.83490006206557,-36.2020798881567,-100.479135137735
-69.8991237025621,-43.4808239167905,-89.6106406037579
-99.1685113884741,-48.9542574667357,-86.8201871350939
-130.077468459116,-28.0970511792984,-53.2978914478008
-19.1282763422423,-21.3724410536233,-91.6284942668171
106.481721094926,-89.7226993523509,-160.006384516892
-289.162032175256,-83.3076257333159,-147.276212375989
-186.733407740718,-63.745858339862,-174.818654826347
31.4248762228817,-94.960583336142,-203.41367808936
-168.380263496394,-108.343900589956,-141.242053132053
-135.920615267009,-129.925770116621,-129.208270870062
-138.045474018698,-42.4168633203226,-122.342005308368
128.565966017486,-104.128964164876,-132.242621059471
-419.98955647197,-66.1401924294187,-157.486275618052
-36.6113317887939,-64.7699351093324,-137.36150818273
18.1529210198205,-46.6687072463901,-89.5465584858903
-193.66566857537,-69.18862508233,-145.513600707665
-294.64454565171,-67.9571900988813,-109.377046769008
-40.9003202684762,-78.6148245781951,-174.832009623715
-726.615751323643,-56.1312873227143,-39.6831084919977
-54.7047666104409,-34.1845348573843,-116.82130080105
-25.9630369002116,-59.0429995595623,-72.375438288509
51.8737721499492,-47.2108790847997,-133.838514122253
27.6567114959762,-3.19799079120276,-155.465386646873
55.9707131622708,-33.9213254790229,-180.929676044405
-90.099847301608,-63.7501246282045,-151.625828274169
39.7967523052066,-214.409219229638,-171.336790873836
-125.598765015529,-43.0798753128038,-362.812795326841
-33.3186475292387,-41.8583522315166,-87.2134017595163
-71.7306247842207,-98.7520475397396,-193.19065198247
-23.0176366369105,-36.0249353894287,-178.257181394774
-149.857139097454,-11.1900434647978,-54.9665631061507
12.485921578831,-97.822046875619,-219.733138976735
-222.221154798724,-27.7800911751183,-213.010927960167
-77.3446485597378,-110.76912897078,-173.650273054256
-280.035175409328,-5.92298045766074,-96.1902581119066
-123.642672288028,-38.54723328611,-130.562967610793
-202.216221080889,-91.8688243939541,-148.218978716963
1.65636644932965,-37.9928087763401,-106.79909537538
-142.996026819717,-52.2119965270977,-122.478181275219
-22.3538366311186,-86.2530690372951,-163.075591213565
-55.5378809475733,15.4825584122464,-92.8838135720944
-392.81374823059,-30.6531617886794,-174.187105693432
-423.445991160304,-83.8441347771877,-157.425419261708
-38.2371818920074,-100.857002205885,-88.0196897143469
-265.471637871193,-58.1271162773046,-137.93863997866
-283.232125796814,-19.9132192412653,-77.1753815301781
147.755290731511,-78.9856788815232,-144.462157005233
-69.4159310854157,-83.1959353302154,-142.583401462041
-16.1142113669048,-43.3480900380528,-125.176866227601
-38.8671617405926,-130.325851694262,-187.758484267062
56.0480618527945,-109.443117645802,-210.26869991266
-28.1167731546157,-40.1385702022544,-183.892888520226
-275.950333652872,-83.3101746038592,-181.263331646565
-107.00306493527,-94.4381673357748,-132.159239673834
32.4104428725623,-92.0864454295661,-250.917740013072
75.2130564086547,-37.9737040647306,-159.769362752879
-37.7629564549425,-71.8757896413736,-132.960915839314
-151.7005600556,-10.7454010593428,-178.35319574544
180.893257241638,-49.450740505752,-191.838002719633
-1.73823533640825,-10.8968837610737,-75.3863402298157
-27.0857957347907,-95.9328314637823,-128.385855962581
-21.5240342634352,-39.8046632965707,-100.530335528718
-333.294585437012,-83.9269225082826,-260.810205487971
208.91739847658,-45.2311379800376,-153.562496795581
70.2281823005336,-159.49651713749,-215.867279460246
-280.322382133279,-26.4279093770238,-108.434236385161
-205.110008028062,-59.1899227246904,-137.492426468089
-132.353595164997,-75.903646313207,-111.456452719853
-142.075596073526,-7.62232204110478,-88.3105527012643
-379.154537757597,-77.55228507016,-107.800616538421
75.5315001678682,-48.0106357824698,-105.781661780009
-135.218465272024,-47.311891763231,-148.323693184502
-159.898737447336,3.59609996412473,-80.8814879214187
2.19802052964224,-53.3320195213309,-173.412820205325
-174.364627140094,-16.6564831828,-123.174520387722
40.0624948930345,-79.5059127364366,-102.63442812534
-171.635734661118,-53.2107046374003,-48.9197065418848
-237.699115204348,-69.2884369373933,-125.117327609303
-73.4544376649428,-19.2653079510128,-100.345535517765
-100.444679550419,-30.3873564067908,-62.4180500607517
-76.098442478411,-23.1556637514295,-58.698356422552
-87.9718156123126,-32.2562768868811,-71.1092545264983
53.7454153060826,14.42515101147,-56.6330885955904
-79.7941933886759,-86.8864081778738,-170.33582251167
150.705364388523,-66.5798917815264,-137.35506046161
-88.7786270222532,-144.644080260461,-209.144342689229
-213.052823871083,-73.6324018977321,-142.511977646518
-240.661977088777,-92.6163369302812,-196.312089101288
-294.513426598469,0.389116824386292,-251.281600046277
19.3679134071863,-73.9531168074755,-123.586039097267
154.571129526325,-122.245935210711,-186.076389367765
-170.081897062133,-89.0491688567417,-277.168591491441
-83.7497611822546,-93.8825182647997,-171.879366529305
-9.77269648440415,-69.046736768636,-194.746340909525
121.916241855593,-25.2919776206545,-222.189017998928
169.638137827948,-51.253980596055,-125.659293119003
-237.38497641353,-65.4356453259097,-219.903721330105
-169.947399188241,-118.629651279072,-189.244834636469
-72.2085343594299,-91.2903356520255,-140.138246724717
196.400457863965,-95.2050065095245,-167.718981848942
-136.125873072342,-65.9167170513974,-106.307210234867
44.0184037447616,-82.9369652540772,-193.374456096048
-2.45094725915988,-5.21654725699773,-155.282194121493
-194.933454015816,7.79181718592008,-90.2503379793779
-156.85543719113,-112.15151641957,-151.514653584891
-135.941154240165,-97.4661272549092,-134.466656796376
-271.291649524865,-82.3694425865906,-122.12835292636
139.114930502416,-85.3732610452353,-162.747126050148
7.57443009995768,-115.81606931235,-151.355347999939
-86.4787457944549,-32.717845448642,-196.527988016227
-123.546036182255,-92.1184671197843,-187.471301948826
-221.330119836392,-42.2981668632692,-43.445820994486
-65.5777698096208,-40.2539941811119,-160.971580086509
-253.096840723447,24.80633253821,-112.827278594108
-163.13439579495,-35.7856937995093,-205.071866260732
-47.7590228408808,-16.5042645593048,-125.218341110813
110.779602198629,-113.800524253136,-155.585826224968
-11.0642621151565,-32.1487720725927,-67.1766267359344
64.4508554552449,-48.7875089626468,-64.5385728616966
18.4165213737469,-17.741545705896,-72.6794814758323
-99.4271127493121,-37.2712308711352,-61.253760265281
-32.69339972749,-27.442516520794,-68.2091633479008
-223.579268169397,-54.9669863543531,-86.6267866413691
-120.025269253922,-50.2400259859569,-70.5813941469869
85.8694472653442,4.40945051941526,-108.407764907031
-33.5091232160485,16.128792726377,-114.276189256503
219.343184296013,-84.6236411990976,-163.628944476994
-153.145147543688,-25.7757811346964,-135.85433980637
-305.047571093746,-37.9981858368919,-154.041015973806
-37.4036595005309,-49.1356792693259,-280.462129225754
-60.1230660282163,-45.6455712992683,-214.435665000965
-164.392309309864,-48.1467445155649,-198.98830483478
-595.374484205269,6.03569318173686,-120.816185600455
-151.483093089555,-63.9238130102021,-138.373779325146
-279.185957588809,-77.3111559240278,-122.204026976615
28.0857414259808,-21.3053934464406,-165.13694663746
-181.794456649688,-111.423266510406,-171.90333120293
-246.072999959193,-47.5831678919931,-110.807532949897
219.869471107006,-6.19344990642276,-108.503309891181
-234.199099820171,45.6457084502908,-82.905690955622
178.76884425155,-99.5799197914821,-177.774896919771
40.8269988918764,14.2780424144476,-196.397621276876
157.738226366084,-18.5306865955426,-132.946810306974
-29.0277138231613,-111.934107231937,-215.175755308475
-387.683645634577,-56.8212292060707,-200.709053822313
-123.454523009575,-40.981334683398,-117.674286080895
-81.6273802972719,-115.551925321983,-157.420544612232
-119.218322076231,-77.0619397272385,-181.805985031766
93.3680619776133,-125.156594583023,-147.768539600453
-41.0316848609073,-104.686892869562,-199.22511574057
24.072996739269,-103.837663129667,-120.046659808708
-107.205737146694,-112.922543536035,-195.464115245537
-303.543429128338,-35.0146289841796,-155.434390665832
-301.349826612872,-80.13551274165,-151.307863252792
47.6567262158937,-74.2933128723525,-137.941874254087
-180.523898527619,-9.63715586033504,-132.947154931178
-88.5505719011126,37.5123958606855,-176.459233509144
-149.134910715256,-59.49569022168,-194.073786560562
-205.272422381284,-66.1841371297087,-146.794508948922
-294.643325387166,-65.043313239119,-85.2346136123815
-121.281081369871,-82.6659230146979,-160.863251817718
-160.45161174257,-69.9148006989222,-163.177250971901
53.8789594339032,18.4163379838137,-111.387245796101
101.992467912925,-33.74440099618,-191.875997393945
-48.8235709538567,13.934490022084,-180.674994021771
-216.785630875165,-71.3637010583334,-176.243949846546
-299.16203447427,-75.4206231047428,-149.501577315479
-206.404224932892,-26.7091373070434,-102.16465616861
-76.3441945974628,-95.2959794616618,-164.32065767044
-413.849707800662,-69.4943185141528,-145.257537581958
-144.719179348299,-130.743463234132,-142.052734066052
-28.2988436550659,-84.5336586461635,-175.704412722524
-106.976507788459,-94.3898372963158,-157.915208132215
117.094252891751,-181.69154619911,-328.390471910527
267.734493221809,-78.8405386855302,-223.160811241803
-109.245912239341,-83.3706438163499,-194.642013466335
98.2842738289328,-22.0090496810444,-115.496070179666
18.6802173197357,-31.1129814553788,-91.5572571529628
276.878819812984,-82.3619768279896,-120.653224200847
-127.204942699958,5.46843902725959,-95.8751005972299
210.852407599654,3.29229937795026,-139.073394098494
-16.0872831560846,-48.2042707951841,-100.024275132193
-19.9604169700615,-53.2083709047292,-72.1854395234404
138.74542354008,-82.6447796257999,-160.609249781759
-201.009743069287,-56.5249634274587,-79.4107502016232
-126.272501580592,-116.91095271441,-181.247865247678
-21.5324342692911,18.4144778940827,-89.1679785794113
-207.5623765196,-47.5134967229897,-179.445524100789
-85.8702892261354,-34.0668341250275,-155.075321700195
123.409828741769,14.9311759127595,-69.3959921805872
-101.43986374216,-101.772525923589,-145.0347775993
-53.3412990129436,-36.7312236820526,-109.18732628943
-19.7695236918662,-2.38728843285571,-113.726619247725
-50.4670367045655,-4.83158596839348,-101.349879745903
-215.112664448185,-29.2508962491993,-117.186288076089
-219.013887488545,-121.507232429314,-105.42304039569
-292.110083234271,12.3886120800598,-70.5249259868056
-147.050333208346,-85.0594443707087,-160.245999284758
-297.649977835477,-62.894704183389,-130.881180158671
2.10373762876043,-98.1069167343667,-228.718547833669
-27.4571242044622,-8.77755191428582,-72.1905456646055
76.46775788581,-24.743468581335,-217.737354603152
147.544135673059,4.95687404247292,-255.926519550398
-155.547690598178,-38.8574103085266,-125.12600256427
-150.506243868833,-37.0410616637683,-89.401193176458
45.596296112024,-53.3442783951559,-102.147969936777
-137.770415666961,-26.904929767803,-102.998831160632
29.7757562952538,17.982288728992,-60.3766995069891
27.7251009133834,-24.8772063814395,-84.0291693753388
37.6294794012845,-69.6346619588439,-129.86624133423
-59.3176484028154,-65.1150550430757,-140.112326464048
-222.767153452703,-43.5717163792287,-51.5522883469821
-86.4856093591152,2.99893717759551,-149.114830679158
81.71946094327,-20.7043420044938,-103.192212110356
-214.897315341368,-18.5681500468181,-115.068425440353
-78.8211571500578,-106.075602268779,-58.7216193237691
-156.989630414959,-77.0671778121396,-105.487322457295
-96.8400895574596,-80.0596427067649,-189.497288771039
111.354283212391,-67.9116899099608,-146.271502457672
-154.681145083481,-30.1889173713789,-63.6736236367869
21.8621298041544,-53.5374426178023,-86.8085613053845
-167.910988221985,-3.13993197604213,-68.6751301015611
3.52225390203967,-7.66922894543677,-60.2002978500823
-81.735475664711,-4.58858504201635,-57.5105143629635
-47.7587823511312,-11.2284643937601,-52.3960710567626
26.3396786498633,-29.6728298757012,-59.0875573849116
-1.61277980048908,-28.1115261374416,-53.3039486522844
7.8744327553286,-34.9109722077628,-51.7268983069516
41.9067001054354,-40.0783482251863,-72.5080514798174
-33.6859984295006,-31.9244423007622,-33.9289851971207
-38.2537492026277,-32.4310599373712,-54.6780289017915
-155.587207940393,-19.8240838995844,-52.3674000977335
-136.793843809573,-63.2966896964208,-101.15323094069
17.1541718240078,-60.8724790564811,-84.6945373898925
268.90920248112,-61.4554967136046,-94.8491881886293
-233.441070854176,-60.7780931843881,-189.80419807062
-389.534937699715,-122.663174798727,-213.95616057545
193.815498067609,-35.7474430325819,-148.948238813202
-291.217865612285,-113.409770737231,-187.869021911858
21.4745237905008,-43.1911955391115,-152.909408197374
114.817096482147,-66.3918043603117,-94.1460885356864
-216.653728436359,-12.7379682126048,-111.40107435298
-115.952439072382,-71.7882828290399,-147.702605183586
-132.147529236168,7.7702864764251,-83.5879666355322
-136.632785760099,-23.3024008635693,-84.3226766107255
-193.149665413486,-26.1827761030763,-112.713617195814
20.3521361180756,-44.766049284488,-89.2593844819421
129.632380291969,-11.4527876810062,-73.7681201434316
96.1031270514723,-53.2070249697426,-65.6404877897585
-53.8208773310107,-60.7374366126423,-76.9673460664235
-39.9370150128962,-10.7673454666365,-151.047877475445
-208.889409365072,-85.2475695566973,-233.361466741306
201.992050943401,-96.0722712959468,-100.274862984239
94.8966330460389,-70.2431938815571,-224.703391056086
191.870037094544,-170.148825155251,-143.161015522972
-510.976316632965,-44.4053459527786,-139.433973729218
17.0160962489463,-52.871209898055,-183.697852708974
48.334023438787,-27.4634745166695,-94.5001099594519
-165.229445657169,-99.6636935255374,-152.690851621821
-329.045551446849,-90.9576818303613,-111.668170750641
59.2691003621148,-47.3350437062036,-148.770562966019
-13.2010419857761,-0.94815992139047,-83.429529672896
51.4011830301315,-60.9365957775153,-188.079401979034
68.4882752810954,-42.7302311822568,-105.812552696105
136.275515042557,-13.9744851572759,-128.330893723978
-21.6064068007272,-171.178692740184,-159.577836397277
63.3894732360786,-44.8770662292536,-162.423982872686
178.413139655444,-53.4048309847531,-179.555224465599
-141.360762787944,14.0767130912282,-102.046856491666
-198.094099224923,-55.5612839124369,-181.996529030083
-37.6189078339958,-147.983790707454,-213.853572164138
-44.2377921981424,3.2985879535554,-98.6674314591328
88.935355923415,-68.1297662552752,-216.41784997184
-363.657578192302,-21.5145496356199,-114.977857379759
-171.618037695875,-59.028432162826,-216.049967694358
-150.840437965555,-64.9072658614314,-212.475556532678
105.69793761545,-86.5720940745086,-122.411887765993
-96.7709171545721,-116.185451657126,-237.645245180727
5.70473999087699,-98.7009114621615,-187.259064362443
-136.257919472184,4.71955559615952,-121.21293471157
-200.329388834405,-61.1853461033024,-220.79213798829
69.3670853174335,-18.7577398787689,-123.388466922355
-304.447372650931,-96.6734372568026,-116.837467954218
-58.5447959503945,-105.39551627841,-82.9167568407693
66.4086585227924,-30.7145379397552,-111.13839540357
94.4601468397595,-35.9395970092546,-119.349810681451
-22.2849006819597,-25.1007292457944,-84.7253468204713
-130.715312606684,-68.3939973872803,-344.360703972547
-171.367824638465,-46.2940620516019,-157.948449142976
-202.668203279842,56.1971871566493,-77.0106370502617
152.863786116592,8.29695252596866,-50.8653024082487
113.312635919545,-55.4760152850067,-86.1409951271489
0.169254729466047,-111.591083585614,-163.955549035093
43.6543999197311,-114.826667729096,-185.88708046743
93.1797317921573,-154.901924765811,-217.578112082017
118.700597845984,-94.9962966547027,-115.333697647467
-75.8989724766798,-18.555258746841,-67.8552047924641
39.1908494244635,-89.1692420897016,-118.395794406009
31.4539477903381,-54.01477402604,-121.786492000421
-278.090250262998,-89.0548061134905,-75.8280247879011
-63.9734117092161,-38.525766331557,-127.850403312749
-13.0884399849747,-34.9053664123639,-120.687019245714
-44.368676354683,-24.2884265088214,-51.4216079728503
-189.163572004603,-29.2716106670632,-104.348618060292
-60.4731579972249,-11.5013101941731,-75.0314197072003
-131.30129418568,-51.4436408823822,-135.247917500586
20.1112310612516,-21.4477717996997,-105.760044823201
37.4534158564638,-30.6523916999577,-92.3240497558654
-193.774038310657,-20.8171366787574,-74.2515039162754
54.6760125703877,-59.8564135028864,-120.324107860753
-164.575174879777,-5.42639130280622,-63.2246369422501
-388.883626380848,-39.8660326049867,-262.184106847279
-11.38462181668,-39.6932903727266,-241.804600280579
-136.809449170658,-43.6001484999797,-207.847118537349
-199.629027547682,-160.318427363665,-195.935627142499
-50.0045340821525,-62.9530966490493,-232.029132497919
-7.64669876325934,-76.0494229772157,-229.839507884331
107.155614472606,-17.8016582912496,-122.153408524639
-225.200826096872,-99.2491485554783,-229.372528108914
89.4965527289023,-24.853911228267,-187.506020838162
-97.2964937154975,-69.3614131687063,-201.505943869073
49.6286783952346,-61.3002533370745,-173.733686778469
-369.777899696754,-21.43387628044,-161.407771265949
-11.5043321316771,-52.4185734285129,-158.530205180461
-127.559763126425,-103.207557631176,-179.551047109542
182.27654458004,-118.446092415121,-220.851075216895
-416.961509950575,-17.3290443889709,-148.590719801547
82.1713496763405,-91.3580324079558,-124.438528885985
-6.47558255335025,-51.6358323896347,-85.8100924486353
2.88824748937623,-11.7450539700731,-97.6843085795608
-28.3260345451072,-56.0907820586872,-153.721974911547
-331.998732921289,-18.5233574171434,-103.914870023902
-150.003300754266,-46.0365911275585,-152.570231824116
-200.334103721107,-51.5516927751451,-212.0152627188
41.0028947002575,-66.7254694861549,-84.8473371228902
215.347813051558,-99.2718351585499,-258.833444560645
-7.53815719101112,-138.482027521313,-257.078026766358
-37.2958322378108,-29.1892153794797,-192.591736292205
-158.632030145498,-78.8408347398727,-158.061998414501
-48.6855438010534,-50.1851833904548,-129.139781123027
-131.454760753084,-20.3666713090206,-206.409236096853
-468.584588894213,-146.993597460416,-233.562238140687
-171.560028832435,-46.1289609344276,-191.333441087976
242.046891820355,-30.5817262732162,-166.354098405005
59.2948122612179,-122.894644919244,-220.041177712686
-66.2660257784737,-14.0487459936776,-79.7253922219388
-162.113512055701,-13.9208116080408,-116.026579301324
8.06138374011789,-55.9357511757698,-126.615278995057
34.1163460739626,-12.9263550156174,-145.436492125562
-44.4062389482278,-51.61729401497,-129.827129437181
100.267885390494,5.09372788837936,-96.4060018309683
-56.5036378667719,-48.5427319416049,-90.6615447314689
36.9427077051078,-38.7294304141396,-163.632813061216
58.63036469894,-105.413749338091,-193.666518744765
-130.528076215327,-15.6904099849635,-154.462164769313
-451.404738742065,-116.566158628808,-104.161462805758
53.4682239156427,-74.719175025748,-223.697209158592
90.7186313341663,-49.5877990279841,-115.620151781579
-121.228063752773,-116.10876004881,-150.571671159159
-474.375423095902,-73.890704962585,-129.899456448351
-70.5145366324869,-43.5312432242936,-116.671452770525
-3.5925815187511,-45.7310955962093,-124.15511104313
-84.5086882842006,-3.67462808778509,-50.913769415798
109.615556765886,-18.5904631729063,-109.709435781842
-119.545446320175,-54.1738209397445,-59.3726677537052
-49.656168032976,-24.3459852087981,-107.386590733295
44.4125330829411,-8.77285804216808,-85.3402289450169
87.772341392847,-87.5623086748747,-145.932816138904
-170.282443949429,-38.834568948776,-92.7344784299785
-78.2783178003156,-16.8248782762093,-50.95031688173
-55.716238215362,-10.2526991246632,-39.2043860858394
-72.6285639864655,-25.9331999328715,-43.6300205069056
-32.3640058800811,-29.0673675987637,-44.6885285239841
-33.9096916522612,-51.800223902741,-131.502019034626
-59.4108512779931,-100.857282225334,-94.3588359377754
-25.0678922247898,-4.12564911955269,-57.311654006553
-123.156653062731,-59.925428614355,-83.5895029871681
-51.2266679967433,-16.5119784792769,-34.3111802085186
-55.472245674202,-28.511156960245,-61.3255060338852
-125.768414198727,-1.54315012862207,-51.6294509651102
-0.676650132081704,-23.5959746965818,-60.1344487307506
15.7619520936132,-23.168327551437,-43.4835311652423
25.1170855793025,-22.272405621603,-46.2914056796435
14.0865698452981,-31.2637742875377,-74.6895919035342
-55.0776761693996,-51.9089491024642,-68.3499873332621
-68.1156036729371,-42.2572121868725,-95.2977884615029
-23.3606636671175,-35.9236160838773,-113.491434350275
-78.599604415911,-74.2097242501695,-151.670614103161
-478.530522568588,-30.4089962823055,-173.05146817847
6.33991443701962,-29.6280692793953,-84.9087479759473
48.9739492794033,-63.7256243465818,-174.544994567548
-44.5775693613687,6.66022739381879,-106.731506395547
-264.752475315355,-82.5529108077171,-135.579235222569
22.118277975851,-53.0946519248537,-129.088314014567
52.9543532833341,-59.1545829751485,-191.493655361657
-63.3175537908392,-63.9174302931351,-120.023006504896
-3.96881654959725,-3.83261585740547,-115.783998811647
-74.7911127198095,-34.3280681324686,-106.283265954036
-118.491694265249,-0.991214583569672,-82.324023146648
-144.679701860921,-21.6945820069823,-85.2148309557451
-18.3754341148597,-10.847380159059,-95.3410214006071
-192.0904762215,-49.0267452721528,-147.55146718389
-60.6302094174825,14.3302221244376,-117.096179835833
