(Intercept),SOCSOG,SOCSOL
64.1224933574995,-180.601789990952,-251.134532249416
-200.531693611934,-77.2028440395752,-206.592549421068
-88.3040058378247,4.56104126028367,-210.26587106385
-489.84157307088,-67.0586270578351,-192.008526300342
-4.19378814531592,-100.190863930809,-152.908683385816
-275.269654014162,-36.4972862266295,-130.59243495344
52.8127960683778,-12.9674891692412,-109.339710977249
-310.037814969081,-106.582372459554,-205.29015419897
-40.3510848536025,-23.5421284690237,-40.9561748206615
-136.884222024106,-35.0353151987656,-214.190070596444
-174.178609362672,-66.9008920893975,-141.544351589102
168.908552296401,-40.6601632973034,-171.245768275865
-76.916558313038,8.91147043704404,-57.9743457195873
61.2823657967165,-94.7628132746177,-133.450740034226
105.256499760264,11.1568929880159,-41.0413697168115
71.8437656180467,-62.2868673606063,-216.855586588776
199.31728767365,22.3560593287548,-80.5880913829242
-0.659355988434982,1.34534213866209,-65.4135830433688
91.1703842582356,-42.9624025497469,-120.364391851952
-28.8949560525652,-121.215398016833,-167.631444239552
-40.5036022496915,6.24528494376136,-183.736153998689
17.8919717012905,-67.4208544594348,-153.763176545646
-431.453379370301,2.13830690292525,-262.506510029867
-246.64886015615,-66.5533274454647,-175.261346124928
-13.7954511551798,-93.8016519133234,-156.451867926815
-63.2858400144905,-49.0859443579429,-172.840214000236
-297.976472443886,-7.11278144823154,-75.9639240592405
7.59103129456344,-31.6368175793527,-114.526516294522
-117.122931180085,-49.530689079671,-171.708930149143
64.8717678257672,-34.0367556066994,-91.0592331521602
-183.996769156263,20.6662112385384,-40.4058446824929
148.548948178111,-40.5153245192341,-144.603777073855
-120.70989332486,-25.6008783032739,-204.397225439869
98.9497293085878,-77.6449813799481,-140.014744293076
-81.2361768994306,-139.42271238353,-239.891095624276
-274.125380224767,-71.4335096100694,-87.2427746414573
58.5841935925273,-109.380440135908,-157.603533206493
-64.082351521778,-99.0961583232483,-125.385961772641
-105.614622388443,-31.5522323286714,-72.9162241234808
-146.05221770941,-25.5326968106601,-81.9962038413505
-100.101165697975,-24.5970621715132,-158.737747906533
-444.084504619888,-67.9718237617271,-104.484136252242
-87.9063988572161,-68.8399340153737,-197.73478824212
158.216901718057,-72.1329027619695,-270.559998341429
-17.1958615908261,-78.9308484028152,-178.670802579087
55.9144647082549,-104.956477531741,-144.076755555274
-231.293849750546,-38.6616081334651,-134.100959119576
-172.436686545057,-51.3926689721993,-209.902551810939
64.5858705905703,-45.8481893866556,-230.870090982062
-87.7307100020262,-0.110545223789813,-165.780330188631
-14.7187069502834,-8.12555757884184,-133.998996473791
-32.2236182505803,-28.7113790396979,-63.3588760149141
97.7201631730859,-82.4333825967333,-153.431276941759
-137.931378055597,-115.3505253529,-172.509122140418
-320.500877546685,-88.5471733490413,-103.977721124533
-467.017907856811,-55.6041599887685,-178.592394392326
-311.098210291355,-26.7676932775648,-169.891452940479
-292.667683822869,-53.1161130292403,-155.180849563825
-152.772658194292,-99.3838049583865,-178.357369415331
-48.101664645932,-79.7025056290149,-158.805288164855
-304.238998141285,-22.8418106370518,-120.598754832456
-191.063738407582,-63.5637309983522,-101.811849729886
-259.533579814473,-86.0604797328706,-132.690387590641
-182.348192903817,47.956274228738,-105.097954628396
13.7391240325669,-41.7144596943108,-209.873991285116
-450.948563842161,-42.9804632289452,-128.59482532338
30.8899181558227,-96.0802167785314,-136.139441101914
-187.568509843943,43.6390871267067,-208.133283285308
-107.375264977192,-152.191184736992,-122.432385832872
-223.786941364611,-83.6344733149162,-162.396892706121
-473.235443433834,-114.243915964376,-143.443199587957
-352.017481942907,-133.79068855166,-134.800038283829
3.71802943365765,-79.0861131797283,-167.801406732436
30.0185077171336,-61.0241058401953,-194.276315648214
-66.5014602488372,-26.916932716369,-129.947771444422
-122.039245552602,-100.844937864298,-139.202456738226
149.281375261162,-22.7982255432271,-150.113539911465
17.2311917227489,4.05749296667636,-75.3219348404673
-36.2416385598735,-14.9204420995666,-72.240347915922
-6.67630478058709,-52.4288463618486,-101.198599610339
-290.143906055484,-34.4322687176027,-101.34614258086
-142.197805070289,-6.84101438710059,-87.4352827476396
-0.912103484151885,-11.3197003893765,-151.004521692434
-23.013208776465,8.94464203948155,-202.477163857962
-170.469945336692,-82.0552441844484,-143.500149354601
-55.1019786862744,-23.6814623993123,-47.542844268246
-208.006809190789,-65.3272324560312,-96.9544359801075
-23.5627009008749,-11.7625884439331,-106.447510962309
-194.934957592486,-84.6251843655482,-114.588398182212
22.6272070634295,-99.4444115605875,-153.034870788455
-148.91422479252,-98.4824288380914,-128.438428071429
-0.47217642164469,-115.578414633579,-137.828898392549
-194.019141713703,-4.10202369031322,-152.070930587201
-79.035504414438,-87.5106745568119,-204.845661814121
16.5796911571706,-4.92343306505336,-109.401656516944
-7.56953135580261,15.3955091933021,-159.402305045543
-163.667558085377,-27.0584094835503,-241.845447064785
188.301396676281,-71.2559494462621,-171.705551200255
116.583160545924,-11.5506526104291,-87.6583226804214
5.74077804799799,-70.7143831257708,-145.471623867572
-467.44842097802,-115.186495207818,-234.966719622062
-642.161631831907,-86.0595536928158,-88.0846158826607
-503.043211538939,-41.1696630088554,-108.661183076299
98.4763128528284,24.5684163191763,-205.881949633847
-245.132063542856,-86.961462069914,-190.507148568024
43.1202223192377,-52.3164295669849,-127.868447823064
-350.077201910899,-7.84214493367472,-150.404952290803
-384.802838562027,-76.8645411770267,-203.036670773768
-192.395677995461,8.87096220090643,-112.861662097209
151.217371948005,-77.6902061215587,-151.352662794598
293.517597637001,-50.9534997820738,-107.116160304926
89.5309799930546,-100.194726398971,-165.262183189465
-355.485685867374,-64.7368454412572,-171.501874257032
190.32235909193,-61.0809935889301,-132.838914219617
197.14180312047,-79.2271068227128,-177.335653739763
49.2206679538067,-81.0466448200168,-153.81967785107
-90.3758025177667,-57.8131201265787,-110.409181291256
-33.6710069998262,-57.5545210857017,-166.349739351717
-47.33351702246,-75.1086120259133,-94.5963016423811
-32.1737815384113,-104.941519211017,-143.555100162645
-33.3432909356625,-12.3629832260849,-142.026035433923
-123.715843371232,-58.5505460815402,-81.9137794780545
-168.377538003973,-69.081350364926,-194.123136877548
-117.795820955631,-41.5133003677656,-162.339044017217
-311.870630295896,-76.5303630379494,-180.836614854739
228.606430165237,-184.533192283903,-323.080920111679
99.7955830564315,-46.0086816504408,-266.104504746804
243.704557608566,-19.5634813744509,-149.883181129127
-248.686252477961,-32.8986204148969,-140.273487161438
45.760754565199,-67.6922069262437,-162.703221869509
105.826250282844,-36.0226924915623,-166.967223142579
-77.7107427306983,-126.874779052625,-144.571199499526
-14.0850510660099,-27.2318072139751,-160.44014017396
-115.183099714952,-77.0288758675451,-164.823888555838
-280.282429870515,19.9257691479288,-144.304580233496
-161.681219095786,-20.7843922216978,-87.2075070227729
-0.0237750018450242,-17.6600834946366,-79.2275055129139
141.548270565167,-43.824889655094,-106.740938215022
-209.043038794294,-33.0237289107172,-118.997969775723
153.126073813241,-31.8401536515084,-116.776010206093
66.6559569918008,-30.6059466958395,-72.3933010496839
-52.0874452818243,-40.3538180866017,-49.6658523217775
22.5414096323111,-23.7064789984652,-64.2951951480954
-5.51784960702207,-33.2113671565603,-96.0692648527765
-40.4671258875828,-44.429934275322,-20.3026273465844
67.6259598421457,-20.2288617774539,-89.7335161256196
-21.5006306662981,-0.552166617381104,-72.5172039869358
-74.9936763591832,-30.1484089009537,-46.7396665741471
-31.5894568852818,-32.7154045975767,-68.7958618212142
-29.616476449024,-61.8494455090349,-113.942850115942
-219.345685358265,-63.6336185935161,-87.4066860846215
-52.5935524163906,-60.0260197504304,-49.648470706401
79.581464697927,-27.4085974739282,-58.231846896495
-241.88064848553,-44.9388339100697,-86.7191788148339
-169.23408222053,-60.9878484795045,-70.2936481508077
-159.027281026356,-32.9910466256842,-86.5108521817201
-445.099574245654,-33.7433533382427,-49.563117061567
67.8922570700088,-74.4063276975648,-131.741770891189
-16.6334054012841,-61.5584523940197,-140.019072614057
-163.008629214026,-73.9099145465461,-121.110251864739
-58.0950053289998,-57.7316088031548,-109.670777692023
-79.9766090439516,-109.487945893507,-210.615299724246
-294.274923049161,-34.2493955982063,-82.8028374753194
-216.376748325469,-15.3365983063413,-95.9580332189507
-177.624236385677,-64.6236679691028,-192.90125825625
-313.807900706393,-95.1220157324278,-119.745335782281
-54.8100296138437,-70.4962470989267,-117.118736885168
-153.292097955797,2.76736837130738,-64.7287085428397
-103.280431238047,-22.5939230958174,-118.033897904279
-41.4917634513695,-81.7885265286241,-174.004668947717
72.5582249728905,-75.0388697209419,-140.428989357326
-246.341378602876,-22.665712095903,-162.886416202411
-29.4148365323636,-118.110326815626,-218.713879081923
81.9805528957804,-35.1337778088928,-181.778295774995
-160.55436917409,-42.1888588894944,-62.9911321645341
49.7932578416103,-55.7882620368127,-164.103365643372
-71.7256587451593,-57.7169076643622,-137.571005465004
-126.872728393028,-46.4555260113848,-205.463550171015
-144.928353458148,-26.0674352902861,-56.5775413322408
-252.337858131636,-11.4531322768162,-97.1396197802169
-113.764527474821,-17.4789686536824,-47.289633637185
-135.020171223616,0.341253041173331,-80.1347600882291
-174.398823774536,-21.4776477103005,-45.7356843689049
21.1334000648376,-37.4763572210686,-93.9777558767273
-55.2359638856724,-17.5852536477614,-64.3326617404764
-22.9338796657885,-54.7739836569563,-100.521290130321
33.5151024370407,-11.7022984077048,-53.0644991801237
-54.3703034775172,-29.2586680983222,-80.428792309307
-55.8305050523777,-10.2055569727963,-55.5483962207218
19.5199987024389,-68.4188830745261,-131.047614560433
-132.299618905949,-75.4988286370717,-148.833912023858
-272.377481848234,-20.331940222266,-96.2387470037793
-79.3000286788738,-6.3334559086652,-19.4063123136584
40.3658756217192,-26.2429621057527,-98.5690038207103
-102.132100758747,-14.6856107189669,-169.205464193321
-104.9403820924,-21.3692648816032,-64.1151093324879
-32.0208908003697,-78.0728878812952,-103.438981828258
-118.24973080089,-31.4899154731829,-141.491429277317
-46.0147468397627,-65.6786877651029,-152.162826702992
-108.319302566626,-30.8089789117184,-53.1984525963417
12.7773102608699,-5.81251252591028,-93.1568044037413
77.1581452130486,-40.3047710136743,-87.5336192491886
20.2840922465548,-24.6212833688332,-87.5070744609402
36.419080890395,-4.92395447542367,-48.3089346524503
14.4451746827835,-7.87278247915674,-40.7207577818335
51.0671527846425,-18.3405783665257,-64.153232569206
-9.94482808026441,-20.2531956546882,-65.4291311522247
-112.90726504325,2.36879516676709,-63.6224921459143
149.750092342438,-24.7845860297239,-57.8997374939499
-148.091667380431,-32.7874263077429,-55.0222357327875
-115.761999918886,-7.42980198201258,-70.2626045046636
-107.187741742891,-4.62031849474624,-43.2034432693436
-151.341149032349,-37.4499000621872,-100.328839460766
-335.523488274601,-56.3703718328907,-48.2573664745432
-185.013271545722,-13.7243777058175,-99.0698943659081
19.9716273477316,-94.8063563748656,-134.045451466998
2.0178867259383,-74.416684929558,-116.281175038705
-51.4910198920988,31.7461559707881,-119.195994769907
-9.28055126023537,-38.527715819022,-52.2402835329594
-116.57125520613,-65.8772860602039,-137.525035329367
14.3234089201796,-34.8591499076429,-150.191030407339
147.84755548992,-98.915506434234,-109.440697452068
-248.427672203194,-136.271730482636,-119.678176730064
-58.014935870764,-26.8275477667485,-96.5947705196595
-74.7622682081274,-56.9615693985252,-147.800338244242
-136.791585570958,3.77095537734158,-74.0656803014281
-269.596592318985,-16.1226708402683,-90.1703426448183
-221.111295111834,-72.2873292455874,-111.476908142045
-106.225612308568,-5.02313861603034,-94.7615036354218
86.0013625001739,-21.2925378832733,-209.55415890778
-276.533595466055,-66.3771958652142,-153.297524637033
-263.927297114846,-88.9064004089669,-164.397675446813
-46.2110982771846,-15.6141980064203,-64.3426098026976
25.6492742686678,-42.5020185284811,-167.371243233581
-331.493864662218,-19.9711629607991,-140.12536733118
90.5809518093884,-87.0306335291971,-148.140030530434
-51.6512119299514,-82.5879409614863,-126.580262446438
30.5438165248415,-52.5036159623633,-117.747412948018
58.5079391930485,-24.9440422909393,-90.3950799355371
-66.9868340626272,-18.9864172117668,-60.0093578252272
-158.847111837302,-18.4446451546391,-83.2198136573134
151.911307248898,-34.8881282415823,-230.560007009379
-317.810321360084,-41.8236159047665,-129.196899220246
228.52125875331,-58.4339196326146,-223.025150731264
-416.441460971553,5.75089857874264,-115.649953367079
-497.378368225793,-45.5792063111949,-272.477298626283
-251.507521721658,-81.1403307040455,-231.164566677609
28.6587445623736,-70.9913251991238,-155.611176610255
-45.1789103204646,-2.3031320409209,-122.819823411635
-5.81717946924618,-128.637842782278,-190.857915726985
-234.263227553893,-124.031316697103,-100.731885353074
16.7906785390223,-62.9774214388453,-122.211172899493
-110.662113599246,-64.6867192957666,-140.370408356517
-191.847116204153,-99.0153873052332,-209.232659452333
-285.576283335198,-56.0261812309764,-105.530990251398
-210.834212382149,-76.4867119965784,-118.424380696029
-345.0562895086,-39.7156410512252,-69.0779413454329
16.5435215667167,-72.4669898636348,-166.154502833204
-50.8150577493943,-23.6803845666545,-171.875166726575
85.7425071829057,-9.20278915231756,-81.4618602078481
-62.1619976276197,-70.1291963760887,-102.047778498963
-11.2679610735522,-13.4532016691883,-90.6467460694403
57.8793754113758,-25.049011445677,-42.5619583730731
-48.9115954799927,-38.1483730340551,-34.9319344278265
-47.5407597230515,-51.9365693303298,-61.0262904886404
3.80049983428762,-47.6634811755794,-74.7588934195373
-155.387324752337,-19.8407463359836,-91.420189837947
-168.618113008082,-55.9202953504264,-135.211990617114
230.167289428253,-63.7771461145458,-195.306151110737
83.3722482961311,-2.95443369144232,-108.230404583946
-190.37199378315,-98.0865029332053,-201.017433675617
-52.7867794839249,-43.7465847294661,-35.2856576983177
-315.461731374286,9.96834405815025,-44.6075897180272
-65.1329011459638,-31.5923559729476,-154.022098509799
-168.420180057125,-31.2487142957834,-139.578866165393
-93.2285880794952,-64.6357969032251,-176.360111347625
-217.393592428431,-26.3494052589522,-120.278485206334
-261.893677371219,-109.227657265583,-180.747606279197
-235.175053551839,-126.245882886462,-114.294145176653
-62.7900284707603,-6.07387142187508,-128.69389630045
38.9786650970927,29.0633585174764,-145.107831418383
-71.9736989108569,12.7768967004668,-131.913931657138
-113.352281336945,-33.5085602132822,-204.056459727275
-338.292833785541,-14.3657570641662,-69.0578841308743
61.2411677750351,-52.6219428782788,-123.259247636022
6.78708042882499,-54.7865052089037,-152.855698173342
-324.567282467295,-79.3829434240397,-177.994442895491
-194.021938508333,-18.9410233121016,-73.6043023172606
14.0697171522188,-12.9919358825282,-65.5648387088258
-67.6480332694337,-93.4546318266075,-101.318220575457
-153.460012048978,-81.1723288888243,-96.8189193310245
26.3568785598763,-31.8360536679847,-89.8150919316722
70.035488383759,-28.4021678782119,-99.5396274158993
-164.168155738098,-11.8252336621226,-39.8400700982829
2.56163840834051,-29.7154245676065,-102.742144388671
-173.298282327451,1.36667785450118,-192.270646057612
-636.039074996908,-123.189400662115,-208.902655435479
-53.1842608967781,-40.0618533345478,-152.437393393324
-235.270420617671,-37.5562013700546,-193.078199540687
143.249100781842,-37.5016725312744,-265.394863049441
-340.675099739849,-29.3049544541282,-103.059201916869
74.6656626145559,-71.9594930339081,-211.490464112736
-138.844589633751,-41.1286468423204,-198.870337724977
-599.568647152308,-124.437241317268,-162.379480831136
-9.29073571987101,-8.21838291517633,-197.738122219016
-211.702441829708,-25.7823185662601,-55.5721242392319
-76.4417096262441,-37.4441236675484,-109.038465041711
40.5035616652458,0.910044133852352,-86.8120793801754
-223.552311514752,-68.9365223365603,-125.802164731227
-284.577676294466,-46.0751295697628,-84.5539026675251
-142.495238309551,-45.435617007256,-254.611555444848
19.9452170520235,-91.5508563734911,-175.952466596107
144.425710756681,-48.3720706267923,-182.524474176229
173.661961566395,-0.972459985423484,-243.287635292159
-149.885469940244,-74.5817890395447,-260.888732031162
-417.084159405509,-51.1916670259961,-123.924348599263
-154.593152299771,-124.03702650129,-170.24971621552
-290.17814950936,-8.87908342770243,-96.248201401002
-353.350378301355,-3.21719570999267,-123.329873502822
60.1557517979963,-70.2473693972279,-194.677848560386
-82.260402252432,-121.623807314289,-153.691896535718
10.3260352112557,-56.1905325955595,-230.193450958381
-63.0210227595962,-64.0448153645316,-67.9504584918068
-66.8742378812203,-106.743620242181,-165.171204115992
-43.0530403757439,-51.476280847126,-84.9939016612625
-32.6168777805287,-40.0095494477318,-107.592861254059
67.8977747744138,-6.37673565580917,-122.333005258347
129.875806418921,-79.1857373968669,-109.128893338344
73.0610389716076,-54.730967081472,-164.25406457561
-269.960222435265,-90.9514046767217,-193.812811252268
-40.8406060111884,-30.7657559432482,-132.981953112067
26.6660957135864,-27.1823535744479,-34.7399429046491
56.0896789943586,-28.9066260786785,-77.2594815614248
26.3860349925744,-95.1627413702372,-122.228598804708
62.032375590381,-56.675254731148,-93.6433458850152
100.934960574718,-27.9888465120312,-94.5306319421943
-53.5301473790314,-17.7509768746028,-93.862523253847
21.6153368046216,-69.2629823378666,-143.790737184434
-70.9369668378058,-51.7560614806571,-135.517959920078
-462.084358656284,-58.5062872551498,-111.319507556473
-67.188957669161,-30.272492390126,-119.210417794315
-80.233020251093,3.38671781435005,-111.387418585335
-167.66123655712,-130.310290329377,-179.784654129457
-255.889769180663,-78.8103343464536,-198.943888358284
-22.9337834106627,-17.8559831405391,-240.787055346926
-55.7211887157173,-75.3584123829601,-180.072538411223
85.5339098523837,-93.3619201563997,-194.552560382348
-314.925316544381,-89.69104245786,-145.162232232477
106.379061285184,-67.2595184019883,-190.262342621645
105.753805440967,-111.959516744682,-220.224862847826
-228.404201523241,-68.2603762896906,-117.698462802306
-189.896798177884,-59.5789352434513,-112.805789328966
-198.438942055291,12.0966298576968,-144.929203642268
1.18202937291062,-78.8111534789932,-186.107222433093
-197.396860995315,-110.780354009836,-143.394132591395
-87.6035554933478,-132.353320065864,-229.056670841666
-32.0448037986444,-49.6924067648142,-183.131346616363
-67.9528192191647,-105.600690233012,-178.977508119475
-53.0882877026161,-144.545671022937,-198.291845817221
10.156549983556,-54.9501609230065,-166.892225870384
7.84819290411542,-98.6127876473402,-169.676187744655
-198.831807832219,-22.37243364592,-127.247548116517
-174.33287629296,-55.148855616193,-161.346067332866
174.685268904691,-36.4893038659065,-172.041131385937
-191.997424724177,-51.5696560594224,-125.025633213329
-353.130469221534,-96.2817825261409,-242.625893149612
-234.948017915158,-72.5029780706682,-170.35045929296
-374.518548321241,-207.974120849787,-200.414874188704
-277.905043139181,6.23559547290552,-205.327608241045
102.631577776809,-101.683873070258,-167.957676107704
168.015061527769,-114.415929000126,-155.193894900731
-118.982338419926,-84.4358319355088,-254.123923752421
-1.75054628023645,-87.6459251735068,-163.350536528364
-120.146310987097,-40.6062116960238,-235.263792181755
-13.8960628857385,-74.3491471246816,-168.887919996982
-39.3315304468706,-116.747832570138,-169.034970766725
-245.67239012041,-46.8397784115368,-197.041052580229
119.637769931804,-119.870636564439,-196.925676150655
-212.194949281053,-88.811453409864,-178.288044221859
-58.3950612968911,-64.4665066258858,-214.927828348533
-187.177623405627,-120.616607707154,-104.437928088271
-227.020269492394,8.78360681011691,-37.9393649825943
-160.360641747058,-26.3651266965462,-87.9325659285751
-135.010421425395,-66.1726700061408,-141.004071743877
-149.004491222615,-70.4748382589896,-183.095761554549
97.7920577004661,-74.6029617745953,-153.16802604893
-273.020013506524,7.2574873957783,-117.586939150657
212.307968812718,-9.88228015972709,-115.170358084011
18.3732900920731,-33.1495060376183,-112.950101114984
-66.0652032575163,-41.9411047238173,-97.6620872877393
-132.608274969301,-39.7690345162264,-61.1498913498363
-45.4372368430959,-92.5676806504198,-85.5039165891649
-48.7675591324733,-49.3759284132684,-76.9365590529451
-71.5820537285617,-91.2966581284891,-95.2729249092954
-168.646167446383,23.2870053963416,-141.813418023841
-388.809886828793,-117.838050935839,-152.250282288791
-95.3150280864775,-42.5137364375041,-188.933304683454
5.86166360175412,-69.7513540152577,-287.738831891686
-169.98129454298,-23.3579990849685,-51.0911292333258
7.24443008819071,-102.400080731521,-109.129336394563
-148.85299412734,-130.807925406982,-135.381577271968
13.0760149244088,-27.0729547788924,-87.4944267014362
-53.625180551564,5.77241173834318,-115.29848620142
-33.4500361693208,-71.1118451816146,-122.845985209657
-128.88105300891,-49.1698231392656,-166.482281550139
-210.233317764716,-64.9917440335557,-94.1978635542619
-54.0324201023905,1.62762589746126,-123.513469020338
-94.7078668454124,-130.039768769761,-185.346693457308
30.6460091046174,-52.9534992520348,-165.759506798335
-23.9275909325627,-177.378473806259,-177.627727443994
96.3363575161002,-67.2968645948276,-134.659779494847
-97.0050103903723,-4.2694037310448,-59.3915564891213
-236.173495971583,4.93288683918945,-110.139191988987
-325.286672806804,6.32795731131046,-217.338421433909
-358.883451856527,-158.442692079858,-209.35462783634
-202.411786014534,-66.0138665573177,-201.497426415866
131.177191791561,-51.7336191543727,-233.196576476752
-38.8774919178613,-123.195338280479,-81.962012646989
-468.006956608369,-72.2091087097212,-100.845650365125
-26.1215662729228,-91.5272086143668,-147.854741757545
-11.9912280380522,-82.0466577314073,-192.151264934771
141.322866981471,-124.966100515689,-199.545026525477
210.734941928469,-52.9402087842755,-115.471072868473
-125.457961021915,-10.8977736378147,-129.120247290735
-399.013989020255,-13.4777803937031,-180.883318869717
-185.76609002339,-68.5165278724598,-250.453728602966
-107.117473854785,-32.710345746018,-197.019998237804
53.9493975955847,-33.9300650203368,-138.943888026104
186.616091663636,-19.0144216048357,-250.128290405077
-545.492072008601,-115.904713443066,-153.365509385345
-22.2346351831511,-131.020536542361,-182.888125072757
-116.309489553942,-60.2513052973991,-193.294798344956
-337.02264070118,6.78905420592105,-93.2611447072995
-93.0283466356341,-84.5421839823684,-99.5544924989922
-113.826404640626,2.6005165568713,-99.7367380537617
58.0032215568644,-94.807695570089,-223.554671955288
41.061399740684,-111.595820088143,-178.00470798678
-126.102310442458,-69.8871774932632,-201.071193681739
-342.400412885894,-73.4726918589149,-147.679704946786
-227.338720588246,-47.2049020509585,-132.670387238846
-226.100658655218,-113.681329553161,-185.153904863124
86.179226102402,-50.7732216576114,-142.401735354033
70.5916719388624,-8.9072803147501,-163.342090514605
-53.0256675118435,5.60496776856598,-167.233494797729
-35.3307217344845,-84.3109768577847,-116.699877630628
7.25812465647323,-91.3242671285407,-227.44276120818
-175.556474533314,-121.187369791107,-161.920700021829
83.4040910390613,-14.0320509607918,-163.078613304169
91.9234981952832,-162.029495128634,-257.189175974759
273.592609623844,-129.052446793634,-250.256354245474
-38.6008902789326,34.656354467159,-68.7466606790658
135.76958155811,-78.472345418355,-247.002171557426
10.2519129796001,6.01649905106751,-162.126478043312
51.4454070292559,-80.126393382845,-191.226779836696
243.137730835675,5.10676283045905,-181.882349248419
-33.2791815742862,13.1036883871529,-183.437654138499
6.54833595870878,0.282298605452524,-123.212577415092
-133.738241584353,-15.6687245692592,-121.401759874105
108.58868664685,-2.57600569991337,-98.9473492139077
-40.3864262230054,-29.5038927598798,-75.4835582915694
-161.94340399147,-18.5061028455457,-45.5844072586333
-51.2752416996263,-16.7155997708105,-47.3586498140794
-84.5484081555915,-38.658819344324,-34.0768071430502
84.9363970801351,-43.8479604375461,-67.4128128995653
-66.4198264822553,-28.6081632100449,-60.3562842025276
-81.1310602720478,-6.70220888894619,-37.586932244524
10.175994801979,-39.4650374209014,-78.3616444524814
-38.832065416671,-34.2978655057668,-145.895661285896
146.545432966036,-49.152282336529,-142.897297199379
111.457557901333,-94.5367940610558,-140.939868906091
-92.5584821849498,-38.6114660167368,-187.001257835627
-176.252293479658,-78.2554442800101,-110.973000218524
-70.6219656682806,2.68074061167863,-103.843393178919
-64.4824075217148,-1.56678403045225,-67.4745798965705
-280.979716751066,-41.6927366139862,-127.325615741516
-109.749507740373,-73.7417397255194,-112.334962008457
-77.5993354445236,4.68749567574923,-88.4982248628512
19.9654465862841,-52.2279960621672,-87.7461541755474
-275.141927535544,17.2883675046178,-63.1369871322822
-12.8935342116438,-89.8139969939948,-73.1272714610095
-109.657019139551,-81.838603765842,-111.017031163337
-68.289105206175,-109.943132909255,-121.537823827399
22.8256453739668,-39.8276113375614,-202.189831325573
126.374044576452,-26.0379588550131,-125.515757402274
-200.247631248349,-41.3101405858906,-194.665134643168
-160.765141734097,-29.1026579704194,-172.833955926719
-116.241239050069,-82.2951470103089,-160.716922352716
28.7039818077174,-133.138642219754,-239.794388912735
-1.37706288791378,-125.370885785072,-181.8943273271
-216.143200426188,-3.92719848165871,-217.097021318677
108.450588580134,-38.2962260894565,-200.214991383063
105.249528799846,-47.7477209583085,-183.948456633065
-196.344533680254,-75.6650569879348,-141.302031934494
161.977295864446,-59.7888935078226,-147.469355862289
-155.481585536647,-34.0738514625627,-86.530325329979
42.7075945472789,-56.9935710687423,-130.719683210813
131.72187179359,-47.0617380900658,-149.501218013203
-27.4497011075073,-31.3305317324557,-127.873319754051
-26.3843525809825,1.27506607231408,-77.4599920458568
-117.835194551175,-16.4490802130167,-59.5547381352226
-107.578430012196,-78.1506753557187,-94.5631895090519
-153.230688229582,-36.168053535599,-111.365797184117
251.675901838127,-61.2742694303306,-160.720672409923
-67.234541720456,-37.6200493468277,-203.355026103032
-418.922657992749,-107.980611609208,-177.728263252287
-45.9027518708754,-8.10215703452559,-92.2062643456884
-170.426216739113,-78.4411063022635,-164.678311544587
-130.247346228309,-29.4004029476346,-105.211937860462
94.9927722239809,-77.0964495921289,-223.356721531636
-11.3784953776048,-90.5637832518169,-162.721931737608
-53.2792138961668,-33.1550396070816,-136.185796894561
-68.5859995417559,-221.034244222043,-374.639394881757
-26.7195211734943,-154.296160680446,-183.416988005192
-60.6563783048769,-11.4271782551659,-61.4171019705464
-14.930318024024,-11.2293327653024,-86.6027399101877
-276.844133408231,-74.6858304752241,-81.9168370861153
9.93212901297375,-34.5792106282461,-162.909477328736
-501.602242743917,-81.4411773820029,-195.835525450617
77.8973369722407,-59.0910495434637,-106.855978108797
314.226048938654,-74.6139480044367,-125.440720814906
-268.046040367088,-44.0550594056258,-68.4640467078134
114.086426247319,-61.554671973634,-118.347335081184
-20.8632970380368,-91.0551590057439,-130.520548535394
-2.08964168972307,-55.5097618962027,-111.299674118527
-113.738933326211,-71.6109367362697,-132.583546268521
-96.0666663769807,-62.5239539644972,-156.934171941408
-129.495909465564,-52.223923518517,-158.380001261887
-65.8985352457821,-100.366282645955,-260.461664186936
-222.433521801693,-15.2550645669035,-95.9182888638607
-160.033018651389,-0.986320913449163,-66.3342649386905
153.297359659104,-78.4523819294482,-167.16399290118
-152.431579268756,-97.9447157307841,-184.557914869089
-777.024678872986,-107.171084683671,-183.855529894718
184.197216498695,-198.543043399215,-183.131468811072
-622.680816502456,-86.1693974938244,-240.500553353263
57.4421245084086,-138.331433334242,-358.104906670414
-154.148395426331,-10.0353805097402,-91.0511482847505
-86.8438980175997,-0.125424648071203,-139.888765691343
-337.803805904201,-74.2607954635751,-195.65811887478
-116.175268364459,-10.2320203236304,-159.324683395505
-156.299610640373,6.41411874836194,-167.436980646569
68.4374673286511,51.488418170833,-210.081862125022
-324.335060501717,-67.7448547567765,-103.565120254236
-68.9464541838606,-17.7987224926328,-64.3491465135885
-70.1675219351537,-65.2844514083554,-167.193106379204
105.597068011492,-78.32968013973,-216.771540725225
18.5001299890282,-17.547827324277,-128.588600867224
37.9437474206643,-65.6349447133689,-134.135259987961
-12.9737685080036,-29.489410335751,-98.9499445409265
-209.46651363335,-31.8576633856446,-144.992287172292
-76.9251161123102,-52.4420659221323,-208.079496245206
-83.4736045203081,-64.0294375882077,-200.560881546182
35.657435487039,-64.4966941129969,-246.107063732517
-168.505833162693,-147.954928134859,-259.005973591382
285.356472615837,-91.027930450291,-173.140895148177
-532.085321500154,-70.8359034875903,-130.880682146894
103.736748744876,-55.6549424344266,-112.588306202852
