(Intercept),SOCSOG,SOCSOL
179.136556599125,-69.6200815956545,-159.185310695524
82.8464328637419,-42.8180652523952,-149.647675875545
-84.0826917251343,-12.8821078236379,-82.8721156022802
-167.807683935811,-70.9264222916609,-107.352334198361
58.8976489914057,-17.3361582185316,-51.9126924019656
-77.0152069287942,-6.93736891282606,-108.040129379893
116.49469188659,-55.007813300821,-169.312115217392
18.3149976431305,-64.6831595816184,-171.836835643286
75.629372921554,-59.4942928957444,-129.961875206835
129.857223653045,-70.1558267129876,-198.520343693079
-146.175127942595,-69.1742269972892,-183.228769122426
-96.5556866085826,-48.1468822049374,-139.763667197461
-448.858832012804,-41.7259856121236,-93.0710238796601
-388.880948685808,-47.463434678255,-142.326902872155
-433.27574091978,-23.5839794348431,-120.72376921463
-21.4035667821845,-170.173906554875,-234.793936646837
152.646545125204,-31.755883911952,-166.800801307952
-388.079948447557,-76.8897458769788,-131.52340635634
-43.1618409258081,-94.8996948591248,-145.518480853732
-205.319677501415,-106.998876531696,-167.976004320255
-35.3612144502986,-48.6217138706415,-120.420153456522
-32.0273214239423,-14.1358786738856,-72.2302883883131
-277.304242996452,-34.5978778194112,-136.660977795455
-320.404029975747,-80.2690671653836,-116.271617148086
-101.685176494633,-41.3327720303205,-200.357860191842
194.515638445464,-61.9373183150019,-134.291302346446
-185.805172575952,-10.6837459966118,-118.07291691305
-309.878777556463,-78.2393088373647,-175.172156111235
-513.901884219362,-13.6651618596807,-60.9713231222413
79.7340066870092,-75.6201024830225,-172.62875659897
65.8059803487849,-28.0472377372962,-115.397722250185
47.8631245618308,-146.419851196086,-171.815149702757
-321.127106661181,-82.4793598535616,-116.369728261947
-50.8221961373929,-85.9602267028677,-128.376399575187
-135.089940439124,-54.2383743285609,-138.44465692743
-159.266229559475,-11.0888069741341,-154.278085536993
100.417841300947,-86.8212169593171,-136.544999452643
-42.2722548459496,-54.2605368038348,-120.374188344591
-147.702369145649,-16.1093142811878,-124.054203883541
237.482935877939,-84.1233764870994,-132.267234592087
-54.5093445376497,-82.5349093361729,-194.28447387628
-144.325597113075,-79.8729918434547,-229.045560338098
39.6672811736644,-89.8221517536731,-227.262410368327
-294.521429790861,-0.986614121524326,-157.536280066037
-232.984151928744,-24.6605819375254,-132.698374877044
273.566984847421,-114.285372538812,-263.094963495583
190.727577989761,-13.2377863503352,-137.843579610693
2.99929338660149,-112.245735685921,-221.33449249265
177.556471447123,-77.2899669398321,-154.401061352983
-62.1963859803218,-118.202375438006,-73.9670511230943
13.2449469728635,-1.85747629498655,-50.7712083211663
-217.744492312297,-61.4074659045946,-108.483316978061
-123.673875968583,0.418726579226131,-74.5405320976388
74.2177079926187,-6.1336262688128,-72.931332150913
-98.5634683433163,-38.3001292256231,-171.395494540397
-55.9378193349839,-13.2921355999952,-233.236478188875
-403.917545309068,-67.426668772172,-123.499224133015
35.3028938089265,-60.164649587532,-187.488275368814
16.3812920464334,-18.3889113798941,-169.028726178343
-116.353172081774,-43.5325019449374,-141.373112872039
-158.270608238021,-49.6550580640614,-116.023915111437
-105.5278439659,-42.0351051672769,-62.5091562765592
-37.1418074724061,-37.174854951043,-83.3201468329935
27.5038390662521,-29.1954760405206,-80.8114517459326
19.0495190171787,-80.4373906151795,-154.71439424895
-91.4779279244685,-25.9714564462192,-141.883151474693
-427.708173587824,-8.55371481478505,-132.458325907821
308.263980201576,-83.9973902973263,-163.452113028186
-70.1415462677542,-61.3574677498837,-131.422733834159
-152.784527322252,-61.1569436525606,-103.528949957639
248.131005152532,-61.7810201974207,-123.160016300979
45.1380145293078,-110.231911024939,-219.551402780926
15.5173132290147,-120.101258494469,-234.210365585721
-124.49476716607,-104.404650588367,-205.485825782565
-278.593035559912,-52.6450936720175,-138.716271681231
-98.4120325947297,-67.5480371960293,-136.241743937804
-157.841301531196,-83.714857529354,-205.192258668012
-53.4191278456055,-51.1179896395042,-89.6355777548961
-253.904958440777,-9.01852648880595,-125.458878895894
381.090389782272,-144.544121780735,-202.683430175304
93.5237400881306,-65.114454339724,-217.108680396705
68.0197483938682,-84.7272089329526,-267.332396425685
-25.0205225527461,-25.2587512996433,-108.72057250519
49.9872301823925,-132.460098210191,-197.52392384452
-124.344993607752,-34.2251820341407,-90.6343105966953
-243.503740909771,37.9739650510892,-76.6256763860147
-121.416771989389,-79.9351448801754,-180.325843655184
79.5292555708875,-158.617020755162,-286.040311496297
206.23576576708,-121.398332636287,-200.842992724618
58.9639842697652,-109.456233333745,-196.200624817924
124.453042851921,-70.5276957429305,-152.422505813534
-40.7356099249664,-36.53706155908,-115.781462120183
-89.0951927326096,-58.7602415450528,-57.9104672808371
-43.719333045261,-111.991019460256,-119.367175751111
-218.904880102942,-46.3636212692909,-112.587788215191
-56.8235737869691,-44.7370281444746,-72.7202609732049
84.915307274081,-51.4696863125355,-137.785280653843
-143.154711531846,-145.630132961,-151.280159531234
66.0532881147083,-33.4607110891957,-167.880048067047
-272.326003173293,-80.4349250584055,-120.98063106613
23.387531357781,-115.501174918623,-162.42962415707
-109.51544739354,-17.6204667964994,-145.52907915289
-529.093521283416,-65.33103281691,-166.571510124759
-62.919351653065,-3.7560034466851,-158.691552897915
67.2451763066492,-106.990083736615,-177.250082407001
-107.386426455465,-33.4953191132518,-212.378646861078
-73.7947155959046,-73.4609017190014,-198.630197574632
24.9473761078771,-154.789097329791,-175.272223460561
-50.4613252117269,-83.5716551148398,-97.9376275152026
-178.391022186814,-67.118280415285,-210.254799484392
-194.240289116831,-32.8821890845138,-120.551649814544
-140.760321761582,-85.455407710353,-69.8657103290243
-26.6077577301694,-42.2344906475773,-105.966386193624
-4.47832659000414,-93.1699055633653,-233.655599415797
27.999667463333,-74.9780581217433,-267.387378465792
-219.322981009114,-93.4825743231922,-121.014134605102
-83.118665658687,-25.5619434793916,-117.972774591268
-40.1245118927873,-68.7753125717572,-96.8263153965891
222.357659526533,-35.9622092011632,-63.3012006687786
0.737422095815418,-92.4578300376888,-108.079360799398
14.3035688721866,-57.01321896234,-184.180101643171
-303.929770920309,-38.5837223268996,-104.664275189931
-341.776665075591,-59.03362015108,-131.135837323018
-491.641422784189,-76.299878620797,-230.445386514693
-479.775679111059,55.4037716845341,-90.9220405179512
-78.6888972197303,-73.9999475058939,-213.631346838694
-399.642898635298,-14.8563790404442,-201.627341978558
119.866617398911,-85.5307603792753,-196.067174467375
-858.922307943032,-106.929308476392,-204.467951479601
156.707135422534,-44.3468682786406,-119.075348382263
69.4235372415569,-61.0289696026957,-143.567999535541
-304.863595357718,-74.9173860251431,-117.74122131319
158.960685618404,-87.5163560726069,-140.64239380401
-378.299301783845,-24.4761786695162,-110.889510102967
-200.663046847039,-80.8039710645826,-134.810676885914
-176.440726448214,-87.4521598990832,-126.593065627572
-114.984196886126,-104.09569062978,-165.817067399097
135.357732838049,-87.8447041790496,-140.114563094339
-74.660222857623,2.6327419894078,-165.347774996953
-99.591426691396,-77.5264284764489,-135.384759790526
-189.459462295876,-37.64249514525,-81.0831132770763
-30.9100927722175,-11.7555000747088,-138.392434768506
-93.0969724861061,-118.940169951216,-175.397077136576
-48.0370693833102,-41.6089656073018,-96.102431838779
-156.391706187991,-45.0297509790471,-92.5895321809303
286.915643794746,-164.0863128005,-252.979509020341
-72.458494284816,-23.3912692582962,-179.511920604806
100.843796377674,-90.4843935269073,-150.29618249723
-68.6939857905018,-15.1010131635849,-149.743420529252
-48.5718488035345,-2.31039043162309,-82.2288270991412
-122.756486887985,-53.0107085534,-139.452787758237
112.699952994139,-77.1341005182476,-72.5350515553243
10.1927055688138,-59.6263830632215,-84.0333698340401
-160.877300261418,-12.2984456330596,-67.4591147066094
-119.409249475788,-44.2969130119511,-124.86079085149
-107.012261409249,-5.30593050507741,-78.6750302875007
-116.583216596489,-35.6733488217578,-56.0743084086862
-149.619453527586,-32.3991411992174,-89.124351141214
-117.191588234302,-15.9755491764263,-68.0491871707927
-9.93928192273597,-27.6930052553798,-53.1670785576862
-140.363028907268,-56.0199064453336,-82.5294739833043
-238.150409302121,31.3901607736407,-99.0773898815387
78.9596012463808,-47.5099386792717,-204.842687237269
-24.1860068188307,-59.3622763281455,-150.836318516245
-63.3473380772994,-75.4756535594061,-147.776005781459
-34.8705513512148,-159.582971069409,-218.170459247383
-22.3162461776374,-94.0874242733116,-199.38851998224
-115.730190361879,-94.6435580894431,-118.752253587612
88.0591437581752,-69.1955148292764,-150.605771383431
-22.6781202692582,-27.6391760596598,-122.71594565289
-34.9661933181633,-67.1570523862247,-100.207627325988
-404.112794499029,-55.9210372268499,-122.956652492416
-86.0764882429903,-33.5225831199932,-101.401244385255
40.1158046889614,-59.8922431565488,-185.931926353398
-39.3039128594346,-36.6600180134628,-97.5789088343954
79.7536153046967,-80.8157132322958,-154.951377110134
-345.447130437047,-72.0294593051221,-152.924281880592
115.733431441215,-107.086264701182,-140.726460076694
-60.5795880556398,-14.7860832064471,-119.057241744653
41.5466345396999,-96.3376871641085,-147.609441285356
35.7730619214708,-69.8187225533184,-161.899038922493
-21.5151081241675,-80.6587221991504,-177.20924401666
-136.533816982552,-86.8306510248585,-117.700645897075
27.6859062271778,-106.939681331824,-206.865868834167
144.154581464172,-72.5890669507207,-88.3353949206557
-228.067769519213,-30.8689048313245,-148.317413151439
-538.650324732036,-61.0547357172618,-235.392624489294
-425.900587525004,-29.3770719725871,-113.738764066671
-318.716264695882,-98.356616093668,-170.783286208403
-336.908145327878,11.4433251631635,-161.045961663593
178.424438953611,-97.8648731788489,-179.636643465201
-749.800521286044,-110.95804646772,-134.974344287009
-303.758390708055,-129.747763458465,-158.544929111733
-192.12408750061,-27.5954743596449,-144.18994218146
-30.0846565433403,-7.66201731048932,-79.4168025061153
-17.0554306535923,-60.5430717087875,-103.685763412286
-121.047881387494,-28.8111977901281,-153.121426415251
-34.872299427996,-60.7888550074567,-182.194488376947
-293.774008871958,-94.7063698406946,-184.593001741343
-2.22809492090892,-83.4507785258174,-124.321679984787
-91.8684171863715,-68.4720751326749,-148.70262370889
19.4855884756253,-50.6877193797918,-92.9986143480055
-231.983222123834,-51.8978330596728,-148.407192055327
103.688764545106,47.7552205080792,-49.9608415187067
-293.953956994401,-72.8824830908567,-206.482931983592
-428.713968805299,-78.2622798483644,-114.616504426791
-21.0927816188141,-49.8036901118467,-120.919831276668
-409.408947807414,-110.090649124555,-129.90041830414
-105.705842885989,-70.1603595349225,-159.831744945186
-238.042257012763,12.9420593571122,-57.9445665086132
-111.734841144109,-134.883302127688,-205.602100689604
0.371967445229529,-66.2644891722448,-192.573214099801
-131.132946276368,-4.31182373163756,-100.405215028106
-78.6727388975924,-23.1580774921167,-191.367742380513
-212.86280111855,-94.2757554160489,-133.289180047272
97.4752438875148,-69.6789311786561,-179.804348142934
-290.821534188341,-36.684947646514,-84.0532705644182
-191.078544255009,-23.8126335659617,-262.789207731688
42.5714768809776,-105.665119541416,-264.229958867596
-169.617289890557,-41.1647333064138,-143.087357862671
-122.335960610711,2.3212309992814,-171.846456639629
-374.194025728677,-118.408859016738,-259.935284689287
-34.102259045605,-57.6800394384481,-147.622040233138
-78.8293233207278,-66.5433480221691,-115.104736427766
93.0523294641171,-52.0884899854136,-67.4612552710314
43.3070607593108,-103.619844192872,-135.727915860167
-311.055786108554,-22.5690477461612,-91.3328483221339
-139.981714129259,-2.58476607668854,-91.8275715625205
30.7941705253543,4.97254093722586,-75.2505415519881
-396.611158715066,-29.8452065075253,-188.481432161039
-367.314609099871,-16.0964249206445,-145.451701932652
-399.436437908769,-81.4497347129945,-164.614443963423
-285.14296624608,-12.0857465172521,-106.404046385542
-286.035705134946,-106.692275780137,-135.325103588388
152.313759676996,-84.4045765093033,-292.087748693433
-292.483915190292,-70.0509101057833,-179.207553900333
2.26832893979372,-30.1257962370873,-98.9076078639337
-28.794587225424,-6.08717246301239,-112.669164718951
84.6356364035164,-47.1412874348753,-178.210838867468
-158.793776123205,-9.06621601377265,-134.719514760407
-151.009690876119,-37.3214179429779,-152.026941330356
-299.886494287013,-109.077407672303,-160.201404358467
-40.9038874591788,-52.7787939655827,-84.9909531277081
-385.774468574848,-29.4133628981217,-124.645154689144
-288.081745730673,-70.0865216000093,-125.545692142405
-74.6698666470693,-122.177131225486,-323.544204652091
-34.3333919948782,-67.5088897116366,-176.249475440956
2.90527985946028,-68.4943152259584,-132.795537512735
-188.064424039272,-49.3774933869136,-30.3625565353068
-83.3061497204253,-24.4314397363705,-42.4429529618574
-98.2159999891446,-20.8191970738262,-40.8475179031639
-119.387036581582,-13.5743722977932,-73.0818072713519
73.5906131818192,-19.3564316971606,-87.7306236289442
-46.7435278032499,-18.7722285086929,-27.7753322182471
-64.51865650533,15.460235159182,-104.144177308102
-95.7396325988157,-20.2585048388792,-58.1432398178767
-11.3114428968565,21.9038889808435,-53.1657536628773
-67.6151698532522,-50.3459227637068,-41.7903009354122
105.021043814326,-53.5487226857331,-51.7539260235098
-41.9416827741006,-42.9955733234501,-81.4766731287818
-9.63759892780945,-91.5683298012009,-235.990548330155
-311.271284026545,-51.0061744567065,-171.376022477139
242.930332712953,-54.1531005792767,-80.0084458035853
-686.547441946466,-102.056392330327,-184.146086588211
0.363055937498757,1.2944138298335,-102.055526479366
4.29797491834324,-47.010968408671,-161.700751328368
-163.091521736671,7.09673946285329,-127.090616353787
-106.140964638005,-74.7923116111688,-267.41051024913
-21.8493894051062,-74.0241662835615,-121.542161905469
-53.6140748100297,-58.8760533209424,-105.288408146685
74.9276728112309,-53.9920442254079,-125.648508262668
-235.419192475909,-138.509073024277,-57.6189640570155
52.0703333779093,-62.002650688024,-133.004983962361
-44.0842724320664,-7.70752660107973,-145.339760979245
-223.106262882902,26.5950621724769,-93.6810066829821
27.1907274899277,-1.89738672578824,-166.868633770355
87.2661150572821,-20.5345348955161,-121.686548173893
-74.0876781436127,-125.171511996159,-171.593970195972
118.747454099823,-14.2503724204507,-124.704343449775
-67.698061350362,-81.9469282061436,-135.259911771898
66.1305899267027,10.245352774713,-93.071040939989
-82.9849337047672,-0.249393710719232,-50.2582094171084
78.004528888494,24.5153650577995,-48.2399639053256
-28.4373577192673,-78.7164648216421,-209.121502314927
-57.843625746973,-38.4055583527279,-215.215594788489
-78.497960953915,-104.143048035905,-91.811190848659
-303.379608222516,-36.6573234142925,-97.4173678158695
-35.4439319347439,-16.594319151016,-53.2411566452211
-19.0870664509166,-64.6137063791393,-157.253221364153
39.1752817003435,-54.952954425069,-133.828864159354
-178.90912661831,-39.9176268895753,-168.390553582612
-133.601387943185,-91.4130142413342,-207.424120791635
139.700429803546,-130.853723432709,-207.998375315074
68.3420644372309,-55.1602190860576,-97.1688562180407
-248.993002758711,-21.5412685235424,-154.119929242726
39.6568981814344,-19.882187863288,-175.160269698041
-166.970548065197,-28.9115941935452,-91.9327758909458
-120.809848944686,-20.2374324170232,-79.1943746631587
-45.504768482162,7.85275433550123,-117.064173174949
-29.9073396626336,-17.9580581314221,-72.573783854863
-8.03905302959902,-121.864903355401,-152.128725373128
29.0882882678425,-103.078318895372,-144.185664384866
-122.023374126962,-41.5161279557651,-141.274345282218
-201.773325130504,-121.959279745206,-194.189071960509
22.021590148921,-13.0176119140087,-118.199350447278
-176.369978938201,-31.9162840605859,-75.0749964240513
-96.8697887925809,-81.4158935718442,-166.462603292835
-343.953276695625,5.62101257311588,-75.8489102504354
142.518360472983,-144.197640532817,-145.631885665716
-155.754451741843,-71.6756545242388,-191.22181206703
-316.428828730772,-72.6817019184382,-146.435294613319
-133.060553384355,-20.2684420391452,-149.208659954791
-127.61872899998,-91.5073606475344,-101.086472479838
-24.7964285046182,11.2493048042088,-50.8516903397904
-264.734024631354,-50.5970502187447,-156.990640063946
-172.236219925195,-27.3053922690445,-209.774959127739
-155.167092317184,-20.7931426684772,-116.221231506614
-43.6934367595604,-41.2591389696754,-75.1435672971747
-10.8072455518122,-68.8997483692146,-118.031472387782
-177.076776873888,-91.0802079201385,-109.963336454588
-69.9247701354034,-28.8044128300244,-84.0038472644119
3.65885102273751,-69.9920838214166,-110.050460635146
131.079663162258,-98.8236844657295,-251.467641376687
-110.471822002179,-145.963609294048,-184.183389856737
104.101910892285,-33.3576993765673,-119.221275572578
33.9387011390936,-59.5184282657574,-79.297030486021
64.6935369263665,-31.8094072246349,-100.69249730595
-96.1288037041522,-13.5318137138238,-108.799715722274
-67.7278262090986,-30.4604420110736,-32.7656359624875
-217.000841602247,-14.2801042297797,-102.526987380705
-15.5493635132152,-6.51144544599811,-100.151296587261
-114.013301984298,-22.4004398683683,-95.7230462706939
10.222596480613,-86.9040778238996,-116.85305398918
13.2574976385513,-14.648819151771,-96.5016618389241
-47.2593091883173,-37.3375280424661,-73.7079756686321
-66.1706151051112,-72.9705770763176,-119.204704427215
-45.9840883852648,2.64483822489274,-51.4468950546216
-327.548359772725,-68.1704180107117,-118.363777028004
-117.377875621161,-21.8918097684509,-88.694927034674
12.43985305143,-102.283860997784,-164.904910655052
-12.8875839840039,-41.1061533138563,-133.940308234625
62.6453994048643,-110.651020802274,-140.620580722491
6.41173134373093,-129.797071167988,-184.469686978708
59.1997322405878,-63.235350041592,-244.057924159672
-196.218806111385,-29.8243447183595,-106.47185777736
62.1068952427813,-40.1694438986597,-90.7926803787122
-167.416963915544,-98.2583178406348,-178.216200995503
20.0984909137769,-34.6252085280721,-135.670860707134
-230.95908343175,-97.303392764501,-181.061153427494
32.1314828975374,11.4925316356821,-70.748471922554
-8.52323162608081,-53.8358826091135,-74.0480411677127
-82.7666943559016,-27.9111484202876,-113.513582307583
-55.3388788108714,-35.1694971431571,-93.381368668197
-128.150135581593,-75.679898315575,-76.3654380272928
-51.1745858359427,-63.9341342621483,-119.254483281239
-107.442421975298,-30.6945217412504,-61.0520234949363
-54.9273651972326,-28.4729772279388,-82.6222418363368
-45.0538660699385,-33.5794358181156,-56.2175145234578
31.0402088061819,-20.3943664976105,-35.4638413206267
-49.0095312615085,-14.4712740508257,-37.4864996182441
-43.5158317375317,-8.70486675144639,-17.4277165930762
-30.093160188293,-4.66303232320206,-43.6142065552121
-2.75854146500023,-25.6150566489086,-49.5037416543055
21.7303656771255,-22.9567998914235,-48.0053547372663
-58.3976264663506,-34.7040720638033,-44.0390479874623
-56.8595340012398,-18.0577531393665,-60.9203330978871
55.6898391318682,-31.7972023585935,-45.3752143023303
-57.0405511445715,-27.3740986423072,-29.1911700661585
-93.3136268161943,-22.2310313076159,-64.9762138440929
-34.2845179394208,-8.48242437277804,-71.2300646997755
-85.8023402022955,-9.15159399883123,-45.5944476667064
-161.436267088342,-2.88484820051235,-50.7551163579628
-136.708251578573,-14.0190578090551,-67.2958526206785
-121.588213630121,-17.7626195057383,-41.593217442045
-295.458801936897,10.7183699510424,-49.0218840899324
-217.686509509651,-71.0434165736369,-115.5722445305
-33.6249267346429,-40.6218754625879,-70.594125530115
13.3612593608268,-46.8536094642768,-71.800031393781
19.9378984642826,-8.20810904784594,-108.243837593283
69.0229733147207,-98.5894226855926,-152.321550529829
-91.0432330550393,-52.7955519644602,-103.670534395933
-38.9309921904351,-92.4779842934222,-192.497339612448
-25.721683176831,34.2943569317758,3.69705017498927
-203.810426566473,-13.9400954224056,-98.8567862479322
7.83938343953923,-45.5466697220108,-90.0568878327322
-23.2705635462407,-17.5594895964168,-78.4954729068995
128.369191738733,-42.5371802704467,-85.6775304614566
-84.3190717126708,-46.577864112056,-65.8912554053823
78.8038322958746,-19.673759060548,-58.700915565365
-115.389719546831,11.6216638771002,-64.2017306137859
115.404663523375,-14.1221568299225,-61.807853205115
48.8250620348813,-41.1595357908955,-81.1660782070539
-40.8959859247698,17.0551100578523,-97.2338092977734
-93.1343860638224,-26.4235979383811,-83.7163107124652
-216.680328574032,9.62623726909806,-91.5447584280337
-15.1819415321661,-30.3010556327645,-103.794522062381
-197.41359669021,-46.5932146435298,-91.6251326738129
-278.557430678891,-51.5447319324157,-144.843231492647
141.685931437507,-71.3250808810662,-101.613240564424
-198.280921963567,-43.1439557091289,-207.552903410964
-253.511440175505,-34.1983278258558,-99.1288110053138
-304.238213972829,-42.1126169787749,-164.635606724041
68.17484054956,-26.8586682771929,-146.471516732596
-170.797726724668,-24.0950585461469,-50.2753383664531
17.0066466260905,-150.682978320809,-225.752395790094
-277.272896898401,-57.3707460241931,-157.978485254633
-112.616253377619,-70.3647407440476,-224.857169097406
-65.6161157889583,-47.4881245036322,-77.3049228838518
4.16649794332989,-59.8427155833051,-141.063296578427
-118.886000314116,-92.8807899104213,-123.514027772762
-8.09082996755023,-51.2339848444681,-134.040490783023
-62.4304756317142,-33.1993285299031,-57.3148399914571
-193.082741643244,-31.3591897527804,-36.1362200452859
-92.8334513925074,1.98121617959987,-27.2081446894445
39.8094967767829,-42.2254095881945,-90.8598334128619
-81.0068603885302,-24.8852204543073,-91.0055978910189
-68.9752583130467,-14.7138733519969,-56.3468813258805
-17.8752705794142,-9.13920926458377,-61.2242061354609
-61.3290631453056,-51.6148914482037,-86.9719375539426
-169.341847657328,-29.5821179775958,-47.890830611097
-237.996702317236,-13.5020289464883,-102.614298237691
57.736441655783,-88.2509851820323,-120.151384643119
19.1936957573052,-1.12119139553397,-40.8713921592644
-33.5200540143705,-33.6129812946456,-77.3388953099202
-61.3191374135204,4.43867332459195,-27.1571404235219
56.0420591702532,-13.4650527121121,-57.0925039176946
-14.6077719602144,-27.0531241755125,-39.6131862028415
43.8552164140492,-29.7107349710423,-52.5392318072918
1.3794886256801,-6.80238089391787,-43.2112998198718
-34.4807553298597,14.0006287101933,-90.829139189118
110.360919287134,-15.0943382631376,-60.6016675871651
-78.0289668576697,-29.7503040895826,-92.6046823901415
-31.7436196758499,-42.7456023378254,-90.686486495717
-182.220862034272,-83.2854407946434,-123.624659900146
-274.836959022155,-56.7669176156633,-104.646958435391
-199.68735097177,-20.6238734467988,-75.3591499402246
52.6185499365674,-84.1583909795445,-192.100880877406
-149.252306423168,-13.3066167624929,-140.077349839295
-58.2326482596982,-50.3667439049459,-110.78534091069
-69.3616275552195,-56.695725687845,-85.1515486074495
-7.64022322450182,-21.0300321178802,-86.3498726155085
-136.515006925372,-24.2029890278936,-86.0190374501835
25.6543269737303,-25.0904848609789,-121.891750068738
5.53927892853972,-12.1576256370754,-50.3092894131223
-17.2040385944383,-36.3633059179738,-74.7406941785703
-54.1914141840534,-42.6771380799328,-103.564166103261
90.6529039376037,-24.8495785269188,-98.4680956867669
-31.8307772662083,-58.5984402080503,-62.6357420505083
-100.834142352076,-21.6515778918274,-46.5247439950763
-47.3987115729105,-2.98138898897741,-60.3868971309421
-50.1882550661103,-29.3236855728901,-19.1330370518845
-31.6623653613497,-35.2126350605395,-50.9930041688021
-133.667642057611,-17.4827728011878,-46.7195738624432
-55.1514098789194,-47.2011940946686,-23.82030974995
-74.6867626233143,-56.3408552750625,-43.5749529258828
-172.844418406719,-32.8171133238784,-79.141841566081
31.6668070732412,-29.0633201879391,-75.3251657193759
55.941120602758,9.08797924072132,-56.8789854677161
40.528618271368,-49.3712185087497,-85.8731373436349
43.1289669508842,-39.3469780643791,-73.2166870916481
45.3907829347445,-26.2250611040872,-57.6972611157689
-105.0455888672,-26.796935521254,-99.8107526918466
-203.808497283142,-42.1361155468112,-87.1069659008062
40.8386723200456,-50.0746895621323,-177.125202445517
-155.878176413447,-54.4248621677252,-145.365209763615
61.0046680273808,-3.37291632890992,-107.179018046599
-110.034397052455,0.935557539498404,-152.5465338662
70.8793435095504,-34.4621292722295,-150.943059738172
54.8218469718267,-89.006804446879,-192.903545153153
-102.638686070772,-70.2305226400495,-133.387975909332
-382.459842300959,-21.4406881669092,-122.294357581879
-32.4018097260705,-77.4448437133715,-137.193105586994
162.404950361291,-37.7395015285974,-186.69284914984
-115.769111501089,-61.5382500745764,-196.908387408963
-335.797312048901,-1.14689754687424,-217.355770987811
-23.9630873063579,-98.4770384778094,-215.484454590682
-302.433557814649,-94.7682808302952,-142.138331839906
-119.911309904302,-68.727916136384,-69.6419378104038
-88.6627346601272,-72.4898583641916,-216.674652659334
-503.748982067715,-57.3651770775614,-145.988564104118
-497.354782890221,-11.8734808858571,-78.1034680320881
50.4157762877367,-108.767713419511,-121.975892752234
24.1222055932012,-76.8069693368889,-168.594605699102
296.899431474361,-62.8580529740939,-125.481343672174
-141.883465934501,-50.7367190397053,-97.9584674573271
44.4542874352774,-29.9261296457844,-92.1861755909049
156.176412595756,-55.3170481343768,-142.927046889192
-87.1707399174047,-14.8382395402004,-175.00465575335
-130.932742203178,-101.019287269461,-126.412525387888
-226.306598585695,-64.0851164722408,-205.453634215868
-2.28893675908694,-42.4055866089038,-164.0650387434
-310.811283484094,-76.1367484806688,-170.080963003886
-140.822816349122,-9.70811512105865,-130.084977967606
-107.133948089278,-8.68330333857602,-30.24344786031
-5.92766541123274,-63.9064789829281,-98.3098929926491
-39.5571950001324,-15.863405726268,-83.8882877182623
-181.064376466195,-84.4916605818726,-79.7657050220878
-52.1112415609023,-21.9356207735837,-85.6910148676907
51.5868755038246,-40.2316131178522,-76.8611901994882
-32.2104997349234,-42.3502627066628,-114.107560918361
52.5043391801591,-96.907629059835,-133.060963088777
32.7342974022549,-60.2641264987196,-72.7124346074415
107.542497888528,-25.1530869587441,-151.336074532112
-249.141244246901,-41.7214843473339,-94.8089767736674
-138.58061174288,-20.1275723033468,-69.3626710301105
-7.64400251935876,-81.9301972074209,-83.8118836390495
-140.238590536625,-71.6582153599593,-141.153479314322
-26.8195203020659,-67.3458521502544,-148.243671084725
-184.764015253546,-110.996304682514,-186.286563821686
-165.46112159593,-67.2696820608398,-157.866493649002
-81.6413255344014,-18.459020919574,-159.252891715278
-14.5006411381983,-96.2958978619281,-192.495606626683
-141.100503098103,-73.9417230343679,-139.274835248289
-221.28620929076,-71.1081597473458,-112.156994538818
-218.496520493965,-49.4802805039508,-167.717092032835
69.6644691717665,-77.2535903537064,-109.125176358524
-365.75578728626,-101.581727429128,-229.142515842203
-314.250855190039,-69.7490955417816,-195.305166036042
149.688291333339,-100.139314707027,-98.8110837089407
-203.074923330511,-116.495334994455,-140.873038145648
169.946988101219,-60.0739277806788,-130.228427228925
8.92149682658783,-29.5829417269124,-135.806371313787
-229.797694141969,-12.7972089461109,-182.902452869515
-22.7104385587081,1.57814460835652,-142.1105565816
-225.361505722693,-6.25526633483969,-138.097728734559
-486.852293826363,-156.945835258188,-117.979682555488
-755.123835880804,-62.8313633886626,-176.179756816207
-193.618409772665,-65.0648094000935,-186.056409615529
-177.919960507003,-40.6981563650625,-196.982039145121
55.368614072082,-116.014371114259,-236.076152029054
110.322275141574,-11.9339951328147,-107.46967813134
-341.402150874885,-61.091110334788,-84.4526582202379
173.869665091355,-76.2983813470528,-170.970583647686
-11.6493012125065,-43.2548579009017,-179.261229931479
206.991165710144,-76.7146773716522,-119.408585779212
-94.9148229201382,-60.148232868858,-174.50781983645
-72.2037018939591,-70.5848528089336,-141.712231767182
-620.742161154994,1.87689035847507,-127.743094980717
198.441401176751,-62.3754466226965,-106.309511798187
68.7747410099691,-161.575418983979,-205.710627191092
114.154638447595,-20.0102940551878,-194.328781011922
137.430444421239,-94.993849693446,-173.892201670838
-148.23538642803,-58.2271210218314,-159.597000768015
-168.89076245093,-59.0483611185773,-136.758782770747
-122.150629303273,-21.9750102054095,-131.727512064303
-409.389513689093,-30.4517746896308,-52.6329253466884
-279.490915915507,-162.422258610779,-211.184595940751
-119.395206203044,-42.1388062686638,-157.812089676656
-187.149685295195,3.19635796761577,-144.504545741307
-81.7963823728642,-130.736093786058,-270.846260427928
-173.578079402476,-5.99004864131712,-186.082706323603
-360.144516478817,-74.0363883958262,-119.541711729587
-256.982845101345,-139.065152385534,-227.371849347401
-358.611047200902,-101.812552257266,-201.959673453808
