(Intercept),SOCSOG,SOCSOL
55.9257744883362,-119.58659367793,-138.03726973696
-160.570656701755,-12.0600905133178,-166.636147691319
-128.629253927036,-65.1021645557194,-190.266325853881
-226.801871989846,29.3276351424138,-168.401374244444
-177.249523248182,-53.5808876649098,-105.399836784283
-196.690970675147,-60.1713148292692,-183.5459965435
21.0663710010922,-56.4566940708755,-178.569114788144
-95.8121159245602,-26.6430997330608,-70.850765717234
-234.223666470665,12.8599224884347,-132.447257139058
-58.2909653612151,-70.8363444586284,-162.117196073319
-162.518879463038,-51.1596443599774,-140.862372504984
18.427478235895,-131.814645464838,-258.921845384757
-165.206840079729,-45.8386093441368,-247.894732394489
-153.535290481857,-42.3358736188966,-144.205814922349
-351.114360759937,-52.5900464531733,-59.0255632183398
-58.0525394594042,6.9122771796101,-100.88183896587
90.9530768570112,-15.7491362690344,-102.474189442306
-190.634986378849,-9.10261734194864,-33.5002042968699
64.8369853055337,-31.0292696044635,-85.8718438614742
-217.42014120426,-67.3064657836039,-93.0069941962138
-89.4260457540877,-62.5653797109444,-190.997232146423
-135.216880007572,-58.8371960186851,-84.4470610604476
-130.207188977205,11.3026117929694,-131.419259404531
13.94300711494,-43.8004128514731,-81.5016803352264
66.5745962409492,-119.398547625198,-152.873911638006
-41.3019012294681,-52.114148448949,-125.775105232256
-365.946538363263,-89.5031653879851,-114.417850610917
-298.283874473565,-43.9394610805903,-105.337680217563
-107.381731043308,-56.8964494276297,-96.0832518945608
36.5728456282013,-114.33057850902,-125.657116206625
-231.398391087976,-42.3848263744731,-85.9361085057317
152.631939892291,-28.0085825623246,-66.5455545546138
-114.194933134466,-46.1845130503571,-112.500175160159
144.817004290002,-14.3275682770909,-86.6129808195401
159.939487289259,-53.084737161189,-111.835173426276
45.4853375429229,-61.4199769138067,-106.436399470709
-78.2984546281277,-56.2095658369362,-98.5644090412789
268.851711696765,-77.6775120334423,-112.543481277418
-42.7017831635749,-45.5157692810462,-86.5363182438668
5.63199596272898,-14.6706673923181,-89.1599796949886
-53.0677316397632,-53.5486084759177,-105.859377301196
7.6877550308127,-22.3023973879172,-88.1899686183428
143.817928428616,-67.4568780151894,-193.291979163485
78.9809078023973,-33.1736546349202,-149.497643999421
-43.0419877795866,-53.3182940434781,-100.313070141921
-644.445027759468,-99.7375770628933,-197.681673422478
12.851341845555,-80.737099529164,-197.171350837838
156.373113002614,-135.504914913181,-190.054856437273
-113.327692653023,-38.8505804890883,-109.61825794982
-606.047833467084,5.6276293862029,-165.858029222814
17.8854852667719,3.02481355430791,-110.743007237819
-308.71061452532,-32.5306944688491,-163.00580023934
-81.01127713393,-77.9836585226876,-133.068835382903
152.908296493762,-119.733079461352,-153.85671207722
-74.6000222576695,-24.2997655869985,-189.404116845384
171.539794042292,-78.8554193363707,-223.229119306423
43.9168553751806,-81.9702794067562,-199.22746736405
-210.317888868129,-59.8782936280259,-127.580991028684
-51.8595253330786,-31.4341721809651,-205.77092656712
66.3744470071542,-52.1473220773623,-183.027180026635
129.407628739427,-30.9624837595038,-100.539685635536
-87.8567467482353,-15.7291040681739,-92.1711526844592
-67.921228867257,1.99465825132211,-20.8589385704545
12.8593205363868,-38.5108241916751,-71.0559294860038
13.5536199245835,-20.7900565543605,-56.6403802346904
-363.598662306002,-18.6107279369462,-126.117810915843
-17.2076693343915,-35.3465684021357,-124.91362348538
-227.010622089365,-4.22447464218794,-93.2499323105149
125.389011088555,-40.9210077656362,-155.475691221392
-78.8998028004717,-34.6122560718504,-35.979796111671
-11.3111398935725,-38.1499955141189,-106.485965473533
-140.783006592159,5.65567309877952,-115.63830329568
-129.815472639501,-8.09406521682104,-68.0823696072439
57.1867941996243,-45.3640767084798,-131.642338254926
-40.198034117835,-4.96618983583176,-39.9207727083995
-17.918843318892,-31.326267375407,-85.4809703196661
-153.612891152672,-10.7037453435987,-46.8602210909303
-20.5696284694368,-2.67296334235652,-43.1856148062616
4.15459407303752,-74.1323845916413,-121.983223817471
-83.6524977748522,-7.48144650993345,-95.3716250882426
-317.144356539076,-55.0084954293707,-149.7205656035
233.03513109218,-71.299350317011,-123.288094347721
-127.417412524737,-13.8877543999988,-69.118976502803
21.3461490429472,-63.8240618547861,-79.8008361202665
67.1044264058764,-80.8327626948376,-202.986809598158
-103.464792339684,-32.5669957965438,-117.255009390792
-210.948473002903,-19.7045809653791,-117.958009753969
81.1819071984501,3.26129036534985,-48.3150695304794
-21.2405290212337,-93.7557370180148,-158.115950817657
-239.619390126027,-67.4077993449173,-169.20969257658
-206.833172690342,-111.345627000352,-87.6303011873679
-70.3856826916599,-80.7796548615734,-207.666247132423
121.178761512903,-37.3849390536197,-102.349777422391
-158.01288023407,-19.8072291171529,-20.3820583713011
-25.9138090799679,6.1110529029138,-75.0733471380809
-73.9828941315864,-36.6706400754483,-110.215738007391
-154.170932340814,-117.058762837383,-174.842108198733
230.399619778211,-96.5907903222542,-103.546717380297
-179.851318829125,-20.0272210706298,-198.60682663523
-52.0930157935472,-17.6830030907295,-111.811161195419
89.090739999956,-79.9407788566459,-113.395311125977
-310.065142648265,-68.8590740577201,-181.467663325544
-215.495861014351,-67.6336322911011,-216.562024964485
96.1857600984295,12.2386835985817,-127.739057385479
-229.104301251165,-114.489823103497,-212.406460059516
13.8745053666717,-5.25439653475041,-131.757227153448
-95.7500225262484,-71.6102155749832,-121.435517039961
-115.753650238548,-80.1939109222585,-105.225670482376
-122.745829270338,-2.09969992359402,-162.574772984117
-147.296383531619,-9.78952878051132,-154.417408051933
-20.6285567253217,-33.101009154474,-157.014947591175
-43.7820784740179,-51.6323006391831,-119.168818695136
79.6779004223426,-128.053661892336,-236.094386368117
-212.371730078041,-150.563535153342,-185.396009976728
-250.22153145387,-4.49931701144669,-155.266805128616
56.7080809336912,-36.0528042334518,-93.5218650233874
-264.509187922929,57.9473809325136,-134.058725866082
1.94571956354775,-128.716610569507,-222.262698039616
-70.9667640989646,-53.6285002863297,-193.795340995654
116.606763617718,-17.1723903040838,-33.2309798794158
-253.699255491156,-62.9788007882889,-155.323055434284
-144.692178217216,40.0774859795638,-154.413733717462
-67.2536654904543,-58.427694636528,-136.668023861348
-65.2328411630951,-59.8539551939248,-121.632323300117
-24.4930296551502,-66.1383686125628,-144.192892053747
-106.831300807229,-9.70407075650292,-32.6904103207489
-201.562174100705,-30.7407895806537,-157.903462519522
-123.780866015899,1.81106674791954,-83.1184272012761
-177.196980197012,-54.7156488073524,-86.5074626436981
26.2019497287693,-38.6835152112326,-105.400405127468
49.1646316032093,-6.82735967534245,-196.755156350613
17.4371263354988,-32.6772029055319,-114.409942766353
-47.5151632176712,-32.7313002780866,-82.2356437951676
-58.6564003692765,-24.9235420842524,-129.065221341953
-128.139820554192,-60.1456183818518,-122.945549732889
47.2106579406827,-63.6626951194921,-139.978929393517
2.62820528795419,-8.10293370566069,-180.133566534729
62.1646754396097,-19.020629097613,-143.713775684795
-137.542434931347,-111.822196001725,-129.738668800957
163.740208135467,-47.6809171116402,-144.448567957901
-135.881500847318,-42.36209030194,-78.3003291820351
-134.59001479893,-128.837279525131,-168.507673827946
-438.615797675608,-55.4424463647083,-132.026390819883
125.95224527207,-21.0474578792928,-202.895125672425
163.054241217731,-101.060745625058,-287.028616617006
-284.52130279156,-64.2739561755734,-209.015437560869
-224.85911946772,23.7612194255635,-314.674637344011
291.135823735749,-120.443640310055,-83.2865486964292
-214.337221695809,-52.4888009402493,-240.936842194962
-17.2594546956243,-46.7426854496152,-144.468184088724
-210.731220273363,-36.025513287721,-83.0017893112745
-168.324045946472,3.15171188517706,-97.7595939923376
-105.33657689093,-30.1624030685634,-116.938298088753
-331.801563458052,-74.1587620389764,-206.441504283262
-263.337824505026,15.1183828464746,-200.903847459256
-145.886157153014,-81.8574267027798,-210.232172061122
48.623860310996,-72.8541834024363,-250.526037251708
-78.047222335415,-25.4719769696821,-169.12748033274
122.528812177187,-78.5161681005848,-140.933137626256
-32.323275280025,-17.0292141157552,-89.2387811088556
185.004279162778,0.216842654328502,-186.771045596572
-134.505450132099,-201.331230588723,-244.531420825282
120.463653031184,-56.8227926193504,-216.620316120381
-165.966727508037,-54.8329573618321,-81.0778532406839
55.7664765507798,-75.5535051561164,-109.854270935641
79.3620871975436,-83.3575696604094,-115.873104760336
-33.5191250481002,-9.57230553828413,-83.7279709390059
-35.0745476003503,-33.6185676812747,-128.079156847008
-85.0459137554426,-8.01693840855296,-131.103992238564
36.3916147902128,-38.7540330337215,-98.6180285728333
32.4972333272453,-36.7480026139965,-174.897511540883
-168.869662564236,-15.6187002967927,-90.6566678422096
-38.5664106660406,-111.803654356525,-139.685076363632
119.128794315908,-104.655492940132,-154.221925601465
51.7114204555255,-108.349951830445,-169.146387154691
57.6752967323264,-40.4617527101364,-161.677230694135
-66.8540300341338,-47.8852964869275,-140.36184536884
-145.744374098926,-105.397168069321,-186.929736661583
-204.926555041602,-62.190253004781,-129.445343162603
-28.2713760918123,-64.8898700392674,-188.458178244553
70.663418163982,-95.007486727096,-152.145261213722
40.5981376472628,-43.9554619424307,-115.20612603562
-101.606364726074,14.1760151058807,-187.656397964463
-204.624348496,-54.3287993545673,-69.5696812725346
-270.025732089221,-30.4508920164371,-62.6913384243235
-77.6473737467459,-42.2636683071614,-83.4528025555919
69.6634322264108,-42.6029593046842,-94.4779466710388
91.3862202543387,-4.5717187883547,-86.6887333947234
101.254915315898,-37.6094882254256,-136.511789502387
-12.5886286692548,-32.5993349761217,-120.289197810776
66.4201572937636,-66.6078022363799,-89.5432774357687
52.271654537064,-24.2974665434758,-70.1125358508216
-6.46713415014892,-43.8358312190394,-80.7509208510455
23.0599159780613,-36.87383245005,-85.8767147868639
-4.52770392387538,-4.71796786545019,-51.9613527593319
45.6017933917465,-33.375029883573,-41.5627022396948
-50.3583092994522,-70.3155725104298,-83.6672559576109
6.13751729270734,-38.2496869621973,-78.9903559592567
-61.6838076952445,-12.3736917329879,-28.4058451486344
-22.4833943691374,-44.934966357665,-50.6965519928199
-43.0150687267305,-11.831521680826,-42.2176159515511
-97.5301873682474,-5.19677199225407,-47.4431324879042
-87.8388289931609,-58.5346251951414,-84.5876869704662
-50.9984540874866,-24.4044045470555,-75.0707877496989
40.3031628320314,-17.2355214468407,-63.7214448663435
-45.5363084354321,-39.9145443286689,-71.161254698658
1.45152636460989,-9.01569033854321,-58.3049657653464
63.7105927394441,-17.5256046299037,-86.7747656191059
20.5181458543811,-10.3292424352258,-62.6749535749259
-36.2136073402944,2.03587123359648,-110.40357991969
-99.4780702288408,15.9404732545054,-75.9209108100622
-54.3140064945328,-5.28386225680151,-84.5825364302582
-88.0294677171405,16.9903073105088,-107.043590883055
-223.711994460391,-30.0439633827773,-93.3242485919618
100.97664930972,-77.6909775898575,-141.053536472289
194.048882413335,-72.0410826324369,-205.937225132089
-400.886137111632,-31.9722748497152,-130.448969734156
-138.682069724178,-54.8653199979744,-135.54400052673
-55.0696374412582,-27.8483930769871,-120.36839111353
-80.5936756963056,-29.5334791021887,-156.645633695462
-102.435517005637,-70.6915436752606,-90.5269920159917
-392.142498289002,-31.4614394440796,-110.5036413243
-56.5463386727206,-55.6519024286426,-105.963485468295
-6.62426617194433,-45.6826489019877,-158.140884405759
-63.452451077017,29.6747522153164,-96.3354184960772
-64.3847865467833,3.29612678577541,-227.166545220898
301.152911423138,-78.3365414962027,-193.057098215781
-76.3113667559519,58.2752300999127,-136.472988205089
-42.2546343362264,-74.6627549775458,-167.586069892533
-231.152953690558,-106.78115725657,-253.090935852029
-4.81724330088764,-124.57350934,-166.751334467313
185.637821182436,-115.505582503421,-180.927997179111
-228.256284508185,-64.1940018715686,-213.43986189425
-298.151627548999,-8.89736263331724,-128.943175578039
-204.782083667636,-31.5655991925451,-161.654854401051
93.5145593079142,-125.855725420581,-144.516296584683
459.484799960526,7.4310889923363,-143.313418319391
-170.846130799924,-109.00679369655,-128.719035169543
-157.136666223225,-16.893832116737,-149.574202325151
-169.259620317665,-87.7281690694144,-180.513024596818
-26.8220980297774,-11.9737311658973,-134.074632122763
-257.028771267785,-98.5432137523676,-99.5554325971461
43.4528359526303,-9.86240632207046,-131.650150018802
-63.0273610013828,-2.7660663136553,-113.242589267509
-53.2696082561743,-60.4206133202824,-123.7786116075
-42.9882815864366,-99.2203686424764,-105.527220393481
-175.772435587965,-6.98452007541619,-90.2711566649014
27.6129605919505,-76.2213278687414,-169.055588668882
-100.124909681035,-13.2124207537709,-64.7986839238147
-98.3282999066869,-23.7225875185104,-87.2300094494803
42.112376113706,-41.549907376233,-83.3139592476509
-29.0489453145419,-62.5282431670421,-161.833540173378
-98.2877767000318,-67.7502672160335,-116.149655978028
-56.165118400153,-104.361951212886,-171.852700056101
-108.686231363099,-71.8296950716685,-142.30684803956
14.3117771310644,-103.12860349752,-201.711290492718
-109.434837991663,-19.9324255797837,-50.9261520840064
-3.16295756534964,-23.0021675410389,-90.9448708286018
60.9711911092163,-3.63501693319995,-36.9142533948761
-126.135566856187,-30.1239336827566,-67.5005803073291
4.68485360483828,-8.18278994089633,-85.604131212247
25.4177460650171,-10.9698953045566,-122.529058230313
-221.475638799668,-89.6105726102978,-151.451710645797
-24.0199842633592,-55.3995127330709,-127.806852192141
-10.8922461363181,-103.869423655618,-170.248617144796
-31.5641517982767,-48.4154888268677,-239.571153218349
-121.300875272424,34.4442438456317,-91.5504911353346
-332.13483104296,-91.5097048604221,-160.795983256015
-51.839169841598,-17.9291570459609,-127.790608133204
-48.4864175786061,-22.923416907608,-126.541444610863
181.45579032816,-4.00746166308818,-149.274221657863
17.9637065833667,-83.929712784171,-162.611311990855
107.083884535576,-61.8858749888605,-155.255864321702
4.13578902855807,-58.653762750575,-122.108040965049
125.232095857558,-69.1758731630543,-200.200611709515
-119.737443229431,16.2834835329122,-165.530089398057
-307.947715469621,-58.7535039616123,-141.469045752408
220.886455926317,-21.671976486512,-286.109466977272
165.52165496262,-186.942098668318,-304.803906201152
-115.175573021475,-137.861384072474,-217.17085261576
-106.407313660359,-49.8854017432968,-130.040846962591
-22.7249836931114,-8.47138918791461,-114.458138295042
96.0475738720597,-107.731376584365,-103.892528137818
44.9124648828001,-54.4103491801507,-257.271842438247
-36.2753859606055,-9.07324782073556,-101.247934923711
112.450015809925,-166.124687348547,-214.724268776765
-306.08222812589,-56.0497416738945,-127.749106945499
-218.308023151896,-3.17947484427714,-62.5562818683102
-78.7864334789847,-17.1922332373506,-54.7910006590537
-200.390223339826,-39.0719542851875,-61.3059404920168
-52.2456951091553,2.13566503653419,-54.4304051565705
-60.7201667217741,-43.8780293521413,-49.1894152771129
-22.6983180626048,-48.5152096461607,-137.358915634919
-156.021336624937,-64.0178065060409,-139.291618968098
-173.64180709279,-54.8019043601234,-132.949351438583
156.045053413571,-93.3612698972283,-212.607346064033
-2.90598959711497,-66.4441359207121,-140.474097424085
-228.140027243906,-111.204814036442,-173.860878681393
-17.6462984388054,-143.083045974927,-127.789256690114
4.03142672576359,-139.591291673889,-355.519440266231
31.3587089502471,-168.200662945819,-150.175339578054
-156.841531839033,-79.1567620606729,-124.60319255144
24.0180233927895,-37.3771962676419,-135.989718446057
-102.324202754535,18.0345993726514,-115.687542071281
-119.544043163158,0.680012726093992,-77.6265308035654
-39.7097979508835,-56.1441249488707,-147.847059790462
28.5259756541054,-59.2190554762419,-71.2728947276482
-25.8669107520836,-20.8603879762813,-164.60619681661
127.730047262288,-18.5349032001395,-54.8404064697097
-45.0300209700254,-21.24524288057,-69.2138463798328
4.37989053556521,-134.67187468367,-139.322268721226
-76.7824434080167,-36.0516616039386,-87.9316095880058
-87.872414145997,-27.3892377450684,-170.340355029737
55.5560329321161,-71.9837332058232,-102.129715404182
-39.3587511094229,-23.4135750065616,-70.5839215387896
-27.2805479926319,-19.5709971771066,-69.6557881204426
-37.8220765983933,-9.46750707273532,-132.302029023687
-119.36803007362,-77.3222496265807,-110.037788040509
-109.900584048082,-69.9763454237218,-100.255569604597
-216.599764716997,0.0108287782641128,-20.6188173272167
-37.2732397480795,23.5406301452531,-53.0990667422884
-94.8289104125288,-48.4799913498937,-125.800912021718
-32.1137290998886,-27.7635547997779,-134.522593413654
74.7556392796432,13.4409594861063,-45.5108503831434
-397.284029638915,-32.0747091814683,-131.19996982265
-158.463736937905,-121.692165471686,-135.406634107872
-291.796090109161,-51.7897991347127,-242.172190307494
653.723648439307,-171.803070651607,-218.941438994298
93.3605983141169,-24.1798376934535,-99.7945344879117
-103.303918682794,9.66112789915496,-176.304199572591
71.2218561435002,-82.8686785901518,-178.101870618906
127.548978094565,-76.9016598364105,-145.428110283196
-28.24683603413,-166.372898129805,-182.589904081491
-540.890538470267,-12.1323401132158,-131.227214566548
-51.1832504646736,-96.1680666228349,-183.387152062813
-119.425349557816,-13.5468397914228,-121.661481970754
-178.623029848008,-7.38417997114084,-170.848578000776
55.4559543126652,-67.181496562931,-237.151504567446
-13.3825507652145,-29.9763110716303,-156.725293040559
-208.117254983546,-31.801277765102,-83.4161029250827
-100.952401483635,-62.9378672592793,-108.292324874899
-169.49976818281,-13.9959776596515,-67.9928984693688
111.744260750522,-76.2999359942187,-190.11960686378
-31.0786635468103,-70.791066206395,-97.6755075833935
3.69095093426586,-13.1987150190107,-140.890852929384
-136.922821717661,-90.2517119577096,-116.807112922972
0.158579087248654,-43.9794762640813,-113.867207187184
189.761875212236,-82.8394055217141,-142.542974952739
-91.1438156382937,-111.456163074501,-194.464106443884
-166.134778045402,-112.681862442929,-203.980545286293
-28.8784305892909,-27.3421801909717,-212.934550603255
-243.639666828982,-92.8418529788778,-278.666016989766
-225.175314196867,-45.0747445344132,-69.3641528077133
-114.025662162836,-70.332616935877,-100.714072436196
-173.293734013645,-42.7281586752069,-125.458292446026
-203.63132683406,-29.0285760280531,-115.165225132412
-45.2845680996688,-98.9004361188709,-132.226508171567
-76.1856971176458,-34.1564806815149,-110.931056471152
-285.897690311176,-22.3476648038195,-128.900855782646
-421.50126302836,-43.6953728921944,-208.226084726905
-151.956207445006,-41.5976967750466,-180.80619336685
-204.210303508589,-93.7801014176439,-149.779630297155
48.1651934335241,-51.6271269243516,-189.770496965662
65.404403712877,-87.7308749629301,-155.171245188394
-494.04942633769,-109.373090915717,-201.61419098379
-152.868173708441,-40.7580228333827,-121.83045904684
-223.697273481925,-25.8927901746938,-158.956643755293
-442.185080149397,-37.7438122639614,-147.210822825957
-126.882591060203,-19.3188883683288,-166.594152059904
-431.361866392312,-55.7491321364796,-99.9674789578567
-387.187434279251,-70.1034906112181,-174.547402564
-233.956256967154,-28.2157782360009,-72.6447281789588
-36.3422216073814,-10.1418885935127,-108.485263159501
-255.736465427697,-19.0886837400631,-84.948550992427
0.3822889981966,-54.3837827680982,-173.670920180421
-70.0710793815706,-27.8828902756868,-111.96002774429
237.085039643553,-41.1000456499969,-158.048456338685
-115.710238780255,-87.8227963109821,-197.591148521133
-90.7517469886225,-57.5167466593848,-145.537000322161
92.6095277058866,-0.463265007652808,-142.95691844252
53.8985966184409,-89.2813425064669,-144.934878357672
-92.5782625758366,-4.90640285861446,-71.4084670991324
13.0515813654347,-45.3120366729672,-156.744010227358
-30.2435817409187,-53.7557573120284,-118.915653765871
-112.559564457595,-42.8093243416779,-60.8029110253847
-53.6730826316307,-10.2493630073745,-71.0097685965447
-64.4621475134554,3.17664873322065,-60.5711071197948
-31.5879650640272,-26.8643727917079,-74.8357644661592
-4.55979852337623,-27.1032162904012,-93.8579475998995
-34.7242388520972,-27.850078829968,-85.4383082043132
-12.9110223349417,-18.8740562475869,-99.577754430713
-129.133675800567,5.88754694991803,-63.6870004453231
-24.915747373394,-35.8629997059033,-67.727302318679
-147.995836244325,-61.609243845618,-151.172936867537
75.5354866200651,-33.7544872743892,-69.053256544983
-125.951921937114,-13.3092503664593,-95.9527965786401
57.8253000019031,-41.0732247891574,-114.728784116262
34.254981404898,1.42893350924714,-90.2269828814533
30.3903352395937,-25.45197784638,-50.4736884489976
-32.5851944686437,-34.8075985945325,-98.3268480719125
-146.838375043624,27.0019083783118,-79.0393539054994
-17.2181710208097,-42.356596913778,-83.538440421602
21.6381356413694,-31.5827360974145,-46.4922170171922
13.2967290638408,-33.6090428854077,-55.9949728997526
-5.68182428507862,-49.745697955892,-62.3437593090166
-16.9167310240737,-33.8783089877106,-72.8185661712487
-115.519083771505,0.916485551664664,-97.0765403346741
-55.9318702190067,-66.8420580075617,-130.17405136532
-160.128738972104,-36.7795521408771,-80.7172256586091
-102.789414382481,9.25953322792247,-53.9782675384795
-127.267346921446,-61.7510917484469,-179.06496935687
34.1204369177794,-77.5768706662784,-116.699899798303
-96.1833173316845,-4.10830583062489,-69.2632743854083
100.396562759748,-54.6891394939121,-154.666072846787
428.691803117672,-65.1999483821273,-148.290262588125
71.8580706632783,-21.1291934031178,-95.7689335256146
-385.394209577345,-51.338233284303,-155.331776070663
-5.77058014452632,-112.235480191648,-165.587405392289
126.331754834566,-77.5468500273419,-210.347786973594
-24.5541550605121,-4.84527624875773,-166.8211452986
-284.11279734323,-75.426828287862,-131.069166618196
-44.8530404976118,-35.1497385709408,-164.479272830824
-135.40351209401,-88.9138006771973,-259.531337148212
190.329302884813,-20.6649219915353,-190.110201380914
-167.899302153477,-57.8465939180751,-178.761243757886
-137.503868174463,-79.3379607287497,-151.113134805135
-378.305425163009,0.0733960022189422,-116.524726086602
-263.050979365911,-48.8288693260984,-148.124421529967
-153.899759117572,-97.8333017185359,-114.83198920064
61.1597756976407,-53.643118789827,-117.114940439089
33.9760921699635,-52.8658017109847,-131.265756390834
0.358859455096535,-35.7397246621767,-232.657263843925
-78.5039063996956,-48.4530063211423,-142.36457626546
32.9107277893199,-62.5116274593311,-128.563389719032
-411.910265275757,-31.5865901088619,-134.721401476738
-447.176438259689,-48.7386951234512,-110.621900955399
-67.3032969632332,-194.146962269064,-155.284552201098
312.057495187793,-133.13387986648,-209.900765060936
-263.215298691825,-98.6270621371368,-72.7901165291769
141.909149377178,-74.5520708058029,-232.382859901409
-59.2247759602142,-52.6009137374058,-116.332081726689
-123.897058779374,-54.886533474355,-122.828474708904
-344.007828138623,-64.890729976265,-105.365928834195
-229.051286476366,30.6811021930916,-43.9446194255288
-91.6462987788836,-76.3538759872317,-144.131465807804
-191.019208552338,-67.3121824404516,-152.276725563483
-143.594156745996,-44.408799157507,-158.881833222211
63.5840250191009,-49.4003591271758,-77.5369744716736
79.2237336959224,-66.2327924773163,-147.681982939714
-103.594837066936,-64.9565042108297,-57.6315884829746
-476.385337236396,-21.14747252487,-78.5551161002222
131.736763127235,-70.1371473015824,-200.77594965796
-139.619463160721,-8.1710889097194,-142.703428083332
14.9169417523372,6.99388513162558,-110.469886878273
-66.0053186543646,-69.265902907362,-127.432691013884
16.1351055170817,1.08037747676281,-120.141234935123
-129.801355298579,-30.9578303815506,-119.604116796548
16.699706517762,-39.166043878824,-158.090406542164
-280.521975843469,-79.196074004074,-104.986375750217
148.069099447144,-28.7698759855593,-150.735832414761
29.8227989660154,-123.064351012712,-151.773833112347
-43.2992635712217,-49.0050773593903,-102.68255901245
19.5964884417499,-126.073137251798,-161.813724156775
-21.2246550754717,-85.2854220844456,-163.848176685438
-132.251717331179,-119.409074971805,-234.219212928772
-17.580867630073,-65.1619150468032,-174.750889712348
52.7591815264823,-106.891550705201,-215.164498890372
-137.944214914198,-55.733199553586,-215.111491043863
-319.200618709074,43.72663143299,-145.887304231524
-238.717090931324,-71.8508847984267,-193.682075517594
85.4668009886518,-180.434147951724,-382.793742869704
-144.170080925527,-148.3604284268,-314.741970642855
-45.6027320251887,-38.2180619325663,-236.414686639488
-188.679389840148,-30.6710415428242,-131.386299135978
-380.015964480423,-36.2417413979128,-190.87016397333
-138.688257205096,-47.0887832663036,-289.540176989933
76.1749532435715,-70.2250382086204,-214.514379173779
-45.6891694517399,-152.493727713958,-165.376342895583
133.483977262396,-49.7877920704341,-142.890368050113
-110.073783630905,-106.10523486376,-202.75920130864
-232.782597115976,-7.34650975721161,-137.15267240518
-75.9136678430077,21.1974703621217,-88.2729782389652
166.787763189401,-67.3949859315035,-187.067121332686
-77.6176477389963,-13.9976677474551,-129.26846041303
-139.864125749751,7.98972622621295,-85.6514641540653
-77.7185527481051,-19.4978258893607,-194.188028680408
45.0183754597074,-40.8653809013776,-235.389986754832
-295.878356257308,-45.0924732455387,-242.916228265251
-250.271337583799,-60.628373772277,-181.116773755813
-325.510343619797,-90.7446694148384,-251.094489864783
-3.36513092927635,-119.827099663904,-195.053500116803
-219.899822022671,-79.2299053074967,-121.479924793319
98.7947374153373,-88.8120660475979,-128.226950021242
-67.1160750824347,-74.1875499207672,-79.1334139625578
2.22405046819222,-18.5983364809872,-84.662032944434
-39.8200725541201,-58.601466730528,-91.3242781745612
-192.929973533217,-25.0052026254853,-77.8795029482571
-6.96871890491457,-5.66796807326318,-51.7025021935005
-114.079703768948,-32.074502103736,-134.571045239587
112.064321134225,-13.2866503672849,-182.106022755695
21.3744006150009,-66.613896206989,-100.835334387302
21.6550520672863,-37.6202005206187,-118.780079380085
26.9551217966655,-38.1368023725418,-126.118445845059
-160.897162749447,-45.3240614286624,-102.985775208581
-25.0629617692612,-81.9354124112579,-185.001861169705
99.3387375299353,-81.4865784156136,-141.240031123074
-153.677833041609,-54.6027257840105,-40.6206745326999
-36.1027682012791,-46.2541722852038,-163.789516075762
-160.824433455375,-90.8868509602617,-126.036034999051
-54.3981431973079,-70.5761006387911,-137.985369740025
-152.665537230627,-42.4018965094147,-89.6421059101995
-197.518057292255,-8.51907678021234,-141.958327679735
88.2937443817864,-41.2266648659424,-103.264566209051
-26.8731598312661,15.4240223119523,-77.4197448744526
172.664672500425,-69.4981460330018,-113.165924646142
-247.433209363444,7.16291468740383,-76.5249688996118
-53.5143115940955,-144.008285046782,-239.034927420442
-244.059808623904,-34.020642504649,-284.826623502217
-65.1390875934176,-52.2164822155319,-124.463865225349
1.46504654498858,15.4273939529667,-154.426647246597
16.1047042377031,-5.0473677800328,-177.639205327898
59.9703437129647,-81.1396466734461,-128.249306901678
-162.744955603819,-57.9333003625652,-178.629313967031
52.3015306664456,-53.9732425286493,-128.383631268924
-225.280488673561,-44.5956859814432,-136.786061381543
-300.543642437715,-41.208106748134,-118.150522773474
-302.637799366959,-82.7656853278604,-96.9055962545099
77.258774361806,-74.1110181586555,-123.488908393192
-8.37603574714012,-132.097953792261,-230.46914377657
168.809785645863,-68.8286959159595,-227.922598501784
-8.21828057362291,-15.2555222203264,-148.432557052716
-58.828012602833,24.4497369714372,-136.168172705507
-85.2708320070378,-59.5597951793031,-107.540292929174
-102.659617799069,-39.4973220684114,-81.7841619918472
-68.0663690283181,0.161040824168595,-57.878388942263
-37.2789939040667,-10.3825550301408,-66.4225623934981
-130.185679603543,-25.2003286610416,-57.8693336842334
64.4601569831575,-67.7099861744355,-105.189540993044
50.3971927998673,-72.6256778014213,-144.163322454748
-17.1861293112161,-66.8921007840618,-79.0929613024127
-377.72387585268,-23.0812002026942,-126.721770963444
138.332402969827,-42.0603713098972,-228.985838026842
-94.0311364903173,-3.23115736119507,-167.08131174508
-347.726526065635,-70.1115183944203,-101.616796488517
44.6326396715594,-55.7951390762319,-178.093675274446
-159.32588825938,-53.5699433446171,-145.299100350676
-15.9019668236815,-64.0486213373151,-106.339804068542
-511.129749318541,-49.1692172542025,-132.508713817202
100.58626721835,-42.6648813574575,-156.729028378402
108.244296663527,-65.5153341403093,-199.092264034847
0.823677000764292,-62.1512167825713,-224.812720641996
-159.363792705626,-52.9212114221591,-124.614921247048
46.9756703356979,-13.2152872671941,-111.309218983821
-70.9515071277419,-33.8443955999028,-119.457571386811
14.1839085152096,-30.9697541454516,-46.9699120950099
-58.2839960482379,-17.2964321780746,-60.6143391101214
