(Intercept),SOCSOG,SOCSOL
-53.7531629229852,22.2680767811544,-78.149003239072
-51.422041515827,-58.4057098267003,-118.052785614564
23.3547170041857,-46.4187811218799,-86.2438400028768
-82.2043976575951,-77.2180861181478,-132.741110548319
-156.24444941862,-4.18832752792514,-105.603923282084
-279.671242305325,-29.0769147543324,-78.6857850253582
-10.6027652390476,-52.9633903028734,-110.251381697074
-187.122431761411,-60.0576394336094,-180.645814346615
-10.7687057313015,-44.3364947077353,-142.092104456502
-149.387475223615,-166.955518756928,-147.099723190768
-58.486133759774,15.9118842742246,-132.943898485071
-69.7772616748844,-78.7152569404279,-160.887775773779
-204.346716903342,-134.183634215108,-266.128792159252
78.5049033816031,-1.39086075179512,-130.320555958908
-78.0496597890451,-50.4269745143247,-110.198894472655
-276.655792005238,-110.539812481573,-195.865431321348
-85.636537633196,-84.8333127468941,-199.443821587127
-338.440279812392,-119.881698344718,-170.07163935923
132.887476315838,-31.7325230288261,-165.453667614718
-337.107359924878,-57.0936337239909,-194.173966671144
-22.4024275940319,19.1400045967675,-127.97880442482
-111.62094388144,-67.4018645291544,-157.754918344057
-282.839795311877,26.4761567566311,-112.991242796736
42.3181053776934,-3.91665197690963,-105.760219137897
-95.9285333266307,-89.1751792213618,-123.339432032633
-89.9093876214029,-11.5789061373653,-75.5703522395343
15.1891127004601,-22.2473433914565,-131.192182949017
-58.5241975088429,-33.112854646336,-144.954756274296
67.8201023456641,-182.570284199333,-180.148653388838
-160.897051357155,-51.0900132025199,-70.0192206909123
-102.698464987305,-92.9820617613004,-187.187423736188
27.0740440713125,-17.5725241336331,-91.125958859142
172.882232804033,-22.3149972307147,-134.801619876336
-65.6893416157691,-42.1608189209073,-121.308626564947
-34.9744502567846,-102.866093742487,-192.99800199968
57.7966007107234,-82.8806007427484,-148.879493084998
27.3142660822214,3.111125936397,-87.7725239175343
-62.5004355605633,-97.0582207582665,-92.2139664031565
97.2612084519587,-46.1729233474762,-174.271027455363
-3.07690310195903,11.9321314998306,-119.557022601402
-107.491944010124,-98.4943104113045,-212.062050261535
4.96159943745806,-109.630894606737,-215.016338344623
-120.962020240615,-55.1337863396475,-230.722082813416
-65.8246178670688,-71.7529560925323,-222.913094257441
-289.207182555019,-111.68224517208,-241.726723813968
17.4903377225273,6.80394399197394,-89.5467381200142
-191.998597960377,-102.970385416113,-143.095937894469
-5.09346891171299,-51.7553332208349,-84.994895938511
-177.412941577721,-54.452619909338,-118.034473378211
37.1310768809744,-72.8250639309699,-231.323164597114
13.1384741857473,-78.3237066031725,-130.158510269088
186.158210996233,-154.696919655762,-135.371041222134
-181.496644529405,-57.1943984911049,-108.979581523919
-87.0750101301383,-98.5702429699595,-174.876627660225
-199.108363956333,-0.382741810753942,-111.734583909376
-330.681724326758,-52.2177383089511,-169.496042343289
-0.567376923019765,-7.49773943432956,-157.445346727676
-216.62500680115,-70.4755546170054,-113.819168799062
-251.642020565036,0.908667662421067,-121.97182289917
-92.7473209310265,-46.6182449566913,-70.4438244171033
43.9655629165354,-48.8815923357615,-160.128531150549
-65.4488945230551,-19.3018668351906,-110.625093468901
-254.834473456882,-21.1922676728027,-184.671534899724
-158.645776130681,-52.4428790847433,-161.045273823504
34.5940759882651,-116.897381304734,-160.87627377328
-249.866984176813,-92.3020852378104,-215.641407174538
-434.311151856939,-114.505313417714,-110.448764999659
-339.811176784933,-7.04204921389464,-119.942777932622
37.6328400287166,-112.937553386524,-118.826787754559
-79.8530742529838,-24.6767449282197,-226.349641204666
58.065395925436,-49.0585002345761,-137.465436517523
23.3929705119908,-108.601714874138,-158.914296942705
-309.939538119783,-65.5705957666869,-156.186830040024
-417.443980125972,-29.3578062590677,-235.131239640759
-293.873785684438,-68.6432009901837,-127.351807685998
-196.127855400482,8.06503365098615,-153.549097974756
-306.345961715195,15.61993902528,-172.736357802462
-198.296311014587,-76.5804055750777,-42.4378555492276
68.8560684145996,-50.4868464349784,-141.344641835974
-150.905578517253,-58.2784734001034,-151.441677335621
-68.0942055906344,-118.455636493971,-297.163945763896
-87.8681475830235,-45.0678711650544,-129.905918294406
-219.755248578356,-36.3269014891339,-147.132973741362
-258.516665341442,-114.862757268638,-132.685467197072
-64.1927126883456,-78.1470088502392,-73.9745899306145
5.36580974142635,-98.1109756684491,-144.028073703565
-229.355841959594,-97.6023766519211,-164.063457476645
40.8654996350961,-114.529513889458,-221.759640501929
-175.843813082734,-40.8974758098775,-148.430356126672
-40.3750910412346,-54.7997510038549,-138.433062231343
-46.3955311246245,-60.264460865088,-129.195154343099
1.78401700971153,-20.6403813550278,-171.243571312002
-418.156668154843,32.1910918769281,-104.219001440069
-57.0967090840422,-11.5294365300797,-209.436972179523
-423.138131079713,-91.8193959445853,-134.380890435368
-153.951665656627,-50.0843613517645,-190.702253234922
-52.4803684194048,-43.1261659790471,-78.483292533725
138.782247227158,-39.2754663818359,-181.451207443723
242.223244899855,-105.381862231996,-159.1291551342
-336.56279784481,-13.1720766730141,-113.514809642002
59.766069947189,-28.6725178749548,-144.69033559761
-38.6303334056865,-17.1796263228898,-116.439008949586
-197.805906763693,-54.1339401903615,-157.998524258978
78.5820542742513,-27.2231336242403,-132.778938232863
66.4414691309212,-35.1037786354427,-71.8865838407992
-114.210276917351,-43.1767420489778,-79.9952304174785
-70.7363176118233,-43.0717080851464,-102.160387641925
-30.4519044100016,-64.1407728556369,-113.001344131408
25.3960540892149,-39.1599860236201,-151.888863402372
94.4336685468061,-66.0458896746131,-170.620850945081
-15.3339060904691,-13.337084273895,-108.85373366221
-62.5588417979307,-37.8984631877684,-77.0193122091732
46.629311550867,-11.9549098853749,-77.7519982652739
-136.838705033355,-56.7479619693731,-98.2392339592261
-116.303251440229,-59.1604379013479,-51.2137789795088
-3.63254493680597,-66.6549956736271,-128.865865997946
-186.082491742345,-11.1999577851093,-80.3598624756269
-60.1299636116601,-32.033217636912,-80.9117908344197
84.5622255938379,-41.5958637342555,-56.1894750891661
136.579223258275,-60.8233107479246,-145.572752171378
26.5168028619373,-29.8676597446392,-88.8135106635455
-131.224605741554,-47.91177542675,-84.2151088137289
26.0860890289769,-48.5553412894369,-110.964630433489
-0.647720789918822,-60.1205906352261,-165.838490935614
-189.872225053594,-19.8231811259175,-162.411210709775
78.2264624255477,-49.1260010426158,-120.042328340311
94.0702012084948,-73.379108202178,-122.581689994346
-13.4398763153149,-32.6298528846855,-123.084127200535
-11.7817495888485,-72.0765268244286,-112.909620368111
-23.8925522649952,7.47727048557135,-63.5451366884881
121.280133726745,-80.0088358971989,-192.588207113295
110.967280625002,-100.894131893932,-130.554290583255
-3.59843225692748,-66.6843703547929,-209.899504443427
-290.679315856425,-60.7786318136204,-199.264109220017
-5.70960348539666,-68.3274279938487,-99.9695234220853
160.285361474467,-58.1482813373568,-158.611010295325
171.742375834061,-64.7072919481125,-164.697799957881
-27.7430585010698,-66.0775887458876,-183.358658302444
-74.2172636660835,-65.111880260898,-123.019539544997
-39.7767748132756,-50.1191012897907,-91.6991464065213
69.7238220108557,-38.1516004716559,-133.022763235436
-203.254118930781,-64.3701581299101,-81.5738396673223
-28.7854440618758,-77.986117710665,-188.904746125275
-181.464092705108,5.74118488988461,-61.9070412812653
-170.778355022223,-106.049858582701,-98.8986515024881
-146.965064008218,-56.5394524909425,-171.634109828141
30.1922447836259,-45.4155568340939,-122.158186667424
-186.243796919443,-58.5672013393196,-207.356962931866
-30.0539262721722,-59.0216781056661,-109.476167284818
-24.572172687389,-61.020054778026,-91.0265591219068
-84.6052705602342,1.99102768562443,-136.938780316064
-307.057985814499,-101.049333048897,-244.243447416971
-102.805530759462,-9.35691077803494,-105.437502898625
-354.016734690551,-57.8089455430309,-82.7752376837016
9.94656663686851,-47.9682111209549,-161.089943259271
-27.1157705945079,-26.9908387445103,-209.961020080744
67.1513934777322,-56.4530590414943,-174.649090290244
-62.874973159458,0.850155055930372,-63.8612969116348
-98.4850178748056,-72.9801397480333,-250.050156029814
-246.32909432656,0.433325606404651,-172.641007857645
165.345592612663,-98.4180203699361,-126.707579428228
-13.8809457453026,-12.4053773576015,-107.618845845449
-86.0886829179944,-57.7623177134665,-111.259088925377
91.2531448451664,-63.3536181571035,-171.60725799232
-52.9173166417677,-130.671361466542,-250.476428218215
-132.381937723723,-61.2633819710754,-209.873545068811
-137.189423011499,-10.7583633763716,-109.520820154998
-138.497157677921,-32.8534974478389,-41.9293685233388
-35.0148698425182,-39.5959012631647,-80.5693956325995
-74.4264955925755,-76.7061169864464,-131.154245333782
-118.269490120118,-10.0274027664054,-48.7379279359884
-179.312053971917,-28.9085341893624,-54.2348361643235
-223.430284122784,-21.5878048246959,-87.9161153322784
-132.539076755842,-24.641252397003,-145.202532600204
-146.485306833958,-37.8115712435101,-118.14731835539
-50.9251347027384,-5.6639376354924,-143.834625179938
-163.256983383688,-44.8041676840221,-45.0183109123172
87.4261216527175,-113.269018916893,-164.320995957125
-72.7742306567015,-52.7609551019414,-139.23199188328
-8.45867147257377,4.13284603384091,-177.140351979659
100.303265648166,-67.2786131679968,-101.30923804074
-183.026680943818,-20.78469759773,-106.07805579422
-207.320443826822,-52.8764338225083,-89.9774980867769
23.5992085385951,2.41764245129161,-45.3016893235035
66.0924944844469,-30.0799682580109,-83.7928118232303
-58.5370962813322,-29.2680121064914,-67.9897274435207
8.48269103797793,-9.63984236693068,-53.5134206308867
-10.0172458477027,-29.7040616725571,-54.8445086610154
-0.982891043226118,-24.5852559685336,-58.1710172228632
-135.518618745715,-43.0795067016588,-68.1650588314169
47.9440424606146,-49.1692712548102,-81.2010001647868
-25.0854877787569,-43.6375984441329,-59.4617367736646
113.835739120215,-43.4994653103277,-86.0951637174439
16.5215952928993,-50.8076958723832,-127.425263691184
-38.3943288124065,-77.8693389849468,-109.826098435209
-149.782418036091,-50.8184751852241,-146.947471964024
29.4129616491409,-56.7915062341781,-137.496171463019
-65.3053416953771,-87.5486719158544,-108.270499104594
-120.633651080105,-39.7262996323379,-103.846911380126
56.9714265657676,-53.9270296100003,-82.4142177183658
-310.902240765048,-41.8512427129899,-118.256298751767
-65.5832759696277,-28.6373401217206,-141.984391039725
-119.790241012037,30.6371217524011,-73.929257707292
-130.110746076531,-34.6625417827599,-106.213414601622
13.2993234443857,-50.6635647008698,-101.353771132635
-155.71755778142,-20.5333186983989,-89.5992420754483
-281.996532077872,-12.8806227981549,-107.429622190713
5.42144542527967,-60.1084146175417,-96.5446938993846
-110.123323022155,-24.0977463560212,-60.1147148488963
-83.3376358216192,-90.0336020313189,-40.0211246522958
1.57863893051763,-34.5782666055893,-112.524634429064
21.442415300251,-50.4713150423486,-135.274448694399
-125.864792888631,-49.0309775658607,-78.9170090140251
-24.3903170687772,-54.6561204609607,-89.0426362144208
-8.44149061702956,22.3654939027983,-122.693624378109
173.721388413636,-122.071609851788,-142.504854144157
11.3357224200445,-115.376334845758,-190.897136816813
85.4140269884811,-31.6463792870709,-166.22857291434
71.8745288006321,-120.821841848199,-163.291875712894
-226.710555908576,-46.5548706351474,-116.592440575287
-286.697549007324,-45.6524409636331,-58.765179833601
38.5940393603378,-41.0566609048547,-103.761015060241
-1.59761050161399,-52.3112066600297,-94.828588847151
-73.894544965573,-101.35603469819,-127.963284581914
-23.2838957181957,-27.1747646964795,-115.046857259294
-117.880720221689,-29.3115462863316,-114.247487961198
-103.319415760381,-24.9645516264718,-80.1600136885136
-144.775967805095,-35.9955954778197,-87.8938375595171
-130.619766283577,-36.0044215305679,-78.1039897071023
-5.14877113115654,-21.343189833744,-106.059210300649
-192.808180720807,-1.72259319117074,-119.769490467559
-132.578979916827,-29.0901745205992,-233.24486776015
159.50160371745,-90.5177631671395,-210.741397473052
-97.4324614929101,-12.1091819107314,-104.943868774018
86.988739370252,-5.04433019497083,-88.2082230943051
-54.2065981519409,-50.6987845641852,-189.030173472667
-158.773751332352,-35.124017463153,-63.0344571679452
-140.997653854705,-62.9838442041073,-170.759278272293
-56.4151153926796,-26.1209668957745,-133.224345168856
-210.554503211821,-5.68223969009705,-173.707195679461
39.8649057539587,-74.9094836208515,-128.985108159482
-411.613093188345,-35.8636665351223,-136.73458753353
-377.757204465597,7.10552640403341,-180.195456431422
127.030684704092,-19.0132724895957,-134.546830359353
-242.933200296531,15.2794039677028,-157.510304120748
-155.443549796008,-70.8715846813284,-148.761605191627
77.0251831544447,-108.360606364971,-145.935295943054
-117.794103216249,-56.9040091355273,-159.253432721205
-183.071270605586,-56.1985334888432,-196.508715417269
-162.57573985323,-28.6825549369096,-104.761033552048
41.3353626479511,-108.546561108524,-142.442313111998
-118.977071350382,-104.852256011975,-167.80722713724
-51.878795494471,2.1664426640782,-104.805274646991
23.6610574454244,59.9669506418722,-153.596841918537
-9.3071950730955,-82.7330788327381,-139.783806522919
13.9769024864509,-96.3441267922462,-207.806321319484
151.374096100444,-66.5768610499108,-191.173772871109
-182.265737611237,-63.5029303107731,-184.799857297643
-66.0565167219211,-58.0233011483397,-138.917442043952
131.78457351993,-90.5217696267209,-202.136685339887
-24.3203779092582,-14.153982627191,-141.731855732658
35.5942361275775,8.937385572528,-120.654698604718
-14.730649823643,12.7269215390988,-117.796861931944
168.200000717334,-31.5815410882287,-96.271086687113
9.33284367573287,-28.0880696072709,-130.7173111351
-31.2990886382613,-30.7793648959487,-162.110159181306
124.018775715376,-25.7084231738645,-78.2693983715362
-59.2560358990049,-24.5251309688319,-151.492968963954
148.959189748042,-46.9062559225713,-186.762784494305
-65.4151387976453,-53.6515232824313,-141.019514224725
-175.514976949436,-26.1561249143851,-100.021669017922
-63.5609324713732,-40.0263517059066,-160.64695821263
-115.50193575825,-33.7334146310459,-105.464704085956
-226.00943303782,-35.918457742664,-210.944595371224
-206.758602525078,-48.998755663979,-160.630975666331
149.128893900532,-44.8499832467351,-152.236816750941
-125.74890023793,-45.8631326715622,-76.237649513816
-39.6956656917027,-79.1656404331443,-80.6839938800549
92.7488563906882,-59.1702789145929,-94.9613387234567
-124.14819589844,-60.3684692201205,-112.149493946577
-85.6408930858161,-8.93020179812447,-146.253271351452
-46.5969545202724,-53.2105388037107,-133.747756462515
-406.719030810789,10.7151195594342,-231.82329188419
-50.1195752175099,-37.4256606399358,-150.384652621142
75.013125477024,2.77443957632931,-162.876517231227
31.4838628091384,-52.8525725889267,-105.080427848877
14.0044865191885,-23.1642404124723,-40.8879970628186
-92.2910986970426,-21.5126212114628,-63.8767909614544
-88.5491530174404,-11.3952054865222,-70.436102650172
18.4198603561745,20.6679521287006,-89.4758678061189
38.6389144548593,-60.1620402899348,-122.352683281701
-20.4208396251925,-20.3556587532657,-91.4587429505045
71.576013614249,-96.0282769820278,-226.337637572808
100.065516528004,-105.751080422924,-258.770139318272
14.8347424016247,-70.9129794528562,-199.161565336093
-21.3056252322895,-3.30558091861894,-106.503106087184
249.244022045197,-9.80553484095617,-113.266519825753
120.340473566132,-49.87840880781,-219.958278548234
72.7492703462776,-11.3843244738491,-245.300966061041
17.996217229035,-139.202306934618,-143.020952697378
196.201108999303,-85.5387218403921,-143.14837256074
-33.7854180350405,-62.6791491678559,-114.018215807453
52.2368932057798,-50.4839992971101,-189.096929437193
33.585390164717,-145.454734471539,-219.915314593642
44.7673309871898,-62.9159304033674,-181.039584970073
-118.349682960601,-116.966436316674,-148.124388810858
27.6183260278412,-73.4342975213076,-68.0499321044335
114.299270075888,-173.93159836861,-272.012528793508
-93.2972521258798,-29.2602803175978,-135.267467781086
-288.257420120412,-11.7366448655157,-115.084643139176
-55.4708328136912,61.7319714693585,-172.737329652643
-1.5634714741027,-81.1767817872023,-141.87047898874
318.699956481607,-56.2363299918616,-114.893999856518
-106.758077450293,-100.000207784411,-204.255552472838
18.1587496145221,-20.1768798843714,-137.675013718625
-63.924602862855,-54.2432312514284,-198.014456931662
-149.049035698468,-50.6812147433957,-181.323920987006
28.8494711972307,-97.1858526895085,-157.801334181131
-100.039986934571,-73.7744735444867,-116.619790703699
6.41563948654948,-46.4011088789266,-79.970888633612
111.965365708696,-18.8084589192295,-95.6723725949123
-132.458428426326,0.397119560046121,-121.659460825613
-107.109050015496,-74.5875943852589,-75.3942301995849
67.5135632320307,16.9680498072703,-77.0173326192889
-359.816710951316,-39.2320413207344,-122.193286021968
63.668387448437,-80.5062961150268,-110.464854402528
-71.7171148227062,-5.77022026193299,-149.095413554896
-93.7657473065774,-66.9654885165728,-103.598859003025
52.5454247542948,-42.3504002044356,-70.9410515514828
69.6212687727675,-30.279409350449,-110.968260447597
-55.8789788349241,-12.6182114080875,-80.455003952171
-157.092977216031,-22.8214555198356,-64.4387018423004
-126.435899824941,-59.3925800903235,-80.1030924095812
-105.54699738184,-32.6588388269447,-51.384711178398
103.66137904182,-71.3843049091811,-114.316037676865
-319.027937246952,-51.1087344231273,-104.892261890316
21.7564472827871,-54.1510363158304,-142.910575652073
19.7365059193035,-119.45690218675,-175.310810590898
-3.58349694369826,25.5702885495411,-122.179840549863
15.7317588562728,14.6191935813549,-124.820729074112
-201.878249233821,-60.6003765287751,-139.12646119616
32.611930349769,-22.8931987962715,-116.126207468973
-58.6206103960376,-28.2093447734951,-127.518917841247
-44.6533838181567,-6.72326982017512,-183.392259631604
285.201178344214,-101.69233263141,-163.801494798029
-336.217047785671,-57.09773248274,-153.356138313257
-119.414706251373,-75.6966431515102,-160.603641155489
-275.356642844068,-63.5918541462743,-135.611204752175
148.364030156306,-107.842066613863,-234.616505738813
-184.019355246564,-51.553974862938,-99.3397034223453
14.650235030349,-100.298478918936,-119.280217733321
-204.362058532337,-53.5239903847505,-132.998234124738
-64.0072382702347,13.2905238119856,-141.068817091451
129.566845347377,-76.3056512148833,-124.804558521399
-23.743138691425,-22.5934002372378,-169.531466590084
-135.167071948883,-47.2331194918952,-185.413617779544
-1.79389257662115,-85.3582807334678,-155.185191060722
98.7062019455261,-68.9298368745876,-174.382719768197
-179.733594940612,-52.5579735977408,-229.091115330841
-224.556041838092,-63.3902936775121,-90.1063044022148
-30.9770342255943,-31.0070153836423,-116.584362700782
-29.9777638453816,-7.71975403945544,-86.9083606790009
12.7604500630332,-33.7459077685489,-149.754428765099
-279.264495960526,-31.2068036945129,-57.3492922382102
-157.655464456999,-40.497490164169,-84.3127371281589
-121.347919007487,10.4298945882983,-74.3477158865135
-38.1606751012878,-27.8936736342512,-61.3096847734414
-48.4854939595243,22.9915092942829,-55.8217458985473
-49.8887213986673,-18.5970563728479,-60.2111539471862
26.443251953664,-29.2996500408335,-80.3935314146984
-150.460223267255,-20.2803267008157,-98.3215619301045
266.539454768099,-45.1998685898725,-176.025282308896
-265.811287282508,-91.6111594912436,-78.9117869162692
122.608997336083,-50.5504274170744,-128.245382625668
-91.7764637262298,-14.8579679009563,-113.46766442943
1.78797002328793,-18.9247454942135,-84.2022504078413
53.8158866899685,-28.0413473972367,-120.235004869486
-306.709882896952,-43.4964792192332,-162.184019983564
704.853128377683,-95.0519566099829,-126.189842159398
-322.266355641492,-8.46438424183361,-63.1362573939487
67.9327910203574,-37.0393546005071,-166.495464796404
-54.5811905200972,-75.991812194643,-157.445921660546
31.117325671672,-99.9545834468299,-188.182617881532
-90.0668672398606,-106.464225469543,-201.939009014077
-76.6429097537766,-71.5816846339294,-138.598448389705
87.4651969810948,-72.0487806461751,-106.925405209695
-127.701572432401,-17.6889909582678,-111.544219093252
67.729025755325,-39.959858257278,-145.432874189661
-110.125615267738,-97.5282862933091,-152.665275018095
-44.1924803800939,29.9547615936608,-85.6263954216338
141.345801005904,-110.408655136576,-205.147294839873
5.81067518581403,-94.202265828586,-158.30715472158
-230.477188818797,-82.0516752339172,-137.780487366079
-668.840320153926,-2.3750432005836,-167.677818069347
-298.139645750736,-40.6981315017656,-142.156029971084
-97.0882926909617,-52.559551181701,-159.655673192823
-219.036168987495,-2.14394385775086,-165.72664838269
43.4049543121946,-19.8869262064363,-145.157419471041
-276.502285283292,-77.7447819653171,-127.748825025759
-156.397391309816,-110.154393723846,-126.680919479186
-185.254976038501,-19.5131934351048,-81.9565064684575
-141.501922889962,22.8591793415617,-102.799181015667
86.4474805576501,-43.3979263227666,-160.179855376533
-122.389916993212,-65.8949207000551,-103.960462246119
-221.353749167145,-65.728699832267,-178.015948714979
91.0573135813902,-137.75104720096,-233.619539950596
-15.6935262890038,-49.3881651154079,-195.108370724309
-26.6853853593493,15.7073739072366,-187.456004859996
-129.253469127631,-24.187890030109,-71.5240237956314
-200.583878773468,-93.1357819126424,-209.233519849942
308.999228620371,6.13632746007352,-138.536988558539
94.113775528831,11.5523385421257,-191.916445280658
-130.435104373268,-94.1416786131158,-109.554562985024
-98.1336107804841,-11.196829437773,-194.557191408298
-13.9972096005185,-57.8854553948186,-191.899294870018
-279.785739845567,-67.1885724734902,-89.7446390204859
-11.2620591179148,27.9295340957506,-44.9684123110637
-11.5474955919644,-28.3429907082464,-86.1081289029498
0.700077657849761,-14.7474456578348,-47.6616414933815
-53.3836584059463,-0.728237681934843,-85.3090160774286
-14.9412974917796,-39.3715323401339,-79.3530293352451
28.4635659926316,-80.3914573862567,-76.2255131170677
-39.9298935051775,9.15096420164627,-15.648274747582
-183.29487093116,-23.5295911894609,-62.9622518219767
91.492115236877,-24.9113054597983,-77.9100019339821
-48.6083820908243,-49.7550760599552,-136.522954790329
-50.4612630736956,-48.5163862660556,-117.436798758776
-226.034115233284,-12.8107541700811,-179.169980109935
-257.523846063501,-155.381082501335,-337.585432205437
3.80608217781264,-5.85678508061756,-112.342757004619
-287.898591326819,-72.0560736372427,-116.290721410309
26.0782944602279,-59.1374393799197,-101.124282277262
214.448186954149,2.86967490465941,-58.4000959417754
-129.207684160356,-66.1499787126777,-138.311134647782
-199.937455439309,-53.4049313217984,-117.670892234011
-172.599880081369,-13.5209479937912,-78.3721261805404
62.3905574393575,-15.5765905184599,-61.3774248037716
-134.520584853613,-83.4589168723178,-79.6792374947836
-354.847143410763,-107.431833733426,-113.704494688835
-537.547909658599,-71.4410990145261,-210.565499638309
-463.125201321061,-65.215338501388,-100.600725767668
-88.3715413310601,-52.7540330977063,-136.624966529931
-108.463616767411,-1.46488561437582,-134.135022366361
-139.122345367097,-73.8451577905216,-159.906668263691
-225.86289937119,-114.874865105972,-178.237119223253
-263.014780012716,-89.9997429905779,-193.843947382062
-151.348527807495,-43.3453727517553,-154.46254379829
7.57847059841527,-23.1954812206604,-121.415237805602
225.313551911525,-29.1317305571865,-256.55980065366
2.92857298534364,29.6909086921951,-157.909500819129
133.102276312435,40.7818322969833,-71.3845697802608
-272.094005418112,-43.0690175374802,-231.029197550262
-144.061331551675,-68.9468358671511,-185.359607892275
-101.743186816944,-68.7964562767593,-143.976008163911
113.976860220646,-47.0909544148276,-195.302117670505
-36.785569141739,-76.3592030933651,-252.390890467708
-146.858170288851,-11.8452898585092,-140.681480503306
-42.1234273939044,-41.3345780613308,-110.883889524135
-35.0193701914104,-82.6688936692869,-108.69105912259
21.2688420357008,-22.3792153182358,-97.7222303707094
-122.529772466674,12.4599784893217,-65.0959911465179
-17.9785166068641,-37.4255136110733,-140.608742132322
-29.6108675831929,-15.9276187987198,-54.532776170643
-51.0802653788996,-28.8159818053246,-78.6234904467419
-136.648612564684,-56.1366307178032,-147.505485469803
34.6129958458914,-73.2622533008689,-102.012606356933
54.7545079665579,17.4183757390165,-120.268055967201
-364.758218605901,-79.8541046296523,-169.369741549563
-238.887974878395,-72.9738848559791,-137.619369569802
44.8953963307722,-12.724305738986,-116.946267336229
19.269612443095,-93.1054523176863,-207.726002074865
28.608374200121,-126.268775483608,-142.675595994602
-325.921950053882,-67.4403326917927,-93.8910326641344
-17.2777116771904,4.94053193164382,-93.7650206765975
7.51708245011105,-53.1486988422112,-101.104428079205
-152.900678370861,-30.7625020643463,-160.904925513314
98.185614815884,-35.0770628982323,-95.2471790932977
-232.2627609177,53.6838920496666,-123.170667083585
-137.276212246725,-33.7654833731358,-229.145383817769
-78.1086103936395,-75.5838062196999,-223.944328478785
-719.005122088987,-96.0895662287949,-156.310848491325
-577.203138154124,-35.3944066383992,-166.907747344128
-377.257271247056,-32.2337071722723,-89.0381069237774
-126.561942220316,-7.65448034823339,-188.896768099032
-39.1981960074918,-15.8490085860976,-108.817038754616
-188.767411596724,-54.6026871681097,-180.014008041262
114.032753337855,-107.913646606641,-199.191561569489
-68.8628575340699,-51.2896555048865,-106.055915452614
198.086293522123,-20.7495370190154,-104.236829811402
80.1267491278631,-84.6371418087801,-87.4039113030158
-268.335748262107,-63.5077214347257,-116.198952173825
-218.311308003904,-59.2706389299819,-123.673881184193
-25.4315838988114,-90.3363043068694,-126.263915530508
-3.56189136812463,-74.6188708404516,-122.452424623261
9.05805645357759,-11.2078107217567,-102.608397752731
-203.284648109708,-15.9434994151416,-44.0314989716635
-161.828498799863,-30.6776447094744,-94.394644988759
-18.1796724141022,11.3062450087673,-134.506239530485
349.939114828681,-60.7924194806546,-172.227866956251
-40.1865182925721,-57.7363544623659,-186.189297339653
-181.580401936837,-31.5869925887018,-85.8820400081313
106.211796790079,-39.6642806937016,-146.723662895893
88.7925384967411,-15.5542799894756,-172.935682881543
-124.531735889776,-57.1116758864373,-258.740492480254
-201.906611031431,-74.7147354041663,-180.687748134362
-260.259185817558,-143.689362824996,-115.253386720469
-124.839360687663,-90.1205903982136,-191.30966793223
-113.854719757583,-97.2913993213442,-95.5679535974632
131.749224209387,-39.9057526541746,-111.519382688508
37.1514020974573,-48.4447284395137,-159.753818851488
-2.32116086702445,-92.0351145052991,-99.5299576599573
-40.3686952819844,-87.8323250743997,-180.215121885019
-193.821535758601,-29.9988352307846,-121.358626394984
-15.7769981491438,-67.1374439715109,-120.446710145465
-339.371033093299,-213.761565078501,-277.923951658071
306.679571916597,-106.28819301867,-205.021059881037
-157.83158307572,11.9063660133033,-81.8884011509217
-367.751866597609,-24.6281917982997,-155.576390986869
-85.4981193708954,-55.3509603264247,-108.962685991719
-76.2654509266285,28.2750199577058,-56.4410536105715
-150.788858068292,-55.1720179482945,-96.9868830484047
75.3550287421167,-5.55969430276309,-86.8224527246493
37.6699500018149,-3.75573241718666,-57.9052492238989
84.917225078294,-103.848312385024,-164.305513887317
69.0462823598209,-61.0626698040869,-108.252076825287
-62.7390882615873,-10.0922961786273,-117.482878093724
19.2798948095442,-48.3075226972578,-69.7234603317193
-27.0609491369905,-0.157656236624462,-80.7678621519299
17.7333975886722,-13.8917229334475,-91.9437679663097
-99.9432301235211,-39.0927974559054,-57.9984528411605
-174.346886652347,-33.8421294442542,-92.8666612301004
-53.7396223403339,-27.7487317526102,-92.0718082775711
35.1125288437179,-72.201455444223,-151.254322604538
-21.9763473254279,-40.8302900387571,-166.800566658452
-3.00696111103753,-116.437368037587,-175.123618465888
-149.682952326955,-14.7579339804652,-177.794945809612
29.8644783258351,-123.87255803999,-173.646099340447
33.7474762376005,-106.433896366041,-138.871376808842
-117.138136503934,-35.983975796873,-119.730454648321
39.9933916736627,1.02179797615099,-138.606637610392
-151.470263236028,-71.9968246681528,-232.938940152162
51.0909441827898,-145.046165366599,-137.781552078795
-299.466134988237,-199.951200797492,-201.280436369645
79.4238758358042,-86.3174242721871,-142.307428015803
-221.63666152503,-93.0037439301668,-146.931758734339
-197.71990313711,-102.197990669127,-138.442696356971
99.7607078130459,-126.128586588253,-240.352253472323
-18.1636269551964,2.70714803537703,-218.473053981143
-202.567032702122,-95.5440201274323,-197.411469928644
-185.98578948393,-54.9692605349992,-130.031944779024
-230.209577643516,-95.3196470009498,-148.922070192581
-112.401209505537,-23.0594774951205,-180.324520241527
27.5561440108941,33.2213096404703,-158.600515108585
-153.435213156983,-70.3835803078982,-146.353718153128
27.4166083624914,-73.7626186499838,-144.890897209276
-155.123394381881,2.42577708565659,-55.9053379591205
48.6406845707388,-25.3587754243781,-156.348157093533
