(Intercept),SOCSOG,SOCSOL
-85.4641015269976,-66.4555613388075,-67.2234110971112
-13.297026329572,-76.5574288785647,-139.994410916552
-207.887277956979,-44.8693325280474,-158.957920925553
-23.561694590564,-39.7926459292339,-81.6944737393205
-58.9148396460805,2.98016034229659,-163.517272424077
-75.935345975493,14.6236303935875,-124.84449820406
-5.40191011768184,-33.563192415837,-74.1798755899217
96.6790256310633,-48.4963748220252,-122.652103522159
-215.490546142464,5.39909155550413,-81.7015132286178
-191.345055496262,-157.533810044108,-142.043168045469
47.6357627010875,-43.7067886122531,-107.094058152032
-327.38922648858,20.4171991495896,-112.556732277895
68.2648730660985,-135.167858763831,-165.213685378025
-7.92793786882248,15.2299014537857,-129.553917775709
-107.764778075594,-55.5908365617433,-105.453290150872
8.58648743430967,-73.2885540235729,-138.829440197762
-15.325779726154,-53.4572033068325,-180.548148176138
2.42996148120437,-78.0772583911385,-123.714192874544
-104.643501119601,-127.623607416477,-181.066437938192
-123.735931570689,-100.328967848516,-216.595387886984
-15.5682786398102,-110.509289174894,-158.011557588878
86.2539999185392,4.56513846914459,-149.976785785198
-19.8064175354084,-33.7463941588503,-183.662001558274
-49.8452983178431,-82.4069939698675,-133.366773576425
-119.193592852345,-22.5430221288843,-118.466673580115
181.188675921832,-50.3042409305581,-147.271981373246
2.35730421037442,-56.2685201046097,-98.5664065759483
-17.8716359947939,-67.7717910253414,-156.027453215735
-21.507209471336,-154.774997890956,-124.771457973256
-129.72050759691,-67.7761199618508,-131.627676890226
30.8835722879739,-17.8943961429977,-112.661096260243
43.5912947307515,-14.8952822018546,-82.8372925203184
-172.010229237363,-50.1951958940408,-129.879227245736
-72.5796991512179,11.7158683831367,-59.4882658811184
105.561657055689,-18.8539172696183,-108.58495954627
-100.253048676357,-54.6956420118076,-69.296583806914
-146.192097728839,-31.8052597882051,-88.0805741108925
-110.337446724955,0.861203240958275,-122.990366283659
19.4664800831524,36.7685136492455,-77.0623775043059
-147.055632676405,-56.3023678461068,-194.473045409482
-35.8091070677037,-64.1144343018605,-172.363303802966
-62.2902145426997,-12.7268395690189,-55.3052148103307
-44.4114645653171,-13.8355114710284,-53.1539579366727
3.8123097380867,-18.6967867201311,-106.640540929118
-118.62445495728,-30.3279079531567,-134.433121897338
-242.934984000931,-89.7189587184694,-187.328912956385
-195.612494777844,-52.4132282184437,-106.762698835642
-162.959974512221,-15.6485934039229,-83.5363066720529
-54.0848657381212,-92.5634688105565,-163.914242626583
21.3072186987492,-18.3392097247561,-122.461199971207
-265.52608681476,-94.1204085027421,-158.500745833706
-21.8857863752419,-32.9118425478664,-115.805773622404
-209.172334468167,-38.4552985627379,-147.954388482163
146.031042953022,-122.941466163109,-195.138535361126
36.4636396642891,56.5377633573589,-145.298224725091
138.134361251345,-59.7924924095096,-195.316298731905
139.974260117604,-6.64534421465942,-184.781627998076
55.2496190801903,-27.4886384084748,-81.1804630424813
-363.25227854968,-154.910384455786,-203.48555730455
-87.9802150536452,-45.3731514493556,-152.647079957205
-165.27983697415,-38.6728724647764,-152.768427880277
-36.6115897655545,-29.9544615048981,-107.511908057117
-67.8602772707345,-25.1885367581381,-153.584209105105
18.3895628769915,-48.2797730933671,-125.860101871134
-23.873370465255,-55.0651032607002,-161.310939037416
-11.4480544835969,-41.1604412111337,-90.071360087255
-120.201063150686,-43.7418062856159,-74.4290697414835
-195.903776180086,-23.4411679721961,-57.7833053055947
-87.6884902877209,-54.5054652288236,-72.507148444507
-73.3251251912588,-26.9590340248178,-53.1432169281543
127.523446261293,-49.2331279575592,-119.141298534798
-6.83042552971165,-36.5383426080225,-134.912671379177
-87.2169244626753,-48.7959789600573,-88.4445546468341
-86.0990088583785,-36.0119893462497,-114.090312100406
-89.042575099782,-52.4596786483307,-153.865821218409
-19.6854343893065,-46.0161846339706,-208.738304004029
22.4641243519409,-93.4140766150849,-175.542335948587
96.1272055860754,-36.204350150947,-181.645261233556
114.700781897525,-43.3921344928312,-155.531488332905
29.0315553144756,-1.0933401889306,-105.851747583598
147.507490650663,-102.154686179507,-263.584114616388
-204.48626145866,-118.56565598445,-97.7938302180191
246.479937443233,-62.6788704327628,-217.244737462777
78.2518615264562,-103.66485159743,-177.918145873002
-333.300845270503,-27.790087936155,-143.030432805263
28.6510013710067,2.6750381480233,-180.27898777452
9.46106296834478,-36.9482562265475,-97.8629514796667
-88.5188080751686,-43.5040956042321,-97.0737755634727
-1.58118967985138,9.91982888277744,-53.1710176718188
41.7591870408796,3.93488883376995,-37.4622586045589
-99.9262306795281,-81.7363318536809,-119.691943177575
69.0396059963323,-27.6529123727814,-123.120966089868
-536.87357670124,-62.6482931936043,-129.19176101123
145.840048786373,-99.2392357489516,-197.329840764345
8.9927479855105,4.69687854530639,-224.315990054398
-115.525613984042,-134.752486969781,-180.492543593675
-471.809803722954,-100.783084873561,-157.817254036567
40.0462115308055,-113.252173286397,-173.984639263625
-232.429904650315,-59.389116484308,-174.999382201509
87.5030529724463,-13.4265005935158,-204.886995156863
-186.186230580901,-55.2315298632166,-151.31091869701
-120.305723664031,-35.6416949086451,-65.5442407065866
-99.013934415605,-32.9770681529626,-70.9119072184403
-15.0991406594985,-16.6782342219085,-85.7143776235171
10.1018108146382,-71.9289441344172,-85.9205913990008
28.7947871195029,-53.374292129738,-131.247931062542
-121.710148008679,-3.52024736368185,-160.957116353675
38.3283735671284,-83.8971542777435,-113.904216398892
77.2314322285092,-37.3549490279838,-145.801097205287
-72.9825353578053,-37.9873574131379,-75.7701853020772
-157.66182868848,8.59233469166793,-66.6034566508897
42.7500992822752,-50.1904660385626,-165.368331437377
-20.3004708284364,-31.8365169602621,-149.039105288554
-108.537327880716,-54.7370054244675,-208.242820716318
-35.2493526779681,-71.4627427409287,-122.37844962954
94.259966154732,-105.362433465401,-197.064015932543
35.5275487623876,-45.3625543313574,-152.118019286863
238.430194823464,-43.8083471170685,-102.77567995475
642.828232023938,-47.2215397873588,-248.360167101353
41.2403715897526,-88.1926902292762,-171.436127519963
-79.8039615900489,-63.775642293549,-197.483861216991
-32.1491508381077,-47.34037389484,-200.872859850671
24.4706865304906,8.96826654329197,-211.497478410696
-280.088070206606,62.2092817686425,-195.753242863531
-98.4116052479585,-112.045650425222,-118.221505429234
-24.5869784306124,-58.6269165816047,-163.788326655282
-7.44450405032057,-29.4340784483284,-129.148460648008
-288.901520602289,-77.1240123391035,-158.92404902455
-52.5745695386722,-36.9040418565564,-122.609785567096
-172.007062375575,-67.8968852222606,-155.637914410683
-76.5367501589662,-24.0624384660914,-72.8431940431401
-159.508196508716,-16.9828656772042,-98.9847792568617
-15.0515948490574,-26.7631136540804,-169.325175730663
-453.807759866191,-36.2311166929139,-147.337625463304
30.6765370215894,-73.0264754254022,-199.806795602864
348.945324244138,16.3290312690173,-166.074616365731
4.7657816405117,-188.353064451629,-188.765626484237
-90.9382485334791,-40.2001192497701,-209.175018122987
88.11976767944,-72.6995530409331,-263.4690903991
38.7449709855646,-55.4489673317585,-52.7936296640692
-110.312386272161,-90.6889236727875,-233.997979557113
-43.9471245982277,-78.2555864596798,-129.646540196474
-83.81730719599,-63.5578158800927,-125.49967272082
20.0808492364193,-7.81460134344525,-49.8430025028647
-42.0536639788479,-77.1100685802667,-91.0135205561993
-228.043930975793,-63.1955339290871,-278.08596878915
-447.426449183421,-110.435733211756,-213.642087804998
-169.591942033876,-73.1936665651156,-103.812913737027
161.62037980929,31.5505889329743,-120.191794977622
-273.540609797099,-47.9048278635746,-172.540377667901
83.0310699308466,-12.132696128363,-134.761915732764
-30.8740626574581,-21.1750323665474,-141.33221386205
12.7799892332114,-31.8609562140336,-109.436577887747
-116.735819926311,-84.5303567232741,-211.514837929317
-26.7419099647086,-84.5690550839645,-204.581244688078
71.7803564074557,-103.95869420925,-81.8619099896023
-551.140845444291,-97.0756822167896,-199.488005739106
-106.038613848174,-29.6509516526203,-131.530833379336
3.08797943506215,-94.5222732777474,-239.101528505082
-50.7893224031577,-17.4066663654085,-90.4637203297752
-144.617148127945,-69.8235453227535,-100.024853021496
-18.8884252825192,-31.2835270194919,-83.7855822654383
-67.2169584670628,5.79183650020059,-99.0434069725889
-143.425652318023,-43.1710429338418,-87.6327117625624
15.4479253196041,-35.0073561678582,-54.672841544525
-47.567633467319,3.22101397535516,-76.8939618453878
-216.161793609124,-76.5001123922702,-109.376766496753
-8.55110461704317,-28.8321895059198,-133.095654612131
-62.3392866766881,-72.7734889723943,-146.130610590864
86.3361906856881,-8.24241455023002,-122.982186503155
-13.6868249637555,14.1046145077562,-80.1685539742466
-89.9196336156456,-49.8974715065997,-123.202138714449
1.38749155907863,-36.2088731762924,-101.372041174327
21.9725569379007,-84.9690148397967,-141.064715645829
-213.822440376964,-4.2704849655056,-194.598115669513
61.9835235652863,-79.3502055448334,-216.578389624396
7.08007585158339,-55.7501725072361,-132.283776110235
-95.4747773356394,-49.1308629297127,-148.638886325498
-155.573914912355,-9.10243322846054,-88.3503073121237
-151.380681651528,-97.5047264334571,-155.682807399571
116.150476382682,26.5710903999443,-79.1543754918093
-127.615316455092,2.34802945404044,-117.198451434521
275.108406337633,-100.532738259564,-183.368139012156
174.169481278572,-123.892107701424,-208.170028932844
-340.038789026155,-63.5827285678051,-139.119590968279
-100.013367413223,-15.9424885489307,-95.4647773878605
-247.193418720941,-75.4702320552897,-233.951171641558
0.694017310379422,-154.328190336033,-199.065951253709
-123.243357674539,-77.0797370552318,-149.177393352962
-64.7106116572104,-70.9135741893697,-91.1725780437409
73.4567076760286,-68.2661336046804,-117.258533702669
-2.43984539248777,-59.7507023346407,-201.274150298414
18.6505893259887,-21.2496283064247,-84.3015003293549
-307.689333986709,-20.2503669756134,-39.4127446462808
7.44207999175705,-84.5589123585087,-141.361155928361
-150.561708032445,-40.2125345477252,-145.199265234864
316.657267492334,-127.927855927985,-147.50784408694
-51.388879336133,-95.5937424087024,-172.078043773363
37.6406813540962,-97.5691803993541,-171.053355202537
15.8584311254963,-12.8313550302846,-197.083154246691
-88.4284078510354,-30.1907560921682,-160.696708902717
27.661107890257,-79.2220909127209,-244.356088396788
-155.218834403553,-47.5780449279318,-102.081579828693
-55.5024460487912,-2.64247262486606,-140.924345708991
97.0511576116551,-202.603242543511,-228.302252725116
120.407974558082,-16.9483773500651,-129.076769082702
-30.982481855699,-9.55333963004523,-109.234871366338
-62.2804429251119,-11.9294966949819,-111.68872005057
-15.3369151462539,-41.0956856395205,-162.777423717751
-173.553764575146,-52.4310251511633,-109.953778196452
-299.225350301873,-96.4203730006266,-108.431384998781
76.4606327401634,-43.4120252292487,-168.547144971064
-273.240028382024,9.28876308738836,-159.307680986789
110.751139590517,-23.9598567474459,-216.057071345422
136.404199912125,-71.549257288807,-148.152584767448
76.133583970397,11.8066089137283,-171.95294554226
-40.4265353053488,-41.9167801720905,-108.238037324889
-3.51286040403647,-58.9845357880404,-131.091482651973
-56.0541315023838,-98.789718826396,-223.781948084594
-46.9731816439598,-63.6704554259704,-205.825016112198
-194.011794195922,-58.8139379173081,-238.767202789182
-205.508851642819,-20.2314107422353,-109.30770543142
202.796512240777,-43.358351199131,-173.875327454138
31.9345199265153,6.86053634912241,-105.148332778292
-103.645589006759,-84.85393152693,-117.375067401399
-167.309007322594,-67.6910165497138,-175.754479114257
-6.28748722653108,-35.8868915652565,-102.485577687272
-109.417572776903,-56.6417365545858,-90.4103088453376
69.3049807376956,-36.4908298738083,-101.141569413303
-192.085884023576,-36.145890411346,-78.1571184130735
-97.1083653706009,-7.37066406843951,-34.9721473742538
-39.131886429408,-19.4753305148806,-46.9653502953006
-14.5794067361276,-8.07566334507646,-51.1506889170191
-21.2616247924225,-17.1889219925106,-79.1679656082924
89.0851277113034,-74.8519998629345,-103.192170773618
132.549280737861,-64.1645278383994,-150.38703966052
-4.14380147489828,-78.6988655977402,-68.0727774975494
-19.9238281003491,-51.153423175745,-103.692263385135
-34.7984136734158,-25.4241704969463,-111.601167564528
167.746479380417,-38.1508779313881,-101.519235117565
174.839908024489,-92.0025448312945,-58.1173367228876
-281.700221557578,-19.145293125468,-119.464050813098
-15.9372559164694,-46.0164978580324,-130.471631978173
32.8697778121823,-67.9169308532146,-172.632454778912
-194.089572522076,-64.2854189020145,-103.333524209818
-12.5663010922872,-25.1207560179246,-149.441954252354
-29.6674980516109,-97.7461107526906,-219.860963443469
-435.382986262655,-100.434960183266,-119.650072585071
70.6313403935928,-49.1099140306396,-91.7266146832189
165.608143781465,-113.124619957784,-125.547400498355
226.176029090901,-47.6493048488728,-219.50937227023
-20.8033916443092,-19.3438557737536,-217.928394687784
-63.0399169002849,49.8940247326682,-89.9807450962544
-173.182034407466,22.5489399671169,-147.044082658562
-76.4836083389819,-39.2211649272649,-145.935888364136
-89.7901579339195,-101.728880821727,-154.126045519639
-4.64324732631212,8.41306782483753,-213.362193516659
-83.9215129103177,-63.4003935562359,-173.936293564228
73.3250710251596,34.0392341868865,-106.873754800356
-58.6010707572204,-55.7809192079003,-138.77523591209
-289.980781977538,-74.7882815249322,-141.189784345974
-190.333729180013,-18.8182993481423,-106.964456577349
-207.900070076546,-62.2908182795072,-99.4331451285761
16.8380724596573,-58.4504222112591,-136.437682298012
-186.03929792039,-91.0514761562808,-127.474197667747
-265.232986294424,-58.9924071582063,-137.398805611869
-86.9718693354371,-63.2624037676724,-91.9284930565914
37.1696245150524,-69.9994133187574,-128.594174440354
29.9395780594568,-10.0438951362885,-129.677517243894
9.66524376856978,-69.9224857533482,-189.426960554731
-166.492367955245,-84.6280075410905,-104.249125424496
-171.431934464024,-72.6492446036282,-135.497117527175
-105.659460140596,-21.3377387654946,-119.81505520278
62.1044179806795,26.6151789232026,-134.709025616954
-268.521916354199,-63.2239482260775,-43.4405735146865
-111.959904677329,-45.9496151082567,-77.1413972807204
28.4505838229452,-21.5892642171093,-81.3252048560535
23.2607107368967,-25.920338602755,-70.7913143156911
46.8975418554037,-28.9793106413854,-85.1738941691183
-3.97623482138442,-34.2692504492297,-62.2201662944281
-67.5046235541704,-26.7569912676554,-44.0585424535966
-22.1007267007226,-21.3026866447181,-59.0903775024781
44.5864416043269,-7.56701907700335,-44.2237383741449
17.6667550343482,-18.2442996194586,-59.9293095053872
-29.7323179332016,-4.50327118164932,-98.2297685523517
-168.982481717889,-12.9827224837209,-42.2481467699217
109.777962083477,-70.6685636662878,-114.884269391259
-41.2518098244109,-61.9014335676984,-154.83030916916
81.3093998620316,-13.117775108316,-177.449303120433
-126.154995220291,-73.3068916609627,-198.058309562024
-125.419639901476,-111.941483527626,-262.368099466199
168.279643310016,-83.3616516833135,-147.659629441812
100.884485816787,24.5857618610462,-126.926887242502
36.5130932001885,-76.003620363801,-123.522192032571
-21.7902067400537,6.14396220105118,-95.7490327719424
-398.414772161152,27.4189436407614,-58.1800779141195
-179.668331955298,-89.1379790051215,-55.1176202275001
152.542562981071,-66.9275107725043,-123.660438246981
-41.23594578349,-13.6600997998612,-123.026863317107
10.5402160232625,-44.9671963322908,-46.5255401173927
-179.19511610697,-5.19972079148283,-88.441136020745
-257.348984574266,7.48147092820727,-142.212653497942
-335.241730062058,-84.9756720107107,-177.669859704707
-405.880141979258,-82.3851048533834,-132.590329344224
131.398651428044,-45.6710135709436,-221.78599714458
-402.819055335647,-46.1569498930621,-160.477322904815
298.853795428106,-96.7918684454635,-129.5906924273
172.946741893636,-126.893248810127,-176.104634882557
176.964179050497,-78.4907384407124,-157.603566052814
-298.892918615762,-61.1754868170829,-116.042201440414
-53.3530286475434,-10.695072391728,-84.7030281319603
-180.287214860407,-14.5423844566685,-61.666502960783
-125.335384844664,-0.0877585423586424,-61.5429768361619
89.5343798927788,-34.1715203839703,-63.8914828332781
-81.5004314524413,-11.4630633517227,-56.8610529498837
34.0271776593436,-29.3974212281646,-72.5176810088633
-130.027093418436,-124.393024495163,-105.30551385635
52.752057586913,-41.1724622864422,-132.133933421006
-110.911056078701,-43.9453911974269,-159.944278597475
-45.1663510991857,-21.0947759164992,-108.049861749496
34.2859687846067,-102.214554760503,-173.830212599642
15.1987781590724,-80.7904076252598,-112.759812959004
-61.6976680777152,-32.422905713931,-93.0046499182499
95.6451842009847,-36.0019339819555,-117.263359566941
-1.47174123416698,-23.9342856878538,-84.898166074825
-83.9923292299936,-10.2680930884926,-73.4308375894143
-54.8452095479661,-30.3606242398673,-73.689924112783
19.3760338254506,-10.1946851332686,-130.254718839933
-33.824245181464,-58.8678895834455,-107.374162570668
18.6099877063316,-11.892646222841,-56.8847305597083
34.7552099899549,-49.2699314489,-147.773961196246
-161.449146965213,-48.7494633593151,-102.115221613742
-27.6219095618653,3.97975215109909,-140.952619042382
-100.65865242455,-26.3533141153312,-92.3829847061861
-54.7989332329016,-59.3022295046248,-122.694871400188
-20.949450138377,-49.7250355760661,-44.8400116787216
-5.4964692841138,-18.2324674539632,-191.3827830191
-27.7825387870544,-70.929078598725,-155.861555614827
-145.570353255316,-52.6524427807672,-126.336736722413
-74.1719415153057,-59.9497167908412,-96.4262011333776
108.731268199466,-119.607064771029,-130.081598850811
-25.9733668564468,-61.0636795989121,-113.882340985601
-42.6362665682391,-31.5156157688471,-130.480395961626
-222.421772015281,-40.1144595427177,-122.388190823847
-74.0754439462034,-59.7968539767753,-179.828675908429
-47.7597615887025,-22.3215164264693,-89.9724959631058
-147.333257308521,-0.786402637051651,-76.1619093776244
-161.859212835513,-13.6222816178197,-52.4415640320949
10.2206103493809,-23.9692915623746,-40.0613270130202
-132.694950940149,-28.3544609729797,-71.8390143360593
-65.2045234072721,-46.1810664656368,-143.899929896026
73.4877516577253,-54.7332713578508,-89.7132711001032
3.34920467434858,-47.4582169455389,-75.1173178936297
7.50144843533053,-57.5754388140704,-89.0705381149601
83.8552956837812,-49.6614226608617,-101.204691378065
-106.770967610413,-41.4179209936192,-137.790909222836
-145.609600314061,-56.6172424385149,-94.5215432851255
84.1180678985547,-56.3695905895511,-66.766933761799
67.6001366812052,-66.7268698738335,-186.422056171497
-182.447736193382,-51.04049062376,-127.817105764014
-47.5427146695692,-16.7648503075907,-75.7725410649582
-140.938071318935,-134.04214343983,-176.530480988509
32.4703323316353,-26.6726667262992,-124.917741897079
-519.47513932531,-112.710115080234,-175.194280593154
-86.0963147871662,11.1800476155622,-168.11465283249
-545.012091467288,-87.725153574429,-180.423434078701
22.9496350833215,-162.890700678239,-104.412885679549
4.56733436376817,-79.490829648299,-128.694264727805
123.12431743904,-73.0008392040618,-122.593161525641
27.9757712122373,-68.7631008439384,-141.868052756879
-15.6217044924706,-42.5076824191492,-101.599749511304
-74.2422554055247,-115.669645635324,-214.539035673311
63.9386146974866,0.12202946076286,-206.613367573096
-117.732470932701,-40.4744412805594,-252.448359492166
-186.180516310444,-89.1872209751164,-93.7423602682102
-36.5609638267488,-39.6752337715297,-186.906081204797
-267.495541643977,-2.38961107563955,-177.851196143369
-27.2368066869458,-51.7243419559964,-135.27219895953
-399.282084389066,-73.6576266408956,-262.066225159826
89.7748985179278,-59.6304312969587,-187.832328196222
93.1813240064093,-34.05083952727,-118.911762084674
-40.0394647883513,-100.040069333307,-86.7445967372769
11.0406001589727,-11.2167719432982,-100.594713260245
44.6472032652964,-21.8761337700594,-135.557047561266
-191.637861105038,-58.1739482116536,-118.41235513732
-92.694584607154,-78.7326931880962,-116.172931211171
-36.2687922101104,-30.2654678331091,-84.3066650552573
-38.3352817489467,4.57289535789459,-63.1585062513477
-0.228928910233662,-14.0818584445515,-89.0936599675915
-5.15929441568005,1.42473694173532,-98.7047321643477
-39.9683650942925,-32.5273482827906,-79.2397969476733
24.404993301745,-45.7790849692246,-84.1691503649054
-125.661689957342,-10.3731580908061,-119.887013243453
-109.97263145895,-37.6093887898023,-100.168947813683
-74.8764145878886,-12.9977002788073,-95.0230317506503
-235.534211841878,-42.1205540785331,-132.821882617292
-88.9004080209634,-93.6335554231482,-88.4303641947481
-266.468648769049,-46.4135443245759,-91.4571724164161
-115.008429558175,-68.090498481848,-161.122802866352
-60.3253046095197,-87.3318051025126,-115.3299849329
63.0583897204197,-50.3641164221772,-146.155338110606
104.463968123331,-10.4147190186632,-57.4484684038471
-62.6585830873519,-74.1799072295544,-184.594866031883
-174.441284043452,-34.7373494750937,-79.3223957090522
34.4790943764383,-112.143817041608,-147.558451694465
244.496180542978,-97.1992288923357,-133.319948088092
-47.8374468940128,-33.1071433661273,-180.869824156609
-200.088767493246,-40.532077038326,-154.729355271971
24.3731168889208,-31.7349915715458,-123.232192585805
-74.8051769978483,-77.8277366767288,-115.89994579542
98.6045186992012,-62.9574611997668,-216.965038438138
203.50685356179,-124.973047151318,-124.973181155583
116.768913064385,-37.2251649410464,-166.250418865238
-81.774297014359,-26.7686801801174,-103.120599039599
-19.3451785577345,-74.5089464890189,-215.73159985579
-393.706222243469,-136.639703080262,-194.819063738136
150.01450396447,-87.5158699508029,-218.263397773962
64.9036408273969,-125.624631813494,-196.618049335972
-242.81069425006,-5.01592245778011,-161.169053654885
59.7313444054016,-34.5603719990904,-218.823607495608
-308.50032865048,-43.2260318590561,-199.798767488403
-152.390362994396,-51.636195001347,-111.21266270554
-170.552467270987,-21.2783605735749,-92.3578026531559
35.833472064216,-50.9757606259518,-95.7569592751679
-36.8356606496236,-31.5980461388244,-54.4325028042222
-79.7722174264491,-46.5064051225463,-71.9370788206961
-29.8788562401314,-18.4736311722954,-53.5442153508193
-31.6892415910843,-8.12293945688907,-36.4726920944813
-42.2621078801894,-25.5232809840122,-63.2968758546049
63.2872342498722,-31.0115321926351,-60.3274787450646
-84.7847553199208,-26.0624354875545,-59.2804233272618
-23.2893634393113,-19.2075475065503,-70.5848386652797
-34.2940198721917,-18.5062716414322,-72.1822057544341
-176.113361188276,-8.15087606770976,-65.1766739204832
-94.3594161535575,-5.32005716057029,-87.4623456040426
-184.464222214985,-43.9448293778114,-90.3087150359352
-93.8960401442309,-77.9805401325502,-148.419953255163
169.569515487325,-22.6242731031452,-228.389615865672
-82.17899807496,-33.3213326679543,-149.111755803853
139.290439622862,-74.1809703977196,-137.626503567655
-110.395492801152,-16.1101279442519,-70.7742275408309
-55.5017204689793,-5.41172683324839,-75.8411581342516
-125.444729013194,-49.3912279892538,-56.432516110217
-253.612253083789,-45.2831585006061,-101.807773061853
84.065939495049,1.93121442766278,-110.842752078395
199.533474979879,-94.2471216030099,-175.917271542727
-183.312952124863,-12.9028040164558,-67.1081218557083
-28.5624108944467,-62.9680005521732,-129.051061938575
-7.5451501019561,-17.071559685407,-86.8640061736696
91.8940512007975,-46.4773354490335,-176.037611313659
-90.1390835254862,-68.4377538879562,-125.015538567403
-163.211336515968,-49.1907452572532,-98.7811775592236
-166.875108034732,-82.0229587211215,-181.542488605395
-101.369364164842,-36.2031167445239,-62.5661015847145
-115.965885642567,-42.561066203576,-72.6800736277983
-59.5853825324448,-21.9091151581233,-156.210983323981
-187.097580410074,-14.8034175113571,-82.5882378520619
135.908380568653,-77.9972611869941,-166.201400201033
-330.899998750519,-36.2883496181021,-138.649376770682
-5.52233250052086,-59.0759771087905,-105.660939248715
-184.502080411996,-45.1817697410734,-180.31041403913
-61.5166358738916,-29.0988890530134,-83.2015926196618
-48.4679687758908,-38.0116009380617,-151.778025163578
-359.793066126957,-62.0295252528895,-96.4167003500406
-224.61089543147,-72.2046694832825,-105.79885708139
-1.36356925097061,-9.87745486272252,-88.9225203636815
-32.9208021843806,-40.2277735845273,-191.729602979147
122.310398048518,-36.3982160231808,-239.324493477616
40.372547645944,-59.9292202285433,-167.564671676679
-91.9040696662905,-64.3346752384023,-149.896790011335
5.99132004950661,-127.601744028783,-159.240462781861
-66.1849387795519,-18.8858826825162,-66.2833781588561
-198.453605254996,-41.871419857084,-111.21947271892
-231.579615472663,20.8802694330225,-125.46159571204
-78.4456124659446,4.05744181778755,-52.7762124423389
-35.1887444429449,-16.1993032111131,-113.540535388362
-154.838248118278,-45.0610153635716,-109.154877404013
-27.3709640641464,-49.4407997813687,-129.06824195528
-230.705956954444,-80.8229286315764,-223.758402596053
-120.974842857982,-62.1279952138939,-164.518947148608
-336.832611492515,-21.0361564951017,-126.751135369701
-152.107869386753,6.07222078646009,-185.979454914437
-138.476128881302,-31.7214129778513,-101.715383570583
-461.774390729435,9.8046084036614,-227.329564006046
283.836455029152,-56.8769039490435,-31.3593694327865
420.565818287781,-87.7626899464376,-240.838986862858
55.2539873400237,-70.765608500009,-196.788493506523
-156.191511153273,10.8046071381541,-171.524936683476
-85.6838961276517,-73.8039727575815,-125.993887297906
14.8283394797036,-54.9902595462554,-164.436452329654
218.565214715651,-42.7325941730996,-180.497227790256
-37.3082606318203,-48.2565425455978,-118.396556049969
-136.077966784585,-66.2527707899171,-157.745381402041
-225.561525715158,-99.9876678995788,-243.843365920446
-248.198300315678,-6.287006398823,-136.729016039142
-39.1910610463528,-47.6785223189945,-151.147012389709
-181.21661543427,-38.2557738515097,-158.043120125483
-498.047371328674,-82.9422807207447,-216.064967352086
-44.6283822937257,-53.3264199519763,-104.107287812705
-32.8874165739107,-17.3193269861367,-145.935389112019
-156.323239805908,-29.5668775543636,-214.261136941263
197.608055543649,-56.6435865555031,-153.111940134564
777.583274855599,-64.8143683305825,-103.989685355591
-141.738920847478,-81.2085007530586,-220.957267731835
87.5329316487914,-24.8724142510619,-119.473239137701
192.029511321452,-83.0745733488002,-164.294930410229
-170.594140806308,-100.796817615366,-172.554485524684
48.0638543125824,-52.9442086538693,-136.439721851362
-18.3060689925769,-50.2810732318212,-176.906610370395
-95.4292921155939,-45.2320384743398,-167.71314986152
-62.4748258416366,-17.1694770206523,-141.609139980683
-63.812623591919,-67.0044764682025,-96.0216530537582
26.3427951718404,-93.0668754240396,-216.76798321557
-125.217884639293,-98.9379912242148,-91.9987907883187
-103.555933949461,-33.6500914805874,-165.899134842475
-126.878736895655,-54.1404341437592,-159.398774375077
-197.014549664302,-33.9662968317828,-105.450861634657
-126.689904212485,-60.8585690608306,-110.936938998493
120.751834422786,-51.7134638050629,-168.445818959448
131.072202654526,-112.609035217582,-214.435335225622
-29.8764811725705,-46.8559204820776,-157.263489918318
3.58010197538533,-142.723240158786,-171.569698222884
-88.6566831213713,-83.3394530577716,-260.005008406519
-158.531527008057,-66.4797765150579,-154.099223891707
-68.1788133693626,-11.5529374493926,-136.92818721597
-20.5276916619478,-17.0061062288441,-65.8392344741806
-12.1376817203418,-77.938530110725,-142.037149829815
-146.791884694452,-19.4870154153687,-84.1961280429678
27.0185438644694,-17.2365453564998,-163.693446943129
-185.230921528462,-24.2733182873344,-107.962884880653
-168.434891468249,-71.2938801125565,-168.847469446497
62.5831047584361,-75.0453119832964,-153.272228452344
-229.230761323461,-99.040638863371,-153.463521075668
-182.06025519094,-111.579315665262,-126.148753045753
-188.661315513396,-8.59170762686472,-56.5689515051999
-48.630712143713,-51.1341460624899,-151.200101679002
-11.2682559792447,-20.6061001679154,-66.5311758050957
-60.7592868330921,-9.39244668892934,-86.0200653706706
105.393716696657,-34.8683266066946,-95.7322499291276
67.1601506813313,-20.9271063013875,-94.2943784858107
-175.615634424976,-104.401864865329,-170.288534027582
-341.856429295833,3.55633746503736,-177.796954228892
66.1696064972857,-34.2842365229299,-113.239860863672
79.4261830126634,-94.4642622791798,-189.968251615879
-209.024239256847,-53.1860832382226,-121.200373782194
-139.870928345481,-36.5267351634975,-123.208382589644
66.2640803258109,-93.3373430369538,-114.741505917991
-56.2867538076862,-48.4273628352021,-113.914910289008
-77.6704131950974,-27.4977731059771,-113.232756641857
-119.086157322919,-54.682038595929,-109.332535650246
-4.49190551422362,-130.729829169144,-159.688519346266
-25.3346720518448,-79.1865988979478,-161.157291947908
-15.6430242858478,-107.36844282737,-177.371916309916
-450.302774648255,-161.266629736812,-163.643358486403
