(Intercept),SOCSOG,SOCSOL
19.7244337441953,-28.4983393580114,-61.6691463328862
-91.7388918484794,-36.3910716757673,-63.6332198792079
-94.3195299138158,-29.6293203315654,-99.2092488114431
-58.4565679584048,-51.9254776760499,-83.2738801089581
37.7088149703632,-59.0238842748804,-118.756468234074
-237.50119734717,-35.1421287209887,-94.6017009673815
-138.999585894209,-25.4609365120705,-141.995112640063
-37.771233204021,-34.4678878266132,-96.9516641988594
-19.7160144601658,-72.1088237953009,-114.544462442362
-244.990718666362,-38.8472014173749,-66.2530328150606
-171.32820980587,-63.9471147094737,-112.069488440829
-12.3944965171104,-52.297076363815,-83.3354640008693
-168.145411759531,10.690091752766,-79.1495407093462
43.0493000393617,-33.7623709561012,-113.224147335131
-2.11833057737385,-46.0806850994559,-171.155785652179
37.0837131699518,-22.9186585797288,-117.311676602374
-32.2401866579603,-30.1802783601015,-107.704807103641
-235.84116093273,-71.1067965422335,-124.675995149591
-51.8536582015076,-28.8326285837538,-87.1997739068611
-212.510113096825,-53.7330741349288,-165.701720509795
-89.2146606278329,-99.8075905862352,-153.002590326971
-212.783097225401,-57.8452245844201,-201.087592966087
28.5140754296444,-14.6337987372754,-111.384686177073
-231.284421929595,-0.932642240004498,-57.0103024462369
-84.7282442025316,-12.037224008367,-103.021593563033
65.2577757731779,-63.8747060670503,-112.01135491961
-190.574260666748,-67.7777440050704,-137.088403457048
93.9287628830025,-111.474520543354,-204.913232564781
-782.115274115145,-110.673311352031,-206.210071098889
-687.985106408159,-55.767179825496,-169.770322478551
-43.4848555881908,19.6795638205658,-115.435950017127
-168.9756685537,-17.7107506463217,-94.9874076858396
-38.6650471191278,-55.7400220374702,-182.83255241032
-6.0412761605694,-16.2477989851905,-47.0848451544152
-5.43824509247497,-34.0084214516537,-146.318857470091
-77.5288007172057,-114.704860078549,-183.799910343092
-41.9674391679146,-53.6867100048548,-159.693391036446
-268.040867719305,-37.7744307876856,-170.490057585019
-27.1991617853928,-51.085884773318,-148.120290166582
-82.9866314829269,-58.3735987938126,-44.6689474431842
-110.95760002092,-54.4348411322644,-49.3384019823443
121.988881806144,-112.144220524264,-176.799075214236
-12.8664266444248,-16.1255469090211,-185.615452441634
-6.50147474743858,-64.5885178595636,-180.572552189475
-172.602154113447,7.3287481321604,-157.378913806315
-8.37100134667708,-52.3782536726794,-189.893442212095
-96.2528392386739,-89.8140916624543,-270.793157662039
-1.86141293670153,-114.549919467856,-186.585627255583
-23.6586318260379,-108.494317062839,-221.781581774668
28.6585703068558,-94.4771955532051,-130.257718820638
-419.150074009667,-4.92282912292285,-128.948574717828
-138.617538569903,-51.9219604257391,-204.374031700601
-541.863929789339,-101.64652210279,-164.458060928011
-154.761742398376,-47.6654273539098,-122.534511580619
77.6655594998065,-33.1506981802522,-155.787950147806
71.2283097411855,-67.4977537569794,-179.57326647966
44.3984222057625,-21.6608256239851,-200.308252853283
-132.729291653697,-104.505813157251,-205.350904057712
61.3189614938956,-57.8998962728001,-204.518883481658
-17.9485215394379,-100.628530660681,-153.20275490086
32.42425117737,-47.1665895632177,-173.682506886995
-344.958370373526,-122.190602008763,-202.534684799553
-252.12630891944,-52.0998085598112,-207.594026418483
-261.051078205113,-51.7036589711788,-206.025420587597
-54.9443890565926,-91.3497777502052,-128.656041471637
45.2627067952417,-134.348201098794,-110.221805049056
-83.4852436534711,-80.8678738303715,-184.66449708047
65.8155959758151,-90.3869484450988,-188.445531681107
27.3300256059738,-39.5254981804756,-150.390618296587
-185.573278308533,-89.8141153529214,-153.666573274735
-176.306984104522,-7.60069308871607,-71.2306248124223
14.1347949782066,-9.52430856703086,-146.268045299134
-84.8953951682197,-135.513424676406,-212.59751075742
-154.339521081114,-53.3247753960513,-162.223416160945
-191.444348814792,-53.4340136066166,-168.899271594084
-44.163881015571,-111.761498083331,-206.764899319794
-119.423250003492,-29.4619493345672,-142.921996189776
-111.958677384406,-31.0066655561968,-162.303416657858
32.5319546148676,-54.5069515212836,-176.495295210305
-124.314502730907,-16.3241117492362,-192.860452560781
-29.6194888434766,-36.9524353670131,-97.4519905483758
-174.91360669634,-79.4072598307457,-184.005040917409
-128.235230313914,-36.2450821284438,-85.920769456221
-322.956993467436,22.5835577995895,-156.85493548034
-294.380629118619,-89.8417607360752,-99.0099073413876
-285.209256694825,-86.2255602329169,-281.095878509033
-155.111504147584,-45.1859300119104,-147.695366040734
-351.947870854274,-84.1655644643324,-160.960101634006
79.8124451436032,-69.561945467196,-118.556798480451
-72.1696298956667,-30.8208301022823,-161.538226793113
-6.63131357166276,-29.4814607131266,-185.510262693977
-142.75431742263,-21.6937791806049,-145.965847760352
-168.528991886851,-103.745330400823,-146.132800033651
54.9380536662648,-43.8870696066879,-111.252338418286
-5.76675635237189,-121.998737411741,-119.958780926347
-359.083305287262,-100.629845204356,-127.832831104388
-378.739355820697,-92.6887296580244,-159.792058949397
190.759849401205,-58.630957881338,-221.737295482977
-53.1929564080128,19.1235660657694,-128.165717557204
117.734595288333,-107.700322176403,-139.933036793765
-259.419996552737,-141.038800038859,-91.4076847346296
-119.127980863079,-109.769255641906,-163.993787447375
57.4339374126794,-51.8078799555287,-204.97351166053
-136.11384182825,-87.1057745195722,-182.651891832444
-69.8356035590114,-17.9064658422067,-164.952920460766
-63.2464185547215,-61.4869376871648,-126.54236921027
108.520056053872,-53.0738808313909,-82.0041561278849
-48.5138742684649,-24.2155354577699,-134.003161528832
-83.6871068315231,-27.3527385338239,-117.396543065921
-234.725581393845,-33.1422391350097,-45.5510333966085
-104.388811455618,-95.7248068193876,-160.111121461843
35.4174142452976,-41.4848678841081,-77.602690393207
-69.0727650734034,-12.5734756454258,-118.459657590334
-38.9594444319446,-66.7498101248057,-128.046310854406
-1.85803343090811,-54.8126251396097,-122.107013750283
-134.093478651339,-42.7523234682449,-76.9757628512743
107.982631936375,-56.3932732217072,-95.540646199137
-67.7732937467954,-47.3581622778729,-122.272490725591
-104.803169903964,-27.7653938068979,-101.158492058865
-89.7989405160861,-37.9845391004128,-159.737016900763
-290.834992895128,-52.9433796405501,-99.2474488483858
-397.295770792685,-19.831096572656,-85.7255722251066
-139.548396673501,-25.9881049931428,-123.398825577002
-206.402266344157,12.6459402933106,-96.4647098119603
34.8836197793353,-101.629588572345,-159.614372333139
399.628463672907,-86.3061289710167,-198.49650154126
58.4571192794174,-93.5192393676407,-184.023340025946
-185.794702472711,-118.249404100789,-118.014354358682
-226.883251204075,44.2816021485633,-46.4527415433331
-166.252956182042,50.4216939521139,-39.122463166088
129.05441492057,-50.803186541998,-193.029326144489
-98.1343732966634,-24.317576616173,-87.0331089932588
-20.5535627930658,-6.12569333174906,-169.261128462691
-404.570201539991,-18.4758376391255,-65.8933068437036
-49.8304090371748,-80.3615776769329,-119.687968093873
-286.927493249459,-63.5546458240133,-207.906046398835
10.1171358976208,-83.3852039792564,-250.629068781491
-112.067980926375,-52.7177972241188,-164.33230309916
144.398871072102,-13.6035939670965,-191.637772776303
-76.2642646903405,-37.3536186582205,-152.383547333651
-104.604798261309,-109.12705809102,-176.462201866554
145.209765466308,-41.2498581785621,-177.881030031531
28.9242135588138,-56.2312100971612,-188.049182866134
-105.794484445621,-62.293967606267,-242.998495916894
-75.3869560126914,-72.2377018523985,-99.7950869577908
301.619435025932,-104.418232907599,-239.824455126785
-42.6106900627783,-41.800818163385,-206.786209427664
-234.188171075599,-113.89940078248,-167.760621963855
-17.5035526392603,-170.86681986475,-280.946675991756
-113.433659344024,-39.7266846403072,-168.215791486582
129.080702445091,-111.597200600503,-156.908770891034
-325.180102513346,-1.32658546601306,-171.22000690455
-316.41647089574,-19.5251789700123,-188.867746734919
-33.4217155016959,-109.634312931914,-189.007719074507
-368.75011477981,-43.3526969827399,-127.306013612833
-169.15466073493,-23.8656185020518,-143.676534363651
-107.836972889192,-87.5457383918474,-187.502239319008
122.057719224904,-8.68528392877306,-89.0599682784887
104.859107892669,-35.4570288837531,-125.621455702116
239.008155109943,-29.1726428498187,-111.473945172547
12.9279082208814,-108.643343587115,-155.575573111899
-250.933284720784,-12.3260310743719,-51.8266792857812
-215.363219104969,-69.8005037599319,-142.843593045734
41.6274242173458,-83.5798592544597,-188.426563604255
71.4623390363195,-94.7250046980189,-117.469920580817
-161.592111232545,-124.074839549896,-142.311721442733
33.2958616872202,-50.7335112597066,-141.482043853917
-45.0733967664228,-63.8233079544152,-184.721388151054
109.750555364859,-64.5622141367494,-185.423087539428
-82.7379608674783,-96.6811856765999,-225.685744270915
-120.596890860121,-37.2818434415931,-110.802348189536
-569.417027670846,-128.778179352907,-219.221582315469
-88.0813148877787,-17.9422801962064,-98.2392032811476
-391.837317488418,-94.6894817263092,-147.603573675406
-77.4654834292814,-71.691429135506,-148.427035051653
-13.6907910252339,-155.761814128724,-179.606925406205
208.130822075582,-69.3270833473944,-215.156481379323
-225.606675854644,-15.4862933845652,-223.916371990684
45.4515007949522,-8.75147880220902,-169.78202386194
-288.896654963464,-13.2461787038483,-143.01747671179
-163.408301300762,25.5910693485057,-173.014518779362
-54.686318766715,-132.278573854703,-245.697710107248
-89.6321355132823,-107.403221300992,-170.772773811797
-104.463204162741,-63.05284745073,-185.186559625829
35.9154451197101,-147.039030248678,-263.722635388545
214.130659152826,-112.544792793327,-188.563020944126
-333.064335998439,-100.293645067737,-95.3589126586303
-223.115075076144,-109.809631170021,-169.78732847888
-202.970293614038,-44.0191352437396,-132.900767138897
11.259287140469,-47.742690336876,-119.864415428237
18.1719025325074,-129.650536859088,-207.785258289761
27.0575050563129,16.1226957715553,-143.05999239505
-204.501248565139,-66.7233748998733,-80.63278454807
-218.327905900114,-83.9740142610899,-170.161504356693
97.2262233966794,-29.7437980351679,-138.631280619127
56.8554448650684,-82.0132927758823,-179.0615890122
-102.111361824333,-45.9015111734043,-107.871293532313
-53.4529196322474,-28.2151297901582,-132.468980791964
-208.925139470921,-3.79750407463871,-76.7709454975484
-102.157341018785,-46.8342220696213,-69.697900854575
-78.667287557284,-67.6528762801317,-135.483540834968
43.4856771931545,-119.980216097214,-147.025388637419
-28.6444444945373,-61.4759049073109,-154.818713134315
-91.2704902182304,-59.2671114052209,-168.707589072917
-91.2675243733247,-25.9852323220694,-99.7522419304078
118.903082465185,-93.8167314664752,-232.350477417815
-99.8227908941844,-95.8368542406315,-112.969960242553
2.11420609115157,-105.276777741383,-167.413984663828
-48.0851551331725,-135.818828961928,-141.170218189793
-176.984962335395,-73.9100895730953,-175.863037929012
-171.236866743275,-48.6510462086371,-154.683174865844
56.3582539444033,-5.00622761862905,-67.2771355800214
-85.9572480875504,-81.3789768696479,-165.796653035708
35.0614038573221,-83.5379556798725,-132.128760606247
-195.802219801495,-27.1492898939759,-80.6883529319311
-300.835747558071,-95.8501492915675,-142.823576266637
-434.90778088916,-115.788049407929,-98.4955544171098
-71.1455791455519,-57.8674902926432,-107.775214141235
-116.450458094674,-58.5540436335905,-163.285345634155
-305.965967795768,-23.5235103432715,-106.65721904808
-19.8498446867525,-76.9003924559802,-137.171642349116
-179.86716630013,-20.0964165325058,-179.098286787412
-314.540277257922,6.77502411529713,-102.211801308964
-242.676796864384,-17.702497839331,-41.7430733590154
34.5200208344468,-82.2998510500365,-148.029569595848
117.739478263476,-141.864003072806,-201.435856466993
172.915701601007,-49.5630861420068,-166.836125280228
17.5054316119422,-33.9934085431887,-176.176517525953
56.3308017647505,-13.1233335169381,-106.231533530488
-130.159241040688,-56.7399256260287,-137.239566411037
13.5684787670616,-39.1608374503267,-89.4143236292002
-344.234793370139,-60.8434691277835,-159.01768955875
-58.3324649765273,-99.1018703104201,-218.19222458728
-120.205206301616,-39.9687483472189,-119.136527459988
45.0393566339335,-79.3107231467438,-135.411705857196
-349.629217667803,-111.444734983932,-144.453419737409
-174.908262613284,-2.50661209387181,-86.6405136216636
-210.831733594292,-75.0794177824719,-95.7299676161983
-130.243365892107,-67.9669441948354,-189.918970901846
-74.2036978766264,-3.34722866295488,-82.0679994375969
6.54687511680822,-33.6708182218936,-150.78497548122
-65.1840968954202,-11.8022893263842,-160.347559974129
-348.805003838766,-82.0583204598661,-96.3110170616856
-370.068202454078,3.12361662120384,-167.095109639085
-130.704336049348,-97.5063669428419,-149.463124481073
-13.4396131818066,-33.3232602529461,-107.841714835289
53.7806362791162,-35.9706273758784,-115.184749492473
-135.630014141014,-27.2925733204174,-213.900793852634
-52.8569733607001,-65.8283010158675,-193.027512885637
42.8605349795016,-101.526424007461,-158.845379827806
-51.5605710763775,16.1229267943272,-147.767315730627
49.468080162751,30.8181188736562,-152.262160724698
-192.275323305592,-96.8650807848535,-209.607170127958
-129.508375472087,-50.0218419338053,-90.7069729056821
34.9531910323622,-14.9044670760604,-118.999557035888
-172.358634319884,-10.6307343443113,-164.650903329108
-66.1695601375541,-18.111838571589,-146.52808446018
43.4650097915728,-19.7092605378057,-167.502972379618
-214.220439998986,-34.1755628894171,-109.735971350296
-482.586573545675,-55.2701182481032,-146.030992442975
-61.5429914264678,-58.4032350288035,-123.922823691714
34.1024411765102,-55.7051642277407,-215.602585326298
-98.4294226436032,-85.5096290981455,-207.846014163726
111.691711939318,-34.7288088154673,-137.992735767126
24.1478768128363,6.42314676501337,-123.301502805225
56.5060901165052,-17.2345383356151,-191.121157562608
133.775767444757,-36.5409231500817,-199.03432034298
354.065082831308,-91.2253439105552,-170.719507881149
-157.65927606597,-22.6301925113348,-161.139377501735
-134.640443026336,-89.5064735318883,-121.945690891444
-33.4901394629778,-54.806961678114,-147.238905259997
-16.6638709157851,-35.6410045457014,-154.959619635265
-261.21795829608,-56.8692754720105,-116.549919967845
230.760956080951,-64.0549400509954,-157.239271199549
-232.980401613866,-62.221823215139,-153.593619068477
25.6926215379535,-106.971138449007,-151.024860082456
-111.433151897268,-57.2338439542218,-72.2294136621058
-59.8899912897905,-8.09829194287886,-77.5492228632029
-92.3163089740992,-14.3195786601573,-87.9711088243639
-90.5903083652156,-66.4650623381385,-105.457024603485
-30.4031583425276,-26.5957746119238,-150.179450620635
5.16298612713126,-55.1395570691311,-130.172902728962
18.7301163700758,-19.248161697964,-103.450493636046
-153.260114728524,-56.0275263999938,-90.8148558535613
-409.36839170006,7.05101549522078,-80.9304217608224
-114.57088158789,15.2321571246066,-183.524765150272
11.5071736308746,-98.8952288900036,-157.067967979587
-251.026587806817,-0.327128437114879,-156.738106067671
-199.107237793753,-99.1810924582969,-109.416313147784
-76.51767482578,-6.91658779318095,-126.099186634456
122.545126415789,-53.0781320999376,-158.210861249041
11.2379125400787,-34.5988563937717,-131.636229026015
59.6311795857619,-67.9115594476316,-138.510763714337
35.5662636519701,-21.0747345477866,-100.312407211891
-185.64538494826,-43.9261593691481,-171.10475950221
112.644728044106,-98.9273649551578,-118.675249029009
-41.0580057810366,-82.6111580926372,-91.6634740535228
15.8456493387589,-21.7674228499236,-123.872488221168
-162.62665925418,-29.286843557391,-90.3314916041963
12.7600990585779,-36.8460192396124,-124.130265475455
-255.770480452862,-34.7525566175455,-91.748161552292
-101.241316901825,-90.8399179048865,-105.668041646924
-110.829936384544,-64.1846817336045,-131.706090307242
-62.8895190473704,-3.95350805702401,-110.506539832611
-133.03360999102,-27.0628796552774,-165.922279763348
-124.819370269121,-40.8757083119344,-127.346961387506
-194.047923873134,-91.9767916136516,-195.365413322943
120.08040720992,-7.42241024946998,-151.393459835788
1.27854731817206,-58.9074849080353,-134.192344829033
-107.14064914867,-98.9498392264068,-122.464634646414
-27.7800800297118,-31.8597414121323,-143.848817700651
10.163552126498,-57.3157737891888,-158.971837885998
-249.713355964632,8.83418596428237,-149.416273132367
-74.4390241888179,-71.6860478715971,-115.932396744363
-16.0601522194629,-26.4412058183807,-159.936984580607
-110.094892486602,-55.2758875056752,-113.068611682505
-19.9521617320133,-51.5976676235623,-88.1789140046167
112.882235051045,-29.8839975978917,-40.4987264424562
-107.274132681865,-38.8424269813695,-80.532270954689
2.79767610301496,-28.1593233804742,-107.473804511232
43.789343913726,-85.7355778814381,-103.600670767701
-162.253997202832,-63.6212328962356,-114.085109988948
-163.892231671998,-50.9750282932218,-58.6971588277374
-56.1549347741238,-28.6063471966445,-82.9259877278055
-92.5122619493122,-33.0261896498341,-98.6550927291364
-90.3769045801018,0.164354594555334,-135.445872304394
92.09426762574,-19.2082955883088,-100.396187292587
-22.1599918765205,-27.0260961037084,-79.1000114783674
-162.072253636161,-10.0120800348122,-69.5491163760889
21.1447106035776,-54.1348051368332,-135.485051102034
51.8438229682361,-34.4648305017981,-132.100149517704
-45.9190074710204,-96.9006789807681,-188.9617256989
-133.883972074225,-51.6204911173627,-222.37828831948
-58.2264731943578,-124.562404315351,-222.996766338358
-8.18583647439664,-101.990137980378,-172.909012118464
-156.704949745297,-74.1365673826112,-82.5859747668437
143.355942766641,-53.7044380714724,-149.449473683781
-96.3308069871273,-75.9972915399849,-83.5831596272392
54.6223237880949,26.2015548426534,-132.956070395325
-219.903817345534,-41.290832244893,-190.872239183762
-161.787130489203,-116.593397213757,-196.331540333413
-89.8328015301668,-38.308419621244,-136.097213928726
-50.2839587822236,-107.250811766971,-185.368559339167
60.5811179371522,-9.03484013810521,-168.756056796519
121.70568925867,8.35729484158219,-122.996838677995
337.938651620942,-24.9858044456778,-80.0603739028684
218.975606776827,9.03209453659292,-122.870240043936
-328.410177260753,-58.4052250561072,-82.0302365254186
-202.555764125558,-61.5672915071482,-209.229987703497
-103.443757658129,-37.2676545376942,-130.718943020972
-92.3163343450433,-37.5641439316678,-137.967464064423
20.1665612909383,-53.0739019915054,-171.458002286992
83.0961431532633,-57.293341763987,-114.934258891522
150.610513379201,-62.4681389868783,-127.534207469071
11.8543913607427,-32.3788019839267,-130.842271392568
-25.8747590172479,-10.1058538103434,-62.4130305708532
-28.0293516365928,-41.9830231234082,-123.369585682645
170.801734885288,-78.5424206203966,-79.7063223667355
-3.04243481904268,-70.4802217582837,-119.532813743322
80.6927656321895,-36.5384107573918,-75.1747843761186
-12.7809751379828,-49.7957899963876,-107.830367890408
-114.316097829767,-43.0191927115666,-105.006103051099
-43.1723215846723,-45.5918394357395,-131.637817476032
-54.5590547577885,0.491011809943302,-56.7781981115513
-201.527603911294,-31.3202603036189,-88.9944054488988
-74.3736141762056,-14.3187762034504,-62.3373016741461
-88.7691895477328,-58.4601516762414,-74.5241603515387
-96.8459280715408,-15.6949029223906,-101.760117233011
-237.14596448088,-15.6811114322554,-86.5475135410816
128.837818935295,-63.8130372899323,-126.680317190956
-97.5574446453102,-42.2042919754167,-93.080306696007
51.8762912939928,-40.0503037373419,-157.402920446708
-110.116189927699,-0.701613978134901,-113.546954834601
115.038011135563,-40.8496291874471,-157.380459682664
74.8630988029181,-57.3647277745549,-150.418938456918
-166.033352064067,-50.3800046388351,-125.19753431456
25.3482686032003,-45.0717251501774,-87.12806979788
-107.961006984318,-7.2181638328766,-59.8352719076502
13.9699835459469,-52.4076517889043,-201.144222587784
19.4080311215057,-31.1641197343688,-105.138779515626
-204.051094096416,4.07154074535356,-100.21179939415
-68.1446845430473,-51.6052333947373,-72.8510666437578
-284.984674846901,-34.7800813894282,-103.212534590115
-49.7249324118602,-49.2498121493336,-124.448458408151
-108.313718232872,-41.9887657630607,-56.6780857390404
-215.527855307546,-51.3348170813479,-77.8221901916622
-13.8591326793467,-41.3298496107745,-104.163661793687
-4.31727756657347,-46.9965103032737,-103.337696346304
-57.4387597311579,-11.1764298254275,-105.705244085145
-73.8148825934404,-71.3330541185132,-105.320171660889
19.1395508564165,-59.1129008173302,-114.033277202325
-78.510558850423,-46.0933848446002,-138.856710196254
-23.0795074535308,-24.0073527756249,-79.5226104749017
38.9260768184904,-92.8956083596486,-128.670068918815
-110.242822152475,-38.9719474791782,-79.0335080092409
-124.524517320957,-72.6469481329623,-133.11683313598
-456.934989889793,-37.4797395701898,-103.602109335341
49.6135189565248,-71.816749945574,-116.958009752678
-82.7534769557387,-95.9600482495152,-80.7551625294145
-278.280256448023,-44.2363835862561,-148.355088664364
-205.191010765549,-51.3141268683248,-83.2590197425452
-112.221087362152,-71.9224246016092,-118.713748267386
44.2162316738686,-59.9856987600861,-140.718465099839
-221.692357312954,-71.042477944422,-130.841753943285
-58.691288179296,-4.14801572597935,-105.24245439571
-161.784862589775,-133.751102245399,-145.287693006918
27.5657908305075,-24.5353160581726,-93.8803321937612
-248.134637157236,23.1453938841005,-37.3788127926891
-262.825677023851,-70.2815126285786,-105.545846185662
-182.409348108864,2.7256722808379,-199.705248380395
-13.2479122941804,-44.4253154469479,-106.583071489658
25.9510731765331,-33.2447080169331,-137.488046986982
28.075928817052,-33.1648002975708,-115.603410904849
2.92249948387689,-10.5304568915017,-78.0298989880648
6.97454937067232,-11.4165348005263,-103.116416232951
-65.3088804932668,-26.2775504538167,-60.6527613145299
93.334541111537,-68.9243454197713,-169.232445087924
-29.9221974356915,-45.225484057315,-85.5837432127091
-15.9395349781116,-14.2125688889564,-31.3737550743972
-6.60212627160945,-38.0788362603344,-98.5900466327876
-119.896814945707,-1.31221070686297,-108.247866031961
-86.8752652606418,-45.754265387819,-114.859510068938
-7.57996704758079,-47.5507441313648,-96.8403202949848
-162.974892823171,-61.1006590355391,-127.347755740251
163.793432886967,-51.9973596495256,-140.777211794222
-108.80942973576,-15.667276598615,-125.933107898789
-199.551918028876,-16.1020096119755,-146.740537063102
-71.8904459168407,-86.9934711908863,-138.294004999567
19.4302097796535,-55.4722228179453,-147.194489139129
42.3239967825721,-88.9746011567695,-162.731500173599
-142.229957917676,-49.5294564803771,-125.125236599673
98.2990636649192,-45.1950947069636,-142.121480889007
164.660147314087,-0.80283035337925,-128.027037109032
-413.384383022407,-129.707218578013,-134.610401116603
87.5582807223545,-69.4322461062693,-119.950677605178
-13.5874133627512,-57.7304018577852,-105.986767131606
39.9035618815105,-47.4391060900234,-59.0942964568094
-236.114781055614,-93.3084243299672,-137.703520459363
-37.364284374049,-46.5614681592269,-167.200879225857
-28.5178020097228,-45.6882081028889,-154.52447511731
-7.97897567941982,-32.5607166766713,-129.00512552241
-95.8262881185074,-12.5807239086134,-65.9696674189029
40.8342045383069,-44.7078581647074,-112.8765976378
-21.3974057518717,10.9503955573018,-102.182579231245
-118.279155944067,-35.7949814512976,-86.7442145054956
4.45914534716576,-23.4487518765236,-107.38329497752
86.3645007581799,-60.3708315212461,-88.2710319865146
-40.9741517453804,-36.8530318800767,-57.7398537228873
-144.214769602953,-19.927668446966,-52.4598312496528
43.0168260565915,-10.0940973632969,-63.7147921067881
-14.7838540748053,-31.8370701199201,-73.2690848727652
1.00015542662732,-5.28191982142744,-47.7475624637518
-25.9263837088365,-21.374076071319,-19.4555510014598
-7.03781707558664,0.0942783150385367,-35.5450481603621
-120.72586182371,-38.7239847542405,-52.256385979912
-20.9920018415141,-2.92458900498605,-46.2039852159942
-27.9025106305635,-13.3642749605569,-66.8581495789986
-120.68363655237,-20.6532048411827,-46.0193285027635
6.16670267222321,7.11773685869412,-68.8610353652912
-38.20081593754,-29.0819835873262,-74.2225275103265
-80.7484841359546,-29.0589342706517,-37.6846308672102
-66.5783768898691,-21.7330981114646,-36.0551884988308
21.8810832929303,-16.3797348550779,-47.2366165879794
-31.7918858167795,-25.3626538671087,-51.2134957661328
-60.6919651388453,-21.92311057591,-46.2302818433964
50.196884113655,-12.8938169583062,-49.0464315677818
-28.7891727788883,-26.2147175014834,-64.203081793341
48.9767939810554,-14.9351650514727,-65.82679878817
-36.3700965481985,1.94650511656801,-34.6765187579294
-210.301626814333,-18.1024023318241,-45.0061819112161
-58.3868190253561,-23.3315117167767,-62.1906270523032
45.9447393597511,-5.3998373161885,-29.6530480173897
20.3641950299061,22.7392511311045,-30.4464833127859
131.289746983886,-17.2079275480064,-52.7900984302687
-58.0910213830357,0.488978755267453,-67.980925619544
-74.9310565581691,-11.4598001179984,-30.3479130142659
-82.6897944119628,-11.9487433446484,-49.5961461922125
-97.7970069886796,-2.7844045177917,-35.1448118595872
-55.1863393695385,-10.2071459652052,-38.8790095614045
-4.36086866320693,-15.2872580253461,-26.6846378230057
28.1722813261249,-8.04644464320154,-67.0862063467794
-72.0894981238162,-13.7326804962167,-42.7877151909433
-40.3559844042757,-11.1808480650507,-44.3860663822561
-13.1596674967877,-18.3158350357553,-32.6972976666584
-26.851443931082,-12.112723019789,-34.3269488868118
60.2015626338834,-12.8472139471414,-47.5853801026824
-5.52020830995752,-3.08500393531722,-26.4705443058656
-34.1855098744563,-13.4675532702531,-42.0514537177551
-95.6486630433064,-8.44808862525679,-55.5675153909979
-54.0016437075974,-8.1400715150844,-39.3814057048512
53.8201226522069,14.6132965939396,-58.47679708951
-231.839268088137,-25.5748789386998,-48.7427896480513
126.737109410293,-34.1312661423435,-74.5934404403233
58.211884697439,-13.8153562850785,-75.5171268986887
19.741489057531,-1.07579986298515,-61.9704845039996
-51.5876809027832,-18.6713428628318,-43.8904596947214
-64.0041003841907,-26.5965175509191,-36.5862012556609
-92.2765761786868,-25.0619793932055,-32.7782633882234
25.3244823019486,-36.6238830209331,-93.5114545754041
32.8843626657326,-18.4284219629408,-110.401988469039
19.0375820316549,-47.8276289397945,-43.9456782897614
-55.1209913734056,-64.3952889037246,-109.377764477018
-126.873039467064,-14.2679407626274,-75.2619775627973
38.3384770592093,-25.0816305861372,-53.5187065196333
46.3747784957523,-44.6920047151361,-71.2640477085952
-68.8348136249988,4.31743758276025,-50.1654984491179
-175.312249789655,-20.7048752469855,-40.4019679369185
-33.9578784838668,-28.1364510203348,-44.0753024399964
30.5849329160701,-27.3985005907598,-57.3131623651352
-48.4238014442963,-26.9545988258906,-54.6144846847747
29.169339708169,-7.94442081425223,-56.4913614460675
-78.3444861519311,-35.8184115787153,-49.676297662154
-81.4647575408453,-41.8589974597671,-99.8804997595544
18.9815764140076,-83.5301972559391,-71.9820996251219
-283.251456875056,-14.8350441668008,-86.8336222622165
-168.869249336531,-28.7598977992675,-98.5276270375471
-276.225783026282,-63.7681799764032,-141.847076394173
-290.944038931659,-64.9755045263446,-147.435472862511
212.751686054748,-3.03710912584211,-68.4626382081697
-43.6030858346785,-68.6670157884473,-110.842246910237
73.5488389165985,-83.6189942546625,-134.410926190438
-90.080281267321,-11.6003253840536,-105.743782235913
23.4872862882039,-62.8150705657026,-173.86735819637
79.9632031616638,-40.9058465206763,-132.836166070236
58.84354132304,-101.986488429218,-151.622062307317
-151.285190222407,3.5815950454853,-92.3018190052462
-105.562794633515,-29.6615575856122,-106.854147740465
-73.019861519504,-9.79116715121199,-70.9006201821903
-3.63997792554437,-49.4474421177147,-125.983186328371
-117.2332551703,-28.85605825331,-62.3404227927094
-53.683049300962,-9.9785624894721,-93.1215407960881
28.0808287020773,-0.740491862641647,-102.350559058985
-56.1525156642456,-0.96128473157296,-162.923609813261
-43.098461947764,-58.932926718182,-92.0433420822228
-16.3244123699551,-44.5236701358808,-121.229386450112
-290.898167214658,-12.1771755528898,-125.841017527724
-175.991838839924,-83.3496817882988,-144.005536472279
-46.2921823966826,-63.4669517837756,-134.77758854581
-130.5107591087,-20.8241278868081,-105.48903495889
-249.641056362634,-41.412403758557,-156.098933400632
80.1259111614672,-38.1979640444461,-157.428851008008
97.9640958015225,-11.3866397892798,-38.9207360470318
56.2122047645535,-43.9972306615018,-47.4329526220827
-68.3031543703182,-17.0009667472041,-53.7143602634605
-12.4403378702957,-53.6974607105949,-79.3980854526453
67.6105118088744,-2.52793902564736,-31.5729231294827
11.5377005230753,-31.5344904790218,-33.2552493142284
10.2703045153758,-27.9258061451765,-64.2502038943712
-96.64611673933,-15.3718214697838,-72.1704510357958
-82.2792259850248,-6.95596853642201,-102.216345185094
23.5291878676217,-62.2042886677264,-150.760455937037
-119.460503289028,-36.216871446999,-109.41234610168
