(Intercept),SOCSOG,SOCSOL
-145.219440795929,-100.058064722885,-106.624422345834
91.6821105742347,-71.6194798335564,-226.767638794874
-251.717145474773,-48.2567743876716,-137.589435427188
-50.6599590769401,-61.2960911988266,-175.692613470666
-326.279427410293,-109.859818088873,-184.010989302275
-458.272823884749,-37.8136537702812,-111.194116892206
-222.140597606471,-47.3298471047019,-118.440220675737
-2.00782931926369,11.0625336735175,-213.8095452774
59.4587189974118,-55.0124905728298,-217.085070988499
-122.216332939264,-98.2057640164858,-178.186134289135
-162.306801443672,-140.424980928525,-170.274623115506
-174.998816594969,-86.3265798642897,-143.32189127295
-10.5726303071933,-56.4076491692686,-84.9335874989411
39.3977313179821,-9.5805706010724,-239.373596308367
-107.731812279526,-100.904167895293,-146.811467710184
-89.8073919553135,-17.4293791086529,-166.526093717352
191.084248441475,-71.6555156864342,-131.15612472162
46.0441419619019,-59.3024646492631,-221.895689585468
54.389545582424,-78.2878022503137,-177.487659260689
-122.689863504507,1.85878890681488,-65.9038418954151
-279.581685147488,22.9912646663724,-74.9283422288499
-201.945928431755,-105.018701080637,-89.4880601070909
-128.481134046771,-124.461824729369,-145.713391942557
-204.927846943612,-132.812432848499,-156.46644039746
-105.441651388975,-47.4920986869838,-216.705888868899
6.52755600042292,-39.4723424120675,-81.3569894633911
-153.657853682889,-31.5656218916461,-147.829609757158
127.512893905373,-70.9198731611541,-83.4514896890978
-125.504870311241,-42.4835516534222,-95.3469958336646
-62.8594051797554,-31.9039347400831,-87.5414152468074
-83.9034374326584,-42.5558038817835,-94.2053556513747
7.95417648914008,-3.9076564975403,-82.0260518295981
33.6670718746027,-60.8354768614663,-65.8223483557231
-123.094891739209,-61.5231049358117,-90.9003970535123
-221.122403506946,-106.804188750248,-223.331344996244
-165.64824867382,-74.4181413374008,-170.863614550712
-135.304756209185,-112.816663918675,-125.768721537483
67.4314140945862,-22.2464893484103,-106.858906923619
56.9529109514115,-105.112916606966,-196.019295655351
-132.136627304208,-5.40294717381767,-148.117757795961
194.820874232915,-79.9538125421677,-191.387110422045
51.6279737270743,-22.8365380541363,-156.541738938039
-142.435427435703,12.0900277673936,-119.534938760233
-32.2006288224511,-37.1588236621901,-92.328355399688
-215.200502454099,-88.2056248330628,-135.463502906932
93.7610138843593,-77.1838452090451,-164.307092183619
-152.04392609866,-22.6524289377267,-119.456105228935
-187.926586068308,-15.7380948295413,-103.849305458934
-91.5628659485665,-14.7490990192673,-67.3309449219014
-20.5306141385372,-45.8276263439766,-162.921151735958
100.665726210098,-73.2853714559164,-183.649352685112
179.054843305959,-31.5125911275536,-110.188675327743
26.6581379975833,-68.4510560762137,-143.58658318462
-301.675949796481,-66.8868604436866,-177.055847654534
-55.7334466705506,-130.798467225541,-179.848801216634
152.10051462031,-96.8217701148533,-202.225030714768
-141.934855082043,11.9952841958002,-78.0085825266433
-57.1384537139238,-93.0424652906804,-200.74430116206
-173.040916675694,-41.5388949251937,-29.8559206356585
-71.9009057862277,-152.435446513562,-153.311182099817
50.467563435348,24.2233173394161,-169.476782599244
-223.701982530969,-17.5932064983208,-177.967645252487
190.36283679225,-55.0025970728311,-111.652656848994
-160.20891494691,-59.4719109000143,-137.550524096718
-129.274361249787,-66.4706974127548,-220.135064410759
66.9899346739548,-56.5221106575773,-71.9319331306178
-377.549451566989,-51.9747250439432,-122.647208459467
-143.869542608663,-140.178317243346,-186.210193843406
39.0357863984136,-84.8324292671696,-161.136315856202
-238.720129540685,-70.2952187981427,-185.571015069705
-299.418700948911,-12.2006051089411,-162.390893090243
31.5085505818806,-60.6713051713596,-94.6379276756888
-187.011232451885,-59.3183664997923,-148.631804724846
-1.61302335969049,-121.553194272503,-228.761738779416
-271.678107900501,-4.91185339933145,-183.676839634987
21.787051909283,-16.5898231835308,-108.381714258547
16.5945556002198,-129.777679205559,-229.811206925326
102.102887383899,2.01485845173011,-243.6867929625
140.258293240804,-116.838467656082,-154.342755328777
-104.382572158036,-48.609911256397,-146.876498073107
76.5843866382056,-62.2165889380558,-159.594020708842
-120.203006437598,-53.6811773843947,-146.232008000065
-98.6869250253876,5.14648385952205,-81.3404701132968
110.74440580279,-97.0417606918782,-248.36771514485
16.1851242649718,-13.6784270359785,-208.94152398131
-490.393896381996,-161.052192874042,-152.220275015672
-59.1284727004968,-60.9176135126618,-204.809800852589
171.053498542198,-38.4422851078853,-205.082225419552
-195.866744026942,-77.1293473050901,-185.976418905844
-88.5837344113897,-109.990171412857,-231.30912636502
-119.313899727727,-76.7063103728378,-184.648109972244
-228.831288414571,-38.2354096482704,-126.117739805421
-134.70987575642,10.1944104205468,-86.0471658871247
-57.1695207439916,-13.8554366322351,-63.5026045314589
72.4022044266749,-43.2855363778517,-100.638164352276
-99.8930412123736,-6.23471045275073,-122.960364404993
-109.421019389054,-51.4123031556883,-87.9057402582021
-133.918561128361,-32.9653304364183,-61.2313413818629
-161.434464177044,-39.7201755842325,-76.5004764356854
-26.9905841677682,-50.6140211973252,-131.772421280635
44.1672665988131,-68.6231749064464,-103.5543862224
-24.2734899487259,-3.4532907064422,-37.1227176797111
30.8367424107564,-59.1910410925775,-109.031484070976
-212.099644140355,-83.4453292631224,-109.557871855731
-161.660709251082,-43.0690757278062,-97.3533939237677
-143.872873324784,10.6031469596201,-60.4186775111593
-21.0239906345669,-53.4031388329167,-110.639678204941
72.0690697952887,-26.2509462640155,-62.9175514731724
-59.3244807444571,1.25499383188435,-77.5544051034594
-297.895843918872,-26.1612485510414,-78.4815784026941
-5.29553647403372,-53.8006780367868,-160.497662862617
-37.8644870161515,-44.3733764513672,-167.944597509428
-49.7646376566263,-11.3787363585579,-97.0920573163603
77.4615222039156,-0.200737720049801,-80.802028251419
51.4415196928312,-125.016542110119,-165.20942459951
-106.430406800093,-107.721355601846,-196.820477672474
-116.315395536221,-66.5084025835677,-162.067186844564
-90.3005255113821,-119.354497453896,-231.249401937501
-150.125816465443,-53.1285961903923,-176.385640527937
61.1139024084769,-33.9772475803838,-171.75802651167
14.1593990458059,-58.9465322601027,-116.854707169026
-346.449181117889,-48.0226426972804,-105.059196768016
-54.6794141744031,-11.1526339823158,-122.861896809703
-151.281721931475,-65.1114346246904,-149.906958744381
-143.647922928685,-77.6036510826016,-265.792966378314
-41.3570143761171,-30.4804387879412,-104.272439501787
245.656703941437,-51.5058228054259,-86.0019096057913
32.1865431211481,-37.3262807870051,-217.770423368274
-148.133401880128,-13.2041625958809,-134.10017243812
-334.683010143528,-65.4990407080622,-144.881883627837
-70.764151455136,-79.3549992056141,-196.081690242419
-155.198223489031,-51.0507299548008,-101.998494684187
306.941249930335,-83.1501921862364,-120.046358090476
-3.01272193121258,-114.668498844607,-163.858334715515
-223.076775359208,-127.09066743376,-183.687891351561
43.6672524054629,-7.60434870368044,-104.938911123929
-207.303419008378,-37.3997756349127,-137.741510205236
154.645184816189,-2.92452939371469,-92.3807737667521
47.7758549427817,-28.8877481251111,-84.7279719786457
-31.9369118168688,-40.677657159511,-90.0557972657989
210.557916376354,-65.0654995579389,-113.080304359661
70.1341119892841,-33.8015945605002,-120.053794638632
6.52802783693187,-50.3784204875992,-123.50727397672
-62.9169279224297,-25.8181036427923,-87.8559285286456
-65.7539580762714,-33.7995766788081,-116.60024700973
8.35738156620937,-2.04708616732387,-111.516617134985
-53.439144067117,-42.5770387170342,-90.9839346843073
-130.829463390386,-13.5794744236337,-143.151554184762
12.4367693781351,-85.1674622207211,-197.545425725431
-177.1093723714,-57.9888655352406,-117.179616010573
11.1683007372922,-22.4972920770451,-108.065680038788
67.8516765607055,-25.4232685164025,-140.171174383606
-92.7607462209507,-61.8284120367607,-109.092743386467
-245.636110710562,-52.8468816504028,-87.2007234410848
-95.4875496838504,-54.1843384746753,-97.7878895654248
-80.7246775677486,-40.9634305466025,-158.782189837249
-8.23253747902345,-89.7925515082825,-125.113047995728
-56.5503278640244,-89.1062932734421,-199.726130805633
-143.781793320213,-60.0952231054944,-135.332567483652
-111.214674129558,-73.1325992357306,-116.926019451195
-297.741128657479,-16.9897050466898,-242.980042630123
-78.9863103289063,-79.663613581095,-218.241805456273
-813.842027593637,-164.958642461177,-116.323726178147
-76.2845281324262,-95.8739530432649,-254.461400318803
105.52397313455,3.32384293057839,-209.752303677778
-385.999943273418,-45.3620072425983,-116.787333046217
342.198406101845,-115.417901297158,-256.722835528752
-6.35245038851281,-42.6337609293987,-91.2039426711563
-137.851531292283,-58.1158590019149,-207.418775264247
14.5245408365663,-25.5530709408813,-218.036418260381
-0.43727275963829,-125.169611022109,-234.421387680233
-67.5323697300119,-140.437687185407,-287.544189902139
35.4937899970246,-14.0340178308106,-150.668015195028
-30.5521181112563,-79.3429200997052,-163.473122868691
-177.911718134696,-94.8427671138925,-161.75542493166
126.510150289992,-31.1269467214443,-167.453006316122
108.66008908798,-122.393474113938,-173.493048589811
196.917167797626,-86.1606330468785,-224.134808032381
-468.351014562893,-53.0692988093506,-180.106357671029
170.886723950025,-48.1618400876323,-114.774774607009
-97.6312816679419,-35.1288122482656,-128.359129168232
-174.210190460944,-20.0172843594914,-69.8355650684662
-105.807364692766,-22.4098885877684,-50.059237219967
-12.5677354201471,-55.8836582679651,-117.9950030771
208.059786414204,-4.93747258360963,-90.693157305388
-42.5098949260282,12.3783341448143,-75.4978486761102
74.5161153759545,-50.9025634189238,-158.764861715448
27.0500337202393,-65.9337522546539,-180.313772889102
-168.874136612547,23.5157997737697,-107.112751324461
-238.587357687844,-111.405898666446,-276.368458604982
-130.843060176479,-98.1242341072939,-251.138136738475
-184.240824811335,-35.4952755288105,-111.726312389364
-181.883079329673,-53.5676990928478,-204.30502928514
135.798180799517,-74.1370420874227,-175.011526935195
-73.6791745016089,-67.0059327515337,-53.1351900494774
167.332268321305,7.10520741611253,-40.9170310252157
-133.112133663206,-30.6260616084328,-65.7140629860769
-53.2185536901816,-99.2344452232355,-142.847727238754
59.9392135148955,-47.471217064056,-83.0842474947567
-88.5487070234785,-131.753394510772,-162.77525903836
-109.230683390837,-46.129809603899,-91.9536878803192
155.208948581232,-43.7467138486099,-110.631498718938
-174.577303841558,4.95263001207786,-95.5881210866501
-132.637042223141,-9.68749544603634,-50.1136807165567
-81.977829216421,-29.3631869394521,-87.8595316909486
158.48084557788,-58.0595991244772,-118.881109470931
23.8161923425469,-22.6010756219475,-120.547928424709
-53.8767457604081,-40.7460719245137,-116.905955907772
39.167784116813,-70.1563795630937,-144.087535971106
-257.152939226122,-26.5065178507357,-65.7779424787368
-7.44258496190378,-21.601543546145,-90.6023309169141
-120.774825355154,-29.2823099657326,-61.9253167318166
-25.3455859988608,-28.4769249072997,-103.010722951226
-4.66012199313263,-30.6536732531531,-74.3048090883094
-24.0333388062427,-20.5625068519439,-53.9539715856663
3.28364084957138,-23.3197603076405,-68.2039941812691
-31.0492668391089,-27.6182992861904,-58.8371578551451
-33.879146464802,6.56727633828268,-29.6839326167765
-84.2869739888265,-5.71794239086739,-66.5518910142127
-57.5156255270122,-33.5747542133904,-58.8027870347954
51.6845210777592,-29.9193415425179,-79.7049066661566
4.01595584304778,-38.3207917408581,-83.4447287202274
61.8082028191166,-22.9163949806971,-34.7365275735533
-91.4983969716559,-24.4633560412913,-26.1190149471781
-59.6670390311556,1.00430751231943,-50.8205132797775
-14.6929341388623,3.66747265096637,-47.3161877104721
-0.361115746840369,-53.6567879913346,-98.1248626502274
-71.471953186272,-28.0510774370559,-70.0647556537006
-161.568534204285,-68.2159905520093,-68.1803703676997
79.1766378985849,-37.7654769207365,-133.948249095629
166.865492027144,-72.0511823638117,-150.532103756996
-148.632964870492,-66.93842177849,-138.513121459931
187.662358453978,-71.072204048498,-167.482547357227
-224.352176195263,-144.591665625892,-242.353405175745
-53.690262151742,-22.8981327661895,-134.453736603432
7.66462732675427,-85.9899520558538,-198.926701548669
-27.7325162604975,59.2932887013594,-98.9977746145669
-181.01707672044,-83.1443993522553,-232.895400078967
-299.614714947682,-51.8560677887144,-99.9384181683854
-267.537458404724,-49.4589868770781,-151.035521326674
157.660554662725,-157.176949734814,-175.140985985762
-78.8007967697049,-89.428485567274,-138.917727021577
-63.7074808764955,-102.045457257394,-162.628557272699
155.874770918803,-118.400454574527,-196.710566198235
-206.626613008633,-42.3224023952789,-79.0667818900547
31.405210742254,-1.5516014153618,-123.13783454668
17.3454261410589,24.6269805605745,-112.402966645896
-147.321922306117,-91.7225044988973,-118.371109423733
-299.943773526291,-68.0245460887236,-52.385975252866
-167.663940257386,-25.4444133144134,-93.7674345392443
86.7459012575418,37.5347869049583,-129.052011905747
-198.952744899743,38.1265727526479,-91.1018878804534
42.3864520686147,-133.285937274256,-265.338354369385
133.928370958572,-158.578507135011,-240.461906906654
-379.020443794754,-46.9465471146377,-169.227975095826
-294.91796197847,-65.9037551680813,-167.517247394248
-94.8857097344153,-85.1568637795226,-222.29458398417
93.0418260158185,-63.0507109021419,-192.913617808223
-21.5883058518011,-21.8499889881932,-88.5223060950639
7.11480383822345,-5.85031035936845,-43.2814481154928
55.6014809885819,-104.596327412801,-155.284505448515
-165.571973184316,-108.84467511937,-217.999230615038
71.216475859721,-44.1794759501354,-127.120654750703
-124.118689089955,-81.5042281940841,-192.073871549452
-314.26007946358,2.66214402818878,-164.666296826355
-51.1381868684402,-0.390818052139366,-84.797647030442
71.4092728991818,-67.3635844580713,-65.4714263540372
-60.5599050436067,28.4909570723757,-149.496569236722
143.198902264244,-65.4509203513226,-192.841853587495
-198.459150637442,-63.496987489576,-173.847933006677
-27.9615165021678,-56.7208142423478,-159.528291740742
-177.286822685057,-67.7579017709722,-86.8330860434799
-161.964197270121,-142.512764027044,-154.711339568472
-86.1391688762783,-62.2411685968545,-135.136379457617
-172.474335937732,-92.4349075941318,-77.7022334437061
-21.0566430352192,-32.2106806296506,-135.367970473984
-219.715698095213,-36.6782761080249,-177.758920444321
-178.863683138303,-130.386724986631,-92.4169210777472
-159.897497520076,-33.0063887482538,-141.422822593848
-101.13692631961,-4.29024600268895,-193.016797471792
-190.933110903872,-60.476015306951,-110.159842455745
15.0113414632324,-78.3621978718584,-115.742172556595
-44.1291958663205,-15.5525523836786,-76.2234678570803
-56.0574813116691,-39.5151464669179,-74.0285728101735
-114.482751866773,-12.0821279835218,-45.2794412204676
-34.0668781266431,-11.7402474610353,-172.009162514718
56.0404340623936,-12.8394127369538,-123.332558566981
-55.0522423366419,-29.4338461286789,-131.296554129891
35.4297902964026,-38.2929775448283,-64.0056191757903
23.5134190702083,-31.0271099954116,-93.0892909861795
54.5694674680999,-45.3603050157108,-84.0528988676924
-195.477021673138,-19.1643372548351,-96.6216849356824
82.2471202090019,-82.943435310357,-192.981831182686
-311.235037913562,-51.0496091466048,-169.480192624782
-17.6281276024747,-110.666242465057,-185.996027102694
-299.245066213538,-85.2631102899759,-118.825719563232
-87.4449460875185,-110.289834529525,-120.21259972846
46.3524923933728,-32.7678501310438,-218.964662469953
-68.8810850145383,8.12490615501883,-144.308609056934
-93.7409319967956,-81.8330522052202,-153.894302162436
-26.2412161724205,-25.4516295863141,-240.023134565436
12.3455310657446,-46.893661746537,-139.746009112365
-525.643917722104,-85.7768737423175,-222.270854022398
379.162339285958,-4.9064977762755,-243.61959513792
-308.867786180577,-103.050525737213,-191.741655853606
-69.8066406588332,-56.9780961352917,-205.20972301911
291.100773229584,-89.5419920253153,-224.10072247764
-10.7403032186703,-82.6002529411198,-161.975852352625
20.4081779207336,4.53536441546748,-70.2755281469872
252.793620632961,-11.7577771841175,-155.143196746722
-305.886457140543,-198.895111904498,-316.454768811229
27.4393251699075,-120.71620033776,-159.255077025919
-121.397583043232,-28.1681488298636,-110.897620504031
-91.8169283962343,-9.78247139337805,-139.31773991698
-27.0561425273117,-120.216903303502,-138.414766379155
-128.105315242414,-36.8938091177697,-175.767775064007
-25.2441743198433,-35.0235076611716,-148.164759322273
-188.376826023974,53.584017508394,-76.6572971275964
-4.62936503087985,-68.6137205243867,-90.1207683367393
-158.089951388974,-1.65367940528085,-60.8330829199258
106.095012358419,-67.8885856300731,-107.740517825596
-100.487867400348,-56.5943160773313,-175.932285526127
155.402154805182,-82.1246734847955,-216.498622688683
4.7814680277952,-38.1437323688333,-153.539710630932
7.15218732481299,-55.6774301797559,-117.852138280268
48.185294828203,-63.6531642937189,-103.27115232902
-270.402136197212,-61.644515554879,-124.18729375528
114.593237486843,-22.7663378005018,-186.224271345105
125.56808343487,-49.5301609528797,-101.896668198489
35.158491311051,-99.7964293518962,-159.794129165341
-71.4597575676526,-41.4057016926527,-186.386703549466
-5.80745518242475,-21.5796697970072,-135.516794514078
-24.7529724532114,-88.036658872632,-201.259725027121
-67.5229186197539,11.3117836656602,-152.936986286397
-256.176294897388,-80.5022856946207,-132.678488490223
71.938245355821,-88.9074468423787,-97.2102596614568
-76.2510671853961,-79.8485098874044,-144.035460464365
132.499991111647,7.75443862049906,-114.23572725206
-17.734070408289,-8.86771608883282,-165.502863510817
-396.224575298053,12.6462855710124,-65.2486649270795
-175.440044855633,-38.9354194121697,-139.386833621087
65.9613833804615,-75.2649416312997,-161.847191700726
-180.600054081529,-38.2890814534992,-243.843010757322
73.912781126448,-101.052287608036,-216.91963192742
80.3731697130352,-3.68274180713343,-141.061027872172
-122.268243185688,-79.1364426488872,-143.100695177061
-187.465292260371,-67.8140601664454,-231.588754502911
-110.206201445253,-38.4111217997852,-123.353700872387
-91.3181802920299,-12.2437719907903,-99.0953944607172
-85.28569734146,-90.4810624580132,-134.504759175281
-270.961257688126,-12.1428500198435,-87.8608231366452
-56.8336044172465,-35.9122002475742,-173.24323051807
172.86365019486,-32.3968250835896,-162.478200540179
71.717078667134,-38.9933200651431,-220.123298217193
46.3794768934895,-23.814477384949,-208.191313725838
-384.593966099608,-20.1229533045698,-115.211733326767
-300.272166817616,-96.8625319152125,-148.333986420344
93.4514259381831,-50.6724790536973,-188.258734878982
-165.066975856585,-100.398717855176,-156.570956132993
-373.526981066199,18.0995642781108,-40.5527753341521
-33.9379953025855,-9.91828926964081,-140.476203527112
-230.776518168059,-42.5184552654464,-106.572849022035
117.219794428536,-31.945302360793,-170.181172344048
-325.101504135862,-55.8523904347203,-116.647865218576
-88.3401755520026,-77.4499987747404,-194.240372150845
-50.5997293592072,-94.7109235193639,-226.231599553343
186.841535534608,-74.3246749939717,-171.526992883206
-41.8713215265816,-56.5974917240164,-151.865436833439
-207.398348825111,-72.8713054045365,-138.113355499372
1.32998681966637,-21.9031492490467,-176.021255838306
52.7983077568642,-90.7747181395271,-128.360566896532
-82.329076142807,-35.2953704172396,-126.961298452909
-83.3565063699571,11.4042474247617,-109.178864274349
44.147770888696,-38.4093186575774,-208.09951867671
-331.558020917175,-3.92261541131302,-238.3786388679
14.8743697132577,-164.77750336469,-221.395499729842
216.118405675632,-192.061503349338,-392.893881113647
-510.702554410353,-75.2910128513686,-121.457881035232
-73.664955215907,9.47283757808327,-113.484688485216
-208.700472487966,-35.562557057754,-107.791876666117
59.3488542015621,-48.1672179588204,-110.995057222128
-52.5534832286357,-26.7505634060799,-180.745615022104
-167.134858638521,19.2842845630148,-109.183485364934
-129.2291478755,-8.35423185951367,-90.2167923780344
-8.92772850534675,-73.9670795980492,-158.611690870035
-158.101009738079,-54.3070138137497,-78.1909348009794
217.043977458641,-103.590839578211,-171.111379419748
50.4846692658903,-152.828714539781,-242.089317455335
-15.0044994887139,-28.9184343354427,-14.9844408237113
132.910665751799,-65.1735974337789,-110.297207703663
-192.990496931539,-41.9002372939958,-134.759237551109
-41.9579021917052,-88.559962549145,-149.930501126189
-38.4590342095908,-113.5849963195,-239.7177282634
-104.797409679588,44.0890741609182,-122.112112746814
-113.45843087426,-67.2149799379986,-121.940292237821
-35.5535257149677,-18.5357420819346,-93.5137442115665
3.25232985141338,-18.294490305394,-171.109238829027
-49.8231560829154,-95.0381139738092,-190.113406462151
-121.290053798919,-34.5671773042268,-114.305426880077
-218.489994504227,-67.1313530214538,-168.25660435294
-285.860877362153,-86.807564518127,-193.121828476931
110.631684265434,-39.8616619607346,-174.148859606241
-172.645222190253,-72.505481645554,-145.01554526946
-169.580737593118,-96.1026052943198,-182.34523476359
-31.4227079502089,-88.3967658713082,-162.163709493699
13.6173937293352,-40.0346142850467,-204.974853607317
173.143533186056,-139.823505127861,-235.887760117039
-83.6333467448421,-153.572960951969,-211.938236582559
-121.103381438297,-32.3411366428481,-111.244587445952
-208.249014396023,-30.7527359193482,-100.606340924453
44.1523693855688,-28.7987088618465,-60.6925536617055
24.3876595975453,-70.8255587495223,-123.679777603299
-110.875528113669,-56.7987250451697,-135.163632424868
-35.3020801644598,-59.1103586818499,-167.466965358093
-70.1726648952172,-201.072012770746,-283.218945459463
-500.564009998934,-44.5429724212881,-175.252843156995
236.249636386752,-137.576796207875,-221.231634639349
-90.4178850954886,-120.448284482344,-168.856328023314
-252.327257782716,-13.5611405376403,-90.6890451301442
-27.7857307169761,27.8596474452061,-132.220710839232
16.0686244878889,-54.8062653561938,-208.173398130777
-66.0324944630629,-98.4827331238193,-139.276459770452
207.04955951577,-121.472374647763,-75.6659676092386
-105.056774108612,-66.7108737329982,-175.430867995128
-131.158169228671,6.13814937643474,-106.049546792376
-377.619464909745,-50.2969730680488,-58.3754500764189
-155.713706352864,-29.1516628247737,-152.192575080306
-75.0551351663598,-50.2941113447523,-258.17440634418
-335.922912009857,-61.8268025336438,-45.7117344353755
-187.318374907394,-73.7755067812832,-183.510446227097
-54.0585702819808,-98.7220053768106,-104.062902890695
23.2489106692919,-41.5203199794341,-169.633574807231
69.3907764014584,-29.6977421404736,-168.397648049446
-317.480295497218,-23.3961324284028,-108.674316354503
38.8858503592346,-19.8178594989877,-110.896481902339
16.6320492911473,-56.9322627507499,-99.3969324208738
-5.94997278215669,-32.8875818196102,-63.4724969068775
-479.089706492035,0.573807853554172,-48.7115039425844
55.7450964564632,-54.9502074276534,-70.6267919179663
-6.82021986218751,-54.1392930627044,-118.717958771274
-58.2819444191518,19.9098103638535,-37.4069126371905
-214.151044347193,-79.1612517448521,-124.305826121592
82.3985449990869,-87.5968210824794,-114.217392155857
-108.62768326723,0.783065192226786,-68.2349308006524
151.038859203494,-38.6840035431524,-191.185380724635
1.42348475438484,-107.722224206977,-147.864502257402
60.9349326857046,-54.750209059559,-149.264595452078
-22.0842162984336,-50.237255219472,-171.159800785972
-420.185256001409,-65.9139456533012,-197.303065460583
-377.05819002003,-105.217924361641,-155.237887045863
-18.6020690591831,-49.7063954908954,-157.907595614466
32.3668752500525,-3.47789160306274,-121.357536937714
-213.673636490974,-37.1580308155681,-151.682059310435
-122.177819412216,-60.9184906334413,-129.347543290184
22.4271727497107,-83.1439114336099,-161.471562224859
256.899048616237,-74.9616353350775,-114.531970341894
-449.235005864874,-110.377365589655,-168.424599680317
14.0769686100539,-41.2325479925639,-135.156936094791
3.27230011386564,-3.95566131827945,-73.8741235334674
-108.648655846855,-60.7777943097103,-169.312750758865
-93.6249872417939,-78.5142385737709,-113.779901421367
141.612390273804,-44.9042066908005,-162.448596747345
-112.72421631856,-83.1963144657857,-269.835382378478
133.389672629477,-77.7405757148954,-274.421307519937
-305.098423983218,2.94685465734074,-123.597486053979
-915.754831722181,-50.3877590282755,-110.980610632723
24.0156589310063,-112.75078516567,-186.746045115869
-168.740523259883,-37.7498421616619,-254.944405852264
-386.299372090085,-86.5248707716119,-207.696274470363
69.8810588989436,-17.0238642621844,-123.699505013326
-67.7516312269436,-12.4463382079557,-144.460350398163
-4.67568892615236,-53.1807341626845,-105.198286928557
-276.46631309115,-19.424074143637,-86.9411568587602
-153.221272710609,-7.21916515499834,-113.955055177212
-6.74830828770064,-28.2745100817556,-84.3346102150972
57.4048351587317,-17.3306242981635,-146.669684182903
-14.7912612823129,-53.6480010389969,-187.16381297607
33.0956588635017,-19.7725035903277,-106.647487728732
-38.9256901158224,-92.3124254447102,-176.203608909185
-65.1919069513388,-12.5067229887063,-238.752858498614
-469.018438309213,-90.1839698466938,-137.330836123663
-121.774940347517,-144.502415431387,-303.114328771982
-80.1780207310985,-94.2752898530453,-167.33666881331
-14.4530336330208,-111.469905299498,-166.041035450791
-271.834042379749,5.74929134660852,-121.708117243139
12.9270281622448,-43.6216255112777,-178.34577009693
59.325748153351,-44.7502839180124,-129.558112211962
-75.4051850483083,-18.8876578822637,-236.69194799519
-566.746549430616,11.5325574279414,-210.116970596064
59.9933787727787,-71.6703940236039,-200.353229894477
-179.215940720878,-70.5093612552009,-146.508713634605
128.109446484374,-30.6426734834567,-75.8009662470722
90.1298493506911,-7.07123537120788,-109.943791850528
-249.903039163899,-32.9122295442648,-133.464134012786
-56.5140097281328,-83.1948184306966,-154.421914756589
-164.65841021366,-19.5285955105355,-80.5666577382895
52.5723902299587,-10.3351532547968,-140.674352107377
-2.28957299730973,-6.24683212396485,-48.0613287733358
181.681510619121,-69.4858908534807,-168.114181202793
-223.117083119592,-134.510827030019,-175.168817327329
12.6170490492159,-95.1653925725113,-138.039483619797
-371.065082982066,-138.017268568568,-214.765080709818
-185.405985784411,13.0424675088634,-87.7690445969056
-121.989627434945,-119.493895432708,-207.62700924929
-225.05123878509,-53.6197188656806,-182.836694562953
-266.735124319763,-100.837451585532,-222.209420198913
-88.7727360267745,-65.7354145171157,-161.486161650242
-210.042076296202,-42.2757206391543,-159.786985527979
-36.5082238193318,-115.365818448117,-197.670199824075
-178.350349894143,-132.663887428469,-133.087324560402
-75.8906989046154,-14.1944506156433,-142.566218535052
-304.22403013755,-78.1468806333723,-218.537847923857
350.944099874039,-59.1033678561434,-83.7184154621173
-174.185125403179,-82.1154466626722,-77.4104412184806
113.197260056531,-58.1627682095714,-156.233812802122
-268.309554383864,-80.043258260368,-121.033476593791
226.818930771726,-79.9470129649417,-188.746685066115
89.3690593821411,-26.2440969593263,-124.344928864833
-88.5517202602095,-92.3344642158918,-148.136176864055
-83.7699757705595,-43.8645966055628,-194.024159660534
-206.156419950043,-99.058372168598,-191.278785938572
160.902455154748,-148.176645975662,-204.382213298566
-543.187104576893,-34.6474974271914,-126.253404220319
-139.561267442652,8.81002636954508,-79.6070821786961
-138.148284508425,-45.462742038384,-164.017928181041
224.639117595783,-137.597927075694,-211.035819600496
-36.0180085513266,-75.3250322596723,-129.275171075627
-7.84217519893537,-60.4584252108471,-122.199651035698
108.860260251095,-19.6117349862325,-121.868499300079
-132.163571501616,-40.2182824682677,-162.642894358782
-87.3702526080669,-43.7652685311114,-130.212127055886
-259.567132481112,-190.480971722027,-328.622940471483
28.5225131291081,-91.882191491648,-150.483702985074
26.6580113897217,-26.1381883367576,-134.661904029927
-80.5444963820128,-33.4800706316091,-183.572449623047
-376.909638484591,-72.6503579076016,-253.007040653421
-80.4191506330972,-133.614170190134,-200.772236700281
-55.0775261485251,-47.6222528816352,-149.754003203384
-15.6729791819234,-19.2010215880218,-85.131616054241
-76.1070146958227,-54.9693397182054,-142.596405130971
-297.967439739608,-47.5116913329985,-114.401725981883
-129.458644961938,-36.9227281068233,-124.067433469259
102.58505936091,-93.0218623712062,-97.351534076879
-227.68609012563,61.498859607751,-98.0353899370893
-119.087732202403,-119.682005233066,-210.281981996413
-186.067854495124,-36.980012178683,-200.889767419285
-68.9798370612734,-53.6760870027792,-163.793884856801
-44.9652246996448,-88.4163796515786,-123.361396621185
13.2259361582692,-118.892932997784,-179.326279970184
-58.3905191099038,-53.9178721451317,-171.045841342566
131.353476125354,-32.1327145275427,-128.078498506169
-238.503216796249,-27.1489659583458,-150.666680482027
-437.064266491972,-69.5895404554685,-178.252456302448
164.915883211361,-116.37979922173,-181.695535272927
-201.262375870239,10.8220692586415,-144.601024893491
-178.171411135132,-113.172536951883,-185.540741788369
180.560129535297,-46.2726628327127,-178.749284440113
45.8701067006041,-112.615796445665,-156.677176237135
