(Intercept),SOCSOG,SOCSOL
-316.103551422784,-24.7909054698539,-67.2896083297255
-124.770797174424,-80.9442371120385,-64.2132340294193
19.8348965959158,-13.0369069660774,-77.5347027558128
-235.757277867044,-10.8523480348013,-103.393312795266
-77.3650914421014,-41.386615324016,-154.657850803556
74.8668596264761,-61.2596676637004,-167.1507878831
40.7685363210767,0.503927812736947,-141.461415883892
-214.326885708724,-50.8032246852817,-138.857174525619
-28.5396975809526,13.4252839776091,-152.073239405108
-141.250591091957,-40.0116003227158,-107.01294201125
-311.720833103507,-42.2542045368618,-151.161522996386
-196.834156610799,-118.055520139154,-139.431138671076
-311.346934967229,26.8035998757623,-172.550073156453
14.0391665479983,-11.9975947061757,-196.583614698873
11.3383619709766,-101.750062848616,-270.513451547915
-260.852384821228,-53.1675301448195,-183.826337299441
31.0311998318466,-74.1768294138601,-118.545624251186
-253.719597480536,-14.2710056364886,-143.970424185733
218.737906371898,-66.9048418777529,-134.054587372071
-230.811830134982,-33.0470830807462,-125.249742410248
-66.0270138632695,-35.0100087875471,-172.316183349492
84.6645925775374,-47.0775060783635,-172.78404705456
67.180814244266,-38.0760506427177,-222.521552573206
96.4969762730107,12.0569913154177,-102.784565562179
175.582560727184,-59.665541611088,-63.5420800481952
-44.5028419445589,-87.3114096956851,-161.106534278981
-72.1965598767856,-72.4420090635904,-108.512772251448
-244.310690221988,-87.7492834520599,-156.815291983334
-359.557269173128,18.4590232640039,-68.6366584517091
-55.0426731434272,-55.1913193923867,-45.1124096853164
-80.060483837151,-97.0684234774594,-206.39313533566
-101.165846815304,-63.5927222883111,-152.525653865003
45.1299980968543,-59.5540905642665,-136.390812806698
56.6008969490431,-59.5036309173156,-126.496063248793
-4.76043109074817,-56.4777404938462,-142.555515186148
61.8685730653087,-48.6325902285525,-146.286544394272
-66.4321462601147,-59.3031524578764,-153.78002094869
71.8945053891948,-45.2413894356869,-143.957778687094
-73.6848874950956,-23.030716216148,-130.340137081308
-88.9116210036082,-53.9506988863508,-62.4193129482155
-5.14472115246386,-36.4723764314622,-64.851173338604
-98.131333699177,-44.8281559167517,-67.0913687076536
-103.087602766405,-5.43026496884704,-23.2635097145685
14.4518123277594,5.84821992390789,-70.6123764402964
19.0460345582251,-33.4812423455005,-56.7502997797928
23.257479526761,-50.0193401998404,-82.0740275447497
-127.449802281219,-20.0922408678816,-87.046839547249
-17.3273046284075,-33.248620370332,-105.922278658545
-18.7118776472707,-15.2589459523297,-70.8949306715513
-39.1720223214252,-30.6052506433043,-117.667067164322
-18.2081079713389,36.1063537654263,-38.0351165359898
-5.68330084922491,-48.2670782420755,-128.35992934907
-140.615329840846,-78.8518069977581,-123.702796551865
-150.453668606351,-28.9148606304279,-121.059514868044
48.8724422490923,-57.6983413174166,-35.9130377373658
37.7788853444727,-17.1981530829362,-88.6814696395013
-135.123166604069,-21.9525960210085,-95.1028564999724
-35.7782064049534,-64.5857481355997,-146.008298100639
-257.370594118111,-113.749753748543,-160.745691261269
95.4917482137535,-62.546654126767,-119.430708893487
-89.3149184476715,-43.0881580041241,-102.857286591752
134.461645554518,-16.2691440118797,-107.387345510127
12.3719339275849,-96.3861299346427,-205.20630773266
-167.828932474746,-97.4339083788145,-151.57106238513
54.4917039859865,-102.213463061242,-101.156035154537
-11.9364499879593,-46.0871411959233,-170.272856538635
-54.2881685309985,0.763983722252306,-149.765922998689
-310.61333059099,-9.2653352849411,-127.269715879171
-12.5463932641542,-89.3482959172106,-219.163990707661
-234.202154148636,-36.3112039676926,-48.2914593918467
-393.590887241204,-54.7097026597112,-179.449083106767
-221.977338143028,-90.1573708484357,-185.499055028122
-148.83567738306,-18.3226375266968,-174.087682253012
297.18976115065,-80.8802731096584,-273.357921287457
-107.930552354745,7.78807920895633,-130.198430354692
-451.590111328987,-152.074317867138,-205.45453821015
16.4583547964139,-33.0645518240926,-194.829365449928
-187.246685626014,-137.144116288211,-151.256453512513
-29.2786020828698,-112.741079840293,-190.241623932983
-6.61529840630828,-82.8024160423156,-135.817821829274
-163.571076135573,-52.6132536288205,-96.4164541329883
22.6313106973557,-46.6507553190822,-97.7161533819672
-6.9461515648145,-59.2950592043562,-65.276141077833
-104.980116466839,12.0081705749253,-92.8110009054653
-72.1229150478284,-22.124203363669,-73.2672871782124
-34.9099475143739,-76.3904094161699,-107.581411918727
-193.888745657765,-136.322677424236,-199.920672746201
-327.038192782995,-58.4326559450274,-208.882207222749
179.577916352398,-133.092171249646,-140.597791669119
-181.485137690033,-19.3111978262787,-173.957378104606
100.688425228058,-43.3591913539422,-195.436620825625
-238.19414540696,-64.9084414533863,-51.7627933113836
-240.652232593478,-2.78813579865846,-140.233922001309
108.177154035242,-131.228408885698,-302.686627017829
-19.3293281149599,-36.4614706749271,-245.63585316221
-231.089295108817,-0.219352992397035,-131.987384095988
-137.042452426562,-81.7186912477337,-235.283752261181
-338.645103368668,-74.8219109956335,-43.0404783312551
-65.3535173465789,-92.6560961255309,-179.137225170605
-30.6189510615513,-26.8295616099495,-180.048348537515
353.557281956317,-158.080499411849,-212.47234163135
21.6654329588346,-67.638477534816,-116.068889073911
95.4179751432384,14.8311182372709,-98.001368284924
-29.6886828944989,-29.5648161144054,-109.737766532206
-69.4896789320483,-23.3229013665477,-201.408568569605
66.7458569840674,-65.0959673173347,-186.59511038271
75.425218979377,-111.520337029986,-172.46201667079
-6.25374910666142,-44.0358342579057,-163.73088832933
-140.133545571996,-177.013760947055,-231.391475505436
-95.9172980696167,-65.0956633383466,-121.061350402219
228.608510201615,-55.2086312349129,-93.6200043872814
-32.0951131893671,-69.7944741676329,-157.259060629969
-170.114763237289,-173.335495637057,-187.741164659761
-36.4482815566153,1.66623184982745,-106.414358694306
-168.853901677197,-24.3551362435101,-86.8207021167618
-39.0216016529594,-34.1849896865242,-90.700555551899
136.409255307983,-0.101147008179396,-63.1211490333726
-98.6623462193056,-43.7174702026823,-167.824807737537
-128.320075566329,-59.6339462811666,-96.0131416465374
-129.580150440379,-40.5417172068555,-198.848969872124
231.507079502029,-105.135494103262,-154.243452046725
39.5241285287484,-41.308682204246,-134.035677988482
-81.6912701966939,-36.166117074994,-140.890450215808
13.3431171231205,-67.1672074931121,-123.095851635364
-71.1890221774738,-24.2066031356298,-82.476955184713
-85.008495429036,-40.1098424866068,-123.587514806422
-92.0850945046841,-36.0782436696754,-128.967023856123
-12.2525911844423,-53.6876226440363,-158.65643775143
84.6235615163514,16.7402725823449,-161.061294026382
-46.858703859587,-37.9834333968756,-233.879098268313
168.892480279526,-19.4584446161025,-105.593987045679
34.7352461073606,-48.8615241817024,-195.42460595764
133.244799899196,-42.7497255345952,-104.158477665209
-91.4194109804521,5.50558855445706,-85.5505701607908
17.5433429663535,-28.9258510323998,-121.379011693993
-239.481122136698,-60.274464061753,-112.893502743726
-1.23630044989113,-41.3856710352047,-74.5681988711876
-40.6823981418711,-0.249278395851434,-86.0629185452999
-47.0519745394849,-27.1097661928507,-40.7581966261496
59.1768523997234,-83.3914667499921,-108.883719315461
-138.328531650815,-52.1711629949568,-91.8122479128942
-44.3732853202528,-52.8138892355782,-95.7789179345655
0.165078031629037,-55.9569505216423,-110.26153728088
-14.5445238924731,0.906779070428456,-116.702228989816
-42.4506835478969,-18.122444091249,-155.503984351497
-86.9958466295902,-26.6450831508628,-73.7355636877328
-228.672945526865,3.30193465878256,-17.1804151592514
-50.6870951705823,-43.4113721666799,-64.8516362364899
-125.809075637633,-81.3117212074139,-71.0045130561266
-212.859502896783,-39.7575327966188,-68.5399293880055
-84.8494841887878,-43.4565764413346,-93.3928919119644
-106.646921287,-101.712302199216,-144.151777784969
-233.646126851643,-45.8344087550358,-144.295368295185
127.782641090074,-70.0656550429412,-156.584296564484
47.724441790604,-53.4659793941828,-107.235506215904
-137.457808644525,-154.453070208576,-183.429088295816
113.071953098173,-94.9190153778327,-171.380728827764
-186.131829607883,-16.936158542565,-81.0252967506531
2.31311035077761,-31.0493259968207,-129.196392195518
50.4882934389025,-58.0447576883162,-144.736787334754
-5.92310502486816,-67.3984240254213,-155.618596213031
60.8588946620621,-60.5280942010577,-237.588045906569
63.1860134036851,-86.861980898917,-267.906339860987
-234.945973643858,-24.748266502982,-35.815363430389
-115.675456650191,-28.2678672747061,-96.6469472514
-438.776483727939,-70.9968131765522,-128.021589544805
-6.71951192597044,-27.4441699186355,-99.5008636427144
-45.0213941961756,-31.1249292062275,-67.0706896099327
-65.4518873725392,-98.007422025461,-119.650904631533
116.699299710337,-152.412088828807,-170.599106909242
-47.6185311824665,-33.4589637252066,-179.735581658126
-350.723321341284,-122.979525320836,-210.612471088349
-237.120601225106,-19.1505668272439,-107.628145299037
-153.885294739277,-36.9873119379918,-217.400595491756
-448.558002790688,-15.142793180421,-150.824686346896
-12.0301079371711,-37.6875419688586,-108.395851150337
-157.460270936339,-96.3972223322999,-123.868316565087
-174.101756380973,-33.1228813452763,-245.171043643757
-1.66719325038139,-26.8674210224999,-81.8971234318669
-3.59792278170789,-35.7498088589637,-39.4980049775477
-204.709524388694,12.80863298646,-69.5716818451183
72.4787679420406,-47.5885510617809,-157.954025509098
-391.155152264037,-56.8314272344724,-100.451176660456
-7.30382050508342,-85.5441597636964,-292.121507830831
335.401345230683,-118.739972232244,-173.771253254614
-32.4358277823339,-127.850384380137,-334.500840020064
119.729918998652,-45.4517369261885,-84.2696823650185
-116.496074791925,-78.8506847870303,-190.319380771269
-272.094683431289,-59.8313688180351,-170.299613284908
45.4497780649399,-67.5335171491897,-147.442867956925
-746.095897366245,-95.7343658045793,-95.4655337234435
-112.121638114153,21.925252266723,-202.494220727014
-484.239169357548,-104.194939931709,-130.719049229941
92.9488656983594,-93.5150136509073,-229.682214765482
153.167002317514,46.1170536581412,-81.4480640778493
-202.59604235545,-56.578318246975,-154.972776485076
116.156654714054,-98.1110227673926,-164.142905101806
-86.1500667590881,-66.4382414937136,-165.523726690386
-242.213952651538,-20.7134046941683,-197.356378418161
-9.93026153747633,-13.2617403929471,-84.4100767305499
93.5302330551785,-61.8008140565689,-109.170968184702
152.906293334017,-86.2344076311419,-172.817677514249
-189.253092737039,-110.657076105388,-143.386307764828
-62.4190403031971,-7.58981673991366,-123.032941354453
-87.6963341295486,-92.736879742587,-149.3298393591
-34.5290718320284,-86.1235472827684,-71.3646530242258
-107.51517151283,-0.830921535321977,-57.6096478887775
-6.60075860345387,-22.5573110880473,-86.9096378336544
26.5317043242949,-81.3840307444116,-120.497885415039
110.528987623984,-72.8606364977823,-188.105588505977
-67.5484461736487,-18.2548763732229,-61.8375950891641
-110.795036284311,-36.7014124131238,-131.675163897926
-69.4207321436179,-62.081636302406,-163.914413508784
-88.3245650414319,-77.4955981451785,-100.313530151601
2.54229655518429,-63.8678477692156,-193.266593082357
158.733189067949,-52.2163353522483,-129.509546352114
-180.616833551368,-40.4058184915048,-127.74222961691
24.544134229538,-30.728201366961,-61.4580642982037
-34.3522012034664,1.38117556677025,-133.742863735388
7.96357799896214,-94.5088129298319,-117.163354719814
19.5561602885391,-68.5336483277788,-139.396951763747
51.7687214008474,-64.0805855264771,-124.453839887603
-102.381485782504,-49.8632890411827,-100.303541807501
32.4413126443396,-69.7967936549248,-210.569260957775
0.574354675489303,23.1231295945181,-119.354311949341
-68.0295916349423,-96.774367701204,-198.915541474053
-158.562533650969,-16.0753965371005,-192.700817963312
-205.473715713946,-31.4034176944406,-215.47373440879
-262.592499985767,-102.614423188206,-64.6187905708648
-2.86443688253348,-47.7736671156745,-163.623021824969
334.795361573604,-44.8527733837836,-179.650559845104
226.020931931809,-62.595715602336,-194.374034525681
-143.484124256269,-19.0519132745976,-83.1089212208972
-268.071524910352,-46.2093705667357,-103.902605964688
80.8848141735524,-64.6212474998538,-108.954977578146
-215.71573479037,-106.846147798147,-153.690894169042
-198.428492532461,-46.0488453711878,-130.436344761805
73.0427360774047,-100.179486014342,-248.601187336739
-80.3526346694271,-79.4654330193298,-141.425435817277
11.4942544641963,-87.2087255058868,-118.873346830631
-215.999825965206,-140.566585935201,-174.728106165712
174.408234403749,-105.397584908969,-168.940463420797
-142.736531815834,-76.1074402161466,-141.093805159511
-173.643263582897,21.7166225380352,-181.45560377948
-135.550818497048,-103.175547430874,-144.70271141082
-199.899974862092,-142.561493660563,-208.477556560902
-170.039002294332,-28.7235168576444,-130.376450971962
-81.2704301231061,-114.488179159947,-155.165480144788
-102.486818906997,-38.6200848014778,-126.850687614497
-52.092221727682,-81.0067895842076,-103.62542013597
53.9519081799081,-49.3245356238658,-93.407178980553
15.8805543589988,-63.3306433004473,-69.6111700358451
48.818255580285,-51.3029377084749,-102.029198267897
-140.081144638811,-25.6085750512138,-88.8092410606187
76.8669628328826,-27.5833782779805,-165.185721999238
168.936584338371,-39.1356719996402,-138.984583692232
-144.247915698594,26.6613943963894,-111.068867779162
-531.023439370219,-20.4059693468444,-178.744103476085
-62.172366802668,-107.058023489284,-136.004380321498
-247.207257874143,-77.7350484659037,-209.767621128107
-357.423985023983,-123.871947184198,-212.204068620165
99.4187291617127,-82.2603542752731,-51.9960736649664
-76.779899432644,-65.3866228800616,-108.82406661447
-130.718731223504,-42.6205108168797,-207.088611485175
52.2650793311223,-138.245539318188,-230.051040397753
2.68374239840341,-7.3514139635663,-171.176270973476
252.652532843524,-131.381350024487,-168.823932307278
150.6851271755,13.3957012145256,-110.017974321563
-48.164178237319,-136.224236632552,-156.915545442418
-259.875318446531,-96.2679604946461,-117.197647565423
-28.8145039913652,-60.7094648073471,-87.9269296155981
-84.9291561739519,4.00445627525914,-113.802075865304
-10.7652639569715,-111.835646779538,-205.236937707596
27.0818361477868,-76.5708128577389,-168.209506499297
-161.372157482074,-83.1900817007154,-78.2098236552329
-104.367755682535,-83.0477416378999,-175.317940999856
-141.390892822776,-26.4804427073977,-153.844319779637
-203.007689707898,-74.2918030375822,-138.583106781502
0.670825924695237,-63.2046851307969,-63.4707989031594
-472.121987804509,82.7019443675663,-95.3697251942503
-215.752050596981,-73.0730595504392,-77.8546174336516
-121.213978945016,-40.1322336994864,-139.698541668389
36.6446744177083,-92.261455478787,-227.865509053663
-53.9517510063306,-95.4723246092908,-134.789513484597
-204.551089229848,-7.55465239904879,-57.9164374238171
-101.116619023771,-73.8336193656723,-198.151759974353
-253.473979585706,7.25351386904367,-117.103913142324
-201.471128320074,-92.0206651029184,-172.450202535998
-349.167653785096,-28.7040543335315,-99.6561620821449
-54.5777107003341,-29.435059938769,-116.790942140367
102.245941143105,-34.6945194291184,-162.808076016134
-2.81226527819672,-92.4254295516985,-121.743686691952
-180.508338397034,-7.44632258522324,-140.170183809823
29.4325795110417,-98.7740518349456,-192.033047282028
-151.168997568413,-80.713932848128,-224.394509509555
-158.092056118563,-72.8870692394266,-192.695909899354
-196.340413477472,-76.5716984106111,-85.7640121329168
-183.984822960338,-115.406467164226,-146.475955177717
-15.2547075854673,-121.283512673253,-270.754535291926
4.05536224071693,-81.4194513077891,-159.607944096235
-177.815737732279,-79.4500618938036,-149.892342074658
-210.433659834744,-52.8331584731059,-189.361658098671
63.0750673741077,-40.8074280154251,-66.3273405550572
-36.876014903668,8.10917225879894,-114.383313269936
1.33432104358508,-49.5109119907429,-129.825680250302
123.355918829242,12.949030857264,-92.6912247723958
-5.56911782181123,-24.1076386931672,-63.1511818149011
129.902138310325,-74.5415475210757,-101.038151404791
-129.363383438958,-95.0681987758435,-118.504490048887
-76.2984073239058,-52.8300090266566,-167.466497864996
-12.2615470877718,-43.6532453701257,-127.359888629333
-44.7768035332701,-37.2623255788167,-120.044469668501
-91.5184711236652,-99.0052135005244,-103.679953425133
23.0778258989885,-85.2402433353272,-85.4666082304079
-53.6708320044199,4.28715330785963,-93.0065419657658
-227.576804329758,-84.8372547010367,-185.787552084847
80.1349114610057,-24.6258638373693,-127.585726251011
-74.362297550435,-41.0464312090771,-134.499885311176
-209.038803504263,-53.2274705982709,-139.855649172969
-283.262233087695,-39.0317592044539,-159.849438839941
-250.430364900647,-91.8296565652563,-297.543368778672
-80.302063984811,-103.129984521409,-219.221564790496
282.3996859519,-67.8646552356222,-107.374299605144
36.0349601839371,37.4995501373996,-52.440911918955
30.0047163282288,-56.8528313145653,-104.498668546177
40.7682110565656,-80.39682616551,-89.497785300453
-90.1369058116688,-10.5239300401445,-79.2940181036975
-37.233379874433,-61.4140454422377,-176.22555793784
228.049372704034,-68.3643110520352,-266.437190669087
-85.2765863932873,-11.3529617998865,-118.312135030596
-245.491041155386,-24.6776383322278,-36.3793784440059
35.6057764852012,-55.3175671479585,-113.176750373997
-108.139710150659,-113.852619850455,-162.005299025033
-260.671237370271,12.9231864475005,-60.5981230364123
126.89591308721,-32.7089377710654,-69.1892302228953
-70.7035964051429,-71.6314948444342,-131.311293807084
-66.8574752874119,-80.978192788134,-159.024498985927
-66.0291738851811,-30.2540844435789,-128.768220562357
30.718554578154,10.6660175422585,-110.408162596272
-8.28796956261795,-28.6038098031581,-106.807675612261
64.3240670223895,-8.61667533358559,-176.621833706959
-92.7099680859828,-64.6688730385504,-73.2787435822393
249.793736979002,-69.8758619346845,-257.346569230853
-77.8254018584994,-68.4432772413124,-174.230859394956
-23.8553088088738,-135.981626846521,-178.336174631986
-127.852877880279,-29.6289791381569,-171.737610046985
-85.1466962110862,-100.066060326189,-222.766739907573
-93.2546455690172,-91.4110833237355,-168.327322578116
-172.986828341633,-90.7187031361173,-81.4208974402936
-16.1993783080252,-105.414581941732,-199.753552732465
-93.3341975770709,-48.9095853517319,-118.245274505432
-195.521825170472,-54.4563924169634,-94.5132713176426
-135.439337007949,-27.1308870369248,-55.1158347728924
-268.083186143518,-9.19073538374505,-144.671120329338
42.4918100909345,-43.7836444528584,-74.4291919584794
-23.3496168224228,-59.5552786313565,-101.380485261761
-110.193727008649,-52.7030120053714,-136.834973179355
-67.0316208689183,-37.1352793967453,-92.4684184234211
-100.373892698786,-31.2307912328761,-54.3264003911754
-16.1260363133006,-35.1761876293822,-57.9781438600767
-79.072463129618,-26.2455108459108,-74.1551487242396
-54.6926210928068,-42.0723681153904,-68.1762709105315
-17.6255949013575,-36.8495055612002,-82.4564261612322
-337.015209464837,-45.3203404218948,-80.4931158802938
-96.8706607398126,-5.72357964783441,-76.8820277524046
-223.445033599055,-28.0679256429867,-60.8665196108195
-54.6607297366427,-43.6188385503592,-79.2151056146249
-192.388442570766,-41.6424184045027,-71.5680721874669
-73.612409995796,-12.1438930545846,-110.449933005257
-25.2881763724181,-41.6602745127748,-76.06211104455
-58.9466340393119,-41.1357780044455,-93.0021442102152
92.4092015725328,-57.1072502651368,-108.455200503617
85.6188505513019,-40.050281452317,-124.075184552159
267.342713420498,9.0520348388236,-96.7715813692848
71.8130985307644,-146.396980166552,-174.883258300222
-1.12769062278221,-87.3220785614249,-155.327998074863
57.9052125974958,16.2490321464029,-138.568578862236
189.2149674916,-178.177412629313,-187.459764312975
1.37732519982092,-62.1384034769726,-151.212434621128
75.2491412695963,-84.9485327146685,-149.456195512277
-1.3304947682409,-43.3698983845861,-150.68540434562
2.57085877000645,-3.49090441362932,-131.676183019843
-35.3744741417322,-47.9145829168265,-170.594539434314
0.96979622688923,-21.7023019805783,-102.782390711305
-168.687200844382,-69.4957283057156,-176.802679018394
-112.428130743727,-107.319244650549,-162.395276529431
-107.484928831611,-78.579241924861,-95.7359616395406
-74.5789127392491,-85.0810512092867,-179.186478834039
-2.65851540642325,-93.4094561332167,-175.281956747589
-130.002997544761,-123.153051782981,-110.200061209793
-452.869907056353,-121.471787580565,-141.375280467211
119.783774237309,-3.94165393512958,-172.838356958673
-111.034501849725,0.715410750795854,-114.884984279277
-267.825889112832,-80.0877675575466,-48.5743105863803
-36.94226430458,-102.925323082443,-135.132686801837
-553.83654242089,-63.2623981591969,-127.877426888153
-54.5801153045759,-47.6743681460066,-54.0358206075616
0.996882867591921,-24.2890184082789,-65.4506026940362
-33.5137762269005,-36.1704113720843,-54.2510056585306
120.380181480257,-34.6871240326691,-64.3471956203357
101.118900290188,-12.165026824001,-46.664451803168
-5.59252881491557,-16.1048354649101,-60.961416035032
-85.7312909560569,7.64152374156765,-5.99502512293111
18.7795247271933,5.59298066272095,-69.984720540604
-91.0102768137622,-59.2769111906509,-91.2709506963147
-88.724478138698,-32.1345730018074,-88.1637683033441
-161.325075941932,-24.6875363459985,-73.3509612117232
-20.2625512660306,-11.0984982655136,-58.8191280814281
62.3401041824054,-41.901011443857,-79.2270293904257
-116.242934024596,-54.5290066310263,-116.541733265938
-1.82835664552113,-10.8606397209951,-107.372858331597
-173.448016352399,-51.5635995437278,-131.049304540912
-125.52613591704,-46.7865044723731,-134.906334223982
-70.318472707113,-50.7644222857489,-147.278813159122
-162.851169716334,-38.6006743441103,-253.95515598251
25.6798853005384,-26.5479243643931,-176.185057614537
42.2571792145682,11.0972136177297,-81.3553982154699
225.261155129454,-33.3326657917933,-162.148441326131
66.0446493211348,-64.7378245692817,-173.692915955293
34.2636051102472,-59.3273851286049,-202.646140730576
-114.034100113466,-48.9757222315529,-218.986470336931
113.29549913618,-11.8840745633206,-196.717385982978
-87.6372900564311,-134.84165812585,-247.18278296047
52.2207865189557,-22.8543546494911,-229.536428311876
250.229721019103,-57.8320749610348,-179.037134259066
4.47623445551289,-7.46936623146757,-176.434977464589
33.0711335824344,-40.0238002316219,-163.393294558779
-140.684982706822,-44.3263372736037,-59.1011575629891
29.7244084735576,-36.5849883809569,-85.2735803691357
1.43253999206354,-69.8337969585409,-95.463506390457
-105.551351239425,-11.484726685565,-111.860795325927
14.082144529677,-35.6920822156972,-90.4017522138602
-80.0385813735338,-52.5447454243676,-120.076243595831
-118.444824921302,1.05431882814446,-117.384713895008
125.902708700538,-42.8775436208471,-89.4982761229912
47.1775998904468,-54.8752018664909,-113.705877277285
-3.49946694343089,-24.0773378942104,-77.8121111215441
-7.60095404554158,-43.0081386394741,-63.2957204528648
-94.154872388659,-34.2064710936102,-75.6601842558302
-107.840565093458,-14.7391299141455,-102.544368229799
14.9248229894074,-48.8645861279947,-88.4173127815739
69.1290914331912,-33.1433727613621,-83.2303831664904
-391.616224207901,-72.2641093083002,-163.603628658806
22.1338232227718,-51.7350243926048,-181.216904717143
49.8678577508836,-85.9537227935434,-118.45318551753
35.2143930330058,-14.1385728741589,-80.5971309624729
29.3122764433938,-67.8671785384577,-110.301899664148
-10.4064236340564,-58.2676195188842,-167.028211361932
-35.6242656967079,-20.4775423235551,-116.750376655244
-323.811168808064,-75.450666499004,-203.490242222404
-52.2487793309483,-99.4465384773648,-174.774975548018
-53.5324940872524,-83.1849611702492,-142.248250539007
25.869741921575,-80.4694566918188,-172.291375231431
24.6607677497523,-53.1201022011301,-192.200178490326
-239.107300549302,-50.5751139771892,-110.458546116006
-176.41615022628,-33.8206041048688,-46.8367054931878
37.012351084064,-120.703104383749,-165.28279314353
-158.215711279423,-104.359259272158,-99.9952578591983
-5.47016728793096,-84.3596212915727,-244.704125264849
-24.6808019632299,-61.8503280730074,-137.440323436835
-44.7831533521094,-85.4474955418846,-228.436137026358
381.666411594379,-41.6565979571678,-73.1640149649274
-198.388328579589,-73.5608576523955,-240.955430488305
-201.327880450946,-64.7594642567856,-107.374593947054
45.7576058270424,-137.941008682174,-106.767667516922
28.8032610577502,-82.3688379755404,-99.1940782727324
98.5454868444067,-64.3316799461318,-210.130992233804
-22.1246763895178,-5.91130550072558,-101.154651513367
21.5251786268927,-131.363709595798,-301.098820146559
-156.0099928618,-24.2850043697836,-91.626887561637
-39.9300641798545,-71.3523264615214,-193.264938237669
-305.706949728929,-54.3614411781891,-96.7917407363129
-87.6634234237936,-16.6993509687527,-106.346940091506
103.385012770595,-22.4254704235063,-149.136502610461
-7.06836463953368,-108.811910022821,-184.16932772391
-130.788909511,7.18620688064766,-122.078310909032
-24.3863527941721,-65.4528004179738,-191.015152163105
161.738732924307,-117.736045203201,-249.817340245252
-338.926434186753,-67.0302027475991,-211.620783639926
-37.8222393960659,-83.0626198605314,-119.436007353157
-104.969511677405,48.6274137930704,-153.686434720199
-126.032255388913,-73.2485631032614,-107.851709732844
32.1467671150785,-18.4213135738246,-79.6186099482002
-164.203057301636,-62.2587188231046,-54.553411630921
11.6367571676528,-74.3074774895852,-130.739908178424
25.1625063725514,-8.7415894071255,-121.772402364426
-1.82336719408704,-37.9415161409706,-116.292329897202
-32.987014186343,-41.287986082898,-106.961402216461
14.3315643425594,-33.297204897739,-91.7557292075508
-45.5006436790572,3.31285352759005,-87.1914648172096
-41.7027200512784,-71.0017334916047,-91.8816337242752
-83.8665325694601,-95.961802232785,-153.123693012312
174.59289353482,38.4232050844912,-116.861398346075
89.7675280668918,-145.978269222236,-223.066781858899
3.12996134761488,-111.916494153484,-155.978477136276
-185.480745748857,-20.5108395533753,-198.132710264854
-94.9371752235311,-113.355984510192,-217.834318614448
219.385930316676,-44.8821632648323,-121.630558692668
-127.317961930559,-161.561543480027,-189.780767539014
154.935011093301,-70.5479410313237,-285.994015674572
-433.705808222847,-55.4280864417087,-205.313280608229
-141.112474190828,-104.411043382373,-150.371705643309
161.935325913102,-96.6961076791049,-193.251511766008
-128.603209630033,-83.2140166957106,-42.4852527945332
-8.41144632139185,-99.0246116251346,-127.627156971386
-190.811628750802,-127.95735702767,-221.334660018823
-78.473417470188,-27.459619301424,-192.741253504835
-329.677103594397,-138.664275688265,-201.633820730443
23.0333480839363,-47.9755608864361,-190.097298849741
31.3889365352807,-184.728147198577,-239.109095911376
-121.658587437675,-23.1847946443886,-143.098916330309
-114.070766069931,-20.9142343370913,-50.2926685343118
-35.2876480158884,-85.150591872356,-122.268066401448
-391.120015464156,-128.497257696275,-240.270561571378
-183.403102948032,-8.2204784333735,-200.569507016942
-163.74005973481,-47.2916422899434,-125.979492059458
-70.0902591946688,-122.007035146642,-196.489293829378
184.264651017584,-76.7416536669116,-168.178991085362
-397.799789925262,-43.7057120205573,-153.450821423379
20.6686302652961,-14.5032845673704,-127.808286437823
-110.442527302672,-78.5354396218027,-114.955839007685
-301.351507943655,-77.8078841808347,-163.221169192722
57.7138088500651,-43.1298550405054,-179.22768866652
35.983386981482,-119.772529201211,-216.201547284862
122.655136595626,-57.080928051575,-186.927012839372
99.7374275843031,13.3466809707897,-103.139586014753
-117.870690634853,-100.135453919065,-105.946861605466
-149.489690229209,-60.8461783115199,-147.191704252298
-135.903627357846,2.96438350432436,-98.9056832039787
-183.828091567935,8.95949504576856,-153.167964712156
14.2431546144653,-75.5104847630719,-84.2321464884299
9.00917600179673,-25.3852977524803,-118.990302034163
23.6320666461543,-86.990257246488,-146.571500588507
225.337558254978,-116.10186048242,-105.199999524775
166.73927013253,-4.65794938342151,-126.357305553829
-103.829328492568,-151.656683264198,-184.659334663447
-3.3433593552254,-122.812700931839,-202.150526299505
-20.6109608936822,47.5688866818527,-86.0585448370803
15.1747329170757,-67.5666383533098,-122.033168034453
-38.4420997279994,-38.30732401555,-76.1967761918786
-116.958318998237,-63.7116655507853,-111.658160217456
14.5026814020384,-42.8167966217303,-111.281835518286
19.0101165827873,-15.9411186668003,-61.2012021156224
-5.08166481630178,-37.2140673623508,-60.5761093176916
-0.544700594109599,-34.4164158731874,-40.0004362977634
-24.7048818096519,-1.89179974904891,-59.3463215120719
30.0506472601264,-13.7570567528019,-36.495109230309
-49.3982061429124,2.08503234668387,-25.2734497620404
-73.1340034110763,3.8055686927255,-43.2687518711173
-84.8691798195796,-9.42624753408018,-59.1149478333537
-23.0008286176744,-12.7116225559439,-32.0409377842698
-36.7496786185948,-9.20541201293963,-31.4897283910177
30.6831678032177,-23.4630523192159,-41.9402681537322
-3.24225165675307,-12.5291809665214,-38.641436375281
31.3540086001103,-6.02547152763145,-36.9826890310869
-103.962832960155,-0.812224628443801,-32.1568966591149
