(Intercept),SOCSOG,SOCSOL
-199.769813406398,67.1986629678486,-79.88124626434
145.001209748213,-78.7670508164018,-125.598709353217
-40.0610905891499,-74.5542248732218,-236.628292719598
-48.5051569024363,-62.3428799474495,-140.078958578568
-131.179603450932,-113.072708297477,-124.480427568509
-186.404406996111,-91.194098281383,-158.044040778943
-92.1566128223276,-19.9168116359506,-83.0169741293794
-137.282852771255,-21.6459139753715,-89.9191286083119
-29.9790851136931,-83.381839484231,-167.242632573209
-136.93081489056,-9.45075285715211,-33.6803254404804
-45.0064167719975,-37.568963491678,-106.89832837088
-77.1726652267389,-0.539596684901881,-77.5749003011661
-168.493186219072,-113.748918912388,-141.9883823946
7.4742935074064,-29.3721567121083,-160.547608746885
-147.462803578019,-174.928717390125,-281.586898275811
-166.436604785282,-93.0492249117233,-126.784134120389
-282.263875164557,5.13927041478746,-140.446296317954
-250.949517216246,-85.0484473090328,-149.261924894556
-130.193682894605,16.0303117269068,-95.5679273419528
-264.629858642533,-58.1465102669927,-138.845277795043
-186.21511013656,-147.335624985571,-221.856088950997
-220.923533804873,-72.885864333628,-101.207191664798
87.8551146393493,-85.1152469668014,-151.504194123147
45.497876541267,-60.2432434966686,-93.6498322810658
124.511010390343,-44.3225662444311,-117.369290329236
-54.9996757172485,-14.2246697817827,-90.7532258593128
2.13395756214231,-90.7037601095799,-102.603908754922
-8.33554085399373,-101.978609295016,-144.793612938083
-29.6754646535537,-14.7003539375728,-155.568024674751
37.6485301480061,-33.6575331911881,-119.509864690976
-223.363537358848,20.3942555436061,-177.031631338543
-84.7722365471127,-94.2210997464063,-114.312684732489
6.38029229192762,-44.2360028896856,-131.494054116942
-117.268634308755,-38.5905694979447,-168.960999919538
54.8628063743527,-74.1715576557835,-168.979464180651
-319.942308792408,-61.3307975690986,-91.0369292785472
-416.052637963403,-60.6199789448001,-116.174436790738
208.313088415558,-152.93532490476,-189.772496614971
-214.723251887284,-96.4066166679258,-199.364211259497
78.793620070559,-25.9555989787768,-176.148685160253
-224.237072467513,-51.1629518497648,-112.370855095767
76.6474320196066,30.2949530902697,-83.5426282579865
-47.7991707564506,-68.6457524868238,-124.385760367935
-70.2479707150123,-112.482045453769,-204.039873368776
18.1651892720402,-25.167296742904,-170.058041866156
-62.3180523627416,-76.6723292150673,-161.045487458679
-46.4865256542253,-104.639634710471,-167.275228077691
-150.10003545494,-87.44615054733,-184.074139905031
-79.9524991990484,-85.662501201994,-147.364855075284
-149.931182050699,-48.5514770488953,-117.861953193948
-92.5771758428891,-49.684078366583,-136.137249809552
153.701369674087,-28.393994319933,-55.645152034238
53.1339653042523,-5.46544363848807,-114.075835334126
113.512230157328,-12.6084269414714,-157.700362426865
243.127708716696,-42.8544132387024,-70.5017793035586
-20.3804692082176,-93.184059723244,-215.411103911581
-24.1937088522609,-50.3184683303789,-126.567712268297
193.700468535448,-89.1214181592222,-144.287482217891
93.8145437394851,-87.3483250887784,-129.126677966415
3.56232396655241,-144.40452717981,-166.090436664542
114.3088749983,-58.3992235155602,-140.686751881571
-177.11464863061,-36.1894328595808,-140.525818148075
-179.935188947566,-59.0736948450503,-282.749383986244
-526.625195877226,-73.9605157572078,-118.951948282847
-31.1985354392709,-66.1902083702989,-128.717556520165
-55.7340621516923,-70.7588910708582,-82.9259530038034
101.12934966532,-54.7620890655089,-130.529356181811
-133.702705874413,-37.7907227744217,-164.411232770008
74.039910638734,-47.1310907433799,-122.240576232856
-114.04827148914,-44.192958419575,-188.920947655657
-959.980669962519,-121.590430677752,-243.892787939047
331.271847921726,-79.267455922949,-257.24283072377
-374.717069804101,-46.378102789713,-221.12288378847
-71.1402335188177,-36.9491249056882,-223.724231336557
-150.938582897361,-25.3322078694473,-184.217874888156
-25.3363688120735,-38.8947585553688,-203.025895985964
7.81160048187303,61.03411510968,-181.333853148302
401.827246808913,-55.3034328255162,-185.752285277871
-185.490648876497,-64.1007023989077,-178.721024389757
-0.43088591992273,-51.55476252671,-170.393714709149
-40.888538809435,-70.1887342504233,-154.557660003124
35.4217681457376,-115.622497676144,-158.098312899885
-222.463735119058,-43.9107022952376,-149.997092023124
18.9350974705594,1.04255428624072,-91.8122231435991
-36.5357349922997,-5.5660600510837,-104.122063905292
204.977850876461,-87.6618475324649,-81.8579756956315
-132.845462255995,-38.9024505495327,-95.8063332454622
70.7300939212146,-44.0379963397354,-168.76976987363
-152.933816825564,-51.0688007420395,-139.673193269948
-6.45096612471389,-80.7563857008354,-127.193500442634
-37.5174572629039,-17.474620177396,-82.164818247169
-177.232012290347,-29.8696996302751,-117.491829794621
-28.7644355476004,-32.2471058532101,-80.6305823315079
-115.079796955601,-9.20863966629258,-127.439958005387
13.6016006009449,-73.5740754676226,-95.8664306445862
-104.350790695371,-37.2681311391061,-114.504334698478
-75.9270216254226,-9.29439141439798,-58.9979116415197
-103.528287350025,-34.2877985315718,-60.6753459426545
12.1617277454279,-8.44842544430867,-97.48295676829
-41.5143823506369,-8.39120742373052,-46.5729871227813
29.3209655973187,-27.5009680758667,-52.35135984113
75.3582225692624,-7.31396682324021,-71.5343122688282
-118.03994857133,-27.8556396004424,-55.1604886000714
-176.904157033423,-11.2453613624384,-54.4862068547736
56.4266929523801,-16.1099618843873,-47.3859473830034
13.9530682129553,-56.2769013310317,-102.063437265111
-0.0963207291551953,-30.1083085468563,-53.9017064797954
-9.61620907907491,-29.4329559224716,-63.3111653561245
-47.3793366860191,-49.7966138142729,-93.0691972685454
-139.539147793665,-49.7702591652742,-88.1017394199298
-42.3388030292408,-62.4685781397566,-94.270341216783
10.0932748954656,-39.9956636464485,-78.366344168724
-80.1655101303622,-13.8475458983562,-143.088685018749
-326.80182976264,-31.2148501019037,-96.9561438100354
-219.000122986617,14.4525562966301,-42.5083844252658
460.305140465542,-127.458363610414,-226.365843218013
-269.931639777205,7.97961507519358,-44.7727093881222
0.755907377795666,-106.566177017812,-243.822415452159
-120.970557551991,-10.831471468322,-160.760273312946
190.678935839693,-32.8732730142074,-163.984633852022
-192.379628097668,-19.2249809027417,-48.051939436551
-505.5157985447,-127.9454876292,-189.088688793832
-184.912909450817,-121.756145975261,-201.860955585944
-162.740579932492,-94.7076045009744,-133.77187495181
-52.2348243239448,-93.2383573454863,-217.346760134003
52.1795747561409,-25.6333320632602,-187.45023348197
-181.906600946444,-39.8574220444425,-183.406794449584
-471.402098233419,-71.9757577854034,-94.3880414308078
-275.683810452603,-98.9381100866503,-163.899640842952
-135.95207604138,-127.924372596186,-189.723302914055
341.19690662928,-126.325149820303,-212.488769754302
-3.6561297573644,-94.8761776454048,-237.081724565491
-262.0438929089,-75.3437967143254,-117.796482216114
314.084717287667,-37.7117063675832,-266.833116237889
66.0910198349156,-104.663731357869,-123.267360405691
38.2456747506949,-40.2476189223744,-226.414361685514
-116.811310260702,-3.51714074556367,-81.9219209256335
-29.6316090765249,-44.0108881121487,-175.964979450426
-139.398672522997,5.78303505784424,-180.080189551853
-57.9806877575174,-91.4926667895415,-94.6923188523724
13.9893994445956,-163.046609407407,-192.417236875423
-102.076532251845,-87.2383141600003,-194.048475355042
-73.6620468076617,-40.2718341947621,-145.033783061954
-118.546597254899,-165.656547627419,-217.286785095101
182.703162317979,-119.317580368879,-250.862280034322
6.98333313515468,-138.629026704657,-186.100295456272
-102.769118662218,-49.647024773396,-94.7497907420184
69.5351069619792,-56.415216218702,-117.774344200239
34.3848743654235,-39.1967764150468,-105.828743774393
-143.565349388999,-80.6748174783279,-127.95985287676
150.756685810484,-29.1797836930346,-172.919119135295
208.743317846966,4.34395378478803,-99.6551023627544
3.61458895808028,-66.2616677823535,-101.371126763057
-182.59574124284,-1.13486183161149,-58.8741591529397
-105.835053935196,-38.1109285514103,-203.435522602882
-514.622703954621,-84.7673788049942,-177.815007835961
-119.987506278769,-49.3837900939106,-138.05300225196
-81.8147393096442,-62.1575083238713,-151.927733735618
-145.873845665068,-85.9738074586858,-96.5036504076706
222.881439798512,-30.7800110876851,-205.406091774792
-261.91519914331,-1.97037875818205,-140.63329921398
195.25224530253,-153.399736706837,-166.974155232412
69.5991669767827,-80.0846721453308,-178.130015255043
35.0934400030819,-22.8648127777051,-7.63656730495859
-176.347050904646,-54.6163291572011,-129.837897038597
-134.637571748273,-142.972500233969,-224.321735105037
-94.1031745160872,-40.4577198415645,-138.25240716245
-39.4985948016983,-82.2917552638974,-112.311561730996
-74.8059136339725,-50.0305596120306,-137.706555868586
-127.169889599092,-60.0193111035114,-93.8378883720288
-95.1378988989891,-110.02336096605,-67.1039934707223
-127.568652591552,-105.32402328949,-166.705918915759
165.709208373853,-57.9083581049927,-169.782527606672
-464.1638321473,-81.5571946434502,-160.419766766259
-85.0350842405253,-51.9324938711507,-152.636092917572
-145.546921249152,-38.7750491465413,-94.4663999330951
-49.2959614236897,-83.4508048660937,-162.438814133206
-47.3657241585897,-20.2314603866107,-84.8097619608307
-22.1720420500642,5.19992896511394,-118.167128774512
142.708376516421,-126.02402571006,-205.405723242191
23.5850984020799,-50.5538954129879,-153.821477721154
93.8496097213356,-72.0332883819356,-211.942641638598
-39.6594883809303,-34.7151564459054,-122.578343599824
-226.088210539128,-86.4935021398123,-199.060854972588
-43.7904047754273,-37.594785922985,-252.757552705487
-103.855150665171,-133.75609964972,-231.169266813653
-468.36655741038,6.64959546274076,-26.3590136065031
-33.7262189986795,-87.4715036488778,-164.894998548581
35.9955697727128,-113.859803994332,-140.004392618808
-181.709140690422,25.0612791460007,-152.134190632605
-270.837072533192,-88.4905834088713,-132.974247677193
-218.985212172964,-115.710939987504,-181.190200938314
-232.40341875283,-32.3279746584012,-118.892526029987
2.11799379240256,-57.7152348637101,-183.63890678063
-46.0752856755025,-14.6102735810546,-94.5143049886101
-152.301411724926,-127.966743548823,-216.865273972645
-114.378262020604,-15.8469420436431,-104.888315935023
-6.09128873699956,-68.4162620840652,-167.145933489679
49.0570601935688,-25.0750889375449,-171.833673803369
-213.986580991535,-95.5953379530838,-247.797806956311
-184.314792150064,-56.9153941804543,-77.5051317499242
-116.932217872643,-28.329732495491,-116.049309291289
-15.4147032826004,-76.8004737256997,-131.460262647102
12.9925019010043,-12.5937788679439,-118.612273402076
-597.613089823177,-27.5481977346935,-84.2039809563503
7.93420607622829,-100.551665635961,-244.389818017407
166.866801543663,-121.879212686952,-237.751257058495
-351.363066129787,0.551826952112606,-142.264032539404
50.4483355102129,-56.9016301323718,-157.080159224141
99.3886594922151,-35.5264201814716,-111.590789543814
-106.24432327057,-83.3849989140726,-184.637994217846
-51.280865034525,-86.8114661163345,-187.144746435722
-121.597852766019,-41.4220865525058,-118.485267093271
139.252847653504,1.94670355268681,-88.3466141774843
73.7128763917641,-98.3311394537341,-246.945732395048
-24.4885379950574,-3.76852606007742,-75.1000747006474
-323.821745585854,0.734410003635276,-77.9375982155179
56.2558404745323,-24.8318986828745,-75.3257977220055
56.9039705542236,-16.9478109923875,-38.9596078823233
123.030704711899,-3.04769050749019,-66.3585328883855
-25.6692462980136,-21.8724789710832,-55.8532065487088
-127.075648888858,-15.1926814755352,-88.061311970705
-23.8494664618174,-26.8751542720274,-85.7845864547198
-2.07976498320932,-37.0058677880443,-105.045411536958
18.3218280714354,-23.7073485686319,-78.859354127706
119.325709615114,-32.708438394824,-125.260712608706
-52.4740833921969,-50.6490642343842,-194.895467868424
59.4037336525143,-72.6035674428276,-141.187618556774
-290.464301268134,-75.049847459195,-155.792564567484
-277.842540648824,-4.08553102661972,-158.97005487621
-159.509265523069,-100.727728458009,-212.364579614456
96.7029491011344,-92.2002125923609,-134.418957402275
-57.3942679964821,-66.9648545465971,-137.19639700251
-71.6322682099417,-70.5572374601616,-84.1130506564514
-21.8371816947911,-44.1005844307801,-145.435860336045
-86.7252176303446,-76.327952503605,-189.112111245136
-164.301689614073,-46.6336377003463,-141.333605818043
-160.508926287315,34.7982660832349,-128.2407802052
-5.44232573382033,-64.2029318034147,-142.157406314283
-126.36286785825,-64.9550523597864,-103.307270298377
176.102853177159,-21.6902986823334,-174.758142717066
-144.647747566516,-76.4261164379213,-189.414629402931
364.704559802747,-116.35567884284,-95.626576134262
-107.812357400289,-36.7213606242149,-105.209839721676
-176.566472569764,-66.9564329227578,-103.175101195702
43.3765365308063,-21.5123766703546,-101.913119066157
-35.5427358078741,-28.0329243365559,-134.163746534461
-279.338511387221,-84.3725610907568,-169.198678270288
120.890446705438,-21.5675945175881,-177.825019035939
-113.512242669865,16.3688707128968,-164.906659727734
47.6263836943544,42.3845079678304,-100.308803621556
114.88952004016,-98.2890867392562,-237.321592028595
65.057582746027,-35.2307989654146,-90.4909758937538
-161.219669427344,-129.262516818744,-149.575224079683
-310.757797620492,-62.5475621164078,-209.74435690443
-48.5212183303338,-5.31487382691557,-235.029572403975
-172.714453795656,-91.4580373198551,-194.246512792175
-97.1821160570689,-165.658107199182,-268.248174587738
-148.096219984465,-58.9019125555851,-233.336403135801
-75.0543194047932,-86.3099568800317,-126.481606647489
-108.827052080611,-63.2154070633987,-90.3696020099833
-32.2009083031153,-33.5594787711161,-140.698902099299
256.972807653365,-24.5588767923982,-124.355759461632
-180.431631712301,-55.4142132712732,-267.536856535255
36.5395457202485,-177.931170249445,-230.15850297721
-343.401122993921,-105.100381830718,-153.67373608183
-236.229671879395,-6.66433987612254,-111.941007406669
-67.079596379619,-99.2718558371998,-279.260209870197
-119.277199209653,-120.052360771951,-186.537761091284
162.41313517154,-54.404855988716,-170.498679045064
-60.3042495078207,-14.2497987239331,-110.791834915566
73.6528486179595,-10.5467833991424,-142.894207266334
-11.7179204113709,-12.3555948663343,-103.261513940859
-10.8553515780368,-60.4365973056745,-142.113418219145
-123.09552088604,-57.2384770314529,-155.537029534898
-133.140313035983,-99.4821260484023,-255.344513379285
-87.9786808947392,-46.9601784318074,-204.945796139393
-119.112393130803,-179.336496782133,-245.807412611437
-58.5430972652102,-149.891191225353,-164.044707717941
236.70985160899,-97.9671200670418,-179.289048228312
-86.2113775412145,-57.2214664491112,-113.244649924804
195.903456118802,-52.5354857163584,-224.46403360356
10.3897392510553,-28.8353382672067,-159.776143693176
-167.087299935913,-41.0630195796712,-104.346954899069
-90.1075172445271,-44.5905186451273,-80.559027254465
33.3000005110989,-58.1582821433549,-144.028772307225
-251.508945612004,-79.86160061798,-107.02715513052
-171.976910023091,0.763495376842911,-75.9301901829749
49.0073257455297,-33.5715192770294,-203.029688015893
210.988085699588,-45.4823715451494,-159.525010982499
-208.663822252245,-35.4522386196622,-164.501049182971
-232.052744676039,-59.4814419848553,-236.247333894775
-371.569197754696,-53.5812143966905,-122.577673580281
135.404972207598,-80.4939410446677,-175.305840851855
-44.5715307257342,3.08676033954544,-135.528757992928
-66.7586333147774,-54.6737968853558,-121.39288179393
47.5474121166044,-52.1409926628621,-180.892547192809
-228.970762563855,-28.1821813764595,-118.430590743767
-43.3156842312601,-106.079270078189,-151.061040689354
157.368145867105,-5.57358866642608,-91.3838800708763
140.80896852733,-47.8186938518775,-166.011784501985
113.653237893028,-65.0571297845891,-79.789294483402
-74.5298633792845,-35.9720370880423,-116.957307966004
139.3648315053,-59.7300356236228,-188.44723785956
186.407923831051,-75.0320825553863,-162.028388353498
38.1895895654307,-94.6991534535191,-177.999636350629
-127.763629722627,-40.954969511411,-118.604123228959
93.2656775990326,-68.2677694951635,-147.533378614593
151.451605728264,41.1976002609299,-180.933560544858
-93.2624761210636,-91.8532948445936,-208.290701912905
80.7571525739986,-83.0094969431666,-143.508398652746
-210.535184973953,-111.794235810419,-228.182208974522
-295.69544450684,-34.6414176986291,-204.647955624712
-13.3329928095918,-46.4805172603701,-143.218691223687
2.11152465088526,-34.9313331631711,-148.961866036254
-121.404003426462,28.7087083398364,-5.24532802433532
-47.7021608522919,-28.989157798962,-180.802489993657
-95.4232966830896,-34.773543924086,-177.45310079075
-271.058134497289,-38.2149284572806,-152.215887779988
-219.133023689792,-1.13685312746384,-80.006823914402
-211.008545374731,-48.0902475437324,-75.8107166503178
156.566484748939,-75.288957904937,-129.43860721276
-414.434607130284,-50.6411793937732,-97.0054040455434
-123.317298895665,0.156011039920031,-26.6160019967938
21.9996047552995,-35.3463039036978,-67.8897141131984
67.815181167578,-49.5255846995424,-131.18045587794
14.2246255657519,16.5509898035671,-110.482846471852
-96.6632389290498,-29.2226672018587,-120.733797620531
208.779621490583,-49.7418260927952,-87.2916493467928
22.6776742329967,-37.3449145477134,-94.1484935284534
-26.82005170302,9.77178099339653,-82.3256529714272
-7.45019410180976,2.57581098433002,-77.4512142507738
-38.926704290905,-47.0400195898255,-158.378757208249
4.53568301163614,-40.0166862384876,-161.86883140108
29.3144412111506,-77.0760375993195,-157.535048607053
56.8043701120769,22.3432182819779,-135.913336122176
-77.8483133440459,-114.702709986974,-149.806381534756
-100.259315363466,-47.7693197785848,-99.449245140233
-109.487236730714,-112.135367087059,-131.241666591523
-145.064841219428,-58.7460224729148,-179.417411940871
95.3915468138439,-89.567258921059,-180.473633290108
75.8695470014645,6.53886708266884,-77.5551189144899
-168.439355594972,-34.8467712772836,-142.583478368295
-15.2495423759538,-138.768699854394,-150.810829053698
-133.775517092421,-62.8184605373244,-137.239445615826
-153.048778809272,-25.8772152981401,-73.4073488390713
52.219627152379,-69.9894082761311,-132.237204290112
-57.8936956555917,-0.778449978475692,-105.099165099935
272.581765766106,-77.5093979401136,-145.11534120822
52.2776416690212,9.47162212883632,-44.4896853768951
-21.5931656131725,-69.6509427193796,-109.970269554007
-24.0570482386102,-78.7956241583452,-148.459582700169
45.0812571284623,21.3822294375132,-176.839608074224
-138.017065527762,-50.215515099786,-113.848908732834
28.4781012616659,-134.603232268419,-220.930478583279
-52.0144661615923,-47.6137150986979,-123.804263637512
-154.837611180905,-81.9434175246497,-139.275780280521
39.5478991808632,-221.215073490506,-222.139546748673
-119.019406269304,-50.1781964997717,-140.606319548013
40.3259094382229,-28.9071415468788,-104.560732169176
12.7577662458061,-60.6377300633399,-111.684804835993
165.537317524708,-126.230830956229,-162.329231324133
-335.950502181484,-76.3528001877754,-105.196855441114
-92.4114664025547,-12.6196494277101,-94.8504152586029
204.115780654458,-71.6506509290048,-204.866979444982
-187.503779422754,-49.7363112914027,-118.902643659163
-213.124296672439,-53.9880434865408,-195.520116788393
7.90315582428593,-29.2388917696662,-137.675170673232
-130.714375938522,-108.734391774677,-100.494850109302
-102.258481592871,-31.0366045847477,-97.218289626413
105.617788265401,-122.954800304462,-171.855298601004
74.4619665747305,-114.287963663213,-218.26697492908
-145.253493173615,-24.2844094767743,-121.788403460036
-97.8481822312824,-69.5555674405477,-258.909849042946
-266.457190622736,-115.669937187187,-191.710678775562
-140.222249888553,-79.0442474097936,-110.934504985242
49.8456320156838,-17.4546039841516,-199.400196276165
-2.46215546410531,-12.6927924822667,-111.066351553513
-3.3354551045104,-27.5690533948436,-153.816684797057
-57.140809002638,-9.35976903947449,-153.364526611287
-158.942067532276,-67.8204890872876,-170.824042748856
-183.849291571096,-51.9920517193987,-129.370584558346
-34.54618588835,-82.124136099148,-177.027604957533
-42.6247603072152,-42.5143257660384,-189.646091061004
47.5880492819706,-71.3930317780432,-218.20655496182
-4.26347301405622,-137.354829127042,-235.772656501358
-473.742582181934,-3.91105231514302,-101.306484977504
-49.1479223447609,-42.585921951104,-83.4387954900449
-160.403734209831,-19.2812647625033,-64.2531188435969
-38.473299838166,-46.9828832342027,-90.2258422012237
-304.707213517377,10.5020876358176,-78.9944028508471
-60.5100643162996,-10.2833050088375,-116.98392889963
-158.603392250994,-94.521995361727,-201.270330577837
-231.956371429544,-184.674432938984,-211.360555670009
130.941360385405,-85.8988748351403,-156.127688003471
-190.408956384641,-38.694604113909,-143.485872173658
-106.725255114201,-8.93493449887319,-127.134333699709
221.943271389122,-93.0361666630779,-136.034658429799
-52.0421519857846,-75.6479860862601,-186.567590833089
28.3567812406072,-26.1391629766149,-175.210912878218
108.560656370151,-35.3321565593942,-189.297691187487
58.4618455392392,-38.1269705149152,-207.034283027329
36.7460395751696,-58.9099176081509,-184.298171750124
-79.2600204037444,-35.2868172493763,-130.328502871753
-64.1294080713415,-87.2631594114937,-128.830213984946
-353.965037492453,16.4396342584369,-98.2855087316566
-107.732677066986,-18.5029819853808,-131.30538183717
-170.720459780016,-108.85845488526,-266.827728608172
81.7976436624631,-98.9372187608533,-123.340488300586
-113.288552659447,-40.8791807694943,-137.233824397899
-241.470396973619,-65.2156529508356,-79.9627676993623
-302.553149342973,-24.0632514408062,-129.091291140966
128.612398359364,-125.748697498537,-267.148294955552
15.5417032708647,-69.4091064635868,-91.2511453587431
79.9403600867663,-80.2081270307859,-197.685340581505
94.8366765612918,-34.669650554948,-156.248417991053
22.2194679991662,-18.4006657559585,-79.6307217754311
-124.514272037522,-30.8368678212937,-70.3300386631381
-1.48341084043204,-76.7183848230052,-157.311262875111
-74.7605664986804,-46.3531862407399,-68.4954294608797
-30.6996011824122,-52.6218811474391,-77.7718913094141
36.2235530201579,-121.715112844977,-225.549852214637
-154.334798917407,-77.9224768345957,-117.240760788467
-94.2978402180743,-34.4384288172005,-158.078209703903
-169.997901971044,-49.0880485972884,-112.356571306326
-82.6240976694294,-48.705824866498,-113.1147456115
90.9623841755747,-11.1965943141258,-154.474838865586
112.384568849585,-0.376244504848728,-119.245662970658
-150.703095023826,-98.0710423657147,-74.963173674274
83.2902683549328,-26.0891142991459,-219.971874039591
-80.3440826213964,-7.47526007338456,-162.806251127433
-424.348739783585,2.16008594076811,-97.7133707311896
-240.818435476547,-87.1196984234412,-219.7123320674
-532.423414921119,-47.0137024890573,-114.759368891799
-72.4942648947035,-110.226006220037,-171.689479512876
-142.622389299064,7.3215432279394,-75.9271990886409
46.5710158190777,-27.0545785645008,-172.553556237544
92.8292958744569,-50.6087267120165,-123.856885937363
97.6519367455476,-37.568716062,-135.016171195573
37.1992356347328,-35.0019199793314,-112.17598962778
-2.81706683704033,-56.4353948060889,-113.021709522834
-136.037706074887,-84.2234251483314,-144.757630229076
-220.503871591265,-22.5427436334357,-148.310991988168
-68.0563329952129,-64.3810082423624,-100.95653149845
34.2145504554337,-50.8571781215287,-134.953947256858
-353.619158226364,-24.3591611460943,-99.0502136457981
-91.1624834939721,-42.5332926787232,-194.052123591999
-197.964616801939,-34.299635204814,-198.16282661906
-86.4488311976311,-142.227550272859,-218.540389794871
-159.652774498456,-16.1700696404587,-91.8431915675101
-112.176585230627,-71.6047358875367,-104.417918416682
-268.603591431238,9.59204402677187,-61.9652609063622
-100.233682497943,-59.2999945731863,-144.470690851937
-30.4549409869942,-20.1219459686836,-28.5234713118698
-3.98884829916642,-48.6760688410977,-94.7561532176624
-98.4304560280652,-4.16398050707357,-99.9347446687461
-115.522437607229,-18.7559694776719,-67.3453564805532
-40.180982176229,-54.8600497279549,-119.005680958653
-105.29011455852,-43.2753984105339,-105.818132687331
26.7997380883608,-106.925325404998,-256.395145822273
68.5734710380639,-101.573811263291,-104.824104454819
-74.283008347018,-32.2582219223459,-100.448616603899
-45.1333250911557,-28.0687313095987,-121.988013140028
-206.391915904591,-1.27021580777364,-113.040070367562
-167.736690392281,-43.0031574579261,-142.344547594505
-99.3793584831328,-27.3565712034761,-37.1573889402498
-404.35181071586,-31.7786709377979,-94.5966093643219
-72.9144821434791,-30.6264064735369,-104.477325183634
15.8712472440384,-47.5867409748025,-102.132156347798
-234.523102761821,-92.8453247659054,-105.322511580103
-133.85533389062,-30.9942614594329,-148.022671556108
-90.6993771313864,-18.967895603899,-107.820654525261
-243.258043938476,-165.962606306926,-251.780622684295
-304.156514810391,-34.6352286924375,-167.74271401306
-211.238295063638,-107.507219890162,-179.42670276438
-42.7893742097367,-26.0026578566758,-199.274662695883
214.261715488145,-63.9515857822553,-242.784854840895
-161.114781899407,-66.0184921323453,-203.542061069515
-336.529308607012,-162.488169339205,-118.512015440676
-346.098189224984,-40.0761575643119,-168.911150737578
169.393042116921,-51.3665000134515,-167.878989105862
28.6030621358659,-15.2873606151843,-139.596888850581
31.8903890047361,-64.8226837023612,-149.708197945476
-65.6407929899869,21.6328091136602,-126.688817400529
-367.232598908769,-53.1691160315822,-134.94595812152
-71.5678855994192,-19.5845051284423,-103.572090947535
-187.281545299251,-94.3083098483039,-151.275996326396
76.6513110606465,-133.438094717989,-263.071335557428
80.1454590891371,-98.0318898221449,-167.660386191827
-87.016825955041,-64.9854612741619,-192.658211068003
6.76650669428636,-19.0623522003225,-129.318626312946
-199.194012434222,-35.3581437529792,-92.5002313065597
-207.831843024622,-70.2176147133032,-161.928513119215
-144.901009375128,-42.0804985161303,-59.211781985774
-4.96393361549235,-41.1653720308323,-95.7720510211657
-271.801816932071,-73.4502747101506,-125.592165383976
-6.22082070985925,-25.1185068397172,-128.837194959269
-110.229050051152,-67.9427352048879,-301.584897581324
-162.471717399523,-50.5235217517184,-147.045148003988
-121.170771860925,-258.029034631909,-197.549178034589
-19.3571991322387,-83.1234306378174,-155.715003794758
-11.8794251849467,-109.74785496277,-215.125236573214
-127.186746935446,-9.80183071387728,-104.244745998003
65.5498154640663,-134.181990493435,-199.785057802964
245.424214252162,-11.1257370534295,-77.4254608229676
-92.0162669463898,-153.976669870393,-157.620915054235
-333.916384043929,-58.012597491128,-134.280809062649
-164.259569474474,-132.906630883837,-154.919620221207
-194.911948220542,-95.4749006223865,-211.385093645353
-107.025106022353,-122.144998885626,-156.082873724119
106.283226758795,-51.0990234916535,-219.089738637107
-277.863261768365,20.4663786018791,-146.984608266634
-3.17759200046203,1.34587809230288,-129.714536483514
-48.6422808943753,-48.9764500257006,-125.746255109087
-28.2769793385087,-38.0966032873548,-145.237402488063
-222.793248474773,-59.1211376739011,-109.547678355957
107.147697136144,-2.05533090956715,-125.593058304998
-98.4535745213507,-40.8058712787024,-82.557007763593
-427.451952946081,-22.5918907231098,-154.839961446676
-168.237421175058,-66.4265607926864,-103.797416458132
2.80929616219146,2.62785000498116,-95.0667701571729
63.880308706609,-39.1890165435325,-151.505798342925
-5.71346488969357,-77.7412390054451,-131.33543155517
140.559627617695,-16.4647198975072,-168.528700979936
-193.557842798968,-37.788017476068,-85.8970193312525
-37.7382968158181,-91.1129053582845,-134.426570974552
-192.25616976578,-93.8187855420692,-177.054916725407
-120.909517974151,1.03985808544167,-92.3171802871511
163.564992743399,-190.772637272283,-163.348644056045
95.5103807866544,-16.6233759745955,-124.199592700374
-176.669017855631,-35.3620684192283,-77.3861687280405
-154.910716343202,-59.0245106469374,-184.925836106064
-19.3033770386173,-30.1213460162508,-135.656784902443
46.5609856434457,-74.2187272890696,-116.788181738666
-483.619859949678,-15.9296214758215,-85.8436321925838
-46.1261646063358,5.19690037991677,-143.045057720796
73.6239287135832,-26.1611425592491,-119.742180701694
-180.42621009727,-146.665897979852,-71.2196266546107
70.0493710581077,21.9572286359617,-101.953395828983
-97.3723527956445,-62.5143033238819,-182.496124003694
32.4756578461238,-0.0679892286070753,-126.461792648472
118.158735572943,-69.2025360927628,-161.155930568246
-343.012264188204,-100.119421174873,-192.034711283486
-44.6271628035811,-69.3457439252379,-187.919182034151
45.3520830554985,-71.3543366300946,-153.265099130498
-1.23297363061829,-89.5413703646482,-141.148752490884
-217.73285418647,-23.6682722230471,-60.2326933793811
19.5924390291584,-13.8263373915543,-130.549302564072
70.4902958072926,-21.6406552855042,-116.3378808821
23.4214453897605,-32.5856430664571,-138.781258484451
56.2302543163678,-22.0666030096472,-149.748225480929
91.5403053849004,21.7568058496108,-127.1111480869
-82.7715822766768,-72.583100403237,-138.204164462339
-47.5498001804226,-34.0837190572638,-110.849032856451
195.674020139253,-85.6749563090852,-133.806865979306
8.40115445126867,-77.9666549943795,-145.302411201003
-87.0840122275695,-32.4979182879179,-84.8234225409069
152.672109586725,7.06045384478057,-98.3029396480815
