(Intercept),SOCSOG,SOCSOL
-119.585602065112,36.7021765300306,-135.475852321834
10.3584905950265,-73.408993466117,-152.684974047763
245.555702916623,-58.9408124403126,-173.474007221143
-17.8909549562959,-52.5675813744892,-185.974569834943
-38.4927949918565,-142.610811090912,-178.769467199731
58.252240914182,-68.1508253007487,-119.489491194028
-505.434473988309,-37.2406146130816,-165.988422711642
197.075371713028,-67.1776189720622,-172.133996119603
244.396794418219,27.4624406345392,-81.8806607629231
136.534880007821,-35.6459289938502,-169.961590996772
-49.201796912821,-101.172470122348,-107.204865297601
-61.429607120619,-71.992224836431,-155.463673341852
8.16073395089552,-94.8652590654528,-177.322753036882
-113.85027923662,-44.2099965263915,-153.021916290236
365.274477720359,-41.0666154439386,-179.72163510973
-12.0606745139667,-109.514581192205,-82.6355344430194
193.816242201839,-85.1737466580234,-206.354304175882
245.927035984554,-125.342023597688,-228.866546663397
-140.881395703764,-47.4418284012936,-180.252561246557
-246.63816772974,-47.2600822962049,-147.205028263172
-14.7516749172646,-2.6234359626651,-205.901023398765
19.0432523414602,21.1223903909267,-123.812201730638
-41.683590153707,-32.5336732512806,-64.9877611509946
-71.0654497292398,-119.941133504122,-196.093693103874
-232.620628649158,-11.464676317948,-97.6609040207331
33.3512506800689,-65.2409415564034,-174.912927002093
-15.5409277462622,15.5544583895826,-52.2990747521835
-103.871826533199,6.47767729932457,-60.9044026250194
13.3311657417071,-38.5002398644865,-161.148971149181
-37.6770403045884,-75.4568864556354,-125.883629594785
231.510418831054,6.59474395125289,-98.9339363789186
-239.278641658602,-56.3347107392328,-131.328655910314
-388.617576324323,-108.028668899762,-148.550116069444
62.4537989712044,-73.1532886578316,-131.657383326357
-130.354764067044,-66.1060781745109,-132.962882838387
-279.577223518747,-23.5498102366255,-96.638369739987
-435.801734361536,-98.0057370384347,-132.413189121668
533.381715119525,-154.760587294069,-218.893244101666
-33.9099437090917,-22.6660926575278,-115.76845776031
-216.943948813656,-116.734167779745,-227.970753734262
-168.987193852515,-93.2834228263382,-163.43274910652
-437.398468041167,-59.5458448517893,-131.275667385897
-163.935194041958,24.1038369818853,-210.78068319759
246.747139434296,-74.7583152087464,-253.111837411889
-653.727450976105,-89.5439108003702,-148.565715056931
-440.024393000102,-104.733885361231,-106.136494686332
-187.432372214389,-34.2839000580752,-86.8761713378044
75.4544868245557,-107.208680344615,-161.813354040409
-126.147254845651,-64.4929296495684,-108.283936889115
0.0940590024692938,-46.6822852257756,-156.314575832192
46.109251445916,-60.9953897306259,-164.492113122193
-9.43174536078004,-27.9251999146945,-128.11669153702
-94.5661391770318,-36.9809577977139,-113.411865435904
124.007023778628,-5.26826855179388,-149.137062473659
-8.55801854447418,-23.7157224499533,-69.4798221853925
-88.4850128254766,0.257211079253466,-95.4412752608114
-209.340869718324,-41.2938546840742,-85.648583975053
-115.69260522804,4.8332559892151,-82.406213166716
-191.323520228951,-44.4755319113174,-103.246152477222
167.786590642805,-68.8541840506277,-144.510238931354
97.0177153184777,-27.1446073421939,-187.687634536051
24.5882460717694,-12.4122207434266,-225.170290589493
38.3214832536141,-90.5452458922227,-97.4367084950063
42.3979199183377,-64.9239464033617,-184.381279647467
13.9454720382346,-8.75536429096246,-68.4446418445732
-72.8287041381191,-33.2398423099185,-71.4968216538837
-242.307626004011,-37.7192584951044,-88.0015790730104
-196.4036412602,-19.2560414421896,-109.398152317866
-30.0547858235368,-85.0603695131904,-105.814607123873
81.701973876734,-36.0149651436586,-148.383384838628
283.026828051392,-85.9813528550148,-158.82762660407
-81.0062223048699,-46.6387603061394,-175.565566615391
-39.4007413468207,-39.0930307917297,-230.306756583275
-154.613849170622,-30.5106295942787,-204.614593997409
-506.904783391583,-21.8516250257526,-67.4569657548782
-234.746361827449,-91.7904240185162,-156.229074153176
-7.72754749226442,-40.1352412546294,-152.302718900071
-36.8222526754613,-24.9294661585373,-154.289277547243
-32.7247400349515,-123.427702288849,-249.371823067253
-160.581802533299,-85.6418253882148,-218.141101830697
-47.7136280424638,-34.2823671012738,-178.290690696522
-150.376908664141,0.482860086296569,-77.0757262121333
136.417564333919,-45.9900604686409,-133.540467857631
34.1127879874839,-104.906082486588,-209.824379178084
13.0505250631177,-9.65178802819355,-238.66357548115
76.2619509861252,34.9733857765386,-125.551284050176
-23.4659687074891,-23.0143826480635,-71.2575420817011
-118.718028079369,-7.11559048391791,-117.92905964033
122.215227215085,-95.1404101045227,-167.12131120175
9.42322356019577,-46.3438088300245,-169.680304655194
-355.45179351262,-50.7842808555433,-141.576978354307
-107.306125783711,-119.74733467345,-200.850944980746
-94.380867978849,-48.7739917339204,-181.912932771709
-132.53296631583,-19.629483075958,-125.806998462336
155.607364949639,-42.2608527198772,-204.649946044468
-180.19613987485,-18.3013449522477,-97.903078410789
263.279439026708,-88.8213805883424,-264.372359168599
-262.191015247001,-15.512124930272,-121.984826013955
-85.1404593001243,-78.2076889544114,-140.136488398566
150.502959567559,-93.4212126238308,-176.766528358246
77.2646879272215,6.32257115746324,-117.486155253748
-135.905670235712,-88.0454900381446,-128.126682801369
-1.19327352342589,-62.4968680258316,-131.67928510411
116.693098015669,-46.6500428577856,-102.603808058135
-72.6245478399505,-38.2104625045286,-85.5326232118896
-10.2591577139974,-40.554220254171,-53.6061779823212
-4.78727749042446,-23.827924122852,-79.0255514984456
-43.0799295170291,-46.0205418796468,-127.015486423537
-14.5164847954729,-48.4213231316535,-118.514002702905
26.6397995508742,-44.277364036825,-176.307051297265
-88.2293050083972,-25.6398078007478,-68.466347747948
-55.0134221623011,-70.1882326096238,-206.438132034149
-45.8963258850417,-56.6966545515897,-81.8759385089797
136.410615472356,-54.0770633202628,-187.06760607109
88.423076375213,-104.398371864374,-163.403737254059
86.7546602899238,-28.9197365395794,-167.265038563484
-241.566156189918,-8.29581605575368,-92.1927642617302
50.2631152309768,17.3269540381298,-168.059881484107
-1.03986543777864,-21.533921835653,-179.453832006693
-164.91761575624,-38.396674236712,-115.159897806879
-258.337954037132,-18.432852422513,-181.754641823252
-157.129086757799,-43.9531350576144,-102.596053858091
-201.938805279759,-97.2347706215078,-162.788593457517
-193.580036702653,-49.288147542291,-88.7841741873999
48.3343079114711,-41.616629975455,-190.577141891423
123.776350050402,-53.9926212997179,-146.83219896608
-209.965159564264,-30.3997268071071,-184.696982817484
-427.089960582132,-14.1518213027739,-151.366456432443
-309.861729409131,1.48291879380122,-107.759046776919
98.4248320125625,-42.2304904951015,-237.917745546023
49.0076906280519,-69.0905673592933,-104.659804969371
-184.400203486388,-63.7387446419743,-155.722519293199
-193.914147634864,-48.0287740843123,-116.180474375404
-517.044952662138,66.1183081998934,-72.7547731264494
-508.70517463416,-72.0153945700424,-275.604244320202
35.0826080011175,-68.2383419312537,-142.505963045377
-151.802035652727,-116.032617227625,-277.147349445004
-72.9838729028779,-107.25534118498,-128.506242990086
196.255058955736,-124.513017215289,-188.38339220312
-40.0450504534929,-26.9120053065417,-77.4016048359263
0.764786521423957,-66.0898231762112,-157.084074450104
8.61768963672512,6.02848845528206,-109.284620837192
151.881568611392,-35.7450074394146,-107.597635373771
98.4118498037533,-66.8216065433844,-194.928713496236
-58.3772709262703,-41.1662347310339,-91.8932068011491
-245.781048496341,-28.4924311090363,-126.210665965802
-235.896107330344,-119.020325902835,-193.098899945093
-45.9935008855973,-123.054753791934,-241.86332717941
-113.363274447011,-89.865606713829,-226.892994004498
318.210463459793,-136.382062286808,-161.947519749254
-90.0170261686508,11.1715024132936,-105.306398587112
-12.2706656586088,-21.7777177624557,-161.396379480924
-3.73437074592221,-40.8845866543124,-130.952512470743
-288.214683813094,-74.4548820248674,-62.9136647412161
-53.0618442923515,-51.3942469624162,-244.89316828837
50.5035032247215,-73.0327248419489,-115.434967508423
99.5250001532513,-58.2153740618378,-118.204120394119
-84.874433912948,-91.6549518399661,-165.261722507104
-252.598819828083,-58.1305698536744,-108.732476800127
-351.08113575571,-54.0667226390506,-99.3005987115175
68.7866690007868,-69.7115880574711,-157.638016549434
-75.5883213396592,-77.0924017664511,-106.252376277247
97.4122819745826,-116.887523930447,-151.168938394869
11.7351260071873,-36.0809232424945,-189.735500426905
-106.908583793779,-37.4453294457198,-253.90432911957
-258.09517301005,2.82558803321444,-132.002277375024
156.151256233541,-60.2728161864179,-160.683420038644
-122.358726428414,-65.2778113608947,-90.3323096488602
-293.863317047573,-48.1078278586792,-92.9392227094941
125.296748002351,-72.8962576120684,-63.9599538495859
-249.119519608328,-151.602286087546,-218.788768995728
-14.8383308694829,-63.1016643381736,-144.233147405052
-155.026209569245,-68.7729741330731,-148.066727388767
-296.061761776669,1.14145040255971,-160.914546013984
123.870853661123,-100.651717046552,-118.936849813261
41.1831622895043,11.3482158947008,-142.478700047417
318.789144894945,-67.4106320309365,-140.633165285035
164.800829010928,-109.324351242394,-200.766063364805
55.8890677563068,36.8815971550648,-116.259122666816
-180.650085606321,23.682983820363,-72.7278905586827
-228.656344037618,-81.7303060806589,-133.502342403895
-27.2169934403246,-7.81384220377731,-50.9849677574093
56.1363905834296,-40.8269024350727,-50.8806858044918
-193.824262756658,-129.294802303208,-123.257976275861
61.2204081817763,-73.33717459947,-199.775608791682
-61.4885806584498,-31.4042223563738,-162.936832918509
-5.18207528574931,-30.6846085569891,-146.884166055923
-136.229091951318,-22.3997684482165,-51.4567462615669
-192.831066747545,-23.6857799127465,-83.020108092609
-366.269924520355,-43.2637266641032,-94.1448105433919
-124.773347959708,-76.5174370618479,-138.867754104314
220.098989989514,-52.7942469325426,-111.12623722163
-248.609076608169,-67.9224372309545,-195.748192811225
-286.737497833717,-100.892723631467,-218.946267375135
-397.691234982062,-126.100142474566,-84.4695379550103
-331.572576788356,1.08900402250583,-177.851477519507
-217.566498112035,-184.879331054966,-199.108252185571
-180.822716859402,-80.9665816524393,-223.512183395767
-168.779974874895,-85.1274306322448,-208.542033044752
139.085128830135,-28.5369484421826,-199.298926985386
309.893801321396,-78.2797222550616,-128.218435168441
-132.461977274914,-108.51604926266,-209.085579412291
-118.540218245078,-106.004607691342,-210.63151730768
107.900341858753,-28.455215030408,-141.580088349438
112.133502621262,-82.9117238863473,-95.6759806859191
-134.099761562106,-87.5475419107388,-151.401115779998
188.632947512669,-55.6981000787346,-162.546052793856
-383.698493776716,-78.7773198375944,-156.502508575995
-226.788621819636,-11.2932192072622,-157.069114488126
5.17188467715459,-132.666919915533,-302.037635089626
-63.6204254368495,-74.6494959530828,-152.834588928279
-199.050417728926,-41.5068771956467,-153.882322935096
29.7989246213401,-136.001873243673,-114.332791914698
10.1871665865328,-83.7243411626259,-154.71794755914
-37.4323512481496,-21.3621580064355,-144.580394118093
-46.0785034784676,-49.5303946762069,-174.004247318367
67.3461663274493,-61.6632743309747,-166.05556753718
-370.20505590766,-61.7388297955113,-123.389664716415
-445.854605162987,-69.8195920330181,-87.4067586084129
-317.248443547753,-90.6397005409963,-76.5988095831563
-118.683516194444,-39.0526921082928,-301.210445438963
-50.6702385925273,-42.8543961772812,-107.102205772739
-47.0538008808944,-52.1988982810308,-210.452690209713
105.646134267303,-64.8284581551998,-146.141548574327
-87.1661332065851,-134.465451435346,-196.685531072828
46.9554685451526,-36.7318020789717,-95.7120678766951
134.686026752352,-27.8697332185984,-84.5874804325867
-83.8421119241666,-111.358305088223,-127.414964406664
72.233943027044,-17.6635134948265,-165.661481715972
-178.377615143761,-73.1575219328697,-138.645473285949
-142.292735964191,-48.4434229022409,-78.4922406946607
-66.9995125850546,-20.0167239618659,-73.4034579854197
58.7383893189908,-26.9075385221367,-42.2543499119456
-243.180962162282,-45.6627630771254,-58.8779239893192
-55.1809308615193,-23.2609995676903,-177.300570873114
3.20175746411405,-46.3775933956349,-78.8377786038618
-14.6109473057877,-64.644560971079,-165.569645008276
24.8605983888701,-98.9190564121745,-144.14239812467
35.4098963230063,-46.0397974986408,-159.626122194481
60.1669402711268,-90.2132479707252,-103.709063395348
-136.687852388393,-43.6928176544934,-177.942136049794
-146.64742650729,-43.70445140636,-80.7403382788762
-43.2778932548717,-35.9217924973927,-86.2451536134613
-137.476973658949,-80.4834776350908,-171.080337205618
-94.2412677233224,-82.1652146465422,-174.645444286565
59.82696496688,-32.1761166372453,-162.68013838878
-27.2395805727574,-107.404460999329,-142.123442910699
-205.651030706344,-78.7274518014892,-92.6700044005411
-114.562639335752,-48.1214930920323,-195.01571104394
-416.501410829282,-123.261459373549,-135.251539153993
189.163779871029,-88.1732870513079,-257.462750656327
-88.7028115787834,-138.938866996556,-175.132945887985
123.549801443754,-89.8846063346718,-209.834867802955
-43.5329054069152,-88.6173858872789,-248.068078955504
-340.094572165544,-17.4108330543968,-160.841108537246
-106.489699062982,-145.922513037636,-187.040157189891
-9.8271053761855,-114.96028382206,-257.744385500155
23.9786791267106,-95.0563343992108,-150.736625547666
-153.627718873657,-22.7746558363579,-98.2337476649336
-269.468336495003,-89.8609401179638,-111.98063930159
-109.844769187875,-35.125144650483,-95.5410288000858
-21.875429907559,-14.0431635404748,-106.951019806795
84.018494510834,-92.6690252098124,-173.123625923061
-93.9684390907278,-76.7662943060714,-128.683793768476
-152.402550051149,-47.9886134922563,-85.6800072013903
116.637398672465,-91.7656231254805,-191.64799480154
-31.9342000179022,-41.7147359352239,-162.401721517177
-189.336647579159,-118.669068076746,-82.1588225728665
-365.082192531088,4.8924603500127,-217.547581061102
-263.927587875969,-66.8292229862127,-115.534079691744
111.389157770001,-54.7456692072301,-115.905711230007
38.3916681868723,-158.782407512248,-100.524634012181
-23.3561372321692,-101.070126890292,-131.395103133204
149.125497622532,-64.9918802319808,-137.613997716748
161.953338878433,-159.785489523463,-120.867638575626
41.0700270110974,-76.3093485940844,-234.817766607666
-136.410982955138,-28.5437649261148,-204.619071282505
-35.8108941099345,-54.745749709924,-139.309395456476
-362.081447883851,-118.928462144111,-123.37893547217
-25.805736845432,-104.505977931374,-217.49742902974
-172.772690003272,-83.6400336693914,-97.179708133539
-228.111117738488,-133.240427530945,-266.051810596327
11.5656479918616,-89.6769298536674,-152.95105612409
-35.9037278801261,-36.2340410486213,-142.715188853152
85.7954999083086,-6.47918920569646,-89.3746245110524
-202.180595999482,-59.26293702783,-99.9615529024595
-34.0902479419892,-37.7382044928527,-97.7710879352089
-244.523426606276,-69.071233534145,-159.656120248852
126.264021299823,-54.0727073950984,-136.221659033254
-567.093553197425,-68.6256517252696,-176.283692187906
-90.4020300269913,-69.376919001701,-128.824462558925
-199.032207385899,-8.93069485995875,-141.192374411286
-225.750415264243,-20.7904134678683,-129.424918433608
-107.184015371764,4.14570546388131,-125.393682133225
-153.420997427922,-51.6642183471813,-63.9440036205051
-67.8325451498822,-28.2370584828313,-175.831572478419
-126.424870968447,-102.924403048208,-195.817347151562
-89.3887515273195,-2.62856577428465,-164.936428617002
-131.891196955083,22.4791409594764,-141.760406254267
-52.209109504347,-54.140707591132,-119.229205039221
-188.453441913807,22.3293907001716,-114.752522971452
31.673427263825,-135.713724775109,-141.807802235704
15.0883040226618,-71.5812704442578,-253.833384463229
8.25248145830119,-58.5161836844636,-234.233852336685
-67.5453486472779,-37.7900942160486,-223.842349258231
-23.1036125542287,-42.4774562341881,-71.3459753145871
-30.2426498019558,-56.2950183391222,-117.091692250564
-53.0797853712866,-35.4793103292614,-135.032270322539
-38.7165151445406,-20.2085228948272,-94.0073382526462
-71.4702354926994,-58.197881404747,-178.486696590036
-303.786657318531,-42.8400904089212,-119.25151728552
89.4211261552991,-102.939729855585,-132.52301784126
-234.095345476453,35.6221461566529,-208.66297784161
-62.8972053990656,-36.6288282927999,-125.974548053095
7.06667223066324,-89.8196717660321,-140.872697601066
-85.8766976653715,-53.0604403957404,-202.96272241995
-189.360117106371,-72.3412501497653,-198.624720835534
-19.7917304661278,-94.1770971108344,-245.313824434721
-109.847360360029,-87.6663436058852,-145.609752779405
32.2961428589624,-8.56662784619675,-167.544131771456
-400.11401053243,-56.5095825282042,-122.829073208122
-278.708641944257,-1.89194255370239,-113.926389175453
-173.719705986863,-117.114482389283,-150.46208697381
-225.513276138401,21.4422162156989,-218.443584140419
-183.030930035835,-111.165168059379,-192.697312211531
85.9371863814795,-102.119171281342,-208.942868057275
-243.391160808533,-30.9922160664282,-143.824828783996
-13.3374872968634,-125.176632720671,-304.285092287479
-108.766310831867,-88.2694860706652,-188.028943161473
-166.363296159776,-12.8766652114864,-194.857927663711
105.670089626554,-107.1855155917,-157.566352802271
-63.4636935096933,-83.8515944284882,-142.831000363127
-26.1826281047971,-56.0009594816365,-71.8894538994064
-74.4875231227779,-99.5986998038716,-124.798846747333
-44.7001125998577,-35.9217015928771,-61.9637057707296
-184.857154836121,-35.4005651828775,-123.050897349021
-55.0004610205942,-32.0053228005418,-139.395270574561
-203.861620801472,-56.135607858972,-69.698368277237
-46.6519838355598,-52.0715427953546,-113.04202150552
-166.702159703069,-9.43246496870415,-70.208008292866
187.840555115821,-35.4108923848253,-55.5577931901644
-75.367721940187,-24.6359486849237,-61.5479127104481
-28.0785754769968,-59.1142185717617,-115.398224471573
-74.0297825541202,-26.1971028614789,-89.7406435089506
255.642538263273,-38.2666258604004,-109.887943635695
84.5871393995185,-29.3064783907466,-82.2746168369194
122.278670412566,-63.1571929239435,-119.251409988228
189.856208214198,-35.8533433044213,-155.770890229905
81.1766081651876,-58.860055463796,-164.713123065147
42.0735138264354,-25.8665120066144,-155.498197341012
-54.8487583951573,-65.8048573416163,-87.2623348415655
-33.8899055383226,-43.0876317150396,-112.362675329809
73.6483473682893,-48.3548275297799,-111.416319626449
-103.635079497391,-47.0188404883957,-87.2927747645881
-171.51407364507,-52.7038555534455,-122.996939399192
-0.409439868977643,-43.6282158787556,-167.550267471677
93.4473554239084,39.5910164355555,-59.0567582262302
34.0447413883812,-78.2756878957516,-210.292661426218
-391.798344879855,-68.5405246088922,-142.354537718231
129.724667365146,-79.5506414257397,-176.980881777112
143.907137396985,-76.3015600556682,-147.178770324099
-16.622551382563,-102.586262655008,-205.040611068136
-53.695834768665,-22.7841485244353,-70.7582581426832
-100.846431747632,-35.4263323346822,-180.878039471972
4.19134560698876,-79.2605852781562,-115.621503717965
-256.010590368765,-35.3736194884623,-94.5218787790654
108.336271266453,-28.3687541127292,-125.952969661259
172.658056123415,-85.8927278045157,-143.89594302715
49.0515310904957,-96.181771536445,-210.724922997775
36.0699076279852,-40.705964890818,-161.763607791567
33.7558197643957,-122.656253961395,-199.008719762918
-455.986966311117,-55.2004185630649,-187.214986657054
41.0746451595624,-93.7841020672931,-256.655923973776
-164.769624984234,-68.6492136738525,-159.107657614179
-52.3487812773783,-72.84224033379,-126.781661520392
-4.29410122147601,-63.0939381266071,-108.093694891715
-200.104826423063,-104.834804984728,-143.801350626207
-44.6258805177058,-23.4487744782091,-57.5689776392574
-291.496961269338,35.5157400570242,-99.2727718425958
-4.30549480493937,-67.6802596089256,-169.064538247541
-249.020430886892,-36.5460108028419,-113.241691299248
-248.849728988629,-32.1313049182063,-160.449951925475
-113.69566937229,-151.733391582457,-92.2238342502387
127.97143899004,-90.6695674858929,-177.215383735922
-79.5323369961989,-48.7221774985228,-181.633750459237
-169.466802996059,-9.62991214075009,-83.0740031237365
128.228759324586,-20.1428919983446,-70.5931798312668
-156.278497749611,-6.29475256736623,-97.0356716551469
-264.528575867596,-57.2599984608241,-108.575488895003
50.3447743821307,-18.218558179753,-166.471034387374
-107.786096417432,-51.8454359313655,-152.846341150784
10.1872816970863,-79.8612676269404,-83.9262992279546
3.87003081345756,-48.7163304240967,-183.561415861768
-48.9682994959658,-23.5719235249489,-102.540807616984
-252.08595082898,-38.6166532776406,-63.3348288789348
-168.333326890915,-22.1991625350875,-51.0812044495906
-112.559073102217,-87.5720451782327,-120.030287008591
-128.029726483917,-57.9533794728377,-98.1763811516648
-255.748046224413,-20.9320925372303,-118.028311968861
293.102487656521,-69.3615159826877,-230.287049970968
-93.8883247671802,-37.166121996328,-120.813937006411
-15.9655683913297,-79.0946697391337,-186.752155836613
38.41940995607,-90.8760492388683,-126.49053331291
-45.7131040080421,-64.6421950772492,-145.562999444795
-2.91715825130268,-64.0068459566828,-199.711821129953
65.4268593670276,-58.6404583602125,-233.043822877764
-39.8011994520784,-76.6778518265492,-174.942141373802
-483.916576844291,-58.7379023661342,-102.24399481721
108.592494792247,-17.6292580854861,-120.555755799389
-449.972329568467,-83.6520180910011,-103.732328308659
-384.795598014462,-65.9414786274829,-117.290036417719
-288.67846613939,-75.5436182440899,-69.0732862346658
11.8256225709993,-16.2657995597401,-69.3146183915815
52.2996794665432,-45.1046898554487,-108.768029073675
-2.42907046570326,-96.6093623160414,-185.034696688075
-444.510096799553,-95.5013622265542,-165.975244358655
-179.039665704589,-52.3403388933002,-114.105388240278
-102.669057354593,-38.4467437898857,-90.6621785564739
-81.24100671411,-7.56016892560001,-93.8069359470392
80.5609366105164,-38.8835145164048,-77.1058944274555
-147.110346073909,-86.004209858278,-184.506751511038
-2.47774229475908,-50.148954906268,-80.7364846451455
79.4063968219198,-60.2204846151581,-143.032032562915
34.8555686316977,-79.8426205108044,-182.694850390268
-56.2888151678781,-63.0133214470698,-156.114234880664
-147.596393329062,17.100885505155,-86.7428919959711
-163.678103646962,-95.7578390822455,-153.82960283068
63.4092993156519,-79.0693107630505,-175.236836774915
133.43806408938,-110.606572878925,-182.005985207939
164.922490463461,-68.7507018254546,-120.126377481254
113.645414533697,-81.4442988017472,-147.336668727437
-57.6509594434847,-18.2320734715759,-176.017351144357
14.7805770717241,-56.0287175677659,-174.803505222204
6.30184555590313,-111.863888173248,-140.33248275565
-160.414529956692,-80.6909627977293,-225.505116491368
-677.412395704954,-45.5272487680486,-96.8985192939363
-397.621008358306,-36.1794732351082,-166.892621662704
-64.536588461986,-110.800024192522,-166.897701395606
-7.93995588256803,-99.8381262056791,-176.911579851134
23.3947026717797,-28.7239325905102,-122.873089146698
47.1741117314668,-15.1573978486113,-104.390669064458
63.7690405435278,-12.6952186764174,-68.7044853401021
-143.837000368585,-91.4309865137911,-160.012182866631
-47.9999993334859,-68.9032844266912,-168.634350019318
253.154691655494,-22.0931469245565,-106.537695588195
191.088331044535,-123.612453753012,-199.289848149085
-61.9811101156884,-86.0487708584042,-131.287818997662
19.3272227541638,5.52592707764416,-165.582592150342
-65.9694034253189,-17.3111640440329,-106.153277701873
-9.39361030308646,-45.0055220399809,-166.247309044364
91.518957005741,-78.7677836263538,-235.241572645726
88.9224513065565,-36.1558207311609,-177.319386451218
45.558966594479,-61.9652082591874,-147.06495510145
-61.8394387073813,-45.4823742357185,-115.606283685076
-187.378033508066,-39.3530008837333,-77.9962439951341
-125.90841553334,-56.4149483836081,-106.541488615243
-309.939779305867,-66.9645786715137,-119.19212829083
-303.769388847461,-52.9790587115858,-113.658430303934
29.1893201857747,-7.49561796069611,-65.561495182279
-287.513027157227,-96.6742171456572,-98.934664135435
-364.167849983642,-36.9883260534116,-140.935893635353
-80.1783653800958,7.34051909548089,-183.524354606241
31.556828552224,-20.8853593147069,-175.540199543619
-214.487411997892,-50.4121777774635,-131.639259363372
39.4394554150567,-22.4372994505975,-139.379212381842
-77.3254985330859,-58.6531307480254,-127.14830354428
-140.240513403667,-53.4932040032545,-250.265045264467
71.5421464746178,-83.9546049922064,-170.279077292231
19.5774280152691,-43.7051701253804,-92.6385435231641
100.184984557432,-33.56853409615,-81.3462251193996
-264.312638588934,19.1827531605959,-59.9583274803317
-240.903968506653,-151.653025495983,-233.449478534409
-112.119402668552,-62.962932352224,-199.508375875288
46.9956076333765,-60.9709786183084,-178.923664274509
-132.569976446684,-79.9126649338723,-120.868212321977
55.5924261723121,-10.5325973262952,-110.413490257577
-153.571046255704,-43.0698759991355,-80.7751186871155
-20.4096064492187,-43.0678928844427,-108.746596197296
-136.469998716169,-37.9881325393435,-69.7133593672588
-140.800440084771,-27.8327601243218,-57.0983793348132
16.052874181114,-53.5415170276392,-133.946976474705
-7.00605046754026,-57.8330616556632,-97.1632736392785
-71.6965131040924,-18.3473809694406,-104.325415588009
-85.5770249836351,-6.83533728917246,-62.9262151088042
-96.7439146536053,-34.8045870638862,-62.9459510008164
-20.9809407001958,-31.9243763174964,-55.460881636478
25.9146180969983,-64.3684813101427,-60.9203647036265
-81.4085827315575,-45.7044926808303,-87.8427689422679
-59.1808253517374,-37.0552945570671,-67.6515480058733
12.3392198540096,-50.1941751268023,-83.6709667102477
91.5012846305181,-41.7539229179965,-128.656744652049
-227.686196987281,-77.7997000472787,-126.798081611196
135.73913416699,-77.411442616256,-184.511717952861
-397.875802010662,-40.4368676865561,-144.622160905725
-130.926877129037,-44.147117498258,-95.5881547181743
-217.815093426732,-76.6323911306463,-160.90166462952
112.145136421968,18.1556196947081,-152.904108781309
-128.682205710647,-31.9992424091033,-129.413325198082
-75.393764065464,-115.994944825652,-99.957219917982
-13.2590904492317,-80.5762142694439,-188.822887218776
-216.03993483333,36.8513369960419,-79.2580109046685
-48.1204085666959,-37.2709747272238,-107.342807497071
-140.037813043687,-40.584147072077,-137.502436574388
-50.2096416228724,-5.6417615863611,-49.9502168344479
-87.2540409393259,-32.4699607531511,-99.7991645372822
-70.607695564453,-18.2738742111724,-101.353478830977
-48.4264927292097,-81.7304902765391,-99.5579890596709
20.3798893749045,-119.909318421327,-154.290019048378
-15.1277428749163,18.6651971917308,-63.256710279762
98.4725800739834,13.9531937102729,-49.9449072474963
158.478921770409,-58.7116724094376,-155.552018002054
-12.039131476382,14.1921684749832,-114.507632240129
84.2209613989544,-50.966851547957,-105.085264162197
49.7949227135687,-111.021229122489,-125.610880609209
-64.8783626019431,4.13753877718773,-185.034579053492
186.614280255773,-35.7967043505196,-86.4802889507864
167.010552425287,-93.9654750295595,-147.495797688141
77.6233132450434,33.1427775992197,-55.80233014019
-135.605717137223,-17.0072686172409,-122.674989961219
50.0258886941228,-77.3231706133083,-153.688938238767
-34.3899347696424,-45.834453737014,-114.087124931757
-70.8155269657145,7.84451767185237,-177.908045806907
-98.4918983638054,-2.20797017472796,-79.1675917696266
-130.122072222002,-16.8601839127004,-89.4653698326438
116.683713054648,-111.750942238898,-191.115545430046
-181.506102963322,-35.9646014392783,-88.548749831436
-175.488877070646,4.72964062300161,-151.574827247299
288.15482412916,-40.9272989715537,-251.404464334912
-191.640933656301,-50.522821327977,-136.653606560154
-0.0119682799850125,-90.9567663047255,-86.4846067791295
-48.7775211592889,-66.9926954495604,-113.547742930903
-41.0442281847063,6.96848156688793,-70.9311225651036
41.7161647016474,-29.0910954747451,-100.439582951076
90.0976218906872,-14.8239139867219,-55.0697764945071
61.3766036385241,-1.42278183822782,-67.2544539198861
-122.653296443837,-27.02465144491,-108.124929005571
90.497980530432,-89.1021059699415,-187.952242608648
18.2578623527224,20.1986726017567,-139.004814121086
6.44892006337977,-65.4557964675496,-230.275827492766
-157.130125779178,-157.538360529026,-200.326623670771
30.7682483198805,30.135469119683,-109.077973395753
-75.7194903777854,-61.5424868470363,-101.651023760138
-10.1472108345188,-89.6969329986314,-132.845302961156
-85.091257379172,-37.0162726602871,-104.105886754204
24.072002656656,-20.3631120560531,-76.6129795780289
-52.8750198441267,-40.3393169280898,-81.2812453577935
-90.0585901672603,-49.0775344122085,-140.559424258943
-399.524914934442,-68.7264041946619,-121.889277187514
-123.645979027795,-83.4880507546768,-92.683166390947
45.5295881036473,-44.2269114357478,-122.651153257815
-165.067194553088,-60.1028571070929,-161.007745528332
49.8290183369681,-51.025302328504,-100.624554918788
-125.171560809293,-109.04240378621,-297.338228157634
-377.308682883595,-76.9472933698416,-199.091460311574
-128.524063682649,-121.117987900769,-241.969973472616
-67.7894448633742,-137.049428506958,-262.549562446278
-88.8075412282196,-61.11155647532,-125.800367531185
110.948526753666,-51.9333151021856,-130.352028527413
