(Intercept),SOCSOG,SOCSOL
-15.8497324697964,30.6415471682699,-114.400738848504
154.003826974222,0.309211834806774,-158.61850312963
-48.9236505220324,-46.7755095756584,-156.547568883539
-22.3959165464948,-3.10524009008077,-112.115261924453
77.4572793569023,-13.7502337721526,-47.7150323302194
-66.005579964869,-11.0972468593573,-64.5708199980472
53.8021869974327,-42.585026618377,-89.2901140231152
-9.37228952375881,-32.9760428082809,-123.816083255362
37.9914113637606,-45.7395998646098,-151.800300531642
-59.7126727497525,-67.351352266789,-196.856159858275
-21.878930782681,-92.9250897247548,-210.095684383676
261.896306080667,-46.751278727279,-155.911944496773
-202.013997442755,-113.430059439292,-168.805773561266
-56.4905657014315,-79.4066392831373,-176.42839530197
-239.079829376838,-14.9984192553675,-157.115017549673
-86.2255771188356,-11.1402529010375,-164.876536433148
-125.487849360885,-39.4569806596555,-91.8876577709016
103.802500251611,-43.5147392319923,-183.797627422082
24.8439613704686,-52.4783825363411,-192.941429655766
-193.518866097569,-45.3579522320215,-66.991445892374
335.947382039129,-53.4569535970077,-121.828080649917
-245.143928731239,22.9712027152709,-56.3059808607504
26.3739664966997,-50.4374316221656,-95.6375143765836
-156.719117015164,24.5784563570487,-140.886925934057
-1074.46746482121,-23.3633872492305,-135.334843637916
-208.615091032407,-152.21767200774,-188.856395947674
64.661047955095,-176.921187707529,-248.109693486898
6.3013642088772,-74.8262305641256,-78.8774206556191
311.647600875724,-78.5010819515555,-163.804690875739
162.580566995879,-94.2884443319053,-219.366856656707
51.417754353879,-38.0209081264038,-123.197715147529
-190.138664964994,1.30069262794132,-119.411557689338
72.457687502425,-80.0621421191063,-134.322233210871
69.7232017377974,-15.9026238972292,-90.6681410375695
-142.459922309354,-36.4559851626655,-78.8579986542754
84.363494511068,-77.7497330241313,-119.060491182609
-132.02258716512,-39.0781791905029,-136.498577530241
103.071347881556,-82.8531708308874,-145.87664318697
-229.864665949281,-138.797876094497,-194.662422505367
-236.253638350398,-57.1233663381572,-176.364772743553
74.9247659386601,1.76514881868206,-202.635724712687
-34.6976051204256,-74.9355873388704,-108.048323027077
-327.131678917185,-25.8124025273992,-139.84390047031
109.553027850616,-80.3785009595499,-116.705296610678
20.6370070781486,-157.57479001797,-318.10519946416
67.6377506396821,-77.0673138401107,-166.428074119351
-21.388022751984,-125.954974076318,-253.45296870578
-138.769542938928,-75.2685196981474,-112.821469139031
-117.341383104256,-123.722257819252,-159.859524806812
127.773120169033,-52.3875443741272,-181.417450520974
58.7758844062628,13.5079089682695,-76.5630844127154
-12.7673299727903,-32.1141248773201,-115.212374590639
52.5498173227024,-29.9207678929815,-58.4427359433666
-35.5627547395707,6.48670795263206,-130.795557180885
111.857459386716,-67.561926008726,-162.616140746835
120.329681922489,-50.900533417298,-123.666391473802
-16.8215883995726,-35.9981165245263,-80.5107831269997
-153.180124806109,-69.3388409829495,-132.107098604413
-331.3406572626,-128.850661841279,-221.738982204668
49.5647029759566,-64.2494811695724,-173.403835629691
-203.442282701273,-71.2140615042736,-169.862954533004
113.44147793125,-66.5862828239333,-133.223279676924
50.1069057481333,-45.5096209830954,-106.609976326938
178.286179115923,-14.5866243976125,-112.840844548205
-65.4247826322826,-58.898093760552,-99.9858623675245
-41.6468234776148,-31.7594858791854,-42.9171040351939
-107.880644714372,-27.4445639736659,-79.4746783694281
0.968823217466706,-23.6782149531355,-71.8073682581357
39.1775299033325,-16.5248701585224,-38.9739435550873
64.2400432874056,-63.0315983339096,-83.3538620942854
46.9715697301726,-24.1131550819264,-68.0857193784468
-11.4727527057985,-46.0149649346495,-100.045533152206
17.4036791718318,-47.7358551160432,-194.121998170056
-355.745992971653,-133.094006722473,-135.521634640318
424.554395131127,-120.851806725303,-161.697583078014
-6.73139534503571,-117.972805325731,-135.921927093921
-323.935724641648,-20.4800975685648,-174.365680331701
-117.702338398827,-16.2924622398568,-161.092208372804
-122.196095988664,-43.2237001568574,-75.0397077887174
100.671707624915,-65.2953699766513,-112.511884582287
-172.718600734608,-37.3017088248307,-107.186036342493
-202.529726595756,-33.1255303100043,-152.314888525754
88.2332521310309,16.0382266149209,-72.4552252061476
-27.899524481254,-68.8899861600803,-125.810587357875
99.0169424741434,-58.0105471543648,-74.7575013138085
-229.372125805719,-4.41603190113528,-33.65632505541
-203.907969946944,-37.4912389468518,-124.984928169561
-52.4741053376638,-40.9973336419789,-61.810715293861
26.1478230847279,-54.0589140932934,-116.95638352829
-18.7344107780009,0.661415061447769,-99.6250251873207
-107.667532584674,2.25373261724599,-107.56127279572
-108.910865470025,-93.8263733736749,-179.511834878402
-57.4734139017819,-51.4497039988928,-113.138592830946
-203.290698880734,-99.3141512306211,-219.22239350919
82.6239784392674,-48.1062347159314,-188.892614980417
200.332081818189,-67.678037931968,-191.996196509077
-68.5938251613879,-53.1504428556327,-121.933815549521
113.191834873141,-145.300914965213,-244.588639302689
-268.489895631764,-94.215778446749,-152.979949726214
165.079265835331,-50.205816395774,-134.219262630708
-174.622393620812,-85.11098064611,-125.051686701627
-84.6310869128502,-24.9710760456219,-125.394755728712
-11.030435242923,-41.1485701158381,-81.5424088753352
-63.499243466882,-25.5611581954872,-147.728274023102
1.95260589255486,-56.5116856540517,-163.257758855936
-80.5667727565597,-9.93315272269729,-146.371774761297
128.62991850033,-51.225409349805,-93.6888186937576
-145.122568745632,-67.3330432735347,-147.523329819029
-44.690532212262,-37.8626488501613,-128.511136487345
-258.265572340795,-143.571326748381,-186.430275180566
-96.5221887213665,-76.4810553121497,-137.194870434585
-205.299636523443,-44.1443211671477,-134.005678774447
-10.3007829515773,-66.6643024107034,-121.658232086978
-42.7815171961411,-6.6293751207013,-94.8891307372469
-130.799001994543,-24.0479158958478,-137.196959108223
-84.9860788075166,-8.30171664894442,-47.9452963278964
3.25633555625973,-47.7715327163023,-69.2804338729766
-59.9956928320898,-73.6465523255974,-109.429683044145
-58.6894929175469,-7.18874513103947,-106.915766422775
-39.7235390908681,-7.11128129175631,-53.79312955155
-67.0054970285564,-28.0678459252831,-66.4747313422413
38.908710805943,-64.2088313533459,-101.692171442141
-104.2744982859,-70.4532940684767,-157.707366767954
-31.965817253862,-37.8192033216073,-123.322242290666
111.222925434718,-72.5355013786975,-190.659273818725
-116.328001788203,3.30584229928354,-106.316067204083
-217.837640429716,-52.4531566396763,-158.425700009044
-92.6465887457853,-7.96658757768273,-87.4244926679312
-72.843038088562,-65.3062686531521,-155.992562854941
-12.3871045537599,-85.4403389748768,-184.480022293719
4.53535500951693,-44.5866304035808,-163.001881138625
-127.329112748383,-60.1118695859332,-103.167828329693
35.4137890284619,-2.23527283698786,-197.079148920719
-152.160883543165,83.6052219295525,-79.2923548194813
-281.97035875537,-21.79192876858,-176.0537349277
-327.95710200975,28.4265152822918,-58.2723235899903
66.5265702747565,-55.4762951061439,-113.607060176262
141.223637911229,-94.6159870860865,-188.684981006256
-89.5989662286302,-35.4739286210679,-112.948829164303
-232.648034610655,-75.3305933415068,-185.413269106553
-132.282515533065,-104.147455893093,-227.875170245941
92.5055862396257,-15.3971756152714,-159.684876671963
-257.241046238312,16.0176431327272,-74.1887239202333
29.2114223611425,-57.4031561612355,-136.756405762717
56.0087869598192,-55.5991503989571,-95.3881651975316
-185.548867567908,-70.610552287566,-121.882455484956
85.931051471809,26.0631274886691,-95.8274024566053
-39.7952210939111,-82.6451350162897,-109.090659134838
-220.783571431537,-66.7268579885858,-128.936656156728
19.3080555331981,-44.8442679589352,-91.1256793226639
-217.156675503498,-64.5078062013345,-98.869207479147
-45.7660451786614,-81.5908957127685,-123.400464667866
-70.773295117513,-22.7626166807604,-203.988958906772
-37.4065721633378,-36.3322765245684,-153.177118023174
134.411909587714,-44.5521168001578,-183.131063792629
184.153275571807,-71.4101949603355,-223.374197689598
55.2297463225113,-138.938488353364,-227.23347944257
54.3010353168352,44.3582286005221,-6.41420831627329
-9.07391766543878,1.11310712424142,-133.037809385125
27.163001924986,-54.192782120459,-47.8412578745047
-112.300430818446,-54.6301364890314,-104.44645338261
-3.88093068180751,-88.4956587207707,-128.306378952115
9.29450604329759,-59.756097378402,-163.045875329593
-293.057033756981,-26.9197993734269,-71.2392774675682
-17.8729208287841,-42.2505855164909,-102.007378551571
-52.2128880458949,-62.1069702543537,-86.4034510348283
-125.806178345927,-60.8216919563274,-86.6309940610445
-117.849494178023,-20.7725035599142,-62.6413896539016
70.7181855728195,5.6456538165512,-67.5569939320849
-23.6569326880781,-11.5438234309404,-48.3534836333856
-28.4985842424794,-8.23337305344467,-36.3618154476499
40.8321446435584,-19.7865346055623,-60.2485853116959
-69.9072425760605,-27.9531773411545,-54.7384642705983
6.56388516522929,-32.553539853965,-63.0135933330566
-83.4013720490912,1.5008717453893,-48.4881333366611
13.3920933996196,-25.4292976651377,-67.4997796085809
-58.3853391775992,-30.77524381494,-88.9203000166381
-154.212307867124,-37.1703007778851,-48.0883700453414
107.637144113127,53.3394061986328,-48.856689772274
-187.242463135626,-46.1518399771594,-158.769260860183
86.4736476652288,-83.9228241456112,-162.560381645919
-207.635832289496,-94.4164401955495,-283.401533418495
-49.9556896507711,-17.0763273671037,-28.0406596259272
-351.749100995003,-88.3061633707257,-188.021667215355
-36.657472365885,-58.2317332204402,-110.436850637634
-84.6413026515402,6.91201560162153,-206.480678710086
43.9819014486711,-47.8794214700965,-178.840214932687
-79.3066079643249,-155.668999623653,-189.058142557966
-119.626918939975,32.4870228073087,-162.82109159269
11.3078918002211,-89.0835258017396,-188.404765231113
-140.306380715687,-53.398358774677,-104.43082169614
47.3124438883933,-42.8405143419623,-115.297057933574
-171.495073134342,-79.7850124706456,-147.591120833677
42.0774120762071,-60.0504237259029,-175.190012746818
-280.854990566542,13.1545932676236,-189.735692656403
59.3024984308286,-108.978050065503,-180.769589680993
-586.035584440862,-6.1979783657589,-172.174313315809
28.8755760487984,-38.2960905873042,-126.763841851469
89.3309227473655,-39.5956738067034,-151.770996540319
-115.272919326235,-36.8709188909997,-205.847242870746
175.34773030028,-114.085219392648,-160.725517604971
-190.952358615096,-59.4562888576256,-81.6319761559134
-197.362752476271,-30.055903983317,-71.4419705480977
-114.140622758914,-26.6184653805467,-123.96023135123
-53.9792109367845,-29.2867288572597,-70.3702535638222
75.3934080325998,-52.7935479538864,-134.873619611404
-40.4397260050901,-53.0322496308063,-74.112598288033
29.959443576925,3.79526971341147,-72.9553459094459
72.0196629071143,-66.8990472903533,-129.86200340245
10.4377818035282,15.1443829782729,-17.441161810646
177.263990166801,-51.6301148177881,-67.9260238309871
-98.1586564134413,-24.4512554823741,-211.646469564155
-237.674561320935,-56.2355723722367,-193.897715200117
-221.824038966874,-45.2076484268546,-172.799262874556
-69.4942756003147,-56.2910526137766,-147.210844368723
-38.376144790629,-9.95333147508987,-95.1804187000671
-152.72905638261,-38.0395919103612,-113.211098049149
-78.4694863985787,6.02537999206106,-139.27122151613
115.497840449323,-41.6378274646704,-118.719461516594
-26.1925489446512,-63.8279789383814,-122.839865609712
-104.830034155224,-35.278754292427,-158.143919303395
47.009797487277,-52.8394299400898,-135.159495453991
46.0878467966249,-73.5921030490863,-173.238881880709
12.9988321521232,-64.3681876614719,-269.895236301774
109.278173616854,-71.8764163851883,-219.509117817521
-89.685922392868,40.1107107156713,-202.042438334931
-192.693428492974,-41.8079521281616,-140.749541774669
106.833349014851,-46.9475006931898,-124.780079940334
-177.206884198731,-107.170022409182,-162.434381893312
137.581692953332,-100.106905492605,-170.354099145203
-236.244972017779,-57.2781878958813,-176.92557679661
45.8210177707369,-125.088024688725,-213.267204750649
66.3218037355327,9.72260732666109,-240.527368013412
-267.29693250425,-93.4976820753072,-137.364319244069
158.468660625556,-23.2383096218546,-143.518040361145
-1.39753512388415,-51.0618366572016,-87.4723468078664
43.5875448944773,-90.0380466419665,-155.390481079958
68.5500904442742,-60.2879558993154,-180.954777966057
217.361915895177,-105.209306060136,-201.826155272283
-347.545673317378,14.9680476437443,-76.0553040015584
35.0419029207133,-60.3860373049974,-201.08847414903
-5.28531972339988,-70.1735928880198,-165.164793005388
62.8271825786505,-42.0400592127335,-106.636846315028
-362.025019011417,-68.6035184978246,-142.657489712627
63.4138898287456,-76.6992255726218,-164.24245929328
-47.0667453114729,-36.2722589535988,-188.141133235447
-104.02407986336,-46.1500738773684,-143.383230112566
-143.254496815527,0.253461523541773,-184.87166716098
120.08353284328,-84.7277298028966,-202.255463450332
-151.763302819571,-120.396713895694,-204.82661868073
-506.917147405008,-79.5852137114707,-119.060112432388
-233.892975153096,-171.280621309619,-238.067174819007
-2.09667780809104,-104.180080590966,-188.371628148205
150.802415788537,26.8450039170566,-214.18266605476
-153.4114341229,-16.2573803282285,-124.892681975463
65.6835329871537,-51.0737605434551,-127.86532525708
-339.569944863106,11.1668046249106,-106.484789293187
45.8235294800688,-17.1053265193659,-94.012217537791
-100.283180144797,-108.076083736523,-126.989191418856
-130.118860095899,66.4963483700485,-61.3987683525847
-560.62196147278,-77.6996549981413,-242.867225275753
-331.69361192314,-127.850681142249,-180.321584729845
50.1986212581396,-82.3747772283095,-87.9951287287331
159.737443670543,-103.286129279953,-226.727224531878
86.2027338572589,-7.52790421580721,-158.745799612704
-165.281981722095,-44.6887147610032,-108.607122760943
20.0176701859891,-61.408725506888,-144.220798862589
-96.8570144442492,-142.491864266543,-149.248628835136
25.8227149798331,-20.7164701854199,-43.4541905888764
64.6895283723425,-38.9432214568806,-66.8662545975531
-34.0253892361252,-45.1992317066615,-55.7368594551081
-4.5947198912545,-27.7799875922792,-40.0067385401527
-115.317550616397,-21.2810713345825,-55.2607751582073
0.244282099670841,-32.5638227860545,-49.5558146421463
106.116857750225,-14.3453061912442,-78.3249068028235
-38.9486039672684,-58.3208471440398,-88.5426089129614
-96.8154973366982,-61.3759953787448,-90.1044462763821
-49.5904019011723,-85.4634389264393,-101.593208267965
4.13487408156652,-105.32934938043,-120.433988769189
-28.9635547561229,-85.0182994861752,-152.107265562071
-305.064082233439,-70.3735543903676,-99.0331532303098
-127.99713010284,-95.2040015688362,-246.90856088094
-26.103455575736,-67.8273929186107,-201.005040859513
142.988860069745,-111.394427221312,-189.106517537148
-372.881061811262,-42.6822443185665,-153.043265210734
23.2099654998165,27.7613108916448,-203.098532172349
97.1920000366517,-29.1700507019414,-155.083254869809
-124.628793723702,-107.43197106228,-176.881912264012
-256.665465072278,-92.5036377235228,-273.722596374216
-194.767350708178,-122.152645517912,-207.458794293692
-3.11557774798712,-63.260437718709,-103.459124215893
-203.801563733192,-20.2107516816468,-175.401175932755
-320.552501611281,-26.7447734739653,-119.929294193542
96.1762200107551,-24.1499203805288,-132.611395935135
-29.0317385104636,-48.6126079598907,-82.7244455605105
-159.519906156958,-91.515725804551,-121.048328589997
-317.935257186633,21.4825997039734,-107.855922941533
-141.568363706174,-16.9158875716166,-40.761401234724
152.750772393236,-90.9017384539984,-164.32399088805
-134.177631115002,-68.5577123066469,-128.185248066424
-111.714267012285,7.27012726689281,-69.6564134030996
-141.737674924931,-35.6531779655197,-70.6705229326035
-47.4807644953944,-35.8194793169387,-112.829712749575
-3.99754725962157,-48.0078077937505,-67.1040284726332
28.4611838967576,-73.6796654141199,-89.7670194394595
-14.9259943446216,-64.5626252451834,-66.1610149288463
-77.490941394979,-9.29885658776038,-44.2075698326225
-139.082973702876,-28.3460054052412,-41.419620386816
-96.0080319002518,-20.1124960475536,-83.0440350105928
-58.4999342629308,-54.5492608650238,-62.1774856636912
-64.2860352271891,-50.922407367354,-120.118441467648
-264.239343981317,-62.1042588563869,-183.290258401736
-329.374071682632,-84.0702982741641,-155.009192721831
-152.357400287088,-144.777213468769,-256.60213700177
-175.357547812353,-45.3423006117882,-174.597061493623
164.330598786299,-28.669046150535,-210.569678920299
-213.672926276813,-60.8776128049649,-118.000217478177
-203.654538417195,-62.3485021142333,-117.239518411523
57.6063362966888,-105.709792185065,-214.253405251533
-105.16611482693,-86.0561416914061,-234.096614770076
-387.955825243851,-119.645860478937,-196.388865587331
-286.695470841223,23.867533865603,-84.7301312193486
-258.256822003154,-74.4864108299225,-161.825882658042
-384.085701374238,-74.2107887773609,-262.165606930062
-470.805213488202,-109.650749883564,-177.868190438952
-171.527096153019,-22.3189127392252,-94.1899219253974
-157.323436324106,-52.6276604035229,-152.661561139449
34.492207491392,-69.6664794443277,-142.427383242088
-19.5289193809585,-102.273552278373,-127.24889574111
92.3169520677766,-56.576909867028,-88.8577456954808
-26.3696251569418,-120.629559370092,-212.058857132892
-150.950785992631,-59.2907365706342,-165.986582248617
-515.778686488804,-215.883368120281,-153.321556282455
-385.080548591184,-68.8823137998697,-173.603652329028
98.4576927748749,-52.2592035107955,-118.461631638951
-31.2209093092679,-41.1443706269201,-121.230763147898
13.4445844680304,19.1653202879243,-67.5174775457417
4.62262697186088,-96.9659021300613,-96.6287640262162
41.1135458088502,-124.408947907665,-190.441427887745
36.7473264173459,-50.6786444151512,-172.175313436557
-180.747114085432,-29.3574981013371,-167.545382324781
-38.7242905523744,-83.4523798323644,-120.360429788765
275.941048546927,-50.3000659538375,-111.083177909037
37.1714358688332,-47.0166578182761,-125.460205598851
-706.46593526399,-69.7751424066919,-137.77708432098
-688.736792664276,-103.936901632216,-209.54983304179
214.412858748343,-63.2020430654666,-240.720242607029
213.408335142769,-13.7591116645817,-63.0129675126082
-116.194208373927,-17.1939219370252,-152.88740145482
84.6017572234123,-102.391367516946,-186.071900778341
156.938702413827,-69.2173567168356,-172.216176373084
168.804742506793,-93.7764867905134,-121.417629492455
-5.71091328200419,-106.605973542464,-176.623218344104
-92.8499749269104,-136.169023692208,-148.788708567881
-56.8865955565198,-117.11809725815,-236.268647675475
21.5325748144242,-80.3543014773422,-176.844037098545
-11.1993734596181,-129.347967554044,-210.690605443764
-154.174328187641,-25.9361654638378,-139.083175652806
45.8474388908799,-56.8203037788626,-213.858088555455
-82.6441131467072,-47.6063203442391,-227.190477594257
-189.60643840261,-232.380595230843,-143.168761061708
234.40376102984,-40.9415206462436,-215.001035279987
-645.87826923847,-42.39024044691,-159.854824309688
-127.419945325266,-17.9759400503535,-199.486630480911
24.4253093553998,-106.48859627865,-217.481316481717
-21.2261968961975,-67.2810485039954,-219.358538423723
-26.0741938103456,-66.5942772468552,-206.802930279668
-76.9868310056845,-49.1083912819449,-106.589691261892
-101.49805477375,-44.8301313044067,-35.3829932811968
-56.0695888853188,-41.8228992450167,-143.058602306439
-222.432049798757,-4.8122471539391,-167.347710104383
45.4697654969136,-60.1424927388789,-364.08575452448
-288.618526470913,-93.617176376655,-187.78202866808
-97.590305190937,-96.8719367072335,-173.3734579539
-187.00723200287,-71.8360660631806,-117.709651207173
-162.432246593933,-63.5995936075342,-175.700250478287
-483.87525966941,-82.2424882633131,-262.389015480003
-66.1333978392358,-99.0250649073241,-151.525711034657
138.647120521098,-17.7549704612175,-157.894275788087
88.5250203879132,-23.0266671022109,-176.831470937796
-140.072215880435,-53.3650670885108,-116.513474226391
111.197227693607,-5.94330570795137,-176.944869176412
112.146012912417,-32.2775500523639,-100.34808029444
56.8067292517189,-45.6132245571862,-152.03446872986
-41.5101298987756,2.85219734098882,-104.107601878757
37.6565822248249,-55.7535277447605,-93.5943911758332
161.100777663561,-103.614013621758,-159.755684144628
-233.639823181875,-58.6478766402433,-125.584096351537
-124.308672932897,-85.7905813490434,-151.193757506731
-20.3630067405757,-107.23945595124,-344.497935532041
318.717317037197,-34.3650467132829,-174.307237591382
-119.325548520537,-100.963634940705,-159.200545350031
10.4422480960784,-89.0999022131728,-178.243052117905
-175.034412220613,-46.5908890603459,-90.5590505993459
-73.472752504611,-141.642124920254,-198.65883203625
-95.5561726626765,-19.1038747778948,-177.193616152392
-460.976506118983,-40.6385201883386,-171.024462732421
76.0125640297483,-103.793201723252,-206.672606596796
-141.925296251073,9.55572083086008,-63.2136184296687
-228.791388388869,-1.33684048052964,-119.208136711633
-388.995402891043,-65.2824556565538,-93.9565739497775
-85.0130194579979,-26.669905245566,-193.047199197168
-64.746749226455,-13.8932615205267,-207.614702234918
14.7587679837889,-122.976027451165,-139.156093142243
-221.379941145864,-38.4746676542272,-61.3929283507823
-268.823831187241,-15.4122383294452,-125.674389358526
69.253439125052,-52.0024922073026,-84.0648473333495
-68.8733194403612,-92.234979043049,-151.454422073904
-73.9291699684836,-24.345180031276,-114.278656565599
69.4964572220706,-39.2096387372567,-72.4455863134208
20.3344337566523,-46.1684844309202,-102.446441250417
-77.7334451691422,1.47091078334779,-62.0287260605983
-109.715980198147,-50.1784403530837,-67.7668204292713
8.84419340936438,-26.1485581528395,-64.2207736285054
15.7612034675258,-59.2416672244726,-102.957701633684
-87.9055742187775,-37.2136213699923,-128.269003227135
73.0367545255285,-126.102621073107,-211.192512432623
-194.245199136785,-12.7896308169366,-86.3351782207319
-114.25507938816,-16.4567321361683,-148.898620090244
-22.0589982067731,-47.5005537444122,-87.6213519923331
-162.965019704061,-58.7568838659154,-114.626637891586
168.552345060947,-30.6083399341878,-77.321204200678
-53.1385095747246,-17.0598275349475,-205.551859240491
36.1165595346829,-55.5190589101258,-159.181822134909
38.5345804112549,-67.6136792847392,-172.679629169375
-121.490744547435,-30.2010772581052,-54.1017496657369
108.529763697212,-15.7796414268232,-158.799148696664
-169.917303829454,-162.196950982448,-196.474419887803
-65.8648682287021,-99.9889665652008,-123.121347228778
34.5389852170047,21.9572893640143,-165.565072551239
198.037982731985,-1.37297210586257,-130.255470624143
-103.321578771276,-36.7977236095248,-178.285881898657
-22.4980188668123,-62.4819799844336,-118.983238383578
146.226032850893,-72.8998561095505,-121.467901835626
-145.068294352794,-25.1353354815947,-90.465058568323
-19.3038629825751,91.4065205899533,-120.738632319859
-84.2637438682905,-80.7314351442328,-248.14448274381
-75.4531496735071,-62.6235863359616,-215.349202699741
-26.0165759427873,-43.9916850557493,-108.654560641065
11.5620331250975,-53.5630409743972,-189.169065770329
-295.716915912853,-123.285391721231,-244.165059203049
53.2567491988884,-123.409848241005,-184.251256395801
-409.444277572708,-57.7831690596649,-249.943455005385
-415.70045421266,-65.8949908670911,-159.068253477846
148.729513492173,-127.158982186207,-156.991510577733
91.8642008552124,-47.1690462755869,-100.320321006919
-372.234907845308,-2.26652063665097,-122.160679787397
-185.674960859978,-28.0973621073063,-97.6519736958144
-53.6615395175031,-52.1856818731758,-117.511501272165
12.0237537732173,-47.3220851943697,-75.6177125653048
7.63720566572738,-38.0665104393993,-37.4292252683226
-4.10839036587276,-73.1274370777246,-51.2947784131011
-69.0337066278225,-23.2505849206646,-59.7149852553848
74.7672430161037,-27.5213145630696,-79.5642589591116
21.5339211607934,-22.9215499901911,-51.428527379132
-162.003806571491,-85.8107878659121,-99.0596276037832
104.090540216202,-75.9628722517737,-112.9875090797
-104.816912127901,-68.7485685607244,-171.396994761119
-2.32933933605818,-22.09198080239,-127.479926102664
-66.7261229350916,-20.6317099770386,-129.232886578364
51.2609623678727,-121.347573997555,-190.356848192489
-19.0619096161972,-46.4557771661421,-80.9776080306765
-49.3267378265855,-20.2315869518789,-106.324031704185
-124.607601067262,6.65720818414411,-97.251687915239
-238.162121245405,-20.7288158962911,-75.5911607224371
10.4179295911799,-46.9099894679966,-142.009776563893
37.9560103945114,-124.266394595485,-200.19993471869
-32.8598707320925,-53.6745985649613,-145.554595659603
-7.96419063489884,3.44367159849207,-165.704839529295
30.5046695374976,-47.7120963019843,-95.1294995025964
-47.3038061576954,-13.3198008080217,-83.1506506435398
-66.5429288103915,15.6265996637958,-122.202396540946
-538.870765275569,-68.5930983546132,-128.512888519661
-172.782688485997,-68.8869430070627,-209.15632721172
-61.6320621689956,15.936880803325,-151.832941401357
-297.111425686642,-47.5966030981799,-80.8040136994532
62.0996835579645,-103.99253812906,-122.240350675129
-208.355379853348,-76.8883095138808,-187.527786068968
-333.475424618158,-48.3311271144557,-216.069003592936
25.1228232615995,-117.496232724283,-107.669445606429
-32.0414377078414,-98.4480092134327,-156.816845185589
-171.218573762008,-90.5444267813327,-294.253436088958
37.6513368728697,-35.3081219893211,-247.925067632532
-143.7976532139,-7.19679070773782,-69.3004494446795
-145.892010194546,-42.9840074957174,-143.130675840908
-139.753750346768,5.56836041713177,-92.4160966871132
297.759607634624,-23.7605748839305,-197.24168534956
-45.8016340910981,-80.3985520195856,-77.2998052615003
113.053707617184,-87.2040260035283,-143.05036654674
2.10620513281901,-155.893739695719,-197.699651192117
-144.751464964516,-101.335648598484,-82.9638175384243
-192.65771204984,-88.0133833455511,-152.707837788308
61.6395211047129,-27.1717347208905,-94.9523738410571
-34.4327147533186,-76.3873499914334,-136.551647902237
31.8304978025481,-52.2752571867313,-256.765092460526
-197.019173662819,13.7826070266456,-179.359237481302
-339.340964108418,-130.625052119183,-194.382568345158
34.4363487303635,-32.6912478418526,-184.911874034055
150.912234823794,-77.3139704360538,-200.620091883582
-105.221991013081,-97.5199475781119,-196.992336657826
81.829398522852,-55.7990091705578,-232.916934068188
-184.949568024385,-94.0190261726093,-129.412562085452
-99.4570113788504,-29.027809538853,-172.242803097979
-35.110075538556,-57.1077347988903,-194.723187833471
60.1790985625848,-72.9030100394993,-107.366739734469
87.9457011804852,-80.7004066270165,-108.557403439248
-114.071537237738,-42.2176555265978,-153.377436306793
139.515189193451,-49.6433718915505,-118.127865750212
-140.839798064728,-22.8079869451176,-147.577866758467
5.45958255810547,-74.970272004226,-93.0170657044382
-55.9119915612391,-63.2607885781617,-162.451896683808
114.00844436945,-106.826748784508,-216.793912866298
-620.885401124222,-55.7448218556528,-105.568699832962
79.1897485256777,-81.8384228113719,-262.223876244941
59.7854413129041,-62.9620864339668,-96.5380254884476
-17.6488603133475,-49.7472436581897,-130.705101325373
-77.3175466479006,-0.824304987533651,-204.474700194718
-160.576228687511,-29.7480542319718,-188.479643709201
-235.149893235812,-39.4355491486494,-76.4651881994287
5.94167857422144,-59.5188356063027,-106.231362415332
-94.8500766341094,-17.3083787078067,-95.3949300876702
-158.126518500502,-66.1745351281634,-128.050875257846
23.457141819119,-64.9571666566408,-152.709130386973
-53.5033804337072,-102.615312053633,-132.96948320459
26.0904747919849,-20.126198336262,-146.427827969026
-263.457654844751,-60.1196018409064,-120.732320950105
33.579691139952,-40.1354615557939,-140.755702538096
27.9299468388126,-51.6388934468705,-155.993998759552
-107.238614799426,4.2812366100552,-83.8895308561623
70.661812021106,5.8714208540332,-40.8953828089288
-20.0757612719317,20.0335511476806,-50.9460112451125
37.8269450578227,-51.3923320353497,-78.8135289089323
-52.5593960156548,-25.4139650908182,-69.3700935200686
21.0494262682332,-41.2763964461628,-55.2199504738965
-58.3103499072022,-11.003547408196,-43.9346270170936
-10.6615902056728,-8.91459474700969,-20.5061752805586
13.1505811923271,-17.496847319846,-31.5807939304723
-65.8640623283572,-16.8491063049587,-29.2715684715295
-34.433601740835,-25.814382690558,-43.4130602493242
24.9701437218173,-21.1762484091269,-42.6753250809998
-37.5790009809571,-6.40538324267254,-38.0495342615759
-46.3171715823701,-7.36329297124757,-31.6142933741212
2.46541759339743,-15.7598548756796,-37.1559094398472
-93.5977649183333,-25.4842582194979,-62.60304459896
-19.4637521893656,-14.6546097005776,-40.6929751730204
58.691742285162,-29.2888081719648,-31.0138881456551
16.8836235196504,-34.9983561528352,-64.893258127704
-80.5517616121506,-5.38850238695159,-43.768578874282
-18.4796900831861,-40.9623673505266,-65.4419073556273
-17.0948863957528,-50.2214341848012,-54.5441344978826
-72.388018551821,-19.381035364655,-72.2770805837063
-16.1522735310318,-29.4365649219217,-60.6393511490314
-7.87599600090471,-8.73531924923009,-32.353054914769
-76.323082573901,-28.1837142375589,-77.9853772811293
122.748946108681,-69.0125060407518,-108.806814092663
-13.7085953201422,-31.5406770282316,-53.4961461542734
-93.4644698577904,-56.8623517740052,-98.4881606575336
