(Intercept),SOCSOG,SOCSOL
-76.2348623737444,-5.48194014339242,-41.0071147659619
-109.556658852423,-53.4756503606841,-61.2899268889523
-112.372098917724,2.51845548354322,-110.162877605904
-91.6741849875507,-6.96473796309147,-67.1294275386317
108.38004347797,-37.1243935201928,-91.9636372229797
-201.31483656702,-25.7893005863443,-120.535287689621
-28.5247521889542,8.25925237423507,-78.4887231189114
-69.32326274144,-42.1232675164429,-71.2518781529361
99.3549128661398,-9.85050237199539,-80.1282733239641
-65.0440233092086,-9.28879977640463,-81.8750524192437
112.196222095314,-69.3569674202809,-110.924407519416
-12.31424494776,-6.82610923251195,-65.6364199560994
-109.107547916821,35.0041484756148,-20.8430178640556
-26.727146698744,-18.1385908925149,-88.8583221387344
-60.8788897767081,-13.9592558864824,-56.2188676036531
-58.7164565597341,-20.5832430223818,-40.2808998037654
-18.9221873583883,5.75552668352066,-70.9020545067615
-20.2718642535328,-13.6511235520302,-46.5629159633099
28.5060079439136,-41.1545972521126,-74.2612001335801
-256.842698944907,-62.0643660851529,-46.4479759320675
-47.3816759920155,-42.3166469845637,-108.5988668713
-84.2005357826711,-92.7583768500263,-147.99559018109
-1.56633215132752,-8.04028480057241,-73.0854426785954
-8.39555210743856,-60.3400127047789,-217.333837294907
-172.741135902612,-24.466490670864,-123.338014682973
38.7691318371726,-64.2961724611523,-130.51481343976
-58.6912926533259,-74.1025825659235,-137.937738182896
-226.985294237038,-100.902306337535,-140.257115517226
-82.2678646048589,-40.839924314947,-161.074723550065
-190.717461120497,-87.6326744360922,-99.9920540302992
18.1491109474155,-92.5314589686386,-150.067803632322
-93.8850765042371,-100.801932301271,-64.3294829408987
-163.711242708855,-65.9273480066568,-114.269676903732
-119.399446758594,-31.0964203637268,-83.1129111421324
-139.824885603193,-18.5893428182171,-67.267676970223
-37.0403861147061,-73.4546155928401,-141.079579707359
-180.778761552703,14.7105276260118,-118.683844015904
-255.086320879753,15.7224868860794,-107.433623297344
-232.928728169834,-7.46553274619419,-108.447531805141
414.905676400638,10.5349674943573,-129.370595388169
59.9709406459297,-59.911472051368,-73.9051423882629
60.5643770558054,-92.1513217843196,-157.459952393176
-156.637296173431,-45.6039364979952,-196.493820788746
-157.754051231999,-51.9737663648557,-174.124593728222
-193.374771632865,-5.68463207574678,-174.895571688379
-80.4392411342124,-86.3492635564617,-113.059377122903
87.3258512560278,-90.1990523443019,-177.700301722576
32.6299613171723,-8.32797142205527,-57.3335022519568
-97.4055208417703,-94.7141501001533,-80.6520888641244
-53.9741128312344,-15.0316385930564,-99.7300823533733
115.288745652912,-25.0163385130563,-113.771014811562
-13.193525840019,-77.4590460607378,-108.857087448741
110.6876920262,-85.9167434162009,-146.446882609089
-13.8700693587525,-25.2330826385733,-127.493115954305
-226.169022973583,21.8732736058681,-77.9168373604607
23.56635558368,-45.4558475788508,-167.294045039685
-140.038440733515,29.4001354440989,-159.841056092522
286.181167472416,-10.3164491456046,-155.68286167772
-130.683492412329,-105.968012335354,-182.336071857884
-350.978027380101,-78.2366903948132,-132.747893067644
5.98769341266598,-41.9915279237612,-123.101276405105
31.1776328096312,-53.8859658525325,-166.787275636438
-46.0856021534782,-57.9560048540006,-178.737882807851
20.537839182045,-44.6633995555167,-130.23750358472
-264.870676560386,-53.6340698991553,-135.225888053857
29.681223943684,-49.6120243181358,-43.9786021063919
19.2340884937148,-28.4650658407627,-147.737792677333
4.5301412842382,-49.231407225976,-163.300701631917
-60.3202734543229,-24.3930992923197,-161.789750895954
-181.850115129098,0.268399643711746,-83.6141898357509
96.0425700438936,-88.6415670454589,-232.827299798124
-94.8680608558207,8.44469576970732,-86.7335202046015
-18.088680165296,-36.3900120530452,-212.632529940056
17.3638431369327,-44.4067645855248,-168.690870416478
-232.646374102653,-82.2637024096985,-141.561200437252
-71.8645019789037,-10.8029707809037,-141.646522277762
-26.1217999571272,-81.4979362744416,-155.874631301833
-60.1987399694481,-44.5146977273725,-257.056437463812
-112.227280692859,-74.1020244366664,-158.39670374128
-274.649538576428,-69.4748496389511,-111.546961302389
9.00780426964047,-65.9900420057384,-141.049817677522
32.1338569755535,-7.60365558951162,-109.864095660188
-39.9737970967926,-26.8964691530928,-86.4620113474957
-42.5313245392172,82.588680420391,-99.9794469459084
-412.111925495383,-3.587030262599,-180.497883702861
47.1628003221413,-29.8017679595505,-188.887124065397
-139.94150964728,-88.6554867674422,-166.205396728779
-98.4158762292559,-63.4964109879675,-234.364985253211
29.2661802514049,-25.1754268468649,-173.962592895172
124.376832241047,-14.9341617991122,-151.055327468355
-100.793587869237,-41.2184840512346,-70.7502072837669
35.6055931693481,12.179178525621,-73.462410090804
72.8300667404837,-63.2258290591924,-111.623647061043
-30.5525553227644,-77.1803407646512,-127.035675889525
-61.3158285699756,-33.8250478443533,-141.44847226992
71.8135297562403,-51.3785849466512,-144.943385014485
-26.4244904022198,-99.9087491791652,-165.452230629475
-378.793547559631,-100.021793196065,-194.777773423004
-450.612011183519,-57.880920580199,-198.916199260246
-791.88287036222,-169.033097689695,-330.509920522245
341.615954503639,-72.8231623156244,-199.710849724892
134.069954070801,-98.4405238714644,-151.861247330813
55.3190001645162,-37.7106045462133,-179.894331847792
-11.3283864046898,-123.768063621334,-305.838381857058
-39.7043664566445,-64.8666207178612,-263.350004416046
-470.493970985961,-54.3060884722508,-169.779140486717
0.820032767536759,-77.2641366878961,-186.767057942445
-37.5357870456937,-29.7010923409252,-122.377734021662
105.701411372946,-134.217082028699,-214.100482616133
-5.11418498383136,12.1469695615669,-149.763553226774
56.5938321902067,-9.36242094512272,-137.307228635419
-60.1237493027002,-66.9909216945671,-157.740472444915
17.1783677076091,-77.9945499781898,-209.596333796129
197.407352917333,-71.2174771024293,-182.25582867935
-33.7787527083128,-78.3364617332409,-173.119210030196
-265.562506070972,-148.973157284723,-224.998225460284
-161.802858751995,-57.073258650129,-102.505880847588
13.045973172615,-18.4062132834006,-94.1558915030619
-89.4848817830389,-44.4395289887616,-90.8141367741191
-27.7492158246896,-60.5273871338286,-66.3876793752715
-162.224396246602,-67.0809463454061,-103.717351192565
12.0808867178566,-51.4373141287219,-71.2925400107324
50.9936490328109,-2.88262484796724,-51.6285400182969
-139.65868530016,-25.1598450054498,-68.4307091109804
-103.870766161641,-48.9424535701987,-108.787956363065
-73.6636008923524,0.900603569549276,-95.5825282151927
90.422991955711,-24.730600210547,-100.010155940836
60.5986809803635,-6.6945727748498,-109.232538893601
-134.534144533667,-16.3609609404812,-54.2114159459743
-118.291650958126,-20.3367455578991,-81.6286619478196
-45.1314700286457,-8.01968387767556,-60.6471799326537
-90.9887841968139,20.1845400884049,-56.9318113851332
110.532132536522,-46.3302533682436,-60.7780981724136
-82.4247248111351,-60.0898447508662,-46.1559059894789
36.1844223665394,-49.9403007329638,-84.6705305548021
-121.816232474725,-38.7307727011357,-75.6633193330126
-59.7721544334781,-45.9431497034166,-65.2486363184653
47.1697388111679,-38.4361729239172,-138.212671868299
-4.60040695773569,-34.1270211331575,-66.7861506199442
-35.5455465931009,-94.4605820546858,-107.861899395823
21.3749205776276,-2.76347104899469,-142.606916754652
-72.761384536032,-57.3428851269855,-102.919343873888
19.4089985519895,-64.6173147761147,-151.791099543127
14.7081556741323,-72.9895013749556,-184.831105060861
-125.201727634289,-93.1214779698857,-192.119112082179
-103.542890186243,-29.873245883362,-217.070921676248
-5.41608672740404,-58.2501000148332,-220.168404055315
-227.17352700085,-33.1823368929035,-137.300733258457
-96.5976815603281,9.3223784103775,-56.161533616716
-463.554361291441,-35.5450489055074,-89.7752534532628
-618.630437275162,-23.7694245966682,-141.006919031803
-49.3764560527034,-78.1600142106909,-122.087088047832
-119.614256551256,-35.6736158714339,-114.440291748091
-224.819240251298,-42.5579539085884,-142.106006431408
-107.233821970323,-69.5289784140405,-74.9582981916465
-9.50223077950068,-118.70879524167,-146.395585370316
-126.106652486553,-58.8988566812332,-94.1113330377448
-435.642531364572,-135.057098545201,-221.111005493236
-273.87160707538,18.5627580443906,-134.976959450934
-17.7593514729379,10.2740604092687,-161.48607678726
-188.984226664921,-74.7785428002553,-173.168716733213
164.44678540359,-82.0364115263365,-194.730603438817
-440.483593056793,-43.0292454628943,-148.706676873262
-78.8692641456146,-32.3732512773422,-110.799216582454
-62.1083194284565,-52.9464584806992,-150.360630459094
27.992167020886,-19.7490124713077,-102.606913234515
-263.644631414223,-47.6378080602663,-159.780569121707
66.5218044687863,-8.83810966778401,-205.353168649031
-240.06495576385,-6.85446355854219,-154.282989057887
-84.9323695675703,-33.0019898627834,-115.795644883283
-122.990785871778,-34.3148417785706,-151.052054560547
-374.483697042073,2.50774421528331,-138.168491844379
-218.334362232912,-75.6740382805583,-189.760366717222
-314.60859675931,-84.9823742643384,-294.132882853766
154.221309795204,-117.555039138111,-186.048775770003
-227.789351223008,-53.4448326804827,-106.231315268926
-159.238449619545,-47.6950987397286,-93.3566531781652
-148.680566402534,-11.6714736102731,-117.400280151735
103.919598420922,-68.0361133814804,-124.474107424947
176.976072363796,-69.1567945857314,-143.766858717034
-514.393552218564,-95.6415741929577,-243.522335258545
-188.68494460353,-66.7889109104054,-266.293953210617
-204.502033253091,-115.302554850452,-190.374227105567
-138.309153350405,-20.0920293333038,-164.891579906973
15.3979016376325,-95.2488032099063,-222.424902265884
-331.276273789103,-125.243129299139,-247.955012329854
-570.708885311411,27.0847594594525,-89.0205110279785
-275.605090073135,-59.8571796684046,-121.123639661557
-92.0787600062886,13.4933839161968,-123.349574570864
-222.76466471293,-48.4215744925896,-160.20123093747
-141.038427833948,48.823021869116,-179.871965630504
-95.2781638319793,39.899957281792,-172.260166391541
-111.158021725703,-17.4810016167467,-154.452801678606
-18.8772668919555,-42.6778261695581,-168.980195808574
61.2991846159821,-17.3299072675436,-83.0562552889169
-64.7855617133173,-41.0742275982047,-90.6705172089169
-203.911912454641,-48.7006174308044,-103.993683769761
-37.8436587128535,7.35749992687488,-101.256552862673
-179.550941480236,-56.3243798531184,-207.079767380426
-126.194774490199,-50.2428173718508,-141.240607479558
205.637920919806,-38.6117155588581,-168.287461836924
-156.296407716206,-40.8958662644727,-150.613779557898
22.9725838460945,-122.677255973686,-104.662328031536
15.75066982922,-1.48437874454976,-188.113683615269
-136.388789037779,-104.631132423703,-219.848169968638
311.184164681472,-153.745647903328,-219.051026526373
-131.785220351667,-34.4805696514959,-180.654982408159
-139.678062952225,-53.1011752889608,-208.69499334789
-203.333492253005,-78.6568235869781,-143.7729306416
-7.38944960622757,-78.782322298357,-128.464218681309
-54.8936299048146,-46.61354155343,-158.613147154632
-62.8631893740385,-101.866873576626,-268.136444770833
80.835866402831,-10.8080475776223,-102.681576119197
36.3158241537167,-62.7717628552746,-168.20854211488
-2.29445171221232,-87.1854821818561,-121.413056830796
-139.492543266097,-31.5079427487726,-134.777594091967
-359.215655817621,-78.3582069517724,-173.130670844163
-346.39093813589,-70.6758445123023,-122.214616695488
-195.348235767495,-46.7932778354298,-120.735184185716
-31.293444045994,1.58241162724153,-81.618633844615
-276.642842984525,-33.2636317656943,-96.6175894599874
55.2988724746974,8.30542270126898,-172.571000160904
-254.996128931278,-1.00126611061569,-111.056285193767
175.805014179205,-104.531325826305,-179.0325699928
-56.1424465906166,-92.2905102115728,-134.560003394508
-70.2243155266478,-33.8504376640776,-115.470561364069
60.3195848717296,-49.0781669237767,-134.961999995612
284.299892104522,6.06273277863511,-165.54876133264
-513.588270415898,-51.1901574421645,-172.211246406281
9.60750766575802,-10.1651383362187,-240.896529736572
123.856356689652,-143.247846752402,-180.938925095346
-331.694847731807,-35.0141741363332,-94.8729827839961
-106.530996649934,-42.1240573150353,-98.5202256681514
-204.93926707621,-31.0422505910974,-42.9366595613974
178.157941235182,-72.3831997310035,-108.729206725802
133.133825299989,-43.0742185266863,-82.3399941867319
-32.9588842237354,-34.6782763200608,-132.072718107869
-0.782422611053335,-12.469569433335,-137.769528818826
0.774676193890627,-59.800625041149,-119.6545742206
66.7648613122583,-34.072561017063,-105.974532752152
-88.6973464802722,-5.01582461408179,-174.426920703641
-215.778397505375,-93.1595934481593,-156.632069313649
-109.00955297739,-123.780616286851,-222.491770311623
79.3040266071621,36.8095669944887,-48.0382319025884
-55.5667186398969,-71.6628921764204,-113.985769999679
76.2590970904057,-95.1106560819899,-158.836118831648
-42.7821940642025,-76.7417244046919,-171.611477941537
-460.98135936453,23.5814128018974,-250.059006139447
-144.822013775105,-95.6474336098472,-228.239563583673
-199.839169243874,-106.737717512424,-165.492865056898
-130.378173283694,-98.4398938806844,-119.122311837476
-345.852221523659,-98.9003547195462,-137.61374357302
-76.5707282334552,-87.4492947456602,-149.375941746403
-31.2900560448106,-44.765844460373,-225.410785816915
177.323825475207,-85.3985974818643,-203.593663092368
197.222769612444,-70.8577201765002,-107.769362709732
114.598161318434,18.3452566061897,-62.1829909067164
-187.644354491604,-7.62222737987759,-144.813502324687
61.5944242604673,-37.4674608105561,-181.922536904756
-89.9554289435982,-44.3658847337756,-93.5468214848333
-242.203819171496,-29.6911803257244,-120.01786951354
-56.0353964842943,-64.6040035984624,-68.6789461103617
119.470080588209,-39.2323950784557,-85.2616302776805
15.2485097695208,-18.5706583420324,-124.508197775227
-79.6391108357129,-46.3545766330062,-137.11796975811
214.953668384915,-86.5059734501992,-139.363229343442
-6.14301746804267,-30.5619613359449,-95.546301756076
-61.4447631386429,-111.641255377966,-139.699055953504
-71.1175551873457,-49.6403594115691,-207.343618442304
72.7178331225969,-30.3397206720765,-100.363492290548
12.5254561443144,-95.1271502581949,-242.336249774584
-132.066295561595,-125.876283333557,-239.274338351697
-30.1179304934194,-31.8509833816206,-130.123400911019
-48.6937490467317,-56.229411449538,-137.302164519191
235.405640182085,-28.4336854680732,-126.703983801233
105.373805351366,-90.7841535026892,-218.325895921618
-181.318293762626,-57.3103847558523,-115.812414259199
-23.7398478589603,-57.5068043434912,-257.542801432297
-423.196032480468,46.2026403283526,-146.579234866847
-171.051430088781,-79.1067248289328,-184.375624030916
-77.405954141228,-30.9457870694459,-125.066956185474
30.5319041405346,-76.8975959492491,-127.79333830181
26.5809808169142,3.80944244786224,-123.076436667539
-192.39408032125,-37.232226530215,-142.362026236144
-109.067877455673,-101.051526453331,-198.058571820846
-29.5011424332915,-98.0644437443116,-129.450965511738
-10.431223599262,-118.818735580437,-268.806024173857
59.1219524469109,-95.0241124061649,-138.260093577825
-233.910645327342,-46.0018798626697,-38.7775607570038
125.95845229199,-54.2081818083498,-209.635501644487
43.1520114292653,-99.57554874997,-156.122161859006
-10.8028129172126,-50.4773012632504,-132.203183413527
-262.463141497417,10.9370011964347,-82.7734521341263
-146.512481422193,-31.588460297764,-58.8235862898728
196.888697292899,-88.0520798973739,-175.841644886255
-146.316194172527,-24.3128024367543,-72.5046203250095
16.9392940291509,-12.2810218879022,-104.383012764651
-20.9192782693281,-27.9132456317166,-73.7201019525364
-44.9033743600885,-5.08930997655261,-79.4000425329687
8.00680360230763,-17.8276130265876,-163.026528691895
-101.833469763813,-62.6270881451492,-198.391353935178
-130.118625658619,-40.3017070742371,-150.402835348075
-196.793988587007,-99.1044841562689,-162.772076999478
-144.308597924595,-67.535136300954,-194.67047891238
-282.713332545653,-18.9310122758616,-91.3918398160713
-296.12045342951,-106.571909854797,-136.240769528122
112.809370770206,-106.800878204151,-204.653252135264
-127.57043508174,-141.73971023249,-303.140125734441
60.0757753576327,-51.576395012482,-122.113936334528
58.2658301089941,-101.999129054642,-184.065429074819
-44.5156750499955,-78.0122081438312,-125.188827187376
-18.8095925859379,-15.1211775921402,-90.7356256644125
98.850135632536,-5.85156378743704,-144.450632122462
40.7973796489096,-45.3428293166799,-125.440495692608
10.977538637454,-50.4222887955257,-199.524560593185
44.0530599776175,-117.614641769003,-130.177020776755
-356.102428078317,-24.5411546851756,-187.501034175802
-246.791554472336,-27.374656712951,-108.995928854012
-141.256830718179,26.2581722039758,-173.983561982401
-59.0785583677334,13.2913941862207,-77.984140819086
21.3071378623426,-83.0480869234052,-157.479535683597
-92.7905328545748,-62.7781963948801,-181.362596131632
37.1849891012534,-47.5016612960171,-109.261342163634
-334.011427232064,28.6684008962166,-44.9224363702233
-104.219194403964,-51.2273798715905,-117.051273650402
-124.146284145871,-30.2941793470454,-145.317617705521
349.213972167556,-91.3073014111433,-111.606194967224
89.3853026322904,-80.8729842299654,-165.127550940641
-256.890338666562,-16.9501935132866,-67.9543791325705
-223.155301058519,-1.69087040019076,-69.6006075702462
112.164663522504,-79.1151803757239,-177.010245002159
-187.539503661625,-40.6044874682157,-130.772051046108
-289.345638589293,-62.8079424590105,-123.48980822743
-72.6854267861345,-4.30064305965789,-71.1222906627518
-189.470690594695,-24.4415443608159,-101.450403339884
144.226172464107,-78.5581211638419,-179.294291261715
120.714414856895,-69.3960830556753,-112.495160615406
155.723021006765,-7.79115388256469,-144.236100972921
-205.883771000566,-100.663253972481,-148.745853704968
-121.687411596584,-7.21843286627518,-117.544002820723
-184.733007082119,-43.242985785997,-123.733130310095
38.3838676475862,-71.8475205170398,-145.969675641347
-94.5444483417268,-11.8098887435553,-91.0613610057117
-503.626410633166,-54.5950782891377,-109.965834700102
186.306613338109,-56.4828427076573,-129.928157627836
-168.595181841025,-103.989252353029,-174.870847877319
-163.578875805586,-72.154899670888,-130.485972003749
-48.2205414027703,9.87596003740327,-160.781041501119
-317.196683988397,-34.5364489264466,-57.8733562541238
-146.170306165397,-70.7571741345455,-242.655738348447
-78.9662968893244,-64.3597654967634,-176.633661561646
-134.357817938668,-41.946221914739,-167.752048621403
-45.1154278779286,-72.2280504473747,-70.6256409956623
146.77551812998,-109.696225225925,-157.500547173859
-94.692699942414,-101.812461454625,-154.580610635974
52.4978984132758,1.67828304374416,-129.088901800569
-17.0509636032866,-48.8070402351732,-117.570815896659
97.0230125221278,-40.3336498687131,-174.893159159401
-50.927202643652,-59.2037098112269,-104.890068907167
-89.7168432372,-30.5262773078539,-175.869452693645
-337.416113118788,-90.9554321408013,-134.28317363446
44.9667359760933,-98.7173114463312,-211.189993978667
-177.284371999071,-55.5468009655888,-280.288282470559
-35.0412457078492,-138.292196830284,-271.388410589891
3.57414882821467,-52.5670654016867,-186.716820092232
72.2516407524854,-168.229685625865,-167.03933634804
-176.115666465776,-158.884119482944,-242.449190612694
-81.8371978499567,-16.7119929753881,-149.494996035181
-119.300465181848,-51.4345690086775,-119.930629581264
-111.181978785142,-89.3120607021556,-210.422771499754
-91.8354078022676,-40.6250173362971,-108.765908777961
-225.84618445472,-90.6350468737801,-168.609617108748
-52.7160175164649,-17.589928870424,-112.800131812008
-29.5670968385821,-84.864350283824,-112.702485544258
-28.4155091745924,-44.8455881451664,-105.332441323728
-172.012572285594,-109.43428953534,-126.781570826162
54.164133967759,28.9229875950841,-104.168273194809
-25.8428672242298,-66.4509468583856,-122.703243300886
41.704825251014,-40.0281871962361,-152.249069346843
30.6140770212223,1.43793284265121,-105.457911777386
-174.332011941064,31.3501072366853,-98.2762363312067
21.6679879030271,-61.0418006869331,-150.012691149965
-54.4324081279119,-105.974924366019,-177.507331335289
-71.6484379480989,-99.2864438186807,-147.386648371259
26.3786150911183,-62.8374865912192,-155.116738228484
-89.7405178128829,-68.7020564530976,-147.776990840532
-149.377266635158,-62.2495200191333,-164.437084094741
-40.4997617750851,-72.4984220160113,-203.647589494038
-83.5368215637136,-60.3673306306009,-161.017056946817
108.616226717728,-103.320286703369,-148.83321961097
-225.815919053246,-60.0752833192309,-171.880562029288
-43.4502479301009,-64.4907519494154,-231.679017155475
-223.818509807868,-15.4838854315167,-178.063584250862
-68.7578198425617,-99.3112528940692,-119.293161180387
11.6755493859455,-73.5568457696936,-134.228516943913
-11.5334078014639,-50.5025651614378,-128.298480496047
-7.21223547166846,-86.7603565639438,-186.000960810168
5.62752636843015,-71.0571251367619,-198.045887311324
-334.952572216265,-16.2321601762087,-161.100025107022
-138.963385044728,-68.1462402312163,-181.718280083594
-461.550142156346,-194.870470751011,-183.811369607349
-240.856791247992,-92.6395348076039,-186.509628738015
-193.309273097751,-106.74421362525,-230.818863715656
-167.431605516394,-23.2628472763754,-96.6894591302516
93.181077234647,-85.4135166541382,-289.910220199206
-323.794479807613,-95.3559933270008,-163.72529543798
-74.5123959500816,-45.5814254268771,-178.948146128125
-279.963442740962,-74.2261882918829,-172.523408810343
29.3912951299426,-33.7889105706272,-172.21819220201
287.908800819423,-7.99272287133499,-166.873559163243
-115.288464144323,-60.2527649611111,-157.068053802508
-55.3802164349181,-41.2655061798087,-178.391222705992
-188.773494795361,-61.073186161535,-285.022399083289
-41.8624798780802,-8.85870983614586,-154.139952077601
-19.0165297332715,-59.5806912612461,-180.87646191736
-334.23252105205,-110.653139353351,-191.667665246991
-68.9501474899298,-76.6552613792373,-222.091807940815
-11.518342949872,-26.8399448754644,-205.860668858804
-321.476950568715,-68.9407978856034,-94.589817297252
-24.0860748522755,-23.0900356070197,-101.191253609955
-65.0397333403816,22.5592369154765,-102.389938087537
-158.64371284649,-34.5371005952329,-118.53308783102
-668.08907874027,-21.5472015911,-160.792851228849
-386.67787853241,-91.4291360389034,-123.859235209085
129.669367522423,-139.025470237952,-202.049698604461
-81.6780461148082,-33.7581644630118,-222.291876726231
-597.375966441687,-27.8710937358992,-144.077812253636
96.0165549182857,-111.005066080426,-246.843650494256
37.0563301129296,-67.4161141541481,-163.925481960163
-224.832956111102,-39.4773913538229,-273.594502758555
-57.7023678632831,-101.374568608233,-165.34329127282
-47.3190438892561,8.29905242765381,-173.739633900012
-84.0886257522507,-32.7094882368456,-151.833991420714
256.327500379062,-5.38469716516556,-154.408156475802
-48.5848703281445,10.3351077723491,-90.2495151316034
-223.644030307023,-87.7786353085685,-140.827796153302
-215.624698728789,-43.6211143431301,-156.239276971093
78.4608794920834,-80.475539176914,-179.888357133554
13.6870441647643,-146.499643766652,-170.575578944699
144.090525075415,-104.384363663688,-145.857734212143
-316.458550163996,-66.8255860765057,-119.000498794441
27.1177182777392,-4.50837971798455,-143.806416525447
-252.10065060042,-10.839167961869,-121.162227394899
-217.34039216384,-86.524347753555,-193.524694084351
-62.318187193101,-33.8331988128775,-107.830024682538
-445.466036038411,-81.8770158237494,-186.177830799657
2.041873991373,-71.6407835512146,-134.606527171042
-361.802727917981,-116.99070065804,-117.621553706005
-278.864195523827,-50.6752108026121,-147.0862766883
-95.683262356084,12.3668433031235,-178.367887574626
95.1481859153719,-9.16457650149823,-139.517879900799
29.7017325146662,-41.8266941844558,-161.883200130316
-166.542119072801,-25.1893280246477,-55.5439298232086
-173.415557059709,-16.9973121684379,-127.38997051047
-3.20416425049189,-13.9518712416757,-66.5608338833845
-90.0589505626122,-39.3302466503956,-46.6124635738524
-2.50294970075629,-18.9129548134536,-52.5628321844561
-19.385891497157,-48.2830327822303,-82.3041851165908
-60.2072059986822,-15.4827162660658,-77.9088677170803
79.1276931237153,-24.6489381634019,-90.1291397939567
-218.466225378339,-41.2926399198914,-66.9510267177975
-120.811901131276,-9.09362404815329,-127.609048865648
-16.6974711265211,-21.2521917232225,-92.2430782722076
-37.310926682585,-79.0242981082702,-126.051386345702
-420.324624940462,-92.1482645390788,-201.616139166705
-117.507829574606,-80.7572834874445,-199.198801879611
-165.491178088967,-115.379236739078,-185.197308138071
117.610286085369,-76.8199405859195,-126.570032964056
-59.4451766082166,-9.23557910312229,-118.593347949009
112.951951311839,-55.7299807906238,-85.2946213403011
-138.783372572027,-68.5864963921667,-121.743119228297
-41.4218262011855,-48.3843170715554,-161.349072008059
-46.5994132007036,-14.4263476508058,-50.2956117815156
60.4314004838689,-37.7586013667169,-84.2534759702248
-126.113620444317,-91.909014394696,-72.6618636872154
-9.45372300824965,-46.7606242179481,-94.7850961632939
-38.76848680494,3.50414609361651,-94.323248465771
58.9308332663713,-82.6654555688438,-112.277982814114
-23.3559313902661,-38.2370028966907,-89.6592802039959
-107.139871637832,-41.1117282401829,-88.5912950647034
77.8294862306939,-15.1033690572287,-71.3198272747468
146.398665219866,-0.318212920559745,-65.3452631002365
-35.0857421724104,13.0271665651526,-56.4308446713621
-23.0280609268812,-34.8012665934948,-60.6693910326867
14.1927272485191,-72.1576579182365,-160.659928468755
-197.773677249483,-29.8421907101365,-110.938807695056
-39.2079584802559,-34.4419621032139,-132.03586572604
-83.9728564748057,22.5604377943528,-168.908138417377
-334.355586077334,-108.501948598234,-136.302645332456
-364.98117066369,-76.581587496039,-152.206687815022
-19.941793681719,-82.0985606319446,-119.085524682334
-135.909524422849,-13.2037067714045,-126.946761942469
-23.4252774584529,-19.3657021403196,-160.783113975109
-397.585268185503,-152.59692652151,-212.64458557863
-46.8543727025535,-87.068237444601,-310.711546599632
-205.23678690524,-17.5893752637639,-155.165477160022
-153.070803366776,-11.2001417301508,-122.898085204055
-278.149857153767,-42.3295075404603,-174.55068823076
-24.6217985747353,-19.3061212325374,-137.340694462531
-30.4010358465603,-66.7149345091457,-137.517584253808
-127.153037330456,7.47578260018781,-82.8170202610745
-104.833070137203,-60.0675870314735,-132.174869517112
-787.091753338435,-110.147706486779,-192.570151212371
84.2761808003124,-31.6395232484792,-185.687801376393
-97.3837138175004,-44.2488127924589,-80.6708441081947
-73.0817785596519,-43.6568761691233,-81.8846086490266
-69.1192738296813,-37.5500956639007,-98.1376934258151
-234.472355899663,-25.4032956385636,-92.2869870279683
-257.0384641685,-82.9483010870172,-158.807177047307
-158.512865233773,37.3044867262943,-140.656012155378
-201.694462043437,-38.634064782018,-109.597767154381
24.1567235750408,-40.1997541832679,-86.2414321992037
-70.4901354972899,-63.2868351194193,-125.511697721493
2.75808631234395,-89.1560786000773,-118.66696063907
-100.356587372458,-51.8188272839325,-144.140850779739
-32.590218721889,-34.4442423702349,-105.164779471725
-42.482908073609,-56.9716138271214,-94.3203195764363
121.848017976882,-91.5972033919534,-124.910897900962
-77.6287025141664,-82.5649918063427,-138.209464808446
-83.9500763450051,-22.1070421296317,-153.734138025378
96.5399842695624,-30.2173810097502,-111.339845435636
-132.22519237829,3.21181789699767,-159.434119886355
-60.8123943957908,17.6439941705612,-95.7590255915711
-39.9501029455714,-19.0966613001729,-148.414685439384
-61.121378221942,-39.9056490850053,-108.202453989536
166.442068821252,-78.8687090205494,-131.167391947438
70.1943270110205,-103.114273110928,-232.46032759548
10.5253974323878,-61.2436692673364,-205.379061399348
-153.068542382025,-6.82583010234384,-95.1518502249673
-89.7832862004798,-81.419267397061,-129.334288955419
31.6071715519779,-43.9959155294346,-214.07304317104
-164.609198953782,-35.7499422318942,-124.312774295264
52.8494448191341,-83.9210970948734,-213.894156345428
21.9959632430764,-112.86811375184,-168.841958237826
73.2511751915288,-165.405611457663,-235.362305476137
96.0423096903251,-116.693705813261,-177.061519730967
-173.605003793637,-89.5038286834715,-117.780257430364
6.69228392388686,-72.2077496848442,-104.931847200496
98.7574219756352,-16.5255213132186,-104.745423280168
-151.714700114797,-56.9780483039731,-84.8197486153076
-68.5811463253922,-48.6498891252995,-129.959496488445
174.666065938989,-18.6511074545861,-125.695514735446
-97.3155124565747,-35.5937900893223,-118.174281162748
-37.4837252180614,8.47795640089316,-90.3850957721297
97.1361055295638,-70.9538797702407,-154.582787864238
-61.0721193833997,-48.9078222544813,-83.6256253261381
-190.971593155497,-9.21209140303836,-80.405084685437
-202.217489430775,-48.5623706180049,-103.040862794558
-179.854359324469,19.1136851679694,-44.587131210892
-161.576397574478,-24.5731799750356,-76.3397529454378
-26.2331806343282,-58.4889815101924,-82.4248902004911
-95.0858364361848,-60.5466254617349,-71.2834543751378
142.728931333917,-62.5206812095494,-130.130951065403
-61.9112794698813,-22.1914297837939,-104.282590922063
64.0990775981918,-14.8292812230429,-79.7561275717162
36.7333424644603,-28.7656622904906,-80.8044026400457
