(Intercept),SOCSOG,SOCSOL
-129.404600483962,-7.56271048158669,-66.7955855250184
-157.67970498708,-4.54364923802495,-58.2884576507495
-156.890369360597,-24.5305696898722,-101.106036630983
-3.07499893271597,12.7560585144529,-46.0194600859541
94.0463360492722,-25.4419289492689,-101.460870821436
-174.315352592588,-21.7829415910819,-140.159766598794
105.871757272136,-66.9762933632519,-237.96125657428
-134.94015763692,-63.4094850592519,-120.427024129272
4.17893879707481,-142.085901421837,-229.48823565655
-149.123138304742,-76.2739935192658,-193.401771911929
252.289619183342,-151.487615520979,-245.735443910802
15.7177886463869,-10.7242968765204,-171.52832086946
41.7502946337627,-65.864898181273,-138.100547711365
-57.4245019269838,-19.5716946624016,-106.471286790209
49.2374518210854,-63.6905466690805,-173.458970236883
36.0948541928519,-62.8284509914811,-72.1511126492696
-173.285229526504,-39.2936505877951,-225.457238222225
62.2139051709601,-14.2272017826472,-154.695530680736
-138.180105369305,-113.937947648752,-138.732527385961
-386.014853955596,-55.9444569138504,-47.6560314352682
5.53426803642287,-37.99757784557,-92.4729251099634
-8.36552331429084,-9.7186728281813,-63.4832401939493
-112.477625416679,-46.607531097121,-72.5004544123221
7.15307909820694,-21.9073320698371,-22.5299301218729
-63.7238657764101,-16.1891662985836,-29.9078050142125
-112.132324162201,-6.91498842934379,-61.654151878909
-5.61589473633649,-11.9340581170145,-38.9687004584048
-88.936225320751,-21.452005329862,-46.2582872111561
-57.0267622950269,-9.39437326950429,-48.674699444251
-72.4296855311695,-15.0214175862347,-40.7321608924103
-113.255756842809,-5.26901484441623,-26.7550651452038
-19.2401154354156,5.46202299708966,-37.4360546671051
-30.7577834562244,-17.2323492253345,-54.3417967385176
22.5802598046284,-36.6686027001924,-46.997017819107
-70.9908253539525,-35.8579406518547,-69.0344230073024
12.0055705658233,-35.0626192842428,-53.9573612610111
-30.0997186662498,-29.7888657934673,-42.6676131802742
20.7269624961191,-52.6477191707381,-112.058560517995
33.7502389331494,-98.7354469133134,-149.6989924515
77.1855490400339,-100.793737541009,-137.478000676413
-35.9032325067383,-18.7619708077473,-98.5339089528134
101.354258347203,-51.231960143763,-70.7918089226587
-96.4342106248805,-34.2211332416337,-92.7106768072426
-17.3269465171616,-20.3944905345852,-89.3288956889592
-164.020633955675,-49.6374022772652,-91.7757163144925
9.91246072971262,-57.1490677150578,-157.034702237026
-107.34964088376,-51.1188944267342,-121.188372039782
-241.222936672544,-47.3506012968719,-176.76311328329
76.1540815706685,-97.805835166786,-166.334134904566
-427.617468087425,-112.144505029457,-224.067294048111
-11.7379322226043,-36.5140315665631,-94.8045127515361
-121.105240107616,-83.3739332561381,-97.6063023821189
-19.3570203696145,-17.8407682147081,-155.440411541873
-251.255688856734,-53.8541671526546,-264.331428827427
-55.8711281969008,-11.4311595321924,-127.635545239653
-399.083214632352,5.55593815836619,-50.8303802149931
15.6935240490711,-123.087982813435,-136.60861388479
-576.517554116464,-132.411659455218,-170.869457398629
-186.520726785282,6.8083084795071,-119.230996701233
-68.7287782777712,-108.378835795724,-135.316683739722
-224.662804288862,-27.8104433265544,-199.82226280999
-377.591324481968,-141.719052824948,-173.979912922849
14.1601235241706,-91.0326844601368,-152.386175888067
58.0158934120846,-89.4789443394038,-210.468610176482
347.559982862353,-115.453701736995,-214.379302778834
-3.22924755829445,-16.3064774725499,-105.162992247744
-25.1936817361566,-41.1460315392142,-127.66383302792
102.907397812112,-48.2349700431514,-152.67644659604
-130.493873527957,7.5911529547011,-99.5132764769223
-76.8297241161708,-95.897782013531,-168.47995156535
-132.39956033168,-111.047242417524,-109.222828577673
-18.8296831521293,7.26546708802925,-101.165804228047
-234.477242170178,-75.5266822258563,-186.733406297135
-33.2388664559949,-76.1371187557361,-229.339991093599
153.464491868173,-3.18531759132748,-153.58673475869
-188.108104461193,-73.6277320889203,-204.068545654911
151.392036537116,15.141863606972,-202.876788159323
-167.077434863895,-48.8198933347812,-190.101618409331
-481.255621540335,-0.269480219052639,-263.0449401964
-190.582134690805,-70.7905243549903,-182.027945855945
-65.1569681825495,-56.4483309097268,-105.252352500698
-3.72796635461054,-58.3180040693587,-101.575278189321
-72.8785545616702,-65.5931192553398,-129.785379218047
-90.4552162682085,-30.8055499174625,-138.062744969502
87.4579454684063,-102.128100585618,-127.305408148954
-10.3848540275794,-34.7098813223818,-73.1736493131648
-12.1863167314441,-7.76351239628275,-28.5651157947541
-71.5293977196561,-29.0459589275124,-97.4974166007014
87.0552124584792,-33.5902491726156,-32.741122481295
-105.480655030959,-25.72311965478,-69.1484111414757
-59.2302454284727,-22.2639719249528,-46.3214869167714
-115.964735017842,-48.8001606173057,-139.344933995482
175.14220086874,-66.8371310596413,-123.721599777964
182.360156795467,-75.6673377747138,-45.3362537041394
-196.134856173208,-41.3129479165218,-163.607831179688
-188.508668445866,-32.0505351323736,-192.225110924031
81.8813531839805,-18.7950258367928,-109.936284801501
-163.422100572119,-64.8681866616243,-64.3824441309162
-75.8276487371695,-72.5531859065086,-103.006620923872
-37.9573115674793,-25.1899747902862,-246.218847995638
17.7012105742469,-61.4500574516351,-167.070646397158
183.613980300051,-42.8214101282065,-84.5202227859409
-97.3758590264515,-80.6857173197932,-180.979664634106
98.4601051077479,-18.2198106950382,-88.3947167849947
-24.0655228325777,-54.5549509442208,-73.2201113597985
-129.66531322449,-21.2898765496793,-60.18955428763
-273.857884655707,-36.7171920172404,-98.7399081558106
189.059849494,-32.412567854235,-136.175549513267
-239.317926479773,-50.069259307289,-110.330208236755
-70.464171825879,-76.5998401108955,-128.56181153722
51.5051991903965,44.9200736577332,-95.2477948408341
52.0740631464578,-66.0509982063377,-135.6937038334
95.6161259715955,-97.2463118991654,-172.662374982079
-149.743183475581,-45.2403735611588,-139.740080826276
8.14142089003872,-3.93353209250927,-154.787068830956
-121.533685347225,-12.4976527962717,-98.1361796557685
-260.481975737683,-112.857221914554,-133.929965423051
-46.5944143839006,-148.779673609199,-155.423181555379
-333.67054294367,72.928824047849,-146.777874982188
-39.2857017226925,-111.499323972523,-296.312972424115
-6.07549684536934,-72.617255175981,-113.318931436351
24.7477342317361,-90.4163506133918,-193.612231693303
-279.715548887275,-49.4195159669325,-139.887129225072
29.6449828562399,-105.318815608247,-128.355396754545
-20.9000036337602,-72.9593678325764,-181.158881233772
-161.381098434373,-157.498838752283,-205.499548231601
-170.225674014277,-26.3515617341764,-151.441295993136
35.0232440991385,-16.1992611915048,-173.32260518916
-6.0127545602154,-82.3844606967905,-162.756727642278
-29.6027062347566,-59.6162828565575,-152.645853188198
-232.762615032116,-72.9998768296197,-126.307760915166
-16.741710943892,-144.885983568922,-208.9742440674
-143.754486490565,-33.7329875464493,-121.020985537449
-41.2564322815306,-49.7564434185188,-134.401455222658
92.8489110266964,-25.3831117612426,-134.171926880013
-163.447680334153,-76.1376901675103,-91.515733629858
-245.194002324921,-63.7526288204099,-97.4553362426086
-207.745458318081,-31.3088699623768,-133.036630525625
29.22153580132,12.0131734702154,-127.646965263055
31.632819956445,-68.8870374615872,-168.513217343221
44.2398316124309,23.8979366674612,-121.931741273467
-46.619711290492,-131.671422885513,-239.759980998235
-56.6718730596913,-59.767876034166,-199.638654352013
176.801402538593,-55.3182250785775,-105.567367662574
-28.5977852039105,-67.9897801362313,-185.851701442492
-190.985174123227,-60.5261501748319,-235.182829866069
50.0727975028858,4.10187864940963,-124.847962871514
70.890553985897,-82.0892893067939,-183.653734587817
-114.737675057502,-39.0237622267741,-187.169797582232
-157.941765120766,-73.9443515815437,-169.047658889649
52.6472563213465,5.06516274689056,-41.3319885690908
-123.521632285192,-53.2785550242725,-121.940824931968
90.5483425689454,-77.5107340562681,-193.071672984661
-69.6663915994941,-121.806141187371,-177.973616433796
5.73602648181259,-159.665220504066,-270.939277255544
-94.077753424368,9.3669257688889,-176.821373232975
-253.378022289398,-77.313734767813,-188.395808452711
-146.869290066206,-37.396228756872,-198.943161326431
144.895289658933,-92.5574253545201,-158.107500843515
-102.574171237615,-44.9165748945234,-143.057988584915
-213.328787031118,-128.238734448852,-223.952288840286
-64.7928614140546,-33.082832256885,-200.919525666861
-114.142762103074,-92.4962362121405,-108.501664139192
-550.913185330275,-13.4319835086517,-168.780373246354
82.6241340323613,-20.6256685173457,-208.680156303511
-43.8786750583968,-118.346988618694,-202.908405582923
128.580922215619,-118.501141149187,-191.052102166934
69.203801578813,-65.8127635173441,-231.160286246886
-300.140720919015,-12.3106564800255,-99.7795184521601
0.572447389902663,-43.316040584803,-42.6246962395235
-48.3385630935991,-32.6254663928703,-161.008982825821
-345.093889156939,-75.7503889560758,-95.9376333689652
73.6802092706639,-54.2076243560296,-167.251017788774
-53.1105443862616,-55.5515225431991,-116.266339960799
-160.366168986002,12.7185024987557,-126.616436827375
-14.1090708014817,-45.8987553588813,-121.064531898301
-256.822345121851,-50.7845352657077,-128.397719748995
-173.691769443787,-110.855819784509,-201.316425713012
-364.129853925879,-31.2159168021026,-194.5019153295
-560.216782018484,-49.9049773558836,-115.962860824184
-252.832514881976,-3.07152003386,-110.644948933157
-73.9413109764273,-3.46162589052983,-98.8844391085149
-44.5230866658567,-58.3885160076061,-102.435668760249
-64.5766336206434,-70.4372956632578,-135.653793944679
-158.773695229334,13.2633828900289,-87.101346299627
-118.128159458283,-54.8229316767683,-107.134228951014
76.9931349405815,-58.5479965493432,-99.68542599598
-194.625659903302,-31.3523101658357,-102.709749212954
-243.785452654643,-3.37968119543802,-76.6572723973932
-32.6110144408813,-27.0478964841604,-118.098104359033
-177.989377610342,-139.390745440003,-192.542690174691
-102.261554860379,-122.809610543496,-160.038598863677
88.7259760383749,-118.55597061447,-215.375315849466
127.334667335672,30.6705880896734,-172.343875645951
-210.855963443144,-19.0641607027501,-228.655721379997
-194.020269437577,-87.4121406887934,-171.435922519537
-137.22492295265,-34.6372195137519,-117.855336921304
-405.433550586007,-36.1641891024192,-101.716257879918
-6.35245808938271,-91.5184666407586,-202.412173736553
-178.818203897827,-62.9792545883101,-114.257163812203
-158.171633898544,-91.6634258874037,-206.041451743009
-111.668511676995,-45.4065242240613,-169.767439138974
-95.5866940959095,-59.7862364361063,-170.355834049325
-80.805514586863,-9.62414168656051,-147.322022477951
-280.830325003597,-39.2490216013102,-123.967989201323
-508.868845717749,-25.3059420110367,-228.984940028313
160.33976599091,-63.4776831028721,-100.080292003069
-65.4744956384529,-66.7072599055755,-134.445672395188
-13.0110760987009,16.6818124874335,-70.052868198487
-169.028674745401,-5.71330206775747,-84.2632378888084
155.564210159,-24.5128671409911,-110.128595404807
133.114485987175,-69.7712543969537,-145.198019054675
-23.8033993499848,-41.1484826477972,-141.626147820964
-18.6112422359292,-58.960995852045,-209.956864445965
-224.861000221725,30.2700306578045,-111.197234871928
-178.41167500917,-95.5456656303286,-163.605298508948
-26.6773977893172,-73.2481257477193,-159.108333945696
-397.837598782826,-52.4383949757321,-94.4113290486421
-544.751517619356,-9.33235187359969,-119.527881592428
172.765623461084,-46.0605744749919,-121.790109886279
-100.797016590443,-111.296099498752,-202.010926559393
-232.454970101142,-77.5138023606414,-136.565919381475
121.862001009527,-92.5753000614059,-164.788333247285
-18.2289012797992,-64.6084015739762,-216.741569952759
-265.723878914578,-45.2706779541404,-107.116213835194
-147.302325982979,-58.1521639351558,-129.895967754357
5.45991843534284,-77.0494542470697,-134.472328304575
60.6411009971562,-35.9011246589544,-190.401554773794
-48.6111757772014,-48.7368954626436,-94.8809912553988
-26.6585746499331,-43.875679236924,-226.85087349388
-92.2175563637493,15.8861241264749,-130.741656150087
193.204438021476,-86.7950556005089,-136.283161468935
59.8618723317704,-88.5777826668054,-113.558646468169
-64.362818199138,-56.1341663483618,-262.228629142935
-150.246087780062,-98.6424733767162,-188.516615400204
-42.8931171411878,-125.697822405084,-168.992570705188
-81.3589441094373,-86.6068258985033,-111.279521198157
143.205014076637,-80.7136711091516,-83.4908571904089
64.9449460436736,-130.651190536386,-193.537390425103
-674.307628394032,-32.7389998677827,-169.784669640867
85.3125560730696,-55.8404983353103,-127.236091346189
-311.152508713356,-153.673317820121,-134.033357088358
78.9584046201926,-76.9249440551507,-147.674025617627
-111.704298270633,-35.7415011634512,-109.917892873427
37.2337726493424,-76.1054085630021,-128.731097712734
37.4488577610391,-36.0146158396528,-123.759564412467
-231.895346666715,-97.9942954013823,-174.160763336258
60.0942856743568,-1.37067431613104,-66.948743632267
106.484269254156,-60.5342832983733,-209.848488686992
-166.044160213569,-106.007007732194,-95.1269130888104
-308.706248414805,21.7466676046024,-154.224201678648
-429.325764157038,-169.952970530467,-175.440900822636
-31.7007965579687,-69.7376484176784,-130.940694401223
-35.6555855547504,-79.3655502984184,-112.964291424476
-8.65344763663597,-51.3328798700531,-96.0880172152429
-88.649257161851,-37.4932357017969,-66.1460952101079
-146.30046158997,-28.4374746573758,-152.591587413481
68.256686359593,-15.9769576376239,-107.501002650111
174.289722292553,-21.8775452169648,-220.426675676445
93.8758131190989,-96.4304141134562,-121.74357619512
-5.8582888860692,-54.3262682084314,-177.332617160573
-31.228298469563,-26.18383363467,-131.985623890454
69.7310361724849,-51.3145687804936,-113.766354558989
-88.9345941871798,-31.8956427486446,-88.7885593740648
-49.6685410766149,-82.5648181943252,-145.046227458603
5.29781863083826,-44.3535870119886,-168.772751027573
-328.974343358233,-95.3032635236686,-232.886430960588
-229.140494791456,-12.1985781185795,-93.2600979107956
-172.396742131881,8.45650776038019,-163.128405297728
83.6609380031296,-23.1570156612725,-199.29205485009
-33.2720331939054,-52.5994927017673,-104.428488673192
140.868484380633,-94.0639743252468,-187.522843326842
175.876786084627,-2.61644067559973,-276.398991490629
101.225760757006,-66.7105431229575,-242.388128420309
77.8396693199466,-42.4544571125007,-87.4720761634235
303.32651994558,-72.6801399838296,-144.582068173942
-95.2069992013567,-50.6848893994102,-163.713233609848
74.005704078043,-187.589740953394,-169.211701745284
-462.000909475923,-54.9502459580763,-163.30892714989
72.5584978252737,-49.5813223293662,-133.123910564114
-184.089972367015,-91.8706557787955,-133.667004019866
-36.6513639248878,-144.803445165435,-265.321142998873
-178.548687671166,-79.1842821716564,-174.043274944022
-41.6763637364274,-34.2761414670385,-132.78007280796
-32.3980524827348,-95.3481417419243,-162.099008550998
178.839825120134,-5.48381020262605,-65.5353751227667
-41.9084625311443,-93.1076759112775,-184.842318902483
-201.396980769627,-94.6940777007767,-194.44779485136
118.802602262062,-105.499859534,-163.042334180456
157.397393864914,-89.492127495927,-109.34873936612
-40.9251925420976,-33.4761874613032,-53.8318387518084
-134.181835267635,-35.9497671860445,-102.087846497219
-37.4047406831814,-45.8645036231901,-89.5744911867077
-228.290211253858,-48.5869127042461,-151.438252394539
-191.639260953205,-118.830008604491,-210.115408170852
-51.1615611846091,-1.74520479777129,-153.029342907233
-158.964875031088,-169.116202273259,-128.681515777513
-260.615683179631,-107.967731996527,-162.374271618835
-209.505059625706,-49.9264291994041,-185.61140438031
72.6392615271616,-107.756879570356,-167.020653539294
-13.9642727169557,-90.4799619259757,-196.019182580407
-171.906731154042,-35.7358706290761,-160.076751311382
-57.1227472161991,-87.0902164816971,-121.033760154412
-44.9836628848716,-49.05152759462,-103.213287268009
84.8573529930582,-4.94969134488201,-145.102940036497
51.0043994629377,-80.8879946601028,-138.878431267382
59.0710926461034,0.184476416179677,-189.773604275295
-30.4232697692059,-8.35010895041341,-106.299979408126
-142.681705637624,-3.57973314354786,-129.657178321911
-117.176836400135,-25.5685824055836,-103.061032047379
-529.543997021421,-16.4830185007668,-59.027750151934
-86.1030920891208,-131.00982394832,-284.417350623618
-108.809951339401,-66.3469619281823,-181.83183197066
-32.3769309273921,-19.1806389332196,-87.0449708646338
-340.710335997996,-83.8191802353031,-188.890861694992
166.82713722167,-117.569557137085,-121.385818000577
103.680442313246,-77.9850658904252,-157.585235557475
-0.878646080425824,-94.4932956937555,-91.0685985551099
82.3905939160431,-48.2726854763896,-119.569112347461
-9.47635408431233,-10.224268642196,-56.1841554082202
-27.267035850251,-36.9563537489739,-64.4917412228533
-110.036149908206,-13.4054247770546,-64.6614981625753
-48.4555326880363,-39.007012593298,-96.4446374216932
-154.195362282131,-60.9215551580237,-105.759688832331
-119.256476210867,-23.0796269120419,-102.355348617384
-337.530787153446,-119.01324053912,-129.461255389644
45.6135716994759,-18.8434398062527,-208.031073135775
549.226190369889,-17.8526134759304,-104.329435718235
-218.259562727417,4.94664771031967,-260.715508061359
53.4895675642038,-23.9528702455573,-151.964722802733
-80.2305911134463,-118.457003761396,-156.84142188351
6.77182197966613,-89.1395251377398,-164.547453175095
78.3268797220371,-127.986631599371,-178.898468145097
-134.530031464004,-67.9921262722346,-156.358466731668
-91.3080170082903,-21.4384695499321,-179.384434434151
-228.444801080655,-31.9057999419122,-79.1600560005463
-194.373803049006,-214.053599908268,-307.328156383795
46.1445148612256,-75.5666248371635,-141.083145446726
53.3432696029668,-114.853378289394,-210.761224024147
-73.1187849684648,-35.3096209285432,-89.4709258767252
-57.8811021062011,-56.4380576374242,-104.849659086158
-153.295007154258,-144.129056888793,-220.134578425601
173.63087135239,-61.0292978343932,-160.636333939918
-344.711012662199,-127.080798262934,-293.102540334075
-407.354411914464,-30.7876982968701,-111.396741658275
-373.089710928347,-7.33058267441083,-163.181354981898
-334.160496397563,-49.5833107022263,-123.445405344071
-52.446401813635,-45.44879728109,-129.433280441706
-4.65717561779456,-5.96211508965644,-85.5608064592234
23.2582554985711,-108.702174649015,-196.748520034162
-20.029433103191,-25.4104159728558,-143.197465748439
-407.742317671189,3.67705874488456,-156.605545788712
-202.166919822645,-20.9018157477612,-174.985563175742
95.0655307277575,-71.9120178464218,-98.8303342543077
190.426857233811,-121.439618162753,-128.233644519125
-76.1647751181008,-61.2071597860813,-80.9046498910975
-94.7494669878815,-15.2134698082082,-116.133590049751
-71.4024229528441,-78.6579159833054,-114.351290345687
16.5465234604635,-82.3158890327031,-113.096088602848
69.3987062124215,-26.8891856765695,-82.7150469665066
-152.587136090864,-2.66547613332659,-162.034252195386
-328.706506234663,-15.3666256586148,-93.3260162206734
-87.9798098709871,-31.6978782441147,-175.014363210823
45.9185160872585,-59.42750739638,-188.362867441261
-45.5736881450284,18.1209305444499,-210.511790546638
-216.47919986237,-114.717342297576,-204.253904451181
32.3810916971142,-83.4138831777818,-196.994744506519
-278.564196454186,-168.957637570726,-165.655985066507
11.3503460615684,11.234862507903,-216.715444220725
-142.377641529609,-65.2105830842356,-123.170716548739
-47.213885679128,-11.5005245903267,-151.193520261986
20.4098928993189,-140.601555026456,-196.612466968902
-103.799520857036,-4.21757281402824,-143.384878708282
-275.170868567424,-55.628134247454,-124.653326259897
-82.7879762200464,-70.2114418385099,-194.872131399548
100.326278941386,-96.0355750442832,-198.218563288996
314.879157690756,-69.1763977110095,-187.059954284879
-259.053001165157,-59.0385677257291,-141.406991079855
-189.939498418467,-84.0298769363908,-176.291202096527
-77.4073860615317,-115.695172354026,-229.961206827647
31.6117192646198,-14.3021806567413,-125.24524354843
-398.378735298582,75.0610301388442,-117.983985475967
96.8988416937791,-125.461262711644,-191.273655001103
239.734033505505,-7.49563102368847,-243.026366013095
-289.587612815041,-88.7828705490974,-163.459788222764
39.5451125087038,-43.7068265862545,-134.390678781012
-98.3330444925959,-30.0284459165123,-152.693525028313
2.5351906751348,-29.868420863444,-149.829550383474
-94.7736222555395,-79.0304748292547,-120.532146306636
7.73159361641592,-12.4910811013688,-59.6674654685739
42.5401331670873,-47.9058227278292,-122.302863875313
106.915969792499,-30.9084091886907,-108.09508259478
-103.247678867072,-21.2491487663647,-99.9423124979367
-91.8243123567372,-21.205870783655,-61.766510222933
-227.162860859651,-50.8729046975641,-78.2613970980528
-123.862685158369,-18.3354294288074,-119.280471068952
18.0553997284005,-49.1560926544626,-124.48616273456
-9.49086721429194,-77.2550080511428,-100.996878927617
-28.150883262846,-19.3185119461923,-86.5863082737269
12.8383743406084,-46.3485142297868,-134.066535980906
-0.827973257823032,-29.0131182255718,-123.965694106002
-71.4560590714391,-25.7608398060838,-94.5062486597162
-110.378705829382,-12.1549683235062,-50.0027277805784
-102.303524359522,-25.9327196225349,-74.6803433104797
62.6626584123733,-39.8680478011211,-129.168766378818
27.9134426679811,-62.0163510558377,-142.050298170827
-36.9027980572428,-74.2018642588519,-229.583787269577
199.236681309383,-114.313764980383,-209.556786468216
40.6523482463381,-54.8324755196991,-188.732250007255
-39.4209769045701,-92.4766450108873,-50.3145180871652
-198.185054923546,-13.5279372985096,-117.449271821737
-69.1873595259531,-65.6953245246259,-161.596881793113
-159.179059245304,-52.2975432556559,-180.94827574509
77.9136160956987,-112.248604112916,-136.994904447289
9.49898690376722,-63.6977652264031,-135.095319118453
58.6169874289117,-84.0852802506124,-194.957159286874
199.584964303707,-30.827222086431,-101.980293692424
41.919131678238,-97.133107986534,-120.799593697637
90.0081373730864,-68.2204655769965,-163.103958536361
-89.0143621275201,-41.8884104329336,-84.912122665459
-445.020596927465,-1.39256711867347,-79.7567625435258
-239.31177698703,-102.925658851556,-129.589136770635
40.3884731837898,-107.955313954415,-221.372106482631
3.73016746747635,-43.3896234708736,-200.777435378492
-251.755556698714,-59.3038493041386,-147.981412103749
90.0122269649873,-18.7718109351408,-163.610079635699
-215.226930362188,-177.272723173723,-286.586836793111
-100.729829982141,-85.770222614301,-141.423947061485
-458.397742013986,-137.390830556968,-236.242659423093
123.816604254542,-102.082986720867,-223.753784819117
52.978139982828,-157.623637234865,-176.000111822319
-84.0522463001034,27.2069030600105,-67.4076827582321
-49.0256119461519,-49.4347513704852,-166.772790332587
19.8468502786709,-86.750645177046,-132.8839343687
-61.2967228112957,-46.8044113463257,-77.7573553422517
53.3306365191311,-23.9097383244662,-96.0800237784351
146.375756559748,-41.0905395755653,-137.23227330712
-59.9425200885962,-55.9292031525329,-93.5533109306016
-115.520884472036,-72.7583757556422,-151.422240455446
-198.463362484359,-10.2710856331578,-162.751965303585
-35.931166059454,-44.9300985463342,-92.7961957449734
-195.746811247882,10.6151357717608,-104.027211468114
77.40878315788,-29.4434289757919,-135.57022866809
34.5804732148681,-76.6910451744407,-115.462664578285
-57.293861662718,-82.0153596832242,-166.65101359172
4.54832613132021,-11.5663383467763,-141.652617379877
-79.8300938798093,-56.6033714458572,-122.572916983278
94.3643324889126,-61.3273224380755,-168.079423732037
-178.534724682628,-117.37899491709,-84.6539276652802
-220.809844440279,-140.122307103418,-240.16077473409
-81.1061907665717,-13.2445136690658,-157.618279577408
-217.761400950432,-130.552904750846,-123.427044763208
-124.540698450292,-98.7927760417078,-149.196239108845
63.1648158118187,-28.522488890565,-177.503563787493
34.065067908843,-68.5351483938866,-220.458093049936
35.4827117409732,-73.8377873908321,-224.055671356014
-183.070071370559,-7.27898315072525,-95.7504306971605
108.317982153443,-22.4338951444079,-127.570866035792
237.816099842719,-33.4064519536914,-148.615393020344
113.343255422573,-83.9951423834937,-155.961142130196
-21.5266078758759,-44.8304601618438,-197.587958995529
-104.897759653162,-40.9461456148165,-137.430657706631
-52.9568754142674,-52.8171256260539,-161.947534461768
-37.5362118102748,-46.6762385822876,-132.032859934465
128.4081402804,7.69432936035446,-145.681574357222
-135.0255090967,-63.142190998813,-149.309174610098
-43.6989932640572,-31.8392377769051,-171.280294655662
-236.497852174187,-65.6907798663742,-103.007631497723
97.9816131671687,-47.6120607408666,-108.662540017373
55.2051955565548,-69.5137150174414,-115.377011841789
-39.34681319417,-79.3861300178105,-127.957404462926
-166.657333706695,-23.7121913063165,-84.3359347469013
-31.36813958946,-95.2536440704644,-107.848739588633
51.4404867787416,-75.8408877634793,-153.82707067005
3.26793730251666,29.6748578545812,-123.729203047042
95.2472759674565,-132.984366664635,-276.732271677727
193.516760222323,-59.902450400521,-102.306814402145
-131.465305511054,-62.4317965351875,-161.831177937391
-58.7300195684074,-25.8869417824899,-262.624289555853
3.70385427843576,-67.3649519348983,-155.433237039186
-305.929766858331,-34.7584308540972,-134.548080428925
179.831775854662,-23.194756720055,-213.285874648331
38.8232073513936,-16.1538157173782,-159.183360313931
112.527606016753,-27.5685004116967,-159.681675171712
-30.1832718866208,22.3356395624869,-121.657050944166
249.741871142563,-99.0924610646325,-113.217056621055
-128.481937945733,-60.1101173685165,-149.534584899484
-208.000474665726,-74.3021699656529,-127.428150997348
12.7190042607399,-133.389868021797,-222.612741582285
-6.39948793948861,-87.7531592853484,-200.039059901042
125.015016500736,-84.4862410090864,-219.878198015489
-200.188905969633,-27.7054453085439,-228.426036969813
-485.405540189466,7.96635251218686,-136.088550280307
-186.222157687127,-29.626355157593,-149.222750397923
-95.2313725443091,-108.809986082808,-136.394206324374
-309.327906593973,-46.0627560499197,-126.407138805846
-263.391651296879,-23.2955698608712,-180.387516052921
-248.957368907606,-141.822390493093,-174.830601346759
-54.3816892986943,-68.9179853725655,-179.942590396109
0.203704808838665,23.7048020279472,-93.820468961072
-288.338397941283,-45.9021610737254,-155.076484998617
-178.150760087879,-58.3609973857237,-193.631374616758
18.8319085358817,-42.6329631552674,-189.406912895982
15.2471008614521,-69.5796529805812,-164.38264550743
24.4132376471389,-60.0717685410564,-173.097161662037
-195.981322699549,-46.8768327695143,-109.294431715171
64.5518385894247,-1.01579388874234,-52.099445475018
-109.873551263572,-58.2146967606914,-70.6239379387407
-47.4926903992273,-38.0167869918587,-66.943945527586
-47.4845866492615,-45.2816559223429,-82.3638444230828
25.6829313258058,-22.5954040506622,-72.5099682521977
-173.361792871743,-15.8714481940551,-61.7820487214776
-197.202922476805,-54.8221148207813,-94.8752255900908
-5.17852313235926,-49.521784814453,-94.06431265215
10.542996307282,-38.5803699050157,-72.9841460624775
155.380505288456,-50.890325725195,-53.8214465060009
168.880961186922,-17.7695251733821,-56.0792474850459
-123.890008274528,-64.7225250109623,-95.1407751191946
-179.440090341595,-0.456812405289384,-36.4596207253271
-36.1813736561162,-61.9845787140075,-112.111098330366
-90.7993381215929,-20.2778919985358,-109.028991136505
38.8636731482839,-38.0816425907615,-140.17371867058
-87.5821859040952,-53.0728069958932,-289.292029209799
-52.2224215551323,-66.2947660225254,-138.426891483366
-18.3822304529858,-101.390822461617,-255.508840300961
-28.1382970837003,-85.4263439287024,-148.749025989615
-29.2905324310996,-83.6629992601593,-121.671374801284
-1.4883569207559,-51.3824645722634,-187.317468295427
-12.066809861888,-107.566345975654,-141.671833355242
169.578036260511,-57.1518607209582,-114.298424570137
-28.6380311862013,-6.64765963796526,-161.283729024683
-27.679323311997,-45.6595303496579,-65.2776645702825
-98.7070294093464,-32.2053028790797,-37.6333508026655
147.276990122802,-46.2877396926633,-129.715029545645
-38.4888866525143,-79.6016870370368,-123.5469993765
109.002640161722,-56.2854767483368,-125.519594354613
-123.321032152089,-44.2561010159989,-74.5635483660735
-86.7915066515307,-82.9094726188378,-157.707617516939
-150.734208260837,-55.0042432018381,-92.1794992172872
-223.345915908518,76.9501434342355,-267.759238601269
-193.869640932768,-19.9281291277439,-271.90330261075
-137.277465608262,-98.8558124846604,-168.639764795727
-259.053340945182,-31.7285254489852,-75.2206761237321
-85.8455854663225,-86.3938883541705,-180.099881456419
10.8359538200835,-130.713966234616,-181.703278471308
-160.3411376738,-126.820730141881,-326.096182500711
12.3587665595551,-107.601683401735,-267.436736097988
24.5246435757581,-64.1826454873953,-116.64758077055
-63.2299195670057,-80.3807936558005,-106.355746310697
-64.436238287497,-46.218411025453,-196.124082421054
-95.0920785536764,-56.7774812857533,-157.785865560247
-264.911025828158,-39.4954290848182,-140.068278869039
106.638246873146,-103.805367725763,-110.850381896933
30.7670462888782,-34.8147897451054,-75.6158004710305
67.717769478244,-137.210661931342,-149.927992960889
11.9464303695859,-29.988375258763,-178.510601097063
52.4669649649004,-113.766323836899,-179.86544436965
-59.041231154697,-121.582642934085,-198.341014871523
