(Intercept),SOCSOG,SOCSOL
-59.2886306503933,-70.9418520405452,-141.860097127799
-117.281250540545,-122.232668560086,-168.045388023347
-8.08030281512401,-40.1711033271422,-83.2673378650652
-448.135409025061,-16.1667690470567,-63.318840101012
50.3550301257055,-42.815420829822,-113.014931075944
-148.308271985959,-46.173474481242,-100.789039075909
37.266620792896,-56.7547951724846,-114.800112011959
5.30934916957631,-26.3059629057061,-159.804581013886
-240.584392267599,-40.0511302630475,-127.370651705132
-68.584520243443,-60.8157836695027,-76.6251917821501
-69.3368427347305,8.17967879524804,-77.1390386745334
47.1859878868199,-16.2113774683676,-108.606499966088
29.0309546070503,-38.124497163124,-208.79876855489
46.3950679085247,19.9501439038722,-182.507885785089
41.6534132966481,-121.382727802353,-160.27770907947
-159.005325750943,22.5996439400042,-120.032511336685
192.111319594624,-86.7642451182546,-228.925347253971
-93.6671458620913,-34.2012000016575,-85.2107829981251
-192.885389268231,-54.5608858823543,-129.267529727382
26.9298914211686,-41.9852701133786,-144.485948370959
-184.992697725931,-43.2094192917539,-153.923127909336
-169.449984381165,-64.2436134863528,-190.8742084103
-217.469254771509,-35.9021230453509,-101.547854276112
80.9940277784335,-75.4027519930169,-197.91367623421
-243.025176575786,-89.6427048263722,-177.36056595562
-122.813235893169,-92.0536071026036,-115.193896019555
47.535536882031,-36.9544892027334,-124.100798577361
-1.49049572073272,-61.2113180673623,-103.497304724333
-224.434604748822,-67.1549760202379,-76.9094597795129
-154.931727164068,-25.6645082854375,-108.71829622993
-142.319741963991,-83.4679664279138,-83.0034138674282
-141.856418633339,-17.4253890768741,-101.262074793784
-175.171534362918,-10.4582421135492,-80.692861034855
-183.553301018261,15.3200741915498,-95.7020372131374
-38.5709069441236,-65.619965379592,-128.663567048388
-139.875034132165,-75.0240312896785,-140.00836593665
-405.862769320858,-63.6996419853822,-86.5218484221114
-383.110988181419,-24.7346024945145,-84.8890091162466
-47.6778191230114,-70.3334034411455,-164.904712020958
-145.991261046063,-5.35151788457006,-152.516012881068
-35.8779246863123,-50.1652258437971,-129.773397231736
-13.9611683798203,-79.0068722189608,-165.249386253519
-55.3458745137614,-66.0703758034797,-152.041821204369
-20.539211884141,-27.1104466196412,-129.970065653732
103.009542680855,-45.3725193554801,-144.839243486203
53.9921003010822,-42.8397263856314,-115.532881032486
-19.9112046346345,-14.6384406728321,-80.6514600545743
167.234838671953,-122.980995985621,-113.561069177726
-175.843195854934,-53.6524602959253,-173.984094284358
-14.4088524234012,-71.6718836084474,-118.143194743447
-93.5902233474153,-21.9383571696671,-66.0227284698049
8.22890150820058,-67.4299927018305,-147.152241180504
19.6989039916914,-90.9985501694318,-150.111198681414
-70.9338756483871,-25.7509735561762,-156.540349470752
-50.3155361873796,-68.3127362763917,-157.904617300635
67.3851742295228,21.3460227028554,-91.4668196076527
-288.745062555281,-19.796232525825,-70.0322111384594
-60.8702703421477,-59.8700468575407,-144.226681837339
-52.4249113746337,-21.5852863036416,-96.5459145545101
-74.9706044250343,-12.8263560418995,-138.173500800542
37.8834178544712,-64.7046138570731,-174.80594290384
36.9684777669172,-83.6373520980269,-136.078005838426
-97.813530809377,-33.5877225097574,-83.4081824799432
-146.793215511148,-15.5004200336116,-66.7050737983736
-22.5738121402428,-37.1088314936642,-97.5379069474584
21.8031543508114,-12.849735617885,-61.8681833624505
-3.05527379142586,-30.1068194282625,-43.4432915805373
-91.2596680100542,-10.1282693134999,-95.2749510046124
-74.5358641918538,-38.3074251595172,-39.5243051378566
-104.007921888158,-38.7891234679046,-96.1685330957116
-9.82694602332776,-45.513966203318,-104.098037586351
3.54048120853986,-41.0949464306323,-83.4619640245073
130.992688500173,-6.31846039736411,-88.604309493785
52.1086432930133,-0.504611480151652,-63.7380278635101
70.912473866525,-35.0417336530227,-87.708774266539
-102.155424542201,-59.3879907354712,-131.543004131119
-5.36218382540392,-21.137589693757,-53.7254847371005
-60.5905464433017,-12.4375069715388,-94.7114186442086
4.09317647057469,-51.1935388471102,-89.3741208171887
22.9138745894743,-27.7043965990451,-99.8663171177759
24.63120879907,-59.748070564543,-89.6231357971265
105.793246961694,-19.8343006832438,-114.532841686188
127.515182168034,-121.087539576663,-168.372137812068
-479.835540575688,-40.9038774153596,-189.945227214441
-46.2983532401267,-133.547341931495,-278.935889537664
73.0999864989572,-33.4363051807013,-121.053005717476
-239.126781117637,-98.3115418581292,-266.55592517613
-418.237148791617,-118.809391318908,-262.64727555078
-105.429833621616,-85.8928945670123,-163.285848862695
61.9416041684235,-24.9821259565797,-123.756907771076
-29.1528907790635,-10.5145526432752,-86.851033551924
21.1093102143059,-14.5643121700268,-114.343008898344
-428.943894802826,36.0236484404559,-79.8372206224012
-62.2975619500562,-134.357579311734,-137.134954880064
2.15816250837088,1.12103589804883,-77.8532784775562
-114.164386725126,-101.270933793872,-134.530668128049
-69.6772179011496,-87.32231103711,-175.452441195375
346.22498286498,-8.54860726281913,-181.765830427812
-163.643883833402,-40.2822083043761,-180.669729049444
78.8474710320661,4.29413374216529,-175.655713719418
-182.016620899303,-65.0914326756611,-70.6635083947622
-148.794655535072,-17.1188277264864,-60.1476820149837
-92.0364242085489,-32.4796124491259,-20.724171785725
48.3104587262424,-52.163856802159,-74.3793227817805
50.2997808193031,-30.9427529900058,-112.74275664374
113.381607571579,-40.781757335546,-89.1639901830367
-59.9357575831255,-35.9418139982154,-114.229658667609
-61.9334324737611,-1.59797713511125,-62.9531842561264
10.1253607056788,-19.939987539663,-63.6788431551977
-64.5826245489297,-21.0617075225164,-75.1307207050268
-2.70193772275525,-39.7423862942524,-108.065925902625
-40.5101404918532,-35.9102366761072,-175.931464382731
9.0587466904326,-35.843170240958,-81.2521380619728
29.9459804501021,2.2940606734046,-58.8934689970483
-78.1159924048625,-36.449584261718,-96.9592880561831
19.3033816879506,-42.7642989934757,-71.4941602027939
-127.566541365726,-40.5302532141795,-94.7227725151024
-129.267486337929,-39.2668605080326,-78.071381343776
-86.8786977892742,-26.6497958039108,-79.563998823869
-21.7114943254273,-49.0123151176376,-97.8228919509274
23.2175382138521,-40.6632101408541,-136.887530363216
86.7068073755727,-104.129280666797,-193.070930782837
-358.217597609022,-204.994178484747,-201.981369743036
-410.503236962184,-3.65070252443547,-195.900507063212
-247.229370355584,-171.706620890123,-150.236820223712
-315.754229131162,-26.6680847789394,-77.2932288526499
-499.332038189852,-0.197181979339803,-35.4998302877502
-189.619605368948,4.5578715125157,-109.672532129625
-81.0436329585646,-93.2293532746553,-171.776642539844
20.4376101244707,-69.1102088659245,-64.0672711708412
-144.943554485799,-59.051131807908,-97.5605425315152
-34.0902818110189,-36.8310074270848,-150.324099072503
-7.85076448244217,-42.8715100116096,-123.02361567675
5.90934912921148,-23.3592450948854,-79.0683191784385
-42.4992672798544,-28.1288647579058,-74.2283403496986
-92.1014783146056,-16.1456975368055,-99.0882980382248
-100.048500713563,-74.5410195049917,-190.473495303682
-258.725192077283,-76.3431888550258,-219.317351723403
75.9905452464009,4.78195461390715,-146.193800878114
-225.468307579707,-59.2080268737773,-169.977053272014
-24.6180358346901,-42.2379592527868,-129.256699900812
9.93600658197829,-56.5164791539282,-130.349044102652
124.919968837028,-11.7067101058346,-77.595296830681
14.9607171723974,-5.03453079370956,-122.293499901643
86.2695167126076,-82.4730317728499,-127.288342399144
-228.521757019251,-33.0472550209088,-139.844917677012
-354.134136145556,-42.2352079919656,-149.119251934724
-264.145568708482,-24.0792322818015,-107.815489258193
-141.976155121076,-26.123664308383,-137.495940059125
-212.575552637001,-63.9503175436403,-121.818187095862
-181.60735056283,-120.24106820266,-180.903235216756
-377.520914320019,-62.1632770213182,-138.602008729562
-79.9249873583176,-86.9202005330881,-230.952241972373
-242.386778535176,-31.3879877676663,-97.386572920499
-22.2103448784183,2.5084134682329,-179.771928578801
197.782442622667,-128.55677176889,-169.620510942002
-74.6964250829333,-64.3729773071973,-251.421719682257
-5.33540652418742,39.6224348326214,-137.150165432075
-6.12443096155766,-69.530698467177,-210.104659312055
106.434278642027,-94.0932160093762,-178.331014454525
43.3732736730162,-24.8477646014289,-160.052094192273
137.521145870618,-62.9945885842208,-189.841299348536
-380.013230992423,-80.5760323972791,-225.264012796702
-75.4835010441893,-43.6598571816285,-69.8321919708251
21.6111021989491,-73.4263353229617,-222.608373219024
-22.5102376619907,-6.44303951626353,-161.317568841121
-41.5176489369478,-62.8696741721033,-136.346570396854
-132.859107873697,-73.6147721708403,-124.801355987858
-310.647355930036,-112.623240794725,-182.815075004903
-447.821993071337,-64.0317008255151,-107.102484576491
-291.295358287047,-35.6584332604289,-109.160520262201
65.393338986476,-122.200077302667,-157.914239420868
40.8365305045008,-45.4940089527754,-136.769034553785
-83.6861721784517,-66.7865666738362,-90.8927585917118
-318.175331934035,-46.8440058166598,-113.151962076148
-33.8479049398302,-101.550025451012,-271.010784864542
215.217409439494,-164.679045302066,-84.2880225701701
-101.263861553685,-67.0051808513308,-136.762432245567
691.801159484923,-150.549186498713,-289.948148000054
-209.823595743714,-67.5781963788904,-270.812986169309
-174.484962508956,-100.160877905368,-147.738704665782
-294.083640709316,-62.2242979272451,-129.853558457307
-306.900355488688,-78.9266674115934,-133.585297403777
-12.3775505522499,-94.14772233447,-181.636258794664
51.2377055266497,-75.8095561782247,-180.798082346897
200.634631902707,-61.516997080962,-126.935675959656
89.5079265199311,-26.8109034401496,-101.109366649544
-113.987013322243,-99.6886056226358,-187.231361923434
-487.943332372677,-54.8970665920351,-146.750055647528
11.2809949376679,-48.5485290302895,-139.260312393744
-149.03939876685,-42.2948503722073,-185.52167716324
-124.010719111946,-16.872162987609,-120.179081665978
59.6451012898178,-66.2140945284991,-197.509465955354
-217.814207384174,-44.8560089074163,-119.42535200467
2.17723579422454,-38.7917787322913,-129.40652391722
-44.9281479411948,-40.3887717106063,-264.355384137372
-267.767881549527,-50.5599155807722,-119.746036959958
-181.60004617949,-46.467572592228,-147.767040411607
115.160670647601,-28.1609726412571,-153.330885193631
-174.077506896619,-30.1974166802465,-139.07201976431
213.922213997095,-73.9950072338252,-175.511695428169
322.434896057988,-80.7833253466815,-231.079691586172
-150.942669228949,-137.410341780174,-214.092794201795
-8.01817913887498,-89.1659468795988,-250.024659521892
-122.79707287185,-139.777649581876,-318.39976989635
-3.38852724904427,30.5282738592214,-95.2790360312956
-119.595319905115,39.4496671714805,-19.2059534411892
-69.5003658904898,27.3262870135804,-88.6903613928152
-173.714200490803,-12.6388862000713,-76.9992823484135
-18.2997618644149,-37.9361003231825,-78.2275890082674
-62.7593363009837,-21.913724772392,-72.5520409465535
-60.5370737272606,-44.7023611021214,-85.4098702791525
-103.794654838697,-53.646356385645,-61.7976309917158
39.7183574309165,-46.8398757545001,-64.2584984165733
-166.08781622957,-15.6252765860118,-68.1351811695422
-48.5827584826766,-101.244976128844,-130.188493811962
-117.170733715044,57.2801204736315,-122.9353485092
297.054072376013,-106.312777821877,-177.367919036566
-78.0567158255362,-81.7129806124285,-108.581771870682
-111.743205447121,-28.6055939427097,-132.62193809016
90.1385577575857,-89.5603758299985,-196.874912986998
110.889303627126,-78.8932732086396,-152.088463350781
-212.240033899594,-55.6859389520541,-159.51266363592
-359.069633088686,-12.4950946233321,-142.978489541274
-14.2417056716295,-61.7766145016722,-112.409315815296
-74.6819961933943,-85.1343103729741,-121.722481599631
-155.531924472001,-59.0538186128542,-168.252154529458
-2.7936817069276,-61.8829537286983,-158.594765510225
-19.7630861954822,4.21942625500378,-140.472287491692
-377.838142162436,-32.2657094297683,-113.233697954616
158.243301685055,-63.2236918599149,-103.324921231557
-88.2642653583716,-44.3101929743279,-92.9327185603202
-207.117319276731,-135.495429607647,-225.991881059708
-148.127839749126,-7.05602783318318,-195.294182014703
-470.338792664217,-60.0055198103946,-102.73434226252
-59.7411860129214,-96.3316096518829,-143.504551845574
-25.2321920228715,-65.0473786320072,-142.086390128439
-136.59198206343,-38.6621348054832,-94.3404494970309
-69.1171368405048,-74.4925322732124,-89.4559210340467
51.1677710534186,-6.33935669611674,-85.7046815470967
-96.7412472466967,-14.62168454536,-74.2553161580145
19.2568048715766,-62.7645958086796,-97.493040822621
-66.9400258742244,-62.4993669609394,-91.6536051291114
-286.627673459341,-39.6677927187993,-89.6146014498445
-136.105008866878,-50.5083747528843,-121.65884141362
179.173471346199,-15.902079464955,-113.20934189576
-196.274693498824,-28.674608194342,-94.7610072410462
-83.1729687363113,-18.0687980187358,-144.396566154697
-150.269353339652,-44.5104611472052,-120.208873777548
-20.5599570077393,-13.6819712459073,-87.397327939776
-60.334174993026,-42.2787977931221,-72.6081966907295
-156.893874303845,-33.3656835099391,-108.572919031823
75.1441098861396,-81.2977112923109,-146.777076126149
-207.245641432775,-100.501332719254,-163.516703449179
-142.555886435977,-61.0475272752301,-149.843574102595
-159.046219940283,-18.7885155417825,-102.908100635046
73.4354212676553,-33.2481367040746,-117.157603379455
-17.1083536204242,3.2026945057878,-93.4081231124292
34.3379211432912,-58.5873720539312,-87.8312087922532
-206.557222485117,23.8763240527333,-69.1952799881983
-120.32066599169,-33.1112431226065,-60.2864363793124
-82.7517808493358,-20.6330214205955,-77.9037785826076
171.739963615033,-25.7882984063581,-96.4590347714839
262.250207155943,-45.2261922360922,-129.684655026245
45.9593666529854,-67.9519709412634,-161.660114867991
30.2228475364864,-42.7100645547653,-140.825504113905
48.0484726720897,-3.73915563939954,-57.2187837402453
-31.5300757347613,-99.5434625525886,-227.036956974975
-51.0722657826846,-7.98337296189857,-61.0041083936712
40.6650214627443,-56.6565750613809,-165.233120965684
-276.506493317676,-4.97231464416836,-135.794075561251
-64.1549518758256,-74.9925281108226,-173.943035222735
-62.7495235454116,-53.9839572322089,-208.747214947041
-184.306195978817,-97.6923956874089,-154.461997548002
56.0239269493104,-67.364208276068,-95.8178374294803
-156.282969572509,-41.1534705475497,-113.936282971976
-147.231510345795,-67.3328190952889,-125.836920818212
31.8298240302756,-4.78273881279165,-99.7665701759979
-170.877275332939,28.2306925546245,-60.0921604633331
-240.579186951654,-31.7461057623004,-108.995593390558
-18.1891911223502,-52.639074422892,-115.491408505099
-171.543845044599,-40.3852431805426,-151.146113856172
-136.214937676457,-43.3934935188736,-133.743748510475
143.842726907895,12.0682526424634,-80.9015880112711
17.0555512597784,-26.1191783126706,-114.926266514725
-67.3138528220152,-41.3756938914375,-187.75969497193
-95.9101588486219,-73.2662796943841,-151.944125657057
-313.149857956432,15.7193825258437,-133.847809792424
-224.749021870608,-52.3506489242136,-252.20699546019
27.8490253929212,-32.9020364118514,-162.48450745992
-109.668274896132,-26.1155994005712,-161.463111300367
-75.7490227485541,-42.4136233482568,-89.3914246794593
53.9658587134472,-48.7107320673822,-171.126695889867
-127.5751398462,-30.7971569237411,-90.5196533326489
59.8879911355471,-4.06738057371695,-135.551961410805
-139.482724254831,43.7654951659497,-103.696837209704
53.8980987630493,-18.3722065092734,-146.718708243367
-177.31252220609,-35.1470063250526,-131.206267572066
32.4232190629118,-15.583800948385,-103.57922118951
-4.90352563458873,-13.2551956308307,-65.8677273326466
-74.6727491266174,-22.0925282621465,-134.555403855004
195.680792292405,-39.9132193169062,-77.4293699780319
251.507869434739,-49.8353186178429,-137.747505077452
-141.037810293121,-72.6893863780933,-281.449010810154
36.1556430348137,-49.999495893293,-219.841670244037
-255.274395642322,-47.912791037128,-253.748625412263
-301.179305031503,-79.9120097518462,-91.8351381215762
118.140005742694,-122.555921925828,-216.034657933837
112.528137694955,-24.604679549404,-115.146410312962
-77.567033301224,-27.6090506971814,-112.988917024579
144.117553068056,-88.8055007354997,-155.134156399406
-66.4593665767279,-54.8983598841369,-137.598655485956
18.2352636277064,-66.433007618718,-155.702606753301
-97.39024266458,-22.4577948959632,-119.282401442731
-99.2114971912888,-88.852478948349,-126.861701952745
-254.597953368007,12.6853191795162,-147.278091349877
-77.1955312297141,-44.5303877474216,-89.2412705091701
-163.869777632244,-16.1369907349726,-176.188023520575
-217.459599876616,-75.8188280866161,-182.767967933993
-388.367441534108,-78.4592623249337,-141.886707963713
-36.365407926136,0.858492550432857,-110.875725934085
-170.66010279936,-22.5616501468176,-113.608407666441
-402.681413484417,-63.677399811233,-90.8264767357323
16.6282597726604,-49.6069108429365,-156.984373147643
-183.650082880309,-112.059231721905,-106.364679707884
-254.599503100311,-93.8118998183927,-269.272112037492
-163.05462771016,11.4061510198953,-174.710370360452
-211.518588144194,-12.6945947658678,-149.092081740528
-160.783435466401,-98.529557305701,-216.821404268892
-228.087038339174,-54.7680548700864,-142.440964098787
-300.291236115198,-5.83308570114968,-122.266200936101
118.173499789798,-43.820784960466,-107.149271257185
-266.661870744254,-39.768911041152,-113.945795214006
359.939992830448,-190.983663338959,-214.219630451131
-122.680382651917,-27.10690380499,-178.380911870336
221.332405256937,-38.1600080699282,-201.106731652202
150.117452437475,-32.4284189138598,-129.856897498496
-113.2522577942,-102.053902591178,-197.298755117922
-63.3863924992838,-82.6749317002759,-181.525802598771
-181.175192748742,-27.5161390767462,-139.706388116692
102.939928177741,-53.2243824986508,-183.420535829679
-194.760739854308,-229.832456202232,-182.21565485368
-13.8451359688916,-44.9261900839492,-114.381465122839
-23.9862990216207,-112.724517232447,-120.517767741636
-144.893704405522,-19.7626620371229,-100.860620638923
-44.9926223477523,-77.7236739159634,-183.05649942924
8.84812181728921,-38.5822534177132,-159.871658493677
-177.042436626885,-60.9760925400187,-274.650107917798
1.24636339886638,-82.567432089174,-121.922874395415
-188.82207514095,20.9896889670417,-169.51216402297
181.451146212727,1.35793778084917,-150.815839529125
152.572596920349,-3.08501692087157,-145.644811978971
50.6472819709452,-85.7430708297024,-158.831139222923
-4.01193320069069,-63.5158726660156,-186.995027912431
-21.521516680863,-34.9672443209565,-100.038905284964
11.8522851174057,-101.224446072622,-191.002372296774
1.11442076080129,-36.1881231640255,-217.219280532004
-9.79880132427206,-83.2955391414907,-230.257054064277
96.0431672608247,-39.6956327923908,-135.633013107858
-262.298714381599,-120.241682325795,-154.190386278649
-258.536942043866,-27.0920150245365,-122.568319542213
-268.535906202656,-16.5796948486277,-113.362731236761
-403.014605594155,6.5582393546938,-114.294731446331
8.53034080394718,-18.2002066881651,-155.770936364599
-18.8104495617827,4.39225799647829,-150.050113215955
-40.412313934909,-87.3344585758459,-202.079859668469
37.0187389305065,-74.588596372967,-112.03999745968
-7.56291348888772,-88.6513791627367,-124.352728157915
58.472962253989,-43.550819961225,-242.166706782184
-77.1600476533349,-123.160264122977,-127.188351817538
-27.4501887867518,-72.1102210148601,-176.623528672426
-198.151242392149,-80.629672889032,-153.954929448606
-301.555561253488,-125.099886658834,-125.052541110002
-220.585938869073,-61.1266920319467,-185.548494255665
-172.923566343437,-48.7394448448977,-98.9556891011671
14.2984398827539,-39.3914154762242,-116.605542491579
-9.78638034810137,13.4601073203667,-81.732377481123
-5.89650933996018,-41.9851191023918,-106.820050527705
31.6257269618327,-95.9606438315968,-136.406329998665
-52.2260240203177,-25.4513483780029,-63.1959375627193
-153.814819747771,-32.6922795377322,-111.790833671606
-83.9265457210568,-9.53633685669411,-77.4953133768649
-116.536185982623,-13.0851325433177,-51.819178308273
15.7867989915248,-54.4864606894262,-104.452489134361
-16.8120015618624,-40.9887566597172,-102.088055349668
-21.8651295956224,-57.5198661046161,-109.14815221738
47.7414508919428,-36.6007864586536,-85.4485738193725
15.5763917152653,-67.549901835504,-128.782155669236
61.784015267418,-38.6733859464948,-164.644175629495
-49.4373805732757,-76.5884988878424,-115.087631797302
-219.415071064657,-134.132963979202,-187.764669391283
-116.837872121803,-101.736462218141,-211.850803011286
-161.544567065168,-85.248763916512,-120.582125157845
-189.836836870789,-50.20805799769,-161.066052676528
200.622540819117,-38.9643522464357,-230.710205525933
-232.603119508276,-40.2208882621053,-136.69861490294
45.2046994968478,-91.6878730546487,-243.06185948143
-30.7516393088517,-111.984243586485,-156.710811366662
-146.805445939273,-58.2668449251214,-104.707146368964
158.419612151134,-76.8577500028427,-191.346793212215
43.4672853215161,-34.4033804467781,-124.73508901638
-295.043408032108,-79.4199705319606,-247.165083164684
271.391493209306,-34.1719146436953,-85.3398275019281
-87.1909613441385,-75.7182443740166,-129.79858237318
-399.343804295313,-81.6729338131263,-119.383973652075
-261.534806968004,-73.7191770228528,-112.268626259262
-312.348090244952,-90.5921033116847,-92.0325358533955
-53.966042137421,-75.3866854631997,-154.018859454754
-224.59802323815,-87.2210099876734,-168.958164242387
228.692609922902,-118.091861745241,-156.729730413033
318.143691980484,-10.2380713966925,-126.692202545113
371.54007578145,-52.9977999679249,-134.821308692204
-201.536279352789,-42.7507713529048,-123.883936834609
-120.178931629554,-69.306470558462,-133.483897530475
-2.27343161040335,20.8817767879518,-102.865729227247
-251.067393101432,-166.303157865841,-149.272597590003
-173.247572272609,-40.5631798881659,-131.313746902684
-17.9208309515234,-47.3044750613917,-160.150068670184
-76.9904847435864,-15.8730407701223,-80.9268034174856
-72.9359801153369,-24.5558564920502,-85.9757153194078
104.830830554274,-55.5904175014439,-65.5164762953063
-239.275309209066,-43.2467271384667,-125.104491341568
-165.771070452796,-31.7165955552118,-188.316801676247
61.7209943179041,-83.0385878275411,-176.127917153251
135.869059380435,2.19885725128188,-139.237734228445
94.0187166246469,-86.3514468315116,-169.383019007015
-114.162118195614,-82.1895827377302,-194.045689026054
-168.659075219271,-32.4010146983201,-28.0985381783394
-0.58796249209081,-41.4118531409185,-106.391272636825
-8.57906994856239,-59.3600021671518,-94.1337285508007
3.57879339149076,-3.87545092734763,-44.0510605592835
36.007224673107,-31.827767454306,-40.8334173547848
39.8097327001014,-20.3217360364943,-69.9765780520138
-9.57511789244018,-33.1701053784636,-84.7704864131665
29.1116030482444,-16.0091034906363,-55.6368342847672
-52.3257908455853,0.704914997950254,-14.5477710665291
-94.1137441093306,-16.1135136871017,-30.8478726039757
-9.64702418154047,-27.4357989729615,-42.2740789875315
-78.4521964109008,-6.54324839425681,-34.5846690213584
62.7047807278432,-18.3431879154014,-49.3554446538037
-49.3760422756568,-4.4994862779231,-29.1718797563517
24.5859481176449,-20.5404991715495,-56.3058915675356
-39.5724226986058,-11.8398065038127,-18.7169213464367
-27.693446848265,-19.5438013154999,-24.4420276948731
-23.7815482365113,-18.4422168152814,-33.9175484830866
-32.8825762596971,-11.0340500375896,-23.6219209828123
-28.9742813935445,-19.3961220322672,-25.408324871154
3.76224997408281,-7.37349748930137,-13.7484795916753
-18.0952652660344,-4.20521062631451,-18.2271955143951
-22.7588075116364,-14.4784973867572,-23.191831618431
12.1383485526048,-13.0786829753779,-22.6737121279584
-9.68537513060483,-7.7717144956714,-16.0517907192989
-4.70392344244465,-2.36948654214211,-21.0535071348131
-4.26063073765908,-5.08511549347895,-16.2971389429877
2.51447586927679,-10.3678774971486,-28.562726483724
4.36052368398668,-11.6476505095925,-23.6150042798909
32.5376817309734,-9.19800660141118,-22.2477149314
8.55629512570158,-2.80592687728495,-17.058793645032
21.6128573240421,-10.3928007103241,-8.95078651222866
-10.974466332118,-1.86337649532015,-20.8615555449505
-2.68309990467969,-1.71496732896776,-15.1732327880309
-1.09969824059226,-2.88705703115556,-14.4503313835594
-17.4054964660172,-7.10332366594957,-15.9180281948502
-34.3914802064246,-12.6468566170952,-14.4695011514559
-22.6248825196235,-4.85454356074479,-17.0617112385153
-33.3362702004961,-8.34661805792712,-16.969528047397
-0.077107681427151,-3.59080345150142,-15.6924657535419
-12.7826764845813,-6.55836748424917,-18.9000720146523
-8.80849920276705,-6.97151367762854,-18.6556703485112
-7.00609091392835,-6.58093324019865,-27.1127610247731
4.62786924192915,-11.9376284353202,-24.8935030771318
-38.4623670330038,-1.1041386458528,-26.7950654356537
-27.8229030616931,-9.91491261532065,-31.2223408079499
-15.7996486113989,-8.55776936381881,-40.823963608389
-38.3032554616511,-28.0457112512649,-55.708913771181
-112.351860148839,-11.4585364171071,-16.0514877039677
7.46457812868175,-22.9636422460317,-39.658074209606
38.2959261572541,-7.4388469321857,-33.013911468377
-19.1559244924938,-19.8391325561533,-36.8822155585367
-21.2168346209746,-23.6404264208686,-36.3814409913612
-36.838365613432,-8.7161061551376,-20.6038771726744
-27.8731617009616,3.81910721136956,-15.6836360281413
31.3857492582829,-12.9485890232318,-27.6344422406873
8.29588910004531,-1.18845396696997,-25.141496333883
-45.3106503083545,-20.1459012596679,-25.3752166585202
-125.749043787851,-24.9595530140941,-41.1547578583122
-99.2295584508211,-35.1451648371149,-48.0366351041375
-53.8522238790756,-25.7860195513713,-60.4210389735526
-36.9256437157019,-16.4651096856105,-32.76831883259
-63.2470589157892,-29.0366167971333,-58.4166579657467
-60.2187451618229,-21.0292557466728,-65.9800197307777
-21.4798540835327,-44.3922518258041,-55.9825703855886
-34.2403944650068,-4.74941887050227,-63.0154115798978
21.9794530775107,15.1434057463994,-60.1145473029428
0.317085092348862,-27.5254419944977,-46.4114131833485
-64.0780548861658,-24.2217339736599,-84.212564762347
-23.7186712098046,-5.33526885497849,-56.7806305318591
-21.4036904578825,-20.1686975996636,-58.8295067180297
-179.973136838438,-17.2018085909222,-59.6543128688645
-78.2463022857264,-11.9921498353506,-38.6528085172713
-39.097388072827,-20.6623642288614,-40.6047678510367
-119.715058982925,3.73471883530692,-54.0364383599208
-61.1236433373706,-39.3293020422279,-71.2497245202976
-290.06251781201,10.2852065222105,-41.6082958437401
-105.747238122378,-28.5511089636202,-166.305926880523
-55.7763730389706,-18.086539695114,-208.404989390113
-368.722913840247,-110.591971944493,-165.366003295916
19.464381987942,-44.8824047327798,-151.490376234171
-83.2571589956642,-124.691710442537,-171.408820218989
300.448951544473,-101.429532998911,-211.654710542152
-133.484008951666,-20.5463322555152,-182.293912205938
-234.806442442175,-51.1036691416521,-129.468932485062
-24.5248242674279,-48.2289693200582,-154.657211667538
-111.487516419133,-64.0583566379937,-101.317104695758
20.2730434248369,-83.0133017121843,-222.675952427468
25.5387787972286,-73.6954435195762,-182.968885982969
-40.6327951878775,-6.51603186135799,-86.3649464143673
-404.069784696767,-11.780037122182,-225.256147557221
-527.128418914188,-113.440098627996,-249.946347866029
-173.462668164982,-43.4125279221771,-178.737673007585
-79.1343791299878,-71.3700443094131,-182.03323269097
16.1590296598661,-6.23413768212049,-152.557996216841
-35.5716952024377,-131.133675472243,-130.88470504657
-132.736671808321,23.0453711351438,-217.144834290622
-80.9040353273449,-80.231434698464,-222.558393135536
-299.803028101916,-68.1299406066391,-141.887886604876
4.93638102681143,-16.9791533611224,-102.978996646314
73.7096439586894,-23.6470227368409,-94.1231611561234
-89.5828348990417,-73.4342974719364,-104.989881673464
16.443900989063,-37.2117063404294,-137.031454780554
162.90963767012,-101.397952938183,-150.901877327842
91.8355213136201,-43.8653161670809,-131.302706530405
-264.303668497007,-68.0887615905085,-132.827864523174
-27.1566251273762,-77.8925282954006,-133.954078929364
139.194938405657,-65.1789525918139,-177.140075746072
79.7157530546829,-40.7932033245552,-143.818231516576
141.650595330313,-128.009437247398,-128.924091735498
-49.5937126387435,-70.1156468268018,-113.87555535225
-85.947710928187,10.7508681615582,-125.979549361946
37.0421958499865,-51.9953788972271,-117.774242549785
85.4234230424991,-21.6963658954191,-104.52140362715
-3.82254564316827,-19.2412431085249,-101.349059510147
-227.260102728789,-25.352229464811,-119.867640263565
91.2957462506893,-55.4072082233615,-76.5891998512561
-4.05300132773118,-57.0120461743645,-118.263529372351
11.7430956975222,-92.370661680181,-79.3116915265564
26.9096871414004,-65.5088420161082,-228.847416087898
-3.7430416654388,-88.7647687917633,-185.168007301247
199.788680510792,-132.534384292303,-352.74439222402
-22.96974018123,-44.9249372673512,-131.964134949994
-333.464567623996,-67.0791381387826,-117.047390440915
-147.347656325649,-62.652679738359,-139.505689583726
-69.4613211914766,-17.5855896683934,-81.615224783367
